time,price_A,price_B
2024-12-05 17:53:00,3911.59,1
2024-12-05 17:54:00,3913.02,1
2024-12-05 17:55:00,3915.69,1
2024-12-05 17:56:00,3915.27,1
2024-12-05 17:57:00,3915.4,1
2024-12-05 17:58:00,3918.4,1
2024-12-05 17:59:00,3919.59,1
2024-12-05 18:00:00,3918.31,1
2024-12-05 18:01:00,3913.9,1
2024-12-05 18:02:00,3912.59,1
2024-12-05 18:03:00,3910.11,1
2024-12-05 18:04:00,3912.37,1
2024-12-05 18:05:00,3916.85,1
2024-12-05 18:06:00,3918.52,1
2024-12-05 18:07:00,3917.99,1
2024-12-05 18:08:00,3916.82,1
2024-12-05 18:09:00,3917.21,1
2024-12-05 18:10:00,3917.2,1
2024-12-05 18:11:00,3914.12,1
2024-12-05 18:12:00,3910.2,1
2024-12-05 18:13:00,3909.25,1
2024-12-05 18:14:00,3910.64,1
2024-12-05 18:15:00,3911.59,1
2024-12-05 18:16:00,3914.21,1
2024-12-05 18:17:00,3916.14,1
2024-12-05 18:18:00,3918.19,1
2024-12-05 18:19:00,3912.62,1
2024-12-05 18:20:00,3909.77,1
2024-12-05 18:21:00,3914.52,1
2024-12-05 18:22:00,3915.82,1
2024-12-05 18:23:00,3908.27,1
2024-12-05 18:24:00,3906.4,1
2024-12-05 18:25:00,3896.19,1
2024-12-05 18:26:00,3893.41,1
2024-12-05 18:27:00,3895.83,1
2024-12-05 18:28:00,3896.26,1
2024-12-05 18:29:00,3896.03,1
2024-12-05 18:30:00,3897.91,1
2024-12-05 18:31:00,3896.2,1
2024-12-05 18:32:00,3898.42,1
2024-12-05 18:33:00,3897.61,1
2024-12-05 18:34:00,3896.7,1
2024-12-05 18:35:00,3896.51,1
2024-12-05 18:36:00,3894.54,1
2024-12-05 18:37:00,3888.8,1
2024-12-05 18:38:00,3886.87,1
2024-12-05 18:39:00,3887.61,1
2024-12-05 18:40:00,3890.79,1
2024-12-05 18:41:00,3891.78,1
2024-12-05 18:42:00,3892.01,1
2024-12-05 18:43:00,3891.07,1
2024-12-05 18:44:00,3893.82,1
2024-12-05 18:45:00,3894.48,1
2024-12-05 18:46:00,3890.2,1
2024-12-05 18:47:00,3888.99,1
2024-12-05 18:48:00,3885.38,1
2024-12-05 18:49:00,3888.43,1
2024-12-05 18:50:00,3889.1,1
2024-12-05 18:51:00,3888.13,1
2024-12-05 18:52:00,3886.6,1
2024-12-05 18:53:00,3884.6,1
2024-12-05 18:54:00,3884.6,1
2024-12-05 18:55:00,3884.54,1
2024-12-05 18:56:00,3880.01,1
2024-12-05 18:57:00,3878.01,1
2024-12-05 18:58:00,3876.21,1
2024-12-05 18:59:00,3868.6,1
2024-12-05 19:00:00,3870.01,1
2024-12-05 19:01:00,3876.4,1
2024-12-05 19:02:00,3869.42,1
2024-12-05 19:03:00,3860.01,1
2024-12-05 19:04:00,3870.8,1
2024-12-05 19:05:00,3871.23,1
2024-12-05 19:06:00,3870.16,1
2024-12-05 19:07:00,3868.77,1
2024-12-05 19:08:00,3863.57,1
2024-12-05 19:09:00,3877.12,1
2024-12-05 19:10:00,3876.4,1
2024-12-05 19:11:00,3873.8,1
2024-12-05 19:12:00,3874.61,1
2024-12-05 19:13:00,3869.39,1
2024-12-05 19:14:00,3867.47,1
2024-12-05 19:15:00,3867.1,1
2024-12-05 19:16:00,3868.19,1
2024-12-05 19:17:00,3869.61,1
2024-12-05 19:18:00,3872.38,1
2024-12-05 19:19:00,3871.88,1
2024-12-05 19:20:00,3872.81,1
2024-12-05 19:21:00,3874.88,1
2024-12-05 19:22:00,3878.19,1
2024-12-05 19:23:00,3878.39,1
2024-12-05 19:24:00,3876.59,1
2024-12-05 19:25:00,3886.41,1
2024-12-05 19:26:00,3882.81,1
2024-12-05 19:27:00,3878.98,1
2024-12-05 19:28:00,3878.8,1
2024-12-05 19:29:00,3876.66,1
2024-12-05 19:30:00,3872.99,1
2024-12-05 19:31:00,3877.95,1
2024-12-05 19:32:00,3880.0,1
2024-12-05 19:33:00,3880.05,1
2024-12-05 19:34:00,3879.0,1
2024-12-05 19:35:00,3878.18,1
2024-12-05 19:36:00,3874.57,1
2024-12-05 19:37:00,3872.5,1
2024-12-05 19:38:00,3861.99,1
2024-12-05 19:39:00,3865.21,1
2024-12-05 19:40:00,3867.0,1
2024-12-05 19:41:00,3863.16,1
2024-12-05 19:42:00,3859.4,1
2024-12-05 19:43:00,3853.26,1
2024-12-05 19:44:00,3849.41,1
2024-12-05 19:45:00,3841.5,1
2024-12-05 19:46:00,3847.02,1
2024-12-05 19:47:00,3835.0,1
2024-12-05 19:48:00,3839.01,1
2024-12-05 19:49:00,3847.86,1
2024-12-05 19:50:00,3843.0,1
2024-12-05 19:51:00,3849.49,1
2024-12-05 19:52:00,3841.99,1
2024-12-05 19:53:00,3841.99,1
2024-12-05 19:54:00,3830.0,1
2024-12-05 19:55:00,3830.79,1
2024-12-05 19:56:00,3828.41,1
2024-12-05 19:57:00,3822.72,1
2024-12-05 19:58:00,3831.5,1
2024-12-05 19:59:00,3830.6,1
2024-12-05 20:00:00,3830.8,1
2024-12-05 20:01:00,3832.01,1
2024-12-05 20:02:00,3819.01,1
2024-12-05 20:03:00,3819.4,1
2024-12-05 20:04:00,3818.61,1
2024-12-05 20:05:00,3809.69,1
2024-12-05 20:06:00,3828.8,1
2024-12-05 20:07:00,3836.81,1
2024-12-05 20:08:00,3838.21,1
2024-12-05 20:09:00,3844.27,1
2024-12-05 20:10:00,3840.41,1
2024-12-05 20:11:00,3831.87,1
2024-12-05 20:12:00,3828.79,1
2024-12-05 20:13:00,3831.6,1
2024-12-05 20:14:00,3828.23,1
2024-12-05 20:15:00,3820.76,1
2024-12-05 20:16:00,3818.73,1
2024-12-05 20:17:00,3805.98,1
2024-12-05 20:18:00,3807.29,1
2024-12-05 20:19:00,3802.93,1
2024-12-05 20:20:00,3809.6,1
2024-12-05 20:21:00,3816.6,1
2024-12-05 20:22:00,3804.34,1
2024-12-05 20:23:00,3810.84,1
2024-12-05 20:24:00,3813.81,1
2024-12-05 20:25:00,3807.5,1
2024-12-05 20:26:00,3800.2,1
2024-12-05 20:27:00,3799.22,1
2024-12-05 20:28:00,3798.62,1
2024-12-05 20:29:00,3800.37,1
2024-12-05 20:30:00,3805.99,1
2024-12-05 20:31:00,3798.01,1
2024-12-05 20:32:00,3786.18,1
2024-12-05 20:33:00,3798.38,1
2024-12-05 20:34:00,3806.04,1
2024-12-05 20:35:00,3812.42,1
2024-12-05 20:36:00,3814.64,1
2024-12-05 20:37:00,3817.51,1
2024-12-05 20:38:00,3816.4,1
2024-12-05 20:39:00,3822.62,1
2024-12-05 20:40:00,3815.81,1
2024-12-05 20:41:00,3815.19,1
2024-12-05 20:42:00,3819.8,1
2024-12-05 20:43:00,3820.0,1
2024-12-05 20:44:00,3822.6,1
2024-12-05 20:45:00,3821.04,1
2024-12-05 20:46:00,3822.51,1
2024-12-05 20:47:00,3818.41,1
2024-12-05 20:48:00,3811.17,1
2024-12-05 20:49:00,3818.49,1
2024-12-05 20:50:00,3822.19,1
2024-12-05 20:51:00,3821.61,1
2024-12-05 20:52:00,3824.37,1
2024-12-05 20:53:00,3827.65,1
2024-12-05 20:54:00,3826.78,1
2024-12-05 20:55:00,3827.21,1
2024-12-05 20:56:00,3825.61,1
2024-12-05 20:57:00,3819.69,1
2024-12-05 20:58:00,3824.62,1
2024-12-05 20:59:00,3831.0,1
2024-12-05 21:00:00,3826.2,1
2024-12-05 21:01:00,3823.42,1
2024-12-05 21:02:00,3822.59,1
2024-12-05 21:03:00,3826.81,1
2024-12-05 21:04:00,3831.0,1
2024-12-05 21:05:00,3831.6,1
2024-12-05 21:06:00,3833.8,1
2024-12-05 21:07:00,3839.39,1
2024-12-05 21:08:00,3838.67,1
2024-12-05 21:09:00,3842.52,1
2024-12-05 21:10:00,3843.61,1
2024-12-05 21:11:00,3839.13,1
2024-12-05 21:12:00,3839.6,1
2024-12-05 21:13:00,3842.67,1
2024-12-05 21:14:00,3842.77,1
2024-12-05 21:15:00,3842.62,1
2024-12-05 21:16:00,3837.61,1
2024-12-05 21:17:00,3839.6,1
2024-12-05 21:18:00,3838.99,1
2024-12-05 21:19:00,3838.28,1
2024-12-05 21:20:00,3842.24,1
2024-12-05 21:21:00,3845.41,1
2024-12-05 21:22:00,3847.18,1
2024-12-05 21:23:00,3848.64,1
2024-12-05 21:24:00,3849.56,1
2024-12-05 21:25:00,3850.26,1
2024-12-05 21:26:00,3846.6,1
2024-12-05 21:27:00,3848.4,1
2024-12-05 21:28:00,3845.25,1
2024-12-05 21:29:00,3847.08,1
2024-12-05 21:30:00,3846.64,1
2024-12-05 21:31:00,3846.07,1
2024-12-05 21:32:00,3845.67,1
2024-12-05 21:33:00,3843.59,1
2024-12-05 21:34:00,3840.9,1
2024-12-05 21:35:00,3839.5,1
2024-12-05 21:36:00,3842.61,1
2024-12-05 21:37:00,3847.12,1
2024-12-05 21:38:00,3845.01,1
2024-12-05 21:39:00,3847.32,1
2024-12-05 21:40:00,3844.03,1
2024-12-05 21:41:00,3841.6,1
2024-12-05 21:42:00,3844.36,1
2024-12-05 21:43:00,3840.03,1
2024-12-05 21:44:00,3842.31,1
2024-12-05 21:45:00,3843.8,1
2024-12-05 21:46:00,3846.91,1
2024-12-05 21:47:00,3846.8,1
2024-12-05 21:48:00,3850.58,1
2024-12-05 21:49:00,3852.61,1
2024-12-05 21:50:00,3854.41,1
2024-12-05 21:51:00,3853.26,1
2024-12-05 21:52:00,3851.81,1
2024-12-05 21:53:00,3849.41,1
2024-12-05 21:54:00,3852.01,1
2024-12-05 21:55:00,3854.5,1
2024-12-05 21:56:00,3853.2,1
2024-12-05 21:57:00,3853.61,1
2024-12-05 21:58:00,3856.19,1
2024-12-05 21:59:00,3857.2,1
2024-12-05 22:00:00,3855.6,1
2024-12-05 22:01:00,3858.6,1
2024-12-05 22:02:00,3861.03,1
2024-12-05 22:03:00,3860.98,1
2024-12-05 22:04:00,3858.76,1
2024-12-05 22:05:00,3857.83,1
2024-12-05 22:06:00,3854.78,1
2024-12-05 22:07:00,3855.38,1
2024-12-05 22:08:00,3852.26,1
2024-12-05 22:09:00,3853.18,1
2024-12-05 22:10:00,3847.02,1
2024-12-05 22:11:00,3843.9,1
2024-12-05 22:12:00,3840.18,1
2024-12-05 22:13:00,3837.78,1
2024-12-05 22:14:00,3840.68,1
2024-12-05 22:15:00,3839.19,1
2024-12-05 22:16:00,3841.13,1
2024-12-05 22:17:00,3838.57,1
2024-12-05 22:18:00,3842.41,1
2024-12-05 22:19:00,3843.41,1
2024-12-05 22:20:00,3836.92,1
2024-12-05 22:21:00,3825.61,1
2024-12-05 22:22:00,3810.81,1
2024-12-05 22:23:00,3816.7,1
2024-12-05 22:24:00,3825.2,1
2024-12-05 22:25:00,3819.19,1
2024-12-05 22:26:00,3812.21,1
2024-12-05 22:27:00,3791.97,1
2024-12-05 22:28:00,3780.33,1
2024-12-05 22:29:00,3716.01,1
2024-12-05 22:30:00,3746.95,1
2024-12-05 22:31:00,3766.66,1
2024-12-05 22:32:00,3811.39,1
2024-12-05 22:33:00,3801.0,1
2024-12-05 22:34:00,3792.67,1
2024-12-05 22:35:00,3782.86,1
2024-12-05 22:36:00,3784.21,1
2024-12-05 22:37:00,3796.6,1
2024-12-05 22:38:00,3799.54,1
2024-12-05 22:39:00,3785.74,1
2024-12-05 22:40:00,3779.77,1
2024-12-05 22:41:00,3791.26,1
2024-12-05 22:42:00,3782.24,1
2024-12-05 22:43:00,3773.8,1
2024-12-05 22:44:00,3782.01,1
2024-12-05 22:45:00,3792.8,1
2024-12-05 22:46:00,3797.81,1
2024-12-05 22:47:00,3809.31,1
2024-12-05 22:48:00,3818.82,1
2024-12-05 22:49:00,3823.01,1
2024-12-05 22:50:00,3821.54,1
2024-12-05 22:51:00,3821.47,1
2024-12-05 22:52:00,3808.19,1
2024-12-05 22:53:00,3794.5,1
2024-12-05 22:54:00,3801.4,1
2024-12-05 22:55:00,3797.7,1
2024-12-05 22:56:00,3794.68,1
2024-12-05 22:57:00,3798.57,1
2024-12-05 22:58:00,3794.68,1
2024-12-05 22:59:00,3805.61,1
2024-12-05 23:00:00,3803.32,1
2024-12-05 23:01:00,3793.25,1
2024-12-05 23:02:00,3786.2,1
2024-12-05 23:03:00,3778.6,1
2024-12-05 23:04:00,3777.2,1
2024-12-05 23:05:00,3788.2,1
2024-12-05 23:06:00,3780.69,1
2024-12-05 23:07:00,3771.55,1
2024-12-05 23:08:00,3777.31,1
2024-12-05 23:09:00,3774.28,1
2024-12-05 23:10:00,3769.51,1
2024-12-05 23:11:00,3777.88,1
2024-12-05 23:12:00,3789.27,1
2024-12-05 23:13:00,3786.99,1
2024-12-05 23:14:00,3788.94,1
2024-12-05 23:15:00,3790.46,1
2024-12-05 23:16:00,3799.61,1
2024-12-05 23:17:00,3800.4,1
2024-12-05 23:18:00,3792.96,1
2024-12-05 23:19:00,3803.53,1
2024-12-05 23:20:00,3805.39,1
2024-12-05 23:21:00,3812.4,1
2024-12-05 23:22:00,3815.54,1
2024-12-05 23:23:00,3817.99,1
2024-12-05 23:24:00,3806.39,1
2024-12-05 23:25:00,3809.48,1
2024-12-05 23:26:00,3812.41,1
2024-12-05 23:27:00,3809.0,1
2024-12-05 23:28:00,3807.66,1
2024-12-05 23:29:00,3806.0,1
2024-12-05 23:30:00,3809.07,1
2024-12-05 23:31:00,3805.42,1
2024-12-05 23:32:00,3801.48,1
2024-12-05 23:33:00,3793.98,1
2024-12-05 23:34:00,3791.19,1
2024-12-05 23:35:00,3786.01,1
2024-12-05 23:36:00,3784.01,1
2024-12-05 23:37:00,3786.34,1
2024-12-05 23:38:00,3785.34,1
2024-12-05 23:39:00,3784.38,1
2024-12-05 23:40:00,3779.6,1
2024-12-05 23:41:00,3783.3,1
2024-12-05 23:42:00,3784.24,1
2024-12-05 23:43:00,3779.91,1
2024-12-05 23:44:00,3778.01,1
2024-12-05 23:45:00,3776.79,1
2024-12-05 23:46:00,3778.01,1
2024-12-05 23:47:00,3784.18,1
2024-12-05 23:48:00,3785.82,1
2024-12-05 23:49:00,3785.8,1
2024-12-05 23:50:00,3790.21,1
2024-12-05 23:51:00,3790.01,1
2024-12-05 23:52:00,3786.51,1
2024-12-05 23:53:00,3789.98,1
2024-12-05 23:54:00,3791.01,1
2024-12-05 23:55:00,3786.93,1
2024-12-05 23:56:00,3783.11,1
2024-12-05 23:57:00,3785.0,1
2024-12-05 23:58:00,3785.02,1
2024-12-05 23:59:00,3788.1,1
2024-12-06 00:00:00,3785.21,1
2024-12-06 00:01:00,3787.5,1
2024-12-06 00:02:00,3782.01,1
2024-12-06 00:03:00,3781.45,1
2024-12-06 00:04:00,3783.01,1
2024-12-06 00:05:00,3786.41,1
2024-12-06 00:06:00,3782.36,1
2024-12-06 00:07:00,3786.79,1
2024-12-06 00:08:00,3788.81,1
2024-12-06 00:09:00,3788.51,1
2024-12-06 00:10:00,3786.8,1
2024-12-06 00:11:00,3787.0,1
2024-12-06 00:12:00,3784.8,1
2024-12-06 00:13:00,3793.28,1
2024-12-06 00:14:00,3792.2,1
2024-12-06 00:15:00,3797.5,1
2024-12-06 00:16:00,3801.6,1
2024-12-06 00:17:00,3807.82,1
2024-12-06 00:18:00,3812.15,1
2024-12-06 00:19:00,3820.35,1
2024-12-06 00:20:00,3819.01,1
2024-12-06 00:21:00,3819.99,1
2024-12-06 00:22:00,3822.0,1
2024-12-06 00:23:00,3824.44,1
2024-12-06 00:24:00,3824.41,1
2024-12-06 00:25:00,3820.74,1
2024-12-06 00:26:00,3821.09,1
2024-12-06 00:27:00,3817.61,1
2024-12-06 00:28:00,3819.07,1
2024-12-06 00:29:00,3816.8,1
2024-12-06 00:30:00,3823.43,1
2024-12-06 00:31:00,3827.58,1
2024-12-06 00:32:00,3833.97,1
2024-12-06 00:33:00,3832.4,1
2024-12-06 00:34:00,3832.85,1
2024-12-06 00:35:00,3835.93,1
2024-12-06 00:36:00,3835.13,1
2024-12-06 00:37:00,3832.62,1
2024-12-06 00:38:00,3837.55,1
2024-12-06 00:39:00,3840.0,1
2024-12-06 00:40:00,3838.52,1
2024-12-06 00:41:00,3841.0,1
2024-12-06 00:42:00,3875.38,1
2024-12-06 00:43:00,3862.99,1
2024-12-06 00:44:00,3859.09,1
2024-12-06 00:45:00,3855.98,1
2024-12-06 00:46:00,3858.91,1
2024-12-06 00:47:00,3860.62,1
2024-12-06 00:48:00,3862.21,1
2024-12-06 00:49:00,3865.79,1
2024-12-06 00:50:00,3866.2,1
2024-12-06 00:51:00,3864.53,1
2024-12-06 00:52:00,3861.61,1
2024-12-06 00:53:00,3863.76,1
2024-12-06 00:54:00,3865.8,1
2024-12-06 00:55:00,3865.38,1
2024-12-06 00:56:00,3868.2,1
2024-12-06 00:57:00,3869.11,1
2024-12-06 00:58:00,3865.61,1
2024-12-06 00:59:00,3862.22,1
2024-12-06 01:00:00,3862.32,1
2024-12-06 01:01:00,3860.31,1
2024-12-06 01:02:00,3856.14,1
2024-12-06 01:03:00,3855.19,1
2024-12-06 01:04:00,3852.42,1
2024-12-06 01:05:00,3851.46,1
2024-12-06 01:06:00,3848.25,1
2024-12-06 01:07:00,3852.01,1
2024-12-06 01:08:00,3847.21,1
2024-12-06 01:09:00,3844.4,1
2024-12-06 01:10:00,3845.18,1
2024-12-06 01:11:00,3850.0,1
2024-12-06 01:12:00,3849.15,1
2024-12-06 01:13:00,3846.22,1
2024-12-06 01:14:00,3845.02,1
2024-12-06 01:15:00,3845.6,1
2024-12-06 01:16:00,3848.6,1
2024-12-06 01:17:00,3845.41,1
2024-12-06 01:18:00,3843.72,1
2024-12-06 01:19:00,3840.0,1
2024-12-06 01:20:00,3847.73,1
2024-12-06 01:21:00,3854.6,1
2024-12-06 01:22:00,3856.13,1
2024-12-06 01:23:00,3861.7,1
2024-12-06 01:24:00,3859.39,1
2024-12-06 01:25:00,3856.61,1
2024-12-06 01:26:00,3856.75,1
2024-12-06 01:27:00,3861.01,1
2024-12-06 01:28:00,3863.21,1
2024-12-06 01:29:00,3865.95,1
2024-12-06 01:30:00,3866.58,1
2024-12-06 01:31:00,3868.8,1
2024-12-06 01:32:00,3874.27,1
2024-12-06 01:33:00,3872.7,1
2024-12-06 01:34:00,3872.87,1
2024-12-06 01:35:00,3875.79,1
2024-12-06 01:36:00,3873.54,1
2024-12-06 01:37:00,3874.01,1
2024-12-06 01:38:00,3877.56,1
2024-12-06 01:39:00,3881.39,1
2024-12-06 01:40:00,3881.2,1
2024-12-06 01:41:00,3885.0,1
2024-12-06 01:42:00,3881.6,1
2024-12-06 01:43:00,3883.9,1
2024-12-06 01:44:00,3878.89,1
2024-12-06 01:45:00,3879.65,1
2024-12-06 01:46:00,3881.05,1
2024-12-06 01:47:00,3880.99,1
2024-12-06 01:48:00,3876.8,1
2024-12-06 01:49:00,3879.0,1
2024-12-06 01:50:00,3883.97,1
2024-12-06 01:51:00,3883.4,1
2024-12-06 01:52:00,3885.6,1
2024-12-06 01:53:00,3887.39,1
2024-12-06 01:54:00,3880.5,1
2024-12-06 01:55:00,3875.61,1
2024-12-06 01:56:00,3876.08,1
2024-12-06 01:57:00,3874.63,1
2024-12-06 01:58:00,3871.47,1
2024-12-06 01:59:00,3869.84,1
2024-12-06 02:00:00,3869.47,1
2024-12-06 02:01:00,3868.98,1
2024-12-06 02:02:00,3862.69,1
2024-12-06 02:03:00,3856.4,1
2024-12-06 02:04:00,3855.21,1
2024-12-06 02:05:00,3859.39,1
2024-12-06 02:06:00,3859.99,1
2024-12-06 02:07:00,3859.01,1
2024-12-06 02:08:00,3857.6,1
2024-12-06 02:09:00,3853.02,1
2024-12-06 02:10:00,3850.99,1
2024-12-06 02:11:00,3852.0,1
2024-12-06 02:12:00,3850.75,1
2024-12-06 02:13:00,3850.59,1
2024-12-06 02:14:00,3850.6,1
2024-12-06 02:15:00,3851.4,1
2024-12-06 02:16:00,3855.99,1
2024-12-06 02:17:00,3857.22,1
2024-12-06 02:18:00,3861.81,1
2024-12-06 02:19:00,3863.42,1
2024-12-06 02:20:00,3866.6,1
2024-12-06 02:21:00,3861.14,1
2024-12-06 02:22:00,3863.0,1
2024-12-06 02:23:00,3862.13,1
2024-12-06 02:24:00,3864.0,1
2024-12-06 02:25:00,3863.6,1
2024-12-06 02:26:00,3862.39,1
2024-12-06 02:27:00,3862.51,1
2024-12-06 02:28:00,3867.77,1
2024-12-06 02:29:00,3866.98,1
2024-12-06 02:30:00,3865.79,1
2024-12-06 02:31:00,3862.66,1
2024-12-06 02:32:00,3860.1,1
2024-12-06 02:33:00,3862.39,1
2024-12-06 02:34:00,3864.2,1
2024-12-06 02:35:00,3862.88,1
2024-12-06 02:36:00,3864.99,1
2024-12-06 02:37:00,3866.33,1
2024-12-06 02:38:00,3868.2,1
2024-12-06 02:39:00,3870.4,1
2024-12-06 02:40:00,3871.6,1
2024-12-06 02:41:00,3870.0,1
2024-12-06 02:42:00,3870.61,1
2024-12-06 02:43:00,3871.0,1
2024-12-06 02:44:00,3871.0,1
2024-12-06 02:45:00,3868.53,1
2024-12-06 02:46:00,3865.65,1
2024-12-06 02:47:00,3869.19,1
2024-12-06 02:48:00,3870.71,1
2024-12-06 02:49:00,3871.0,1
2024-12-06 02:50:00,3869.62,1
2024-12-06 02:51:00,3871.63,1
2024-12-06 02:52:00,3870.31,1
2024-12-06 02:53:00,3870.27,1
2024-12-06 02:54:00,3868.72,1
2024-12-06 02:55:00,3875.0,1
2024-12-06 02:56:00,3875.6,1
2024-12-06 02:57:00,3874.64,1
2024-12-06 02:58:00,3874.22,1
2024-12-06 02:59:00,3872.8,1
2024-12-06 03:00:00,3877.13,1
2024-12-06 03:01:00,3873.0,1
2024-12-06 03:02:00,3867.4,1
2024-12-06 03:03:00,3861.8,1
2024-12-06 03:04:00,3855.0,1
2024-12-06 03:05:00,3863.37,1
2024-12-06 03:06:00,3864.41,1
2024-12-06 03:07:00,3861.2,1
2024-12-06 03:08:00,3858.8,1
2024-12-06 03:09:00,3857.4,1
2024-12-06 03:10:00,3860.4,1
2024-12-06 03:11:00,3857.6,1
2024-12-06 03:12:00,3858.6,1
2024-12-06 03:13:00,3856.0,1
2024-12-06 03:14:00,3854.81,1
2024-12-06 03:15:00,3855.21,1
2024-12-06 03:16:00,3860.4,1
2024-12-06 03:17:00,3861.01,1
2024-12-06 03:18:00,3862.01,1
2024-12-06 03:19:00,3860.4,1
2024-12-06 03:20:00,3865.28,1
2024-12-06 03:21:00,3867.6,1
2024-12-06 03:22:00,3864.67,1
2024-12-06 03:23:00,3865.39,1
2024-12-06 03:24:00,3866.69,1
2024-12-06 03:25:00,3868.35,1
2024-12-06 03:26:00,3868.0,1
2024-12-06 03:27:00,3870.61,1
2024-12-06 03:28:00,3871.45,1
2024-12-06 03:29:00,3875.0,1
2024-12-06 03:30:00,3869.79,1
2024-12-06 03:31:00,3873.01,1
2024-12-06 03:32:00,3876.27,1
2024-12-06 03:33:00,3879.92,1
2024-12-06 03:34:00,3878.72,1
2024-12-06 03:35:00,3878.87,1
2024-12-06 03:36:00,3879.41,1
2024-12-06 03:37:00,3884.59,1
2024-12-06 03:38:00,3881.8,1
2024-12-06 03:39:00,3882.91,1
2024-12-06 03:40:00,3883.02,1
2024-12-06 03:41:00,3880.95,1
2024-12-06 03:42:00,3879.63,1
2024-12-06 03:43:00,3878.68,1
2024-12-06 03:44:00,3883.19,1
2024-12-06 03:45:00,3884.21,1
2024-12-06 03:46:00,3884.12,1
2024-12-06 03:47:00,3882.99,1
2024-12-06 03:48:00,3883.88,1
2024-12-06 03:49:00,3887.23,1
2024-12-06 03:50:00,3889.0,1
2024-12-06 03:51:00,3893.96,1
2024-12-06 03:52:00,3896.16,1
2024-12-06 03:53:00,3898.21,1
2024-12-06 03:54:00,3899.45,1
2024-12-06 03:55:00,3899.46,1
2024-12-06 03:56:00,3905.98,1
2024-12-06 03:57:00,3909.61,1
2024-12-06 03:58:00,3912.81,1
2024-12-06 03:59:00,3908.2,1
2024-12-06 04:00:00,3907.01,1
2024-12-06 04:01:00,3905.2,1
2024-12-06 04:02:00,3908.16,1
2024-12-06 04:03:00,3912.81,1
2024-12-06 04:04:00,3909.21,1
2024-12-06 04:05:00,3901.45,1
2024-12-06 04:06:00,3902.63,1
2024-12-06 04:07:00,3902.99,1
2024-12-06 04:08:00,3906.59,1
2024-12-06 04:09:00,3901.96,1
2024-12-06 04:10:00,3900.42,1
2024-12-06 04:11:00,3896.52,1
2024-12-06 04:12:00,3897.61,1
2024-12-06 04:13:00,3894.8,1
2024-12-06 04:14:00,3895.49,1
2024-12-06 04:15:00,3895.76,1
2024-12-06 04:16:00,3897.53,1
2024-12-06 04:17:00,3896.79,1
2024-12-06 04:18:00,3897.19,1
2024-12-06 04:19:00,3895.12,1
2024-12-06 04:20:00,3893.83,1
2024-12-06 04:21:00,3892.1,1
2024-12-06 04:22:00,3893.97,1
2024-12-06 04:23:00,3891.61,1
2024-12-06 04:24:00,3892.39,1
2024-12-06 04:25:00,3895.98,1
2024-12-06 04:26:00,3892.98,1
2024-12-06 04:27:00,3890.63,1
2024-12-06 04:28:00,3890.27,1
2024-12-06 04:29:00,3890.59,1
2024-12-06 04:30:00,3890.62,1
2024-12-06 04:31:00,3891.43,1
2024-12-06 04:32:00,3892.99,1
2024-12-06 04:33:00,3896.44,1
2024-12-06 04:34:00,3897.87,1
2024-12-06 04:35:00,3898.34,1
2024-12-06 04:36:00,3897.99,1
2024-12-06 04:37:00,3895.5,1
2024-12-06 04:38:00,3895.22,1
2024-12-06 04:39:00,3895.28,1
2024-12-06 04:40:00,3896.92,1
2024-12-06 04:41:00,3898.02,1
2024-12-06 04:42:00,3895.55,1
2024-12-06 04:43:00,3895.02,1
2024-12-06 04:44:00,3892.97,1
2024-12-06 04:45:00,3894.33,1
2024-12-06 04:46:00,3895.56,1
2024-12-06 04:47:00,3895.2,1
2024-12-06 04:48:00,3893.79,1
2024-12-06 04:49:00,3897.59,1
2024-12-06 04:50:00,3897.46,1
2024-12-06 04:51:00,3898.69,1
2024-12-06 04:52:00,3898.99,1
2024-12-06 04:53:00,3903.19,1
2024-12-06 04:54:00,3902.41,1
2024-12-06 04:55:00,3902.41,1
2024-12-06 04:56:00,3900.12,1
2024-12-06 04:57:00,3901.41,1
2024-12-06 04:58:00,3903.11,1
2024-12-06 04:59:00,3902.4,1
2024-12-06 05:00:00,3903.0,1
2024-12-06 05:01:00,3900.21,1
2024-12-06 05:02:00,3897.98,1
2024-12-06 05:03:00,3899.19,1
2024-12-06 05:04:00,3894.03,1
2024-12-06 05:05:00,3890.4,1
2024-12-06 05:06:00,3892.69,1
2024-12-06 05:07:00,3892.8,1
2024-12-06 05:08:00,3889.41,1
2024-12-06 05:09:00,3890.4,1
2024-12-06 05:10:00,3891.39,1
2024-12-06 05:11:00,3887.19,1
2024-12-06 05:12:00,3886.42,1
2024-12-06 05:13:00,3884.79,1
2024-12-06 05:14:00,3889.0,1
2024-12-06 05:15:00,3890.2,1
2024-12-06 05:16:00,3890.4,1
2024-12-06 05:17:00,3893.49,1
2024-12-06 05:18:00,3895.8,1
2024-12-06 05:19:00,3892.01,1
2024-12-06 05:20:00,3889.87,1
2024-12-06 05:21:00,3890.21,1
2024-12-06 05:22:00,3887.29,1
2024-12-06 05:23:00,3888.0,1
2024-12-06 05:24:00,3889.61,1
2024-12-06 05:25:00,3888.0,1
2024-12-06 05:26:00,3889.71,1
2024-12-06 05:27:00,3888.14,1
2024-12-06 05:28:00,3886.19,1
2024-12-06 05:29:00,3884.44,1
2024-12-06 05:30:00,3883.2,1
2024-12-06 05:31:00,3885.4,1
