time,price_A,price_B
2024-10-12 07:42:00,0.5383,62744.58
2024-10-12 07:43:00,0.5383,62753.5
2024-10-12 07:44:00,0.5384,62753.5
2024-10-12 07:45:00,0.5386,62754.83
2024-10-12 07:46:00,0.5381,62753.51
2024-10-12 07:47:00,0.5381,62753.5
2024-10-12 07:48:00,0.5381,62740.0
2024-10-12 07:49:00,0.5381,62757.57
2024-10-12 07:50:00,0.5384,62770.6
2024-10-12 07:51:00,0.5382,62760.01
2024-10-12 07:52:00,0.5383,62760.0
2024-10-12 07:53:00,0.5383,62752.04
2024-10-12 07:54:00,0.5384,62767.56
2024-10-12 07:55:00,0.5384,62767.57
2024-10-12 07:56:00,0.5384,62773.99
2024-10-12 07:57:00,0.5382,62774.0
2024-10-12 07:58:00,0.538,62774.0
2024-10-12 07:59:00,0.5381,62774.0
2024-10-12 08:00:00,0.5382,62767.57
2024-10-12 08:01:00,0.5379,62761.1
2024-10-12 08:02:00,0.5381,62753.73
2024-10-12 08:03:00,0.5384,62746.04
2024-10-12 08:04:00,0.5384,62746.04
2024-10-12 08:05:00,0.5384,62739.9
2024-10-12 08:06:00,0.5381,62739.9
2024-10-12 08:07:00,0.5379,62702.14
2024-10-12 08:08:00,0.5379,62711.57
2024-10-12 08:09:00,0.5384,62733.68
2024-10-12 08:10:00,0.5384,62746.04
2024-10-12 08:11:00,0.5381,62740.01
2024-10-12 08:12:00,0.5381,62738.0
2024-10-12 08:13:00,0.5379,62727.29
2024-10-12 08:14:00,0.5382,62750.0
2024-10-12 08:15:00,0.5382,62751.99
2024-10-12 08:16:00,0.5383,62751.99
2024-10-12 08:17:00,0.5381,62732.0
2024-10-12 08:18:00,0.5382,62722.4
2024-10-12 08:19:00,0.5382,62714.74
2024-10-12 08:20:00,0.5384,62722.0
2024-10-12 08:21:00,0.5383,62728.0
2024-10-12 08:22:00,0.5383,62725.73
2024-10-12 08:23:00,0.538,62725.72
2024-10-12 08:24:00,0.5381,62725.72
2024-10-12 08:25:00,0.5382,62763.36
2024-10-12 08:26:00,0.5382,62769.99
2024-10-12 08:27:00,0.5382,62770.0
2024-10-12 08:28:00,0.5383,62770.16
2024-10-12 08:29:00,0.5382,62774.61
2024-10-12 08:30:00,0.5384,62783.06
2024-10-12 08:31:00,0.5384,62753.51
2024-10-12 08:32:00,0.5382,62748.0
2024-10-12 08:33:00,0.5383,62729.41
2024-10-12 08:34:00,0.5383,62728.0
2024-10-12 08:35:00,0.5383,62733.98
2024-10-12 08:36:00,0.5385,62739.99
2024-10-12 08:37:00,0.5386,62740.0
2024-10-12 08:38:00,0.5387,62741.98
2024-10-12 08:39:00,0.5388,62756.0
2024-10-12 08:40:00,0.5389,62756.0
2024-10-12 08:41:00,0.5389,62755.99
2024-10-12 08:42:00,0.539,62732.0
2024-10-12 08:43:00,0.5393,62751.99
2024-10-12 08:44:00,0.5396,62754.47
2024-10-12 08:45:00,0.5394,62759.99
2024-10-12 08:46:00,0.5395,62756.87
2024-10-12 08:47:00,0.5395,62756.87
2024-10-12 08:48:00,0.5391,62753.72
2024-10-12 08:49:00,0.539,62720.11
2024-10-12 08:50:00,0.5392,62712.0
2024-10-12 08:51:00,0.5389,62711.87
2024-10-12 08:52:00,0.539,62711.88
2024-10-12 08:53:00,0.539,62721.37
2024-10-12 08:54:00,0.5391,62721.37
2024-10-12 08:55:00,0.5389,62721.37
2024-10-12 08:56:00,0.539,62721.38
2024-10-12 08:57:00,0.539,62725.99
2024-10-12 08:58:00,0.5389,62726.0
2024-10-12 08:59:00,0.5389,62725.58
2024-10-12 09:00:00,0.5389,62725.59
2024-10-12 09:01:00,0.5391,62712.75
2024-10-12 09:02:00,0.539,62712.75
2024-10-12 09:03:00,0.539,62710.95
2024-10-12 09:04:00,0.5392,62721.85
2024-10-12 09:05:00,0.5393,62721.83
2024-10-12 09:06:00,0.5391,62721.31
2024-10-12 09:07:00,0.539,62711.73
2024-10-12 09:08:00,0.5389,62711.73
2024-10-12 09:09:00,0.5387,62706.1
2024-10-12 09:10:00,0.5386,62699.97
2024-10-12 09:11:00,0.5388,62709.46
2024-10-12 09:12:00,0.5388,62711.73
2024-10-12 09:13:00,0.5382,62704.0
2024-10-12 09:14:00,0.5381,62701.35
2024-10-12 09:15:00,0.538,62686.0
2024-10-12 09:16:00,0.538,62679.72
2024-10-12 09:17:00,0.5379,62679.72
2024-10-12 09:18:00,0.5382,62672.34
2024-10-12 09:19:00,0.5385,62672.34
2024-10-12 09:20:00,0.5388,62697.25
2024-10-12 09:21:00,0.5391,62725.98
2024-10-12 09:22:00,0.539,62756.75
2024-10-12 09:23:00,0.5393,62753.17
2024-10-12 09:24:00,0.5393,62753.17
2024-10-12 09:25:00,0.5394,62753.17
2024-10-12 09:26:00,0.5395,62740.71
2024-10-12 09:27:00,0.5392,62738.0
2024-10-12 09:28:00,0.5392,62737.97
2024-10-12 09:29:00,0.5393,62735.96
2024-10-12 09:30:00,0.5394,62735.97
2024-10-12 09:31:00,0.5393,62744.99
2024-10-12 09:32:00,0.5393,62745.0
2024-10-12 09:33:00,0.5393,62745.0
2024-10-12 09:34:00,0.5395,62738.01
2024-10-12 09:35:00,0.5396,62735.96
2024-10-12 09:36:00,0.5397,62735.57
2024-10-12 09:37:00,0.5397,62735.71
2024-10-12 09:38:00,0.5397,62735.7
2024-10-12 09:39:00,0.5397,62727.54
2024-10-12 09:40:00,0.5397,62726.36
2024-10-12 09:41:00,0.5396,62722.03
2024-10-12 09:42:00,0.5396,62720.78
2024-10-12 09:43:00,0.5395,62720.77
2024-10-12 09:44:00,0.5396,62735.54
2024-10-12 09:45:00,0.5399,62747.16
2024-10-12 09:46:00,0.5398,62755.91
2024-10-12 09:47:00,0.5397,62769.36
2024-10-12 09:48:00,0.5397,62768.0
2024-10-12 09:49:00,0.5397,62774.0
2024-10-12 09:50:00,0.5395,62775.36
2024-10-12 09:51:00,0.5396,62779.99
2024-10-12 09:52:00,0.5395,62780.0
2024-10-12 09:53:00,0.5395,62775.42
2024-10-12 09:54:00,0.5398,62794.77
2024-10-12 09:55:00,0.5398,62795.4
2024-10-12 09:56:00,0.5398,62795.4
2024-10-12 09:57:00,0.5398,62814.67
2024-10-12 09:58:00,0.5399,62814.69
2024-10-12 09:59:00,0.54,62821.89
2024-10-12 10:00:00,0.54,62843.32
2024-10-12 10:01:00,0.5401,62872.49
2024-10-12 10:02:00,0.54,62875.06
2024-10-12 10:03:00,0.5398,62851.28
2024-10-12 10:04:00,0.5395,62830.0
2024-10-12 10:05:00,0.5396,62826.08
2024-10-12 10:06:00,0.5396,62815.04
2024-10-12 10:07:00,0.5397,62830.0
2024-10-12 10:08:00,0.5398,62830.0
2024-10-12 10:09:00,0.5397,62838.7
2024-10-12 10:10:00,0.5396,62850.0
2024-10-12 10:11:00,0.5398,62890.53
2024-10-12 10:12:00,0.54,62936.0
2024-10-12 10:13:00,0.54,62917.62
2024-10-12 10:14:00,0.5401,62933.11
2024-10-12 10:15:00,0.5402,62957.99
2024-10-12 10:16:00,0.54,62922.01
2024-10-12 10:17:00,0.5398,62922.0
2024-10-12 10:18:00,0.5396,62945.05
2024-10-12 10:19:00,0.5395,62958.0
2024-10-12 10:20:00,0.5396,62989.47
2024-10-12 10:21:00,0.5392,62972.88
2024-10-12 10:22:00,0.5392,62986.02
2024-10-12 10:23:00,0.5391,62980.0
2024-10-12 10:24:00,0.5396,62994.98
2024-10-12 10:25:00,0.5398,62991.72
2024-10-12 10:26:00,0.5395,62970.33
2024-10-12 10:27:00,0.5393,62958.01
2024-10-12 10:28:00,0.5399,62974.79
2024-10-12 10:29:00,0.5395,62952.7
2024-10-12 10:30:00,0.5397,62950.01
2024-10-12 10:31:00,0.5393,62918.01
2024-10-12 10:32:00,0.5393,62918.01
2024-10-12 10:33:00,0.5394,62933.14
2024-10-12 10:34:00,0.5393,62933.14
2024-10-12 10:35:00,0.5394,62940.03
2024-10-12 10:36:00,0.54,62969.7
2024-10-12 10:37:00,0.5399,62969.99
2024-10-12 10:38:00,0.54,62979.98
2024-10-12 10:39:00,0.5402,62989.25
2024-10-12 10:40:00,0.5402,62984.0
2024-10-12 10:41:00,0.5401,62972.01
2024-10-12 10:42:00,0.5401,62940.04
2024-10-12 10:43:00,0.5402,62961.99
2024-10-12 10:44:00,0.5404,62994.99
2024-10-12 10:45:00,0.5405,62994.97
2024-10-12 10:46:00,0.5405,62994.97
2024-10-12 10:47:00,0.54,62974.82
2024-10-12 10:48:00,0.54,62946.01
2024-10-12 10:49:00,0.5399,62934.0
2024-10-12 10:50:00,0.5398,62954.46
2024-10-12 10:51:00,0.5399,62962.01
2024-10-12 10:52:00,0.5399,62969.7
2024-10-12 10:53:00,0.5399,62967.98
2024-10-12 10:54:00,0.5402,62997.77
2024-10-12 10:55:00,0.5405,62989.99
2024-10-12 10:56:00,0.5402,62994.68
2024-10-12 10:57:00,0.5402,63000.0
2024-10-12 10:58:00,0.5402,63021.07
2024-10-12 10:59:00,0.5402,63049.0
2024-10-12 11:00:00,0.5402,63043.73
2024-10-12 11:01:00,0.5403,63048.98
2024-10-12 11:02:00,0.5402,63030.31
2024-10-12 11:03:00,0.5402,63015.99
2024-10-12 11:04:00,0.5401,63000.01
2024-10-12 11:05:00,0.5401,63004.05
2024-10-12 11:06:00,0.5405,63018.87
2024-10-12 11:07:00,0.5403,63008.36
2024-10-12 11:08:00,0.5404,63047.96
2024-10-12 11:09:00,0.5404,63055.41
2024-10-12 11:10:00,0.5404,63086.96
2024-10-12 11:11:00,0.5409,63098.8
2024-10-12 11:12:00,0.5412,63125.0
2024-10-12 11:13:00,0.5412,63125.0
2024-10-12 11:14:00,0.5412,63110.0
2024-10-12 11:15:00,0.5412,63110.0
2024-10-12 11:16:00,0.5414,63102.37
2024-10-12 11:17:00,0.5415,63126.92
2024-10-12 11:18:00,0.5417,63128.81
2024-10-12 11:19:00,0.5418,63202.0
2024-10-12 11:20:00,0.5416,63199.41
2024-10-12 11:21:00,0.5417,63188.66
2024-10-12 11:22:00,0.5416,63223.99
2024-10-12 11:23:00,0.5417,63232.0
2024-10-12 11:24:00,0.5417,63256.73
2024-10-12 11:25:00,0.5415,63200.4
2024-10-12 11:26:00,0.5412,63157.99
2024-10-12 11:27:00,0.541,63146.43
2024-10-12 11:28:00,0.541,63159.42
2024-10-12 11:29:00,0.5409,63147.97
2024-10-12 11:30:00,0.5408,63142.86
2024-10-12 11:31:00,0.5413,63165.99
2024-10-12 11:32:00,0.5408,63140.0
2024-10-12 11:33:00,0.5407,63121.21
2024-10-12 11:34:00,0.5406,63121.21
2024-10-12 11:35:00,0.5405,63121.84
2024-10-12 11:36:00,0.5402,63115.51
2024-10-12 11:37:00,0.5398,63030.3
2024-10-12 11:38:00,0.5402,63053.24
2024-10-12 11:39:00,0.5395,62967.99
2024-10-12 11:40:00,0.5395,62946.01
2024-10-12 11:41:00,0.5394,62974.0
2024-10-12 11:42:00,0.5397,62999.99
2024-10-12 11:43:00,0.5398,62994.97
2024-10-12 11:44:00,0.5394,62988.0
2024-10-12 11:45:00,0.5393,62960.81
2024-10-12 11:46:00,0.5399,63019.99
2024-10-12 11:47:00,0.5399,63046.4
2024-10-12 11:48:00,0.5398,63023.02
2024-10-12 11:49:00,0.54,63026.75
2024-10-12 11:50:00,0.5401,63026.0
2024-10-12 11:51:00,0.54,63024.29
2024-10-12 11:52:00,0.5401,63024.3
2024-10-12 11:53:00,0.54,63000.0
2024-10-12 11:54:00,0.54,63000.0
2024-10-12 11:55:00,0.5399,62986.0
2024-10-12 11:56:00,0.5396,62986.0
2024-10-12 11:57:00,0.5396,62971.99
2024-10-12 11:58:00,0.5395,62952.7
2024-10-12 11:59:00,0.5393,62920.21
2024-10-12 12:00:00,0.5393,62936.91
2024-10-12 12:01:00,0.5392,62922.85
2024-10-12 12:02:00,0.5392,62886.01
2024-10-12 12:03:00,0.539,62870.11
2024-10-12 12:04:00,0.5391,62864.18
2024-10-12 12:05:00,0.5388,62828.0
2024-10-12 12:06:00,0.539,62866.0
2024-10-12 12:07:00,0.5391,62884.04
2024-10-12 12:08:00,0.5396,62921.86
2024-10-12 12:09:00,0.5395,62902.09
2024-10-12 12:10:00,0.5398,62959.86
2024-10-12 12:11:00,0.5396,62920.02
2024-10-12 12:12:00,0.5395,62918.78
2024-10-12 12:13:00,0.5397,62921.99
2024-10-12 12:14:00,0.5398,62950.37
2024-10-12 12:15:00,0.5398,62954.32
2024-10-12 12:16:00,0.54,62959.95
2024-10-12 12:17:00,0.5403,62924.15
2024-10-12 12:18:00,0.5403,62885.93
2024-10-12 12:19:00,0.5408,62907.92
2024-10-12 12:20:00,0.5407,62900.52
2024-10-12 12:21:00,0.5404,62863.66
2024-10-12 12:22:00,0.5406,62892.0
2024-10-12 12:23:00,0.5406,62908.44
2024-10-12 12:24:00,0.5403,62875.22
2024-10-12 12:25:00,0.5403,62876.69
2024-10-12 12:26:00,0.5405,62892.85
2024-10-12 12:27:00,0.5409,62895.81
2024-10-12 12:28:00,0.5405,62890.01
2024-10-12 12:29:00,0.5404,62880.18
2024-10-12 12:30:00,0.5408,62904.0
2024-10-12 12:31:00,0.5409,62918.26
2024-10-12 12:32:00,0.5409,62925.93
2024-10-12 12:33:00,0.5408,62910.09
2024-10-12 12:34:00,0.541,62897.28
2024-10-12 12:35:00,0.5409,62897.29
2024-10-12 12:36:00,0.5409,62860.0
2024-10-12 12:37:00,0.5411,62851.26
2024-10-12 12:38:00,0.541,62852.31
2024-10-12 12:39:00,0.5411,62863.9
2024-10-12 12:40:00,0.5412,62863.91
2024-10-12 12:41:00,0.541,62864.31
2024-10-12 12:42:00,0.5409,62864.3
2024-10-12 12:43:00,0.5408,62864.31
2024-10-12 12:44:00,0.541,62887.99
2024-10-12 12:45:00,0.5409,62889.69
2024-10-12 12:46:00,0.5413,62939.39
2024-10-12 12:47:00,0.5413,62936.98
2024-10-12 12:48:00,0.5413,62922.78
2024-10-12 12:49:00,0.5409,62918.0
2024-10-12 12:50:00,0.5411,62910.09
2024-10-12 12:51:00,0.5408,62905.0
2024-10-12 12:52:00,0.5409,62934.94
2024-10-12 12:53:00,0.5409,62957.64
2024-10-12 12:54:00,0.541,62987.6
2024-10-12 12:55:00,0.5409,62987.61
2024-10-12 12:56:00,0.541,63044.47
2024-10-12 12:57:00,0.541,63045.21
2024-10-12 12:58:00,0.5416,63060.6
2024-10-12 12:59:00,0.5414,63061.99
2024-10-12 13:00:00,0.5415,63056.26
2024-10-12 13:01:00,0.5414,63001.66
2024-10-12 13:02:00,0.5414,63055.64
2024-10-12 13:03:00,0.5416,63044.12
2024-10-12 13:04:00,0.5412,63021.61
2024-10-12 13:05:00,0.5412,63050.0
2024-10-12 13:06:00,0.5412,63027.15
2024-10-12 13:07:00,0.5417,63080.68
2024-10-12 13:08:00,0.5416,63093.0
2024-10-12 13:09:00,0.5419,63100.01
2024-10-12 13:10:00,0.5421,63068.6
2024-10-12 13:11:00,0.5424,63091.18
2024-10-12 13:12:00,0.5425,63127.94
2024-10-12 13:13:00,0.5415,63100.01
2024-10-12 13:14:00,0.5412,63129.99
2024-10-12 13:15:00,0.5412,63098.01
2024-10-12 13:16:00,0.5411,63109.47
2024-10-12 13:17:00,0.5407,63082.74
2024-10-12 13:18:00,0.5406,63044.0
2024-10-12 13:19:00,0.5407,63012.21
2024-10-12 13:20:00,0.5406,63010.0
2024-10-12 13:21:00,0.5406,63006.0
2024-10-12 13:22:00,0.5406,63004.0
2024-10-12 13:23:00,0.5406,63032.65
2024-10-12 13:24:00,0.5406,63024.22
2024-10-12 13:25:00,0.5406,63025.32
2024-10-12 13:26:00,0.5405,63004.0
2024-10-12 13:27:00,0.5409,63020.0
2024-10-12 13:28:00,0.5411,63036.72
2024-10-12 13:29:00,0.5411,63038.0
2024-10-12 13:30:00,0.5412,63038.0
2024-10-12 13:31:00,0.5408,63011.15
2024-10-12 13:32:00,0.5411,63018.33
2024-10-12 13:33:00,0.5414,63017.05
2024-10-12 13:34:00,0.5416,63026.11
2024-10-12 13:35:00,0.5423,63056.63
2024-10-12 13:36:00,0.5421,63049.58
2024-10-12 13:37:00,0.5422,63037.73
2024-10-12 13:38:00,0.5422,63043.89
2024-10-12 13:39:00,0.542,63026.11
2024-10-12 13:40:00,0.542,63021.74
2024-10-12 13:41:00,0.542,63037.73
2024-10-12 13:42:00,0.5419,63016.69
2024-10-12 13:43:00,0.5419,63009.17
2024-10-12 13:44:00,0.5417,63009.16
2024-10-12 13:45:00,0.5418,63034.62
2024-10-12 13:46:00,0.5418,63026.0
2024-10-12 13:47:00,0.5416,63014.0
2024-10-12 13:48:00,0.5417,63015.04
2024-10-12 13:49:00,0.5412,62998.02
2024-10-12 13:50:00,0.5414,62998.01
2024-10-12 13:51:00,0.541,62980.02
2024-10-12 13:52:00,0.5411,62998.0
2024-10-12 13:53:00,0.5416,63029.5
2024-10-12 13:54:00,0.5419,63030.72
2024-10-12 13:55:00,0.5416,63069.06
2024-10-12 13:56:00,0.5417,63084.0
2024-10-12 13:57:00,0.5418,63075.29
2024-10-12 13:58:00,0.5418,63075.3
2024-10-12 13:59:00,0.542,63080.12
2024-10-12 14:00:00,0.5417,63072.12
2024-10-12 14:01:00,0.5417,63076.0
2024-10-12 14:02:00,0.5414,63030.56
2024-10-12 14:03:00,0.5416,63030.3
2024-10-12 14:04:00,0.5412,63030.3
2024-10-12 14:05:00,0.5409,63014.0
2024-10-12 14:06:00,0.5411,63036.47
2024-10-12 14:07:00,0.5413,63055.3
2024-10-12 14:08:00,0.5414,63070.0
2024-10-12 14:09:00,0.5414,63095.46
2024-10-12 14:10:00,0.5415,63100.0
2024-10-12 14:11:00,0.5414,63119.99
2024-10-12 14:12:00,0.5416,63134.37
2024-10-12 14:13:00,0.5415,63109.64
2024-10-12 14:14:00,0.5418,63139.99
2024-10-12 14:15:00,0.5421,63184.69
2024-10-12 14:16:00,0.5417,63192.0
2024-10-12 14:17:00,0.5417,63194.01
2024-10-12 14:18:00,0.5417,63197.1
2024-10-12 14:19:00,0.5418,63182.01
2024-10-12 14:20:00,0.5417,63122.09
2024-10-12 14:21:00,0.5419,63136.08
2024-10-12 14:22:00,0.542,63120.29
2024-10-12 14:23:00,0.5419,63125.45
2024-10-12 14:24:00,0.5419,63148.93
2024-10-12 14:25:00,0.5418,63142.86
2024-10-12 14:26:00,0.5418,63132.78
2024-10-12 14:27:00,0.5419,63123.04
2024-10-12 14:28:00,0.5418,63130.0
2024-10-12 14:29:00,0.5419,63140.0
2024-10-12 14:30:00,0.5416,63150.0
2024-10-12 14:31:00,0.5412,63132.02
2024-10-12 14:32:00,0.5416,63160.72
2024-10-12 14:33:00,0.5413,63169.81
2024-10-12 14:34:00,0.5412,63159.98
2024-10-12 14:35:00,0.5412,63140.01
2024-10-12 14:36:00,0.5412,63149.68
2024-10-12 14:37:00,0.5413,63147.2
2024-10-12 14:38:00,0.5414,63169.47
2024-10-12 14:39:00,0.5412,63188.68
2024-10-12 14:40:00,0.5412,63197.89
2024-10-12 14:41:00,0.5412,63217.43
2024-10-12 14:42:00,0.5412,63220.0
2024-10-12 14:43:00,0.5419,63296.0
2024-10-12 14:44:00,0.542,63290.49
2024-10-12 14:45:00,0.5421,63244.74
2024-10-12 14:46:00,0.5422,63258.18
2024-10-12 14:47:00,0.5422,63293.05
2024-10-12 14:48:00,0.5424,63309.99
2024-10-12 14:49:00,0.5422,63360.0
2024-10-12 14:50:00,0.5424,63390.74
2024-10-12 14:51:00,0.5423,63398.4
2024-10-12 14:52:00,0.5425,63393.93
2024-10-12 14:53:00,0.5422,63392.0
2024-10-12 14:54:00,0.5419,63322.0
2024-10-12 14:55:00,0.542,63325.38
2024-10-12 14:56:00,0.542,63307.97
2024-10-12 14:57:00,0.5419,63331.99
2024-10-12 14:58:00,0.5417,63288.0
2024-10-12 14:59:00,0.5415,63245.29
2024-10-12 15:00:00,0.5415,63235.0
2024-10-12 15:01:00,0.5413,63199.9
2024-10-12 15:02:00,0.541,63156.15
2024-10-12 15:03:00,0.5413,63187.72
2024-10-12 15:04:00,0.5417,63222.49
2024-10-12 15:05:00,0.5417,63273.1
2024-10-12 15:06:00,0.5416,63311.56
2024-10-12 15:07:00,0.5413,63285.66
2024-10-12 15:08:00,0.5411,63238.01
2024-10-12 15:09:00,0.5413,63236.0
2024-10-12 15:10:00,0.5414,63252.22
2024-10-12 15:11:00,0.5416,63280.96
2024-10-12 15:12:00,0.5414,63285.9
2024-10-12 15:13:00,0.5419,63369.53
2024-10-12 15:14:00,0.5419,63433.98
2024-10-12 15:15:00,0.5421,63433.43
2024-10-12 15:16:00,0.5419,63413.96
2024-10-12 15:17:00,0.5418,63433.13
2024-10-12 15:18:00,0.5417,63402.09
2024-10-12 15:19:00,0.5415,63307.99
2024-10-12 15:20:00,0.5418,63363.91
2024-10-12 15:21:00,0.5415,63347.55
2024-10-12 15:22:00,0.5416,63344.13
2024-10-12 15:23:00,0.5415,63354.22
2024-10-12 15:24:00,0.5416,63326.33
2024-10-12 15:25:00,0.5413,63326.33
2024-10-12 15:26:00,0.5412,63323.74
2024-10-12 15:27:00,0.5413,63292.0
2024-10-12 15:28:00,0.5413,63319.99
2024-10-12 15:29:00,0.5418,63305.02
2024-10-12 15:30:00,0.5421,63321.42
2024-10-12 15:31:00,0.542,63302.0
2024-10-12 15:32:00,0.5419,63272.72
2024-10-12 15:33:00,0.5418,63281.73
2024-10-12 15:34:00,0.5419,63272.72
2024-10-12 15:35:00,0.542,63264.7
2024-10-12 15:36:00,0.5419,63264.7
2024-10-12 15:37:00,0.542,63185.07
2024-10-12 15:38:00,0.5426,63215.3
2024-10-12 15:39:00,0.543,63222.01
2024-10-12 15:40:00,0.5427,63170.22
2024-10-12 15:41:00,0.5425,63148.93
2024-10-12 15:42:00,0.5421,63115.99
2024-10-12 15:43:00,0.542,63080.31
2024-10-12 15:44:00,0.5418,63062.26
2024-10-12 15:45:00,0.5415,63057.01
2024-10-12 15:46:00,0.5418,63136.0
2024-10-12 15:47:00,0.5416,63094.3
2024-10-12 15:48:00,0.5416,63091.98
2024-10-12 15:49:00,0.5417,63113.53
2024-10-12 15:50:00,0.5418,63134.58
2024-10-12 15:51:00,0.5415,63107.71
2024-10-12 15:52:00,0.5415,63103.0
2024-10-12 15:53:00,0.5416,63118.0
2024-10-12 15:54:00,0.5416,63088.76
2024-10-12 15:55:00,0.5416,63093.23
2024-10-12 15:56:00,0.5416,63100.29
2024-10-12 15:57:00,0.5415,63094.34
2024-10-12 15:58:00,0.5415,63105.46
2024-10-12 15:59:00,0.5416,63139.99
2024-10-12 16:00:00,0.5417,63157.5
2024-10-12 16:01:00,0.5416,63187.95
2024-10-12 16:02:00,0.5418,63195.17
2024-10-12 16:03:00,0.5418,63200.96
2024-10-12 16:04:00,0.542,63240.0
2024-10-12 16:05:00,0.5421,63229.82
2024-10-12 16:06:00,0.542,63253.01
2024-10-12 16:07:00,0.5421,63266.0
2024-10-12 16:08:00,0.542,63264.88
2024-10-12 16:09:00,0.5421,63264.89
2024-10-12 16:10:00,0.5422,63264.9
2024-10-12 16:11:00,0.5416,63289.0
2024-10-12 16:12:00,0.5417,63272.73
2024-10-12 16:13:00,0.5417,63303.17
2024-10-12 16:14:00,0.5412,63298.93
2024-10-12 16:15:00,0.5414,63339.41
2024-10-12 16:16:00,0.5416,63400.0
2024-10-12 16:17:00,0.5411,63307.62
2024-10-12 16:18:00,0.5408,63286.81
2024-10-12 16:19:00,0.5405,63272.5
2024-10-12 16:20:00,0.541,63290.0
2024-10-12 16:21:00,0.5404,63215.99
2024-10-12 16:22:00,0.5404,63192.53
2024-10-12 16:23:00,0.5405,63192.01
2024-10-12 16:24:00,0.5403,63197.77
2024-10-12 16:25:00,0.5406,63212.76
2024-10-12 16:26:00,0.541,63154.0
2024-10-12 16:27:00,0.5408,63128.81
2024-10-12 16:28:00,0.5406,63130.19
2024-10-12 16:29:00,0.5405,63129.99
2024-10-12 16:30:00,0.5407,63179.99
2024-10-12 16:31:00,0.5406,63210.13
2024-10-12 16:32:00,0.5405,63175.66
2024-10-12 16:33:00,0.5404,63190.0
2024-10-12 16:34:00,0.5408,63171.37
2024-10-12 16:35:00,0.5407,63171.38
2024-10-12 16:36:00,0.5405,63162.0
2024-10-12 16:37:00,0.5406,63136.03
2024-10-12 16:38:00,0.5404,63121.21
2024-10-12 16:39:00,0.5395,63104.01
2024-10-12 16:40:00,0.5394,63119.31
2024-10-12 16:41:00,0.5393,63140.0
2024-10-12 16:42:00,0.5395,63127.46
2024-10-12 16:43:00,0.5398,63136.66
2024-10-12 16:44:00,0.5396,63136.66
2024-10-12 16:45:00,0.5396,63139.91
2024-10-12 16:46:00,0.5398,63157.02
2024-10-12 16:47:00,0.5396,63151.52
2024-10-12 16:48:00,0.5396,63161.99
2024-10-12 16:49:00,0.5394,63161.99
2024-10-12 16:50:00,0.5394,63162.0
2024-10-12 16:51:00,0.5395,63150.0
2024-10-12 16:52:00,0.5391,63129.4
2024-10-12 16:53:00,0.5389,63094.34
2024-10-12 16:54:00,0.539,63100.01
2024-10-12 16:55:00,0.539,63119.99
2024-10-12 16:56:00,0.5392,63118.47
2024-10-12 16:57:00,0.5393,63118.47
2024-10-12 16:58:00,0.5391,63095.72
2024-10-12 16:59:00,0.5385,63084.78
2024-10-12 17:00:00,0.5383,63064.06
2024-10-12 17:01:00,0.5387,63074.26
2024-10-12 17:02:00,0.5389,63088.56
2024-10-12 17:03:00,0.5391,63137.99
2024-10-12 17:04:00,0.5388,63132.07
2024-10-12 17:05:00,0.5387,63121.21
2024-10-12 17:06:00,0.5386,63128.0
2024-10-12 17:07:00,0.5383,63080.0
2024-10-12 17:08:00,0.5381,63074.69
2024-10-12 17:09:00,0.5379,63086.01
2024-10-12 17:10:00,0.5381,63120.0
2024-10-12 17:11:00,0.5382,63121.57
2024-10-12 17:12:00,0.5381,63114.01
2024-10-12 17:13:00,0.5381,63121.99
2024-10-12 17:14:00,0.5381,63117.17
2024-10-12 17:15:00,0.5386,63167.54
2024-10-12 17:16:00,0.5386,63220.02
2024-10-12 17:17:00,0.5388,63220.01
2024-10-12 17:18:00,0.5388,63208.37
2024-10-12 17:19:00,0.5388,63223.12
2024-10-12 17:20:00,0.5391,63242.43
2024-10-12 17:21:00,0.5391,63249.01
2024-10-12 17:22:00,0.539,63229.11
2024-10-12 17:23:00,0.5393,63229.1
2024-10-12 17:24:00,0.5392,63232.79
2024-10-12 17:25:00,0.5392,63259.99
2024-10-12 17:26:00,0.5393,63234.9
2024-10-12 17:27:00,0.5392,63222.08
2024-10-12 17:28:00,0.5394,63239.77
2024-10-12 17:29:00,0.5395,63239.5
2024-10-12 17:30:00,0.5396,63250.0
2024-10-12 17:31:00,0.5393,63218.01
2024-10-12 17:32:00,0.539,63168.43
2024-10-12 17:33:00,0.5391,63178.23
2024-10-12 17:34:00,0.5393,63178.24
2024-10-12 17:35:00,0.5391,63132.08
2024-10-12 17:36:00,0.539,63122.55
2024-10-12 17:37:00,0.5387,63127.75
2024-10-12 17:38:00,0.5387,63116.05
2024-10-12 17:39:00,0.5387,63122.02
2024-10-12 17:40:00,0.5389,63113.2
2024-10-12 17:41:00,0.5386,63085.1
2024-10-12 17:42:00,0.5387,63130.0
2024-10-12 17:43:00,0.539,63150.48
2024-10-12 17:44:00,0.5395,63149.52
2024-10-12 17:45:00,0.5394,63149.52
2024-10-12 17:46:00,0.539,63126.78
2024-10-12 17:47:00,0.539,63108.72
2024-10-12 17:48:00,0.5391,63100.73
2024-10-12 17:49:00,0.5391,63115.51
2024-10-12 17:50:00,0.539,63115.51
2024-10-12 17:51:00,0.539,63084.66
2024-10-12 17:52:00,0.5388,63106.0
