time,price_A,price_B
2024-05-18 04:54:00,3104.0,66894.02
2024-05-18 04:55:00,3104.6,66894.18
2024-05-18 04:56:00,3104.25,66894.19
2024-05-18 04:57:00,3102.61,66899.99
2024-05-18 04:58:00,3102.75,66884.33
2024-05-18 04:59:00,3101.2,66883.61
2024-05-18 05:00:00,3101.84,66883.6
2024-05-18 05:01:00,3101.2,66854.8
2024-05-18 05:02:00,3100.53,66841.02
2024-05-18 05:03:00,3100.57,66833.79
2024-05-18 05:04:00,3101.09,66859.79
2024-05-18 05:05:00,3101.09,66869.08
2024-05-18 05:06:00,3101.02,66869.99
2024-05-18 05:07:00,3101.02,66874.0
2024-05-18 05:08:00,3096.08,66830.99
2024-05-18 05:09:00,3098.73,66845.78
2024-05-18 05:10:00,3099.0,66852.91
2024-05-18 05:11:00,3098.29,66843.09
2024-05-18 05:12:00,3098.92,66840.18
2024-05-18 05:13:00,3098.22,66840.18
2024-05-18 05:14:00,3098.49,66840.19
2024-05-18 05:15:00,3098.07,66840.18
2024-05-18 05:16:00,3098.32,66849.23
2024-05-18 05:17:00,3098.61,66855.21
2024-05-18 05:18:00,3099.12,66850.01
2024-05-18 05:19:00,3099.4,66864.32
2024-05-18 05:20:00,3099.71,66879.99
2024-05-18 05:21:00,3098.62,66866.02
2024-05-18 05:22:00,3099.59,66877.7
2024-05-18 05:23:00,3099.74,66879.99
2024-05-18 05:24:00,3099.61,66864.49
2024-05-18 05:25:00,3099.62,66860.01
2024-05-18 05:26:00,3100.39,66880.0
2024-05-18 05:27:00,3101.6,66885.99
2024-05-18 05:28:00,3101.14,66885.98
2024-05-18 05:29:00,3100.11,66880.01
2024-05-18 05:30:00,3099.9,66870.01
2024-05-18 05:31:00,3099.66,66870.0
2024-05-18 05:32:00,3099.65,66869.11
2024-05-18 05:33:00,3100.25,66860.01
2024-05-18 05:34:00,3101.34,66867.99
2024-05-18 05:35:00,3101.34,66879.12
2024-05-18 05:36:00,3100.51,66860.01
2024-05-18 05:37:00,3100.0,66860.01
2024-05-18 05:38:00,3100.21,66858.47
2024-05-18 05:39:00,3100.0,66858.48
2024-05-18 05:40:00,3100.15,66854.71
2024-05-18 05:41:00,3100.0,66840.77
2024-05-18 05:42:00,3100.0,66832.81
2024-05-18 05:43:00,3100.98,66845.3
2024-05-18 05:44:00,3100.37,66849.99
2024-05-18 05:45:00,3100.18,66850.0
2024-05-18 05:46:00,3098.69,66830.01
2024-05-18 05:47:00,3098.5,66827.86
2024-05-18 05:48:00,3098.5,66850.0
2024-05-18 05:49:00,3096.68,66833.72
2024-05-18 05:50:00,3096.37,66830.01
2024-05-18 05:51:00,3094.59,66823.99
2024-05-18 05:52:00,3094.54,66833.73
2024-05-18 05:53:00,3094.59,66838.55
2024-05-18 05:54:00,3095.66,66840.78
2024-05-18 05:55:00,3097.14,66845.18
2024-05-18 05:56:00,3097.14,66845.18
2024-05-18 05:57:00,3097.62,66854.7
2024-05-18 05:58:00,3096.65,66835.93
2024-05-18 05:59:00,3096.91,66854.71
2024-05-18 06:00:00,3097.38,66854.7
2024-05-18 06:01:00,3098.36,66877.45
2024-05-18 06:02:00,3098.74,66885.39
2024-05-18 06:03:00,3095.3,66837.61
2024-05-18 06:04:00,3095.94,66835.01
2024-05-18 06:05:00,3094.48,66835.01
2024-05-18 06:06:00,3096.75,66859.99
2024-05-18 06:07:00,3097.27,66869.89
2024-05-18 06:08:00,3097.14,66869.9
2024-05-18 06:09:00,3095.73,66850.0
2024-05-18 06:10:00,3095.9,66850.0
2024-05-18 06:11:00,3094.86,66830.79
2024-05-18 06:12:00,3094.4,66810.0
2024-05-18 06:13:00,3093.53,66810.0
2024-05-18 06:14:00,3092.74,66800.38
2024-05-18 06:15:00,3094.0,66805.01
2024-05-18 06:16:00,3093.4,66809.99
2024-05-18 06:17:00,3092.94,66810.0
2024-05-18 06:18:00,3093.68,66805.21
2024-05-18 06:19:00,3093.99,66805.21
2024-05-18 06:20:00,3094.14,66806.0
2024-05-18 06:21:00,3094.54,66840.0
2024-05-18 06:22:00,3094.53,66843.28
2024-05-18 06:23:00,3094.58,66800.4
2024-05-18 06:24:00,3093.82,66779.69
2024-05-18 06:25:00,3093.22,66761.41
2024-05-18 06:26:00,3094.67,66789.59
2024-05-18 06:27:00,3095.17,66792.94
2024-05-18 06:28:00,3093.0,66766.26
2024-05-18 06:29:00,3091.37,66733.52
2024-05-18 06:30:00,3092.56,66753.62
2024-05-18 06:31:00,3091.79,66731.25
2024-05-18 06:32:00,3093.58,66749.99
2024-05-18 06:33:00,3095.01,66760.0
2024-05-18 06:34:00,3095.89,66760.01
2024-05-18 06:35:00,3094.53,66740.01
2024-05-18 06:36:00,3095.95,66746.0
2024-05-18 06:37:00,3095.23,66746.01
2024-05-18 06:38:00,3096.1,66749.99
2024-05-18 06:39:00,3095.68,66759.99
2024-05-18 06:40:00,3096.5,66780.0
2024-05-18 06:41:00,3095.69,66772.61
2024-05-18 06:42:00,3096.95,66780.0
2024-05-18 06:43:00,3097.53,66784.29
2024-05-18 06:44:00,3098.13,66817.85
2024-05-18 06:45:00,3096.93,66795.33
2024-05-18 06:46:00,3097.52,66780.77
2024-05-18 06:47:00,3098.36,66828.84
2024-05-18 06:48:00,3098.72,66838.27
2024-05-18 06:49:00,3097.23,66802.25
2024-05-18 06:50:00,3096.47,66791.42
2024-05-18 06:51:00,3096.28,66789.79
2024-05-18 06:52:00,3096.51,66809.99
2024-05-18 06:53:00,3097.66,66809.99
2024-05-18 06:54:00,3097.65,66843.21
2024-05-18 06:55:00,3097.99,66893.05
2024-05-18 06:56:00,3099.51,66955.6
2024-05-18 06:57:00,3099.01,66917.99
2024-05-18 06:58:00,3099.15,66936.82
2024-05-18 06:59:00,3099.01,66920.0
2024-05-18 07:00:00,3099.01,66920.03
2024-05-18 07:01:00,3099.29,66934.79
2024-05-18 07:02:00,3099.39,66910.0
2024-05-18 07:03:00,3097.79,66892.84
2024-05-18 07:04:00,3097.28,66889.95
2024-05-18 07:05:00,3096.39,66869.99
2024-05-18 07:06:00,3098.0,66859.99
2024-05-18 07:07:00,3097.24,66869.52
2024-05-18 07:08:00,3097.45,66869.53
2024-05-18 07:09:00,3098.63,66898.34
2024-05-18 07:10:00,3097.55,66880.0
2024-05-18 07:11:00,3098.04,66896.0
2024-05-18 07:12:00,3098.04,66898.34
2024-05-18 07:13:00,3098.2,66904.02
2024-05-18 07:14:00,3098.54,66904.03
2024-05-18 07:15:00,3097.77,66894.8
2024-05-18 07:16:00,3097.77,66903.12
2024-05-18 07:17:00,3099.11,66920.0
2024-05-18 07:18:00,3099.9,66944.69
2024-05-18 07:19:00,3100.55,66946.4
2024-05-18 07:20:00,3100.92,66978.79
2024-05-18 07:21:00,3099.65,66951.91
2024-05-18 07:22:00,3099.62,66940.01
2024-05-18 07:23:00,3103.31,66979.79
2024-05-18 07:24:00,3106.5,67137.94
2024-05-18 07:25:00,3108.65,67239.74
2024-05-18 07:26:00,3105.59,67146.8
2024-05-18 07:27:00,3107.8,67219.99
2024-05-18 07:28:00,3106.34,67190.53
2024-05-18 07:29:00,3107.88,67170.0
2024-05-18 07:30:00,3107.52,67190.0
2024-05-18 07:31:00,3105.13,67145.8
2024-05-18 07:32:00,3105.54,67140.02
2024-05-18 07:33:00,3104.02,67107.12
2024-05-18 07:34:00,3103.97,67110.0
2024-05-18 07:35:00,3103.21,67088.89
2024-05-18 07:36:00,3102.42,67070.0
2024-05-18 07:37:00,3101.61,67056.92
2024-05-18 07:38:00,3103.6,67052.6
2024-05-18 07:39:00,3102.69,67046.0
2024-05-18 07:40:00,3103.59,67050.7
2024-05-18 07:41:00,3104.24,67070.0
2024-05-18 07:42:00,3106.61,67112.6
2024-05-18 07:43:00,3108.36,67110.97
2024-05-18 07:44:00,3107.68,67109.59
2024-05-18 07:45:00,3103.67,67015.99
2024-05-18 07:46:00,3103.98,67020.0
2024-05-18 07:47:00,3103.51,67013.54
2024-05-18 07:48:00,3101.0,66967.7
2024-05-18 07:49:00,3099.63,66965.33
2024-05-18 07:50:00,3099.59,66939.36
2024-05-18 07:51:00,3099.8,66923.72
2024-05-18 07:52:00,3101.92,66930.89
2024-05-18 07:53:00,3102.81,66922.7
2024-05-18 07:54:00,3103.46,66920.61
2024-05-18 07:55:00,3105.76,66921.94
2024-05-18 07:56:00,3102.02,66906.26
2024-05-18 07:57:00,3100.42,66853.99
2024-05-18 07:58:00,3099.42,66840.0
2024-05-18 07:59:00,3098.67,66835.82
2024-05-18 08:00:00,3102.0,66887.01
2024-05-18 08:01:00,3100.78,66850.21
2024-05-18 08:02:00,3100.76,66852.04
2024-05-18 08:03:00,3102.6,66864.35
2024-05-18 08:04:00,3105.38,66886.0
2024-05-18 08:05:00,3107.05,66886.01
2024-05-18 08:06:00,3108.49,66904.78
2024-05-18 08:07:00,3107.75,66937.7
2024-05-18 08:08:00,3108.34,66956.59
2024-05-18 08:09:00,3109.97,66975.78
2024-05-18 08:10:00,3108.59,66967.29
2024-05-18 08:11:00,3108.75,66965.28
2024-05-18 08:12:00,3110.9,66987.99
2024-05-18 08:13:00,3111.63,66999.99
2024-05-18 08:14:00,3112.55,67017.95
2024-05-18 08:15:00,3110.4,66998.67
2024-05-18 08:16:00,3112.15,67039.82
2024-05-18 08:17:00,3113.21,67032.26
2024-05-18 08:18:00,3114.0,67045.46
2024-05-18 08:19:00,3113.86,67054.51
2024-05-18 08:20:00,3115.06,67075.58
2024-05-18 08:21:00,3115.81,67037.51
2024-05-18 08:22:00,3116.63,67017.87
2024-05-18 08:23:00,3117.18,67008.0
2024-05-18 08:24:00,3119.05,67039.79
2024-05-18 08:25:00,3119.0,67053.31
2024-05-18 08:26:00,3119.54,67037.5
2024-05-18 08:27:00,3116.56,67028.0
2024-05-18 08:28:00,3116.32,67023.77
2024-05-18 08:29:00,3114.45,67004.91
2024-05-18 08:30:00,3116.52,67009.99
2024-05-18 08:31:00,3115.75,66970.0
2024-05-18 08:32:00,3113.22,66939.99
2024-05-18 08:33:00,3110.91,66923.88
2024-05-18 08:34:00,3111.26,66947.99
2024-05-18 08:35:00,3112.8,66959.99
2024-05-18 08:36:00,3111.69,66951.91
2024-05-18 08:37:00,3110.01,66939.99
2024-05-18 08:38:00,3110.22,66951.92
2024-05-18 08:39:00,3111.71,66951.92
2024-05-18 08:40:00,3112.0,66951.92
2024-05-18 08:41:00,3112.0,66940.0
2024-05-18 08:42:00,3115.82,66968.39
2024-05-18 08:43:00,3116.57,66973.79
2024-05-18 08:44:00,3114.91,66973.68
2024-05-18 08:45:00,3114.22,66968.88
2024-05-18 08:46:00,3113.73,66961.34
2024-05-18 08:47:00,3111.65,66960.92
2024-05-18 08:48:00,3112.92,66973.66
2024-05-18 08:49:00,3112.21,66970.0
2024-05-18 08:50:00,3112.17,66961.92
2024-05-18 08:51:00,3111.63,66954.54
2024-05-18 08:52:00,3113.4,66967.92
2024-05-18 08:53:00,3115.01,66985.18
2024-05-18 08:54:00,3115.45,66989.99
2024-05-18 08:55:00,3117.62,66989.99
2024-05-18 08:56:00,3117.99,66997.19
2024-05-18 08:57:00,3118.7,67030.61
2024-05-18 08:58:00,3117.4,67023.0
2024-05-18 08:59:00,3117.37,67027.59
2024-05-18 09:00:00,3117.1,67027.59
2024-05-18 09:01:00,3118.2,67025.44
2024-05-18 09:02:00,3117.8,67046.95
2024-05-18 09:03:00,3117.86,67065.98
2024-05-18 09:04:00,3117.89,67058.99
2024-05-18 09:05:00,3117.0,67074.61
2024-05-18 09:06:00,3117.41,67099.33
2024-05-18 09:07:00,3116.93,67103.68
2024-05-18 09:08:00,3115.51,67054.38
2024-05-18 09:09:00,3115.38,67054.37
2024-05-18 09:10:00,3115.68,67050.21
2024-05-18 09:11:00,3113.88,67010.01
2024-05-18 09:12:00,3112.39,67004.01
2024-05-18 09:13:00,3115.1,67027.66
2024-05-18 09:14:00,3115.2,67027.6
2024-05-18 09:15:00,3115.31,67022.01
2024-05-18 09:16:00,3116.39,67059.99
2024-05-18 09:17:00,3116.73,67048.35
2024-05-18 09:18:00,3118.15,67063.37
2024-05-18 09:19:00,3116.48,67052.0
2024-05-18 09:20:00,3116.47,67065.01
2024-05-18 09:21:00,3114.46,67062.0
2024-05-18 09:22:00,3114.05,67069.62
2024-05-18 09:23:00,3113.63,67069.62
2024-05-18 09:24:00,3113.62,67080.0
2024-05-18 09:25:00,3113.24,67079.99
2024-05-18 09:26:00,3114.99,67118.52
2024-05-18 09:27:00,3113.54,67084.01
2024-05-18 09:28:00,3113.79,67103.98
2024-05-18 09:29:00,3114.51,67117.35
2024-05-18 09:30:00,3112.4,67018.2
2024-05-18 09:31:00,3114.99,67054.2
2024-05-18 09:32:00,3114.99,67027.33
2024-05-18 09:33:00,3116.79,67047.44
2024-05-18 09:34:00,3117.5,67057.69
2024-05-18 09:35:00,3116.79,67070.8
2024-05-18 09:36:00,3116.47,67080.4
2024-05-18 09:37:00,3116.87,67080.0
2024-05-18 09:38:00,3116.61,67096.0
2024-05-18 09:39:00,3116.98,67096.0
2024-05-18 09:40:00,3117.84,67118.58
2024-05-18 09:41:00,3117.99,67120.0
2024-05-18 09:42:00,3118.47,67118.64
2024-05-18 09:43:00,3118.01,67100.01
2024-05-18 09:44:00,3116.56,67093.15
2024-05-18 09:45:00,3116.73,67071.38
2024-05-18 09:46:00,3119.12,67051.53
2024-05-18 09:47:00,3115.2,67038.0
2024-05-18 09:48:00,3117.7,67079.99
2024-05-18 09:49:00,3118.15,67080.0
2024-05-18 09:50:00,3119.49,67086.0
2024-05-18 09:51:00,3119.79,67087.0
2024-05-18 09:52:00,3125.0,67130.25
2024-05-18 09:53:00,3126.39,67130.0
2024-05-18 09:54:00,3127.6,67138.99
2024-05-18 09:55:00,3125.69,67126.01
2024-05-18 09:56:00,3125.8,67126.01
2024-05-18 09:57:00,3123.46,67115.99
2024-05-18 09:58:00,3125.79,67138.39
2024-05-18 09:59:00,3124.61,67111.63
2024-05-18 10:00:00,3126.74,67125.03
2024-05-18 10:01:00,3122.0,67081.58
2024-05-18 10:02:00,3125.08,67109.6
2024-05-18 10:03:00,3125.36,67130.0
2024-05-18 10:04:00,3124.38,67130.0
2024-05-18 10:05:00,3123.65,67142.79
2024-05-18 10:06:00,3122.16,67130.01
2024-05-18 10:07:00,3120.8,67121.18
2024-05-18 10:08:00,3121.41,67121.18
2024-05-18 10:09:00,3123.32,67139.99
2024-05-18 10:10:00,3123.89,67167.22
2024-05-18 10:11:00,3125.05,67170.24
2024-05-18 10:12:00,3125.03,67194.96
2024-05-18 10:13:00,3126.0,67200.0
2024-05-18 10:14:00,3124.32,67174.21
2024-05-18 10:15:00,3126.42,67198.28
2024-05-18 10:16:00,3125.7,67170.0
2024-05-18 10:17:00,3127.16,67180.0
2024-05-18 10:18:00,3125.93,67147.56
2024-05-18 10:19:00,3127.17,67147.56
2024-05-18 10:20:00,3137.41,67215.41
2024-05-18 10:21:00,3139.71,67274.0
2024-05-18 10:22:00,3138.7,67250.21
2024-05-18 10:23:00,3140.51,67241.81
2024-05-18 10:24:00,3142.9,67289.99
2024-05-18 10:25:00,3141.9,67272.28
2024-05-18 10:26:00,3138.6,67268.49
2024-05-18 10:27:00,3137.01,67250.86
2024-05-18 10:28:00,3137.14,67269.11
2024-05-18 10:29:00,3141.23,67279.01
2024-05-18 10:30:00,3141.33,67287.97
2024-05-18 10:31:00,3139.2,67257.41
2024-05-18 10:32:00,3139.29,67247.01
2024-05-18 10:33:00,3137.6,67231.81
2024-05-18 10:34:00,3135.38,67174.31
2024-05-18 10:35:00,3135.1,67196.17
2024-05-18 10:36:00,3132.54,67108.48
2024-05-18 10:37:00,3136.91,67133.9
2024-05-18 10:38:00,3136.53,67161.99
2024-05-18 10:39:00,3136.01,67162.83
2024-05-18 10:40:00,3135.85,67153.18
2024-05-18 10:41:00,3132.8,67107.46
2024-05-18 10:42:00,3132.75,67080.63
2024-05-18 10:43:00,3135.86,67115.61
2024-05-18 10:44:00,3135.54,67102.12
2024-05-18 10:45:00,3135.26,67113.67
2024-05-18 10:46:00,3132.54,67086.71
2024-05-18 10:47:00,3131.34,67078.2
2024-05-18 10:48:00,3131.9,67096.0
2024-05-18 10:49:00,3130.23,67056.0
2024-05-18 10:50:00,3131.43,67034.0
2024-05-18 10:51:00,3131.41,67053.94
2024-05-18 10:52:00,3130.9,67049.4
2024-05-18 10:53:00,3130.51,67048.72
2024-05-18 10:54:00,3131.63,67073.77
2024-05-18 10:55:00,3132.75,67150.0
2024-05-18 10:56:00,3137.04,67206.81
2024-05-18 10:57:00,3141.01,67250.65
2024-05-18 10:58:00,3138.48,67201.46
2024-05-18 10:59:00,3137.75,67242.21
2024-05-18 11:00:00,3137.2,67222.21
2024-05-18 11:01:00,3136.59,67256.43
2024-05-18 11:02:00,3140.0,67273.64
2024-05-18 11:03:00,3140.49,67354.01
2024-05-18 11:04:00,3138.25,67361.01
2024-05-18 11:05:00,3136.0,67341.59
2024-05-18 11:06:00,3135.39,67309.95
2024-05-18 11:07:00,3133.93,67321.94
2024-05-18 11:08:00,3132.25,67309.7
2024-05-18 11:09:00,3140.97,67347.71
2024-05-18 11:10:00,3139.48,67380.78
2024-05-18 11:11:00,3139.21,67350.21
2024-05-18 11:12:00,3137.22,67316.4
2024-05-18 11:13:00,3140.03,67341.16
2024-05-18 11:14:00,3139.75,67324.63
2024-05-18 11:15:00,3138.15,67301.23
2024-05-18 11:16:00,3136.63,67279.02
2024-05-18 11:17:00,3135.5,67264.0
2024-05-18 11:18:00,3134.06,67273.38
2024-05-18 11:19:00,3135.18,67284.42
2024-05-18 11:20:00,3135.7,67291.99
2024-05-18 11:21:00,3134.2,67289.99
2024-05-18 11:22:00,3134.2,67273.41
2024-05-18 11:23:00,3134.12,67245.76
2024-05-18 11:24:00,3136.62,67288.11
2024-05-18 11:25:00,3136.59,67279.99
2024-05-18 11:26:00,3136.24,67280.78
2024-05-18 11:27:00,3137.63,67275.5
2024-05-18 11:28:00,3138.87,67316.24
2024-05-18 11:29:00,3138.19,67271.0
2024-05-18 11:30:00,3138.04,67271.01
2024-05-18 11:31:00,3136.64,67220.21
2024-05-18 11:32:00,3135.51,67205.88
2024-05-18 11:33:00,3134.59,67187.6
2024-05-18 11:34:00,3135.98,67188.02
2024-05-18 11:35:00,3138.16,67197.17
2024-05-18 11:36:00,3137.85,67159.16
2024-05-18 11:37:00,3137.2,67152.76
2024-05-18 11:38:00,3138.01,67144.71
2024-05-18 11:39:00,3135.1,67121.38
2024-05-18 11:40:00,3137.25,67158.67
2024-05-18 11:41:00,3138.17,67189.4
2024-05-18 11:42:00,3138.08,67196.89
2024-05-18 11:43:00,3139.5,67208.07
2024-05-18 11:44:00,3140.48,67218.21
2024-05-18 11:45:00,3141.18,67218.4
2024-05-18 11:46:00,3140.48,67212.81
2024-05-18 11:47:00,3143.0,67228.0
2024-05-18 11:48:00,3143.77,67220.59
2024-05-18 11:49:00,3146.81,67239.99
2024-05-18 11:50:00,3144.59,67184.42
2024-05-18 11:51:00,3141.95,67160.01
2024-05-18 11:52:00,3137.59,67151.01
2024-05-18 11:53:00,3136.2,67134.57
2024-05-18 11:54:00,3137.42,67168.39
2024-05-18 11:55:00,3137.82,67179.2
2024-05-18 11:56:00,3137.57,67179.87
2024-05-18 11:57:00,3135.39,67160.0
2024-05-18 11:58:00,3135.41,67188.0
2024-05-18 11:59:00,3135.52,67207.8
2024-05-18 12:00:00,3133.79,67190.81
2024-05-18 12:01:00,3134.99,67190.81
2024-05-18 12:02:00,3133.43,67150.01
2024-05-18 12:03:00,3132.36,67140.0
2024-05-18 12:04:00,3132.04,67132.07
2024-05-18 12:05:00,3133.45,67149.88
2024-05-18 12:06:00,3132.29,67116.01
2024-05-18 12:07:00,3131.02,67100.02
2024-05-18 12:08:00,3130.19,67093.76
2024-05-18 12:09:00,3128.2,67106.71
2024-05-18 12:10:00,3129.51,67100.76
2024-05-18 12:11:00,3132.72,67113.79
2024-05-18 12:12:00,3130.51,67113.79
2024-05-18 12:13:00,3130.53,67130.0
2024-05-18 12:14:00,3129.89,67104.15
2024-05-18 12:15:00,3129.17,67103.09
2024-05-18 12:16:00,3130.94,67127.59
2024-05-18 12:17:00,3127.8,67105.5
2024-05-18 12:18:00,3125.77,67061.34
2024-05-18 12:19:00,3128.0,67060.0
2024-05-18 12:20:00,3128.03,67086.77
2024-05-18 12:21:00,3128.03,67075.11
2024-05-18 12:22:00,3124.36,67056.0
2024-05-18 12:23:00,3125.46,67072.0
2024-05-18 12:24:00,3125.07,67069.04
2024-05-18 12:25:00,3128.0,67098.0
2024-05-18 12:26:00,3128.38,67129.4
2024-05-18 12:27:00,3129.21,67157.99
2024-05-18 12:28:00,3128.99,67157.99
2024-05-18 12:29:00,3127.4,67140.0
2024-05-18 12:30:00,3129.35,67156.0
2024-05-18 12:31:00,3131.11,67194.24
2024-05-18 12:32:00,3132.7,67227.95
2024-05-18 12:33:00,3131.89,67216.36
2024-05-18 12:34:00,3130.96,67212.34
2024-05-18 12:35:00,3130.99,67213.2
2024-05-18 12:36:00,3131.59,67210.01
2024-05-18 12:37:00,3131.38,67190.01
2024-05-18 12:38:00,3131.99,67170.0
2024-05-18 12:39:00,3129.16,67088.31
2024-05-18 12:40:00,3125.61,67057.98
2024-05-18 12:41:00,3126.46,67070.0
2024-05-18 12:42:00,3125.61,67067.76
2024-05-18 12:43:00,3125.56,67067.76
2024-05-18 12:44:00,3124.94,67062.01
2024-05-18 12:45:00,3127.0,67074.81
2024-05-18 12:46:00,3125.77,67068.43
2024-05-18 12:47:00,3126.29,67079.99
2024-05-18 12:48:00,3124.55,67058.01
2024-05-18 12:49:00,3124.32,67058.01
2024-05-18 12:50:00,3122.86,67058.01
2024-05-18 12:51:00,3121.0,67050.0
2024-05-18 12:52:00,3124.3,67081.95
2024-05-18 12:53:00,3123.84,67110.0
2024-05-18 12:54:00,3122.2,67070.0
2024-05-18 12:55:00,3121.67,67061.43
2024-05-18 12:56:00,3121.74,67035.38
2024-05-18 12:57:00,3117.0,66921.43
2024-05-18 12:58:00,3118.4,66953.99
2024-05-18 12:59:00,3117.79,66945.17
2024-05-18 13:00:00,3117.6,66947.99
2024-05-18 13:01:00,3117.34,66903.17
2024-05-18 13:02:00,3115.2,66880.0
2024-05-18 13:03:00,3117.84,66921.75
2024-05-18 13:04:00,3120.37,66949.99
2024-05-18 13:05:00,3120.2,66964.33
2024-05-18 13:06:00,3118.02,66959.75
2024-05-18 13:07:00,3118.8,66949.07
2024-05-18 13:08:00,3117.5,66959.37
2024-05-18 13:09:00,3118.0,66979.44
2024-05-18 13:10:00,3118.47,66988.89
2024-05-18 13:11:00,3118.19,66985.39
2024-05-18 13:12:00,3117.65,66986.0
2024-05-18 13:13:00,3117.07,66979.43
2024-05-18 13:14:00,3116.19,66949.99
2024-05-18 13:15:00,3115.19,66940.69
2024-05-18 13:16:00,3117.4,66967.71
2024-05-18 13:17:00,3118.94,66995.58
2024-05-18 13:18:00,3120.0,67000.0
2024-05-18 13:19:00,3118.61,66998.02
2024-05-18 13:20:00,3119.59,67011.29
2024-05-18 13:21:00,3119.59,67010.98
2024-05-18 13:22:00,3119.22,67029.99
2024-05-18 13:23:00,3119.95,67034.99
2024-05-18 13:24:00,3120.33,67050.0
2024-05-18 13:25:00,3119.49,67065.63
2024-05-18 13:26:00,3119.21,67056.9
2024-05-18 13:27:00,3119.43,67058.01
2024-05-18 13:28:00,3119.43,67044.0
2024-05-18 13:29:00,3119.2,67040.98
2024-05-18 13:30:00,3120.41,67055.99
2024-05-18 13:31:00,3117.12,67031.78
2024-05-18 13:32:00,3118.34,67031.77
2024-05-18 13:33:00,3116.44,67031.78
2024-05-18 13:34:00,3115.85,67007.0
2024-05-18 13:35:00,3115.33,66995.16
2024-05-18 13:36:00,3113.18,66983.58
2024-05-18 13:37:00,3112.21,66970.01
2024-05-18 13:38:00,3114.66,67046.0
2024-05-18 13:39:00,3110.23,66970.57
2024-05-18 13:40:00,3107.78,66910.01
2024-05-18 13:41:00,3109.78,66914.36
2024-05-18 13:42:00,3112.23,66959.99
2024-05-18 13:43:00,3113.68,66984.34
2024-05-18 13:44:00,3114.07,67016.4
2024-05-18 13:45:00,3114.93,67017.47
2024-05-18 13:46:00,3109.99,66950.21
2024-05-18 13:47:00,3112.94,66961.19
2024-05-18 13:48:00,3113.68,66977.99
2024-05-18 13:49:00,3113.01,66967.64
2024-05-18 13:50:00,3111.6,66952.35
2024-05-18 13:51:00,3110.01,66940.01
2024-05-18 13:52:00,3107.69,66900.0
2024-05-18 13:53:00,3110.62,66918.79
2024-05-18 13:54:00,3110.58,66841.98
2024-05-18 13:55:00,3110.48,66819.99
2024-05-18 13:56:00,3111.2,66875.85
2024-05-18 13:57:00,3109.78,66873.99
2024-05-18 13:58:00,3110.2,66910.16
2024-05-18 13:59:00,3108.8,66900.0
2024-05-18 14:00:00,3108.0,66863.18
2024-05-18 14:01:00,3106.79,66842.0
2024-05-18 14:02:00,3106.0,66823.25
2024-05-18 14:03:00,3105.79,66810.01
2024-05-18 14:04:00,3104.48,66801.98
2024-05-18 14:05:00,3108.74,66849.4
2024-05-18 14:06:00,3110.77,66879.99
2024-05-18 14:07:00,3109.39,66879.99
2024-05-18 14:08:00,3108.9,66870.02
2024-05-18 14:09:00,3110.98,66887.79
2024-05-18 14:10:00,3109.45,66890.02
2024-05-18 14:11:00,3110.99,66899.99
2024-05-18 14:12:00,3110.3,66908.9
2024-05-18 14:13:00,3111.54,66917.39
2024-05-18 14:14:00,3109.08,66896.67
2024-05-18 14:15:00,3106.59,66875.75
2024-05-18 14:16:00,3108.99,66881.55
2024-05-18 14:17:00,3108.35,66886.0
2024-05-18 14:18:00,3111.39,66883.59
2024-05-18 14:19:00,3110.78,66870.8
2024-05-18 14:20:00,3111.0,66879.99
2024-05-18 14:21:00,3111.38,66899.13
2024-05-18 14:22:00,3109.08,66877.77
2024-05-18 14:23:00,3109.13,66896.0
2024-05-18 14:24:00,3110.44,66896.0
2024-05-18 14:25:00,3111.38,67000.0
2024-05-18 14:26:00,3113.3,67050.01
2024-05-18 14:27:00,3112.94,67024.6
2024-05-18 14:28:00,3111.59,67010.0
2024-05-18 14:29:00,3113.95,67026.69
2024-05-18 14:30:00,3114.0,67047.6
2024-05-18 14:31:00,3110.7,66987.99
2024-05-18 14:32:00,3113.14,67030.8
2024-05-18 14:33:00,3112.0,67002.19
2024-05-18 14:34:00,3113.37,67000.0
2024-05-18 14:35:00,3113.06,66970.01
2024-05-18 14:36:00,3110.0,66930.0
2024-05-18 14:37:00,3110.13,66920.14
2024-05-18 14:38:00,3113.0,66944.0
2024-05-18 14:39:00,3112.55,66960.0
2024-05-18 14:40:00,3112.11,66950.01
2024-05-18 14:41:00,3110.39,66920.0
2024-05-18 14:42:00,3109.08,66870.01
2024-05-18 14:43:00,3108.86,66861.63
2024-05-18 14:44:00,3105.22,66810.0
2024-05-18 14:45:00,3100.2,66682.1
2024-05-18 14:46:00,3098.39,66683.98
2024-05-18 14:47:00,3098.0,66664.43
2024-05-18 14:48:00,3100.0,66698.72
2024-05-18 14:49:00,3100.21,66735.82
2024-05-18 14:50:00,3102.19,66753.57
2024-05-18 14:51:00,3100.69,66743.8
2024-05-18 14:52:00,3100.58,66720.0
2024-05-18 14:53:00,3104.99,66782.19
2024-05-18 14:54:00,3103.69,66788.99
2024-05-18 14:55:00,3103.9,66791.65
2024-05-18 14:56:00,3104.64,66802.68
2024-05-18 14:57:00,3103.14,66799.81
2024-05-18 14:58:00,3104.53,66810.94
2024-05-18 14:59:00,3105.5,66817.13
2024-05-18 15:00:00,3105.05,66793.66
2024-05-18 15:01:00,3105.68,66838.55
