time,price_A,price_B
2025-01-18 06:55:00,3317.55,103552.01
2025-01-18 06:56:00,3315.79,103500.01
2025-01-18 06:57:00,3312.0,103464.01
2025-01-18 06:58:00,3316.39,103499.18
2025-01-18 06:59:00,3315.62,103481.23
2025-01-18 07:00:00,3313.52,103440.39
2025-01-18 07:01:00,3314.0,103456.54
2025-01-18 07:02:00,3314.9,103467.3
2025-01-18 07:03:00,3307.36,103443.93
2025-01-18 07:04:00,3308.11,103438.92
2025-01-18 07:05:00,3303.7,103400.01
2025-01-18 07:06:00,3308.75,103447.27
2025-01-18 07:07:00,3307.47,103442.17
2025-01-18 07:08:00,3305.88,103403.77
2025-01-18 07:09:00,3305.1,103393.42
2025-01-18 07:10:00,3297.99,103225.03
2025-01-18 07:11:00,3299.0,103263.96
2025-01-18 07:12:00,3298.11,103189.26
2025-01-18 07:13:00,3293.92,103147.37
2025-01-18 07:14:00,3289.7,103108.83
2025-01-18 07:15:00,3286.42,103030.85
2025-01-18 07:16:00,3291.88,103022.6
2025-01-18 07:17:00,3292.3,103044.0
2025-01-18 07:18:00,3296.36,103079.11
2025-01-18 07:19:00,3297.01,103065.79
2025-01-18 07:20:00,3292.18,102958.94
2025-01-18 07:21:00,3300.42,103129.31
2025-01-18 07:22:00,3300.63,103195.82
2025-01-18 07:23:00,3301.17,103197.77
2025-01-18 07:24:00,3300.0,103186.29
2025-01-18 07:25:00,3301.01,103104.75
2025-01-18 07:26:00,3300.59,103150.55
2025-01-18 07:27:00,3304.01,103273.04
2025-01-18 07:28:00,3291.38,103210.0
2025-01-18 07:29:00,3292.18,103223.68
2025-01-18 07:30:00,3292.49,103193.66
2025-01-18 07:31:00,3290.7,103143.94
2025-01-18 07:32:00,3287.52,103028.8
2025-01-18 07:33:00,3288.74,102971.43
2025-01-18 07:34:00,3289.12,102858.06
2025-01-18 07:35:00,3295.94,102873.78
2025-01-18 07:36:00,3299.31,102898.26
2025-01-18 07:37:00,3298.54,102844.23
2025-01-18 07:38:00,3301.87,102751.89
2025-01-18 07:39:00,3303.51,102874.3
2025-01-18 07:40:00,3300.8,102850.92
2025-01-18 07:41:00,3302.69,102862.67
2025-01-18 07:42:00,3300.23,102815.61
2025-01-18 07:43:00,3301.46,102867.54
2025-01-18 07:44:00,3298.29,102828.95
2025-01-18 07:45:00,3297.59,102823.44
2025-01-18 07:46:00,3293.52,102797.21
2025-01-18 07:47:00,3293.68,102750.01
2025-01-18 07:48:00,3291.33,102745.29
2025-01-18 07:49:00,3288.55,102684.25
2025-01-18 07:50:00,3284.97,102678.1
2025-01-18 07:51:00,3281.9,102640.01
2025-01-18 07:52:00,3282.9,102650.29
2025-01-18 07:53:00,3283.99,102666.08
2025-01-18 07:54:00,3289.19,102765.35
2025-01-18 07:55:00,3291.71,102835.18
2025-01-18 07:56:00,3293.91,102883.61
2025-01-18 07:57:00,3291.71,102870.57
2025-01-18 07:58:00,3291.01,102849.76
2025-01-18 07:59:00,3290.74,102823.69
2025-01-18 08:00:00,3287.64,102821.75
2025-01-18 08:01:00,3283.45,102750.01
2025-01-18 08:02:00,3281.39,102725.8
2025-01-18 08:03:00,3281.42,102700.01
2025-01-18 08:04:00,3277.53,102657.94
2025-01-18 08:05:00,3272.02,102485.25
2025-01-18 08:06:00,3267.57,102392.72
2025-01-18 08:07:00,3270.81,102469.53
2025-01-18 08:08:00,3266.19,102435.42
2025-01-18 08:09:00,3256.15,102318.06
2025-01-18 08:10:00,3258.3,102361.05
2025-01-18 08:11:00,3265.68,102304.61
2025-01-18 08:12:00,3278.51,102528.09
2025-01-18 08:13:00,3278.17,102547.77
2025-01-18 08:14:00,3281.3,102588.71
2025-01-18 08:15:00,3278.74,102587.99
2025-01-18 08:16:00,3275.0,102630.55
2025-01-18 08:17:00,3281.2,102715.75
2025-01-18 08:18:00,3273.84,102624.0
2025-01-18 08:19:00,3267.43,102470.31
2025-01-18 08:20:00,3267.0,102510.61
2025-01-18 08:21:00,3262.4,102429.82
2025-01-18 08:22:00,3259.71,102435.44
2025-01-18 08:23:00,3262.01,102512.64
2025-01-18 08:24:00,3254.71,102338.38
2025-01-18 08:25:00,3264.28,102461.52
2025-01-18 08:26:00,3273.82,102650.0
2025-01-18 08:27:00,3274.69,102667.89
2025-01-18 08:28:00,3277.35,102699.53
2025-01-18 08:29:00,3274.7,102760.61
2025-01-18 08:30:00,3278.33,102803.99
2025-01-18 08:31:00,3279.5,102941.55
2025-01-18 08:32:00,3278.69,102943.99
2025-01-18 08:33:00,3274.51,102908.26
2025-01-18 08:34:00,3279.07,103050.57
2025-01-18 08:35:00,3279.6,103064.29
2025-01-18 08:36:00,3281.69,103172.73
2025-01-18 08:37:00,3275.1,103036.0
2025-01-18 08:38:00,3281.4,103055.59
2025-01-18 08:39:00,3283.53,103125.09
2025-01-18 08:40:00,3282.53,103106.3
2025-01-18 08:41:00,3282.5,103080.46
2025-01-18 08:42:00,3285.5,103138.17
2025-01-18 08:43:00,3282.24,103078.75
2025-01-18 08:44:00,3283.0,103130.9
2025-01-18 08:45:00,3283.78,103194.43
2025-01-18 08:46:00,3282.38,103149.09
2025-01-18 08:47:00,3284.03,103155.65
2025-01-18 08:48:00,3283.81,103115.27
2025-01-18 08:49:00,3287.79,103258.84
2025-01-18 08:50:00,3288.11,103187.53
2025-01-18 08:51:00,3285.14,103141.31
2025-01-18 08:52:00,3288.7,103149.44
2025-01-18 08:53:00,3290.55,103238.86
2025-01-18 08:54:00,3293.17,103289.28
2025-01-18 08:55:00,3292.19,103316.74
2025-01-18 08:56:00,3292.21,103229.37
2025-01-18 08:57:00,3293.4,103277.48
2025-01-18 08:58:00,3294.7,103254.91
2025-01-18 08:59:00,3291.64,103246.76
2025-01-18 09:00:00,3293.21,103271.99
2025-01-18 09:01:00,3291.79,103246.9
2025-01-18 09:02:00,3294.33,103212.94
2025-01-18 09:03:00,3300.43,103288.01
2025-01-18 09:04:00,3299.77,103314.24
2025-01-18 09:05:00,3296.02,103292.37
2025-01-18 09:06:00,3295.55,103259.72
2025-01-18 09:07:00,3295.95,103260.0
2025-01-18 09:08:00,3290.19,103212.92
2025-01-18 09:09:00,3289.2,103189.51
2025-01-18 09:10:00,3289.47,103200.0
2025-01-18 09:11:00,3288.99,103250.01
2025-01-18 09:12:00,3287.06,103223.63
2025-01-18 09:13:00,3282.5,103222.41
2025-01-18 09:14:00,3284.1,103247.49
2025-01-18 09:15:00,3283.17,103232.22
2025-01-18 09:16:00,3280.0,103212.0
2025-01-18 09:17:00,3283.0,103320.79
2025-01-18 09:18:00,3281.88,103290.81
2025-01-18 09:19:00,3284.47,103327.32
2025-01-18 09:20:00,3288.91,103364.94
2025-01-18 09:21:00,3287.79,103349.43
2025-01-18 09:22:00,3283.7,103287.02
2025-01-18 09:23:00,3281.66,103271.97
2025-01-18 09:24:00,3277.77,103185.83
2025-01-18 09:25:00,3275.77,103219.45
2025-01-18 09:26:00,3280.5,103333.3
2025-01-18 09:27:00,3285.5,103415.11
2025-01-18 09:28:00,3280.55,103378.95
2025-01-18 09:29:00,3282.9,103431.28
2025-01-18 09:30:00,3281.64,103455.17
2025-01-18 09:31:00,3279.7,103410.63
2025-01-18 09:32:00,3278.21,103396.99
2025-01-18 09:33:00,3274.36,103330.13
2025-01-18 09:34:00,3272.16,103340.0
2025-01-18 09:35:00,3269.62,103299.8
2025-01-18 09:36:00,3269.09,103263.15
2025-01-18 09:37:00,3270.13,103253.06
2025-01-18 09:38:00,3270.5,103273.33
2025-01-18 09:39:00,3264.13,103240.32
2025-01-18 09:40:00,3258.51,103072.49
2025-01-18 09:41:00,3261.29,103115.56
2025-01-18 09:42:00,3266.61,103167.88
2025-01-18 09:43:00,3254.27,103071.44
2025-01-18 09:44:00,3255.98,103060.14
2025-01-18 09:45:00,3262.68,103121.24
2025-01-18 09:46:00,3258.1,103076.15
2025-01-18 09:47:00,3262.56,103095.02
2025-01-18 09:48:00,3265.38,103140.39
2025-01-18 09:49:00,3263.75,103151.29
2025-01-18 09:50:00,3267.47,103165.9
2025-01-18 09:51:00,3268.19,103164.53
2025-01-18 09:52:00,3270.75,103181.41
2025-01-18 09:53:00,3271.27,103188.75
2025-01-18 09:54:00,3272.2,103197.35
2025-01-18 09:55:00,3271.01,103223.68
2025-01-18 09:56:00,3269.68,103199.62
2025-01-18 09:57:00,3269.1,103179.34
2025-01-18 09:58:00,3268.06,103152.14
2025-01-18 09:59:00,3270.79,103155.35
2025-01-18 10:00:00,3270.97,103159.29
2025-01-18 10:01:00,3269.11,103129.83
2025-01-18 10:02:00,3268.2,103084.74
2025-01-18 10:03:00,3272.99,103159.99
2025-01-18 10:04:00,3273.46,103243.24
2025-01-18 10:05:00,3276.37,103287.47
2025-01-18 10:06:00,3269.71,103204.79
2025-01-18 10:07:00,3267.99,103196.95
2025-01-18 10:08:00,3267.57,103256.8
2025-01-18 10:09:00,3268.76,103251.28
2025-01-18 10:10:00,3264.0,103193.51
2025-01-18 10:11:00,3258.08,103115.51
2025-01-18 10:12:00,3255.4,103019.93
2025-01-18 10:13:00,3259.21,103024.63
2025-01-18 10:14:00,3238.0,102854.97
2025-01-18 10:15:00,3248.03,102900.96
2025-01-18 10:16:00,3253.41,103019.51
2025-01-18 10:17:00,3254.3,103026.06
2025-01-18 10:18:00,3253.41,102963.17
2025-01-18 10:19:00,3255.0,103000.09
2025-01-18 10:20:00,3250.0,102883.45
2025-01-18 10:21:00,3246.7,102860.26
2025-01-18 10:22:00,3245.66,102850.35
2025-01-18 10:23:00,3241.92,102844.07
2025-01-18 10:24:00,3249.06,102947.36
2025-01-18 10:25:00,3252.33,103035.13
2025-01-18 10:26:00,3257.01,103246.78
2025-01-18 10:27:00,3259.41,103184.09
2025-01-18 10:28:00,3260.52,103225.36
2025-01-18 10:29:00,3256.11,103181.5
2025-01-18 10:30:00,3256.51,103167.33
2025-01-18 10:31:00,3249.57,103227.99
2025-01-18 10:32:00,3245.37,103120.44
2025-01-18 10:33:00,3248.31,103128.85
2025-01-18 10:34:00,3246.7,103116.37
2025-01-18 10:35:00,3254.83,103203.99
2025-01-18 10:36:00,3246.89,103189.72
2025-01-18 10:37:00,3246.19,103136.01
2025-01-18 10:38:00,3242.6,103105.26
2025-01-18 10:39:00,3243.53,103100.31
2025-01-18 10:40:00,3234.7,102955.72
2025-01-18 10:41:00,3233.84,102921.06
2025-01-18 10:42:00,3236.64,102927.97
2025-01-18 10:43:00,3241.72,102982.78
2025-01-18 10:44:00,3238.1,102928.43
2025-01-18 10:45:00,3241.01,102979.49
2025-01-18 10:46:00,3236.27,102880.26
2025-01-18 10:47:00,3233.9,102868.42
2025-01-18 10:48:00,3234.02,102867.89
2025-01-18 10:49:00,3246.14,102986.29
2025-01-18 10:50:00,3252.44,103069.67
2025-01-18 10:51:00,3260.99,103192.0
2025-01-18 10:52:00,3262.58,103238.66
2025-01-18 10:53:00,3263.62,103214.27
2025-01-18 10:54:00,3270.19,103211.98
2025-01-18 10:55:00,3276.52,103253.19
2025-01-18 10:56:00,3275.66,103266.05
2025-01-18 10:57:00,3271.94,103221.23
2025-01-18 10:58:00,3269.5,103246.0
2025-01-18 10:59:00,3268.04,103225.92
2025-01-18 11:00:00,3267.09,103184.64
2025-01-18 11:01:00,3265.67,103157.49
2025-01-18 11:02:00,3262.49,103147.2
2025-01-18 11:03:00,3263.15,103118.25
2025-01-18 11:04:00,3259.93,103124.0
2025-01-18 11:05:00,3261.2,103153.82
2025-01-18 11:06:00,3258.47,103123.61
2025-01-18 11:07:00,3250.99,103018.61
2025-01-18 11:08:00,3250.11,102967.87
2025-01-18 11:09:00,3252.12,102978.2
2025-01-18 11:10:00,3259.02,103038.0
2025-01-18 11:11:00,3255.06,102947.1
2025-01-18 11:12:00,3255.93,102986.66
2025-01-18 11:13:00,3258.5,103023.99
2025-01-18 11:14:00,3260.99,103066.51
2025-01-18 11:15:00,3258.9,103012.54
2025-01-18 11:16:00,3258.19,103009.57
2025-01-18 11:17:00,3255.12,102996.42
2025-01-18 11:18:00,3262.23,103088.44
2025-01-18 11:19:00,3258.73,103056.6
2025-01-18 11:20:00,3262.53,103122.66
2025-01-18 11:21:00,3261.4,103138.09
2025-01-18 11:22:00,3264.26,103177.87
2025-01-18 11:23:00,3264.6,103177.12
2025-01-18 11:24:00,3265.6,103210.72
2025-01-18 11:25:00,3269.11,103228.7
2025-01-18 11:26:00,3274.1,103296.88
2025-01-18 11:27:00,3273.6,103387.96
2025-01-18 11:28:00,3271.14,103325.76
2025-01-18 11:29:00,3272.18,103345.34
2025-01-18 11:30:00,3273.0,103355.18
2025-01-18 11:31:00,3268.72,103281.46
2025-01-18 11:32:00,3268.0,103287.19
2025-01-18 11:33:00,3268.9,103281.02
2025-01-18 11:34:00,3272.61,103326.63
2025-01-18 11:35:00,3272.97,103246.51
2025-01-18 11:36:00,3270.35,103235.08
2025-01-18 11:37:00,3276.43,103329.16
2025-01-18 11:38:00,3284.83,103425.72
2025-01-18 11:39:00,3285.92,103427.94
2025-01-18 11:40:00,3287.59,103466.24
2025-01-18 11:41:00,3288.69,103449.96
2025-01-18 11:42:00,3303.61,103556.31
2025-01-18 11:43:00,3306.0,103547.5
2025-01-18 11:44:00,3314.57,103634.0
2025-01-18 11:45:00,3317.39,103691.45
2025-01-18 11:46:00,3321.69,103800.01
2025-01-18 11:47:00,3322.98,103852.49
2025-01-18 11:48:00,3318.71,103803.46
2025-01-18 11:49:00,3316.68,103761.57
2025-01-18 11:50:00,3314.67,103717.54
2025-01-18 11:51:00,3313.91,103655.46
2025-01-18 11:52:00,3314.5,103649.87
2025-01-18 11:53:00,3312.28,103615.43
2025-01-18 11:54:00,3307.23,103615.42
2025-01-18 11:55:00,3310.46,103615.43
2025-01-18 11:56:00,3315.44,103623.95
2025-01-18 11:57:00,3317.14,103618.11
2025-01-18 11:58:00,3321.38,103618.12
2025-01-18 11:59:00,3314.84,103577.02
2025-01-18 12:00:00,3311.63,103589.29
2025-01-18 12:01:00,3309.9,103517.24
2025-01-18 12:02:00,3311.17,103524.06
2025-01-18 12:03:00,3315.91,103564.0
2025-01-18 12:04:00,3316.06,103554.16
2025-01-18 12:05:00,3320.99,103557.6
2025-01-18 12:06:00,3320.35,103608.35
2025-01-18 12:07:00,3317.2,103558.62
2025-01-18 12:08:00,3313.62,103514.07
2025-01-18 12:09:00,3318.2,103566.6
2025-01-18 12:10:00,3317.92,103605.7
2025-01-18 12:11:00,3322.43,103699.99
2025-01-18 12:12:00,3317.52,103645.49
2025-01-18 12:13:00,3316.02,103591.73
2025-01-18 12:14:00,3314.0,103621.24
2025-01-18 12:15:00,3311.89,103626.18
2025-01-18 12:16:00,3312.43,103679.06
2025-01-18 12:17:00,3310.59,103776.95
2025-01-18 12:18:00,3310.5,103776.93
2025-01-18 12:19:00,3308.66,103769.99
2025-01-18 12:20:00,3310.59,103851.21
2025-01-18 12:21:00,3309.13,103854.25
2025-01-18 12:22:00,3313.39,103978.21
2025-01-18 12:23:00,3313.27,103942.55
2025-01-18 12:24:00,3314.7,103899.17
2025-01-18 12:25:00,3313.55,103864.77
2025-01-18 12:26:00,3307.01,103782.95
2025-01-18 12:27:00,3302.65,103756.92
2025-01-18 12:28:00,3293.4,103668.65
2025-01-18 12:29:00,3291.72,103610.77
2025-01-18 12:30:00,3290.37,103609.44
2025-01-18 12:31:00,3292.79,103643.48
2025-01-18 12:32:00,3292.74,103655.49
2025-01-18 12:33:00,3291.19,103652.81
2025-01-18 12:34:00,3288.0,103636.97
2025-01-18 12:35:00,3281.04,103562.11
2025-01-18 12:36:00,3275.17,103425.22
2025-01-18 12:37:00,3275.29,103413.56
2025-01-18 12:38:00,3280.72,103453.99
2025-01-18 12:39:00,3279.88,103400.08
2025-01-18 12:40:00,3280.3,103414.89
2025-01-18 12:41:00,3284.04,103510.78
2025-01-18 12:42:00,3284.11,103506.52
2025-01-18 12:43:00,3287.84,103528.99
2025-01-18 12:44:00,3289.45,103529.0
2025-01-18 12:45:00,3287.67,103533.98
2025-01-18 12:46:00,3288.65,103554.0
2025-01-18 12:47:00,3282.89,103476.05
2025-01-18 12:48:00,3286.39,103520.9
2025-01-18 12:49:00,3293.84,103569.81
2025-01-18 12:50:00,3292.36,103567.67
2025-01-18 12:51:00,3292.77,103602.59
2025-01-18 12:52:00,3290.41,103577.9
2025-01-18 12:53:00,3294.13,103589.47
2025-01-18 12:54:00,3292.95,103572.28
2025-01-18 12:55:00,3291.51,103550.0
2025-01-18 12:56:00,3292.04,103558.27
2025-01-18 12:57:00,3293.17,103561.93
2025-01-18 12:58:00,3291.69,103546.63
2025-01-18 12:59:00,3289.53,103473.61
2025-01-18 13:00:00,3289.9,103457.34
2025-01-18 13:01:00,3293.09,103458.36
2025-01-18 13:02:00,3294.2,103426.0
2025-01-18 13:03:00,3297.02,103499.99
2025-01-18 13:04:00,3292.4,103436.11
2025-01-18 13:05:00,3290.0,103436.13
2025-01-18 13:06:00,3284.29,103347.58
2025-01-18 13:07:00,3280.8,103290.9
2025-01-18 13:08:00,3284.0,103300.0
2025-01-18 13:09:00,3282.88,103271.99
2025-01-18 13:10:00,3280.42,103126.01
2025-01-18 13:11:00,3287.91,103266.43
2025-01-18 13:12:00,3291.61,103327.22
2025-01-18 13:13:00,3298.52,103403.35
2025-01-18 13:14:00,3295.6,103297.76
2025-01-18 13:15:00,3299.33,103310.6
2025-01-18 13:16:00,3292.65,103224.26
2025-01-18 13:17:00,3293.0,103281.52
2025-01-18 13:18:00,3294.73,103339.47
2025-01-18 13:19:00,3296.41,103395.74
2025-01-18 13:20:00,3294.59,103371.29
2025-01-18 13:21:00,3298.45,103356.55
2025-01-18 13:22:00,3297.57,103433.42
2025-01-18 13:23:00,3295.69,103408.72
2025-01-18 13:24:00,3296.87,103391.39
2025-01-18 13:25:00,3297.61,103431.78
2025-01-18 13:26:00,3303.07,103439.33
2025-01-18 13:27:00,3301.82,103455.99
2025-01-18 13:28:00,3303.0,103472.97
2025-01-18 13:29:00,3303.6,103498.65
2025-01-18 13:30:00,3303.2,103488.98
2025-01-18 13:31:00,3303.59,103469.06
2025-01-18 13:32:00,3306.84,103580.46
2025-01-18 13:33:00,3310.19,103788.5
2025-01-18 13:34:00,3310.86,103792.09
2025-01-18 13:35:00,3308.82,103754.04
2025-01-18 13:36:00,3310.11,103780.75
2025-01-18 13:37:00,3313.27,103783.75
2025-01-18 13:38:00,3314.62,103846.64
2025-01-18 13:39:00,3311.51,103800.0
2025-01-18 13:40:00,3312.05,103783.54
2025-01-18 13:41:00,3314.19,103875.9
2025-01-18 13:42:00,3312.43,103855.25
2025-01-18 13:43:00,3316.11,103954.41
2025-01-18 13:44:00,3316.5,103881.47
2025-01-18 13:45:00,3316.53,103860.0
2025-01-18 13:46:00,3317.38,103873.99
2025-01-18 13:47:00,3317.64,103951.99
2025-01-18 13:48:00,3313.75,103877.61
2025-01-18 13:49:00,3313.09,103876.0
2025-01-18 13:50:00,3313.15,103926.85
2025-01-18 13:51:00,3310.44,103858.76
2025-01-18 13:52:00,3310.23,103820.24
2025-01-18 13:53:00,3308.42,103836.81
2025-01-18 13:54:00,3308.27,103879.17
2025-01-18 13:55:00,3309.03,103877.82
2025-01-18 13:56:00,3309.65,103923.03
2025-01-18 13:57:00,3312.74,104074.97
2025-01-18 13:58:00,3318.53,104290.0
2025-01-18 13:59:00,3321.8,104390.54
2025-01-18 14:00:00,3323.38,104365.81
2025-01-18 14:01:00,3319.79,104291.16
2025-01-18 14:02:00,3323.0,104500.0
2025-01-18 14:03:00,3317.63,104295.98
2025-01-18 14:04:00,3318.23,104347.99
2025-01-18 14:05:00,3317.7,104307.43
2025-01-18 14:06:00,3318.7,104260.31
2025-01-18 14:07:00,3319.99,104271.13
2025-01-18 14:08:00,3313.58,104154.78
2025-01-18 14:09:00,3313.43,104204.94
2025-01-18 14:10:00,3314.35,104177.07
2025-01-18 14:11:00,3317.26,104284.69
2025-01-18 14:12:00,3315.82,104276.79
2025-01-18 14:13:00,3312.58,104216.39
2025-01-18 14:14:00,3310.99,104180.01
2025-01-18 14:15:00,3310.54,104203.89
2025-01-18 14:16:00,3310.99,104204.99
2025-01-18 14:17:00,3308.43,104182.02
2025-01-18 14:18:00,3313.71,104328.85
2025-01-18 14:19:00,3312.22,104348.62
2025-01-18 14:20:00,3314.69,104391.54
2025-01-18 14:21:00,3315.57,104378.26
2025-01-18 14:22:00,3315.69,104352.0
2025-01-18 14:23:00,3315.7,104399.99
2025-01-18 14:24:00,3318.81,104500.01
2025-01-18 14:25:00,3320.2,104407.75
2025-01-18 14:26:00,3315.0,104320.98
2025-01-18 14:27:00,3315.62,104287.12
2025-01-18 14:28:00,3314.24,104248.58
2025-01-18 14:29:00,3312.12,104184.6
2025-01-18 14:30:00,3312.01,104187.87
2025-01-18 14:31:00,3312.34,104148.33
2025-01-18 14:32:00,3310.74,104118.0
2025-01-18 14:33:00,3310.0,104118.76
2025-01-18 14:34:00,3309.04,104053.39
2025-01-18 14:35:00,3303.69,103912.06
2025-01-18 14:36:00,3296.26,103873.41
2025-01-18 14:37:00,3294.4,103859.74
2025-01-18 14:38:00,3295.51,103945.05
2025-01-18 14:39:00,3297.18,103948.01
2025-01-18 14:40:00,3292.06,103792.37
2025-01-18 14:41:00,3295.24,103854.07
2025-01-18 14:42:00,3295.95,103898.23
2025-01-18 14:43:00,3298.99,103938.0
2025-01-18 14:44:00,3295.59,103897.1
2025-01-18 14:45:00,3293.2,103885.12
2025-01-18 14:46:00,3295.15,103873.03
2025-01-18 14:47:00,3298.74,103895.79
2025-01-18 14:48:00,3302.2,103854.11
2025-01-18 14:49:00,3301.29,103830.77
2025-01-18 14:50:00,3304.97,103964.54
2025-01-18 14:51:00,3302.11,103933.58
2025-01-18 14:52:00,3300.29,103906.2
2025-01-18 14:53:00,3297.99,103926.39
2025-01-18 14:54:00,3297.33,103950.0
2025-01-18 14:55:00,3303.14,104095.47
2025-01-18 14:56:00,3300.56,104053.74
2025-01-18 14:57:00,3294.96,103980.72
2025-01-18 14:58:00,3297.83,104020.52
2025-01-18 14:59:00,3297.66,103975.0
2025-01-18 15:00:00,3297.5,103993.02
2025-01-18 15:01:00,3295.07,103963.0
2025-01-18 15:02:00,3290.33,103866.0
2025-01-18 15:03:00,3287.99,103803.61
2025-01-18 15:04:00,3288.69,103836.78
2025-01-18 15:05:00,3290.79,103897.73
2025-01-18 15:06:00,3294.07,103910.77
2025-01-18 15:07:00,3290.2,103880.41
2025-01-18 15:08:00,3288.66,103847.99
2025-01-18 15:09:00,3296.86,103990.64
2025-01-18 15:10:00,3294.24,103970.73
2025-01-18 15:11:00,3295.69,103973.05
2025-01-18 15:12:00,3300.69,104024.0
2025-01-18 15:13:00,3300.84,104159.91
2025-01-18 15:14:00,3301.85,104130.11
2025-01-18 15:15:00,3303.09,104134.48
2025-01-18 15:16:00,3303.39,104147.68
2025-01-18 15:17:00,3305.62,104164.76
2025-01-18 15:18:00,3309.14,104186.64
2025-01-18 15:19:00,3306.11,104114.15
2025-01-18 15:20:00,3326.41,104211.68
2025-01-18 15:21:00,3336.09,104201.56
2025-01-18 15:22:00,3324.86,104194.31
2025-01-18 15:23:00,3321.61,104180.24
2025-01-18 15:24:00,3317.12,104124.09
2025-01-18 15:25:00,3323.97,104196.0
2025-01-18 15:26:00,3327.6,104252.23
2025-01-18 15:27:00,3331.36,104263.18
2025-01-18 15:28:00,3333.01,104298.94
2025-01-18 15:29:00,3336.6,104328.0
2025-01-18 15:30:00,3326.23,104253.17
2025-01-18 15:31:00,3325.17,104250.01
2025-01-18 15:32:00,3322.51,104225.81
2025-01-18 15:33:00,3325.99,104348.0
2025-01-18 15:34:00,3330.84,104425.98
2025-01-18 15:35:00,3337.5,104491.66
2025-01-18 15:36:00,3340.6,104534.22
2025-01-18 15:37:00,3339.52,104560.98
2025-01-18 15:38:00,3340.63,104644.09
2025-01-18 15:39:00,3336.89,104680.01
2025-01-18 15:40:00,3333.56,104680.0
2025-01-18 15:41:00,3328.12,104575.52
2025-01-18 15:42:00,3331.99,104718.93
2025-01-18 15:43:00,3327.82,104649.99
2025-01-18 15:44:00,3328.51,104647.46
2025-01-18 15:45:00,3332.19,104668.54
2025-01-18 15:46:00,3334.49,104787.53
2025-01-18 15:47:00,3339.72,104937.14
2025-01-18 15:48:00,3331.01,104820.42
2025-01-18 15:49:00,3328.7,104913.02
2025-01-18 15:50:00,3326.21,104852.0
2025-01-18 15:51:00,3323.45,104887.25
2025-01-18 15:52:00,3320.53,104908.4
2025-01-18 15:53:00,3319.21,104922.1
2025-01-18 15:54:00,3320.57,104970.18
2025-01-18 15:55:00,3321.27,104950.01
2025-01-18 15:56:00,3317.55,104863.88
2025-01-18 15:57:00,3316.21,104827.82
2025-01-18 15:58:00,3310.29,104760.61
2025-01-18 15:59:00,3310.9,104790.13
2025-01-18 16:00:00,3307.07,104568.96
2025-01-18 16:01:00,3312.09,104602.98
2025-01-18 16:02:00,3308.77,104596.14
2025-01-18 16:03:00,3300.0,104445.88
2025-01-18 16:04:00,3307.52,104484.93
2025-01-18 16:05:00,3313.69,104589.54
2025-01-18 16:06:00,3312.25,104598.66
2025-01-18 16:07:00,3311.99,104673.19
2025-01-18 16:08:00,3300.79,104513.5
2025-01-18 16:09:00,3304.99,104600.5
2025-01-18 16:10:00,3296.86,104580.22
2025-01-18 16:11:00,3296.18,104500.91
2025-01-18 16:12:00,3294.08,104439.13
2025-01-18 16:13:00,3292.3,104370.65
2025-01-18 16:14:00,3289.9,104289.25
2025-01-18 16:15:00,3290.67,104334.01
2025-01-18 16:16:00,3288.43,104348.43
2025-01-18 16:17:00,3271.89,103997.61
2025-01-18 16:18:00,3271.16,103946.75
2025-01-18 16:19:00,3263.68,103780.49
2025-01-18 16:20:00,3273.27,103969.2
2025-01-18 16:21:00,3278.48,103986.73
2025-01-18 16:22:00,3289.8,104136.0
2025-01-18 16:23:00,3290.7,103994.74
2025-01-18 16:24:00,3299.64,104161.59
2025-01-18 16:25:00,3299.52,104096.98
2025-01-18 16:26:00,3301.75,104118.1
2025-01-18 16:27:00,3299.94,104127.19
2025-01-18 16:28:00,3294.34,104040.67
2025-01-18 16:29:00,3296.0,104085.08
2025-01-18 16:30:00,3292.1,103973.69
2025-01-18 16:31:00,3294.8,104015.94
2025-01-18 16:32:00,3297.55,104136.28
2025-01-18 16:33:00,3296.11,104138.7
2025-01-18 16:34:00,3300.64,104191.64
2025-01-18 16:35:00,3296.16,104037.3
2025-01-18 16:36:00,3292.07,103975.93
2025-01-18 16:37:00,3285.02,103882.2
2025-01-18 16:38:00,3288.68,103889.29
2025-01-18 16:39:00,3277.38,103693.36
2025-01-18 16:40:00,3273.2,103649.87
2025-01-18 16:41:00,3272.92,103725.88
2025-01-18 16:42:00,3273.83,103591.9
2025-01-18 16:43:00,3274.11,103401.17
2025-01-18 16:44:00,3275.16,103448.34
2025-01-18 16:45:00,3276.49,103386.0
2025-01-18 16:46:00,3282.9,103547.55
2025-01-18 16:47:00,3281.71,103493.18
2025-01-18 16:48:00,3281.78,103392.21
2025-01-18 16:49:00,3277.15,103350.0
2025-01-18 16:50:00,3274.98,103329.88
2025-01-18 16:51:00,3273.08,103300.39
2025-01-18 16:52:00,3272.32,103307.51
2025-01-18 16:53:00,3268.16,103192.59
2025-01-18 16:54:00,3268.63,103201.58
2025-01-18 16:55:00,3267.73,103240.86
2025-01-18 16:56:00,3272.11,103409.76
2025-01-18 16:57:00,3269.62,103373.25
2025-01-18 16:58:00,3267.49,103354.4
2025-01-18 16:59:00,3262.9,103316.39
2025-01-18 17:00:00,3253.9,103253.65
2025-01-18 17:01:00,3256.5,103344.01
2025-01-18 17:02:00,3264.97,103475.99
