time,price_A,price_B
2024-05-25 06:07:00,0.5362,68734.01
2024-05-25 06:08:00,0.5364,68731.09
2024-05-25 06:09:00,0.5365,68705.31
2024-05-25 06:10:00,0.5364,68746.4
2024-05-25 06:11:00,0.5363,68705.41
2024-05-25 06:12:00,0.5365,68722.12
2024-05-25 06:13:00,0.5365,68722.11
2024-05-25 06:14:00,0.5366,68719.91
2024-05-25 06:15:00,0.5366,68715.34
2024-05-25 06:16:00,0.5365,68708.01
2024-05-25 06:17:00,0.5365,68697.61
2024-05-25 06:18:00,0.5365,68697.61
2024-05-25 06:19:00,0.5364,68694.0
2024-05-25 06:20:00,0.536,68684.01
2024-05-25 06:21:00,0.536,68690.0
2024-05-25 06:22:00,0.5362,68682.5
2024-05-25 06:23:00,0.5362,68682.5
2024-05-25 06:24:00,0.5362,68687.8
2024-05-25 06:25:00,0.5362,68690.83
2024-05-25 06:26:00,0.5362,68690.82
2024-05-25 06:27:00,0.5363,68691.0
2024-05-25 06:28:00,0.5364,68699.99
2024-05-25 06:29:00,0.5363,68700.0
2024-05-25 06:30:00,0.5364,68700.0
2024-05-25 06:31:00,0.5361,68687.79
2024-05-25 06:32:00,0.536,68685.57
2024-05-25 06:33:00,0.5355,68645.77
2024-05-25 06:34:00,0.5354,68641.99
2024-05-25 06:35:00,0.5352,68625.92
2024-05-25 06:36:00,0.5356,68627.59
2024-05-25 06:37:00,0.5353,68623.35
2024-05-25 06:38:00,0.5353,68641.49
2024-05-25 06:39:00,0.5352,68641.48
2024-05-25 06:40:00,0.5353,68650.0
2024-05-25 06:41:00,0.5353,68649.99
2024-05-25 06:42:00,0.5352,68650.0
2024-05-25 06:43:00,0.535,68656.86
2024-05-25 06:44:00,0.5348,68656.85
2024-05-25 06:45:00,0.5347,68649.99
2024-05-25 06:46:00,0.5346,68646.81
2024-05-25 06:47:00,0.5343,68644.21
2024-05-25 06:48:00,0.5344,68655.67
2024-05-25 06:49:00,0.5344,68655.67
2024-05-25 06:50:00,0.5345,68668.41
2024-05-25 06:51:00,0.5343,68660.0
2024-05-25 06:52:00,0.5344,68654.36
2024-05-25 06:53:00,0.5344,68654.36
2024-05-25 06:54:00,0.5342,68645.96
2024-05-25 06:55:00,0.5345,68645.95
2024-05-25 06:56:00,0.5345,68663.46
2024-05-25 06:57:00,0.5343,68645.95
2024-05-25 06:58:00,0.5342,68642.67
2024-05-25 06:59:00,0.5345,68660.4
2024-05-25 07:00:00,0.5344,68660.39
2024-05-25 07:01:00,0.5343,68646.2
2024-05-25 07:02:00,0.5342,68644.0
2024-05-25 07:03:00,0.5341,68639.69
2024-05-25 07:04:00,0.5341,68639.69
2024-05-25 07:05:00,0.5342,68639.69
2024-05-25 07:06:00,0.5346,68639.7
2024-05-25 07:07:00,0.5345,68669.78
2024-05-25 07:08:00,0.535,68683.12
2024-05-25 07:09:00,0.5348,68683.13
2024-05-25 07:10:00,0.5347,68661.89
2024-05-25 07:11:00,0.5348,68661.89
2024-05-25 07:12:00,0.5348,68656.0
2024-05-25 07:13:00,0.535,68655.78
2024-05-25 07:14:00,0.5349,68655.78
2024-05-25 07:15:00,0.535,68661.88
2024-05-25 07:16:00,0.5351,68654.0
2024-05-25 07:17:00,0.5351,68645.2
2024-05-25 07:18:00,0.5351,68653.2
2024-05-25 07:19:00,0.5351,68653.19
2024-05-25 07:20:00,0.5351,68653.2
2024-05-25 07:21:00,0.5354,68660.54
2024-05-25 07:22:00,0.5358,68722.25
2024-05-25 07:23:00,0.5357,68709.34
2024-05-25 07:24:00,0.5357,68709.33
2024-05-25 07:25:00,0.5358,68715.99
2024-05-25 07:26:00,0.5358,68744.01
2024-05-25 07:27:00,0.5358,68744.01
2024-05-25 07:28:00,0.5358,68744.0
2024-05-25 07:29:00,0.536,68808.79
2024-05-25 07:30:00,0.5358,68780.6
2024-05-25 07:31:00,0.5358,68774.51
2024-05-25 07:32:00,0.5357,68760.66
2024-05-25 07:33:00,0.5356,68760.01
2024-05-25 07:34:00,0.5353,68735.71
2024-05-25 07:35:00,0.5351,68724.11
2024-05-25 07:36:00,0.5354,68719.08
2024-05-25 07:37:00,0.5355,68719.08
2024-05-25 07:38:00,0.5356,68719.08
2024-05-25 07:39:00,0.5355,68710.92
2024-05-25 07:40:00,0.5358,68704.01
2024-05-25 07:41:00,0.5358,68721.87
2024-05-25 07:42:00,0.5361,68735.85
2024-05-25 07:43:00,0.5356,68735.91
2024-05-25 07:44:00,0.5355,68722.9
2024-05-25 07:45:00,0.5353,68722.9
2024-05-25 07:46:00,0.5353,68722.91
2024-05-25 07:47:00,0.5352,68722.92
2024-05-25 07:48:00,0.5353,68716.01
2024-05-25 07:49:00,0.5354,68721.74
2024-05-25 07:50:00,0.5353,68721.76
2024-05-25 07:51:00,0.5354,68742.5
2024-05-25 07:52:00,0.5354,68757.15
2024-05-25 07:53:00,0.5353,68764.69
2024-05-25 07:54:00,0.5354,68769.07
2024-05-25 07:55:00,0.5353,68772.1
2024-05-25 07:56:00,0.5353,68773.01
2024-05-25 07:57:00,0.535,68753.31
2024-05-25 07:58:00,0.535,68749.31
2024-05-25 07:59:00,0.535,68753.91
2024-05-25 08:00:00,0.5349,68753.93
2024-05-25 08:01:00,0.5351,68786.49
2024-05-25 08:02:00,0.5348,68786.5
2024-05-25 08:03:00,0.5349,68815.79
2024-05-25 08:04:00,0.5348,68804.0
2024-05-25 08:05:00,0.5349,68785.61
2024-05-25 08:06:00,0.5346,68785.61
2024-05-25 08:07:00,0.5346,68772.41
2024-05-25 08:08:00,0.5342,68749.21
2024-05-25 08:09:00,0.5345,68783.99
2024-05-25 08:10:00,0.5346,68789.99
2024-05-25 08:11:00,0.5345,68804.0
2024-05-25 08:12:00,0.5344,68803.02
2024-05-25 08:13:00,0.5345,68790.67
2024-05-25 08:14:00,0.5347,68798.77
2024-05-25 08:15:00,0.5346,68822.58
2024-05-25 08:16:00,0.5348,68822.58
2024-05-25 08:17:00,0.5349,68828.43
2024-05-25 08:18:00,0.5349,68887.79
2024-05-25 08:19:00,0.5349,68952.45
2024-05-25 08:20:00,0.5349,68938.72
2024-05-25 08:21:00,0.5349,68936.12
2024-05-25 08:22:00,0.535,68955.74
2024-05-25 08:23:00,0.5348,68909.6
2024-05-25 08:24:00,0.5346,68907.62
2024-05-25 08:25:00,0.5345,68904.0
2024-05-25 08:26:00,0.5345,68906.93
2024-05-25 08:27:00,0.5345,68927.99
2024-05-25 08:28:00,0.5345,68942.2
2024-05-25 08:29:00,0.5344,68939.54
2024-05-25 08:30:00,0.5343,68936.02
2024-05-25 08:31:00,0.5345,69008.01
2024-05-25 08:32:00,0.5346,69033.27
2024-05-25 08:33:00,0.5346,69004.17
2024-05-25 08:34:00,0.5347,68980.01
2024-05-25 08:35:00,0.5346,68983.99
2024-05-25 08:36:00,0.5345,69011.4
2024-05-25 08:37:00,0.5345,68980.0
2024-05-25 08:38:00,0.5346,68960.14
2024-05-25 08:39:00,0.5344,68939.56
2024-05-25 08:40:00,0.5344,68921.14
2024-05-25 08:41:00,0.5344,68912.16
2024-05-25 08:42:00,0.5346,68896.57
2024-05-25 08:43:00,0.5345,68885.0
2024-05-25 08:44:00,0.5349,68900.0
2024-05-25 08:45:00,0.5349,68884.77
2024-05-25 08:46:00,0.5348,68899.99
2024-05-25 08:47:00,0.5348,68870.01
2024-05-25 08:48:00,0.5348,68858.0
2024-05-25 08:49:00,0.5347,68860.76
2024-05-25 08:50:00,0.5347,68844.11
2024-05-25 08:51:00,0.5345,68831.75
2024-05-25 08:52:00,0.5343,68829.49
2024-05-25 08:53:00,0.5345,68830.64
2024-05-25 08:54:00,0.5345,68853.99
2024-05-25 08:55:00,0.5346,68876.66
2024-05-25 08:56:00,0.5344,68864.02
2024-05-25 08:57:00,0.5344,68871.76
2024-05-25 08:58:00,0.5346,68884.6
2024-05-25 08:59:00,0.5345,68876.69
2024-05-25 09:00:00,0.5344,68876.69
2024-05-25 09:01:00,0.5346,68876.69
2024-05-25 09:02:00,0.5347,68859.2
2024-05-25 09:03:00,0.5348,68860.02
2024-05-25 09:04:00,0.5347,68858.0
2024-05-25 09:05:00,0.5347,68864.0
2024-05-25 09:06:00,0.5347,68890.0
2024-05-25 09:07:00,0.5348,68929.99
2024-05-25 09:08:00,0.5348,68929.99
2024-05-25 09:09:00,0.5346,68912.02
2024-05-25 09:10:00,0.5345,68891.59
2024-05-25 09:11:00,0.5346,68912.02
2024-05-25 09:12:00,0.5346,68926.18
2024-05-25 09:13:00,0.5346,68922.5
2024-05-25 09:14:00,0.5348,68933.39
2024-05-25 09:15:00,0.5348,68933.19
2024-05-25 09:16:00,0.5348,68941.91
2024-05-25 09:17:00,0.5346,68949.99
2024-05-25 09:18:00,0.5346,68950.0
2024-05-25 09:19:00,0.5347,68978.03
2024-05-25 09:20:00,0.5345,68992.01
2024-05-25 09:21:00,0.5344,68951.17
2024-05-25 09:22:00,0.5343,68949.27
2024-05-25 09:23:00,0.5343,68983.78
2024-05-25 09:24:00,0.5342,68986.37
2024-05-25 09:25:00,0.5343,69008.0
2024-05-25 09:26:00,0.5349,69024.0
2024-05-25 09:27:00,0.535,69022.98
2024-05-25 09:28:00,0.5353,69039.64
2024-05-25 09:29:00,0.5355,69058.2
2024-05-25 09:30:00,0.5356,69072.0
2024-05-25 09:31:00,0.5357,69072.01
2024-05-25 09:32:00,0.5362,69134.0
2024-05-25 09:33:00,0.5362,69130.2
2024-05-25 09:34:00,0.5363,69154.08
2024-05-25 09:35:00,0.536,69140.01
2024-05-25 09:36:00,0.536,69110.0
2024-05-25 09:37:00,0.536,69092.42
2024-05-25 09:38:00,0.5356,69064.0
2024-05-25 09:39:00,0.5354,69062.0
2024-05-25 09:40:00,0.5355,69077.34
2024-05-25 09:41:00,0.5357,69070.0
2024-05-25 09:42:00,0.5357,69065.37
2024-05-25 09:43:00,0.5359,69073.99
2024-05-25 09:44:00,0.5364,69073.98
2024-05-25 09:45:00,0.5363,69050.01
2024-05-25 09:46:00,0.5366,69024.01
2024-05-25 09:47:00,0.5366,69011.42
2024-05-25 09:48:00,0.5366,69023.25
2024-05-25 09:49:00,0.5367,69084.6
2024-05-25 09:50:00,0.5367,69041.51
2024-05-25 09:51:00,0.5366,69042.25
2024-05-25 09:52:00,0.5368,69042.26
2024-05-25 09:53:00,0.5367,69051.99
2024-05-25 09:54:00,0.5369,69063.22
2024-05-25 09:55:00,0.5368,69073.98
2024-05-25 09:56:00,0.537,69093.68
2024-05-25 09:57:00,0.5371,69093.68
2024-05-25 09:58:00,0.5371,69088.7
2024-05-25 09:59:00,0.5371,69088.38
2024-05-25 10:00:00,0.5371,69095.27
2024-05-25 10:01:00,0.5383,69097.17
2024-05-25 10:02:00,0.5378,69072.82
2024-05-25 10:03:00,0.5375,69050.01
2024-05-25 10:04:00,0.5377,69070.92
2024-05-25 10:05:00,0.5384,69062.18
2024-05-25 10:06:00,0.5389,69051.16
2024-05-25 10:07:00,0.5385,69034.25
2024-05-25 10:08:00,0.5384,69026.0
2024-05-25 10:09:00,0.5387,69050.25
2024-05-25 10:10:00,0.5388,69050.9
2024-05-25 10:11:00,0.5389,69072.18
2024-05-25 10:12:00,0.5391,69084.94
2024-05-25 10:13:00,0.5391,69099.99
2024-05-25 10:14:00,0.5391,69099.99
2024-05-25 10:15:00,0.5388,69109.98
2024-05-25 10:16:00,0.5389,69103.98
2024-05-25 10:17:00,0.5384,69090.0
2024-05-25 10:18:00,0.5384,69100.0
2024-05-25 10:19:00,0.5381,69099.99
2024-05-25 10:20:00,0.538,69090.0
2024-05-25 10:21:00,0.538,69071.07
2024-05-25 10:22:00,0.538,69074.35
2024-05-25 10:23:00,0.5379,69074.34
2024-05-25 10:24:00,0.5377,69070.01
2024-05-25 10:25:00,0.5378,69070.0
2024-05-25 10:26:00,0.5381,69064.33
2024-05-25 10:27:00,0.5385,69060.01
2024-05-25 10:28:00,0.5385,69044.0
2024-05-25 10:29:00,0.5386,69044.01
2024-05-25 10:30:00,0.5389,69044.0
2024-05-25 10:31:00,0.5389,69060.01
2024-05-25 10:32:00,0.5393,69079.99
2024-05-25 10:33:00,0.5395,69124.59
2024-05-25 10:34:00,0.5391,69121.35
2024-05-25 10:35:00,0.5388,69112.06
2024-05-25 10:36:00,0.5385,69112.15
2024-05-25 10:37:00,0.5385,69115.91
2024-05-25 10:38:00,0.5383,69100.01
2024-05-25 10:39:00,0.5385,69107.28
2024-05-25 10:40:00,0.5383,69113.99
2024-05-25 10:41:00,0.5381,69115.9
2024-05-25 10:42:00,0.5381,69115.9
2024-05-25 10:43:00,0.538,69115.89
2024-05-25 10:44:00,0.5384,69213.2
2024-05-25 10:45:00,0.5382,69216.0
2024-05-25 10:46:00,0.5387,69378.2
2024-05-25 10:47:00,0.5391,69397.39
2024-05-25 10:48:00,0.5391,69349.87
2024-05-25 10:49:00,0.5391,69377.0
2024-05-25 10:50:00,0.5393,69399.01
2024-05-25 10:51:00,0.5399,69416.87
2024-05-25 10:52:00,0.54,69436.0
2024-05-25 10:53:00,0.54,69449.5
2024-05-25 10:54:00,0.5402,69430.19
2024-05-25 10:55:00,0.5402,69410.81
2024-05-25 10:56:00,0.5398,69390.01
2024-05-25 10:57:00,0.5396,69362.2
2024-05-25 10:58:00,0.5399,69370.21
2024-05-25 10:59:00,0.5404,69367.18
2024-05-25 11:00:00,0.5405,69388.0
2024-05-25 11:01:00,0.5403,69374.11
2024-05-25 11:02:00,0.5403,69355.01
2024-05-25 11:03:00,0.5404,69350.0
2024-05-25 11:04:00,0.5402,69345.15
2024-05-25 11:05:00,0.5406,69345.14
2024-05-25 11:06:00,0.5404,69370.0
2024-05-25 11:07:00,0.5415,69400.0
2024-05-25 11:08:00,0.5413,69477.7
2024-05-25 11:09:00,0.5408,69451.92
2024-05-25 11:10:00,0.5404,69433.35
2024-05-25 11:11:00,0.541,69457.3
2024-05-25 11:12:00,0.5409,69487.37
2024-05-25 11:13:00,0.5405,69516.99
2024-05-25 11:14:00,0.5407,69543.74
2024-05-25 11:15:00,0.5406,69498.04
2024-05-25 11:16:00,0.5407,69542.63
2024-05-25 11:17:00,0.5405,69530.0
2024-05-25 11:18:00,0.5404,69499.06
2024-05-25 11:19:00,0.5403,69540.62
2024-05-25 11:20:00,0.5402,69499.06
2024-05-25 11:21:00,0.5399,69476.51
2024-05-25 11:22:00,0.5401,69474.38
2024-05-25 11:23:00,0.54,69497.7
2024-05-25 11:24:00,0.5401,69534.0
2024-05-25 11:25:00,0.5399,69520.72
2024-05-25 11:26:00,0.54,69537.51
2024-05-25 11:27:00,0.5396,69537.51
2024-05-25 11:28:00,0.5401,69568.0
2024-05-25 11:29:00,0.54,69574.45
2024-05-25 11:30:00,0.5399,69544.4
2024-05-25 11:31:00,0.5395,69511.99
2024-05-25 11:32:00,0.5394,69516.84
2024-05-25 11:33:00,0.5389,69440.41
2024-05-25 11:34:00,0.539,69451.35
2024-05-25 11:35:00,0.5385,69437.45
2024-05-25 11:36:00,0.5385,69424.0
2024-05-25 11:37:00,0.5387,69486.54
2024-05-25 11:38:00,0.5383,69470.0
2024-05-25 11:39:00,0.5384,69442.31
2024-05-25 11:40:00,0.5386,69426.58
2024-05-25 11:41:00,0.5384,69392.0
2024-05-25 11:42:00,0.5384,69412.8
2024-05-25 11:43:00,0.5384,69416.5
2024-05-25 11:44:00,0.539,69439.99
2024-05-25 11:45:00,0.5387,69415.52
2024-05-25 11:46:00,0.539,69422.0
2024-05-25 11:47:00,0.539,69424.0
2024-05-25 11:48:00,0.539,69386.24
2024-05-25 11:49:00,0.5386,69331.99
2024-05-25 11:50:00,0.5386,69363.91
2024-05-25 11:51:00,0.5385,69305.44
2024-05-25 11:52:00,0.5384,69265.39
2024-05-25 11:53:00,0.5384,69251.28
2024-05-25 11:54:00,0.5382,69251.01
2024-05-25 11:55:00,0.5383,69237.63
2024-05-25 11:56:00,0.5382,69212.82
2024-05-25 11:57:00,0.5384,69178.58
2024-05-25 11:58:00,0.538,69114.28
2024-05-25 11:59:00,0.538,69130.67
2024-05-25 12:00:00,0.5376,69104.68
2024-05-25 12:01:00,0.538,69144.02
2024-05-25 12:02:00,0.5378,69117.99
2024-05-25 12:03:00,0.5371,69061.49
2024-05-25 12:04:00,0.537,69079.96
2024-05-25 12:05:00,0.537,69020.0
2024-05-25 12:06:00,0.5369,69038.96
2024-05-25 12:07:00,0.5368,69067.99
2024-05-25 12:08:00,0.5374,69098.28
2024-05-25 12:09:00,0.5371,69120.14
2024-05-25 12:10:00,0.5369,69088.0
2024-05-25 12:11:00,0.5369,69091.59
2024-05-25 12:12:00,0.5367,69099.99
2024-05-25 12:13:00,0.537,69133.49
2024-05-25 12:14:00,0.5369,69128.41
2024-05-25 12:15:00,0.5369,69158.97
2024-05-25 12:16:00,0.5373,69199.58
2024-05-25 12:17:00,0.5373,69224.0
2024-05-25 12:18:00,0.5372,69220.61
2024-05-25 12:19:00,0.5374,69249.99
2024-05-25 12:20:00,0.5373,69241.41
2024-05-25 12:21:00,0.5374,69247.1
2024-05-25 12:22:00,0.5376,69253.38
2024-05-25 12:23:00,0.5376,69273.39
2024-05-25 12:24:00,0.5376,69299.98
2024-05-25 12:25:00,0.5377,69278.08
2024-05-25 12:26:00,0.5377,69261.8
2024-05-25 12:27:00,0.5376,69254.03
2024-05-25 12:28:00,0.5372,69191.99
2024-05-25 12:29:00,0.5372,69194.92
2024-05-25 12:30:00,0.5372,69219.4
2024-05-25 12:31:00,0.537,69200.0
2024-05-25 12:32:00,0.5362,69166.6
2024-05-25 12:33:00,0.5364,69164.67
2024-05-25 12:34:00,0.5365,69179.99
2024-05-25 12:35:00,0.5364,69203.99
2024-05-25 12:36:00,0.5361,69170.01
2024-05-25 12:37:00,0.5367,69208.81
2024-05-25 12:38:00,0.5366,69214.2
2024-05-25 12:39:00,0.5367,69227.99
2024-05-25 12:40:00,0.5366,69217.41
2024-05-25 12:41:00,0.5363,69217.39
2024-05-25 12:42:00,0.5363,69210.2
2024-05-25 12:43:00,0.536,69162.02
2024-05-25 12:44:00,0.5361,69186.96
2024-05-25 12:45:00,0.5361,69174.72
2024-05-25 12:46:00,0.5362,69124.0
2024-05-25 12:47:00,0.5358,69102.0
2024-05-25 12:48:00,0.5359,69094.01
2024-05-25 12:49:00,0.5363,69115.8
2024-05-25 12:50:00,0.5364,69112.69
2024-05-25 12:51:00,0.5363,69090.01
2024-05-25 12:52:00,0.5363,69087.99
2024-05-25 12:53:00,0.5362,69100.0
2024-05-25 12:54:00,0.5359,69107.51
2024-05-25 12:55:00,0.5358,69099.99
2024-05-25 12:56:00,0.5358,69113.28
2024-05-25 12:57:00,0.5357,69123.59
2024-05-25 12:58:00,0.5359,69134.0
2024-05-25 12:59:00,0.5359,69134.0
2024-05-25 13:00:00,0.536,69116.31
2024-05-25 13:01:00,0.5359,69147.59
2024-05-25 13:02:00,0.5361,69170.0
2024-05-25 13:03:00,0.536,69177.86
2024-05-25 13:04:00,0.536,69164.61
2024-05-25 13:05:00,0.5362,69180.0
2024-05-25 13:06:00,0.5364,69168.01
2024-05-25 13:07:00,0.5367,69197.41
2024-05-25 13:08:00,0.5365,69188.0
2024-05-25 13:09:00,0.5368,69194.8
2024-05-25 13:10:00,0.5368,69194.99
2024-05-25 13:11:00,0.5367,69155.43
2024-05-25 13:12:00,0.5371,69178.47
2024-05-25 13:13:00,0.537,69180.0
2024-05-25 13:14:00,0.5369,69167.05
2024-05-25 13:15:00,0.537,69156.39
2024-05-25 13:16:00,0.5367,69170.0
2024-05-25 13:17:00,0.5367,69173.98
2024-05-25 13:18:00,0.5374,69184.4
2024-05-25 13:19:00,0.5369,69159.98
2024-05-25 13:20:00,0.537,69182.34
2024-05-25 13:21:00,0.5373,69213.86
2024-05-25 13:22:00,0.5374,69208.01
2024-05-25 13:23:00,0.5373,69195.57
2024-05-25 13:24:00,0.5371,69169.99
2024-05-25 13:25:00,0.5368,69170.0
2024-05-25 13:26:00,0.5367,69132.44
2024-05-25 13:27:00,0.5367,69139.78
2024-05-25 13:28:00,0.5368,69196.01
2024-05-25 13:29:00,0.5368,69230.75
2024-05-25 13:30:00,0.5369,69232.4
2024-05-25 13:31:00,0.5366,69232.4
2024-05-25 13:32:00,0.5365,69210.01
2024-05-25 13:33:00,0.5366,69215.11
2024-05-25 13:34:00,0.5366,69184.0
2024-05-25 13:35:00,0.5367,69172.01
2024-05-25 13:36:00,0.5363,69144.01
2024-05-25 13:37:00,0.5355,69033.0
2024-05-25 13:38:00,0.5351,68935.0
2024-05-25 13:39:00,0.5347,68899.99
2024-05-25 13:40:00,0.5344,68987.11
2024-05-25 13:41:00,0.5345,68992.01
2024-05-25 13:42:00,0.5346,69009.99
2024-05-25 13:43:00,0.5347,69017.75
2024-05-25 13:44:00,0.5352,69043.99
2024-05-25 13:45:00,0.5349,69020.01
2024-05-25 13:46:00,0.5348,69010.0
2024-05-25 13:47:00,0.5346,68992.0
2024-05-25 13:48:00,0.5348,68988.0
2024-05-25 13:49:00,0.5341,68933.88
2024-05-25 13:50:00,0.5346,68948.68
2024-05-25 13:51:00,0.5345,68946.21
2024-05-25 13:52:00,0.5345,68995.39
2024-05-25 13:53:00,0.5343,68997.41
2024-05-25 13:54:00,0.5347,69040.0
2024-05-25 13:55:00,0.5348,69040.11
2024-05-25 13:56:00,0.5345,69030.0
2024-05-25 13:57:00,0.5342,68992.36
2024-05-25 13:58:00,0.5345,68986.32
2024-05-25 13:59:00,0.5346,69020.0
2024-05-25 14:00:00,0.5346,69025.99
2024-05-25 14:01:00,0.5347,69029.99
2024-05-25 14:02:00,0.5348,69059.99
2024-05-25 14:03:00,0.5348,69060.58
2024-05-25 14:04:00,0.5346,69044.0
2024-05-25 14:05:00,0.5346,69030.01
2024-05-25 14:06:00,0.5346,69020.0
2024-05-25 14:07:00,0.5346,69020.0
2024-05-25 14:08:00,0.5345,69053.46
2024-05-25 14:09:00,0.5343,69024.0
2024-05-25 14:10:00,0.5344,69049.99
2024-05-25 14:11:00,0.535,69057.83
2024-05-25 14:12:00,0.535,69052.74
2024-05-25 14:13:00,0.535,69037.99
2024-05-25 14:14:00,0.5349,68989.0
2024-05-25 14:15:00,0.5348,68978.02
2024-05-25 14:16:00,0.5349,69004.65
2024-05-25 14:17:00,0.535,69027.27
2024-05-25 14:18:00,0.5355,69013.2
2024-05-25 14:19:00,0.5356,69053.99
2024-05-25 14:20:00,0.5356,69028.23
2024-05-25 14:21:00,0.5353,68994.01
2024-05-25 14:22:00,0.5351,68981.07
2024-05-25 14:23:00,0.5351,68994.0
2024-05-25 14:24:00,0.5351,69019.7
2024-05-25 14:25:00,0.5352,69020.0
2024-05-25 14:26:00,0.5353,69024.0
2024-05-25 14:27:00,0.5354,69039.99
2024-05-25 14:28:00,0.5353,69040.0
2024-05-25 14:29:00,0.5356,69020.44
2024-05-25 14:30:00,0.5351,69019.99
2024-05-25 14:31:00,0.5352,69020.0
2024-05-25 14:32:00,0.5355,69040.69
2024-05-25 14:33:00,0.5359,69066.34
2024-05-25 14:34:00,0.5361,69047.1
2024-05-25 14:35:00,0.5363,69044.01
2024-05-25 14:36:00,0.5362,69032.01
2024-05-25 14:37:00,0.5361,69010.0
2024-05-25 14:38:00,0.5357,68998.53
2024-05-25 14:39:00,0.5363,69020.0
2024-05-25 14:40:00,0.5359,68995.28
2024-05-25 14:41:00,0.5362,68983.8
2024-05-25 14:42:00,0.5364,69009.72
2024-05-25 14:43:00,0.5365,69019.99
2024-05-25 14:44:00,0.5368,69019.18
2024-05-25 14:45:00,0.5367,69007.99
2024-05-25 14:46:00,0.537,68999.99
2024-05-25 14:47:00,0.5366,69019.99
2024-05-25 14:48:00,0.5369,69000.45
2024-05-25 14:49:00,0.5373,69033.99
2024-05-25 14:50:00,0.5375,69041.72
2024-05-25 14:51:00,0.5376,69057.09
2024-05-25 14:52:00,0.5374,69069.99
2024-05-25 14:53:00,0.5376,69078.7
2024-05-25 14:54:00,0.5374,69077.77
2024-05-25 14:55:00,0.5372,69064.8
2024-05-25 14:56:00,0.5374,69050.01
2024-05-25 14:57:00,0.5376,69028.0
2024-05-25 14:58:00,0.5381,69020.01
2024-05-25 14:59:00,0.538,69031.99
2024-05-25 15:00:00,0.5382,69021.65
2024-05-25 15:01:00,0.5379,69031.58
2024-05-25 15:02:00,0.5381,69023.92
2024-05-25 15:03:00,0.5382,69030.22
2024-05-25 15:04:00,0.5391,69050.0
2024-05-25 15:05:00,0.5389,69050.0
2024-05-25 15:06:00,0.5391,69079.99
2024-05-25 15:07:00,0.5396,69080.0
2024-05-25 15:08:00,0.5404,69143.74
2024-05-25 15:09:00,0.5414,69146.59
2024-05-25 15:10:00,0.5412,69130.0
2024-05-25 15:11:00,0.5422,69143.4
2024-05-25 15:12:00,0.5424,69137.85
2024-05-25 15:13:00,0.5417,69156.7
2024-05-25 15:14:00,0.5409,69180.48
2024-05-25 15:15:00,0.5411,69180.0
2024-05-25 15:16:00,0.5412,69179.79
2024-05-25 15:17:00,0.5413,69204.94
2024-05-25 15:18:00,0.5418,69170.5
2024-05-25 15:19:00,0.5423,69161.42
2024-05-25 15:20:00,0.5423,69141.6
2024-05-25 15:21:00,0.5422,69146.16
2024-05-25 15:22:00,0.5418,69168.28
2024-05-25 15:23:00,0.5419,69199.99
2024-05-25 15:24:00,0.5418,69170.01
2024-05-25 15:25:00,0.5416,69177.48
2024-05-25 15:26:00,0.5413,69141.41
2024-05-25 15:27:00,0.5413,69143.9
2024-05-25 15:28:00,0.5412,69142.15
2024-05-25 15:29:00,0.5416,69133.55
2024-05-25 15:30:00,0.5419,69116.9
2024-05-25 15:31:00,0.5422,69150.77
2024-05-25 15:32:00,0.5418,69130.01
2024-05-25 15:33:00,0.5415,69115.01
2024-05-25 15:34:00,0.5414,69105.7
2024-05-25 15:35:00,0.5414,69120.0
2024-05-25 15:36:00,0.5412,69106.18
2024-05-25 15:37:00,0.541,69090.22
2024-05-25 15:38:00,0.5415,69098.62
2024-05-25 15:39:00,0.5414,69080.01
2024-05-25 15:40:00,0.5415,69092.62
2024-05-25 15:41:00,0.5415,69083.99
2024-05-25 15:42:00,0.5413,69089.85
2024-05-25 15:43:00,0.5413,69053.11
2024-05-25 15:44:00,0.5413,69069.99
2024-05-25 15:45:00,0.5413,69090.0
2024-05-25 15:46:00,0.5412,69053.11
2024-05-25 15:47:00,0.5409,69020.01
2024-05-25 15:48:00,0.5408,69049.99
2024-05-25 15:49:00,0.5402,69020.01
2024-05-25 15:50:00,0.5399,69037.0
2024-05-25 15:51:00,0.5405,69031.68
2024-05-25 15:52:00,0.5403,69035.57
2024-05-25 15:53:00,0.5402,69004.01
2024-05-25 15:54:00,0.5402,69004.0
2024-05-25 15:55:00,0.5399,68968.01
2024-05-25 15:56:00,0.5399,68904.0
2024-05-25 15:57:00,0.5399,68908.26
2024-05-25 15:58:00,0.5397,68874.56
2024-05-25 15:59:00,0.5394,68914.0
2024-05-25 16:00:00,0.5397,68930.39
2024-05-25 16:01:00,0.54,68956.07
2024-05-25 16:02:00,0.5399,68954.01
2024-05-25 16:03:00,0.5402,68923.99
2024-05-25 16:04:00,0.5401,68917.03
2024-05-25 16:05:00,0.5402,68903.46
2024-05-25 16:06:00,0.54,68875.99
2024-05-25 16:07:00,0.54,68904.91
2024-05-25 16:08:00,0.5402,68933.15
2024-05-25 16:09:00,0.5405,68946.51
2024-05-25 16:10:00,0.5402,68928.01
2024-05-25 16:11:00,0.54,68944.0
2024-05-25 16:12:00,0.54,68931.58
2024-05-25 16:13:00,0.5398,68931.57
2024-05-25 16:14:00,0.5398,68903.04
2024-05-25 16:15:00,0.54,68919.98
2024-05-25 16:16:00,0.5397,68919.79
