time,price_A,price_B
2025-01-19 02:24:00,1.1312,3351.52
2025-01-19 02:25:00,1.1299,3355.33
2025-01-19 02:26:00,1.1299,3359.99
2025-01-19 02:27:00,1.1286,3360.21
2025-01-19 02:28:00,1.1297,3358.69
2025-01-19 02:29:00,1.1291,3357.39
2025-01-19 02:30:00,1.1277,3357.0
2025-01-19 02:31:00,1.1271,3355.69
2025-01-19 02:32:00,1.1263,3359.81
2025-01-19 02:33:00,1.1244,3354.76
2025-01-19 02:34:00,1.1253,3354.02
2025-01-19 02:35:00,1.1266,3352.38
2025-01-19 02:36:00,1.1281,3353.67
2025-01-19 02:37:00,1.131,3358.39
2025-01-19 02:38:00,1.1325,3361.36
2025-01-19 02:39:00,1.1342,3368.6
2025-01-19 02:40:00,1.1338,3367.04
2025-01-19 02:41:00,1.1331,3370.3
2025-01-19 02:42:00,1.1307,3374.99
2025-01-19 02:43:00,1.1303,3376.68
2025-01-19 02:44:00,1.1298,3377.11
2025-01-19 02:45:00,1.1265,3374.01
2025-01-19 02:46:00,1.1265,3368.51
2025-01-19 02:47:00,1.126,3368.47
2025-01-19 02:48:00,1.1263,3364.06
2025-01-19 02:49:00,1.1254,3361.4
2025-01-19 02:50:00,1.1209,3356.99
2025-01-19 02:51:00,1.1212,3358.32
2025-01-19 02:52:00,1.1212,3360.77
2025-01-19 02:53:00,1.1209,3362.61
2025-01-19 02:54:00,1.1205,3364.29
2025-01-19 02:55:00,1.1211,3364.0
2025-01-19 02:56:00,1.1189,3364.1
2025-01-19 02:57:00,1.119,3360.18
2025-01-19 02:58:00,1.1174,3358.39
2025-01-19 02:59:00,1.1161,3353.28
2025-01-19 03:00:00,1.116,3353.4
2025-01-19 03:01:00,1.1163,3349.34
2025-01-19 03:02:00,1.1182,3349.9
2025-01-19 03:03:00,1.1196,3356.27
2025-01-19 03:04:00,1.1175,3355.46
2025-01-19 03:05:00,1.1171,3358.17
2025-01-19 03:06:00,1.1168,3365.2
2025-01-19 03:07:00,1.116,3363.71
2025-01-19 03:08:00,1.1152,3358.77
2025-01-19 03:09:00,1.1129,3356.07
2025-01-19 03:10:00,1.1129,3355.01
2025-01-19 03:11:00,1.1094,3348.2
2025-01-19 03:12:00,1.1097,3349.34
2025-01-19 03:13:00,1.1088,3346.7
2025-01-19 03:14:00,1.1074,3349.11
2025-01-19 03:15:00,1.1073,3347.64
2025-01-19 03:16:00,1.1064,3343.97
2025-01-19 03:17:00,1.1068,3347.57
2025-01-19 03:18:00,1.1066,3349.7
2025-01-19 03:19:00,1.106,3354.18
2025-01-19 03:20:00,1.1042,3352.74
2025-01-19 03:21:00,1.1055,3359.49
2025-01-19 03:22:00,1.1033,3356.78
2025-01-19 03:23:00,1.1002,3350.36
2025-01-19 03:24:00,1.099,3350.22
2025-01-19 03:25:00,1.0974,3342.37
2025-01-19 03:26:00,1.0954,3339.59
2025-01-19 03:27:00,1.0967,3338.22
2025-01-19 03:28:00,1.0951,3336.07
2025-01-19 03:29:00,1.0943,3336.15
2025-01-19 03:30:00,1.0944,3339.82
2025-01-19 03:31:00,1.093,3344.32
2025-01-19 03:32:00,1.0885,3345.0
2025-01-19 03:33:00,1.0882,3344.98
2025-01-19 03:34:00,1.089,3341.01
2025-01-19 03:35:00,1.0872,3341.78
2025-01-19 03:36:00,1.0853,3337.4
2025-01-19 03:37:00,1.087,3341.71
2025-01-19 03:38:00,1.0853,3338.2
2025-01-19 03:39:00,1.0893,3335.5
2025-01-19 03:40:00,1.0887,3336.02
2025-01-19 03:41:00,1.0886,3336.31
2025-01-19 03:42:00,1.0885,3335.2
2025-01-19 03:43:00,1.0906,3338.7
2025-01-19 03:44:00,1.0908,3335.61
2025-01-19 03:45:00,1.0896,3335.73
2025-01-19 03:46:00,1.0898,3337.3
2025-01-19 03:47:00,1.0925,3339.5
2025-01-19 03:48:00,1.0951,3345.78
2025-01-19 03:49:00,1.0961,3343.92
2025-01-19 03:50:00,1.097,3347.94
2025-01-19 03:51:00,1.0963,3347.5
2025-01-19 03:52:00,1.0914,3346.29
2025-01-19 03:53:00,1.0926,3347.0
2025-01-19 03:54:00,1.0935,3347.2
2025-01-19 03:55:00,1.0922,3347.27
2025-01-19 03:56:00,1.0935,3346.58
2025-01-19 03:57:00,1.0943,3345.01
2025-01-19 03:58:00,1.0909,3340.3
2025-01-19 03:59:00,1.0906,3338.72
2025-01-19 04:00:00,1.0886,3335.47
2025-01-19 04:01:00,1.0879,3334.09
2025-01-19 04:02:00,1.0847,3330.48
2025-01-19 04:03:00,1.0869,3331.78
2025-01-19 04:04:00,1.086,3330.0
2025-01-19 04:05:00,1.0886,3330.63
2025-01-19 04:06:00,1.0899,3332.89
2025-01-19 04:07:00,1.0906,3334.0
2025-01-19 04:08:00,1.0932,3336.66
2025-01-19 04:09:00,1.0889,3333.48
2025-01-19 04:10:00,1.0855,3329.04
2025-01-19 04:11:00,1.0839,3326.59
2025-01-19 04:12:00,1.0814,3323.72
2025-01-19 04:13:00,1.0815,3326.2
2025-01-19 04:14:00,1.0839,3329.17
2025-01-19 04:15:00,1.0821,3326.29
2025-01-19 04:16:00,1.0824,3319.9
2025-01-19 04:17:00,1.0818,3310.29
2025-01-19 04:18:00,1.0774,3289.8
2025-01-19 04:19:00,1.0734,3291.6
2025-01-19 04:20:00,1.0756,3294.4
2025-01-19 04:21:00,1.0792,3294.08
2025-01-19 04:22:00,1.0789,3298.11
2025-01-19 04:23:00,1.0772,3294.03
2025-01-19 04:24:00,1.0803,3299.96
2025-01-19 04:25:00,1.0802,3300.33
2025-01-19 04:26:00,1.0819,3306.31
2025-01-19 04:27:00,1.0794,3301.78
2025-01-19 04:28:00,1.0781,3298.87
2025-01-19 04:29:00,1.0803,3304.01
2025-01-19 04:30:00,1.0804,3302.56
2025-01-19 04:31:00,1.0764,3289.27
2025-01-19 04:32:00,1.0765,3289.19
2025-01-19 04:33:00,1.0751,3286.81
2025-01-19 04:34:00,1.0744,3286.2
2025-01-19 04:35:00,1.0751,3290.0
2025-01-19 04:36:00,1.0774,3293.6
2025-01-19 04:37:00,1.0796,3293.99
2025-01-19 04:38:00,1.0795,3295.5
2025-01-19 04:39:00,1.0804,3300.11
2025-01-19 04:40:00,1.082,3301.11
2025-01-19 04:41:00,1.0784,3297.6
2025-01-19 04:42:00,1.0779,3297.2
2025-01-19 04:43:00,1.0799,3301.71
2025-01-19 04:44:00,1.0782,3301.25
2025-01-19 04:45:00,1.0783,3300.71
2025-01-19 04:46:00,1.0757,3298.78
2025-01-19 04:47:00,1.0768,3301.99
2025-01-19 04:48:00,1.078,3303.99
2025-01-19 04:49:00,1.0774,3301.84
2025-01-19 04:50:00,1.0753,3300.11
2025-01-19 04:51:00,1.0756,3299.19
2025-01-19 04:52:00,1.074,3291.75
2025-01-19 04:53:00,1.0762,3294.55
2025-01-19 04:54:00,1.077,3291.19
2025-01-19 04:55:00,1.0755,3292.7
2025-01-19 04:56:00,1.073,3288.4
2025-01-19 04:57:00,1.072,3285.01
2025-01-19 04:58:00,1.0731,3289.12
2025-01-19 04:59:00,1.0727,3282.67
2025-01-19 05:00:00,1.0728,3283.51
2025-01-19 05:01:00,1.075,3287.95
2025-01-19 05:02:00,1.0745,3286.18
2025-01-19 05:03:00,1.0725,3280.6
2025-01-19 05:04:00,1.0741,3282.02
2025-01-19 05:05:00,1.0716,3275.08
2025-01-19 05:06:00,1.0715,3272.78
2025-01-19 05:07:00,1.0741,3275.36
2025-01-19 05:08:00,1.0743,3273.59
2025-01-19 05:09:00,1.0734,3273.99
2025-01-19 05:10:00,1.0725,3272.8
2025-01-19 05:11:00,1.0715,3271.54
2025-01-19 05:12:00,1.0693,3270.0
2025-01-19 05:13:00,1.071,3271.22
2025-01-19 05:14:00,1.0675,3264.41
2025-01-19 05:15:00,1.0675,3263.0
2025-01-19 05:16:00,1.0673,3262.48
2025-01-19 05:17:00,1.0702,3267.3
2025-01-19 05:18:00,1.0695,3261.17
2025-01-19 05:19:00,1.069,3263.49
2025-01-19 05:20:00,1.0694,3264.61
2025-01-19 05:21:00,1.0724,3270.58
2025-01-19 05:22:00,1.075,3276.09
2025-01-19 05:23:00,1.0752,3277.6
2025-01-19 05:24:00,1.0775,3279.5
2025-01-19 05:25:00,1.0761,3278.97
2025-01-19 05:26:00,1.0765,3279.64
2025-01-19 05:27:00,1.0761,3279.24
2025-01-19 05:28:00,1.0763,3277.62
2025-01-19 05:29:00,1.0758,3277.99
2025-01-19 05:30:00,1.0754,3278.48
2025-01-19 05:31:00,1.0734,3278.11
2025-01-19 05:32:00,1.0718,3274.21
2025-01-19 05:33:00,1.0716,3272.37
2025-01-19 05:34:00,1.0719,3273.72
2025-01-19 05:35:00,1.0699,3272.54
2025-01-19 05:36:00,1.0698,3273.43
2025-01-19 05:37:00,1.0704,3277.77
2025-01-19 05:38:00,1.0696,3277.16
2025-01-19 05:39:00,1.0694,3280.18
2025-01-19 05:40:00,1.0692,3279.5
2025-01-19 05:41:00,1.068,3278.08
2025-01-19 05:42:00,1.0678,3277.77
2025-01-19 05:43:00,1.0685,3280.43
2025-01-19 05:44:00,1.0696,3281.12
2025-01-19 05:45:00,1.0706,3282.93
2025-01-19 05:46:00,1.0703,3284.01
2025-01-19 05:47:00,1.0693,3282.26
2025-01-19 05:48:00,1.0684,3281.29
2025-01-19 05:49:00,1.0688,3281.28
2025-01-19 05:50:00,1.0725,3287.49
2025-01-19 05:51:00,1.0743,3292.31
2025-01-19 05:52:00,1.0749,3294.09
2025-01-19 05:53:00,1.0752,3293.73
2025-01-19 05:54:00,1.0754,3294.82
2025-01-19 05:55:00,1.0769,3297.09
2025-01-19 05:56:00,1.0785,3297.55
2025-01-19 05:57:00,1.0783,3300.35
2025-01-19 05:58:00,1.0785,3297.31
2025-01-19 05:59:00,1.0785,3298.27
2025-01-19 06:00:00,1.0795,3299.92
2025-01-19 06:01:00,1.0794,3298.21
2025-01-19 06:02:00,1.0824,3298.67
2025-01-19 06:03:00,1.0823,3299.14
2025-01-19 06:04:00,1.0823,3294.8
2025-01-19 06:05:00,1.0826,3292.24
2025-01-19 06:06:00,1.0837,3295.04
2025-01-19 06:07:00,1.0845,3294.38
2025-01-19 06:08:00,1.0854,3298.0
2025-01-19 06:09:00,1.085,3297.82
2025-01-19 06:10:00,1.0856,3298.9
2025-01-19 06:11:00,1.0844,3296.49
2025-01-19 06:12:00,1.0829,3299.67
2025-01-19 06:13:00,1.082,3298.81
2025-01-19 06:14:00,1.082,3299.01
2025-01-19 06:15:00,1.0841,3298.0
2025-01-19 06:16:00,1.0845,3297.2
2025-01-19 06:17:00,1.0845,3295.07
2025-01-19 06:18:00,1.0851,3296.11
2025-01-19 06:19:00,1.0824,3292.47
2025-01-19 06:20:00,1.0803,3290.41
2025-01-19 06:21:00,1.0801,3292.91
2025-01-19 06:22:00,1.0781,3290.35
2025-01-19 06:23:00,1.0779,3292.79
2025-01-19 06:24:00,1.0759,3292.16
2025-01-19 06:25:00,1.0766,3293.87
2025-01-19 06:26:00,1.078,3294.81
2025-01-19 06:27:00,1.0785,3295.65
2025-01-19 06:28:00,1.0781,3296.57
2025-01-19 06:29:00,1.0792,3295.51
2025-01-19 06:30:00,1.0799,3297.4
2025-01-19 06:31:00,1.0781,3292.53
2025-01-19 06:32:00,1.0775,3293.7
2025-01-19 06:33:00,1.0764,3291.5
2025-01-19 06:34:00,1.0778,3291.05
2025-01-19 06:35:00,1.0774,3290.26
2025-01-19 06:36:00,1.0759,3288.17
2025-01-19 06:37:00,1.0775,3292.87
2025-01-19 06:38:00,1.0784,3294.08
2025-01-19 06:39:00,1.0753,3289.29
2025-01-19 06:40:00,1.0755,3291.2
2025-01-19 06:41:00,1.0733,3290.99
2025-01-19 06:42:00,1.0713,3287.88
2025-01-19 06:43:00,1.071,3288.99
2025-01-19 06:44:00,1.0704,3289.4
2025-01-19 06:45:00,1.0686,3292.0
2025-01-19 06:46:00,1.07,3293.0
2025-01-19 06:47:00,1.0692,3290.51
2025-01-19 06:48:00,1.0688,3290.11
2025-01-19 06:49:00,1.0683,3290.01
2025-01-19 06:50:00,1.0667,3287.32
2025-01-19 06:51:00,1.0675,3288.0
2025-01-19 06:52:00,1.0675,3288.62
2025-01-19 06:53:00,1.0677,3288.41
2025-01-19 06:54:00,1.068,3288.99
2025-01-19 06:55:00,1.0678,3287.59
2025-01-19 06:56:00,1.0681,3287.01
2025-01-19 06:57:00,1.0693,3288.42
2025-01-19 06:58:00,1.0678,3287.0
2025-01-19 06:59:00,1.0675,3286.44
2025-01-19 07:00:00,1.0676,3283.44
2025-01-19 07:01:00,1.0654,3279.45
2025-01-19 07:02:00,1.069,3286.49
2025-01-19 07:03:00,1.0714,3287.98
2025-01-19 07:04:00,1.0719,3293.27
2025-01-19 07:05:00,1.0717,3291.48
2025-01-19 07:06:00,1.071,3288.02
2025-01-19 07:07:00,1.0695,3286.68
2025-01-19 07:08:00,1.0685,3286.05
2025-01-19 07:09:00,1.0676,3284.01
2025-01-19 07:10:00,1.0673,3282.61
2025-01-19 07:11:00,1.0664,3279.91
2025-01-19 07:12:00,1.0673,3278.8
2025-01-19 07:13:00,1.0658,3276.17
2025-01-19 07:14:00,1.0646,3273.17
2025-01-19 07:15:00,1.0645,3273.73
2025-01-19 07:16:00,1.0643,3270.52
2025-01-19 07:17:00,1.0654,3271.39
2025-01-19 07:18:00,1.0647,3269.2
2025-01-19 07:19:00,1.0652,3272.0
2025-01-19 07:20:00,1.065,3272.04
2025-01-19 07:21:00,1.0641,3272.38
2025-01-19 07:22:00,1.0615,3266.88
2025-01-19 07:23:00,1.0613,3265.36
2025-01-19 07:24:00,1.061,3267.66
2025-01-19 07:25:00,1.0608,3265.08
2025-01-19 07:26:00,1.0603,3264.56
2025-01-19 07:27:00,1.0611,3265.06
2025-01-19 07:28:00,1.0618,3266.26
2025-01-19 07:29:00,1.0621,3269.48
2025-01-19 07:30:00,1.0634,3271.65
2025-01-19 07:31:00,1.0645,3272.93
2025-01-19 07:32:00,1.0658,3274.99
2025-01-19 07:33:00,1.0669,3278.92
2025-01-19 07:34:00,1.0668,3277.78
2025-01-19 07:35:00,1.0682,3278.49
2025-01-19 07:36:00,1.0678,3275.12
2025-01-19 07:37:00,1.0688,3274.11
2025-01-19 07:38:00,1.0683,3273.31
2025-01-19 07:39:00,1.0686,3273.3
2025-01-19 07:40:00,1.0685,3278.49
2025-01-19 07:41:00,1.0679,3277.03
2025-01-19 07:42:00,1.0682,3279.6
2025-01-19 07:43:00,1.0694,3279.27
2025-01-19 07:44:00,1.0683,3280.07
2025-01-19 07:45:00,1.067,3276.98
2025-01-19 07:46:00,1.0672,3277.52
2025-01-19 07:47:00,1.0691,3282.1
2025-01-19 07:48:00,1.0682,3284.5
2025-01-19 07:49:00,1.0686,3283.91
2025-01-19 07:50:00,1.0696,3285.53
2025-01-19 07:51:00,1.0698,3287.5
2025-01-19 07:52:00,1.0695,3285.45
2025-01-19 07:53:00,1.0694,3283.65
2025-01-19 07:54:00,1.0688,3284.57
2025-01-19 07:55:00,1.0683,3283.87
2025-01-19 07:56:00,1.0667,3282.1
2025-01-19 07:57:00,1.0657,3279.0
2025-01-19 07:58:00,1.0665,3278.53
2025-01-19 07:59:00,1.0674,3276.73
2025-01-19 08:00:00,1.0669,3276.06
2025-01-19 08:01:00,1.0648,3273.52
2025-01-19 08:02:00,1.0642,3269.67
2025-01-19 08:03:00,1.0615,3266.15
2025-01-19 08:04:00,1.0608,3268.45
2025-01-19 08:05:00,1.0629,3271.19
2025-01-19 08:06:00,1.0635,3274.5
2025-01-19 08:07:00,1.0638,3275.04
2025-01-19 08:08:00,1.0638,3274.52
2025-01-19 08:09:00,1.0632,3275.58
2025-01-19 08:10:00,1.063,3271.08
2025-01-19 08:11:00,1.0639,3271.46
2025-01-19 08:12:00,1.0626,3268.34
2025-01-19 08:13:00,1.0611,3268.95
2025-01-19 08:14:00,1.0596,3265.27
2025-01-19 08:15:00,1.0598,3264.05
2025-01-19 08:16:00,1.0585,3257.45
2025-01-19 08:17:00,1.0566,3252.62
2025-01-19 08:18:00,1.0537,3242.64
2025-01-19 08:19:00,1.0556,3246.58
2025-01-19 08:20:00,1.0558,3245.0
2025-01-19 08:21:00,1.0557,3248.01
2025-01-19 08:22:00,1.0545,3245.48
2025-01-19 08:23:00,1.0528,3243.15
2025-01-19 08:24:00,1.0534,3247.8
2025-01-19 08:25:00,1.054,3250.5
2025-01-19 08:26:00,1.0524,3244.73
2025-01-19 08:27:00,1.0525,3248.79
2025-01-19 08:28:00,1.0505,3245.76
2025-01-19 08:29:00,1.0496,3245.01
2025-01-19 08:30:00,1.0461,3238.49
2025-01-19 08:31:00,1.0456,3240.12
2025-01-19 08:32:00,1.0434,3238.54
2025-01-19 08:33:00,1.0477,3246.5
2025-01-19 08:34:00,1.0494,3246.69
2025-01-19 08:35:00,1.0514,3248.16
2025-01-19 08:36:00,1.047,3239.7
2025-01-19 08:37:00,1.0472,3238.99
2025-01-19 08:38:00,1.0493,3242.19
2025-01-19 08:39:00,1.0516,3242.01
2025-01-19 08:40:00,1.0476,3235.6
2025-01-19 08:41:00,1.048,3237.88
2025-01-19 08:42:00,1.0464,3237.22
2025-01-19 08:43:00,1.0472,3234.33
2025-01-19 08:44:00,1.0474,3234.88
2025-01-19 08:45:00,1.0455,3230.16
2025-01-19 08:46:00,1.0408,3224.29
2025-01-19 08:47:00,1.039,3216.3
2025-01-19 08:48:00,1.039,3218.6
2025-01-19 08:49:00,1.0403,3224.03
2025-01-19 08:50:00,1.0375,3219.94
2025-01-19 08:51:00,1.0378,3221.65
2025-01-19 08:52:00,1.0427,3230.5
2025-01-19 08:53:00,1.0437,3234.83
2025-01-19 08:54:00,1.0425,3232.67
2025-01-19 08:55:00,1.0441,3235.42
2025-01-19 08:56:00,1.0414,3226.27
2025-01-19 08:57:00,1.0434,3228.81
2025-01-19 08:58:00,1.0416,3227.09
2025-01-19 08:59:00,1.0404,3222.51
2025-01-19 09:00:00,1.0398,3221.9
2025-01-19 09:01:00,1.036,3217.3
2025-01-19 09:02:00,1.0346,3210.81
2025-01-19 09:03:00,1.0328,3204.0
2025-01-19 09:04:00,1.0361,3213.79
2025-01-19 09:05:00,1.0332,3210.96
2025-01-19 09:06:00,1.0336,3213.9
2025-01-19 09:07:00,1.0317,3205.47
2025-01-19 09:08:00,1.0272,3180.58
2025-01-19 09:09:00,1.0262,3179.49
2025-01-19 09:10:00,1.0319,3190.59
2025-01-19 09:11:00,1.0274,3183.25
2025-01-19 09:12:00,1.029,3185.76
2025-01-19 09:13:00,1.0276,3179.99
2025-01-19 09:14:00,1.0256,3159.7
2025-01-19 09:15:00,1.0287,3173.44
2025-01-19 09:16:00,1.0255,3154.41
2025-01-19 09:17:00,1.0246,3151.14
2025-01-19 09:18:00,1.0262,3160.84
2025-01-19 09:19:00,1.0273,3170.95
2025-01-19 09:20:00,1.0235,3168.9
2025-01-19 09:21:00,1.0208,3158.23
2025-01-19 09:22:00,1.0164,3151.47
2025-01-19 09:23:00,1.0147,3161.47
2025-01-19 09:24:00,1.0077,3154.5
2025-01-19 09:25:00,1.0096,3154.36
2025-01-19 09:26:00,1.0223,3169.4
2025-01-19 09:27:00,1.0247,3172.41
2025-01-19 09:28:00,1.0248,3171.27
2025-01-19 09:29:00,1.0285,3175.04
2025-01-19 09:30:00,1.025,3173.95
2025-01-19 09:31:00,1.0224,3170.18
2025-01-19 09:32:00,1.0228,3177.06
2025-01-19 09:33:00,1.0254,3178.74
2025-01-19 09:34:00,1.0261,3178.72
2025-01-19 09:35:00,1.029,3183.41
2025-01-19 09:36:00,1.028,3180.71
2025-01-19 09:37:00,1.0302,3185.1
2025-01-19 09:38:00,1.0338,3193.6
2025-01-19 09:39:00,1.0341,3193.5
2025-01-19 09:40:00,1.0329,3189.5
2025-01-19 09:41:00,1.0327,3193.5
2025-01-19 09:42:00,1.0307,3188.99
2025-01-19 09:43:00,1.0341,3193.55
2025-01-19 09:44:00,1.0351,3195.84
2025-01-19 09:45:00,1.0349,3198.39
2025-01-19 09:46:00,1.0319,3194.8
2025-01-19 09:47:00,1.0348,3204.85
2025-01-19 09:48:00,1.0374,3212.3
2025-01-19 09:49:00,1.0375,3214.5
2025-01-19 09:50:00,1.0389,3217.76
2025-01-19 09:51:00,1.0363,3216.36
2025-01-19 09:52:00,1.0379,3222.89
2025-01-19 09:53:00,1.0381,3222.39
2025-01-19 09:54:00,1.0411,3231.21
2025-01-19 09:55:00,1.0412,3231.17
2025-01-19 09:56:00,1.0406,3227.03
2025-01-19 09:57:00,1.0418,3227.6
2025-01-19 09:58:00,1.044,3225.94
2025-01-19 09:59:00,1.0446,3224.87
2025-01-19 10:00:00,1.0444,3226.01
2025-01-19 10:01:00,1.0432,3222.28
2025-01-19 10:02:00,1.0398,3219.5
2025-01-19 10:03:00,1.0426,3222.18
2025-01-19 10:04:00,1.0413,3213.74
2025-01-19 10:05:00,1.0369,3204.98
2025-01-19 10:06:00,1.0343,3205.1
2025-01-19 10:07:00,1.0338,3206.83
2025-01-19 10:08:00,1.0336,3202.39
2025-01-19 10:09:00,1.0311,3200.29
2025-01-19 10:10:00,1.0306,3193.85
2025-01-19 10:11:00,1.0309,3195.7
2025-01-19 10:12:00,1.0312,3198.49
2025-01-19 10:13:00,1.0325,3198.4
2025-01-19 10:14:00,1.0339,3200.4
2025-01-19 10:15:00,1.0365,3198.82
2025-01-19 10:16:00,1.0387,3203.52
2025-01-19 10:17:00,1.0371,3198.8
2025-01-19 10:18:00,1.0377,3195.3
2025-01-19 10:19:00,1.0355,3193.31
2025-01-19 10:20:00,1.0374,3194.94
2025-01-19 10:21:00,1.0397,3199.37
2025-01-19 10:22:00,1.0422,3202.31
2025-01-19 10:23:00,1.0415,3198.57
2025-01-19 10:24:00,1.0374,3188.4
2025-01-19 10:25:00,1.0378,3184.5
2025-01-19 10:26:00,1.0373,3182.58
2025-01-19 10:27:00,1.0374,3181.45
2025-01-19 10:28:00,1.0379,3178.33
2025-01-19 10:29:00,1.0383,3181.19
2025-01-19 10:30:00,1.0392,3181.26
2025-01-19 10:31:00,1.0416,3186.28
2025-01-19 10:32:00,1.0434,3189.24
2025-01-19 10:33:00,1.0424,3187.7
2025-01-19 10:34:00,1.0422,3191.1
2025-01-19 10:35:00,1.0416,3189.87
2025-01-19 10:36:00,1.0428,3192.55
2025-01-19 10:37:00,1.0414,3189.0
2025-01-19 10:38:00,1.0442,3192.05
2025-01-19 10:39:00,1.0434,3189.86
2025-01-19 10:40:00,1.0439,3193.12
2025-01-19 10:41:00,1.045,3197.6
2025-01-19 10:42:00,1.0462,3197.41
2025-01-19 10:43:00,1.0468,3196.67
2025-01-19 10:44:00,1.0465,3194.62
2025-01-19 10:45:00,1.0477,3192.0
2025-01-19 10:46:00,1.0479,3191.69
2025-01-19 10:47:00,1.0489,3194.4
2025-01-19 10:48:00,1.0481,3193.54
2025-01-19 10:49:00,1.0492,3201.36
2025-01-19 10:50:00,1.0475,3199.99
2025-01-19 10:51:00,1.0469,3199.2
2025-01-19 10:52:00,1.0448,3192.11
2025-01-19 10:53:00,1.0433,3184.66
2025-01-19 10:54:00,1.043,3183.03
2025-01-19 10:55:00,1.0417,3176.5
2025-01-19 10:56:00,1.043,3181.3
2025-01-19 10:57:00,1.0418,3180.03
2025-01-19 10:58:00,1.041,3175.79
2025-01-19 10:59:00,1.0408,3177.18
2025-01-19 11:00:00,1.0405,3174.7
2025-01-19 11:01:00,1.0405,3182.61
2025-01-19 11:02:00,1.0388,3178.93
2025-01-19 11:03:00,1.0378,3178.75
2025-01-19 11:04:00,1.037,3176.7
2025-01-19 11:05:00,1.0368,3178.2
2025-01-19 11:06:00,1.0366,3176.58
2025-01-19 11:07:00,1.0362,3178.78
2025-01-19 11:08:00,1.0355,3177.53
2025-01-19 11:09:00,1.0332,3174.57
2025-01-19 11:10:00,1.0354,3183.3
2025-01-19 11:11:00,1.0327,3181.44
2025-01-19 11:12:00,1.0315,3177.79
2025-01-19 11:13:00,1.03,3175.01
2025-01-19 11:14:00,1.0301,3176.49
2025-01-19 11:15:00,1.0304,3173.22
2025-01-19 11:16:00,1.0302,3172.31
2025-01-19 11:17:00,1.028,3168.9
2025-01-19 11:18:00,1.0267,3169.0
2025-01-19 11:19:00,1.0317,3177.1
2025-01-19 11:20:00,1.0337,3182.92
2025-01-19 11:21:00,1.0343,3183.86
2025-01-19 11:22:00,1.0361,3185.63
2025-01-19 11:23:00,1.0344,3180.76
2025-01-19 11:24:00,1.0363,3182.22
2025-01-19 11:25:00,1.0328,3176.19
2025-01-19 11:26:00,1.0331,3179.08
2025-01-19 11:27:00,1.032,3175.89
2025-01-19 11:28:00,1.0289,3169.53
2025-01-19 11:29:00,1.028,3162.51
2025-01-19 11:30:00,1.027,3160.6
2025-01-19 11:31:00,1.0288,3166.66
2025-01-19 11:32:00,1.0269,3161.36
2025-01-19 11:33:00,1.0277,3161.29
2025-01-19 11:34:00,1.0269,3157.65
2025-01-19 11:35:00,1.0254,3158.01
2025-01-19 11:36:00,1.0232,3153.11
2025-01-19 11:37:00,1.0219,3148.41
2025-01-19 11:38:00,1.0217,3152.01
2025-01-19 11:39:00,1.0202,3150.01
2025-01-19 11:40:00,1.018,3137.4
2025-01-19 11:41:00,1.0172,3136.15
2025-01-19 11:42:00,1.0172,3141.78
2025-01-19 11:43:00,1.017,3134.9
2025-01-19 11:44:00,1.0212,3144.42
2025-01-19 11:45:00,1.0199,3150.41
2025-01-19 11:46:00,1.0189,3141.27
2025-01-19 11:47:00,1.0247,3153.47
2025-01-19 11:48:00,1.0244,3153.1
2025-01-19 11:49:00,1.0242,3149.84
2025-01-19 11:50:00,1.0196,3143.8
2025-01-19 11:51:00,1.0181,3142.8
2025-01-19 11:52:00,1.0163,3135.74
2025-01-19 11:53:00,1.0163,3138.39
2025-01-19 11:54:00,1.0174,3142.29
2025-01-19 11:55:00,1.0171,3139.5
2025-01-19 11:56:00,1.0162,3132.66
2025-01-19 11:57:00,1.0166,3137.95
2025-01-19 11:58:00,1.017,3142.56
2025-01-19 11:59:00,1.0228,3152.81
2025-01-19 12:00:00,1.0199,3149.98
2025-01-19 12:01:00,1.0226,3148.02
2025-01-19 12:02:00,1.0256,3156.19
2025-01-19 12:03:00,1.0318,3169.84
2025-01-19 12:04:00,1.0321,3166.99
2025-01-19 12:05:00,1.031,3167.22
2025-01-19 12:06:00,1.0339,3175.0
2025-01-19 12:07:00,1.0345,3176.11
2025-01-19 12:08:00,1.0356,3173.68
2025-01-19 12:09:00,1.0319,3163.5
2025-01-19 12:10:00,1.0353,3169.61
2025-01-19 12:11:00,1.0342,3165.57
2025-01-19 12:12:00,1.0331,3163.99
2025-01-19 12:13:00,1.0347,3173.0
2025-01-19 12:14:00,1.0381,3176.4
2025-01-19 12:15:00,1.0399,3176.5
2025-01-19 12:16:00,1.0383,3173.6
2025-01-19 12:17:00,1.0326,3164.87
2025-01-19 12:18:00,1.036,3173.8
2025-01-19 12:19:00,1.0365,3171.68
2025-01-19 12:20:00,1.0371,3170.68
2025-01-19 12:21:00,1.0388,3173.29
2025-01-19 12:22:00,1.0398,3175.2
2025-01-19 12:23:00,1.0412,3174.02
2025-01-19 12:24:00,1.0403,3173.09
2025-01-19 12:25:00,1.0407,3177.12
2025-01-19 12:26:00,1.0408,3176.99
2025-01-19 12:27:00,1.0404,3181.27
2025-01-19 12:28:00,1.0371,3176.97
2025-01-19 12:29:00,1.0357,3174.95
2025-01-19 12:30:00,1.0358,3176.23
2025-01-19 12:31:00,1.0366,3175.49
2025-01-19 12:32:00,1.0408,3184.34
2025-01-19 12:33:00,1.0411,3185.04
