time,price_A,price_B
2025-01-31 01:52:00,3.1043,104697.64
2025-01-31 01:53:00,3.1041,104716.66
2025-01-31 01:54:00,3.1055,104730.25
2025-01-31 01:55:00,3.1057,104736.0
2025-01-31 01:56:00,3.104,104699.05
2025-01-31 01:57:00,3.1066,104767.67
2025-01-31 01:58:00,3.1068,104767.66
2025-01-31 01:59:00,3.1061,104726.43
2025-01-31 02:00:00,3.1066,104729.95
2025-01-31 02:01:00,3.1064,104709.21
2025-01-31 02:02:00,3.1047,104739.57
2025-01-31 02:03:00,3.1056,104779.6
2025-01-31 02:04:00,3.1084,104799.99
2025-01-31 02:05:00,3.1052,104761.05
2025-01-31 02:06:00,3.1037,104720.57
2025-01-31 02:07:00,3.1045,104765.48
2025-01-31 02:08:00,3.1038,104705.88
2025-01-31 02:09:00,3.1097,104848.19
2025-01-31 02:10:00,3.1083,104779.93
2025-01-31 02:11:00,3.1087,104834.55
2025-01-31 02:12:00,3.1095,104812.01
2025-01-31 02:13:00,3.1084,104799.7
2025-01-31 02:14:00,3.1085,104745.1
2025-01-31 02:15:00,3.1059,104709.7
2025-01-31 02:16:00,3.105,104709.7
2025-01-31 02:17:00,3.1035,104616.61
2025-01-31 02:18:00,3.1037,104549.65
2025-01-31 02:19:00,3.1035,104549.64
2025-01-31 02:20:00,3.1029,104544.01
2025-01-31 02:21:00,3.1026,104546.77
2025-01-31 02:22:00,3.1016,104520.02
2025-01-31 02:23:00,3.0998,104474.56
2025-01-31 02:24:00,3.1009,104484.16
2025-01-31 02:25:00,3.0991,104431.38
2025-01-31 02:26:00,3.1008,104415.32
2025-01-31 02:27:00,3.0981,104386.81
2025-01-31 02:28:00,3.0977,104352.94
2025-01-31 02:29:00,3.0981,104401.5
2025-01-31 02:30:00,3.0978,104368.49
2025-01-31 02:31:00,3.0975,104365.63
2025-01-31 02:32:00,3.0967,104332.01
2025-01-31 02:33:00,3.0966,104314.89
2025-01-31 02:34:00,3.0994,104293.68
2025-01-31 02:35:00,3.0989,104274.51
2025-01-31 02:36:00,3.1002,104371.44
2025-01-31 02:37:00,3.1003,104417.82
2025-01-31 02:38:00,3.101,104475.32
2025-01-31 02:39:00,3.1001,104400.01
2025-01-31 02:40:00,3.0973,104352.94
2025-01-31 02:41:00,3.1038,104397.47
2025-01-31 02:42:00,3.102,104378.02
2025-01-31 02:43:00,3.1014,104417.0
2025-01-31 02:44:00,3.1019,104417.0
2025-01-31 02:45:00,3.1013,104417.0
2025-01-31 02:46:00,3.1028,104484.98
2025-01-31 02:47:00,3.1028,104446.66
2025-01-31 02:48:00,3.1016,104413.06
2025-01-31 02:49:00,3.1002,104387.3
2025-01-31 02:50:00,3.0996,104373.66
2025-01-31 02:51:00,3.102,104350.85
2025-01-31 02:52:00,3.1003,104364.05
2025-01-31 02:53:00,3.0995,104360.99
2025-01-31 02:54:00,3.1003,104360.98
2025-01-31 02:55:00,3.0994,104379.3
2025-01-31 02:56:00,3.1004,104391.83
2025-01-31 02:57:00,3.1028,104427.95
2025-01-31 02:58:00,3.1024,104439.49
2025-01-31 02:59:00,3.1021,104421.29
2025-01-31 03:00:00,3.0999,104341.73
2025-01-31 03:01:00,3.0974,104290.25
2025-01-31 03:02:00,3.0966,104206.32
2025-01-31 03:03:00,3.0971,104160.01
2025-01-31 03:04:00,3.0955,104111.01
2025-01-31 03:05:00,3.0972,104128.93
2025-01-31 03:06:00,3.0945,104006.36
2025-01-31 03:07:00,3.0954,104058.34
2025-01-31 03:08:00,3.0943,104041.05
2025-01-31 03:09:00,3.0924,104034.58
2025-01-31 03:10:00,3.0889,104111.11
2025-01-31 03:11:00,3.0893,104136.59
2025-01-31 03:12:00,3.0934,104225.95
2025-01-31 03:13:00,3.0919,104195.15
2025-01-31 03:14:00,3.0921,104216.1
2025-01-31 03:15:00,3.0923,104218.91
2025-01-31 03:16:00,3.0892,104180.28
2025-01-31 03:17:00,3.0896,104195.49
2025-01-31 03:18:00,3.0898,104140.94
2025-01-31 03:19:00,3.0862,104078.43
2025-01-31 03:20:00,3.0865,104050.38
2025-01-31 03:21:00,3.0867,104006.01
2025-01-31 03:22:00,3.0883,103932.63
2025-01-31 03:23:00,3.0867,103986.86
2025-01-31 03:24:00,3.0903,104109.43
2025-01-31 03:25:00,3.0901,104095.2
2025-01-31 03:26:00,3.0877,104100.01
2025-01-31 03:27:00,3.0866,104060.0
2025-01-31 03:28:00,3.0866,104041.32
2025-01-31 03:29:00,3.0852,104068.43
2025-01-31 03:30:00,3.0867,104106.0
2025-01-31 03:31:00,3.0876,104087.76
2025-01-31 03:32:00,3.0862,104062.0
2025-01-31 03:33:00,3.0852,104065.74
2025-01-31 03:34:00,3.0826,104019.97
2025-01-31 03:35:00,3.0823,104038.44
2025-01-31 03:36:00,3.0831,104077.34
2025-01-31 03:37:00,3.0833,104062.02
2025-01-31 03:38:00,3.0885,104124.0
2025-01-31 03:39:00,3.0903,104177.91
2025-01-31 03:40:00,3.0928,104212.52
2025-01-31 03:41:00,3.0918,104172.02
2025-01-31 03:42:00,3.091,104153.48
2025-01-31 03:43:00,3.0905,104166.02
2025-01-31 03:44:00,3.0908,104161.75
2025-01-31 03:45:00,3.0908,104184.7
2025-01-31 03:46:00,3.0924,104227.99
2025-01-31 03:47:00,3.092,104228.0
2025-01-31 03:48:00,3.0928,104316.32
2025-01-31 03:49:00,3.0932,104329.91
2025-01-31 03:50:00,3.094,104344.0
2025-01-31 03:51:00,3.0923,104328.27
2025-01-31 03:52:00,3.0935,104356.07
2025-01-31 03:53:00,3.0942,104351.18
2025-01-31 03:54:00,3.0936,104351.2
2025-01-31 03:55:00,3.092,104333.04
2025-01-31 03:56:00,3.0921,104300.0
2025-01-31 03:57:00,3.0934,104360.4
2025-01-31 03:58:00,3.0936,104344.46
2025-01-31 03:59:00,3.0936,104344.45
2025-01-31 04:00:00,3.0929,104344.46
2025-01-31 04:01:00,3.0901,104308.8
2025-01-31 04:02:00,3.0901,104345.47
2025-01-31 04:03:00,3.089,104303.5
2025-01-31 04:04:00,3.0885,104303.52
2025-01-31 04:05:00,3.0869,104283.04
2025-01-31 04:06:00,3.0889,104336.72
2025-01-31 04:07:00,3.0819,104283.03
2025-01-31 04:08:00,3.0817,104326.36
2025-01-31 04:09:00,3.0838,104333.55
2025-01-31 04:10:00,3.0846,104336.7
2025-01-31 04:11:00,3.0834,104360.4
2025-01-31 04:12:00,3.082,104341.53
2025-01-31 04:13:00,3.0822,104328.53
2025-01-31 04:14:00,3.081,104319.21
2025-01-31 04:15:00,3.0804,104319.21
2025-01-31 04:16:00,3.078,104241.89
2025-01-31 04:17:00,3.0789,104221.33
2025-01-31 04:18:00,3.079,104219.99
2025-01-31 04:19:00,3.0805,104287.91
2025-01-31 04:20:00,3.0819,104287.8
2025-01-31 04:21:00,3.084,104329.72
2025-01-31 04:22:00,3.0833,104362.66
2025-01-31 04:23:00,3.082,104327.3
2025-01-31 04:24:00,3.0834,104381.99
2025-01-31 04:25:00,3.0833,104387.8
2025-01-31 04:26:00,3.0859,104536.47
2025-01-31 04:27:00,3.0848,104514.04
2025-01-31 04:28:00,3.085,104488.0
2025-01-31 04:29:00,3.0866,104521.79
2025-01-31 04:30:00,3.087,104500.35
2025-01-31 04:31:00,3.0854,104505.0
2025-01-31 04:32:00,3.0861,104472.01
2025-01-31 04:33:00,3.0865,104470.59
2025-01-31 04:34:00,3.0843,104408.0
2025-01-31 04:35:00,3.084,104426.35
2025-01-31 04:36:00,3.0821,104368.9
2025-01-31 04:37:00,3.0841,104348.01
2025-01-31 04:38:00,3.0827,104298.0
2025-01-31 04:39:00,3.0819,104218.61
2025-01-31 04:40:00,3.0819,104243.98
2025-01-31 04:41:00,3.0824,104311.71
2025-01-31 04:42:00,3.0819,104313.72
2025-01-31 04:43:00,3.0811,104274.51
2025-01-31 04:44:00,3.0809,104262.8
2025-01-31 04:45:00,3.08,104244.01
2025-01-31 04:46:00,3.079,104231.04
2025-01-31 04:47:00,3.0785,104216.0
2025-01-31 04:48:00,3.079,104200.01
2025-01-31 04:49:00,3.0795,104182.73
2025-01-31 04:50:00,3.0796,104161.91
2025-01-31 04:51:00,3.0773,104139.81
2025-01-31 04:52:00,3.0747,104096.99
2025-01-31 04:53:00,3.0751,104069.0
2025-01-31 04:54:00,3.0739,104050.0
2025-01-31 04:55:00,3.0741,103992.44
2025-01-31 04:56:00,3.0739,104019.64
2025-01-31 04:57:00,3.0738,104025.86
2025-01-31 04:58:00,3.0746,103985.24
2025-01-31 04:59:00,3.0762,104019.99
2025-01-31 05:00:00,3.0761,104007.59
2025-01-31 05:01:00,3.0764,104020.0
2025-01-31 05:02:00,3.0791,104039.21
2025-01-31 05:03:00,3.0782,104053.34
2025-01-31 05:04:00,3.0795,104114.47
2025-01-31 05:05:00,3.0796,104181.68
2025-01-31 05:06:00,3.0813,104187.98
2025-01-31 05:07:00,3.0822,104228.38
2025-01-31 05:08:00,3.0823,104228.05
2025-01-31 05:09:00,3.083,104276.11
2025-01-31 05:10:00,3.083,104306.0
2025-01-31 05:11:00,3.0849,104392.32
2025-01-31 05:12:00,3.0875,104433.56
2025-01-31 05:13:00,3.0861,104398.88
2025-01-31 05:14:00,3.0866,104380.01
2025-01-31 05:15:00,3.0862,104380.01
2025-01-31 05:16:00,3.0874,104424.69
2025-01-31 05:17:00,3.0882,104423.69
2025-01-31 05:18:00,3.0881,104411.55
2025-01-31 05:19:00,3.0881,104440.23
2025-01-31 05:20:00,3.0888,104451.59
2025-01-31 05:21:00,3.088,104466.75
2025-01-31 05:22:00,3.0864,104440.34
2025-01-31 05:23:00,3.0851,104425.68
2025-01-31 05:24:00,3.0851,104395.91
2025-01-31 05:25:00,3.0848,104404.19
2025-01-31 05:26:00,3.0851,104431.35
2025-01-31 05:27:00,3.0851,104431.35
2025-01-31 05:28:00,3.0834,104380.01
2025-01-31 05:29:00,3.0833,104403.92
2025-01-31 05:30:00,3.0839,104418.87
2025-01-31 05:31:00,3.0847,104396.6
2025-01-31 05:32:00,3.0824,104352.12
2025-01-31 05:33:00,3.0827,104386.82
2025-01-31 05:34:00,3.0808,104351.63
2025-01-31 05:35:00,3.0834,104396.59
2025-01-31 05:36:00,3.0842,104418.61
2025-01-31 05:37:00,3.0866,104431.38
2025-01-31 05:38:00,3.0845,104402.89
2025-01-31 05:39:00,3.0831,104385.99
2025-01-31 05:40:00,3.0828,104330.39
2025-01-31 05:41:00,3.085,104353.98
2025-01-31 05:42:00,3.0826,104346.91
2025-01-31 05:43:00,3.0839,104377.09
2025-01-31 05:44:00,3.0854,104364.37
2025-01-31 05:45:00,3.0852,104340.34
2025-01-31 05:46:00,3.0851,104300.55
2025-01-31 05:47:00,3.0833,104258.29
2025-01-31 05:48:00,3.0828,104285.97
2025-01-31 05:49:00,3.0826,104282.37
2025-01-31 05:50:00,3.0839,104258.3
2025-01-31 05:51:00,3.0851,104279.97
2025-01-31 05:52:00,3.0863,104344.71
2025-01-31 05:53:00,3.087,104358.0
2025-01-31 05:54:00,3.0867,104301.78
2025-01-31 05:55:00,3.0868,104293.33
2025-01-31 05:56:00,3.0865,104258.29
2025-01-31 05:57:00,3.0867,104274.42
2025-01-31 05:58:00,3.088,104268.01
2025-01-31 05:59:00,3.0879,104274.31
2025-01-31 06:00:00,3.088,104319.87
2025-01-31 06:01:00,3.0859,104306.43
2025-01-31 06:02:00,3.0862,104309.22
2025-01-31 06:03:00,3.0868,104363.43
2025-01-31 06:04:00,3.0872,104352.94
2025-01-31 06:05:00,3.0904,104445.53
2025-01-31 06:06:00,3.0912,104426.81
2025-01-31 06:07:00,3.0935,104491.92
2025-01-31 06:08:00,3.0928,104452.99
2025-01-31 06:09:00,3.0939,104475.84
2025-01-31 06:10:00,3.0944,104491.93
2025-01-31 06:11:00,3.0939,104492.5
2025-01-31 06:12:00,3.0943,104478.2
2025-01-31 06:13:00,3.0927,104440.01
2025-01-31 06:14:00,3.0942,104453.02
2025-01-31 06:15:00,3.0933,104431.38
2025-01-31 06:16:00,3.094,104451.22
2025-01-31 06:17:00,3.0941,104472.02
2025-01-31 06:18:00,3.0932,104444.43
2025-01-31 06:19:00,3.0931,104452.82
2025-01-31 06:20:00,3.0925,104433.02
2025-01-31 06:21:00,3.0931,104433.1
2025-01-31 06:22:00,3.0923,104445.44
2025-01-31 06:23:00,3.0938,104463.0
2025-01-31 06:24:00,3.0933,104462.33
2025-01-31 06:25:00,3.092,104437.3
2025-01-31 06:26:00,3.0916,104507.99
2025-01-31 06:27:00,3.0948,104545.77
2025-01-31 06:28:00,3.0943,104518.26
2025-01-31 06:29:00,3.0955,104533.47
2025-01-31 06:30:00,3.0958,104539.83
2025-01-31 06:31:00,3.0978,104621.06
2025-01-31 06:32:00,3.0969,104615.21
2025-01-31 06:33:00,3.0956,104591.51
2025-01-31 06:34:00,3.0944,104580.0
2025-01-31 06:35:00,3.0949,104571.91
2025-01-31 06:36:00,3.0949,104555.43
2025-01-31 06:37:00,3.0954,104560.0
2025-01-31 06:38:00,3.0934,104521.09
2025-01-31 06:39:00,3.0904,104565.64
2025-01-31 06:40:00,3.0929,104565.98
2025-01-31 06:41:00,3.0934,104586.47
2025-01-31 06:42:00,3.094,104558.13
2025-01-31 06:43:00,3.0946,104611.47
2025-01-31 06:44:00,3.0939,104580.0
2025-01-31 06:45:00,3.0928,104605.44
2025-01-31 06:46:00,3.0909,104576.32
2025-01-31 06:47:00,3.0944,104708.13
2025-01-31 06:48:00,3.0931,104706.53
2025-01-31 06:49:00,3.0914,104664.45
2025-01-31 06:50:00,3.0919,104671.19
2025-01-31 06:51:00,3.0903,104627.46
2025-01-31 06:52:00,3.09,104594.15
2025-01-31 06:53:00,3.0888,104568.05
2025-01-31 06:54:00,3.089,104531.26
2025-01-31 06:55:00,3.0883,104535.48
2025-01-31 06:56:00,3.0883,104523.48
2025-01-31 06:57:00,3.0889,104511.94
2025-01-31 06:58:00,3.0889,104516.34
2025-01-31 06:59:00,3.0889,104527.65
2025-01-31 07:00:00,3.0897,104511.03
2025-01-31 07:01:00,3.0879,104500.48
2025-01-31 07:02:00,3.0871,104487.39
2025-01-31 07:03:00,3.0874,104489.95
2025-01-31 07:04:00,3.087,104500.0
2025-01-31 07:05:00,3.0868,104480.0
2025-01-31 07:06:00,3.088,104505.71
2025-01-31 07:07:00,3.0893,104566.2
2025-01-31 07:08:00,3.0921,104624.32
2025-01-31 07:09:00,3.0918,104606.92
2025-01-31 07:10:00,3.093,104630.65
2025-01-31 07:11:00,3.0921,104600.0
2025-01-31 07:12:00,3.0917,104589.28
2025-01-31 07:13:00,3.0929,104627.45
2025-01-31 07:14:00,3.0931,104627.45
2025-01-31 07:15:00,3.0915,104627.45
2025-01-31 07:16:00,3.0933,104638.29
2025-01-31 07:17:00,3.0939,104638.29
2025-01-31 07:18:00,3.0936,104681.03
2025-01-31 07:19:00,3.0933,104681.89
2025-01-31 07:20:00,3.0929,104718.4
2025-01-31 07:21:00,3.0901,104654.85
2025-01-31 07:22:00,3.0912,104730.41
2025-01-31 07:23:00,3.0901,104700.01
2025-01-31 07:24:00,3.0912,104736.95
2025-01-31 07:25:00,3.0921,104800.0
2025-01-31 07:26:00,3.0909,104790.2
2025-01-31 07:27:00,3.0896,104765.43
2025-01-31 07:28:00,3.0886,104772.15
2025-01-31 07:29:00,3.088,104749.2
2025-01-31 07:30:00,3.0875,104676.71
2025-01-31 07:31:00,3.0868,104617.36
2025-01-31 07:32:00,3.0875,104589.18
2025-01-31 07:33:00,3.0869,104574.62
2025-01-31 07:34:00,3.0839,104541.11
2025-01-31 07:35:00,3.083,104500.0
2025-01-31 07:36:00,3.0821,104491.67
2025-01-31 07:37:00,3.0815,104431.39
2025-01-31 07:38:00,3.0814,104436.75
2025-01-31 07:39:00,3.0788,104396.0
2025-01-31 07:40:00,3.0798,104371.51
2025-01-31 07:41:00,3.0796,104357.88
2025-01-31 07:42:00,3.0812,104319.99
2025-01-31 07:43:00,3.0802,104298.2
2025-01-31 07:44:00,3.0799,104347.27
2025-01-31 07:45:00,3.0791,104291.06
2025-01-31 07:46:00,3.0773,104267.63
2025-01-31 07:47:00,3.0765,104235.29
2025-01-31 07:48:00,3.0758,104240.39
2025-01-31 07:49:00,3.0745,104189.86
2025-01-31 07:50:00,3.0735,104157.89
2025-01-31 07:51:00,3.072,104098.55
2025-01-31 07:52:00,3.0727,104098.02
2025-01-31 07:53:00,3.072,104072.48
2025-01-31 07:54:00,3.0703,104026.67
2025-01-31 07:55:00,3.0719,104065.17
2025-01-31 07:56:00,3.0787,104097.79
2025-01-31 07:57:00,3.0791,104153.14
2025-01-31 07:58:00,3.0804,104206.58
2025-01-31 07:59:00,3.0811,104235.29
2025-01-31 08:00:00,3.0794,104188.57
2025-01-31 08:01:00,3.0815,104233.01
2025-01-31 08:02:00,3.0805,104277.83
2025-01-31 08:03:00,3.0764,104180.04
2025-01-31 08:04:00,3.0779,104244.68
2025-01-31 08:05:00,3.0783,104213.08
2025-01-31 08:06:00,3.0775,104241.98
2025-01-31 08:07:00,3.078,104278.82
2025-01-31 08:08:00,3.0768,104224.19
2025-01-31 08:09:00,3.0767,104205.29
2025-01-31 08:10:00,3.076,104167.0
2025-01-31 08:11:00,3.0762,104196.07
2025-01-31 08:12:00,3.0754,104170.39
2025-01-31 08:13:00,3.0728,104117.01
2025-01-31 08:14:00,3.0729,104152.99
2025-01-31 08:15:00,3.072,104116.04
2025-01-31 08:16:00,3.0728,104108.0
2025-01-31 08:17:00,3.0744,104111.4
2025-01-31 08:18:00,3.0746,104113.84
2025-01-31 08:19:00,3.0737,104098.0
2025-01-31 08:20:00,3.0767,104248.5
2025-01-31 08:21:00,3.074,104211.25
2025-01-31 08:22:00,3.0758,104303.13
2025-01-31 08:23:00,3.0728,104254.5
2025-01-31 08:24:00,3.0726,104252.7
2025-01-31 08:25:00,3.0705,104244.01
2025-01-31 08:26:00,3.0656,104184.0
2025-01-31 08:27:00,3.0666,104112.01
2025-01-31 08:28:00,3.0653,104048.24
2025-01-31 08:29:00,3.064,104023.54
2025-01-31 08:30:00,3.0659,104083.55
2025-01-31 08:31:00,3.0637,104066.8
2025-01-31 08:32:00,3.0642,104121.16
2025-01-31 08:33:00,3.0674,104163.49
2025-01-31 08:34:00,3.0687,104185.35
2025-01-31 08:35:00,3.0695,104217.39
2025-01-31 08:36:00,3.0659,104140.01
2025-01-31 08:37:00,3.0642,104139.86
2025-01-31 08:38:00,3.0652,104177.24
2025-01-31 08:39:00,3.0649,104160.02
2025-01-31 08:40:00,3.0646,104189.7
2025-01-31 08:41:00,3.0639,104229.82
2025-01-31 08:42:00,3.0637,104226.82
2025-01-31 08:43:00,3.0633,104252.59
2025-01-31 08:44:00,3.0614,104233.11
2025-01-31 08:45:00,3.0626,104233.23
2025-01-31 08:46:00,3.0645,104204.66
2025-01-31 08:47:00,3.0623,104156.06
2025-01-31 08:48:00,3.0635,104124.09
2025-01-31 08:49:00,3.0634,104132.08
2025-01-31 08:50:00,3.0612,104130.35
2025-01-31 08:51:00,3.0589,104063.47
2025-01-31 08:52:00,3.0597,104036.92
2025-01-31 08:53:00,3.0601,104044.49
2025-01-31 08:54:00,3.0605,104067.98
2025-01-31 08:55:00,3.0612,104102.33
2025-01-31 08:56:00,3.0643,104106.53
2025-01-31 08:57:00,3.0647,104093.25
2025-01-31 08:58:00,3.0658,104120.0
2025-01-31 08:59:00,3.0644,104056.83
2025-01-31 09:00:00,3.0645,104028.79
2025-01-31 09:01:00,3.0653,104047.99
2025-01-31 09:02:00,3.0653,104000.0
2025-01-31 09:03:00,3.0688,104018.73
2025-01-31 09:04:00,3.0698,104035.55
2025-01-31 09:05:00,3.0712,104062.47
2025-01-31 09:06:00,3.0707,104117.63
2025-01-31 09:07:00,3.0685,104076.07
2025-01-31 09:08:00,3.0708,104118.01
2025-01-31 09:09:00,3.0706,104056.0
2025-01-31 09:10:00,3.0694,104083.31
2025-01-31 09:11:00,3.0673,104041.12
2025-01-31 09:12:00,3.0676,104013.02
2025-01-31 09:13:00,3.0685,104028.73
2025-01-31 09:14:00,3.0697,104016.5
2025-01-31 09:15:00,3.0677,103950.23
2025-01-31 09:16:00,3.07,104022.23
2025-01-31 09:17:00,3.0663,103950.01
2025-01-31 09:18:00,3.0675,103959.15
2025-01-31 09:19:00,3.0661,103950.01
2025-01-31 09:20:00,3.068,103994.36
2025-01-31 09:21:00,3.0665,103967.41
2025-01-31 09:22:00,3.0692,104026.02
2025-01-31 09:23:00,3.0714,104055.46
2025-01-31 09:24:00,3.0732,104147.99
2025-01-31 09:25:00,3.0735,104133.66
2025-01-31 09:26:00,3.0736,104142.75
2025-01-31 09:27:00,3.0746,104226.51
2025-01-31 09:28:00,3.0731,104166.0
2025-01-31 09:29:00,3.0731,104170.01
2025-01-31 09:30:00,3.074,104193.64
2025-01-31 09:31:00,3.0736,104200.51
2025-01-31 09:32:00,3.0793,104297.21
2025-01-31 09:33:00,3.0776,104263.23
2025-01-31 09:34:00,3.0793,104322.12
2025-01-31 09:35:00,3.079,104305.03
2025-01-31 09:36:00,3.0797,104268.77
2025-01-31 09:37:00,3.0777,104230.89
2025-01-31 09:38:00,3.0752,104156.87
2025-01-31 09:39:00,3.0771,104147.16
2025-01-31 09:40:00,3.0781,104170.01
2025-01-31 09:41:00,3.0795,104314.13
2025-01-31 09:42:00,3.0798,104313.05
2025-01-31 09:43:00,3.0795,104260.3
2025-01-31 09:44:00,3.0773,104195.01
2025-01-31 09:45:00,3.0781,104176.02
2025-01-31 09:46:00,3.0755,104156.02
2025-01-31 09:47:00,3.0757,104153.1
2025-01-31 09:48:00,3.0753,104156.87
2025-01-31 09:49:00,3.0746,104184.8
2025-01-31 09:50:00,3.0753,104190.47
2025-01-31 09:51:00,3.0751,104176.59
2025-01-31 09:52:00,3.0739,104134.78
2025-01-31 09:53:00,3.0771,104172.7
2025-01-31 09:54:00,3.0779,104212.0
2025-01-31 09:55:00,3.0796,104243.32
2025-01-31 09:56:00,3.0796,104196.08
2025-01-31 09:57:00,3.0794,104228.54
2025-01-31 09:58:00,3.08,104243.56
2025-01-31 09:59:00,3.0803,104234.87
2025-01-31 10:00:00,3.081,104256.57
2025-01-31 10:01:00,3.0778,104209.13
2025-01-31 10:02:00,3.0776,104256.56
2025-01-31 10:03:00,3.079,104292.01
2025-01-31 10:04:00,3.0787,104266.07
2025-01-31 10:05:00,3.0795,104299.99
2025-01-31 10:06:00,3.078,104293.76
2025-01-31 10:07:00,3.0777,104293.0
2025-01-31 10:08:00,3.078,104247.92
2025-01-31 10:09:00,3.0777,104243.91
2025-01-31 10:10:00,3.0782,104264.76
2025-01-31 10:11:00,3.0769,104235.29
2025-01-31 10:12:00,3.0762,104235.29
2025-01-31 10:13:00,3.0767,104237.98
2025-01-31 10:14:00,3.0755,104226.51
2025-01-31 10:15:00,3.0759,104250.0
2025-01-31 10:16:00,3.077,104283.29
2025-01-31 10:17:00,3.0778,104290.57
2025-01-31 10:18:00,3.0791,104281.99
2025-01-31 10:19:00,3.0754,104188.01
2025-01-31 10:20:00,3.074,104171.51
2025-01-31 10:21:00,3.0735,104141.53
2025-01-31 10:22:00,3.0717,104086.01
2025-01-31 10:23:00,3.0738,104105.24
2025-01-31 10:24:00,3.0732,104096.02
2025-01-31 10:25:00,3.0749,104105.23
2025-01-31 10:26:00,3.0739,104086.63
2025-01-31 10:27:00,3.0744,104103.49
2025-01-31 10:28:00,3.074,104124.79
2025-01-31 10:29:00,3.0734,104138.57
2025-01-31 10:30:00,3.0728,104153.96
2025-01-31 10:31:00,3.0726,104170.49
2025-01-31 10:32:00,3.0724,104159.64
2025-01-31 10:33:00,3.0716,104119.86
2025-01-31 10:34:00,3.0708,104100.65
2025-01-31 10:35:00,3.0717,104125.0
2025-01-31 10:36:00,3.0733,104120.88
2025-01-31 10:37:00,3.075,104148.81
2025-01-31 10:38:00,3.0772,104195.0
2025-01-31 10:39:00,3.0789,104210.61
2025-01-31 10:40:00,3.0776,104226.49
2025-01-31 10:41:00,3.078,104209.0
2025-01-31 10:42:00,3.0777,104227.99
2025-01-31 10:43:00,3.0759,104220.93
2025-01-31 10:44:00,3.0769,104237.36
2025-01-31 10:45:00,3.0792,104299.99
2025-01-31 10:46:00,3.0784,104274.51
2025-01-31 10:47:00,3.078,104291.54
2025-01-31 10:48:00,3.0793,104308.09
2025-01-31 10:49:00,3.0805,104326.73
2025-01-31 10:50:00,3.0827,104374.99
2025-01-31 10:51:00,3.0816,104315.63
2025-01-31 10:52:00,3.0816,104302.53
2025-01-31 10:53:00,3.0822,104352.95
2025-01-31 10:54:00,3.0829,104387.58
2025-01-31 10:55:00,3.0821,104362.47
2025-01-31 10:56:00,3.0807,104316.01
2025-01-31 10:57:00,3.0809,104291.55
2025-01-31 10:58:00,3.0807,104291.54
2025-01-31 10:59:00,3.0784,104280.01
2025-01-31 11:00:00,3.0783,104284.1
2025-01-31 11:01:00,3.0775,104319.12
2025-01-31 11:02:00,3.0778,104337.42
2025-01-31 11:03:00,3.0771,104358.79
2025-01-31 11:04:00,3.0774,104371.54
2025-01-31 11:05:00,3.0756,104356.0
2025-01-31 11:06:00,3.0781,104418.48
2025-01-31 11:07:00,3.0789,104416.21
2025-01-31 11:08:00,3.084,104453.73
2025-01-31 11:09:00,3.0857,104479.8
2025-01-31 11:10:00,3.088,104519.15
2025-01-31 11:11:00,3.0884,104643.26
2025-01-31 11:12:00,3.0869,104608.44
2025-01-31 11:13:00,3.0893,104602.02
2025-01-31 11:14:00,3.094,104663.11
2025-01-31 11:15:00,3.0955,104725.02
2025-01-31 11:16:00,3.0948,104647.37
2025-01-31 11:17:00,3.0948,104677.13
2025-01-31 11:18:00,3.0947,104695.49
2025-01-31 11:19:00,3.0968,104662.65
2025-01-31 11:20:00,3.0974,104662.38
2025-01-31 11:21:00,3.0949,104610.42
2025-01-31 11:22:00,3.0919,104648.0
2025-01-31 11:23:00,3.0982,104739.58
2025-01-31 11:24:00,3.0996,104726.94
2025-01-31 11:25:00,3.0994,104748.76
2025-01-31 11:26:00,3.0977,104702.26
2025-01-31 11:27:00,3.0997,104733.58
2025-01-31 11:28:00,3.1004,104769.99
2025-01-31 11:29:00,3.1009,104803.99
2025-01-31 11:30:00,3.1,104823.5
2025-01-31 11:31:00,3.0958,104769.08
2025-01-31 11:32:00,3.0967,104768.81
2025-01-31 11:33:00,3.0973,104731.53
2025-01-31 11:34:00,3.0961,104699.86
2025-01-31 11:35:00,3.0952,104674.5
2025-01-31 11:36:00,3.094,104640.36
2025-01-31 11:37:00,3.095,104694.0
2025-01-31 11:38:00,3.0975,104716.0
2025-01-31 11:39:00,3.0991,104739.57
2025-01-31 11:40:00,3.0974,104739.53
2025-01-31 11:41:00,3.098,104753.78
2025-01-31 11:42:00,3.0951,104720.01
2025-01-31 11:43:00,3.0962,104726.87
2025-01-31 11:44:00,3.0965,104727.11
2025-01-31 11:45:00,3.0955,104741.13
2025-01-31 11:46:00,3.0895,104638.29
2025-01-31 11:47:00,3.093,104649.99
2025-01-31 11:48:00,3.0923,104642.52
2025-01-31 11:49:00,3.0917,104602.02
2025-01-31 11:50:00,3.0906,104600.07
2025-01-31 11:51:00,3.091,104594.31
2025-01-31 11:52:00,3.088,104551.82
2025-01-31 11:53:00,3.0907,104600.0
2025-01-31 11:54:00,3.0929,104653.99
2025-01-31 11:55:00,3.0926,104634.3
2025-01-31 11:56:00,3.094,104653.29
2025-01-31 11:57:00,3.0975,104757.44
2025-01-31 11:58:00,3.0992,104771.32
2025-01-31 11:59:00,3.0996,104753.26
2025-01-31 12:00:00,3.0982,104736.01
2025-01-31 12:01:00,3.0959,104670.73
2025-01-31 12:02:00,3.096,104737.08
