time,price_A,price_B
2025-01-18 15:56:00,1.0755,104863.88
2025-01-18 15:57:00,1.0754,104827.82
2025-01-18 15:58:00,1.0731,104760.61
2025-01-18 15:59:00,1.0718,104790.13
2025-01-18 16:00:00,1.0714,104568.96
2025-01-18 16:01:00,1.0733,104602.98
2025-01-18 16:02:00,1.0734,104596.14
2025-01-18 16:03:00,1.0704,104445.88
2025-01-18 16:04:00,1.0741,104484.93
2025-01-18 16:05:00,1.074,104589.54
2025-01-18 16:06:00,1.0723,104598.66
2025-01-18 16:07:00,1.072,104673.19
2025-01-18 16:08:00,1.0689,104513.5
2025-01-18 16:09:00,1.0705,104600.5
2025-01-18 16:10:00,1.0676,104580.22
2025-01-18 16:11:00,1.0662,104500.91
2025-01-18 16:12:00,1.0658,104439.13
2025-01-18 16:13:00,1.065,104370.65
2025-01-18 16:14:00,1.063,104289.25
2025-01-18 16:15:00,1.0634,104334.01
2025-01-18 16:16:00,1.0621,104348.43
2025-01-18 16:17:00,1.0583,103997.61
2025-01-18 16:18:00,1.057,103946.75
2025-01-18 16:19:00,1.054,103780.49
2025-01-18 16:20:00,1.0578,103969.2
2025-01-18 16:21:00,1.0575,103986.73
2025-01-18 16:22:00,1.063,104136.0
2025-01-18 16:23:00,1.0631,103994.74
2025-01-18 16:24:00,1.0674,104161.59
2025-01-18 16:25:00,1.0669,104096.98
2025-01-18 16:26:00,1.067,104118.1
2025-01-18 16:27:00,1.0677,104127.19
2025-01-18 16:28:00,1.0656,104040.67
2025-01-18 16:29:00,1.0663,104085.08
2025-01-18 16:30:00,1.0648,103973.69
2025-01-18 16:31:00,1.0665,104015.94
2025-01-18 16:32:00,1.0686,104136.28
2025-01-18 16:33:00,1.0684,104138.7
2025-01-18 16:34:00,1.0706,104191.64
2025-01-18 16:35:00,1.0677,104037.3
2025-01-18 16:36:00,1.0662,103975.93
2025-01-18 16:37:00,1.0656,103882.2
2025-01-18 16:38:00,1.0649,103889.29
2025-01-18 16:39:00,1.0612,103693.36
2025-01-18 16:40:00,1.0581,103649.87
2025-01-18 16:41:00,1.0587,103725.88
2025-01-18 16:42:00,1.0608,103591.9
2025-01-18 16:43:00,1.0619,103401.17
2025-01-18 16:44:00,1.0621,103448.34
2025-01-18 16:45:00,1.0619,103386.0
2025-01-18 16:46:00,1.0646,103547.55
2025-01-18 16:47:00,1.0637,103493.18
2025-01-18 16:48:00,1.0645,103392.21
2025-01-18 16:49:00,1.0633,103350.0
2025-01-18 16:50:00,1.0621,103329.88
2025-01-18 16:51:00,1.0602,103300.39
2025-01-18 16:52:00,1.06,103307.51
2025-01-18 16:53:00,1.0583,103192.59
2025-01-18 16:54:00,1.0584,103201.58
2025-01-18 16:55:00,1.0573,103240.86
2025-01-18 16:56:00,1.0605,103409.76
2025-01-18 16:57:00,1.0594,103373.25
2025-01-18 16:58:00,1.0568,103354.4
2025-01-18 16:59:00,1.0567,103316.39
2025-01-18 17:00:00,1.0545,103253.65
2025-01-18 17:01:00,1.0543,103344.01
2025-01-18 17:02:00,1.0561,103475.99
2025-01-18 17:03:00,1.0599,103515.33
2025-01-18 17:04:00,1.0588,103431.52
2025-01-18 17:05:00,1.0607,103522.35
2025-01-18 17:06:00,1.0609,103520.89
2025-01-18 17:07:00,1.0618,103657.77
2025-01-18 17:08:00,1.0614,103629.11
2025-01-18 17:09:00,1.0591,103585.58
2025-01-18 17:10:00,1.0565,103479.03
2025-01-18 17:11:00,1.0566,103557.66
2025-01-18 17:12:00,1.0602,103730.75
2025-01-18 17:13:00,1.0604,103749.65
2025-01-18 17:14:00,1.0612,103839.85
2025-01-18 17:15:00,1.0616,103876.94
2025-01-18 17:16:00,1.0621,103909.23
2025-01-18 17:17:00,1.0632,104023.39
2025-01-18 17:18:00,1.0659,104076.89
2025-01-18 17:19:00,1.0641,103980.3
2025-01-18 17:20:00,1.0664,104016.08
2025-01-18 17:21:00,1.0629,103921.48
2025-01-18 17:22:00,1.0631,103979.51
2025-01-18 17:23:00,1.0633,104011.74
2025-01-18 17:24:00,1.0627,104000.06
2025-01-18 17:25:00,1.0614,103913.51
2025-01-18 17:26:00,1.0614,103815.8
2025-01-18 17:27:00,1.0643,103926.52
2025-01-18 17:28:00,1.0651,103950.09
2025-01-18 17:29:00,1.0626,103850.01
2025-01-18 17:30:00,1.0636,103894.74
2025-01-18 17:31:00,1.0631,103885.96
2025-01-18 17:32:00,1.0638,103918.93
2025-01-18 17:33:00,1.0625,103900.0
2025-01-18 17:34:00,1.0665,104033.95
2025-01-18 17:35:00,1.0646,103976.92
2025-01-18 17:36:00,1.0648,104002.7
2025-01-18 17:37:00,1.0648,103986.95
2025-01-18 17:38:00,1.0657,104050.0
2025-01-18 17:39:00,1.0632,104022.09
2025-01-18 17:40:00,1.0639,104063.9
2025-01-18 17:41:00,1.0617,103984.19
2025-01-18 17:42:00,1.0634,104064.59
2025-01-18 17:43:00,1.0613,104002.13
2025-01-18 17:44:00,1.0616,104070.45
2025-01-18 17:45:00,1.0618,104093.34
2025-01-18 17:46:00,1.0605,104131.57
2025-01-18 17:47:00,1.0606,104139.76
2025-01-18 17:48:00,1.0621,104207.96
2025-01-18 17:49:00,1.0617,104156.98
2025-01-18 17:50:00,1.0622,104089.45
2025-01-18 17:51:00,1.0604,104080.0
2025-01-18 17:52:00,1.0597,104023.47
2025-01-18 17:53:00,1.059,104007.62
2025-01-18 17:54:00,1.0585,103995.65
2025-01-18 17:55:00,1.0583,103958.46
2025-01-18 17:56:00,1.0601,103972.08
2025-01-18 17:57:00,1.0607,104020.0
2025-01-18 17:58:00,1.0593,104003.35
2025-01-18 17:59:00,1.0566,103874.57
2025-01-18 18:00:00,1.0553,103826.16
2025-01-18 18:01:00,1.0583,103876.76
2025-01-18 18:02:00,1.0593,103999.99
2025-01-18 18:03:00,1.0602,104058.41
2025-01-18 18:04:00,1.06,104028.69
2025-01-18 18:05:00,1.0608,104031.34
2025-01-18 18:06:00,1.0618,104019.92
2025-01-18 18:07:00,1.0604,104006.99
2025-01-18 18:08:00,1.0592,103953.88
2025-01-18 18:09:00,1.0581,103938.14
2025-01-18 18:10:00,1.0586,103965.31
2025-01-18 18:11:00,1.0581,104061.88
2025-01-18 18:12:00,1.0588,104114.19
2025-01-18 18:13:00,1.0564,104019.79
2025-01-18 18:14:00,1.0597,104056.29
2025-01-18 18:15:00,1.0608,104110.6
2025-01-18 18:16:00,1.0605,104078.0
2025-01-18 18:17:00,1.0584,104014.39
2025-01-18 18:18:00,1.0553,103901.6
2025-01-18 18:19:00,1.0528,103804.18
2025-01-18 18:20:00,1.053,103826.67
2025-01-18 18:21:00,1.0521,103829.3
2025-01-18 18:22:00,1.055,103924.57
2025-01-18 18:23:00,1.0545,103896.43
2025-01-18 18:24:00,1.0541,103911.32
2025-01-18 18:25:00,1.056,103948.0
2025-01-18 18:26:00,1.0588,104049.48
2025-01-18 18:27:00,1.0609,104030.41
2025-01-18 18:28:00,1.0623,104042.5
2025-01-18 18:29:00,1.0629,104073.25
2025-01-18 18:30:00,1.0603,104004.07
2025-01-18 18:31:00,1.0627,104050.99
2025-01-18 18:32:00,1.0629,104045.9
2025-01-18 18:33:00,1.0648,104189.03
2025-01-18 18:34:00,1.0639,104153.05
2025-01-18 18:35:00,1.0608,104059.42
2025-01-18 18:36:00,1.0634,104137.18
2025-01-18 18:37:00,1.0633,104131.86
2025-01-18 18:38:00,1.0636,104165.49
2025-01-18 18:39:00,1.0648,104133.12
2025-01-18 18:40:00,1.0641,104127.19
2025-01-18 18:41:00,1.0653,104180.0
2025-01-18 18:42:00,1.0654,104189.32
2025-01-18 18:43:00,1.0658,104206.49
2025-01-18 18:44:00,1.0632,104147.46
2025-01-18 18:45:00,1.0634,104225.5
2025-01-18 18:46:00,1.0612,104215.22
2025-01-18 18:47:00,1.0628,104256.0
2025-01-18 18:48:00,1.0645,104358.48
2025-01-18 18:49:00,1.0635,104317.22
2025-01-18 18:50:00,1.0642,104348.01
2025-01-18 18:51:00,1.0653,104394.65
2025-01-18 18:52:00,1.0624,104309.96
2025-01-18 18:53:00,1.0609,104260.0
2025-01-18 18:54:00,1.0585,104180.15
2025-01-18 18:55:00,1.0568,104104.63
2025-01-18 18:56:00,1.0558,103989.79
2025-01-18 18:57:00,1.0569,104032.74
2025-01-18 18:58:00,1.0577,104064.0
2025-01-18 18:59:00,1.0577,104077.26
2025-01-18 19:00:00,1.0579,104084.74
2025-01-18 19:01:00,1.0604,104220.0
2025-01-18 19:02:00,1.06,104206.92
2025-01-18 19:03:00,1.06,104174.49
2025-01-18 19:04:00,1.0612,104207.08
2025-01-18 19:05:00,1.0603,104151.31
2025-01-18 19:06:00,1.0632,104170.85
2025-01-18 19:07:00,1.0637,104186.16
2025-01-18 19:08:00,1.063,104120.37
2025-01-18 19:09:00,1.063,104146.2
2025-01-18 19:10:00,1.0635,104166.55
2025-01-18 19:11:00,1.063,104197.54
2025-01-18 19:12:00,1.0635,104227.16
2025-01-18 19:13:00,1.0621,104182.0
2025-01-18 19:14:00,1.0622,104163.09
2025-01-18 19:15:00,1.0625,104160.6
2025-01-18 19:16:00,1.065,104271.16
2025-01-18 19:17:00,1.067,104272.64
2025-01-18 19:18:00,1.0684,104245.12
2025-01-18 19:19:00,1.0692,104275.73
2025-01-18 19:20:00,1.0688,104290.49
2025-01-18 19:21:00,1.0695,104152.81
2025-01-18 19:22:00,1.0693,104160.01
2025-01-18 19:23:00,1.0678,104132.57
2025-01-18 19:24:00,1.0676,104124.18
2025-01-18 19:25:00,1.0671,104085.18
2025-01-18 19:26:00,1.0677,104080.71
2025-01-18 19:27:00,1.0673,104082.98
2025-01-18 19:28:00,1.068,104126.01
2025-01-18 19:29:00,1.0678,104114.34
2025-01-18 19:30:00,1.0676,104156.0
2025-01-18 19:31:00,1.069,104199.59
2025-01-18 19:32:00,1.0695,104165.21
2025-01-18 19:33:00,1.0694,104217.8
2025-01-18 19:34:00,1.0695,104178.01
2025-01-18 19:35:00,1.0696,104191.07
2025-01-18 19:36:00,1.0674,104116.58
2025-01-18 19:37:00,1.0701,104231.99
2025-01-18 19:38:00,1.07,104214.21
2025-01-18 19:39:00,1.07,104247.51
2025-01-18 19:40:00,1.071,104260.88
2025-01-18 19:41:00,1.0703,104296.27
2025-01-18 19:42:00,1.0688,104294.39
2025-01-18 19:43:00,1.0695,104316.73
2025-01-18 19:44:00,1.07,104420.96
2025-01-18 19:45:00,1.0703,104439.29
2025-01-18 19:46:00,1.0701,104384.08
2025-01-18 19:47:00,1.0727,104456.74
2025-01-18 19:48:00,1.0724,104400.01
2025-01-18 19:49:00,1.0731,104442.62
2025-01-18 19:50:00,1.0721,104454.9
2025-01-18 19:51:00,1.0722,104442.15
2025-01-18 19:52:00,1.0736,104472.03
2025-01-18 19:53:00,1.073,104472.18
2025-01-18 19:54:00,1.0731,104482.25
2025-01-18 19:55:00,1.0731,104479.32
2025-01-18 19:56:00,1.0718,104387.59
2025-01-18 19:57:00,1.0718,104352.22
2025-01-18 19:58:00,1.0705,104349.98
2025-01-18 19:59:00,1.0715,104387.42
2025-01-18 20:00:00,1.073,104382.0
2025-01-18 20:01:00,1.0736,104426.93
2025-01-18 20:02:00,1.0729,104432.25
2025-01-18 20:03:00,1.0713,104386.01
2025-01-18 20:04:00,1.0705,104384.58
2025-01-18 20:05:00,1.0713,104415.49
2025-01-18 20:06:00,1.0713,104413.44
2025-01-18 20:07:00,1.0698,104411.63
2025-01-18 20:08:00,1.0711,104430.11
2025-01-18 20:09:00,1.0698,104479.57
2025-01-18 20:10:00,1.0699,104471.95
2025-01-18 20:11:00,1.0702,104487.99
2025-01-18 20:12:00,1.0696,104487.99
2025-01-18 20:13:00,1.0694,104400.01
2025-01-18 20:14:00,1.0681,104391.41
2025-01-18 20:15:00,1.0683,104396.13
2025-01-18 20:16:00,1.0677,104250.01
2025-01-18 20:17:00,1.0666,104246.22
2025-01-18 20:18:00,1.0671,104223.58
2025-01-18 20:19:00,1.0663,104193.42
2025-01-18 20:20:00,1.0677,104204.82
2025-01-18 20:21:00,1.0669,104200.0
2025-01-18 20:22:00,1.0651,104143.4
2025-01-18 20:23:00,1.0658,104194.19
2025-01-18 20:24:00,1.066,104235.99
2025-01-18 20:25:00,1.0656,104202.6
2025-01-18 20:26:00,1.0624,103950.77
2025-01-18 20:27:00,1.0608,103849.99
2025-01-18 20:28:00,1.0601,103828.09
2025-01-18 20:29:00,1.0603,103897.86
2025-01-18 20:30:00,1.0616,103921.05
2025-01-18 20:31:00,1.0635,103931.46
2025-01-18 20:32:00,1.065,103990.56
2025-01-18 20:33:00,1.0657,104020.95
2025-01-18 20:34:00,1.0649,104038.81
2025-01-18 20:35:00,1.0644,104031.44
2025-01-18 20:36:00,1.065,104060.68
2025-01-18 20:37:00,1.0642,104045.88
2025-01-18 20:38:00,1.0625,103937.36
2025-01-18 20:39:00,1.0633,104009.6
2025-01-18 20:40:00,1.0633,104047.96
2025-01-18 20:41:00,1.0642,104010.03
2025-01-18 20:42:00,1.0641,104005.38
2025-01-18 20:43:00,1.0645,104088.71
2025-01-18 20:44:00,1.0635,103985.69
2025-01-18 20:45:00,1.0632,103965.86
2025-01-18 20:46:00,1.0625,103971.17
2025-01-18 20:47:00,1.059,103855.11
2025-01-18 20:48:00,1.0584,103805.5
2025-01-18 20:49:00,1.0582,103775.78
2025-01-18 20:50:00,1.0598,103871.88
2025-01-18 20:51:00,1.0617,103928.48
2025-01-18 20:52:00,1.0629,103986.55
2025-01-18 20:53:00,1.0611,103938.4
2025-01-18 20:54:00,1.0591,103900.93
2025-01-18 20:55:00,1.0581,103869.08
2025-01-18 20:56:00,1.0578,103945.46
2025-01-18 20:57:00,1.059,103953.31
2025-01-18 20:58:00,1.0606,104021.05
2025-01-18 20:59:00,1.062,104030.6
2025-01-18 21:00:00,1.0622,104035.42
2025-01-18 21:01:00,1.0644,104135.15
2025-01-18 21:02:00,1.0622,104018.01
2025-01-18 21:03:00,1.064,104077.84
2025-01-18 21:04:00,1.0624,104021.28
2025-01-18 21:05:00,1.0645,104112.19
2025-01-18 21:06:00,1.0657,104169.65
2025-01-18 21:07:00,1.0662,104191.48
2025-01-18 21:08:00,1.0666,104256.14
2025-01-18 21:09:00,1.0666,104265.81
2025-01-18 21:10:00,1.0669,104232.0
2025-01-18 21:11:00,1.0672,104252.96
2025-01-18 21:12:00,1.0673,104230.47
2025-01-18 21:13:00,1.0689,104243.62
2025-01-18 21:14:00,1.0682,104191.49
2025-01-18 21:15:00,1.0696,104188.04
2025-01-18 21:16:00,1.0715,104249.45
2025-01-18 21:17:00,1.0718,104266.63
2025-01-18 21:18:00,1.0713,104211.27
2025-01-18 21:19:00,1.07,104171.05
2025-01-18 21:20:00,1.0701,104222.71
2025-01-18 21:21:00,1.0689,104102.0
2025-01-18 21:22:00,1.0689,104144.66
2025-01-18 21:23:00,1.0684,104176.52
2025-01-18 21:24:00,1.0689,104113.78
2025-01-18 21:25:00,1.0684,104148.51
2025-01-18 21:26:00,1.0687,104047.75
2025-01-18 21:27:00,1.0695,104106.12
2025-01-18 21:28:00,1.0698,104137.81
2025-01-18 21:29:00,1.0683,104142.85
2025-01-18 21:30:00,1.0684,104131.39
2025-01-18 21:31:00,1.0669,104096.0
2025-01-18 21:32:00,1.0664,104095.62
2025-01-18 21:33:00,1.0671,104113.61
2025-01-18 21:34:00,1.0656,104007.48
2025-01-18 21:35:00,1.0673,104023.62
2025-01-18 21:36:00,1.068,104031.75
2025-01-18 21:37:00,1.067,103952.92
2025-01-18 21:38:00,1.0673,103906.98
2025-01-18 21:39:00,1.0688,103928.31
2025-01-18 21:40:00,1.0686,103947.96
2025-01-18 21:41:00,1.0688,104007.73
2025-01-18 21:42:00,1.0679,103995.63
2025-01-18 21:43:00,1.0672,104020.52
2025-01-18 21:44:00,1.067,103995.54
2025-01-18 21:45:00,1.0666,104005.2
2025-01-18 21:46:00,1.0655,103989.93
2025-01-18 21:47:00,1.0665,104027.17
2025-01-18 21:48:00,1.0672,104082.0
2025-01-18 21:49:00,1.0671,104029.18
2025-01-18 21:50:00,1.0683,104034.45
2025-01-18 21:51:00,1.0683,104035.49
2025-01-18 21:52:00,1.0682,103972.1
2025-01-18 21:53:00,1.0681,103972.0
2025-01-18 21:54:00,1.0683,104002.87
2025-01-18 21:55:00,1.0677,103998.0
2025-01-18 21:56:00,1.0664,103934.22
2025-01-18 21:57:00,1.0654,103894.64
2025-01-18 21:58:00,1.0659,103891.78
2025-01-18 21:59:00,1.0664,103891.78
2025-01-18 22:00:00,1.0665,103888.96
2025-01-18 22:01:00,1.0663,103914.15
2025-01-18 22:02:00,1.066,103905.88
2025-01-18 22:03:00,1.067,103946.2
2025-01-18 22:04:00,1.0666,103860.92
2025-01-18 22:05:00,1.0658,103884.72
2025-01-18 22:06:00,1.068,103954.4
2025-01-18 22:07:00,1.0685,103960.0
2025-01-18 22:08:00,1.0696,103956.39
2025-01-18 22:09:00,1.0708,103999.99
2025-01-18 22:10:00,1.0716,104045.47
2025-01-18 22:11:00,1.0717,104017.88
2025-01-18 22:12:00,1.072,104020.91
2025-01-18 22:13:00,1.0718,104000.01
2025-01-18 22:14:00,1.0732,104000.0
2025-01-18 22:15:00,1.0755,104072.19
2025-01-18 22:16:00,1.0744,104119.99
2025-01-18 22:17:00,1.0745,104142.31
2025-01-18 22:18:00,1.0743,104144.09
2025-01-18 22:19:00,1.0753,104195.45
2025-01-18 22:20:00,1.0749,104177.58
2025-01-18 22:21:00,1.0749,104126.95
2025-01-18 22:22:00,1.076,104127.89
2025-01-18 22:23:00,1.0771,104139.76
2025-01-18 22:24:00,1.0752,104085.19
2025-01-18 22:25:00,1.0754,104120.95
2025-01-18 22:26:00,1.0763,104102.91
2025-01-18 22:27:00,1.0777,104140.3
2025-01-18 22:28:00,1.0776,104150.11
2025-01-18 22:29:00,1.0782,104159.92
2025-01-18 22:30:00,1.0784,104199.6
2025-01-18 22:31:00,1.0786,104242.91
2025-01-18 22:32:00,1.0773,104288.47
2025-01-18 22:33:00,1.0789,104280.72
2025-01-18 22:34:00,1.0775,104207.86
2025-01-18 22:35:00,1.0766,104180.17
2025-01-18 22:36:00,1.076,104262.5
2025-01-18 22:37:00,1.0754,104218.51
2025-01-18 22:38:00,1.0753,104182.67
2025-01-18 22:39:00,1.0767,104200.45
2025-01-18 22:40:00,1.0774,104222.45
2025-01-18 22:41:00,1.0765,104198.19
2025-01-18 22:42:00,1.0759,104189.5
2025-01-18 22:43:00,1.0762,104201.1
2025-01-18 22:44:00,1.0765,104206.31
2025-01-18 22:45:00,1.0762,104156.15
2025-01-18 22:46:00,1.0764,104148.01
2025-01-18 22:47:00,1.0764,104148.0
2025-01-18 22:48:00,1.0764,104148.01
2025-01-18 22:49:00,1.0756,104148.01
2025-01-18 22:50:00,1.0756,104148.01
2025-01-18 22:51:00,1.0752,104211.42
2025-01-18 22:52:00,1.0753,104211.43
2025-01-18 22:53:00,1.0756,104218.13
2025-01-18 22:54:00,1.076,104226.33
2025-01-18 22:55:00,1.077,104285.29
2025-01-18 22:56:00,1.0751,104278.17
2025-01-18 22:57:00,1.075,104278.17
2025-01-18 22:58:00,1.0747,104289.6
2025-01-18 22:59:00,1.0742,104289.59
2025-01-18 23:00:00,1.0739,104291.3
2025-01-18 23:01:00,1.074,104358.91
2025-01-18 23:02:00,1.0741,104348.27
2025-01-18 23:03:00,1.0763,104440.36
2025-01-18 23:04:00,1.0745,104459.73
2025-01-18 23:05:00,1.0729,104443.56
2025-01-18 23:06:00,1.0741,104480.32
2025-01-18 23:07:00,1.0727,104488.0
2025-01-18 23:08:00,1.0723,104480.38
2025-01-18 23:09:00,1.0728,104500.0
2025-01-18 23:10:00,1.0742,104536.04
2025-01-18 23:11:00,1.0722,104491.96
2025-01-18 23:12:00,1.0728,104541.13
2025-01-18 23:13:00,1.0717,104511.94
2025-01-18 23:14:00,1.0735,104536.91
2025-01-18 23:15:00,1.0723,104585.58
2025-01-18 23:16:00,1.0724,104550.04
2025-01-18 23:17:00,1.0757,104695.72
2025-01-18 23:18:00,1.0793,104686.78
2025-01-18 23:19:00,1.0805,104637.99
2025-01-18 23:20:00,1.0791,104568.72
2025-01-18 23:21:00,1.0816,104522.65
2025-01-18 23:22:00,1.0814,104580.2
2025-01-18 23:23:00,1.0833,104597.51
2025-01-18 23:24:00,1.0845,104602.02
2025-01-18 23:25:00,1.0818,104460.33
2025-01-18 23:26:00,1.0839,104501.16
2025-01-18 23:27:00,1.0844,104525.46
2025-01-18 23:28:00,1.0848,104500.19
2025-01-18 23:29:00,1.0846,104526.32
2025-01-18 23:30:00,1.0872,104465.0
2025-01-18 23:31:00,1.0879,104488.2
2025-01-18 23:32:00,1.0882,104532.78
2025-01-18 23:33:00,1.0913,104601.93
2025-01-18 23:34:00,1.0911,104571.63
2025-01-18 23:35:00,1.0888,104572.09
2025-01-18 23:36:00,1.0876,104510.08
2025-01-18 23:37:00,1.0894,104595.21
2025-01-18 23:38:00,1.0903,104628.02
2025-01-18 23:39:00,1.0913,104643.7
2025-01-18 23:40:00,1.093,104641.88
2025-01-18 23:41:00,1.0951,104680.01
2025-01-18 23:42:00,1.0952,104545.96
2025-01-18 23:43:00,1.0979,104540.01
2025-01-18 23:44:00,1.0985,104539.75
2025-01-18 23:45:00,1.1003,104488.33
2025-01-18 23:46:00,1.0999,104458.93
2025-01-18 23:47:00,1.0991,104419.46
2025-01-18 23:48:00,1.0993,104398.38
2025-01-18 23:49:00,1.0978,104394.42
2025-01-18 23:50:00,1.1019,104435.93
2025-01-18 23:51:00,1.0998,104410.01
2025-01-18 23:52:00,1.1012,104479.09
2025-01-18 23:53:00,1.103,104449.12
2025-01-18 23:54:00,1.105,104482.14
2025-01-18 23:55:00,1.1051,104415.4
2025-01-18 23:56:00,1.105,104415.4
2025-01-18 23:57:00,1.1048,104466.43
2025-01-18 23:58:00,1.1054,104524.86
2025-01-18 23:59:00,1.1042,104527.71
2025-01-19 00:00:00,1.1044,104556.23
2025-01-19 00:01:00,1.0999,104502.0
2025-01-19 00:02:00,1.0997,104539.99
2025-01-19 00:03:00,1.098,104477.89
2025-01-19 00:04:00,1.0984,104380.02
2025-01-19 00:05:00,1.0996,104401.01
2025-01-19 00:06:00,1.1059,104445.17
2025-01-19 00:07:00,1.1044,104442.08
2025-01-19 00:08:00,1.1048,104419.91
2025-01-19 00:09:00,1.108,104485.21
2025-01-19 00:10:00,1.1081,104464.3
2025-01-19 00:11:00,1.108,104379.81
2025-01-19 00:12:00,1.1066,104386.03
2025-01-19 00:13:00,1.1024,104341.02
2025-01-19 00:14:00,1.1043,104346.64
2025-01-19 00:15:00,1.1019,104313.85
2025-01-19 00:16:00,1.1058,104322.96
2025-01-19 00:17:00,1.1093,104343.42
2025-01-19 00:18:00,1.1109,104368.66
2025-01-19 00:19:00,1.1083,104379.54
2025-01-19 00:20:00,1.1084,104377.65
2025-01-19 00:21:00,1.1084,104393.82
2025-01-19 00:22:00,1.1094,104351.76
2025-01-19 00:23:00,1.1086,104309.82
2025-01-19 00:24:00,1.1104,104295.59
2025-01-19 00:25:00,1.1125,104282.64
2025-01-19 00:26:00,1.1131,104204.8
2025-01-19 00:27:00,1.1148,104201.05
2025-01-19 00:28:00,1.1141,104222.96
2025-01-19 00:29:00,1.113,104235.2
2025-01-19 00:30:00,1.1133,104267.93
2025-01-19 00:31:00,1.1143,104283.73
2025-01-19 00:32:00,1.1144,104328.17
2025-01-19 00:33:00,1.1157,104360.63
2025-01-19 00:34:00,1.1174,104300.01
2025-01-19 00:35:00,1.118,104297.54
2025-01-19 00:36:00,1.118,104292.53
2025-01-19 00:37:00,1.1161,104279.45
2025-01-19 00:38:00,1.1191,104250.01
2025-01-19 00:39:00,1.121,104228.0
2025-01-19 00:40:00,1.1224,104226.01
2025-01-19 00:41:00,1.1222,104263.99
2025-01-19 00:42:00,1.1272,104215.06
2025-01-19 00:43:00,1.1286,104195.74
2025-01-19 00:44:00,1.1334,104259.73
2025-01-19 00:45:00,1.1294,104283.21
2025-01-19 00:46:00,1.1315,104349.22
2025-01-19 00:47:00,1.1311,104393.75
2025-01-19 00:48:00,1.1317,104402.14
2025-01-19 00:49:00,1.1316,104332.4
2025-01-19 00:50:00,1.131,104358.89
2025-01-19 00:51:00,1.1329,104411.64
2025-01-19 00:52:00,1.1304,104406.17
2025-01-19 00:53:00,1.1262,104393.82
2025-01-19 00:54:00,1.1272,104368.24
2025-01-19 00:55:00,1.1253,104274.81
2025-01-19 00:56:00,1.1247,104252.68
2025-01-19 00:57:00,1.123,104195.62
2025-01-19 00:58:00,1.124,104141.76
2025-01-19 00:59:00,1.1225,104154.4
2025-01-19 01:00:00,1.1208,104108.01
2025-01-19 01:01:00,1.1208,104142.73
2025-01-19 01:02:00,1.1187,104179.99
2025-01-19 01:03:00,1.1214,104252.43
2025-01-19 01:04:00,1.1248,104291.14
2025-01-19 01:05:00,1.1263,104264.71
2025-01-19 01:06:00,1.1227,104242.65
2025-01-19 01:07:00,1.123,104215.74
2025-01-19 01:08:00,1.1247,104234.19
2025-01-19 01:09:00,1.13,104182.64
2025-01-19 01:10:00,1.1303,104228.77
2025-01-19 01:11:00,1.1311,104262.97
2025-01-19 01:12:00,1.132,104234.18
2025-01-19 01:13:00,1.1317,104248.14
2025-01-19 01:14:00,1.1318,104238.09
2025-01-19 01:15:00,1.132,104224.17
2025-01-19 01:16:00,1.1358,104153.01
2025-01-19 01:17:00,1.1374,104134.85
2025-01-19 01:18:00,1.1425,104130.12
2025-01-19 01:19:00,1.1484,104074.86
2025-01-19 01:20:00,1.1493,104121.03
2025-01-19 01:21:00,1.147,104073.62
2025-01-19 01:22:00,1.1486,104026.7
2025-01-19 01:23:00,1.1501,104078.69
2025-01-19 01:24:00,1.1509,104050.75
2025-01-19 01:25:00,1.1497,104137.8
2025-01-19 01:26:00,1.1459,104199.99
2025-01-19 01:27:00,1.1448,104292.99
2025-01-19 01:28:00,1.1486,104327.85
2025-01-19 01:29:00,1.1444,104406.43
2025-01-19 01:30:00,1.142,104410.39
2025-01-19 01:31:00,1.1429,104502.12
2025-01-19 01:32:00,1.1418,104480.0
2025-01-19 01:33:00,1.1436,104434.01
2025-01-19 01:34:00,1.1404,104500.33
2025-01-19 01:35:00,1.1448,104555.29
2025-01-19 01:36:00,1.1455,104522.0
2025-01-19 01:37:00,1.1441,104481.71
2025-01-19 01:38:00,1.1402,104524.83
2025-01-19 01:39:00,1.14,104648.82
2025-01-19 01:40:00,1.1424,104631.43
2025-01-19 01:41:00,1.142,104631.84
2025-01-19 01:42:00,1.144,104567.31
2025-01-19 01:43:00,1.1456,104569.95
2025-01-19 01:44:00,1.1449,104584.84
2025-01-19 01:45:00,1.143,104541.71
2025-01-19 01:46:00,1.1421,104509.01
2025-01-19 01:47:00,1.1426,104573.15
2025-01-19 01:48:00,1.145,104575.67
2025-01-19 01:49:00,1.1457,104548.19
2025-01-19 01:50:00,1.1434,104516.45
2025-01-19 01:51:00,1.1447,104536.69
2025-01-19 01:52:00,1.1421,104488.16
2025-01-19 01:53:00,1.1408,104517.24
2025-01-19 01:54:00,1.142,104503.95
2025-01-19 01:55:00,1.1386,104486.85
2025-01-19 01:56:00,1.1373,104491.86
2025-01-19 01:57:00,1.139,104494.42
2025-01-19 01:58:00,1.1364,104486.84
2025-01-19 01:59:00,1.1371,104486.84
2025-01-19 02:00:00,1.1372,104486.83
2025-01-19 02:01:00,1.137,104536.6
2025-01-19 02:02:00,1.1383,104569.61
2025-01-19 02:03:00,1.1388,104599.99
2025-01-19 02:04:00,1.1404,104644.74
2025-01-19 02:05:00,1.1391,104663.14
2025-01-19 02:06:00,1.1372,104692.71
