time,price_A,price_B
2024-10-04 00:38:00,0.10485,60590.0
2024-10-04 00:39:00,0.10492,60588.58
2024-10-04 00:40:00,0.10502,60599.38
2024-10-04 00:41:00,0.10498,60580.3
2024-10-04 00:42:00,0.10493,60585.06
2024-10-04 00:43:00,0.105,60611.99
2024-10-04 00:44:00,0.10494,60574.01
2024-10-04 00:45:00,0.10506,60618.0
2024-10-04 00:46:00,0.10534,60634.0
2024-10-04 00:47:00,0.1053,60630.0
2024-10-04 00:48:00,0.10535,60620.0
2024-10-04 00:49:00,0.10536,60620.0
2024-10-04 00:50:00,0.10503,60561.71
2024-10-04 00:51:00,0.10526,60580.01
2024-10-04 00:52:00,0.10518,60551.16
2024-10-04 00:53:00,0.10525,60553.5
2024-10-04 00:54:00,0.10502,60463.34
2024-10-04 00:55:00,0.10508,60487.34
2024-10-04 00:56:00,0.105,60490.01
2024-10-04 00:57:00,0.10496,60510.0
2024-10-04 00:58:00,0.10493,60524.0
2024-10-04 00:59:00,0.10487,60505.99
2024-10-04 01:00:00,0.10485,60504.01
2024-10-04 01:01:00,0.10496,60510.52
2024-10-04 01:02:00,0.10493,60489.85
2024-10-04 01:03:00,0.10517,60554.22
2024-10-04 01:04:00,0.10514,60558.15
2024-10-04 01:05:00,0.10533,60578.26
2024-10-04 01:06:00,0.10506,60515.92
2024-10-04 01:07:00,0.10538,60578.01
2024-10-04 01:08:00,0.10537,60578.81
2024-10-04 01:09:00,0.10535,60598.0
2024-10-04 01:10:00,0.10542,60580.0
2024-10-04 01:11:00,0.10558,60608.0
2024-10-04 01:12:00,0.10542,60590.01
2024-10-04 01:13:00,0.10533,60558.01
2024-10-04 01:14:00,0.1055,60608.01
2024-10-04 01:15:00,0.10532,60610.4
2024-10-04 01:16:00,0.10562,60655.0
2024-10-04 01:17:00,0.10562,60646.01
2024-10-04 01:18:00,0.10558,60652.01
2024-10-04 01:19:00,0.10568,60706.99
2024-10-04 01:20:00,0.10564,60740.0
2024-10-04 01:21:00,0.10558,60713.67
2024-10-04 01:22:00,0.10563,60740.0
2024-10-04 01:23:00,0.10595,60912.0
2024-10-04 01:24:00,0.10602,60939.9
2024-10-04 01:25:00,0.10628,60969.07
2024-10-04 01:26:00,0.10609,60909.58
2024-10-04 01:27:00,0.10636,61038.0
2024-10-04 01:28:00,0.10659,61194.0
2024-10-04 01:29:00,0.10655,61137.99
2024-10-04 01:30:00,0.10641,61076.0
2024-10-04 01:31:00,0.10662,61162.0
2024-10-04 01:32:00,0.10671,61164.0
2024-10-04 01:33:00,0.10669,61191.99
2024-10-04 01:34:00,0.10647,61127.13
2024-10-04 01:35:00,0.10646,61044.59
2024-10-04 01:36:00,0.10643,61004.4
2024-10-04 01:37:00,0.10638,60999.9
2024-10-04 01:38:00,0.10651,61072.0
2024-10-04 01:39:00,0.10646,61032.0
2024-10-04 01:40:00,0.10652,60974.87
2024-10-04 01:41:00,0.1062,60946.0
2024-10-04 01:42:00,0.1063,61029.99
2024-10-04 01:43:00,0.10624,61012.0
2024-10-04 01:44:00,0.1063,61040.0
2024-10-04 01:45:00,0.10625,61036.0
2024-10-04 01:46:00,0.10628,61044.22
2024-10-04 01:47:00,0.10644,61121.99
2024-10-04 01:48:00,0.10647,61158.0
2024-10-04 01:49:00,0.10657,61185.99
2024-10-04 01:50:00,0.10658,61188.0
2024-10-04 01:51:00,0.10654,61176.85
2024-10-04 01:52:00,0.10654,61159.99
2024-10-04 01:53:00,0.10664,61180.0
2024-10-04 01:54:00,0.10661,61214.82
2024-10-04 01:55:00,0.10657,61227.99
2024-10-04 01:56:00,0.10656,61200.01
2024-10-04 01:57:00,0.10649,61204.0
2024-10-04 01:58:00,0.10648,61210.01
2024-10-04 01:59:00,0.10665,61256.47
2024-10-04 02:00:00,0.10666,61218.0
2024-10-04 02:01:00,0.10669,61231.99
2024-10-04 02:02:00,0.10686,61246.01
2024-10-04 02:03:00,0.10681,61272.72
2024-10-04 02:04:00,0.10662,61177.41
2024-10-04 02:05:00,0.10648,61137.99
2024-10-04 02:06:00,0.10644,61146.0
2024-10-04 02:07:00,0.10653,61179.99
2024-10-04 02:08:00,0.10661,61235.89
2024-10-04 02:09:00,0.1065,61182.78
2024-10-04 02:10:00,0.10643,61151.99
2024-10-04 02:11:00,0.10659,61200.0
2024-10-04 02:12:00,0.10648,61114.02
2024-10-04 02:13:00,0.10641,61111.23
2024-10-04 02:14:00,0.10646,61128.0
2024-10-04 02:15:00,0.1064,61110.4
2024-10-04 02:16:00,0.1064,61133.99
2024-10-04 02:17:00,0.10643,61108.0
2024-10-04 02:18:00,0.1064,61096.0
2024-10-04 02:19:00,0.10638,61075.99
2024-10-04 02:20:00,0.10631,61041.17
2024-10-04 02:21:00,0.10626,61030.27
2024-10-04 02:22:00,0.10621,61048.0
2024-10-04 02:23:00,0.1061,61000.01
2024-10-04 02:24:00,0.10609,60999.91
2024-10-04 02:25:00,0.10604,60979.9
2024-10-04 02:26:00,0.10598,60967.38
2024-10-04 02:27:00,0.10601,60953.24
2024-10-04 02:28:00,0.10611,60989.99
2024-10-04 02:29:00,0.10613,60990.74
2024-10-04 02:30:00,0.10618,60987.99
2024-10-04 02:31:00,0.10627,61020.0
2024-10-04 02:32:00,0.10633,61073.65
2024-10-04 02:33:00,0.10625,61037.07
2024-10-04 02:34:00,0.1064,61084.0
2024-10-04 02:35:00,0.10629,61049.63
2024-10-04 02:36:00,0.10633,61049.99
2024-10-04 02:37:00,0.10645,61110.0
2024-10-04 02:38:00,0.10639,61112.0
2024-10-04 02:39:00,0.10641,61106.0
2024-10-04 02:40:00,0.10655,61143.96
2024-10-04 02:41:00,0.10655,61136.0
2024-10-04 02:42:00,0.10661,61120.01
2024-10-04 02:43:00,0.10672,61119.99
2024-10-04 02:44:00,0.10673,61100.0
2024-10-04 02:45:00,0.1066,61086.0
2024-10-04 02:46:00,0.1065,61059.9
2024-10-04 02:47:00,0.10656,61049.99
2024-10-04 02:48:00,0.10665,61091.99
2024-10-04 02:49:00,0.10683,61115.0
2024-10-04 02:50:00,0.1068,61106.01
2024-10-04 02:51:00,0.1067,61098.0
2024-10-04 02:52:00,0.10665,61078.0
2024-10-04 02:53:00,0.10664,61060.54
2024-10-04 02:54:00,0.10657,61036.15
2024-10-04 02:55:00,0.10664,61049.99
2024-10-04 02:56:00,0.10662,61063.78
2024-10-04 02:57:00,0.10666,61072.13
2024-10-04 02:58:00,0.10668,61088.0
2024-10-04 02:59:00,0.10661,61045.0
2024-10-04 03:00:00,0.10658,61036.15
2024-10-04 03:01:00,0.10672,61060.0
2024-10-04 03:02:00,0.10665,61065.36
2024-10-04 03:03:00,0.10667,61048.0
2024-10-04 03:04:00,0.10666,61052.0
2024-10-04 03:05:00,0.10654,61030.0
2024-10-04 03:06:00,0.10629,60979.9
2024-10-04 03:07:00,0.10623,60979.25
2024-10-04 03:08:00,0.10619,60944.62
2024-10-04 03:09:00,0.10617,60952.01
2024-10-04 03:10:00,0.10616,60946.42
2024-10-04 03:11:00,0.10622,60949.99
2024-10-04 03:12:00,0.10618,60946.91
2024-10-04 03:13:00,0.10623,60970.0
2024-10-04 03:14:00,0.10621,60937.91
2024-10-04 03:15:00,0.10625,60935.99
2024-10-04 03:16:00,0.1063,60952.0
2024-10-04 03:17:00,0.10624,60940.01
2024-10-04 03:18:00,0.10621,60930.0
2024-10-04 03:19:00,0.10633,60926.0
2024-10-04 03:20:00,0.10632,60934.0
2024-10-04 03:21:00,0.10639,60962.0
2024-10-04 03:22:00,0.10649,60974.24
2024-10-04 03:23:00,0.10649,60962.0
2024-10-04 03:24:00,0.10652,60967.99
2024-10-04 03:25:00,0.10649,60950.0
2024-10-04 03:26:00,0.1064,60938.0
2024-10-04 03:27:00,0.10636,60927.36
2024-10-04 03:28:00,0.1063,60910.01
2024-10-04 03:29:00,0.10626,60905.99
2024-10-04 03:30:00,0.10629,60914.0
2024-10-04 03:31:00,0.10631,60936.0
2024-10-04 03:32:00,0.10637,60959.99
2024-10-04 03:33:00,0.10642,60960.0
2024-10-04 03:34:00,0.10622,60893.68
2024-10-04 03:35:00,0.1063,60911.99
2024-10-04 03:36:00,0.10634,60923.2
2024-10-04 03:37:00,0.10633,60944.0
2024-10-04 03:38:00,0.1063,60930.99
2024-10-04 03:39:00,0.10647,60955.63
2024-10-04 03:40:00,0.1064,60942.01
2024-10-04 03:41:00,0.10634,60910.11
2024-10-04 03:42:00,0.10641,60927.99
2024-10-04 03:43:00,0.10637,60922.0
2024-10-04 03:44:00,0.10634,60910.11
2024-10-04 03:45:00,0.1064,60923.99
2024-10-04 03:46:00,0.10637,60914.0
2024-10-04 03:47:00,0.10635,60900.01
2024-10-04 03:48:00,0.10644,60917.96
2024-10-04 03:49:00,0.10651,60939.99
2024-10-04 03:50:00,0.10632,60933.99
2024-10-04 03:51:00,0.10631,60929.84
2024-10-04 03:52:00,0.10648,60976.0
2024-10-04 03:53:00,0.10647,60975.59
2024-10-04 03:54:00,0.10638,60969.8
2024-10-04 03:55:00,0.10631,60944.01
2024-10-04 03:56:00,0.10633,60955.99
2024-10-04 03:57:00,0.1063,60954.46
2024-10-04 03:58:00,0.10635,60938.01
2024-10-04 03:59:00,0.10631,60934.96
2024-10-04 04:00:00,0.1064,60951.99
2024-10-04 04:01:00,0.10645,60953.99
2024-10-04 04:02:00,0.10656,60985.6
2024-10-04 04:03:00,0.10654,60996.0
2024-10-04 04:04:00,0.10658,60999.99
2024-10-04 04:05:00,0.10659,61012.0
2024-10-04 04:06:00,0.10666,61015.98
2024-10-04 04:07:00,0.1068,61022.06
2024-10-04 04:08:00,0.10686,61025.71
2024-10-04 04:09:00,0.10681,61024.0
2024-10-04 04:10:00,0.10671,61010.14
2024-10-04 04:11:00,0.10667,61004.0
2024-10-04 04:12:00,0.10669,61002.99
2024-10-04 04:13:00,0.10675,61002.99
2024-10-04 04:14:00,0.10676,61003.0
2024-10-04 04:15:00,0.1068,61006.43
2024-10-04 04:16:00,0.10666,60972.61
2024-10-04 04:17:00,0.10691,61017.0
2024-10-04 04:18:00,0.10681,61002.57
2024-10-04 04:19:00,0.10679,61018.24
2024-10-04 04:20:00,0.10685,61028.65
2024-10-04 04:21:00,0.10683,61026.55
2024-10-04 04:22:00,0.10685,61012.59
2024-10-04 04:23:00,0.10691,61026.0
2024-10-04 04:24:00,0.10698,61036.92
2024-10-04 04:25:00,0.1071,61092.0
2024-10-04 04:26:00,0.10717,61126.44
2024-10-04 04:27:00,0.10726,61152.0
2024-10-04 04:28:00,0.10718,61178.04
2024-10-04 04:29:00,0.10714,61172.01
2024-10-04 04:30:00,0.10729,61166.1
2024-10-04 04:31:00,0.10749,61197.49
2024-10-04 04:32:00,0.10749,61188.0
2024-10-04 04:33:00,0.10728,61154.42
2024-10-04 04:34:00,0.1074,61199.99
2024-10-04 04:35:00,0.10741,61200.0
2024-10-04 04:36:00,0.10734,61185.95
2024-10-04 04:37:00,0.10729,61172.0
2024-10-04 04:38:00,0.1073,61165.99
2024-10-04 04:39:00,0.10726,61179.98
2024-10-04 04:40:00,0.10716,61132.53
2024-10-04 04:41:00,0.10716,61119.91
2024-10-04 04:42:00,0.10718,61117.99
2024-10-04 04:43:00,0.10724,61125.15
2024-10-04 04:44:00,0.10711,61085.0
2024-10-04 04:45:00,0.10723,61079.99
2024-10-04 04:46:00,0.10715,61016.0
2024-10-04 04:47:00,0.10696,60978.89
2024-10-04 04:48:00,0.10696,60974.59
2024-10-04 04:49:00,0.10693,60959.99
2024-10-04 04:50:00,0.10687,60947.7
2024-10-04 04:51:00,0.10683,60971.99
2024-10-04 04:52:00,0.10683,60975.9
2024-10-04 04:53:00,0.10678,60962.1
2024-10-04 04:54:00,0.1068,60977.77
2024-10-04 04:55:00,0.10679,60957.01
2024-10-04 04:56:00,0.10686,60974.0
2024-10-04 04:57:00,0.10693,60985.99
2024-10-04 04:58:00,0.10703,61008.01
2024-10-04 04:59:00,0.10698,61001.45
2024-10-04 05:00:00,0.107,61001.45
2024-10-04 05:01:00,0.10696,60982.71
2024-10-04 05:02:00,0.10711,61007.5
2024-10-04 05:03:00,0.10716,61014.0
2024-10-04 05:04:00,0.10719,61019.99
2024-10-04 05:05:00,0.10716,61019.99
2024-10-04 05:06:00,0.10716,61013.99
2024-10-04 05:07:00,0.10718,61027.99
2024-10-04 05:08:00,0.10722,61027.91
2024-10-04 05:09:00,0.10726,61058.1
2024-10-04 05:10:00,0.10749,61140.0
2024-10-04 05:11:00,0.10749,61161.99
2024-10-04 05:12:00,0.10753,61160.91
2024-10-04 05:13:00,0.10743,61124.02
2024-10-04 05:14:00,0.10749,61124.02
2024-10-04 05:15:00,0.10754,61144.01
2024-10-04 05:16:00,0.1078,61157.99
2024-10-04 05:17:00,0.10776,61136.01
2024-10-04 05:18:00,0.10777,61145.29
2024-10-04 05:19:00,0.10778,61142.41
2024-10-04 05:20:00,0.10773,61150.36
2024-10-04 05:21:00,0.10788,61176.29
2024-10-04 05:22:00,0.10768,61169.39
2024-10-04 05:23:00,0.10758,61148.01
2024-10-04 05:24:00,0.10763,61160.53
2024-10-04 05:25:00,0.1077,61175.99
2024-10-04 05:26:00,0.10755,61139.33
2024-10-04 05:27:00,0.10767,61130.01
2024-10-04 05:28:00,0.10771,61151.99
2024-10-04 05:29:00,0.10785,61185.6
2024-10-04 05:30:00,0.10785,61183.05
2024-10-04 05:31:00,0.10778,61177.0
2024-10-04 05:32:00,0.10772,61170.48
2024-10-04 05:33:00,0.10767,61145.47
2024-10-04 05:34:00,0.10775,61156.98
2024-10-04 05:35:00,0.10777,61156.81
2024-10-04 05:36:00,0.10785,61122.3
2024-10-04 05:37:00,0.10801,61138.0
2024-10-04 05:38:00,0.10802,61138.0
2024-10-04 05:39:00,0.10815,61148.01
2024-10-04 05:40:00,0.10823,61167.98
2024-10-04 05:41:00,0.10829,61184.98
2024-10-04 05:42:00,0.10827,61195.11
2024-10-04 05:43:00,0.10825,61188.29
2024-10-04 05:44:00,0.10814,61193.99
2024-10-04 05:45:00,0.10812,61193.99
2024-10-04 05:46:00,0.10803,61173.68
2024-10-04 05:47:00,0.10803,61170.55
2024-10-04 05:48:00,0.10818,61195.35
2024-10-04 05:49:00,0.10824,61216.0
2024-10-04 05:50:00,0.1083,61217.5
2024-10-04 05:51:00,0.10826,61214.87
2024-10-04 05:52:00,0.10821,61206.01
2024-10-04 05:53:00,0.10829,61221.83
2024-10-04 05:54:00,0.10828,61225.08
2024-10-04 05:55:00,0.10824,61213.45
2024-10-04 05:56:00,0.10827,61231.34
2024-10-04 05:57:00,0.10824,61212.84
2024-10-04 05:58:00,0.10822,61212.78
2024-10-04 05:59:00,0.10833,61234.56
2024-10-04 06:00:00,0.10829,61224.34
2024-10-04 06:01:00,0.10812,61216.0
2024-10-04 06:02:00,0.10794,61164.56
2024-10-04 06:03:00,0.10794,61175.81
2024-10-04 06:04:00,0.10789,61167.99
2024-10-04 06:05:00,0.10779,61105.97
2024-10-04 06:06:00,0.10793,61109.99
2024-10-04 06:07:00,0.10794,61109.1
2024-10-04 06:08:00,0.10806,61122.89
2024-10-04 06:09:00,0.10805,61122.15
2024-10-04 06:10:00,0.10799,61107.01
2024-10-04 06:11:00,0.10807,61130.99
2024-10-04 06:12:00,0.10812,61159.99
2024-10-04 06:13:00,0.10795,61140.54
2024-10-04 06:14:00,0.10801,61122.01
2024-10-04 06:15:00,0.10801,61121.73
2024-10-04 06:16:00,0.10811,61130.3
2024-10-04 06:17:00,0.10819,61191.98
2024-10-04 06:18:00,0.10814,61196.01
2024-10-04 06:19:00,0.10809,61200.0
2024-10-04 06:20:00,0.10821,61206.5
2024-10-04 06:21:00,0.10821,61206.5
2024-10-04 06:22:00,0.10816,61190.84
2024-10-04 06:23:00,0.10817,61219.99
2024-10-04 06:24:00,0.10824,61260.29
2024-10-04 06:25:00,0.10834,61306.01
2024-10-04 06:26:00,0.10838,61295.21
2024-10-04 06:27:00,0.10842,61304.01
2024-10-04 06:28:00,0.10844,61312.0
2024-10-04 06:29:00,0.10839,61280.02
2024-10-04 06:30:00,0.10831,61242.0
2024-10-04 06:31:00,0.10839,61271.4
2024-10-04 06:32:00,0.10845,61273.36
2024-10-04 06:33:00,0.10851,61293.13
2024-10-04 06:34:00,0.10852,61301.99
2024-10-04 06:35:00,0.10847,61293.99
2024-10-04 06:36:00,0.10845,61300.99
2024-10-04 06:37:00,0.10833,61268.23
2024-10-04 06:38:00,0.1082,61252.93
2024-10-04 06:39:00,0.10817,61254.03
2024-10-04 06:40:00,0.10819,61248.01
2024-10-04 06:41:00,0.10817,61243.65
2024-10-04 06:42:00,0.10817,61230.08
2024-10-04 06:43:00,0.108,61191.98
2024-10-04 06:44:00,0.10802,61182.63
2024-10-04 06:45:00,0.10797,61158.0
2024-10-04 06:46:00,0.10793,61155.97
2024-10-04 06:47:00,0.10775,61132.54
2024-10-04 06:48:00,0.10788,61170.0
2024-10-04 06:49:00,0.10781,61180.0
2024-10-04 06:50:00,0.10776,61198.61
2024-10-04 06:51:00,0.1077,61190.55
2024-10-04 06:52:00,0.10765,61180.02
2024-10-04 06:53:00,0.10763,61160.0
2024-10-04 06:54:00,0.10762,61154.07
2024-10-04 06:55:00,0.10756,61152.64
2024-10-04 06:56:00,0.10751,61131.01
2024-10-04 06:57:00,0.10748,61139.46
2024-10-04 06:58:00,0.10743,61114.11
2024-10-04 06:59:00,0.10744,61119.25
2024-10-04 07:00:00,0.10744,61120.0
2024-10-04 07:01:00,0.10747,61078.04
2024-10-04 07:02:00,0.10754,61090.0
2024-10-04 07:03:00,0.10743,61098.53
2024-10-04 07:04:00,0.10749,61120.69
2024-10-04 07:05:00,0.1075,61137.51
2024-10-04 07:06:00,0.10758,61158.0
2024-10-04 07:07:00,0.10754,61126.08
2024-10-04 07:08:00,0.10752,61129.6
2024-10-04 07:09:00,0.1075,61141.78
2024-10-04 07:10:00,0.10747,61132.0
2024-10-04 07:11:00,0.10723,61088.23
2024-10-04 07:12:00,0.10738,61142.0
2024-10-04 07:13:00,0.10733,61161.64
2024-10-04 07:14:00,0.10727,61162.01
2024-10-04 07:15:00,0.10745,61188.0
2024-10-04 07:16:00,0.10748,61225.33
2024-10-04 07:17:00,0.10748,61234.89
2024-10-04 07:18:00,0.10748,61230.01
2024-10-04 07:19:00,0.10727,61212.25
2024-10-04 07:20:00,0.10723,61200.01
2024-10-04 07:21:00,0.10732,61212.12
2024-10-04 07:22:00,0.10731,61216.0
2024-10-04 07:23:00,0.1075,61274.95
2024-10-04 07:24:00,0.10759,61295.21
2024-10-04 07:25:00,0.10774,61304.01
2024-10-04 07:26:00,0.10778,61328.0
2024-10-04 07:27:00,0.1079,61370.87
2024-10-04 07:28:00,0.10784,61340.42
2024-10-04 07:29:00,0.10787,61328.77
2024-10-04 07:30:00,0.1078,61320.99
2024-10-04 07:31:00,0.10794,61341.82
2024-10-04 07:32:00,0.10775,61284.29
2024-10-04 07:33:00,0.10776,61311.99
2024-10-04 07:34:00,0.10783,61326.0
2024-10-04 07:35:00,0.1079,61341.97
2024-10-04 07:36:00,0.10791,61368.25
2024-10-04 07:37:00,0.1078,61334.55
2024-10-04 07:38:00,0.10786,61362.0
2024-10-04 07:39:00,0.10783,61356.03
2024-10-04 07:40:00,0.10781,61360.01
2024-10-04 07:41:00,0.10775,61342.0
2024-10-04 07:42:00,0.10781,61362.0
2024-10-04 07:43:00,0.10782,61382.29
2024-10-04 07:44:00,0.10777,61366.18
2024-10-04 07:45:00,0.10787,61409.12
2024-10-04 07:46:00,0.10792,61450.93
2024-10-04 07:47:00,0.10785,61424.24
2024-10-04 07:48:00,0.10788,61436.63
2024-10-04 07:49:00,0.10795,61453.24
2024-10-04 07:50:00,0.10778,61402.78
2024-10-04 07:51:00,0.10805,61479.91
2024-10-04 07:52:00,0.10817,61479.99
2024-10-04 07:53:00,0.10809,61479.98
2024-10-04 07:54:00,0.10812,61474.01
2024-10-04 07:55:00,0.10817,61486.0
2024-10-04 07:56:00,0.10802,61442.0
2024-10-04 07:57:00,0.10801,61446.0
2024-10-04 07:58:00,0.10794,61440.05
2024-10-04 07:59:00,0.10802,61435.47
2024-10-04 08:00:00,0.108,61443.64
2024-10-04 08:01:00,0.10792,61429.99
2024-10-04 08:02:00,0.10783,61407.99
2024-10-04 08:03:00,0.10786,61381.91
2024-10-04 08:04:00,0.10779,61357.22
2024-10-04 08:05:00,0.10789,61384.04
2024-10-04 08:06:00,0.10786,61366.01
2024-10-04 08:07:00,0.10792,61369.99
2024-10-04 08:08:00,0.1078,61349.99
2024-10-04 08:09:00,0.10798,61373.99
2024-10-04 08:10:00,0.10806,61390.45
2024-10-04 08:11:00,0.10807,61415.0
2024-10-04 08:12:00,0.10803,61387.04
2024-10-04 08:13:00,0.10796,61386.02
2024-10-04 08:14:00,0.10786,61356.0
2024-10-04 08:15:00,0.108,61399.98
2024-10-04 08:16:00,0.10788,61355.99
2024-10-04 08:17:00,0.10792,61361.76
2024-10-04 08:18:00,0.10788,61361.76
2024-10-04 08:19:00,0.10819,61443.59
2024-10-04 08:20:00,0.1084,61525.98
2024-10-04 08:21:00,0.10842,61504.0
2024-10-04 08:22:00,0.10845,61511.99
2024-10-04 08:23:00,0.10849,61519.98
2024-10-04 08:24:00,0.10865,61574.0
2024-10-04 08:25:00,0.10865,61591.86
2024-10-04 08:26:00,0.10858,61621.1
2024-10-04 08:27:00,0.10851,61592.0
2024-10-04 08:28:00,0.10863,61618.63
2024-10-04 08:29:00,0.10855,61584.02
2024-10-04 08:30:00,0.10849,61564.0
2024-10-04 08:31:00,0.10846,61591.49
2024-10-04 08:32:00,0.1084,61534.01
2024-10-04 08:33:00,0.10855,61579.82
2024-10-04 08:34:00,0.10845,61569.04
2024-10-04 08:35:00,0.1085,61575.46
2024-10-04 08:36:00,0.10861,61599.01
2024-10-04 08:37:00,0.10871,61634.58
2024-10-04 08:38:00,0.10864,61634.58
2024-10-04 08:39:00,0.10861,61600.0
2024-10-04 08:40:00,0.10846,61560.02
2024-10-04 08:41:00,0.10849,61586.01
2024-10-04 08:42:00,0.1088,61603.65
2024-10-04 08:43:00,0.10879,61627.99
2024-10-04 08:44:00,0.10862,61606.39
2024-10-04 08:45:00,0.1087,61588.36
2024-10-04 08:46:00,0.10854,61526.43
2024-10-04 08:47:00,0.10869,61548.27
2024-10-04 08:48:00,0.10859,61551.18
2024-10-04 08:49:00,0.10874,61597.34
2024-10-04 08:50:00,0.10862,61563.27
2024-10-04 08:51:00,0.10854,61534.5
2024-10-04 08:52:00,0.10847,61526.02
2024-10-04 08:53:00,0.10838,61506.33
2024-10-04 08:54:00,0.10831,61499.99
2024-10-04 08:55:00,0.10828,61518.51
2024-10-04 08:56:00,0.10812,61469.99
2024-10-04 08:57:00,0.10809,61475.99
2024-10-04 08:58:00,0.1081,61471.42
2024-10-04 08:59:00,0.10805,61473.31
2024-10-04 09:00:00,0.10803,61449.73
2024-10-04 09:01:00,0.10801,61417.66
2024-10-04 09:02:00,0.10813,61448.6
2024-10-04 09:03:00,0.10809,61432.73
2024-10-04 09:04:00,0.10808,61443.17
2024-10-04 09:05:00,0.10804,61473.3
2024-10-04 09:06:00,0.10827,61519.36
2024-10-04 09:07:00,0.10834,61534.02
2024-10-04 09:08:00,0.1083,61516.0
2024-10-04 09:09:00,0.10822,61530.0
2024-10-04 09:10:00,0.10828,61531.2
2024-10-04 09:11:00,0.10849,61560.81
2024-10-04 09:12:00,0.10841,61506.33
2024-10-04 09:13:00,0.10847,61501.17
2024-10-04 09:14:00,0.10855,61538.64
2024-10-04 09:15:00,0.10848,61520.43
2024-10-04 09:16:00,0.10838,61526.5
2024-10-04 09:17:00,0.10835,61552.0
2024-10-04 09:18:00,0.10834,61563.99
2024-10-04 09:19:00,0.10827,61540.99
2024-10-04 09:20:00,0.10817,61526.0
2024-10-04 09:21:00,0.10805,61483.6
2024-10-04 09:22:00,0.10797,61480.01
2024-10-04 09:23:00,0.10778,61449.83
2024-10-04 09:24:00,0.10783,61463.01
2024-10-04 09:25:00,0.10784,61450.91
2024-10-04 09:26:00,0.10785,61439.99
2024-10-04 09:27:00,0.10769,61391.99
2024-10-04 09:28:00,0.10778,61406.68
2024-10-04 09:29:00,0.10781,61438.54
2024-10-04 09:30:00,0.10773,61406.64
2024-10-04 09:31:00,0.10773,61392.01
2024-10-04 09:32:00,0.10759,61388.0
2024-10-04 09:33:00,0.10762,61383.99
2024-10-04 09:34:00,0.10766,61399.98
2024-10-04 09:35:00,0.10764,61384.0
2024-10-04 09:36:00,0.1075,61368.91
2024-10-04 09:37:00,0.10752,61373.99
2024-10-04 09:38:00,0.10753,61370.86
2024-10-04 09:39:00,0.10766,61389.22
2024-10-04 09:40:00,0.10773,61424.24
2024-10-04 09:41:00,0.10776,61431.99
2024-10-04 09:42:00,0.10775,61420.21
2024-10-04 09:43:00,0.10766,61394.01
2024-10-04 09:44:00,0.10762,61365.5
2024-10-04 09:45:00,0.10768,61351.12
2024-10-04 09:46:00,0.10779,61380.0
2024-10-04 09:47:00,0.10774,61374.01
2024-10-04 09:48:00,0.10758,61346.0
2024-10-04 09:49:00,0.10757,61356.0
2024-10-04 09:50:00,0.10763,61351.36
2024-10-04 09:51:00,0.10759,61336.5
2024-10-04 09:52:00,0.10753,61327.31
2024-10-04 09:53:00,0.1075,61324.0
2024-10-04 09:54:00,0.10746,61312.06
2024-10-04 09:55:00,0.10742,61305.97
2024-10-04 09:56:00,0.10747,61318.2
2024-10-04 09:57:00,0.1075,61338.0
2024-10-04 09:58:00,0.10746,61330.24
2024-10-04 09:59:00,0.10745,61332.0
2024-10-04 10:00:00,0.1074,61339.43
2024-10-04 10:01:00,0.10744,61339.99
2024-10-04 10:02:00,0.10739,61325.54
2024-10-04 10:03:00,0.10762,61377.73
2024-10-04 10:04:00,0.10772,61399.97
2024-10-04 10:05:00,0.10764,61345.93
2024-10-04 10:06:00,0.10766,61334.01
2024-10-04 10:07:00,0.10764,61344.0
2024-10-04 10:08:00,0.10751,61300.0
2024-10-04 10:09:00,0.10748,61286.01
2024-10-04 10:10:00,0.10742,61290.01
2024-10-04 10:11:00,0.10749,61304.75
2024-10-04 10:12:00,0.10753,61314.01
2024-10-04 10:13:00,0.10742,61290.65
2024-10-04 10:14:00,0.10757,61310.0
2024-10-04 10:15:00,0.10755,61304.0
2024-10-04 10:16:00,0.10764,61314.0
2024-10-04 10:17:00,0.10747,61300.0
2024-10-04 10:18:00,0.10743,61270.01
2024-10-04 10:19:00,0.10749,61298.0
2024-10-04 10:20:00,0.10746,61286.01
2024-10-04 10:21:00,0.1077,61318.04
2024-10-04 10:22:00,0.10773,61351.12
2024-10-04 10:23:00,0.10774,61340.81
2024-10-04 10:24:00,0.10766,61318.01
2024-10-04 10:25:00,0.10764,61314.54
2024-10-04 10:26:00,0.1077,61336.0
2024-10-04 10:27:00,0.10753,61288.25
2024-10-04 10:28:00,0.1076,61293.98
2024-10-04 10:29:00,0.10757,61281.37
2024-10-04 10:30:00,0.10759,61278.0
2024-10-04 10:31:00,0.10758,61278.0
2024-10-04 10:32:00,0.10773,61330.0
2024-10-04 10:33:00,0.10779,61322.29
2024-10-04 10:34:00,0.10769,61330.0
2024-10-04 10:35:00,0.10767,61351.33
2024-10-04 10:36:00,0.10763,61342.04
2024-10-04 10:37:00,0.10769,61380.01
2024-10-04 10:38:00,0.10763,61389.98
2024-10-04 10:39:00,0.10771,61405.99
2024-10-04 10:40:00,0.10779,61420.0
2024-10-04 10:41:00,0.10769,61379.08
2024-10-04 10:42:00,0.10781,61379.08
2024-10-04 10:43:00,0.1079,61374.0
2024-10-04 10:44:00,0.10785,61362.01
2024-10-04 10:45:00,0.10788,61366.0
