time,price_A,price_B
2024-05-25 05:06:00,3767.42,1
2024-05-25 05:07:00,3765.16,1
2024-05-25 05:08:00,3763.08,1
2024-05-25 05:09:00,3762.35,1
2024-05-25 05:10:00,3764.38,1
2024-05-25 05:11:00,3763.04,1
2024-05-25 05:12:00,3762.6,1
2024-05-25 05:13:00,3763.41,1
2024-05-25 05:14:00,3762.49,1
2024-05-25 05:15:00,3764.03,1
2024-05-25 05:16:00,3767.35,1
2024-05-25 05:17:00,3766.98,1
2024-05-25 05:18:00,3766.4,1
2024-05-25 05:19:00,3766.37,1
2024-05-25 05:20:00,3766.6,1
2024-05-25 05:21:00,3764.22,1
2024-05-25 05:22:00,3760.79,1
2024-05-25 05:23:00,3760.6,1
2024-05-25 05:24:00,3760.19,1
2024-05-25 05:25:00,3758.99,1
2024-05-25 05:26:00,3762.01,1
2024-05-25 05:27:00,3760.41,1
2024-05-25 05:28:00,3760.4,1
2024-05-25 05:29:00,3760.9,1
2024-05-25 05:30:00,3761.01,1
2024-05-25 05:31:00,3763.81,1
2024-05-25 05:32:00,3760.8,1
2024-05-25 05:33:00,3760.12,1
2024-05-25 05:34:00,3759.44,1
2024-05-25 05:35:00,3759.8,1
2024-05-25 05:36:00,3759.54,1
2024-05-25 05:37:00,3756.2,1
2024-05-25 05:38:00,3756.21,1
2024-05-25 05:39:00,3756.68,1
2024-05-25 05:40:00,3755.21,1
2024-05-25 05:41:00,3757.0,1
2024-05-25 05:42:00,3757.01,1
2024-05-25 05:43:00,3755.46,1
2024-05-25 05:44:00,3755.0,1
2024-05-25 05:45:00,3753.63,1
2024-05-25 05:46:00,3754.21,1
2024-05-25 05:47:00,3756.55,1
2024-05-25 05:48:00,3756.0,1
2024-05-25 05:49:00,3756.0,1
2024-05-25 05:50:00,3755.48,1
2024-05-25 05:51:00,3755.29,1
2024-05-25 05:52:00,3755.54,1
2024-05-25 05:53:00,3755.86,1
2024-05-25 05:54:00,3756.28,1
2024-05-25 05:55:00,3755.79,1
2024-05-25 05:56:00,3751.87,1
2024-05-25 05:57:00,3750.72,1
2024-05-25 05:58:00,3752.99,1
2024-05-25 05:59:00,3751.6,1
2024-05-25 06:00:00,3752.55,1
2024-05-25 06:01:00,3753.19,1
2024-05-25 06:02:00,3753.02,1
2024-05-25 06:03:00,3754.43,1
2024-05-25 06:04:00,3753.0,1
2024-05-25 06:05:00,3751.09,1
2024-05-25 06:06:00,3751.59,1
2024-05-25 06:07:00,3751.6,1
2024-05-25 06:08:00,3753.99,1
2024-05-25 06:09:00,3752.03,1
2024-05-25 06:10:00,3753.78,1
2024-05-25 06:11:00,3753.2,1
2024-05-25 06:12:00,3754.81,1
2024-05-25 06:13:00,3753.23,1
2024-05-25 06:14:00,3752.62,1
2024-05-25 06:15:00,3754.12,1
2024-05-25 06:16:00,3752.6,1
2024-05-25 06:17:00,3751.6,1
2024-05-25 06:18:00,3752.39,1
2024-05-25 06:19:00,3751.15,1
2024-05-25 06:20:00,3750.63,1
2024-05-25 06:21:00,3753.3,1
2024-05-25 06:22:00,3751.64,1
2024-05-25 06:23:00,3752.3,1
2024-05-25 06:24:00,3752.55,1
2024-05-25 06:25:00,3754.05,1
2024-05-25 06:26:00,3755.84,1
2024-05-25 06:27:00,3757.27,1
2024-05-25 06:28:00,3758.93,1
2024-05-25 06:29:00,3757.8,1
2024-05-25 06:30:00,3757.0,1
2024-05-25 06:31:00,3756.2,1
2024-05-25 06:32:00,3753.81,1
2024-05-25 06:33:00,3750.71,1
2024-05-25 06:34:00,3751.01,1
2024-05-25 06:35:00,3747.31,1
2024-05-25 06:36:00,3750.0,1
2024-05-25 06:37:00,3747.35,1
2024-05-25 06:38:00,3747.01,1
2024-05-25 06:39:00,3746.69,1
2024-05-25 06:40:00,3749.1,1
2024-05-25 06:41:00,3750.34,1
2024-05-25 06:42:00,3751.8,1
2024-05-25 06:43:00,3751.01,1
2024-05-25 06:44:00,3749.03,1
2024-05-25 06:45:00,3751.0,1
2024-05-25 06:46:00,3749.05,1
2024-05-25 06:47:00,3749.08,1
2024-05-25 06:48:00,3750.1,1
2024-05-25 06:49:00,3749.94,1
2024-05-25 06:50:00,3750.27,1
2024-05-25 06:51:00,3748.01,1
2024-05-25 06:52:00,3748.61,1
2024-05-25 06:53:00,3747.74,1
2024-05-25 06:54:00,3746.75,1
2024-05-25 06:55:00,3748.17,1
2024-05-25 06:56:00,3747.11,1
2024-05-25 06:57:00,3746.79,1
2024-05-25 06:58:00,3748.39,1
2024-05-25 06:59:00,3748.0,1
2024-05-25 07:00:00,3748.2,1
2024-05-25 07:01:00,3749.2,1
2024-05-25 07:02:00,3748.81,1
2024-05-25 07:03:00,3748.27,1
2024-05-25 07:04:00,3748.64,1
2024-05-25 07:05:00,3748.56,1
2024-05-25 07:06:00,3750.21,1
2024-05-25 07:07:00,3751.51,1
2024-05-25 07:08:00,3752.81,1
2024-05-25 07:09:00,3751.01,1
2024-05-25 07:10:00,3750.87,1
2024-05-25 07:11:00,3750.95,1
2024-05-25 07:12:00,3750.01,1
2024-05-25 07:13:00,3750.05,1
2024-05-25 07:14:00,3749.43,1
2024-05-25 07:15:00,3748.97,1
2024-05-25 07:16:00,3748.52,1
2024-05-25 07:17:00,3750.29,1
2024-05-25 07:18:00,3751.88,1
2024-05-25 07:19:00,3751.31,1
2024-05-25 07:20:00,3754.42,1
2024-05-25 07:21:00,3754.8,1
2024-05-25 07:22:00,3757.59,1
2024-05-25 07:23:00,3756.0,1
2024-05-25 07:24:00,3755.26,1
2024-05-25 07:25:00,3757.32,1
2024-05-25 07:26:00,3755.77,1
2024-05-25 07:27:00,3755.5,1
2024-05-25 07:28:00,3755.74,1
2024-05-25 07:29:00,3757.43,1
2024-05-25 07:30:00,3753.94,1
2024-05-25 07:31:00,3752.94,1
2024-05-25 07:32:00,3751.28,1
2024-05-25 07:33:00,3751.31,1
2024-05-25 07:34:00,3748.42,1
2024-05-25 07:35:00,3745.9,1
2024-05-25 07:36:00,3746.6,1
2024-05-25 07:37:00,3747.64,1
2024-05-25 07:38:00,3748.15,1
2024-05-25 07:39:00,3747.3,1
2024-05-25 07:40:00,3747.7,1
2024-05-25 07:41:00,3747.3,1
2024-05-25 07:42:00,3748.23,1
2024-05-25 07:43:00,3746.61,1
2024-05-25 07:44:00,3745.73,1
2024-05-25 07:45:00,3746.36,1
2024-05-25 07:46:00,3745.43,1
2024-05-25 07:47:00,3745.12,1
2024-05-25 07:48:00,3745.4,1
2024-05-25 07:49:00,3746.89,1
2024-05-25 07:50:00,3746.21,1
2024-05-25 07:51:00,3746.89,1
2024-05-25 07:52:00,3748.29,1
2024-05-25 07:53:00,3749.0,1
2024-05-25 07:54:00,3749.0,1
2024-05-25 07:55:00,3748.41,1
2024-05-25 07:56:00,3748.19,1
2024-05-25 07:57:00,3746.22,1
2024-05-25 07:58:00,3746.59,1
2024-05-25 07:59:00,3746.59,1
2024-05-25 08:00:00,3746.6,1
2024-05-25 08:01:00,3748.6,1
2024-05-25 08:02:00,3747.41,1
2024-05-25 08:03:00,3749.21,1
2024-05-25 08:04:00,3747.49,1
2024-05-25 08:05:00,3748.55,1
2024-05-25 08:06:00,3747.21,1
2024-05-25 08:07:00,3746.2,1
2024-05-25 08:08:00,3742.79,1
2024-05-25 08:09:00,3745.46,1
2024-05-25 08:10:00,3745.45,1
2024-05-25 08:11:00,3745.25,1
2024-05-25 08:12:00,3743.93,1
2024-05-25 08:13:00,3742.81,1
2024-05-25 08:14:00,3743.8,1
2024-05-25 08:15:00,3744.22,1
2024-05-25 08:16:00,3744.53,1
2024-05-25 08:17:00,3745.78,1
2024-05-25 08:18:00,3748.17,1
2024-05-25 08:19:00,3749.26,1
2024-05-25 08:20:00,3752.75,1
2024-05-25 08:21:00,3753.35,1
2024-05-25 08:22:00,3753.33,1
2024-05-25 08:23:00,3750.93,1
2024-05-25 08:24:00,3750.45,1
2024-05-25 08:25:00,3750.45,1
2024-05-25 08:26:00,3751.0,1
2024-05-25 08:27:00,3749.55,1
2024-05-25 08:28:00,3749.06,1
2024-05-25 08:29:00,3747.32,1
2024-05-25 08:30:00,3749.28,1
2024-05-25 08:31:00,3750.61,1
2024-05-25 08:32:00,3750.37,1
2024-05-25 08:33:00,3751.79,1
2024-05-25 08:34:00,3751.4,1
2024-05-25 08:35:00,3750.46,1
2024-05-25 08:36:00,3750.07,1
2024-05-25 08:37:00,3748.95,1
2024-05-25 08:38:00,3747.89,1
2024-05-25 08:39:00,3745.85,1
2024-05-25 08:40:00,3743.79,1
2024-05-25 08:41:00,3744.99,1
2024-05-25 08:42:00,3745.0,1
2024-05-25 08:43:00,3744.0,1
2024-05-25 08:44:00,3746.55,1
2024-05-25 08:45:00,3745.97,1
2024-05-25 08:46:00,3745.11,1
2024-05-25 08:47:00,3743.6,1
2024-05-25 08:48:00,3743.8,1
2024-05-25 08:49:00,3745.0,1
2024-05-25 08:50:00,3745.01,1
2024-05-25 08:51:00,3744.01,1
2024-05-25 08:52:00,3741.0,1
2024-05-25 08:53:00,3742.4,1
2024-05-25 08:54:00,3743.74,1
2024-05-25 08:55:00,3744.16,1
2024-05-25 08:56:00,3744.39,1
2024-05-25 08:57:00,3744.02,1
2024-05-25 08:58:00,3744.02,1
2024-05-25 08:59:00,3742.82,1
2024-05-25 09:00:00,3742.82,1
2024-05-25 09:01:00,3742.71,1
2024-05-25 09:02:00,3741.39,1
2024-05-25 09:03:00,3741.2,1
2024-05-25 09:04:00,3741.52,1
2024-05-25 09:05:00,3742.71,1
2024-05-25 09:06:00,3744.89,1
2024-05-25 09:07:00,3746.25,1
2024-05-25 09:08:00,3744.36,1
2024-05-25 09:09:00,3743.79,1
2024-05-25 09:10:00,3738.71,1
2024-05-25 09:11:00,3740.0,1
2024-05-25 09:12:00,3741.39,1
2024-05-25 09:13:00,3739.59,1
2024-05-25 09:14:00,3741.34,1
2024-05-25 09:15:00,3739.34,1
2024-05-25 09:16:00,3740.25,1
2024-05-25 09:17:00,3741.74,1
2024-05-25 09:18:00,3742.0,1
2024-05-25 09:19:00,3743.62,1
2024-05-25 09:20:00,3743.62,1
2024-05-25 09:21:00,3743.27,1
2024-05-25 09:22:00,3741.61,1
2024-05-25 09:23:00,3743.64,1
2024-05-25 09:24:00,3742.44,1
2024-05-25 09:25:00,3742.4,1
2024-05-25 09:26:00,3744.01,1
2024-05-25 09:27:00,3746.54,1
2024-05-25 09:28:00,3748.71,1
2024-05-25 09:29:00,3751.0,1
2024-05-25 09:30:00,3751.4,1
2024-05-25 09:31:00,3751.62,1
2024-05-25 09:32:00,3757.42,1
2024-05-25 09:33:00,3756.6,1
2024-05-25 09:34:00,3756.76,1
2024-05-25 09:35:00,3755.0,1
2024-05-25 09:36:00,3753.21,1
2024-05-25 09:37:00,3751.73,1
2024-05-25 09:38:00,3749.4,1
2024-05-25 09:39:00,3749.19,1
2024-05-25 09:40:00,3749.23,1
2024-05-25 09:41:00,3749.24,1
2024-05-25 09:42:00,3749.24,1
2024-05-25 09:43:00,3749.11,1
2024-05-25 09:44:00,3748.8,1
2024-05-25 09:45:00,3748.29,1
2024-05-25 09:46:00,3749.21,1
2024-05-25 09:47:00,3748.27,1
2024-05-25 09:48:00,3749.99,1
2024-05-25 09:49:00,3754.51,1
2024-05-25 09:50:00,3751.41,1
2024-05-25 09:51:00,3750.39,1
2024-05-25 09:52:00,3750.41,1
2024-05-25 09:53:00,3750.38,1
2024-05-25 09:54:00,3751.63,1
2024-05-25 09:55:00,3753.8,1
2024-05-25 09:56:00,3756.49,1
2024-05-25 09:57:00,3753.81,1
2024-05-25 09:58:00,3755.66,1
2024-05-25 09:59:00,3755.41,1
2024-05-25 10:00:00,3759.01,1
2024-05-25 10:01:00,3756.08,1
2024-05-25 10:02:00,3755.01,1
2024-05-25 10:03:00,3754.39,1
2024-05-25 10:04:00,3757.41,1
2024-05-25 10:05:00,3756.92,1
2024-05-25 10:06:00,3755.02,1
2024-05-25 10:07:00,3754.98,1
2024-05-25 10:08:00,3755.08,1
2024-05-25 10:09:00,3758.2,1
2024-05-25 10:10:00,3757.08,1
2024-05-25 10:11:00,3755.84,1
2024-05-25 10:12:00,3756.64,1
2024-05-25 10:13:00,3756.96,1
2024-05-25 10:14:00,3756.26,1
2024-05-25 10:15:00,3756.16,1
2024-05-25 10:16:00,3757.0,1
2024-05-25 10:17:00,3754.42,1
2024-05-25 10:18:00,3754.41,1
2024-05-25 10:19:00,3753.06,1
2024-05-25 10:20:00,3752.16,1
2024-05-25 10:21:00,3752.94,1
2024-05-25 10:22:00,3752.84,1
2024-05-25 10:23:00,3751.72,1
2024-05-25 10:24:00,3751.7,1
2024-05-25 10:25:00,3752.85,1
2024-05-25 10:26:00,3752.21,1
2024-05-25 10:27:00,3751.5,1
2024-05-25 10:28:00,3750.91,1
2024-05-25 10:29:00,3751.43,1
2024-05-25 10:30:00,3751.87,1
2024-05-25 10:31:00,3754.39,1
2024-05-25 10:32:00,3755.45,1
2024-05-25 10:33:00,3756.99,1
2024-05-25 10:34:00,3753.61,1
2024-05-25 10:35:00,3753.51,1
2024-05-25 10:36:00,3754.0,1
2024-05-25 10:37:00,3753.75,1
2024-05-25 10:38:00,3751.4,1
2024-05-25 10:39:00,3752.62,1
2024-05-25 10:40:00,3752.72,1
2024-05-25 10:41:00,3753.93,1
2024-05-25 10:42:00,3753.0,1
2024-05-25 10:43:00,3751.86,1
2024-05-25 10:44:00,3756.03,1
2024-05-25 10:45:00,3755.73,1
2024-05-25 10:46:00,3761.71,1
2024-05-25 10:47:00,3765.58,1
2024-05-25 10:48:00,3761.41,1
2024-05-25 10:49:00,3763.36,1
2024-05-25 10:50:00,3765.89,1
2024-05-25 10:51:00,3768.8,1
2024-05-25 10:52:00,3768.06,1
2024-05-25 10:53:00,3771.79,1
2024-05-25 10:54:00,3772.74,1
2024-05-25 10:55:00,3772.27,1
2024-05-25 10:56:00,3770.25,1
2024-05-25 10:57:00,3767.99,1
2024-05-25 10:58:00,3768.81,1
2024-05-25 10:59:00,3768.74,1
2024-05-25 11:00:00,3767.07,1
2024-05-25 11:01:00,3766.66,1
2024-05-25 11:02:00,3765.74,1
2024-05-25 11:03:00,3765.0,1
2024-05-25 11:04:00,3763.24,1
2024-05-25 11:05:00,3767.22,1
2024-05-25 11:06:00,3768.57,1
2024-05-25 11:07:00,3769.5,1
2024-05-25 11:08:00,3772.0,1
2024-05-25 11:09:00,3768.78,1
2024-05-25 11:10:00,3765.92,1
2024-05-25 11:11:00,3767.99,1
2024-05-25 11:12:00,3769.5,1
2024-05-25 11:13:00,3770.0,1
2024-05-25 11:14:00,3771.68,1
2024-05-25 11:15:00,3770.6,1
2024-05-25 11:16:00,3773.68,1
2024-05-25 11:17:00,3774.8,1
2024-05-25 11:18:00,3771.66,1
2024-05-25 11:19:00,3774.55,1
2024-05-25 11:20:00,3772.61,1
2024-05-25 11:21:00,3770.71,1
2024-05-25 11:22:00,3770.04,1
2024-05-25 11:23:00,3769.2,1
2024-05-25 11:24:00,3770.06,1
2024-05-25 11:25:00,3769.01,1
2024-05-25 11:26:00,3768.13,1
2024-05-25 11:27:00,3770.0,1
2024-05-25 11:28:00,3769.69,1
2024-05-25 11:29:00,3770.43,1
2024-05-25 11:30:00,3770.04,1
2024-05-25 11:31:00,3766.5,1
2024-05-25 11:32:00,3764.44,1
2024-05-25 11:33:00,3757.5,1
2024-05-25 11:34:00,3760.4,1
2024-05-25 11:35:00,3757.1,1
2024-05-25 11:36:00,3756.53,1
2024-05-25 11:37:00,3757.71,1
2024-05-25 11:38:00,3755.63,1
2024-05-25 11:39:00,3753.94,1
2024-05-25 11:40:00,3753.39,1
2024-05-25 11:41:00,3751.71,1
2024-05-25 11:42:00,3751.93,1
2024-05-25 11:43:00,3753.81,1
2024-05-25 11:44:00,3756.98,1
2024-05-25 11:45:00,3754.62,1
2024-05-25 11:46:00,3755.19,1
2024-05-25 11:47:00,3755.77,1
2024-05-25 11:48:00,3753.89,1
2024-05-25 11:49:00,3750.79,1
2024-05-25 11:50:00,3750.72,1
2024-05-25 11:51:00,3748.7,1
2024-05-25 11:52:00,3746.95,1
2024-05-25 11:53:00,3746.0,1
2024-05-25 11:54:00,3743.6,1
2024-05-25 11:55:00,3745.6,1
2024-05-25 11:56:00,3745.22,1
2024-05-25 11:57:00,3741.92,1
2024-05-25 11:58:00,3738.12,1
2024-05-25 11:59:00,3741.5,1
2024-05-25 12:00:00,3739.39,1
2024-05-25 12:01:00,3741.28,1
2024-05-25 12:02:00,3738.0,1
2024-05-25 12:03:00,3730.78,1
2024-05-25 12:04:00,3728.79,1
2024-05-25 12:05:00,3724.77,1
2024-05-25 12:06:00,3728.31,1
2024-05-25 12:07:00,3727.18,1
2024-05-25 12:08:00,3728.19,1
2024-05-25 12:09:00,3730.27,1
2024-05-25 12:10:00,3727.76,1
2024-05-25 12:11:00,3727.27,1
2024-05-25 12:12:00,3729.0,1
2024-05-25 12:13:00,3731.25,1
2024-05-25 12:14:00,3731.6,1
2024-05-25 12:15:00,3733.75,1
2024-05-25 12:16:00,3736.19,1
2024-05-25 12:17:00,3736.88,1
2024-05-25 12:18:00,3737.22,1
2024-05-25 12:19:00,3738.65,1
2024-05-25 12:20:00,3735.82,1
2024-05-25 12:21:00,3736.65,1
2024-05-25 12:22:00,3737.55,1
2024-05-25 12:23:00,3740.87,1
2024-05-25 12:24:00,3742.0,1
2024-05-25 12:25:00,3741.2,1
2024-05-25 12:26:00,3741.67,1
2024-05-25 12:27:00,3741.4,1
2024-05-25 12:28:00,3740.52,1
2024-05-25 12:29:00,3740.5,1
2024-05-25 12:30:00,3738.81,1
2024-05-25 12:31:00,3735.99,1
2024-05-25 12:32:00,3733.3,1
2024-05-25 12:33:00,3731.81,1
2024-05-25 12:34:00,3733.29,1
2024-05-25 12:35:00,3733.39,1
2024-05-25 12:36:00,3730.53,1
2024-05-25 12:37:00,3734.73,1
2024-05-25 12:38:00,3733.6,1
2024-05-25 12:39:00,3735.98,1
2024-05-25 12:40:00,3735.24,1
2024-05-25 12:41:00,3733.79,1
2024-05-25 12:42:00,3733.36,1
2024-05-25 12:43:00,3730.5,1
2024-05-25 12:44:00,3732.8,1
2024-05-25 12:45:00,3732.86,1
2024-05-25 12:46:00,3730.18,1
2024-05-25 12:47:00,3729.78,1
2024-05-25 12:48:00,3729.0,1
2024-05-25 12:49:00,3733.74,1
2024-05-25 12:50:00,3735.3,1
2024-05-25 12:51:00,3733.01,1
2024-05-25 12:52:00,3733.01,1
2024-05-25 12:53:00,3732.78,1
2024-05-25 12:54:00,3731.84,1
2024-05-25 12:55:00,3732.0,1
2024-05-25 12:56:00,3733.39,1
2024-05-25 12:57:00,3735.02,1
2024-05-25 12:58:00,3738.75,1
2024-05-25 12:59:00,3740.05,1
2024-05-25 13:00:00,3737.47,1
2024-05-25 13:01:00,3738.6,1
2024-05-25 13:02:00,3739.4,1
2024-05-25 13:03:00,3740.2,1
2024-05-25 13:04:00,3738.94,1
2024-05-25 13:05:00,3738.94,1
2024-05-25 13:06:00,3738.19,1
2024-05-25 13:07:00,3742.87,1
2024-05-25 13:08:00,3740.75,1
2024-05-25 13:09:00,3740.74,1
2024-05-25 13:10:00,3743.63,1
2024-05-25 13:11:00,3742.96,1
2024-05-25 13:12:00,3746.62,1
2024-05-25 13:13:00,3746.51,1
2024-05-25 13:14:00,3743.38,1
2024-05-25 13:15:00,3740.79,1
2024-05-25 13:16:00,3739.62,1
2024-05-25 13:17:00,3739.08,1
2024-05-25 13:18:00,3744.07,1
2024-05-25 13:19:00,3742.81,1
2024-05-25 13:20:00,3744.1,1
2024-05-25 13:21:00,3746.32,1
2024-05-25 13:22:00,3745.11,1
2024-05-25 13:23:00,3744.0,1
2024-05-25 13:24:00,3742.06,1
2024-05-25 13:25:00,3741.25,1
2024-05-25 13:26:00,3738.99,1
2024-05-25 13:27:00,3736.98,1
2024-05-25 13:28:00,3740.22,1
2024-05-25 13:29:00,3740.14,1
2024-05-25 13:30:00,3742.31,1
2024-05-25 13:31:00,3742.15,1
2024-05-25 13:32:00,3739.39,1
2024-05-25 13:33:00,3741.71,1
2024-05-25 13:34:00,3742.26,1
2024-05-25 13:35:00,3739.66,1
2024-05-25 13:36:00,3736.4,1
2024-05-25 13:37:00,3730.44,1
2024-05-25 13:38:00,3727.6,1
2024-05-25 13:39:00,3728.79,1
2024-05-25 13:40:00,3731.19,1
2024-05-25 13:41:00,3731.43,1
2024-05-25 13:42:00,3731.85,1
2024-05-25 13:43:00,3734.0,1
2024-05-25 13:44:00,3736.09,1
2024-05-25 13:45:00,3733.74,1
2024-05-25 13:46:00,3735.52,1
2024-05-25 13:47:00,3731.02,1
2024-05-25 13:48:00,3731.8,1
2024-05-25 13:49:00,3728.38,1
2024-05-25 13:50:00,3730.01,1
2024-05-25 13:51:00,3731.19,1
2024-05-25 13:52:00,3732.75,1
2024-05-25 13:53:00,3733.79,1
2024-05-25 13:54:00,3734.41,1
2024-05-25 13:55:00,3734.81,1
2024-05-25 13:56:00,3732.59,1
2024-05-25 13:57:00,3730.01,1
2024-05-25 13:58:00,3731.39,1
2024-05-25 13:59:00,3734.21,1
2024-05-25 14:00:00,3734.18,1
2024-05-25 14:01:00,3737.03,1
2024-05-25 14:02:00,3739.09,1
2024-05-25 14:03:00,3738.2,1
2024-05-25 14:04:00,3736.26,1
2024-05-25 14:05:00,3735.21,1
2024-05-25 14:06:00,3739.6,1
2024-05-25 14:07:00,3739.61,1
2024-05-25 14:08:00,3738.2,1
2024-05-25 14:09:00,3735.48,1
2024-05-25 14:10:00,3736.2,1
2024-05-25 14:11:00,3737.27,1
2024-05-25 14:12:00,3735.85,1
2024-05-25 14:13:00,3734.98,1
2024-05-25 14:14:00,3732.4,1
2024-05-25 14:15:00,3732.0,1
2024-05-25 14:16:00,3731.08,1
2024-05-25 14:17:00,3733.49,1
2024-05-25 14:18:00,3736.61,1
2024-05-25 14:19:00,3739.2,1
2024-05-25 14:20:00,3737.45,1
2024-05-25 14:21:00,3737.0,1
2024-05-25 14:22:00,3736.4,1
2024-05-25 14:23:00,3738.28,1
2024-05-25 14:24:00,3738.26,1
2024-05-25 14:25:00,3736.97,1
2024-05-25 14:26:00,3738.71,1
2024-05-25 14:27:00,3739.4,1
2024-05-25 14:28:00,3740.4,1
2024-05-25 14:29:00,3738.97,1
2024-05-25 14:30:00,3737.82,1
2024-05-25 14:31:00,3739.78,1
2024-05-25 14:32:00,3740.59,1
2024-05-25 14:33:00,3742.98,1
2024-05-25 14:34:00,3742.3,1
2024-05-25 14:35:00,3743.0,1
2024-05-25 14:36:00,3742.01,1
2024-05-25 14:37:00,3740.42,1
2024-05-25 14:38:00,3738.8,1
2024-05-25 14:39:00,3741.06,1
2024-05-25 14:40:00,3738.05,1
2024-05-25 14:41:00,3739.52,1
2024-05-25 14:42:00,3741.79,1
2024-05-25 14:43:00,3743.52,1
2024-05-25 14:44:00,3743.99,1
2024-05-25 14:45:00,3742.55,1
2024-05-25 14:46:00,3743.02,1
2024-05-25 14:47:00,3743.61,1
2024-05-25 14:48:00,3744.2,1
2024-05-25 14:49:00,3747.8,1
2024-05-25 14:50:00,3749.78,1
2024-05-25 14:51:00,3750.79,1
2024-05-25 14:52:00,3750.3,1
2024-05-25 14:53:00,3752.1,1
2024-05-25 14:54:00,3753.44,1
2024-05-25 14:55:00,3751.38,1
2024-05-25 14:56:00,3750.2,1
2024-05-25 14:57:00,3747.76,1
2024-05-25 14:58:00,3748.41,1
2024-05-25 14:59:00,3747.77,1
2024-05-25 15:00:00,3747.95,1
2024-05-25 15:01:00,3748.99,1
2024-05-25 15:02:00,3748.05,1
2024-05-25 15:03:00,3749.71,1
2024-05-25 15:04:00,3751.6,1
2024-05-25 15:05:00,3751.48,1
2024-05-25 15:06:00,3753.01,1
2024-05-25 15:07:00,3753.51,1
2024-05-25 15:08:00,3757.01,1
2024-05-25 15:09:00,3755.81,1
2024-05-25 15:10:00,3754.73,1
2024-05-25 15:11:00,3754.24,1
2024-05-25 15:12:00,3754.0,1
2024-05-25 15:13:00,3756.4,1
2024-05-25 15:14:00,3755.56,1
2024-05-25 15:15:00,3755.0,1
2024-05-25 15:16:00,3755.67,1
2024-05-25 15:17:00,3756.06,1
2024-05-25 15:18:00,3750.2,1
2024-05-25 15:19:00,3748.8,1
2024-05-25 15:20:00,3748.59,1
2024-05-25 15:21:00,3748.39,1
2024-05-25 15:22:00,3750.4,1
2024-05-25 15:23:00,3750.37,1
2024-05-25 15:24:00,3748.6,1
2024-05-25 15:25:00,3747.82,1
2024-05-25 15:26:00,3747.74,1
2024-05-25 15:27:00,3747.79,1
2024-05-25 15:28:00,3746.32,1
2024-05-25 15:29:00,3746.19,1
2024-05-25 15:30:00,3745.5,1
2024-05-25 15:31:00,3746.87,1
2024-05-25 15:32:00,3747.8,1
2024-05-25 15:33:00,3748.21,1
2024-05-25 15:34:00,3746.88,1
2024-05-25 15:35:00,3749.35,1
2024-05-25 15:36:00,3749.72,1
2024-05-25 15:37:00,3748.44,1
2024-05-25 15:38:00,3749.36,1
2024-05-25 15:39:00,3749.36,1
2024-05-25 15:40:00,3750.01,1
2024-05-25 15:41:00,3749.78,1
2024-05-25 15:42:00,3748.86,1
2024-05-25 15:43:00,3748.33,1
2024-05-25 15:44:00,3749.09,1
2024-05-25 15:45:00,3751.21,1
2024-05-25 15:46:00,3746.93,1
2024-05-25 15:47:00,3743.8,1
2024-05-25 15:48:00,3745.57,1
2024-05-25 15:49:00,3744.81,1
2024-05-25 15:50:00,3744.0,1
2024-05-25 15:51:00,3745.45,1
2024-05-25 15:52:00,3745.89,1
2024-05-25 15:53:00,3745.35,1
2024-05-25 15:54:00,3747.75,1
2024-05-25 15:55:00,3747.0,1
2024-05-25 15:56:00,3743.91,1
2024-05-25 15:57:00,3743.55,1
2024-05-25 15:58:00,3742.53,1
2024-05-25 15:59:00,3743.22,1
2024-05-25 16:00:00,3743.8,1
2024-05-25 16:01:00,3745.81,1
2024-05-25 16:02:00,3748.6,1
2024-05-25 16:03:00,3747.7,1
2024-05-25 16:04:00,3746.88,1
2024-05-25 16:05:00,3746.29,1
2024-05-25 16:06:00,3743.41,1
2024-05-25 16:07:00,3744.07,1
2024-05-25 16:08:00,3746.0,1
2024-05-25 16:09:00,3748.18,1
2024-05-25 16:10:00,3747.2,1
2024-05-25 16:11:00,3748.21,1
2024-05-25 16:12:00,3748.19,1
2024-05-25 16:13:00,3746.34,1
2024-05-25 16:14:00,3746.24,1
2024-05-25 16:15:00,3747.4,1
2024-05-25 16:16:00,3748.0,1
2024-05-25 16:17:00,3748.16,1
2024-05-25 16:18:00,3747.14,1
2024-05-25 16:19:00,3754.8,1
2024-05-25 16:20:00,3754.02,1
2024-05-25 16:21:00,3752.41,1
2024-05-25 16:22:00,3752.02,1
2024-05-25 16:23:00,3751.4,1
2024-05-25 16:24:00,3751.95,1
2024-05-25 16:25:00,3752.6,1
2024-05-25 16:26:00,3751.82,1
2024-05-25 16:27:00,3751.88,1
2024-05-25 16:28:00,3753.45,1
2024-05-25 16:29:00,3753.74,1
2024-05-25 16:30:00,3752.94,1
2024-05-25 16:31:00,3751.38,1
2024-05-25 16:32:00,3750.35,1
2024-05-25 16:33:00,3753.39,1
2024-05-25 16:34:00,3754.21,1
2024-05-25 16:35:00,3754.54,1
2024-05-25 16:36:00,3753.14,1
2024-05-25 16:37:00,3753.58,1
2024-05-25 16:38:00,3752.09,1
2024-05-25 16:39:00,3751.28,1
2024-05-25 16:40:00,3751.47,1
2024-05-25 16:41:00,3750.31,1
2024-05-25 16:42:00,3750.0,1
2024-05-25 16:43:00,3750.35,1
2024-05-25 16:44:00,3749.64,1
