time,price_A,price_B
2025-02-27 21:34:00,2271.93,1
2025-02-27 21:35:00,2272.89,1
2025-02-27 21:36:00,2270.78,1
2025-02-27 21:37:00,2271.73,1
2025-02-27 21:38:00,2271.5,1
2025-02-27 21:39:00,2271.37,1
2025-02-27 21:40:00,2277.6,1
2025-02-27 21:41:00,2275.8,1
2025-02-27 21:42:00,2274.58,1
2025-02-27 21:43:00,2274.3,1
2025-02-27 21:44:00,2275.87,1
2025-02-27 21:45:00,2277.94,1
2025-02-27 21:46:00,2274.9,1
2025-02-27 21:47:00,2280.0,1
2025-02-27 21:48:00,2278.58,1
2025-02-27 21:49:00,2278.5,1
2025-02-27 21:50:00,2280.58,1
2025-02-27 21:51:00,2279.91,1
2025-02-27 21:52:00,2280.09,1
2025-02-27 21:53:00,2280.37,1
2025-02-27 21:54:00,2281.28,1
2025-02-27 21:55:00,2279.09,1
2025-02-27 21:56:00,2282.09,1
2025-02-27 21:57:00,2280.3,1
2025-02-27 21:58:00,2281.48,1
2025-02-27 21:59:00,2279.95,1
2025-02-27 22:00:00,2282.77,1
2025-02-27 22:01:00,2279.0,1
2025-02-27 22:02:00,2275.0,1
2025-02-27 22:03:00,2274.82,1
2025-02-27 22:04:00,2271.72,1
2025-02-27 22:05:00,2272.81,1
2025-02-27 22:06:00,2273.4,1
2025-02-27 22:07:00,2272.61,1
2025-02-27 22:08:00,2268.89,1
2025-02-27 22:09:00,2271.41,1
2025-02-27 22:10:00,2273.9,1
2025-02-27 22:11:00,2276.39,1
2025-02-27 22:12:00,2275.1,1
2025-02-27 22:13:00,2274.08,1
2025-02-27 22:14:00,2275.72,1
2025-02-27 22:15:00,2278.44,1
2025-02-27 22:16:00,2276.52,1
2025-02-27 22:17:00,2277.48,1
2025-02-27 22:18:00,2279.7,1
2025-02-27 22:19:00,2278.59,1
2025-02-27 22:20:00,2277.9,1
2025-02-27 22:21:00,2276.18,1
2025-02-27 22:22:00,2273.07,1
2025-02-27 22:23:00,2274.83,1
2025-02-27 22:24:00,2275.36,1
2025-02-27 22:25:00,2277.07,1
2025-02-27 22:26:00,2272.07,1
2025-02-27 22:27:00,2270.09,1
2025-02-27 22:28:00,2271.06,1
2025-02-27 22:29:00,2271.33,1
2025-02-27 22:30:00,2270.71,1
2025-02-27 22:31:00,2270.94,1
2025-02-27 22:32:00,2271.61,1
2025-02-27 22:33:00,2274.06,1
2025-02-27 22:34:00,2275.71,1
2025-02-27 22:35:00,2271.95,1
2025-02-27 22:36:00,2266.57,1
2025-02-27 22:37:00,2268.09,1
2025-02-27 22:38:00,2271.37,1
2025-02-27 22:39:00,2275.08,1
2025-02-27 22:40:00,2276.56,1
2025-02-27 22:41:00,2278.41,1
2025-02-27 22:42:00,2278.27,1
2025-02-27 22:43:00,2274.39,1
2025-02-27 22:44:00,2276.02,1
2025-02-27 22:45:00,2275.08,1
2025-02-27 22:46:00,2276.57,1
2025-02-27 22:47:00,2278.35,1
2025-02-27 22:48:00,2279.92,1
2025-02-27 22:49:00,2279.83,1
2025-02-27 22:50:00,2281.9,1
2025-02-27 22:51:00,2283.81,1
2025-02-27 22:52:00,2282.74,1
2025-02-27 22:53:00,2282.11,1
2025-02-27 22:54:00,2282.58,1
2025-02-27 22:55:00,2284.7,1
2025-02-27 22:56:00,2284.89,1
2025-02-27 22:57:00,2284.87,1
2025-02-27 22:58:00,2288.79,1
2025-02-27 22:59:00,2289.23,1
2025-02-27 23:00:00,2291.89,1
2025-02-27 23:01:00,2286.16,1
2025-02-27 23:02:00,2285.58,1
2025-02-27 23:03:00,2287.9,1
2025-02-27 23:04:00,2289.57,1
2025-02-27 23:05:00,2290.4,1
2025-02-27 23:06:00,2285.81,1
2025-02-27 23:07:00,2286.2,1
2025-02-27 23:08:00,2285.55,1
2025-02-27 23:09:00,2284.13,1
2025-02-27 23:10:00,2284.12,1
2025-02-27 23:11:00,2286.28,1
2025-02-27 23:12:00,2287.01,1
2025-02-27 23:13:00,2286.81,1
2025-02-27 23:14:00,2285.5,1
2025-02-27 23:15:00,2287.44,1
2025-02-27 23:16:00,2290.03,1
2025-02-27 23:17:00,2292.0,1
2025-02-27 23:18:00,2296.49,1
2025-02-27 23:19:00,2298.35,1
2025-02-27 23:20:00,2295.69,1
2025-02-27 23:21:00,2292.91,1
2025-02-27 23:22:00,2295.12,1
2025-02-27 23:23:00,2295.7,1
2025-02-27 23:24:00,2290.97,1
2025-02-27 23:25:00,2290.77,1
2025-02-27 23:26:00,2289.8,1
2025-02-27 23:27:00,2289.0,1
2025-02-27 23:28:00,2289.09,1
2025-02-27 23:29:00,2289.8,1
2025-02-27 23:30:00,2290.38,1
2025-02-27 23:31:00,2289.59,1
2025-02-27 23:32:00,2288.63,1
2025-02-27 23:33:00,2288.11,1
2025-02-27 23:34:00,2290.61,1
2025-02-27 23:35:00,2293.29,1
2025-02-27 23:36:00,2297.68,1
2025-02-27 23:37:00,2297.4,1
2025-02-27 23:38:00,2297.7,1
2025-02-27 23:39:00,2310.89,1
2025-02-27 23:40:00,2310.12,1
2025-02-27 23:41:00,2309.18,1
2025-02-27 23:42:00,2305.94,1
2025-02-27 23:43:00,2305.81,1
2025-02-27 23:44:00,2305.04,1
2025-02-27 23:45:00,2302.21,1
2025-02-27 23:46:00,2302.68,1
2025-02-27 23:47:00,2304.53,1
2025-02-27 23:48:00,2306.71,1
2025-02-27 23:49:00,2305.38,1
2025-02-27 23:50:00,2304.1,1
2025-02-27 23:51:00,2304.12,1
2025-02-27 23:52:00,2305.01,1
2025-02-27 23:53:00,2304.13,1
2025-02-27 23:54:00,2305.1,1
2025-02-27 23:55:00,2306.35,1
2025-02-27 23:56:00,2306.47,1
2025-02-27 23:57:00,2307.5,1
2025-02-27 23:58:00,2307.36,1
2025-02-27 23:59:00,2308.69,1
2025-02-28 00:00:00,2307.72,1
2025-02-28 00:01:00,2306.88,1
2025-02-28 00:02:00,2304.95,1
2025-02-28 00:03:00,2308.24,1
2025-02-28 00:04:00,2308.82,1
2025-02-28 00:05:00,2312.62,1
2025-02-28 00:06:00,2313.7,1
2025-02-28 00:07:00,2307.02,1
2025-02-28 00:08:00,2305.86,1
2025-02-28 00:09:00,2309.01,1
2025-02-28 00:10:00,2310.4,1
2025-02-28 00:11:00,2308.97,1
2025-02-28 00:12:00,2307.26,1
2025-02-28 00:13:00,2308.9,1
2025-02-28 00:14:00,2304.61,1
2025-02-28 00:15:00,2303.4,1
2025-02-28 00:16:00,2302.5,1
2025-02-28 00:17:00,2305.1,1
2025-02-28 00:18:00,2303.22,1
2025-02-28 00:19:00,2305.0,1
2025-02-28 00:20:00,2308.41,1
2025-02-28 00:21:00,2309.38,1
2025-02-28 00:22:00,2307.23,1
2025-02-28 00:23:00,2308.58,1
2025-02-28 00:24:00,2309.0,1
2025-02-28 00:25:00,2311.14,1
2025-02-28 00:26:00,2309.09,1
2025-02-28 00:27:00,2307.4,1
2025-02-28 00:28:00,2305.02,1
2025-02-28 00:29:00,2304.01,1
2025-02-28 00:30:00,2302.21,1
2025-02-28 00:31:00,2297.76,1
2025-02-28 00:32:00,2301.69,1
2025-02-28 00:33:00,2303.96,1
2025-02-28 00:34:00,2304.73,1
2025-02-28 00:35:00,2307.3,1
2025-02-28 00:36:00,2305.21,1
2025-02-28 00:37:00,2305.01,1
2025-02-28 00:38:00,2310.02,1
2025-02-28 00:39:00,2310.0,1
2025-02-28 00:40:00,2311.8,1
2025-02-28 00:41:00,2309.55,1
2025-02-28 00:42:00,2308.91,1
2025-02-28 00:43:00,2308.7,1
2025-02-28 00:44:00,2308.01,1
2025-02-28 00:45:00,2307.11,1
2025-02-28 00:46:00,2305.23,1
2025-02-28 00:47:00,2305.97,1
2025-02-28 00:48:00,2305.61,1
2025-02-28 00:49:00,2302.21,1
2025-02-28 00:50:00,2301.69,1
2025-02-28 00:51:00,2302.8,1
2025-02-28 00:52:00,2300.4,1
2025-02-28 00:53:00,2298.2,1
2025-02-28 00:54:00,2298.09,1
2025-02-28 00:55:00,2297.88,1
2025-02-28 00:56:00,2298.67,1
2025-02-28 00:57:00,2298.2,1
2025-02-28 00:58:00,2298.29,1
2025-02-28 00:59:00,2298.5,1
2025-02-28 01:00:00,2294.8,1
2025-02-28 01:01:00,2295.41,1
2025-02-28 01:02:00,2297.7,1
2025-02-28 01:03:00,2299.21,1
2025-02-28 01:04:00,2299.39,1
2025-02-28 01:05:00,2299.93,1
2025-02-28 01:06:00,2298.9,1
2025-02-28 01:07:00,2296.5,1
2025-02-28 01:08:00,2295.17,1
2025-02-28 01:09:00,2296.47,1
2025-02-28 01:10:00,2296.89,1
2025-02-28 01:11:00,2297.7,1
2025-02-28 01:12:00,2295.18,1
2025-02-28 01:13:00,2294.54,1
2025-02-28 01:14:00,2294.8,1
2025-02-28 01:15:00,2294.12,1
2025-02-28 01:16:00,2291.93,1
2025-02-28 01:17:00,2288.5,1
2025-02-28 01:18:00,2291.45,1
2025-02-28 01:19:00,2294.5,1
2025-02-28 01:20:00,2290.79,1
2025-02-28 01:21:00,2293.38,1
2025-02-28 01:22:00,2292.6,1
2025-02-28 01:23:00,2287.45,1
2025-02-28 01:24:00,2288.14,1
2025-02-28 01:25:00,2282.29,1
2025-02-28 01:26:00,2279.22,1
2025-02-28 01:27:00,2279.8,1
2025-02-28 01:28:00,2270.1,1
2025-02-28 01:29:00,2260.0,1
2025-02-28 01:30:00,2262.0,1
2025-02-28 01:31:00,2226.72,1
2025-02-28 01:32:00,2225.9,1
2025-02-28 01:33:00,2203.95,1
2025-02-28 01:34:00,2201.19,1
2025-02-28 01:35:00,2199.98,1
2025-02-28 01:36:00,2215.21,1
2025-02-28 01:37:00,2215.89,1
2025-02-28 01:38:00,2216.94,1
2025-02-28 01:39:00,2217.79,1
2025-02-28 01:40:00,2213.84,1
2025-02-28 01:41:00,2206.84,1
2025-02-28 01:42:00,2213.3,1
2025-02-28 01:43:00,2217.84,1
2025-02-28 01:44:00,2214.71,1
2025-02-28 01:45:00,2220.71,1
2025-02-28 01:46:00,2223.47,1
2025-02-28 01:47:00,2226.88,1
2025-02-28 01:48:00,2223.49,1
2025-02-28 01:49:00,2217.3,1
2025-02-28 01:50:00,2212.57,1
2025-02-28 01:51:00,2213.37,1
2025-02-28 01:52:00,2211.16,1
2025-02-28 01:53:00,2209.49,1
2025-02-28 01:54:00,2203.9,1
2025-02-28 01:55:00,2195.29,1
2025-02-28 01:56:00,2201.3,1
2025-02-28 01:57:00,2207.82,1
2025-02-28 01:58:00,2207.3,1
2025-02-28 01:59:00,2203.84,1
2025-02-28 02:00:00,2193.6,1
2025-02-28 02:01:00,2191.56,1
2025-02-28 02:02:00,2182.5,1
2025-02-28 02:03:00,2205.69,1
2025-02-28 02:04:00,2210.38,1
2025-02-28 02:05:00,2208.46,1
2025-02-28 02:06:00,2216.77,1
2025-02-28 02:07:00,2223.01,1
2025-02-28 02:08:00,2217.69,1
2025-02-28 02:09:00,2215.9,1
2025-02-28 02:10:00,2214.23,1
2025-02-28 02:11:00,2211.69,1
2025-02-28 02:12:00,2211.1,1
2025-02-28 02:13:00,2209.58,1
2025-02-28 02:14:00,2210.71,1
2025-02-28 02:15:00,2215.81,1
2025-02-28 02:16:00,2214.8,1
2025-02-28 02:17:00,2205.09,1
2025-02-28 02:18:00,2207.8,1
2025-02-28 02:19:00,2199.7,1
2025-02-28 02:20:00,2197.5,1
2025-02-28 02:21:00,2192.34,1
2025-02-28 02:22:00,2195.59,1
2025-02-28 02:23:00,2196.7,1
2025-02-28 02:24:00,2199.7,1
2025-02-28 02:25:00,2199.5,1
2025-02-28 02:26:00,2196.55,1
2025-02-28 02:27:00,2199.59,1
2025-02-28 02:28:00,2197.89,1
2025-02-28 02:29:00,2202.12,1
2025-02-28 02:30:00,2205.5,1
2025-02-28 02:31:00,2197.64,1
2025-02-28 02:32:00,2168.36,1
2025-02-28 02:33:00,2156.89,1
2025-02-28 02:34:00,2141.9,1
2025-02-28 02:35:00,2153.81,1
2025-02-28 02:36:00,2158.45,1
2025-02-28 02:37:00,2164.43,1
2025-02-28 02:38:00,2153.55,1
2025-02-28 02:39:00,2154.38,1
2025-02-28 02:40:00,2154.9,1
2025-02-28 02:41:00,2152.46,1
2025-02-28 02:42:00,2159.19,1
2025-02-28 02:43:00,2161.21,1
2025-02-28 02:44:00,2156.99,1
2025-02-28 02:45:00,2147.14,1
2025-02-28 02:46:00,2148.5,1
2025-02-28 02:47:00,2135.68,1
2025-02-28 02:48:00,2139.56,1
2025-02-28 02:49:00,2145.48,1
2025-02-28 02:50:00,2140.8,1
2025-02-28 02:51:00,2140.16,1
2025-02-28 02:52:00,2143.04,1
2025-02-28 02:53:00,2145.72,1
2025-02-28 02:54:00,2151.0,1
2025-02-28 02:55:00,2152.8,1
2025-02-28 02:56:00,2162.27,1
2025-02-28 02:57:00,2165.09,1
2025-02-28 02:58:00,2168.49,1
2025-02-28 02:59:00,2169.97,1
2025-02-28 03:00:00,2167.86,1
2025-02-28 03:01:00,2177.0,1
2025-02-28 03:02:00,2170.81,1
2025-02-28 03:03:00,2173.12,1
2025-02-28 03:04:00,2176.15,1
2025-02-28 03:05:00,2182.0,1
2025-02-28 03:06:00,2194.21,1
2025-02-28 03:07:00,2186.4,1
2025-02-28 03:08:00,2189.45,1
2025-02-28 03:09:00,2187.02,1
2025-02-28 03:10:00,2183.64,1
2025-02-28 03:11:00,2182.51,1
2025-02-28 03:12:00,2182.85,1
2025-02-28 03:13:00,2182.2,1
2025-02-28 03:14:00,2180.19,1
2025-02-28 03:15:00,2179.78,1
2025-02-28 03:16:00,2180.44,1
2025-02-28 03:17:00,2183.01,1
2025-02-28 03:18:00,2183.83,1
2025-02-28 03:19:00,2181.4,1
2025-02-28 03:20:00,2179.91,1
2025-02-28 03:21:00,2177.25,1
2025-02-28 03:22:00,2169.92,1
2025-02-28 03:23:00,2165.33,1
2025-02-28 03:24:00,2169.91,1
2025-02-28 03:25:00,2169.34,1
2025-02-28 03:26:00,2170.19,1
2025-02-28 03:27:00,2165.5,1
2025-02-28 03:28:00,2172.3,1
2025-02-28 03:29:00,2166.71,1
2025-02-28 03:30:00,2165.68,1
2025-02-28 03:31:00,2166.21,1
2025-02-28 03:32:00,2163.71,1
2025-02-28 03:33:00,2161.86,1
2025-02-28 03:34:00,2159.75,1
2025-02-28 03:35:00,2161.0,1
2025-02-28 03:36:00,2165.61,1
2025-02-28 03:37:00,2161.79,1
2025-02-28 03:38:00,2162.31,1
2025-02-28 03:39:00,2160.91,1
2025-02-28 03:40:00,2153.91,1
2025-02-28 03:41:00,2158.31,1
2025-02-28 03:42:00,2160.01,1
2025-02-28 03:43:00,2159.9,1
2025-02-28 03:44:00,2165.85,1
2025-02-28 03:45:00,2164.32,1
2025-02-28 03:46:00,2162.8,1
2025-02-28 03:47:00,2157.5,1
2025-02-28 03:48:00,2151.26,1
2025-02-28 03:49:00,2150.61,1
2025-02-28 03:50:00,2150.12,1
2025-02-28 03:51:00,2152.32,1
2025-02-28 03:52:00,2154.19,1
2025-02-28 03:53:00,2153.94,1
2025-02-28 03:54:00,2146.38,1
2025-02-28 03:55:00,2147.39,1
2025-02-28 03:56:00,2150.87,1
2025-02-28 03:57:00,2152.94,1
2025-02-28 03:58:00,2150.01,1
2025-02-28 03:59:00,2141.99,1
2025-02-28 04:00:00,2147.49,1
2025-02-28 04:01:00,2150.25,1
2025-02-28 04:02:00,2140.91,1
2025-02-28 04:03:00,2129.05,1
2025-02-28 04:04:00,2131.52,1
2025-02-28 04:05:00,2104.17,1
2025-02-28 04:06:00,2114.21,1
2025-02-28 04:07:00,2110.14,1
2025-02-28 04:08:00,2119.5,1
2025-02-28 04:09:00,2127.38,1
2025-02-28 04:10:00,2123.3,1
2025-02-28 04:11:00,2124.68,1
2025-02-28 04:12:00,2119.0,1
2025-02-28 04:13:00,2118.61,1
2025-02-28 04:14:00,2118.08,1
2025-02-28 04:15:00,2118.24,1
2025-02-28 04:16:00,2126.76,1
2025-02-28 04:17:00,2136.97,1
2025-02-28 04:18:00,2133.52,1
2025-02-28 04:19:00,2126.79,1
2025-02-28 04:20:00,2130.84,1
2025-02-28 04:21:00,2135.35,1
2025-02-28 04:22:00,2143.35,1
2025-02-28 04:23:00,2138.62,1
2025-02-28 04:24:00,2140.01,1
2025-02-28 04:25:00,2141.9,1
2025-02-28 04:26:00,2141.1,1
2025-02-28 04:27:00,2142.2,1
2025-02-28 04:28:00,2138.4,1
2025-02-28 04:29:00,2132.4,1
2025-02-28 04:30:00,2131.77,1
2025-02-28 04:31:00,2129.21,1
2025-02-28 04:32:00,2119.61,1
2025-02-28 04:33:00,2124.8,1
2025-02-28 04:34:00,2120.81,1
2025-02-28 04:35:00,2113.8,1
2025-02-28 04:36:00,2104.73,1
2025-02-28 04:37:00,2101.7,1
2025-02-28 04:38:00,2105.84,1
2025-02-28 04:39:00,2108.37,1
2025-02-28 04:40:00,2113.69,1
2025-02-28 04:41:00,2118.68,1
2025-02-28 04:42:00,2123.45,1
2025-02-28 04:43:00,2136.1,1
2025-02-28 04:44:00,2135.39,1
2025-02-28 04:45:00,2144.11,1
2025-02-28 04:46:00,2154.46,1
2025-02-28 04:47:00,2150.0,1
2025-02-28 04:48:00,2148.69,1
2025-02-28 04:49:00,2146.72,1
2025-02-28 04:50:00,2142.35,1
2025-02-28 04:51:00,2144.8,1
2025-02-28 04:52:00,2140.85,1
2025-02-28 04:53:00,2145.22,1
2025-02-28 04:54:00,2147.0,1
2025-02-28 04:55:00,2146.95,1
2025-02-28 04:56:00,2143.7,1
2025-02-28 04:57:00,2142.08,1
2025-02-28 04:58:00,2139.53,1
2025-02-28 04:59:00,2136.78,1
2025-02-28 05:00:00,2136.7,1
2025-02-28 05:01:00,2131.69,1
2025-02-28 05:02:00,2135.39,1
2025-02-28 05:03:00,2137.9,1
2025-02-28 05:04:00,2137.77,1
2025-02-28 05:05:00,2135.4,1
2025-02-28 05:06:00,2127.48,1
2025-02-28 05:07:00,2127.54,1
2025-02-28 05:08:00,2123.21,1
2025-02-28 05:09:00,2122.49,1
2025-02-28 05:10:00,2124.79,1
2025-02-28 05:11:00,2126.52,1
2025-02-28 05:12:00,2129.39,1
2025-02-28 05:13:00,2126.19,1
2025-02-28 05:14:00,2125.46,1
2025-02-28 05:15:00,2121.51,1
2025-02-28 05:16:00,2125.49,1
2025-02-28 05:17:00,2111.4,1
2025-02-28 05:18:00,2117.48,1
2025-02-28 05:19:00,2116.31,1
2025-02-28 05:20:00,2128.03,1
2025-02-28 05:21:00,2127.93,1
2025-02-28 05:22:00,2132.08,1
2025-02-28 05:23:00,2130.9,1
2025-02-28 05:24:00,2132.2,1
2025-02-28 05:25:00,2125.6,1
2025-02-28 05:26:00,2115.11,1
2025-02-28 05:27:00,2113.66,1
2025-02-28 05:28:00,2113.17,1
2025-02-28 05:29:00,2111.4,1
2025-02-28 05:30:00,2115.29,1
2025-02-28 05:31:00,2111.0,1
2025-02-28 05:32:00,2108.9,1
2025-02-28 05:33:00,2111.88,1
2025-02-28 05:34:00,2109.8,1
2025-02-28 05:35:00,2115.19,1
2025-02-28 05:36:00,2112.88,1
2025-02-28 05:37:00,2121.1,1
2025-02-28 05:38:00,2123.84,1
2025-02-28 05:39:00,2123.35,1
2025-02-28 05:40:00,2115.75,1
2025-02-28 05:41:00,2115.11,1
2025-02-28 05:42:00,2114.21,1
2025-02-28 05:43:00,2122.11,1
2025-02-28 05:44:00,2121.91,1
2025-02-28 05:45:00,2122.78,1
2025-02-28 05:46:00,2117.59,1
2025-02-28 05:47:00,2116.74,1
2025-02-28 05:48:00,2116.48,1
2025-02-28 05:49:00,2119.78,1
2025-02-28 05:50:00,2120.68,1
2025-02-28 05:51:00,2114.89,1
2025-02-28 05:52:00,2120.42,1
2025-02-28 05:53:00,2112.21,1
2025-02-28 05:54:00,2109.58,1
2025-02-28 05:55:00,2108.33,1
2025-02-28 05:56:00,2106.72,1
2025-02-28 05:57:00,2108.29,1
2025-02-28 05:58:00,2112.08,1
2025-02-28 05:59:00,2124.8,1
2025-02-28 06:00:00,2131.5,1
2025-02-28 06:01:00,2132.0,1
2025-02-28 06:02:00,2134.82,1
2025-02-28 06:03:00,2140.76,1
2025-02-28 06:04:00,2140.59,1
2025-02-28 06:05:00,2138.19,1
2025-02-28 06:06:00,2136.4,1
2025-02-28 06:07:00,2135.86,1
2025-02-28 06:08:00,2132.17,1
2025-02-28 06:09:00,2125.0,1
2025-02-28 06:10:00,2120.39,1
2025-02-28 06:11:00,2122.18,1
2025-02-28 06:12:00,2114.1,1
2025-02-28 06:13:00,2116.49,1
2025-02-28 06:14:00,2116.11,1
2025-02-28 06:15:00,2110.8,1
2025-02-28 06:16:00,2113.19,1
2025-02-28 06:17:00,2116.1,1
2025-02-28 06:18:00,2115.62,1
2025-02-28 06:19:00,2114.69,1
2025-02-28 06:20:00,2111.09,1
2025-02-28 06:21:00,2106.51,1
2025-02-28 06:22:00,2111.97,1
2025-02-28 06:23:00,2110.16,1
2025-02-28 06:24:00,2110.0,1
2025-02-28 06:25:00,2114.11,1
2025-02-28 06:26:00,2119.41,1
2025-02-28 06:27:00,2114.41,1
2025-02-28 06:28:00,2112.74,1
2025-02-28 06:29:00,2111.9,1
2025-02-28 06:30:00,2115.73,1
2025-02-28 06:31:00,2118.73,1
2025-02-28 06:32:00,2121.0,1
2025-02-28 06:33:00,2124.45,1
2025-02-28 06:34:00,2122.9,1
2025-02-28 06:35:00,2121.4,1
2025-02-28 06:36:00,2124.3,1
2025-02-28 06:37:00,2122.11,1
2025-02-28 06:38:00,2116.43,1
2025-02-28 06:39:00,2115.09,1
2025-02-28 06:40:00,2114.99,1
2025-02-28 06:41:00,2110.03,1
2025-02-28 06:42:00,2109.21,1
2025-02-28 06:43:00,2109.78,1
2025-02-28 06:44:00,2109.71,1
2025-02-28 06:45:00,2105.72,1
2025-02-28 06:46:00,2106.51,1
2025-02-28 06:47:00,2090.48,1
2025-02-28 06:48:00,2101.56,1
2025-02-28 06:49:00,2097.16,1
2025-02-28 06:50:00,2094.41,1
2025-02-28 06:51:00,2092.19,1
2025-02-28 06:52:00,2093.43,1
2025-02-28 06:53:00,2090.71,1
2025-02-28 06:54:00,2095.45,1
2025-02-28 06:55:00,2106.56,1
2025-02-28 06:56:00,2110.22,1
2025-02-28 06:57:00,2111.3,1
2025-02-28 06:58:00,2107.7,1
2025-02-28 06:59:00,2109.99,1
2025-02-28 07:00:00,2109.14,1
2025-02-28 07:01:00,2113.6,1
2025-02-28 07:02:00,2118.59,1
2025-02-28 07:03:00,2120.15,1
2025-02-28 07:04:00,2123.78,1
2025-02-28 07:05:00,2128.38,1
2025-02-28 07:06:00,2124.33,1
2025-02-28 07:07:00,2127.71,1
2025-02-28 07:08:00,2122.2,1
2025-02-28 07:09:00,2123.14,1
2025-02-28 07:10:00,2119.89,1
2025-02-28 07:11:00,2119.19,1
2025-02-28 07:12:00,2120.53,1
2025-02-28 07:13:00,2123.98,1
2025-02-28 07:14:00,2120.59,1
2025-02-28 07:15:00,2121.1,1
2025-02-28 07:16:00,2124.95,1
2025-02-28 07:17:00,2125.7,1
2025-02-28 07:18:00,2129.6,1
2025-02-28 07:19:00,2132.6,1
2025-02-28 07:20:00,2131.29,1
2025-02-28 07:21:00,2127.34,1
2025-02-28 07:22:00,2125.43,1
2025-02-28 07:23:00,2123.49,1
2025-02-28 07:24:00,2126.41,1
2025-02-28 07:25:00,2120.99,1
2025-02-28 07:26:00,2118.44,1
2025-02-28 07:27:00,2114.67,1
2025-02-28 07:28:00,2114.0,1
2025-02-28 07:29:00,2112.2,1
2025-02-28 07:30:00,2114.49,1
2025-02-28 07:31:00,2119.28,1
2025-02-28 07:32:00,2117.81,1
2025-02-28 07:33:00,2116.53,1
2025-02-28 07:34:00,2113.92,1
2025-02-28 07:35:00,2113.72,1
2025-02-28 07:36:00,2110.62,1
2025-02-28 07:37:00,2103.85,1
2025-02-28 07:38:00,2102.21,1
2025-02-28 07:39:00,2105.41,1
2025-02-28 07:40:00,2105.03,1
2025-02-28 07:41:00,2109.8,1
2025-02-28 07:42:00,2110.16,1
2025-02-28 07:43:00,2110.91,1
2025-02-28 07:44:00,2107.41,1
2025-02-28 07:45:00,2108.41,1
2025-02-28 07:46:00,2106.04,1
2025-02-28 07:47:00,2104.81,1
2025-02-28 07:48:00,2095.32,1
2025-02-28 07:49:00,2093.45,1
2025-02-28 07:50:00,2097.3,1
2025-02-28 07:51:00,2098.82,1
2025-02-28 07:52:00,2096.54,1
2025-02-28 07:53:00,2095.8,1
2025-02-28 07:54:00,2091.6,1
2025-02-28 07:55:00,2094.51,1
2025-02-28 07:56:00,2091.62,1
2025-02-28 07:57:00,2097.96,1
2025-02-28 07:58:00,2104.03,1
2025-02-28 07:59:00,2105.01,1
2025-02-28 08:00:00,2106.21,1
2025-02-28 08:01:00,2106.76,1
2025-02-28 08:02:00,2108.86,1
2025-02-28 08:03:00,2111.92,1
2025-02-28 08:04:00,2117.9,1
2025-02-28 08:05:00,2117.39,1
2025-02-28 08:06:00,2113.61,1
2025-02-28 08:07:00,2115.54,1
2025-02-28 08:08:00,2116.5,1
2025-02-28 08:09:00,2117.9,1
2025-02-28 08:10:00,2115.19,1
2025-02-28 08:11:00,2111.39,1
2025-02-28 08:12:00,2100.92,1
2025-02-28 08:13:00,2092.78,1
2025-02-28 08:14:00,2095.55,1
2025-02-28 08:15:00,2097.0,1
2025-02-28 08:16:00,2093.24,1
2025-02-28 08:17:00,2083.8,1
2025-02-28 08:18:00,2076.87,1
2025-02-28 08:19:00,2085.61,1
2025-02-28 08:20:00,2085.31,1
2025-02-28 08:21:00,2089.3,1
2025-02-28 08:22:00,2096.28,1
2025-02-28 08:23:00,2085.9,1
2025-02-28 08:24:00,2083.1,1
2025-02-28 08:25:00,2084.83,1
2025-02-28 08:26:00,2087.91,1
2025-02-28 08:27:00,2091.18,1
2025-02-28 08:28:00,2088.11,1
2025-02-28 08:29:00,2097.69,1
2025-02-28 08:30:00,2103.2,1
2025-02-28 08:31:00,2100.1,1
2025-02-28 08:32:00,2111.36,1
2025-02-28 08:33:00,2114.74,1
2025-02-28 08:34:00,2111.5,1
2025-02-28 08:35:00,2106.9,1
2025-02-28 08:36:00,2108.79,1
2025-02-28 08:37:00,2111.01,1
2025-02-28 08:38:00,2107.44,1
2025-02-28 08:39:00,2108.2,1
2025-02-28 08:40:00,2112.5,1
2025-02-28 08:41:00,2109.42,1
2025-02-28 08:42:00,2107.34,1
2025-02-28 08:43:00,2106.04,1
2025-02-28 08:44:00,2106.69,1
2025-02-28 08:45:00,2097.49,1
2025-02-28 08:46:00,2095.46,1
2025-02-28 08:47:00,2094.59,1
2025-02-28 08:48:00,2099.71,1
2025-02-28 08:49:00,2102.93,1
2025-02-28 08:50:00,2105.31,1
2025-02-28 08:51:00,2109.59,1
2025-02-28 08:52:00,2101.66,1
2025-02-28 08:53:00,2108.84,1
2025-02-28 08:54:00,2114.69,1
2025-02-28 08:55:00,2116.92,1
2025-02-28 08:56:00,2119.42,1
2025-02-28 08:57:00,2121.88,1
2025-02-28 08:58:00,2120.4,1
2025-02-28 08:59:00,2121.7,1
2025-02-28 09:00:00,2120.2,1
2025-02-28 09:01:00,2127.84,1
2025-02-28 09:02:00,2125.2,1
2025-02-28 09:03:00,2121.1,1
2025-02-28 09:04:00,2123.55,1
2025-02-28 09:05:00,2120.5,1
2025-02-28 09:06:00,2120.04,1
2025-02-28 09:07:00,2115.95,1
2025-02-28 09:08:00,2119.6,1
2025-02-28 09:09:00,2122.78,1
2025-02-28 09:10:00,2125.34,1
2025-02-28 09:11:00,2121.89,1
2025-02-28 09:12:00,2122.91,1
