time,price_A,price_B
2024-12-07 02:03:00,1.2206,99940.34
2024-12-07 02:04:00,1.2219,100019.98
2024-12-07 02:05:00,1.2222,100017.98
2024-12-07 02:06:00,1.2225,100087.74
2024-12-07 02:07:00,1.2248,100159.48
2024-12-07 02:08:00,1.224,100141.85
2024-12-07 02:09:00,1.2249,100151.82
2024-12-07 02:10:00,1.2251,100151.81
2024-12-07 02:11:00,1.2244,100102.9
2024-12-07 02:12:00,1.2227,100019.03
2024-12-07 02:13:00,1.2241,100051.49
2024-12-07 02:14:00,1.2251,100101.82
2024-12-07 02:15:00,1.2248,100085.09
2024-12-07 02:16:00,1.2254,100088.94
2024-12-07 02:17:00,1.2258,100114.4
2024-12-07 02:18:00,1.2245,100137.68
2024-12-07 02:19:00,1.2225,100072.23
2024-12-07 02:20:00,1.2249,100133.45
2024-12-07 02:21:00,1.2237,100113.8
2024-12-07 02:22:00,1.2238,100110.43
2024-12-07 02:23:00,1.2229,100110.42
2024-12-07 02:24:00,1.2233,100150.0
2024-12-07 02:25:00,1.2236,100150.0
2024-12-07 02:26:00,1.2217,100094.61
2024-12-07 02:27:00,1.2233,100073.39
2024-12-07 02:28:00,1.2221,100095.98
2024-12-07 02:29:00,1.2214,100092.25
2024-12-07 02:30:00,1.2219,100118.69
2024-12-07 02:31:00,1.2206,100115.7
2024-12-07 02:32:00,1.2205,100101.2
2024-12-07 02:33:00,1.2183,100019.98
2024-12-07 02:34:00,1.2193,100042.05
2024-12-07 02:35:00,1.2186,100064.48
2024-12-07 02:36:00,1.2188,100072.75
2024-12-07 02:37:00,1.2185,100091.71
2024-12-07 02:38:00,1.2183,100068.29
2024-12-07 02:39:00,1.2181,100038.49
2024-12-07 02:40:00,1.2178,100063.55
2024-12-07 02:41:00,1.2178,100081.58
2024-12-07 02:42:00,1.2165,100044.02
2024-12-07 02:43:00,1.2144,100044.01
2024-12-07 02:44:00,1.2145,100034.22
2024-12-07 02:45:00,1.2158,100069.18
2024-12-07 02:46:00,1.216,100090.57
2024-12-07 02:47:00,1.2152,100085.84
2024-12-07 02:48:00,1.2152,100046.04
2024-12-07 02:49:00,1.2134,100010.88
2024-12-07 02:50:00,1.214,100023.99
2024-12-07 02:51:00,1.2138,99996.7
2024-12-07 02:52:00,1.2136,99960.22
2024-12-07 02:53:00,1.2152,99977.68
2024-12-07 02:54:00,1.2144,99978.81
2024-12-07 02:55:00,1.214,99995.37
2024-12-07 02:56:00,1.2144,100001.0
2024-12-07 02:57:00,1.2143,99964.01
2024-12-07 02:58:00,1.2137,99942.0
2024-12-07 02:59:00,1.2141,99953.48
2024-12-07 03:00:00,1.2129,99930.01
2024-12-07 03:01:00,1.2134,99871.58
2024-12-07 03:02:00,1.2147,99820.0
2024-12-07 03:03:00,1.2146,99757.68
2024-12-07 03:04:00,1.215,99771.8
2024-12-07 03:05:00,1.2159,99832.08
2024-12-07 03:06:00,1.2151,99778.23
2024-12-07 03:07:00,1.2126,99757.78
2024-12-07 03:08:00,1.2111,99722.3
2024-12-07 03:09:00,1.2118,99715.98
2024-12-07 03:10:00,1.2135,99761.01
2024-12-07 03:11:00,1.2125,99695.41
2024-12-07 03:12:00,1.2104,99645.34
2024-12-07 03:13:00,1.2107,99600.01
2024-12-07 03:14:00,1.2105,99639.28
2024-12-07 03:15:00,1.2076,99595.11
2024-12-07 03:16:00,1.2085,99615.98
2024-12-07 03:17:00,1.2079,99613.93
2024-12-07 03:18:00,1.2078,99668.1
2024-12-07 03:19:00,1.2053,99580.0
2024-12-07 03:20:00,1.205,99506.1
2024-12-07 03:21:00,1.203,99473.3
2024-12-07 03:22:00,1.2034,99448.13
2024-12-07 03:23:00,1.2017,99400.0
2024-12-07 03:24:00,1.201,99314.37
2024-12-07 03:25:00,1.2026,99396.74
2024-12-07 03:26:00,1.2042,99476.5
2024-12-07 03:27:00,1.2035,99456.0
2024-12-07 03:28:00,1.2043,99466.41
2024-12-07 03:29:00,1.2048,99452.14
2024-12-07 03:30:00,1.2044,99463.62
2024-12-07 03:31:00,1.204,99434.12
2024-12-07 03:32:00,1.205,99474.66
2024-12-07 03:33:00,1.2054,99575.99
2024-12-07 03:34:00,1.2048,99572.64
2024-12-07 03:35:00,1.2035,99532.0
2024-12-07 03:36:00,1.2037,99542.77
2024-12-07 03:37:00,1.2034,99536.0
2024-12-07 03:38:00,1.2033,99573.01
2024-12-07 03:39:00,1.2003,99500.01
2024-12-07 03:40:00,1.2014,99527.53
2024-12-07 03:41:00,1.2009,99480.01
2024-12-07 03:42:00,1.2006,99489.9
2024-12-07 03:43:00,1.1994,99450.48
2024-12-07 03:44:00,1.2,99473.64
2024-12-07 03:45:00,1.1998,99485.97
2024-12-07 03:46:00,1.2004,99452.06
2024-12-07 03:47:00,1.1999,99431.66
2024-12-07 03:48:00,1.199,99367.55
2024-12-07 03:49:00,1.1996,99399.67
2024-12-07 03:50:00,1.2015,99452.47
2024-12-07 03:51:00,1.1987,99420.0
2024-12-07 03:52:00,1.2015,99470.59
2024-12-07 03:53:00,1.202,99523.99
2024-12-07 03:54:00,1.2023,99452.0
2024-12-07 03:55:00,1.2026,99389.85
2024-12-07 03:56:00,1.202,99357.78
2024-12-07 03:57:00,1.2021,99390.99
2024-12-07 03:58:00,1.2028,99331.08
2024-12-07 03:59:00,1.2023,99304.0
2024-12-07 04:00:00,1.2024,99299.64
2024-12-07 04:01:00,1.2028,99285.7
2024-12-07 04:02:00,1.1995,99160.72
2024-12-07 04:03:00,1.203,99282.29
2024-12-07 04:04:00,1.2063,99339.28
2024-12-07 04:05:00,1.2078,99440.04
2024-12-07 04:06:00,1.2065,99407.96
2024-12-07 04:07:00,1.2077,99367.01
2024-12-07 04:08:00,1.2093,99407.54
2024-12-07 04:09:00,1.2091,99396.0
2024-12-07 04:10:00,1.21,99441.29
2024-12-07 04:11:00,1.2081,99396.02
2024-12-07 04:12:00,1.2087,99388.01
2024-12-07 04:13:00,1.2097,99393.69
2024-12-07 04:14:00,1.2105,99475.28
2024-12-07 04:15:00,1.2109,99455.72
2024-12-07 04:16:00,1.211,99438.2
2024-12-07 04:17:00,1.2113,99396.51
2024-12-07 04:18:00,1.2116,99405.99
2024-12-07 04:19:00,1.2102,99380.72
2024-12-07 04:20:00,1.2094,99364.0
2024-12-07 04:21:00,1.208,99343.99
2024-12-07 04:22:00,1.2084,99355.33
2024-12-07 04:23:00,1.2052,99142.36
2024-12-07 04:24:00,1.2051,99166.29
2024-12-07 04:25:00,1.2063,99150.81
2024-12-07 04:26:00,1.2066,99062.86
2024-12-07 04:27:00,1.2089,99205.88
2024-12-07 04:28:00,1.2105,99247.99
2024-12-07 04:29:00,1.2089,99168.01
2024-12-07 04:30:00,1.2091,99211.99
2024-12-07 04:31:00,1.2088,99198.07
2024-12-07 04:32:00,1.2104,99253.01
2024-12-07 04:33:00,1.2098,99270.48
2024-12-07 04:34:00,1.2087,99284.0
2024-12-07 04:35:00,1.2089,99316.43
2024-12-07 04:36:00,1.209,99338.22
2024-12-07 04:37:00,1.2078,99344.0
2024-12-07 04:38:00,1.2095,99350.0
2024-12-07 04:39:00,1.2094,99362.54
2024-12-07 04:40:00,1.2094,99382.36
2024-12-07 04:41:00,1.21,99278.36
2024-12-07 04:42:00,1.2103,99343.0
2024-12-07 04:43:00,1.2095,99385.55
2024-12-07 04:44:00,1.2101,99388.52
2024-12-07 04:45:00,1.2101,99392.98
2024-12-07 04:46:00,1.2125,99532.72
2024-12-07 04:47:00,1.2158,99652.01
2024-12-07 04:48:00,1.2151,99664.91
2024-12-07 04:49:00,1.2146,99655.25
2024-12-07 04:50:00,1.2146,99630.87
2024-12-07 04:51:00,1.2145,99626.2
2024-12-07 04:52:00,1.2135,99548.2
2024-12-07 04:53:00,1.2127,99587.94
2024-12-07 04:54:00,1.2132,99557.49
2024-12-07 04:55:00,1.2138,99566.66
2024-12-07 04:56:00,1.2132,99568.0
2024-12-07 04:57:00,1.2134,99650.71
2024-12-07 04:58:00,1.2138,99572.18
2024-12-07 04:59:00,1.2134,99564.69
2024-12-07 05:00:00,1.2122,99494.58
2024-12-07 05:01:00,1.2121,99479.63
2024-12-07 05:02:00,1.2123,99522.01
2024-12-07 05:03:00,1.2107,99506.65
2024-12-07 05:04:00,1.2112,99505.49
2024-12-07 05:05:00,1.2102,99470.59
2024-12-07 05:06:00,1.2084,99354.98
2024-12-07 05:07:00,1.2084,99386.48
2024-12-07 05:08:00,1.2063,99367.09
2024-12-07 05:09:00,1.2073,99366.38
2024-12-07 05:10:00,1.2079,99415.75
2024-12-07 05:11:00,1.2081,99408.25
2024-12-07 05:12:00,1.2084,99393.28
2024-12-07 05:13:00,1.2089,99476.38
2024-12-07 05:14:00,1.2101,99551.96
2024-12-07 05:15:00,1.2109,99598.45
2024-12-07 05:16:00,1.2089,99598.46
2024-12-07 05:17:00,1.2092,99590.44
2024-12-07 05:18:00,1.2093,99546.54
2024-12-07 05:19:00,1.2091,99584.01
2024-12-07 05:20:00,1.2069,99524.65
2024-12-07 05:21:00,1.206,99432.47
2024-12-07 05:22:00,1.2051,99400.12
2024-12-07 05:23:00,1.2059,99399.75
2024-12-07 05:24:00,1.2045,99362.37
2024-12-07 05:25:00,1.2056,99377.66
2024-12-07 05:26:00,1.2059,99406.5
2024-12-07 05:27:00,1.2073,99506.7
2024-12-07 05:28:00,1.2075,99522.21
2024-12-07 05:29:00,1.2083,99509.69
2024-12-07 05:30:00,1.2083,99521.98
2024-12-07 05:31:00,1.2082,99543.1
2024-12-07 05:32:00,1.2081,99490.0
2024-12-07 05:33:00,1.2087,99488.86
2024-12-07 05:34:00,1.2085,99470.01
2024-12-07 05:35:00,1.2088,99460.01
2024-12-07 05:36:00,1.2081,99406.13
2024-12-07 05:37:00,1.2051,99248.49
2024-12-07 05:38:00,1.2058,99264.0
2024-12-07 05:39:00,1.2056,99257.73
2024-12-07 05:40:00,1.2051,99232.01
2024-12-07 05:41:00,1.2049,99183.18
2024-12-07 05:42:00,1.2052,99155.98
2024-12-07 05:43:00,1.2031,99051.99
2024-12-07 05:44:00,1.2043,99156.06
2024-12-07 05:45:00,1.2033,99043.54
2024-12-07 05:46:00,1.2028,99023.99
2024-12-07 05:47:00,1.2018,98985.71
2024-12-07 05:48:00,1.2035,99107.29
2024-12-07 05:49:00,1.2037,99128.5
2024-12-07 05:50:00,1.2031,99033.66
2024-12-07 05:51:00,1.2035,99090.34
2024-12-07 05:52:00,1.2034,99072.36
2024-12-07 05:53:00,1.2043,99135.34
2024-12-07 05:54:00,1.2042,99130.71
2024-12-07 05:55:00,1.2052,99208.55
2024-12-07 05:56:00,1.2056,99139.61
2024-12-07 05:57:00,1.2049,99123.42
2024-12-07 05:58:00,1.2044,99093.72
2024-12-07 05:59:00,1.2049,99119.44
2024-12-07 06:00:00,1.205,99155.99
2024-12-07 06:01:00,1.2044,99129.59
2024-12-07 06:02:00,1.2036,99095.12
2024-12-07 06:03:00,1.2048,99148.06
2024-12-07 06:04:00,1.2053,99234.98
2024-12-07 06:05:00,1.206,99260.78
2024-12-07 06:06:00,1.2057,99206.06
2024-12-07 06:07:00,1.2049,99156.88
2024-12-07 06:08:00,1.2047,99143.91
2024-12-07 06:09:00,1.206,99176.02
2024-12-07 06:10:00,1.2045,99160.3
2024-12-07 06:11:00,1.2031,99112.02
2024-12-07 06:12:00,1.2039,99103.73
2024-12-07 06:13:00,1.2052,99160.02
2024-12-07 06:14:00,1.2059,99182.66
2024-12-07 06:15:00,1.2061,99211.99
2024-12-07 06:16:00,1.2067,99217.52
2024-12-07 06:17:00,1.2064,99184.95
2024-12-07 06:18:00,1.2067,99200.41
2024-12-07 06:19:00,1.2073,99310.42
2024-12-07 06:20:00,1.2081,99320.0
2024-12-07 06:21:00,1.2069,99270.0
2024-12-07 06:22:00,1.206,99232.05
2024-12-07 06:23:00,1.2074,99262.23
2024-12-07 06:24:00,1.2068,99251.56
2024-12-07 06:25:00,1.2067,99218.02
2024-12-07 06:26:00,1.205,99142.07
2024-12-07 06:27:00,1.2055,99158.63
2024-12-07 06:28:00,1.2072,99195.97
2024-12-07 06:29:00,1.2085,99241.85
2024-12-07 06:30:00,1.2097,99245.19
2024-12-07 06:31:00,1.2088,99217.44
2024-12-07 06:32:00,1.2092,99135.84
2024-12-07 06:33:00,1.2088,99128.41
2024-12-07 06:34:00,1.2098,99150.22
2024-12-07 06:35:00,1.2089,99178.64
2024-12-07 06:36:00,1.2092,99197.33
2024-12-07 06:37:00,1.2092,99266.07
2024-12-07 06:38:00,1.2104,99295.59
2024-12-07 06:39:00,1.2106,99339.0
2024-12-07 06:40:00,1.211,99376.36
2024-12-07 06:41:00,1.2106,99360.07
2024-12-07 06:42:00,1.2103,99350.2
2024-12-07 06:43:00,1.2088,99290.49
2024-12-07 06:44:00,1.2086,99343.48
2024-12-07 06:45:00,1.2093,99252.75
2024-12-07 06:46:00,1.21,99206.63
2024-12-07 06:47:00,1.2112,99235.3
2024-12-07 06:48:00,1.2145,99288.89
2024-12-07 06:49:00,1.214,99311.85
2024-12-07 06:50:00,1.2139,99297.7
2024-12-07 06:51:00,1.2127,99271.24
2024-12-07 06:52:00,1.2132,99272.96
2024-12-07 06:53:00,1.2122,99276.76
2024-12-07 06:54:00,1.2125,99279.99
2024-12-07 06:55:00,1.2128,99327.89
2024-12-07 06:56:00,1.213,99344.0
2024-12-07 06:57:00,1.2099,99316.86
2024-12-07 06:58:00,1.2093,99344.01
2024-12-07 06:59:00,1.2065,99319.19
2024-12-07 07:00:00,1.207,99336.28
2024-12-07 07:01:00,1.2066,99324.75
2024-12-07 07:02:00,1.2061,99331.69
2024-12-07 07:03:00,1.207,99325.75
2024-12-07 07:04:00,1.2076,99283.26
2024-12-07 07:05:00,1.2078,99284.01
2024-12-07 07:06:00,1.2075,99268.83
2024-12-07 07:07:00,1.2065,99260.47
2024-12-07 07:08:00,1.206,99264.91
2024-12-07 07:09:00,1.2065,99212.69
2024-12-07 07:10:00,1.2066,99287.67
2024-12-07 07:11:00,1.2066,99276.0
2024-12-07 07:12:00,1.2065,99285.33
2024-12-07 07:13:00,1.2068,99315.82
2024-12-07 07:14:00,1.2068,99314.07
2024-12-07 07:15:00,1.2065,99293.36
2024-12-07 07:16:00,1.2056,99309.08
2024-12-07 07:17:00,1.2054,99309.08
2024-12-07 07:18:00,1.2042,99321.34
2024-12-07 07:19:00,1.2041,99354.41
2024-12-07 07:20:00,1.2042,99399.87
2024-12-07 07:21:00,1.2035,99312.36
2024-12-07 07:22:00,1.2019,99280.0
2024-12-07 07:23:00,1.2019,99283.61
2024-12-07 07:24:00,1.2011,99264.7
2024-12-07 07:25:00,1.2007,99233.28
2024-12-07 07:26:00,1.2035,99331.06
2024-12-07 07:27:00,1.205,99351.42
2024-12-07 07:28:00,1.2048,99314.29
2024-12-07 07:29:00,1.2059,99393.28
2024-12-07 07:30:00,1.2049,99458.8
2024-12-07 07:31:00,1.2055,99452.96
2024-12-07 07:32:00,1.2074,99375.46
2024-12-07 07:33:00,1.2074,99383.28
2024-12-07 07:34:00,1.2111,99487.91
2024-12-07 07:35:00,1.2109,99473.78
2024-12-07 07:36:00,1.2136,99392.02
2024-12-07 07:37:00,1.2124,99372.0
2024-12-07 07:38:00,1.2141,99417.43
2024-12-07 07:39:00,1.2123,99311.31
2024-12-07 07:40:00,1.2133,99329.25
2024-12-07 07:41:00,1.2137,99307.98
2024-12-07 07:42:00,1.213,99308.84
2024-12-07 07:43:00,1.2124,99338.15
2024-12-07 07:44:00,1.2081,99265.95
2024-12-07 07:45:00,1.209,99281.77
2024-12-07 07:46:00,1.2087,99216.01
2024-12-07 07:47:00,1.2054,99145.53
2024-12-07 07:48:00,1.2045,99110.08
2024-12-07 07:49:00,1.2047,99160.45
2024-12-07 07:50:00,1.205,99173.65
2024-12-07 07:51:00,1.2037,99187.97
2024-12-07 07:52:00,1.2039,99179.14
2024-12-07 07:53:00,1.2053,99211.97
2024-12-07 07:54:00,1.2072,99287.43
2024-12-07 07:55:00,1.2082,99316.02
2024-12-07 07:56:00,1.2113,99363.6
2024-12-07 07:57:00,1.2096,99399.99
2024-12-07 07:58:00,1.2103,99451.25
2024-12-07 07:59:00,1.21,99425.0
2024-12-07 08:00:00,1.2095,99405.2
2024-12-07 08:01:00,1.2098,99451.75
2024-12-07 08:02:00,1.2082,99436.01
2024-12-07 08:03:00,1.2091,99484.76
2024-12-07 08:04:00,1.2102,99473.67
2024-12-07 08:05:00,1.2118,99495.5
2024-12-07 08:06:00,1.2106,99446.85
2024-12-07 08:07:00,1.2085,99455.18
2024-12-07 08:08:00,1.2092,99518.78
2024-12-07 08:09:00,1.2093,99522.55
2024-12-07 08:10:00,1.2093,99516.37
2024-12-07 08:11:00,1.2108,99477.86
2024-12-07 08:12:00,1.2117,99500.01
2024-12-07 08:13:00,1.2123,99468.18
2024-12-07 08:14:00,1.212,99471.99
2024-12-07 08:15:00,1.2102,99447.36
2024-12-07 08:16:00,1.2089,99395.34
2024-12-07 08:17:00,1.2101,99408.47
2024-12-07 08:18:00,1.2088,99365.64
2024-12-07 08:19:00,1.2074,99351.08
2024-12-07 08:20:00,1.2056,99297.41
2024-12-07 08:21:00,1.2072,99339.61
2024-12-07 08:22:00,1.2069,99327.22
2024-12-07 08:23:00,1.2076,99305.68
2024-12-07 08:24:00,1.2118,99376.0
2024-12-07 08:25:00,1.2124,99397.43
2024-12-07 08:26:00,1.2118,99368.01
2024-12-07 08:27:00,1.2137,99380.0
2024-12-07 08:28:00,1.2143,99421.28
2024-12-07 08:29:00,1.2133,99423.12
2024-12-07 08:30:00,1.2141,99433.33
2024-12-07 08:31:00,1.2139,99416.6
2024-12-07 08:32:00,1.2142,99394.44
2024-12-07 08:33:00,1.2157,99375.6
2024-12-07 08:34:00,1.2156,99375.6
2024-12-07 08:35:00,1.2169,99432.0
2024-12-07 08:36:00,1.2124,99434.25
2024-12-07 08:37:00,1.2122,99500.0
2024-12-07 08:38:00,1.21,99420.0
2024-12-07 08:39:00,1.2101,99319.55
2024-12-07 08:40:00,1.2088,99260.01
2024-12-07 08:41:00,1.2109,99355.99
2024-12-07 08:42:00,1.2131,99355.23
2024-12-07 08:43:00,1.211,99387.98
2024-12-07 08:44:00,1.2088,99398.02
2024-12-07 08:45:00,1.2091,99416.4
2024-12-07 08:46:00,1.2105,99505.49
2024-12-07 08:47:00,1.2113,99520.0
2024-12-07 08:48:00,1.2106,99500.0
2024-12-07 08:49:00,1.211,99524.0
2024-12-07 08:50:00,1.2106,99547.43
2024-12-07 08:51:00,1.2119,99547.8
2024-12-07 08:52:00,1.2096,99488.01
2024-12-07 08:53:00,1.2092,99507.35
2024-12-07 08:54:00,1.209,99488.62
2024-12-07 08:55:00,1.2091,99528.0
2024-12-07 08:56:00,1.2083,99543.67
2024-12-07 08:57:00,1.2076,99512.02
2024-12-07 08:58:00,1.2053,99504.01
2024-12-07 08:59:00,1.205,99444.01
2024-12-07 09:00:00,1.2051,99414.76
2024-12-07 09:01:00,1.2061,99463.14
2024-12-07 09:02:00,1.2072,99490.91
2024-12-07 09:03:00,1.2078,99462.01
2024-12-07 09:04:00,1.2074,99468.0
2024-12-07 09:05:00,1.2082,99538.36
2024-12-07 09:06:00,1.2076,99555.44
2024-12-07 09:07:00,1.2104,99579.99
2024-12-07 09:08:00,1.212,99572.26
2024-12-07 09:09:00,1.2115,99594.99
2024-12-07 09:10:00,1.2109,99555.6
2024-12-07 09:11:00,1.2102,99514.32
2024-12-07 09:12:00,1.2107,99505.98
2024-12-07 09:13:00,1.211,99554.03
2024-12-07 09:14:00,1.2113,99560.0
2024-12-07 09:15:00,1.2102,99545.32
2024-12-07 09:16:00,1.2091,99549.91
2024-12-07 09:17:00,1.2097,99592.0
2024-12-07 09:18:00,1.2098,99593.86
2024-12-07 09:19:00,1.2102,99629.22
2024-12-07 09:20:00,1.2096,99667.99
2024-12-07 09:21:00,1.2101,99596.88
2024-12-07 09:22:00,1.2098,99676.48
2024-12-07 09:23:00,1.2098,99644.0
2024-12-07 09:24:00,1.2104,99679.99
2024-12-07 09:25:00,1.2098,99694.68
2024-12-07 09:26:00,1.2098,99690.28
2024-12-07 09:27:00,1.2116,99760.0
2024-12-07 09:28:00,1.2113,99758.54
2024-12-07 09:29:00,1.2114,99812.04
2024-12-07 09:30:00,1.2122,99802.65
2024-12-07 09:31:00,1.214,99772.0
2024-12-07 09:32:00,1.2113,99685.83
2024-12-07 09:33:00,1.2124,99656.01
2024-12-07 09:34:00,1.2123,99783.22
2024-12-07 09:35:00,1.21,99713.56
2024-12-07 09:36:00,1.2095,99656.0
2024-12-07 09:37:00,1.2077,99607.99
2024-12-07 09:38:00,1.2062,99564.1
2024-12-07 09:39:00,1.2048,99555.0
2024-12-07 09:40:00,1.206,99538.7
2024-12-07 09:41:00,1.2056,99529.77
2024-12-07 09:42:00,1.2041,99462.78
2024-12-07 09:43:00,1.203,99484.65
2024-12-07 09:44:00,1.2038,99497.2
2024-12-07 09:45:00,1.2045,99524.0
2024-12-07 09:46:00,1.2045,99485.98
2024-12-07 09:47:00,1.2027,99491.0
2024-12-07 09:48:00,1.2032,99547.99
2024-12-07 09:49:00,1.2033,99568.65
2024-12-07 09:50:00,1.2021,99573.14
2024-12-07 09:51:00,1.2014,99558.82
2024-12-07 09:52:00,1.2014,99565.19
2024-12-07 09:53:00,1.2017,99596.0
2024-12-07 09:54:00,1.2029,99620.38
2024-12-07 09:55:00,1.2019,99631.84
2024-12-07 09:56:00,1.2006,99569.83
2024-12-07 09:57:00,1.2011,99607.94
2024-12-07 09:58:00,1.2019,99635.99
2024-12-07 09:59:00,1.2015,99714.94
2024-12-07 10:00:00,1.202,99676.48
2024-12-07 10:01:00,1.2012,99663.05
2024-12-07 10:02:00,1.2005,99631.34
2024-12-07 10:03:00,1.2002,99632.01
2024-12-07 10:04:00,1.2001,99609.53
2024-12-07 10:05:00,1.1996,99572.0
2024-12-07 10:06:00,1.2007,99611.02
2024-12-07 10:07:00,1.2007,99675.99
2024-12-07 10:08:00,1.202,99708.42
2024-12-07 10:09:00,1.2025,99657.26
2024-12-07 10:10:00,1.2021,99629.75
2024-12-07 10:11:00,1.2041,99666.06
2024-12-07 10:12:00,1.2046,99666.07
2024-12-07 10:13:00,1.2044,99645.74
2024-12-07 10:14:00,1.2029,99632.01
2024-12-07 10:15:00,1.2026,99631.93
2024-12-07 10:16:00,1.2017,99590.35
2024-12-07 10:17:00,1.1999,99571.99
2024-12-07 10:18:00,1.1956,99552.2
2024-12-07 10:19:00,1.1957,99495.45
2024-12-07 10:20:00,1.196,99502.87
2024-12-07 10:21:00,1.1947,99501.16
2024-12-07 10:22:00,1.1956,99523.99
2024-12-07 10:23:00,1.1957,99522.64
2024-12-07 10:24:00,1.1946,99524.68
2024-12-07 10:25:00,1.1956,99569.7
2024-12-07 10:26:00,1.1952,99547.78
2024-12-07 10:27:00,1.1962,99576.02
2024-12-07 10:28:00,1.1959,99540.01
2024-12-07 10:29:00,1.1967,99524.81
2024-12-07 10:30:00,1.1958,99597.59
2024-12-07 10:31:00,1.1957,99557.15
2024-12-07 10:32:00,1.196,99512.02
2024-12-07 10:33:00,1.1966,99505.61
2024-12-07 10:34:00,1.1978,99504.01
2024-12-07 10:35:00,1.1998,99530.02
2024-12-07 10:36:00,1.1977,99467.99
2024-12-07 10:37:00,1.1979,99467.58
2024-12-07 10:38:00,1.1982,99460.57
2024-12-07 10:39:00,1.1972,99455.75
2024-12-07 10:40:00,1.1978,99440.01
2024-12-07 10:41:00,1.1975,99479.06
2024-12-07 10:42:00,1.1976,99474.6
2024-12-07 10:43:00,1.1977,99486.99
2024-12-07 10:44:00,1.1958,99456.01
2024-12-07 10:45:00,1.1969,99488.87
2024-12-07 10:46:00,1.1953,99471.22
2024-12-07 10:47:00,1.1953,99470.97
2024-12-07 10:48:00,1.196,99470.96
2024-12-07 10:49:00,1.1933,99480.75
2024-12-07 10:50:00,1.1921,99494.69
2024-12-07 10:51:00,1.1885,99475.72
2024-12-07 10:52:00,1.1896,99494.7
2024-12-07 10:53:00,1.1885,99444.0
2024-12-07 10:54:00,1.1899,99453.39
2024-12-07 10:55:00,1.1897,99497.99
2024-12-07 10:56:00,1.1913,99495.65
2024-12-07 10:57:00,1.1915,99528.8
2024-12-07 10:58:00,1.1945,99576.0
2024-12-07 10:59:00,1.1973,99539.03
2024-12-07 11:00:00,1.1959,99529.5
2024-12-07 11:01:00,1.1967,99508.09
2024-12-07 11:02:00,1.196,99498.99
2024-12-07 11:03:00,1.1966,99497.52
2024-12-07 11:04:00,1.1966,99482.0
2024-12-07 11:05:00,1.1987,99504.29
2024-12-07 11:06:00,1.1964,99464.0
2024-12-07 11:07:00,1.1969,99492.82
2024-12-07 11:08:00,1.197,99476.02
2024-12-07 11:09:00,1.1956,99453.4
2024-12-07 11:10:00,1.1953,99448.75
2024-12-07 11:11:00,1.1963,99435.67
2024-12-07 11:12:00,1.1988,99441.18
2024-12-07 11:13:00,1.199,99439.29
2024-12-07 11:14:00,1.1988,99434.44
2024-12-07 11:15:00,1.1985,99427.49
2024-12-07 11:16:00,1.2007,99450.97
2024-12-07 11:17:00,1.2023,99484.0
2024-12-07 11:18:00,1.2028,99503.13
2024-12-07 11:19:00,1.203,99493.08
2024-12-07 11:20:00,1.2033,99507.03
2024-12-07 11:21:00,1.2043,99502.87
2024-12-07 11:22:00,1.2047,99511.98
2024-12-07 11:23:00,1.2036,99504.89
2024-12-07 11:24:00,1.2032,99490.0
2024-12-07 11:25:00,1.2034,99490.01
2024-12-07 11:26:00,1.2048,99521.91
2024-12-07 11:27:00,1.2041,99504.01
2024-12-07 11:28:00,1.2051,99492.77
2024-12-07 11:29:00,1.207,99497.91
2024-12-07 11:30:00,1.2086,99512.43
2024-12-07 11:31:00,1.2065,99449.45
2024-12-07 11:32:00,1.2068,99448.83
2024-12-07 11:33:00,1.2078,99467.98
2024-12-07 11:34:00,1.208,99479.58
2024-12-07 11:35:00,1.2082,99488.83
2024-12-07 11:36:00,1.2085,99472.01
2024-12-07 11:37:00,1.209,99516.35
2024-12-07 11:38:00,1.2088,99534.24
2024-12-07 11:39:00,1.21,99589.7
2024-12-07 11:40:00,1.2099,99589.79
2024-12-07 11:41:00,1.2102,99589.79
2024-12-07 11:42:00,1.21,99634.0
2024-12-07 11:43:00,1.21,99699.99
2024-12-07 11:44:00,1.2083,99699.96
2024-12-07 11:45:00,1.2087,99749.99
2024-12-07 11:46:00,1.2083,99692.01
2024-12-07 11:47:00,1.2073,99688.15
2024-12-07 11:48:00,1.207,99676.48
2024-12-07 11:49:00,1.2058,99616.05
2024-12-07 11:50:00,1.2063,99644.94
2024-12-07 11:51:00,1.2077,99672.0
2024-12-07 11:52:00,1.2065,99644.91
2024-12-07 11:53:00,1.2063,99625.99
2024-12-07 11:54:00,1.2063,99648.87
2024-12-07 11:55:00,1.2075,99659.9
2024-12-07 11:56:00,1.2069,99666.0
2024-12-07 11:57:00,1.2075,99670.44
2024-12-07 11:58:00,1.2069,99652.01
2024-12-07 11:59:00,1.2062,99643.21
2024-12-07 12:00:00,1.206,99620.0
2024-12-07 12:01:00,1.2065,99629.99
2024-12-07 12:02:00,1.2066,99621.99
2024-12-07 12:03:00,1.2043,99609.09
2024-12-07 12:04:00,1.2061,99602.18
2024-12-07 12:05:00,1.2063,99600.12
2024-12-07 12:06:00,1.2052,99572.0
2024-12-07 12:07:00,1.205,99540.31
2024-12-07 12:08:00,1.2061,99587.98
2024-12-07 12:09:00,1.2058,99600.01
2024-12-07 12:10:00,1.2048,99595.29
2024-12-07 12:11:00,1.2055,99600.0
2024-12-07 12:12:00,1.2083,99599.06
2024-12-07 12:13:00,1.2103,99650.64
