time,price_A,price_B
2025-02-27 19:29:00,0.6508,2305.0
2025-02-27 19:30:00,0.6506,2303.76
2025-02-27 19:31:00,0.6485,2296.1
2025-02-27 19:32:00,0.6492,2298.01
2025-02-27 19:33:00,0.6469,2285.94
2025-02-27 19:34:00,0.6462,2285.1
2025-02-27 19:35:00,0.6458,2279.9
2025-02-27 19:36:00,0.6473,2290.1
2025-02-27 19:37:00,0.646,2285.15
2025-02-27 19:38:00,0.6462,2288.91
2025-02-27 19:39:00,0.647,2291.9
2025-02-27 19:40:00,0.6474,2293.03
2025-02-27 19:41:00,0.6461,2288.72
2025-02-27 19:42:00,0.646,2288.52
2025-02-27 19:43:00,0.6449,2285.4
2025-02-27 19:44:00,0.645,2287.14
2025-02-27 19:45:00,0.6461,2291.1
2025-02-27 19:46:00,0.6473,2294.8
2025-02-27 19:47:00,0.6468,2293.91
2025-02-27 19:48:00,0.6462,2291.7
2025-02-27 19:49:00,0.6457,2288.08
2025-02-27 19:50:00,0.6458,2290.44
2025-02-27 19:51:00,0.6446,2283.91
2025-02-27 19:52:00,0.6464,2290.61
2025-02-27 19:53:00,0.6466,2292.16
2025-02-27 19:54:00,0.6455,2288.93
2025-02-27 19:55:00,0.6462,2291.47
2025-02-27 19:56:00,0.6466,2293.26
2025-02-27 19:57:00,0.6469,2294.71
2025-02-27 19:58:00,0.6475,2295.4
2025-02-27 19:59:00,0.6469,2293.18
2025-02-27 20:00:00,0.6468,2292.41
2025-02-27 20:01:00,0.6455,2290.38
2025-02-27 20:02:00,0.6449,2287.31
2025-02-27 20:03:00,0.6427,2282.25
2025-02-27 20:04:00,0.6423,2282.5
2025-02-27 20:05:00,0.6434,2286.79
2025-02-27 20:06:00,0.6422,2281.85
2025-02-27 20:07:00,0.6418,2277.37
2025-02-27 20:08:00,0.6424,2281.2
2025-02-27 20:09:00,0.6412,2277.1
2025-02-27 20:10:00,0.6403,2275.81
2025-02-27 20:11:00,0.6392,2275.0
2025-02-27 20:12:00,0.6379,2270.77
2025-02-27 20:13:00,0.6373,2269.55
2025-02-27 20:14:00,0.6377,2272.07
2025-02-27 20:15:00,0.6394,2275.6
2025-02-27 20:16:00,0.6371,2270.57
2025-02-27 20:17:00,0.6368,2267.97
2025-02-27 20:18:00,0.6381,2272.07
2025-02-27 20:19:00,0.6377,2270.8
2025-02-27 20:20:00,0.6366,2269.61
2025-02-27 20:21:00,0.6363,2266.99
2025-02-27 20:22:00,0.6375,2271.58
2025-02-27 20:23:00,0.6387,2276.71
2025-02-27 20:24:00,0.6374,2272.89
2025-02-27 20:25:00,0.6372,2272.0
2025-02-27 20:26:00,0.6364,2270.09
2025-02-27 20:27:00,0.6366,2270.06
2025-02-27 20:28:00,0.6366,2271.6
2025-02-27 20:29:00,0.6359,2268.59
2025-02-27 20:30:00,0.6364,2269.0
2025-02-27 20:31:00,0.6358,2267.79
2025-02-27 20:32:00,0.6352,2268.89
2025-02-27 20:33:00,0.6351,2269.19
2025-02-27 20:34:00,0.6352,2270.91
2025-02-27 20:35:00,0.6357,2273.06
2025-02-27 20:36:00,0.6349,2271.61
2025-02-27 20:37:00,0.635,2271.21
2025-02-27 20:38:00,0.634,2271.53
2025-02-27 20:39:00,0.633,2269.21
2025-02-27 20:40:00,0.6337,2268.3
2025-02-27 20:41:00,0.633,2266.12
2025-02-27 20:42:00,0.6332,2266.71
2025-02-27 20:43:00,0.6336,2269.67
2025-02-27 20:44:00,0.6344,2271.49
2025-02-27 20:45:00,0.6338,2266.2
2025-02-27 20:46:00,0.6328,2261.0
2025-02-27 20:47:00,0.6334,2260.86
2025-02-27 20:48:00,0.6316,2250.94
2025-02-27 20:49:00,0.6305,2251.41
2025-02-27 20:50:00,0.6316,2255.52
2025-02-27 20:51:00,0.6334,2258.5
2025-02-27 20:52:00,0.6364,2267.14
2025-02-27 20:53:00,0.6374,2269.35
2025-02-27 20:54:00,0.6362,2264.74
2025-02-27 20:55:00,0.6345,2259.39
2025-02-27 20:56:00,0.6335,2257.58
2025-02-27 20:57:00,0.632,2253.29
2025-02-27 20:58:00,0.6331,2258.11
2025-02-27 20:59:00,0.6342,2261.3
2025-02-27 21:00:00,0.6337,2256.44
2025-02-27 21:01:00,0.634,2258.62
2025-02-27 21:02:00,0.6335,2257.97
2025-02-27 21:03:00,0.6321,2251.8
2025-02-27 21:04:00,0.6304,2247.11
2025-02-27 21:05:00,0.6289,2239.53
2025-02-27 21:06:00,0.6264,2230.71
2025-02-27 21:07:00,0.6266,2232.96
2025-02-27 21:08:00,0.6276,2236.3
2025-02-27 21:09:00,0.6301,2244.97
2025-02-27 21:10:00,0.6308,2249.31
2025-02-27 21:11:00,0.6299,2247.67
2025-02-27 21:12:00,0.6286,2244.97
2025-02-27 21:13:00,0.6285,2246.61
2025-02-27 21:14:00,0.6298,2248.69
2025-02-27 21:15:00,0.6306,2250.21
2025-02-27 21:16:00,0.6328,2254.6
2025-02-27 21:17:00,0.6341,2258.01
2025-02-27 21:18:00,0.6363,2265.08
2025-02-27 21:19:00,0.6391,2269.7
2025-02-27 21:20:00,0.6377,2266.31
2025-02-27 21:21:00,0.638,2265.0
2025-02-27 21:22:00,0.6366,2261.91
2025-02-27 21:23:00,0.637,2262.89
2025-02-27 21:24:00,0.6365,2262.64
2025-02-27 21:25:00,0.6351,2257.5
2025-02-27 21:26:00,0.6372,2263.03
2025-02-27 21:27:00,0.636,2261.11
2025-02-27 21:28:00,0.6349,2259.4
2025-02-27 21:29:00,0.6342,2259.31
2025-02-27 21:30:00,0.634,2260.25
2025-02-27 21:31:00,0.6341,2260.01
2025-02-27 21:32:00,0.6354,2262.91
2025-02-27 21:33:00,0.6364,2265.91
2025-02-27 21:34:00,0.6384,2271.93
2025-02-27 21:35:00,0.6395,2272.89
2025-02-27 21:36:00,0.6389,2270.78
2025-02-27 21:37:00,0.6383,2271.73
2025-02-27 21:38:00,0.6373,2271.5
2025-02-27 21:39:00,0.6374,2271.37
2025-02-27 21:40:00,0.6398,2277.6
2025-02-27 21:41:00,0.6388,2275.8
2025-02-27 21:42:00,0.6393,2274.58
2025-02-27 21:43:00,0.6393,2274.3
2025-02-27 21:44:00,0.6401,2275.87
2025-02-27 21:45:00,0.6397,2277.94
2025-02-27 21:46:00,0.6388,2274.9
2025-02-27 21:47:00,0.6402,2280.0
2025-02-27 21:48:00,0.6406,2278.58
2025-02-27 21:49:00,0.6407,2278.5
2025-02-27 21:50:00,0.6419,2280.58
2025-02-27 21:51:00,0.6419,2279.91
2025-02-27 21:52:00,0.6419,2280.09
2025-02-27 21:53:00,0.6416,2280.37
2025-02-27 21:54:00,0.6413,2281.28
2025-02-27 21:55:00,0.6414,2279.09
2025-02-27 21:56:00,0.6421,2282.09
2025-02-27 21:57:00,0.6412,2280.3
2025-02-27 21:58:00,0.642,2281.48
2025-02-27 21:59:00,0.6417,2279.95
2025-02-27 22:00:00,0.6421,2282.77
2025-02-27 22:01:00,0.6411,2279.0
2025-02-27 22:02:00,0.6395,2275.0
2025-02-27 22:03:00,0.6392,2274.82
2025-02-27 22:04:00,0.6382,2271.72
2025-02-27 22:05:00,0.6379,2272.81
2025-02-27 22:06:00,0.6375,2273.4
2025-02-27 22:07:00,0.6371,2272.61
2025-02-27 22:08:00,0.6357,2268.89
2025-02-27 22:09:00,0.6367,2271.41
2025-02-27 22:10:00,0.6366,2273.9
2025-02-27 22:11:00,0.6368,2276.39
2025-02-27 22:12:00,0.636,2275.1
2025-02-27 22:13:00,0.6364,2274.08
2025-02-27 22:14:00,0.6363,2275.72
2025-02-27 22:15:00,0.6366,2278.44
2025-02-27 22:16:00,0.6363,2276.52
2025-02-27 22:17:00,0.6367,2277.48
2025-02-27 22:18:00,0.6384,2279.7
2025-02-27 22:19:00,0.6381,2278.59
2025-02-27 22:20:00,0.6382,2277.9
2025-02-27 22:21:00,0.6372,2276.18
2025-02-27 22:22:00,0.6374,2273.07
2025-02-27 22:23:00,0.638,2274.83
2025-02-27 22:24:00,0.6385,2275.36
2025-02-27 22:25:00,0.6397,2277.07
2025-02-27 22:26:00,0.6389,2272.07
2025-02-27 22:27:00,0.6378,2270.09
2025-02-27 22:28:00,0.6385,2271.06
2025-02-27 22:29:00,0.6374,2271.33
2025-02-27 22:30:00,0.6379,2270.71
2025-02-27 22:31:00,0.6378,2270.94
2025-02-27 22:32:00,0.6388,2271.61
2025-02-27 22:33:00,0.6399,2274.06
2025-02-27 22:34:00,0.6402,2275.71
2025-02-27 22:35:00,0.6383,2271.95
2025-02-27 22:36:00,0.6373,2266.57
2025-02-27 22:37:00,0.6376,2268.09
2025-02-27 22:38:00,0.6388,2271.37
2025-02-27 22:39:00,0.6402,2275.08
2025-02-27 22:40:00,0.6407,2276.56
2025-02-27 22:41:00,0.6415,2278.41
2025-02-27 22:42:00,0.6415,2278.27
2025-02-27 22:43:00,0.6406,2274.39
2025-02-27 22:44:00,0.6418,2276.02
2025-02-27 22:45:00,0.6413,2275.08
2025-02-27 22:46:00,0.6418,2276.57
2025-02-27 22:47:00,0.6427,2278.35
2025-02-27 22:48:00,0.6435,2279.92
2025-02-27 22:49:00,0.6432,2279.83
2025-02-27 22:50:00,0.644,2281.9
2025-02-27 22:51:00,0.645,2283.81
2025-02-27 22:52:00,0.6447,2282.74
2025-02-27 22:53:00,0.6445,2282.11
2025-02-27 22:54:00,0.6449,2282.58
2025-02-27 22:55:00,0.6451,2284.7
2025-02-27 22:56:00,0.6454,2284.89
2025-02-27 22:57:00,0.6453,2284.87
2025-02-27 22:58:00,0.6464,2288.79
2025-02-27 22:59:00,0.6467,2289.23
2025-02-27 23:00:00,0.648,2291.89
2025-02-27 23:01:00,0.6464,2286.16
2025-02-27 23:02:00,0.6456,2285.58
2025-02-27 23:03:00,0.6459,2287.9
2025-02-27 23:04:00,0.6466,2289.57
2025-02-27 23:05:00,0.6465,2290.4
2025-02-27 23:06:00,0.6453,2285.81
2025-02-27 23:07:00,0.6455,2286.2
2025-02-27 23:08:00,0.6448,2285.55
2025-02-27 23:09:00,0.6438,2284.13
2025-02-27 23:10:00,0.6437,2284.12
2025-02-27 23:11:00,0.6442,2286.28
2025-02-27 23:12:00,0.6443,2287.01
2025-02-27 23:13:00,0.6441,2286.81
2025-02-27 23:14:00,0.6438,2285.5
2025-02-27 23:15:00,0.644,2287.44
2025-02-27 23:16:00,0.6446,2290.03
2025-02-27 23:17:00,0.645,2292.0
2025-02-27 23:18:00,0.6458,2296.49
2025-02-27 23:19:00,0.6463,2298.35
2025-02-27 23:20:00,0.6453,2295.69
2025-02-27 23:21:00,0.6448,2292.91
2025-02-27 23:22:00,0.6453,2295.12
2025-02-27 23:23:00,0.6454,2295.7
2025-02-27 23:24:00,0.6444,2290.97
2025-02-27 23:25:00,0.6444,2290.77
2025-02-27 23:26:00,0.644,2289.8
2025-02-27 23:27:00,0.6435,2289.0
2025-02-27 23:28:00,0.6438,2289.09
2025-02-27 23:29:00,0.6447,2289.8
2025-02-27 23:30:00,0.6455,2290.38
2025-02-27 23:31:00,0.6447,2289.59
2025-02-27 23:32:00,0.6438,2288.63
2025-02-27 23:33:00,0.6434,2288.11
2025-02-27 23:34:00,0.6436,2290.61
2025-02-27 23:35:00,0.6444,2293.29
2025-02-27 23:36:00,0.6459,2297.68
2025-02-27 23:37:00,0.6458,2297.4
2025-02-27 23:38:00,0.6462,2297.7
2025-02-27 23:39:00,0.6487,2310.89
2025-02-27 23:40:00,0.6485,2310.12
2025-02-27 23:41:00,0.6477,2309.18
2025-02-27 23:42:00,0.6474,2305.94
2025-02-27 23:43:00,0.6472,2305.81
2025-02-27 23:44:00,0.6473,2305.04
2025-02-27 23:45:00,0.6463,2302.21
2025-02-27 23:46:00,0.6458,2302.68
2025-02-27 23:47:00,0.6462,2304.53
2025-02-27 23:48:00,0.6476,2306.71
2025-02-27 23:49:00,0.6465,2305.38
2025-02-27 23:50:00,0.6464,2304.1
2025-02-27 23:51:00,0.6462,2304.12
2025-02-27 23:52:00,0.6464,2305.01
2025-02-27 23:53:00,0.6462,2304.13
2025-02-27 23:54:00,0.6458,2305.1
2025-02-27 23:55:00,0.6464,2306.35
2025-02-27 23:56:00,0.646,2306.47
2025-02-27 23:57:00,0.6462,2307.5
2025-02-27 23:58:00,0.6456,2307.36
2025-02-27 23:59:00,0.6458,2308.69
2025-02-28 00:00:00,0.6451,2307.72
2025-02-28 00:01:00,0.6448,2306.88
2025-02-28 00:02:00,0.6431,2304.95
2025-02-28 00:03:00,0.6451,2308.24
2025-02-28 00:04:00,0.6447,2308.82
2025-02-28 00:05:00,0.646,2312.62
2025-02-28 00:06:00,0.6464,2313.7
2025-02-28 00:07:00,0.6446,2307.02
2025-02-28 00:08:00,0.6439,2305.86
2025-02-28 00:09:00,0.6444,2309.01
2025-02-28 00:10:00,0.645,2310.4
2025-02-28 00:11:00,0.6445,2308.97
2025-02-28 00:12:00,0.6441,2307.26
2025-02-28 00:13:00,0.6447,2308.9
2025-02-28 00:14:00,0.6433,2304.61
2025-02-28 00:15:00,0.6427,2303.4
2025-02-28 00:16:00,0.6423,2302.5
2025-02-28 00:17:00,0.6431,2305.1
2025-02-28 00:18:00,0.6429,2303.22
2025-02-28 00:19:00,0.6432,2305.0
2025-02-28 00:20:00,0.6442,2308.41
2025-02-28 00:21:00,0.6443,2309.38
2025-02-28 00:22:00,0.6436,2307.23
2025-02-28 00:23:00,0.6435,2308.58
2025-02-28 00:24:00,0.6438,2309.0
2025-02-28 00:25:00,0.6442,2311.14
2025-02-28 00:26:00,0.6435,2309.09
2025-02-28 00:27:00,0.6429,2307.4
2025-02-28 00:28:00,0.642,2305.02
2025-02-28 00:29:00,0.642,2304.01
2025-02-28 00:30:00,0.6414,2302.21
2025-02-28 00:31:00,0.6409,2297.76
2025-02-28 00:32:00,0.6417,2301.69
2025-02-28 00:33:00,0.6422,2303.96
2025-02-28 00:34:00,0.642,2304.73
2025-02-28 00:35:00,0.6426,2307.3
2025-02-28 00:36:00,0.642,2305.21
2025-02-28 00:37:00,0.6418,2305.01
2025-02-28 00:38:00,0.6434,2310.02
2025-02-28 00:39:00,0.6437,2310.0
2025-02-28 00:40:00,0.6438,2311.8
2025-02-28 00:41:00,0.6428,2309.55
2025-02-28 00:42:00,0.642,2308.91
2025-02-28 00:43:00,0.6419,2308.7
2025-02-28 00:44:00,0.6418,2308.01
2025-02-28 00:45:00,0.6414,2307.11
2025-02-28 00:46:00,0.6406,2305.23
2025-02-28 00:47:00,0.6401,2305.97
2025-02-28 00:48:00,0.6401,2305.61
2025-02-28 00:49:00,0.6393,2302.21
2025-02-28 00:50:00,0.6389,2301.69
2025-02-28 00:51:00,0.6395,2302.8
2025-02-28 00:52:00,0.6394,2300.4
2025-02-28 00:53:00,0.6389,2298.2
2025-02-28 00:54:00,0.6387,2298.09
2025-02-28 00:55:00,0.6389,2297.88
2025-02-28 00:56:00,0.6395,2298.67
2025-02-28 00:57:00,0.6395,2298.2
2025-02-28 00:58:00,0.6394,2298.29
2025-02-28 00:59:00,0.6393,2298.5
2025-02-28 01:00:00,0.6378,2294.8
2025-02-28 01:01:00,0.6385,2295.41
2025-02-28 01:02:00,0.6393,2297.7
2025-02-28 01:03:00,0.6394,2299.21
2025-02-28 01:04:00,0.6399,2299.39
2025-02-28 01:05:00,0.6399,2299.93
2025-02-28 01:06:00,0.6391,2298.9
2025-02-28 01:07:00,0.6382,2296.5
2025-02-28 01:08:00,0.6377,2295.17
2025-02-28 01:09:00,0.6382,2296.47
2025-02-28 01:10:00,0.6382,2296.89
2025-02-28 01:11:00,0.638,2297.7
2025-02-28 01:12:00,0.6375,2295.18
2025-02-28 01:13:00,0.6379,2294.54
2025-02-28 01:14:00,0.638,2294.8
2025-02-28 01:15:00,0.6378,2294.12
2025-02-28 01:16:00,0.6376,2291.93
2025-02-28 01:17:00,0.6352,2288.5
2025-02-28 01:18:00,0.6355,2291.45
2025-02-28 01:19:00,0.6362,2294.5
2025-02-28 01:20:00,0.6349,2290.79
2025-02-28 01:21:00,0.6358,2293.38
2025-02-28 01:22:00,0.6356,2292.6
2025-02-28 01:23:00,0.6339,2287.45
2025-02-28 01:24:00,0.6335,2288.14
2025-02-28 01:25:00,0.6316,2282.29
2025-02-28 01:26:00,0.6308,2279.22
2025-02-28 01:27:00,0.6307,2279.8
2025-02-28 01:28:00,0.6289,2270.1
2025-02-28 01:29:00,0.6257,2260.0
2025-02-28 01:30:00,0.626,2262.0
2025-02-28 01:31:00,0.6203,2226.72
2025-02-28 01:32:00,0.6198,2225.9
2025-02-28 01:33:00,0.615,2203.95
2025-02-28 01:34:00,0.6137,2201.19
2025-02-28 01:35:00,0.6128,2199.98
2025-02-28 01:36:00,0.6176,2215.21
2025-02-28 01:37:00,0.6167,2215.89
2025-02-28 01:38:00,0.6169,2216.94
2025-02-28 01:39:00,0.6181,2217.79
2025-02-28 01:40:00,0.6179,2213.84
2025-02-28 01:41:00,0.6166,2206.84
2025-02-28 01:42:00,0.6188,2213.3
2025-02-28 01:43:00,0.6191,2217.84
2025-02-28 01:44:00,0.6188,2214.71
2025-02-28 01:45:00,0.6204,2220.71
2025-02-28 01:46:00,0.6213,2223.47
2025-02-28 01:47:00,0.622,2226.88
2025-02-28 01:48:00,0.6217,2223.49
2025-02-28 01:49:00,0.6201,2217.3
2025-02-28 01:50:00,0.6181,2212.57
2025-02-28 01:51:00,0.618,2213.37
2025-02-28 01:52:00,0.6176,2211.16
2025-02-28 01:53:00,0.6162,2209.49
2025-02-28 01:54:00,0.6158,2203.9
2025-02-28 01:55:00,0.6138,2195.29
2025-02-28 01:56:00,0.6151,2201.3
2025-02-28 01:57:00,0.6167,2207.82
2025-02-28 01:58:00,0.6173,2207.3
2025-02-28 01:59:00,0.6155,2203.84
2025-02-28 02:00:00,0.6128,2193.6
2025-02-28 02:01:00,0.6111,2191.56
2025-02-28 02:02:00,0.6101,2182.5
2025-02-28 02:03:00,0.6161,2205.69
2025-02-28 02:04:00,0.6175,2210.38
2025-02-28 02:05:00,0.6168,2208.46
2025-02-28 02:06:00,0.6192,2216.77
2025-02-28 02:07:00,0.621,2223.01
2025-02-28 02:08:00,0.6197,2217.69
2025-02-28 02:09:00,0.6191,2215.9
2025-02-28 02:10:00,0.6175,2214.23
2025-02-28 02:11:00,0.6175,2211.69
2025-02-28 02:12:00,0.6183,2211.1
2025-02-28 02:13:00,0.618,2209.58
2025-02-28 02:14:00,0.618,2210.71
2025-02-28 02:15:00,0.6199,2215.81
2025-02-28 02:16:00,0.6187,2214.8
2025-02-28 02:17:00,0.6166,2205.09
2025-02-28 02:18:00,0.6175,2207.8
2025-02-28 02:19:00,0.6155,2199.7
2025-02-28 02:20:00,0.615,2197.5
2025-02-28 02:21:00,0.6127,2192.34
2025-02-28 02:22:00,0.6147,2195.59
2025-02-28 02:23:00,0.6152,2196.7
2025-02-28 02:24:00,0.6162,2199.7
2025-02-28 02:25:00,0.6163,2199.5
2025-02-28 02:26:00,0.6158,2196.55
2025-02-28 02:27:00,0.6169,2199.59
2025-02-28 02:28:00,0.6165,2197.89
2025-02-28 02:29:00,0.6174,2202.12
2025-02-28 02:30:00,0.6173,2205.5
2025-02-28 02:31:00,0.6153,2197.64
2025-02-28 02:32:00,0.6087,2168.36
2025-02-28 02:33:00,0.6082,2156.89
2025-02-28 02:34:00,0.6048,2141.9
2025-02-28 02:35:00,0.6081,2153.81
2025-02-28 02:36:00,0.609,2158.45
2025-02-28 02:37:00,0.6101,2164.43
2025-02-28 02:38:00,0.6079,2153.55
2025-02-28 02:39:00,0.6069,2154.38
2025-02-28 02:40:00,0.6061,2154.9
2025-02-28 02:41:00,0.6054,2152.46
2025-02-28 02:42:00,0.6079,2159.19
2025-02-28 02:43:00,0.6071,2161.21
2025-02-28 02:44:00,0.6058,2156.99
2025-02-28 02:45:00,0.6058,2147.14
2025-02-28 02:46:00,0.6042,2148.5
2025-02-28 02:47:00,0.6036,2135.68
2025-02-28 02:48:00,0.6038,2139.56
2025-02-28 02:49:00,0.6035,2145.48
2025-02-28 02:50:00,0.6023,2140.8
2025-02-28 02:51:00,0.6032,2140.16
2025-02-28 02:52:00,0.6048,2143.04
2025-02-28 02:53:00,0.605,2145.72
2025-02-28 02:54:00,0.607,2151.0
2025-02-28 02:55:00,0.607,2152.8
2025-02-28 02:56:00,0.6081,2162.27
2025-02-28 02:57:00,0.6084,2165.09
2025-02-28 02:58:00,0.6097,2168.49
2025-02-28 02:59:00,0.6096,2169.97
2025-02-28 03:00:00,0.6088,2167.86
2025-02-28 03:01:00,0.6119,2177.0
2025-02-28 03:02:00,0.6104,2170.81
2025-02-28 03:03:00,0.6118,2173.12
2025-02-28 03:04:00,0.6126,2176.15
2025-02-28 03:05:00,0.6135,2182.0
2025-02-28 03:06:00,0.615,2194.21
2025-02-28 03:07:00,0.6148,2186.4
2025-02-28 03:08:00,0.6158,2189.45
2025-02-28 03:09:00,0.6155,2187.02
2025-02-28 03:10:00,0.6148,2183.64
2025-02-28 03:11:00,0.6157,2182.51
2025-02-28 03:12:00,0.6155,2182.85
2025-02-28 03:13:00,0.6151,2182.2
2025-02-28 03:14:00,0.6147,2180.19
2025-02-28 03:15:00,0.6151,2179.78
2025-02-28 03:16:00,0.6143,2180.44
2025-02-28 03:17:00,0.6149,2183.01
2025-02-28 03:18:00,0.6164,2183.83
2025-02-28 03:19:00,0.6149,2181.4
2025-02-28 03:20:00,0.6147,2179.91
2025-02-28 03:21:00,0.6136,2177.25
2025-02-28 03:22:00,0.6117,2169.92
2025-02-28 03:23:00,0.6103,2165.33
2025-02-28 03:24:00,0.6116,2169.91
2025-02-28 03:25:00,0.6112,2169.34
2025-02-28 03:26:00,0.6114,2170.19
2025-02-28 03:27:00,0.6099,2165.5
2025-02-28 03:28:00,0.6107,2172.3
2025-02-28 03:29:00,0.6094,2166.71
2025-02-28 03:30:00,0.6087,2165.68
2025-02-28 03:31:00,0.608,2166.21
2025-02-28 03:32:00,0.6073,2163.71
2025-02-28 03:33:00,0.6062,2161.86
2025-02-28 03:34:00,0.6049,2159.75
2025-02-28 03:35:00,0.6054,2161.0
2025-02-28 03:36:00,0.6063,2165.61
2025-02-28 03:37:00,0.605,2161.79
2025-02-28 03:38:00,0.6049,2162.31
2025-02-28 03:39:00,0.605,2160.91
2025-02-28 03:40:00,0.6044,2153.91
2025-02-28 03:41:00,0.6054,2158.31
2025-02-28 03:42:00,0.6055,2160.01
2025-02-28 03:43:00,0.6056,2159.9
2025-02-28 03:44:00,0.6071,2165.85
2025-02-28 03:45:00,0.6072,2164.32
2025-02-28 03:46:00,0.6064,2162.8
2025-02-28 03:47:00,0.6048,2157.5
2025-02-28 03:48:00,0.6033,2151.26
2025-02-28 03:49:00,0.6029,2150.61
2025-02-28 03:50:00,0.602,2150.12
2025-02-28 03:51:00,0.602,2152.32
2025-02-28 03:52:00,0.6028,2154.19
2025-02-28 03:53:00,0.6026,2153.94
2025-02-28 03:54:00,0.6014,2146.38
2025-02-28 03:55:00,0.6019,2147.39
2025-02-28 03:56:00,0.6022,2150.87
2025-02-28 03:57:00,0.6035,2152.94
2025-02-28 03:58:00,0.6025,2150.01
2025-02-28 03:59:00,0.6012,2141.99
2025-02-28 04:00:00,0.6026,2147.49
2025-02-28 04:01:00,0.6018,2150.25
2025-02-28 04:02:00,0.5983,2140.91
2025-02-28 04:03:00,0.5974,2129.05
2025-02-28 04:04:00,0.5984,2131.52
2025-02-28 04:05:00,0.5951,2104.17
2025-02-28 04:06:00,0.5977,2114.21
2025-02-28 04:07:00,0.5966,2110.14
2025-02-28 04:08:00,0.5974,2119.5
2025-02-28 04:09:00,0.5995,2127.38
2025-02-28 04:10:00,0.599,2123.3
2025-02-28 04:11:00,0.5998,2124.68
2025-02-28 04:12:00,0.5988,2119.0
2025-02-28 04:13:00,0.5977,2118.61
2025-02-28 04:14:00,0.5969,2118.08
2025-02-28 04:15:00,0.5958,2118.24
2025-02-28 04:16:00,0.5996,2126.76
2025-02-28 04:17:00,0.6017,2136.97
2025-02-28 04:18:00,0.6007,2133.52
2025-02-28 04:19:00,0.5988,2126.79
2025-02-28 04:20:00,0.5994,2130.84
2025-02-28 04:21:00,0.6006,2135.35
2025-02-28 04:22:00,0.6032,2143.35
2025-02-28 04:23:00,0.6018,2138.62
2025-02-28 04:24:00,0.6025,2140.01
2025-02-28 04:25:00,0.6027,2141.9
2025-02-28 04:26:00,0.6021,2141.1
2025-02-28 04:27:00,0.6017,2142.2
2025-02-28 04:28:00,0.601,2138.4
2025-02-28 04:29:00,0.5989,2132.4
2025-02-28 04:30:00,0.5987,2131.77
2025-02-28 04:31:00,0.5979,2129.21
2025-02-28 04:32:00,0.5961,2119.61
2025-02-28 04:33:00,0.5972,2124.8
2025-02-28 04:34:00,0.5959,2120.81
2025-02-28 04:35:00,0.5946,2113.8
2025-02-28 04:36:00,0.592,2104.73
2025-02-28 04:37:00,0.5911,2101.7
2025-02-28 04:38:00,0.5917,2105.84
2025-02-28 04:39:00,0.5926,2108.37
2025-02-28 04:40:00,0.5936,2113.69
2025-02-28 04:41:00,0.5949,2118.68
2025-02-28 04:42:00,0.596,2123.45
2025-02-28 04:43:00,0.5982,2136.1
2025-02-28 04:44:00,0.5982,2135.39
2025-02-28 04:45:00,0.6008,2144.11
2025-02-28 04:46:00,0.6026,2154.46
2025-02-28 04:47:00,0.6018,2150.0
2025-02-28 04:48:00,0.6022,2148.69
2025-02-28 04:49:00,0.6021,2146.72
2025-02-28 04:50:00,0.6007,2142.35
2025-02-28 04:51:00,0.6011,2144.8
2025-02-28 04:52:00,0.5999,2140.85
2025-02-28 04:53:00,0.601,2145.22
2025-02-28 04:54:00,0.6024,2147.0
2025-02-28 04:55:00,0.6018,2146.95
2025-02-28 04:56:00,0.6009,2143.7
2025-02-28 04:57:00,0.6003,2142.08
2025-02-28 04:58:00,0.5994,2139.53
2025-02-28 04:59:00,0.5984,2136.78
2025-02-28 05:00:00,0.5983,2136.7
2025-02-28 05:01:00,0.5974,2131.69
2025-02-28 05:02:00,0.5985,2135.39
2025-02-28 05:03:00,0.5996,2137.9
2025-02-28 05:04:00,0.5998,2137.77
2025-02-28 05:05:00,0.5997,2135.4
2025-02-28 05:06:00,0.5978,2127.48
2025-02-28 05:07:00,0.5971,2127.54
2025-02-28 05:08:00,0.5951,2123.21
2025-02-28 05:09:00,0.5955,2122.49
2025-02-28 05:10:00,0.5957,2124.79
2025-02-28 05:11:00,0.5966,2126.52
2025-02-28 05:12:00,0.5975,2129.39
2025-02-28 05:13:00,0.5977,2126.19
2025-02-28 05:14:00,0.5971,2125.46
2025-02-28 05:15:00,0.5956,2121.51
2025-02-28 05:16:00,0.5965,2125.49
2025-02-28 05:17:00,0.5935,2111.4
2025-02-28 05:18:00,0.5949,2117.48
2025-02-28 05:19:00,0.5939,2116.31
2025-02-28 05:20:00,0.597,2128.03
2025-02-28 05:21:00,0.5972,2127.93
2025-02-28 05:22:00,0.5984,2132.08
2025-02-28 05:23:00,0.5977,2130.9
2025-02-28 05:24:00,0.5979,2132.2
2025-02-28 05:25:00,0.5958,2125.6
2025-02-28 05:26:00,0.5936,2115.11
2025-02-28 05:27:00,0.5935,2113.66
2025-02-28 05:28:00,0.5933,2113.17
2025-02-28 05:29:00,0.5928,2111.4
2025-02-28 05:30:00,0.5932,2115.29
2025-02-28 05:31:00,0.5923,2111.0
2025-02-28 05:32:00,0.5921,2108.9
2025-02-28 05:33:00,0.5928,2111.88
2025-02-28 05:34:00,0.5924,2109.8
2025-02-28 05:35:00,0.5927,2115.19
2025-02-28 05:36:00,0.592,2112.88
2025-02-28 05:37:00,0.5945,2121.1
2025-02-28 05:38:00,0.5949,2123.84
