time,price_A,price_B
2024-05-18 18:15:00,0.4829,3111.8
2024-05-18 18:16:00,0.4831,3112.23
2024-05-18 18:17:00,0.4829,3112.97
2024-05-18 18:18:00,0.4828,3113.14
2024-05-18 18:19:00,0.4828,3113.1
2024-05-18 18:20:00,0.4827,3113.1
2024-05-18 18:21:00,0.4824,3110.94
2024-05-18 18:22:00,0.4826,3110.93
2024-05-18 18:23:00,0.4827,3110.32
2024-05-18 18:24:00,0.4826,3110.76
2024-05-18 18:25:00,0.4825,3110.75
2024-05-18 18:26:00,0.4826,3111.85
2024-05-18 18:27:00,0.4826,3110.89
2024-05-18 18:28:00,0.4828,3112.53
2024-05-18 18:29:00,0.4829,3113.66
2024-05-18 18:30:00,0.4827,3112.15
2024-05-18 18:31:00,0.4828,3112.99
2024-05-18 18:32:00,0.4828,3111.6
2024-05-18 18:33:00,0.4828,3111.33
2024-05-18 18:34:00,0.4832,3112.17
2024-05-18 18:35:00,0.4832,3112.45
2024-05-18 18:36:00,0.4833,3111.85
2024-05-18 18:37:00,0.484,3112.8
2024-05-18 18:38:00,0.484,3113.68
2024-05-18 18:39:00,0.484,3114.04
2024-05-18 18:40:00,0.4841,3113.41
2024-05-18 18:41:00,0.4839,3114.01
2024-05-18 18:42:00,0.4839,3112.31
2024-05-18 18:43:00,0.4839,3111.0
2024-05-18 18:44:00,0.4843,3112.79
2024-05-18 18:45:00,0.4843,3112.95
2024-05-18 18:46:00,0.484,3112.0
2024-05-18 18:47:00,0.4838,3112.0
2024-05-18 18:48:00,0.4835,3111.01
2024-05-18 18:49:00,0.4834,3111.01
2024-05-18 18:50:00,0.4833,3111.43
2024-05-18 18:51:00,0.4833,3112.4
2024-05-18 18:52:00,0.4832,3111.05
2024-05-18 18:53:00,0.4831,3111.34
2024-05-18 18:54:00,0.4831,3111.57
2024-05-18 18:55:00,0.4832,3112.19
2024-05-18 18:56:00,0.4829,3112.69
2024-05-18 18:57:00,0.4831,3112.58
2024-05-18 18:58:00,0.4831,3112.77
2024-05-18 18:59:00,0.4832,3112.77
2024-05-18 19:00:00,0.4831,3112.22
2024-05-18 19:01:00,0.4829,3112.77
2024-05-18 19:02:00,0.4827,3111.71
2024-05-18 19:03:00,0.4827,3110.79
2024-05-18 19:04:00,0.4825,3110.62
2024-05-18 19:05:00,0.4825,3110.61
2024-05-18 19:06:00,0.4829,3110.78
2024-05-18 19:07:00,0.4833,3111.76
2024-05-18 19:08:00,0.4832,3112.54
2024-05-18 19:09:00,0.4833,3112.69
2024-05-18 19:10:00,0.4834,3113.03
2024-05-18 19:11:00,0.4829,3111.01
2024-05-18 19:12:00,0.483,3111.69
2024-05-18 19:13:00,0.4831,3113.29
2024-05-18 19:14:00,0.4831,3113.92
2024-05-18 19:15:00,0.4831,3113.91
2024-05-18 19:16:00,0.4834,3115.2
2024-05-18 19:17:00,0.4835,3115.52
2024-05-18 19:18:00,0.4834,3115.49
2024-05-18 19:19:00,0.4835,3115.41
2024-05-18 19:20:00,0.4834,3115.06
2024-05-18 19:21:00,0.4834,3114.51
2024-05-18 19:22:00,0.4834,3114.72
2024-05-18 19:23:00,0.4832,3113.01
2024-05-18 19:24:00,0.483,3112.81
2024-05-18 19:25:00,0.483,3112.49
2024-05-18 19:26:00,0.4831,3112.92
2024-05-18 19:27:00,0.4831,3112.92
2024-05-18 19:28:00,0.4832,3112.94
2024-05-18 19:29:00,0.4831,3113.16
2024-05-18 19:30:00,0.4831,3113.39
2024-05-18 19:31:00,0.4832,3113.4
2024-05-18 19:32:00,0.4832,3113.68
2024-05-18 19:33:00,0.4832,3113.4
2024-05-18 19:34:00,0.4837,3114.34
2024-05-18 19:35:00,0.4836,3114.34
2024-05-18 19:36:00,0.4837,3114.51
2024-05-18 19:37:00,0.4838,3114.52
2024-05-18 19:38:00,0.4838,3114.72
2024-05-18 19:39:00,0.4837,3115.2
2024-05-18 19:40:00,0.4839,3115.22
2024-05-18 19:41:00,0.4842,3116.39
2024-05-18 19:42:00,0.4838,3115.26
2024-05-18 19:43:00,0.4837,3115.01
2024-05-18 19:44:00,0.4834,3114.51
2024-05-18 19:45:00,0.4834,3114.75
2024-05-18 19:46:00,0.4833,3114.95
2024-05-18 19:47:00,0.4832,3115.37
2024-05-18 19:48:00,0.4832,3115.7
2024-05-18 19:49:00,0.4838,3116.39
2024-05-18 19:50:00,0.4838,3116.73
2024-05-18 19:51:00,0.4838,3116.89
2024-05-18 19:52:00,0.4839,3117.98
2024-05-18 19:53:00,0.4839,3118.6
2024-05-18 19:54:00,0.4837,3118.56
2024-05-18 19:55:00,0.4837,3119.2
2024-05-18 19:56:00,0.4838,3119.91
2024-05-18 19:57:00,0.4837,3119.81
2024-05-18 19:58:00,0.4838,3120.47
2024-05-18 19:59:00,0.4837,3119.41
2024-05-18 20:00:00,0.4836,3119.69
2024-05-18 20:01:00,0.4831,3117.18
2024-05-18 20:02:00,0.4829,3116.83
2024-05-18 20:03:00,0.483,3117.98
2024-05-18 20:04:00,0.4832,3117.47
2024-05-18 20:05:00,0.4829,3117.57
2024-05-18 20:06:00,0.483,3118.44
2024-05-18 20:07:00,0.4832,3118.99
2024-05-18 20:08:00,0.4831,3118.48
2024-05-18 20:09:00,0.483,3116.29
2024-05-18 20:10:00,0.4828,3114.26
2024-05-18 20:11:00,0.4833,3117.28
2024-05-18 20:12:00,0.4834,3116.65
2024-05-18 20:13:00,0.4838,3117.27
2024-05-18 20:14:00,0.4838,3117.28
2024-05-18 20:15:00,0.4839,3117.35
2024-05-18 20:16:00,0.4834,3116.4
2024-05-18 20:17:00,0.4835,3115.75
2024-05-18 20:18:00,0.4836,3116.01
2024-05-18 20:19:00,0.4833,3117.0
2024-05-18 20:20:00,0.4835,3116.61
2024-05-18 20:21:00,0.4836,3115.99
2024-05-18 20:22:00,0.4837,3116.0
2024-05-18 20:23:00,0.4837,3115.99
2024-05-18 20:24:00,0.4837,3116.99
2024-05-18 20:25:00,0.4838,3117.53
2024-05-18 20:26:00,0.484,3118.56
2024-05-18 20:27:00,0.4836,3117.86
2024-05-18 20:28:00,0.4836,3118.9
2024-05-18 20:29:00,0.4835,3119.34
2024-05-18 20:30:00,0.4832,3120.2
2024-05-18 20:31:00,0.4832,3118.27
2024-05-18 20:32:00,0.483,3119.0
2024-05-18 20:33:00,0.4831,3123.45
2024-05-18 20:34:00,0.4832,3124.21
2024-05-18 20:35:00,0.4833,3123.83
2024-05-18 20:36:00,0.4829,3120.44
2024-05-18 20:37:00,0.483,3121.69
2024-05-18 20:38:00,0.483,3123.63
2024-05-18 20:39:00,0.483,3122.86
2024-05-18 20:40:00,0.483,3123.0
2024-05-18 20:41:00,0.4829,3124.93
2024-05-18 20:42:00,0.4827,3123.33
2024-05-18 20:43:00,0.4827,3123.66
2024-05-18 20:44:00,0.4826,3124.73
2024-05-18 20:45:00,0.4831,3125.91
2024-05-18 20:46:00,0.4831,3125.01
2024-05-18 20:47:00,0.4833,3125.53
2024-05-18 20:48:00,0.4835,3126.23
2024-05-18 20:49:00,0.4834,3125.72
2024-05-18 20:50:00,0.4832,3125.34
2024-05-18 20:51:00,0.4832,3126.79
2024-05-18 20:52:00,0.4833,3125.32
2024-05-18 20:53:00,0.4832,3124.01
2024-05-18 20:54:00,0.4831,3123.26
2024-05-18 20:55:00,0.483,3123.26
2024-05-18 20:56:00,0.4829,3121.6
2024-05-18 20:57:00,0.483,3121.92
2024-05-18 20:58:00,0.4828,3121.33
2024-05-18 20:59:00,0.4829,3121.24
2024-05-18 21:00:00,0.4826,3120.0
2024-05-18 21:01:00,0.4824,3120.17
2024-05-18 21:02:00,0.4823,3118.19
2024-05-18 21:03:00,0.482,3117.67
2024-05-18 21:04:00,0.4825,3119.7
2024-05-18 21:05:00,0.4825,3119.34
2024-05-18 21:06:00,0.4826,3119.51
2024-05-18 21:07:00,0.4826,3120.0
2024-05-18 21:08:00,0.4826,3119.55
2024-05-18 21:09:00,0.4825,3119.93
2024-05-18 21:10:00,0.4826,3120.65
2024-05-18 21:11:00,0.4826,3121.77
2024-05-18 21:12:00,0.4826,3121.59
2024-05-18 21:13:00,0.4824,3120.64
2024-05-18 21:14:00,0.4822,3120.75
2024-05-18 21:15:00,0.4823,3119.85
2024-05-18 21:16:00,0.4822,3119.89
2024-05-18 21:17:00,0.4822,3120.69
2024-05-18 21:18:00,0.482,3120.0
2024-05-18 21:19:00,0.4817,3120.0
2024-05-18 21:20:00,0.4817,3120.0
2024-05-18 21:21:00,0.4811,3117.21
2024-05-18 21:22:00,0.4809,3117.2
2024-05-18 21:23:00,0.4808,3113.25
2024-05-18 21:24:00,0.4808,3112.0
2024-05-18 21:25:00,0.4808,3111.12
2024-05-18 21:26:00,0.4815,3114.6
2024-05-18 21:27:00,0.4815,3113.7
2024-05-18 21:28:00,0.4815,3113.19
2024-05-18 21:29:00,0.4814,3112.54
2024-05-18 21:30:00,0.481,3111.18
2024-05-18 21:31:00,0.4806,3107.6
2024-05-18 21:32:00,0.481,3110.0
2024-05-18 21:33:00,0.4816,3111.4
2024-05-18 21:34:00,0.4818,3113.67
2024-05-18 21:35:00,0.4821,3113.61
2024-05-18 21:36:00,0.482,3113.84
2024-05-18 21:37:00,0.482,3114.55
2024-05-18 21:38:00,0.4821,3115.2
2024-05-18 21:39:00,0.4823,3116.64
2024-05-18 21:40:00,0.4824,3117.14
2024-05-18 21:41:00,0.4825,3117.14
2024-05-18 21:42:00,0.4823,3114.2
2024-05-18 21:43:00,0.4822,3114.2
2024-05-18 21:44:00,0.4823,3115.65
2024-05-18 21:45:00,0.482,3117.21
2024-05-18 21:46:00,0.482,3116.76
2024-05-18 21:47:00,0.4821,3116.76
2024-05-18 21:48:00,0.482,3116.7
2024-05-18 21:49:00,0.482,3116.51
2024-05-18 21:50:00,0.482,3116.31
2024-05-18 21:51:00,0.4819,3116.12
2024-05-18 21:52:00,0.4821,3116.7
2024-05-18 21:53:00,0.4821,3116.87
2024-05-18 21:54:00,0.4819,3116.1
2024-05-18 21:55:00,0.4818,3114.44
2024-05-18 21:56:00,0.4819,3114.43
2024-05-18 21:57:00,0.4819,3114.43
2024-05-18 21:58:00,0.4822,3114.58
2024-05-18 21:59:00,0.4822,3115.51
2024-05-18 22:00:00,0.4822,3115.8
2024-05-18 22:01:00,0.4823,3114.08
2024-05-18 22:02:00,0.4824,3115.19
2024-05-18 22:03:00,0.4825,3116.25
2024-05-18 22:04:00,0.4822,3115.6
2024-05-18 22:05:00,0.4822,3116.09
2024-05-18 22:06:00,0.4821,3116.01
2024-05-18 22:07:00,0.4824,3116.35
2024-05-18 22:08:00,0.4821,3115.68
2024-05-18 22:09:00,0.4824,3116.29
2024-05-18 22:10:00,0.4826,3117.27
2024-05-18 22:11:00,0.4822,3115.81
2024-05-18 22:12:00,0.4825,3116.26
2024-05-18 22:13:00,0.4824,3115.86
2024-05-18 22:14:00,0.4825,3115.68
2024-05-18 22:15:00,0.4825,3115.67
2024-05-18 22:16:00,0.4826,3115.65
2024-05-18 22:17:00,0.4825,3116.32
2024-05-18 22:18:00,0.4828,3117.79
2024-05-18 22:19:00,0.4827,3118.79
2024-05-18 22:20:00,0.4827,3118.73
2024-05-18 22:21:00,0.4821,3117.0
2024-05-18 22:22:00,0.4821,3117.0
2024-05-18 22:23:00,0.4821,3117.19
2024-05-18 22:24:00,0.482,3116.97
2024-05-18 22:25:00,0.482,3117.31
2024-05-18 22:26:00,0.4822,3117.8
2024-05-18 22:27:00,0.4823,3119.23
2024-05-18 22:28:00,0.482,3119.43
2024-05-18 22:29:00,0.4821,3119.42
2024-05-18 22:30:00,0.4821,3119.44
2024-05-18 22:31:00,0.4821,3118.25
2024-05-18 22:32:00,0.482,3117.4
2024-05-18 22:33:00,0.4821,3118.08
2024-05-18 22:34:00,0.4822,3119.01
2024-05-18 22:35:00,0.4822,3118.81
2024-05-18 22:36:00,0.4822,3119.38
2024-05-18 22:37:00,0.4822,3119.37
2024-05-18 22:38:00,0.4822,3118.6
2024-05-18 22:39:00,0.4822,3118.61
2024-05-18 22:40:00,0.4824,3119.99
2024-05-18 22:41:00,0.4826,3120.65
2024-05-18 22:42:00,0.4823,3120.3
2024-05-18 22:43:00,0.4823,3121.65
2024-05-18 22:44:00,0.4822,3122.08
2024-05-18 22:45:00,0.4822,3122.08
2024-05-18 22:46:00,0.4818,3120.76
2024-05-18 22:47:00,0.4818,3120.7
2024-05-18 22:48:00,0.4825,3126.37
2024-05-18 22:49:00,0.4821,3123.03
2024-05-18 22:50:00,0.4818,3120.64
2024-05-18 22:51:00,0.4818,3120.28
2024-05-18 22:52:00,0.4815,3119.33
2024-05-18 22:53:00,0.4817,3119.79
2024-05-18 22:54:00,0.4815,3117.81
2024-05-18 22:55:00,0.4815,3116.74
2024-05-18 22:56:00,0.4815,3117.69
2024-05-18 22:57:00,0.4813,3117.69
2024-05-18 22:58:00,0.4813,3118.11
2024-05-18 22:59:00,0.4813,3117.8
2024-05-18 23:00:00,0.4813,3117.91
2024-05-18 23:01:00,0.4816,3117.91
2024-05-18 23:02:00,0.4815,3116.38
2024-05-18 23:03:00,0.4807,3115.71
2024-05-18 23:04:00,0.481,3116.52
2024-05-18 23:05:00,0.481,3116.83
2024-05-18 23:06:00,0.4813,3117.33
2024-05-18 23:07:00,0.4815,3118.01
2024-05-18 23:08:00,0.4817,3118.46
2024-05-18 23:09:00,0.4816,3119.59
2024-05-18 23:10:00,0.4816,3119.59
2024-05-18 23:11:00,0.4815,3118.61
2024-05-18 23:12:00,0.4816,3118.92
2024-05-18 23:13:00,0.4817,3119.8
2024-05-18 23:14:00,0.4817,3119.58
2024-05-18 23:15:00,0.4815,3118.41
2024-05-18 23:16:00,0.4817,3118.8
2024-05-18 23:17:00,0.4818,3119.8
2024-05-18 23:18:00,0.4816,3119.73
2024-05-18 23:19:00,0.4818,3121.0
2024-05-18 23:20:00,0.4818,3121.72
2024-05-18 23:21:00,0.4818,3121.64
2024-05-18 23:22:00,0.4818,3122.28
2024-05-18 23:23:00,0.4816,3122.2
2024-05-18 23:24:00,0.4812,3120.71
2024-05-18 23:25:00,0.4813,3120.38
2024-05-18 23:26:00,0.4812,3119.79
2024-05-18 23:27:00,0.4812,3120.15
2024-05-18 23:28:00,0.4813,3120.16
2024-05-18 23:29:00,0.4812,3120.16
2024-05-18 23:30:00,0.4812,3120.15
2024-05-18 23:31:00,0.4814,3119.4
2024-05-18 23:32:00,0.4815,3119.0
2024-05-18 23:33:00,0.4816,3119.98
2024-05-18 23:34:00,0.4818,3120.62
2024-05-18 23:35:00,0.482,3121.84
2024-05-18 23:36:00,0.482,3120.93
2024-05-18 23:37:00,0.482,3120.58
2024-05-18 23:38:00,0.482,3121.77
2024-05-18 23:39:00,0.4819,3122.12
2024-05-18 23:40:00,0.4821,3123.4
2024-05-18 23:41:00,0.4824,3123.04
2024-05-18 23:42:00,0.4826,3123.3
2024-05-18 23:43:00,0.4825,3122.66
2024-05-18 23:44:00,0.4825,3124.38
2024-05-18 23:45:00,0.4823,3123.75
2024-05-18 23:46:00,0.4823,3124.16
2024-05-18 23:47:00,0.4822,3122.86
2024-05-18 23:48:00,0.4821,3123.58
2024-05-18 23:49:00,0.4823,3123.5
2024-05-18 23:50:00,0.4821,3123.06
2024-05-18 23:51:00,0.482,3122.16
2024-05-18 23:52:00,0.4819,3121.41
2024-05-18 23:53:00,0.4819,3120.56
2024-05-18 23:54:00,0.4824,3121.1
2024-05-18 23:55:00,0.4824,3121.33
2024-05-18 23:56:00,0.4823,3121.93
2024-05-18 23:57:00,0.4823,3121.92
2024-05-18 23:58:00,0.4823,3122.83
2024-05-18 23:59:00,0.4821,3122.86
2024-05-19 00:00:00,0.4819,3122.94
2024-05-19 00:01:00,0.4822,3125.2
2024-05-19 00:02:00,0.4819,3124.4
2024-05-19 00:03:00,0.4811,3122.53
2024-05-19 00:04:00,0.481,3123.11
2024-05-19 00:05:00,0.4808,3120.99
2024-05-19 00:06:00,0.481,3120.9
2024-05-19 00:07:00,0.4811,3120.35
2024-05-19 00:08:00,0.4812,3120.27
2024-05-19 00:09:00,0.4812,3120.01
2024-05-19 00:10:00,0.4814,3120.09
2024-05-19 00:11:00,0.4815,3120.6
2024-05-19 00:12:00,0.4816,3121.05
2024-05-19 00:13:00,0.4816,3121.09
2024-05-19 00:14:00,0.4818,3121.72
2024-05-19 00:15:00,0.482,3123.71
2024-05-19 00:16:00,0.4821,3124.48
2024-05-19 00:17:00,0.4821,3123.86
2024-05-19 00:18:00,0.482,3123.58
2024-05-19 00:19:00,0.4819,3122.99
2024-05-19 00:20:00,0.482,3122.99
2024-05-19 00:21:00,0.4818,3122.84
2024-05-19 00:22:00,0.482,3122.84
2024-05-19 00:23:00,0.4821,3123.59
2024-05-19 00:24:00,0.4819,3123.45
2024-05-19 00:25:00,0.4818,3123.35
2024-05-19 00:26:00,0.4818,3123.58
2024-05-19 00:27:00,0.4818,3123.1
2024-05-19 00:28:00,0.4818,3122.95
2024-05-19 00:29:00,0.4816,3123.3
2024-05-19 00:30:00,0.4816,3123.3
2024-05-19 00:31:00,0.4812,3122.76
2024-05-19 00:32:00,0.4809,3121.42
2024-05-19 00:33:00,0.4809,3121.41
2024-05-19 00:34:00,0.4807,3120.25
2024-05-19 00:35:00,0.4808,3118.7
2024-05-19 00:36:00,0.4805,3118.27
2024-05-19 00:37:00,0.4802,3116.74
2024-05-19 00:38:00,0.4802,3114.61
2024-05-19 00:39:00,0.481,3117.9
2024-05-19 00:40:00,0.4812,3118.81
2024-05-19 00:41:00,0.4809,3118.0
2024-05-19 00:42:00,0.4808,3117.8
2024-05-19 00:43:00,0.4805,3117.0
2024-05-19 00:44:00,0.4802,3116.83
2024-05-19 00:45:00,0.4802,3116.27
2024-05-19 00:46:00,0.4801,3115.6
2024-05-19 00:47:00,0.4804,3116.0
2024-05-19 00:48:00,0.4804,3117.07
2024-05-19 00:49:00,0.4804,3117.91
2024-05-19 00:50:00,0.48,3118.5
2024-05-19 00:51:00,0.4801,3115.18
2024-05-19 00:52:00,0.4797,3113.85
2024-05-19 00:53:00,0.4799,3114.75
2024-05-19 00:54:00,0.4797,3114.06
2024-05-19 00:55:00,0.4798,3113.85
2024-05-19 00:56:00,0.4798,3114.65
2024-05-19 00:57:00,0.4797,3114.22
2024-05-19 00:58:00,0.4797,3114.17
2024-05-19 00:59:00,0.4793,3112.62
2024-05-19 01:00:00,0.4794,3112.96
2024-05-19 01:01:00,0.4796,3114.95
2024-05-19 01:02:00,0.4794,3115.8
2024-05-19 01:03:00,0.4795,3115.99
2024-05-19 01:04:00,0.4795,3115.19
2024-05-19 01:05:00,0.4796,3115.45
2024-05-19 01:06:00,0.4794,3115.82
2024-05-19 01:07:00,0.4799,3116.74
2024-05-19 01:08:00,0.48,3116.61
2024-05-19 01:09:00,0.4798,3116.39
2024-05-19 01:10:00,0.4797,3116.0
2024-05-19 01:11:00,0.4797,3116.01
2024-05-19 01:12:00,0.4797,3115.79
2024-05-19 01:13:00,0.4801,3118.27
2024-05-19 01:14:00,0.4806,3120.3
2024-05-19 01:15:00,0.4804,3119.3
2024-05-19 01:16:00,0.4805,3120.43
2024-05-19 01:17:00,0.4801,3120.02
2024-05-19 01:18:00,0.4801,3118.47
2024-05-19 01:19:00,0.4801,3118.93
2024-05-19 01:20:00,0.48,3119.02
2024-05-19 01:21:00,0.4798,3119.94
2024-05-19 01:22:00,0.4797,3119.82
2024-05-19 01:23:00,0.4797,3120.02
2024-05-19 01:24:00,0.4797,3119.43
2024-05-19 01:25:00,0.4797,3118.27
2024-05-19 01:26:00,0.4797,3118.87
2024-05-19 01:27:00,0.4798,3118.27
2024-05-19 01:28:00,0.4799,3117.9
2024-05-19 01:29:00,0.4798,3117.34
2024-05-19 01:30:00,0.4798,3117.33
2024-05-19 01:31:00,0.4798,3116.8
2024-05-19 01:32:00,0.4794,3116.0
2024-05-19 01:33:00,0.4795,3116.6
2024-05-19 01:34:00,0.4794,3115.21
2024-05-19 01:35:00,0.4793,3114.82
2024-05-19 01:36:00,0.4792,3113.96
2024-05-19 01:37:00,0.4792,3113.55
2024-05-19 01:38:00,0.4798,3115.39
2024-05-19 01:39:00,0.4799,3115.81
2024-05-19 01:40:00,0.4799,3116.38
2024-05-19 01:41:00,0.4801,3116.3
2024-05-19 01:42:00,0.4802,3116.2
2024-05-19 01:43:00,0.4803,3116.21
2024-05-19 01:44:00,0.4803,3115.89
2024-05-19 01:45:00,0.4803,3115.88
2024-05-19 01:46:00,0.4802,3115.88
2024-05-19 01:47:00,0.4801,3115.61
2024-05-19 01:48:00,0.4805,3117.96
2024-05-19 01:49:00,0.4801,3117.01
2024-05-19 01:50:00,0.4798,3116.01
2024-05-19 01:51:00,0.4791,3115.21
2024-05-19 01:52:00,0.4791,3115.06
2024-05-19 01:53:00,0.4791,3115.01
2024-05-19 01:54:00,0.4791,3115.75
2024-05-19 01:55:00,0.4792,3116.3
2024-05-19 01:56:00,0.479,3116.08
2024-05-19 01:57:00,0.4793,3117.33
2024-05-19 01:58:00,0.4793,3117.94
2024-05-19 01:59:00,0.4793,3117.94
2024-05-19 02:00:00,0.4793,3117.93
2024-05-19 02:01:00,0.4794,3118.76
2024-05-19 02:02:00,0.4795,3119.98
2024-05-19 02:03:00,0.4796,3119.95
2024-05-19 02:04:00,0.4799,3121.0
2024-05-19 02:05:00,0.4799,3120.98
2024-05-19 02:06:00,0.4801,3121.79
2024-05-19 02:07:00,0.48,3122.55
2024-05-19 02:08:00,0.4799,3121.48
2024-05-19 02:09:00,0.4798,3120.8
2024-05-19 02:10:00,0.4798,3120.17
2024-05-19 02:11:00,0.4797,3120.17
2024-05-19 02:12:00,0.4805,3121.53
2024-05-19 02:13:00,0.4804,3122.0
2024-05-19 02:14:00,0.4801,3122.32
2024-05-19 02:15:00,0.48,3123.0
2024-05-19 02:16:00,0.4793,3121.33
2024-05-19 02:17:00,0.4799,3123.02
2024-05-19 02:18:00,0.4798,3122.92
2024-05-19 02:19:00,0.4797,3122.42
2024-05-19 02:20:00,0.4798,3122.43
2024-05-19 02:21:00,0.48,3121.39
2024-05-19 02:22:00,0.48,3121.39
2024-05-19 02:23:00,0.4803,3122.51
2024-05-19 02:24:00,0.4807,3126.24
2024-05-19 02:25:00,0.4806,3129.67
2024-05-19 02:26:00,0.4811,3130.96
2024-05-19 02:27:00,0.4813,3132.45
2024-05-19 02:28:00,0.4811,3131.8
2024-05-19 02:29:00,0.4812,3132.26
2024-05-19 02:30:00,0.481,3131.78
2024-05-19 02:31:00,0.4811,3132.2
2024-05-19 02:32:00,0.4806,3130.51
2024-05-19 02:33:00,0.4805,3129.2
2024-05-19 02:34:00,0.4805,3129.78
2024-05-19 02:35:00,0.4804,3129.26
2024-05-19 02:36:00,0.4805,3129.37
2024-05-19 02:37:00,0.4804,3127.21
2024-05-19 02:38:00,0.4807,3127.7
2024-05-19 02:39:00,0.4809,3127.6
2024-05-19 02:40:00,0.4811,3127.88
2024-05-19 02:41:00,0.4814,3129.36
2024-05-19 02:42:00,0.4812,3130.2
2024-05-19 02:43:00,0.4812,3129.55
2024-05-19 02:44:00,0.4812,3129.84
2024-05-19 02:45:00,0.4814,3129.17
2024-05-19 02:46:00,0.4816,3130.51
2024-05-19 02:47:00,0.4816,3131.83
2024-05-19 02:48:00,0.4818,3134.32
2024-05-19 02:49:00,0.4816,3134.28
2024-05-19 02:50:00,0.4816,3134.75
2024-05-19 02:51:00,0.4818,3135.98
2024-05-19 02:52:00,0.4819,3136.34
2024-05-19 02:53:00,0.4813,3133.88
2024-05-19 02:54:00,0.4814,3133.94
2024-05-19 02:55:00,0.4815,3134.99
2024-05-19 02:56:00,0.4815,3133.99
2024-05-19 02:57:00,0.482,3134.89
2024-05-19 02:58:00,0.4819,3132.38
2024-05-19 02:59:00,0.4821,3132.7
2024-05-19 03:00:00,0.4823,3133.21
2024-05-19 03:01:00,0.4823,3133.01
2024-05-19 03:02:00,0.4823,3132.11
2024-05-19 03:03:00,0.4827,3131.99
2024-05-19 03:04:00,0.483,3132.96
2024-05-19 03:05:00,0.4831,3133.57
2024-05-19 03:06:00,0.4835,3133.58
2024-05-19 03:07:00,0.483,3132.81
2024-05-19 03:08:00,0.4831,3133.95
2024-05-19 03:09:00,0.4831,3133.95
2024-05-19 03:10:00,0.4832,3133.9
2024-05-19 03:11:00,0.4832,3132.46
2024-05-19 03:12:00,0.4827,3131.36
2024-05-19 03:13:00,0.4826,3130.7
2024-05-19 03:14:00,0.4823,3130.8
2024-05-19 03:15:00,0.4825,3130.78
2024-05-19 03:16:00,0.4823,3131.56
2024-05-19 03:17:00,0.4823,3131.78
2024-05-19 03:18:00,0.4823,3132.89
2024-05-19 03:19:00,0.4822,3132.7
2024-05-19 03:20:00,0.4825,3131.5
2024-05-19 03:21:00,0.4824,3131.01
2024-05-19 03:22:00,0.4827,3130.01
2024-05-19 03:23:00,0.4826,3128.98
2024-05-19 03:24:00,0.4825,3127.4
2024-05-19 03:25:00,0.4824,3128.6
2024-05-19 03:26:00,0.4824,3128.26
2024-05-19 03:27:00,0.4823,3127.18
2024-05-19 03:28:00,0.4825,3128.35
2024-05-19 03:29:00,0.4824,3130.51
2024-05-19 03:30:00,0.4825,3130.21
2024-05-19 03:31:00,0.4824,3133.2
2024-05-19 03:32:00,0.4823,3133.67
2024-05-19 03:33:00,0.4823,3132.05
2024-05-19 03:34:00,0.4823,3132.27
2024-05-19 03:35:00,0.4823,3131.81
2024-05-19 03:36:00,0.4824,3130.69
2024-05-19 03:37:00,0.4822,3130.81
2024-05-19 03:38:00,0.4824,3131.58
2024-05-19 03:39:00,0.4825,3131.05
2024-05-19 03:40:00,0.4825,3130.52
2024-05-19 03:41:00,0.4825,3129.41
2024-05-19 03:42:00,0.4824,3128.4
2024-05-19 03:43:00,0.4825,3127.02
2024-05-19 03:44:00,0.4828,3127.93
2024-05-19 03:45:00,0.4827,3126.3
2024-05-19 03:46:00,0.4827,3126.21
2024-05-19 03:47:00,0.4827,3128.0
2024-05-19 03:48:00,0.4827,3127.07
2024-05-19 03:49:00,0.4826,3126.61
2024-05-19 03:50:00,0.4825,3126.21
2024-05-19 03:51:00,0.4827,3127.41
2024-05-19 03:52:00,0.4826,3126.89
2024-05-19 03:53:00,0.4826,3127.46
2024-05-19 03:54:00,0.4824,3126.85
2024-05-19 03:55:00,0.4824,3127.74
2024-05-19 03:56:00,0.4824,3127.61
2024-05-19 03:57:00,0.4825,3128.86
2024-05-19 03:58:00,0.4824,3129.93
2024-05-19 03:59:00,0.4822,3129.92
2024-05-19 04:00:00,0.4821,3129.35
2024-05-19 04:01:00,0.4826,3129.95
2024-05-19 04:02:00,0.4827,3127.44
2024-05-19 04:03:00,0.4824,3126.57
2024-05-19 04:04:00,0.4822,3124.99
2024-05-19 04:05:00,0.4819,3124.75
2024-05-19 04:06:00,0.4824,3126.99
2024-05-19 04:07:00,0.4819,3125.46
2024-05-19 04:08:00,0.482,3125.16
2024-05-19 04:09:00,0.4822,3124.81
2024-05-19 04:10:00,0.4819,3123.86
2024-05-19 04:11:00,0.482,3124.0
2024-05-19 04:12:00,0.4819,3123.81
2024-05-19 04:13:00,0.4818,3123.08
2024-05-19 04:14:00,0.4818,3123.19
2024-05-19 04:15:00,0.4814,3123.2
2024-05-19 04:16:00,0.4818,3124.25
2024-05-19 04:17:00,0.4816,3124.76
2024-05-19 04:18:00,0.4813,3123.62
2024-05-19 04:19:00,0.4812,3124.0
2024-05-19 04:20:00,0.481,3121.76
2024-05-19 04:21:00,0.4807,3119.79
2024-05-19 04:22:00,0.4805,3119.39
2024-05-19 04:23:00,0.4803,3118.05
2024-05-19 04:24:00,0.4802,3117.68
2024-05-19 04:25:00,0.48,3116.01
