time,price_A,price_B
2024-10-17 21:46:00,0.3419,2598.96
2024-10-17 21:47:00,0.3421,2600.18
2024-10-17 21:48:00,0.3421,2601.18
2024-10-17 21:49:00,0.3421,2601.36
2024-10-17 21:50:00,0.3421,2601.38
2024-10-17 21:51:00,0.3421,2601.5
2024-10-17 21:52:00,0.342,2601.58
2024-10-17 21:53:00,0.3423,2602.5
2024-10-17 21:54:00,0.3424,2602.49
2024-10-17 21:55:00,0.3422,2602.67
2024-10-17 21:56:00,0.3422,2603.0
2024-10-17 21:57:00,0.3422,2604.88
2024-10-17 21:58:00,0.3423,2605.42
2024-10-17 21:59:00,0.3421,2603.76
2024-10-17 22:00:00,0.3421,2603.82
2024-10-17 22:01:00,0.3422,2604.84
2024-10-17 22:02:00,0.3426,2605.08
2024-10-17 22:03:00,0.3428,2606.27
2024-10-17 22:04:00,0.3432,2606.53
2024-10-17 22:05:00,0.3433,2606.88
2024-10-17 22:06:00,0.3435,2605.6
2024-10-17 22:07:00,0.3435,2605.38
2024-10-17 22:08:00,0.3435,2604.87
2024-10-17 22:09:00,0.3437,2606.42
2024-10-17 22:10:00,0.3438,2607.72
2024-10-17 22:11:00,0.3436,2607.38
2024-10-17 22:12:00,0.3438,2608.71
2024-10-17 22:13:00,0.3438,2606.83
2024-10-17 22:14:00,0.3439,2607.61
2024-10-17 22:15:00,0.344,2607.86
2024-10-17 22:16:00,0.3439,2607.76
2024-10-17 22:17:00,0.3435,2605.17
2024-10-17 22:18:00,0.3433,2606.81
2024-10-17 22:19:00,0.3431,2606.0
2024-10-17 22:20:00,0.3431,2606.78
2024-10-17 22:21:00,0.343,2607.36
2024-10-17 22:22:00,0.343,2607.07
2024-10-17 22:23:00,0.3435,2609.44
2024-10-17 22:24:00,0.3434,2609.99
2024-10-17 22:25:00,0.3429,2609.79
2024-10-17 22:26:00,0.3431,2610.64
2024-10-17 22:27:00,0.3434,2610.2
2024-10-17 22:28:00,0.3431,2609.01
2024-10-17 22:29:00,0.3432,2609.3
2024-10-17 22:30:00,0.3432,2609.26
2024-10-17 22:31:00,0.3434,2609.5
2024-10-17 22:32:00,0.3436,2610.24
2024-10-17 22:33:00,0.3436,2610.38
2024-10-17 22:34:00,0.3435,2609.75
2024-10-17 22:35:00,0.3434,2611.05
2024-10-17 22:36:00,0.3433,2610.78
2024-10-17 22:37:00,0.3434,2609.71
2024-10-17 22:38:00,0.3434,2609.8
2024-10-17 22:39:00,0.3435,2609.79
2024-10-17 22:40:00,0.3434,2609.28
2024-10-17 22:41:00,0.3435,2609.76
2024-10-17 22:42:00,0.3434,2609.76
2024-10-17 22:43:00,0.3436,2610.35
2024-10-17 22:44:00,0.3436,2611.93
2024-10-17 22:45:00,0.3437,2612.77
2024-10-17 22:46:00,0.3434,2610.8
2024-10-17 22:47:00,0.3435,2608.64
2024-10-17 22:48:00,0.3435,2609.21
2024-10-17 22:49:00,0.3437,2610.52
2024-10-17 22:50:00,0.3437,2612.74
2024-10-17 22:51:00,0.3438,2614.67
2024-10-17 22:52:00,0.3439,2614.71
2024-10-17 22:53:00,0.3439,2614.49
2024-10-17 22:54:00,0.3438,2612.98
2024-10-17 22:55:00,0.3439,2613.49
2024-10-17 22:56:00,0.3441,2612.47
2024-10-17 22:57:00,0.3443,2612.51
2024-10-17 22:58:00,0.3443,2611.52
2024-10-17 22:59:00,0.3443,2612.52
2024-10-17 23:00:00,0.3444,2612.68
2024-10-17 23:01:00,0.3443,2611.4
2024-10-17 23:02:00,0.344,2609.28
2024-10-17 23:03:00,0.3441,2610.57
2024-10-17 23:04:00,0.344,2608.77
2024-10-17 23:05:00,0.3439,2607.78
2024-10-17 23:06:00,0.344,2607.49
2024-10-17 23:07:00,0.344,2607.99
2024-10-17 23:08:00,0.3438,2608.0
2024-10-17 23:09:00,0.3438,2607.0
2024-10-17 23:10:00,0.3437,2606.88
2024-10-17 23:11:00,0.3435,2606.87
2024-10-17 23:12:00,0.3435,2606.0
2024-10-17 23:13:00,0.3436,2606.0
2024-10-17 23:14:00,0.3434,2605.14
2024-10-17 23:15:00,0.3433,2605.0
2024-10-17 23:16:00,0.3433,2605.0
2024-10-17 23:17:00,0.3431,2604.81
2024-10-17 23:18:00,0.3434,2607.96
2024-10-17 23:19:00,0.343,2603.8
2024-10-17 23:20:00,0.343,2605.15
2024-10-17 23:21:00,0.343,2605.07
2024-10-17 23:22:00,0.3428,2603.77
2024-10-17 23:23:00,0.3429,2604.4
2024-10-17 23:24:00,0.3427,2604.47
2024-10-17 23:25:00,0.3427,2603.61
2024-10-17 23:26:00,0.3433,2604.99
2024-10-17 23:27:00,0.3433,2604.49
2024-10-17 23:28:00,0.3432,2605.61
2024-10-17 23:29:00,0.3433,2605.11
2024-10-17 23:30:00,0.3432,2605.12
2024-10-17 23:31:00,0.3432,2605.0
2024-10-17 23:32:00,0.3432,2605.21
2024-10-17 23:33:00,0.3433,2604.6
2024-10-17 23:34:00,0.3433,2603.63
2024-10-17 23:35:00,0.3433,2603.73
2024-10-17 23:36:00,0.3432,2601.9
2024-10-17 23:37:00,0.3433,2602.39
2024-10-17 23:38:00,0.3434,2603.5
2024-10-17 23:39:00,0.3436,2604.59
2024-10-17 23:40:00,0.3436,2604.56
2024-10-17 23:41:00,0.3435,2604.4
2024-10-17 23:42:00,0.3435,2604.02
2024-10-17 23:43:00,0.3435,2604.95
2024-10-17 23:44:00,0.3435,2605.18
2024-10-17 23:45:00,0.3435,2604.78
2024-10-17 23:46:00,0.3434,2604.01
2024-10-17 23:47:00,0.3434,2604.0
2024-10-17 23:48:00,0.3436,2604.38
2024-10-17 23:49:00,0.3435,2603.81
2024-10-17 23:50:00,0.3434,2603.65
2024-10-17 23:51:00,0.3432,2602.66
2024-10-17 23:52:00,0.3431,2602.23
2024-10-17 23:53:00,0.3433,2603.79
2024-10-17 23:54:00,0.3432,2604.18
2024-10-17 23:55:00,0.3429,2604.0
2024-10-17 23:56:00,0.3429,2603.07
2024-10-17 23:57:00,0.3429,2603.32
2024-10-17 23:58:00,0.343,2603.16
2024-10-17 23:59:00,0.3433,2605.56
2024-10-18 00:00:00,0.3432,2605.79
2024-10-18 00:01:00,0.3427,2603.6
2024-10-18 00:02:00,0.3427,2603.41
2024-10-18 00:03:00,0.3429,2605.05
2024-10-18 00:04:00,0.3432,2606.62
2024-10-18 00:05:00,0.3432,2606.49
2024-10-18 00:06:00,0.3434,2607.27
2024-10-18 00:07:00,0.3434,2606.26
2024-10-18 00:08:00,0.3437,2605.61
2024-10-18 00:09:00,0.3438,2605.7
2024-10-18 00:10:00,0.3437,2605.29
2024-10-18 00:11:00,0.3433,2605.8
2024-10-18 00:12:00,0.3433,2604.01
2024-10-18 00:13:00,0.3432,2604.03
2024-10-18 00:14:00,0.3431,2604.03
2024-10-18 00:15:00,0.3432,2604.84
2024-10-18 00:16:00,0.3431,2603.91
2024-10-18 00:17:00,0.343,2603.15
2024-10-18 00:18:00,0.3431,2602.88
2024-10-18 00:19:00,0.3429,2602.44
2024-10-18 00:20:00,0.3428,2602.04
2024-10-18 00:21:00,0.3428,2601.96
2024-10-18 00:22:00,0.3435,2604.81
2024-10-18 00:23:00,0.3439,2608.04
2024-10-18 00:24:00,0.3437,2608.15
2024-10-18 00:25:00,0.3438,2606.62
2024-10-18 00:26:00,0.3438,2605.25
2024-10-18 00:27:00,0.3441,2606.87
2024-10-18 00:28:00,0.3437,2604.01
2024-10-18 00:29:00,0.3433,2602.01
2024-10-18 00:30:00,0.3436,2603.85
2024-10-18 00:31:00,0.3431,2600.16
2024-10-18 00:32:00,0.343,2600.05
2024-10-18 00:33:00,0.3429,2599.22
2024-10-18 00:34:00,0.3429,2600.0
2024-10-18 00:35:00,0.343,2599.92
2024-10-18 00:36:00,0.3429,2598.81
2024-10-18 00:37:00,0.3431,2600.0
2024-10-18 00:38:00,0.3438,2603.15
2024-10-18 00:39:00,0.3437,2603.04
2024-10-18 00:40:00,0.3437,2602.89
2024-10-18 00:41:00,0.3437,2602.0
2024-10-18 00:42:00,0.3435,2602.26
2024-10-18 00:43:00,0.3431,2600.16
2024-10-18 00:44:00,0.3432,2600.78
2024-10-18 00:45:00,0.3433,2599.99
2024-10-18 00:46:00,0.3435,2601.14
2024-10-18 00:47:00,0.3433,2599.53
2024-10-18 00:48:00,0.3431,2599.21
2024-10-18 00:49:00,0.3432,2598.17
2024-10-18 00:50:00,0.3431,2596.71
2024-10-18 00:51:00,0.3436,2598.01
2024-10-18 00:52:00,0.3434,2597.81
2024-10-18 00:53:00,0.3433,2596.52
2024-10-18 00:54:00,0.3432,2597.01
2024-10-18 00:55:00,0.3432,2597.38
2024-10-18 00:56:00,0.3435,2597.67
2024-10-18 00:57:00,0.3436,2598.57
2024-10-18 00:58:00,0.3434,2597.76
2024-10-18 00:59:00,0.3435,2598.15
2024-10-18 01:00:00,0.3432,2597.25
2024-10-18 01:01:00,0.3434,2597.55
2024-10-18 01:02:00,0.3437,2599.7
2024-10-18 01:03:00,0.3439,2599.59
2024-10-18 01:04:00,0.3443,2602.46
2024-10-18 01:05:00,0.3444,2602.8
2024-10-18 01:06:00,0.3453,2604.49
2024-10-18 01:07:00,0.3454,2606.02
2024-10-18 01:08:00,0.3456,2607.89
2024-10-18 01:09:00,0.3458,2611.43
2024-10-18 01:10:00,0.3457,2611.0
2024-10-18 01:11:00,0.3458,2610.61
2024-10-18 01:12:00,0.3454,2609.0
2024-10-18 01:13:00,0.3457,2609.2
2024-10-18 01:14:00,0.3457,2608.71
2024-10-18 01:15:00,0.3458,2608.52
2024-10-18 01:16:00,0.3463,2612.5
2024-10-18 01:17:00,0.3456,2609.99
2024-10-18 01:18:00,0.346,2611.3
2024-10-18 01:19:00,0.3462,2612.01
2024-10-18 01:20:00,0.3458,2611.0
2024-10-18 01:21:00,0.3459,2610.87
2024-10-18 01:22:00,0.3458,2612.02
2024-10-18 01:23:00,0.3461,2613.0
2024-10-18 01:24:00,0.3462,2612.0
2024-10-18 01:25:00,0.3462,2611.47
2024-10-18 01:26:00,0.3462,2611.01
2024-10-18 01:27:00,0.3462,2610.27
2024-10-18 01:28:00,0.3464,2612.5
2024-10-18 01:29:00,0.3467,2614.68
2024-10-18 01:30:00,0.3477,2619.73
2024-10-18 01:31:00,0.3472,2617.34
2024-10-18 01:32:00,0.3473,2616.61
2024-10-18 01:33:00,0.3477,2618.48
2024-10-18 01:34:00,0.3477,2616.56
2024-10-18 01:35:00,0.3479,2618.21
2024-10-18 01:36:00,0.3477,2617.35
2024-10-18 01:37:00,0.3478,2617.68
2024-10-18 01:38:00,0.3478,2617.37
2024-10-18 01:39:00,0.348,2619.27
2024-10-18 01:40:00,0.3479,2620.29
2024-10-18 01:41:00,0.3479,2622.46
2024-10-18 01:42:00,0.3479,2624.54
2024-10-18 01:43:00,0.3479,2625.01
2024-10-18 01:44:00,0.3482,2627.59
2024-10-18 01:45:00,0.3482,2628.15
2024-10-18 01:46:00,0.3485,2631.0
2024-10-18 01:47:00,0.349,2636.14
2024-10-18 01:48:00,0.3489,2637.38
2024-10-18 01:49:00,0.3488,2640.99
2024-10-18 01:50:00,0.349,2643.5
2024-10-18 01:51:00,0.3492,2644.11
2024-10-18 01:52:00,0.3489,2641.37
2024-10-18 01:53:00,0.3488,2640.04
2024-10-18 01:54:00,0.3493,2643.49
2024-10-18 01:55:00,0.3493,2644.49
2024-10-18 01:56:00,0.3492,2645.21
2024-10-18 01:57:00,0.3498,2649.54
2024-10-18 01:58:00,0.3501,2651.0
2024-10-18 01:59:00,0.3493,2646.35
2024-10-18 02:00:00,0.3491,2643.88
2024-10-18 02:01:00,0.3488,2642.01
2024-10-18 02:02:00,0.3493,2644.49
2024-10-18 02:03:00,0.3494,2643.34
2024-10-18 02:04:00,0.3487,2638.73
2024-10-18 02:05:00,0.3487,2638.49
2024-10-18 02:06:00,0.3487,2636.59
2024-10-18 02:07:00,0.3484,2634.57
2024-10-18 02:08:00,0.3483,2635.82
2024-10-18 02:09:00,0.3482,2632.61
2024-10-18 02:10:00,0.3483,2634.78
2024-10-18 02:11:00,0.3487,2637.29
2024-10-18 02:12:00,0.3486,2636.26
2024-10-18 02:13:00,0.3485,2634.37
2024-10-18 02:14:00,0.3482,2633.18
2024-10-18 02:15:00,0.3487,2632.0
2024-10-18 02:16:00,0.3484,2630.16
2024-10-18 02:17:00,0.3487,2631.8
2024-10-18 02:18:00,0.3489,2632.24
2024-10-18 02:19:00,0.3491,2634.99
2024-10-18 02:20:00,0.3489,2630.26
2024-10-18 02:21:00,0.349,2632.42
2024-10-18 02:22:00,0.3489,2631.63
2024-10-18 02:23:00,0.3489,2631.0
2024-10-18 02:24:00,0.3489,2631.72
2024-10-18 02:25:00,0.349,2632.57
2024-10-18 02:26:00,0.3487,2632.59
2024-10-18 02:27:00,0.3487,2632.01
2024-10-18 02:28:00,0.3486,2630.86
2024-10-18 02:29:00,0.3487,2632.51
2024-10-18 02:30:00,0.3487,2631.67
2024-10-18 02:31:00,0.3491,2634.36
2024-10-18 02:32:00,0.3494,2635.78
2024-10-18 02:33:00,0.3497,2636.53
2024-10-18 02:34:00,0.3494,2633.1
2024-10-18 02:35:00,0.3495,2634.01
2024-10-18 02:36:00,0.3494,2635.22
2024-10-18 02:37:00,0.3495,2635.39
2024-10-18 02:38:00,0.3497,2636.76
2024-10-18 02:39:00,0.3496,2635.01
2024-10-18 02:40:00,0.3496,2635.49
2024-10-18 02:41:00,0.3487,2634.55
2024-10-18 02:42:00,0.3492,2634.4
2024-10-18 02:43:00,0.349,2632.27
2024-10-18 02:44:00,0.3488,2629.23
2024-10-18 02:45:00,0.349,2629.91
2024-10-18 02:46:00,0.3491,2630.62
2024-10-18 02:47:00,0.3491,2630.64
2024-10-18 02:48:00,0.3495,2632.04
2024-10-18 02:49:00,0.3495,2631.54
2024-10-18 02:50:00,0.3492,2631.34
2024-10-18 02:51:00,0.3495,2633.51
2024-10-18 02:52:00,0.3495,2631.84
2024-10-18 02:53:00,0.3495,2631.8
2024-10-18 02:54:00,0.3493,2631.79
2024-10-18 02:55:00,0.3494,2633.0
2024-10-18 02:56:00,0.3494,2634.55
2024-10-18 02:57:00,0.3494,2634.01
2024-10-18 02:58:00,0.3494,2633.03
2024-10-18 02:59:00,0.3495,2633.81
2024-10-18 03:00:00,0.3494,2633.79
2024-10-18 03:01:00,0.3495,2630.98
2024-10-18 03:02:00,0.3491,2630.01
2024-10-18 03:03:00,0.3493,2632.11
2024-10-18 03:04:00,0.3493,2632.89
2024-10-18 03:05:00,0.3491,2633.49
2024-10-18 03:06:00,0.3488,2631.01
2024-10-18 03:07:00,0.3492,2632.09
2024-10-18 03:08:00,0.349,2629.29
2024-10-18 03:09:00,0.3491,2630.4
2024-10-18 03:10:00,0.349,2630.51
2024-10-18 03:11:00,0.3487,2628.55
2024-10-18 03:12:00,0.3488,2628.51
2024-10-18 03:13:00,0.3486,2627.97
2024-10-18 03:14:00,0.3481,2623.78
2024-10-18 03:15:00,0.3481,2622.29
2024-10-18 03:16:00,0.3485,2623.2
2024-10-18 03:17:00,0.3483,2621.99
2024-10-18 03:18:00,0.348,2622.0
2024-10-18 03:19:00,0.3478,2619.88
2024-10-18 03:20:00,0.3478,2621.0
2024-10-18 03:21:00,0.348,2620.21
2024-10-18 03:22:00,0.348,2620.03
2024-10-18 03:23:00,0.3478,2618.52
2024-10-18 03:24:00,0.3477,2617.77
2024-10-18 03:25:00,0.3478,2618.39
2024-10-18 03:26:00,0.3478,2618.85
2024-10-18 03:27:00,0.3479,2618.99
2024-10-18 03:28:00,0.348,2619.23
2024-10-18 03:29:00,0.3481,2620.3
2024-10-18 03:30:00,0.3482,2621.09
2024-10-18 03:31:00,0.3484,2621.5
2024-10-18 03:32:00,0.3483,2621.86
2024-10-18 03:33:00,0.3482,2622.2
2024-10-18 03:34:00,0.3482,2622.51
2024-10-18 03:35:00,0.3483,2622.62
2024-10-18 03:36:00,0.3479,2621.51
2024-10-18 03:37:00,0.3478,2621.7
2024-10-18 03:38:00,0.3476,2621.52
2024-10-18 03:39:00,0.3476,2620.41
2024-10-18 03:40:00,0.3476,2620.4
2024-10-18 03:41:00,0.3476,2621.01
2024-10-18 03:42:00,0.3475,2620.11
2024-10-18 03:43:00,0.3477,2621.05
2024-10-18 03:44:00,0.3476,2620.8
2024-10-18 03:45:00,0.3475,2620.01
2024-10-18 03:46:00,0.3476,2619.5
2024-10-18 03:47:00,0.3475,2620.02
2024-10-18 03:48:00,0.3472,2619.99
2024-10-18 03:49:00,0.3471,2620.0
2024-10-18 03:50:00,0.347,2619.61
2024-10-18 03:51:00,0.3469,2616.67
2024-10-18 03:52:00,0.3467,2616.17
2024-10-18 03:53:00,0.3467,2613.34
2024-10-18 03:54:00,0.3465,2613.74
2024-10-18 03:55:00,0.3464,2613.26
2024-10-18 03:56:00,0.3467,2614.41
2024-10-18 03:57:00,0.3462,2611.21
2024-10-18 03:58:00,0.3463,2611.41
2024-10-18 03:59:00,0.3463,2611.65
2024-10-18 04:00:00,0.3462,2609.98
2024-10-18 04:01:00,0.3462,2610.65
2024-10-18 04:02:00,0.3464,2611.4
2024-10-18 04:03:00,0.3465,2612.99
2024-10-18 04:04:00,0.3463,2612.3
2024-10-18 04:05:00,0.3465,2612.25
2024-10-18 04:06:00,0.3466,2614.0
2024-10-18 04:07:00,0.3468,2614.09
2024-10-18 04:08:00,0.3469,2615.79
2024-10-18 04:09:00,0.3468,2614.6
2024-10-18 04:10:00,0.3466,2615.76
2024-10-18 04:11:00,0.3464,2612.6
2024-10-18 04:12:00,0.3463,2612.69
2024-10-18 04:13:00,0.3465,2613.54
2024-10-18 04:14:00,0.3464,2613.27
2024-10-18 04:15:00,0.3465,2614.99
2024-10-18 04:16:00,0.3463,2613.8
2024-10-18 04:17:00,0.3462,2613.34
2024-10-18 04:18:00,0.3462,2613.69
2024-10-18 04:19:00,0.3463,2614.27
2024-10-18 04:20:00,0.3464,2614.01
2024-10-18 04:21:00,0.3466,2615.67
2024-10-18 04:22:00,0.3466,2617.72
2024-10-18 04:23:00,0.3467,2617.96
2024-10-18 04:24:00,0.3469,2618.27
2024-10-18 04:25:00,0.3467,2618.82
2024-10-18 04:26:00,0.3467,2617.3
2024-10-18 04:27:00,0.3467,2616.41
2024-10-18 04:28:00,0.3468,2618.5
2024-10-18 04:29:00,0.3468,2618.01
2024-10-18 04:30:00,0.3468,2618.77
2024-10-18 04:31:00,0.3463,2619.6
2024-10-18 04:32:00,0.3464,2620.8
2024-10-18 04:33:00,0.3464,2621.64
2024-10-18 04:34:00,0.3464,2619.02
2024-10-18 04:35:00,0.3465,2619.04
2024-10-18 04:36:00,0.3463,2617.37
2024-10-18 04:37:00,0.3466,2619.33
2024-10-18 04:38:00,0.3465,2620.44
2024-10-18 04:39:00,0.3467,2620.56
2024-10-18 04:40:00,0.3466,2620.25
2024-10-18 04:41:00,0.3466,2619.08
2024-10-18 04:42:00,0.3465,2618.91
2024-10-18 04:43:00,0.3466,2619.37
2024-10-18 04:44:00,0.3466,2618.91
2024-10-18 04:45:00,0.3465,2619.69
2024-10-18 04:46:00,0.3464,2619.99
2024-10-18 04:47:00,0.3462,2619.01
2024-10-18 04:48:00,0.3463,2619.41
2024-10-18 04:49:00,0.3464,2620.07
2024-10-18 04:50:00,0.3461,2620.0
2024-10-18 04:51:00,0.3459,2618.24
2024-10-18 04:52:00,0.3459,2616.72
2024-10-18 04:53:00,0.3461,2618.22
2024-10-18 04:54:00,0.3459,2617.03
2024-10-18 04:55:00,0.3459,2616.99
2024-10-18 04:56:00,0.3456,2615.08
2024-10-18 04:57:00,0.3455,2614.8
2024-10-18 04:58:00,0.3455,2615.32
2024-10-18 04:59:00,0.3456,2615.5
2024-10-18 05:00:00,0.3456,2615.69
2024-10-18 05:01:00,0.3456,2617.09
2024-10-18 05:02:00,0.3451,2615.76
2024-10-18 05:03:00,0.345,2614.55
2024-10-18 05:04:00,0.3449,2614.99
2024-10-18 05:05:00,0.3451,2615.5
2024-10-18 05:06:00,0.3451,2616.99
2024-10-18 05:07:00,0.3448,2613.64
2024-10-18 05:08:00,0.3448,2613.56
2024-10-18 05:09:00,0.3448,2613.96
2024-10-18 05:10:00,0.3452,2615.01
2024-10-18 05:11:00,0.3453,2615.4
2024-10-18 05:12:00,0.3451,2614.51
2024-10-18 05:13:00,0.3452,2614.58
2024-10-18 05:14:00,0.3454,2615.67
2024-10-18 05:15:00,0.3456,2618.99
2024-10-18 05:16:00,0.3458,2620.41
2024-10-18 05:17:00,0.3458,2619.72
2024-10-18 05:18:00,0.3458,2619.72
2024-10-18 05:19:00,0.3458,2619.0
2024-10-18 05:20:00,0.3459,2618.61
2024-10-18 05:21:00,0.3459,2618.45
2024-10-18 05:22:00,0.3461,2619.4
2024-10-18 05:23:00,0.3459,2617.17
2024-10-18 05:24:00,0.3459,2617.17
2024-10-18 05:25:00,0.3458,2617.3
2024-10-18 05:26:00,0.3458,2616.32
2024-10-18 05:27:00,0.3458,2616.64
2024-10-18 05:28:00,0.3456,2617.1
2024-10-18 05:29:00,0.3459,2618.0
2024-10-18 05:30:00,0.3459,2618.01
2024-10-18 05:31:00,0.3458,2618.1
2024-10-18 05:32:00,0.3459,2618.99
2024-10-18 05:33:00,0.3459,2619.0
2024-10-18 05:34:00,0.3458,2618.3
2024-10-18 05:35:00,0.3459,2619.01
2024-10-18 05:36:00,0.3458,2619.02
2024-10-18 05:37:00,0.346,2620.49
2024-10-18 05:38:00,0.3461,2620.7
2024-10-18 05:39:00,0.346,2620.76
2024-10-18 05:40:00,0.3459,2620.0
2024-10-18 05:41:00,0.3459,2620.93
2024-10-18 05:42:00,0.3457,2620.81
2024-10-18 05:43:00,0.3456,2620.93
2024-10-18 05:44:00,0.3457,2620.61
2024-10-18 05:45:00,0.3458,2620.0
2024-10-18 05:46:00,0.3458,2619.49
2024-10-18 05:47:00,0.3458,2620.61
2024-10-18 05:48:00,0.3459,2620.99
2024-10-18 05:49:00,0.3459,2622.1
2024-10-18 05:50:00,0.346,2621.8
2024-10-18 05:51:00,0.3465,2624.19
2024-10-18 05:52:00,0.3466,2625.48
2024-10-18 05:53:00,0.3469,2626.77
2024-10-18 05:54:00,0.3469,2627.34
2024-10-18 05:55:00,0.3469,2626.8
2024-10-18 05:56:00,0.3469,2626.27
2024-10-18 05:57:00,0.3471,2626.01
2024-10-18 05:58:00,0.3472,2626.63
2024-10-18 05:59:00,0.3469,2627.01
2024-10-18 06:00:00,0.347,2627.5
2024-10-18 06:01:00,0.347,2628.03
2024-10-18 06:02:00,0.3471,2631.33
2024-10-18 06:03:00,0.347,2628.01
2024-10-18 06:04:00,0.3469,2627.89
2024-10-18 06:05:00,0.3467,2626.78
2024-10-18 06:06:00,0.3466,2625.81
2024-10-18 06:07:00,0.3467,2625.61
2024-10-18 06:08:00,0.3469,2626.91
2024-10-18 06:09:00,0.347,2626.4
2024-10-18 06:10:00,0.347,2627.67
2024-10-18 06:11:00,0.3472,2628.63
2024-10-18 06:12:00,0.3472,2628.98
2024-10-18 06:13:00,0.3471,2628.92
2024-10-18 06:14:00,0.3474,2628.96
2024-10-18 06:15:00,0.3476,2628.82
2024-10-18 06:16:00,0.3478,2630.09
2024-10-18 06:17:00,0.348,2631.71
2024-10-18 06:18:00,0.348,2631.71
2024-10-18 06:19:00,0.3481,2632.49
2024-10-18 06:20:00,0.348,2631.0
2024-10-18 06:21:00,0.3483,2631.94
2024-10-18 06:22:00,0.3481,2631.05
2024-10-18 06:23:00,0.3482,2632.43
2024-10-18 06:24:00,0.3482,2633.31
2024-10-18 06:25:00,0.3483,2633.19
2024-10-18 06:26:00,0.3486,2636.43
2024-10-18 06:27:00,0.3485,2634.68
2024-10-18 06:28:00,0.3485,2630.48
2024-10-18 06:29:00,0.3489,2631.8
2024-10-18 06:30:00,0.3485,2629.42
2024-10-18 06:31:00,0.3485,2631.79
2024-10-18 06:32:00,0.3486,2632.09
2024-10-18 06:33:00,0.3486,2632.81
2024-10-18 06:34:00,0.3485,2630.7
2024-10-18 06:35:00,0.3484,2630.37
2024-10-18 06:36:00,0.3483,2628.26
2024-10-18 06:37:00,0.3476,2626.99
2024-10-18 06:38:00,0.3477,2628.61
2024-10-18 06:39:00,0.3478,2628.82
2024-10-18 06:40:00,0.3476,2628.85
2024-10-18 06:41:00,0.3477,2630.23
2024-10-18 06:42:00,0.3476,2626.81
2024-10-18 06:43:00,0.3474,2627.33
2024-10-18 06:44:00,0.3477,2628.0
2024-10-18 06:45:00,0.3477,2627.72
2024-10-18 06:46:00,0.3476,2627.77
2024-10-18 06:47:00,0.3473,2626.4
2024-10-18 06:48:00,0.3473,2626.71
2024-10-18 06:49:00,0.3474,2627.83
2024-10-18 06:50:00,0.3475,2626.77
2024-10-18 06:51:00,0.3477,2628.77
2024-10-18 06:52:00,0.3477,2628.4
2024-10-18 06:53:00,0.3476,2627.54
2024-10-18 06:54:00,0.3476,2627.4
2024-10-18 06:55:00,0.3475,2627.2
2024-10-18 06:56:00,0.3472,2626.21
2024-10-18 06:57:00,0.3474,2627.05
2024-10-18 06:58:00,0.3476,2627.83
2024-10-18 06:59:00,0.3475,2626.34
2024-10-18 07:00:00,0.3475,2627.29
2024-10-18 07:01:00,0.3477,2627.23
2024-10-18 07:02:00,0.3476,2626.82
2024-10-18 07:03:00,0.3479,2629.03
2024-10-18 07:04:00,0.3483,2630.8
2024-10-18 07:05:00,0.3482,2631.41
2024-10-18 07:06:00,0.3479,2630.2
2024-10-18 07:07:00,0.3478,2630.21
2024-10-18 07:08:00,0.3478,2631.07
2024-10-18 07:09:00,0.3478,2630.35
2024-10-18 07:10:00,0.3476,2631.0
2024-10-18 07:11:00,0.3474,2627.98
2024-10-18 07:12:00,0.3474,2627.14
2024-10-18 07:13:00,0.3472,2626.27
2024-10-18 07:14:00,0.3471,2626.14
2024-10-18 07:15:00,0.3471,2626.03
2024-10-18 07:16:00,0.3469,2625.12
2024-10-18 07:17:00,0.3473,2627.5
2024-10-18 07:18:00,0.3477,2630.55
2024-10-18 07:19:00,0.3477,2630.41
2024-10-18 07:20:00,0.3474,2628.74
2024-10-18 07:21:00,0.3472,2627.03
2024-10-18 07:22:00,0.3474,2628.16
2024-10-18 07:23:00,0.3476,2629.79
2024-10-18 07:24:00,0.3476,2630.5
2024-10-18 07:25:00,0.3479,2632.41
2024-10-18 07:26:00,0.348,2632.37
2024-10-18 07:27:00,0.3478,2631.0
2024-10-18 07:28:00,0.3479,2631.71
2024-10-18 07:29:00,0.3479,2632.4
2024-10-18 07:30:00,0.3478,2634.32
2024-10-18 07:31:00,0.3471,2636.32
2024-10-18 07:32:00,0.3469,2634.05
2024-10-18 07:33:00,0.3469,2632.7
2024-10-18 07:34:00,0.347,2634.82
2024-10-18 07:35:00,0.3469,2634.5
2024-10-18 07:36:00,0.3471,2636.59
2024-10-18 07:37:00,0.3469,2634.58
2024-10-18 07:38:00,0.3469,2633.23
2024-10-18 07:39:00,0.3469,2634.79
2024-10-18 07:40:00,0.347,2634.79
2024-10-18 07:41:00,0.3468,2634.28
2024-10-18 07:42:00,0.347,2634.84
2024-10-18 07:43:00,0.3469,2636.0
2024-10-18 07:44:00,0.347,2634.4
2024-10-18 07:45:00,0.3473,2635.61
2024-10-18 07:46:00,0.347,2633.75
2024-10-18 07:47:00,0.347,2634.11
2024-10-18 07:48:00,0.347,2634.31
2024-10-18 07:49:00,0.3469,2634.25
2024-10-18 07:50:00,0.3466,2632.61
2024-10-18 07:51:00,0.3468,2631.81
2024-10-18 07:52:00,0.3466,2631.18
2024-10-18 07:53:00,0.3465,2631.79
2024-10-18 07:54:00,0.3469,2635.0
2024-10-18 07:55:00,0.3475,2640.2
