time,price_A,price_B
2024-05-25 06:05:00,38.33,3751.09
2024-05-25 06:06:00,38.31,3751.59
2024-05-25 06:07:00,38.33,3751.6
2024-05-25 06:08:00,38.34,3753.99
2024-05-25 06:09:00,38.34,3752.03
2024-05-25 06:10:00,38.34,3753.78
2024-05-25 06:11:00,38.32,3753.2
2024-05-25 06:12:00,38.33,3754.81
2024-05-25 06:13:00,38.34,3753.23
2024-05-25 06:14:00,38.36,3752.62
2024-05-25 06:15:00,38.37,3754.12
2024-05-25 06:16:00,38.36,3752.6
2024-05-25 06:17:00,38.35,3751.6
2024-05-25 06:18:00,38.34,3752.39
2024-05-25 06:19:00,38.34,3751.15
2024-05-25 06:20:00,38.32,3750.63
2024-05-25 06:21:00,38.32,3753.3
2024-05-25 06:22:00,38.3,3751.64
2024-05-25 06:23:00,38.29,3752.3
2024-05-25 06:24:00,38.28,3752.55
2024-05-25 06:25:00,38.29,3754.05
2024-05-25 06:26:00,38.29,3755.84
2024-05-25 06:27:00,38.28,3757.27
2024-05-25 06:28:00,38.32,3758.93
2024-05-25 06:29:00,38.33,3757.8
2024-05-25 06:30:00,38.33,3757.0
2024-05-25 06:31:00,38.32,3756.2
2024-05-25 06:32:00,38.29,3753.81
2024-05-25 06:33:00,38.26,3750.71
2024-05-25 06:34:00,38.21,3751.01
2024-05-25 06:35:00,38.15,3747.31
2024-05-25 06:36:00,38.21,3750.0
2024-05-25 06:37:00,38.16,3747.35
2024-05-25 06:38:00,38.17,3747.01
2024-05-25 06:39:00,38.17,3746.69
2024-05-25 06:40:00,38.22,3749.1
2024-05-25 06:41:00,38.21,3750.34
2024-05-25 06:42:00,38.23,3751.8
2024-05-25 06:43:00,38.21,3751.01
2024-05-25 06:44:00,38.21,3749.03
2024-05-25 06:45:00,38.23,3751.0
2024-05-25 06:46:00,38.2,3749.05
2024-05-25 06:47:00,38.23,3749.08
2024-05-25 06:48:00,38.21,3750.1
2024-05-25 06:49:00,38.2,3749.94
2024-05-25 06:50:00,38.2,3750.27
2024-05-25 06:51:00,38.17,3748.01
2024-05-25 06:52:00,38.2,3748.61
2024-05-25 06:53:00,38.19,3747.74
2024-05-25 06:54:00,38.16,3746.75
2024-05-25 06:55:00,38.17,3748.17
2024-05-25 06:56:00,38.17,3747.11
2024-05-25 06:57:00,38.17,3746.79
2024-05-25 06:58:00,38.21,3748.39
2024-05-25 06:59:00,38.2,3748.0
2024-05-25 07:00:00,38.19,3748.2
2024-05-25 07:01:00,38.18,3749.2
2024-05-25 07:02:00,38.18,3748.81
2024-05-25 07:03:00,38.17,3748.27
2024-05-25 07:04:00,38.2,3748.64
2024-05-25 07:05:00,38.2,3748.56
2024-05-25 07:06:00,38.23,3750.21
2024-05-25 07:07:00,38.3,3751.51
2024-05-25 07:08:00,38.35,3752.81
2024-05-25 07:09:00,38.31,3751.01
2024-05-25 07:10:00,38.3,3750.87
2024-05-25 07:11:00,38.31,3750.95
2024-05-25 07:12:00,38.27,3750.01
2024-05-25 07:13:00,38.26,3750.05
2024-05-25 07:14:00,38.28,3749.43
2024-05-25 07:15:00,38.29,3748.97
2024-05-25 07:16:00,38.26,3748.52
2024-05-25 07:17:00,38.25,3750.29
2024-05-25 07:18:00,38.25,3751.88
2024-05-25 07:19:00,38.21,3751.31
2024-05-25 07:20:00,38.23,3754.42
2024-05-25 07:21:00,38.31,3754.8
2024-05-25 07:22:00,38.35,3757.59
2024-05-25 07:23:00,38.32,3756.0
2024-05-25 07:24:00,38.31,3755.26
2024-05-25 07:25:00,38.34,3757.32
2024-05-25 07:26:00,38.31,3755.77
2024-05-25 07:27:00,38.31,3755.5
2024-05-25 07:28:00,38.3,3755.74
2024-05-25 07:29:00,38.33,3757.43
2024-05-25 07:30:00,38.3,3753.94
2024-05-25 07:31:00,38.3,3752.94
2024-05-25 07:32:00,38.3,3751.28
2024-05-25 07:33:00,38.32,3751.31
2024-05-25 07:34:00,38.29,3748.42
2024-05-25 07:35:00,38.27,3745.9
2024-05-25 07:36:00,38.28,3746.6
2024-05-25 07:37:00,38.29,3747.64
2024-05-25 07:38:00,38.31,3748.15
2024-05-25 07:39:00,38.3,3747.3
2024-05-25 07:40:00,38.29,3747.7
2024-05-25 07:41:00,38.29,3747.3
2024-05-25 07:42:00,38.35,3748.23
2024-05-25 07:43:00,38.37,3746.61
2024-05-25 07:44:00,38.32,3745.73
2024-05-25 07:45:00,38.32,3746.36
2024-05-25 07:46:00,38.32,3745.43
2024-05-25 07:47:00,38.33,3745.12
2024-05-25 07:48:00,38.33,3745.4
2024-05-25 07:49:00,38.37,3746.89
2024-05-25 07:50:00,38.37,3746.21
2024-05-25 07:51:00,38.39,3746.89
2024-05-25 07:52:00,38.39,3748.29
2024-05-25 07:53:00,38.38,3749.0
2024-05-25 07:54:00,38.37,3749.0
2024-05-25 07:55:00,38.37,3748.41
2024-05-25 07:56:00,38.36,3748.19
2024-05-25 07:57:00,38.38,3746.22
2024-05-25 07:58:00,38.34,3746.59
2024-05-25 07:59:00,38.37,3746.59
2024-05-25 08:00:00,38.37,3746.6
2024-05-25 08:01:00,38.38,3748.6
2024-05-25 08:02:00,38.34,3747.41
2024-05-25 08:03:00,38.35,3749.21
2024-05-25 08:04:00,38.34,3747.49
2024-05-25 08:05:00,38.34,3748.55
2024-05-25 08:06:00,38.29,3747.21
2024-05-25 08:07:00,38.29,3746.2
2024-05-25 08:08:00,38.28,3742.79
2024-05-25 08:09:00,38.32,3745.46
2024-05-25 08:10:00,38.35,3745.45
2024-05-25 08:11:00,38.32,3745.25
2024-05-25 08:12:00,38.31,3743.93
2024-05-25 08:13:00,38.33,3742.81
2024-05-25 08:14:00,38.34,3743.8
2024-05-25 08:15:00,38.36,3744.22
2024-05-25 08:16:00,38.34,3744.53
2024-05-25 08:17:00,38.31,3745.78
2024-05-25 08:18:00,38.32,3748.17
2024-05-25 08:19:00,38.32,3749.26
2024-05-25 08:20:00,38.3,3752.75
2024-05-25 08:21:00,38.31,3753.35
2024-05-25 08:22:00,38.31,3753.33
2024-05-25 08:23:00,38.27,3750.93
2024-05-25 08:24:00,38.28,3750.45
2024-05-25 08:25:00,38.27,3750.45
2024-05-25 08:26:00,38.27,3751.0
2024-05-25 08:27:00,38.26,3749.55
2024-05-25 08:28:00,38.27,3749.06
2024-05-25 08:29:00,38.25,3747.32
2024-05-25 08:30:00,38.27,3749.28
2024-05-25 08:31:00,38.26,3750.61
2024-05-25 08:32:00,38.29,3750.37
2024-05-25 08:33:00,38.33,3751.79
2024-05-25 08:34:00,38.35,3751.4
2024-05-25 08:35:00,38.38,3750.46
2024-05-25 08:36:00,38.36,3750.07
2024-05-25 08:37:00,38.35,3748.95
2024-05-25 08:38:00,38.34,3747.89
2024-05-25 08:39:00,38.32,3745.85
2024-05-25 08:40:00,38.3,3743.79
2024-05-25 08:41:00,38.31,3744.99
2024-05-25 08:42:00,38.3,3745.0
2024-05-25 08:43:00,38.29,3744.0
2024-05-25 08:44:00,38.33,3746.55
2024-05-25 08:45:00,38.32,3745.97
2024-05-25 08:46:00,38.3,3745.11
2024-05-25 08:47:00,38.3,3743.6
2024-05-25 08:48:00,38.27,3743.8
2024-05-25 08:49:00,38.3,3745.0
2024-05-25 08:50:00,38.29,3745.01
2024-05-25 08:51:00,38.28,3744.01
2024-05-25 08:52:00,38.22,3741.0
2024-05-25 08:53:00,38.23,3742.4
2024-05-25 08:54:00,38.24,3743.74
2024-05-25 08:55:00,38.24,3744.16
2024-05-25 08:56:00,38.24,3744.39
2024-05-25 08:57:00,38.25,3744.02
2024-05-25 08:58:00,38.26,3744.02
2024-05-25 08:59:00,38.24,3742.82
2024-05-25 09:00:00,38.23,3742.82
2024-05-25 09:01:00,38.22,3742.71
2024-05-25 09:02:00,38.22,3741.39
2024-05-25 09:03:00,38.21,3741.2
2024-05-25 09:04:00,38.24,3741.52
2024-05-25 09:05:00,38.28,3742.71
2024-05-25 09:06:00,38.32,3744.89
2024-05-25 09:07:00,38.33,3746.25
2024-05-25 09:08:00,38.33,3744.36
2024-05-25 09:09:00,38.33,3743.79
2024-05-25 09:10:00,38.3,3738.71
2024-05-25 09:11:00,38.29,3740.0
2024-05-25 09:12:00,38.28,3741.39
2024-05-25 09:13:00,38.27,3739.59
2024-05-25 09:14:00,38.28,3741.34
2024-05-25 09:15:00,38.24,3739.34
2024-05-25 09:16:00,38.26,3740.25
2024-05-25 09:17:00,38.27,3741.74
2024-05-25 09:18:00,38.26,3742.0
2024-05-25 09:19:00,38.26,3743.62
2024-05-25 09:20:00,38.25,3743.62
2024-05-25 09:21:00,38.25,3743.27
2024-05-25 09:22:00,38.22,3741.61
2024-05-25 09:23:00,38.2,3743.64
2024-05-25 09:24:00,38.2,3742.44
2024-05-25 09:25:00,38.21,3742.4
2024-05-25 09:26:00,38.22,3744.01
2024-05-25 09:27:00,38.25,3746.54
2024-05-25 09:28:00,38.3,3748.71
2024-05-25 09:29:00,38.32,3751.0
2024-05-25 09:30:00,38.33,3751.4
2024-05-25 09:31:00,38.35,3751.62
2024-05-25 09:32:00,38.46,3757.42
2024-05-25 09:33:00,38.44,3756.6
2024-05-25 09:34:00,38.46,3756.76
2024-05-25 09:35:00,38.46,3755.0
2024-05-25 09:36:00,38.42,3753.21
2024-05-25 09:37:00,38.41,3751.73
2024-05-25 09:38:00,38.39,3749.4
2024-05-25 09:39:00,38.36,3749.19
2024-05-25 09:40:00,38.36,3749.23
2024-05-25 09:41:00,38.36,3749.24
2024-05-25 09:42:00,38.36,3749.24
2024-05-25 09:43:00,38.37,3749.11
2024-05-25 09:44:00,38.38,3748.8
2024-05-25 09:45:00,38.38,3748.29
2024-05-25 09:46:00,38.41,3749.21
2024-05-25 09:47:00,38.4,3748.27
2024-05-25 09:48:00,38.39,3749.99
2024-05-25 09:49:00,38.45,3754.51
2024-05-25 09:50:00,38.42,3751.41
2024-05-25 09:51:00,38.42,3750.39
2024-05-25 09:52:00,38.41,3750.41
2024-05-25 09:53:00,38.41,3750.38
2024-05-25 09:54:00,38.42,3751.63
2024-05-25 09:55:00,38.43,3753.8
2024-05-25 09:56:00,38.45,3756.49
2024-05-25 09:57:00,38.43,3753.81
2024-05-25 09:58:00,38.45,3755.66
2024-05-25 09:59:00,38.45,3755.41
2024-05-25 10:00:00,38.47,3759.01
2024-05-25 10:01:00,38.45,3756.08
2024-05-25 10:02:00,38.43,3755.01
2024-05-25 10:03:00,38.42,3754.39
2024-05-25 10:04:00,38.47,3757.41
2024-05-25 10:05:00,38.48,3756.92
2024-05-25 10:06:00,38.45,3755.02
2024-05-25 10:07:00,38.44,3754.98
2024-05-25 10:08:00,38.44,3755.08
2024-05-25 10:09:00,38.47,3758.2
2024-05-25 10:10:00,38.44,3757.08
2024-05-25 10:11:00,38.41,3755.84
2024-05-25 10:12:00,38.4,3756.64
2024-05-25 10:13:00,38.44,3756.96
2024-05-25 10:14:00,38.45,3756.26
2024-05-25 10:15:00,38.44,3756.16
2024-05-25 10:16:00,38.46,3757.0
2024-05-25 10:17:00,38.43,3754.42
2024-05-25 10:18:00,38.43,3754.41
2024-05-25 10:19:00,38.41,3753.06
2024-05-25 10:20:00,38.38,3752.16
2024-05-25 10:21:00,38.38,3752.94
2024-05-25 10:22:00,38.37,3752.84
2024-05-25 10:23:00,38.36,3751.72
2024-05-25 10:24:00,38.36,3751.7
2024-05-25 10:25:00,38.4,3752.85
2024-05-25 10:26:00,38.4,3752.21
2024-05-25 10:27:00,38.39,3751.5
2024-05-25 10:28:00,38.41,3750.91
2024-05-25 10:29:00,38.42,3751.43
2024-05-25 10:30:00,38.41,3751.87
2024-05-25 10:31:00,38.43,3754.39
2024-05-25 10:32:00,38.47,3755.45
2024-05-25 10:33:00,38.51,3756.99
2024-05-25 10:34:00,38.47,3753.61
2024-05-25 10:35:00,38.44,3753.51
2024-05-25 10:36:00,38.44,3754.0
2024-05-25 10:37:00,38.42,3753.75
2024-05-25 10:38:00,38.4,3751.4
2024-05-25 10:39:00,38.4,3752.62
2024-05-25 10:40:00,38.42,3752.72
2024-05-25 10:41:00,38.38,3753.93
2024-05-25 10:42:00,38.37,3753.0
2024-05-25 10:43:00,38.35,3751.86
2024-05-25 10:44:00,38.42,3756.03
2024-05-25 10:45:00,38.42,3755.73
2024-05-25 10:46:00,38.44,3761.71
2024-05-25 10:47:00,38.48,3765.58
2024-05-25 10:48:00,38.44,3761.41
2024-05-25 10:49:00,38.46,3763.36
2024-05-25 10:50:00,38.5,3765.89
2024-05-25 10:51:00,38.54,3768.8
2024-05-25 10:52:00,38.52,3768.06
2024-05-25 10:53:00,38.54,3771.79
2024-05-25 10:54:00,38.53,3772.74
2024-05-25 10:55:00,38.54,3772.27
2024-05-25 10:56:00,38.53,3770.25
2024-05-25 10:57:00,38.51,3767.99
2024-05-25 10:58:00,38.51,3768.81
2024-05-25 10:59:00,38.51,3768.74
2024-05-25 11:00:00,38.52,3767.07
2024-05-25 11:01:00,38.48,3766.66
2024-05-25 11:02:00,38.49,3765.74
2024-05-25 11:03:00,38.51,3765.0
2024-05-25 11:04:00,38.48,3763.24
2024-05-25 11:05:00,38.5,3767.22
2024-05-25 11:06:00,38.54,3768.57
2024-05-25 11:07:00,38.55,3769.5
2024-05-25 11:08:00,38.56,3772.0
2024-05-25 11:09:00,38.54,3768.78
2024-05-25 11:10:00,38.53,3765.92
2024-05-25 11:11:00,38.57,3767.99
2024-05-25 11:12:00,38.55,3769.5
2024-05-25 11:13:00,38.54,3770.0
2024-05-25 11:14:00,38.63,3771.68
2024-05-25 11:15:00,38.61,3770.6
2024-05-25 11:16:00,38.68,3773.68
2024-05-25 11:17:00,38.64,3774.8
2024-05-25 11:18:00,38.63,3771.66
2024-05-25 11:19:00,38.65,3774.55
2024-05-25 11:20:00,38.64,3772.61
2024-05-25 11:21:00,38.7,3770.71
2024-05-25 11:22:00,38.69,3770.04
2024-05-25 11:23:00,38.67,3769.2
2024-05-25 11:24:00,38.68,3770.06
2024-05-25 11:25:00,38.64,3769.01
2024-05-25 11:26:00,38.63,3768.13
2024-05-25 11:27:00,38.67,3770.0
2024-05-25 11:28:00,38.68,3769.69
2024-05-25 11:29:00,38.7,3770.43
2024-05-25 11:30:00,38.68,3770.04
2024-05-25 11:31:00,38.61,3766.5
2024-05-25 11:32:00,38.53,3764.44
2024-05-25 11:33:00,38.51,3757.5
2024-05-25 11:34:00,38.54,3760.4
2024-05-25 11:35:00,38.51,3757.1
2024-05-25 11:36:00,38.5,3756.53
2024-05-25 11:37:00,38.56,3757.71
2024-05-25 11:38:00,38.54,3755.63
2024-05-25 11:39:00,38.51,3753.94
2024-05-25 11:40:00,38.49,3753.39
2024-05-25 11:41:00,38.45,3751.71
2024-05-25 11:42:00,38.45,3751.93
2024-05-25 11:43:00,38.46,3753.81
2024-05-25 11:44:00,38.51,3756.98
2024-05-25 11:45:00,38.47,3754.62
2024-05-25 11:46:00,38.47,3755.19
2024-05-25 11:47:00,38.48,3755.77
2024-05-25 11:48:00,38.46,3753.89
2024-05-25 11:49:00,38.42,3750.79
2024-05-25 11:50:00,38.42,3750.72
2024-05-25 11:51:00,38.39,3748.7
2024-05-25 11:52:00,38.36,3746.95
2024-05-25 11:53:00,38.35,3746.0
2024-05-25 11:54:00,38.4,3743.6
2024-05-25 11:55:00,38.42,3745.6
2024-05-25 11:56:00,38.4,3745.22
2024-05-25 11:57:00,38.39,3741.92
2024-05-25 11:58:00,38.36,3738.12
2024-05-25 11:59:00,38.35,3741.5
2024-05-25 12:00:00,38.35,3739.39
2024-05-25 12:01:00,38.31,3741.28
2024-05-25 12:02:00,38.3,3738.0
2024-05-25 12:03:00,38.21,3730.78
2024-05-25 12:04:00,38.19,3728.79
2024-05-25 12:05:00,38.18,3724.77
2024-05-25 12:06:00,38.16,3728.31
2024-05-25 12:07:00,38.14,3727.18
2024-05-25 12:08:00,38.19,3728.19
2024-05-25 12:09:00,38.19,3730.27
2024-05-25 12:10:00,38.19,3727.76
2024-05-25 12:11:00,38.13,3727.27
2024-05-25 12:12:00,38.14,3729.0
2024-05-25 12:13:00,38.17,3731.25
2024-05-25 12:14:00,38.17,3731.6
2024-05-25 12:15:00,38.19,3733.75
2024-05-25 12:16:00,38.23,3736.19
2024-05-25 12:17:00,38.24,3736.88
2024-05-25 12:18:00,38.25,3737.22
2024-05-25 12:19:00,38.26,3738.65
2024-05-25 12:20:00,38.23,3735.82
2024-05-25 12:21:00,38.25,3736.65
2024-05-25 12:22:00,38.25,3737.55
2024-05-25 12:23:00,38.26,3740.87
2024-05-25 12:24:00,38.27,3742.0
2024-05-25 12:25:00,38.25,3741.2
2024-05-25 12:26:00,38.27,3741.67
2024-05-25 12:27:00,38.25,3741.4
2024-05-25 12:28:00,38.24,3740.52
2024-05-25 12:29:00,38.24,3740.5
2024-05-25 12:30:00,38.24,3738.81
2024-05-25 12:31:00,38.21,3735.99
2024-05-25 12:32:00,38.16,3733.3
2024-05-25 12:33:00,38.15,3731.81
2024-05-25 12:34:00,38.16,3733.29
2024-05-25 12:35:00,38.16,3733.39
2024-05-25 12:36:00,38.13,3730.53
2024-05-25 12:37:00,38.19,3734.73
2024-05-25 12:38:00,38.18,3733.6
2024-05-25 12:39:00,38.19,3735.98
2024-05-25 12:40:00,38.13,3735.24
2024-05-25 12:41:00,38.11,3733.79
2024-05-25 12:42:00,38.12,3733.36
2024-05-25 12:43:00,38.08,3730.5
2024-05-25 12:44:00,38.11,3732.8
2024-05-25 12:45:00,38.1,3732.86
2024-05-25 12:46:00,38.06,3730.18
2024-05-25 12:47:00,38.04,3729.78
2024-05-25 12:48:00,38.05,3729.0
2024-05-25 12:49:00,38.08,3733.74
2024-05-25 12:50:00,38.1,3735.3
2024-05-25 12:51:00,38.08,3733.01
2024-05-25 12:52:00,38.06,3733.01
2024-05-25 12:53:00,38.04,3732.78
2024-05-25 12:54:00,38.04,3731.84
2024-05-25 12:55:00,38.04,3732.0
2024-05-25 12:56:00,38.06,3733.39
2024-05-25 12:57:00,38.06,3735.02
2024-05-25 12:58:00,38.1,3738.75
2024-05-25 12:59:00,38.08,3740.05
2024-05-25 13:00:00,38.08,3737.47
2024-05-25 13:01:00,38.08,3738.6
2024-05-25 13:02:00,38.1,3739.4
2024-05-25 13:03:00,38.09,3740.2
2024-05-25 13:04:00,38.1,3738.94
2024-05-25 13:05:00,38.07,3738.94
2024-05-25 13:06:00,38.06,3738.19
2024-05-25 13:07:00,38.15,3742.87
2024-05-25 13:08:00,38.11,3740.75
2024-05-25 13:09:00,38.11,3740.74
2024-05-25 13:10:00,38.1,3743.63
2024-05-25 13:11:00,38.09,3742.96
2024-05-25 13:12:00,38.13,3746.62
2024-05-25 13:13:00,38.13,3746.51
2024-05-25 13:14:00,38.08,3743.38
2024-05-25 13:15:00,38.07,3740.79
2024-05-25 13:16:00,38.05,3739.62
2024-05-25 13:17:00,38.09,3739.08
2024-05-25 13:18:00,38.13,3744.07
2024-05-25 13:19:00,38.13,3742.81
2024-05-25 13:20:00,38.1,3744.1
2024-05-25 13:21:00,38.1,3746.32
2024-05-25 13:22:00,38.09,3745.11
2024-05-25 13:23:00,38.08,3744.0
2024-05-25 13:24:00,38.05,3742.06
2024-05-25 13:25:00,38.01,3741.25
2024-05-25 13:26:00,37.97,3738.99
2024-05-25 13:27:00,37.99,3736.98
2024-05-25 13:28:00,38.01,3740.22
2024-05-25 13:29:00,38.05,3740.14
2024-05-25 13:30:00,38.06,3742.31
2024-05-25 13:31:00,38.03,3742.15
2024-05-25 13:32:00,38.01,3739.39
2024-05-25 13:33:00,38.04,3741.71
2024-05-25 13:34:00,38.04,3742.26
2024-05-25 13:35:00,38.02,3739.66
2024-05-25 13:36:00,37.96,3736.4
2024-05-25 13:37:00,37.84,3730.44
2024-05-25 13:38:00,37.8,3727.6
2024-05-25 13:39:00,37.81,3728.79
2024-05-25 13:40:00,37.82,3731.19
2024-05-25 13:41:00,37.84,3731.43
2024-05-25 13:42:00,37.82,3731.85
2024-05-25 13:43:00,37.84,3734.0
2024-05-25 13:44:00,37.9,3736.09
2024-05-25 13:45:00,37.84,3733.74
2024-05-25 13:46:00,37.86,3735.52
2024-05-25 13:47:00,37.8,3731.02
2024-05-25 13:48:00,37.82,3731.8
2024-05-25 13:49:00,37.74,3728.38
2024-05-25 13:50:00,37.8,3730.01
2024-05-25 13:51:00,37.77,3731.19
2024-05-25 13:52:00,37.77,3732.75
2024-05-25 13:53:00,37.76,3733.79
2024-05-25 13:54:00,37.79,3734.41
2024-05-25 13:55:00,37.79,3734.81
2024-05-25 13:56:00,37.75,3732.59
2024-05-25 13:57:00,37.77,3730.01
2024-05-25 13:58:00,37.78,3731.39
2024-05-25 13:59:00,37.79,3734.21
2024-05-25 14:00:00,37.78,3734.18
2024-05-25 14:01:00,37.82,3737.03
2024-05-25 14:02:00,37.84,3739.09
2024-05-25 14:03:00,37.84,3738.2
2024-05-25 14:04:00,37.78,3736.26
2024-05-25 14:05:00,37.77,3735.21
2024-05-25 14:06:00,37.81,3739.6
2024-05-25 14:07:00,37.87,3739.61
2024-05-25 14:08:00,37.84,3738.2
2024-05-25 14:09:00,37.82,3735.48
2024-05-25 14:10:00,37.91,3736.2
2024-05-25 14:11:00,37.9,3737.27
2024-05-25 14:12:00,37.89,3735.85
2024-05-25 14:13:00,37.88,3734.98
2024-05-25 14:14:00,37.89,3732.4
2024-05-25 14:15:00,37.92,3732.0
2024-05-25 14:16:00,37.91,3731.08
2024-05-25 14:17:00,37.9,3733.49
2024-05-25 14:18:00,37.97,3736.61
2024-05-25 14:19:00,37.99,3739.2
2024-05-25 14:20:00,38.0,3737.45
2024-05-25 14:21:00,37.94,3737.0
2024-05-25 14:22:00,37.93,3736.4
2024-05-25 14:23:00,37.94,3738.28
2024-05-25 14:24:00,37.97,3738.26
2024-05-25 14:25:00,37.94,3736.97
2024-05-25 14:26:00,37.94,3738.71
2024-05-25 14:27:00,37.94,3739.4
2024-05-25 14:28:00,37.94,3740.4
2024-05-25 14:29:00,37.92,3738.97
2024-05-25 14:30:00,37.89,3737.82
2024-05-25 14:31:00,37.91,3739.78
2024-05-25 14:32:00,37.93,3740.59
2024-05-25 14:33:00,37.96,3742.98
2024-05-25 14:34:00,37.96,3742.3
2024-05-25 14:35:00,37.94,3743.0
2024-05-25 14:36:00,37.94,3742.01
2024-05-25 14:37:00,37.9,3740.42
2024-05-25 14:38:00,37.84,3738.8
2024-05-25 14:39:00,37.88,3741.06
2024-05-25 14:40:00,37.83,3738.05
2024-05-25 14:41:00,37.89,3739.52
2024-05-25 14:42:00,37.91,3741.79
2024-05-25 14:43:00,37.95,3743.52
2024-05-25 14:44:00,37.96,3743.99
2024-05-25 14:45:00,37.95,3742.55
2024-05-25 14:46:00,37.96,3743.02
2024-05-25 14:47:00,37.94,3743.61
2024-05-25 14:48:00,37.97,3744.2
2024-05-25 14:49:00,38.04,3747.8
2024-05-25 14:50:00,38.07,3749.78
2024-05-25 14:51:00,38.08,3750.79
2024-05-25 14:52:00,38.07,3750.3
2024-05-25 14:53:00,38.08,3752.1
2024-05-25 14:54:00,38.08,3753.44
2024-05-25 14:55:00,38.07,3751.38
2024-05-25 14:56:00,38.08,3750.2
2024-05-25 14:57:00,38.05,3747.76
2024-05-25 14:58:00,38.09,3748.41
2024-05-25 14:59:00,38.09,3747.77
2024-05-25 15:00:00,38.11,3747.95
2024-05-25 15:01:00,38.14,3748.99
2024-05-25 15:02:00,38.17,3748.05
2024-05-25 15:03:00,38.18,3749.71
2024-05-25 15:04:00,38.2,3751.6
2024-05-25 15:05:00,38.21,3751.48
2024-05-25 15:06:00,38.22,3753.01
2024-05-25 15:07:00,38.23,3753.51
2024-05-25 15:08:00,38.24,3757.01
2024-05-25 15:09:00,38.22,3755.81
2024-05-25 15:10:00,38.21,3754.73
2024-05-25 15:11:00,38.22,3754.24
2024-05-25 15:12:00,38.27,3754.0
2024-05-25 15:13:00,38.28,3756.4
2024-05-25 15:14:00,38.24,3755.56
2024-05-25 15:15:00,38.24,3755.0
2024-05-25 15:16:00,38.27,3755.67
2024-05-25 15:17:00,38.28,3756.06
2024-05-25 15:18:00,38.19,3750.2
2024-05-25 15:19:00,38.22,3748.8
2024-05-25 15:20:00,38.2,3748.59
2024-05-25 15:21:00,38.21,3748.39
2024-05-25 15:22:00,38.21,3750.4
2024-05-25 15:23:00,38.22,3750.37
2024-05-25 15:24:00,38.22,3748.6
2024-05-25 15:25:00,38.22,3747.82
2024-05-25 15:26:00,38.21,3747.74
2024-05-25 15:27:00,38.21,3747.79
2024-05-25 15:28:00,38.19,3746.32
2024-05-25 15:29:00,38.18,3746.19
2024-05-25 15:30:00,38.18,3745.5
2024-05-25 15:31:00,38.24,3746.87
2024-05-25 15:32:00,38.23,3747.8
2024-05-25 15:33:00,38.22,3748.21
2024-05-25 15:34:00,38.21,3746.88
2024-05-25 15:35:00,38.23,3749.35
2024-05-25 15:36:00,38.21,3749.72
2024-05-25 15:37:00,38.18,3748.44
2024-05-25 15:38:00,38.17,3749.36
2024-05-25 15:39:00,38.18,3749.36
2024-05-25 15:40:00,38.17,3750.01
2024-05-25 15:41:00,38.13,3749.78
2024-05-25 15:42:00,38.16,3748.86
2024-05-25 15:43:00,38.14,3748.33
2024-05-25 15:44:00,38.14,3749.09
2024-05-25 15:45:00,38.16,3751.21
2024-05-25 15:46:00,38.12,3746.93
2024-05-25 15:47:00,38.08,3743.8
2024-05-25 15:48:00,38.11,3745.57
2024-05-25 15:49:00,38.1,3744.81
2024-05-25 15:50:00,38.08,3744.0
2024-05-25 15:51:00,38.14,3745.45
2024-05-25 15:52:00,38.13,3745.89
2024-05-25 15:53:00,38.11,3745.35
2024-05-25 15:54:00,38.1,3747.75
2024-05-25 15:55:00,38.09,3747.0
2024-05-25 15:56:00,38.06,3743.91
2024-05-25 15:57:00,38.08,3743.55
2024-05-25 15:58:00,38.05,3742.53
2024-05-25 15:59:00,38.07,3743.22
2024-05-25 16:00:00,38.05,3743.8
2024-05-25 16:01:00,38.05,3745.81
2024-05-25 16:02:00,38.04,3748.6
2024-05-25 16:03:00,38.05,3747.7
2024-05-25 16:04:00,38.05,3746.88
2024-05-25 16:05:00,38.04,3746.29
2024-05-25 16:06:00,38.02,3743.41
2024-05-25 16:07:00,38.05,3744.07
2024-05-25 16:08:00,38.07,3746.0
2024-05-25 16:09:00,38.08,3748.18
2024-05-25 16:10:00,38.06,3747.2
2024-05-25 16:11:00,38.04,3748.21
2024-05-25 16:12:00,38.05,3748.19
2024-05-25 16:13:00,38.06,3746.34
2024-05-25 16:14:00,38.04,3746.24
2024-05-25 16:15:00,38.05,3747.4
2024-05-25 16:16:00,37.99,3748.0
2024-05-25 16:17:00,37.95,3748.16
2024-05-25 16:18:00,37.94,3747.14
2024-05-25 16:19:00,38.05,3754.8
2024-05-25 16:20:00,38.06,3754.02
2024-05-25 16:21:00,38.01,3752.41
2024-05-25 16:22:00,38.0,3752.02
2024-05-25 16:23:00,38.0,3751.4
2024-05-25 16:24:00,38.03,3751.95
2024-05-25 16:25:00,38.0,3752.6
2024-05-25 16:26:00,37.99,3751.82
2024-05-25 16:27:00,37.98,3751.88
2024-05-25 16:28:00,37.98,3753.45
2024-05-25 16:29:00,37.97,3753.74
2024-05-25 16:30:00,37.98,3752.94
2024-05-25 16:31:00,37.96,3751.38
2024-05-25 16:32:00,37.94,3750.35
2024-05-25 16:33:00,37.96,3753.39
2024-05-25 16:34:00,37.9,3754.21
2024-05-25 16:35:00,37.84,3754.54
2024-05-25 16:36:00,37.84,3753.14
2024-05-25 16:37:00,37.86,3753.58
2024-05-25 16:38:00,37.84,3752.09
2024-05-25 16:39:00,37.85,3751.28
