time,price_A,price_B
2025-05-03 18:06:00,1824.81,0.9997
2025-05-03 18:07:00,1824.82,0.9998
2025-05-03 18:08:00,1825.23,0.9997
2025-05-03 18:09:00,1825.3,0.9997
2025-05-03 18:10:00,1826.15,0.9998
2025-05-03 18:11:00,1825.3,0.9997
2025-05-03 18:12:00,1825.79,0.9997
2025-05-03 18:13:00,1826.0,0.9997
2025-05-03 18:14:00,1826.0,0.9998
2025-05-03 18:15:00,1826.31,0.9998
2025-05-03 18:16:00,1826.57,0.9998
2025-05-03 18:17:00,1827.59,0.9997
2025-05-03 18:18:00,1828.81,0.9998
2025-05-03 18:19:00,1828.81,0.9997
2025-05-03 18:20:00,1828.2,0.9998
2025-05-03 18:21:00,1827.47,0.9997
2025-05-03 18:22:00,1828.34,0.9998
2025-05-03 18:23:00,1830.69,0.9997
2025-05-03 18:24:00,1830.12,0.9998
2025-05-03 18:25:00,1829.12,0.9997
2025-05-03 18:26:00,1829.83,0.9997
2025-05-03 18:27:00,1828.7,0.9997
2025-05-03 18:28:00,1828.0,0.9997
2025-05-03 18:29:00,1828.3,0.9997
2025-05-03 18:30:00,1828.41,0.9997
2025-05-03 18:31:00,1827.86,0.9997
2025-05-03 18:32:00,1827.6,0.9997
2025-05-03 18:33:00,1827.99,0.9998
2025-05-03 18:34:00,1827.19,0.9997
2025-05-03 18:35:00,1826.76,0.9997
2025-05-03 18:36:00,1827.3,0.9997
2025-05-03 18:37:00,1826.55,0.9998
2025-05-03 18:38:00,1827.17,0.9997
2025-05-03 18:39:00,1828.5,0.9997
2025-05-03 18:40:00,1826.89,0.9998
2025-05-03 18:41:00,1826.58,0.9997
2025-05-03 18:42:00,1827.2,0.9997
2025-05-03 18:43:00,1826.59,0.9998
2025-05-03 18:44:00,1825.63,0.9998
2025-05-03 18:45:00,1825.81,0.9997
2025-05-03 18:46:00,1825.07,0.9998
2025-05-03 18:47:00,1825.19,0.9998
2025-05-03 18:48:00,1826.2,0.9997
2025-05-03 18:49:00,1826.1,0.9998
2025-05-03 18:50:00,1826.57,0.9998
2025-05-03 18:51:00,1826.07,0.9997
2025-05-03 18:52:00,1824.61,0.9998
2025-05-03 18:53:00,1825.81,0.9998
2025-05-03 18:54:00,1824.66,0.9997
2025-05-03 18:55:00,1825.25,0.9998
2025-05-03 18:56:00,1824.99,0.9998
2025-05-03 18:57:00,1825.27,0.9998
2025-05-03 18:58:00,1825.77,0.9997
2025-05-03 18:59:00,1825.76,0.9997
2025-05-03 19:00:00,1825.92,0.9998
2025-05-03 19:01:00,1825.6,0.9998
2025-05-03 19:02:00,1825.99,0.9997
2025-05-03 19:03:00,1826.58,0.9998
2025-05-03 19:04:00,1825.21,0.9998
2025-05-03 19:05:00,1826.3,0.9998
2025-05-03 19:06:00,1826.45,0.9998
2025-05-03 19:07:00,1826.27,0.9998
2025-05-03 19:08:00,1827.31,0.9997
2025-05-03 19:09:00,1826.76,0.9998
2025-05-03 19:10:00,1827.72,0.9998
2025-05-03 19:11:00,1829.09,0.9998
2025-05-03 19:12:00,1829.2,0.9998
2025-05-03 19:13:00,1829.78,0.9998
2025-05-03 19:14:00,1829.59,0.9997
2025-05-03 19:15:00,1828.79,0.9998
2025-05-03 19:16:00,1829.69,0.9997
2025-05-03 19:17:00,1829.99,0.9997
2025-05-03 19:18:00,1830.51,0.9997
2025-05-03 19:19:00,1830.62,0.9997
2025-05-03 19:20:00,1831.17,0.9998
2025-05-03 19:21:00,1830.7,0.9997
2025-05-03 19:22:00,1831.8,0.9998
2025-05-03 19:23:00,1831.62,0.9997
2025-05-03 19:24:00,1831.13,0.9997
2025-05-03 19:25:00,1830.72,0.9998
2025-05-03 19:26:00,1831.49,0.9997
2025-05-03 19:27:00,1831.58,0.9997
2025-05-03 19:28:00,1832.22,0.9997
2025-05-03 19:29:00,1833.1,0.9997
2025-05-03 19:30:00,1834.11,0.9998
2025-05-03 19:31:00,1833.3,0.9998
2025-05-03 19:32:00,1832.71,0.9998
2025-05-03 19:33:00,1833.15,0.9998
2025-05-03 19:34:00,1834.52,0.9998
2025-05-03 19:35:00,1836.11,0.9998
2025-05-03 19:36:00,1837.09,0.9998
2025-05-03 19:37:00,1836.59,0.9998
2025-05-03 19:38:00,1835.84,0.9998
2025-05-03 19:39:00,1836.2,0.9997
2025-05-03 19:40:00,1835.51,0.9997
2025-05-03 19:41:00,1835.67,0.9998
2025-05-03 19:42:00,1835.67,0.9998
2025-05-03 19:43:00,1836.11,0.9997
2025-05-03 19:44:00,1835.7,0.9997
2025-05-03 19:45:00,1835.69,0.9998
2025-05-03 19:46:00,1837.9,0.9998
2025-05-03 19:47:00,1837.68,0.9998
2025-05-03 19:48:00,1836.69,0.9997
2025-05-03 19:49:00,1837.7,0.9997
2025-05-03 19:50:00,1837.7,0.9998
2025-05-03 19:51:00,1837.99,0.9998
2025-05-03 19:52:00,1837.55,0.9998
2025-05-03 19:53:00,1837.9,0.9998
2025-05-03 19:54:00,1838.68,0.9997
2025-05-03 19:55:00,1838.8,0.9998
2025-05-03 19:56:00,1838.89,0.9997
2025-05-03 19:57:00,1838.48,0.9997
2025-05-03 19:58:00,1838.5,0.9997
2025-05-03 19:59:00,1838.57,0.9998
2025-05-03 20:00:00,1838.21,0.9997
2025-05-03 20:01:00,1839.32,0.9998
2025-05-03 20:02:00,1838.9,0.9998
2025-05-03 20:03:00,1838.55,0.9998
2025-05-03 20:04:00,1837.49,0.9997
2025-05-03 20:05:00,1836.99,0.9997
2025-05-03 20:06:00,1836.54,0.9997
2025-05-03 20:07:00,1837.67,0.9997
2025-05-03 20:08:00,1837.35,0.9997
2025-05-03 20:09:00,1836.28,0.9998
2025-05-03 20:10:00,1836.28,0.9997
2025-05-03 20:11:00,1836.79,0.9998
2025-05-03 20:12:00,1837.0,0.9998
2025-05-03 20:13:00,1836.66,0.9998
2025-05-03 20:14:00,1835.45,0.9998
2025-05-03 20:15:00,1835.44,0.9998
2025-05-03 20:16:00,1834.9,0.9997
2025-05-03 20:17:00,1834.91,0.9998
2025-05-03 20:18:00,1835.3,0.9998
2025-05-03 20:19:00,1834.71,0.9998
2025-05-03 20:20:00,1835.92,0.9997
2025-05-03 20:21:00,1835.89,0.9997
2025-05-03 20:22:00,1836.3,0.9997
2025-05-03 20:23:00,1837.32,0.9997
2025-05-03 20:24:00,1836.53,0.9997
2025-05-03 20:25:00,1836.79,0.9998
2025-05-03 20:26:00,1837.41,0.9998
2025-05-03 20:27:00,1837.67,0.9997
2025-05-03 20:28:00,1837.9,0.9997
2025-05-03 20:29:00,1837.99,0.9997
2025-05-03 20:30:00,1838.5,0.9997
2025-05-03 20:31:00,1838.94,0.9998
2025-05-03 20:32:00,1837.35,0.9998
2025-05-03 20:33:00,1837.83,0.9998
2025-05-03 20:34:00,1837.21,0.9998
2025-05-03 20:35:00,1837.72,0.9998
2025-05-03 20:36:00,1837.5,0.9997
2025-05-03 20:37:00,1837.89,0.9998
2025-05-03 20:38:00,1838.02,0.9997
2025-05-03 20:39:00,1837.44,0.9998
2025-05-03 20:40:00,1836.9,0.9998
2025-05-03 20:41:00,1836.94,0.9998
2025-05-03 20:42:00,1836.68,0.9997
2025-05-03 20:43:00,1836.15,0.9997
2025-05-03 20:44:00,1836.15,0.9998
2025-05-03 20:45:00,1836.75,0.9998
2025-05-03 20:46:00,1835.95,0.9997
2025-05-03 20:47:00,1836.43,0.9997
2025-05-03 20:48:00,1836.99,0.9997
2025-05-03 20:49:00,1837.37,0.9998
2025-05-03 20:50:00,1837.99,0.9997
2025-05-03 20:51:00,1838.31,0.9998
2025-05-03 20:52:00,1838.32,0.9998
2025-05-03 20:53:00,1838.68,0.9998
2025-05-03 20:54:00,1838.88,0.9997
2025-05-03 20:55:00,1839.66,0.9998
2025-05-03 20:56:00,1839.36,0.9998
2025-05-03 20:57:00,1838.19,0.9997
2025-05-03 20:58:00,1838.17,0.9997
2025-05-03 20:59:00,1838.15,0.9997
2025-05-03 21:00:00,1838.68,0.9998
2025-05-03 21:01:00,1839.33,0.9998
2025-05-03 21:02:00,1838.31,0.9997
2025-05-03 21:03:00,1837.27,0.9997
2025-05-03 21:04:00,1836.83,0.9998
2025-05-03 21:05:00,1836.31,0.9998
2025-05-03 21:06:00,1836.31,0.9998
2025-05-03 21:07:00,1836.54,0.9998
2025-05-03 21:08:00,1836.69,0.9997
2025-05-03 21:09:00,1836.52,0.9997
2025-05-03 21:10:00,1837.05,0.9997
2025-05-03 21:11:00,1837.05,0.9997
2025-05-03 21:12:00,1837.06,0.9998
2025-05-03 21:13:00,1838.54,0.9998
2025-05-03 21:14:00,1838.24,0.9997
2025-05-03 21:15:00,1838.99,0.9997
2025-05-03 21:16:00,1839.0,0.9998
2025-05-03 21:17:00,1839.32,0.9997
2025-05-03 21:18:00,1840.69,0.9998
2025-05-03 21:19:00,1841.98,0.9998
2025-05-03 21:20:00,1844.12,0.9997
2025-05-03 21:21:00,1843.75,0.9997
2025-05-03 21:22:00,1844.32,0.9998
2025-05-03 21:23:00,1844.76,0.9997
2025-05-03 21:24:00,1843.73,0.9997
2025-05-03 21:25:00,1843.67,0.9997
2025-05-03 21:26:00,1844.0,0.9998
2025-05-03 21:27:00,1845.41,0.9997
2025-05-03 21:28:00,1844.01,0.9998
2025-05-03 21:29:00,1845.57,0.9998
2025-05-03 21:30:00,1846.01,0.9997
2025-05-03 21:31:00,1848.21,0.9998
2025-05-03 21:32:00,1846.99,0.9998
2025-05-03 21:33:00,1846.57,0.9998
2025-05-03 21:34:00,1846.7,0.9997
2025-05-03 21:35:00,1846.31,0.9997
2025-05-03 21:36:00,1845.4,0.9998
2025-05-03 21:37:00,1843.29,0.9997
2025-05-03 21:38:00,1844.65,0.9998
2025-05-03 21:39:00,1844.1,0.9997
2025-05-03 21:40:00,1842.65,0.9998
2025-05-03 21:41:00,1842.76,0.9997
2025-05-03 21:42:00,1841.79,0.9997
2025-05-03 21:43:00,1842.61,0.9997
2025-05-03 21:44:00,1842.54,0.9998
2025-05-03 21:45:00,1842.95,0.9998
2025-05-03 21:46:00,1843.0,0.9997
2025-05-03 21:47:00,1841.69,0.9997
2025-05-03 21:48:00,1841.56,0.9997
2025-05-03 21:49:00,1840.19,0.9997
2025-05-03 21:50:00,1840.85,0.9997
2025-05-03 21:51:00,1842.98,0.9997
2025-05-03 21:52:00,1843.57,0.9997
2025-05-03 21:53:00,1845.39,0.9998
2025-05-03 21:54:00,1844.21,0.9997
2025-05-03 21:55:00,1842.72,0.9997
2025-05-03 21:56:00,1844.0,0.9998
2025-05-03 21:57:00,1842.5,0.9998
2025-05-03 21:58:00,1842.26,0.9998
2025-05-03 21:59:00,1839.73,0.9998
2025-05-03 22:00:00,1841.1,0.9998
2025-05-03 22:01:00,1841.9,0.9998
2025-05-03 22:02:00,1839.99,0.9997
2025-05-03 22:03:00,1839.61,0.9997
2025-05-03 22:04:00,1838.81,0.9998
2025-05-03 22:05:00,1837.64,0.9998
2025-05-03 22:06:00,1840.0,0.9997
2025-05-03 22:07:00,1839.24,0.9998
2025-05-03 22:08:00,1839.89,0.9998
2025-05-03 22:09:00,1838.76,0.9997
2025-05-03 22:10:00,1837.69,0.9997
2025-05-03 22:11:00,1837.48,0.9997
2025-05-03 22:12:00,1837.94,0.9998
2025-05-03 22:13:00,1837.99,0.9997
2025-05-03 22:14:00,1837.51,0.9998
2025-05-03 22:15:00,1836.92,0.9997
2025-05-03 22:16:00,1836.48,0.9998
2025-05-03 22:17:00,1837.89,0.9998
2025-05-03 22:18:00,1837.02,0.9998
2025-05-03 22:19:00,1838.62,0.9998
2025-05-03 22:20:00,1838.21,0.9998
2025-05-03 22:21:00,1838.0,0.9998
2025-05-03 22:22:00,1838.0,0.9998
2025-05-03 22:23:00,1837.7,0.9998
2025-05-03 22:24:00,1837.99,0.9998
2025-05-03 22:25:00,1838.85,0.9997
2025-05-03 22:26:00,1838.92,0.9997
2025-05-03 22:27:00,1838.91,0.9998
2025-05-03 22:28:00,1838.68,0.9998
2025-05-03 22:29:00,1838.52,0.9997
2025-05-03 22:30:00,1839.55,0.9998
2025-05-03 22:31:00,1840.7,0.9997
2025-05-03 22:32:00,1840.99,0.9997
2025-05-03 22:33:00,1842.39,0.9997
2025-05-03 22:34:00,1841.68,0.9998
2025-05-03 22:35:00,1841.75,0.9998
2025-05-03 22:36:00,1841.89,0.9998
2025-05-03 22:37:00,1842.12,0.9998
2025-05-03 22:38:00,1841.91,0.9998
2025-05-03 22:39:00,1842.19,0.9997
2025-05-03 22:40:00,1842.72,0.9997
2025-05-03 22:41:00,1843.08,0.9998
2025-05-03 22:42:00,1842.93,0.9997
2025-05-03 22:43:00,1843.21,0.9997
2025-05-03 22:44:00,1845.38,0.9998
2025-05-03 22:45:00,1845.33,0.9998
2025-05-03 22:46:00,1844.4,0.9997
2025-05-03 22:47:00,1843.72,0.9998
2025-05-03 22:48:00,1843.2,0.9998
2025-05-03 22:49:00,1842.71,0.9998
2025-05-03 22:50:00,1843.19,0.9997
2025-05-03 22:51:00,1843.3,0.9997
2025-05-03 22:52:00,1843.09,0.9997
2025-05-03 22:53:00,1842.64,0.9998
2025-05-03 22:54:00,1842.23,0.9998
2025-05-03 22:55:00,1842.03,0.9997
2025-05-03 22:56:00,1842.04,0.9997
2025-05-03 22:57:00,1842.71,0.9998
2025-05-03 22:58:00,1841.9,0.9998
2025-05-03 22:59:00,1842.49,0.9998
2025-05-03 23:00:00,1842.84,0.9997
2025-05-03 23:01:00,1842.71,0.9997
2025-05-03 23:02:00,1842.46,0.9997
2025-05-03 23:03:00,1842.21,0.9998
2025-05-03 23:04:00,1841.53,0.9997
2025-05-03 23:05:00,1840.01,0.9998
2025-05-03 23:06:00,1840.4,0.9997
2025-05-03 23:07:00,1841.29,0.9998
2025-05-03 23:08:00,1842.39,0.9998
2025-05-03 23:09:00,1842.56,0.9997
2025-05-03 23:10:00,1842.85,0.9998
2025-05-03 23:11:00,1843.09,0.9997
2025-05-03 23:12:00,1843.22,0.9997
2025-05-03 23:13:00,1842.2,0.9997
2025-05-03 23:14:00,1841.41,0.9998
2025-05-03 23:15:00,1840.6,0.9997
2025-05-03 23:16:00,1840.19,0.9998
2025-05-03 23:17:00,1840.99,0.9998
2025-05-03 23:18:00,1841.55,0.9998
2025-05-03 23:19:00,1841.04,0.9997
2025-05-03 23:20:00,1841.58,0.9997
2025-05-03 23:21:00,1840.55,0.9998
2025-05-03 23:22:00,1840.9,0.9998
2025-05-03 23:23:00,1839.5,0.9998
2025-05-03 23:24:00,1839.5,0.9998
2025-05-03 23:25:00,1839.42,0.9998
2025-05-03 23:26:00,1839.66,0.9998
2025-05-03 23:27:00,1839.74,0.9998
2025-05-03 23:28:00,1838.15,0.9998
2025-05-03 23:29:00,1832.71,0.9997
2025-05-03 23:30:00,1831.24,0.9998
2025-05-03 23:31:00,1833.89,0.9997
2025-05-03 23:32:00,1834.53,0.9997
2025-05-03 23:33:00,1832.37,0.9997
2025-05-03 23:34:00,1832.1,0.9997
2025-05-03 23:35:00,1833.31,0.9997
2025-05-03 23:36:00,1831.7,0.9997
2025-05-03 23:37:00,1833.17,0.9997
2025-05-03 23:38:00,1833.31,0.9998
2025-05-03 23:39:00,1833.01,0.9997
2025-05-03 23:40:00,1834.32,0.9997
2025-05-03 23:41:00,1835.11,0.9997
2025-05-03 23:42:00,1834.2,0.9997
2025-05-03 23:43:00,1834.34,0.9997
2025-05-03 23:44:00,1834.11,0.9998
2025-05-03 23:45:00,1834.16,0.9997
2025-05-03 23:46:00,1834.7,0.9997
2025-05-03 23:47:00,1835.53,0.9997
2025-05-03 23:48:00,1835.1,0.9997
2025-05-03 23:49:00,1834.53,0.9997
2025-05-03 23:50:00,1834.51,0.9997
2025-05-03 23:51:00,1833.42,0.9997
2025-05-03 23:52:00,1833.84,0.9997
2025-05-03 23:53:00,1833.03,0.9998
2025-05-03 23:54:00,1832.71,0.9997
2025-05-03 23:55:00,1833.89,0.9997
2025-05-03 23:56:00,1833.1,0.9997
2025-05-03 23:57:00,1832.98,0.9997
2025-05-03 23:58:00,1833.28,0.9997
2025-05-03 23:59:00,1833.56,0.9997
2025-05-04 00:00:00,1833.52,0.9997
2025-05-04 00:01:00,1832.24,0.9998
2025-05-04 00:02:00,1832.46,0.9998
2025-05-04 00:03:00,1832.79,0.9997
2025-05-04 00:04:00,1834.29,0.9997
2025-05-04 00:05:00,1834.89,0.9998
2025-05-04 00:06:00,1834.9,0.9997
2025-05-04 00:07:00,1835.12,0.9998
2025-05-04 00:08:00,1835.99,0.9998
2025-05-04 00:09:00,1835.86,0.9998
2025-05-04 00:10:00,1836.67,0.9998
2025-05-04 00:11:00,1837.51,0.9997
2025-05-04 00:12:00,1838.21,0.9998
2025-05-04 00:13:00,1838.18,0.9997
2025-05-04 00:14:00,1839.14,0.9997
2025-05-04 00:15:00,1839.69,0.9997
2025-05-04 00:16:00,1840.58,0.9998
2025-05-04 00:17:00,1839.61,0.9998
2025-05-04 00:18:00,1841.81,0.9997
2025-05-04 00:19:00,1839.45,0.9998
2025-05-04 00:20:00,1837.97,0.9997
2025-05-04 00:21:00,1840.14,0.9997
2025-05-04 00:22:00,1839.72,0.9997
2025-05-04 00:23:00,1839.13,0.9998
2025-05-04 00:24:00,1837.96,0.9997
2025-05-04 00:25:00,1838.12,0.9997
2025-05-04 00:26:00,1839.39,0.9997
2025-05-04 00:27:00,1839.82,0.9998
2025-05-04 00:28:00,1838.42,0.9997
2025-05-04 00:29:00,1838.25,0.9997
2025-05-04 00:30:00,1836.72,0.9997
2025-05-04 00:31:00,1837.51,0.9998
2025-05-04 00:32:00,1836.92,0.9998
2025-05-04 00:33:00,1836.14,0.9998
2025-05-04 00:34:00,1835.2,0.9997
2025-05-04 00:35:00,1834.66,0.9998
2025-05-04 00:36:00,1834.7,0.9997
2025-05-04 00:37:00,1834.65,0.9997
2025-05-04 00:38:00,1833.0,0.9998
2025-05-04 00:39:00,1832.91,0.9997
2025-05-04 00:40:00,1833.14,0.9998
2025-05-04 00:41:00,1833.49,0.9998
2025-05-04 00:42:00,1834.21,0.9998
2025-05-04 00:43:00,1835.1,0.9998
2025-05-04 00:44:00,1832.46,0.9997
2025-05-04 00:45:00,1832.71,0.9997
2025-05-04 00:46:00,1833.81,0.9997
2025-05-04 00:47:00,1833.49,0.9997
2025-05-04 00:48:00,1830.88,0.9997
2025-05-04 00:49:00,1831.8,0.9997
2025-05-04 00:50:00,1832.39,0.9998
2025-05-04 00:51:00,1834.07,0.9998
2025-05-04 00:52:00,1832.51,0.9997
2025-05-04 00:53:00,1833.99,0.9998
2025-05-04 00:54:00,1836.28,0.9998
2025-05-04 00:55:00,1837.67,0.9998
2025-05-04 00:56:00,1839.68,0.9998
2025-05-04 00:57:00,1838.33,0.9998
2025-05-04 00:58:00,1837.53,0.9998
2025-05-04 00:59:00,1836.7,0.9997
2025-05-04 01:00:00,1836.59,0.9997
2025-05-04 01:01:00,1836.9,0.9997
2025-05-04 01:02:00,1834.73,0.9998
2025-05-04 01:03:00,1834.89,0.9998
2025-05-04 01:04:00,1837.4,0.9998
2025-05-04 01:05:00,1837.67,0.9998
2025-05-04 01:06:00,1838.69,0.9998
2025-05-04 01:07:00,1837.71,0.9997
2025-05-04 01:08:00,1836.96,0.9998
2025-05-04 01:09:00,1837.39,0.9998
2025-05-04 01:10:00,1838.99,0.9998
2025-05-04 01:11:00,1839.0,0.9997
2025-05-04 01:12:00,1838.99,0.9998
2025-05-04 01:13:00,1838.99,0.9997
2025-05-04 01:14:00,1839.09,0.9998
2025-05-04 01:15:00,1839.13,0.9998
2025-05-04 01:16:00,1838.2,0.9997
2025-05-04 01:17:00,1837.69,0.9998
2025-05-04 01:18:00,1836.54,0.9998
2025-05-04 01:19:00,1837.19,0.9997
2025-05-04 01:20:00,1836.8,0.9998
2025-05-04 01:21:00,1838.58,0.9998
2025-05-04 01:22:00,1839.39,0.9998
2025-05-04 01:23:00,1839.57,0.9998
2025-05-04 01:24:00,1839.01,0.9998
2025-05-04 01:25:00,1838.69,0.9998
2025-05-04 01:26:00,1839.58,0.9997
2025-05-04 01:27:00,1840.22,0.9998
2025-05-04 01:28:00,1840.99,0.9998
2025-05-04 01:29:00,1840.71,0.9998
2025-05-04 01:30:00,1839.61,0.9998
2025-05-04 01:31:00,1839.77,0.9998
2025-05-04 01:32:00,1839.99,0.9998
2025-05-04 01:33:00,1838.91,0.9998
2025-05-04 01:34:00,1839.19,0.9997
2025-05-04 01:35:00,1838.98,0.9997
2025-05-04 01:36:00,1839.2,0.9998
2025-05-04 01:37:00,1837.69,0.9998
2025-05-04 01:38:00,1837.05,0.9997
2025-05-04 01:39:00,1836.3,0.9997
2025-05-04 01:40:00,1836.01,0.9997
2025-05-04 01:41:00,1835.92,0.9998
2025-05-04 01:42:00,1834.94,0.9998
2025-05-04 01:43:00,1834.75,0.9997
2025-05-04 01:44:00,1834.3,0.9997
2025-05-04 01:45:00,1833.65,0.9997
2025-05-04 01:46:00,1832.63,0.9997
2025-05-04 01:47:00,1832.7,0.9997
2025-05-04 01:48:00,1829.42,0.9997
2025-05-04 01:49:00,1829.95,0.9997
2025-05-04 01:50:00,1831.5,0.9997
2025-05-04 01:51:00,1832.91,0.9997
2025-05-04 01:52:00,1834.39,0.9998
2025-05-04 01:53:00,1836.39,0.9998
2025-05-04 01:54:00,1835.87,0.9998
2025-05-04 01:55:00,1836.37,0.9998
2025-05-04 01:56:00,1839.09,0.9998
2025-05-04 01:57:00,1838.84,0.9999
2025-05-04 01:58:00,1838.7,0.9999
2025-05-04 01:59:00,1838.55,0.9999
2025-05-04 02:00:00,1837.53,0.9998
2025-05-04 02:01:00,1838.29,0.9998
2025-05-04 02:02:00,1838.54,0.9998
2025-05-04 02:03:00,1840.0,0.9999
2025-05-04 02:04:00,1841.22,0.9999
2025-05-04 02:05:00,1843.16,0.9999
2025-05-04 02:06:00,1849.0,0.9999
2025-05-04 02:07:00,1844.73,0.9999
2025-05-04 02:08:00,1843.4,0.9998
2025-05-04 02:09:00,1843.49,0.9998
2025-05-04 02:10:00,1844.07,0.9999
2025-05-04 02:11:00,1844.41,0.9999
2025-05-04 02:12:00,1844.01,0.9998
2025-05-04 02:13:00,1845.26,0.9999
2025-05-04 02:14:00,1845.45,0.9999
2025-05-04 02:15:00,1844.95,0.9999
2025-05-04 02:16:00,1843.5,0.9998
2025-05-04 02:17:00,1843.44,0.9999
2025-05-04 02:18:00,1841.55,0.9999
2025-05-04 02:19:00,1841.8,0.9999
2025-05-04 02:20:00,1842.57,0.9999
2025-05-04 02:21:00,1842.0,0.9998
2025-05-04 02:22:00,1841.7,0.9999
2025-05-04 02:23:00,1841.68,0.9999
2025-05-04 02:24:00,1843.57,0.9999
2025-05-04 02:25:00,1844.58,0.9999
2025-05-04 02:26:00,1843.2,0.9999
2025-05-04 02:27:00,1841.56,0.9999
2025-05-04 02:28:00,1841.6,0.9998
2025-05-04 02:29:00,1842.47,0.9999
2025-05-04 02:30:00,1841.86,0.9999
2025-05-04 02:31:00,1841.6,0.9998
2025-05-04 02:32:00,1840.95,0.9999
2025-05-04 02:33:00,1839.93,0.9998
2025-05-04 02:34:00,1836.99,0.9998
2025-05-04 02:35:00,1836.01,0.9998
2025-05-04 02:36:00,1835.56,0.9999
2025-05-04 02:37:00,1835.8,0.9999
2025-05-04 02:38:00,1834.08,0.9998
2025-05-04 02:39:00,1833.49,0.9998
2025-05-04 02:40:00,1834.82,0.9998
2025-05-04 02:41:00,1834.53,0.9998
2025-05-04 02:42:00,1831.57,0.9998
2025-05-04 02:43:00,1832.3,0.9998
2025-05-04 02:44:00,1833.5,0.9998
2025-05-04 02:45:00,1832.75,0.9999
2025-05-04 02:46:00,1835.11,0.9998
2025-05-04 02:47:00,1834.4,0.9998
2025-05-04 02:48:00,1834.2,0.9998
2025-05-04 02:49:00,1833.7,0.9998
2025-05-04 02:50:00,1832.31,0.9999
2025-05-04 02:51:00,1832.31,0.9998
2025-05-04 02:52:00,1832.3,0.9999
2025-05-04 02:53:00,1831.77,0.9998
2025-05-04 02:54:00,1832.8,0.9998
2025-05-04 02:55:00,1833.65,0.9999
2025-05-04 02:56:00,1834.54,0.9998
2025-05-04 02:57:00,1834.31,0.9999
2025-05-04 02:58:00,1834.31,0.9998
2025-05-04 02:59:00,1834.5,0.9998
2025-05-04 03:00:00,1834.15,0.9998
2025-05-04 03:01:00,1833.42,0.9998
2025-05-04 03:02:00,1832.84,0.9998
2025-05-04 03:03:00,1831.79,0.9998
2025-05-04 03:04:00,1832.0,0.9998
2025-05-04 03:05:00,1832.3,0.9998
2025-05-04 03:06:00,1832.19,0.9998
2025-05-04 03:07:00,1830.55,0.9998
2025-05-04 03:08:00,1830.81,0.9999
2025-05-04 03:09:00,1830.63,0.9998
2025-05-04 03:10:00,1827.91,0.9998
2025-05-04 03:11:00,1828.68,0.9998
2025-05-04 03:12:00,1828.67,0.9998
2025-05-04 03:13:00,1829.5,0.9998
2025-05-04 03:14:00,1829.62,0.9998
2025-05-04 03:15:00,1829.68,0.9999
2025-05-04 03:16:00,1830.85,0.9999
2025-05-04 03:17:00,1832.2,0.9998
2025-05-04 03:18:00,1831.11,0.9999
2025-05-04 03:19:00,1829.2,0.9998
2025-05-04 03:20:00,1829.13,0.9999
2025-05-04 03:21:00,1830.62,0.9999
2025-05-04 03:22:00,1830.21,0.9999
2025-05-04 03:23:00,1830.8,0.9999
2025-05-04 03:24:00,1831.51,0.9998
2025-05-04 03:25:00,1831.7,0.9998
2025-05-04 03:26:00,1831.8,0.9998
2025-05-04 03:27:00,1831.63,0.9999
2025-05-04 03:28:00,1831.88,0.9998
2025-05-04 03:29:00,1831.62,0.9999
2025-05-04 03:30:00,1834.45,0.9998
2025-05-04 03:31:00,1834.36,0.9999
2025-05-04 03:32:00,1833.41,0.9998
2025-05-04 03:33:00,1833.9,0.9999
2025-05-04 03:34:00,1834.81,0.9999
2025-05-04 03:35:00,1834.7,0.9999
2025-05-04 03:36:00,1836.11,0.9998
2025-05-04 03:37:00,1835.67,0.9999
2025-05-04 03:38:00,1835.74,0.9998
2025-05-04 03:39:00,1835.0,0.9998
2025-05-04 03:40:00,1834.7,0.9998
2025-05-04 03:41:00,1833.97,0.9999
2025-05-04 03:42:00,1832.88,0.9999
2025-05-04 03:43:00,1833.83,0.9998
2025-05-04 03:44:00,1834.66,0.9999
2025-05-04 03:45:00,1835.0,0.9998
2025-05-04 03:46:00,1835.53,0.9999
2025-05-04 03:47:00,1835.1,0.9998
2025-05-04 03:48:00,1835.0,0.9999
2025-05-04 03:49:00,1835.8,0.9998
2025-05-04 03:50:00,1834.11,0.9999
2025-05-04 03:51:00,1834.18,0.9999
2025-05-04 03:52:00,1833.52,0.9999
2025-05-04 03:53:00,1833.02,0.9999
2025-05-04 03:54:00,1833.29,0.9999
2025-05-04 03:55:00,1834.23,0.9998
2025-05-04 03:56:00,1834.5,0.9999
2025-05-04 03:57:00,1833.38,0.9999
2025-05-04 03:58:00,1833.51,0.9999
2025-05-04 03:59:00,1833.03,0.9999
2025-05-04 04:00:00,1831.89,0.9998
2025-05-04 04:01:00,1832.32,0.9999
2025-05-04 04:02:00,1832.28,0.9998
2025-05-04 04:03:00,1831.86,0.9998
2025-05-04 04:04:00,1832.0,0.9999
2025-05-04 04:05:00,1832.28,0.9999
2025-05-04 04:06:00,1834.77,0.9999
2025-05-04 04:07:00,1834.8,0.9999
2025-05-04 04:08:00,1834.17,0.9998
2025-05-04 04:09:00,1835.3,0.9999
2025-05-04 04:10:00,1835.43,0.9998
2025-05-04 04:11:00,1835.66,0.9999
2025-05-04 04:12:00,1835.29,0.9998
2025-05-04 04:13:00,1835.11,0.9999
