time,price_A,price_B
2024-09-26 02:23:00,0.10867,63208.99
2024-09-26 02:24:00,0.10868,63217.19
2024-09-26 02:25:00,0.10858,63215.98
2024-09-26 02:26:00,0.10859,63203.35
2024-09-26 02:27:00,0.10859,63178.62
2024-09-26 02:28:00,0.10864,63208.0
2024-09-26 02:29:00,0.10864,63218.98
2024-09-26 02:30:00,0.10864,63201.51
2024-09-26 02:31:00,0.10864,63209.82
2024-09-26 02:32:00,0.10862,63209.99
2024-09-26 02:33:00,0.10864,63239.17
2024-09-26 02:34:00,0.10864,63260.0
2024-09-26 02:35:00,0.10864,63249.99
2024-09-26 02:36:00,0.10867,63244.62
2024-09-26 02:37:00,0.10869,63251.98
2024-09-26 02:38:00,0.10868,63252.02
2024-09-26 02:39:00,0.10864,63256.97
2024-09-26 02:40:00,0.10864,63263.19
2024-09-26 02:41:00,0.10855,63229.01
2024-09-26 02:42:00,0.10855,63231.35
2024-09-26 02:43:00,0.10856,63248.76
2024-09-26 02:44:00,0.10856,63251.26
2024-09-26 02:45:00,0.10869,63308.31
2024-09-26 02:46:00,0.10873,63335.99
2024-09-26 02:47:00,0.10871,63324.01
2024-09-26 02:48:00,0.10867,63299.91
2024-09-26 02:49:00,0.10868,63303.69
2024-09-26 02:50:00,0.10872,63314.29
2024-09-26 02:51:00,0.10864,63294.28
2024-09-26 02:52:00,0.1087,63296.15
2024-09-26 02:53:00,0.10876,63305.94
2024-09-26 02:54:00,0.10877,63307.8
2024-09-26 02:55:00,0.10874,63300.7
2024-09-26 02:56:00,0.10875,63319.99
2024-09-26 02:57:00,0.10877,63350.01
2024-09-26 02:58:00,0.10877,63368.3
2024-09-26 02:59:00,0.10869,63328.62
2024-09-26 03:00:00,0.10875,63353.99
2024-09-26 03:01:00,0.10864,63344.01
2024-09-26 03:02:00,0.10868,63372.02
2024-09-26 03:03:00,0.10862,63351.99
2024-09-26 03:04:00,0.10859,63363.77
2024-09-26 03:05:00,0.10858,63367.83
2024-09-26 03:06:00,0.10864,63370.5
2024-09-26 03:07:00,0.10862,63372.01
2024-09-26 03:08:00,0.10858,63360.28
2024-09-26 03:09:00,0.10859,63370.0
2024-09-26 03:10:00,0.10868,63393.68
2024-09-26 03:11:00,0.10855,63354.37
2024-09-26 03:12:00,0.10865,63373.49
2024-09-26 03:13:00,0.10859,63355.01
2024-09-26 03:14:00,0.10866,63373.49
2024-09-26 03:15:00,0.10874,63376.0
2024-09-26 03:16:00,0.1089,63450.5
2024-09-26 03:17:00,0.10896,63440.0
2024-09-26 03:18:00,0.10889,63415.0
2024-09-26 03:19:00,0.10883,63395.23
2024-09-26 03:20:00,0.1087,63376.59
2024-09-26 03:21:00,0.10866,63376.01
2024-09-26 03:22:00,0.10866,63377.99
2024-09-26 03:23:00,0.10861,63363.7
2024-09-26 03:24:00,0.10861,63362.15
2024-09-26 03:25:00,0.10863,63350.83
2024-09-26 03:26:00,0.10856,63339.73
2024-09-26 03:27:00,0.10849,63320.05
2024-09-26 03:28:00,0.10849,63307.78
2024-09-26 03:29:00,0.10846,63317.54
2024-09-26 03:30:00,0.10843,63309.51
2024-09-26 03:31:00,0.10844,63304.71
2024-09-26 03:32:00,0.10842,63314.59
2024-09-26 03:33:00,0.10838,63312.99
2024-09-26 03:34:00,0.10845,63345.99
2024-09-26 03:35:00,0.10847,63359.99
2024-09-26 03:36:00,0.10857,63430.01
2024-09-26 03:37:00,0.10867,63417.28
2024-09-26 03:38:00,0.1088,63456.01
2024-09-26 03:39:00,0.10876,63444.28
2024-09-26 03:40:00,0.10876,63435.99
2024-09-26 03:41:00,0.10882,63494.99
2024-09-26 03:42:00,0.10878,63456.01
2024-09-26 03:43:00,0.10889,63490.0
2024-09-26 03:44:00,0.10887,63472.85
2024-09-26 03:45:00,0.10881,63447.28
2024-09-26 03:46:00,0.1089,63474.99
2024-09-26 03:47:00,0.10894,63472.5
2024-09-26 03:48:00,0.10893,63472.51
2024-09-26 03:49:00,0.10896,63491.56
2024-09-26 03:50:00,0.10905,63529.35
2024-09-26 03:51:00,0.10902,63533.82
2024-09-26 03:52:00,0.10902,63539.74
2024-09-26 03:53:00,0.10895,63520.48
2024-09-26 03:54:00,0.10892,63507.85
2024-09-26 03:55:00,0.10887,63496.54
2024-09-26 03:56:00,0.10889,63505.97
2024-09-26 03:57:00,0.10902,63512.99
2024-09-26 03:58:00,0.10899,63490.01
2024-09-26 03:59:00,0.10897,63486.33
2024-09-26 04:00:00,0.10905,63514.35
2024-09-26 04:01:00,0.10905,63514.34
2024-09-26 04:02:00,0.10895,63496.0
2024-09-26 04:03:00,0.10901,63498.28
2024-09-26 04:04:00,0.109,63490.56
2024-09-26 04:05:00,0.10902,63490.0
2024-09-26 04:06:00,0.10888,63487.3
2024-09-26 04:07:00,0.10896,63498.71
2024-09-26 04:08:00,0.10895,63508.16
2024-09-26 04:09:00,0.10888,63506.33
2024-09-26 04:10:00,0.10892,63492.47
2024-09-26 04:11:00,0.10894,63499.47
2024-09-26 04:12:00,0.1089,63490.14
2024-09-26 04:13:00,0.10882,63466.98
2024-09-26 04:14:00,0.10888,63488.28
2024-09-26 04:15:00,0.10887,63482.88
2024-09-26 04:16:00,0.10887,63483.02
2024-09-26 04:17:00,0.10887,63496.89
2024-09-26 04:18:00,0.10892,63496.03
2024-09-26 04:19:00,0.10887,63456.01
2024-09-26 04:20:00,0.10888,63453.59
2024-09-26 04:21:00,0.1089,63463.68
2024-09-26 04:22:00,0.10883,63444.88
2024-09-26 04:23:00,0.10888,63447.49
2024-09-26 04:24:00,0.1089,63447.13
2024-09-26 04:25:00,0.10892,63447.13
2024-09-26 04:26:00,0.10892,63447.13
2024-09-26 04:27:00,0.10895,63465.93
2024-09-26 04:28:00,0.10885,63444.02
2024-09-26 04:29:00,0.10888,63441.75
2024-09-26 04:30:00,0.10889,63444.03
2024-09-26 04:31:00,0.10878,63427.26
2024-09-26 04:32:00,0.10876,63401.17
2024-09-26 04:33:00,0.10878,63420.0
2024-09-26 04:34:00,0.10874,63398.0
2024-09-26 04:35:00,0.10873,63383.32
2024-09-26 04:36:00,0.10883,63374.95
2024-09-26 04:37:00,0.10889,63395.38
2024-09-26 04:38:00,0.10901,63386.28
2024-09-26 04:39:00,0.10904,63418.0
2024-09-26 04:40:00,0.10899,63388.23
2024-09-26 04:41:00,0.10898,63397.99
2024-09-26 04:42:00,0.10895,63391.98
2024-09-26 04:43:00,0.10897,63392.88
2024-09-26 04:44:00,0.10894,63392.87
2024-09-26 04:45:00,0.10896,63387.83
2024-09-26 04:46:00,0.10893,63392.88
2024-09-26 04:47:00,0.10888,63381.15
2024-09-26 04:48:00,0.10886,63374.27
2024-09-26 04:49:00,0.10882,63354.59
2024-09-26 04:50:00,0.1088,63353.99
2024-09-26 04:51:00,0.10872,63355.93
2024-09-26 04:52:00,0.10869,63358.3
2024-09-26 04:53:00,0.10855,63345.99
2024-09-26 04:54:00,0.10865,63353.78
2024-09-26 04:55:00,0.10865,63350.64
2024-09-26 04:56:00,0.10863,63351.0
2024-09-26 04:57:00,0.10866,63376.0
2024-09-26 04:58:00,0.10874,63412.99
2024-09-26 04:59:00,0.10877,63417.99
2024-09-26 05:00:00,0.10877,63427.51
2024-09-26 05:01:00,0.10871,63424.37
2024-09-26 05:02:00,0.1086,63381.04
2024-09-26 05:03:00,0.10863,63373.48
2024-09-26 05:04:00,0.10868,63391.37
2024-09-26 05:05:00,0.10869,63421.91
2024-09-26 05:06:00,0.10875,63439.99
2024-09-26 05:07:00,0.10881,63441.99
2024-09-26 05:08:00,0.10882,63451.7
2024-09-26 05:09:00,0.10887,63469.69
2024-09-26 05:10:00,0.10898,63472.49
2024-09-26 05:11:00,0.10903,63483.98
2024-09-26 05:12:00,0.10901,63484.49
2024-09-26 05:13:00,0.10901,63476.71
2024-09-26 05:14:00,0.10902,63471.99
2024-09-26 05:15:00,0.10904,63471.98
2024-09-26 05:16:00,0.10907,63471.98
2024-09-26 05:17:00,0.1091,63491.56
2024-09-26 05:18:00,0.10912,63486.11
2024-09-26 05:19:00,0.10918,63516.86
2024-09-26 05:20:00,0.10923,63530.45
2024-09-26 05:21:00,0.1091,63507.06
2024-09-26 05:22:00,0.1092,63504.0
2024-09-26 05:23:00,0.10914,63500.01
2024-09-26 05:24:00,0.10919,63499.92
2024-09-26 05:25:00,0.10929,63523.68
2024-09-26 05:26:00,0.10941,63526.0
2024-09-26 05:27:00,0.10944,63526.0
2024-09-26 05:28:00,0.10942,63525.99
2024-09-26 05:29:00,0.10944,63537.63
2024-09-26 05:30:00,0.10952,63545.99
2024-09-26 05:31:00,0.10964,63583.4
2024-09-26 05:32:00,0.1097,63624.6
2024-09-26 05:33:00,0.10977,63629.49
2024-09-26 05:34:00,0.10978,63595.89
2024-09-26 05:35:00,0.10981,63609.13
2024-09-26 05:36:00,0.1098,63571.23
2024-09-26 05:37:00,0.10975,63577.88
2024-09-26 05:38:00,0.1098,63591.92
2024-09-26 05:39:00,0.1097,63584.01
2024-09-26 05:40:00,0.10976,63591.92
2024-09-26 05:41:00,0.10993,63611.7
2024-09-26 05:42:00,0.10996,63617.99
2024-09-26 05:43:00,0.1099,63627.79
2024-09-26 05:44:00,0.11,63647.95
2024-09-26 05:45:00,0.11001,63654.01
2024-09-26 05:46:00,0.11003,63655.83
2024-09-26 05:47:00,0.11008,63677.29
2024-09-26 05:48:00,0.11005,63679.01
2024-09-26 05:49:00,0.11007,63680.32
2024-09-26 05:50:00,0.10998,63682.07
2024-09-26 05:51:00,0.11002,63644.6
2024-09-26 05:52:00,0.11009,63671.59
2024-09-26 05:53:00,0.11012,63697.66
2024-09-26 05:54:00,0.11009,63710.01
2024-09-26 05:55:00,0.10997,63673.71
2024-09-26 05:56:00,0.10997,63636.29
2024-09-26 05:57:00,0.10991,63600.0
2024-09-26 05:58:00,0.10988,63578.07
2024-09-26 05:59:00,0.10994,63593.99
2024-09-26 06:00:00,0.10995,63593.99
2024-09-26 06:01:00,0.11002,63628.56
2024-09-26 06:02:00,0.10996,63601.22
2024-09-26 06:03:00,0.10993,63593.13
2024-09-26 06:04:00,0.11002,63618.0
2024-09-26 06:05:00,0.10998,63590.23
2024-09-26 06:06:00,0.11006,63620.0
2024-09-26 06:07:00,0.11004,63609.37
2024-09-26 06:08:00,0.11011,63614.71
2024-09-26 06:09:00,0.1103,63626.94
2024-09-26 06:10:00,0.11025,63626.01
2024-09-26 06:11:00,0.11033,63649.99
2024-09-26 06:12:00,0.11026,63666.0
2024-09-26 06:13:00,0.11029,63649.99
2024-09-26 06:14:00,0.11042,63693.0
2024-09-26 06:15:00,0.11045,63721.99
2024-09-26 06:16:00,0.11046,63712.0
2024-09-26 06:17:00,0.11046,63706.25
2024-09-26 06:18:00,0.11064,63764.5
2024-09-26 06:19:00,0.11066,63768.0
2024-09-26 06:20:00,0.11058,63760.01
2024-09-26 06:21:00,0.11057,63749.49
2024-09-26 06:22:00,0.11051,63690.14
2024-09-26 06:23:00,0.11053,63684.01
2024-09-26 06:24:00,0.11062,63686.0
2024-09-26 06:25:00,0.11048,63646.0
2024-09-26 06:26:00,0.11052,63664.97
2024-09-26 06:27:00,0.11065,63677.05
2024-09-26 06:28:00,0.11067,63670.51
2024-09-26 06:29:00,0.11086,63653.23
2024-09-26 06:30:00,0.11093,63665.09
2024-09-26 06:31:00,0.11137,63730.49
2024-09-26 06:32:00,0.11164,63715.98
2024-09-26 06:33:00,0.11207,63678.0
2024-09-26 06:34:00,0.11225,63678.18
2024-09-26 06:35:00,0.11265,63735.98
2024-09-26 06:36:00,0.11295,63736.92
2024-09-26 06:37:00,0.11352,63742.19
2024-09-26 06:38:00,0.11373,63744.99
2024-09-26 06:39:00,0.11405,63753.99
2024-09-26 06:40:00,0.11348,63755.91
2024-09-26 06:41:00,0.11348,63762.0
2024-09-26 06:42:00,0.11324,63742.21
2024-09-26 06:43:00,0.11312,63725.16
2024-09-26 06:44:00,0.11325,63725.16
2024-09-26 06:45:00,0.11308,63769.02
2024-09-26 06:46:00,0.113,63746.01
2024-09-26 06:47:00,0.11275,63738.01
2024-09-26 06:48:00,0.11297,63734.03
2024-09-26 06:49:00,0.11282,63771.99
2024-09-26 06:50:00,0.11318,63722.13
2024-09-26 06:51:00,0.11412,63707.99
2024-09-26 06:52:00,0.11389,63717.49
2024-09-26 06:53:00,0.11403,63759.0
2024-09-26 06:54:00,0.11375,63739.57
2024-09-26 06:55:00,0.11332,63744.36
2024-09-26 06:56:00,0.11343,63740.01
2024-09-26 06:57:00,0.11307,63722.16
2024-09-26 06:58:00,0.1131,63705.46
2024-09-26 06:59:00,0.11306,63705.45
2024-09-26 07:00:00,0.11325,63721.49
2024-09-26 07:01:00,0.11341,63733.33
2024-09-26 07:02:00,0.1134,63712.01
2024-09-26 07:03:00,0.11313,63702.14
2024-09-26 07:04:00,0.11342,63712.85
2024-09-26 07:05:00,0.11319,63702.37
2024-09-26 07:06:00,0.1133,63691.04
2024-09-26 07:07:00,0.11345,63717.99
2024-09-26 07:08:00,0.11321,63717.26
2024-09-26 07:09:00,0.11318,63711.99
2024-09-26 07:10:00,0.11313,63715.12
2024-09-26 07:11:00,0.113,63692.5
2024-09-26 07:12:00,0.11324,63665.99
2024-09-26 07:13:00,0.11333,63671.99
2024-09-26 07:14:00,0.11327,63686.0
2024-09-26 07:15:00,0.11317,63697.49
2024-09-26 07:16:00,0.11323,63714.97
2024-09-26 07:17:00,0.11351,63743.99
2024-09-26 07:18:00,0.11369,63765.72
2024-09-26 07:19:00,0.11389,63791.04
2024-09-26 07:20:00,0.11387,63822.89
2024-09-26 07:21:00,0.11398,63816.01
2024-09-26 07:22:00,0.11385,63796.87
2024-09-26 07:23:00,0.11386,63805.99
2024-09-26 07:24:00,0.11388,63817.01
2024-09-26 07:25:00,0.11414,63831.98
2024-09-26 07:26:00,0.11406,63822.89
2024-09-26 07:27:00,0.11398,63834.9
2024-09-26 07:28:00,0.11384,63799.91
2024-09-26 07:29:00,0.11387,63794.01
2024-09-26 07:30:00,0.11389,63788.0
2024-09-26 07:31:00,0.11372,63776.0
2024-09-26 07:32:00,0.11379,63776.61
2024-09-26 07:33:00,0.11371,63775.5
2024-09-26 07:34:00,0.11358,63775.0
2024-09-26 07:35:00,0.11357,63801.97
2024-09-26 07:36:00,0.11355,63770.51
2024-09-26 07:37:00,0.11357,63795.36
2024-09-26 07:38:00,0.11361,63815.42
2024-09-26 07:39:00,0.11388,63828.0
2024-09-26 07:40:00,0.11381,63844.8
2024-09-26 07:41:00,0.11367,63831.81
2024-09-26 07:42:00,0.11361,63840.0
2024-09-26 07:43:00,0.11363,63832.01
2024-09-26 07:44:00,0.11362,63807.11
2024-09-26 07:45:00,0.11354,63804.8
2024-09-26 07:46:00,0.1135,63809.5
2024-09-26 07:47:00,0.11343,63823.43
2024-09-26 07:48:00,0.1134,63822.89
2024-09-26 07:49:00,0.11347,63833.98
2024-09-26 07:50:00,0.11344,63864.13
2024-09-26 07:51:00,0.11327,63863.26
2024-09-26 07:52:00,0.11331,63865.25
2024-09-26 07:53:00,0.11341,63854.07
2024-09-26 07:54:00,0.11338,63836.51
2024-09-26 07:55:00,0.11331,63840.0
2024-09-26 07:56:00,0.1133,63853.78
2024-09-26 07:57:00,0.11339,63822.14
2024-09-26 07:58:00,0.11339,63839.99
2024-09-26 07:59:00,0.11348,63852.06
2024-09-26 08:00:00,0.11345,63852.07
2024-09-26 08:01:00,0.11355,63864.99
2024-09-26 08:02:00,0.11346,63850.51
2024-09-26 08:03:00,0.11344,63846.01
2024-09-26 08:04:00,0.11349,63866.16
2024-09-26 08:05:00,0.11355,63848.86
2024-09-26 08:06:00,0.11357,63865.99
2024-09-26 08:07:00,0.11351,63865.99
2024-09-26 08:08:00,0.11349,63874.0
2024-09-26 08:09:00,0.11355,63870.0
2024-09-26 08:10:00,0.11353,63866.0
2024-09-26 08:11:00,0.11353,63866.0
2024-09-26 08:12:00,0.11355,63868.14
2024-09-26 08:13:00,0.1135,63800.89
2024-09-26 08:14:00,0.11332,63775.3
2024-09-26 08:15:00,0.11343,63768.0
2024-09-26 08:16:00,0.11377,63791.99
2024-09-26 08:17:00,0.1138,63793.0
2024-09-26 08:18:00,0.11389,63813.99
2024-09-26 08:19:00,0.11387,63775.99
2024-09-26 08:20:00,0.11409,63788.84
2024-09-26 08:21:00,0.11414,63788.07
2024-09-26 08:22:00,0.11411,63822.9
2024-09-26 08:23:00,0.11397,63804.0
2024-09-26 08:24:00,0.11404,63816.0
2024-09-26 08:25:00,0.11406,63802.45
2024-09-26 08:26:00,0.11404,63778.0
2024-09-26 08:27:00,0.11398,63782.0
2024-09-26 08:28:00,0.11424,63809.99
2024-09-26 08:29:00,0.11436,63810.63
2024-09-26 08:30:00,0.11443,63802.0
2024-09-26 08:31:00,0.11434,63819.17
2024-09-26 08:32:00,0.11426,63842.49
2024-09-26 08:33:00,0.11418,63817.08
2024-09-26 08:34:00,0.11437,63855.81
2024-09-26 08:35:00,0.11427,63850.06
2024-09-26 08:36:00,0.11445,63869.99
2024-09-26 08:37:00,0.11437,63864.01
2024-09-26 08:38:00,0.11462,63842.0
2024-09-26 08:39:00,0.11464,63847.69
2024-09-26 08:40:00,0.11459,63824.34
2024-09-26 08:41:00,0.11439,63795.99
2024-09-26 08:42:00,0.11443,63809.99
2024-09-26 08:43:00,0.11441,63788.01
2024-09-26 08:44:00,0.11423,63780.0
2024-09-26 08:45:00,0.11406,63780.0
2024-09-26 08:46:00,0.11415,63780.0
2024-09-26 08:47:00,0.11409,63794.52
2024-09-26 08:48:00,0.11424,63780.72
2024-09-26 08:49:00,0.11431,63793.99
2024-09-26 08:50:00,0.11439,63776.0
2024-09-26 08:51:00,0.11451,63798.99
2024-09-26 08:52:00,0.11446,63803.38
2024-09-26 08:53:00,0.11414,63801.99
2024-09-26 08:54:00,0.11397,63780.01
2024-09-26 08:55:00,0.11395,63781.99
2024-09-26 08:56:00,0.11402,63778.37
2024-09-26 08:57:00,0.11396,63754.11
2024-09-26 08:58:00,0.11372,63754.19
2024-09-26 08:59:00,0.11368,63722.0
2024-09-26 09:00:00,0.11379,63709.5
2024-09-26 09:01:00,0.11387,63721.51
2024-09-26 09:02:00,0.11386,63725.99
2024-09-26 09:03:00,0.11386,63716.01
2024-09-26 09:04:00,0.1139,63718.0
2024-09-26 09:05:00,0.11399,63722.0
2024-09-26 09:06:00,0.11398,63695.59
2024-09-26 09:07:00,0.114,63683.99
2024-09-26 09:08:00,0.11381,63683.99
2024-09-26 09:09:00,0.1137,63670.0
2024-09-26 09:10:00,0.11365,63617.17
2024-09-26 09:11:00,0.11357,63618.0
2024-09-26 09:12:00,0.11345,63595.68
2024-09-26 09:13:00,0.11336,63605.74
2024-09-26 09:14:00,0.11339,63599.97
2024-09-26 09:15:00,0.11344,63641.98
2024-09-26 09:16:00,0.11347,63648.48
2024-09-26 09:17:00,0.11341,63642.0
2024-09-26 09:18:00,0.11331,63631.51
2024-09-26 09:19:00,0.11336,63647.68
2024-09-26 09:20:00,0.11338,63659.99
2024-09-26 09:21:00,0.11337,63674.28
2024-09-26 09:22:00,0.11342,63690.0
2024-09-26 09:23:00,0.1134,63700.0
2024-09-26 09:24:00,0.11335,63700.01
2024-09-26 09:25:00,0.11331,63673.17
2024-09-26 09:26:00,0.11328,63722.75
2024-09-26 09:27:00,0.11373,63920.6
2024-09-26 09:28:00,0.11378,63936.01
2024-09-26 09:29:00,0.11369,63922.47
2024-09-26 09:30:00,0.11363,63894.0
2024-09-26 09:31:00,0.11357,63860.01
2024-09-26 09:32:00,0.1134,63832.95
2024-09-26 09:33:00,0.11346,63827.05
2024-09-26 09:34:00,0.11344,63785.75
2024-09-26 09:35:00,0.11358,63835.99
2024-09-26 09:36:00,0.11353,63812.01
2024-09-26 09:37:00,0.11366,63833.98
2024-09-26 09:38:00,0.11381,63849.35
2024-09-26 09:39:00,0.11396,63849.35
2024-09-26 09:40:00,0.11389,63821.2
2024-09-26 09:41:00,0.1139,63800.0
2024-09-26 09:42:00,0.11382,63800.0
2024-09-26 09:43:00,0.11377,63792.84
2024-09-26 09:44:00,0.11373,63792.83
2024-09-26 09:45:00,0.11379,63815.83
2024-09-26 09:46:00,0.11368,63778.0
2024-09-26 09:47:00,0.11378,63764.28
2024-09-26 09:48:00,0.11374,63769.99
2024-09-26 09:49:00,0.11361,63766.01
2024-09-26 09:50:00,0.11357,63750.52
2024-09-26 09:51:00,0.1137,63793.99
2024-09-26 09:52:00,0.11363,63785.44
2024-09-26 09:53:00,0.11363,63785.43
2024-09-26 09:54:00,0.1136,63772.87
2024-09-26 09:55:00,0.11366,63781.98
2024-09-26 09:56:00,0.11367,63802.01
2024-09-26 09:57:00,0.11361,63798.83
2024-09-26 09:58:00,0.1136,63790.72
2024-09-26 09:59:00,0.11351,63797.99
2024-09-26 10:00:00,0.1135,63798.0
2024-09-26 10:01:00,0.11347,63794.02
2024-09-26 10:02:00,0.11352,63766.08
2024-09-26 10:03:00,0.11355,63774.01
2024-09-26 10:04:00,0.11361,63794.99
2024-09-26 10:05:00,0.11365,63782.0
2024-09-26 10:06:00,0.11371,63795.19
2024-09-26 10:07:00,0.11382,63803.93
2024-09-26 10:08:00,0.11392,63834.34
2024-09-26 10:09:00,0.11399,63847.56
2024-09-26 10:10:00,0.11412,63859.99
2024-09-26 10:11:00,0.11393,63850.01
2024-09-26 10:12:00,0.11406,63906.5
2024-09-26 10:13:00,0.11398,63880.0
2024-09-26 10:14:00,0.11401,63885.35
2024-09-26 10:15:00,0.11414,63942.01
2024-09-26 10:16:00,0.11402,63927.32
2024-09-26 10:17:00,0.11404,63916.8
2024-09-26 10:18:00,0.11433,63929.6
2024-09-26 10:19:00,0.1145,64054.86
2024-09-26 10:20:00,0.1145,64082.0
2024-09-26 10:21:00,0.11444,64083.17
2024-09-26 10:22:00,0.11462,64119.26
2024-09-26 10:23:00,0.11451,64074.0
2024-09-26 10:24:00,0.11455,64037.99
2024-09-26 10:25:00,0.11455,64026.02
2024-09-26 10:26:00,0.11467,64065.99
2024-09-26 10:27:00,0.1147,64056.38
2024-09-26 10:28:00,0.11472,64104.03
2024-09-26 10:29:00,0.11478,64222.0
2024-09-26 10:30:00,0.11464,64207.37
2024-09-26 10:31:00,0.11485,64230.76
2024-09-26 10:32:00,0.11493,64274.0
2024-09-26 10:33:00,0.11507,64388.0
2024-09-26 10:34:00,0.11503,64376.02
2024-09-26 10:35:00,0.11497,64401.99
2024-09-26 10:36:00,0.11503,64416.39
2024-09-26 10:37:00,0.115,64413.76
2024-09-26 10:38:00,0.11494,64410.44
2024-09-26 10:39:00,0.11488,64376.0
2024-09-26 10:40:00,0.11481,64376.53
2024-09-26 10:41:00,0.11495,64413.26
2024-09-26 10:42:00,0.11492,64456.84
2024-09-26 10:43:00,0.11483,64410.0
2024-09-26 10:44:00,0.11477,64403.24
2024-09-26 10:45:00,0.11469,64374.0
2024-09-26 10:46:00,0.11473,64389.83
2024-09-26 10:47:00,0.11464,64325.99
2024-09-26 10:48:00,0.11477,64311.99
2024-09-26 10:49:00,0.11491,64309.42
2024-09-26 10:50:00,0.11492,64309.99
2024-09-26 10:51:00,0.11493,64338.12
2024-09-26 10:52:00,0.11497,64313.9
2024-09-26 10:53:00,0.115,64298.0
2024-09-26 10:54:00,0.11511,64307.99
2024-09-26 10:55:00,0.11515,64396.54
2024-09-26 10:56:00,0.11505,64380.01
2024-09-26 10:57:00,0.11498,64359.9
2024-09-26 10:58:00,0.11498,64356.66
2024-09-26 10:59:00,0.11499,64344.0
2024-09-26 11:00:00,0.11497,64391.99
2024-09-26 11:01:00,0.11508,64427.66
2024-09-26 11:02:00,0.1148,64395.18
2024-09-26 11:03:00,0.11477,64367.99
2024-09-26 11:04:00,0.11485,64355.14
2024-09-26 11:05:00,0.11466,64330.0
2024-09-26 11:06:00,0.11448,64317.99
2024-09-26 11:07:00,0.11445,64350.4
2024-09-26 11:08:00,0.11445,64357.5
2024-09-26 11:09:00,0.11438,64329.17
2024-09-26 11:10:00,0.11437,64338.78
2024-09-26 11:11:00,0.11431,64333.36
2024-09-26 11:12:00,0.11425,64365.06
2024-09-26 11:13:00,0.11423,64342.38
2024-09-26 11:14:00,0.11427,64343.84
2024-09-26 11:15:00,0.11436,64382.0
2024-09-26 11:16:00,0.11434,64419.81
2024-09-26 11:17:00,0.11435,64452.77
2024-09-26 11:18:00,0.11431,64451.79
2024-09-26 11:19:00,0.11437,64479.68
2024-09-26 11:20:00,0.11436,64472.68
2024-09-26 11:21:00,0.11439,64491.64
2024-09-26 11:22:00,0.11425,64419.91
2024-09-26 11:23:00,0.11449,64437.99
2024-09-26 11:24:00,0.11461,64431.48
2024-09-26 11:25:00,0.11452,64380.0
2024-09-26 11:26:00,0.1145,64375.43
2024-09-26 11:27:00,0.11435,64347.53
2024-09-26 11:28:00,0.11433,64361.39
2024-09-26 11:29:00,0.11421,64347.08
2024-09-26 11:30:00,0.11426,64334.0
2024-09-26 11:31:00,0.11416,64307.99
2024-09-26 11:32:00,0.11425,64345.0
2024-09-26 11:33:00,0.11427,64324.06
2024-09-26 11:34:00,0.11422,64322.0
2024-09-26 11:35:00,0.11428,64317.8
2024-09-26 11:36:00,0.1142,64345.99
2024-09-26 11:37:00,0.11422,64398.91
2024-09-26 11:38:00,0.11416,64419.99
2024-09-26 11:39:00,0.11406,64425.3
2024-09-26 11:40:00,0.11423,64431.77
2024-09-26 11:41:00,0.11414,64424.36
2024-09-26 11:42:00,0.11419,64432.09
2024-09-26 11:43:00,0.1141,64411.33
2024-09-26 11:44:00,0.11405,64399.01
2024-09-26 11:45:00,0.11406,64405.99
2024-09-26 11:46:00,0.11393,64367.14
2024-09-26 11:47:00,0.11394,64371.05
2024-09-26 11:48:00,0.11394,64378.63
2024-09-26 11:49:00,0.1139,64379.3
2024-09-26 11:50:00,0.11391,64390.0
2024-09-26 11:51:00,0.11391,64395.66
2024-09-26 11:52:00,0.11396,64413.15
2024-09-26 11:53:00,0.11393,64421.03
2024-09-26 11:54:00,0.11387,64430.08
2024-09-26 11:55:00,0.1138,64400.85
2024-09-26 11:56:00,0.1138,64392.0
2024-09-26 11:57:00,0.11369,64366.75
2024-09-26 11:58:00,0.11375,64367.11
2024-09-26 11:59:00,0.11383,64410.0
2024-09-26 12:00:00,0.11367,64393.98
2024-09-26 12:01:00,0.11377,64424.83
2024-09-26 12:02:00,0.11385,64432.0
2024-09-26 12:03:00,0.11378,64419.9
2024-09-26 12:04:00,0.1138,64456.01
2024-09-26 12:05:00,0.11382,64419.87
2024-09-26 12:06:00,0.11356,64338.19
2024-09-26 12:07:00,0.11362,64350.49
2024-09-26 12:08:00,0.1137,64385.99
2024-09-26 12:09:00,0.11361,64371.15
2024-09-26 12:10:00,0.11343,64336.0
2024-09-26 12:11:00,0.11341,64340.55
2024-09-26 12:12:00,0.11338,64329.99
2024-09-26 12:13:00,0.11347,64353.64
2024-09-26 12:14:00,0.11352,64371.15
2024-09-26 12:15:00,0.11371,64412.01
2024-09-26 12:16:00,0.11357,64392.01
2024-09-26 12:17:00,0.11373,64419.65
2024-09-26 12:18:00,0.11378,64427.62
2024-09-26 12:19:00,0.11387,64475.99
2024-09-26 12:20:00,0.11384,64482.01
2024-09-26 12:21:00,0.11379,64485.54
2024-09-26 12:22:00,0.11371,64446.0
2024-09-26 12:23:00,0.11383,64508.0
2024-09-26 12:24:00,0.11382,64513.33
2024-09-26 12:25:00,0.11389,64538.35
2024-09-26 12:26:00,0.11371,64506.0
2024-09-26 12:27:00,0.11377,64510.01
2024-09-26 12:28:00,0.11384,64531.59
2024-09-26 12:29:00,0.11389,64511.78
2024-09-26 12:30:00,0.11395,64522.55
