time,price_A,price_B
2024-05-25 15:27:00,0.461,3747.79
2024-05-25 15:28:00,0.461,3746.32
2024-05-25 15:29:00,0.4609,3746.19
2024-05-25 15:30:00,0.4608,3745.5
2024-05-25 15:31:00,0.4614,3746.87
2024-05-25 15:32:00,0.4616,3747.8
2024-05-25 15:33:00,0.4612,3748.21
2024-05-25 15:34:00,0.4611,3746.88
2024-05-25 15:35:00,0.4612,3749.35
2024-05-25 15:36:00,0.461,3749.72
2024-05-25 15:37:00,0.4611,3748.44
2024-05-25 15:38:00,0.4608,3749.36
2024-05-25 15:39:00,0.4609,3749.36
2024-05-25 15:40:00,0.4607,3750.01
2024-05-25 15:41:00,0.4608,3749.78
2024-05-25 15:42:00,0.4606,3748.86
2024-05-25 15:43:00,0.4605,3748.33
2024-05-25 15:44:00,0.4606,3749.09
2024-05-25 15:45:00,0.4605,3751.21
2024-05-25 15:46:00,0.4602,3746.93
2024-05-25 15:47:00,0.46,3743.8
2024-05-25 15:48:00,0.4602,3745.57
2024-05-25 15:49:00,0.4599,3744.81
2024-05-25 15:50:00,0.4599,3744.0
2024-05-25 15:51:00,0.4602,3745.45
2024-05-25 15:52:00,0.46,3745.89
2024-05-25 15:53:00,0.4599,3745.35
2024-05-25 15:54:00,0.4602,3747.75
2024-05-25 15:55:00,0.4598,3747.0
2024-05-25 15:56:00,0.4598,3743.91
2024-05-25 15:57:00,0.4599,3743.55
2024-05-25 15:58:00,0.4595,3742.53
2024-05-25 15:59:00,0.4595,3743.22
2024-05-25 16:00:00,0.4598,3743.8
2024-05-25 16:01:00,0.4595,3745.81
2024-05-25 16:02:00,0.4598,3748.6
2024-05-25 16:03:00,0.46,3747.7
2024-05-25 16:04:00,0.46,3746.88
2024-05-25 16:05:00,0.46,3746.29
2024-05-25 16:06:00,0.4597,3743.41
2024-05-25 16:07:00,0.4597,3744.07
2024-05-25 16:08:00,0.4603,3746.0
2024-05-25 16:09:00,0.4604,3748.18
2024-05-25 16:10:00,0.4601,3747.2
2024-05-25 16:11:00,0.4602,3748.21
2024-05-25 16:12:00,0.4601,3748.19
2024-05-25 16:13:00,0.46,3746.34
2024-05-25 16:14:00,0.4598,3746.24
2024-05-25 16:15:00,0.4602,3747.4
2024-05-25 16:16:00,0.4599,3748.0
2024-05-25 16:17:00,0.4597,3748.16
2024-05-25 16:18:00,0.4594,3747.14
2024-05-25 16:19:00,0.4606,3754.8
2024-05-25 16:20:00,0.4607,3754.02
2024-05-25 16:21:00,0.4601,3752.41
2024-05-25 16:22:00,0.4599,3752.02
2024-05-25 16:23:00,0.4599,3751.4
2024-05-25 16:24:00,0.4598,3751.95
2024-05-25 16:25:00,0.4598,3752.6
2024-05-25 16:26:00,0.4595,3751.82
2024-05-25 16:27:00,0.4596,3751.88
2024-05-25 16:28:00,0.4596,3753.45
2024-05-25 16:29:00,0.4596,3753.74
2024-05-25 16:30:00,0.4595,3752.94
2024-05-25 16:31:00,0.4595,3751.38
2024-05-25 16:32:00,0.4597,3750.35
2024-05-25 16:33:00,0.46,3753.39
2024-05-25 16:34:00,0.4598,3754.21
2024-05-25 16:35:00,0.46,3754.54
2024-05-25 16:36:00,0.4601,3753.14
2024-05-25 16:37:00,0.4602,3753.58
2024-05-25 16:38:00,0.46,3752.09
2024-05-25 16:39:00,0.4601,3751.28
2024-05-25 16:40:00,0.4601,3751.47
2024-05-25 16:41:00,0.4601,3750.31
2024-05-25 16:42:00,0.4599,3750.0
2024-05-25 16:43:00,0.4598,3750.35
2024-05-25 16:44:00,0.4598,3749.64
2024-05-25 16:45:00,0.4598,3749.59
2024-05-25 16:46:00,0.4598,3750.19
2024-05-25 16:47:00,0.4594,3746.99
2024-05-25 16:48:00,0.4597,3748.37
2024-05-25 16:49:00,0.4599,3749.5
2024-05-25 16:50:00,0.4598,3749.51
2024-05-25 16:51:00,0.4599,3748.98
2024-05-25 16:52:00,0.4597,3747.41
2024-05-25 16:53:00,0.4597,3748.21
2024-05-25 16:54:00,0.4597,3748.42
2024-05-25 16:55:00,0.4596,3748.69
2024-05-25 16:56:00,0.4597,3749.72
2024-05-25 16:57:00,0.4597,3749.91
2024-05-25 16:58:00,0.4596,3751.05
2024-05-25 16:59:00,0.4594,3749.09
2024-05-25 17:00:00,0.4597,3748.45
2024-05-25 17:01:00,0.4596,3747.5
2024-05-25 17:02:00,0.4599,3749.53
2024-05-25 17:03:00,0.4604,3751.58
2024-05-25 17:04:00,0.4603,3751.99
2024-05-25 17:05:00,0.4604,3750.95
2024-05-25 17:06:00,0.4603,3747.51
2024-05-25 17:07:00,0.4599,3745.2
2024-05-25 17:08:00,0.4598,3743.34
2024-05-25 17:09:00,0.46,3743.2
2024-05-25 17:10:00,0.46,3744.28
2024-05-25 17:11:00,0.4602,3744.93
2024-05-25 17:12:00,0.4605,3745.92
2024-05-25 17:13:00,0.4606,3743.11
2024-05-25 17:14:00,0.4607,3743.94
2024-05-25 17:15:00,0.4605,3743.65
2024-05-25 17:16:00,0.4601,3739.75
2024-05-25 17:17:00,0.4601,3740.32
2024-05-25 17:18:00,0.46,3738.31
2024-05-25 17:19:00,0.4602,3739.59
2024-05-25 17:20:00,0.4601,3739.99
2024-05-25 17:21:00,0.46,3738.39
2024-05-25 17:22:00,0.4599,3739.42
2024-05-25 17:23:00,0.4601,3739.99
2024-05-25 17:24:00,0.4601,3740.74
2024-05-25 17:25:00,0.4603,3741.41
2024-05-25 17:26:00,0.4603,3741.58
2024-05-25 17:27:00,0.4601,3743.13
2024-05-25 17:28:00,0.4601,3741.14
2024-05-25 17:29:00,0.4602,3740.61
2024-05-25 17:30:00,0.4601,3739.51
2024-05-25 17:31:00,0.46,3738.7
2024-05-25 17:32:00,0.4596,3737.6
2024-05-25 17:33:00,0.4597,3737.71
2024-05-25 17:34:00,0.4598,3738.4
2024-05-25 17:35:00,0.4599,3740.19
2024-05-25 17:36:00,0.4597,3740.01
2024-05-25 17:37:00,0.4595,3738.0
2024-05-25 17:38:00,0.4594,3740.99
2024-05-25 17:39:00,0.4598,3741.6
2024-05-25 17:40:00,0.4597,3741.66
2024-05-25 17:41:00,0.4598,3741.0
2024-05-25 17:42:00,0.4598,3740.61
2024-05-25 17:43:00,0.4597,3740.52
2024-05-25 17:44:00,0.4597,3740.52
2024-05-25 17:45:00,0.4597,3739.72
2024-05-25 17:46:00,0.4597,3742.5
2024-05-25 17:47:00,0.4595,3740.0
2024-05-25 17:48:00,0.4598,3742.51
2024-05-25 17:49:00,0.4598,3741.93
2024-05-25 17:50:00,0.4599,3742.39
2024-05-25 17:51:00,0.4598,3742.39
2024-05-25 17:52:00,0.4599,3742.99
2024-05-25 17:53:00,0.4598,3743.38
2024-05-25 17:54:00,0.4597,3742.24
2024-05-25 17:55:00,0.4597,3741.6
2024-05-25 17:56:00,0.4594,3742.66
2024-05-25 17:57:00,0.4594,3741.61
2024-05-25 17:58:00,0.4598,3741.43
2024-05-25 17:59:00,0.4598,3740.79
2024-05-25 18:00:00,0.4598,3741.06
2024-05-25 18:01:00,0.4598,3741.13
2024-05-25 18:02:00,0.4598,3740.89
2024-05-25 18:03:00,0.4598,3741.57
2024-05-25 18:04:00,0.4599,3742.92
2024-05-25 18:05:00,0.4598,3742.23
2024-05-25 18:06:00,0.4598,3742.13
2024-05-25 18:07:00,0.4597,3744.99
2024-05-25 18:08:00,0.4597,3745.66
2024-05-25 18:09:00,0.4598,3745.21
2024-05-25 18:10:00,0.4599,3748.01
2024-05-25 18:11:00,0.4604,3749.49
2024-05-25 18:12:00,0.4605,3749.46
2024-05-25 18:13:00,0.4606,3748.45
2024-05-25 18:14:00,0.4605,3748.01
2024-05-25 18:15:00,0.4603,3746.8
2024-05-25 18:16:00,0.4601,3746.32
2024-05-25 18:17:00,0.4602,3747.72
2024-05-25 18:18:00,0.4605,3749.89
2024-05-25 18:19:00,0.4609,3753.65
2024-05-25 18:20:00,0.4606,3754.02
2024-05-25 18:21:00,0.4604,3753.7
2024-05-25 18:22:00,0.4602,3750.92
2024-05-25 18:23:00,0.4601,3750.94
2024-05-25 18:24:00,0.4605,3752.46
2024-05-25 18:25:00,0.4605,3753.25
2024-05-25 18:26:00,0.4604,3751.69
2024-05-25 18:27:00,0.4602,3750.0
2024-05-25 18:28:00,0.4605,3751.89
2024-05-25 18:29:00,0.4603,3751.2
2024-05-25 18:30:00,0.4598,3751.09
2024-05-25 18:31:00,0.4594,3751.22
2024-05-25 18:32:00,0.4591,3749.27
2024-05-25 18:33:00,0.4592,3750.4
2024-05-25 18:34:00,0.4587,3748.81
2024-05-25 18:35:00,0.4589,3749.04
2024-05-25 18:36:00,0.4589,3747.52
2024-05-25 18:37:00,0.4588,3747.02
2024-05-25 18:38:00,0.4589,3748.8
2024-05-25 18:39:00,0.4588,3748.95
2024-05-25 18:40:00,0.4588,3750.0
2024-05-25 18:41:00,0.4587,3749.4
2024-05-25 18:42:00,0.4586,3748.95
2024-05-25 18:43:00,0.4587,3750.0
2024-05-25 18:44:00,0.4587,3750.47
2024-05-25 18:45:00,0.4587,3750.47
2024-05-25 18:46:00,0.4589,3751.6
2024-05-25 18:47:00,0.4589,3752.32
2024-05-25 18:48:00,0.4589,3753.08
2024-05-25 18:49:00,0.4589,3753.26
2024-05-25 18:50:00,0.4591,3754.41
2024-05-25 18:51:00,0.459,3754.99
2024-05-25 18:52:00,0.4593,3755.21
2024-05-25 18:53:00,0.4593,3753.01
2024-05-25 18:54:00,0.4595,3755.78
2024-05-25 18:55:00,0.4594,3757.51
2024-05-25 18:56:00,0.4593,3756.59
2024-05-25 18:57:00,0.4594,3759.26
2024-05-25 18:58:00,0.4593,3757.73
2024-05-25 18:59:00,0.4594,3757.2
2024-05-25 19:00:00,0.4594,3759.61
2024-05-25 19:01:00,0.4593,3758.32
2024-05-25 19:02:00,0.4594,3758.96
2024-05-25 19:03:00,0.4597,3758.99
2024-05-25 19:04:00,0.4595,3760.14
2024-05-25 19:05:00,0.4591,3759.0
2024-05-25 19:06:00,0.4592,3760.93
2024-05-25 19:07:00,0.4593,3761.7
2024-05-25 19:08:00,0.4593,3759.59
2024-05-25 19:09:00,0.4593,3760.31
2024-05-25 19:10:00,0.4595,3762.47
2024-05-25 19:11:00,0.4595,3763.65
2024-05-25 19:12:00,0.4595,3764.66
2024-05-25 19:13:00,0.4596,3763.98
2024-05-25 19:14:00,0.4596,3766.02
2024-05-25 19:15:00,0.4593,3763.67
2024-05-25 19:16:00,0.4595,3764.49
2024-05-25 19:17:00,0.4594,3765.19
2024-05-25 19:18:00,0.4593,3763.8
2024-05-25 19:19:00,0.4591,3763.2
2024-05-25 19:20:00,0.4592,3764.6
2024-05-25 19:21:00,0.4593,3762.65
2024-05-25 19:22:00,0.4594,3760.82
2024-05-25 19:23:00,0.4594,3760.76
2024-05-25 19:24:00,0.4595,3761.0
2024-05-25 19:25:00,0.4594,3761.5
2024-05-25 19:26:00,0.4596,3760.6
2024-05-25 19:27:00,0.4598,3757.5
2024-05-25 19:28:00,0.4602,3758.28
2024-05-25 19:29:00,0.4604,3758.88
2024-05-25 19:30:00,0.4601,3759.5
2024-05-25 19:31:00,0.4595,3758.21
2024-05-25 19:32:00,0.4594,3757.74
2024-05-25 19:33:00,0.4594,3758.64
2024-05-25 19:34:00,0.4596,3758.68
2024-05-25 19:35:00,0.4597,3757.99
2024-05-25 19:36:00,0.4597,3756.47
2024-05-25 19:37:00,0.4598,3755.86
2024-05-25 19:38:00,0.4593,3756.0
2024-05-25 19:39:00,0.4592,3755.43
2024-05-25 19:40:00,0.4594,3756.59
2024-05-25 19:41:00,0.4593,3756.01
2024-05-25 19:42:00,0.4593,3756.6
2024-05-25 19:43:00,0.4593,3757.65
2024-05-25 19:44:00,0.4592,3757.64
2024-05-25 19:45:00,0.4592,3758.64
2024-05-25 19:46:00,0.4592,3756.6
2024-05-25 19:47:00,0.4594,3757.2
2024-05-25 19:48:00,0.4597,3757.4
2024-05-25 19:49:00,0.4598,3757.34
2024-05-25 19:50:00,0.4599,3757.32
2024-05-25 19:51:00,0.4602,3760.0
2024-05-25 19:52:00,0.4602,3760.29
2024-05-25 19:53:00,0.4603,3759.2
2024-05-25 19:54:00,0.4603,3758.77
2024-05-25 19:55:00,0.4604,3758.76
2024-05-25 19:56:00,0.4601,3759.21
2024-05-25 19:57:00,0.4602,3759.71
2024-05-25 19:58:00,0.4601,3758.0
2024-05-25 19:59:00,0.46,3758.01
2024-05-25 20:00:00,0.4599,3757.65
2024-05-25 20:01:00,0.4603,3759.34
2024-05-25 20:02:00,0.4606,3760.27
2024-05-25 20:03:00,0.4604,3759.21
2024-05-25 20:04:00,0.4605,3757.04
2024-05-25 20:05:00,0.4605,3756.06
2024-05-25 20:06:00,0.4605,3756.11
2024-05-25 20:07:00,0.4606,3756.39
2024-05-25 20:08:00,0.4605,3756.41
2024-05-25 20:09:00,0.4603,3755.64
2024-05-25 20:10:00,0.4604,3756.88
2024-05-25 20:11:00,0.4605,3756.24
2024-05-25 20:12:00,0.4603,3755.64
2024-05-25 20:13:00,0.4604,3755.01
2024-05-25 20:14:00,0.4602,3753.78
2024-05-25 20:15:00,0.4603,3754.2
2024-05-25 20:16:00,0.4603,3753.42
2024-05-25 20:17:00,0.4603,3752.13
2024-05-25 20:18:00,0.4603,3752.17
2024-05-25 20:19:00,0.4606,3752.29
2024-05-25 20:20:00,0.4605,3752.3
2024-05-25 20:21:00,0.4604,3750.54
2024-05-25 20:22:00,0.4604,3751.92
2024-05-25 20:23:00,0.4602,3751.11
2024-05-25 20:24:00,0.46,3751.12
2024-05-25 20:25:00,0.46,3750.24
2024-05-25 20:26:00,0.4602,3751.12
2024-05-25 20:27:00,0.4601,3750.26
2024-05-25 20:28:00,0.4602,3749.19
2024-05-25 20:29:00,0.4601,3747.8
2024-05-25 20:30:00,0.4598,3747.14
2024-05-25 20:31:00,0.4597,3745.67
2024-05-25 20:32:00,0.4592,3744.02
2024-05-25 20:33:00,0.4598,3747.48
2024-05-25 20:34:00,0.4601,3748.54
2024-05-25 20:35:00,0.4601,3749.49
2024-05-25 20:36:00,0.4596,3748.12
2024-05-25 20:37:00,0.4593,3746.81
2024-05-25 20:38:00,0.4591,3746.6
2024-05-25 20:39:00,0.4594,3748.14
2024-05-25 20:40:00,0.4593,3748.15
2024-05-25 20:41:00,0.4592,3748.01
2024-05-25 20:42:00,0.4593,3748.99
2024-05-25 20:43:00,0.4594,3749.39
2024-05-25 20:44:00,0.4594,3749.4
2024-05-25 20:45:00,0.4593,3748.41
2024-05-25 20:46:00,0.459,3746.6
2024-05-25 20:47:00,0.4589,3746.39
2024-05-25 20:48:00,0.459,3747.89
2024-05-25 20:49:00,0.4592,3747.43
2024-05-25 20:50:00,0.4594,3748.88
2024-05-25 20:51:00,0.4593,3748.47
2024-05-25 20:52:00,0.4593,3749.8
2024-05-25 20:53:00,0.4593,3749.25
2024-05-25 20:54:00,0.4594,3749.99
2024-05-25 20:55:00,0.4594,3750.33
2024-05-25 20:56:00,0.4593,3748.23
2024-05-25 20:57:00,0.4593,3747.46
2024-05-25 20:58:00,0.4593,3747.14
2024-05-25 20:59:00,0.4592,3746.94
2024-05-25 21:00:00,0.4592,3745.35
2024-05-25 21:01:00,0.4592,3746.0
2024-05-25 21:02:00,0.4592,3746.27
2024-05-25 21:03:00,0.4592,3746.59
2024-05-25 21:04:00,0.4591,3746.66
2024-05-25 21:05:00,0.4592,3745.33
2024-05-25 21:06:00,0.4593,3746.2
2024-05-25 21:07:00,0.4594,3746.65
2024-05-25 21:08:00,0.4597,3746.94
2024-05-25 21:09:00,0.4596,3743.99
2024-05-25 21:10:00,0.4595,3744.0
2024-05-25 21:11:00,0.4598,3744.99
2024-05-25 21:12:00,0.4597,3743.6
2024-05-25 21:13:00,0.4599,3745.61
2024-05-25 21:14:00,0.4601,3747.01
2024-05-25 21:15:00,0.4603,3746.6
2024-05-25 21:16:00,0.4603,3746.16
2024-05-25 21:17:00,0.4603,3745.64
2024-05-25 21:18:00,0.4596,3744.2
2024-05-25 21:19:00,0.4598,3744.21
2024-05-25 21:20:00,0.4599,3744.85
2024-05-25 21:21:00,0.4598,3744.81
2024-05-25 21:22:00,0.4598,3744.21
2024-05-25 21:23:00,0.4598,3743.57
2024-05-25 21:24:00,0.4598,3743.42
2024-05-25 21:25:00,0.4599,3744.58
2024-05-25 21:26:00,0.46,3745.09
2024-05-25 21:27:00,0.4599,3744.59
2024-05-25 21:28:00,0.4602,3744.0
2024-05-25 21:29:00,0.4601,3744.2
2024-05-25 21:30:00,0.46,3744.74
2024-05-25 21:31:00,0.4601,3744.38
2024-05-25 21:32:00,0.4601,3743.44
2024-05-25 21:33:00,0.4601,3740.17
2024-05-25 21:34:00,0.4601,3741.79
2024-05-25 21:35:00,0.4602,3741.85
2024-05-25 21:36:00,0.4604,3740.68
2024-05-25 21:37:00,0.4604,3740.08
2024-05-25 21:38:00,0.4604,3739.55
2024-05-25 21:39:00,0.4605,3741.85
2024-05-25 21:40:00,0.4606,3741.49
2024-05-25 21:41:00,0.4607,3740.34
2024-05-25 21:42:00,0.4607,3740.29
2024-05-25 21:43:00,0.4607,3740.48
2024-05-25 21:44:00,0.4608,3742.25
2024-05-25 21:45:00,0.4608,3744.46
2024-05-25 21:46:00,0.4608,3743.96
2024-05-25 21:47:00,0.4607,3741.66
2024-05-25 21:48:00,0.4608,3741.51
2024-05-25 21:49:00,0.4607,3741.9
2024-05-25 21:50:00,0.4607,3741.31
2024-05-25 21:51:00,0.4603,3741.63
2024-05-25 21:52:00,0.4602,3742.96
2024-05-25 21:53:00,0.4598,3741.31
2024-05-25 21:54:00,0.4598,3740.23
2024-05-25 21:55:00,0.4598,3740.42
2024-05-25 21:56:00,0.46,3741.4
2024-05-25 21:57:00,0.4601,3742.4
2024-05-25 21:58:00,0.4602,3743.19
2024-05-25 21:59:00,0.4603,3745.0
2024-05-25 22:00:00,0.4607,3746.03
2024-05-25 22:01:00,0.4606,3746.04
2024-05-25 22:02:00,0.4602,3743.42
2024-05-25 22:03:00,0.4599,3741.2
2024-05-25 22:04:00,0.4604,3742.32
2024-05-25 22:05:00,0.4603,3742.06
2024-05-25 22:06:00,0.4603,3742.0
2024-05-25 22:07:00,0.4603,3742.06
2024-05-25 22:08:00,0.4603,3741.32
2024-05-25 22:09:00,0.4604,3741.35
2024-05-25 22:10:00,0.4604,3740.35
2024-05-25 22:11:00,0.4603,3740.0
2024-05-25 22:12:00,0.4602,3739.61
2024-05-25 22:13:00,0.46,3739.2
2024-05-25 22:14:00,0.4601,3739.22
2024-05-25 22:15:00,0.4602,3739.6
2024-05-25 22:16:00,0.4605,3740.8
2024-05-25 22:17:00,0.4605,3741.39
2024-05-25 22:18:00,0.4606,3740.8
2024-05-25 22:19:00,0.4605,3739.9
2024-05-25 22:20:00,0.4606,3740.8
2024-05-25 22:21:00,0.4609,3740.61
2024-05-25 22:22:00,0.4607,3740.59
2024-05-25 22:23:00,0.4607,3740.74
2024-05-25 22:24:00,0.4608,3740.74
2024-05-25 22:25:00,0.4607,3740.75
2024-05-25 22:26:00,0.4602,3733.06
2024-05-25 22:27:00,0.4604,3735.56
2024-05-25 22:28:00,0.4604,3736.25
2024-05-25 22:29:00,0.4604,3735.26
2024-05-25 22:30:00,0.4603,3736.05
2024-05-25 22:31:00,0.4601,3735.39
2024-05-25 22:32:00,0.46,3736.71
2024-05-25 22:33:00,0.4602,3738.19
2024-05-25 22:34:00,0.4601,3737.51
2024-05-25 22:35:00,0.46,3737.61
2024-05-25 22:36:00,0.46,3736.81
2024-05-25 22:37:00,0.46,3735.89
2024-05-25 22:38:00,0.4602,3737.47
2024-05-25 22:39:00,0.4606,3738.6
2024-05-25 22:40:00,0.4603,3737.0
2024-05-25 22:41:00,0.4604,3737.19
2024-05-25 22:42:00,0.4604,3736.41
2024-05-25 22:43:00,0.4603,3736.4
2024-05-25 22:44:00,0.4604,3738.2
2024-05-25 22:45:00,0.4605,3740.43
2024-05-25 22:46:00,0.4606,3739.85
2024-05-25 22:47:00,0.4605,3739.61
2024-05-25 22:48:00,0.4606,3739.61
2024-05-25 22:49:00,0.4608,3741.0
2024-05-25 22:50:00,0.4608,3740.44
2024-05-25 22:51:00,0.4607,3739.48
2024-05-25 22:52:00,0.4608,3737.8
2024-05-25 22:53:00,0.4608,3737.25
2024-05-25 22:54:00,0.4611,3738.26
2024-05-25 22:55:00,0.4612,3738.58
2024-05-25 22:56:00,0.461,3737.28
2024-05-25 22:57:00,0.4611,3737.67
2024-05-25 22:58:00,0.461,3737.41
2024-05-25 22:59:00,0.4613,3737.59
2024-05-25 23:00:00,0.4613,3737.66
2024-05-25 23:01:00,0.4615,3739.77
2024-05-25 23:02:00,0.4615,3741.41
2024-05-25 23:03:00,0.4611,3740.47
2024-05-25 23:04:00,0.4615,3743.09
2024-05-25 23:05:00,0.4614,3743.44
2024-05-25 23:06:00,0.4614,3745.4
2024-05-25 23:07:00,0.4616,3747.87
2024-05-25 23:08:00,0.4614,3745.33
2024-05-25 23:09:00,0.4614,3743.0
2024-05-25 23:10:00,0.4616,3744.0
2024-05-25 23:11:00,0.4616,3744.1
2024-05-25 23:12:00,0.4614,3745.46
2024-05-25 23:13:00,0.4615,3744.83
2024-05-25 23:14:00,0.4617,3744.34
2024-05-25 23:15:00,0.4617,3744.6
2024-05-25 23:16:00,0.4619,3746.1
2024-05-25 23:17:00,0.462,3747.15
2024-05-25 23:18:00,0.4621,3747.88
2024-05-25 23:19:00,0.4621,3746.5
2024-05-25 23:20:00,0.4621,3746.61
2024-05-25 23:21:00,0.4622,3747.53
2024-05-25 23:22:00,0.4622,3748.14
2024-05-25 23:23:00,0.4622,3750.4
2024-05-25 23:24:00,0.4622,3750.32
2024-05-25 23:25:00,0.4622,3751.58
2024-05-25 23:26:00,0.462,3749.16
2024-05-25 23:27:00,0.4621,3749.8
2024-05-25 23:28:00,0.4621,3750.59
2024-05-25 23:29:00,0.4621,3751.9
2024-05-25 23:30:00,0.4622,3751.91
2024-05-25 23:31:00,0.4623,3750.8
2024-05-25 23:32:00,0.4623,3750.41
2024-05-25 23:33:00,0.4622,3749.73
2024-05-25 23:34:00,0.4622,3750.39
2024-05-25 23:35:00,0.4622,3749.0
2024-05-25 23:36:00,0.462,3745.61
2024-05-25 23:37:00,0.4624,3747.97
2024-05-25 23:38:00,0.4623,3746.41
2024-05-25 23:39:00,0.4624,3745.84
2024-05-25 23:40:00,0.4624,3745.9
2024-05-25 23:41:00,0.4623,3745.46
2024-05-25 23:42:00,0.4624,3746.35
2024-05-25 23:43:00,0.4623,3745.66
2024-05-25 23:44:00,0.4624,3745.77
2024-05-25 23:45:00,0.4625,3745.82
2024-05-25 23:46:00,0.4623,3745.17
2024-05-25 23:47:00,0.4622,3746.36
2024-05-25 23:48:00,0.4618,3747.49
2024-05-25 23:49:00,0.4616,3747.68
2024-05-25 23:50:00,0.4617,3747.35
2024-05-25 23:51:00,0.4619,3751.32
2024-05-25 23:52:00,0.462,3750.79
2024-05-25 23:53:00,0.462,3750.61
2024-05-25 23:54:00,0.462,3749.91
2024-05-25 23:55:00,0.4619,3749.98
2024-05-25 23:56:00,0.4621,3751.23
2024-05-25 23:57:00,0.4624,3750.25
2024-05-25 23:58:00,0.4623,3749.4
2024-05-25 23:59:00,0.4623,3750.0
2024-05-26 00:00:00,0.4623,3749.25
2024-05-26 00:01:00,0.4618,3749.02
2024-05-26 00:02:00,0.4617,3747.66
2024-05-26 00:03:00,0.4621,3747.34
2024-05-26 00:04:00,0.4621,3748.81
2024-05-26 00:05:00,0.462,3748.61
2024-05-26 00:06:00,0.4617,3746.8
2024-05-26 00:07:00,0.462,3746.55
2024-05-26 00:08:00,0.4621,3746.33
2024-05-26 00:09:00,0.4622,3748.61
2024-05-26 00:10:00,0.4619,3747.91
2024-05-26 00:11:00,0.4622,3748.4
2024-05-26 00:12:00,0.4624,3749.39
2024-05-26 00:13:00,0.4624,3749.49
2024-05-26 00:14:00,0.4625,3749.54
2024-05-26 00:15:00,0.4624,3749.4
2024-05-26 00:16:00,0.462,3747.8
2024-05-26 00:17:00,0.4617,3746.08
2024-05-26 00:18:00,0.4617,3745.65
2024-05-26 00:19:00,0.4617,3746.26
2024-05-26 00:20:00,0.4616,3744.63
2024-05-26 00:21:00,0.4611,3742.99
2024-05-26 00:22:00,0.4614,3745.19
2024-05-26 00:23:00,0.4612,3746.49
2024-05-26 00:24:00,0.4614,3745.41
2024-05-26 00:25:00,0.4614,3747.17
2024-05-26 00:26:00,0.4614,3747.17
2024-05-26 00:27:00,0.4613,3746.82
2024-05-26 00:28:00,0.4609,3745.21
2024-05-26 00:29:00,0.461,3745.37
2024-05-26 00:30:00,0.4613,3746.97
2024-05-26 00:31:00,0.4613,3746.13
2024-05-26 00:32:00,0.4619,3747.56
2024-05-26 00:33:00,0.4623,3748.41
2024-05-26 00:34:00,0.462,3747.62
2024-05-26 00:35:00,0.462,3748.99
2024-05-26 00:36:00,0.4618,3748.0
2024-05-26 00:37:00,0.4619,3747.47
2024-05-26 00:38:00,0.4619,3747.46
2024-05-26 00:39:00,0.4619,3747.2
2024-05-26 00:40:00,0.4617,3745.4
2024-05-26 00:41:00,0.4617,3746.13
2024-05-26 00:42:00,0.4616,3746.33
2024-05-26 00:43:00,0.4614,3746.17
2024-05-26 00:44:00,0.4613,3745.63
2024-05-26 00:45:00,0.4614,3745.21
2024-05-26 00:46:00,0.4613,3747.08
2024-05-26 00:47:00,0.4614,3748.59
2024-05-26 00:48:00,0.4611,3747.8
2024-05-26 00:49:00,0.4616,3748.58
2024-05-26 00:50:00,0.4617,3750.0
2024-05-26 00:51:00,0.4615,3748.81
2024-05-26 00:52:00,0.4617,3750.0
2024-05-26 00:53:00,0.4617,3749.9
2024-05-26 00:54:00,0.4617,3749.99
2024-05-26 00:55:00,0.4615,3748.21
2024-05-26 00:56:00,0.4612,3746.81
2024-05-26 00:57:00,0.461,3746.28
2024-05-26 00:58:00,0.4611,3747.19
2024-05-26 00:59:00,0.461,3746.16
2024-05-26 01:00:00,0.4608,3745.2
2024-05-26 01:01:00,0.4611,3746.69
2024-05-26 01:02:00,0.4612,3747.33
2024-05-26 01:03:00,0.4614,3748.08
2024-05-26 01:04:00,0.4614,3749.17
2024-05-26 01:05:00,0.4615,3748.93
2024-05-26 01:06:00,0.4614,3747.7
2024-05-26 01:07:00,0.4614,3749.19
2024-05-26 01:08:00,0.4615,3749.33
2024-05-26 01:09:00,0.4614,3748.26
2024-05-26 01:10:00,0.4614,3748.47
2024-05-26 01:11:00,0.4615,3748.88
2024-05-26 01:12:00,0.4623,3751.79
2024-05-26 01:13:00,0.4622,3752.06
2024-05-26 01:14:00,0.4622,3752.28
2024-05-26 01:15:00,0.4622,3753.6
2024-05-26 01:16:00,0.462,3754.18
2024-05-26 01:17:00,0.4621,3755.61
2024-05-26 01:18:00,0.462,3757.15
2024-05-26 01:19:00,0.4619,3757.3
2024-05-26 01:20:00,0.4616,3753.22
2024-05-26 01:21:00,0.4616,3751.46
2024-05-26 01:22:00,0.4617,3753.22
2024-05-26 01:23:00,0.4617,3753.51
2024-05-26 01:24:00,0.4619,3754.99
2024-05-26 01:25:00,0.462,3757.19
2024-05-26 01:26:00,0.462,3757.4
2024-05-26 01:27:00,0.462,3757.79
2024-05-26 01:28:00,0.462,3758.4
2024-05-26 01:29:00,0.462,3758.69
2024-05-26 01:30:00,0.462,3758.6
2024-05-26 01:31:00,0.4622,3757.53
2024-05-26 01:32:00,0.4621,3759.8
2024-05-26 01:33:00,0.462,3758.88
2024-05-26 01:34:00,0.4622,3759.6
2024-05-26 01:35:00,0.462,3757.29
2024-05-26 01:36:00,0.4618,3756.0
