time,price_A,price_B
2024-10-10 18:35:00,136.74,1
2024-10-10 18:36:00,136.76,1
2024-10-10 18:37:00,136.81,1
2024-10-10 18:38:00,136.39,1
2024-10-10 18:39:00,136.44,1
2024-10-10 18:40:00,136.54,1
2024-10-10 18:41:00,136.63,1
2024-10-10 18:42:00,136.58,1
2024-10-10 18:43:00,136.64,1
2024-10-10 18:44:00,136.59,1
2024-10-10 18:45:00,136.7,1
2024-10-10 18:46:00,136.51,1
2024-10-10 18:47:00,136.69,1
2024-10-10 18:48:00,136.78,1
2024-10-10 18:49:00,136.73,1
2024-10-10 18:50:00,136.74,1
2024-10-10 18:51:00,136.4,1
2024-10-10 18:52:00,136.53,1
2024-10-10 18:53:00,136.59,1
2024-10-10 18:54:00,136.6,1
2024-10-10 18:55:00,136.72,1
2024-10-10 18:56:00,136.85,1
2024-10-10 18:57:00,137.03,1
2024-10-10 18:58:00,137.2,1
2024-10-10 18:59:00,137.31,1
2024-10-10 19:00:00,137.31,1
2024-10-10 19:01:00,137.26,1
2024-10-10 19:02:00,137.33,1
2024-10-10 19:03:00,137.41,1
2024-10-10 19:04:00,137.25,1
2024-10-10 19:05:00,137.3,1
2024-10-10 19:06:00,137.06,1
2024-10-10 19:07:00,137.05,1
2024-10-10 19:08:00,137.0,1
2024-10-10 19:09:00,137.05,1
2024-10-10 19:10:00,137.12,1
2024-10-10 19:11:00,137.08,1
2024-10-10 19:12:00,137.08,1
2024-10-10 19:13:00,137.13,1
2024-10-10 19:14:00,137.28,1
2024-10-10 19:15:00,137.25,1
2024-10-10 19:16:00,137.11,1
2024-10-10 19:17:00,137.34,1
2024-10-10 19:18:00,137.32,1
2024-10-10 19:19:00,137.42,1
2024-10-10 19:20:00,137.38,1
2024-10-10 19:21:00,137.42,1
2024-10-10 19:22:00,137.3,1
2024-10-10 19:23:00,137.27,1
2024-10-10 19:24:00,137.3,1
2024-10-10 19:25:00,137.36,1
2024-10-10 19:26:00,137.42,1
2024-10-10 19:27:00,137.38,1
2024-10-10 19:28:00,137.48,1
2024-10-10 19:29:00,137.66,1
2024-10-10 19:30:00,137.71,1
2024-10-10 19:31:00,137.77,1
2024-10-10 19:32:00,137.59,1
2024-10-10 19:33:00,137.77,1
2024-10-10 19:34:00,137.71,1
2024-10-10 19:35:00,137.74,1
2024-10-10 19:36:00,137.8,1
2024-10-10 19:37:00,137.71,1
2024-10-10 19:38:00,137.71,1
2024-10-10 19:39:00,137.71,1
2024-10-10 19:40:00,137.69,1
2024-10-10 19:41:00,137.57,1
2024-10-10 19:42:00,137.59,1
2024-10-10 19:43:00,137.56,1
2024-10-10 19:44:00,137.68,1
2024-10-10 19:45:00,137.75,1
2024-10-10 19:46:00,137.84,1
2024-10-10 19:47:00,137.76,1
2024-10-10 19:48:00,137.84,1
2024-10-10 19:49:00,137.84,1
2024-10-10 19:50:00,137.88,1
2024-10-10 19:51:00,137.94,1
2024-10-10 19:52:00,137.86,1
2024-10-10 19:53:00,137.79,1
2024-10-10 19:54:00,137.95,1
2024-10-10 19:55:00,137.97,1
2024-10-10 19:56:00,138.02,1
2024-10-10 19:57:00,137.99,1
2024-10-10 19:58:00,138.12,1
2024-10-10 19:59:00,138.16,1
2024-10-10 20:00:00,138.11,1
2024-10-10 20:01:00,138.2,1
2024-10-10 20:02:00,138.16,1
2024-10-10 20:03:00,138.14,1
2024-10-10 20:04:00,137.96,1
2024-10-10 20:05:00,138.1,1
2024-10-10 20:06:00,138.13,1
2024-10-10 20:07:00,138.21,1
2024-10-10 20:08:00,138.27,1
2024-10-10 20:09:00,138.3,1
2024-10-10 20:10:00,138.45,1
2024-10-10 20:11:00,138.38,1
2024-10-10 20:12:00,138.27,1
2024-10-10 20:13:00,138.33,1
2024-10-10 20:14:00,138.48,1
2024-10-10 20:15:00,138.64,1
2024-10-10 20:16:00,138.71,1
2024-10-10 20:17:00,138.42,1
2024-10-10 20:18:00,137.66,1
2024-10-10 20:19:00,137.74,1
2024-10-10 20:20:00,137.74,1
2024-10-10 20:21:00,137.57,1
2024-10-10 20:22:00,137.51,1
2024-10-10 20:23:00,137.43,1
2024-10-10 20:24:00,137.46,1
2024-10-10 20:25:00,137.23,1
2024-10-10 20:26:00,137.22,1
2024-10-10 20:27:00,137.3,1
2024-10-10 20:28:00,137.32,1
2024-10-10 20:29:00,137.34,1
2024-10-10 20:30:00,137.35,1
2024-10-10 20:31:00,137.36,1
2024-10-10 20:32:00,137.55,1
2024-10-10 20:33:00,137.5,1
2024-10-10 20:34:00,137.46,1
2024-10-10 20:35:00,137.34,1
2024-10-10 20:36:00,137.52,1
2024-10-10 20:37:00,137.39,1
2024-10-10 20:38:00,137.2,1
2024-10-10 20:39:00,137.28,1
2024-10-10 20:40:00,137.32,1
2024-10-10 20:41:00,137.25,1
2024-10-10 20:42:00,137.37,1
2024-10-10 20:43:00,137.46,1
2024-10-10 20:44:00,137.51,1
2024-10-10 20:45:00,137.49,1
2024-10-10 20:46:00,137.5,1
2024-10-10 20:47:00,137.53,1
2024-10-10 20:48:00,137.46,1
2024-10-10 20:49:00,137.44,1
2024-10-10 20:50:00,137.58,1
2024-10-10 20:51:00,137.64,1
2024-10-10 20:52:00,137.69,1
2024-10-10 20:53:00,137.71,1
2024-10-10 20:54:00,137.8,1
2024-10-10 20:55:00,137.62,1
2024-10-10 20:56:00,137.63,1
2024-10-10 20:57:00,137.57,1
2024-10-10 20:58:00,137.58,1
2024-10-10 20:59:00,137.59,1
2024-10-10 21:00:00,137.61,1
2024-10-10 21:01:00,137.61,1
2024-10-10 21:02:00,137.6,1
2024-10-10 21:03:00,137.59,1
2024-10-10 21:04:00,137.49,1
2024-10-10 21:05:00,137.48,1
2024-10-10 21:06:00,137.54,1
2024-10-10 21:07:00,137.58,1
2024-10-10 21:08:00,137.52,1
2024-10-10 21:09:00,137.43,1
2024-10-10 21:10:00,137.4,1
2024-10-10 21:11:00,137.41,1
2024-10-10 21:12:00,137.36,1
2024-10-10 21:13:00,137.45,1
2024-10-10 21:14:00,137.49,1
2024-10-10 21:15:00,137.49,1
2024-10-10 21:16:00,137.49,1
2024-10-10 21:17:00,137.57,1
2024-10-10 21:18:00,137.55,1
2024-10-10 21:19:00,137.56,1
2024-10-10 21:20:00,137.48,1
2024-10-10 21:21:00,137.5,1
2024-10-10 21:22:00,137.45,1
2024-10-10 21:23:00,137.48,1
2024-10-10 21:24:00,137.66,1
2024-10-10 21:25:00,137.69,1
2024-10-10 21:26:00,137.76,1
2024-10-10 21:27:00,137.91,1
2024-10-10 21:28:00,137.83,1
2024-10-10 21:29:00,137.84,1
2024-10-10 21:30:00,137.81,1
2024-10-10 21:31:00,137.91,1
2024-10-10 21:32:00,137.81,1
2024-10-10 21:33:00,137.82,1
2024-10-10 21:34:00,138.06,1
2024-10-10 21:35:00,138.02,1
2024-10-10 21:36:00,137.99,1
2024-10-10 21:37:00,137.96,1
2024-10-10 21:38:00,137.86,1
2024-10-10 21:39:00,137.82,1
2024-10-10 21:40:00,137.82,1
2024-10-10 21:41:00,137.66,1
2024-10-10 21:42:00,137.62,1
2024-10-10 21:43:00,137.66,1
2024-10-10 21:44:00,137.78,1
2024-10-10 21:45:00,137.78,1
2024-10-10 21:46:00,137.77,1
2024-10-10 21:47:00,137.7,1
2024-10-10 21:48:00,137.76,1
2024-10-10 21:49:00,137.8,1
2024-10-10 21:50:00,137.88,1
2024-10-10 21:51:00,137.97,1
2024-10-10 21:52:00,138.1,1
2024-10-10 21:53:00,138.17,1
2024-10-10 21:54:00,138.17,1
2024-10-10 21:55:00,138.24,1
2024-10-10 21:56:00,138.36,1
2024-10-10 21:57:00,138.52,1
2024-10-10 21:58:00,138.56,1
2024-10-10 21:59:00,138.45,1
2024-10-10 22:00:00,138.66,1
2024-10-10 22:01:00,138.55,1
2024-10-10 22:02:00,138.54,1
2024-10-10 22:03:00,138.6,1
2024-10-10 22:04:00,138.33,1
2024-10-10 22:05:00,138.37,1
2024-10-10 22:06:00,138.16,1
2024-10-10 22:07:00,138.21,1
2024-10-10 22:08:00,138.12,1
2024-10-10 22:09:00,138.18,1
2024-10-10 22:10:00,138.27,1
2024-10-10 22:11:00,138.17,1
2024-10-10 22:12:00,138.1,1
2024-10-10 22:13:00,137.95,1
2024-10-10 22:14:00,137.9,1
2024-10-10 22:15:00,137.94,1
2024-10-10 22:16:00,137.92,1
2024-10-10 22:17:00,137.97,1
2024-10-10 22:18:00,138.01,1
2024-10-10 22:19:00,137.91,1
2024-10-10 22:20:00,138.09,1
2024-10-10 22:21:00,138.22,1
2024-10-10 22:22:00,138.19,1
2024-10-10 22:23:00,138.25,1
2024-10-10 22:24:00,138.26,1
2024-10-10 22:25:00,138.27,1
2024-10-10 22:26:00,138.18,1
2024-10-10 22:27:00,138.13,1
2024-10-10 22:28:00,138.21,1
2024-10-10 22:29:00,138.2,1
2024-10-10 22:30:00,138.3,1
2024-10-10 22:31:00,138.22,1
2024-10-10 22:32:00,138.36,1
2024-10-10 22:33:00,138.44,1
2024-10-10 22:34:00,138.49,1
2024-10-10 22:35:00,138.47,1
2024-10-10 22:36:00,138.48,1
2024-10-10 22:37:00,138.54,1
2024-10-10 22:38:00,138.55,1
2024-10-10 22:39:00,138.39,1
2024-10-10 22:40:00,138.46,1
2024-10-10 22:41:00,138.53,1
2024-10-10 22:42:00,138.62,1
2024-10-10 22:43:00,138.64,1
2024-10-10 22:44:00,138.71,1
2024-10-10 22:45:00,138.7,1
2024-10-10 22:46:00,138.73,1
2024-10-10 22:47:00,138.85,1
2024-10-10 22:48:00,138.72,1
2024-10-10 22:49:00,138.75,1
2024-10-10 22:50:00,138.72,1
2024-10-10 22:51:00,138.73,1
2024-10-10 22:52:00,138.62,1
2024-10-10 22:53:00,138.76,1
2024-10-10 22:54:00,138.79,1
2024-10-10 22:55:00,138.74,1
2024-10-10 22:56:00,138.77,1
2024-10-10 22:57:00,138.65,1
2024-10-10 22:58:00,138.63,1
2024-10-10 22:59:00,138.53,1
2024-10-10 23:00:00,138.57,1
2024-10-10 23:01:00,138.7,1
2024-10-10 23:02:00,138.77,1
2024-10-10 23:03:00,138.73,1
2024-10-10 23:04:00,138.7,1
2024-10-10 23:05:00,138.68,1
2024-10-10 23:06:00,138.79,1
2024-10-10 23:07:00,138.77,1
2024-10-10 23:08:00,138.84,1
2024-10-10 23:09:00,138.79,1
2024-10-10 23:10:00,138.8,1
2024-10-10 23:11:00,138.82,1
2024-10-10 23:12:00,138.94,1
2024-10-10 23:13:00,138.84,1
2024-10-10 23:14:00,138.92,1
2024-10-10 23:15:00,138.91,1
2024-10-10 23:16:00,138.93,1
2024-10-10 23:17:00,138.85,1
2024-10-10 23:18:00,138.81,1
2024-10-10 23:19:00,138.89,1
2024-10-10 23:20:00,138.94,1
2024-10-10 23:21:00,138.93,1
2024-10-10 23:22:00,138.9,1
2024-10-10 23:23:00,138.89,1
2024-10-10 23:24:00,138.91,1
2024-10-10 23:25:00,138.92,1
2024-10-10 23:26:00,139.0,1
2024-10-10 23:27:00,138.82,1
2024-10-10 23:28:00,138.72,1
2024-10-10 23:29:00,138.85,1
2024-10-10 23:30:00,138.82,1
2024-10-10 23:31:00,138.88,1
2024-10-10 23:32:00,138.84,1
2024-10-10 23:33:00,138.9,1
2024-10-10 23:34:00,138.97,1
2024-10-10 23:35:00,138.89,1
2024-10-10 23:36:00,138.98,1
2024-10-10 23:37:00,138.96,1
2024-10-10 23:38:00,138.97,1
2024-10-10 23:39:00,138.91,1
2024-10-10 23:40:00,138.92,1
2024-10-10 23:41:00,138.91,1
2024-10-10 23:42:00,138.94,1
2024-10-10 23:43:00,138.77,1
2024-10-10 23:44:00,138.85,1
2024-10-10 23:45:00,138.79,1
2024-10-10 23:46:00,138.85,1
2024-10-10 23:47:00,138.76,1
2024-10-10 23:48:00,138.77,1
2024-10-10 23:49:00,138.74,1
2024-10-10 23:50:00,138.79,1
2024-10-10 23:51:00,138.86,1
2024-10-10 23:52:00,138.81,1
2024-10-10 23:53:00,138.84,1
2024-10-10 23:54:00,138.82,1
2024-10-10 23:55:00,138.96,1
2024-10-10 23:56:00,138.97,1
2024-10-10 23:57:00,138.98,1
2024-10-10 23:58:00,139.0,1
2024-10-10 23:59:00,139.01,1
2024-10-11 00:00:00,139.04,1
2024-10-11 00:01:00,139.03,1
2024-10-11 00:02:00,139.04,1
2024-10-11 00:03:00,138.94,1
2024-10-11 00:04:00,138.97,1
2024-10-11 00:05:00,138.91,1
2024-10-11 00:06:00,139.06,1
2024-10-11 00:07:00,138.89,1
2024-10-11 00:08:00,139.02,1
2024-10-11 00:09:00,138.98,1
2024-10-11 00:10:00,139.21,1
2024-10-11 00:11:00,139.44,1
2024-10-11 00:12:00,139.43,1
2024-10-11 00:13:00,139.51,1
2024-10-11 00:14:00,139.67,1
2024-10-11 00:15:00,139.63,1
2024-10-11 00:16:00,139.75,1
2024-10-11 00:17:00,139.77,1
2024-10-11 00:18:00,139.53,1
2024-10-11 00:19:00,139.62,1
2024-10-11 00:20:00,139.6,1
2024-10-11 00:21:00,139.56,1
2024-10-11 00:22:00,139.52,1
2024-10-11 00:23:00,139.67,1
2024-10-11 00:24:00,139.77,1
2024-10-11 00:25:00,139.76,1
2024-10-11 00:26:00,139.79,1
2024-10-11 00:27:00,139.58,1
2024-10-11 00:28:00,139.49,1
2024-10-11 00:29:00,139.4,1
2024-10-11 00:30:00,139.42,1
2024-10-11 00:31:00,139.22,1
2024-10-11 00:32:00,139.18,1
2024-10-11 00:33:00,139.46,1
2024-10-11 00:34:00,139.48,1
2024-10-11 00:35:00,139.36,1
2024-10-11 00:36:00,139.41,1
2024-10-11 00:37:00,139.69,1
2024-10-11 00:38:00,139.67,1
2024-10-11 00:39:00,139.61,1
2024-10-11 00:40:00,139.67,1
2024-10-11 00:41:00,139.68,1
2024-10-11 00:42:00,139.64,1
2024-10-11 00:43:00,139.65,1
2024-10-11 00:44:00,139.59,1
2024-10-11 00:45:00,139.67,1
2024-10-11 00:46:00,139.51,1
2024-10-11 00:47:00,139.54,1
2024-10-11 00:48:00,139.52,1
2024-10-11 00:49:00,139.65,1
2024-10-11 00:50:00,139.51,1
2024-10-11 00:51:00,139.59,1
2024-10-11 00:52:00,139.66,1
2024-10-11 00:53:00,139.59,1
2024-10-11 00:54:00,139.61,1
2024-10-11 00:55:00,139.59,1
2024-10-11 00:56:00,139.48,1
2024-10-11 00:57:00,139.38,1
2024-10-11 00:58:00,139.39,1
2024-10-11 00:59:00,139.38,1
2024-10-11 01:00:00,139.37,1
2024-10-11 01:01:00,139.31,1
2024-10-11 01:02:00,139.18,1
2024-10-11 01:03:00,139.49,1
2024-10-11 01:04:00,139.5,1
2024-10-11 01:05:00,139.43,1
2024-10-11 01:06:00,139.36,1
2024-10-11 01:07:00,139.19,1
2024-10-11 01:08:00,139.12,1
2024-10-11 01:09:00,139.12,1
2024-10-11 01:10:00,139.12,1
2024-10-11 01:11:00,139.23,1
2024-10-11 01:12:00,139.2,1
2024-10-11 01:13:00,139.15,1
2024-10-11 01:14:00,139.17,1
2024-10-11 01:15:00,139.12,1
2024-10-11 01:16:00,139.28,1
2024-10-11 01:17:00,139.31,1
2024-10-11 01:18:00,139.27,1
2024-10-11 01:19:00,139.28,1
2024-10-11 01:20:00,139.33,1
2024-10-11 01:21:00,139.31,1
2024-10-11 01:22:00,139.47,1
2024-10-11 01:23:00,139.44,1
2024-10-11 01:24:00,139.24,1
2024-10-11 01:25:00,139.22,1
2024-10-11 01:26:00,139.11,1
2024-10-11 01:27:00,139.21,1
2024-10-11 01:28:00,139.15,1
2024-10-11 01:29:00,139.1,1
2024-10-11 01:30:00,139.01,1
2024-10-11 01:31:00,138.92,1
2024-10-11 01:32:00,138.92,1
2024-10-11 01:33:00,138.8,1
2024-10-11 01:34:00,138.79,1
2024-10-11 01:35:00,138.76,1
2024-10-11 01:36:00,138.95,1
2024-10-11 01:37:00,138.83,1
2024-10-11 01:38:00,138.96,1
2024-10-11 01:39:00,138.86,1
2024-10-11 01:40:00,138.97,1
2024-10-11 01:41:00,139.08,1
2024-10-11 01:42:00,139.01,1
2024-10-11 01:43:00,139.09,1
2024-10-11 01:44:00,139.06,1
2024-10-11 01:45:00,139.04,1
2024-10-11 01:46:00,139.12,1
2024-10-11 01:47:00,139.3,1
2024-10-11 01:48:00,139.38,1
2024-10-11 01:49:00,139.38,1
2024-10-11 01:50:00,139.31,1
2024-10-11 01:51:00,139.59,1
2024-10-11 01:52:00,139.78,1
2024-10-11 01:53:00,139.87,1
2024-10-11 01:54:00,139.89,1
2024-10-11 01:55:00,139.99,1
2024-10-11 01:56:00,140.17,1
2024-10-11 01:57:00,140.47,1
2024-10-11 01:58:00,140.15,1
2024-10-11 01:59:00,140.28,1
2024-10-11 02:00:00,140.25,1
2024-10-11 02:01:00,140.23,1
2024-10-11 02:02:00,140.18,1
2024-10-11 02:03:00,140.03,1
2024-10-11 02:04:00,140.02,1
2024-10-11 02:05:00,139.83,1
2024-10-11 02:06:00,139.78,1
2024-10-11 02:07:00,139.86,1
2024-10-11 02:08:00,140.06,1
2024-10-11 02:09:00,139.88,1
2024-10-11 02:10:00,139.88,1
2024-10-11 02:11:00,139.98,1
2024-10-11 02:12:00,140.06,1
2024-10-11 02:13:00,139.98,1
2024-10-11 02:14:00,139.84,1
2024-10-11 02:15:00,139.93,1
2024-10-11 02:16:00,140.0,1
2024-10-11 02:17:00,140.18,1
2024-10-11 02:18:00,140.17,1
2024-10-11 02:19:00,140.11,1
2024-10-11 02:20:00,140.18,1
2024-10-11 02:21:00,140.11,1
2024-10-11 02:22:00,139.99,1
2024-10-11 02:23:00,140.08,1
2024-10-11 02:24:00,140.1,1
2024-10-11 02:25:00,140.09,1
2024-10-11 02:26:00,140.06,1
2024-10-11 02:27:00,140.09,1
2024-10-11 02:28:00,140.03,1
2024-10-11 02:29:00,140.03,1
2024-10-11 02:30:00,140.06,1
2024-10-11 02:31:00,140.13,1
2024-10-11 02:32:00,140.17,1
2024-10-11 02:33:00,140.05,1
2024-10-11 02:34:00,140.03,1
2024-10-11 02:35:00,140.08,1
2024-10-11 02:36:00,140.06,1
2024-10-11 02:37:00,140.08,1
2024-10-11 02:38:00,140.01,1
2024-10-11 02:39:00,140.04,1
2024-10-11 02:40:00,140.12,1
2024-10-11 02:41:00,140.25,1
2024-10-11 02:42:00,140.26,1
2024-10-11 02:43:00,140.22,1
2024-10-11 02:44:00,140.25,1
2024-10-11 02:45:00,140.23,1
2024-10-11 02:46:00,140.25,1
2024-10-11 02:47:00,140.24,1
2024-10-11 02:48:00,140.2,1
2024-10-11 02:49:00,140.33,1
2024-10-11 02:50:00,140.3,1
2024-10-11 02:51:00,140.36,1
2024-10-11 02:52:00,140.79,1
2024-10-11 02:53:00,140.89,1
2024-10-11 02:54:00,140.82,1
2024-10-11 02:55:00,140.94,1
2024-10-11 02:56:00,140.99,1
2024-10-11 02:57:00,140.97,1
2024-10-11 02:58:00,141.0,1
2024-10-11 02:59:00,140.93,1
2024-10-11 03:00:00,140.93,1
2024-10-11 03:01:00,141.08,1
2024-10-11 03:02:00,141.29,1
2024-10-11 03:03:00,141.27,1
2024-10-11 03:04:00,141.29,1
2024-10-11 03:05:00,141.23,1
2024-10-11 03:06:00,141.21,1
2024-10-11 03:07:00,141.19,1
2024-10-11 03:08:00,141.21,1
2024-10-11 03:09:00,141.28,1
2024-10-11 03:10:00,141.32,1
2024-10-11 03:11:00,141.33,1
2024-10-11 03:12:00,141.26,1
2024-10-11 03:13:00,141.27,1
2024-10-11 03:14:00,141.27,1
2024-10-11 03:15:00,141.29,1
2024-10-11 03:16:00,141.27,1
2024-10-11 03:17:00,141.26,1
2024-10-11 03:18:00,141.22,1
2024-10-11 03:19:00,141.25,1
2024-10-11 03:20:00,141.26,1
2024-10-11 03:21:00,141.43,1
2024-10-11 03:22:00,141.42,1
2024-10-11 03:23:00,141.45,1
2024-10-11 03:24:00,141.5,1
2024-10-11 03:25:00,141.42,1
2024-10-11 03:26:00,141.48,1
2024-10-11 03:27:00,141.48,1
2024-10-11 03:28:00,141.53,1
2024-10-11 03:29:00,141.47,1
2024-10-11 03:30:00,141.49,1
2024-10-11 03:31:00,141.15,1
2024-10-11 03:32:00,141.14,1
2024-10-11 03:33:00,141.1,1
2024-10-11 03:34:00,141.12,1
2024-10-11 03:35:00,141.13,1
2024-10-11 03:36:00,141.15,1
2024-10-11 03:37:00,141.17,1
2024-10-11 03:38:00,141.12,1
2024-10-11 03:39:00,141.13,1
2024-10-11 03:40:00,141.11,1
2024-10-11 03:41:00,141.27,1
2024-10-11 03:42:00,141.29,1
2024-10-11 03:43:00,141.14,1
2024-10-11 03:44:00,140.99,1
2024-10-11 03:45:00,141.02,1
2024-10-11 03:46:00,141.14,1
2024-10-11 03:47:00,141.1,1
2024-10-11 03:48:00,141.05,1
2024-10-11 03:49:00,141.16,1
2024-10-11 03:50:00,141.13,1
2024-10-11 03:51:00,141.14,1
2024-10-11 03:52:00,141.14,1
2024-10-11 03:53:00,140.99,1
2024-10-11 03:54:00,140.94,1
2024-10-11 03:55:00,140.94,1
2024-10-11 03:56:00,140.96,1
2024-10-11 03:57:00,140.92,1
2024-10-11 03:58:00,140.93,1
2024-10-11 03:59:00,140.86,1
2024-10-11 04:00:00,140.83,1
2024-10-11 04:01:00,140.84,1
2024-10-11 04:02:00,140.82,1
2024-10-11 04:03:00,140.81,1
2024-10-11 04:04:00,140.97,1
2024-10-11 04:05:00,141.08,1
2024-10-11 04:06:00,141.1,1
2024-10-11 04:07:00,141.04,1
2024-10-11 04:08:00,140.96,1
2024-10-11 04:09:00,141.0,1
2024-10-11 04:10:00,140.98,1
2024-10-11 04:11:00,141.04,1
2024-10-11 04:12:00,140.99,1
2024-10-11 04:13:00,140.93,1
2024-10-11 04:14:00,140.96,1
2024-10-11 04:15:00,141.02,1
2024-10-11 04:16:00,140.88,1
2024-10-11 04:17:00,140.89,1
2024-10-11 04:18:00,140.86,1
2024-10-11 04:19:00,140.78,1
2024-10-11 04:20:00,140.99,1
2024-10-11 04:21:00,141.0,1
2024-10-11 04:22:00,141.03,1
2024-10-11 04:23:00,140.96,1
2024-10-11 04:24:00,141.02,1
2024-10-11 04:25:00,141.0,1
2024-10-11 04:26:00,141.06,1
2024-10-11 04:27:00,141.03,1
2024-10-11 04:28:00,140.93,1
2024-10-11 04:29:00,140.89,1
2024-10-11 04:30:00,140.88,1
2024-10-11 04:31:00,140.99,1
2024-10-11 04:32:00,140.9,1
2024-10-11 04:33:00,140.81,1
2024-10-11 04:34:00,140.7,1
2024-10-11 04:35:00,140.65,1
2024-10-11 04:36:00,140.76,1
2024-10-11 04:37:00,140.73,1
2024-10-11 04:38:00,140.81,1
2024-10-11 04:39:00,140.83,1
2024-10-11 04:40:00,140.82,1
2024-10-11 04:41:00,140.98,1
2024-10-11 04:42:00,140.95,1
2024-10-11 04:43:00,140.9,1
2024-10-11 04:44:00,140.84,1
2024-10-11 04:45:00,140.88,1
2024-10-11 04:46:00,140.87,1
2024-10-11 04:47:00,140.9,1
2024-10-11 04:48:00,140.84,1
2024-10-11 04:49:00,140.73,1
2024-10-11 04:50:00,140.74,1
2024-10-11 04:51:00,140.87,1
2024-10-11 04:52:00,140.98,1
2024-10-11 04:53:00,141.11,1
2024-10-11 04:54:00,141.06,1
2024-10-11 04:55:00,141.09,1
2024-10-11 04:56:00,141.07,1
2024-10-11 04:57:00,141.09,1
2024-10-11 04:58:00,141.07,1
2024-10-11 04:59:00,141.06,1
2024-10-11 05:00:00,141.08,1
2024-10-11 05:01:00,141.16,1
2024-10-11 05:02:00,141.37,1
2024-10-11 05:03:00,141.4,1
2024-10-11 05:04:00,141.35,1
2024-10-11 05:05:00,141.34,1
2024-10-11 05:06:00,141.28,1
2024-10-11 05:07:00,141.29,1
2024-10-11 05:08:00,141.31,1
2024-10-11 05:09:00,141.33,1
2024-10-11 05:10:00,141.29,1
2024-10-11 05:11:00,141.24,1
2024-10-11 05:12:00,141.27,1
2024-10-11 05:13:00,141.29,1
2024-10-11 05:14:00,141.21,1
2024-10-11 05:15:00,141.11,1
2024-10-11 05:16:00,141.25,1
2024-10-11 05:17:00,141.29,1
2024-10-11 05:18:00,141.14,1
2024-10-11 05:19:00,141.12,1
2024-10-11 05:20:00,141.06,1
2024-10-11 05:21:00,140.98,1
2024-10-11 05:22:00,141.03,1
2024-10-11 05:23:00,141.0,1
2024-10-11 05:24:00,140.95,1
2024-10-11 05:25:00,140.94,1
2024-10-11 05:26:00,141.04,1
2024-10-11 05:27:00,140.99,1
2024-10-11 05:28:00,140.87,1
2024-10-11 05:29:00,140.91,1
2024-10-11 05:30:00,140.95,1
2024-10-11 05:31:00,141.11,1
2024-10-11 05:32:00,141.1,1
2024-10-11 05:33:00,141.08,1
2024-10-11 05:34:00,141.07,1
2024-10-11 05:35:00,141.06,1
2024-10-11 05:36:00,141.1,1
2024-10-11 05:37:00,141.05,1
2024-10-11 05:38:00,141.07,1
2024-10-11 05:39:00,141.11,1
2024-10-11 05:40:00,141.13,1
2024-10-11 05:41:00,141.14,1
2024-10-11 05:42:00,141.1,1
2024-10-11 05:43:00,141.03,1
2024-10-11 05:44:00,141.06,1
2024-10-11 05:45:00,141.03,1
2024-10-11 05:46:00,140.96,1
2024-10-11 05:47:00,140.89,1
2024-10-11 05:48:00,140.98,1
2024-10-11 05:49:00,140.93,1
2024-10-11 05:50:00,140.92,1
2024-10-11 05:51:00,140.91,1
2024-10-11 05:52:00,140.94,1
2024-10-11 05:53:00,140.99,1
2024-10-11 05:54:00,140.98,1
2024-10-11 05:55:00,141.05,1
2024-10-11 05:56:00,141.12,1
2024-10-11 05:57:00,141.25,1
2024-10-11 05:58:00,141.25,1
2024-10-11 05:59:00,141.16,1
2024-10-11 06:00:00,140.94,1
2024-10-11 06:01:00,141.07,1
2024-10-11 06:02:00,141.06,1
2024-10-11 06:03:00,141.13,1
2024-10-11 06:04:00,141.09,1
2024-10-11 06:05:00,141.13,1
2024-10-11 06:06:00,141.16,1
2024-10-11 06:07:00,141.15,1
2024-10-11 06:08:00,141.1,1
2024-10-11 06:09:00,141.18,1
2024-10-11 06:10:00,141.13,1
2024-10-11 06:11:00,141.14,1
2024-10-11 06:12:00,141.15,1
2024-10-11 06:13:00,141.15,1
2024-10-11 06:14:00,141.19,1
2024-10-11 06:15:00,141.15,1
2024-10-11 06:16:00,141.24,1
2024-10-11 06:17:00,141.18,1
2024-10-11 06:18:00,141.19,1
2024-10-11 06:19:00,141.19,1
2024-10-11 06:20:00,141.23,1
2024-10-11 06:21:00,141.22,1
2024-10-11 06:22:00,141.28,1
2024-10-11 06:23:00,141.27,1
2024-10-11 06:24:00,141.24,1
2024-10-11 06:25:00,141.31,1
2024-10-11 06:26:00,141.36,1
2024-10-11 06:27:00,141.3,1
2024-10-11 06:28:00,141.38,1
2024-10-11 06:29:00,141.43,1
2024-10-11 06:30:00,141.46,1
2024-10-11 06:31:00,141.41,1
2024-10-11 06:32:00,141.41,1
2024-10-11 06:33:00,141.38,1
2024-10-11 06:34:00,141.4,1
2024-10-11 06:35:00,141.59,1
2024-10-11 06:36:00,141.68,1
2024-10-11 06:37:00,141.71,1
2024-10-11 06:38:00,141.72,1
2024-10-11 06:39:00,141.79,1
2024-10-11 06:40:00,141.88,1
2024-10-11 06:41:00,141.92,1
2024-10-11 06:42:00,141.86,1
2024-10-11 06:43:00,141.72,1
2024-10-11 06:44:00,141.82,1
2024-10-11 06:45:00,141.75,1
2024-10-11 06:46:00,141.64,1
2024-10-11 06:47:00,141.79,1
2024-10-11 06:48:00,141.85,1
2024-10-11 06:49:00,141.79,1
2024-10-11 06:50:00,141.77,1
