time,price_A,price_B
2024-08-29 00:41:00,4.28,59154.64
2024-08-29 00:42:00,4.275,59128.01
2024-08-29 00:43:00,4.276,59123.46
2024-08-29 00:44:00,4.275,59101.1
2024-08-29 00:45:00,4.279,59126.0
2024-08-29 00:46:00,4.273,59073.15
2024-08-29 00:47:00,4.278,59102.0
2024-08-29 00:48:00,4.278,59136.05
2024-08-29 00:49:00,4.273,59106.0
2024-08-29 00:50:00,4.269,59070.01
2024-08-29 00:51:00,4.272,59094.02
2024-08-29 00:52:00,4.275,59115.43
2024-08-29 00:53:00,4.276,59109.0
2024-08-29 00:54:00,4.274,59123.01
2024-08-29 00:55:00,4.268,59101.11
2024-08-29 00:56:00,4.273,59129.02
2024-08-29 00:57:00,4.276,59145.0
2024-08-29 00:58:00,4.278,59156.0
2024-08-29 00:59:00,4.281,59190.44
2024-08-29 01:00:00,4.283,59205.83
2024-08-29 01:01:00,4.278,59183.0
2024-08-29 01:02:00,4.283,59200.0
2024-08-29 01:03:00,4.284,59192.0
2024-08-29 01:04:00,4.285,59190.01
2024-08-29 01:05:00,4.286,59182.64
2024-08-29 01:06:00,4.285,59161.53
2024-08-29 01:07:00,4.287,59199.0
2024-08-29 01:08:00,4.286,59226.21
2024-08-29 01:09:00,4.291,59307.01
2024-08-29 01:10:00,4.292,59307.0
2024-08-29 01:11:00,4.286,59250.0
2024-08-29 01:12:00,4.285,59227.0
2024-08-29 01:13:00,4.281,59213.99
2024-08-29 01:14:00,4.277,59166.01
2024-08-29 01:15:00,4.272,59101.73
2024-08-29 01:16:00,4.269,59072.01
2024-08-29 01:17:00,4.264,59042.27
2024-08-29 01:18:00,4.26,59013.88
2024-08-29 01:19:00,4.257,58984.0
2024-08-29 01:20:00,4.26,58957.0
2024-08-29 01:21:00,4.259,58970.99
2024-08-29 01:22:00,4.265,58996.0
2024-08-29 01:23:00,4.266,59030.76
2024-08-29 01:24:00,4.262,59012.89
2024-08-29 01:25:00,4.265,59004.99
2024-08-29 01:26:00,4.26,58989.0
2024-08-29 01:27:00,4.259,59001.0
2024-08-29 01:28:00,4.266,59010.34
2024-08-29 01:29:00,4.261,59003.75
2024-08-29 01:30:00,4.261,58996.02
2024-08-29 01:31:00,4.256,58951.0
2024-08-29 01:32:00,4.261,58975.99
2024-08-29 01:33:00,4.262,58968.65
2024-08-29 01:34:00,4.262,58963.8
2024-08-29 01:35:00,4.261,58968.0
2024-08-29 01:36:00,4.266,58999.99
2024-08-29 01:37:00,4.264,59029.0
2024-08-29 01:38:00,4.265,59033.99
2024-08-29 01:39:00,4.27,59064.52
2024-08-29 01:40:00,4.267,59068.0
2024-08-29 01:41:00,4.265,59061.0
2024-08-29 01:42:00,4.266,59060.0
2024-08-29 01:43:00,4.263,59046.52
2024-08-29 01:44:00,4.262,59039.5
2024-08-29 01:45:00,4.258,59016.0
2024-08-29 01:46:00,4.251,58950.49
2024-08-29 01:47:00,4.252,58931.99
2024-08-29 01:48:00,4.249,58928.0
2024-08-29 01:49:00,4.248,58911.12
2024-08-29 01:50:00,4.251,58940.99
2024-08-29 01:51:00,4.251,58931.11
2024-08-29 01:52:00,4.254,58941.0
2024-08-29 01:53:00,4.26,59002.85
2024-08-29 01:54:00,4.26,58988.37
2024-08-29 01:55:00,4.256,58972.51
2024-08-29 01:56:00,4.261,59002.99
2024-08-29 01:57:00,4.262,59024.0
2024-08-29 01:58:00,4.262,59012.99
2024-08-29 01:59:00,4.256,58971.95
2024-08-29 02:00:00,4.258,58998.0
2024-08-29 02:01:00,4.256,58997.0
2024-08-29 02:02:00,4.254,58980.99
2024-08-29 02:03:00,4.255,58981.0
2024-08-29 02:04:00,4.256,58982.0
2024-08-29 02:05:00,4.255,58995.81
2024-08-29 02:06:00,4.257,59008.0
2024-08-29 02:07:00,4.263,59069.16
2024-08-29 02:08:00,4.264,59053.99
2024-08-29 02:09:00,4.266,59094.96
2024-08-29 02:10:00,4.265,59081.1
2024-08-29 02:11:00,4.264,59077.01
2024-08-29 02:12:00,4.267,59082.0
2024-08-29 02:13:00,4.266,59106.13
2024-08-29 02:14:00,4.27,59121.0
2024-08-29 02:15:00,4.272,59141.0
2024-08-29 02:16:00,4.277,59151.99
2024-08-29 02:17:00,4.271,59105.02
2024-08-29 02:18:00,4.28,59154.99
2024-08-29 02:19:00,4.277,59116.39
2024-08-29 02:20:00,4.279,59147.96
2024-08-29 02:21:00,4.275,59141.1
2024-08-29 02:22:00,4.277,59155.5
2024-08-29 02:23:00,4.276,59135.99
2024-08-29 02:24:00,4.275,59119.0
2024-08-29 02:25:00,4.271,59117.0
2024-08-29 02:26:00,4.272,59121.47
2024-08-29 02:27:00,4.275,59166.0
2024-08-29 02:28:00,4.271,59153.86
2024-08-29 02:29:00,4.273,59130.99
2024-08-29 02:30:00,4.273,59135.0
2024-08-29 02:31:00,4.27,59095.99
2024-08-29 02:32:00,4.267,59070.01
2024-08-29 02:33:00,4.271,59068.96
2024-08-29 02:34:00,4.269,59058.01
2024-08-29 02:35:00,4.271,59100.84
2024-08-29 02:36:00,4.267,59071.22
2024-08-29 02:37:00,4.262,59024.35
2024-08-29 02:38:00,4.259,58951.81
2024-08-29 02:39:00,4.261,58953.48
2024-08-29 02:40:00,4.268,59010.0
2024-08-29 02:41:00,4.264,58983.01
2024-08-29 02:42:00,4.27,59023.0
2024-08-29 02:43:00,4.267,59025.72
2024-08-29 02:44:00,4.269,59072.0
2024-08-29 02:45:00,4.274,59154.06
2024-08-29 02:46:00,4.278,59181.1
2024-08-29 02:47:00,4.275,59150.01
2024-08-29 02:48:00,4.275,59150.0
2024-08-29 02:49:00,4.277,59157.77
2024-08-29 02:50:00,4.276,59133.62
2024-08-29 02:51:00,4.275,59127.7
2024-08-29 02:52:00,4.271,59126.01
2024-08-29 02:53:00,4.276,59149.99
2024-08-29 02:54:00,4.274,59121.11
2024-08-29 02:55:00,4.275,59123.0
2024-08-29 02:56:00,4.275,59115.0
2024-08-29 02:57:00,4.279,59136.0
2024-08-29 02:58:00,4.279,59128.62
2024-08-29 02:59:00,4.283,59151.1
2024-08-29 03:00:00,4.284,59137.01
2024-08-29 03:01:00,4.285,59148.0
2024-08-29 03:02:00,4.287,59183.52
2024-08-29 03:03:00,4.285,59148.75
2024-08-29 03:04:00,4.286,59164.31
2024-08-29 03:05:00,4.287,59167.0
2024-08-29 03:06:00,4.292,59191.09
2024-08-29 03:07:00,4.29,59163.0
2024-08-29 03:08:00,4.285,59080.01
2024-08-29 03:09:00,4.287,59094.0
2024-08-29 03:10:00,4.287,59110.0
2024-08-29 03:11:00,4.292,59111.0
2024-08-29 03:12:00,4.291,59111.99
2024-08-29 03:13:00,4.286,59095.0
2024-08-29 03:14:00,4.285,59083.01
2024-08-29 03:15:00,4.285,59091.99
2024-08-29 03:16:00,4.286,59102.0
2024-08-29 03:17:00,4.285,59096.0
2024-08-29 03:18:00,4.278,59046.51
2024-08-29 03:19:00,4.284,59071.51
2024-08-29 03:20:00,4.287,59066.01
2024-08-29 03:21:00,4.282,59046.89
2024-08-29 03:22:00,4.286,59071.0
2024-08-29 03:23:00,4.286,59070.99
2024-08-29 03:24:00,4.284,59077.31
2024-08-29 03:25:00,4.28,59091.0
2024-08-29 03:26:00,4.279,59081.71
2024-08-29 03:27:00,4.282,59121.99
2024-08-29 03:28:00,4.282,59093.01
2024-08-29 03:29:00,4.282,59091.0
2024-08-29 03:30:00,4.284,59105.0
2024-08-29 03:31:00,4.289,59127.7
2024-08-29 03:32:00,4.288,59131.0
2024-08-29 03:33:00,4.291,59151.65
2024-08-29 03:34:00,4.288,59131.11
2024-08-29 03:35:00,4.289,59150.99
2024-08-29 03:36:00,4.291,59167.49
2024-08-29 03:37:00,4.288,59155.72
2024-08-29 03:38:00,4.288,59159.04
2024-08-29 03:39:00,4.291,59175.0
2024-08-29 03:40:00,4.288,59162.02
2024-08-29 03:41:00,4.284,59156.01
2024-08-29 03:42:00,4.283,59164.01
2024-08-29 03:43:00,4.281,59163.99
2024-08-29 03:44:00,4.283,59160.01
2024-08-29 03:45:00,4.281,59151.1
2024-08-29 03:46:00,4.282,59176.99
2024-08-29 03:47:00,4.28,59136.99
2024-08-29 03:48:00,4.285,59151.11
2024-08-29 03:49:00,4.282,59139.54
2024-08-29 03:50:00,4.282,59127.01
2024-08-29 03:51:00,4.28,59127.2
2024-08-29 03:52:00,4.277,59127.21
2024-08-29 03:53:00,4.278,59136.0
2024-08-29 03:54:00,4.277,59132.01
2024-08-29 03:55:00,4.275,59138.0
2024-08-29 03:56:00,4.274,59119.0
2024-08-29 03:57:00,4.277,59119.07
2024-08-29 03:58:00,4.28,59158.35
2024-08-29 03:59:00,4.28,59148.57
2024-08-29 04:00:00,4.279,59141.11
2024-08-29 04:01:00,4.283,59145.0
2024-08-29 04:02:00,4.278,59117.42
2024-08-29 04:03:00,4.281,59135.44
2024-08-29 04:04:00,4.286,59156.91
2024-08-29 04:05:00,4.283,59140.0
2024-08-29 04:06:00,4.283,59140.99
2024-08-29 04:07:00,4.287,59157.0
2024-08-29 04:08:00,4.287,59154.6
2024-08-29 04:09:00,4.288,59164.0
2024-08-29 04:10:00,4.291,59186.01
2024-08-29 04:11:00,4.289,59175.69
2024-08-29 04:12:00,4.286,59148.57
2024-08-29 04:13:00,4.288,59170.0
2024-08-29 04:14:00,4.285,59156.19
2024-08-29 04:15:00,4.281,59111.0
2024-08-29 04:16:00,4.282,59113.99
2024-08-29 04:17:00,4.28,59102.01
2024-08-29 04:18:00,4.278,59090.44
2024-08-29 04:19:00,4.282,59127.93
2024-08-29 04:20:00,4.278,59112.61
2024-08-29 04:21:00,4.28,59125.33
2024-08-29 04:22:00,4.282,59175.99
2024-08-29 04:23:00,4.284,59194.0
2024-08-29 04:24:00,4.282,59181.01
2024-08-29 04:25:00,4.282,59183.94
2024-08-29 04:26:00,4.281,59190.99
2024-08-29 04:27:00,4.281,59195.99
2024-08-29 04:28:00,4.278,59191.79
2024-08-29 04:29:00,4.275,59175.97
2024-08-29 04:30:00,4.276,59193.52
2024-08-29 04:31:00,4.274,59180.0
2024-08-29 04:32:00,4.27,59172.0
2024-08-29 04:33:00,4.272,59198.0
2024-08-29 04:34:00,4.273,59201.56
2024-08-29 04:35:00,4.265,59132.06
2024-08-29 04:36:00,4.267,59113.0
2024-08-29 04:37:00,4.269,59135.43
2024-08-29 04:38:00,4.273,59169.0
2024-08-29 04:39:00,4.273,59175.26
2024-08-29 04:40:00,4.273,59161.0
2024-08-29 04:41:00,4.273,59174.3
2024-08-29 04:42:00,4.279,59200.0
2024-08-29 04:43:00,4.277,59170.01
2024-08-29 04:44:00,4.278,59189.99
2024-08-29 04:45:00,4.278,59197.4
2024-08-29 04:46:00,4.276,59187.01
2024-08-29 04:47:00,4.274,59175.1
2024-08-29 04:48:00,4.273,59175.6
2024-08-29 04:49:00,4.275,59198.9
2024-08-29 04:50:00,4.276,59189.01
2024-08-29 04:51:00,4.276,59192.01
2024-08-29 04:52:00,4.274,59174.99
2024-08-29 04:53:00,4.276,59204.01
2024-08-29 04:54:00,4.276,59181.1
2024-08-29 04:55:00,4.272,59171.6
2024-08-29 04:56:00,4.273,59179.0
2024-08-29 04:57:00,4.273,59209.42
2024-08-29 04:58:00,4.267,59181.1
2024-08-29 04:59:00,4.262,59184.99
2024-08-29 05:00:00,4.264,59197.96
2024-08-29 05:01:00,4.261,59174.78
2024-08-29 05:02:00,4.269,59204.0
2024-08-29 05:03:00,4.267,59169.0
2024-08-29 05:04:00,4.267,59170.0
2024-08-29 05:05:00,4.267,59178.46
2024-08-29 05:06:00,4.266,59153.62
2024-08-29 05:07:00,4.266,59149.01
2024-08-29 05:08:00,4.268,59155.39
2024-08-29 05:09:00,4.268,59146.34
2024-08-29 05:10:00,4.268,59176.0
2024-08-29 05:11:00,4.271,59201.0
2024-08-29 05:12:00,4.275,59206.0
2024-08-29 05:13:00,4.273,59196.02
2024-08-29 05:14:00,4.273,59196.79
2024-08-29 05:15:00,4.275,59200.0
2024-08-29 05:16:00,4.277,59205.01
2024-08-29 05:17:00,4.278,59299.99
2024-08-29 05:18:00,4.278,59262.01
2024-08-29 05:19:00,4.284,59346.09
2024-08-29 05:20:00,4.286,59335.0
2024-08-29 05:21:00,4.284,59310.0
2024-08-29 05:22:00,4.289,59342.01
2024-08-29 05:23:00,4.289,59337.51
2024-08-29 05:24:00,4.288,59335.01
2024-08-29 05:25:00,4.289,59341.9
2024-08-29 05:26:00,4.287,59336.01
2024-08-29 05:27:00,4.283,59334.93
2024-08-29 05:28:00,4.282,59348.78
2024-08-29 05:29:00,4.278,59313.81
2024-08-29 05:30:00,4.283,59339.99
2024-08-29 05:31:00,4.282,59330.01
2024-08-29 05:32:00,4.276,59287.14
2024-08-29 05:33:00,4.28,59284.0
2024-08-29 05:34:00,4.28,59288.98
2024-08-29 05:35:00,4.285,59292.79
2024-08-29 05:36:00,4.288,59320.0
2024-08-29 05:37:00,4.289,59316.57
2024-08-29 05:38:00,4.295,59355.0
2024-08-29 05:39:00,4.293,59359.99
2024-08-29 05:40:00,4.294,59376.99
2024-08-29 05:41:00,4.291,59349.0
2024-08-29 05:42:00,4.293,59364.01
2024-08-29 05:43:00,4.293,59380.0
2024-08-29 05:44:00,4.295,59390.99
2024-08-29 05:45:00,4.294,59393.0
2024-08-29 05:46:00,4.294,59394.0
2024-08-29 05:47:00,4.29,59365.0
2024-08-29 05:48:00,4.293,59370.0
2024-08-29 05:49:00,4.297,59413.0
2024-08-29 05:50:00,4.299,59430.01
2024-08-29 05:51:00,4.3,59425.33
2024-08-29 05:52:00,4.303,59440.0
2024-08-29 05:53:00,4.302,59430.01
2024-08-29 05:54:00,4.302,59450.01
2024-08-29 05:55:00,4.302,59445.0
2024-08-29 05:56:00,4.303,59428.8
2024-08-29 05:57:00,4.304,59448.36
2024-08-29 05:58:00,4.304,59460.0
2024-08-29 05:59:00,4.3,59434.76
2024-08-29 06:00:00,4.303,59436.17
2024-08-29 06:01:00,4.304,59446.73
2024-08-29 06:02:00,4.304,59446.0
2024-08-29 06:03:00,4.304,59519.0
2024-08-29 06:04:00,4.305,59490.0
2024-08-29 06:05:00,4.307,59530.01
2024-08-29 06:06:00,4.306,59475.55
2024-08-29 06:07:00,4.306,59480.0
2024-08-29 06:08:00,4.307,59479.0
2024-08-29 06:09:00,4.304,59447.98
2024-08-29 06:10:00,4.304,59453.0
2024-08-29 06:11:00,4.303,59452.05
2024-08-29 06:12:00,4.302,59422.03
2024-08-29 06:13:00,4.301,59419.07
2024-08-29 06:14:00,4.301,59395.49
2024-08-29 06:15:00,4.301,59426.99
2024-08-29 06:16:00,4.298,59397.74
2024-08-29 06:17:00,4.298,59376.99
2024-08-29 06:18:00,4.297,59386.35
2024-08-29 06:19:00,4.299,59402.0
2024-08-29 06:20:00,4.299,59385.94
2024-08-29 06:21:00,4.305,59443.37
2024-08-29 06:22:00,4.308,59530.0
2024-08-29 06:23:00,4.309,59512.01
2024-08-29 06:24:00,4.314,59580.65
2024-08-29 06:25:00,4.316,59583.0
2024-08-29 06:26:00,4.312,59532.41
2024-08-29 06:27:00,4.311,59538.99
2024-08-29 06:28:00,4.31,59536.87
2024-08-29 06:29:00,4.308,59526.01
2024-08-29 06:30:00,4.305,59490.22
2024-08-29 06:31:00,4.317,59652.18
2024-08-29 06:32:00,4.315,59629.4
2024-08-29 06:33:00,4.316,59656.01
2024-08-29 06:34:00,4.314,59623.01
2024-08-29 06:35:00,4.319,59724.0
2024-08-29 06:36:00,4.318,59691.1
2024-08-29 06:37:00,4.317,59655.73
2024-08-29 06:38:00,4.318,59724.89
2024-08-29 06:39:00,4.32,59735.1
2024-08-29 06:40:00,4.317,59691.99
2024-08-29 06:41:00,4.319,59726.0
2024-08-29 06:42:00,4.319,59697.63
2024-08-29 06:43:00,4.314,59645.77
2024-08-29 06:44:00,4.318,59670.05
2024-08-29 06:45:00,4.319,59663.34
2024-08-29 06:46:00,4.317,59646.0
2024-08-29 06:47:00,4.316,59635.88
2024-08-29 06:48:00,4.314,59612.0
2024-08-29 06:49:00,4.312,59636.01
2024-08-29 06:50:00,4.313,59619.99
2024-08-29 06:51:00,4.318,59674.0
2024-08-29 06:52:00,4.317,59649.0
2024-08-29 06:53:00,4.319,59670.0
2024-08-29 06:54:00,4.315,59652.01
2024-08-29 06:55:00,4.314,59635.66
2024-08-29 06:56:00,4.31,59594.88
2024-08-29 06:57:00,4.309,59580.0
2024-08-29 06:58:00,4.309,59569.99
2024-08-29 06:59:00,4.309,59574.09
2024-08-29 07:00:00,4.307,59570.65
2024-08-29 07:01:00,4.313,59626.0
2024-08-29 07:02:00,4.314,59646.15
2024-08-29 07:03:00,4.316,59623.29
2024-08-29 07:04:00,4.316,59636.0
2024-08-29 07:05:00,4.316,59611.0
2024-08-29 07:06:00,4.318,59659.22
2024-08-29 07:07:00,4.321,59662.0
2024-08-29 07:08:00,4.32,59644.0
2024-08-29 07:09:00,4.32,59659.92
2024-08-29 07:10:00,4.319,59649.85
2024-08-29 07:11:00,4.313,59584.61
2024-08-29 07:12:00,4.318,59588.85
2024-08-29 07:13:00,4.318,59587.05
2024-08-29 07:14:00,4.32,59591.57
2024-08-29 07:15:00,4.321,59601.0
2024-08-29 07:16:00,4.325,59631.0
2024-08-29 07:17:00,4.323,59606.22
2024-08-29 07:18:00,4.318,59606.0
2024-08-29 07:19:00,4.318,59618.82
2024-08-29 07:20:00,4.318,59620.13
2024-08-29 07:21:00,4.315,59614.0
2024-08-29 07:22:00,4.316,59618.11
2024-08-29 07:23:00,4.313,59577.16
2024-08-29 07:24:00,4.309,59567.53
2024-08-29 07:25:00,4.309,59584.0
2024-08-29 07:26:00,4.305,59569.6
2024-08-29 07:27:00,4.301,59523.08
2024-08-29 07:28:00,4.304,59526.01
2024-08-29 07:29:00,4.305,59544.52
2024-08-29 07:30:00,4.306,59551.6
2024-08-29 07:31:00,4.31,59570.0
2024-08-29 07:32:00,4.311,59612.9
2024-08-29 07:33:00,4.314,59630.04
2024-08-29 07:34:00,4.312,59605.51
2024-08-29 07:35:00,4.314,59656.38
2024-08-29 07:36:00,4.318,59685.98
2024-08-29 07:37:00,4.313,59635.66
2024-08-29 07:38:00,4.314,59656.7
2024-08-29 07:39:00,4.312,59636.84
2024-08-29 07:40:00,4.313,59648.27
2024-08-29 07:41:00,4.311,59628.0
2024-08-29 07:42:00,4.312,59649.99
2024-08-29 07:43:00,4.312,59650.01
2024-08-29 07:44:00,4.31,59632.0
2024-08-29 07:45:00,4.31,59628.69
2024-08-29 07:46:00,4.311,59610.32
2024-08-29 07:47:00,4.311,59630.21
2024-08-29 07:48:00,4.312,59640.99
2024-08-29 07:49:00,4.309,59621.1
2024-08-29 07:50:00,4.311,59627.99
2024-08-29 07:51:00,4.309,59575.54
2024-08-29 07:52:00,4.313,59607.6
2024-08-29 07:53:00,4.317,59629.41
2024-08-29 07:54:00,4.318,59643.16
2024-08-29 07:55:00,4.315,59636.0
2024-08-29 07:56:00,4.312,59597.52
2024-08-29 07:57:00,4.313,59606.08
2024-08-29 07:58:00,4.312,59606.08
2024-08-29 07:59:00,4.307,59579.98
2024-08-29 08:00:00,4.305,59583.88
2024-08-29 08:01:00,4.307,59575.93
2024-08-29 08:02:00,4.304,59551.1
2024-08-29 08:03:00,4.308,59585.0
2024-08-29 08:04:00,4.311,59631.66
2024-08-29 08:05:00,4.301,59528.46
2024-08-29 08:06:00,4.308,59557.7
2024-08-29 08:07:00,4.303,59505.99
2024-08-29 08:08:00,4.303,59474.9
2024-08-29 08:09:00,4.305,59535.99
2024-08-29 08:10:00,4.302,59465.41
2024-08-29 08:11:00,4.303,59489.79
2024-08-29 08:12:00,4.298,59452.01
2024-08-29 08:13:00,4.299,59490.31
2024-08-29 08:14:00,4.301,59505.0
2024-08-29 08:15:00,4.294,59471.0
2024-08-29 08:16:00,4.297,59507.99
2024-08-29 08:17:00,4.301,59540.0
2024-08-29 08:18:00,4.298,59526.0
2024-08-29 08:19:00,4.301,59538.01
2024-08-29 08:20:00,4.298,59562.99
2024-08-29 08:21:00,4.297,59528.01
2024-08-29 08:22:00,4.287,59413.99
2024-08-29 08:23:00,4.287,59429.0
2024-08-29 08:24:00,4.278,59377.14
2024-08-29 08:25:00,4.284,59399.99
2024-08-29 08:26:00,4.286,59419.21
2024-08-29 08:27:00,4.286,59423.0
2024-08-29 08:28:00,4.292,59449.61
2024-08-29 08:29:00,4.289,59445.83
2024-08-29 08:30:00,4.294,59476.0
2024-08-29 08:31:00,4.293,59493.81
2024-08-29 08:32:00,4.29,59480.99
2024-08-29 08:33:00,4.29,59438.0
2024-08-29 08:34:00,4.288,59466.06
2024-08-29 08:35:00,4.29,59476.0
2024-08-29 08:36:00,4.288,59473.01
2024-08-29 08:37:00,4.291,59514.01
2024-08-29 08:38:00,4.289,59494.99
2024-08-29 08:39:00,4.287,59481.1
2024-08-29 08:40:00,4.289,59512.99
2024-08-29 08:41:00,4.285,59499.99
2024-08-29 08:42:00,4.286,59486.0
2024-08-29 08:43:00,4.285,59499.87
2024-08-29 08:44:00,4.283,59499.86
2024-08-29 08:45:00,4.284,59498.15
2024-08-29 08:46:00,4.284,59500.01
2024-08-29 08:47:00,4.286,59522.31
2024-08-29 08:48:00,4.282,59478.0
2024-08-29 08:49:00,4.283,59459.93
2024-08-29 08:50:00,4.284,59485.53
2024-08-29 08:51:00,4.284,59470.02
2024-08-29 08:52:00,4.282,59500.41
2024-08-29 08:53:00,4.281,59486.0
2024-08-29 08:54:00,4.283,59483.0
2024-08-29 08:55:00,4.283,59517.0
2024-08-29 08:56:00,4.283,59527.99
2024-08-29 08:57:00,4.285,59540.57
2024-08-29 08:58:00,4.286,59528.51
2024-08-29 08:59:00,4.285,59532.0
2024-08-29 09:00:00,4.288,59551.97
2024-08-29 09:01:00,4.29,59576.8
2024-08-29 09:02:00,4.289,59628.01
2024-08-29 09:03:00,4.291,59674.1
2024-08-29 09:04:00,4.289,59656.0
2024-08-29 09:05:00,4.291,59647.0
2024-08-29 09:06:00,4.292,59634.25
2024-08-29 09:07:00,4.295,59697.15
2024-08-29 09:08:00,4.296,59672.0
2024-08-29 09:09:00,4.296,59680.01
2024-08-29 09:10:00,4.293,59666.18
2024-08-29 09:11:00,4.297,59720.0
2024-08-29 09:12:00,4.296,59698.27
2024-08-29 09:13:00,4.298,59690.51
2024-08-29 09:14:00,4.295,59663.01
2024-08-29 09:15:00,4.297,59648.97
2024-08-29 09:16:00,4.297,59668.0
2024-08-29 09:17:00,4.297,59630.0
2024-08-29 09:18:00,4.297,59633.69
2024-08-29 09:19:00,4.298,59634.01
2024-08-29 09:20:00,4.296,59621.1
2024-08-29 09:21:00,4.293,59596.95
2024-08-29 09:22:00,4.294,59618.52
2024-08-29 09:23:00,4.295,59634.13
2024-08-29 09:24:00,4.295,59670.01
2024-08-29 09:25:00,4.297,59686.0
2024-08-29 09:26:00,4.295,59687.99
2024-08-29 09:27:00,4.302,59720.01
2024-08-29 09:28:00,4.299,59721.74
2024-08-29 09:29:00,4.301,59747.01
2024-08-29 09:30:00,4.301,59749.99
2024-08-29 09:31:00,4.3,59730.0
2024-08-29 09:32:00,4.295,59704.97
2024-08-29 09:33:00,4.296,59697.99
2024-08-29 09:34:00,4.296,59698.27
2024-08-29 09:35:00,4.298,59705.0
2024-08-29 09:36:00,4.3,59748.84
2024-08-29 09:37:00,4.302,59757.6
2024-08-29 09:38:00,4.297,59737.87
2024-08-29 09:39:00,4.295,59707.69
2024-08-29 09:40:00,4.299,59735.99
2024-08-29 09:41:00,4.299,59728.0
2024-08-29 09:42:00,4.298,59703.0
2024-08-29 09:43:00,4.296,59685.87
2024-08-29 09:44:00,4.296,59696.99
2024-08-29 09:45:00,4.295,59701.02
2024-08-29 09:46:00,4.297,59705.01
2024-08-29 09:47:00,4.297,59690.54
2024-08-29 09:48:00,4.297,59700.42
2024-08-29 09:49:00,4.296,59709.15
2024-08-29 09:50:00,4.294,59682.99
2024-08-29 09:51:00,4.292,59681.52
2024-08-29 09:52:00,4.29,59636.83
2024-08-29 09:53:00,4.286,59609.0
2024-08-29 09:54:00,4.285,59607.99
2024-08-29 09:55:00,4.282,59574.0
2024-08-29 09:56:00,4.282,59580.84
2024-08-29 09:57:00,4.285,59600.0
2024-08-29 09:58:00,4.283,59564.01
2024-08-29 09:59:00,4.283,59571.99
2024-08-29 10:00:00,4.284,59586.0
2024-08-29 10:01:00,4.286,59600.49
2024-08-29 10:02:00,4.289,59628.03
2024-08-29 10:03:00,4.292,59646.16
2024-08-29 10:04:00,4.285,59611.1
2024-08-29 10:05:00,4.285,59606.01
2024-08-29 10:06:00,4.292,59660.0
2024-08-29 10:07:00,4.297,59749.23
2024-08-29 10:08:00,4.296,59728.68
2024-08-29 10:09:00,4.301,59797.5
2024-08-29 10:10:00,4.298,59738.47
2024-08-29 10:11:00,4.298,59706.0
2024-08-29 10:12:00,4.301,59713.0
2024-08-29 10:13:00,4.3,59768.0
2024-08-29 10:14:00,4.297,59738.11
2024-08-29 10:15:00,4.298,59797.24
2024-08-29 10:16:00,4.296,59762.25
2024-08-29 10:17:00,4.295,59747.0
2024-08-29 10:18:00,4.291,59733.0
2024-08-29 10:19:00,4.291,59709.04
2024-08-29 10:20:00,4.293,59741.0
2024-08-29 10:21:00,4.294,59785.99
2024-08-29 10:22:00,4.291,59755.79
2024-08-29 10:23:00,4.293,59761.0
2024-08-29 10:24:00,4.29,59782.01
2024-08-29 10:25:00,4.292,59805.58
2024-08-29 10:26:00,4.287,59763.02
2024-08-29 10:27:00,4.287,59745.0
2024-08-29 10:28:00,4.287,59722.01
2024-08-29 10:29:00,4.286,59740.96
2024-08-29 10:30:00,4.286,59732.1
2024-08-29 10:31:00,4.285,59716.0
2024-08-29 10:32:00,4.291,59764.0
2024-08-29 10:33:00,4.288,59730.21
2024-08-29 10:34:00,4.286,59717.65
2024-08-29 10:35:00,4.291,59717.64
2024-08-29 10:36:00,4.292,59713.18
2024-08-29 10:37:00,4.293,59741.09
2024-08-29 10:38:00,4.292,59728.69
2024-08-29 10:39:00,4.289,59686.07
2024-08-29 10:40:00,4.287,59694.22
2024-08-29 10:41:00,4.286,59622.78
2024-08-29 10:42:00,4.287,59648.97
2024-08-29 10:43:00,4.287,59670.0
2024-08-29 10:44:00,4.289,59712.99
2024-08-29 10:45:00,4.288,59707.69
2024-08-29 10:46:00,4.287,59700.12
2024-08-29 10:47:00,4.292,59689.44
2024-08-29 10:48:00,4.289,59670.05
2024-08-29 10:49:00,4.288,59659.7
2024-08-29 10:50:00,4.288,59648.91
2024-08-29 10:51:00,4.285,59655.97
2024-08-29 10:52:00,4.283,59656.45
2024-08-29 10:53:00,4.282,59666.67
2024-08-29 10:54:00,4.279,59648.6
2024-08-29 10:55:00,4.279,59657.14
2024-08-29 10:56:00,4.283,59679.31
2024-08-29 10:57:00,4.286,59680.0
2024-08-29 10:58:00,4.284,59669.51
2024-08-29 10:59:00,4.287,59691.99
2024-08-29 11:00:00,4.286,59673.01
2024-08-29 11:01:00,4.283,59622.82
2024-08-29 11:02:00,4.286,59663.54
2024-08-29 11:03:00,4.283,59631.52
2024-08-29 11:04:00,4.283,59650.0
2024-08-29 11:05:00,4.285,59678.0
2024-08-29 11:06:00,4.286,59706.83
2024-08-29 11:07:00,4.287,59725.02
2024-08-29 11:08:00,4.287,59729.0
2024-08-29 11:09:00,4.288,59736.65
2024-08-29 11:10:00,4.289,59727.0
2024-08-29 11:11:00,4.294,59763.99
2024-08-29 11:12:00,4.292,59769.24
2024-08-29 11:13:00,4.292,59772.0
2024-08-29 11:14:00,4.294,59794.83
2024-08-29 11:15:00,4.296,59818.99
