time,price_A,price_B
2025-05-10 10:31:00,0.8037,2410.39
2025-05-10 10:32:00,0.8035,2411.37
2025-05-10 10:33:00,0.8042,2415.57
2025-05-10 10:34:00,0.8044,2414.64
2025-05-10 10:35:00,0.8017,2414.58
2025-05-10 10:36:00,0.8009,2413.57
2025-05-10 10:37:00,0.7993,2413.57
2025-05-10 10:38:00,0.8012,2417.93
2025-05-10 10:39:00,0.8022,2418.84
2025-05-10 10:40:00,0.8007,2416.71
2025-05-10 10:41:00,0.8017,2420.36
2025-05-10 10:42:00,0.8038,2425.54
2025-05-10 10:43:00,0.8027,2419.21
2025-05-10 10:44:00,0.8033,2420.17
2025-05-10 10:45:00,0.8023,2416.82
2025-05-10 10:46:00,0.8041,2420.16
2025-05-10 10:47:00,0.805,2420.93
2025-05-10 10:48:00,0.8012,2412.18
2025-05-10 10:49:00,0.8026,2415.26
2025-05-10 10:50:00,0.8028,2420.02
2025-05-10 10:51:00,0.8044,2421.25
2025-05-10 10:52:00,0.8047,2418.63
2025-05-10 10:53:00,0.8039,2416.2
2025-05-10 10:54:00,0.8036,2413.71
2025-05-10 10:55:00,0.802,2409.12
2025-05-10 10:56:00,0.8006,2405.02
2025-05-10 10:57:00,0.8,2404.73
2025-05-10 10:58:00,0.7984,2403.22
2025-05-10 10:59:00,0.7971,2402.26
2025-05-10 11:00:00,0.7942,2396.93
2025-05-10 11:01:00,0.7943,2395.37
2025-05-10 11:02:00,0.7949,2392.2
2025-05-10 11:03:00,0.7958,2394.51
2025-05-10 11:04:00,0.7976,2392.47
2025-05-10 11:05:00,0.7977,2394.56
2025-05-10 11:06:00,0.7987,2398.79
2025-05-10 11:07:00,0.7992,2396.21
2025-05-10 11:08:00,0.7998,2398.29
2025-05-10 11:09:00,0.8,2395.17
2025-05-10 11:10:00,0.8015,2397.06
2025-05-10 11:11:00,0.8017,2397.61
2025-05-10 11:12:00,0.8009,2400.0
2025-05-10 11:13:00,0.8005,2400.24
2025-05-10 11:14:00,0.8008,2401.83
2025-05-10 11:15:00,0.8016,2403.19
2025-05-10 11:16:00,0.8003,2399.96
2025-05-10 11:17:00,0.7996,2395.94
2025-05-10 11:18:00,0.7983,2396.8
2025-05-10 11:19:00,0.7972,2393.92
2025-05-10 11:20:00,0.7978,2395.59
2025-05-10 11:21:00,0.7967,2394.51
2025-05-10 11:22:00,0.7977,2395.42
2025-05-10 11:23:00,0.7989,2398.49
2025-05-10 11:24:00,0.7999,2398.62
2025-05-10 11:25:00,0.7998,2399.15
2025-05-10 11:26:00,0.8001,2400.67
2025-05-10 11:27:00,0.7991,2399.86
2025-05-10 11:28:00,0.7984,2395.55
2025-05-10 11:29:00,0.7963,2393.04
2025-05-10 11:30:00,0.7961,2391.19
2025-05-10 11:31:00,0.7938,2383.31
2025-05-10 11:32:00,0.7944,2385.14
2025-05-10 11:33:00,0.796,2387.88
2025-05-10 11:34:00,0.7941,2384.19
2025-05-10 11:35:00,0.7955,2385.93
2025-05-10 11:36:00,0.7938,2383.56
2025-05-10 11:37:00,0.7948,2386.2
2025-05-10 11:38:00,0.7941,2387.2
2025-05-10 11:39:00,0.7944,2386.94
2025-05-10 11:40:00,0.7934,2385.09
2025-05-10 11:41:00,0.7914,2381.07
2025-05-10 11:42:00,0.7908,2379.1
2025-05-10 11:43:00,0.7902,2379.64
2025-05-10 11:44:00,0.7899,2379.29
2025-05-10 11:45:00,0.7889,2382.34
2025-05-10 11:46:00,0.7905,2383.36
2025-05-10 11:47:00,0.7911,2385.42
2025-05-10 11:48:00,0.7929,2386.35
2025-05-10 11:49:00,0.7919,2385.72
2025-05-10 11:50:00,0.7926,2390.04
2025-05-10 11:51:00,0.7924,2390.89
2025-05-10 11:52:00,0.7925,2391.98
2025-05-10 11:53:00,0.791,2389.21
2025-05-10 11:54:00,0.7926,2391.79
2025-05-10 11:55:00,0.7922,2388.57
2025-05-10 11:56:00,0.7905,2385.58
2025-05-10 11:57:00,0.7911,2385.36
2025-05-10 11:58:00,0.7912,2384.65
2025-05-10 11:59:00,0.7898,2383.12
2025-05-10 12:00:00,0.7888,2384.76
2025-05-10 12:01:00,0.79,2389.0
2025-05-10 12:02:00,0.7916,2390.0
2025-05-10 12:03:00,0.7923,2392.12
2025-05-10 12:04:00,0.7927,2393.97
2025-05-10 12:05:00,0.7931,2393.69
2025-05-10 12:06:00,0.7937,2396.11
2025-05-10 12:07:00,0.7947,2396.59
2025-05-10 12:08:00,0.7948,2395.08
2025-05-10 12:09:00,0.7954,2395.03
2025-05-10 12:10:00,0.795,2394.89
2025-05-10 12:11:00,0.7958,2396.0
2025-05-10 12:12:00,0.7963,2398.32
2025-05-10 12:13:00,0.7966,2399.11
2025-05-10 12:14:00,0.7975,2404.53
2025-05-10 12:15:00,0.7975,2403.72
2025-05-10 12:16:00,0.7979,2404.91
2025-05-10 12:17:00,0.797,2402.98
2025-05-10 12:18:00,0.7959,2399.97
2025-05-10 12:19:00,0.7971,2403.55
2025-05-10 12:20:00,0.7976,2402.55
2025-05-10 12:21:00,0.7969,2400.15
2025-05-10 12:22:00,0.7978,2402.35
2025-05-10 12:23:00,0.799,2408.81
2025-05-10 12:24:00,0.7993,2409.97
2025-05-10 12:25:00,0.7992,2409.0
2025-05-10 12:26:00,0.7992,2407.26
2025-05-10 12:27:00,0.799,2407.68
2025-05-10 12:28:00,0.7998,2411.67
2025-05-10 12:29:00,0.8007,2414.72
2025-05-10 12:30:00,0.8001,2410.9
2025-05-10 12:31:00,0.8004,2413.52
2025-05-10 12:32:00,0.8005,2415.76
2025-05-10 12:33:00,0.8012,2418.56
2025-05-10 12:34:00,0.8011,2417.75
2025-05-10 12:35:00,0.8003,2412.05
2025-05-10 12:36:00,0.8002,2413.52
2025-05-10 12:37:00,0.7987,2409.92
2025-05-10 12:38:00,0.7985,2408.75
2025-05-10 12:39:00,0.7983,2408.43
2025-05-10 12:40:00,0.7968,2407.15
2025-05-10 12:41:00,0.7979,2409.18
2025-05-10 12:42:00,0.798,2410.29
2025-05-10 12:43:00,0.7968,2408.05
2025-05-10 12:44:00,0.7949,2404.97
2025-05-10 12:45:00,0.7952,2404.53
2025-05-10 12:46:00,0.7952,2403.56
2025-05-10 12:47:00,0.7973,2405.05
2025-05-10 12:48:00,0.7977,2400.66
2025-05-10 12:49:00,0.7983,2402.64
2025-05-10 12:50:00,0.7975,2402.84
2025-05-10 12:51:00,0.7995,2406.86
2025-05-10 12:52:00,0.7994,2410.04
2025-05-10 12:53:00,0.7998,2410.08
2025-05-10 12:54:00,0.7999,2409.38
2025-05-10 12:55:00,0.8,2409.78
2025-05-10 12:56:00,0.7999,2409.87
2025-05-10 12:57:00,0.8,2410.07
2025-05-10 12:58:00,0.7989,2406.9
2025-05-10 12:59:00,0.8,2408.97
2025-05-10 13:00:00,0.801,2408.28
2025-05-10 13:01:00,0.8015,2410.32
2025-05-10 13:02:00,0.8029,2411.73
2025-05-10 13:03:00,0.8044,2413.57
2025-05-10 13:04:00,0.806,2413.62
2025-05-10 13:05:00,0.8052,2411.36
2025-05-10 13:06:00,0.8061,2411.08
2025-05-10 13:07:00,0.8063,2411.81
2025-05-10 13:08:00,0.8056,2410.0
2025-05-10 13:09:00,0.8073,2411.38
2025-05-10 13:10:00,0.8078,2409.34
2025-05-10 13:11:00,0.8095,2414.58
2025-05-10 13:12:00,0.8079,2416.14
2025-05-10 13:13:00,0.8068,2415.71
2025-05-10 13:14:00,0.8054,2413.83
2025-05-10 13:15:00,0.8051,2414.63
2025-05-10 13:16:00,0.8046,2413.81
2025-05-10 13:17:00,0.8033,2410.98
2025-05-10 13:18:00,0.8038,2412.2
2025-05-10 13:19:00,0.8023,2411.56
2025-05-10 13:20:00,0.8031,2411.64
2025-05-10 13:21:00,0.8034,2415.97
2025-05-10 13:22:00,0.8038,2417.0
2025-05-10 13:23:00,0.805,2415.94
2025-05-10 13:24:00,0.8036,2413.55
2025-05-10 13:25:00,0.8035,2413.35
2025-05-10 13:26:00,0.8046,2417.56
2025-05-10 13:27:00,0.805,2416.15
2025-05-10 13:28:00,0.8052,2418.61
2025-05-10 13:29:00,0.8058,2420.99
2025-05-10 13:30:00,0.8056,2418.06
2025-05-10 13:31:00,0.8046,2414.58
2025-05-10 13:32:00,0.8057,2414.59
2025-05-10 13:33:00,0.8056,2413.95
2025-05-10 13:34:00,0.805,2414.88
2025-05-10 13:35:00,0.807,2419.81
2025-05-10 13:36:00,0.8078,2419.77
2025-05-10 13:37:00,0.8089,2422.35
2025-05-10 13:38:00,0.8078,2418.8
2025-05-10 13:39:00,0.8081,2418.64
2025-05-10 13:40:00,0.8071,2418.44
2025-05-10 13:41:00,0.8065,2420.03
2025-05-10 13:42:00,0.8081,2421.99
2025-05-10 13:43:00,0.809,2423.61
2025-05-10 13:44:00,0.8082,2420.52
2025-05-10 13:45:00,0.8078,2422.56
2025-05-10 13:46:00,0.8068,2422.62
2025-05-10 13:47:00,0.8091,2427.47
2025-05-10 13:48:00,0.8082,2428.33
2025-05-10 13:49:00,0.8098,2442.58
2025-05-10 13:50:00,0.8111,2439.61
2025-05-10 13:51:00,0.8095,2435.34
2025-05-10 13:52:00,0.8108,2436.36
2025-05-10 13:53:00,0.8107,2438.46
2025-05-10 13:54:00,0.8105,2439.74
2025-05-10 13:55:00,0.811,2443.22
2025-05-10 13:56:00,0.8124,2440.87
2025-05-10 13:57:00,0.8109,2440.42
2025-05-10 13:58:00,0.812,2437.16
2025-05-10 13:59:00,0.81,2436.02
2025-05-10 14:00:00,0.8097,2437.84
2025-05-10 14:01:00,0.8121,2440.02
2025-05-10 14:02:00,0.8125,2440.96
2025-05-10 14:03:00,0.8112,2438.81
2025-05-10 14:04:00,0.8133,2438.65
2025-05-10 14:05:00,0.809,2430.12
2025-05-10 14:06:00,0.8094,2426.62
2025-05-10 14:07:00,0.8098,2424.84
2025-05-10 14:08:00,0.8101,2427.75
2025-05-10 14:09:00,0.8106,2427.15
2025-05-10 14:10:00,0.8097,2425.65
2025-05-10 14:11:00,0.8119,2426.63
2025-05-10 14:12:00,0.8117,2428.06
2025-05-10 14:13:00,0.8091,2423.27
2025-05-10 14:14:00,0.8095,2423.18
2025-05-10 14:15:00,0.8111,2425.86
2025-05-10 14:16:00,0.8096,2424.21
2025-05-10 14:17:00,0.8095,2422.91
2025-05-10 14:18:00,0.8079,2417.43
2025-05-10 14:19:00,0.8053,2410.1
2025-05-10 14:20:00,0.8067,2413.59
2025-05-10 14:21:00,0.8084,2417.84
2025-05-10 14:22:00,0.8087,2416.3
2025-05-10 14:23:00,0.8087,2417.11
2025-05-10 14:24:00,0.8091,2418.33
2025-05-10 14:25:00,0.8095,2418.01
2025-05-10 14:26:00,0.8087,2415.62
2025-05-10 14:27:00,0.8088,2414.33
2025-05-10 14:28:00,0.8084,2415.1
2025-05-10 14:29:00,0.808,2416.22
2025-05-10 14:30:00,0.8073,2415.27
2025-05-10 14:31:00,0.808,2417.7
2025-05-10 14:32:00,0.8083,2419.16
2025-05-10 14:33:00,0.8078,2416.62
2025-05-10 14:34:00,0.8066,2416.06
2025-05-10 14:35:00,0.8061,2417.59
2025-05-10 14:36:00,0.8077,2419.46
2025-05-10 14:37:00,0.8065,2419.92
2025-05-10 14:38:00,0.8073,2421.61
2025-05-10 14:39:00,0.8082,2425.85
2025-05-10 14:40:00,0.8062,2421.73
2025-05-10 14:41:00,0.806,2423.62
2025-05-10 14:42:00,0.8059,2424.37
2025-05-10 14:43:00,0.8056,2423.62
2025-05-10 14:44:00,0.8058,2421.96
2025-05-10 14:45:00,0.8075,2428.32
2025-05-10 14:46:00,0.81,2443.53
2025-05-10 14:47:00,0.8094,2436.42
2025-05-10 14:48:00,0.8088,2436.12
2025-05-10 14:49:00,0.8084,2438.09
2025-05-10 14:50:00,0.8087,2439.27
2025-05-10 14:51:00,0.8071,2432.83
2025-05-10 14:52:00,0.8084,2436.86
2025-05-10 14:53:00,0.809,2437.29
2025-05-10 14:54:00,0.8094,2436.62
2025-05-10 14:55:00,0.8095,2439.0
2025-05-10 14:56:00,0.8076,2436.41
2025-05-10 14:57:00,0.808,2435.02
2025-05-10 14:58:00,0.8077,2434.49
2025-05-10 14:59:00,0.808,2435.45
2025-05-10 15:00:00,0.8089,2435.88
2025-05-10 15:01:00,0.8077,2432.71
2025-05-10 15:02:00,0.8078,2431.66
2025-05-10 15:03:00,0.8087,2436.0
2025-05-10 15:04:00,0.8094,2436.24
2025-05-10 15:05:00,0.8096,2437.41
2025-05-10 15:06:00,0.8071,2432.0
2025-05-10 15:07:00,0.8066,2429.68
2025-05-10 15:08:00,0.8065,2431.04
2025-05-10 15:09:00,0.8067,2432.94
2025-05-10 15:10:00,0.8056,2430.2
2025-05-10 15:11:00,0.8034,2428.55
2025-05-10 15:12:00,0.8041,2427.48
2025-05-10 15:13:00,0.804,2431.46
2025-05-10 15:14:00,0.8046,2434.3
2025-05-10 15:15:00,0.8037,2431.16
2025-05-10 15:16:00,0.803,2429.08
2025-05-10 15:17:00,0.8032,2428.21
2025-05-10 15:18:00,0.8013,2425.72
2025-05-10 15:19:00,0.8018,2432.19
2025-05-10 15:20:00,0.8021,2433.24
2025-05-10 15:21:00,0.8021,2430.97
2025-05-10 15:22:00,0.8029,2434.38
2025-05-10 15:23:00,0.8035,2436.35
2025-05-10 15:24:00,0.8033,2436.92
2025-05-10 15:25:00,0.8013,2434.2
2025-05-10 15:26:00,0.8024,2435.0
2025-05-10 15:27:00,0.8009,2433.37
2025-05-10 15:28:00,0.8022,2437.68
2025-05-10 15:29:00,0.8026,2435.94
2025-05-10 15:30:00,0.8029,2436.62
2025-05-10 15:31:00,0.8027,2437.04
2025-05-10 15:32:00,0.8031,2439.27
2025-05-10 15:33:00,0.8035,2439.55
2025-05-10 15:34:00,0.8044,2445.17
2025-05-10 15:35:00,0.8032,2440.33
2025-05-10 15:36:00,0.8018,2439.2
2025-05-10 15:37:00,0.7985,2428.74
2025-05-10 15:38:00,0.8003,2431.66
2025-05-10 15:39:00,0.8009,2433.44
2025-05-10 15:40:00,0.7999,2431.13
2025-05-10 15:41:00,0.8003,2434.68
2025-05-10 15:42:00,0.8002,2433.82
2025-05-10 15:43:00,0.8014,2434.46
2025-05-10 15:44:00,0.8002,2431.42
2025-05-10 15:45:00,0.8004,2431.19
2025-05-10 15:46:00,0.8018,2434.68
2025-05-10 15:47:00,0.8016,2437.42
2025-05-10 15:48:00,0.8014,2438.9
2025-05-10 15:49:00,0.8004,2435.67
2025-05-10 15:50:00,0.8,2437.85
2025-05-10 15:51:00,0.7996,2439.28
2025-05-10 15:52:00,0.7997,2438.84
2025-05-10 15:53:00,0.7998,2439.39
2025-05-10 15:54:00,0.7997,2439.7
2025-05-10 15:55:00,0.7998,2440.86
2025-05-10 15:56:00,0.8018,2444.31
2025-05-10 15:57:00,0.8016,2440.03
2025-05-10 15:58:00,0.8012,2436.86
2025-05-10 15:59:00,0.8022,2437.15
2025-05-10 16:00:00,0.8015,2433.46
2025-05-10 16:01:00,0.8022,2431.65
2025-05-10 16:02:00,0.8027,2433.91
2025-05-10 16:03:00,0.8029,2433.43
2025-05-10 16:04:00,0.8035,2434.55
2025-05-10 16:05:00,0.8043,2437.48
2025-05-10 16:06:00,0.8037,2436.13
2025-05-10 16:07:00,0.8026,2434.7
2025-05-10 16:08:00,0.804,2435.69
2025-05-10 16:09:00,0.8014,2433.44
2025-05-10 16:10:00,0.8025,2437.4
2025-05-10 16:11:00,0.8029,2441.76
2025-05-10 16:12:00,0.8033,2440.33
2025-05-10 16:13:00,0.8033,2438.0
2025-05-10 16:14:00,0.8023,2437.33
2025-05-10 16:15:00,0.8029,2439.7
2025-05-10 16:16:00,0.8049,2440.53
2025-05-10 16:17:00,0.8085,2459.12
2025-05-10 16:18:00,0.8081,2454.86
2025-05-10 16:19:00,0.807,2451.02
2025-05-10 16:20:00,0.8076,2454.36
2025-05-10 16:21:00,0.8089,2454.93
2025-05-10 16:22:00,0.8088,2451.75
2025-05-10 16:23:00,0.809,2450.4
2025-05-10 16:24:00,0.8095,2450.0
2025-05-10 16:25:00,0.8095,2447.67
2025-05-10 16:26:00,0.8112,2449.33
2025-05-10 16:27:00,0.8124,2447.87
2025-05-10 16:28:00,0.8118,2448.09
2025-05-10 16:29:00,0.8112,2449.13
2025-05-10 16:30:00,0.8118,2448.04
2025-05-10 16:31:00,0.8109,2445.93
2025-05-10 16:32:00,0.8104,2446.56
2025-05-10 16:33:00,0.8111,2450.7
2025-05-10 16:34:00,0.8119,2454.2
2025-05-10 16:35:00,0.8122,2453.01
2025-05-10 16:36:00,0.8116,2455.85
2025-05-10 16:37:00,0.8116,2455.26
2025-05-10 16:38:00,0.8116,2457.29
2025-05-10 16:39:00,0.8121,2463.39
2025-05-10 16:40:00,0.8118,2467.96
2025-05-10 16:41:00,0.811,2465.79
2025-05-10 16:42:00,0.8103,2461.31
2025-05-10 16:43:00,0.8101,2464.02
2025-05-10 16:44:00,0.8089,2460.96
2025-05-10 16:45:00,0.8092,2461.8
2025-05-10 16:46:00,0.8106,2464.49
2025-05-10 16:47:00,0.8099,2464.19
2025-05-10 16:48:00,0.8113,2467.69
2025-05-10 16:49:00,0.812,2468.43
2025-05-10 16:50:00,0.8118,2464.12
2025-05-10 16:51:00,0.8116,2463.3
2025-05-10 16:52:00,0.8112,2459.68
2025-05-10 16:53:00,0.8121,2461.55
2025-05-10 16:54:00,0.8125,2463.59
2025-05-10 16:55:00,0.8125,2462.12
2025-05-10 16:56:00,0.8124,2464.2
2025-05-10 16:57:00,0.8122,2462.75
2025-05-10 16:58:00,0.8143,2461.64
2025-05-10 16:59:00,0.8141,2463.06
2025-05-10 17:00:00,0.8141,2461.26
2025-05-10 17:01:00,0.8144,2458.85
2025-05-10 17:02:00,0.814,2456.23
2025-05-10 17:03:00,0.8141,2457.0
2025-05-10 17:04:00,0.8151,2462.27
2025-05-10 17:05:00,0.8216,2464.83
2025-05-10 17:06:00,0.8257,2469.45
2025-05-10 17:07:00,0.8266,2473.54
2025-05-10 17:08:00,0.8258,2473.99
2025-05-10 17:09:00,0.8258,2470.29
2025-05-10 17:10:00,0.8262,2472.72
2025-05-10 17:11:00,0.8269,2481.0
2025-05-10 17:12:00,0.8285,2480.37
2025-05-10 17:13:00,0.8266,2476.31
2025-05-10 17:14:00,0.8265,2478.4
2025-05-10 17:15:00,0.8253,2478.0
2025-05-10 17:16:00,0.8278,2475.0
2025-05-10 17:17:00,0.8284,2474.59
2025-05-10 17:18:00,0.8295,2474.88
2025-05-10 17:19:00,0.836,2477.97
2025-05-10 17:20:00,0.8358,2486.69
2025-05-10 17:21:00,0.8338,2486.12
2025-05-10 17:22:00,0.8383,2485.82
2025-05-10 17:23:00,0.8363,2486.33
2025-05-10 17:24:00,0.8357,2483.4
2025-05-10 17:25:00,0.8348,2480.89
2025-05-10 17:26:00,0.8346,2482.79
2025-05-10 17:27:00,0.8317,2481.03
2025-05-10 17:28:00,0.8341,2480.17
2025-05-10 17:29:00,0.8335,2479.66
2025-05-10 17:30:00,0.8358,2479.81
2025-05-10 17:31:00,0.8354,2485.4
2025-05-10 17:32:00,0.8377,2488.95
2025-05-10 17:33:00,0.8356,2488.51
2025-05-10 17:34:00,0.8371,2497.29
2025-05-10 17:35:00,0.8376,2500.54
2025-05-10 17:36:00,0.8381,2493.63
2025-05-10 17:37:00,0.8387,2490.12
2025-05-10 17:38:00,0.8372,2495.26
2025-05-10 17:39:00,0.837,2500.13
2025-05-10 17:40:00,0.8394,2510.75
2025-05-10 17:41:00,0.8379,2499.14
2025-05-10 17:42:00,0.8351,2496.09
2025-05-10 17:43:00,0.8328,2494.3
2025-05-10 17:44:00,0.8323,2493.22
2025-05-10 17:45:00,0.8339,2495.22
2025-05-10 17:46:00,0.8329,2499.2
2025-05-10 17:47:00,0.8342,2499.75
2025-05-10 17:48:00,0.8335,2498.7
2025-05-10 17:49:00,0.8269,2467.88
2025-05-10 17:50:00,0.8252,2462.66
2025-05-10 17:51:00,0.8269,2471.37
2025-05-10 17:52:00,0.8287,2471.29
2025-05-10 17:53:00,0.8248,2464.64
2025-05-10 17:54:00,0.8264,2470.46
2025-05-10 17:55:00,0.8242,2467.01
2025-05-10 17:56:00,0.8214,2460.48
2025-05-10 17:57:00,0.8209,2458.8
2025-05-10 17:58:00,0.8219,2461.34
2025-05-10 17:59:00,0.8208,2463.82
2025-05-10 18:00:00,0.8194,2461.22
2025-05-10 18:01:00,0.8218,2463.78
2025-05-10 18:02:00,0.8227,2467.34
2025-05-10 18:03:00,0.8234,2471.54
2025-05-10 18:04:00,0.8246,2471.46
2025-05-10 18:05:00,0.8228,2469.52
2025-05-10 18:06:00,0.8211,2467.09
2025-05-10 18:07:00,0.8226,2471.2
2025-05-10 18:08:00,0.8236,2471.73
2025-05-10 18:09:00,0.8204,2471.59
2025-05-10 18:10:00,0.8206,2471.15
2025-05-10 18:11:00,0.8203,2470.41
2025-05-10 18:12:00,0.822,2474.98
2025-05-10 18:13:00,0.8215,2479.4
2025-05-10 18:14:00,0.8222,2481.41
2025-05-10 18:15:00,0.8216,2481.64
2025-05-10 18:16:00,0.8207,2479.2
2025-05-10 18:17:00,0.8219,2484.6
2025-05-10 18:18:00,0.8216,2482.64
2025-05-10 18:19:00,0.8221,2484.02
2025-05-10 18:20:00,0.8199,2482.0
2025-05-10 18:21:00,0.8172,2475.06
2025-05-10 18:22:00,0.8162,2476.33
2025-05-10 18:23:00,0.8162,2475.28
2025-05-10 18:24:00,0.8164,2473.26
2025-05-10 18:25:00,0.8153,2471.58
2025-05-10 18:26:00,0.8156,2469.57
2025-05-10 18:27:00,0.8148,2466.51
2025-05-10 18:28:00,0.8153,2466.66
2025-05-10 18:29:00,0.8157,2468.35
2025-05-10 18:30:00,0.8168,2468.96
2025-05-10 18:31:00,0.8171,2471.73
2025-05-10 18:32:00,0.8167,2471.32
2025-05-10 18:33:00,0.8154,2467.98
2025-05-10 18:34:00,0.8136,2467.72
2025-05-10 18:35:00,0.8133,2473.9
2025-05-10 18:36:00,0.8133,2478.89
2025-05-10 18:37:00,0.8117,2475.72
2025-05-10 18:38:00,0.8115,2473.37
2025-05-10 18:39:00,0.812,2476.46
2025-05-10 18:40:00,0.8129,2481.3
2025-05-10 18:41:00,0.8122,2481.21
2025-05-10 18:42:00,0.8124,2478.4
2025-05-10 18:43:00,0.8119,2479.63
2025-05-10 18:44:00,0.8116,2480.06
2025-05-10 18:45:00,0.8125,2480.98
2025-05-10 18:46:00,0.813,2480.0
2025-05-10 18:47:00,0.8132,2482.02
2025-05-10 18:48:00,0.8133,2487.44
2025-05-10 18:49:00,0.8141,2493.52
2025-05-10 18:50:00,0.8136,2490.9
2025-05-10 18:51:00,0.8141,2493.34
2025-05-10 18:52:00,0.8169,2504.71
2025-05-10 18:53:00,0.8164,2498.51
2025-05-10 18:54:00,0.8164,2498.07
2025-05-10 18:55:00,0.8172,2501.67
2025-05-10 18:56:00,0.8171,2503.23
2025-05-10 18:57:00,0.8164,2499.9
2025-05-10 18:58:00,0.8162,2500.34
2025-05-10 18:59:00,0.816,2497.52
2025-05-10 19:00:00,0.8155,2495.26
2025-05-10 19:01:00,0.8166,2494.16
2025-05-10 19:02:00,0.8164,2496.12
2025-05-10 19:03:00,0.8156,2494.0
2025-05-10 19:04:00,0.8156,2492.63
2025-05-10 19:05:00,0.8157,2492.55
2025-05-10 19:06:00,0.8149,2495.36
2025-05-10 19:07:00,0.8138,2489.82
2025-05-10 19:08:00,0.8129,2491.72
2025-05-10 19:09:00,0.8128,2489.0
2025-05-10 19:10:00,0.8122,2486.65
2025-05-10 19:11:00,0.8123,2487.67
2025-05-10 19:12:00,0.8127,2488.5
2025-05-10 19:13:00,0.8111,2481.41
2025-05-10 19:14:00,0.81,2480.89
2025-05-10 19:15:00,0.8098,2481.89
2025-05-10 19:16:00,0.8102,2483.56
2025-05-10 19:17:00,0.8098,2479.74
2025-05-10 19:18:00,0.8094,2482.74
2025-05-10 19:19:00,0.8114,2486.01
2025-05-10 19:20:00,0.8117,2487.38
2025-05-10 19:21:00,0.8112,2486.23
2025-05-10 19:22:00,0.8114,2487.43
2025-05-10 19:23:00,0.8108,2485.08
2025-05-10 19:24:00,0.8107,2483.32
2025-05-10 19:25:00,0.811,2482.51
2025-05-10 19:26:00,0.8106,2485.08
2025-05-10 19:27:00,0.8096,2482.73
2025-05-10 19:28:00,0.8105,2483.4
2025-05-10 19:29:00,0.8099,2483.48
2025-05-10 19:30:00,0.8094,2481.96
2025-05-10 19:31:00,0.8091,2478.63
2025-05-10 19:32:00,0.8117,2484.43
2025-05-10 19:33:00,0.8112,2487.87
2025-05-10 19:34:00,0.8124,2488.65
2025-05-10 19:35:00,0.8123,2489.14
2025-05-10 19:36:00,0.8129,2491.45
2025-05-10 19:37:00,0.8133,2492.95
2025-05-10 19:38:00,0.8133,2492.72
2025-05-10 19:39:00,0.8138,2493.07
2025-05-10 19:40:00,0.8133,2490.79
2025-05-10 19:41:00,0.8137,2492.07
2025-05-10 19:42:00,0.8134,2492.47
2025-05-10 19:43:00,0.8137,2492.77
2025-05-10 19:44:00,0.814,2493.47
2025-05-10 19:45:00,0.8142,2492.47
2025-05-10 19:46:00,0.8144,2493.12
2025-05-10 19:47:00,0.8148,2497.48
2025-05-10 19:48:00,0.8156,2498.92
2025-05-10 19:49:00,0.8151,2497.75
2025-05-10 19:50:00,0.815,2496.41
2025-05-10 19:51:00,0.814,2494.85
2025-05-10 19:52:00,0.8145,2499.16
2025-05-10 19:53:00,0.8148,2501.0
2025-05-10 19:54:00,0.8151,2500.21
2025-05-10 19:55:00,0.8148,2502.88
2025-05-10 19:56:00,0.8135,2500.51
2025-05-10 19:57:00,0.8122,2496.82
2025-05-10 19:58:00,0.812,2500.24
2025-05-10 19:59:00,0.8124,2499.49
2025-05-10 20:00:00,0.8126,2499.49
2025-05-10 20:01:00,0.8118,2499.23
2025-05-10 20:02:00,0.8113,2496.2
2025-05-10 20:03:00,0.8119,2503.0
2025-05-10 20:04:00,0.8109,2497.02
2025-05-10 20:05:00,0.8097,2496.48
2025-05-10 20:06:00,0.8071,2482.99
2025-05-10 20:07:00,0.8067,2478.88
2025-05-10 20:08:00,0.807,2480.98
2025-05-10 20:09:00,0.8072,2483.51
2025-05-10 20:10:00,0.8082,2482.78
2025-05-10 20:11:00,0.8081,2481.46
2025-05-10 20:12:00,0.8081,2480.95
2025-05-10 20:13:00,0.808,2483.41
2025-05-10 20:14:00,0.8097,2485.84
2025-05-10 20:15:00,0.8099,2485.16
2025-05-10 20:16:00,0.8098,2484.35
2025-05-10 20:17:00,0.8095,2483.05
2025-05-10 20:18:00,0.8085,2480.94
2025-05-10 20:19:00,0.808,2480.4
2025-05-10 20:20:00,0.8081,2481.72
2025-05-10 20:21:00,0.8087,2482.04
2025-05-10 20:22:00,0.8089,2481.12
2025-05-10 20:23:00,0.8083,2482.75
2025-05-10 20:24:00,0.808,2482.78
2025-05-10 20:25:00,0.81,2486.4
2025-05-10 20:26:00,0.811,2488.47
2025-05-10 20:27:00,0.8122,2490.46
2025-05-10 20:28:00,0.8115,2489.54
2025-05-10 20:29:00,0.8108,2488.92
2025-05-10 20:30:00,0.811,2487.16
2025-05-10 20:31:00,0.8118,2490.48
2025-05-10 20:32:00,0.8116,2492.55
2025-05-10 20:33:00,0.8118,2491.45
2025-05-10 20:34:00,0.8123,2492.9
2025-05-10 20:35:00,0.8122,2493.04
2025-05-10 20:36:00,0.8125,2493.7
2025-05-10 20:37:00,0.8125,2493.51
2025-05-10 20:38:00,0.8123,2493.21
2025-05-10 20:39:00,0.8131,2494.8
2025-05-10 20:40:00,0.814,2496.34
