time,price_A,price_B
2024-06-15 05:06:00,145.12,1
2024-06-15 05:07:00,145.06,1
2024-06-15 05:08:00,145.1,1
2024-06-15 05:09:00,145.1,1
2024-06-15 05:10:00,145.12,1
2024-06-15 05:11:00,145.12,1
2024-06-15 05:12:00,145.14,1
2024-06-15 05:13:00,145.08,1
2024-06-15 05:14:00,145.13,1
2024-06-15 05:15:00,145.06,1
2024-06-15 05:16:00,144.97,1
2024-06-15 05:17:00,145.01,1
2024-06-15 05:18:00,145.14,1
2024-06-15 05:19:00,145.21,1
2024-06-15 05:20:00,145.21,1
2024-06-15 05:21:00,145.23,1
2024-06-15 05:22:00,145.28,1
2024-06-15 05:23:00,145.38,1
2024-06-15 05:24:00,145.35,1
2024-06-15 05:25:00,145.49,1
2024-06-15 05:26:00,145.33,1
2024-06-15 05:27:00,145.32,1
2024-06-15 05:28:00,145.12,1
2024-06-15 05:29:00,145.24,1
2024-06-15 05:30:00,145.25,1
2024-06-15 05:31:00,145.18,1
2024-06-15 05:32:00,145.06,1
2024-06-15 05:33:00,144.94,1
2024-06-15 05:34:00,145.0,1
2024-06-15 05:35:00,145.01,1
2024-06-15 05:36:00,144.94,1
2024-06-15 05:37:00,145.02,1
2024-06-15 05:38:00,144.95,1
2024-06-15 05:39:00,145.19,1
2024-06-15 05:40:00,145.33,1
2024-06-15 05:41:00,145.4,1
2024-06-15 05:42:00,145.39,1
2024-06-15 05:43:00,145.57,1
2024-06-15 05:44:00,145.39,1
2024-06-15 05:45:00,145.19,1
2024-06-15 05:46:00,145.0,1
2024-06-15 05:47:00,145.07,1
2024-06-15 05:48:00,144.93,1
2024-06-15 05:49:00,144.93,1
2024-06-15 05:50:00,144.91,1
2024-06-15 05:51:00,144.94,1
2024-06-15 05:52:00,144.89,1
2024-06-15 05:53:00,144.92,1
2024-06-15 05:54:00,144.92,1
2024-06-15 05:55:00,144.85,1
2024-06-15 05:56:00,144.93,1
2024-06-15 05:57:00,144.78,1
2024-06-15 05:58:00,144.79,1
2024-06-15 05:59:00,144.8,1
2024-06-15 06:00:00,144.89,1
2024-06-15 06:01:00,145.01,1
2024-06-15 06:02:00,145.13,1
2024-06-15 06:03:00,145.17,1
2024-06-15 06:04:00,145.07,1
2024-06-15 06:05:00,145.28,1
2024-06-15 06:06:00,145.23,1
2024-06-15 06:07:00,145.06,1
2024-06-15 06:08:00,145.22,1
2024-06-15 06:09:00,145.39,1
2024-06-15 06:10:00,145.35,1
2024-06-15 06:11:00,145.23,1
2024-06-15 06:12:00,145.05,1
2024-06-15 06:13:00,144.99,1
2024-06-15 06:14:00,145.05,1
2024-06-15 06:15:00,145.02,1
2024-06-15 06:16:00,145.21,1
2024-06-15 06:17:00,145.15,1
2024-06-15 06:18:00,145.05,1
2024-06-15 06:19:00,144.96,1
2024-06-15 06:20:00,144.81,1
2024-06-15 06:21:00,144.85,1
2024-06-15 06:22:00,145.01,1
2024-06-15 06:23:00,144.98,1
2024-06-15 06:24:00,144.97,1
2024-06-15 06:25:00,144.74,1
2024-06-15 06:26:00,144.67,1
2024-06-15 06:27:00,144.71,1
2024-06-15 06:28:00,144.66,1
2024-06-15 06:29:00,144.64,1
2024-06-15 06:30:00,144.62,1
2024-06-15 06:31:00,144.49,1
2024-06-15 06:32:00,144.48,1
2024-06-15 06:33:00,144.63,1
2024-06-15 06:34:00,144.62,1
2024-06-15 06:35:00,144.68,1
2024-06-15 06:36:00,144.73,1
2024-06-15 06:37:00,144.58,1
2024-06-15 06:38:00,144.61,1
2024-06-15 06:39:00,144.51,1
2024-06-15 06:40:00,144.53,1
2024-06-15 06:41:00,144.74,1
2024-06-15 06:42:00,144.67,1
2024-06-15 06:43:00,144.79,1
2024-06-15 06:44:00,144.62,1
2024-06-15 06:45:00,144.61,1
2024-06-15 06:46:00,144.64,1
2024-06-15 06:47:00,144.55,1
2024-06-15 06:48:00,144.4,1
2024-06-15 06:49:00,144.39,1
2024-06-15 06:50:00,144.31,1
2024-06-15 06:51:00,144.53,1
2024-06-15 06:52:00,144.45,1
2024-06-15 06:53:00,144.53,1
2024-06-15 06:54:00,144.55,1
2024-06-15 06:55:00,144.47,1
2024-06-15 06:56:00,144.3,1
2024-06-15 06:57:00,144.09,1
2024-06-15 06:58:00,144.2,1
2024-06-15 06:59:00,144.26,1
2024-06-15 07:00:00,144.19,1
2024-06-15 07:01:00,144.34,1
2024-06-15 07:02:00,144.13,1
2024-06-15 07:03:00,144.01,1
2024-06-15 07:04:00,144.21,1
2024-06-15 07:05:00,144.35,1
2024-06-15 07:06:00,144.53,1
2024-06-15 07:07:00,144.51,1
2024-06-15 07:08:00,144.59,1
2024-06-15 07:09:00,144.52,1
2024-06-15 07:10:00,144.44,1
2024-06-15 07:11:00,144.45,1
2024-06-15 07:12:00,144.59,1
2024-06-15 07:13:00,144.54,1
2024-06-15 07:14:00,144.47,1
2024-06-15 07:15:00,144.38,1
2024-06-15 07:16:00,144.56,1
2024-06-15 07:17:00,144.51,1
2024-06-15 07:18:00,144.5,1
2024-06-15 07:19:00,144.59,1
2024-06-15 07:20:00,144.64,1
2024-06-15 07:21:00,144.73,1
2024-06-15 07:22:00,144.76,1
2024-06-15 07:23:00,144.66,1
2024-06-15 07:24:00,144.64,1
2024-06-15 07:25:00,144.58,1
2024-06-15 07:26:00,144.61,1
2024-06-15 07:27:00,144.7,1
2024-06-15 07:28:00,144.74,1
2024-06-15 07:29:00,144.61,1
2024-06-15 07:30:00,144.66,1
2024-06-15 07:31:00,144.46,1
2024-06-15 07:32:00,144.25,1
2024-06-15 07:33:00,144.12,1
2024-06-15 07:34:00,144.3,1
2024-06-15 07:35:00,144.34,1
2024-06-15 07:36:00,144.2,1
2024-06-15 07:37:00,144.12,1
2024-06-15 07:38:00,144.37,1
2024-06-15 07:39:00,144.5,1
2024-06-15 07:40:00,144.52,1
2024-06-15 07:41:00,144.34,1
2024-06-15 07:42:00,144.11,1
2024-06-15 07:43:00,144.02,1
2024-06-15 07:44:00,144.26,1
2024-06-15 07:45:00,144.24,1
2024-06-15 07:46:00,144.19,1
2024-06-15 07:47:00,144.14,1
2024-06-15 07:48:00,144.19,1
2024-06-15 07:49:00,144.08,1
2024-06-15 07:50:00,144.0,1
2024-06-15 07:51:00,143.81,1
2024-06-15 07:52:00,143.89,1
2024-06-15 07:53:00,143.83,1
2024-06-15 07:54:00,143.83,1
2024-06-15 07:55:00,143.8,1
2024-06-15 07:56:00,143.81,1
2024-06-15 07:57:00,143.88,1
2024-06-15 07:58:00,143.82,1
2024-06-15 07:59:00,143.82,1
2024-06-15 08:00:00,143.78,1
2024-06-15 08:01:00,143.77,1
2024-06-15 08:02:00,143.72,1
2024-06-15 08:03:00,143.77,1
2024-06-15 08:04:00,143.75,1
2024-06-15 08:05:00,143.71,1
2024-06-15 08:06:00,143.79,1
2024-06-15 08:07:00,143.79,1
2024-06-15 08:08:00,143.95,1
2024-06-15 08:09:00,143.83,1
2024-06-15 08:10:00,144.02,1
2024-06-15 08:11:00,143.85,1
2024-06-15 08:12:00,143.79,1
2024-06-15 08:13:00,143.74,1
2024-06-15 08:14:00,143.73,1
2024-06-15 08:15:00,143.55,1
2024-06-15 08:16:00,143.77,1
2024-06-15 08:17:00,143.87,1
2024-06-15 08:18:00,143.84,1
2024-06-15 08:19:00,143.98,1
2024-06-15 08:20:00,143.96,1
2024-06-15 08:21:00,144.04,1
2024-06-15 08:22:00,144.14,1
2024-06-15 08:23:00,144.22,1
2024-06-15 08:24:00,144.1,1
2024-06-15 08:25:00,144.14,1
2024-06-15 08:26:00,144.07,1
2024-06-15 08:27:00,143.93,1
2024-06-15 08:28:00,143.97,1
2024-06-15 08:29:00,143.8,1
2024-06-15 08:30:00,143.92,1
2024-06-15 08:31:00,144.22,1
2024-06-15 08:32:00,144.37,1
2024-06-15 08:33:00,144.27,1
2024-06-15 08:34:00,144.2,1
2024-06-15 08:35:00,144.17,1
2024-06-15 08:36:00,144.31,1
2024-06-15 08:37:00,144.36,1
2024-06-15 08:38:00,144.35,1
2024-06-15 08:39:00,144.32,1
2024-06-15 08:40:00,144.36,1
2024-06-15 08:41:00,144.29,1
2024-06-15 08:42:00,144.2,1
2024-06-15 08:43:00,144.12,1
2024-06-15 08:44:00,144.2,1
2024-06-15 08:45:00,144.17,1
2024-06-15 08:46:00,144.2,1
2024-06-15 08:47:00,144.0,1
2024-06-15 08:48:00,143.98,1
2024-06-15 08:49:00,144.06,1
2024-06-15 08:50:00,144.11,1
2024-06-15 08:51:00,143.95,1
2024-06-15 08:52:00,143.94,1
2024-06-15 08:53:00,143.97,1
2024-06-15 08:54:00,143.96,1
2024-06-15 08:55:00,143.9,1
2024-06-15 08:56:00,143.87,1
2024-06-15 08:57:00,143.92,1
2024-06-15 08:58:00,143.92,1
2024-06-15 08:59:00,144.0,1
2024-06-15 09:00:00,143.96,1
2024-06-15 09:01:00,144.1,1
2024-06-15 09:02:00,144.08,1
2024-06-15 09:03:00,144.12,1
2024-06-15 09:04:00,144.12,1
2024-06-15 09:05:00,144.21,1
2024-06-15 09:06:00,144.25,1
2024-06-15 09:07:00,144.3,1
2024-06-15 09:08:00,144.33,1
2024-06-15 09:09:00,144.3,1
2024-06-15 09:10:00,144.26,1
2024-06-15 09:11:00,144.29,1
2024-06-15 09:12:00,144.22,1
2024-06-15 09:13:00,144.21,1
2024-06-15 09:14:00,144.23,1
2024-06-15 09:15:00,144.27,1
2024-06-15 09:16:00,144.23,1
2024-06-15 09:17:00,144.14,1
2024-06-15 09:18:00,144.11,1
2024-06-15 09:19:00,144.1,1
2024-06-15 09:20:00,144.08,1
2024-06-15 09:21:00,144.08,1
2024-06-15 09:22:00,143.98,1
2024-06-15 09:23:00,144.05,1
2024-06-15 09:24:00,143.91,1
2024-06-15 09:25:00,143.93,1
2024-06-15 09:26:00,144.0,1
2024-06-15 09:27:00,144.0,1
2024-06-15 09:28:00,143.99,1
2024-06-15 09:29:00,143.98,1
2024-06-15 09:30:00,143.94,1
2024-06-15 09:31:00,143.83,1
2024-06-15 09:32:00,143.75,1
2024-06-15 09:33:00,143.72,1
2024-06-15 09:34:00,143.61,1
2024-06-15 09:35:00,143.58,1
2024-06-15 09:36:00,143.48,1
2024-06-15 09:37:00,143.47,1
2024-06-15 09:38:00,143.43,1
2024-06-15 09:39:00,143.28,1
2024-06-15 09:40:00,143.29,1
2024-06-15 09:41:00,143.35,1
2024-06-15 09:42:00,143.4,1
2024-06-15 09:43:00,143.3,1
2024-06-15 09:44:00,143.34,1
2024-06-15 09:45:00,143.4,1
2024-06-15 09:46:00,143.53,1
2024-06-15 09:47:00,143.64,1
2024-06-15 09:48:00,143.74,1
2024-06-15 09:49:00,143.72,1
2024-06-15 09:50:00,143.69,1
2024-06-15 09:51:00,143.63,1
2024-06-15 09:52:00,143.77,1
2024-06-15 09:53:00,143.64,1
2024-06-15 09:54:00,143.69,1
2024-06-15 09:55:00,143.7,1
2024-06-15 09:56:00,143.71,1
2024-06-15 09:57:00,143.63,1
2024-06-15 09:58:00,143.55,1
2024-06-15 09:59:00,143.59,1
2024-06-15 10:00:00,143.5,1
2024-06-15 10:01:00,143.65,1
2024-06-15 10:02:00,143.64,1
2024-06-15 10:03:00,143.65,1
2024-06-15 10:04:00,143.48,1
2024-06-15 10:05:00,143.33,1
2024-06-15 10:06:00,143.28,1
2024-06-15 10:07:00,143.22,1
2024-06-15 10:08:00,143.13,1
2024-06-15 10:09:00,143.14,1
2024-06-15 10:10:00,143.27,1
2024-06-15 10:11:00,143.24,1
2024-06-15 10:12:00,143.22,1
2024-06-15 10:13:00,143.15,1
2024-06-15 10:14:00,143.3,1
2024-06-15 10:15:00,143.4,1
2024-06-15 10:16:00,143.55,1
2024-06-15 10:17:00,143.6,1
2024-06-15 10:18:00,143.54,1
2024-06-15 10:19:00,143.58,1
2024-06-15 10:20:00,143.52,1
2024-06-15 10:21:00,143.47,1
2024-06-15 10:22:00,143.34,1
2024-06-15 10:23:00,143.33,1
2024-06-15 10:24:00,143.34,1
2024-06-15 10:25:00,143.33,1
2024-06-15 10:26:00,143.3,1
2024-06-15 10:27:00,143.34,1
2024-06-15 10:28:00,143.33,1
2024-06-15 10:29:00,143.44,1
2024-06-15 10:30:00,143.53,1
2024-06-15 10:31:00,143.6,1
2024-06-15 10:32:00,143.62,1
2024-06-15 10:33:00,143.59,1
2024-06-15 10:34:00,143.62,1
2024-06-15 10:35:00,143.68,1
2024-06-15 10:36:00,143.68,1
2024-06-15 10:37:00,143.59,1
2024-06-15 10:38:00,143.68,1
2024-06-15 10:39:00,143.83,1
2024-06-15 10:40:00,143.76,1
2024-06-15 10:41:00,143.85,1
2024-06-15 10:42:00,143.78,1
2024-06-15 10:43:00,143.76,1
2024-06-15 10:44:00,143.63,1
2024-06-15 10:45:00,143.68,1
2024-06-15 10:46:00,143.82,1
2024-06-15 10:47:00,143.84,1
2024-06-15 10:48:00,143.79,1
2024-06-15 10:49:00,143.93,1
2024-06-15 10:50:00,143.92,1
2024-06-15 10:51:00,143.86,1
2024-06-15 10:52:00,143.92,1
2024-06-15 10:53:00,143.97,1
2024-06-15 10:54:00,143.89,1
2024-06-15 10:55:00,144.0,1
2024-06-15 10:56:00,143.96,1
2024-06-15 10:57:00,144.03,1
2024-06-15 10:58:00,143.92,1
2024-06-15 10:59:00,143.98,1
2024-06-15 11:00:00,144.02,1
2024-06-15 11:01:00,144.1,1
2024-06-15 11:02:00,144.12,1
2024-06-15 11:03:00,144.14,1
2024-06-15 11:04:00,144.12,1
2024-06-15 11:05:00,144.07,1
2024-06-15 11:06:00,143.92,1
2024-06-15 11:07:00,143.96,1
2024-06-15 11:08:00,144.01,1
2024-06-15 11:09:00,143.97,1
2024-06-15 11:10:00,143.99,1
2024-06-15 11:11:00,143.99,1
2024-06-15 11:12:00,143.97,1
2024-06-15 11:13:00,143.87,1
2024-06-15 11:14:00,143.82,1
2024-06-15 11:15:00,143.83,1
2024-06-15 11:16:00,143.96,1
2024-06-15 11:17:00,144.05,1
2024-06-15 11:18:00,144.04,1
2024-06-15 11:19:00,144.09,1
2024-06-15 11:20:00,144.1,1
2024-06-15 11:21:00,144.23,1
2024-06-15 11:22:00,144.15,1
2024-06-15 11:23:00,144.01,1
2024-06-15 11:24:00,143.95,1
2024-06-15 11:25:00,144.04,1
2024-06-15 11:26:00,144.05,1
2024-06-15 11:27:00,144.08,1
2024-06-15 11:28:00,144.22,1
2024-06-15 11:29:00,144.3,1
2024-06-15 11:30:00,144.29,1
2024-06-15 11:31:00,144.28,1
2024-06-15 11:32:00,144.24,1
2024-06-15 11:33:00,144.21,1
2024-06-15 11:34:00,144.15,1
2024-06-15 11:35:00,144.29,1
2024-06-15 11:36:00,144.43,1
2024-06-15 11:37:00,144.5,1
2024-06-15 11:38:00,144.45,1
2024-06-15 11:39:00,144.36,1
2024-06-15 11:40:00,144.43,1
2024-06-15 11:41:00,144.43,1
2024-06-15 11:42:00,144.34,1
2024-06-15 11:43:00,144.3,1
2024-06-15 11:44:00,144.37,1
2024-06-15 11:45:00,144.25,1
2024-06-15 11:46:00,144.25,1
2024-06-15 11:47:00,144.42,1
2024-06-15 11:48:00,144.35,1
2024-06-15 11:49:00,144.48,1
2024-06-15 11:50:00,144.42,1
2024-06-15 11:51:00,144.43,1
2024-06-15 11:52:00,144.42,1
2024-06-15 11:53:00,144.48,1
2024-06-15 11:54:00,144.51,1
2024-06-15 11:55:00,144.56,1
2024-06-15 11:56:00,144.45,1
2024-06-15 11:57:00,144.39,1
2024-06-15 11:58:00,144.42,1
2024-06-15 11:59:00,144.47,1
2024-06-15 12:00:00,144.5,1
2024-06-15 12:01:00,144.5,1
2024-06-15 12:02:00,144.56,1
2024-06-15 12:03:00,144.56,1
2024-06-15 12:04:00,144.49,1
2024-06-15 12:05:00,144.41,1
2024-06-15 12:06:00,144.31,1
2024-06-15 12:07:00,144.23,1
2024-06-15 12:08:00,144.18,1
2024-06-15 12:09:00,144.26,1
2024-06-15 12:10:00,144.31,1
2024-06-15 12:11:00,144.5,1
2024-06-15 12:12:00,144.28,1
2024-06-15 12:13:00,144.43,1
2024-06-15 12:14:00,144.46,1
2024-06-15 12:15:00,144.44,1
2024-06-15 12:16:00,144.47,1
2024-06-15 12:17:00,144.51,1
2024-06-15 12:18:00,144.4,1
2024-06-15 12:19:00,144.41,1
2024-06-15 12:20:00,144.33,1
2024-06-15 12:21:00,144.37,1
2024-06-15 12:22:00,144.42,1
2024-06-15 12:23:00,144.46,1
2024-06-15 12:24:00,144.47,1
2024-06-15 12:25:00,144.53,1
2024-06-15 12:26:00,144.53,1
2024-06-15 12:27:00,144.41,1
2024-06-15 12:28:00,144.37,1
2024-06-15 12:29:00,144.41,1
2024-06-15 12:30:00,144.39,1
2024-06-15 12:31:00,144.29,1
2024-06-15 12:32:00,144.48,1
2024-06-15 12:33:00,144.43,1
2024-06-15 12:34:00,144.57,1
2024-06-15 12:35:00,144.48,1
2024-06-15 12:36:00,144.44,1
2024-06-15 12:37:00,144.35,1
2024-06-15 12:38:00,144.29,1
2024-06-15 12:39:00,144.17,1
2024-06-15 12:40:00,144.11,1
2024-06-15 12:41:00,144.09,1
2024-06-15 12:42:00,144.24,1
2024-06-15 12:43:00,144.18,1
2024-06-15 12:44:00,144.23,1
2024-06-15 12:45:00,144.18,1
2024-06-15 12:46:00,144.22,1
2024-06-15 12:47:00,144.13,1
2024-06-15 12:48:00,144.13,1
2024-06-15 12:49:00,144.13,1
2024-06-15 12:50:00,144.3,1
2024-06-15 12:51:00,144.41,1
2024-06-15 12:52:00,144.37,1
2024-06-15 12:53:00,144.37,1
2024-06-15 12:54:00,144.33,1
2024-06-15 12:55:00,144.25,1
2024-06-15 12:56:00,144.43,1
2024-06-15 12:57:00,144.59,1
2024-06-15 12:58:00,144.67,1
2024-06-15 12:59:00,144.59,1
2024-06-15 13:00:00,144.69,1
2024-06-15 13:01:00,144.66,1
2024-06-15 13:02:00,144.32,1
2024-06-15 13:03:00,144.3,1
2024-06-15 13:04:00,144.38,1
2024-06-15 13:05:00,144.28,1
2024-06-15 13:06:00,144.47,1
2024-06-15 13:07:00,144.36,1
2024-06-15 13:08:00,144.32,1
2024-06-15 13:09:00,144.31,1
2024-06-15 13:10:00,144.29,1
2024-06-15 13:11:00,144.31,1
2024-06-15 13:12:00,144.2,1
2024-06-15 13:13:00,144.27,1
2024-06-15 13:14:00,144.28,1
2024-06-15 13:15:00,144.25,1
2024-06-15 13:16:00,144.38,1
2024-06-15 13:17:00,144.43,1
2024-06-15 13:18:00,144.5,1
2024-06-15 13:19:00,144.48,1
2024-06-15 13:20:00,144.53,1
2024-06-15 13:21:00,144.56,1
2024-06-15 13:22:00,144.61,1
2024-06-15 13:23:00,144.53,1
2024-06-15 13:24:00,144.54,1
2024-06-15 13:25:00,144.57,1
2024-06-15 13:26:00,144.62,1
2024-06-15 13:27:00,144.68,1
2024-06-15 13:28:00,144.67,1
2024-06-15 13:29:00,144.75,1
2024-06-15 13:30:00,144.81,1
2024-06-15 13:31:00,144.63,1
2024-06-15 13:32:00,144.54,1
2024-06-15 13:33:00,144.52,1
2024-06-15 13:34:00,144.58,1
2024-06-15 13:35:00,144.67,1
2024-06-15 13:36:00,144.73,1
2024-06-15 13:37:00,144.44,1
2024-06-15 13:38:00,144.53,1
2024-06-15 13:39:00,144.5,1
2024-06-15 13:40:00,144.43,1
2024-06-15 13:41:00,144.45,1
2024-06-15 13:42:00,144.47,1
2024-06-15 13:43:00,144.42,1
2024-06-15 13:44:00,144.47,1
2024-06-15 13:45:00,144.55,1
2024-06-15 13:46:00,144.42,1
2024-06-15 13:47:00,144.33,1
2024-06-15 13:48:00,144.3,1
2024-06-15 13:49:00,144.34,1
2024-06-15 13:50:00,144.33,1
2024-06-15 13:51:00,144.44,1
2024-06-15 13:52:00,144.41,1
2024-06-15 13:53:00,144.43,1
2024-06-15 13:54:00,144.56,1
2024-06-15 13:55:00,144.53,1
2024-06-15 13:56:00,144.53,1
2024-06-15 13:57:00,144.62,1
2024-06-15 13:58:00,144.65,1
2024-06-15 13:59:00,144.75,1
2024-06-15 14:00:00,144.91,1
2024-06-15 14:01:00,144.78,1
2024-06-15 14:02:00,144.81,1
2024-06-15 14:03:00,144.63,1
2024-06-15 14:04:00,144.71,1
2024-06-15 14:05:00,144.55,1
2024-06-15 14:06:00,144.49,1
2024-06-15 14:07:00,144.56,1
2024-06-15 14:08:00,144.56,1
2024-06-15 14:09:00,144.59,1
2024-06-15 14:10:00,144.63,1
2024-06-15 14:11:00,144.47,1
2024-06-15 14:12:00,144.42,1
2024-06-15 14:13:00,144.43,1
2024-06-15 14:14:00,144.42,1
2024-06-15 14:15:00,144.51,1
2024-06-15 14:16:00,144.63,1
2024-06-15 14:17:00,144.65,1
2024-06-15 14:18:00,144.68,1
2024-06-15 14:19:00,144.62,1
2024-06-15 14:20:00,144.81,1
2024-06-15 14:21:00,144.87,1
2024-06-15 14:22:00,144.83,1
2024-06-15 14:23:00,144.8,1
2024-06-15 14:24:00,144.76,1
2024-06-15 14:25:00,144.69,1
2024-06-15 14:26:00,144.79,1
2024-06-15 14:27:00,144.73,1
2024-06-15 14:28:00,144.62,1
2024-06-15 14:29:00,144.65,1
2024-06-15 14:30:00,144.65,1
2024-06-15 14:31:00,144.8,1
2024-06-15 14:32:00,144.61,1
2024-06-15 14:33:00,144.44,1
2024-06-15 14:34:00,144.38,1
2024-06-15 14:35:00,144.55,1
2024-06-15 14:36:00,144.7,1
2024-06-15 14:37:00,144.78,1
2024-06-15 14:38:00,144.65,1
2024-06-15 14:39:00,144.65,1
2024-06-15 14:40:00,144.67,1
2024-06-15 14:41:00,144.77,1
2024-06-15 14:42:00,144.71,1
2024-06-15 14:43:00,144.76,1
2024-06-15 14:44:00,144.73,1
2024-06-15 14:45:00,144.78,1
2024-06-15 14:46:00,144.82,1
2024-06-15 14:47:00,144.9,1
2024-06-15 14:48:00,144.86,1
2024-06-15 14:49:00,144.84,1
2024-06-15 14:50:00,144.67,1
2024-06-15 14:51:00,144.64,1
2024-06-15 14:52:00,144.61,1
2024-06-15 14:53:00,144.55,1
2024-06-15 14:54:00,144.41,1
2024-06-15 14:55:00,144.28,1
2024-06-15 14:56:00,144.39,1
2024-06-15 14:57:00,144.48,1
2024-06-15 14:58:00,144.46,1
2024-06-15 14:59:00,144.54,1
2024-06-15 15:00:00,144.42,1
2024-06-15 15:01:00,144.31,1
2024-06-15 15:02:00,144.39,1
2024-06-15 15:03:00,144.4,1
2024-06-15 15:04:00,144.54,1
2024-06-15 15:05:00,144.5,1
2024-06-15 15:06:00,144.59,1
2024-06-15 15:07:00,144.51,1
2024-06-15 15:08:00,144.65,1
2024-06-15 15:09:00,144.66,1
2024-06-15 15:10:00,144.85,1
2024-06-15 15:11:00,144.75,1
2024-06-15 15:12:00,144.77,1
2024-06-15 15:13:00,144.69,1
2024-06-15 15:14:00,144.7,1
2024-06-15 15:15:00,144.91,1
2024-06-15 15:16:00,144.93,1
2024-06-15 15:17:00,144.97,1
2024-06-15 15:18:00,145.27,1
2024-06-15 15:19:00,145.19,1
2024-06-15 15:20:00,145.42,1
2024-06-15 15:21:00,145.26,1
2024-06-15 15:22:00,145.11,1
2024-06-15 15:23:00,145.24,1
2024-06-15 15:24:00,145.4,1
2024-06-15 15:25:00,145.23,1
2024-06-15 15:26:00,145.09,1
2024-06-15 15:27:00,145.09,1
2024-06-15 15:28:00,145.05,1
2024-06-15 15:29:00,145.1,1
2024-06-15 15:30:00,145.0,1
2024-06-15 15:31:00,145.15,1
2024-06-15 15:32:00,145.07,1
2024-06-15 15:33:00,144.81,1
2024-06-15 15:34:00,144.66,1
2024-06-15 15:35:00,144.72,1
2024-06-15 15:36:00,144.92,1
2024-06-15 15:37:00,145.05,1
2024-06-15 15:38:00,145.01,1
2024-06-15 15:39:00,144.96,1
2024-06-15 15:40:00,145.03,1
2024-06-15 15:41:00,145.08,1
2024-06-15 15:42:00,144.92,1
2024-06-15 15:43:00,145.08,1
2024-06-15 15:44:00,144.98,1
2024-06-15 15:45:00,145.02,1
2024-06-15 15:46:00,145.17,1
2024-06-15 15:47:00,144.98,1
2024-06-15 15:48:00,144.89,1
2024-06-15 15:49:00,144.94,1
2024-06-15 15:50:00,145.04,1
2024-06-15 15:51:00,145.08,1
2024-06-15 15:52:00,145.05,1
2024-06-15 15:53:00,145.25,1
2024-06-15 15:54:00,145.18,1
2024-06-15 15:55:00,145.23,1
2024-06-15 15:56:00,145.14,1
2024-06-15 15:57:00,145.29,1
2024-06-15 15:58:00,145.01,1
2024-06-15 15:59:00,145.06,1
2024-06-15 16:00:00,145.18,1
2024-06-15 16:01:00,145.18,1
2024-06-15 16:02:00,145.36,1
2024-06-15 16:03:00,145.3,1
2024-06-15 16:04:00,145.11,1
2024-06-15 16:05:00,145.2,1
2024-06-15 16:06:00,145.3,1
2024-06-15 16:07:00,145.39,1
2024-06-15 16:08:00,145.74,1
2024-06-15 16:09:00,145.69,1
2024-06-15 16:10:00,145.57,1
2024-06-15 16:11:00,145.52,1
2024-06-15 16:12:00,145.4,1
2024-06-15 16:13:00,145.49,1
2024-06-15 16:14:00,145.49,1
2024-06-15 16:15:00,145.43,1
2024-06-15 16:16:00,145.51,1
2024-06-15 16:17:00,145.63,1
2024-06-15 16:18:00,145.29,1
2024-06-15 16:19:00,145.45,1
2024-06-15 16:20:00,145.46,1
2024-06-15 16:21:00,145.53,1
2024-06-15 16:22:00,145.56,1
2024-06-15 16:23:00,145.41,1
2024-06-15 16:24:00,145.42,1
2024-06-15 16:25:00,145.28,1
2024-06-15 16:26:00,145.35,1
2024-06-15 16:27:00,145.39,1
2024-06-15 16:28:00,145.47,1
2024-06-15 16:29:00,145.54,1
2024-06-15 16:30:00,145.51,1
2024-06-15 16:31:00,145.39,1
2024-06-15 16:32:00,145.62,1
2024-06-15 16:33:00,145.67,1
2024-06-15 16:34:00,145.53,1
2024-06-15 16:35:00,145.45,1
2024-06-15 16:36:00,145.56,1
2024-06-15 16:37:00,145.61,1
2024-06-15 16:38:00,145.53,1
2024-06-15 16:39:00,145.45,1
2024-06-15 16:40:00,145.49,1
2024-06-15 16:41:00,145.56,1
2024-06-15 16:42:00,145.62,1
2024-06-15 16:43:00,145.68,1
2024-06-15 16:44:00,145.63,1
2024-06-15 16:45:00,145.66,1
2024-06-15 16:46:00,145.54,1
2024-06-15 16:47:00,145.35,1
2024-06-15 16:48:00,145.28,1
2024-06-15 16:49:00,145.3,1
2024-06-15 16:50:00,145.24,1
2024-06-15 16:51:00,145.23,1
2024-06-15 16:52:00,145.3,1
2024-06-15 16:53:00,145.33,1
2024-06-15 16:54:00,145.25,1
2024-06-15 16:55:00,145.26,1
2024-06-15 16:56:00,145.07,1
2024-06-15 16:57:00,145.21,1
2024-06-15 16:58:00,145.23,1
2024-06-15 16:59:00,145.19,1
2024-06-15 17:00:00,145.19,1
2024-06-15 17:01:00,145.02,1
2024-06-15 17:02:00,145.2,1
2024-06-15 17:03:00,145.17,1
2024-06-15 17:04:00,145.27,1
2024-06-15 17:05:00,144.9,1
2024-06-15 17:06:00,144.91,1
2024-06-15 17:07:00,145.01,1
2024-06-15 17:08:00,145.08,1
2024-06-15 17:09:00,145.13,1
2024-06-15 17:10:00,145.03,1
2024-06-15 17:11:00,144.92,1
2024-06-15 17:12:00,145.04,1
2024-06-15 17:13:00,145.06,1
2024-06-15 17:14:00,145.04,1
2024-06-15 17:15:00,145.06,1
2024-06-15 17:16:00,145.01,1
2024-06-15 17:17:00,145.03,1
2024-06-15 17:18:00,144.98,1
2024-06-15 17:19:00,144.96,1
2024-06-15 17:20:00,145.07,1
2024-06-15 17:21:00,145.16,1
