time,price_A,price_B
2024-07-06 06:33:00,2989.68,0.9999
2024-07-06 06:34:00,2989.87,1.0
2024-07-06 06:35:00,2990.12,1.0
2024-07-06 06:36:00,2991.19,1.0
2024-07-06 06:37:00,2995.19,0.9999
2024-07-06 06:38:00,2992.85,1.0
2024-07-06 06:39:00,2991.74,1.0
2024-07-06 06:40:00,2994.0,1.0
2024-07-06 06:41:00,2993.42,1.0
2024-07-06 06:42:00,2996.83,1.0
2024-07-06 06:43:00,2998.2,1.0
2024-07-06 06:44:00,2997.34,1.0
2024-07-06 06:45:00,2995.95,1.0
2024-07-06 06:46:00,2993.8,0.9999
2024-07-06 06:47:00,2990.42,0.9999
2024-07-06 06:48:00,2988.01,1.0
2024-07-06 06:49:00,2987.91,1.0
2024-07-06 06:50:00,2988.88,1.0
2024-07-06 06:51:00,2987.46,0.9999
2024-07-06 06:52:00,2987.6,0.9999
2024-07-06 06:53:00,2987.82,0.9999
2024-07-06 06:54:00,2988.51,1.0
2024-07-06 06:55:00,2989.56,1.0
2024-07-06 06:56:00,2990.27,1.0
2024-07-06 06:57:00,2990.03,0.9999
2024-07-06 06:58:00,2991.9,0.9999
2024-07-06 06:59:00,2993.07,0.9999
2024-07-06 07:00:00,2991.63,0.9999
2024-07-06 07:01:00,2989.73,0.9999
2024-07-06 07:02:00,2991.0,0.9999
2024-07-06 07:03:00,2993.25,1.0
2024-07-06 07:04:00,2994.8,1.0
2024-07-06 07:05:00,2999.93,1.0
2024-07-06 07:06:00,3009.21,1.0
2024-07-06 07:07:00,3006.11,1.0
2024-07-06 07:08:00,3005.45,1.0
2024-07-06 07:09:00,3003.99,1.0
2024-07-06 07:10:00,3008.05,1.0
2024-07-06 07:11:00,3007.82,1.0
2024-07-06 07:12:00,3010.45,1.0
2024-07-06 07:13:00,3009.4,1.0
2024-07-06 07:14:00,3009.43,1.0
2024-07-06 07:15:00,3010.2,0.9999
2024-07-06 07:16:00,3008.86,0.9999
2024-07-06 07:17:00,3010.72,0.9999
2024-07-06 07:18:00,3013.68,1.0
2024-07-06 07:19:00,3014.6,1.0
2024-07-06 07:20:00,3015.5,0.9999
2024-07-06 07:21:00,3014.87,0.9999
2024-07-06 07:22:00,3014.0,0.9999
2024-07-06 07:23:00,3011.28,1.0
2024-07-06 07:24:00,3009.8,0.9999
2024-07-06 07:25:00,3009.31,1.0
2024-07-06 07:26:00,3009.89,0.9999
2024-07-06 07:27:00,3010.69,0.9999
2024-07-06 07:28:00,3010.54,0.9999
2024-07-06 07:29:00,3009.59,0.9999
2024-07-06 07:30:00,3009.37,1.0
2024-07-06 07:31:00,3011.83,1.0
2024-07-06 07:32:00,3011.35,0.9999
2024-07-06 07:33:00,3009.57,0.9999
2024-07-06 07:34:00,3011.0,0.9999
2024-07-06 07:35:00,3012.32,1.0
2024-07-06 07:36:00,3013.1,1.0
2024-07-06 07:37:00,3013.72,1.0
2024-07-06 07:38:00,3015.12,1.0
2024-07-06 07:39:00,3014.81,0.9999
2024-07-06 07:40:00,3013.57,0.9999
2024-07-06 07:41:00,3010.66,0.9999
2024-07-06 07:42:00,3010.8,0.9999
2024-07-06 07:43:00,3010.44,0.9999
2024-07-06 07:44:00,3010.25,1.0
2024-07-06 07:45:00,3008.78,1.0
2024-07-06 07:46:00,3006.53,0.9999
2024-07-06 07:47:00,3003.9,1.0
2024-07-06 07:48:00,3005.59,0.9999
2024-07-06 07:49:00,3005.61,1.0
2024-07-06 07:50:00,3005.52,1.0
2024-07-06 07:51:00,3005.1,0.9999
2024-07-06 07:52:00,3005.26,1.0
2024-07-06 07:53:00,3004.56,1.0
2024-07-06 07:54:00,3004.55,1.0
2024-07-06 07:55:00,3004.63,0.9999
2024-07-06 07:56:00,3004.15,0.9999
2024-07-06 07:57:00,3004.54,1.0
2024-07-06 07:58:00,3004.99,1.0
2024-07-06 07:59:00,3004.69,1.0
2024-07-06 08:00:00,3004.69,1.0
2024-07-06 08:01:00,3004.47,0.9999
2024-07-06 08:02:00,3004.28,0.9999
2024-07-06 08:03:00,3004.86,1.0
2024-07-06 08:04:00,3003.39,0.9999
2024-07-06 08:05:00,3001.31,0.9999
2024-07-06 08:06:00,2999.0,1.0
2024-07-06 08:07:00,3000.68,0.9999
2024-07-06 08:08:00,3001.6,1.0
2024-07-06 08:09:00,3002.34,1.0
2024-07-06 08:10:00,3001.8,0.9999
2024-07-06 08:11:00,3001.21,1.0
2024-07-06 08:12:00,2998.6,0.9999
2024-07-06 08:13:00,3000.84,0.9999
2024-07-06 08:14:00,3000.47,0.9999
2024-07-06 08:15:00,3000.0,0.9999
2024-07-06 08:16:00,3000.84,0.9999
2024-07-06 08:17:00,3000.75,1.0
2024-07-06 08:18:00,3001.8,1.0
2024-07-06 08:19:00,3002.11,0.9999
2024-07-06 08:20:00,3003.65,0.9999
2024-07-06 08:21:00,3008.01,1.0
2024-07-06 08:22:00,3008.79,0.9999
2024-07-06 08:23:00,3009.38,0.9999
2024-07-06 08:24:00,3009.48,0.9999
2024-07-06 08:25:00,3010.45,1.0
2024-07-06 08:26:00,3009.6,1.0
2024-07-06 08:27:00,3012.0,1.0
2024-07-06 08:28:00,3011.25,0.9999
2024-07-06 08:29:00,3015.07,1.0
2024-07-06 08:30:00,3013.46,0.9999
2024-07-06 08:31:00,3010.71,0.9999
2024-07-06 08:32:00,3009.35,1.0
2024-07-06 08:33:00,3010.01,0.9999
2024-07-06 08:34:00,3009.61,1.0
2024-07-06 08:35:00,3009.21,0.9999
2024-07-06 08:36:00,3011.51,0.9999
2024-07-06 08:37:00,3013.01,0.9999
2024-07-06 08:38:00,3010.28,0.9999
2024-07-06 08:39:00,3009.0,1.0
2024-07-06 08:40:00,3005.4,1.0
2024-07-06 08:41:00,3005.95,1.0
2024-07-06 08:42:00,3006.1,0.9999
2024-07-06 08:43:00,3004.39,0.9999
2024-07-06 08:44:00,3004.99,0.9999
2024-07-06 08:45:00,3003.62,0.9999
2024-07-06 08:46:00,3001.72,0.9999
2024-07-06 08:47:00,2999.59,1.0
2024-07-06 08:48:00,2999.19,1.0
2024-07-06 08:49:00,2999.99,0.9999
2024-07-06 08:50:00,2999.53,0.9999
2024-07-06 08:51:00,2999.58,0.9999
2024-07-06 08:52:00,2999.74,1.0
2024-07-06 08:53:00,3000.5,0.9999
2024-07-06 08:54:00,2998.7,0.9999
2024-07-06 08:55:00,2999.94,0.9999
2024-07-06 08:56:00,3001.01,1.0
2024-07-06 08:57:00,3000.94,0.9999
2024-07-06 08:58:00,3001.57,0.9999
2024-07-06 08:59:00,3003.63,0.9999
2024-07-06 09:00:00,3002.66,1.0
2024-07-06 09:01:00,3000.41,1.0
2024-07-06 09:02:00,2999.63,0.9999
2024-07-06 09:03:00,2999.66,0.9999
2024-07-06 09:04:00,2999.68,0.9999
2024-07-06 09:05:00,2998.48,0.9999
2024-07-06 09:06:00,2995.0,0.9999
2024-07-06 09:07:00,2994.39,0.9999
2024-07-06 09:08:00,2993.0,1.0
2024-07-06 09:09:00,2993.0,0.9999
2024-07-06 09:10:00,2992.98,1.0
2024-07-06 09:11:00,2992.99,0.9999
2024-07-06 09:12:00,2993.0,1.0
2024-07-06 09:13:00,2993.0,0.9999
2024-07-06 09:14:00,2995.59,0.9999
2024-07-06 09:15:00,2993.0,0.9999
2024-07-06 09:16:00,2992.98,0.9999
2024-07-06 09:17:00,2992.19,0.9999
2024-07-06 09:18:00,2992.99,0.9999
2024-07-06 09:19:00,2992.74,1.0
2024-07-06 09:20:00,2992.01,0.9999
2024-07-06 09:21:00,2989.12,0.9999
2024-07-06 09:22:00,2991.8,0.9999
2024-07-06 09:23:00,2988.4,0.9999
2024-07-06 09:24:00,2988.98,1.0
2024-07-06 09:25:00,2989.0,0.9999
2024-07-06 09:26:00,2989.0,0.9999
2024-07-06 09:27:00,2988.99,1.0
2024-07-06 09:28:00,2989.0,0.9999
2024-07-06 09:29:00,2989.0,0.9999
2024-07-06 09:30:00,2989.0,0.9999
2024-07-06 09:31:00,2987.91,1.0
2024-07-06 09:32:00,2988.83,0.9999
2024-07-06 09:33:00,2987.74,0.9999
2024-07-06 09:34:00,2986.57,0.9999
2024-07-06 09:35:00,2986.43,1.0
2024-07-06 09:36:00,2987.44,1.0
2024-07-06 09:37:00,2986.98,0.9999
2024-07-06 09:38:00,2986.76,0.9999
2024-07-06 09:39:00,2986.74,1.0
2024-07-06 09:40:00,2986.73,1.0
2024-07-06 09:41:00,2987.0,0.9999
2024-07-06 09:42:00,2987.0,0.9999
2024-07-06 09:43:00,2990.18,0.9999
2024-07-06 09:44:00,2995.2,1.0
2024-07-06 09:45:00,2996.21,0.9999
2024-07-06 09:46:00,2994.24,1.0
2024-07-06 09:47:00,2993.4,0.9999
2024-07-06 09:48:00,2992.0,0.9999
2024-07-06 09:49:00,2990.99,0.9999
2024-07-06 09:50:00,2990.26,0.9999
2024-07-06 09:51:00,2990.79,0.9999
2024-07-06 09:52:00,2991.0,0.9999
2024-07-06 09:53:00,2993.78,0.9999
2024-07-06 09:54:00,3001.39,1.0
2024-07-06 09:55:00,3000.3,1.0
2024-07-06 09:56:00,2999.24,1.0
2024-07-06 09:57:00,2999.03,0.9999
2024-07-06 09:58:00,2999.14,0.9999
2024-07-06 09:59:00,3003.61,1.0
2024-07-06 10:00:00,3004.31,1.0
2024-07-06 10:01:00,2999.59,1.0
2024-07-06 10:02:00,2999.62,1.0
2024-07-06 10:03:00,3000.94,0.9999
2024-07-06 10:04:00,3002.09,1.0
2024-07-06 10:05:00,3002.64,1.0
2024-07-06 10:06:00,3006.2,1.0
2024-07-06 10:07:00,3005.62,0.9999
2024-07-06 10:08:00,3006.05,1.0
2024-07-06 10:09:00,3007.09,1.0
2024-07-06 10:10:00,3006.9,1.0
2024-07-06 10:11:00,3005.28,1.0
2024-07-06 10:12:00,3003.5,1.0
2024-07-06 10:13:00,3004.8,0.9999
2024-07-06 10:14:00,3005.86,1.0
2024-07-06 10:15:00,3004.99,1.0
2024-07-06 10:16:00,3003.36,1.0
2024-07-06 10:17:00,3002.99,1.0
2024-07-06 10:18:00,3003.3,0.9999
2024-07-06 10:19:00,3003.34,0.9999
2024-07-06 10:20:00,3003.82,1.0
2024-07-06 10:21:00,3002.72,0.9999
2024-07-06 10:22:00,3003.21,0.9999
2024-07-06 10:23:00,3003.66,0.9999
2024-07-06 10:24:00,3002.61,1.0
2024-07-06 10:25:00,3001.67,0.9999
2024-07-06 10:26:00,3002.5,1.0
2024-07-06 10:27:00,3002.49,1.0
2024-07-06 10:28:00,3002.58,0.9999
2024-07-06 10:29:00,3003.01,0.9999
2024-07-06 10:30:00,3002.6,0.9999
2024-07-06 10:31:00,3003.62,1.0
2024-07-06 10:32:00,3002.19,0.9999
2024-07-06 10:33:00,3000.56,1.0
2024-07-06 10:34:00,3000.38,1.0
2024-07-06 10:35:00,3000.2,1.0
2024-07-06 10:36:00,3001.35,0.9999
2024-07-06 10:37:00,3005.55,1.0
2024-07-06 10:38:00,3006.58,0.9999
2024-07-06 10:39:00,3006.8,1.0
2024-07-06 10:40:00,3005.3,0.9999
2024-07-06 10:41:00,3005.29,0.9999
2024-07-06 10:42:00,3005.31,0.9999
2024-07-06 10:43:00,3005.11,0.9999
2024-07-06 10:44:00,3003.91,0.9999
2024-07-06 10:45:00,3004.4,1.0
2024-07-06 10:46:00,3003.95,1.0
2024-07-06 10:47:00,3005.16,1.0
2024-07-06 10:48:00,3007.29,1.0
2024-07-06 10:49:00,3007.67,0.9999
2024-07-06 10:50:00,3007.05,0.9999
2024-07-06 10:51:00,3007.52,1.0
2024-07-06 10:52:00,3007.6,1.0
2024-07-06 10:53:00,3007.99,0.9999
2024-07-06 10:54:00,3008.06,0.9999
2024-07-06 10:55:00,3009.71,0.9999
2024-07-06 10:56:00,3009.01,0.9999
2024-07-06 10:57:00,3010.7,0.9999
2024-07-06 10:58:00,3011.78,0.9998
2024-07-06 10:59:00,3010.89,0.9998
2024-07-06 11:00:00,3008.77,0.9999
2024-07-06 11:01:00,3008.0,0.9999
2024-07-06 11:02:00,3006.44,0.9998
2024-07-06 11:03:00,3006.29,0.9998
2024-07-06 11:04:00,3004.87,0.9999
2024-07-06 11:05:00,3006.68,0.9999
2024-07-06 11:06:00,3007.2,0.9999
2024-07-06 11:07:00,3007.15,0.9999
2024-07-06 11:08:00,3006.13,0.9998
2024-07-06 11:09:00,3005.39,0.9998
2024-07-06 11:10:00,3005.6,0.9999
2024-07-06 11:11:00,3006.35,0.9999
2024-07-06 11:12:00,3006.85,0.9999
2024-07-06 11:13:00,3008.44,0.9998
2024-07-06 11:14:00,3007.71,0.9999
2024-07-06 11:15:00,3006.84,0.9999
2024-07-06 11:16:00,3010.15,0.9998
2024-07-06 11:17:00,3011.23,0.9998
2024-07-06 11:18:00,3008.34,0.9998
2024-07-06 11:19:00,3010.58,0.9998
2024-07-06 11:20:00,3009.88,0.9998
2024-07-06 11:21:00,3010.02,0.9999
2024-07-06 11:22:00,3006.81,0.9999
2024-07-06 11:23:00,3004.63,0.9998
2024-07-06 11:24:00,3004.99,0.9999
2024-07-06 11:25:00,3007.03,0.9999
2024-07-06 11:26:00,3006.72,0.9999
2024-07-06 11:27:00,3006.72,0.9999
2024-07-06 11:28:00,3006.78,0.9999
2024-07-06 11:29:00,3006.79,0.9998
2024-07-06 11:30:00,3007.19,0.9998
2024-07-06 11:31:00,3008.39,0.9999
2024-07-06 11:32:00,3008.36,0.9999
2024-07-06 11:33:00,3009.38,0.9999
2024-07-06 11:34:00,3008.79,0.9999
2024-07-06 11:35:00,3007.94,0.9998
2024-07-06 11:36:00,3007.95,0.9999
2024-07-06 11:37:00,3009.77,0.9999
2024-07-06 11:38:00,3010.48,0.9999
2024-07-06 11:39:00,3010.05,0.9999
2024-07-06 11:40:00,3009.48,0.9998
2024-07-06 11:41:00,3008.03,0.9999
2024-07-06 11:42:00,3005.67,0.9999
2024-07-06 11:43:00,3005.67,0.9999
2024-07-06 11:44:00,3005.06,0.9999
2024-07-06 11:45:00,3003.64,0.9998
2024-07-06 11:46:00,3003.88,0.9998
2024-07-06 11:47:00,3005.19,0.9999
2024-07-06 11:48:00,3003.9,0.9998
2024-07-06 11:49:00,3005.91,0.9998
2024-07-06 11:50:00,3004.72,0.9999
2024-07-06 11:51:00,3004.01,0.9999
2024-07-06 11:52:00,3007.65,0.9999
2024-07-06 11:53:00,3007.91,0.9999
2024-07-06 11:54:00,3006.83,0.9999
2024-07-06 11:55:00,3007.52,0.9999
2024-07-06 11:56:00,3007.36,0.9999
2024-07-06 11:57:00,3007.2,0.9999
2024-07-06 11:58:00,3006.75,0.9998
2024-07-06 11:59:00,3006.75,0.9998
2024-07-06 12:00:00,3005.66,0.9998
2024-07-06 12:01:00,3006.34,0.9999
2024-07-06 12:02:00,3006.35,0.9998
2024-07-06 12:03:00,3007.94,0.9998
2024-07-06 12:04:00,3006.14,0.9999
2024-07-06 12:05:00,3005.8,0.9999
2024-07-06 12:06:00,3006.14,0.9998
2024-07-06 12:07:00,3005.17,0.9998
2024-07-06 12:08:00,3004.01,0.9999
2024-07-06 12:09:00,3004.52,0.9998
2024-07-06 12:10:00,3005.8,0.9998
2024-07-06 12:11:00,3005.44,0.9998
2024-07-06 12:12:00,3004.98,0.9999
2024-07-06 12:13:00,3004.25,0.9999
2024-07-06 12:14:00,3004.01,0.9998
2024-07-06 12:15:00,3004.19,0.9999
2024-07-06 12:16:00,3005.0,0.9999
2024-07-06 12:17:00,3005.47,0.9998
2024-07-06 12:18:00,3007.22,0.9998
2024-07-06 12:19:00,3007.3,0.9999
2024-07-06 12:20:00,3006.56,0.9999
2024-07-06 12:21:00,3008.16,0.9998
2024-07-06 12:22:00,3009.18,0.9999
2024-07-06 12:23:00,3006.61,0.9998
2024-07-06 12:24:00,3004.38,0.9998
2024-07-06 12:25:00,3004.33,0.9999
2024-07-06 12:26:00,3003.75,0.9999
2024-07-06 12:27:00,3002.91,0.9998
2024-07-06 12:28:00,3004.01,0.9998
2024-07-06 12:29:00,3003.65,0.9998
2024-07-06 12:30:00,3002.35,0.9999
2024-07-06 12:31:00,3002.0,0.9999
2024-07-06 12:32:00,3002.78,0.9998
2024-07-06 12:33:00,3002.35,0.9999
2024-07-06 12:34:00,3003.93,0.9999
2024-07-06 12:35:00,3000.91,0.9999
2024-07-06 12:36:00,3002.48,0.9998
2024-07-06 12:37:00,3001.32,0.9999
2024-07-06 12:38:00,3000.43,0.9999
2024-07-06 12:39:00,3000.42,0.9999
2024-07-06 12:40:00,2999.9,0.9999
2024-07-06 12:41:00,2999.57,0.9998
2024-07-06 12:42:00,2997.77,0.9998
2024-07-06 12:43:00,2996.95,0.9998
2024-07-06 12:44:00,2994.4,0.9998
2024-07-06 12:45:00,2995.75,0.9999
2024-07-06 12:46:00,2993.49,0.9999
2024-07-06 12:47:00,2993.28,0.9998
2024-07-06 12:48:00,2992.39,0.9999
2024-07-06 12:49:00,2992.36,0.9998
2024-07-06 12:50:00,2993.42,0.9998
2024-07-06 12:51:00,2996.8,0.9999
2024-07-06 12:52:00,2993.9,0.9999
2024-07-06 12:53:00,2993.87,0.9999
2024-07-06 12:54:00,2995.32,0.9999
2024-07-06 12:55:00,2995.33,0.9999
2024-07-06 12:56:00,2999.0,0.9999
2024-07-06 12:57:00,3000.71,0.9999
2024-07-06 12:58:00,2999.88,0.9999
2024-07-06 12:59:00,3001.72,0.9998
2024-07-06 13:00:00,3001.76,0.9999
2024-07-06 13:01:00,3005.09,0.9998
2024-07-06 13:02:00,3001.2,0.9998
2024-07-06 13:03:00,2996.91,0.9999
2024-07-06 13:04:00,2996.68,0.9998
2024-07-06 13:05:00,2997.8,0.9998
2024-07-06 13:06:00,2998.16,0.9999
2024-07-06 13:07:00,2997.52,0.9999
2024-07-06 13:08:00,2995.45,0.9998
2024-07-06 13:09:00,2996.67,0.9999
2024-07-06 13:10:00,2998.54,0.9998
2024-07-06 13:11:00,2999.8,0.9998
2024-07-06 13:12:00,2998.53,0.9998
2024-07-06 13:13:00,2998.97,0.9998
2024-07-06 13:14:00,2998.01,0.9998
2024-07-06 13:15:00,2998.58,0.9998
2024-07-06 13:16:00,2996.9,0.9998
2024-07-06 13:17:00,2996.81,0.9998
2024-07-06 13:18:00,2996.71,0.9999
2024-07-06 13:19:00,2999.39,0.9999
2024-07-06 13:20:00,3000.14,0.9998
2024-07-06 13:21:00,3001.63,0.9999
2024-07-06 13:22:00,3000.8,0.9999
2024-07-06 13:23:00,3001.88,0.9998
2024-07-06 13:24:00,3003.55,0.9999
2024-07-06 13:25:00,3004.61,0.9998
2024-07-06 13:26:00,3004.33,0.9998
2024-07-06 13:27:00,3001.51,0.9998
2024-07-06 13:28:00,3002.49,0.9999
2024-07-06 13:29:00,3003.27,0.9999
2024-07-06 13:30:00,3002.34,0.9999
2024-07-06 13:31:00,3002.72,0.9999
2024-07-06 13:32:00,3001.59,0.9998
2024-07-06 13:33:00,3003.55,0.9998
2024-07-06 13:34:00,3003.75,0.9998
2024-07-06 13:35:00,3005.4,0.9999
2024-07-06 13:36:00,3003.8,0.9999
2024-07-06 13:37:00,3005.55,0.9998
2024-07-06 13:38:00,3003.76,0.9999
2024-07-06 13:39:00,3004.19,0.9998
2024-07-06 13:40:00,3003.61,0.9999
2024-07-06 13:41:00,3005.38,0.9998
2024-07-06 13:42:00,3004.09,0.9998
2024-07-06 13:43:00,3004.6,0.9999
2024-07-06 13:44:00,3004.99,0.9999
2024-07-06 13:45:00,3004.02,0.9999
2024-07-06 13:46:00,3006.0,0.9998
2024-07-06 13:47:00,3005.2,0.9998
2024-07-06 13:48:00,3006.0,0.9999
2024-07-06 13:49:00,3009.05,0.9998
2024-07-06 13:50:00,3009.59,0.9998
2024-07-06 13:51:00,3015.75,0.9999
2024-07-06 13:52:00,3014.44,0.9999
2024-07-06 13:53:00,3012.4,0.9998
2024-07-06 13:54:00,3009.79,0.9999
2024-07-06 13:55:00,3011.42,0.9998
2024-07-06 13:56:00,3014.05,0.9999
2024-07-06 13:57:00,3011.34,0.9999
2024-07-06 13:58:00,3007.69,0.9998
2024-07-06 13:59:00,3006.73,0.9998
2024-07-06 14:00:00,3007.73,0.9999
2024-07-06 14:01:00,3009.37,0.9998
2024-07-06 14:02:00,3013.16,0.9999
2024-07-06 14:03:00,3009.57,0.9998
2024-07-06 14:04:00,3011.93,0.9998
2024-07-06 14:05:00,3007.79,0.9999
2024-07-06 14:06:00,3003.4,0.9999
2024-07-06 14:07:00,3000.89,0.9998
2024-07-06 14:08:00,2999.46,0.9998
2024-07-06 14:09:00,3000.26,0.9998
2024-07-06 14:10:00,3001.39,0.9998
2024-07-06 14:11:00,3000.99,0.9999
2024-07-06 14:12:00,2998.2,0.9998
2024-07-06 14:13:00,2997.79,0.9999
2024-07-06 14:14:00,2998.66,0.9998
2024-07-06 14:15:00,2997.6,0.9998
2024-07-06 14:16:00,2995.84,0.9999
2024-07-06 14:17:00,2996.69,0.9999
2024-07-06 14:18:00,2996.09,0.9998
2024-07-06 14:19:00,2996.73,0.9999
2024-07-06 14:20:00,2998.59,0.9998
2024-07-06 14:21:00,3002.1,0.9999
2024-07-06 14:22:00,3000.53,0.9998
2024-07-06 14:23:00,2997.68,0.9998
2024-07-06 14:24:00,2999.7,0.9999
2024-07-06 14:25:00,2998.7,0.9998
2024-07-06 14:26:00,2997.82,0.9999
2024-07-06 14:27:00,2998.39,0.9999
2024-07-06 14:28:00,2998.39,0.9999
2024-07-06 14:29:00,3000.51,0.9999
2024-07-06 14:30:00,3001.38,0.9999
2024-07-06 14:31:00,3002.73,0.9998
2024-07-06 14:32:00,3000.8,0.9999
2024-07-06 14:33:00,3002.62,0.9999
2024-07-06 14:34:00,3003.97,0.9999
2024-07-06 14:35:00,3002.69,0.9999
2024-07-06 14:36:00,3001.57,0.9998
2024-07-06 14:37:00,3002.16,0.9999
2024-07-06 14:38:00,3002.63,0.9998
2024-07-06 14:39:00,3002.82,0.9998
2024-07-06 14:40:00,3005.69,0.9999
2024-07-06 14:41:00,3008.46,0.9999
2024-07-06 14:42:00,3011.41,0.9999
2024-07-06 14:43:00,3013.68,0.9998
2024-07-06 14:44:00,3009.39,0.9999
2024-07-06 14:45:00,3008.66,0.9999
2024-07-06 14:46:00,3008.71,0.9999
2024-07-06 14:47:00,3007.59,0.9998
2024-07-06 14:48:00,3009.54,0.9998
2024-07-06 14:49:00,3009.53,0.9999
2024-07-06 14:50:00,3012.43,0.9998
2024-07-06 14:51:00,3009.66,0.9999
2024-07-06 14:52:00,3012.43,0.9998
2024-07-06 14:53:00,3011.89,0.9999
2024-07-06 14:54:00,3013.97,0.9998
2024-07-06 14:55:00,3014.72,0.9999
2024-07-06 14:56:00,3012.45,0.9999
2024-07-06 14:57:00,3013.31,0.9998
2024-07-06 14:58:00,3013.49,0.9999
2024-07-06 14:59:00,3011.97,0.9999
2024-07-06 15:00:00,3011.92,0.9998
2024-07-06 15:01:00,3009.4,0.9998
2024-07-06 15:02:00,3010.34,0.9998
2024-07-06 15:03:00,3011.37,0.9999
2024-07-06 15:04:00,3010.37,0.9999
2024-07-06 15:05:00,3009.23,0.9998
2024-07-06 15:06:00,3008.96,0.9999
2024-07-06 15:07:00,3010.36,0.9998
2024-07-06 15:08:00,3012.99,0.9999
2024-07-06 15:09:00,3011.99,0.9999
2024-07-06 15:10:00,3010.63,0.9998
2024-07-06 15:11:00,3009.82,0.9998
2024-07-06 15:12:00,3008.2,0.9998
2024-07-06 15:13:00,3008.46,0.9998
2024-07-06 15:14:00,3010.34,0.9998
2024-07-06 15:15:00,3010.45,0.9998
2024-07-06 15:16:00,3012.93,0.9998
2024-07-06 15:17:00,3012.19,0.9999
2024-07-06 15:18:00,3014.19,0.9999
2024-07-06 15:19:00,3014.58,0.9999
2024-07-06 15:20:00,3016.19,0.9998
2024-07-06 15:21:00,3015.36,0.9998
2024-07-06 15:22:00,3015.59,0.9999
2024-07-06 15:23:00,3015.16,0.9999
2024-07-06 15:24:00,3012.53,0.9998
2024-07-06 15:25:00,3012.66,0.9998
2024-07-06 15:26:00,3014.88,0.9999
2024-07-06 15:27:00,3016.68,0.9998
2024-07-06 15:28:00,3017.67,0.9999
2024-07-06 15:29:00,3019.4,0.9998
2024-07-06 15:30:00,3020.2,0.9999
2024-07-06 15:31:00,3022.99,0.9999
2024-07-06 15:32:00,3025.99,0.9999
2024-07-06 15:33:00,3026.04,0.9999
2024-07-06 15:34:00,3024.4,0.9999
2024-07-06 15:35:00,3023.8,0.9998
2024-07-06 15:36:00,3024.31,0.9999
2024-07-06 15:37:00,3024.57,0.9999
2024-07-06 15:38:00,3026.31,0.9999
2024-07-06 15:39:00,3025.26,0.9998
2024-07-06 15:40:00,3022.99,0.9998
2024-07-06 15:41:00,3022.8,0.9998
2024-07-06 15:42:00,3024.21,0.9999
2024-07-06 15:43:00,3024.19,0.9999
2024-07-06 15:44:00,3025.59,0.9998
2024-07-06 15:45:00,3028.68,0.9999
2024-07-06 15:46:00,3028.6,0.9999
2024-07-06 15:47:00,3027.88,0.9999
2024-07-06 15:48:00,3027.37,0.9999
2024-07-06 15:49:00,3026.99,0.9998
2024-07-06 15:50:00,3025.9,0.9999
2024-07-06 15:51:00,3025.0,0.9999
2024-07-06 15:52:00,3024.0,0.9998
2024-07-06 15:53:00,3024.57,0.9999
2024-07-06 15:54:00,3021.73,0.9998
2024-07-06 15:55:00,3019.37,0.9999
2024-07-06 15:56:00,3017.05,0.9998
2024-07-06 15:57:00,3017.75,0.9999
2024-07-06 15:58:00,3021.49,0.9999
2024-07-06 15:59:00,3020.88,0.9998
2024-07-06 16:00:00,3020.0,0.9999
2024-07-06 16:01:00,3018.14,0.9998
2024-07-06 16:02:00,3020.4,0.9998
2024-07-06 16:03:00,3019.79,0.9998
2024-07-06 16:04:00,3018.01,0.9998
2024-07-06 16:05:00,3017.39,0.9999
2024-07-06 16:06:00,3016.32,0.9999
2024-07-06 16:07:00,3017.76,0.9998
2024-07-06 16:08:00,3018.57,0.9998
2024-07-06 16:09:00,3019.4,0.9998
2024-07-06 16:10:00,3018.57,0.9999
2024-07-06 16:11:00,3016.85,0.9999
2024-07-06 16:12:00,3019.51,0.9998
2024-07-06 16:13:00,3020.74,0.9998
2024-07-06 16:14:00,3019.63,0.9999
2024-07-06 16:15:00,3019.46,0.9998
2024-07-06 16:16:00,3019.56,0.9998
2024-07-06 16:17:00,3021.19,0.9999
2024-07-06 16:18:00,3023.75,0.9998
2024-07-06 16:19:00,3026.54,0.9999
2024-07-06 16:20:00,3028.3,0.9999
2024-07-06 16:21:00,3032.42,0.9999
2024-07-06 16:22:00,3034.99,0.9999
2024-07-06 16:23:00,3029.37,0.9998
2024-07-06 16:24:00,3030.1,0.9999
2024-07-06 16:25:00,3031.32,0.9998
2024-07-06 16:26:00,3035.39,0.9998
2024-07-06 16:27:00,3039.11,0.9999
2024-07-06 16:28:00,3041.31,0.9998
2024-07-06 16:29:00,3039.41,0.9998
2024-07-06 16:30:00,3039.68,0.9999
2024-07-06 16:31:00,3037.86,0.9998
2024-07-06 16:32:00,3036.4,0.9998
2024-07-06 16:33:00,3044.62,0.9999
2024-07-06 16:34:00,3043.87,0.9998
2024-07-06 16:35:00,3046.38,0.9998
2024-07-06 16:36:00,3046.43,0.9999
2024-07-06 16:37:00,3045.0,0.9999
2024-07-06 16:38:00,3047.43,0.9998
2024-07-06 16:39:00,3050.5,0.9999
2024-07-06 16:40:00,3049.09,0.9999
2024-07-06 16:41:00,3046.43,0.9999
2024-07-06 16:42:00,3049.76,0.9999
2024-07-06 16:43:00,3049.9,0.9998
2024-07-06 16:44:00,3056.27,0.9999
2024-07-06 16:45:00,3056.63,0.9998
