time,price_A,price_B
2024-10-19 21:36:00,2647.45,1
2024-10-19 21:37:00,2647.69,1
2024-10-19 21:38:00,2647.72,1
2024-10-19 21:39:00,2647.84,1
2024-10-19 21:40:00,2647.99,1
2024-10-19 21:41:00,2646.77,1
2024-10-19 21:42:00,2646.78,1
2024-10-19 21:43:00,2646.67,1
2024-10-19 21:44:00,2646.79,1
2024-10-19 21:45:00,2646.9,1
2024-10-19 21:46:00,2647.34,1
2024-10-19 21:47:00,2647.87,1
2024-10-19 21:48:00,2648.39,1
2024-10-19 21:49:00,2648.97,1
2024-10-19 21:50:00,2649.37,1
2024-10-19 21:51:00,2649.6,1
2024-10-19 21:52:00,2648.78,1
2024-10-19 21:53:00,2648.73,1
2024-10-19 21:54:00,2648.01,1
2024-10-19 21:55:00,2647.02,1
2024-10-19 21:56:00,2646.38,1
2024-10-19 21:57:00,2644.8,1
2024-10-19 21:58:00,2643.56,1
2024-10-19 21:59:00,2643.37,1
2024-10-19 22:00:00,2643.31,1
2024-10-19 22:01:00,2642.99,1
2024-10-19 22:02:00,2642.44,1
2024-10-19 22:03:00,2642.49,1
2024-10-19 22:04:00,2645.5,1
2024-10-19 22:05:00,2642.57,1
2024-10-19 22:06:00,2642.17,1
2024-10-19 22:07:00,2643.06,1
2024-10-19 22:08:00,2645.61,1
2024-10-19 22:09:00,2646.43,1
2024-10-19 22:10:00,2645.9,1
2024-10-19 22:11:00,2646.47,1
2024-10-19 22:12:00,2646.99,1
2024-10-19 22:13:00,2646.07,1
2024-10-19 22:14:00,2646.99,1
2024-10-19 22:15:00,2646.13,1
2024-10-19 22:16:00,2646.57,1
2024-10-19 22:17:00,2644.2,1
2024-10-19 22:18:00,2644.05,1
2024-10-19 22:19:00,2645.2,1
2024-10-19 22:20:00,2644.69,1
2024-10-19 22:21:00,2645.15,1
2024-10-19 22:22:00,2644.31,1
2024-10-19 22:23:00,2646.03,1
2024-10-19 22:24:00,2645.96,1
2024-10-19 22:25:00,2645.3,1
2024-10-19 22:26:00,2645.18,1
2024-10-19 22:27:00,2644.21,1
2024-10-19 22:28:00,2644.8,1
2024-10-19 22:29:00,2645.01,1
2024-10-19 22:30:00,2644.62,1
2024-10-19 22:31:00,2644.71,1
2024-10-19 22:32:00,2644.41,1
2024-10-19 22:33:00,2646.52,1
2024-10-19 22:34:00,2646.82,1
2024-10-19 22:35:00,2648.74,1
2024-10-19 22:36:00,2649.14,1
2024-10-19 22:37:00,2649.6,1
2024-10-19 22:38:00,2649.8,1
2024-10-19 22:39:00,2650.11,1
2024-10-19 22:40:00,2649.7,1
2024-10-19 22:41:00,2650.13,1
2024-10-19 22:42:00,2650.83,1
2024-10-19 22:43:00,2650.39,1
2024-10-19 22:44:00,2651.55,1
2024-10-19 22:45:00,2652.0,1
2024-10-19 22:46:00,2652.55,1
2024-10-19 22:47:00,2653.09,1
2024-10-19 22:48:00,2651.48,1
2024-10-19 22:49:00,2649.67,1
2024-10-19 22:50:00,2650.89,1
2024-10-19 22:51:00,2649.87,1
2024-10-19 22:52:00,2648.65,1
2024-10-19 22:53:00,2649.37,1
2024-10-19 22:54:00,2649.36,1
2024-10-19 22:55:00,2649.63,1
2024-10-19 22:56:00,2649.77,1
2024-10-19 22:57:00,2650.99,1
2024-10-19 22:58:00,2651.7,1
2024-10-19 22:59:00,2651.39,1
2024-10-19 23:00:00,2650.81,1
2024-10-19 23:01:00,2650.8,1
2024-10-19 23:02:00,2651.59,1
2024-10-19 23:03:00,2651.39,1
2024-10-19 23:04:00,2650.31,1
2024-10-19 23:05:00,2650.3,1
2024-10-19 23:06:00,2649.56,1
2024-10-19 23:07:00,2650.2,1
2024-10-19 23:08:00,2648.69,1
2024-10-19 23:09:00,2649.4,1
2024-10-19 23:10:00,2650.18,1
2024-10-19 23:11:00,2649.28,1
2024-10-19 23:12:00,2650.96,1
2024-10-19 23:13:00,2651.78,1
2024-10-19 23:14:00,2651.31,1
2024-10-19 23:15:00,2651.32,1
2024-10-19 23:16:00,2650.41,1
2024-10-19 23:17:00,2650.12,1
2024-10-19 23:18:00,2651.09,1
2024-10-19 23:19:00,2650.19,1
2024-10-19 23:20:00,2650.52,1
2024-10-19 23:21:00,2652.19,1
2024-10-19 23:22:00,2653.42,1
2024-10-19 23:23:00,2653.37,1
2024-10-19 23:24:00,2653.76,1
2024-10-19 23:25:00,2653.77,1
2024-10-19 23:26:00,2655.11,1
2024-10-19 23:27:00,2654.55,1
2024-10-19 23:28:00,2653.29,1
2024-10-19 23:29:00,2651.95,1
2024-10-19 23:30:00,2652.62,1
2024-10-19 23:31:00,2654.09,1
2024-10-19 23:32:00,2654.01,1
2024-10-19 23:33:00,2654.25,1
2024-10-19 23:34:00,2653.06,1
2024-10-19 23:35:00,2652.73,1
2024-10-19 23:36:00,2649.02,1
2024-10-19 23:37:00,2648.27,1
2024-10-19 23:38:00,2647.8,1
2024-10-19 23:39:00,2648.21,1
2024-10-19 23:40:00,2648.44,1
2024-10-19 23:41:00,2649.42,1
2024-10-19 23:42:00,2649.91,1
2024-10-19 23:43:00,2649.89,1
2024-10-19 23:44:00,2649.78,1
2024-10-19 23:45:00,2650.0,1
2024-10-19 23:46:00,2648.99,1
2024-10-19 23:47:00,2648.85,1
2024-10-19 23:48:00,2648.57,1
2024-10-19 23:49:00,2648.87,1
2024-10-19 23:50:00,2648.97,1
2024-10-19 23:51:00,2649.41,1
2024-10-19 23:52:00,2649.54,1
2024-10-19 23:53:00,2649.67,1
2024-10-19 23:54:00,2649.67,1
2024-10-19 23:55:00,2649.84,1
2024-10-19 23:56:00,2650.53,1
2024-10-19 23:57:00,2650.4,1
2024-10-19 23:58:00,2649.53,1
2024-10-19 23:59:00,2647.8,1
2024-10-20 00:00:00,2648.2,1
2024-10-20 00:01:00,2648.91,1
2024-10-20 00:02:00,2649.4,1
2024-10-20 00:03:00,2650.39,1
2024-10-20 00:04:00,2650.41,1
2024-10-20 00:05:00,2650.68,1
2024-10-20 00:06:00,2651.59,1
2024-10-20 00:07:00,2653.24,1
2024-10-20 00:08:00,2652.32,1
2024-10-20 00:09:00,2651.81,1
2024-10-20 00:10:00,2651.18,1
2024-10-20 00:11:00,2651.6,1
2024-10-20 00:12:00,2653.0,1
2024-10-20 00:13:00,2651.0,1
2024-10-20 00:14:00,2651.47,1
2024-10-20 00:15:00,2651.01,1
2024-10-20 00:16:00,2651.55,1
2024-10-20 00:17:00,2650.96,1
2024-10-20 00:18:00,2650.51,1
2024-10-20 00:19:00,2650.19,1
2024-10-20 00:20:00,2650.33,1
2024-10-20 00:21:00,2651.21,1
2024-10-20 00:22:00,2651.01,1
2024-10-20 00:23:00,2649.25,1
2024-10-20 00:24:00,2649.24,1
2024-10-20 00:25:00,2649.54,1
2024-10-20 00:26:00,2648.5,1
2024-10-20 00:27:00,2648.28,1
2024-10-20 00:28:00,2647.53,1
2024-10-20 00:29:00,2646.21,1
2024-10-20 00:30:00,2647.04,1
2024-10-20 00:31:00,2645.65,1
2024-10-20 00:32:00,2646.4,1
2024-10-20 00:33:00,2645.89,1
2024-10-20 00:34:00,2645.29,1
2024-10-20 00:35:00,2644.18,1
2024-10-20 00:36:00,2643.86,1
2024-10-20 00:37:00,2643.11,1
2024-10-20 00:38:00,2642.86,1
2024-10-20 00:39:00,2643.89,1
2024-10-20 00:40:00,2643.59,1
2024-10-20 00:41:00,2644.23,1
2024-10-20 00:42:00,2643.65,1
2024-10-20 00:43:00,2644.14,1
2024-10-20 00:44:00,2644.92,1
2024-10-20 00:45:00,2644.04,1
2024-10-20 00:46:00,2643.75,1
2024-10-20 00:47:00,2643.75,1
2024-10-20 00:48:00,2643.48,1
2024-10-20 00:49:00,2643.02,1
2024-10-20 00:50:00,2644.72,1
2024-10-20 00:51:00,2644.65,1
2024-10-20 00:52:00,2644.79,1
2024-10-20 00:53:00,2643.46,1
2024-10-20 00:54:00,2643.82,1
2024-10-20 00:55:00,2644.0,1
2024-10-20 00:56:00,2644.01,1
2024-10-20 00:57:00,2643.81,1
2024-10-20 00:58:00,2643.99,1
2024-10-20 00:59:00,2643.5,1
2024-10-20 01:00:00,2642.49,1
2024-10-20 01:01:00,2642.07,1
2024-10-20 01:02:00,2641.55,1
2024-10-20 01:03:00,2640.68,1
2024-10-20 01:04:00,2641.91,1
2024-10-20 01:05:00,2642.26,1
2024-10-20 01:06:00,2641.19,1
2024-10-20 01:07:00,2640.53,1
2024-10-20 01:08:00,2642.25,1
2024-10-20 01:09:00,2641.77,1
2024-10-20 01:10:00,2641.5,1
2024-10-20 01:11:00,2640.39,1
2024-10-20 01:12:00,2640.51,1
2024-10-20 01:13:00,2642.22,1
2024-10-20 01:14:00,2641.26,1
2024-10-20 01:15:00,2640.49,1
2024-10-20 01:16:00,2640.87,1
2024-10-20 01:17:00,2640.59,1
2024-10-20 01:18:00,2640.0,1
2024-10-20 01:19:00,2641.19,1
2024-10-20 01:20:00,2640.22,1
2024-10-20 01:21:00,2640.02,1
2024-10-20 01:22:00,2639.49,1
2024-10-20 01:23:00,2639.37,1
2024-10-20 01:24:00,2640.76,1
2024-10-20 01:25:00,2641.3,1
2024-10-20 01:26:00,2641.81,1
2024-10-20 01:27:00,2641.81,1
2024-10-20 01:28:00,2642.05,1
2024-10-20 01:29:00,2643.19,1
2024-10-20 01:30:00,2643.48,1
2024-10-20 01:31:00,2643.2,1
2024-10-20 01:32:00,2643.39,1
2024-10-20 01:33:00,2642.96,1
2024-10-20 01:34:00,2642.95,1
2024-10-20 01:35:00,2642.56,1
2024-10-20 01:36:00,2640.87,1
2024-10-20 01:37:00,2640.51,1
2024-10-20 01:38:00,2640.97,1
2024-10-20 01:39:00,2640.97,1
2024-10-20 01:40:00,2640.87,1
2024-10-20 01:41:00,2641.92,1
2024-10-20 01:42:00,2641.5,1
2024-10-20 01:43:00,2642.13,1
2024-10-20 01:44:00,2641.71,1
2024-10-20 01:45:00,2641.49,1
2024-10-20 01:46:00,2641.04,1
2024-10-20 01:47:00,2641.33,1
2024-10-20 01:48:00,2639.98,1
2024-10-20 01:49:00,2639.71,1
2024-10-20 01:50:00,2641.62,1
2024-10-20 01:51:00,2640.61,1
2024-10-20 01:52:00,2640.01,1
2024-10-20 01:53:00,2640.46,1
2024-10-20 01:54:00,2640.94,1
2024-10-20 01:55:00,2640.31,1
2024-10-20 01:56:00,2640.39,1
2024-10-20 01:57:00,2640.1,1
2024-10-20 01:58:00,2639.69,1
2024-10-20 01:59:00,2639.98,1
2024-10-20 02:00:00,2640.34,1
2024-10-20 02:01:00,2641.58,1
2024-10-20 02:02:00,2642.41,1
2024-10-20 02:03:00,2643.0,1
2024-10-20 02:04:00,2642.51,1
2024-10-20 02:05:00,2643.43,1
2024-10-20 02:06:00,2643.48,1
2024-10-20 02:07:00,2642.64,1
2024-10-20 02:08:00,2642.88,1
2024-10-20 02:09:00,2642.66,1
2024-10-20 02:10:00,2642.99,1
2024-10-20 02:11:00,2643.6,1
2024-10-20 02:12:00,2643.92,1
2024-10-20 02:13:00,2643.91,1
2024-10-20 02:14:00,2644.41,1
2024-10-20 02:15:00,2644.89,1
2024-10-20 02:16:00,2644.01,1
2024-10-20 02:17:00,2644.46,1
2024-10-20 02:18:00,2644.3,1
2024-10-20 02:19:00,2644.0,1
2024-10-20 02:20:00,2644.0,1
2024-10-20 02:21:00,2644.0,1
2024-10-20 02:22:00,2644.36,1
2024-10-20 02:23:00,2643.49,1
2024-10-20 02:24:00,2641.59,1
2024-10-20 02:25:00,2641.02,1
2024-10-20 02:26:00,2640.82,1
2024-10-20 02:27:00,2640.82,1
2024-10-20 02:28:00,2641.01,1
2024-10-20 02:29:00,2640.78,1
2024-10-20 02:30:00,2641.0,1
2024-10-20 02:31:00,2642.25,1
2024-10-20 02:32:00,2642.48,1
2024-10-20 02:33:00,2642.48,1
2024-10-20 02:34:00,2642.88,1
2024-10-20 02:35:00,2642.11,1
2024-10-20 02:36:00,2641.79,1
2024-10-20 02:37:00,2642.22,1
2024-10-20 02:38:00,2641.77,1
2024-10-20 02:39:00,2641.24,1
2024-10-20 02:40:00,2641.4,1
2024-10-20 02:41:00,2640.81,1
2024-10-20 02:42:00,2640.47,1
2024-10-20 02:43:00,2640.83,1
2024-10-20 02:44:00,2639.72,1
2024-10-20 02:45:00,2639.2,1
2024-10-20 02:46:00,2638.94,1
2024-10-20 02:47:00,2636.67,1
2024-10-20 02:48:00,2638.96,1
2024-10-20 02:49:00,2638.82,1
2024-10-20 02:50:00,2639.23,1
2024-10-20 02:51:00,2639.34,1
2024-10-20 02:52:00,2639.5,1
2024-10-20 02:53:00,2639.2,1
2024-10-20 02:54:00,2640.32,1
2024-10-20 02:55:00,2639.32,1
2024-10-20 02:56:00,2640.09,1
2024-10-20 02:57:00,2639.51,1
2024-10-20 02:58:00,2639.2,1
2024-10-20 02:59:00,2639.19,1
2024-10-20 03:00:00,2639.19,1
2024-10-20 03:01:00,2639.16,1
2024-10-20 03:02:00,2639.09,1
2024-10-20 03:03:00,2638.29,1
2024-10-20 03:04:00,2637.25,1
2024-10-20 03:05:00,2637.1,1
2024-10-20 03:06:00,2636.66,1
2024-10-20 03:07:00,2636.51,1
2024-10-20 03:08:00,2635.66,1
2024-10-20 03:09:00,2635.79,1
2024-10-20 03:10:00,2637.44,1
2024-10-20 03:11:00,2637.89,1
2024-10-20 03:12:00,2637.59,1
2024-10-20 03:13:00,2638.24,1
2024-10-20 03:14:00,2638.74,1
2024-10-20 03:15:00,2639.33,1
2024-10-20 03:16:00,2638.93,1
2024-10-20 03:17:00,2640.3,1
2024-10-20 03:18:00,2638.89,1
2024-10-20 03:19:00,2639.5,1
2024-10-20 03:20:00,2639.5,1
2024-10-20 03:21:00,2639.23,1
2024-10-20 03:22:00,2638.03,1
2024-10-20 03:23:00,2638.79,1
2024-10-20 03:24:00,2638.57,1
2024-10-20 03:25:00,2637.93,1
2024-10-20 03:26:00,2637.43,1
2024-10-20 03:27:00,2637.0,1
2024-10-20 03:28:00,2636.43,1
2024-10-20 03:29:00,2636.35,1
2024-10-20 03:30:00,2636.99,1
2024-10-20 03:31:00,2637.79,1
2024-10-20 03:32:00,2637.6,1
2024-10-20 03:33:00,2638.42,1
2024-10-20 03:34:00,2638.9,1
2024-10-20 03:35:00,2638.91,1
2024-10-20 03:36:00,2638.78,1
2024-10-20 03:37:00,2640.7,1
2024-10-20 03:38:00,2640.5,1
2024-10-20 03:39:00,2640.38,1
2024-10-20 03:40:00,2640.39,1
2024-10-20 03:41:00,2639.97,1
2024-10-20 03:42:00,2639.91,1
2024-10-20 03:43:00,2639.99,1
2024-10-20 03:44:00,2639.55,1
2024-10-20 03:45:00,2639.34,1
2024-10-20 03:46:00,2639.51,1
2024-10-20 03:47:00,2640.33,1
2024-10-20 03:48:00,2640.22,1
2024-10-20 03:49:00,2639.87,1
2024-10-20 03:50:00,2639.68,1
2024-10-20 03:51:00,2640.18,1
2024-10-20 03:52:00,2640.76,1
2024-10-20 03:53:00,2641.45,1
2024-10-20 03:54:00,2641.46,1
2024-10-20 03:55:00,2641.46,1
2024-10-20 03:56:00,2641.46,1
2024-10-20 03:57:00,2641.45,1
2024-10-20 03:58:00,2641.95,1
2024-10-20 03:59:00,2640.39,1
2024-10-20 04:00:00,2640.26,1
2024-10-20 04:01:00,2639.86,1
2024-10-20 04:02:00,2639.6,1
2024-10-20 04:03:00,2639.59,1
2024-10-20 04:04:00,2638.92,1
2024-10-20 04:05:00,2639.39,1
2024-10-20 04:06:00,2638.87,1
2024-10-20 04:07:00,2640.2,1
2024-10-20 04:08:00,2640.6,1
2024-10-20 04:09:00,2639.63,1
2024-10-20 04:10:00,2639.4,1
2024-10-20 04:11:00,2639.2,1
2024-10-20 04:12:00,2638.9,1
2024-10-20 04:13:00,2638.89,1
2024-10-20 04:14:00,2638.5,1
2024-10-20 04:15:00,2639.71,1
2024-10-20 04:16:00,2639.78,1
2024-10-20 04:17:00,2639.53,1
2024-10-20 04:18:00,2640.34,1
2024-10-20 04:19:00,2640.47,1
2024-10-20 04:20:00,2642.26,1
2024-10-20 04:21:00,2642.99,1
2024-10-20 04:22:00,2644.07,1
2024-10-20 04:23:00,2643.77,1
2024-10-20 04:24:00,2643.61,1
2024-10-20 04:25:00,2643.34,1
2024-10-20 04:26:00,2643.68,1
2024-10-20 04:27:00,2644.99,1
2024-10-20 04:28:00,2644.68,1
2024-10-20 04:29:00,2645.73,1
2024-10-20 04:30:00,2645.5,1
2024-10-20 04:31:00,2646.39,1
2024-10-20 04:32:00,2646.77,1
2024-10-20 04:33:00,2645.99,1
2024-10-20 04:34:00,2645.63,1
2024-10-20 04:35:00,2643.7,1
2024-10-20 04:36:00,2642.88,1
2024-10-20 04:37:00,2642.84,1
2024-10-20 04:38:00,2642.85,1
2024-10-20 04:39:00,2642.95,1
2024-10-20 04:40:00,2642.96,1
2024-10-20 04:41:00,2642.7,1
2024-10-20 04:42:00,2642.28,1
2024-10-20 04:43:00,2643.0,1
2024-10-20 04:44:00,2642.74,1
2024-10-20 04:45:00,2642.74,1
2024-10-20 04:46:00,2642.75,1
2024-10-20 04:47:00,2643.59,1
2024-10-20 04:48:00,2643.96,1
2024-10-20 04:49:00,2643.51,1
2024-10-20 04:50:00,2643.51,1
2024-10-20 04:51:00,2643.5,1
2024-10-20 04:52:00,2643.15,1
2024-10-20 04:53:00,2642.7,1
2024-10-20 04:54:00,2642.7,1
2024-10-20 04:55:00,2642.5,1
2024-10-20 04:56:00,2641.82,1
2024-10-20 04:57:00,2641.47,1
2024-10-20 04:58:00,2640.39,1
2024-10-20 04:59:00,2641.0,1
2024-10-20 05:00:00,2641.79,1
2024-10-20 05:01:00,2642.26,1
2024-10-20 05:02:00,2642.49,1
2024-10-20 05:03:00,2644.79,1
2024-10-20 05:04:00,2644.91,1
2024-10-20 05:05:00,2644.1,1
2024-10-20 05:06:00,2644.97,1
2024-10-20 05:07:00,2645.14,1
2024-10-20 05:08:00,2645.53,1
2024-10-20 05:09:00,2645.21,1
2024-10-20 05:10:00,2645.5,1
2024-10-20 05:11:00,2645.5,1
2024-10-20 05:12:00,2645.48,1
2024-10-20 05:13:00,2644.79,1
2024-10-20 05:14:00,2644.59,1
2024-10-20 05:15:00,2644.41,1
2024-10-20 05:16:00,2644.6,1
2024-10-20 05:17:00,2645.4,1
2024-10-20 05:18:00,2646.24,1
2024-10-20 05:19:00,2645.58,1
2024-10-20 05:20:00,2644.65,1
2024-10-20 05:21:00,2644.22,1
2024-10-20 05:22:00,2643.76,1
2024-10-20 05:23:00,2642.79,1
2024-10-20 05:24:00,2642.47,1
2024-10-20 05:25:00,2642.97,1
2024-10-20 05:26:00,2642.98,1
2024-10-20 05:27:00,2643.3,1
2024-10-20 05:28:00,2643.48,1
2024-10-20 05:29:00,2643.18,1
2024-10-20 05:30:00,2641.9,1
2024-10-20 05:31:00,2641.5,1
2024-10-20 05:32:00,2641.12,1
2024-10-20 05:33:00,2641.28,1
2024-10-20 05:34:00,2642.8,1
2024-10-20 05:35:00,2642.4,1
2024-10-20 05:36:00,2642.32,1
2024-10-20 05:37:00,2642.15,1
2024-10-20 05:38:00,2640.51,1
2024-10-20 05:39:00,2641.28,1
2024-10-20 05:40:00,2641.97,1
2024-10-20 05:41:00,2642.48,1
2024-10-20 05:42:00,2641.87,1
2024-10-20 05:43:00,2641.16,1
2024-10-20 05:44:00,2642.4,1
2024-10-20 05:45:00,2642.45,1
2024-10-20 05:46:00,2641.81,1
2024-10-20 05:47:00,2642.17,1
2024-10-20 05:48:00,2641.63,1
2024-10-20 05:49:00,2641.63,1
2024-10-20 05:50:00,2642.21,1
2024-10-20 05:51:00,2642.19,1
2024-10-20 05:52:00,2642.29,1
2024-10-20 05:53:00,2642.39,1
2024-10-20 05:54:00,2642.21,1
2024-10-20 05:55:00,2641.92,1
2024-10-20 05:56:00,2640.29,1
2024-10-20 05:57:00,2640.28,1
2024-10-20 05:58:00,2640.3,1
2024-10-20 05:59:00,2640.3,1
2024-10-20 06:00:00,2640.3,1
2024-10-20 06:01:00,2641.38,1
2024-10-20 06:02:00,2640.5,1
2024-10-20 06:03:00,2639.67,1
2024-10-20 06:04:00,2638.9,1
2024-10-20 06:05:00,2638.61,1
2024-10-20 06:06:00,2639.37,1
2024-10-20 06:07:00,2640.5,1
2024-10-20 06:08:00,2641.71,1
2024-10-20 06:09:00,2642.25,1
2024-10-20 06:10:00,2643.16,1
2024-10-20 06:11:00,2643.17,1
2024-10-20 06:12:00,2643.01,1
2024-10-20 06:13:00,2642.54,1
2024-10-20 06:14:00,2642.53,1
2024-10-20 06:15:00,2643.14,1
2024-10-20 06:16:00,2643.48,1
2024-10-20 06:17:00,2643.48,1
2024-10-20 06:18:00,2643.49,1
2024-10-20 06:19:00,2643.76,1
2024-10-20 06:20:00,2644.38,1
2024-10-20 06:21:00,2644.79,1
2024-10-20 06:22:00,2644.99,1
2024-10-20 06:23:00,2645.13,1
2024-10-20 06:24:00,2645.13,1
2024-10-20 06:25:00,2643.76,1
2024-10-20 06:26:00,2644.2,1
2024-10-20 06:27:00,2644.6,1
2024-10-20 06:28:00,2644.6,1
2024-10-20 06:29:00,2644.19,1
2024-10-20 06:30:00,2644.2,1
2024-10-20 06:31:00,2643.4,1
2024-10-20 06:32:00,2643.19,1
2024-10-20 06:33:00,2643.59,1
2024-10-20 06:34:00,2643.26,1
2024-10-20 06:35:00,2643.5,1
2024-10-20 06:36:00,2642.99,1
2024-10-20 06:37:00,2641.98,1
2024-10-20 06:38:00,2642.91,1
2024-10-20 06:39:00,2642.81,1
2024-10-20 06:40:00,2642.08,1
2024-10-20 06:41:00,2642.77,1
2024-10-20 06:42:00,2642.85,1
2024-10-20 06:43:00,2643.33,1
2024-10-20 06:44:00,2642.99,1
2024-10-20 06:45:00,2643.49,1
2024-10-20 06:46:00,2644.09,1
2024-10-20 06:47:00,2644.6,1
2024-10-20 06:48:00,2645.5,1
2024-10-20 06:49:00,2645.31,1
2024-10-20 06:50:00,2644.34,1
2024-10-20 06:51:00,2645.27,1
2024-10-20 06:52:00,2645.72,1
2024-10-20 06:53:00,2646.0,1
2024-10-20 06:54:00,2645.72,1
2024-10-20 06:55:00,2646.03,1
2024-10-20 06:56:00,2645.62,1
2024-10-20 06:57:00,2645.91,1
2024-10-20 06:58:00,2649.62,1
2024-10-20 06:59:00,2651.71,1
2024-10-20 07:00:00,2650.78,1
2024-10-20 07:01:00,2649.44,1
2024-10-20 07:02:00,2649.29,1
2024-10-20 07:03:00,2649.09,1
2024-10-20 07:04:00,2648.99,1
2024-10-20 07:05:00,2648.34,1
2024-10-20 07:06:00,2648.53,1
2024-10-20 07:07:00,2648.08,1
2024-10-20 07:08:00,2648.38,1
2024-10-20 07:09:00,2648.1,1
2024-10-20 07:10:00,2649.53,1
2024-10-20 07:11:00,2650.19,1
2024-10-20 07:12:00,2650.19,1
2024-10-20 07:13:00,2649.99,1
2024-10-20 07:14:00,2650.14,1
2024-10-20 07:15:00,2650.29,1
2024-10-20 07:16:00,2649.73,1
2024-10-20 07:17:00,2648.34,1
2024-10-20 07:18:00,2648.47,1
2024-10-20 07:19:00,2648.21,1
2024-10-20 07:20:00,2648.4,1
2024-10-20 07:21:00,2649.92,1
2024-10-20 07:22:00,2649.66,1
2024-10-20 07:23:00,2648.01,1
2024-10-20 07:24:00,2648.0,1
2024-10-20 07:25:00,2647.06,1
2024-10-20 07:26:00,2647.32,1
2024-10-20 07:27:00,2647.37,1
2024-10-20 07:28:00,2647.4,1
2024-10-20 07:29:00,2647.56,1
2024-10-20 07:30:00,2647.23,1
2024-10-20 07:31:00,2647.6,1
2024-10-20 07:32:00,2648.4,1
2024-10-20 07:33:00,2648.87,1
2024-10-20 07:34:00,2648.27,1
2024-10-20 07:35:00,2647.44,1
2024-10-20 07:36:00,2647.21,1
2024-10-20 07:37:00,2647.2,1
2024-10-20 07:38:00,2646.3,1
2024-10-20 07:39:00,2646.57,1
2024-10-20 07:40:00,2646.95,1
2024-10-20 07:41:00,2646.33,1
2024-10-20 07:42:00,2646.25,1
2024-10-20 07:43:00,2646.5,1
2024-10-20 07:44:00,2646.5,1
2024-10-20 07:45:00,2646.54,1
2024-10-20 07:46:00,2646.18,1
2024-10-20 07:47:00,2645.84,1
2024-10-20 07:48:00,2645.67,1
2024-10-20 07:49:00,2645.3,1
2024-10-20 07:50:00,2645.94,1
2024-10-20 07:51:00,2646.09,1
2024-10-20 07:52:00,2645.79,1
2024-10-20 07:53:00,2645.89,1
2024-10-20 07:54:00,2645.81,1
2024-10-20 07:55:00,2645.96,1
2024-10-20 07:56:00,2645.57,1
2024-10-20 07:57:00,2645.4,1
2024-10-20 07:58:00,2645.4,1
2024-10-20 07:59:00,2645.03,1
2024-10-20 08:00:00,2646.1,1
2024-10-20 08:01:00,2648.13,1
2024-10-20 08:02:00,2648.28,1
2024-10-20 08:03:00,2649.3,1
2024-10-20 08:04:00,2649.28,1
2024-10-20 08:05:00,2649.8,1
2024-10-20 08:06:00,2649.29,1
2024-10-20 08:07:00,2648.2,1
2024-10-20 08:08:00,2648.33,1
2024-10-20 08:09:00,2648.39,1
2024-10-20 08:10:00,2648.3,1
2024-10-20 08:11:00,2649.02,1
2024-10-20 08:12:00,2649.08,1
2024-10-20 08:13:00,2649.47,1
2024-10-20 08:14:00,2649.67,1
2024-10-20 08:15:00,2649.54,1
2024-10-20 08:16:00,2649.78,1
2024-10-20 08:17:00,2650.37,1
2024-10-20 08:18:00,2650.0,1
2024-10-20 08:19:00,2650.08,1
2024-10-20 08:20:00,2649.67,1
2024-10-20 08:21:00,2649.9,1
2024-10-20 08:22:00,2650.0,1
2024-10-20 08:23:00,2650.36,1
2024-10-20 08:24:00,2650.86,1
2024-10-20 08:25:00,2650.49,1
2024-10-20 08:26:00,2650.52,1
2024-10-20 08:27:00,2650.56,1
2024-10-20 08:28:00,2650.57,1
2024-10-20 08:29:00,2650.33,1
2024-10-20 08:30:00,2650.63,1
2024-10-20 08:31:00,2649.5,1
2024-10-20 08:32:00,2648.8,1
2024-10-20 08:33:00,2648.67,1
2024-10-20 08:34:00,2648.49,1
2024-10-20 08:35:00,2649.18,1
2024-10-20 08:36:00,2649.54,1
2024-10-20 08:37:00,2648.49,1
2024-10-20 08:38:00,2647.4,1
2024-10-20 08:39:00,2646.47,1
2024-10-20 08:40:00,2646.45,1
2024-10-20 08:41:00,2646.98,1
2024-10-20 08:42:00,2646.58,1
2024-10-20 08:43:00,2646.52,1
2024-10-20 08:44:00,2646.76,1
2024-10-20 08:45:00,2646.96,1
2024-10-20 08:46:00,2646.51,1
2024-10-20 08:47:00,2645.51,1
2024-10-20 08:48:00,2645.34,1
2024-10-20 08:49:00,2644.87,1
2024-10-20 08:50:00,2644.65,1
2024-10-20 08:51:00,2643.3,1
2024-10-20 08:52:00,2644.0,1
2024-10-20 08:53:00,2644.18,1
2024-10-20 08:54:00,2644.69,1
2024-10-20 08:55:00,2645.09,1
2024-10-20 08:56:00,2646.19,1
2024-10-20 08:57:00,2646.7,1
2024-10-20 08:58:00,2646.31,1
2024-10-20 08:59:00,2646.32,1
2024-10-20 09:00:00,2646.43,1
2024-10-20 09:01:00,2646.6,1
2024-10-20 09:02:00,2646.14,1
2024-10-20 09:03:00,2646.65,1
2024-10-20 09:04:00,2646.69,1
2024-10-20 09:05:00,2645.61,1
2024-10-20 09:06:00,2644.42,1
2024-10-20 09:07:00,2644.26,1
2024-10-20 09:08:00,2644.03,1
2024-10-20 09:09:00,2644.83,1
2024-10-20 09:10:00,2644.28,1
2024-10-20 09:11:00,2643.56,1
2024-10-20 09:12:00,2644.55,1
2024-10-20 09:13:00,2644.31,1
2024-10-20 09:14:00,2644.11,1
