time,price_A,price_B
2025-02-01 10:49:00,0.9247,3235.39
2025-02-01 10:50:00,0.925,3234.74
2025-02-01 10:51:00,0.9238,3232.42
2025-02-01 10:52:00,0.9234,3232.14
2025-02-01 10:53:00,0.9231,3232.21
2025-02-01 10:54:00,0.9241,3236.21
2025-02-01 10:55:00,0.9253,3238.92
2025-02-01 10:56:00,0.9257,3239.09
2025-02-01 10:57:00,0.9244,3237.94
2025-02-01 10:58:00,0.9243,3236.44
2025-02-01 10:59:00,0.9243,3235.68
2025-02-01 11:00:00,0.9238,3234.31
2025-02-01 11:01:00,0.9236,3234.08
2025-02-01 11:02:00,0.9241,3234.89
2025-02-01 11:03:00,0.9251,3235.8
2025-02-01 11:04:00,0.9244,3231.79
2025-02-01 11:05:00,0.9245,3232.9
2025-02-01 11:06:00,0.9236,3231.06
2025-02-01 11:07:00,0.924,3231.34
2025-02-01 11:08:00,0.9253,3234.75
2025-02-01 11:09:00,0.9255,3234.89
2025-02-01 11:10:00,0.9264,3238.9
2025-02-01 11:11:00,0.9267,3238.48
2025-02-01 11:12:00,0.9268,3241.1
2025-02-01 11:13:00,0.9275,3241.93
2025-02-01 11:14:00,0.9284,3244.3
2025-02-01 11:15:00,0.9284,3243.75
2025-02-01 11:16:00,0.9301,3244.5
2025-02-01 11:17:00,0.9307,3245.2
2025-02-01 11:18:00,0.9304,3246.97
2025-02-01 11:19:00,0.9311,3246.37
2025-02-01 11:20:00,0.9315,3246.18
2025-02-01 11:21:00,0.9304,3242.58
2025-02-01 11:22:00,0.9303,3241.1
2025-02-01 11:23:00,0.9298,3241.7
2025-02-01 11:24:00,0.9289,3239.99
2025-02-01 11:25:00,0.93,3241.82
2025-02-01 11:26:00,0.9311,3243.62
2025-02-01 11:27:00,0.9311,3244.16
2025-02-01 11:28:00,0.9315,3245.49
2025-02-01 11:29:00,0.9311,3244.5
2025-02-01 11:30:00,0.9311,3243.61
2025-02-01 11:31:00,0.9307,3243.12
2025-02-01 11:32:00,0.9309,3244.13
2025-02-01 11:33:00,0.9325,3248.02
2025-02-01 11:34:00,0.9326,3247.93
2025-02-01 11:35:00,0.9311,3245.91
2025-02-01 11:36:00,0.9309,3247.39
2025-02-01 11:37:00,0.9318,3250.85
2025-02-01 11:38:00,0.9306,3247.57
2025-02-01 11:39:00,0.9306,3248.88
2025-02-01 11:40:00,0.9305,3246.4
2025-02-01 11:41:00,0.9307,3245.86
2025-02-01 11:42:00,0.9312,3249.4
2025-02-01 11:43:00,0.9297,3245.13
2025-02-01 11:44:00,0.9298,3247.04
2025-02-01 11:45:00,0.9295,3247.12
2025-02-01 11:46:00,0.9284,3244.95
2025-02-01 11:47:00,0.9292,3245.92
2025-02-01 11:48:00,0.9288,3245.01
2025-02-01 11:49:00,0.9293,3245.81
2025-02-01 11:50:00,0.9298,3247.0
2025-02-01 11:51:00,0.9304,3248.99
2025-02-01 11:52:00,0.9309,3251.52
2025-02-01 11:53:00,0.9307,3250.16
2025-02-01 11:54:00,0.9301,3248.6
2025-02-01 11:55:00,0.9301,3248.14
2025-02-01 11:56:00,0.9301,3248.14
2025-02-01 11:57:00,0.9308,3249.88
2025-02-01 11:58:00,0.9314,3251.16
2025-02-01 11:59:00,0.9324,3252.7
2025-02-01 12:00:00,0.9329,3252.17
2025-02-01 12:01:00,0.9321,3249.91
2025-02-01 12:02:00,0.933,3251.41
2025-02-01 12:03:00,0.9332,3249.41
2025-02-01 12:04:00,0.9343,3252.38
2025-02-01 12:05:00,0.9346,3253.3
2025-02-01 12:06:00,0.9338,3252.57
2025-02-01 12:07:00,0.9342,3253.77
2025-02-01 12:08:00,0.9336,3252.29
2025-02-01 12:09:00,0.9336,3252.88
2025-02-01 12:10:00,0.933,3251.51
2025-02-01 12:11:00,0.9331,3252.0
2025-02-01 12:12:00,0.9335,3253.4
2025-02-01 12:13:00,0.9329,3252.67
2025-02-01 12:14:00,0.9327,3251.59
2025-02-01 12:15:00,0.9316,3250.0
2025-02-01 12:16:00,0.9317,3251.77
2025-02-01 12:17:00,0.9312,3251.39
2025-02-01 12:18:00,0.9303,3247.74
2025-02-01 12:19:00,0.9305,3248.51
2025-02-01 12:20:00,0.9313,3250.65
2025-02-01 12:21:00,0.9321,3252.82
2025-02-01 12:22:00,0.9323,3253.78
2025-02-01 12:23:00,0.9326,3257.0
2025-02-01 12:24:00,0.9328,3259.2
2025-02-01 12:25:00,0.9324,3257.76
2025-02-01 12:26:00,0.9324,3258.38
2025-02-01 12:27:00,0.933,3258.01
2025-02-01 12:28:00,0.9329,3258.36
2025-02-01 12:29:00,0.9323,3256.79
2025-02-01 12:30:00,0.9326,3259.5
2025-02-01 12:31:00,0.9324,3258.33
2025-02-01 12:32:00,0.9342,3262.41
2025-02-01 12:33:00,0.9339,3261.2
2025-02-01 12:34:00,0.9341,3263.53
2025-02-01 12:35:00,0.9349,3264.65
2025-02-01 12:36:00,0.9351,3263.54
2025-02-01 12:37:00,0.9351,3266.57
2025-02-01 12:38:00,0.9348,3267.61
2025-02-01 12:39:00,0.9349,3267.7
2025-02-01 12:40:00,0.9346,3265.62
2025-02-01 12:41:00,0.9344,3267.0
2025-02-01 12:42:00,0.9349,3265.23
2025-02-01 12:43:00,0.9346,3264.44
2025-02-01 12:44:00,0.9344,3264.23
2025-02-01 12:45:00,0.934,3262.61
2025-02-01 12:46:00,0.9337,3263.59
2025-02-01 12:47:00,0.9359,3267.59
2025-02-01 12:48:00,0.9356,3267.86
2025-02-01 12:49:00,0.9356,3268.25
2025-02-01 12:50:00,0.9348,3265.99
2025-02-01 12:51:00,0.9356,3268.6
2025-02-01 12:52:00,0.9366,3269.95
2025-02-01 12:53:00,0.9356,3270.0
2025-02-01 12:54:00,0.9352,3269.01
2025-02-01 12:55:00,0.9356,3269.32
2025-02-01 12:56:00,0.9343,3268.82
2025-02-01 12:57:00,0.9342,3269.21
2025-02-01 12:58:00,0.9333,3266.11
2025-02-01 12:59:00,0.9337,3266.99
2025-02-01 13:00:00,0.9342,3267.2
2025-02-01 13:01:00,0.9325,3264.0
2025-02-01 13:02:00,0.9324,3263.63
2025-02-01 13:03:00,0.9328,3263.99
2025-02-01 13:04:00,0.9327,3262.34
2025-02-01 13:05:00,0.9332,3263.12
2025-02-01 13:06:00,0.934,3264.8
2025-02-01 13:07:00,0.9349,3265.87
2025-02-01 13:08:00,0.935,3267.23
2025-02-01 13:09:00,0.9346,3266.28
2025-02-01 13:10:00,0.9338,3263.57
2025-02-01 13:11:00,0.9347,3265.23
2025-02-01 13:12:00,0.935,3266.67
2025-02-01 13:13:00,0.935,3267.68
2025-02-01 13:14:00,0.9348,3267.01
2025-02-01 13:15:00,0.9345,3268.0
2025-02-01 13:16:00,0.934,3267.07
2025-02-01 13:17:00,0.9333,3265.23
2025-02-01 13:18:00,0.9338,3265.16
2025-02-01 13:19:00,0.934,3266.71
2025-02-01 13:20:00,0.9337,3267.11
2025-02-01 13:21:00,0.934,3267.99
2025-02-01 13:22:00,0.9348,3269.25
2025-02-01 13:23:00,0.9344,3269.81
2025-02-01 13:24:00,0.9344,3269.62
2025-02-01 13:25:00,0.936,3270.85
2025-02-01 13:26:00,0.9361,3271.97
2025-02-01 13:27:00,0.9364,3270.47
2025-02-01 13:28:00,0.9358,3270.31
2025-02-01 13:29:00,0.9354,3268.25
2025-02-01 13:30:00,0.9351,3269.02
2025-02-01 13:31:00,0.9353,3267.25
2025-02-01 13:32:00,0.935,3266.24
2025-02-01 13:33:00,0.9344,3265.01
2025-02-01 13:34:00,0.9347,3264.4
2025-02-01 13:35:00,0.9345,3264.23
2025-02-01 13:36:00,0.9343,3264.4
2025-02-01 13:37:00,0.9342,3265.23
2025-02-01 13:38:00,0.9338,3264.78
2025-02-01 13:39:00,0.9335,3265.68
2025-02-01 13:40:00,0.9345,3267.72
2025-02-01 13:41:00,0.9339,3264.59
2025-02-01 13:42:00,0.9328,3261.69
2025-02-01 13:43:00,0.933,3262.54
2025-02-01 13:44:00,0.932,3259.84
2025-02-01 13:45:00,0.9307,3258.21
2025-02-01 13:46:00,0.9283,3252.34
2025-02-01 13:47:00,0.9281,3252.13
2025-02-01 13:48:00,0.9291,3252.97
2025-02-01 13:49:00,0.9279,3250.26
2025-02-01 13:50:00,0.9281,3251.16
2025-02-01 13:51:00,0.9268,3249.65
2025-02-01 13:52:00,0.9255,3246.0
2025-02-01 13:53:00,0.9257,3245.0
2025-02-01 13:54:00,0.9257,3246.98
2025-02-01 13:55:00,0.9264,3248.75
2025-02-01 13:56:00,0.9254,3247.13
2025-02-01 13:57:00,0.9243,3243.11
2025-02-01 13:58:00,0.9242,3244.13
2025-02-01 13:59:00,0.9233,3243.73
2025-02-01 14:00:00,0.9243,3246.21
2025-02-01 14:01:00,0.9231,3244.0
2025-02-01 14:02:00,0.925,3247.77
2025-02-01 14:03:00,0.9269,3250.57
2025-02-01 14:04:00,0.9265,3249.58
2025-02-01 14:05:00,0.9272,3250.88
2025-02-01 14:06:00,0.9272,3249.3
2025-02-01 14:07:00,0.9279,3249.79
2025-02-01 14:08:00,0.9289,3252.97
2025-02-01 14:09:00,0.9291,3255.17
2025-02-01 14:10:00,0.9285,3252.16
2025-02-01 14:11:00,0.9279,3250.59
2025-02-01 14:12:00,0.9267,3245.71
2025-02-01 14:13:00,0.9262,3244.12
2025-02-01 14:14:00,0.9271,3244.64
2025-02-01 14:15:00,0.9269,3242.71
2025-02-01 14:16:00,0.9249,3238.1
2025-02-01 14:17:00,0.9243,3239.1
2025-02-01 14:18:00,0.9251,3242.7
2025-02-01 14:19:00,0.9264,3246.8
2025-02-01 14:20:00,0.9268,3247.68
2025-02-01 14:21:00,0.9279,3249.51
2025-02-01 14:22:00,0.9259,3245.32
2025-02-01 14:23:00,0.9254,3246.11
2025-02-01 14:24:00,0.9251,3245.74
2025-02-01 14:25:00,0.9269,3251.49
2025-02-01 14:26:00,0.9275,3251.24
2025-02-01 14:27:00,0.9278,3252.03
2025-02-01 14:28:00,0.9277,3251.36
2025-02-01 14:29:00,0.9284,3253.1
2025-02-01 14:30:00,0.9273,3250.81
2025-02-01 14:31:00,0.9281,3251.65
2025-02-01 14:32:00,0.9291,3254.28
2025-02-01 14:33:00,0.9294,3253.95
2025-02-01 14:34:00,0.9306,3255.55
2025-02-01 14:35:00,0.9297,3255.11
2025-02-01 14:36:00,0.9291,3254.18
2025-02-01 14:37:00,0.9288,3251.4
2025-02-01 14:38:00,0.9287,3249.76
2025-02-01 14:39:00,0.9282,3248.8
2025-02-01 14:40:00,0.9294,3251.61
2025-02-01 14:41:00,0.9307,3252.26
2025-02-01 14:42:00,0.9306,3251.7
2025-02-01 14:43:00,0.93,3251.3
2025-02-01 14:44:00,0.9303,3251.34
2025-02-01 14:45:00,0.9303,3251.51
2025-02-01 14:46:00,0.9282,3247.34
2025-02-01 14:47:00,0.9268,3243.3
2025-02-01 14:48:00,0.9267,3244.01
2025-02-01 14:49:00,0.9262,3243.66
2025-02-01 14:50:00,0.9261,3240.46
2025-02-01 14:51:00,0.9266,3242.82
2025-02-01 14:52:00,0.9255,3239.72
2025-02-01 14:53:00,0.924,3236.08
2025-02-01 14:54:00,0.9247,3237.01
2025-02-01 14:55:00,0.9253,3239.72
2025-02-01 14:56:00,0.9233,3236.69
2025-02-01 14:57:00,0.923,3236.09
2025-02-01 14:58:00,0.9234,3238.44
2025-02-01 14:59:00,0.9227,3236.98
2025-02-01 15:00:00,0.9233,3238.8
2025-02-01 15:01:00,0.9241,3241.35
2025-02-01 15:02:00,0.9235,3241.81
2025-02-01 15:03:00,0.9218,3238.65
2025-02-01 15:04:00,0.921,3231.5
2025-02-01 15:05:00,0.9209,3233.29
2025-02-01 15:06:00,0.9206,3233.38
2025-02-01 15:07:00,0.9234,3239.5
2025-02-01 15:08:00,0.9246,3244.16
2025-02-01 15:09:00,0.9243,3244.9
2025-02-01 15:10:00,0.9249,3245.26
2025-02-01 15:11:00,0.9243,3244.12
2025-02-01 15:12:00,0.9228,3240.29
2025-02-01 15:13:00,0.921,3237.3
2025-02-01 15:14:00,0.9214,3238.04
2025-02-01 15:15:00,0.9218,3238.8
2025-02-01 15:16:00,0.9232,3241.4
2025-02-01 15:17:00,0.9236,3242.11
2025-02-01 15:18:00,0.9218,3239.33
2025-02-01 15:19:00,0.921,3235.7
2025-02-01 15:20:00,0.9187,3231.05
2025-02-01 15:21:00,0.92,3234.21
2025-02-01 15:22:00,0.9211,3237.61
2025-02-01 15:23:00,0.9203,3235.22
2025-02-01 15:24:00,0.9213,3236.71
2025-02-01 15:25:00,0.9223,3240.59
2025-02-01 15:26:00,0.9217,3239.84
2025-02-01 15:27:00,0.9223,3240.09
2025-02-01 15:28:00,0.9227,3242.47
2025-02-01 15:29:00,0.9236,3243.78
2025-02-01 15:30:00,0.9246,3244.38
2025-02-01 15:31:00,0.9236,3242.0
2025-02-01 15:32:00,0.9256,3245.18
2025-02-01 15:33:00,0.9268,3248.87
2025-02-01 15:34:00,0.928,3251.91
2025-02-01 15:35:00,0.9276,3255.61
2025-02-01 15:36:00,0.9285,3256.41
2025-02-01 15:37:00,0.9278,3254.48
2025-02-01 15:38:00,0.9273,3252.81
2025-02-01 15:39:00,0.9278,3255.06
2025-02-01 15:40:00,0.9283,3255.07
2025-02-01 15:41:00,0.9285,3255.09
2025-02-01 15:42:00,0.9286,3256.3
2025-02-01 15:43:00,0.9286,3255.88
2025-02-01 15:44:00,0.9282,3254.62
2025-02-01 15:45:00,0.9285,3255.99
2025-02-01 15:46:00,0.9262,3253.36
2025-02-01 15:47:00,0.9274,3256.66
2025-02-01 15:48:00,0.9275,3254.78
2025-02-01 15:49:00,0.9284,3255.33
2025-02-01 15:50:00,0.9291,3256.51
2025-02-01 15:51:00,0.9286,3255.91
2025-02-01 15:52:00,0.929,3256.49
2025-02-01 15:53:00,0.9286,3256.05
2025-02-01 15:54:00,0.9284,3254.18
2025-02-01 15:55:00,0.9277,3253.05
2025-02-01 15:56:00,0.9263,3250.09
2025-02-01 15:57:00,0.9266,3251.14
2025-02-01 15:58:00,0.9265,3251.01
2025-02-01 15:59:00,0.9263,3250.61
2025-02-01 16:00:00,0.9271,3251.0
2025-02-01 16:01:00,0.9247,3249.9
2025-02-01 16:02:00,0.9264,3252.53
2025-02-01 16:03:00,0.9272,3254.62
2025-02-01 16:04:00,0.9262,3251.85
2025-02-01 16:05:00,0.9285,3255.68
2025-02-01 16:06:00,0.9283,3253.44
2025-02-01 16:07:00,0.9298,3256.7
2025-02-01 16:08:00,0.9297,3258.0
2025-02-01 16:09:00,0.93,3259.31
2025-02-01 16:10:00,0.9306,3261.61
2025-02-01 16:11:00,0.9305,3261.0
2025-02-01 16:12:00,0.9296,3257.43
2025-02-01 16:13:00,0.9294,3258.37
2025-02-01 16:14:00,0.9288,3256.79
2025-02-01 16:15:00,0.9282,3256.18
2025-02-01 16:16:00,0.927,3253.22
2025-02-01 16:17:00,0.9261,3251.15
2025-02-01 16:18:00,0.9253,3248.84
2025-02-01 16:19:00,0.9251,3249.29
2025-02-01 16:20:00,0.9244,3247.76
2025-02-01 16:21:00,0.927,3253.39
2025-02-01 16:22:00,0.9254,3248.09
2025-02-01 16:23:00,0.9268,3251.87
2025-02-01 16:24:00,0.9277,3254.71
2025-02-01 16:25:00,0.9276,3254.5
2025-02-01 16:26:00,0.9298,3259.19
2025-02-01 16:27:00,0.9306,3263.07
2025-02-01 16:28:00,0.931,3263.61
2025-02-01 16:29:00,0.9298,3262.71
2025-02-01 16:30:00,0.9298,3262.21
2025-02-01 16:31:00,0.9296,3261.61
2025-02-01 16:32:00,0.9288,3259.33
2025-02-01 16:33:00,0.9285,3261.61
2025-02-01 16:34:00,0.928,3261.81
2025-02-01 16:35:00,0.9279,3262.3
2025-02-01 16:36:00,0.9277,3262.0
2025-02-01 16:37:00,0.9284,3263.43
2025-02-01 16:38:00,0.9286,3264.15
2025-02-01 16:39:00,0.9278,3262.97
2025-02-01 16:40:00,0.9285,3264.96
2025-02-01 16:41:00,0.9277,3263.2
2025-02-01 16:42:00,0.9274,3260.77
2025-02-01 16:43:00,0.9271,3261.2
2025-02-01 16:44:00,0.9271,3258.58
2025-02-01 16:45:00,0.9275,3259.75
2025-02-01 16:46:00,0.927,3259.49
2025-02-01 16:47:00,0.9272,3258.82
2025-02-01 16:48:00,0.9279,3260.31
2025-02-01 16:49:00,0.9287,3261.98
2025-02-01 16:50:00,0.9287,3261.7
2025-02-01 16:51:00,0.9276,3257.3
2025-02-01 16:52:00,0.9275,3257.43
2025-02-01 16:53:00,0.9265,3252.14
2025-02-01 16:54:00,0.9266,3253.39
2025-02-01 16:55:00,0.9267,3254.17
2025-02-01 16:56:00,0.9259,3251.42
2025-02-01 16:57:00,0.925,3248.53
2025-02-01 16:58:00,0.9234,3244.29
2025-02-01 16:59:00,0.9231,3242.55
2025-02-01 17:00:00,0.9232,3243.01
2025-02-01 17:01:00,0.9263,3249.82
2025-02-01 17:02:00,0.9271,3250.9
2025-02-01 17:03:00,0.9275,3252.39
2025-02-01 17:04:00,0.9257,3252.16
2025-02-01 17:05:00,0.9258,3253.59
2025-02-01 17:06:00,0.9263,3254.5
2025-02-01 17:07:00,0.9274,3257.4
2025-02-01 17:08:00,0.9268,3254.18
2025-02-01 17:09:00,0.9274,3253.16
2025-02-01 17:10:00,0.9264,3251.41
2025-02-01 17:11:00,0.9269,3254.17
2025-02-01 17:12:00,0.9264,3253.5
2025-02-01 17:13:00,0.927,3254.0
2025-02-01 17:14:00,0.9272,3255.59
2025-02-01 17:15:00,0.9267,3253.99
2025-02-01 17:16:00,0.9276,3255.54
2025-02-01 17:17:00,0.928,3257.18
2025-02-01 17:18:00,0.9287,3258.8
2025-02-01 17:19:00,0.9315,3263.99
2025-02-01 17:20:00,0.931,3264.82
2025-02-01 17:21:00,0.9319,3266.23
2025-02-01 17:22:00,0.9318,3266.39
2025-02-01 17:23:00,0.9323,3266.65
2025-02-01 17:24:00,0.9321,3265.51
2025-02-01 17:25:00,0.9312,3264.14
2025-02-01 17:26:00,0.9311,3263.22
2025-02-01 17:27:00,0.9314,3263.69
2025-02-01 17:28:00,0.931,3262.9
2025-02-01 17:29:00,0.9305,3261.57
2025-02-01 17:30:00,0.9308,3263.13
2025-02-01 17:31:00,0.9303,3260.0
2025-02-01 17:32:00,0.9305,3258.71
2025-02-01 17:33:00,0.931,3257.8
2025-02-01 17:34:00,0.9303,3257.64
2025-02-01 17:35:00,0.9301,3256.0
2025-02-01 17:36:00,0.931,3258.09
2025-02-01 17:37:00,0.9307,3256.6
2025-02-01 17:38:00,0.9324,3258.18
2025-02-01 17:39:00,0.9325,3259.66
2025-02-01 17:40:00,0.932,3258.71
2025-02-01 17:41:00,0.9311,3258.0
2025-02-01 17:42:00,0.9294,3255.19
2025-02-01 17:43:00,0.9285,3252.47
2025-02-01 17:44:00,0.9295,3255.06
2025-02-01 17:45:00,0.9294,3254.43
2025-02-01 17:46:00,0.9294,3256.56
2025-02-01 17:47:00,0.9317,3263.04
2025-02-01 17:48:00,0.9323,3263.58
2025-02-01 17:49:00,0.9321,3263.21
2025-02-01 17:50:00,0.9315,3261.53
2025-02-01 17:51:00,0.9308,3259.17
2025-02-01 17:52:00,0.9314,3261.51
2025-02-01 17:53:00,0.9316,3261.65
2025-02-01 17:54:00,0.9322,3263.01
2025-02-01 17:55:00,0.9319,3262.54
2025-02-01 17:56:00,0.9309,3261.2
2025-02-01 17:57:00,0.9306,3260.7
2025-02-01 17:58:00,0.9306,3260.95
2025-02-01 17:59:00,0.9305,3260.95
2025-02-01 18:00:00,0.9305,3262.24
2025-02-01 18:01:00,0.9296,3261.2
2025-02-01 18:02:00,0.9292,3261.61
2025-02-01 18:03:00,0.9292,3259.8
2025-02-01 18:04:00,0.9282,3256.64
2025-02-01 18:05:00,0.9283,3258.7
2025-02-01 18:06:00,0.9305,3262.8
2025-02-01 18:07:00,0.9302,3262.61
2025-02-01 18:08:00,0.9288,3260.64
2025-02-01 18:09:00,0.9286,3260.33
2025-02-01 18:10:00,0.9292,3261.21
2025-02-01 18:11:00,0.9291,3261.7
2025-02-01 18:12:00,0.9304,3266.47
2025-02-01 18:13:00,0.9303,3264.6
2025-02-01 18:14:00,0.9298,3266.54
2025-02-01 18:15:00,0.9284,3264.02
2025-02-01 18:16:00,0.9282,3263.4
2025-02-01 18:17:00,0.9266,3259.2
2025-02-01 18:18:00,0.9271,3262.4
2025-02-01 18:19:00,0.9274,3263.52
2025-02-01 18:20:00,0.9288,3266.37
2025-02-01 18:21:00,0.9272,3261.73
2025-02-01 18:22:00,0.9268,3260.16
2025-02-01 18:23:00,0.9268,3258.91
2025-02-01 18:24:00,0.927,3258.19
2025-02-01 18:25:00,0.9278,3261.57
2025-02-01 18:26:00,0.9269,3260.2
2025-02-01 18:27:00,0.9265,3259.66
2025-02-01 18:28:00,0.9261,3259.23
2025-02-01 18:29:00,0.9273,3261.18
2025-02-01 18:30:00,0.9275,3262.22
2025-02-01 18:31:00,0.9287,3265.09
2025-02-01 18:32:00,0.9289,3262.83
2025-02-01 18:33:00,0.9295,3262.21
2025-02-01 18:34:00,0.9289,3259.61
2025-02-01 18:35:00,0.9275,3255.01
2025-02-01 18:36:00,0.9264,3253.59
2025-02-01 18:37:00,0.9268,3254.46
2025-02-01 18:38:00,0.9256,3251.85
2025-02-01 18:39:00,0.9256,3252.2
2025-02-01 18:40:00,0.9254,3252.55
2025-02-01 18:41:00,0.9259,3254.71
2025-02-01 18:42:00,0.926,3254.55
2025-02-01 18:43:00,0.9255,3254.4
2025-02-01 18:44:00,0.9267,3257.44
2025-02-01 18:45:00,0.9264,3257.09
2025-02-01 18:46:00,0.9279,3260.21
2025-02-01 18:47:00,0.9256,3254.75
2025-02-01 18:48:00,0.925,3250.57
2025-02-01 18:49:00,0.9241,3246.5
2025-02-01 18:50:00,0.9238,3247.13
2025-02-01 18:51:00,0.9239,3247.76
2025-02-01 18:52:00,0.9236,3246.26
2025-02-01 18:53:00,0.9224,3245.63
2025-02-01 18:54:00,0.9211,3242.16
2025-02-01 18:55:00,0.9212,3241.99
2025-02-01 18:56:00,0.9204,3241.86
2025-02-01 18:57:00,0.92,3241.37
2025-02-01 18:58:00,0.9205,3240.17
2025-02-01 18:59:00,0.9217,3243.39
2025-02-01 19:00:00,0.9209,3242.05
2025-02-01 19:01:00,0.9209,3243.7
2025-02-01 19:02:00,0.9204,3240.79
2025-02-01 19:03:00,0.9179,3238.68
2025-02-01 19:04:00,0.9175,3236.4
2025-02-01 19:05:00,0.9176,3235.93
2025-02-01 19:06:00,0.9181,3236.42
2025-02-01 19:07:00,0.9189,3237.13
2025-02-01 19:08:00,0.9174,3233.11
2025-02-01 19:09:00,0.9189,3235.36
2025-02-01 19:10:00,0.9187,3235.21
2025-02-01 19:11:00,0.9194,3233.0
2025-02-01 19:12:00,0.9186,3230.44
2025-02-01 19:13:00,0.9185,3229.99
2025-02-01 19:14:00,0.9187,3230.01
2025-02-01 19:15:00,0.9178,3227.17
2025-02-01 19:16:00,0.9175,3227.09
2025-02-01 19:17:00,0.9205,3232.62
2025-02-01 19:18:00,0.9189,3229.4
2025-02-01 19:19:00,0.9168,3218.88
2025-02-01 19:20:00,0.9169,3219.61
2025-02-01 19:21:00,0.9173,3220.94
2025-02-01 19:22:00,0.9171,3218.5
2025-02-01 19:23:00,0.9173,3220.0
2025-02-01 19:24:00,0.9157,3215.58
2025-02-01 19:25:00,0.9159,3216.85
2025-02-01 19:26:00,0.9146,3204.73
2025-02-01 19:27:00,0.9147,3207.15
2025-02-01 19:28:00,0.9159,3209.49
2025-02-01 19:29:00,0.9145,3205.33
2025-02-01 19:30:00,0.9149,3207.85
2025-02-01 19:31:00,0.9135,3204.01
2025-02-01 19:32:00,0.9139,3207.09
2025-02-01 19:33:00,0.9129,3205.1
2025-02-01 19:34:00,0.9154,3213.25
2025-02-01 19:35:00,0.9137,3207.5
2025-02-01 19:36:00,0.9123,3205.0
2025-02-01 19:37:00,0.9113,3202.85
2025-02-01 19:38:00,0.9109,3194.71
2025-02-01 19:39:00,0.9107,3196.61
2025-02-01 19:40:00,0.9108,3195.1
2025-02-01 19:41:00,0.91,3189.5
2025-02-01 19:42:00,0.9101,3189.82
2025-02-01 19:43:00,0.9114,3194.62
2025-02-01 19:44:00,0.9114,3195.97
2025-02-01 19:45:00,0.9112,3192.3
2025-02-01 19:46:00,0.9093,3185.62
2025-02-01 19:47:00,0.9092,3183.93
2025-02-01 19:48:00,0.9087,3184.54
2025-02-01 19:49:00,0.9094,3191.2
2025-02-01 19:50:00,0.9105,3191.27
2025-02-01 19:51:00,0.9116,3194.09
2025-02-01 19:52:00,0.9123,3196.74
2025-02-01 19:53:00,0.912,3196.2
2025-02-01 19:54:00,0.912,3197.83
2025-02-01 19:55:00,0.9116,3196.01
2025-02-01 19:56:00,0.9113,3193.96
2025-02-01 19:57:00,0.9125,3195.05
2025-02-01 19:58:00,0.9137,3195.46
2025-02-01 19:59:00,0.9137,3196.27
2025-02-01 20:00:00,0.9143,3197.09
2025-02-01 20:01:00,0.9113,3191.72
2025-02-01 20:02:00,0.9101,3189.87
2025-02-01 20:03:00,0.9094,3187.88
2025-02-01 20:04:00,0.91,3191.59
2025-02-01 20:05:00,0.9093,3188.86
2025-02-01 20:06:00,0.9076,3185.7
2025-02-01 20:07:00,0.9067,3180.78
2025-02-01 20:08:00,0.9062,3177.76
2025-02-01 20:09:00,0.9064,3182.39
2025-02-01 20:10:00,0.9074,3183.53
2025-02-01 20:11:00,0.9089,3184.15
2025-02-01 20:12:00,0.9082,3182.87
2025-02-01 20:13:00,0.9072,3177.97
2025-02-01 20:14:00,0.9058,3174.03
2025-02-01 20:15:00,0.9072,3176.84
2025-02-01 20:16:00,0.9081,3179.82
2025-02-01 20:17:00,0.9094,3181.14
2025-02-01 20:18:00,0.91,3182.02
2025-02-01 20:19:00,0.909,3178.73
2025-02-01 20:20:00,0.9083,3178.93
2025-02-01 20:21:00,0.9059,3173.63
2025-02-01 20:22:00,0.9056,3172.09
2025-02-01 20:23:00,0.9052,3173.61
2025-02-01 20:24:00,0.9046,3169.24
2025-02-01 20:25:00,0.9066,3170.71
2025-02-01 20:26:00,0.905,3167.63
2025-02-01 20:27:00,0.9066,3169.49
2025-02-01 20:28:00,0.9072,3170.24
2025-02-01 20:29:00,0.9062,3167.17
2025-02-01 20:30:00,0.906,3164.69
2025-02-01 20:31:00,0.906,3164.67
2025-02-01 20:32:00,0.9045,3160.12
2025-02-01 20:33:00,0.9039,3151.72
2025-02-01 20:34:00,0.9058,3160.51
2025-02-01 20:35:00,0.9048,3156.73
2025-02-01 20:36:00,0.9057,3162.38
2025-02-01 20:37:00,0.9039,3157.71
2025-02-01 20:38:00,0.9042,3159.31
2025-02-01 20:39:00,0.9037,3158.5
2025-02-01 20:40:00,0.9036,3155.99
2025-02-01 20:41:00,0.9047,3157.35
2025-02-01 20:42:00,0.9046,3158.57
2025-02-01 20:43:00,0.9074,3169.48
2025-02-01 20:44:00,0.9094,3171.98
2025-02-01 20:45:00,0.91,3170.92
2025-02-01 20:46:00,0.9063,3162.57
2025-02-01 20:47:00,0.906,3159.19
2025-02-01 20:48:00,0.9049,3155.62
2025-02-01 20:49:00,0.9047,3155.31
2025-02-01 20:50:00,0.9049,3155.76
2025-02-01 20:51:00,0.9055,3157.01
2025-02-01 20:52:00,0.9059,3159.04
2025-02-01 20:53:00,0.9055,3157.1
2025-02-01 20:54:00,0.9063,3157.9
2025-02-01 20:55:00,0.9085,3164.7
2025-02-01 20:56:00,0.9092,3165.72
2025-02-01 20:57:00,0.9115,3168.44
2025-02-01 20:58:00,0.9148,3171.49
