time,price_A,price_B
2024-12-21 20:26:00,0.9121,3376.57
2024-12-21 20:27:00,0.9131,3379.58
2024-12-21 20:28:00,0.9129,3378.54
2024-12-21 20:29:00,0.9121,3377.84
2024-12-21 20:30:00,0.9147,3381.29
2024-12-21 20:31:00,0.9131,3375.65
2024-12-21 20:32:00,0.9124,3374.59
2024-12-21 20:33:00,0.9126,3374.0
2024-12-21 20:34:00,0.912,3371.45
2024-12-21 20:35:00,0.9125,3371.6
2024-12-21 20:36:00,0.9119,3368.17
2024-12-21 20:37:00,0.9117,3365.76
2024-12-21 20:38:00,0.9126,3366.52
2024-12-21 20:39:00,0.9147,3371.4
2024-12-21 20:40:00,0.9137,3370.8
2024-12-21 20:41:00,0.9119,3365.18
2024-12-21 20:42:00,0.9111,3364.47
2024-12-21 20:43:00,0.9105,3363.38
2024-12-21 20:44:00,0.9109,3363.57
2024-12-21 20:45:00,0.9104,3362.02
2024-12-21 20:46:00,0.9112,3362.11
2024-12-21 20:47:00,0.9085,3354.23
2024-12-21 20:48:00,0.91,3357.99
2024-12-21 20:49:00,0.908,3352.81
2024-12-21 20:50:00,0.9099,3358.85
2024-12-21 20:51:00,0.91,3359.49
2024-12-21 20:52:00,0.9105,3360.57
2024-12-21 20:53:00,0.9109,3360.4
2024-12-21 20:54:00,0.9098,3357.0
2024-12-21 20:55:00,0.9079,3354.5
2024-12-21 20:56:00,0.9066,3352.6
2024-12-21 20:57:00,0.9061,3351.0
2024-12-21 20:58:00,0.909,3357.97
2024-12-21 20:59:00,0.9067,3353.09
2024-12-21 21:00:00,0.9081,3357.44
2024-12-21 21:01:00,0.9098,3361.01
2024-12-21 21:02:00,0.911,3360.88
2024-12-21 21:03:00,0.91,3358.09
2024-12-21 21:04:00,0.9097,3360.86
2024-12-21 21:05:00,0.9111,3360.89
2024-12-21 21:06:00,0.9112,3361.79
2024-12-21 21:07:00,0.9061,3352.56
2024-12-21 21:08:00,0.9068,3354.01
2024-12-21 21:09:00,0.9071,3356.07
2024-12-21 21:10:00,0.9061,3353.6
2024-12-21 21:11:00,0.9067,3353.9
2024-12-21 21:12:00,0.9072,3355.67
2024-12-21 21:13:00,0.9076,3357.5
2024-12-21 21:14:00,0.9049,3350.26
2024-12-21 21:15:00,0.9069,3354.99
2024-12-21 21:16:00,0.9059,3353.42
2024-12-21 21:17:00,0.9033,3346.48
2024-12-21 21:18:00,0.9018,3342.91
2024-12-21 21:19:00,0.9016,3342.01
2024-12-21 21:20:00,0.9001,3338.24
2024-12-21 21:21:00,0.9013,3340.3
2024-12-21 21:22:00,0.9037,3344.07
2024-12-21 21:23:00,0.9038,3344.32
2024-12-21 21:24:00,0.9041,3345.8
2024-12-21 21:25:00,0.9045,3348.83
2024-12-21 21:26:00,0.904,3346.12
2024-12-21 21:27:00,0.9042,3345.9
2024-12-21 21:28:00,0.9033,3344.83
2024-12-21 21:29:00,0.9027,3344.59
2024-12-21 21:30:00,0.9024,3344.59
2024-12-21 21:31:00,0.9016,3340.67
2024-12-21 21:32:00,0.8996,3337.19
2024-12-21 21:33:00,0.9011,3339.66
2024-12-21 21:34:00,0.9019,3342.01
2024-12-21 21:35:00,0.9048,3349.51
2024-12-21 21:36:00,0.9019,3341.47
2024-12-21 21:37:00,0.8997,3336.43
2024-12-21 21:38:00,0.8973,3329.6
2024-12-21 21:39:00,0.897,3323.82
2024-12-21 21:40:00,0.8957,3320.63
2024-12-21 21:41:00,0.8986,3326.68
2024-12-21 21:42:00,0.9008,3331.03
2024-12-21 21:43:00,0.9017,3333.36
2024-12-21 21:44:00,0.9005,3333.7
2024-12-21 21:45:00,0.9013,3335.54
2024-12-21 21:46:00,0.903,3339.13
2024-12-21 21:47:00,0.9016,3333.0
2024-12-21 21:48:00,0.9004,3329.46
2024-12-21 21:49:00,0.9005,3329.53
2024-12-21 21:50:00,0.9,3328.94
2024-12-21 21:51:00,0.9003,3329.61
2024-12-21 21:52:00,0.8996,3326.43
2024-12-21 21:53:00,0.8969,3313.06
2024-12-21 21:54:00,0.8948,3308.02
2024-12-21 21:55:00,0.8966,3311.91
2024-12-21 21:56:00,0.8967,3310.0
2024-12-21 21:57:00,0.9,3317.81
2024-12-21 21:58:00,0.8997,3320.14
2024-12-21 21:59:00,0.901,3323.85
2024-12-21 22:00:00,0.8983,3318.0
2024-12-21 22:01:00,0.898,3319.5
2024-12-21 22:02:00,0.8966,3315.72
2024-12-21 22:03:00,0.8951,3308.75
2024-12-21 22:04:00,0.8967,3310.91
2024-12-21 22:05:00,0.8952,3305.57
2024-12-21 22:06:00,0.8974,3313.5
2024-12-21 22:07:00,0.8972,3309.78
2024-12-21 22:08:00,0.8972,3307.01
2024-12-21 22:09:00,0.8953,3302.6
2024-12-21 22:10:00,0.8966,3303.03
2024-12-21 22:11:00,0.8949,3300.0
2024-12-21 22:12:00,0.8953,3298.76
2024-12-21 22:13:00,0.8931,3293.26
2024-12-21 22:14:00,0.894,3295.57
2024-12-21 22:15:00,0.8944,3300.73
2024-12-21 22:16:00,0.8941,3302.01
2024-12-21 22:17:00,0.8952,3301.24
2024-12-21 22:18:00,0.8986,3309.59
2024-12-21 22:19:00,0.8996,3314.44
2024-12-21 22:20:00,0.8988,3310.5
2024-12-21 22:21:00,0.9008,3315.42
2024-12-21 22:22:00,0.902,3314.49
2024-12-21 22:23:00,0.9033,3318.54
2024-12-21 22:24:00,0.9024,3315.98
2024-12-21 22:25:00,0.9031,3317.5
2024-12-21 22:26:00,0.9058,3320.61
2024-12-21 22:27:00,0.9071,3323.97
2024-12-21 22:28:00,0.9057,3323.65
2024-12-21 22:29:00,0.9072,3327.07
2024-12-21 22:30:00,0.9075,3331.51
2024-12-21 22:31:00,0.9051,3327.19
2024-12-21 22:32:00,0.9038,3321.83
2024-12-21 22:33:00,0.9047,3320.76
2024-12-21 22:34:00,0.9051,3324.85
2024-12-21 22:35:00,0.9056,3326.9
2024-12-21 22:36:00,0.9053,3325.37
2024-12-21 22:37:00,0.9065,3327.4
2024-12-21 22:38:00,0.9083,3331.15
2024-12-21 22:39:00,0.9073,3329.71
2024-12-21 22:40:00,0.9062,3331.48
2024-12-21 22:41:00,0.9043,3325.71
2024-12-21 22:42:00,0.9051,3328.31
2024-12-21 22:43:00,0.9078,3335.0
2024-12-21 22:44:00,0.9079,3336.51
2024-12-21 22:45:00,0.9084,3337.34
2024-12-21 22:46:00,0.9074,3335.88
2024-12-21 22:47:00,0.9064,3335.35
2024-12-21 22:48:00,0.9056,3332.68
2024-12-21 22:49:00,0.9044,3332.29
2024-12-21 22:50:00,0.9056,3334.61
2024-12-21 22:51:00,0.9037,3330.52
2024-12-21 22:52:00,0.9026,3329.66
2024-12-21 22:53:00,0.9026,3328.49
2024-12-21 22:54:00,0.8997,3324.19
2024-12-21 22:55:00,0.9015,3328.27
2024-12-21 22:56:00,0.9006,3326.73
2024-12-21 22:57:00,0.9008,3325.22
2024-12-21 22:58:00,0.9008,3326.48
2024-12-21 22:59:00,0.9029,3330.57
2024-12-21 23:00:00,0.9028,3330.5
2024-12-21 23:01:00,0.9021,3329.27
2024-12-21 23:02:00,0.9035,3330.48
2024-12-21 23:03:00,0.9024,3328.01
2024-12-21 23:04:00,0.9021,3327.6
2024-12-21 23:05:00,0.899,3316.99
2024-12-21 23:06:00,0.8976,3307.61
2024-12-21 23:07:00,0.8982,3309.67
2024-12-21 23:08:00,0.8951,3304.82
2024-12-21 23:09:00,0.8958,3306.69
2024-12-21 23:10:00,0.8972,3309.33
2024-12-21 23:11:00,0.8972,3309.84
2024-12-21 23:12:00,0.8982,3311.6
2024-12-21 23:13:00,0.8992,3310.79
2024-12-21 23:14:00,0.901,3313.52
2024-12-21 23:15:00,0.9016,3317.99
2024-12-21 23:16:00,0.8995,3312.28
2024-12-21 23:17:00,0.902,3318.77
2024-12-21 23:18:00,0.9044,3325.3
2024-12-21 23:19:00,0.9031,3322.53
2024-12-21 23:20:00,0.9039,3325.0
2024-12-21 23:21:00,0.9035,3324.98
2024-12-21 23:22:00,0.9058,3327.62
2024-12-21 23:23:00,0.9051,3326.9
2024-12-21 23:24:00,0.9053,3327.28
2024-12-21 23:25:00,0.905,3329.99
2024-12-21 23:26:00,0.9036,3328.55
2024-12-21 23:27:00,0.9033,3328.57
2024-12-21 23:28:00,0.9039,3330.34
2024-12-21 23:29:00,0.9041,3332.24
2024-12-21 23:30:00,0.9036,3331.73
2024-12-21 23:31:00,0.9018,3328.81
2024-12-21 23:32:00,0.901,3326.83
2024-12-21 23:33:00,0.8994,3324.43
2024-12-21 23:34:00,0.8992,3321.4
2024-12-21 23:35:00,0.9,3325.2
2024-12-21 23:36:00,0.901,3327.6
2024-12-21 23:37:00,0.9011,3328.71
2024-12-21 23:38:00,0.9023,3332.34
2024-12-21 23:39:00,0.9028,3332.49
2024-12-21 23:40:00,0.9047,3333.8
2024-12-21 23:41:00,0.9022,3330.22
2024-12-21 23:42:00,0.9034,3331.22
2024-12-21 23:43:00,0.9008,3327.24
2024-12-21 23:44:00,0.8994,3322.61
2024-12-21 23:45:00,0.9008,3326.08
2024-12-21 23:46:00,0.9001,3324.85
2024-12-21 23:47:00,0.902,3328.99
2024-12-21 23:48:00,0.9032,3332.99
2024-12-21 23:49:00,0.9029,3334.99
2024-12-21 23:50:00,0.9033,3334.06
2024-12-21 23:51:00,0.9028,3331.91
2024-12-21 23:52:00,0.9037,3334.47
2024-12-21 23:53:00,0.9058,3339.5
2024-12-21 23:54:00,0.9051,3338.01
2024-12-21 23:55:00,0.9059,3340.43
2024-12-21 23:56:00,0.9056,3339.82
2024-12-21 23:57:00,0.9062,3341.82
2024-12-21 23:58:00,0.9051,3339.55
2024-12-21 23:59:00,0.9042,3338.23
2024-12-22 00:00:00,0.9053,3338.92
2024-12-22 00:01:00,0.9028,3336.88
2024-12-22 00:02:00,0.9004,3335.91
2024-12-22 00:03:00,0.8958,3328.01
2024-12-22 00:04:00,0.8939,3324.6
2024-12-22 00:05:00,0.8961,3331.22
2024-12-22 00:06:00,0.8984,3334.79
2024-12-22 00:07:00,0.8969,3334.04
2024-12-22 00:08:00,0.9008,3343.55
2024-12-22 00:09:00,0.8995,3340.84
2024-12-22 00:10:00,0.9006,3342.71
2024-12-22 00:11:00,0.9008,3343.93
2024-12-22 00:12:00,0.9029,3347.93
2024-12-22 00:13:00,0.8989,3341.01
2024-12-22 00:14:00,0.8963,3334.58
2024-12-22 00:15:00,0.8964,3332.39
2024-12-22 00:16:00,0.8963,3333.74
2024-12-22 00:17:00,0.8957,3335.2
2024-12-22 00:18:00,0.8956,3333.34
2024-12-22 00:19:00,0.8956,3334.15
2024-12-22 00:20:00,0.8969,3338.3
2024-12-22 00:21:00,0.8975,3339.89
2024-12-22 00:22:00,0.8948,3334.51
2024-12-22 00:23:00,0.8953,3337.01
2024-12-22 00:24:00,0.897,3338.23
2024-12-22 00:25:00,0.9014,3345.5
2024-12-22 00:26:00,0.9018,3348.74
2024-12-22 00:27:00,0.8996,3346.75
2024-12-22 00:28:00,0.901,3352.0
2024-12-22 00:29:00,0.9008,3352.01
2024-12-22 00:30:00,0.9009,3351.51
2024-12-22 00:31:00,0.9015,3353.51
2024-12-22 00:32:00,0.8994,3347.99
2024-12-22 00:33:00,0.8992,3346.51
2024-12-22 00:34:00,0.8978,3345.62
2024-12-22 00:35:00,0.9021,3354.99
2024-12-22 00:36:00,0.9039,3358.01
2024-12-22 00:37:00,0.9055,3359.34
2024-12-22 00:38:00,0.9056,3362.18
2024-12-22 00:39:00,0.9086,3363.85
2024-12-22 00:40:00,0.9076,3361.42
2024-12-22 00:41:00,0.9064,3362.11
2024-12-22 00:42:00,0.906,3361.5
2024-12-22 00:43:00,0.907,3362.67
2024-12-22 00:44:00,0.9105,3368.04
2024-12-22 00:45:00,0.9085,3364.78
2024-12-22 00:46:00,0.9084,3366.52
2024-12-22 00:47:00,0.9077,3365.65
2024-12-22 00:48:00,0.9059,3362.64
2024-12-22 00:49:00,0.9043,3360.5
2024-12-22 00:50:00,0.9022,3354.44
2024-12-22 00:51:00,0.9021,3356.08
2024-12-22 00:52:00,0.9021,3357.38
2024-12-22 00:53:00,0.9054,3363.49
2024-12-22 00:54:00,0.9048,3361.6
2024-12-22 00:55:00,0.9033,3360.41
2024-12-22 00:56:00,0.9019,3358.01
2024-12-22 00:57:00,0.9029,3361.0
2024-12-22 00:58:00,0.9015,3358.98
2024-12-22 00:59:00,0.9018,3361.92
2024-12-22 01:00:00,0.9021,3362.36
2024-12-22 01:01:00,0.8997,3356.31
2024-12-22 01:02:00,0.9007,3358.88
2024-12-22 01:03:00,0.902,3362.64
2024-12-22 01:04:00,0.9032,3362.61
2024-12-22 01:05:00,0.9029,3361.54
2024-12-22 01:06:00,0.9043,3363.52
2024-12-22 01:07:00,0.9077,3370.72
2024-12-22 01:08:00,0.908,3372.25
2024-12-22 01:09:00,0.9083,3373.42
2024-12-22 01:10:00,0.9074,3371.2
2024-12-22 01:11:00,0.9063,3369.4
2024-12-22 01:12:00,0.9076,3370.83
2024-12-22 01:13:00,0.9068,3370.2
2024-12-22 01:14:00,0.9065,3369.09
2024-12-22 01:15:00,0.9065,3370.53
2024-12-22 01:16:00,0.9059,3368.31
2024-12-22 01:17:00,0.9041,3367.31
2024-12-22 01:18:00,0.9033,3366.24
2024-12-22 01:19:00,0.9016,3361.0
2024-12-22 01:20:00,0.9029,3364.42
2024-12-22 01:21:00,0.9042,3366.8
2024-12-22 01:22:00,0.9054,3372.49
2024-12-22 01:23:00,0.9067,3372.88
2024-12-22 01:24:00,0.9057,3371.35
2024-12-22 01:25:00,0.9023,3365.17
2024-12-22 01:26:00,0.9031,3368.14
2024-12-22 01:27:00,0.9027,3367.8
2024-12-22 01:28:00,0.9022,3366.63
2024-12-22 01:29:00,0.9013,3365.6
2024-12-22 01:30:00,0.901,3365.51
2024-12-22 01:31:00,0.8977,3360.01
2024-12-22 01:32:00,0.8986,3360.1
2024-12-22 01:33:00,0.8985,3359.63
2024-12-22 01:34:00,0.8966,3356.8
2024-12-22 01:35:00,0.8947,3353.21
2024-12-22 01:36:00,0.8935,3353.73
2024-12-22 01:37:00,0.8953,3357.48
2024-12-22 01:38:00,0.8953,3357.21
2024-12-22 01:39:00,0.8952,3355.02
2024-12-22 01:40:00,0.8922,3348.51
2024-12-22 01:41:00,0.8912,3345.09
2024-12-22 01:42:00,0.8891,3342.12
2024-12-22 01:43:00,0.8885,3339.21
2024-12-22 01:44:00,0.8887,3338.39
2024-12-22 01:45:00,0.8903,3339.94
2024-12-22 01:46:00,0.8897,3337.54
2024-12-22 01:47:00,0.8922,3344.19
2024-12-22 01:48:00,0.8922,3344.95
2024-12-22 01:49:00,0.8929,3346.47
2024-12-22 01:50:00,0.8935,3347.51
2024-12-22 01:51:00,0.8947,3350.0
2024-12-22 01:52:00,0.895,3352.26
2024-12-22 01:53:00,0.8983,3361.0
2024-12-22 01:54:00,0.8997,3364.21
2024-12-22 01:55:00,0.8981,3358.0
2024-12-22 01:56:00,0.9005,3362.5
2024-12-22 01:57:00,0.9008,3359.1
2024-12-22 01:58:00,0.9016,3359.11
2024-12-22 01:59:00,0.9005,3359.4
2024-12-22 02:00:00,0.8997,3356.31
2024-12-22 02:01:00,0.8999,3357.31
2024-12-22 02:02:00,0.9007,3358.16
2024-12-22 02:03:00,0.9033,3361.93
2024-12-22 02:04:00,0.9019,3361.15
2024-12-22 02:05:00,0.9,3356.64
2024-12-22 02:06:00,0.9002,3354.4
2024-12-22 02:07:00,0.9013,3354.95
2024-12-22 02:08:00,0.9013,3353.92
2024-12-22 02:09:00,0.9038,3359.94
2024-12-22 02:10:00,0.9038,3359.99
2024-12-22 02:11:00,0.9049,3361.8
2024-12-22 02:12:00,0.9034,3360.15
2024-12-22 02:13:00,0.9043,3360.61
2024-12-22 02:14:00,0.9022,3357.64
2024-12-22 02:15:00,0.9038,3361.2
2024-12-22 02:16:00,0.9051,3364.1
2024-12-22 02:17:00,0.9048,3364.39
2024-12-22 02:18:00,0.9037,3364.01
2024-12-22 02:19:00,0.9023,3359.39
2024-12-22 02:20:00,0.902,3358.99
2024-12-22 02:21:00,0.9015,3357.21
2024-12-22 02:22:00,0.901,3356.49
2024-12-22 02:23:00,0.9004,3355.71
2024-12-22 02:24:00,0.898,3348.39
2024-12-22 02:25:00,0.8986,3349.35
2024-12-22 02:26:00,0.9009,3355.83
2024-12-22 02:27:00,0.9019,3358.39
2024-12-22 02:28:00,0.9015,3356.01
2024-12-22 02:29:00,0.9011,3357.99
2024-12-22 02:30:00,0.9017,3359.27
2024-12-22 02:31:00,0.9012,3356.78
2024-12-22 02:32:00,0.8989,3350.55
2024-12-22 02:33:00,0.897,3346.5
2024-12-22 02:34:00,0.8975,3345.99
2024-12-22 02:35:00,0.8969,3344.76
2024-12-22 02:36:00,0.8963,3342.82
2024-12-22 02:37:00,0.8948,3339.4
2024-12-22 02:38:00,0.8944,3338.7
2024-12-22 02:39:00,0.8931,3334.28
2024-12-22 02:40:00,0.8951,3337.0
2024-12-22 02:41:00,0.8965,3343.31
2024-12-22 02:42:00,0.8958,3342.1
2024-12-22 02:43:00,0.896,3341.81
2024-12-22 02:44:00,0.8949,3339.3
2024-12-22 02:45:00,0.8948,3338.52
2024-12-22 02:46:00,0.8948,3335.59
2024-12-22 02:47:00,0.8963,3340.29
2024-12-22 02:48:00,0.8969,3342.37
2024-12-22 02:49:00,0.8959,3335.79
2024-12-22 02:50:00,0.8965,3337.02
2024-12-22 02:51:00,0.896,3336.3
2024-12-22 02:52:00,0.8983,3342.73
2024-12-22 02:53:00,0.8973,3340.67
2024-12-22 02:54:00,0.8972,3340.52
2024-12-22 02:55:00,0.8967,3341.31
2024-12-22 02:56:00,0.8965,3337.72
2024-12-22 02:57:00,0.8963,3335.58
2024-12-22 02:58:00,0.8959,3332.76
2024-12-22 02:59:00,0.8975,3335.6
2024-12-22 03:00:00,0.8979,3336.8
2024-12-22 03:01:00,0.8966,3335.01
2024-12-22 03:02:00,0.8938,3325.98
2024-12-22 03:03:00,0.8937,3325.18
2024-12-22 03:04:00,0.8929,3324.03
2024-12-22 03:05:00,0.8921,3324.16
2024-12-22 03:06:00,0.8905,3322.98
2024-12-22 03:07:00,0.8891,3321.9
2024-12-22 03:08:00,0.8882,3320.38
2024-12-22 03:09:00,0.8885,3324.48
2024-12-22 03:10:00,0.8855,3319.05
2024-12-22 03:11:00,0.8866,3321.65
2024-12-22 03:12:00,0.8888,3326.99
2024-12-22 03:13:00,0.8872,3326.66
2024-12-22 03:14:00,0.8834,3321.0
2024-12-22 03:15:00,0.8858,3324.61
2024-12-22 03:16:00,0.8858,3326.18
2024-12-22 03:17:00,0.8881,3331.33
2024-12-22 03:18:00,0.8927,3339.4
2024-12-22 03:19:00,0.8917,3338.71
2024-12-22 03:20:00,0.8949,3344.85
2024-12-22 03:21:00,0.8982,3348.0
2024-12-22 03:22:00,0.9,3352.02
2024-12-22 03:23:00,0.9007,3354.58
2024-12-22 03:24:00,0.9019,3356.81
2024-12-22 03:25:00,0.8995,3355.81
2024-12-22 03:26:00,0.9004,3357.39
2024-12-22 03:27:00,0.9012,3357.39
2024-12-22 03:28:00,0.8986,3354.2
2024-12-22 03:29:00,0.898,3354.26
2024-12-22 03:30:00,0.8974,3353.41
2024-12-22 03:31:00,0.8995,3357.0
2024-12-22 03:32:00,0.8981,3352.99
2024-12-22 03:33:00,0.8971,3352.49
2024-12-22 03:34:00,0.8982,3353.67
2024-12-22 03:35:00,0.8999,3356.18
2024-12-22 03:36:00,0.9006,3358.0
2024-12-22 03:37:00,0.9009,3359.5
2024-12-22 03:38:00,0.9001,3357.58
2024-12-22 03:39:00,0.9005,3357.78
2024-12-22 03:40:00,0.8992,3353.85
2024-12-22 03:41:00,0.8961,3347.0
2024-12-22 03:42:00,0.8957,3346.34
2024-12-22 03:43:00,0.8964,3347.33
2024-12-22 03:44:00,0.8976,3345.74
2024-12-22 03:45:00,0.8976,3343.32
2024-12-22 03:46:00,0.8964,3342.99
2024-12-22 03:47:00,0.8973,3345.99
2024-12-22 03:48:00,0.8971,3346.49
2024-12-22 03:49:00,0.8952,3342.21
2024-12-22 03:50:00,0.8932,3338.88
2024-12-22 03:51:00,0.8931,3338.62
2024-12-22 03:52:00,0.8976,3348.34
2024-12-22 03:53:00,0.8986,3350.8
2024-12-22 03:54:00,0.8975,3349.51
2024-12-22 03:55:00,0.8974,3349.75
2024-12-22 03:56:00,0.8976,3350.22
2024-12-22 03:57:00,0.8981,3352.01
2024-12-22 03:58:00,0.8988,3353.36
2024-12-22 03:59:00,0.8993,3354.99
2024-12-22 04:00:00,0.9,3356.38
2024-12-22 04:01:00,0.9021,3357.71
2024-12-22 04:02:00,0.9003,3356.38
2024-12-22 04:03:00,0.8986,3352.73
2024-12-22 04:04:00,0.9,3356.39
2024-12-22 04:05:00,0.8993,3353.84
2024-12-22 04:06:00,0.8986,3351.52
2024-12-22 04:07:00,0.8976,3349.04
2024-12-22 04:08:00,0.9006,3354.23
2024-12-22 04:09:00,0.9022,3357.74
2024-12-22 04:10:00,0.9031,3361.58
2024-12-22 04:11:00,0.902,3359.43
2024-12-22 04:12:00,0.9018,3355.81
2024-12-22 04:13:00,0.9025,3356.35
2024-12-22 04:14:00,0.9022,3355.11
2024-12-22 04:15:00,0.9014,3353.36
2024-12-22 04:16:00,0.899,3349.6
2024-12-22 04:17:00,0.9002,3350.57
2024-12-22 04:18:00,0.9007,3350.36
2024-12-22 04:19:00,0.9014,3351.47
2024-12-22 04:20:00,0.9008,3349.44
2024-12-22 04:21:00,0.8995,3346.63
2024-12-22 04:22:00,0.8992,3345.68
2024-12-22 04:23:00,0.8994,3348.52
2024-12-22 04:24:00,0.8981,3346.65
2024-12-22 04:25:00,0.8972,3344.08
2024-12-22 04:26:00,0.8981,3345.57
2024-12-22 04:27:00,0.8973,3343.17
2024-12-22 04:28:00,0.8982,3344.14
2024-12-22 04:29:00,0.8992,3345.28
2024-12-22 04:30:00,0.9008,3349.85
2024-12-22 04:31:00,0.8989,3346.66
2024-12-22 04:32:00,0.8999,3349.69
2024-12-22 04:33:00,0.9001,3352.09
2024-12-22 04:34:00,0.8984,3348.02
2024-12-22 04:35:00,0.8955,3340.35
2024-12-22 04:36:00,0.8969,3344.6
2024-12-22 04:37:00,0.8945,3338.59
2024-12-22 04:38:00,0.8955,3337.26
2024-12-22 04:39:00,0.8948,3336.13
2024-12-22 04:40:00,0.8948,3335.97
2024-12-22 04:41:00,0.8964,3339.1
2024-12-22 04:42:00,0.8949,3336.28
2024-12-22 04:43:00,0.895,3338.98
2024-12-22 04:44:00,0.8936,3334.38
2024-12-22 04:45:00,0.8904,3325.32
2024-12-22 04:46:00,0.8904,3325.73
2024-12-22 04:47:00,0.8906,3329.37
2024-12-22 04:48:00,0.8902,3328.51
2024-12-22 04:49:00,0.8898,3328.36
2024-12-22 04:50:00,0.8884,3325.65
2024-12-22 04:51:00,0.8877,3323.01
2024-12-22 04:52:00,0.8871,3321.55
2024-12-22 04:53:00,0.8853,3314.99
2024-12-22 04:54:00,0.885,3316.19
2024-12-22 04:55:00,0.8849,3316.69
2024-12-22 04:56:00,0.8853,3318.55
2024-12-22 04:57:00,0.8847,3319.19
2024-12-22 04:58:00,0.8858,3321.59
2024-12-22 04:59:00,0.8837,3315.98
2024-12-22 05:00:00,0.882,3311.55
2024-12-22 05:01:00,0.8819,3314.11
2024-12-22 05:02:00,0.8821,3314.79
2024-12-22 05:03:00,0.8801,3314.17
2024-12-22 05:04:00,0.8798,3309.8
2024-12-22 05:05:00,0.8795,3308.25
2024-12-22 05:06:00,0.8764,3306.67
2024-12-22 05:07:00,0.8748,3304.08
2024-12-22 05:08:00,0.8724,3299.56
2024-12-22 05:09:00,0.8715,3298.24
2024-12-22 05:10:00,0.8708,3295.7
2024-12-22 05:11:00,0.87,3298.98
2024-12-22 05:12:00,0.8721,3300.17
2024-12-22 05:13:00,0.8722,3304.62
2024-12-22 05:14:00,0.872,3300.04
2024-12-22 05:15:00,0.8731,3305.83
2024-12-22 05:16:00,0.8736,3304.5
2024-12-22 05:17:00,0.8736,3305.26
2024-12-22 05:18:00,0.879,3313.5
2024-12-22 05:19:00,0.8809,3318.0
2024-12-22 05:20:00,0.8828,3319.6
2024-12-22 05:21:00,0.8818,3317.2
2024-12-22 05:22:00,0.8767,3309.01
2024-12-22 05:23:00,0.8763,3311.02
2024-12-22 05:24:00,0.8742,3307.46
2024-12-22 05:25:00,0.8786,3318.89
2024-12-22 05:26:00,0.8774,3316.18
2024-12-22 05:27:00,0.8777,3315.84
2024-12-22 05:28:00,0.8767,3314.17
2024-12-22 05:29:00,0.8775,3317.72
2024-12-22 05:30:00,0.8771,3317.19
2024-12-22 05:31:00,0.877,3318.2
2024-12-22 05:32:00,0.8802,3322.17
2024-12-22 05:33:00,0.8802,3321.01
2024-12-22 05:34:00,0.8803,3322.68
2024-12-22 05:35:00,0.8826,3326.73
2024-12-22 05:36:00,0.8834,3325.72
2024-12-22 05:37:00,0.886,3329.74
2024-12-22 05:38:00,0.8865,3330.63
2024-12-22 05:39:00,0.8865,3329.98
2024-12-22 05:40:00,0.8882,3332.19
2024-12-22 05:41:00,0.8873,3329.75
2024-12-22 05:42:00,0.8841,3326.51
2024-12-22 05:43:00,0.8825,3325.8
2024-12-22 05:44:00,0.8815,3322.17
2024-12-22 05:45:00,0.882,3321.02
2024-12-22 05:46:00,0.8832,3323.41
2024-12-22 05:47:00,0.8845,3326.88
2024-12-22 05:48:00,0.8842,3326.33
2024-12-22 05:49:00,0.8839,3325.78
2024-12-22 05:50:00,0.884,3324.28
2024-12-22 05:51:00,0.8868,3329.24
2024-12-22 05:52:00,0.8884,3333.0
2024-12-22 05:53:00,0.8888,3335.65
2024-12-22 05:54:00,0.8902,3337.3
2024-12-22 05:55:00,0.8901,3337.99
2024-12-22 05:56:00,0.8886,3335.28
2024-12-22 05:57:00,0.8876,3333.52
2024-12-22 05:58:00,0.8889,3333.93
2024-12-22 05:59:00,0.8884,3331.61
2024-12-22 06:00:00,0.8871,3330.35
2024-12-22 06:01:00,0.8864,3327.26
2024-12-22 06:02:00,0.8861,3328.01
2024-12-22 06:03:00,0.8856,3323.44
2024-12-22 06:04:00,0.8863,3324.59
2024-12-22 06:05:00,0.8885,3326.77
2024-12-22 06:06:00,0.8888,3326.6
2024-12-22 06:07:00,0.8907,3329.93
2024-12-22 06:08:00,0.8912,3330.95
2024-12-22 06:09:00,0.8929,3334.99
2024-12-22 06:10:00,0.8923,3334.8
2024-12-22 06:11:00,0.8931,3334.29
2024-12-22 06:12:00,0.8928,3334.89
2024-12-22 06:13:00,0.8925,3334.78
2024-12-22 06:14:00,0.8926,3335.57
2024-12-22 06:15:00,0.8925,3336.23
2024-12-22 06:16:00,0.8904,3332.93
2024-12-22 06:17:00,0.8902,3334.89
2024-12-22 06:18:00,0.8912,3337.78
2024-12-22 06:19:00,0.8905,3336.77
2024-12-22 06:20:00,0.8913,3338.44
2024-12-22 06:21:00,0.8911,3338.17
2024-12-22 06:22:00,0.8902,3337.67
2024-12-22 06:23:00,0.893,3341.85
2024-12-22 06:24:00,0.8938,3344.53
2024-12-22 06:25:00,0.8953,3346.78
2024-12-22 06:26:00,0.894,3347.13
2024-12-22 06:27:00,0.8941,3346.48
2024-12-22 06:28:00,0.8921,3343.2
2024-12-22 06:29:00,0.8925,3343.97
2024-12-22 06:30:00,0.8915,3343.54
2024-12-22 06:31:00,0.8905,3339.5
2024-12-22 06:32:00,0.8901,3337.07
2024-12-22 06:33:00,0.8903,3338.45
2024-12-22 06:34:00,0.8914,3342.32
2024-12-22 06:35:00,0.8918,3340.51
