time,price_A,price_B
2025-04-17 06:19:00,2.0949,1
2025-04-17 06:20:00,2.0951,1
2025-04-17 06:21:00,2.0979,1
2025-04-17 06:22:00,2.0979,1
2025-04-17 06:23:00,2.0997,1
2025-04-17 06:24:00,2.0992,1
2025-04-17 06:25:00,2.0991,1
2025-04-17 06:26:00,2.0996,1
2025-04-17 06:27:00,2.1013,1
2025-04-17 06:28:00,2.1034,1
2025-04-17 06:29:00,2.1057,1
2025-04-17 06:30:00,2.1039,1
2025-04-17 06:31:00,2.1029,1
2025-04-17 06:32:00,2.1055,1
2025-04-17 06:33:00,2.1068,1
2025-04-17 06:34:00,2.1047,1
2025-04-17 06:35:00,2.1029,1
2025-04-17 06:36:00,2.1017,1
2025-04-17 06:37:00,2.1021,1
2025-04-17 06:38:00,2.1019,1
2025-04-17 06:39:00,2.1037,1
2025-04-17 06:40:00,2.1069,1
2025-04-17 06:41:00,2.106,1
2025-04-17 06:42:00,2.1063,1
2025-04-17 06:43:00,2.1042,1
2025-04-17 06:44:00,2.1023,1
2025-04-17 06:45:00,2.1039,1
2025-04-17 06:46:00,2.1036,1
2025-04-17 06:47:00,2.1034,1
2025-04-17 06:48:00,2.1023,1
2025-04-17 06:49:00,2.1012,1
2025-04-17 06:50:00,2.1008,1
2025-04-17 06:51:00,2.1016,1
2025-04-17 06:52:00,2.1013,1
2025-04-17 06:53:00,2.1003,1
2025-04-17 06:54:00,2.1002,1
2025-04-17 06:55:00,2.1005,1
2025-04-17 06:56:00,2.1034,1
2025-04-17 06:57:00,2.1019,1
2025-04-17 06:58:00,2.1011,1
2025-04-17 06:59:00,2.1004,1
2025-04-17 07:00:00,2.0984,1
2025-04-17 07:01:00,2.0968,1
2025-04-17 07:02:00,2.0959,1
2025-04-17 07:03:00,2.0952,1
2025-04-17 07:04:00,2.0963,1
2025-04-17 07:05:00,2.0952,1
2025-04-17 07:06:00,2.0936,1
2025-04-17 07:07:00,2.0927,1
2025-04-17 07:08:00,2.094,1
2025-04-17 07:09:00,2.0927,1
2025-04-17 07:10:00,2.093,1
2025-04-17 07:11:00,2.0943,1
2025-04-17 07:12:00,2.0942,1
2025-04-17 07:13:00,2.0943,1
2025-04-17 07:14:00,2.0949,1
2025-04-17 07:15:00,2.0943,1
2025-04-17 07:16:00,2.096,1
2025-04-17 07:17:00,2.0953,1
2025-04-17 07:18:00,2.0961,1
2025-04-17 07:19:00,2.098,1
2025-04-17 07:20:00,2.098,1
2025-04-17 07:21:00,2.0962,1
2025-04-17 07:22:00,2.0965,1
2025-04-17 07:23:00,2.0962,1
2025-04-17 07:24:00,2.0943,1
2025-04-17 07:25:00,2.0945,1
2025-04-17 07:26:00,2.0931,1
2025-04-17 07:27:00,2.0935,1
2025-04-17 07:28:00,2.0946,1
2025-04-17 07:29:00,2.095,1
2025-04-17 07:30:00,2.1,1
2025-04-17 07:31:00,2.099,1
2025-04-17 07:32:00,2.0989,1
2025-04-17 07:33:00,2.1013,1
2025-04-17 07:34:00,2.1028,1
2025-04-17 07:35:00,2.102,1
2025-04-17 07:36:00,2.101,1
2025-04-17 07:37:00,2.099,1
2025-04-17 07:38:00,2.0992,1
2025-04-17 07:39:00,2.0985,1
2025-04-17 07:40:00,2.0977,1
2025-04-17 07:41:00,2.0939,1
2025-04-17 07:42:00,2.0936,1
2025-04-17 07:43:00,2.0943,1
2025-04-17 07:44:00,2.0946,1
2025-04-17 07:45:00,2.0937,1
2025-04-17 07:46:00,2.0945,1
2025-04-17 07:47:00,2.0965,1
2025-04-17 07:48:00,2.094,1
2025-04-17 07:49:00,2.0943,1
2025-04-17 07:50:00,2.0908,1
2025-04-17 07:51:00,2.0896,1
2025-04-17 07:52:00,2.0888,1
2025-04-17 07:53:00,2.0891,1
2025-04-17 07:54:00,2.0893,1
2025-04-17 07:55:00,2.0901,1
2025-04-17 07:56:00,2.0906,1
2025-04-17 07:57:00,2.0904,1
2025-04-17 07:58:00,2.0892,1
2025-04-17 07:59:00,2.0895,1
2025-04-17 08:00:00,2.0912,1
2025-04-17 08:01:00,2.0916,1
2025-04-17 08:02:00,2.0919,1
2025-04-17 08:03:00,2.0919,1
2025-04-17 08:04:00,2.0942,1
2025-04-17 08:05:00,2.0932,1
2025-04-17 08:06:00,2.0934,1
2025-04-17 08:07:00,2.0934,1
2025-04-17 08:08:00,2.0928,1
2025-04-17 08:09:00,2.0929,1
2025-04-17 08:10:00,2.0918,1
2025-04-17 08:11:00,2.093,1
2025-04-17 08:12:00,2.0929,1
2025-04-17 08:13:00,2.0918,1
2025-04-17 08:14:00,2.0932,1
2025-04-17 08:15:00,2.0927,1
2025-04-17 08:16:00,2.093,1
2025-04-17 08:17:00,2.0928,1
2025-04-17 08:18:00,2.0936,1
2025-04-17 08:19:00,2.0915,1
2025-04-17 08:20:00,2.092,1
2025-04-17 08:21:00,2.0918,1
2025-04-17 08:22:00,2.0915,1
2025-04-17 08:23:00,2.0913,1
2025-04-17 08:24:00,2.0909,1
2025-04-17 08:25:00,2.0916,1
2025-04-17 08:26:00,2.0924,1
2025-04-17 08:27:00,2.0919,1
2025-04-17 08:28:00,2.0994,1
2025-04-17 08:29:00,2.1003,1
2025-04-17 08:30:00,2.0981,1
2025-04-17 08:31:00,2.0981,1
2025-04-17 08:32:00,2.0993,1
2025-04-17 08:33:00,2.1003,1
2025-04-17 08:34:00,2.1011,1
2025-04-17 08:35:00,2.1002,1
2025-04-17 08:36:00,2.1009,1
2025-04-17 08:37:00,2.1008,1
2025-04-17 08:38:00,2.0995,1
2025-04-17 08:39:00,2.1004,1
2025-04-17 08:40:00,2.0999,1
2025-04-17 08:41:00,2.0995,1
2025-04-17 08:42:00,2.0987,1
2025-04-17 08:43:00,2.097,1
2025-04-17 08:44:00,2.0956,1
2025-04-17 08:45:00,2.097,1
2025-04-17 08:46:00,2.0985,1
2025-04-17 08:47:00,2.1004,1
2025-04-17 08:48:00,2.0998,1
2025-04-17 08:49:00,2.0985,1
2025-04-17 08:50:00,2.0971,1
2025-04-17 08:51:00,2.0936,1
2025-04-17 08:52:00,2.095,1
2025-04-17 08:53:00,2.0954,1
2025-04-17 08:54:00,2.0958,1
2025-04-17 08:55:00,2.0944,1
2025-04-17 08:56:00,2.0933,1
2025-04-17 08:57:00,2.0929,1
2025-04-17 08:58:00,2.0926,1
2025-04-17 08:59:00,2.0925,1
2025-04-17 09:00:00,2.0932,1
2025-04-17 09:01:00,2.093,1
2025-04-17 09:02:00,2.0902,1
2025-04-17 09:03:00,2.09,1
2025-04-17 09:04:00,2.0878,1
2025-04-17 09:05:00,2.0872,1
2025-04-17 09:06:00,2.0894,1
2025-04-17 09:07:00,2.0899,1
2025-04-17 09:08:00,2.0901,1
2025-04-17 09:09:00,2.0904,1
2025-04-17 09:10:00,2.0907,1
2025-04-17 09:11:00,2.0901,1
2025-04-17 09:12:00,2.0892,1
2025-04-17 09:13:00,2.0896,1
2025-04-17 09:14:00,2.0887,1
2025-04-17 09:15:00,2.0899,1
2025-04-17 09:16:00,2.0885,1
2025-04-17 09:17:00,2.0878,1
2025-04-17 09:18:00,2.0865,1
2025-04-17 09:19:00,2.0886,1
2025-04-17 09:20:00,2.0893,1
2025-04-17 09:21:00,2.0909,1
2025-04-17 09:22:00,2.0913,1
2025-04-17 09:23:00,2.0907,1
2025-04-17 09:24:00,2.0926,1
2025-04-17 09:25:00,2.0908,1
2025-04-17 09:26:00,2.0899,1
2025-04-17 09:27:00,2.0909,1
2025-04-17 09:28:00,2.0908,1
2025-04-17 09:29:00,2.0907,1
2025-04-17 09:30:00,2.0899,1
2025-04-17 09:31:00,2.0909,1
2025-04-17 09:32:00,2.0926,1
2025-04-17 09:33:00,2.0936,1
2025-04-17 09:34:00,2.0906,1
2025-04-17 09:35:00,2.0901,1
2025-04-17 09:36:00,2.0914,1
2025-04-17 09:37:00,2.0916,1
2025-04-17 09:38:00,2.0917,1
2025-04-17 09:39:00,2.0931,1
2025-04-17 09:40:00,2.0935,1
2025-04-17 09:41:00,2.0955,1
2025-04-17 09:42:00,2.0954,1
2025-04-17 09:43:00,2.0981,1
2025-04-17 09:44:00,2.0981,1
2025-04-17 09:45:00,2.0991,1
2025-04-17 09:46:00,2.0992,1
2025-04-17 09:47:00,2.0975,1
2025-04-17 09:48:00,2.0968,1
2025-04-17 09:49:00,2.0973,1
2025-04-17 09:50:00,2.0983,1
2025-04-17 09:51:00,2.0977,1
2025-04-17 09:52:00,2.0974,1
2025-04-17 09:53:00,2.0967,1
2025-04-17 09:54:00,2.0969,1
2025-04-17 09:55:00,2.0963,1
2025-04-17 09:56:00,2.0958,1
2025-04-17 09:57:00,2.0974,1
2025-04-17 09:58:00,2.0984,1
2025-04-17 09:59:00,2.0978,1
2025-04-17 10:00:00,2.0979,1
2025-04-17 10:01:00,2.0971,1
2025-04-17 10:02:00,2.0973,1
2025-04-17 10:03:00,2.0951,1
2025-04-17 10:04:00,2.0948,1
2025-04-17 10:05:00,2.0935,1
2025-04-17 10:06:00,2.0952,1
2025-04-17 10:07:00,2.0961,1
2025-04-17 10:08:00,2.0952,1
2025-04-17 10:09:00,2.0979,1
2025-04-17 10:10:00,2.0965,1
2025-04-17 10:11:00,2.098,1
2025-04-17 10:12:00,2.097,1
2025-04-17 10:13:00,2.0924,1
2025-04-17 10:14:00,2.0934,1
2025-04-17 10:15:00,2.0904,1
2025-04-17 10:16:00,2.0919,1
2025-04-17 10:17:00,2.0933,1
2025-04-17 10:18:00,2.092,1
2025-04-17 10:19:00,2.0915,1
2025-04-17 10:20:00,2.0903,1
2025-04-17 10:21:00,2.0925,1
2025-04-17 10:22:00,2.0923,1
2025-04-17 10:23:00,2.0936,1
2025-04-17 10:24:00,2.0942,1
2025-04-17 10:25:00,2.095,1
2025-04-17 10:26:00,2.0936,1
2025-04-17 10:27:00,2.0931,1
2025-04-17 10:28:00,2.0939,1
2025-04-17 10:29:00,2.0941,1
2025-04-17 10:30:00,2.0954,1
2025-04-17 10:31:00,2.0956,1
2025-04-17 10:32:00,2.0936,1
2025-04-17 10:33:00,2.0934,1
2025-04-17 10:34:00,2.0935,1
2025-04-17 10:35:00,2.0955,1
2025-04-17 10:36:00,2.0953,1
2025-04-17 10:37:00,2.0951,1
2025-04-17 10:38:00,2.0936,1
2025-04-17 10:39:00,2.0932,1
2025-04-17 10:40:00,2.0931,1
2025-04-17 10:41:00,2.0931,1
2025-04-17 10:42:00,2.092,1
2025-04-17 10:43:00,2.0916,1
2025-04-17 10:44:00,2.0922,1
2025-04-17 10:45:00,2.0918,1
2025-04-17 10:46:00,2.0912,1
2025-04-17 10:47:00,2.0932,1
2025-04-17 10:48:00,2.0918,1
2025-04-17 10:49:00,2.0927,1
2025-04-17 10:50:00,2.0914,1
2025-04-17 10:51:00,2.0929,1
2025-04-17 10:52:00,2.0935,1
2025-04-17 10:53:00,2.0944,1
2025-04-17 10:54:00,2.0951,1
2025-04-17 10:55:00,2.0959,1
2025-04-17 10:56:00,2.0945,1
2025-04-17 10:57:00,2.0943,1
2025-04-17 10:58:00,2.0938,1
2025-04-17 10:59:00,2.0942,1
2025-04-17 11:00:00,2.0949,1
2025-04-17 11:01:00,2.0951,1
2025-04-17 11:02:00,2.0961,1
2025-04-17 11:03:00,2.0972,1
2025-04-17 11:04:00,2.099,1
2025-04-17 11:05:00,2.0995,1
2025-04-17 11:06:00,2.0999,1
2025-04-17 11:07:00,2.0999,1
2025-04-17 11:08:00,2.1001,1
2025-04-17 11:09:00,2.0998,1
2025-04-17 11:10:00,2.0988,1
2025-04-17 11:11:00,2.097,1
2025-04-17 11:12:00,2.0952,1
2025-04-17 11:13:00,2.0942,1
2025-04-17 11:14:00,2.094,1
2025-04-17 11:15:00,2.0936,1
2025-04-17 11:16:00,2.0947,1
2025-04-17 11:17:00,2.096,1
2025-04-17 11:18:00,2.0969,1
2025-04-17 11:19:00,2.0976,1
2025-04-17 11:20:00,2.0978,1
2025-04-17 11:21:00,2.097,1
2025-04-17 11:22:00,2.0969,1
2025-04-17 11:23:00,2.0967,1
2025-04-17 11:24:00,2.098,1
2025-04-17 11:25:00,2.0983,1
2025-04-17 11:26:00,2.098,1
2025-04-17 11:27:00,2.0986,1
2025-04-17 11:28:00,2.0982,1
2025-04-17 11:29:00,2.0985,1
2025-04-17 11:30:00,2.099,1
2025-04-17 11:31:00,2.0986,1
2025-04-17 11:32:00,2.0988,1
2025-04-17 11:33:00,2.0985,1
2025-04-17 11:34:00,2.0972,1
2025-04-17 11:35:00,2.0991,1
2025-04-17 11:36:00,2.0976,1
2025-04-17 11:37:00,2.0995,1
2025-04-17 11:38:00,2.0999,1
2025-04-17 11:39:00,2.0987,1
2025-04-17 11:40:00,2.0994,1
2025-04-17 11:41:00,2.1,1
2025-04-17 11:42:00,2.1002,1
2025-04-17 11:43:00,2.1027,1
2025-04-17 11:44:00,2.1028,1
2025-04-17 11:45:00,2.1038,1
2025-04-17 11:46:00,2.1031,1
2025-04-17 11:47:00,2.1027,1
2025-04-17 11:48:00,2.1034,1
2025-04-17 11:49:00,2.1054,1
2025-04-17 11:50:00,2.1058,1
2025-04-17 11:51:00,2.105,1
2025-04-17 11:52:00,2.1062,1
2025-04-17 11:53:00,2.1051,1
2025-04-17 11:54:00,2.1032,1
2025-04-17 11:55:00,2.1041,1
2025-04-17 11:56:00,2.1023,1
2025-04-17 11:57:00,2.1028,1
2025-04-17 11:58:00,2.1035,1
2025-04-17 11:59:00,2.1026,1
2025-04-17 12:00:00,2.1026,1
2025-04-17 12:01:00,2.1047,1
2025-04-17 12:02:00,2.1042,1
2025-04-17 12:03:00,2.1038,1
2025-04-17 12:04:00,2.1069,1
2025-04-17 12:05:00,2.1074,1
2025-04-17 12:06:00,2.1073,1
2025-04-17 12:07:00,2.1066,1
2025-04-17 12:08:00,2.1058,1
2025-04-17 12:09:00,2.1072,1
2025-04-17 12:10:00,2.1077,1
2025-04-17 12:11:00,2.1047,1
2025-04-17 12:12:00,2.1054,1
2025-04-17 12:13:00,2.1057,1
2025-04-17 12:14:00,2.1079,1
2025-04-17 12:15:00,2.1081,1
2025-04-17 12:16:00,2.1068,1
2025-04-17 12:17:00,2.108,1
2025-04-17 12:18:00,2.1102,1
2025-04-17 12:19:00,2.1107,1
2025-04-17 12:20:00,2.1092,1
2025-04-17 12:21:00,2.108,1
2025-04-17 12:22:00,2.1092,1
2025-04-17 12:23:00,2.1072,1
2025-04-17 12:24:00,2.11,1
2025-04-17 12:25:00,2.1116,1
2025-04-17 12:26:00,2.113,1
2025-04-17 12:27:00,2.1129,1
2025-04-17 12:28:00,2.1124,1
2025-04-17 12:29:00,2.1128,1
2025-04-17 12:30:00,2.1139,1
2025-04-17 12:31:00,2.1128,1
2025-04-17 12:32:00,2.1095,1
2025-04-17 12:33:00,2.109,1
2025-04-17 12:34:00,2.1118,1
2025-04-17 12:35:00,2.1129,1
2025-04-17 12:36:00,2.1106,1
2025-04-17 12:37:00,2.1104,1
2025-04-17 12:38:00,2.1102,1
2025-04-17 12:39:00,2.1082,1
2025-04-17 12:40:00,2.1074,1
2025-04-17 12:41:00,2.1086,1
2025-04-17 12:42:00,2.1087,1
2025-04-17 12:43:00,2.1092,1
2025-04-17 12:44:00,2.1101,1
2025-04-17 12:45:00,2.1081,1
2025-04-17 12:46:00,2.1099,1
2025-04-17 12:47:00,2.1073,1
2025-04-17 12:48:00,2.1072,1
2025-04-17 12:49:00,2.1062,1
2025-04-17 12:50:00,2.1069,1
2025-04-17 12:51:00,2.106,1
2025-04-17 12:52:00,2.1075,1
2025-04-17 12:53:00,2.1086,1
2025-04-17 12:54:00,2.1098,1
2025-04-17 12:55:00,2.109,1
2025-04-17 12:56:00,2.1069,1
2025-04-17 12:57:00,2.1083,1
2025-04-17 12:58:00,2.1092,1
2025-04-17 12:59:00,2.1072,1
2025-04-17 13:00:00,2.1093,1
2025-04-17 13:01:00,2.1096,1
2025-04-17 13:02:00,2.1079,1
2025-04-17 13:03:00,2.1091,1
2025-04-17 13:04:00,2.1076,1
2025-04-17 13:05:00,2.1045,1
2025-04-17 13:06:00,2.1025,1
2025-04-17 13:07:00,2.1046,1
2025-04-17 13:08:00,2.1025,1
2025-04-17 13:09:00,2.103,1
2025-04-17 13:10:00,2.103,1
2025-04-17 13:11:00,2.1018,1
2025-04-17 13:12:00,2.1037,1
2025-04-17 13:13:00,2.1044,1
2025-04-17 13:14:00,2.1037,1
2025-04-17 13:15:00,2.102,1
2025-04-17 13:16:00,2.1011,1
2025-04-17 13:17:00,2.101,1
2025-04-17 13:18:00,2.1001,1
2025-04-17 13:19:00,2.1009,1
2025-04-17 13:20:00,2.1026,1
2025-04-17 13:21:00,2.1036,1
2025-04-17 13:22:00,2.1036,1
2025-04-17 13:23:00,2.1044,1
2025-04-17 13:24:00,2.1061,1
2025-04-17 13:25:00,2.1048,1
2025-04-17 13:26:00,2.1029,1
2025-04-17 13:27:00,2.1029,1
2025-04-17 13:28:00,2.1026,1
2025-04-17 13:29:00,2.1015,1
2025-04-17 13:30:00,2.102,1
2025-04-17 13:31:00,2.1037,1
2025-04-17 13:32:00,2.1015,1
2025-04-17 13:33:00,2.0999,1
2025-04-17 13:34:00,2.0963,1
2025-04-17 13:35:00,2.0973,1
2025-04-17 13:36:00,2.0986,1
2025-04-17 13:37:00,2.0973,1
2025-04-17 13:38:00,2.0964,1
2025-04-17 13:39:00,2.0954,1
2025-04-17 13:40:00,2.0941,1
2025-04-17 13:41:00,2.0943,1
2025-04-17 13:42:00,2.0977,1
2025-04-17 13:43:00,2.0982,1
2025-04-17 13:44:00,2.1002,1
2025-04-17 13:45:00,2.1005,1
2025-04-17 13:46:00,2.0999,1
2025-04-17 13:47:00,2.0971,1
2025-04-17 13:48:00,2.0982,1
2025-04-17 13:49:00,2.0986,1
2025-04-17 13:50:00,2.0993,1
2025-04-17 13:51:00,2.1022,1
2025-04-17 13:52:00,2.1029,1
2025-04-17 13:53:00,2.1031,1
2025-04-17 13:54:00,2.105,1
2025-04-17 13:55:00,2.1038,1
2025-04-17 13:56:00,2.102,1
2025-04-17 13:57:00,2.1015,1
2025-04-17 13:58:00,2.1002,1
2025-04-17 13:59:00,2.0988,1
2025-04-17 14:00:00,2.1009,1
2025-04-17 14:01:00,2.1016,1
2025-04-17 14:02:00,2.1003,1
2025-04-17 14:03:00,2.0999,1
2025-04-17 14:04:00,2.0977,1
2025-04-17 14:05:00,2.0973,1
2025-04-17 14:06:00,2.0961,1
2025-04-17 14:07:00,2.0959,1
2025-04-17 14:08:00,2.0941,1
2025-04-17 14:09:00,2.0906,1
2025-04-17 14:10:00,2.0905,1
2025-04-17 14:11:00,2.0918,1
2025-04-17 14:12:00,2.0941,1
2025-04-17 14:13:00,2.0936,1
2025-04-17 14:14:00,2.0905,1
2025-04-17 14:15:00,2.0911,1
2025-04-17 14:16:00,2.092,1
2025-04-17 14:17:00,2.0897,1
2025-04-17 14:18:00,2.0888,1
2025-04-17 14:19:00,2.083,1
2025-04-17 14:20:00,2.0845,1
2025-04-17 14:21:00,2.0847,1
2025-04-17 14:22:00,2.0836,1
2025-04-17 14:23:00,2.0861,1
2025-04-17 14:24:00,2.0864,1
2025-04-17 14:25:00,2.0839,1
2025-04-17 14:26:00,2.0851,1
2025-04-17 14:27:00,2.0833,1
2025-04-17 14:28:00,2.0799,1
2025-04-17 14:29:00,2.0787,1
2025-04-17 14:30:00,2.0785,1
2025-04-17 14:31:00,2.078,1
2025-04-17 14:32:00,2.0766,1
2025-04-17 14:33:00,2.0786,1
2025-04-17 14:34:00,2.0767,1
2025-04-17 14:35:00,2.0736,1
2025-04-17 14:36:00,2.0708,1
2025-04-17 14:37:00,2.0688,1
2025-04-17 14:38:00,2.0698,1
2025-04-17 14:39:00,2.0674,1
2025-04-17 14:40:00,2.0707,1
2025-04-17 14:41:00,2.0736,1
2025-04-17 14:42:00,2.0764,1
2025-04-17 14:43:00,2.0746,1
2025-04-17 14:44:00,2.0767,1
2025-04-17 14:45:00,2.0773,1
2025-04-17 14:46:00,2.0694,1
2025-04-17 14:47:00,2.0701,1
2025-04-17 14:48:00,2.0693,1
2025-04-17 14:49:00,2.0706,1
2025-04-17 14:50:00,2.0718,1
2025-04-17 14:51:00,2.0736,1
2025-04-17 14:52:00,2.0726,1
2025-04-17 14:53:00,2.07,1
2025-04-17 14:54:00,2.0694,1
2025-04-17 14:55:00,2.0714,1
2025-04-17 14:56:00,2.0711,1
2025-04-17 14:57:00,2.0711,1
2025-04-17 14:58:00,2.0694,1
2025-04-17 14:59:00,2.0688,1
2025-04-17 15:00:00,2.066,1
2025-04-17 15:01:00,2.064,1
2025-04-17 15:02:00,2.0671,1
2025-04-17 15:03:00,2.066,1
2025-04-17 15:04:00,2.065,1
2025-04-17 15:05:00,2.0603,1
2025-04-17 15:06:00,2.0708,1
2025-04-17 15:07:00,2.0768,1
2025-04-17 15:08:00,2.0775,1
2025-04-17 15:09:00,2.0806,1
2025-04-17 15:10:00,2.0801,1
2025-04-17 15:11:00,2.0839,1
2025-04-17 15:12:00,2.0848,1
2025-04-17 15:13:00,2.0859,1
2025-04-17 15:14:00,2.0851,1
2025-04-17 15:15:00,2.084,1
2025-04-17 15:16:00,2.0801,1
2025-04-17 15:17:00,2.0772,1
2025-04-17 15:18:00,2.0829,1
2025-04-17 15:19:00,2.0813,1
2025-04-17 15:20:00,2.0781,1
2025-04-17 15:21:00,2.0726,1
2025-04-17 15:22:00,2.0711,1
2025-04-17 15:23:00,2.0701,1
2025-04-17 15:24:00,2.0698,1
2025-04-17 15:25:00,2.0664,1
2025-04-17 15:26:00,2.0643,1
2025-04-17 15:27:00,2.0643,1
2025-04-17 15:28:00,2.062,1
2025-04-17 15:29:00,2.0591,1
2025-04-17 15:30:00,2.0627,1
2025-04-17 15:31:00,2.0639,1
2025-04-17 15:32:00,2.0669,1
2025-04-17 15:33:00,2.0686,1
2025-04-17 15:34:00,2.0706,1
2025-04-17 15:35:00,2.0682,1
2025-04-17 15:36:00,2.0684,1
2025-04-17 15:37:00,2.067,1
2025-04-17 15:38:00,2.0708,1
2025-04-17 15:39:00,2.0721,1
2025-04-17 15:40:00,2.0736,1
2025-04-17 15:41:00,2.0719,1
2025-04-17 15:42:00,2.0714,1
2025-04-17 15:43:00,2.0693,1
2025-04-17 15:44:00,2.0714,1
2025-04-17 15:45:00,2.0705,1
2025-04-17 15:46:00,2.0701,1
2025-04-17 15:47:00,2.0697,1
2025-04-17 15:48:00,2.0706,1
2025-04-17 15:49:00,2.072,1
2025-04-17 15:50:00,2.0687,1
2025-04-17 15:51:00,2.0712,1
2025-04-17 15:52:00,2.0745,1
2025-04-17 15:53:00,2.0716,1
2025-04-17 15:54:00,2.0676,1
2025-04-17 15:55:00,2.0676,1
2025-04-17 15:56:00,2.0697,1
2025-04-17 15:57:00,2.0683,1
2025-04-17 15:58:00,2.067,1
2025-04-17 15:59:00,2.0655,1
2025-04-17 16:00:00,2.0675,1
2025-04-17 16:01:00,2.0658,1
2025-04-17 16:02:00,2.0661,1
2025-04-17 16:03:00,2.0653,1
2025-04-17 16:04:00,2.0607,1
2025-04-17 16:05:00,2.0594,1
2025-04-17 16:06:00,2.0679,1
2025-04-17 16:07:00,2.0688,1
2025-04-17 16:08:00,2.0739,1
2025-04-17 16:09:00,2.0754,1
2025-04-17 16:10:00,2.0719,1
2025-04-17 16:11:00,2.0704,1
2025-04-17 16:12:00,2.0715,1
2025-04-17 16:13:00,2.0676,1
2025-04-17 16:14:00,2.0689,1
2025-04-17 16:15:00,2.0718,1
2025-04-17 16:16:00,2.0732,1
2025-04-17 16:17:00,2.0745,1
2025-04-17 16:18:00,2.0772,1
2025-04-17 16:19:00,2.0764,1
2025-04-17 16:20:00,2.0812,1
2025-04-17 16:21:00,2.0778,1
2025-04-17 16:22:00,2.079,1
2025-04-17 16:23:00,2.0833,1
2025-04-17 16:24:00,2.0852,1
2025-04-17 16:25:00,2.0883,1
2025-04-17 16:26:00,2.0889,1
2025-04-17 16:27:00,2.0911,1
2025-04-17 16:28:00,2.0876,1
2025-04-17 16:29:00,2.0874,1
2025-04-17 16:30:00,2.0887,1
2025-04-17 16:31:00,2.0854,1
2025-04-17 16:32:00,2.0903,1
2025-04-17 16:33:00,2.0859,1
2025-04-17 16:34:00,2.0886,1
2025-04-17 16:35:00,2.0898,1
2025-04-17 16:36:00,2.0934,1
2025-04-17 16:37:00,2.0936,1
2025-04-17 16:38:00,2.0929,1
2025-04-17 16:39:00,2.0931,1
2025-04-17 16:40:00,2.089,1
2025-04-17 16:41:00,2.0896,1
2025-04-17 16:42:00,2.091,1
2025-04-17 16:43:00,2.0856,1
2025-04-17 16:44:00,2.0812,1
2025-04-17 16:45:00,2.0791,1
2025-04-17 16:46:00,2.0789,1
2025-04-17 16:47:00,2.0825,1
2025-04-17 16:48:00,2.0821,1
2025-04-17 16:49:00,2.0801,1
2025-04-17 16:50:00,2.0815,1
2025-04-17 16:51:00,2.0819,1
2025-04-17 16:52:00,2.078,1
2025-04-17 16:53:00,2.0802,1
2025-04-17 16:54:00,2.0801,1
2025-04-17 16:55:00,2.0804,1
2025-04-17 16:56:00,2.0833,1
2025-04-17 16:57:00,2.0847,1
2025-04-17 16:58:00,2.085,1
2025-04-17 16:59:00,2.0859,1
2025-04-17 17:00:00,2.0845,1
2025-04-17 17:01:00,2.0827,1
2025-04-17 17:02:00,2.0813,1
2025-04-17 17:03:00,2.0823,1
2025-04-17 17:04:00,2.0816,1
2025-04-17 17:05:00,2.0832,1
2025-04-17 17:06:00,2.0808,1
2025-04-17 17:07:00,2.0783,1
2025-04-17 17:08:00,2.0828,1
2025-04-17 17:09:00,2.0888,1
2025-04-17 17:10:00,2.0877,1
2025-04-17 17:11:00,2.0912,1
2025-04-17 17:12:00,2.0879,1
2025-04-17 17:13:00,2.0866,1
2025-04-17 17:14:00,2.0862,1
2025-04-17 17:15:00,2.0875,1
2025-04-17 17:16:00,2.0897,1
2025-04-17 17:17:00,2.0885,1
2025-04-17 17:18:00,2.088,1
2025-04-17 17:19:00,2.0872,1
2025-04-17 17:20:00,2.0867,1
2025-04-17 17:21:00,2.0874,1
2025-04-17 17:22:00,2.0863,1
2025-04-17 17:23:00,2.0877,1
2025-04-17 17:24:00,2.0906,1
2025-04-17 17:25:00,2.0921,1
2025-04-17 17:26:00,2.0926,1
2025-04-17 17:27:00,2.0891,1
2025-04-17 17:28:00,2.0875,1
2025-04-17 17:29:00,2.0881,1
2025-04-17 17:30:00,2.0879,1
2025-04-17 17:31:00,2.0882,1
2025-04-17 17:32:00,2.0898,1
2025-04-17 17:33:00,2.0901,1
2025-04-17 17:34:00,2.0941,1
2025-04-17 17:35:00,2.0915,1
2025-04-17 17:36:00,2.0929,1
2025-04-17 17:37:00,2.0928,1
2025-04-17 17:38:00,2.093,1
2025-04-17 17:39:00,2.094,1
2025-04-17 17:40:00,2.0945,1
2025-04-17 17:41:00,2.0922,1
2025-04-17 17:42:00,2.0901,1
2025-04-17 17:43:00,2.088,1
2025-04-17 17:44:00,2.0911,1
2025-04-17 17:45:00,2.0923,1
2025-04-17 17:46:00,2.0917,1
2025-04-17 17:47:00,2.0958,1
2025-04-17 17:48:00,2.0993,1
2025-04-17 17:49:00,2.0967,1
2025-04-17 17:50:00,2.0966,1
2025-04-17 17:51:00,2.0962,1
2025-04-17 17:52:00,2.0974,1
2025-04-17 17:53:00,2.0954,1
2025-04-17 17:54:00,2.0968,1
2025-04-17 17:55:00,2.0956,1
2025-04-17 17:56:00,2.0982,1
2025-04-17 17:57:00,2.0954,1
2025-04-17 17:58:00,2.0951,1
2025-04-17 17:59:00,2.0944,1
2025-04-17 18:00:00,2.0937,1
2025-04-17 18:01:00,2.0937,1
