time,price_A,price_B
2024-12-28 01:51:00,697.01,1
2024-12-28 01:52:00,697.2,1
2024-12-28 01:53:00,696.7,1
2024-12-28 01:54:00,696.13,1
2024-12-28 01:55:00,696.22,1
2024-12-28 01:56:00,696.42,1
2024-12-28 01:57:00,696.4,1
2024-12-28 01:58:00,696.7,1
2024-12-28 01:59:00,697.19,1
2024-12-28 02:00:00,697.01,1
2024-12-28 02:01:00,696.04,1
2024-12-28 02:02:00,696.27,1
2024-12-28 02:03:00,696.39,1
2024-12-28 02:04:00,696.46,1
2024-12-28 02:05:00,696.79,1
2024-12-28 02:06:00,696.66,1
2024-12-28 02:07:00,696.62,1
2024-12-28 02:08:00,696.66,1
2024-12-28 02:09:00,696.64,1
2024-12-28 02:10:00,696.47,1
2024-12-28 02:11:00,696.67,1
2024-12-28 02:12:00,697.35,1
2024-12-28 02:13:00,697.32,1
2024-12-28 02:14:00,697.24,1
2024-12-28 02:15:00,697.04,1
2024-12-28 02:16:00,696.91,1
2024-12-28 02:17:00,696.61,1
2024-12-28 02:18:00,696.59,1
2024-12-28 02:19:00,696.89,1
2024-12-28 02:20:00,696.94,1
2024-12-28 02:21:00,697.09,1
2024-12-28 02:22:00,697.25,1
2024-12-28 02:23:00,697.46,1
2024-12-28 02:24:00,697.5,1
2024-12-28 02:25:00,697.25,1
2024-12-28 02:26:00,696.72,1
2024-12-28 02:27:00,696.51,1
2024-12-28 02:28:00,696.36,1
2024-12-28 02:29:00,696.42,1
2024-12-28 02:30:00,696.4,1
2024-12-28 02:31:00,696.49,1
2024-12-28 02:32:00,696.7,1
2024-12-28 02:33:00,697.37,1
2024-12-28 02:34:00,697.54,1
2024-12-28 02:35:00,697.25,1
2024-12-28 02:36:00,697.01,1
2024-12-28 02:37:00,697.0,1
2024-12-28 02:38:00,696.75,1
2024-12-28 02:39:00,696.31,1
2024-12-28 02:40:00,696.51,1
2024-12-28 02:41:00,696.15,1
2024-12-28 02:42:00,696.32,1
2024-12-28 02:43:00,696.4,1
2024-12-28 02:44:00,696.51,1
2024-12-28 02:45:00,696.43,1
2024-12-28 02:46:00,696.0,1
2024-12-28 02:47:00,695.26,1
2024-12-28 02:48:00,694.83,1
2024-12-28 02:49:00,695.93,1
2024-12-28 02:50:00,694.89,1
2024-12-28 02:51:00,694.4,1
2024-12-28 02:52:00,693.99,1
2024-12-28 02:53:00,694.14,1
2024-12-28 02:54:00,694.06,1
2024-12-28 02:55:00,693.91,1
2024-12-28 02:56:00,694.2,1
2024-12-28 02:57:00,694.2,1
2024-12-28 02:58:00,693.91,1
2024-12-28 02:59:00,693.71,1
2024-12-28 03:00:00,693.82,1
2024-12-28 03:01:00,694.11,1
2024-12-28 03:02:00,694.5,1
2024-12-28 03:03:00,694.69,1
2024-12-28 03:04:00,694.71,1
2024-12-28 03:05:00,694.79,1
2024-12-28 03:06:00,694.75,1
2024-12-28 03:07:00,694.72,1
2024-12-28 03:08:00,694.53,1
2024-12-28 03:09:00,694.87,1
2024-12-28 03:10:00,695.44,1
2024-12-28 03:11:00,695.58,1
2024-12-28 03:12:00,695.87,1
2024-12-28 03:13:00,695.88,1
2024-12-28 03:14:00,695.81,1
2024-12-28 03:15:00,695.64,1
2024-12-28 03:16:00,696.12,1
2024-12-28 03:17:00,696.17,1
2024-12-28 03:18:00,695.9,1
2024-12-28 03:19:00,695.25,1
2024-12-28 03:20:00,695.07,1
2024-12-28 03:21:00,695.1,1
2024-12-28 03:22:00,695.38,1
2024-12-28 03:23:00,695.24,1
2024-12-28 03:24:00,695.48,1
2024-12-28 03:25:00,695.09,1
2024-12-28 03:26:00,695.39,1
2024-12-28 03:27:00,695.89,1
2024-12-28 03:28:00,695.77,1
2024-12-28 03:29:00,695.54,1
2024-12-28 03:30:00,695.6,1
2024-12-28 03:31:00,695.9,1
2024-12-28 03:32:00,696.0,1
2024-12-28 03:33:00,696.0,1
2024-12-28 03:34:00,695.89,1
2024-12-28 03:35:00,696.1,1
2024-12-28 03:36:00,696.39,1
2024-12-28 03:37:00,696.11,1
2024-12-28 03:38:00,696.3,1
2024-12-28 03:39:00,696.6,1
2024-12-28 03:40:00,696.67,1
2024-12-28 03:41:00,696.65,1
2024-12-28 03:42:00,696.96,1
2024-12-28 03:43:00,697.2,1
2024-12-28 03:44:00,697.06,1
2024-12-28 03:45:00,696.98,1
2024-12-28 03:46:00,696.07,1
2024-12-28 03:47:00,696.4,1
2024-12-28 03:48:00,696.42,1
2024-12-28 03:49:00,696.8,1
2024-12-28 03:50:00,696.73,1
2024-12-28 03:51:00,696.8,1
2024-12-28 03:52:00,697.04,1
2024-12-28 03:53:00,696.96,1
2024-12-28 03:54:00,697.04,1
2024-12-28 03:55:00,697.08,1
2024-12-28 03:56:00,697.23,1
2024-12-28 03:57:00,697.4,1
2024-12-28 03:58:00,697.23,1
2024-12-28 03:59:00,697.22,1
2024-12-28 04:00:00,697.07,1
2024-12-28 04:01:00,696.94,1
2024-12-28 04:02:00,696.36,1
2024-12-28 04:03:00,696.7,1
2024-12-28 04:04:00,696.73,1
2024-12-28 04:05:00,696.37,1
2024-12-28 04:06:00,696.34,1
2024-12-28 04:07:00,696.35,1
2024-12-28 04:08:00,696.49,1
2024-12-28 04:09:00,697.29,1
2024-12-28 04:10:00,697.1,1
2024-12-28 04:11:00,696.67,1
2024-12-28 04:12:00,696.9,1
2024-12-28 04:13:00,697.09,1
2024-12-28 04:14:00,696.99,1
2024-12-28 04:15:00,696.92,1
2024-12-28 04:16:00,696.51,1
2024-12-28 04:17:00,696.31,1
2024-12-28 04:18:00,696.5,1
2024-12-28 04:19:00,696.5,1
2024-12-28 04:20:00,696.29,1
2024-12-28 04:21:00,695.6,1
2024-12-28 04:22:00,695.41,1
2024-12-28 04:23:00,695.69,1
2024-12-28 04:24:00,696.4,1
2024-12-28 04:25:00,696.2,1
2024-12-28 04:26:00,696.69,1
2024-12-28 04:27:00,697.09,1
2024-12-28 04:28:00,696.99,1
2024-12-28 04:29:00,697.13,1
2024-12-28 04:30:00,697.01,1
2024-12-28 04:31:00,697.2,1
2024-12-28 04:32:00,696.98,1
2024-12-28 04:33:00,696.5,1
2024-12-28 04:34:00,695.8,1
2024-12-28 04:35:00,696.34,1
2024-12-28 04:36:00,696.58,1
2024-12-28 04:37:00,696.62,1
2024-12-28 04:38:00,696.41,1
2024-12-28 04:39:00,696.43,1
2024-12-28 04:40:00,696.1,1
2024-12-28 04:41:00,696.2,1
2024-12-28 04:42:00,696.29,1
2024-12-28 04:43:00,696.69,1
2024-12-28 04:44:00,696.58,1
2024-12-28 04:45:00,696.6,1
2024-12-28 04:46:00,696.56,1
2024-12-28 04:47:00,696.47,1
2024-12-28 04:48:00,697.0,1
2024-12-28 04:49:00,696.99,1
2024-12-28 04:50:00,697.1,1
2024-12-28 04:51:00,697.18,1
2024-12-28 04:52:00,697.23,1
2024-12-28 04:53:00,697.37,1
2024-12-28 04:54:00,697.26,1
2024-12-28 04:55:00,697.1,1
2024-12-28 04:56:00,697.01,1
2024-12-28 04:57:00,696.72,1
2024-12-28 04:58:00,696.61,1
2024-12-28 04:59:00,696.7,1
2024-12-28 05:00:00,696.7,1
2024-12-28 05:01:00,697.18,1
2024-12-28 05:02:00,698.0,1
2024-12-28 05:03:00,697.76,1
2024-12-28 05:04:00,697.99,1
2024-12-28 05:05:00,697.73,1
2024-12-28 05:06:00,697.62,1
2024-12-28 05:07:00,698.14,1
2024-12-28 05:08:00,698.2,1
2024-12-28 05:09:00,698.24,1
2024-12-28 05:10:00,698.19,1
2024-12-28 05:11:00,698.08,1
2024-12-28 05:12:00,698.16,1
2024-12-28 05:13:00,698.4,1
2024-12-28 05:14:00,698.61,1
2024-12-28 05:15:00,698.06,1
2024-12-28 05:16:00,698.49,1
2024-12-28 05:17:00,698.39,1
2024-12-28 05:18:00,698.17,1
2024-12-28 05:19:00,697.88,1
2024-12-28 05:20:00,698.2,1
2024-12-28 05:21:00,698.07,1
2024-12-28 05:22:00,697.58,1
2024-12-28 05:23:00,697.52,1
2024-12-28 05:24:00,697.51,1
2024-12-28 05:25:00,697.31,1
2024-12-28 05:26:00,697.49,1
2024-12-28 05:27:00,697.49,1
2024-12-28 05:28:00,697.59,1
2024-12-28 05:29:00,697.55,1
2024-12-28 05:30:00,697.35,1
2024-12-28 05:31:00,696.65,1
2024-12-28 05:32:00,696.66,1
2024-12-28 05:33:00,696.88,1
2024-12-28 05:34:00,696.94,1
2024-12-28 05:35:00,697.4,1
2024-12-28 05:36:00,697.96,1
2024-12-28 05:37:00,698.62,1
2024-12-28 05:38:00,698.65,1
2024-12-28 05:39:00,698.33,1
2024-12-28 05:40:00,698.01,1
2024-12-28 05:41:00,698.17,1
2024-12-28 05:42:00,697.89,1
2024-12-28 05:43:00,698.08,1
2024-12-28 05:44:00,698.13,1
2024-12-28 05:45:00,698.16,1
2024-12-28 05:46:00,698.69,1
2024-12-28 05:47:00,698.63,1
2024-12-28 05:48:00,698.7,1
2024-12-28 05:49:00,698.59,1
2024-12-28 05:50:00,698.13,1
2024-12-28 05:51:00,698.02,1
2024-12-28 05:52:00,698.0,1
2024-12-28 05:53:00,697.48,1
2024-12-28 05:54:00,697.36,1
2024-12-28 05:55:00,697.62,1
2024-12-28 05:56:00,697.71,1
2024-12-28 05:57:00,698.07,1
2024-12-28 05:58:00,698.0,1
2024-12-28 05:59:00,698.23,1
2024-12-28 06:00:00,698.02,1
2024-12-28 06:01:00,698.29,1
2024-12-28 06:02:00,698.21,1
2024-12-28 06:03:00,697.91,1
2024-12-28 06:04:00,697.96,1
2024-12-28 06:05:00,697.63,1
2024-12-28 06:06:00,697.8,1
2024-12-28 06:07:00,697.58,1
2024-12-28 06:08:00,697.3,1
2024-12-28 06:09:00,697.59,1
2024-12-28 06:10:00,697.2,1
2024-12-28 06:11:00,697.02,1
2024-12-28 06:12:00,696.84,1
2024-12-28 06:13:00,696.04,1
2024-12-28 06:14:00,696.18,1
2024-12-28 06:15:00,696.4,1
2024-12-28 06:16:00,696.55,1
2024-12-28 06:17:00,696.04,1
2024-12-28 06:18:00,695.71,1
2024-12-28 06:19:00,695.6,1
2024-12-28 06:20:00,695.64,1
2024-12-28 06:21:00,696.11,1
2024-12-28 06:22:00,695.88,1
2024-12-28 06:23:00,695.98,1
2024-12-28 06:24:00,696.12,1
2024-12-28 06:25:00,695.79,1
2024-12-28 06:26:00,695.79,1
2024-12-28 06:27:00,695.64,1
2024-12-28 06:28:00,695.61,1
2024-12-28 06:29:00,695.5,1
2024-12-28 06:30:00,695.11,1
2024-12-28 06:31:00,695.68,1
2024-12-28 06:32:00,695.28,1
2024-12-28 06:33:00,694.86,1
2024-12-28 06:34:00,694.97,1
2024-12-28 06:35:00,695.14,1
2024-12-28 06:36:00,694.8,1
2024-12-28 06:37:00,694.59,1
2024-12-28 06:38:00,694.83,1
2024-12-28 06:39:00,694.44,1
2024-12-28 06:40:00,694.25,1
2024-12-28 06:41:00,694.7,1
2024-12-28 06:42:00,694.7,1
2024-12-28 06:43:00,694.87,1
2024-12-28 06:44:00,695.28,1
2024-12-28 06:45:00,695.01,1
2024-12-28 06:46:00,695.65,1
2024-12-28 06:47:00,695.28,1
2024-12-28 06:48:00,695.34,1
2024-12-28 06:49:00,695.4,1
2024-12-28 06:50:00,695.65,1
2024-12-28 06:51:00,695.04,1
2024-12-28 06:52:00,695.31,1
2024-12-28 06:53:00,695.31,1
2024-12-28 06:54:00,694.78,1
2024-12-28 06:55:00,695.16,1
2024-12-28 06:56:00,695.41,1
2024-12-28 06:57:00,695.19,1
2024-12-28 06:58:00,694.91,1
2024-12-28 06:59:00,694.99,1
2024-12-28 07:00:00,695.17,1
2024-12-28 07:01:00,695.1,1
2024-12-28 07:02:00,695.5,1
2024-12-28 07:03:00,695.71,1
2024-12-28 07:04:00,696.01,1
2024-12-28 07:05:00,696.19,1
2024-12-28 07:06:00,696.11,1
2024-12-28 07:07:00,695.83,1
2024-12-28 07:08:00,695.94,1
2024-12-28 07:09:00,696.3,1
2024-12-28 07:10:00,696.82,1
2024-12-28 07:11:00,697.2,1
2024-12-28 07:12:00,697.1,1
2024-12-28 07:13:00,697.18,1
2024-12-28 07:14:00,697.22,1
2024-12-28 07:15:00,697.25,1
2024-12-28 07:16:00,697.18,1
2024-12-28 07:17:00,697.09,1
2024-12-28 07:18:00,697.25,1
2024-12-28 07:19:00,697.01,1
2024-12-28 07:20:00,697.31,1
2024-12-28 07:21:00,697.5,1
2024-12-28 07:22:00,697.83,1
2024-12-28 07:23:00,697.76,1
2024-12-28 07:24:00,697.77,1
2024-12-28 07:25:00,697.9,1
2024-12-28 07:26:00,697.85,1
2024-12-28 07:27:00,697.89,1
2024-12-28 07:28:00,697.44,1
2024-12-28 07:29:00,697.19,1
2024-12-28 07:30:00,697.54,1
2024-12-28 07:31:00,697.24,1
2024-12-28 07:32:00,697.08,1
2024-12-28 07:33:00,697.15,1
2024-12-28 07:34:00,697.35,1
2024-12-28 07:35:00,697.76,1
2024-12-28 07:36:00,697.4,1
2024-12-28 07:37:00,697.19,1
2024-12-28 07:38:00,697.6,1
2024-12-28 07:39:00,697.46,1
2024-12-28 07:40:00,697.17,1
2024-12-28 07:41:00,697.0,1
2024-12-28 07:42:00,696.9,1
2024-12-28 07:43:00,697.29,1
2024-12-28 07:44:00,696.58,1
2024-12-28 07:45:00,697.03,1
2024-12-28 07:46:00,696.62,1
2024-12-28 07:47:00,696.13,1
2024-12-28 07:48:00,696.44,1
2024-12-28 07:49:00,695.92,1
2024-12-28 07:50:00,695.65,1
2024-12-28 07:51:00,696.5,1
2024-12-28 07:52:00,696.15,1
2024-12-28 07:53:00,696.3,1
2024-12-28 07:54:00,695.99,1
2024-12-28 07:55:00,696.29,1
2024-12-28 07:56:00,696.12,1
2024-12-28 07:57:00,696.29,1
2024-12-28 07:58:00,696.43,1
2024-12-28 07:59:00,696.61,1
2024-12-28 08:00:00,696.07,1
2024-12-28 08:01:00,696.29,1
2024-12-28 08:02:00,696.99,1
2024-12-28 08:03:00,697.0,1
2024-12-28 08:04:00,696.5,1
2024-12-28 08:05:00,696.91,1
2024-12-28 08:06:00,697.16,1
2024-12-28 08:07:00,697.81,1
2024-12-28 08:08:00,697.55,1
2024-12-28 08:09:00,697.48,1
2024-12-28 08:10:00,697.08,1
2024-12-28 08:11:00,697.05,1
2024-12-28 08:12:00,696.91,1
2024-12-28 08:13:00,697.17,1
2024-12-28 08:14:00,697.32,1
2024-12-28 08:15:00,697.54,1
2024-12-28 08:16:00,697.59,1
2024-12-28 08:17:00,697.68,1
2024-12-28 08:18:00,697.04,1
2024-12-28 08:19:00,696.89,1
2024-12-28 08:20:00,697.04,1
2024-12-28 08:21:00,696.56,1
2024-12-28 08:22:00,696.09,1
2024-12-28 08:23:00,696.65,1
2024-12-28 08:24:00,697.03,1
2024-12-28 08:25:00,697.01,1
2024-12-28 08:26:00,697.18,1
2024-12-28 08:27:00,697.56,1
2024-12-28 08:28:00,697.35,1
2024-12-28 08:29:00,697.6,1
2024-12-28 08:30:00,697.7,1
2024-12-28 08:31:00,697.91,1
2024-12-28 08:32:00,697.92,1
2024-12-28 08:33:00,698.1,1
2024-12-28 08:34:00,697.86,1
2024-12-28 08:35:00,697.78,1
2024-12-28 08:36:00,698.13,1
2024-12-28 08:37:00,698.5,1
2024-12-28 08:38:00,698.43,1
2024-12-28 08:39:00,698.38,1
2024-12-28 08:40:00,698.76,1
2024-12-28 08:41:00,698.82,1
2024-12-28 08:42:00,698.84,1
2024-12-28 08:43:00,698.85,1
2024-12-28 08:44:00,698.95,1
2024-12-28 08:45:00,698.88,1
2024-12-28 08:46:00,698.96,1
2024-12-28 08:47:00,698.94,1
2024-12-28 08:48:00,698.87,1
2024-12-28 08:49:00,698.78,1
2024-12-28 08:50:00,698.89,1
2024-12-28 08:51:00,699.07,1
2024-12-28 08:52:00,699.07,1
2024-12-28 08:53:00,699.15,1
2024-12-28 08:54:00,698.56,1
2024-12-28 08:55:00,698.71,1
2024-12-28 08:56:00,698.51,1
2024-12-28 08:57:00,698.45,1
2024-12-28 08:58:00,698.85,1
2024-12-28 08:59:00,698.67,1
2024-12-28 09:00:00,698.81,1
2024-12-28 09:01:00,699.19,1
2024-12-28 09:02:00,699.29,1
2024-12-28 09:03:00,699.08,1
2024-12-28 09:04:00,699.11,1
2024-12-28 09:05:00,699.3,1
2024-12-28 09:06:00,699.5,1
2024-12-28 09:07:00,699.54,1
2024-12-28 09:08:00,699.88,1
2024-12-28 09:09:00,699.63,1
2024-12-28 09:10:00,699.37,1
2024-12-28 09:11:00,699.45,1
2024-12-28 09:12:00,699.56,1
2024-12-28 09:13:00,699.55,1
2024-12-28 09:14:00,699.14,1
2024-12-28 09:15:00,699.2,1
2024-12-28 09:16:00,699.57,1
2024-12-28 09:17:00,699.97,1
2024-12-28 09:18:00,700.19,1
2024-12-28 09:19:00,700.31,1
2024-12-28 09:20:00,700.44,1
2024-12-28 09:21:00,701.09,1
2024-12-28 09:22:00,700.86,1
2024-12-28 09:23:00,700.62,1
2024-12-28 09:24:00,700.5,1
2024-12-28 09:25:00,700.69,1
2024-12-28 09:26:00,700.28,1
2024-12-28 09:27:00,700.05,1
2024-12-28 09:28:00,700.41,1
2024-12-28 09:29:00,700.01,1
2024-12-28 09:30:00,700.09,1
2024-12-28 09:31:00,700.52,1
2024-12-28 09:32:00,700.69,1
2024-12-28 09:33:00,700.55,1
2024-12-28 09:34:00,700.67,1
2024-12-28 09:35:00,700.21,1
2024-12-28 09:36:00,700.59,1
2024-12-28 09:37:00,700.73,1
2024-12-28 09:38:00,700.51,1
2024-12-28 09:39:00,700.67,1
2024-12-28 09:40:00,700.6,1
2024-12-28 09:41:00,700.63,1
2024-12-28 09:42:00,700.5,1
2024-12-28 09:43:00,700.9,1
2024-12-28 09:44:00,700.74,1
2024-12-28 09:45:00,700.34,1
2024-12-28 09:46:00,700.67,1
2024-12-28 09:47:00,700.55,1
2024-12-28 09:48:00,700.6,1
2024-12-28 09:49:00,700.66,1
2024-12-28 09:50:00,700.77,1
2024-12-28 09:51:00,700.9,1
2024-12-28 09:52:00,701.02,1
2024-12-28 09:53:00,700.67,1
2024-12-28 09:54:00,700.6,1
2024-12-28 09:55:00,700.51,1
2024-12-28 09:56:00,700.21,1
2024-12-28 09:57:00,700.18,1
2024-12-28 09:58:00,700.0,1
2024-12-28 09:59:00,699.4,1
2024-12-28 10:00:00,699.58,1
2024-12-28 10:01:00,700.06,1
2024-12-28 10:02:00,699.8,1
2024-12-28 10:03:00,700.26,1
2024-12-28 10:04:00,700.18,1
2024-12-28 10:05:00,699.92,1
2024-12-28 10:06:00,700.29,1
2024-12-28 10:07:00,700.11,1
2024-12-28 10:08:00,700.48,1
2024-12-28 10:09:00,700.53,1
2024-12-28 10:10:00,700.54,1
2024-12-28 10:11:00,700.16,1
2024-12-28 10:12:00,700.38,1
2024-12-28 10:13:00,700.6,1
2024-12-28 10:14:00,700.13,1
2024-12-28 10:15:00,699.88,1
2024-12-28 10:16:00,699.92,1
2024-12-28 10:17:00,698.75,1
2024-12-28 10:18:00,698.41,1
2024-12-28 10:19:00,698.38,1
2024-12-28 10:20:00,698.26,1
2024-12-28 10:21:00,698.33,1
2024-12-28 10:22:00,698.75,1
2024-12-28 10:23:00,699.11,1
2024-12-28 10:24:00,698.86,1
2024-12-28 10:25:00,698.85,1
2024-12-28 10:26:00,698.8,1
2024-12-28 10:27:00,699.36,1
2024-12-28 10:28:00,698.72,1
2024-12-28 10:29:00,698.9,1
2024-12-28 10:30:00,698.81,1
2024-12-28 10:31:00,698.98,1
2024-12-28 10:32:00,699.23,1
2024-12-28 10:33:00,699.43,1
2024-12-28 10:34:00,699.19,1
2024-12-28 10:35:00,699.11,1
2024-12-28 10:36:00,698.86,1
2024-12-28 10:37:00,698.74,1
2024-12-28 10:38:00,698.4,1
2024-12-28 10:39:00,698.46,1
2024-12-28 10:40:00,699.7,1
2024-12-28 10:41:00,699.39,1
2024-12-28 10:42:00,699.83,1
2024-12-28 10:43:00,700.0,1
2024-12-28 10:44:00,699.93,1
2024-12-28 10:45:00,700.07,1
2024-12-28 10:46:00,700.4,1
2024-12-28 10:47:00,700.22,1
2024-12-28 10:48:00,699.97,1
2024-12-28 10:49:00,700.4,1
2024-12-28 10:50:00,700.29,1
2024-12-28 10:51:00,699.95,1
2024-12-28 10:52:00,699.5,1
2024-12-28 10:53:00,699.81,1
2024-12-28 10:54:00,699.98,1
2024-12-28 10:55:00,701.17,1
2024-12-28 10:56:00,701.04,1
2024-12-28 10:57:00,700.32,1
2024-12-28 10:58:00,702.8,1
2024-12-28 10:59:00,702.21,1
2024-12-28 11:00:00,702.05,1
2024-12-28 11:01:00,703.24,1
2024-12-28 11:02:00,702.8,1
2024-12-28 11:03:00,702.76,1
2024-12-28 11:04:00,702.91,1
2024-12-28 11:05:00,702.99,1
2024-12-28 11:06:00,702.93,1
2024-12-28 11:07:00,704.07,1
2024-12-28 11:08:00,703.77,1
2024-12-28 11:09:00,703.93,1
2024-12-28 11:10:00,703.65,1
2024-12-28 11:11:00,704.09,1
2024-12-28 11:12:00,703.99,1
2024-12-28 11:13:00,703.9,1
2024-12-28 11:14:00,704.08,1
2024-12-28 11:15:00,703.67,1
2024-12-28 11:16:00,703.81,1
2024-12-28 11:17:00,703.53,1
2024-12-28 11:18:00,703.81,1
2024-12-28 11:19:00,703.88,1
2024-12-28 11:20:00,703.36,1
2024-12-28 11:21:00,703.64,1
2024-12-28 11:22:00,704.11,1
2024-12-28 11:23:00,704.19,1
2024-12-28 11:24:00,704.04,1
2024-12-28 11:25:00,704.64,1
2024-12-28 11:26:00,704.36,1
2024-12-28 11:27:00,704.14,1
2024-12-28 11:28:00,704.12,1
2024-12-28 11:29:00,704.14,1
2024-12-28 11:30:00,703.95,1
2024-12-28 11:31:00,704.12,1
2024-12-28 11:32:00,703.81,1
2024-12-28 11:33:00,703.88,1
2024-12-28 11:34:00,703.88,1
2024-12-28 11:35:00,703.9,1
2024-12-28 11:36:00,704.02,1
2024-12-28 11:37:00,704.26,1
2024-12-28 11:38:00,703.95,1
2024-12-28 11:39:00,703.92,1
2024-12-28 11:40:00,703.53,1
2024-12-28 11:41:00,703.62,1
2024-12-28 11:42:00,703.94,1
2024-12-28 11:43:00,703.88,1
2024-12-28 11:44:00,703.65,1
2024-12-28 11:45:00,703.71,1
2024-12-28 11:46:00,703.81,1
2024-12-28 11:47:00,703.89,1
2024-12-28 11:48:00,703.99,1
2024-12-28 11:49:00,703.73,1
2024-12-28 11:50:00,704.04,1
2024-12-28 11:51:00,703.99,1
2024-12-28 11:52:00,704.16,1
2024-12-28 11:53:00,704.11,1
2024-12-28 11:54:00,704.12,1
2024-12-28 11:55:00,704.31,1
2024-12-28 11:56:00,704.88,1
2024-12-28 11:57:00,704.6,1
2024-12-28 11:58:00,704.0,1
2024-12-28 11:59:00,703.76,1
2024-12-28 12:00:00,703.75,1
2024-12-28 12:01:00,704.42,1
2024-12-28 12:02:00,704.25,1
2024-12-28 12:03:00,704.53,1
2024-12-28 12:04:00,705.18,1
2024-12-28 12:05:00,705.28,1
2024-12-28 12:06:00,705.83,1
2024-12-28 12:07:00,705.37,1
2024-12-28 12:08:00,705.43,1
2024-12-28 12:09:00,705.02,1
2024-12-28 12:10:00,704.92,1
2024-12-28 12:11:00,705.48,1
2024-12-28 12:12:00,704.89,1
2024-12-28 12:13:00,705.15,1
2024-12-28 12:14:00,705.0,1
2024-12-28 12:15:00,704.91,1
2024-12-28 12:16:00,704.92,1
2024-12-28 12:17:00,705.15,1
2024-12-28 12:18:00,705.15,1
2024-12-28 12:19:00,705.74,1
2024-12-28 12:20:00,705.87,1
2024-12-28 12:21:00,705.99,1
2024-12-28 12:22:00,706.12,1
2024-12-28 12:23:00,706.39,1
2024-12-28 12:24:00,706.7,1
2024-12-28 12:25:00,706.99,1
2024-12-28 12:26:00,706.5,1
2024-12-28 12:27:00,706.22,1
2024-12-28 12:28:00,705.7,1
2024-12-28 12:29:00,705.49,1
2024-12-28 12:30:00,705.32,1
2024-12-28 12:31:00,706.0,1
2024-12-28 12:32:00,707.86,1
2024-12-28 12:33:00,708.06,1
2024-12-28 12:34:00,707.81,1
2024-12-28 12:35:00,707.69,1
2024-12-28 12:36:00,708.18,1
2024-12-28 12:37:00,707.99,1
2024-12-28 12:38:00,707.96,1
2024-12-28 12:39:00,707.93,1
2024-12-28 12:40:00,708.25,1
2024-12-28 12:41:00,708.15,1
2024-12-28 12:42:00,707.73,1
2024-12-28 12:43:00,707.71,1
2024-12-28 12:44:00,707.96,1
2024-12-28 12:45:00,707.92,1
2024-12-28 12:46:00,708.25,1
2024-12-28 12:47:00,707.99,1
2024-12-28 12:48:00,708.01,1
2024-12-28 12:49:00,708.23,1
2024-12-28 12:50:00,708.67,1
2024-12-28 12:51:00,709.0,1
2024-12-28 12:52:00,709.28,1
2024-12-28 12:53:00,709.54,1
2024-12-28 12:54:00,709.24,1
2024-12-28 12:55:00,708.52,1
2024-12-28 12:56:00,707.98,1
2024-12-28 12:57:00,708.65,1
2024-12-28 12:58:00,708.7,1
2024-12-28 12:59:00,709.5,1
2024-12-28 13:00:00,709.1,1
2024-12-28 13:01:00,709.23,1
2024-12-28 13:02:00,709.5,1
2024-12-28 13:03:00,709.37,1
2024-12-28 13:04:00,709.11,1
2024-12-28 13:05:00,708.6,1
2024-12-28 13:06:00,709.66,1
2024-12-28 13:07:00,709.61,1
2024-12-28 13:08:00,710.0,1
2024-12-28 13:09:00,710.13,1
2024-12-28 13:10:00,709.64,1
2024-12-28 13:11:00,708.86,1
2024-12-28 13:12:00,708.44,1
2024-12-28 13:13:00,708.01,1
2024-12-28 13:14:00,708.2,1
2024-12-28 13:15:00,708.24,1
2024-12-28 13:16:00,708.24,1
2024-12-28 13:17:00,708.12,1
2024-12-28 13:18:00,707.58,1
2024-12-28 13:19:00,707.14,1
2024-12-28 13:20:00,707.01,1
2024-12-28 13:21:00,707.01,1
2024-12-28 13:22:00,707.72,1
2024-12-28 13:23:00,708.0,1
2024-12-28 13:24:00,708.06,1
2024-12-28 13:25:00,707.76,1
2024-12-28 13:26:00,707.6,1
2024-12-28 13:27:00,707.41,1
2024-12-28 13:28:00,706.91,1
2024-12-28 13:29:00,706.8,1
2024-12-28 13:30:00,707.0,1
2024-12-28 13:31:00,707.0,1
2024-12-28 13:32:00,706.96,1
2024-12-28 13:33:00,706.4,1
2024-12-28 13:34:00,706.25,1
2024-12-28 13:35:00,706.84,1
2024-12-28 13:36:00,707.19,1
2024-12-28 13:37:00,706.91,1
2024-12-28 13:38:00,706.63,1
2024-12-28 13:39:00,706.1,1
2024-12-28 13:40:00,706.16,1
2024-12-28 13:41:00,706.0,1
2024-12-28 13:42:00,705.88,1
2024-12-28 13:43:00,705.26,1
2024-12-28 13:44:00,704.91,1
2024-12-28 13:45:00,705.04,1
2024-12-28 13:46:00,707.21,1
2024-12-28 13:47:00,707.88,1
2024-12-28 13:48:00,707.86,1
2024-12-28 13:49:00,707.2,1
2024-12-28 13:50:00,708.76,1
2024-12-28 13:51:00,708.98,1
2024-12-28 13:52:00,709.11,1
2024-12-28 13:53:00,708.92,1
2024-12-28 13:54:00,709.1,1
2024-12-28 13:55:00,709.28,1
2024-12-28 13:56:00,709.37,1
2024-12-28 13:57:00,709.31,1
2024-12-28 13:58:00,709.04,1
2024-12-28 13:59:00,709.37,1
2024-12-28 14:00:00,709.14,1
2024-12-28 14:01:00,710.6,1
2024-12-28 14:02:00,710.74,1
2024-12-28 14:03:00,710.02,1
2024-12-28 14:04:00,710.42,1
2024-12-28 14:05:00,710.46,1
2024-12-28 14:06:00,712.18,1
