time,price_A,price_B
2024-07-03 22:02:00,0.11848,60208.0
2024-07-03 22:03:00,0.11854,60259.99
2024-07-03 22:04:00,0.11854,60252.43
2024-07-03 22:05:00,0.11833,60196.0
2024-07-03 22:06:00,0.11832,60148.0
2024-07-03 22:07:00,0.11837,60163.59
2024-07-03 22:08:00,0.11832,60156.14
2024-07-03 22:09:00,0.11826,60156.15
2024-07-03 22:10:00,0.11817,60130.01
2024-07-03 22:11:00,0.11826,60153.81
2024-07-03 22:12:00,0.11823,60165.99
2024-07-03 22:13:00,0.1183,60202.08
2024-07-03 22:14:00,0.11824,60206.0
2024-07-03 22:15:00,0.11833,60236.02
2024-07-03 22:16:00,0.1183,60249.99
2024-07-03 22:17:00,0.11825,60233.1
2024-07-03 22:18:00,0.11825,60200.01
2024-07-03 22:19:00,0.11825,60210.01
2024-07-03 22:20:00,0.1182,60211.01
2024-07-03 22:21:00,0.11813,60206.63
2024-07-03 22:22:00,0.11807,60196.34
2024-07-03 22:23:00,0.11797,60172.34
2024-07-03 22:24:00,0.11812,60217.96
2024-07-03 22:25:00,0.1181,60224.0
2024-07-03 22:26:00,0.1181,60221.98
2024-07-03 22:27:00,0.11807,60219.04
2024-07-03 22:28:00,0.11814,60290.42
2024-07-03 22:29:00,0.11812,60273.21
2024-07-03 22:30:00,0.11817,60273.21
2024-07-03 22:31:00,0.11818,60273.21
2024-07-03 22:32:00,0.11817,60272.6
2024-07-03 22:33:00,0.11818,60270.27
2024-07-03 22:34:00,0.11831,60270.27
2024-07-03 22:35:00,0.1183,60277.3
2024-07-03 22:36:00,0.1183,60304.59
2024-07-03 22:37:00,0.11832,60311.38
2024-07-03 22:38:00,0.11832,60311.38
2024-07-03 22:39:00,0.11838,60309.66
2024-07-03 22:40:00,0.11844,60309.65
2024-07-03 22:41:00,0.11843,60309.66
2024-07-03 22:42:00,0.11845,60309.65
2024-07-03 22:43:00,0.11844,60309.67
2024-07-03 22:44:00,0.11845,60316.13
2024-07-03 22:45:00,0.11844,60345.31
2024-07-03 22:46:00,0.1185,60370.01
2024-07-03 22:47:00,0.11843,60346.0
2024-07-03 22:48:00,0.1183,60320.77
2024-07-03 22:49:00,0.11838,60348.0
2024-07-03 22:50:00,0.11849,60365.99
2024-07-03 22:51:00,0.11846,60344.01
2024-07-03 22:52:00,0.11838,60332.95
2024-07-03 22:53:00,0.11847,60337.8
2024-07-03 22:54:00,0.11849,60338.02
2024-07-03 22:55:00,0.11849,60284.17
2024-07-03 22:56:00,0.11847,60299.99
2024-07-03 22:57:00,0.11847,60308.0
2024-07-03 22:58:00,0.11838,60329.04
2024-07-03 22:59:00,0.11835,60326.09
2024-07-03 23:00:00,0.11832,60316.02
2024-07-03 23:01:00,0.1183,60351.24
2024-07-03 23:02:00,0.11831,60356.43
2024-07-03 23:03:00,0.11817,60312.42
2024-07-03 23:04:00,0.11822,60326.01
2024-07-03 23:05:00,0.11812,60298.4
2024-07-03 23:06:00,0.11807,60281.31
2024-07-03 23:07:00,0.11805,60288.01
2024-07-03 23:08:00,0.11808,60285.04
2024-07-03 23:09:00,0.11815,60309.99
2024-07-03 23:10:00,0.1182,60320.0
2024-07-03 23:11:00,0.11838,60356.44
2024-07-03 23:12:00,0.11827,60324.03
2024-07-03 23:13:00,0.11834,60324.03
2024-07-03 23:14:00,0.11836,60335.68
2024-07-03 23:15:00,0.11845,60338.0
2024-07-03 23:16:00,0.11845,60335.3
2024-07-03 23:17:00,0.11848,60360.0
2024-07-03 23:18:00,0.11845,60360.0
2024-07-03 23:19:00,0.11845,60340.42
2024-07-03 23:20:00,0.11847,60340.0
2024-07-03 23:21:00,0.11841,60326.01
2024-07-03 23:22:00,0.11842,60326.02
2024-07-03 23:23:00,0.11851,60339.72
2024-07-03 23:24:00,0.11848,60339.73
2024-07-03 23:25:00,0.11845,60343.99
2024-07-03 23:26:00,0.11845,60351.85
2024-07-03 23:27:00,0.11846,60351.84
2024-07-03 23:28:00,0.11846,60344.02
2024-07-03 23:29:00,0.11851,60344.02
2024-07-03 23:30:00,0.11855,60353.59
2024-07-03 23:31:00,0.11847,60330.01
2024-07-03 23:32:00,0.11851,60314.0
2024-07-03 23:33:00,0.11842,60248.02
2024-07-03 23:34:00,0.11841,60248.03
2024-07-03 23:35:00,0.11855,60270.02
2024-07-03 23:36:00,0.11858,60279.95
2024-07-03 23:37:00,0.11853,60270.01
2024-07-03 23:38:00,0.11852,60270.0
2024-07-03 23:39:00,0.11845,60266.01
2024-07-03 23:40:00,0.11851,60280.0
2024-07-03 23:41:00,0.11853,60286.0
2024-07-03 23:42:00,0.11851,60271.79
2024-07-03 23:43:00,0.11849,60254.59
2024-07-03 23:44:00,0.11845,60240.01
2024-07-03 23:45:00,0.11847,60250.0
2024-07-03 23:46:00,0.11848,60257.98
2024-07-03 23:47:00,0.11851,60254.0
2024-07-03 23:48:00,0.1185,60254.0
2024-07-03 23:49:00,0.11857,60261.98
2024-07-03 23:50:00,0.11861,60270.0
2024-07-03 23:51:00,0.11859,60276.97
2024-07-03 23:52:00,0.11862,60295.98
2024-07-03 23:53:00,0.11862,60294.0
2024-07-03 23:54:00,0.11862,60299.0
2024-07-03 23:55:00,0.11866,60298.99
2024-07-03 23:56:00,0.11861,60292.13
2024-07-03 23:57:00,0.11862,60292.14
2024-07-03 23:58:00,0.11855,60252.01
2024-07-03 23:59:00,0.11853,60230.01
2024-07-04 00:00:00,0.11849,60208.57
2024-07-04 00:01:00,0.11848,60250.0
2024-07-04 00:02:00,0.11846,60272.77
2024-07-04 00:03:00,0.1186,60268.0
2024-07-04 00:04:00,0.11858,60232.0
2024-07-04 00:05:00,0.11859,60239.7
2024-07-04 00:06:00,0.11865,60234.81
2024-07-04 00:07:00,0.11871,60247.99
2024-07-04 00:08:00,0.11873,60260.47
2024-07-04 00:09:00,0.11868,60253.41
2024-07-04 00:10:00,0.11873,60253.41
2024-07-04 00:11:00,0.11872,60275.47
2024-07-04 00:12:00,0.11879,60304.55
2024-07-04 00:13:00,0.11879,60290.01
2024-07-04 00:14:00,0.11887,60291.99
2024-07-04 00:15:00,0.11887,60284.01
2024-07-04 00:16:00,0.11889,60320.0
2024-07-04 00:17:00,0.11899,60378.01
2024-07-04 00:18:00,0.11894,60375.99
2024-07-04 00:19:00,0.1189,60396.0
2024-07-04 00:20:00,0.11892,60400.0
2024-07-04 00:21:00,0.11886,60397.65
2024-07-04 00:22:00,0.11905,60418.0
2024-07-04 00:23:00,0.11901,60391.5
2024-07-04 00:24:00,0.11895,60360.98
2024-07-04 00:25:00,0.119,60394.89
2024-07-04 00:26:00,0.1189,60368.06
2024-07-04 00:27:00,0.11893,60378.0
2024-07-04 00:28:00,0.11893,60368.18
2024-07-04 00:29:00,0.11881,60356.01
2024-07-04 00:30:00,0.11881,60365.72
2024-07-04 00:31:00,0.11871,60369.43
2024-07-04 00:32:00,0.1187,60364.01
2024-07-04 00:33:00,0.11872,60373.9
2024-07-04 00:34:00,0.11888,60373.9
2024-07-04 00:35:00,0.11894,60392.0
2024-07-04 00:36:00,0.11904,60429.47
2024-07-04 00:37:00,0.11905,60423.31
2024-07-04 00:38:00,0.11896,60414.01
2024-07-04 00:39:00,0.11901,60444.64
2024-07-04 00:40:00,0.11897,60449.6
2024-07-04 00:41:00,0.11901,60456.11
2024-07-04 00:42:00,0.11908,60464.01
2024-07-04 00:43:00,0.11912,60470.01
2024-07-04 00:44:00,0.11903,60431.25
2024-07-04 00:45:00,0.11906,60431.25
2024-07-04 00:46:00,0.11899,60423.99
2024-07-04 00:47:00,0.11885,60411.51
2024-07-04 00:48:00,0.11899,60439.99
2024-07-04 00:49:00,0.11887,60436.0
2024-07-04 00:50:00,0.11886,60435.95
2024-07-04 00:51:00,0.11888,60442.47
2024-07-04 00:52:00,0.11896,60447.58
2024-07-04 00:53:00,0.11902,60432.05
2024-07-04 00:54:00,0.11897,60421.78
2024-07-04 00:55:00,0.11896,60421.79
2024-07-04 00:56:00,0.11891,60416.2
2024-07-04 00:57:00,0.11892,60427.99
2024-07-04 00:58:00,0.11878,60416.23
2024-07-04 00:59:00,0.11882,60426.81
2024-07-04 01:00:00,0.11881,60430.01
2024-07-04 01:01:00,0.11865,60414.01
2024-07-04 01:02:00,0.1187,60448.95
2024-07-04 01:03:00,0.11863,60459.99
2024-07-04 01:04:00,0.11871,60465.76
2024-07-04 01:05:00,0.11879,60465.77
2024-07-04 01:06:00,0.11858,60414.0
2024-07-04 01:07:00,0.11841,60382.02
2024-07-04 01:08:00,0.11838,60331.98
2024-07-04 01:09:00,0.11843,60327.7
2024-07-04 01:10:00,0.11806,60269.99
2024-07-04 01:11:00,0.11793,60224.52
2024-07-04 01:12:00,0.11782,60234.0
2024-07-04 01:13:00,0.11744,60178.35
2024-07-04 01:14:00,0.11749,60133.57
2024-07-04 01:15:00,0.11729,60121.86
2024-07-04 01:16:00,0.11674,59964.92
2024-07-04 01:17:00,0.11703,60000.66
2024-07-04 01:18:00,0.11735,60080.0
2024-07-04 01:19:00,0.11741,60159.55
2024-07-04 01:20:00,0.11714,60130.59
2024-07-04 01:21:00,0.1174,60201.27
2024-07-04 01:22:00,0.117,60112.06
2024-07-04 01:23:00,0.11727,60177.98
2024-07-04 01:24:00,0.11724,60155.35
2024-07-04 01:25:00,0.11759,60207.79
2024-07-04 01:26:00,0.11771,60256.01
2024-07-04 01:27:00,0.11799,60286.02
2024-07-04 01:28:00,0.11778,60246.5
2024-07-04 01:29:00,0.11755,60230.01
2024-07-04 01:30:00,0.11776,60250.0
2024-07-04 01:31:00,0.11721,60162.23
2024-07-04 01:32:00,0.1173,60189.1
2024-07-04 01:33:00,0.11743,60179.99
2024-07-04 01:34:00,0.11714,60156.01
2024-07-04 01:35:00,0.11557,59822.39
2024-07-04 01:36:00,0.11607,59932.5
2024-07-04 01:37:00,0.11588,59871.99
2024-07-04 01:38:00,0.11601,59946.0
2024-07-04 01:39:00,0.11555,59785.42
2024-07-04 01:40:00,0.11572,59891.11
2024-07-04 01:41:00,0.11536,59822.01
2024-07-04 01:42:00,0.11544,59837.99
2024-07-04 01:43:00,0.11515,59736.01
2024-07-04 01:44:00,0.11467,59439.99
2024-07-04 01:45:00,0.11554,59609.67
2024-07-04 01:46:00,0.11484,59421.12
2024-07-04 01:47:00,0.11494,59451.09
2024-07-04 01:48:00,0.11507,59396.49
2024-07-04 01:49:00,0.11472,59140.0
2024-07-04 01:50:00,0.11494,59272.0
2024-07-04 01:51:00,0.11519,59299.74
2024-07-04 01:52:00,0.11501,59191.46
2024-07-04 01:53:00,0.11514,59192.09
2024-07-04 01:54:00,0.11503,59093.01
2024-07-04 01:55:00,0.11478,58908.84
2024-07-04 01:56:00,0.11481,58827.81
2024-07-04 01:57:00,0.11387,58547.3
2024-07-04 01:58:00,0.11418,58710.91
2024-07-04 01:59:00,0.11404,58586.09
2024-07-04 02:00:00,0.1141,58561.1
2024-07-04 02:01:00,0.11188,57875.0
2024-07-04 02:02:00,0.11407,58337.4
2024-07-04 02:03:00,0.11364,58172.56
2024-07-04 02:04:00,0.11363,58200.0
2024-07-04 02:05:00,0.11388,58379.42
2024-07-04 02:06:00,0.11396,58526.58
2024-07-04 02:07:00,0.11372,58496.01
2024-07-04 02:08:00,0.11376,58586.01
2024-07-04 02:09:00,0.11362,58503.99
2024-07-04 02:10:00,0.1135,58564.01
2024-07-04 02:11:00,0.11382,58631.1
2024-07-04 02:12:00,0.11391,58650.0
2024-07-04 02:13:00,0.11415,58772.0
2024-07-04 02:14:00,0.11433,58784.78
2024-07-04 02:15:00,0.11438,58721.99
2024-07-04 02:16:00,0.11454,58783.65
2024-07-04 02:17:00,0.11467,58837.47
2024-07-04 02:18:00,0.11467,58814.0
2024-07-04 02:19:00,0.11461,58803.99
2024-07-04 02:20:00,0.11461,58739.85
2024-07-04 02:21:00,0.11437,58708.01
2024-07-04 02:22:00,0.11443,58700.47
2024-07-04 02:23:00,0.11432,58685.99
2024-07-04 02:24:00,0.11449,58754.0
2024-07-04 02:25:00,0.11478,58880.75
2024-07-04 02:26:00,0.11489,58944.01
2024-07-04 02:27:00,0.11499,58940.0
2024-07-04 02:28:00,0.11492,58882.0
2024-07-04 02:29:00,0.11506,58939.11
2024-07-04 02:30:00,0.1152,58974.0
2024-07-04 02:31:00,0.1151,58980.0
2024-07-04 02:32:00,0.11502,58926.01
2024-07-04 02:33:00,0.11488,58894.01
2024-07-04 02:34:00,0.11506,58954.84
2024-07-04 02:35:00,0.11515,58988.01
2024-07-04 02:36:00,0.11527,59006.01
2024-07-04 02:37:00,0.11538,58946.38
2024-07-04 02:38:00,0.1153,58932.02
2024-07-04 02:39:00,0.11537,58981.1
2024-07-04 02:40:00,0.11546,59026.01
2024-07-04 02:41:00,0.11536,58992.93
2024-07-04 02:42:00,0.11537,58980.0
2024-07-04 02:43:00,0.11554,59041.1
2024-07-04 02:44:00,0.11566,59055.46
2024-07-04 02:45:00,0.11577,59097.88
2024-07-04 02:46:00,0.11581,59059.9
2024-07-04 02:47:00,0.11588,59043.36
2024-07-04 02:48:00,0.11563,58986.97
2024-07-04 02:49:00,0.11593,59045.99
2024-07-04 02:50:00,0.1158,59019.98
2024-07-04 02:51:00,0.11599,59086.0
2024-07-04 02:52:00,0.1157,59025.63
2024-07-04 02:53:00,0.11578,59036.49
2024-07-04 02:54:00,0.11575,59048.02
2024-07-04 02:55:00,0.11585,59037.09
2024-07-04 02:56:00,0.11593,59028.04
2024-07-04 02:57:00,0.11584,59086.0
2024-07-04 02:58:00,0.1157,59016.0
2024-07-04 02:59:00,0.11569,59014.0
2024-07-04 03:00:00,0.11567,58972.13
2024-07-04 03:01:00,0.11561,58940.31
2024-07-04 03:02:00,0.11573,58986.11
2024-07-04 03:03:00,0.11574,59041.5
2024-07-04 03:04:00,0.11568,59006.0
2024-07-04 03:05:00,0.11587,59025.99
2024-07-04 03:06:00,0.11595,58936.96
2024-07-04 03:07:00,0.11574,58932.75
2024-07-04 03:08:00,0.11578,58950.51
2024-07-04 03:09:00,0.11592,59000.0
2024-07-04 03:10:00,0.11589,58984.01
2024-07-04 03:11:00,0.11586,58997.19
2024-07-04 03:12:00,0.11591,59007.61
2024-07-04 03:13:00,0.11584,58971.11
2024-07-04 03:14:00,0.11576,58978.0
2024-07-04 03:15:00,0.11574,58942.01
2024-07-04 03:16:00,0.1157,58949.72
2024-07-04 03:17:00,0.11567,58949.7
2024-07-04 03:18:00,0.11551,58924.01
2024-07-04 03:19:00,0.1154,58901.1
2024-07-04 03:20:00,0.1153,58896.9
2024-07-04 03:21:00,0.11518,58865.23
2024-07-04 03:22:00,0.11527,58841.13
2024-07-04 03:23:00,0.11525,58856.0
2024-07-04 03:24:00,0.11535,58895.24
2024-07-04 03:25:00,0.11539,58907.99
2024-07-04 03:26:00,0.11555,58970.86
2024-07-04 03:27:00,0.11536,58945.0
2024-07-04 03:28:00,0.11539,58962.0
2024-07-04 03:29:00,0.11516,58918.04
2024-07-04 03:30:00,0.11528,58935.25
2024-07-04 03:31:00,0.11518,58921.11
2024-07-04 03:32:00,0.11525,58947.85
2024-07-04 03:33:00,0.11527,58938.0
2024-07-04 03:34:00,0.11555,59003.24
2024-07-04 03:35:00,0.11542,58968.01
2024-07-04 03:36:00,0.11547,59000.0
2024-07-04 03:37:00,0.11543,59039.73
2024-07-04 03:38:00,0.1154,59058.67
2024-07-04 03:39:00,0.11544,59042.0
2024-07-04 03:40:00,0.11547,59048.0
2024-07-04 03:41:00,0.11539,59060.0
2024-07-04 03:42:00,0.11542,59042.15
2024-07-04 03:43:00,0.11542,59053.54
2024-07-04 03:44:00,0.11529,59010.01
2024-07-04 03:45:00,0.11527,59013.61
2024-07-04 03:46:00,0.1153,59001.36
2024-07-04 03:47:00,0.11527,59010.0
2024-07-04 03:48:00,0.11532,59016.01
2024-07-04 03:49:00,0.11534,59026.0
2024-07-04 03:50:00,0.11545,59053.53
2024-07-04 03:51:00,0.11535,59053.53
2024-07-04 03:52:00,0.11533,59060.29
2024-07-04 03:53:00,0.11529,59047.96
2024-07-04 03:54:00,0.11552,59077.73
2024-07-04 03:55:00,0.1156,59087.7
2024-07-04 03:56:00,0.11557,59093.0
2024-07-04 03:57:00,0.11568,59138.73
2024-07-04 03:58:00,0.11572,59148.59
2024-07-04 03:59:00,0.11566,59132.61
2024-07-04 04:00:00,0.11545,59102.0
2024-07-04 04:01:00,0.11546,59091.61
2024-07-04 04:02:00,0.11541,59147.96
2024-07-04 04:03:00,0.11527,59101.02
2024-07-04 04:04:00,0.11526,59070.18
2024-07-04 04:05:00,0.11529,59089.0
2024-07-04 04:06:00,0.11522,59050.26
2024-07-04 04:07:00,0.1152,59043.99
2024-07-04 04:08:00,0.11528,59083.75
2024-07-04 04:09:00,0.11531,59085.97
2024-07-04 04:10:00,0.11531,59072.02
2024-07-04 04:11:00,0.11528,59059.52
2024-07-04 04:12:00,0.11528,59032.81
2024-07-04 04:13:00,0.11541,59075.99
2024-07-04 04:14:00,0.11531,59085.97
2024-07-04 04:15:00,0.11538,59086.0
2024-07-04 04:16:00,0.11535,59074.01
2024-07-04 04:17:00,0.11537,59083.98
2024-07-04 04:18:00,0.11543,59073.96
2024-07-04 04:19:00,0.11544,59030.76
2024-07-04 04:20:00,0.11529,59001.99
2024-07-04 04:21:00,0.11516,58966.01
2024-07-04 04:22:00,0.11508,58915.99
2024-07-04 04:23:00,0.11489,58850.0
2024-07-04 04:24:00,0.11493,58841.99
2024-07-04 04:25:00,0.11481,58796.13
2024-07-04 04:26:00,0.11474,58778.0
2024-07-04 04:27:00,0.11473,58774.73
2024-07-04 04:28:00,0.11467,58810.01
2024-07-04 04:29:00,0.11472,58840.0
2024-07-04 04:30:00,0.11459,58804.23
2024-07-04 04:31:00,0.11456,58765.8
2024-07-04 04:32:00,0.11474,58841.7
2024-07-04 04:33:00,0.11459,58868.0
2024-07-04 04:34:00,0.11466,58883.96
2024-07-04 04:35:00,0.11478,58947.87
2024-07-04 04:36:00,0.1147,58917.22
2024-07-04 04:37:00,0.11473,58921.11
2024-07-04 04:38:00,0.11476,58938.0
2024-07-04 04:39:00,0.11479,58957.85
2024-07-04 04:40:00,0.11491,58969.29
2024-07-04 04:41:00,0.11478,58925.0
2024-07-04 04:42:00,0.11475,58913.27
2024-07-04 04:43:00,0.11483,58952.02
2024-07-04 04:44:00,0.1148,58901.1
2024-07-04 04:45:00,0.11484,58939.97
2024-07-04 04:46:00,0.11493,58941.1
2024-07-04 04:47:00,0.11496,58958.69
2024-07-04 04:48:00,0.11494,58938.0
2024-07-04 04:49:00,0.11498,58971.1
2024-07-04 04:50:00,0.115,58951.11
2024-07-04 04:51:00,0.11512,58989.99
2024-07-04 04:52:00,0.11512,59004.01
2024-07-04 04:53:00,0.11506,58996.0
2024-07-04 04:54:00,0.11511,59029.98
2024-07-04 04:55:00,0.11514,59026.16
2024-07-04 04:56:00,0.11512,59026.16
2024-07-04 04:57:00,0.11524,59044.65
2024-07-04 04:58:00,0.11526,59024.96
2024-07-04 04:59:00,0.11517,59016.01
2024-07-04 05:00:00,0.11511,58968.37
2024-07-04 05:01:00,0.11511,58990.33
2024-07-04 05:02:00,0.11509,58967.14
2024-07-04 05:03:00,0.11496,58939.97
2024-07-04 05:04:00,0.11488,58932.04
2024-07-04 05:05:00,0.11489,58941.98
2024-07-04 05:06:00,0.11484,58924.0
2024-07-04 05:07:00,0.11479,58924.01
2024-07-04 05:08:00,0.11476,58918.0
2024-07-04 05:09:00,0.11471,58901.11
2024-07-04 05:10:00,0.11464,58893.55
2024-07-04 05:11:00,0.11464,58893.54
2024-07-04 05:12:00,0.11455,58871.13
2024-07-04 05:13:00,0.11466,58888.11
2024-07-04 05:14:00,0.11466,58865.28
2024-07-04 05:15:00,0.11466,58876.0
2024-07-04 05:16:00,0.11466,58882.02
2024-07-04 05:17:00,0.11475,58893.56
2024-07-04 05:18:00,0.11481,58920.49
2024-07-04 05:19:00,0.11474,58907.99
2024-07-04 05:20:00,0.11476,58902.0
2024-07-04 05:21:00,0.11478,58902.14
2024-07-04 05:22:00,0.11472,58916.32
2024-07-04 05:23:00,0.11474,58902.16
2024-07-04 05:24:00,0.11472,58911.47
2024-07-04 05:25:00,0.11473,58894.01
2024-07-04 05:26:00,0.1148,58907.98
2024-07-04 05:27:00,0.11486,58928.0
2024-07-04 05:28:00,0.11492,58949.08
2024-07-04 05:29:00,0.11495,58924.65
2024-07-04 05:30:00,0.11488,58914.01
2024-07-04 05:31:00,0.11486,58950.0
2024-07-04 05:32:00,0.1149,58976.39
2024-07-04 05:33:00,0.11478,58960.0
2024-07-04 05:34:00,0.11488,58991.1
2024-07-04 05:35:00,0.11495,59023.61
2024-07-04 05:36:00,0.11494,59022.0
2024-07-04 05:37:00,0.11493,59015.43
2024-07-04 05:38:00,0.11485,58967.99
2024-07-04 05:39:00,0.11485,58911.99
2024-07-04 05:40:00,0.1148,58896.0
2024-07-04 05:41:00,0.11483,58951.09
2024-07-04 05:42:00,0.1149,59000.0
2024-07-04 05:43:00,0.11491,58995.01
2024-07-04 05:44:00,0.11492,58994.62
2024-07-04 05:45:00,0.1148,58946.28
2024-07-04 05:46:00,0.11476,58916.0
2024-07-04 05:47:00,0.11469,58884.15
2024-07-04 05:48:00,0.11474,58884.0
2024-07-04 05:49:00,0.11474,58893.84
2024-07-04 05:50:00,0.11481,58938.67
2024-07-04 05:51:00,0.11483,58951.1
2024-07-04 05:52:00,0.11482,58946.33
2024-07-04 05:53:00,0.11486,58946.87
2024-07-04 05:54:00,0.11477,58911.1
2024-07-04 05:55:00,0.11477,58868.02
2024-07-04 05:56:00,0.1147,58881.8
2024-07-04 05:57:00,0.11477,58929.98
2024-07-04 05:58:00,0.11473,58902.0
2024-07-04 05:59:00,0.11473,58894.06
2024-07-04 06:00:00,0.11474,58902.0
2024-07-04 06:01:00,0.11461,58853.03
2024-07-04 06:02:00,0.11467,58886.0
2024-07-04 06:03:00,0.11466,58886.01
2024-07-04 06:04:00,0.11462,58917.98
2024-07-04 06:05:00,0.11459,58904.06
2024-07-04 06:06:00,0.11453,58876.01
2024-07-04 06:07:00,0.11452,58862.0
2024-07-04 06:08:00,0.11452,58853.99
2024-07-04 06:09:00,0.11452,58879.99
2024-07-04 06:10:00,0.11443,58856.0
2024-07-04 06:11:00,0.1144,58844.0
2024-07-04 06:12:00,0.11437,58880.0
2024-07-04 06:13:00,0.11424,58846.0
2024-07-04 06:14:00,0.11431,58862.0
2024-07-04 06:15:00,0.11433,58884.0
2024-07-04 06:16:00,0.11416,58858.0
2024-07-04 06:17:00,0.11425,58885.99
2024-07-04 06:18:00,0.11426,58868.0
2024-07-04 06:19:00,0.11409,58816.67
2024-07-04 06:20:00,0.11412,58786.0
2024-07-04 06:21:00,0.11391,58772.01
2024-07-04 06:22:00,0.11398,58818.8
2024-07-04 06:23:00,0.114,58806.03
2024-07-04 06:24:00,0.11381,58769.99
2024-07-04 06:25:00,0.11372,58750.88
2024-07-04 06:26:00,0.11376,58723.27
2024-07-04 06:27:00,0.11373,58728.0
2024-07-04 06:28:00,0.11371,58731.11
2024-07-04 06:29:00,0.1137,58706.67
2024-07-04 06:30:00,0.11358,58633.61
2024-07-04 06:31:00,0.11346,58598.0
2024-07-04 06:32:00,0.11372,58670.0
2024-07-04 06:33:00,0.11365,58689.98
2024-07-04 06:34:00,0.1138,58731.59
2024-07-04 06:35:00,0.11356,58691.1
2024-07-04 06:36:00,0.11399,58870.77
2024-07-04 06:37:00,0.11449,59051.1
2024-07-04 06:38:00,0.11445,59011.11
2024-07-04 06:39:00,0.11416,58916.12
2024-07-04 06:40:00,0.11405,58871.33
2024-07-04 06:41:00,0.11406,58867.7
2024-07-04 06:42:00,0.11423,58920.0
2024-07-04 06:43:00,0.11429,58936.9
2024-07-04 06:44:00,0.1143,58938.0
2024-07-04 06:45:00,0.11423,58926.0
2024-07-04 06:46:00,0.11437,58950.0
2024-07-04 06:47:00,0.11428,58921.09
2024-07-04 06:48:00,0.11392,58845.8
2024-07-04 06:49:00,0.11404,58862.01
2024-07-04 06:50:00,0.11398,58874.57
2024-07-04 06:51:00,0.11407,58920.0
2024-07-04 06:52:00,0.114,58865.99
2024-07-04 06:53:00,0.11385,58811.11
2024-07-04 06:54:00,0.11383,58845.24
2024-07-04 06:55:00,0.11396,58895.99
2024-07-04 06:56:00,0.11394,58881.1
2024-07-04 06:57:00,0.11389,58824.16
2024-07-04 06:58:00,0.11386,58822.01
2024-07-04 06:59:00,0.11386,58820.01
2024-07-04 07:00:00,0.11375,58796.0
2024-07-04 07:01:00,0.11366,58794.42
2024-07-04 07:02:00,0.11375,58831.65
2024-07-04 07:03:00,0.11384,58845.99
2024-07-04 07:04:00,0.11362,58792.43
2024-07-04 07:05:00,0.11355,58816.07
2024-07-04 07:06:00,0.11366,58828.0
2024-07-04 07:07:00,0.11343,58770.68
2024-07-04 07:08:00,0.11326,58724.0
2024-07-04 07:09:00,0.11334,58769.25
2024-07-04 07:10:00,0.11336,58782.0
2024-07-04 07:11:00,0.1134,58840.01
2024-07-04 07:12:00,0.11307,58757.99
2024-07-04 07:13:00,0.11302,58744.01
2024-07-04 07:14:00,0.11295,58728.25
2024-07-04 07:15:00,0.11298,58749.99
2024-07-04 07:16:00,0.11304,58713.99
2024-07-04 07:17:00,0.11312,58734.0
2024-07-04 07:18:00,0.11297,58706.02
2024-07-04 07:19:00,0.11259,58593.28
2024-07-04 07:20:00,0.11256,58571.46
2024-07-04 07:21:00,0.1126,58617.59
2024-07-04 07:22:00,0.11281,58634.0
2024-07-04 07:23:00,0.11273,58601.54
2024-07-04 07:24:00,0.11265,58555.73
2024-07-04 07:25:00,0.11292,58624.17
2024-07-04 07:26:00,0.11293,58608.01
2024-07-04 07:27:00,0.11288,58614.0
2024-07-04 07:28:00,0.1128,58586.02
2024-07-04 07:29:00,0.11266,58501.1
2024-07-04 07:30:00,0.11273,58444.09
2024-07-04 07:31:00,0.11298,58549.29
2024-07-04 07:32:00,0.11301,58529.44
2024-07-04 07:33:00,0.11287,58500.0
2024-07-04 07:34:00,0.11302,58536.01
2024-07-04 07:35:00,0.11291,58487.98
2024-07-04 07:36:00,0.11284,58482.0
2024-07-04 07:37:00,0.11311,58560.0
2024-07-04 07:38:00,0.1132,58614.01
2024-07-04 07:39:00,0.1132,58600.21
2024-07-04 07:40:00,0.11296,58541.11
2024-07-04 07:41:00,0.11299,58533.67
2024-07-04 07:42:00,0.11296,58555.21
2024-07-04 07:43:00,0.113,58555.64
2024-07-04 07:44:00,0.11279,58517.09
2024-07-04 07:45:00,0.11276,58493.52
2024-07-04 07:46:00,0.11278,58541.1
2024-07-04 07:47:00,0.11261,58506.0
2024-07-04 07:48:00,0.11244,58465.56
2024-07-04 07:49:00,0.11234,58371.01
2024-07-04 07:50:00,0.11202,58374.01
2024-07-04 07:51:00,0.11204,58306.52
2024-07-04 07:52:00,0.11208,58358.01
2024-07-04 07:53:00,0.11198,58280.0
2024-07-04 07:54:00,0.11191,58258.0
2024-07-04 07:55:00,0.11171,58172.01
2024-07-04 07:56:00,0.11187,58178.97
2024-07-04 07:57:00,0.11197,58205.09
2024-07-04 07:58:00,0.11186,58139.29
2024-07-04 07:59:00,0.11208,58210.86
2024-07-04 08:00:00,0.11214,58219.99
2024-07-04 08:01:00,0.11207,58261.09
2024-07-04 08:02:00,0.11226,58338.24
2024-07-04 08:03:00,0.11223,58344.71
2024-07-04 08:04:00,0.11228,58384.01
2024-07-04 08:05:00,0.1124,58439.52
2024-07-04 08:06:00,0.11234,58416.95
2024-07-04 08:07:00,0.11234,58418.0
2024-07-04 08:08:00,0.11238,58434.07
2024-07-04 08:09:00,0.11225,58443.99
