time,price_A,price_B
2024-03-04 13:03:00,3509.59,2.687e-05
2024-03-04 13:04:00,3506.99,2.69e-05
2024-03-04 13:05:00,3503.4,2.687e-05
2024-03-04 13:06:00,3503.75,2.695e-05
2024-03-04 13:07:00,3508.3,2.684e-05
2024-03-04 13:08:00,3512.96,2.689e-05
2024-03-04 13:09:00,3511.0,2.679e-05
2024-03-04 13:10:00,3513.35,2.679e-05
2024-03-04 13:11:00,3513.9,2.686e-05
2024-03-04 13:12:00,3514.63,2.688e-05
2024-03-04 13:13:00,3515.79,2.683e-05
2024-03-04 13:14:00,3515.57,2.681e-05
2024-03-04 13:15:00,3517.54,2.687e-05
2024-03-04 13:16:00,3514.55,2.688e-05
2024-03-04 13:17:00,3514.83,2.681e-05
2024-03-04 13:18:00,3513.61,2.681e-05
2024-03-04 13:19:00,3514.21,2.685e-05
2024-03-04 13:20:00,3514.31,2.681e-05
2024-03-04 13:21:00,3512.56,2.681e-05
2024-03-04 13:22:00,3511.94,2.674e-05
2024-03-04 13:23:00,3511.2,2.669e-05
2024-03-04 13:24:00,3507.39,2.655e-05
2024-03-04 13:25:00,3504.45,2.652e-05
2024-03-04 13:26:00,3503.73,2.655e-05
2024-03-04 13:27:00,3501.14,2.664e-05
2024-03-04 13:28:00,3506.25,2.67e-05
2024-03-04 13:29:00,3504.6,2.659e-05
2024-03-04 13:30:00,3502.68,2.656e-05
2024-03-04 13:31:00,3499.98,2.654e-05
2024-03-04 13:32:00,3506.19,2.676e-05
2024-03-04 13:33:00,3506.61,2.679e-05
2024-03-04 13:34:00,3505.21,2.676e-05
2024-03-04 13:35:00,3507.96,2.679e-05
2024-03-04 13:36:00,3509.51,2.676e-05
2024-03-04 13:37:00,3506.4,2.672e-05
2024-03-04 13:38:00,3509.99,2.677e-05
2024-03-04 13:39:00,3511.29,2.678e-05
2024-03-04 13:40:00,3510.41,2.668e-05
2024-03-04 13:41:00,3511.26,2.654e-05
2024-03-04 13:42:00,3513.69,2.638e-05
2024-03-04 13:43:00,3507.43,2.641e-05
2024-03-04 13:44:00,3512.97,2.641e-05
2024-03-04 13:45:00,3512.61,2.65e-05
2024-03-04 13:46:00,3510.21,2.642e-05
2024-03-04 13:47:00,3506.51,2.639e-05
2024-03-04 13:48:00,3504.13,2.648e-05
2024-03-04 13:49:00,3504.51,2.64e-05
2024-03-04 13:50:00,3502.57,2.635e-05
2024-03-04 13:51:00,3505.41,2.64e-05
2024-03-04 13:52:00,3503.81,2.632e-05
2024-03-04 13:53:00,3506.36,2.642e-05
2024-03-04 13:54:00,3508.96,2.661e-05
2024-03-04 13:55:00,3505.4,2.657e-05
2024-03-04 13:56:00,3498.68,2.651e-05
2024-03-04 13:57:00,3495.01,2.647e-05
2024-03-04 13:58:00,3490.4,2.649e-05
2024-03-04 13:59:00,3485.22,2.625e-05
2024-03-04 14:00:00,3490.11,2.632e-05
2024-03-04 14:01:00,3492.51,2.646e-05
2024-03-04 14:02:00,3489.11,2.623e-05
2024-03-04 14:03:00,3486.6,2.597e-05
2024-03-04 14:04:00,3470.02,2.591e-05
2024-03-04 14:05:00,3473.1,2.608e-05
2024-03-04 14:06:00,3480.13,2.621e-05
2024-03-04 14:07:00,3483.57,2.623e-05
2024-03-04 14:08:00,3482.25,2.627e-05
2024-03-04 14:09:00,3486.97,2.635e-05
2024-03-04 14:10:00,3485.67,2.629e-05
2024-03-04 14:11:00,3488.24,2.635e-05
2024-03-04 14:12:00,3486.52,2.63e-05
2024-03-04 14:13:00,3486.72,2.621e-05
2024-03-04 14:14:00,3485.98,2.632e-05
2024-03-04 14:15:00,3488.9,2.638e-05
2024-03-04 14:16:00,3484.94,2.639e-05
2024-03-04 14:17:00,3488.21,2.655e-05
2024-03-04 14:18:00,3492.52,2.671e-05
2024-03-04 14:19:00,3486.4,2.662e-05
2024-03-04 14:20:00,3488.57,2.671e-05
2024-03-04 14:21:00,3489.94,2.665e-05
2024-03-04 14:22:00,3486.82,2.662e-05
2024-03-04 14:23:00,3490.37,2.669e-05
2024-03-04 14:24:00,3490.59,2.665e-05
2024-03-04 14:25:00,3487.81,2.658e-05
2024-03-04 14:26:00,3487.0,2.657e-05
2024-03-04 14:27:00,3489.39,2.662e-05
2024-03-04 14:28:00,3487.94,2.654e-05
2024-03-04 14:29:00,3494.81,2.676e-05
2024-03-04 14:30:00,3495.74,2.671e-05
2024-03-04 14:31:00,3502.55,2.665e-05
2024-03-04 14:32:00,3503.61,2.679e-05
2024-03-04 14:33:00,3499.0,2.672e-05
2024-03-04 14:34:00,3494.8,2.691e-05
2024-03-04 14:35:00,3503.8,2.704e-05
2024-03-04 14:36:00,3507.81,2.708e-05
2024-03-04 14:37:00,3514.36,2.716e-05
2024-03-04 14:38:00,3511.78,2.712e-05
2024-03-04 14:39:00,3518.56,2.725e-05
2024-03-04 14:40:00,3516.6,2.72e-05
2024-03-04 14:41:00,3521.84,2.718e-05
2024-03-04 14:42:00,3530.86,2.728e-05
2024-03-04 14:43:00,3534.08,2.731e-05
2024-03-04 14:44:00,3539.07,2.743e-05
2024-03-04 14:45:00,3539.81,2.745e-05
2024-03-04 14:46:00,3538.14,2.727e-05
2024-03-04 14:47:00,3529.86,2.714e-05
2024-03-04 14:48:00,3516.01,2.691e-05
2024-03-04 14:49:00,3525.68,2.709e-05
2024-03-04 14:50:00,3527.81,2.721e-05
2024-03-04 14:51:00,3528.92,2.728e-05
2024-03-04 14:52:00,3532.19,2.73e-05
2024-03-04 14:53:00,3532.06,2.728e-05
2024-03-04 14:54:00,3530.29,2.721e-05
2024-03-04 14:55:00,3532.42,2.73e-05
2024-03-04 14:56:00,3536.29,2.731e-05
2024-03-04 14:57:00,3542.2,2.728e-05
2024-03-04 14:58:00,3534.59,2.71e-05
2024-03-04 14:59:00,3533.81,2.712e-05
2024-03-04 15:00:00,3534.17,2.722e-05
2024-03-04 15:01:00,3530.52,2.705e-05
2024-03-04 15:02:00,3527.63,2.704e-05
2024-03-04 15:03:00,3529.46,2.719e-05
2024-03-04 15:04:00,3527.78,2.715e-05
2024-03-04 15:05:00,3526.14,2.707e-05
2024-03-04 15:06:00,3521.78,2.705e-05
2024-03-04 15:07:00,3528.38,2.714e-05
2024-03-04 15:08:00,3529.4,2.73e-05
2024-03-04 15:09:00,3528.59,2.747e-05
2024-03-04 15:10:00,3536.2,2.767e-05
2024-03-04 15:11:00,3545.26,2.788e-05
2024-03-04 15:12:00,3553.79,2.803e-05
2024-03-04 15:13:00,3567.8,2.829e-05
2024-03-04 15:14:00,3562.79,2.824e-05
2024-03-04 15:15:00,3565.4,2.803e-05
2024-03-04 15:16:00,3563.14,2.823e-05
2024-03-04 15:17:00,3560.01,2.819e-05
2024-03-04 15:18:00,3558.15,2.859e-05
2024-03-04 15:19:00,3557.65,2.888e-05
2024-03-04 15:20:00,3559.0,2.888e-05
2024-03-04 15:21:00,3549.01,2.862e-05
2024-03-04 15:22:00,3552.49,2.873e-05
2024-03-04 15:23:00,3555.37,2.898e-05
2024-03-04 15:24:00,3557.13,2.897e-05
2024-03-04 15:25:00,3555.21,2.877e-05
2024-03-04 15:26:00,3552.02,2.872e-05
2024-03-04 15:27:00,3556.78,2.84e-05
2024-03-04 15:28:00,3556.03,2.848e-05
2024-03-04 15:29:00,3554.32,2.842e-05
2024-03-04 15:30:00,3557.25,2.843e-05
2024-03-04 15:31:00,3554.42,2.858e-05
2024-03-04 15:32:00,3554.3,2.894e-05
2024-03-04 15:33:00,3547.5,2.879e-05
2024-03-04 15:34:00,3547.28,2.866e-05
2024-03-04 15:35:00,3546.69,2.889e-05
2024-03-04 15:36:00,3544.83,2.868e-05
2024-03-04 15:37:00,3540.71,2.867e-05
2024-03-04 15:38:00,3544.84,2.873e-05
2024-03-04 15:39:00,3544.93,2.9e-05
2024-03-04 15:40:00,3547.9,2.902e-05
2024-03-04 15:41:00,3548.32,2.908e-05
2024-03-04 15:42:00,3551.19,2.896e-05
2024-03-04 15:43:00,3555.2,2.885e-05
2024-03-04 15:44:00,3559.39,2.892e-05
2024-03-04 15:45:00,3562.59,2.896e-05
2024-03-04 15:46:00,3558.25,2.908e-05
2024-03-04 15:47:00,3556.36,2.902e-05
2024-03-04 15:48:00,3559.69,2.915e-05
2024-03-04 15:49:00,3560.99,2.882e-05
2024-03-04 15:50:00,3560.02,2.886e-05
2024-03-04 15:51:00,3561.29,2.901e-05
2024-03-04 15:52:00,3562.05,2.9e-05
2024-03-04 15:53:00,3566.42,2.906e-05
2024-03-04 15:54:00,3561.03,2.908e-05
2024-03-04 15:55:00,3557.85,2.904e-05
2024-03-04 15:56:00,3556.01,2.916e-05
2024-03-04 15:57:00,3557.19,2.917e-05
2024-03-04 15:58:00,3557.4,2.931e-05
2024-03-04 15:59:00,3560.62,2.918e-05
2024-03-04 16:00:00,3560.42,2.913e-05
2024-03-04 16:01:00,3564.48,2.921e-05
2024-03-04 16:02:00,3554.53,2.906e-05
2024-03-04 16:03:00,3555.58,2.882e-05
2024-03-04 16:04:00,3557.79,2.882e-05
2024-03-04 16:05:00,3559.6,2.886e-05
2024-03-04 16:06:00,3558.51,2.875e-05
2024-03-04 16:07:00,3563.21,2.896e-05
2024-03-04 16:08:00,3569.43,2.916e-05
2024-03-04 16:09:00,3566.6,2.921e-05
2024-03-04 16:10:00,3565.65,2.922e-05
2024-03-04 16:11:00,3568.0,2.929e-05
2024-03-04 16:12:00,3570.61,2.943e-05
2024-03-04 16:13:00,3568.99,2.947e-05
2024-03-04 16:14:00,3569.21,2.964e-05
2024-03-04 16:15:00,3570.77,2.987e-05
2024-03-04 16:16:00,3565.27,2.973e-05
2024-03-04 16:17:00,3563.61,2.977e-05
2024-03-04 16:18:00,3562.03,2.967e-05
2024-03-04 16:19:00,3561.77,2.962e-05
2024-03-04 16:20:00,3562.89,2.98e-05
2024-03-04 16:21:00,3566.16,2.998e-05
2024-03-04 16:22:00,3564.07,3.065e-05
2024-03-04 16:23:00,3560.13,3.074e-05
2024-03-04 16:24:00,3555.99,3.095e-05
2024-03-04 16:25:00,3558.58,3.152e-05
2024-03-04 16:26:00,3559.59,3.111e-05
2024-03-04 16:27:00,3552.19,3.106e-05
2024-03-04 16:28:00,3547.99,3.077e-05
2024-03-04 16:29:00,3542.99,2.994e-05
2024-03-04 16:30:00,3547.42,3.018e-05
2024-03-04 16:31:00,3544.79,3.054e-05
2024-03-04 16:32:00,3541.38,3.04e-05
2024-03-04 16:33:00,3538.21,3.018e-05
2024-03-04 16:34:00,3543.79,3.063e-05
2024-03-04 16:35:00,3549.59,3.076e-05
2024-03-04 16:36:00,3547.21,3.08e-05
2024-03-04 16:37:00,3546.76,3.089e-05
2024-03-04 16:38:00,3548.19,3.14e-05
2024-03-04 16:39:00,3549.0,3.136e-05
2024-03-04 16:40:00,3546.45,3.198e-05
2024-03-04 16:41:00,3549.45,3.273e-05
2024-03-04 16:42:00,3552.23,3.235e-05
2024-03-04 16:43:00,3554.11,3.318e-05
2024-03-04 16:44:00,3551.41,3.31e-05
2024-03-04 16:45:00,3553.6,3.299e-05
2024-03-04 16:46:00,3553.2,3.293e-05
2024-03-04 16:47:00,3551.39,3.314e-05
2024-03-04 16:48:00,3554.31,3.367e-05
2024-03-04 16:49:00,3559.79,3.426e-05
2024-03-04 16:50:00,3557.85,3.463e-05
2024-03-04 16:51:00,3555.68,3.496e-05
2024-03-04 16:52:00,3547.22,3.439e-05
2024-03-04 16:53:00,3551.8,3.468e-05
2024-03-04 16:54:00,3548.81,3.531e-05
2024-03-04 16:55:00,3549.59,3.608e-05
2024-03-04 16:56:00,3546.01,3.611e-05
2024-03-04 16:57:00,3546.43,3.489e-05
2024-03-04 16:58:00,3550.69,3.555e-05
2024-03-04 16:59:00,3549.4,3.495e-05
2024-03-04 17:00:00,3549.8,3.454e-05
2024-03-04 17:01:00,3554.65,3.54e-05
2024-03-04 17:02:00,3547.4,3.545e-05
2024-03-04 17:03:00,3543.42,3.5e-05
2024-03-04 17:04:00,3539.53,3.359e-05
2024-03-04 17:05:00,3536.21,3.335e-05
2024-03-04 17:06:00,3538.91,3.404e-05
2024-03-04 17:07:00,3540.53,3.411e-05
2024-03-04 17:08:00,3537.41,3.361e-05
2024-03-04 17:09:00,3533.46,3.307e-05
2024-03-04 17:10:00,3532.72,3.269e-05
2024-03-04 17:11:00,3536.4,3.303e-05
2024-03-04 17:12:00,3540.71,3.323e-05
2024-03-04 17:13:00,3545.77,3.37e-05
2024-03-04 17:14:00,3548.94,3.381e-05
2024-03-04 17:15:00,3546.2,3.392e-05
2024-03-04 17:16:00,3547.22,3.394e-05
2024-03-04 17:17:00,3549.99,3.368e-05
2024-03-04 17:18:00,3554.61,3.37e-05
2024-03-04 17:19:00,3551.81,3.362e-05
2024-03-04 17:20:00,3558.62,3.437e-05
2024-03-04 17:21:00,3562.52,3.494e-05
2024-03-04 17:22:00,3562.17,3.526e-05
2024-03-04 17:23:00,3559.6,3.551e-05
2024-03-04 17:24:00,3555.13,3.489e-05
2024-03-04 17:25:00,3553.98,3.506e-05
2024-03-04 17:26:00,3568.53,3.552e-05
2024-03-04 17:27:00,3572.42,3.509e-05
2024-03-04 17:28:00,3574.18,3.485e-05
2024-03-04 17:29:00,3573.34,3.48e-05
2024-03-04 17:30:00,3578.0,3.487e-05
2024-03-04 17:31:00,3575.27,3.433e-05
2024-03-04 17:32:00,3577.41,3.449e-05
2024-03-04 17:33:00,3575.39,3.44e-05
2024-03-04 17:34:00,3573.52,3.401e-05
2024-03-04 17:35:00,3577.39,3.424e-05
2024-03-04 17:36:00,3581.59,3.431e-05
2024-03-04 17:37:00,3583.63,3.447e-05
2024-03-04 17:38:00,3570.68,3.361e-05
2024-03-04 17:39:00,3569.12,3.293e-05
2024-03-04 17:40:00,3564.72,3.32e-05
2024-03-04 17:41:00,3560.25,3.327e-05
2024-03-04 17:42:00,3567.13,3.368e-05
2024-03-04 17:43:00,3569.0,3.381e-05
2024-03-04 17:44:00,3565.0,3.349e-05
2024-03-04 17:45:00,3571.33,3.362e-05
2024-03-04 17:46:00,3566.82,3.355e-05
2024-03-04 17:47:00,3557.85,3.301e-05
2024-03-04 17:48:00,3549.85,3.241e-05
2024-03-04 17:49:00,3546.2,3.249e-05
2024-03-04 17:50:00,3551.33,3.262e-05
2024-03-04 17:51:00,3545.8,3.238e-05
2024-03-04 17:52:00,3540.54,3.181e-05
2024-03-04 17:53:00,3545.69,3.215e-05
2024-03-04 17:54:00,3551.78,3.234e-05
2024-03-04 17:55:00,3556.74,3.233e-05
2024-03-04 17:56:00,3560.0,3.263e-05
2024-03-04 17:57:00,3556.22,3.244e-05
2024-03-04 17:58:00,3558.02,3.263e-05
2024-03-04 17:59:00,3554.69,3.257e-05
2024-03-04 18:00:00,3543.64,3.195e-05
2024-03-04 18:01:00,3548.6,3.218e-05
2024-03-04 18:02:00,3549.63,3.241e-05
2024-03-04 18:03:00,3553.97,3.292e-05
2024-03-04 18:04:00,3555.07,3.312e-05
2024-03-04 18:05:00,3557.78,3.319e-05
2024-03-04 18:06:00,3556.97,3.312e-05
2024-03-04 18:07:00,3549.73,3.293e-05
2024-03-04 18:08:00,3545.6,3.267e-05
2024-03-04 18:09:00,3547.79,3.287e-05
2024-03-04 18:10:00,3545.4,3.301e-05
2024-03-04 18:11:00,3543.0,3.257e-05
2024-03-04 18:12:00,3538.66,3.208e-05
2024-03-04 18:13:00,3538.98,3.136e-05
2024-03-04 18:14:00,3547.08,3.182e-05
2024-03-04 18:15:00,3555.29,3.19e-05
2024-03-04 18:16:00,3558.18,3.214e-05
2024-03-04 18:17:00,3557.68,3.223e-05
2024-03-04 18:18:00,3562.81,3.216e-05
2024-03-04 18:19:00,3560.56,3.195e-05
2024-03-04 18:20:00,3560.09,3.177e-05
2024-03-04 18:21:00,3560.77,3.2e-05
2024-03-04 18:22:00,3559.81,3.199e-05
2024-03-04 18:23:00,3560.37,3.18e-05
2024-03-04 18:24:00,3557.8,3.117e-05
2024-03-04 18:25:00,3556.14,3.088e-05
2024-03-04 18:26:00,3544.31,3.044e-05
2024-03-04 18:27:00,3549.6,3.073e-05
2024-03-04 18:28:00,3547.74,3.058e-05
2024-03-04 18:29:00,3541.79,3.013e-05
2024-03-04 18:30:00,3533.0,2.975e-05
2024-03-04 18:31:00,3541.01,3.037e-05
2024-03-04 18:32:00,3544.58,3.066e-05
2024-03-04 18:33:00,3544.6,3.07e-05
2024-03-04 18:34:00,3549.57,3.092e-05
2024-03-04 18:35:00,3550.84,3.105e-05
2024-03-04 18:36:00,3551.6,3.099e-05
2024-03-04 18:37:00,3548.59,3.079e-05
2024-03-04 18:38:00,3546.19,3.061e-05
2024-03-04 18:39:00,3557.71,3.114e-05
2024-03-04 18:40:00,3560.85,3.153e-05
2024-03-04 18:41:00,3560.7,3.151e-05
2024-03-04 18:42:00,3554.6,3.149e-05
2024-03-04 18:43:00,3559.87,3.187e-05
2024-03-04 18:44:00,3562.52,3.197e-05
2024-03-04 18:45:00,3561.0,3.187e-05
2024-03-04 18:46:00,3562.77,3.229e-05
2024-03-04 18:47:00,3564.82,3.257e-05
2024-03-04 18:48:00,3566.2,3.282e-05
2024-03-04 18:49:00,3568.65,3.309e-05
2024-03-04 18:50:00,3567.79,3.284e-05
2024-03-04 18:51:00,3564.11,3.29e-05
2024-03-04 18:52:00,3568.19,3.312e-05
2024-03-04 18:53:00,3572.36,3.322e-05
2024-03-04 18:54:00,3577.71,3.328e-05
2024-03-04 18:55:00,3581.75,3.312e-05
2024-03-04 18:56:00,3587.42,3.312e-05
2024-03-04 18:57:00,3587.8,3.306e-05
2024-03-04 18:58:00,3591.81,3.292e-05
2024-03-04 18:59:00,3593.81,3.311e-05
2024-03-04 19:00:00,3596.41,3.325e-05
2024-03-04 19:01:00,3590.99,3.315e-05
2024-03-04 19:02:00,3587.04,3.274e-05
2024-03-04 19:03:00,3587.8,3.254e-05
2024-03-04 19:04:00,3584.82,3.238e-05
2024-03-04 19:05:00,3585.92,3.256e-05
2024-03-04 19:06:00,3592.99,3.292e-05
2024-03-04 19:07:00,3592.35,3.272e-05
2024-03-04 19:08:00,3597.66,3.252e-05
2024-03-04 19:09:00,3597.46,3.254e-05
2024-03-04 19:10:00,3594.33,3.22e-05
2024-03-04 19:11:00,3587.49,3.197e-05
2024-03-04 19:12:00,3595.03,3.234e-05
2024-03-04 19:13:00,3596.21,3.258e-05
2024-03-04 19:14:00,3597.56,3.255e-05
2024-03-04 19:15:00,3590.0,3.242e-05
2024-03-04 19:16:00,3587.9,3.259e-05
2024-03-04 19:17:00,3590.36,3.298e-05
2024-03-04 19:18:00,3591.87,3.29e-05
2024-03-04 19:19:00,3587.19,3.3e-05
2024-03-04 19:20:00,3586.94,3.307e-05
2024-03-04 19:21:00,3586.08,3.312e-05
2024-03-04 19:22:00,3587.8,3.312e-05
2024-03-04 19:23:00,3591.71,3.349e-05
2024-03-04 19:24:00,3590.6,3.381e-05
2024-03-04 19:25:00,3591.59,3.381e-05
2024-03-04 19:26:00,3593.4,3.4e-05
2024-03-04 19:27:00,3598.03,3.451e-05
2024-03-04 19:28:00,3599.45,3.41e-05
2024-03-04 19:29:00,3599.87,3.428e-05
2024-03-04 19:30:00,3605.0,3.414e-05
2024-03-04 19:31:00,3602.99,3.361e-05
2024-03-04 19:32:00,3603.8,3.392e-05
2024-03-04 19:33:00,3601.07,3.38e-05
2024-03-04 19:34:00,3597.88,3.359e-05
2024-03-04 19:35:00,3594.8,3.358e-05
2024-03-04 19:36:00,3594.07,3.365e-05
2024-03-04 19:37:00,3595.1,3.385e-05
2024-03-04 19:38:00,3595.59,3.379e-05
2024-03-04 19:39:00,3594.13,3.363e-05
2024-03-04 19:40:00,3592.21,3.378e-05
2024-03-04 19:41:00,3595.3,3.394e-05
2024-03-04 19:42:00,3595.93,3.405e-05
2024-03-04 19:43:00,3592.31,3.379e-05
2024-03-04 19:44:00,3590.97,3.356e-05
2024-03-04 19:45:00,3589.07,3.35e-05
2024-03-04 19:46:00,3589.32,3.386e-05
2024-03-04 19:47:00,3589.12,3.385e-05
2024-03-04 19:48:00,3587.27,3.394e-05
2024-03-04 19:49:00,3589.0,3.372e-05
2024-03-04 19:50:00,3589.0,3.395e-05
2024-03-04 19:51:00,3587.62,3.401e-05
2024-03-04 19:52:00,3589.6,3.397e-05
2024-03-04 19:53:00,3591.1,3.388e-05
2024-03-04 19:54:00,3590.58,3.376e-05
2024-03-04 19:55:00,3589.68,3.377e-05
2024-03-04 19:56:00,3593.01,3.373e-05
2024-03-04 19:57:00,3591.92,3.388e-05
2024-03-04 19:58:00,3593.19,3.442e-05
2024-03-04 19:59:00,3592.51,3.452e-05
2024-03-04 20:00:00,3593.0,3.448e-05
2024-03-04 20:01:00,3589.65,3.404e-05
2024-03-04 20:02:00,3588.59,3.382e-05
2024-03-04 20:03:00,3592.57,3.371e-05
2024-03-04 20:04:00,3593.03,3.373e-05
2024-03-04 20:05:00,3592.26,3.371e-05
2024-03-04 20:06:00,3588.4,3.37e-05
2024-03-04 20:07:00,3585.12,3.354e-05
2024-03-04 20:08:00,3587.65,3.36e-05
2024-03-04 20:09:00,3588.26,3.386e-05
2024-03-04 20:10:00,3587.0,3.378e-05
2024-03-04 20:11:00,3587.25,3.399e-05
2024-03-04 20:12:00,3585.95,3.394e-05
2024-03-04 20:13:00,3585.39,3.387e-05
2024-03-04 20:14:00,3586.28,3.393e-05
2024-03-04 20:15:00,3588.25,3.404e-05
2024-03-04 20:16:00,3585.61,3.379e-05
2024-03-04 20:17:00,3580.65,3.346e-05
2024-03-04 20:18:00,3581.8,3.293e-05
2024-03-04 20:19:00,3582.74,3.306e-05
2024-03-04 20:20:00,3584.45,3.324e-05
2024-03-04 20:21:00,3581.0,3.32e-05
2024-03-04 20:22:00,3578.7,3.341e-05
2024-03-04 20:23:00,3581.15,3.34e-05
2024-03-04 20:24:00,3583.22,3.339e-05
2024-03-04 20:25:00,3583.64,3.357e-05
2024-03-04 20:26:00,3586.2,3.372e-05
2024-03-04 20:27:00,3585.07,3.386e-05
2024-03-04 20:28:00,3585.35,3.362e-05
2024-03-04 20:29:00,3582.34,3.373e-05
2024-03-04 20:30:00,3579.74,3.372e-05
2024-03-04 20:31:00,3582.6,3.377e-05
2024-03-04 20:32:00,3579.52,3.355e-05
2024-03-04 20:33:00,3580.61,3.381e-05
2024-03-04 20:34:00,3581.39,3.375e-05
2024-03-04 20:35:00,3579.93,3.367e-05
2024-03-04 20:36:00,3579.51,3.353e-05
2024-03-04 20:37:00,3583.96,3.362e-05
2024-03-04 20:38:00,3589.01,3.377e-05
2024-03-04 20:39:00,3587.39,3.379e-05
2024-03-04 20:40:00,3590.8,3.372e-05
2024-03-04 20:41:00,3590.92,3.361e-05
2024-03-04 20:42:00,3588.2,3.336e-05
2024-03-04 20:43:00,3586.41,3.322e-05
2024-03-04 20:44:00,3589.7,3.33e-05
2024-03-04 20:45:00,3589.16,3.334e-05
2024-03-04 20:46:00,3587.0,3.361e-05
2024-03-04 20:47:00,3582.85,3.335e-05
2024-03-04 20:48:00,3578.87,3.315e-05
2024-03-04 20:49:00,3576.89,3.291e-05
2024-03-04 20:50:00,3585.46,3.304e-05
2024-03-04 20:51:00,3586.21,3.307e-05
2024-03-04 20:52:00,3585.99,3.316e-05
2024-03-04 20:53:00,3583.82,3.313e-05
2024-03-04 20:54:00,3581.38,3.303e-05
2024-03-04 20:55:00,3583.44,3.299e-05
2024-03-04 20:56:00,3584.25,3.297e-05
2024-03-04 20:57:00,3584.2,3.304e-05
2024-03-04 20:58:00,3590.81,3.331e-05
2024-03-04 20:59:00,3589.44,3.351e-05
2024-03-04 21:00:00,3583.38,3.342e-05
2024-03-04 21:01:00,3587.82,3.34e-05
2024-03-04 21:02:00,3587.71,3.346e-05
2024-03-04 21:03:00,3586.07,3.326e-05
2024-03-04 21:04:00,3588.98,3.333e-05
2024-03-04 21:05:00,3582.16,3.313e-05
2024-03-04 21:06:00,3581.59,3.289e-05
2024-03-04 21:07:00,3573.92,3.275e-05
2024-03-04 21:08:00,3577.72,3.299e-05
2024-03-04 21:09:00,3575.63,3.295e-05
2024-03-04 21:10:00,3576.15,3.302e-05
2024-03-04 21:11:00,3570.19,3.296e-05
2024-03-04 21:12:00,3572.47,3.285e-05
2024-03-04 21:13:00,3572.53,3.277e-05
2024-03-04 21:14:00,3567.0,3.238e-05
2024-03-04 21:15:00,3568.61,3.251e-05
2024-03-04 21:16:00,3561.81,3.268e-05
2024-03-04 21:17:00,3565.69,3.287e-05
2024-03-04 21:18:00,3567.78,3.288e-05
2024-03-04 21:19:00,3564.99,3.278e-05
2024-03-04 21:20:00,3563.79,3.281e-05
2024-03-04 21:21:00,3566.13,3.278e-05
2024-03-04 21:22:00,3564.21,3.293e-05
2024-03-04 21:23:00,3566.85,3.306e-05
2024-03-04 21:24:00,3571.04,3.307e-05
2024-03-04 21:25:00,3564.06,3.276e-05
2024-03-04 21:26:00,3559.09,3.28e-05
2024-03-04 21:27:00,3559.45,3.285e-05
2024-03-04 21:28:00,3564.6,3.302e-05
2024-03-04 21:29:00,3564.97,3.311e-05
2024-03-04 21:30:00,3564.41,3.31e-05
2024-03-04 21:31:00,3560.65,3.299e-05
2024-03-04 21:32:00,3558.46,3.302e-05
2024-03-04 21:33:00,3564.49,3.326e-05
2024-03-04 21:34:00,3564.94,3.34e-05
2024-03-04 21:35:00,3565.3,3.341e-05
2024-03-04 21:36:00,3565.89,3.34e-05
2024-03-04 21:37:00,3566.31,3.351e-05
2024-03-04 21:38:00,3568.32,3.343e-05
2024-03-04 21:39:00,3567.79,3.359e-05
2024-03-04 21:40:00,3572.27,3.355e-05
2024-03-04 21:41:00,3572.59,3.352e-05
2024-03-04 21:42:00,3569.47,3.349e-05
2024-03-04 21:43:00,3569.25,3.341e-05
2024-03-04 21:44:00,3568.7,3.353e-05
2024-03-04 21:45:00,3566.27,3.361e-05
2024-03-04 21:46:00,3565.59,3.362e-05
2024-03-04 21:47:00,3568.0,3.376e-05
2024-03-04 21:48:00,3567.63,3.36e-05
2024-03-04 21:49:00,3568.71,3.37e-05
2024-03-04 21:50:00,3571.0,3.361e-05
2024-03-04 21:51:00,3573.41,3.375e-05
2024-03-04 21:52:00,3573.87,3.363e-05
2024-03-04 21:53:00,3570.75,3.354e-05
2024-03-04 21:54:00,3571.18,3.364e-05
2024-03-04 21:55:00,3572.39,3.383e-05
2024-03-04 21:56:00,3573.71,3.388e-05
2024-03-04 21:57:00,3572.21,3.407e-05
2024-03-04 21:58:00,3573.0,3.416e-05
2024-03-04 21:59:00,3575.91,3.411e-05
2024-03-04 22:00:00,3580.41,3.41e-05
2024-03-04 22:01:00,3582.74,3.423e-05
2024-03-04 22:02:00,3583.16,3.412e-05
2024-03-04 22:03:00,3584.92,3.419e-05
2024-03-04 22:04:00,3585.39,3.43e-05
2024-03-04 22:05:00,3586.55,3.409e-05
2024-03-04 22:06:00,3582.6,3.404e-05
2024-03-04 22:07:00,3581.44,3.399e-05
2024-03-04 22:08:00,3585.35,3.393e-05
2024-03-04 22:09:00,3585.95,3.407e-05
2024-03-04 22:10:00,3588.61,3.414e-05
2024-03-04 22:11:00,3590.87,3.431e-05
2024-03-04 22:12:00,3591.43,3.428e-05
2024-03-04 22:13:00,3586.57,3.444e-05
2024-03-04 22:14:00,3582.08,3.444e-05
2024-03-04 22:15:00,3582.11,3.473e-05
2024-03-04 22:16:00,3578.2,3.444e-05
2024-03-04 22:17:00,3578.09,3.409e-05
2024-03-04 22:18:00,3572.22,3.392e-05
2024-03-04 22:19:00,3582.32,3.404e-05
2024-03-04 22:20:00,3582.36,3.401e-05
2024-03-04 22:21:00,3577.6,3.407e-05
