time,price_A,price_B
2024-12-26 05:31:00,7.277,98312.34
2024-12-26 05:32:00,7.283,98312.01
2024-12-26 05:33:00,7.274,98252.35
2024-12-26 05:34:00,7.275,98257.58
2024-12-26 05:35:00,7.279,98242.32
2024-12-26 05:36:00,7.278,98244.82
2024-12-26 05:37:00,7.28,98265.63
2024-12-26 05:38:00,7.288,98286.78
2024-12-26 05:39:00,7.282,98319.13
2024-12-26 05:40:00,7.271,98268.01
2024-12-26 05:41:00,7.281,98319.99
2024-12-26 05:42:00,7.28,98287.6
2024-12-26 05:43:00,7.278,98294.86
2024-12-26 05:44:00,7.271,98345.53
2024-12-26 05:45:00,7.277,98375.81
2024-12-26 05:46:00,7.278,98376.02
2024-12-26 05:47:00,7.273,98340.96
2024-12-26 05:48:00,7.267,98361.15
2024-12-26 05:49:00,7.267,98374.79
2024-12-26 05:50:00,7.264,98407.68
2024-12-26 05:51:00,7.268,98435.99
2024-12-26 05:52:00,7.264,98408.0
2024-12-26 05:53:00,7.274,98439.56
2024-12-26 05:54:00,7.276,98443.53
2024-12-26 05:55:00,7.271,98441.74
2024-12-26 05:56:00,7.261,98395.64
2024-12-26 05:57:00,7.258,98421.79
2024-12-26 05:58:00,7.267,98409.73
2024-12-26 05:59:00,7.265,98410.0
2024-12-26 06:00:00,7.261,98375.01
2024-12-26 06:01:00,7.257,98327.03
2024-12-26 06:02:00,7.239,98226.65
2024-12-26 06:03:00,7.234,98232.37
2024-12-26 06:04:00,7.245,98243.83
2024-12-26 06:05:00,7.257,98379.99
2024-12-26 06:06:00,7.266,98453.59
2024-12-26 06:07:00,7.257,98399.61
2024-12-26 06:08:00,7.253,98348.01
2024-12-26 06:09:00,7.256,98311.83
2024-12-26 06:10:00,7.264,98377.72
2024-12-26 06:11:00,7.264,98432.95
2024-12-26 06:12:00,7.264,98405.7
2024-12-26 06:13:00,7.26,98352.01
2024-12-26 06:14:00,7.258,98354.05
2024-12-26 06:15:00,7.261,98348.08
2024-12-26 06:16:00,7.269,98361.45
2024-12-26 06:17:00,7.265,98350.01
2024-12-26 06:18:00,7.263,98298.61
2024-12-26 06:19:00,7.255,98263.0
2024-12-26 06:20:00,7.257,98302.58
2024-12-26 06:21:00,7.253,98273.77
2024-12-26 06:22:00,7.247,98213.01
2024-12-26 06:23:00,7.234,98122.02
2024-12-26 06:24:00,7.243,98135.53
2024-12-26 06:25:00,7.243,98172.23
2024-12-26 06:26:00,7.24,98145.98
2024-12-26 06:27:00,7.245,98179.99
2024-12-26 06:28:00,7.241,98165.33
2024-12-26 06:29:00,7.247,98187.04
2024-12-26 06:30:00,7.238,98198.8
2024-12-26 06:31:00,7.226,98150.43
2024-12-26 06:32:00,7.213,98104.0
2024-12-26 06:33:00,7.205,98071.52
2024-12-26 06:34:00,7.203,98059.62
2024-12-26 06:35:00,7.214,98089.94
2024-12-26 06:36:00,7.2,98057.46
2024-12-26 06:37:00,7.203,98068.7
2024-12-26 06:38:00,7.201,98070.17
2024-12-26 06:39:00,7.209,98083.97
2024-12-26 06:40:00,7.213,98115.73
2024-12-26 06:41:00,7.211,98079.52
2024-12-26 06:42:00,7.206,98048.06
2024-12-26 06:43:00,7.207,98061.7
2024-12-26 06:44:00,7.208,98079.19
2024-12-26 06:45:00,7.217,98157.8
2024-12-26 06:46:00,7.218,98078.57
2024-12-26 06:47:00,7.228,98136.17
2024-12-26 06:48:00,7.221,98080.91
2024-12-26 06:49:00,7.227,98142.99
2024-12-26 06:50:00,7.222,98125.17
2024-12-26 06:51:00,7.222,98136.03
2024-12-26 06:52:00,7.226,98149.97
2024-12-26 06:53:00,7.238,98255.54
2024-12-26 06:54:00,7.235,98233.51
2024-12-26 06:55:00,7.229,98165.77
2024-12-26 06:56:00,7.232,98149.36
2024-12-26 06:57:00,7.234,98169.41
2024-12-26 06:58:00,7.233,98166.26
2024-12-26 06:59:00,7.224,98125.47
2024-12-26 07:00:00,7.223,98121.21
2024-12-26 07:01:00,7.213,98120.05
2024-12-26 07:02:00,7.215,98116.03
2024-12-26 07:03:00,7.199,98040.27
2024-12-26 07:04:00,7.214,98063.81
2024-12-26 07:05:00,7.206,98053.61
2024-12-26 07:06:00,7.205,98059.5
2024-12-26 07:07:00,7.213,98099.45
2024-12-26 07:08:00,7.219,98150.0
2024-12-26 07:09:00,7.222,98207.43
2024-12-26 07:10:00,7.224,98219.98
2024-12-26 07:11:00,7.224,98230.58
2024-12-26 07:12:00,7.237,98258.86
2024-12-26 07:13:00,7.238,98277.01
2024-12-26 07:14:00,7.236,98291.99
2024-12-26 07:15:00,7.232,98264.83
2024-12-26 07:16:00,7.229,98224.69
2024-12-26 07:17:00,7.22,98194.25
2024-12-26 07:18:00,7.223,98175.98
2024-12-26 07:19:00,7.217,98166.27
2024-12-26 07:20:00,7.216,98138.67
2024-12-26 07:21:00,7.221,98113.37
2024-12-26 07:22:00,7.219,98137.46
2024-12-26 07:23:00,7.215,98091.27
2024-12-26 07:24:00,7.223,98138.9
2024-12-26 07:25:00,7.219,98125.53
2024-12-26 07:26:00,7.222,98159.77
2024-12-26 07:27:00,7.216,98144.9
2024-12-26 07:28:00,7.214,98127.9
2024-12-26 07:29:00,7.176,98075.0
2024-12-26 07:30:00,7.19,98043.52
2024-12-26 07:31:00,7.176,97898.63
2024-12-26 07:32:00,7.173,97888.0
2024-12-26 07:33:00,7.175,97883.29
2024-12-26 07:34:00,7.156,97800.01
2024-12-26 07:35:00,7.16,97868.46
2024-12-26 07:36:00,7.164,97800.02
2024-12-26 07:37:00,7.172,97860.08
2024-12-26 07:38:00,7.179,97903.39
2024-12-26 07:39:00,7.185,97935.17
2024-12-26 07:40:00,7.181,97962.58
2024-12-26 07:41:00,7.184,97971.09
2024-12-26 07:42:00,7.183,97950.73
2024-12-26 07:43:00,7.182,97976.02
2024-12-26 07:44:00,7.178,97945.22
2024-12-26 07:45:00,7.177,97987.2
2024-12-26 07:46:00,7.159,97916.42
2024-12-26 07:47:00,7.167,97955.17
2024-12-26 07:48:00,7.174,97999.99
2024-12-26 07:49:00,7.184,98091.12
2024-12-26 07:50:00,7.179,98009.1
2024-12-26 07:51:00,7.18,98048.59
2024-12-26 07:52:00,7.18,97969.6
2024-12-26 07:53:00,7.182,97980.0
2024-12-26 07:54:00,7.177,97985.91
2024-12-26 07:55:00,7.175,97985.91
2024-12-26 07:56:00,7.174,97932.26
2024-12-26 07:57:00,7.171,97915.03
2024-12-26 07:58:00,7.168,97884.0
2024-12-26 07:59:00,7.162,97793.04
2024-12-26 08:00:00,7.166,97719.99
2024-12-26 08:01:00,7.171,97737.06
2024-12-26 08:02:00,7.155,97331.99
2024-12-26 08:03:00,7.144,97332.0
2024-12-26 08:04:00,7.152,97352.38
2024-12-26 08:05:00,7.134,97304.83
2024-12-26 08:06:00,7.133,97087.57
2024-12-26 08:07:00,7.111,96991.51
2024-12-26 08:08:00,7.108,96980.01
2024-12-26 08:09:00,7.096,96699.99
2024-12-26 08:10:00,7.102,96854.26
2024-12-26 08:11:00,7.097,96779.32
2024-12-26 08:12:00,7.112,96902.23
2024-12-26 08:13:00,7.098,96812.0
2024-12-26 08:14:00,7.091,96805.61
2024-12-26 08:15:00,7.074,96702.37
2024-12-26 08:16:00,7.064,96668.27
2024-12-26 08:17:00,7.056,96599.41
2024-12-26 08:18:00,7.049,96579.82
2024-12-26 08:19:00,7.035,96530.0
2024-12-26 08:20:00,7.015,96374.97
2024-12-26 08:21:00,7.01,96333.01
2024-12-26 08:22:00,7.003,96417.21
2024-12-26 08:23:00,6.981,96311.64
2024-12-26 08:24:00,6.975,96268.95
2024-12-26 08:25:00,6.968,96161.51
2024-12-26 08:26:00,6.978,96086.61
2024-12-26 08:27:00,6.964,96076.31
2024-12-26 08:28:00,6.984,96221.45
2024-12-26 08:29:00,6.983,96206.55
2024-12-26 08:30:00,6.986,96181.06
2024-12-26 08:31:00,6.979,96095.23
2024-12-26 08:32:00,6.99,96140.0
2024-12-26 08:33:00,6.986,95919.15
2024-12-26 08:34:00,6.996,95904.01
2024-12-26 08:35:00,6.98,95864.01
2024-12-26 08:36:00,6.975,95778.59
2024-12-26 08:37:00,6.956,95766.94
2024-12-26 08:38:00,6.958,95831.99
2024-12-26 08:39:00,6.946,95664.01
2024-12-26 08:40:00,6.935,95626.03
2024-12-26 08:41:00,6.971,95915.99
2024-12-26 08:42:00,6.961,95848.65
2024-12-26 08:43:00,6.979,95927.72
2024-12-26 08:44:00,6.97,95977.65
2024-12-26 08:45:00,6.976,96027.35
2024-12-26 08:46:00,6.965,95849.89
2024-12-26 08:47:00,6.976,95986.18
2024-12-26 08:48:00,6.981,95973.62
2024-12-26 08:49:00,6.981,95981.0
2024-12-26 08:50:00,6.991,95984.0
2024-12-26 08:51:00,6.991,95959.01
2024-12-26 08:52:00,7.008,96076.8
2024-12-26 08:53:00,7.023,96235.59
2024-12-26 08:54:00,7.033,96268.2
2024-12-26 08:55:00,7.029,96298.33
2024-12-26 08:56:00,7.017,96084.59
2024-12-26 08:57:00,7.009,96034.51
2024-12-26 08:58:00,7.005,95892.22
2024-12-26 08:59:00,7.009,95871.45
2024-12-26 09:00:00,7.002,95878.56
2024-12-26 09:01:00,6.992,95787.32
2024-12-26 09:02:00,6.995,95811.42
2024-12-26 09:03:00,7.003,95871.1
2024-12-26 09:04:00,7.012,95874.9
2024-12-26 09:05:00,7.007,95750.0
2024-12-26 09:06:00,7.02,95775.46
2024-12-26 09:07:00,7.025,95791.55
2024-12-26 09:08:00,7.023,95867.14
2024-12-26 09:09:00,7.021,95907.13
2024-12-26 09:10:00,7.03,95900.01
2024-12-26 09:11:00,7.041,95855.48
2024-12-26 09:12:00,7.034,95771.91
2024-12-26 09:13:00,7.035,95832.96
2024-12-26 09:14:00,7.037,95884.68
2024-12-26 09:15:00,7.032,95909.61
2024-12-26 09:16:00,7.014,95834.78
2024-12-26 09:17:00,7.009,95804.01
2024-12-26 09:18:00,7.004,95807.88
2024-12-26 09:19:00,6.997,95717.26
2024-12-26 09:20:00,6.997,95689.39
2024-12-26 09:21:00,7.0,95679.98
2024-12-26 09:22:00,6.995,95656.1
2024-12-26 09:23:00,7.01,95752.75
2024-12-26 09:24:00,7.007,95771.46
2024-12-26 09:25:00,7.013,95769.84
2024-12-26 09:26:00,7.011,95700.01
2024-12-26 09:27:00,7.014,95644.02
2024-12-26 09:28:00,7.017,95686.75
2024-12-26 09:29:00,7.007,95610.0
2024-12-26 09:30:00,7.018,95660.01
2024-12-26 09:31:00,7.011,95643.99
2024-12-26 09:32:00,7.02,95651.17
2024-12-26 09:33:00,7.016,95627.28
2024-12-26 09:34:00,7.011,95458.0
2024-12-26 09:35:00,7.01,95485.47
2024-12-26 09:36:00,7.029,95591.7
2024-12-26 09:37:00,7.022,95559.38
2024-12-26 09:38:00,7.027,95684.24
2024-12-26 09:39:00,7.029,95726.17
2024-12-26 09:40:00,7.038,95817.34
2024-12-26 09:41:00,7.029,95712.64
2024-12-26 09:42:00,7.032,95725.37
2024-12-26 09:43:00,7.033,95794.04
2024-12-26 09:44:00,7.029,95744.44
2024-12-26 09:45:00,7.031,95796.96
2024-12-26 09:46:00,7.018,95651.11
2024-12-26 09:47:00,7.011,95604.78
2024-12-26 09:48:00,7.004,95545.86
2024-12-26 09:49:00,7.009,95562.44
2024-12-26 09:50:00,7.01,95601.41
2024-12-26 09:51:00,7.007,95597.63
2024-12-26 09:52:00,7.003,95526.64
2024-12-26 09:53:00,7.007,95480.0
2024-12-26 09:54:00,7.008,95450.0
2024-12-26 09:55:00,7.008,95455.97
2024-12-26 09:56:00,7.012,95471.24
2024-12-26 09:57:00,7.01,95449.82
2024-12-26 09:58:00,7.01,95428.05
2024-12-26 09:59:00,7.008,95451.56
2024-12-26 10:00:00,7.006,95439.4
2024-12-26 10:01:00,6.994,95450.61
2024-12-26 10:02:00,6.995,95353.7
2024-12-26 10:03:00,6.995,95372.0
2024-12-26 10:04:00,6.992,95340.28
2024-12-26 10:05:00,6.995,95344.04
2024-12-26 10:06:00,6.996,95344.79
2024-12-26 10:07:00,6.997,95403.68
2024-12-26 10:08:00,6.99,95350.31
2024-12-26 10:09:00,6.99,95338.96
2024-12-26 10:10:00,6.995,95356.01
2024-12-26 10:11:00,6.991,95314.19
2024-12-26 10:12:00,6.991,95302.35
2024-12-26 10:13:00,6.995,95290.51
2024-12-26 10:14:00,6.991,95207.98
2024-12-26 10:15:00,7.001,95305.21
2024-12-26 10:16:00,6.998,95369.37
2024-12-26 10:17:00,6.987,95364.32
2024-12-26 10:18:00,6.992,95386.53
2024-12-26 10:19:00,7.0,95507.58
2024-12-26 10:20:00,6.989,95443.26
2024-12-26 10:21:00,6.98,95356.0
2024-12-26 10:22:00,6.994,95486.34
2024-12-26 10:23:00,6.989,95458.68
2024-12-26 10:24:00,6.996,95508.15
2024-12-26 10:25:00,7.004,95539.41
2024-12-26 10:26:00,7.02,95642.32
2024-12-26 10:27:00,7.015,95600.0
2024-12-26 10:28:00,7.012,95592.01
2024-12-26 10:29:00,7.007,95500.01
2024-12-26 10:30:00,7.014,95511.56
2024-12-26 10:31:00,7.004,95490.41
2024-12-26 10:32:00,6.994,95375.41
2024-12-26 10:33:00,6.993,95342.24
2024-12-26 10:34:00,6.993,95320.83
2024-12-26 10:35:00,6.986,95356.87
2024-12-26 10:36:00,6.99,95408.0
2024-12-26 10:37:00,6.991,95391.29
2024-12-26 10:38:00,6.986,95367.99
2024-12-26 10:39:00,6.991,95393.45
2024-12-26 10:40:00,7.004,95439.93
2024-12-26 10:41:00,7.003,95485.82
2024-12-26 10:42:00,7.009,95524.26
2024-12-26 10:43:00,7.007,95524.0
2024-12-26 10:44:00,7.006,95568.0
2024-12-26 10:45:00,7.007,95589.0
2024-12-26 10:46:00,7.006,95548.02
2024-12-26 10:47:00,7.014,95586.07
2024-12-26 10:48:00,7.018,95666.39
2024-12-26 10:49:00,7.023,95675.18
2024-12-26 10:50:00,7.026,95750.0
2024-12-26 10:51:00,7.023,95705.93
2024-12-26 10:52:00,7.017,95640.0
2024-12-26 10:53:00,7.014,95573.7
2024-12-26 10:54:00,7.006,95443.78
2024-12-26 10:55:00,7.005,95452.26
2024-12-26 10:56:00,7.004,95480.11
2024-12-26 10:57:00,7.0,95450.39
2024-12-26 10:58:00,7.003,95462.19
2024-12-26 10:59:00,7.005,95511.63
2024-12-26 11:00:00,6.998,95500.02
2024-12-26 11:01:00,7.005,95551.22
2024-12-26 11:02:00,7.012,95602.32
2024-12-26 11:03:00,7.004,95560.0
2024-12-26 11:04:00,7.004,95531.25
2024-12-26 11:05:00,7.012,95620.0
2024-12-26 11:06:00,7.018,95663.04
2024-12-26 11:07:00,7.021,95682.07
2024-12-26 11:08:00,7.03,95754.72
2024-12-26 11:09:00,7.028,95777.76
2024-12-26 11:10:00,7.027,95736.55
2024-12-26 11:11:00,7.023,95736.81
2024-12-26 11:12:00,7.034,95720.01
2024-12-26 11:13:00,7.032,95699.2
2024-12-26 11:14:00,7.036,95740.26
2024-12-26 11:15:00,7.039,95687.51
2024-12-26 11:16:00,7.038,95684.52
2024-12-26 11:17:00,7.036,95660.21
2024-12-26 11:18:00,7.046,95739.01
2024-12-26 11:19:00,7.057,95837.87
2024-12-26 11:20:00,7.062,95886.21
2024-12-26 11:21:00,7.056,95832.11
2024-12-26 11:22:00,7.058,95823.16
2024-12-26 11:23:00,7.06,95854.63
2024-12-26 11:24:00,7.052,95808.11
2024-12-26 11:25:00,7.045,95743.01
2024-12-26 11:26:00,7.044,95759.15
2024-12-26 11:27:00,7.051,95844.08
2024-12-26 11:28:00,7.048,95847.81
2024-12-26 11:29:00,7.047,95816.27
2024-12-26 11:30:00,7.058,95853.92
2024-12-26 11:31:00,7.059,95824.92
2024-12-26 11:32:00,7.057,95828.01
2024-12-26 11:33:00,7.07,95864.16
2024-12-26 11:34:00,7.067,95864.0
2024-12-26 11:35:00,7.08,95897.92
2024-12-26 11:36:00,7.083,95932.33
2024-12-26 11:37:00,7.089,95978.71
2024-12-26 11:38:00,7.094,96001.73
2024-12-26 11:39:00,7.1,96009.37
2024-12-26 11:40:00,7.1,95956.22
2024-12-26 11:41:00,7.096,95918.28
2024-12-26 11:42:00,7.082,95879.97
2024-12-26 11:43:00,7.065,95828.02
2024-12-26 11:44:00,7.065,95706.47
2024-12-26 11:45:00,7.06,95718.71
2024-12-26 11:46:00,7.057,95711.28
2024-12-26 11:47:00,7.047,95665.67
2024-12-26 11:48:00,7.053,95737.42
2024-12-26 11:49:00,7.054,95746.04
2024-12-26 11:50:00,7.056,95841.1
2024-12-26 11:51:00,7.054,95763.89
2024-12-26 11:52:00,7.04,95730.38
2024-12-26 11:53:00,7.04,95688.02
2024-12-26 11:54:00,7.041,95691.78
2024-12-26 11:55:00,7.042,95660.01
2024-12-26 11:56:00,7.041,95685.55
2024-12-26 11:57:00,7.035,95664.02
2024-12-26 11:58:00,7.037,95664.02
2024-12-26 11:59:00,7.039,95706.99
2024-12-26 12:00:00,7.035,95695.81
2024-12-26 12:01:00,7.032,95654.47
2024-12-26 12:02:00,7.023,95612.0
2024-12-26 12:03:00,7.019,95553.31
2024-12-26 12:04:00,7.015,95563.99
2024-12-26 12:05:00,7.016,95554.02
2024-12-26 12:06:00,7.026,95519.84
2024-12-26 12:07:00,7.02,95477.64
2024-12-26 12:08:00,7.026,95517.31
2024-12-26 12:09:00,7.02,95508.06
2024-12-26 12:10:00,7.019,95540.94
2024-12-26 12:11:00,7.023,95535.41
2024-12-26 12:12:00,7.018,95508.02
2024-12-26 12:13:00,7.033,95654.81
2024-12-26 12:14:00,7.026,95615.91
2024-12-26 12:15:00,7.023,95539.94
2024-12-26 12:16:00,7.016,95545.99
2024-12-26 12:17:00,7.025,95627.25
2024-12-26 12:18:00,7.021,95605.49
2024-12-26 12:19:00,7.022,95643.1
2024-12-26 12:20:00,7.031,95683.56
2024-12-26 12:21:00,7.042,95693.68
2024-12-26 12:22:00,7.038,95633.69
2024-12-26 12:23:00,7.032,95632.26
2024-12-26 12:24:00,7.036,95744.14
2024-12-26 12:25:00,7.034,95724.3
2024-12-26 12:26:00,7.056,95804.33
2024-12-26 12:27:00,7.062,95853.6
2024-12-26 12:28:00,7.059,95869.51
2024-12-26 12:29:00,7.052,95835.78
2024-12-26 12:30:00,7.052,95815.59
2024-12-26 12:31:00,7.044,95787.49
2024-12-26 12:32:00,7.038,95750.0
2024-12-26 12:33:00,7.042,95777.69
2024-12-26 12:34:00,7.025,95605.06
2024-12-26 12:35:00,7.028,95604.13
2024-12-26 12:36:00,7.02,95600.0
2024-12-26 12:37:00,7.02,95552.15
2024-12-26 12:38:00,7.015,95581.58
2024-12-26 12:39:00,7.029,95661.84
2024-12-26 12:40:00,7.032,95687.15
2024-12-26 12:41:00,7.03,95595.35
2024-12-26 12:42:00,7.022,95567.99
2024-12-26 12:43:00,7.029,95548.86
2024-12-26 12:44:00,7.03,95632.0
2024-12-26 12:45:00,7.03,95627.08
2024-12-26 12:46:00,7.032,95595.99
2024-12-26 12:47:00,7.041,95696.44
2024-12-26 12:48:00,7.032,95650.0
2024-12-26 12:49:00,7.034,95671.8
2024-12-26 12:50:00,7.035,95657.46
2024-12-26 12:51:00,7.037,95719.15
2024-12-26 12:52:00,7.036,95748.21
2024-12-26 12:53:00,7.033,95721.19
2024-12-26 12:54:00,7.032,95696.81
2024-12-26 12:55:00,7.022,95626.95
2024-12-26 12:56:00,7.01,95538.88
2024-12-26 12:57:00,7.012,95579.22
2024-12-26 12:58:00,7.011,95573.51
2024-12-26 12:59:00,7.02,95660.6
2024-12-26 13:00:00,7.019,95680.71
2024-12-26 13:01:00,7.02,95606.28
2024-12-26 13:02:00,7.01,95594.36
2024-12-26 13:03:00,7.018,95583.35
2024-12-26 13:04:00,7.02,95591.54
2024-12-26 13:05:00,7.017,95557.87
2024-12-26 13:06:00,7.008,95525.5
2024-12-26 13:07:00,6.997,95467.95
2024-12-26 13:08:00,6.999,95471.84
2024-12-26 13:09:00,6.975,95399.81
2024-12-26 13:10:00,6.985,95481.93
2024-12-26 13:11:00,6.974,95406.45
2024-12-26 13:12:00,6.975,95434.0
2024-12-26 13:13:00,6.988,95498.79
2024-12-26 13:14:00,6.985,95499.99
2024-12-26 13:15:00,6.982,95479.69
2024-12-26 13:16:00,6.987,95511.79
2024-12-26 13:17:00,6.994,95521.15
2024-12-26 13:18:00,6.994,95522.18
2024-12-26 13:19:00,6.99,95480.52
2024-12-26 13:20:00,6.98,95393.01
2024-12-26 13:21:00,6.978,95344.88
2024-12-26 13:22:00,6.98,95358.17
2024-12-26 13:23:00,6.985,95349.37
2024-12-26 13:24:00,6.991,95367.64
2024-12-26 13:25:00,6.993,95527.9
2024-12-26 13:26:00,7.0,95542.16
2024-12-26 13:27:00,6.997,95546.53
2024-12-26 13:28:00,6.987,95532.53
2024-12-26 13:29:00,6.981,95510.31
2024-12-26 13:30:00,6.966,95403.85
2024-12-26 13:31:00,6.98,95501.62
2024-12-26 13:32:00,6.974,95393.82
2024-12-26 13:33:00,6.965,95337.56
2024-12-26 13:34:00,6.957,95299.01
2024-12-26 13:35:00,6.961,95327.79
2024-12-26 13:36:00,6.963,95378.63
2024-12-26 13:37:00,6.949,95320.0
2024-12-26 13:38:00,6.944,95288.83
2024-12-26 13:39:00,6.959,95386.55
2024-12-26 13:40:00,6.983,95615.22
2024-12-26 13:41:00,6.977,95574.69
2024-12-26 13:42:00,6.977,95562.5
2024-12-26 13:43:00,6.983,95672.18
2024-12-26 13:44:00,6.982,95608.5
2024-12-26 13:45:00,6.98,95590.45
2024-12-26 13:46:00,6.97,95503.15
2024-12-26 13:47:00,6.974,95525.12
2024-12-26 13:48:00,6.966,95441.5
2024-12-26 13:49:00,6.957,95407.12
2024-12-26 13:50:00,6.962,95366.16
2024-12-26 13:51:00,6.973,95439.23
2024-12-26 13:52:00,6.98,95576.74
2024-12-26 13:53:00,6.985,95605.58
2024-12-26 13:54:00,6.992,95680.0
2024-12-26 13:55:00,7.001,95692.78
2024-12-26 13:56:00,7.002,95719.99
2024-12-26 13:57:00,7.003,95704.3
2024-12-26 13:58:00,6.994,95667.99
2024-12-26 13:59:00,6.996,95704.75
2024-12-26 14:00:00,6.996,95704.45
2024-12-26 14:01:00,7.017,95802.95
2024-12-26 14:02:00,7.002,95709.11
2024-12-26 14:03:00,6.994,95630.36
2024-12-26 14:04:00,6.999,95657.06
2024-12-26 14:05:00,7.005,95715.7
2024-12-26 14:06:00,7.008,95771.85
2024-12-26 14:07:00,7.019,95864.79
2024-12-26 14:08:00,7.027,95941.03
2024-12-26 14:09:00,7.021,95900.0
2024-12-26 14:10:00,7.019,95879.5
2024-12-26 14:11:00,7.031,95971.81
2024-12-26 14:12:00,7.047,96189.68
2024-12-26 14:13:00,7.047,96150.77
2024-12-26 14:14:00,7.066,96265.06
2024-12-26 14:15:00,7.061,96280.0
2024-12-26 14:16:00,7.047,96168.61
2024-12-26 14:17:00,7.027,96074.87
2024-12-26 14:18:00,7.037,96135.38
2024-12-26 14:19:00,7.036,96119.97
2024-12-26 14:20:00,7.029,96075.29
2024-12-26 14:21:00,7.031,95983.98
2024-12-26 14:22:00,7.031,95910.34
2024-12-26 14:23:00,7.026,95847.08
2024-12-26 14:24:00,7.022,95786.37
2024-12-26 14:25:00,7.025,95812.51
2024-12-26 14:26:00,7.02,95888.31
2024-12-26 14:27:00,7.011,95747.29
2024-12-26 14:28:00,7.011,95720.01
2024-12-26 14:29:00,7.011,95748.0
2024-12-26 14:30:00,7.009,95796.58
2024-12-26 14:31:00,7.001,95762.68
2024-12-26 14:32:00,6.984,95636.02
2024-12-26 14:33:00,6.98,95656.95
2024-12-26 14:34:00,6.968,95461.84
2024-12-26 14:35:00,6.961,95465.67
2024-12-26 14:36:00,6.952,95374.47
2024-12-26 14:37:00,6.961,95519.07
2024-12-26 14:38:00,6.979,95585.96
2024-12-26 14:39:00,6.995,95756.42
2024-12-26 14:40:00,6.974,95555.04
2024-12-26 14:41:00,6.997,95791.54
2024-12-26 14:42:00,7.005,95914.84
2024-12-26 14:43:00,7.001,95903.61
2024-12-26 14:44:00,6.991,95825.59
2024-12-26 14:45:00,6.993,95822.11
2024-12-26 14:46:00,6.983,95751.41
2024-12-26 14:47:00,6.982,95689.44
2024-12-26 14:48:00,6.997,95760.0
2024-12-26 14:49:00,7.0,95861.84
2024-12-26 14:50:00,6.981,95621.56
2024-12-26 14:51:00,6.97,95428.0
2024-12-26 14:52:00,6.974,95468.0
2024-12-26 14:53:00,6.971,95380.0
2024-12-26 14:54:00,6.973,95252.82
2024-12-26 14:55:00,6.974,95305.34
2024-12-26 14:56:00,6.974,95327.02
2024-12-26 14:57:00,6.976,95400.01
2024-12-26 14:58:00,6.984,95420.17
2024-12-26 14:59:00,6.97,95294.71
2024-12-26 15:00:00,6.974,95449.36
2024-12-26 15:01:00,6.969,95476.01
2024-12-26 15:02:00,6.949,95304.35
2024-12-26 15:03:00,6.971,95438.88
2024-12-26 15:04:00,6.978,95412.02
2024-12-26 15:05:00,6.969,95312.15
2024-12-26 15:06:00,6.987,95474.03
2024-12-26 15:07:00,6.985,95476.02
2024-12-26 15:08:00,6.995,95577.88
2024-12-26 15:09:00,6.981,95410.42
2024-12-26 15:10:00,6.973,95377.88
2024-12-26 15:11:00,6.959,95294.11
2024-12-26 15:12:00,6.979,95451.8
2024-12-26 15:13:00,6.972,95391.56
2024-12-26 15:14:00,6.972,95421.51
2024-12-26 15:15:00,6.976,95481.42
2024-12-26 15:16:00,6.978,95471.99
2024-12-26 15:17:00,6.985,95556.4
2024-12-26 15:18:00,6.981,95583.91
2024-12-26 15:19:00,6.979,95604.47
2024-12-26 15:20:00,6.98,95621.76
2024-12-26 15:21:00,6.993,95740.0
2024-12-26 15:22:00,7.002,95864.91
2024-12-26 15:23:00,7.01,95994.6
2024-12-26 15:24:00,7.014,96005.73
2024-12-26 15:25:00,7.021,96060.26
2024-12-26 15:26:00,7.023,96135.17
2024-12-26 15:27:00,7.01,96059.66
2024-12-26 15:28:00,7.005,96150.0
2024-12-26 15:29:00,7.0,96159.24
2024-12-26 15:30:00,7.001,96129.13
2024-12-26 15:31:00,7.009,96169.9
2024-12-26 15:32:00,7.0,96025.01
2024-12-26 15:33:00,6.989,95925.71
2024-12-26 15:34:00,6.992,96004.02
2024-12-26 15:35:00,6.988,96012.0
2024-12-26 15:36:00,6.974,95836.11
2024-12-26 15:37:00,6.974,95912.01
2024-12-26 15:38:00,6.975,95952.05
2024-12-26 15:39:00,6.978,96004.92
2024-12-26 15:40:00,6.975,95968.52
2024-12-26 15:41:00,6.976,95965.49
2024-12-26 15:42:00,6.977,95884.79
2024-12-26 15:43:00,6.972,95942.81
2024-12-26 15:44:00,6.97,95933.74
2024-12-26 15:45:00,6.96,95870.83
2024-12-26 15:46:00,6.947,95765.8
2024-12-26 15:47:00,6.962,95874.68
2024-12-26 15:48:00,6.965,95994.37
2024-12-26 15:49:00,6.96,95922.78
2024-12-26 15:50:00,6.968,96065.88
2024-12-26 15:51:00,6.975,96101.59
2024-12-26 15:52:00,6.978,96084.33
2024-12-26 15:53:00,6.97,96008.25
2024-12-26 15:54:00,6.967,96046.64
2024-12-26 15:55:00,6.953,95963.85
2024-12-26 15:56:00,6.964,95969.17
2024-12-26 15:57:00,6.964,96030.11
2024-12-26 15:58:00,6.967,96033.02
2024-12-26 15:59:00,6.964,96061.31
2024-12-26 16:00:00,6.962,96042.89
2024-12-26 16:01:00,6.973,96122.99
2024-12-26 16:02:00,6.981,96138.0
2024-12-26 16:03:00,6.978,96030.01
2024-12-26 16:04:00,6.97,95956.88
2024-12-26 16:05:00,6.987,96134.62
