time,price_A,price_B
2024-11-30 05:12:00,3641.84,0.9996
2024-11-30 05:13:00,3641.14,0.9995
2024-11-30 05:14:00,3642.87,0.9996
2024-11-30 05:15:00,3642.78,0.9995
2024-11-30 05:16:00,3643.51,0.9995
2024-11-30 05:17:00,3644.65,0.9995
2024-11-30 05:18:00,3651.23,0.9995
2024-11-30 05:19:00,3651.18,0.9995
2024-11-30 05:20:00,3647.67,0.9996
2024-11-30 05:21:00,3650.48,0.9996
2024-11-30 05:22:00,3649.06,0.9995
2024-11-30 05:23:00,3650.35,0.9996
2024-11-30 05:24:00,3653.83,0.9995
2024-11-30 05:25:00,3652.54,0.9995
2024-11-30 05:26:00,3649.94,0.9996
2024-11-30 05:27:00,3649.61,0.9995
2024-11-30 05:28:00,3649.58,0.9996
2024-11-30 05:29:00,3649.5,0.9995
2024-11-30 05:30:00,3649.0,0.9995
2024-11-30 05:31:00,3648.21,0.9996
2024-11-30 05:32:00,3650.16,0.9996
2024-11-30 05:33:00,3650.86,0.9995
2024-11-30 05:34:00,3648.18,0.9995
2024-11-30 05:35:00,3645.01,0.9996
2024-11-30 05:36:00,3651.77,0.9996
2024-11-30 05:37:00,3659.4,0.9995
2024-11-30 05:38:00,3659.61,0.9995
2024-11-30 05:39:00,3663.49,0.9996
2024-11-30 05:40:00,3660.0,0.9996
2024-11-30 05:41:00,3661.23,0.9996
2024-11-30 05:42:00,3667.0,0.9996
2024-11-30 05:43:00,3663.13,0.9995
2024-11-30 05:44:00,3663.92,0.9996
2024-11-30 05:45:00,3667.56,0.9996
2024-11-30 05:46:00,3666.46,0.9996
2024-11-30 05:47:00,3672.26,0.9996
2024-11-30 05:48:00,3673.2,0.9995
2024-11-30 05:49:00,3668.71,0.9996
2024-11-30 05:50:00,3672.4,0.9996
2024-11-30 05:51:00,3676.04,0.9996
2024-11-30 05:52:00,3676.43,0.9996
2024-11-30 05:53:00,3676.47,0.9996
2024-11-30 05:54:00,3679.33,0.9995
2024-11-30 05:55:00,3680.58,0.9995
2024-11-30 05:56:00,3683.32,0.9996
2024-11-30 05:57:00,3688.43,0.9996
2024-11-30 05:58:00,3693.7,0.9996
2024-11-30 05:59:00,3690.56,0.9995
2024-11-30 06:00:00,3693.7,0.9995
2024-11-30 06:01:00,3690.16,0.9996
2024-11-30 06:02:00,3692.17,0.9996
2024-11-30 06:03:00,3693.39,0.9995
2024-11-30 06:04:00,3696.54,0.9996
2024-11-30 06:05:00,3694.29,0.9995
2024-11-30 06:06:00,3699.99,0.9996
2024-11-30 06:07:00,3704.34,0.9995
2024-11-30 06:08:00,3705.71,0.9995
2024-11-30 06:09:00,3705.09,0.9996
2024-11-30 06:10:00,3697.4,0.9996
2024-11-30 06:11:00,3711.59,0.9996
2024-11-30 06:12:00,3713.39,0.9995
2024-11-30 06:13:00,3716.87,0.9995
2024-11-30 06:14:00,3717.41,0.9995
2024-11-30 06:15:00,3716.99,0.9995
2024-11-30 06:16:00,3714.29,0.9996
2024-11-30 06:17:00,3714.99,0.9995
2024-11-30 06:18:00,3719.17,0.9995
2024-11-30 06:19:00,3718.8,0.9996
2024-11-30 06:20:00,3712.72,0.9996
2024-11-30 06:21:00,3720.0,0.9995
2024-11-30 06:22:00,3719.01,0.9995
2024-11-30 06:23:00,3722.34,0.9996
2024-11-30 06:24:00,3723.1,0.9996
2024-11-30 06:25:00,3721.18,0.9995
2024-11-30 06:26:00,3721.6,0.9996
2024-11-30 06:27:00,3719.7,0.9995
2024-11-30 06:28:00,3715.38,0.9995
2024-11-30 06:29:00,3719.3,0.9996
2024-11-30 06:30:00,3716.88,0.9995
2024-11-30 06:31:00,3717.63,0.9996
2024-11-30 06:32:00,3717.22,0.9995
2024-11-30 06:33:00,3710.47,0.9995
2024-11-30 06:34:00,3712.56,0.9996
2024-11-30 06:35:00,3710.0,0.9995
2024-11-30 06:36:00,3714.84,0.9995
2024-11-30 06:37:00,3705.78,0.9995
2024-11-30 06:38:00,3711.05,0.9996
2024-11-30 06:39:00,3707.26,0.9995
2024-11-30 06:40:00,3709.79,0.9996
2024-11-30 06:41:00,3709.83,0.9995
2024-11-30 06:42:00,3708.8,0.9995
2024-11-30 06:43:00,3709.65,0.9995
2024-11-30 06:44:00,3707.59,0.9995
2024-11-30 06:45:00,3708.29,0.9995
2024-11-30 06:46:00,3709.65,0.9996
2024-11-30 06:47:00,3706.82,0.9995
2024-11-30 06:48:00,3704.43,0.9996
2024-11-30 06:49:00,3705.0,0.9995
2024-11-30 06:50:00,3703.64,0.9996
2024-11-30 06:51:00,3706.45,0.9996
2024-11-30 06:52:00,3704.99,0.9996
2024-11-30 06:53:00,3699.45,0.9995
2024-11-30 06:54:00,3697.49,0.9996
2024-11-30 06:55:00,3691.19,0.9995
2024-11-30 06:56:00,3694.52,0.9996
2024-11-30 06:57:00,3696.31,0.9996
2024-11-30 06:58:00,3693.6,0.9996
2024-11-30 06:59:00,3693.42,0.9995
2024-11-30 07:00:00,3696.19,0.9996
2024-11-30 07:01:00,3690.19,0.9995
2024-11-30 07:02:00,3691.01,0.9996
2024-11-30 07:03:00,3694.46,0.9996
2024-11-30 07:04:00,3698.22,0.9996
2024-11-30 07:05:00,3698.62,0.9995
2024-11-30 07:06:00,3702.42,0.9995
2024-11-30 07:07:00,3702.41,0.9995
2024-11-30 07:08:00,3705.85,0.9996
2024-11-30 07:09:00,3703.27,0.9996
2024-11-30 07:10:00,3703.99,0.9996
2024-11-30 07:11:00,3704.0,0.9996
2024-11-30 07:12:00,3703.99,0.9995
2024-11-30 07:13:00,3701.07,0.9995
2024-11-30 07:14:00,3702.03,0.9995
2024-11-30 07:15:00,3704.63,0.9996
2024-11-30 07:16:00,3704.61,0.9996
2024-11-30 07:17:00,3707.42,0.9995
2024-11-30 07:18:00,3707.0,0.9996
2024-11-30 07:19:00,3707.5,0.9995
2024-11-30 07:20:00,3707.51,0.9995
2024-11-30 07:21:00,3708.12,0.9995
2024-11-30 07:22:00,3707.62,0.9996
2024-11-30 07:23:00,3704.01,0.9996
2024-11-30 07:24:00,3700.73,0.9996
2024-11-30 07:25:00,3699.69,0.9996
2024-11-30 07:26:00,3700.45,0.9996
2024-11-30 07:27:00,3699.64,0.9996
2024-11-30 07:28:00,3697.53,0.9995
2024-11-30 07:29:00,3698.6,0.9995
2024-11-30 07:30:00,3699.7,0.9996
2024-11-30 07:31:00,3698.68,0.9996
2024-11-30 07:32:00,3696.6,0.9996
2024-11-30 07:33:00,3695.51,0.9995
2024-11-30 07:34:00,3696.32,0.9995
2024-11-30 07:35:00,3698.24,0.9996
2024-11-30 07:36:00,3699.82,0.9995
2024-11-30 07:37:00,3700.98,0.9996
2024-11-30 07:38:00,3702.02,0.9996
2024-11-30 07:39:00,3706.24,0.9996
2024-11-30 07:40:00,3709.81,0.9995
2024-11-30 07:41:00,3712.0,0.9996
2024-11-30 07:42:00,3712.38,0.9996
2024-11-30 07:43:00,3710.88,0.9995
2024-11-30 07:44:00,3716.02,0.9996
2024-11-30 07:45:00,3712.61,0.9995
2024-11-30 07:46:00,3711.91,0.9996
2024-11-30 07:47:00,3710.0,0.9996
2024-11-30 07:48:00,3708.08,0.9995
2024-11-30 07:49:00,3706.91,0.9995
2024-11-30 07:50:00,3708.79,0.9995
2024-11-30 07:51:00,3707.24,0.9996
2024-11-30 07:52:00,3706.4,0.9996
2024-11-30 07:53:00,3706.0,0.9996
2024-11-30 07:54:00,3705.53,0.9995
2024-11-30 07:55:00,3705.0,0.9996
2024-11-30 07:56:00,3702.7,0.9995
2024-11-30 07:57:00,3700.29,0.9995
2024-11-30 07:58:00,3700.76,0.9995
2024-11-30 07:59:00,3700.66,0.9995
2024-11-30 08:00:00,3703.06,0.9996
2024-11-30 08:01:00,3705.64,0.9995
2024-11-30 08:02:00,3704.2,0.9995
2024-11-30 08:03:00,3705.59,0.9995
2024-11-30 08:04:00,3711.41,0.9996
2024-11-30 08:05:00,3712.25,0.9996
2024-11-30 08:06:00,3714.99,0.9996
2024-11-30 08:07:00,3715.19,0.9996
2024-11-30 08:08:00,3716.57,0.9996
2024-11-30 08:09:00,3717.13,0.9996
2024-11-30 08:10:00,3708.03,0.9996
2024-11-30 08:11:00,3708.79,0.9996
2024-11-30 08:12:00,3714.18,0.9996
2024-11-30 08:13:00,3710.98,0.9996
2024-11-30 08:14:00,3710.61,0.9995
2024-11-30 08:15:00,3710.99,0.9996
2024-11-30 08:16:00,3710.56,0.9995
2024-11-30 08:17:00,3708.41,0.9995
2024-11-30 08:18:00,3709.6,0.9996
2024-11-30 08:19:00,3708.11,0.9995
2024-11-30 08:20:00,3711.52,0.9996
2024-11-30 08:21:00,3713.41,0.9996
2024-11-30 08:22:00,3709.66,0.9995
2024-11-30 08:23:00,3709.09,0.9995
2024-11-30 08:24:00,3708.05,0.9996
2024-11-30 08:25:00,3705.62,0.9995
2024-11-30 08:26:00,3705.55,0.9995
2024-11-30 08:27:00,3703.15,0.9996
2024-11-30 08:28:00,3709.43,0.9996
2024-11-30 08:29:00,3706.72,0.9995
2024-11-30 08:30:00,3704.84,0.9996
2024-11-30 08:31:00,3703.61,0.9996
2024-11-30 08:32:00,3701.99,0.9996
2024-11-30 08:33:00,3699.61,0.9995
2024-11-30 08:34:00,3698.98,0.9996
2024-11-30 08:35:00,3698.34,0.9995
2024-11-30 08:36:00,3697.45,0.9995
2024-11-30 08:37:00,3694.4,0.9996
2024-11-30 08:38:00,3692.22,0.9997
2024-11-30 08:39:00,3695.82,0.9996
2024-11-30 08:40:00,3693.6,0.9997
2024-11-30 08:41:00,3694.39,0.9996
2024-11-30 08:42:00,3691.21,0.9995
2024-11-30 08:43:00,3692.1,0.9996
2024-11-30 08:44:00,3694.81,0.9996
2024-11-30 08:45:00,3695.04,0.9995
2024-11-30 08:46:00,3696.8,0.9996
2024-11-30 08:47:00,3695.24,0.9995
2024-11-30 08:48:00,3696.57,0.9996
2024-11-30 08:49:00,3695.71,0.9995
2024-11-30 08:50:00,3696.0,0.9996
2024-11-30 08:51:00,3696.41,0.9996
2024-11-30 08:52:00,3694.61,0.9995
2024-11-30 08:53:00,3695.37,0.9995
2024-11-30 08:54:00,3694.92,0.9995
2024-11-30 08:55:00,3697.0,0.9996
2024-11-30 08:56:00,3697.21,0.9996
2024-11-30 08:57:00,3697.12,0.9995
2024-11-30 08:58:00,3696.03,0.9996
2024-11-30 08:59:00,3693.68,0.9996
2024-11-30 09:00:00,3693.62,0.9995
2024-11-30 09:01:00,3691.81,0.9996
2024-11-30 09:02:00,3691.08,0.9995
2024-11-30 09:03:00,3691.26,0.9995
2024-11-30 09:04:00,3695.22,0.9995
2024-11-30 09:05:00,3696.1,0.9997
2024-11-30 09:06:00,3693.04,0.9997
2024-11-30 09:07:00,3691.82,0.9997
2024-11-30 09:08:00,3691.69,0.9997
2024-11-30 09:09:00,3688.0,0.9996
2024-11-30 09:10:00,3689.64,0.9996
2024-11-30 09:11:00,3688.57,0.9996
2024-11-30 09:12:00,3688.51,0.9996
2024-11-30 09:13:00,3688.49,0.9996
2024-11-30 09:14:00,3688.21,0.9996
2024-11-30 09:15:00,3691.4,0.9996
2024-11-30 09:16:00,3689.47,0.9996
2024-11-30 09:17:00,3690.0,0.9997
2024-11-30 09:18:00,3687.19,0.9996
2024-11-30 09:19:00,3687.57,0.9996
2024-11-30 09:20:00,3686.93,0.9997
2024-11-30 09:21:00,3683.8,0.9997
2024-11-30 09:22:00,3682.89,0.9996
2024-11-30 09:23:00,3684.4,0.9996
2024-11-30 09:24:00,3681.8,0.9997
2024-11-30 09:25:00,3681.6,0.9997
2024-11-30 09:26:00,3685.61,0.9997
2024-11-30 09:27:00,3681.0,0.9996
2024-11-30 09:28:00,3683.6,0.9997
2024-11-30 09:29:00,3682.81,0.9997
2024-11-30 09:30:00,3684.21,0.9997
2024-11-30 09:31:00,3685.9,0.9996
2024-11-30 09:32:00,3684.36,0.9996
2024-11-30 09:33:00,3679.3,0.9996
2024-11-30 09:34:00,3682.36,0.9997
2024-11-30 09:35:00,3679.92,0.9997
2024-11-30 09:36:00,3685.51,0.9996
2024-11-30 09:37:00,3682.61,0.9996
2024-11-30 09:38:00,3681.38,0.9997
2024-11-30 09:39:00,3680.33,0.9997
2024-11-30 09:40:00,3685.0,0.9997
2024-11-30 09:41:00,3686.2,0.9997
2024-11-30 09:42:00,3685.05,0.9996
2024-11-30 09:43:00,3682.02,0.9996
2024-11-30 09:44:00,3683.19,0.9997
2024-11-30 09:45:00,3685.64,0.9997
2024-11-30 09:46:00,3685.01,0.9996
2024-11-30 09:47:00,3688.0,0.9997
2024-11-30 09:48:00,3689.67,0.9997
2024-11-30 09:49:00,3689.34,0.9997
2024-11-30 09:50:00,3687.0,0.9996
2024-11-30 09:51:00,3686.4,0.9997
2024-11-30 09:52:00,3686.56,0.9997
2024-11-30 09:53:00,3686.84,0.9997
2024-11-30 09:54:00,3688.73,0.9997
2024-11-30 09:55:00,3690.39,0.9997
2024-11-30 09:56:00,3690.81,0.9997
2024-11-30 09:57:00,3692.14,0.9997
2024-11-30 09:58:00,3693.87,0.9997
2024-11-30 09:59:00,3692.82,0.9997
2024-11-30 10:00:00,3692.0,0.9997
2024-11-30 10:01:00,3691.62,0.9997
2024-11-30 10:02:00,3690.22,0.9997
2024-11-30 10:03:00,3689.63,0.9996
2024-11-30 10:04:00,3689.43,0.9997
2024-11-30 10:05:00,3688.61,0.9997
2024-11-30 10:06:00,3686.31,0.9997
2024-11-30 10:07:00,3688.66,0.9997
2024-11-30 10:08:00,3691.27,0.9996
2024-11-30 10:09:00,3688.66,0.9996
2024-11-30 10:10:00,3689.38,0.9997
2024-11-30 10:11:00,3690.06,0.9996
2024-11-30 10:12:00,3689.96,0.9997
2024-11-30 10:13:00,3688.0,0.9996
2024-11-30 10:14:00,3686.0,0.9997
2024-11-30 10:15:00,3685.62,0.9997
2024-11-30 10:16:00,3682.24,0.9997
2024-11-30 10:17:00,3677.94,0.9996
2024-11-30 10:18:00,3675.5,0.9997
2024-11-30 10:19:00,3671.19,0.9996
2024-11-30 10:20:00,3670.8,0.9997
2024-11-30 10:21:00,3668.09,0.9996
2024-11-30 10:22:00,3667.12,0.9997
2024-11-30 10:23:00,3673.8,0.9997
2024-11-30 10:24:00,3668.75,0.9996
2024-11-30 10:25:00,3672.59,0.9996
2024-11-30 10:26:00,3672.46,0.9997
2024-11-30 10:27:00,3670.97,0.9996
2024-11-30 10:28:00,3667.65,0.9996
2024-11-30 10:29:00,3669.21,0.9997
2024-11-30 10:30:00,3669.5,0.9996
2024-11-30 10:31:00,3671.44,0.9996
2024-11-30 10:32:00,3669.07,0.9996
2024-11-30 10:33:00,3672.5,0.9996
2024-11-30 10:34:00,3670.6,0.9997
2024-11-30 10:35:00,3668.21,0.9996
2024-11-30 10:36:00,3664.05,0.9997
2024-11-30 10:37:00,3670.05,0.9997
2024-11-30 10:38:00,3667.6,0.9996
2024-11-30 10:39:00,3670.21,0.9997
2024-11-30 10:40:00,3663.8,0.9996
2024-11-30 10:41:00,3666.45,0.9997
2024-11-30 10:42:00,3663.6,0.9996
2024-11-30 10:43:00,3661.79,0.9996
2024-11-30 10:44:00,3664.16,0.9996
2024-11-30 10:45:00,3664.58,0.9997
2024-11-30 10:46:00,3657.6,0.9996
2024-11-30 10:47:00,3654.32,0.9997
2024-11-30 10:48:00,3651.84,0.9996
2024-11-30 10:49:00,3654.24,0.9996
2024-11-30 10:50:00,3654.89,0.9996
2024-11-30 10:51:00,3651.1,0.9996
2024-11-30 10:52:00,3650.23,0.9997
2024-11-30 10:53:00,3644.2,0.9996
2024-11-30 10:54:00,3642.37,0.9996
2024-11-30 10:55:00,3647.64,0.9996
2024-11-30 10:56:00,3644.35,0.9997
2024-11-30 10:57:00,3644.47,0.9996
2024-11-30 10:58:00,3644.53,0.9997
2024-11-30 10:59:00,3638.2,0.9997
2024-11-30 11:00:00,3641.79,0.9996
2024-11-30 11:01:00,3632.29,0.9996
2024-11-30 11:02:00,3639.02,0.9995
2024-11-30 11:03:00,3643.83,0.9995
2024-11-30 11:04:00,3645.57,0.9995
2024-11-30 11:05:00,3647.59,0.9996
2024-11-30 11:06:00,3648.29,0.9996
2024-11-30 11:07:00,3653.18,0.9995
2024-11-30 11:08:00,3653.47,0.9996
2024-11-30 11:09:00,3653.37,0.9996
2024-11-30 11:10:00,3651.62,0.9995
2024-11-30 11:11:00,3654.69,0.9995
2024-11-30 11:12:00,3655.43,0.9995
2024-11-30 11:13:00,3656.0,0.9995
2024-11-30 11:14:00,3654.38,0.9995
2024-11-30 11:15:00,3655.37,0.9995
2024-11-30 11:16:00,3657.84,0.9994
2024-11-30 11:17:00,3658.99,0.9995
2024-11-30 11:18:00,3659.4,0.9994
2024-11-30 11:19:00,3659.98,0.9994
2024-11-30 11:20:00,3659.24,0.9994
2024-11-30 11:21:00,3658.96,0.9995
2024-11-30 11:22:00,3658.4,0.9995
2024-11-30 11:23:00,3657.28,0.9994
2024-11-30 11:24:00,3658.99,0.9995
2024-11-30 11:25:00,3660.89,0.9995
2024-11-30 11:26:00,3658.29,0.9995
2024-11-30 11:27:00,3661.35,0.9995
2024-11-30 11:28:00,3660.25,0.9995
2024-11-30 11:29:00,3662.46,0.9995
2024-11-30 11:30:00,3660.83,0.9995
2024-11-30 11:31:00,3658.51,0.9994
2024-11-30 11:32:00,3658.4,0.9994
2024-11-30 11:33:00,3657.49,0.9995
2024-11-30 11:34:00,3656.62,0.9995
2024-11-30 11:35:00,3660.28,0.9995
2024-11-30 11:36:00,3662.94,0.9994
2024-11-30 11:37:00,3660.81,0.9994
2024-11-30 11:38:00,3659.61,0.9994
2024-11-30 11:39:00,3659.18,0.9995
2024-11-30 11:40:00,3659.41,0.9995
2024-11-30 11:41:00,3659.01,0.9995
2024-11-30 11:42:00,3657.61,0.9996
2024-11-30 11:43:00,3658.28,0.9996
2024-11-30 11:44:00,3658.63,0.9996
2024-11-30 11:45:00,3655.51,0.9995
2024-11-30 11:46:00,3656.96,0.9996
2024-11-30 11:47:00,3659.19,0.9996
2024-11-30 11:48:00,3658.43,0.9996
2024-11-30 11:49:00,3659.08,0.9996
2024-11-30 11:50:00,3660.49,0.9995
2024-11-30 11:51:00,3659.32,0.9995
2024-11-30 11:52:00,3660.91,0.9995
2024-11-30 11:53:00,3660.21,0.9995
2024-11-30 11:54:00,3657.49,0.9996
2024-11-30 11:55:00,3655.0,0.9995
2024-11-30 11:56:00,3653.75,0.9995
2024-11-30 11:57:00,3655.2,0.9995
2024-11-30 11:58:00,3654.1,0.9995
2024-11-30 11:59:00,3653.42,0.9995
2024-11-30 12:00:00,3653.68,0.9996
2024-11-30 12:01:00,3652.69,0.9995
2024-11-30 12:02:00,3657.89,0.9996
2024-11-30 12:03:00,3658.81,0.9995
2024-11-30 12:04:00,3661.01,0.9996
2024-11-30 12:05:00,3660.99,0.9995
2024-11-30 12:06:00,3659.4,0.9995
2024-11-30 12:07:00,3661.14,0.9995
2024-11-30 12:08:00,3660.8,0.9996
2024-11-30 12:09:00,3659.51,0.9995
2024-11-30 12:10:00,3659.44,0.9996
2024-11-30 12:11:00,3657.02,0.9995
2024-11-30 12:12:00,3655.85,0.9996
2024-11-30 12:13:00,3657.71,0.9996
2024-11-30 12:14:00,3660.82,0.9996
2024-11-30 12:15:00,3658.65,0.9996
2024-11-30 12:16:00,3657.16,0.9996
2024-11-30 12:17:00,3661.53,0.9996
2024-11-30 12:18:00,3661.75,0.9995
2024-11-30 12:19:00,3661.99,0.9995
2024-11-30 12:20:00,3661.78,0.9995
2024-11-30 12:21:00,3663.0,0.9995
2024-11-30 12:22:00,3664.0,0.9996
2024-11-30 12:23:00,3662.76,0.9995
2024-11-30 12:24:00,3663.88,0.9995
2024-11-30 12:25:00,3665.99,0.9995
2024-11-30 12:26:00,3662.42,0.9995
2024-11-30 12:27:00,3661.45,0.9996
2024-11-30 12:28:00,3661.91,0.9996
2024-11-30 12:29:00,3662.58,0.9996
2024-11-30 12:30:00,3660.45,0.9996
2024-11-30 12:31:00,3661.39,0.9996
2024-11-30 12:32:00,3662.0,0.9995
2024-11-30 12:33:00,3662.5,0.9995
2024-11-30 12:34:00,3664.95,0.9995
2024-11-30 12:35:00,3668.0,0.9996
2024-11-30 12:36:00,3668.6,0.9996
2024-11-30 12:37:00,3668.82,0.9996
2024-11-30 12:38:00,3668.61,0.9996
2024-11-30 12:39:00,3667.93,0.9996
2024-11-30 12:40:00,3666.45,0.9995
2024-11-30 12:41:00,3666.62,0.9996
2024-11-30 12:42:00,3669.02,0.9996
2024-11-30 12:43:00,3668.14,0.9995
2024-11-30 12:44:00,3668.22,0.9995
2024-11-30 12:45:00,3668.11,0.9996
2024-11-30 12:46:00,3671.71,0.9996
2024-11-30 12:47:00,3671.89,0.9995
2024-11-30 12:48:00,3671.61,0.9996
2024-11-30 12:49:00,3670.72,0.9996
2024-11-30 12:50:00,3671.01,0.9995
2024-11-30 12:51:00,3668.77,0.9995
2024-11-30 12:52:00,3670.97,0.9995
2024-11-30 12:53:00,3672.71,0.9996
2024-11-30 12:54:00,3670.39,0.9995
2024-11-30 12:55:00,3670.45,0.9996
2024-11-30 12:56:00,3674.81,0.9996
2024-11-30 12:57:00,3675.83,0.9996
2024-11-30 12:58:00,3677.68,0.9996
2024-11-30 12:59:00,3679.89,0.9996
2024-11-30 13:00:00,3681.59,0.9995
2024-11-30 13:01:00,3677.5,0.9995
2024-11-30 13:02:00,3677.42,0.9996
2024-11-30 13:03:00,3676.5,0.9996
2024-11-30 13:04:00,3677.03,0.9996
2024-11-30 13:05:00,3675.95,0.9996
2024-11-30 13:06:00,3669.82,0.9995
2024-11-30 13:07:00,3670.97,0.9995
2024-11-30 13:08:00,3668.21,0.9995
2024-11-30 13:09:00,3668.78,0.9996
2024-11-30 13:10:00,3667.82,0.9995
2024-11-30 13:11:00,3666.1,0.9996
2024-11-30 13:12:00,3669.99,0.9996
2024-11-30 13:13:00,3672.47,0.9995
2024-11-30 13:14:00,3673.1,0.9995
2024-11-30 13:15:00,3675.91,0.9996
2024-11-30 13:16:00,3680.0,0.9995
2024-11-30 13:17:00,3678.21,0.9996
2024-11-30 13:18:00,3677.01,0.9996
2024-11-30 13:19:00,3678.39,0.9996
2024-11-30 13:20:00,3677.39,0.9996
2024-11-30 13:21:00,3674.71,0.9995
2024-11-30 13:22:00,3675.13,0.9995
2024-11-30 13:23:00,3671.98,0.9996
2024-11-30 13:24:00,3674.17,0.9996
2024-11-30 13:25:00,3672.83,0.9996
2024-11-30 13:26:00,3673.22,0.9996
2024-11-30 13:27:00,3672.95,0.9995
2024-11-30 13:28:00,3675.99,0.9996
2024-11-30 13:29:00,3674.07,0.9996
2024-11-30 13:30:00,3675.94,0.9996
2024-11-30 13:31:00,3677.39,0.9995
2024-11-30 13:32:00,3679.73,0.9996
2024-11-30 13:33:00,3679.1,0.9996
2024-11-30 13:34:00,3680.42,0.9995
2024-11-30 13:35:00,3679.63,0.9996
2024-11-30 13:36:00,3678.8,0.9995
2024-11-30 13:37:00,3676.97,0.9995
2024-11-30 13:38:00,3676.65,0.9995
2024-11-30 13:39:00,3678.06,0.9996
2024-11-30 13:40:00,3673.0,0.9996
2024-11-30 13:41:00,3673.85,0.9995
2024-11-30 13:42:00,3674.02,0.9996
2024-11-30 13:43:00,3675.08,0.9996
2024-11-30 13:44:00,3677.0,0.9995
2024-11-30 13:45:00,3676.87,0.9996
2024-11-30 13:46:00,3680.49,0.9996
2024-11-30 13:47:00,3681.19,0.9996
2024-11-30 13:48:00,3682.46,0.9995
2024-11-30 13:49:00,3679.81,0.9996
2024-11-30 13:50:00,3679.92,0.9996
2024-11-30 13:51:00,3679.56,0.9996
2024-11-30 13:52:00,3677.01,0.9995
2024-11-30 13:53:00,3675.03,0.9995
2024-11-30 13:54:00,3672.2,0.9995
2024-11-30 13:55:00,3671.79,0.9995
2024-11-30 13:56:00,3674.13,0.9996
2024-11-30 13:57:00,3672.13,0.9996
2024-11-30 13:58:00,3670.45,0.9995
2024-11-30 13:59:00,3667.12,0.9996
2024-11-30 14:00:00,3667.84,0.9995
2024-11-30 14:01:00,3670.39,0.9996
2024-11-30 14:02:00,3675.38,0.9996
2024-11-30 14:03:00,3676.92,0.9995
2024-11-30 14:04:00,3678.6,0.9996
2024-11-30 14:05:00,3679.11,0.9995
2024-11-30 14:06:00,3677.9,0.9996
2024-11-30 14:07:00,3678.46,0.9995
2024-11-30 14:08:00,3678.47,0.9996
2024-11-30 14:09:00,3677.58,0.9996
2024-11-30 14:10:00,3680.51,0.9995
2024-11-30 14:11:00,3680.99,0.9995
2024-11-30 14:12:00,3680.08,0.9996
2024-11-30 14:13:00,3680.51,0.9996
2024-11-30 14:14:00,3681.62,0.9995
2024-11-30 14:15:00,3680.8,0.9995
2024-11-30 14:16:00,3680.5,0.9996
2024-11-30 14:17:00,3681.2,0.9995
2024-11-30 14:18:00,3679.97,0.9995
2024-11-30 14:19:00,3680.64,0.9995
2024-11-30 14:20:00,3682.57,0.9996
2024-11-30 14:21:00,3684.1,0.9996
2024-11-30 14:22:00,3683.37,0.9996
2024-11-30 14:23:00,3682.58,0.9996
2024-11-30 14:24:00,3683.24,0.9995
2024-11-30 14:25:00,3680.39,0.9995
2024-11-30 14:26:00,3677.99,0.9995
2024-11-30 14:27:00,3680.74,0.9996
2024-11-30 14:28:00,3683.23,0.9996
2024-11-30 14:29:00,3680.2,0.9996
2024-11-30 14:30:00,3680.25,0.9995
2024-11-30 14:31:00,3677.95,0.9995
2024-11-30 14:32:00,3678.65,0.9995
2024-11-30 14:33:00,3675.0,0.9997
2024-11-30 14:34:00,3675.32,0.9996
2024-11-30 14:35:00,3674.36,0.9996
2024-11-30 14:36:00,3676.77,0.9997
2024-11-30 14:37:00,3676.49,0.9996
2024-11-30 14:38:00,3674.0,0.9997
2024-11-30 14:39:00,3672.61,0.9996
2024-11-30 14:40:00,3671.99,0.9996
2024-11-30 14:41:00,3670.05,0.9997
2024-11-30 14:42:00,3673.95,0.9996
2024-11-30 14:43:00,3675.38,0.9995
2024-11-30 14:44:00,3674.9,0.9995
2024-11-30 14:45:00,3675.76,0.9995
2024-11-30 14:46:00,3673.72,0.9996
2024-11-30 14:47:00,3671.37,0.9995
2024-11-30 14:48:00,3668.79,0.9995
2024-11-30 14:49:00,3667.27,0.9995
2024-11-30 14:50:00,3669.11,0.9995
2024-11-30 14:51:00,3669.37,0.9995
2024-11-30 14:52:00,3667.29,0.9995
2024-11-30 14:53:00,3662.33,0.9995
2024-11-30 14:54:00,3663.15,0.9995
2024-11-30 14:55:00,3665.15,0.9996
2024-11-30 14:56:00,3660.12,0.9996
2024-11-30 14:57:00,3661.4,0.9996
2024-11-30 14:58:00,3656.22,0.9996
2024-11-30 14:59:00,3652.54,0.9995
2024-11-30 15:00:00,3655.8,0.9995
2024-11-30 15:01:00,3652.63,0.9996
2024-11-30 15:02:00,3655.51,0.9994
2024-11-30 15:03:00,3662.34,0.9995
2024-11-30 15:04:00,3662.13,0.9994
2024-11-30 15:05:00,3666.16,0.9995
2024-11-30 15:06:00,3665.21,0.9994
2024-11-30 15:07:00,3664.42,0.9995
2024-11-30 15:08:00,3661.22,0.9995
2024-11-30 15:09:00,3666.03,0.9994
2024-11-30 15:10:00,3662.41,0.9995
2024-11-30 15:11:00,3668.42,0.9994
2024-11-30 15:12:00,3666.57,0.9995
2024-11-30 15:13:00,3666.98,0.9994
2024-11-30 15:14:00,3667.56,0.9995
2024-11-30 15:15:00,3668.58,0.9994
2024-11-30 15:16:00,3667.41,0.9995
2024-11-30 15:17:00,3667.7,0.9995
2024-11-30 15:18:00,3669.01,0.9995
2024-11-30 15:19:00,3672.57,0.9995
