time,price_A,price_B
2024-06-01 11:27:00,0.4483,67659.11
2024-06-01 11:28:00,0.4483,67670.66
2024-06-01 11:29:00,0.4483,67670.66
2024-06-01 11:30:00,0.4484,67670.66
2024-06-01 11:31:00,0.4487,67677.43
2024-06-01 11:32:00,0.4486,67677.43
2024-06-01 11:33:00,0.4487,67683.89
2024-06-01 11:34:00,0.4485,67683.89
2024-06-01 11:35:00,0.4488,67683.89
2024-06-01 11:36:00,0.4487,67674.49
2024-06-01 11:37:00,0.4488,67672.5
2024-06-01 11:38:00,0.4487,67672.5
2024-06-01 11:39:00,0.4487,67672.5
2024-06-01 11:40:00,0.449,67673.6
2024-06-01 11:41:00,0.449,67673.9
2024-06-01 11:42:00,0.449,67673.9
2024-06-01 11:43:00,0.4491,67673.9
2024-06-01 11:44:00,0.4492,67680.49
2024-06-01 11:45:00,0.4491,67680.5
2024-06-01 11:46:00,0.4491,67680.5
2024-06-01 11:47:00,0.449,67686.53
2024-06-01 11:48:00,0.4489,67694.0
2024-06-01 11:49:00,0.4486,67672.49
2024-06-01 11:50:00,0.4486,67664.62
2024-06-01 11:51:00,0.4486,67664.62
2024-06-01 11:52:00,0.4486,67676.01
2024-06-01 11:53:00,0.4486,67676.01
2024-06-01 11:54:00,0.4485,67669.41
2024-06-01 11:55:00,0.4486,67664.62
2024-06-01 11:56:00,0.4486,67664.62
2024-06-01 11:57:00,0.4486,67664.62
2024-06-01 11:58:00,0.4485,67664.62
2024-06-01 11:59:00,0.4485,67664.62
2024-06-01 12:00:00,0.4486,67660.57
2024-06-01 12:01:00,0.4486,67652.02
2024-06-01 12:02:00,0.4486,67644.42
2024-06-01 12:03:00,0.4486,67640.01
2024-06-01 12:04:00,0.4491,67655.99
2024-06-01 12:05:00,0.4492,67694.0
2024-06-01 12:06:00,0.4493,67703.24
2024-06-01 12:07:00,0.4492,67718.64
2024-06-01 12:08:00,0.449,67700.39
2024-06-01 12:09:00,0.449,67700.39
2024-06-01 12:10:00,0.4488,67700.39
2024-06-01 12:11:00,0.4488,67694.01
2024-06-01 12:12:00,0.4487,67694.01
2024-06-01 12:13:00,0.4487,67694.01
2024-06-01 12:14:00,0.4488,67694.01
2024-06-01 12:15:00,0.4488,67694.01
2024-06-01 12:16:00,0.4486,67694.01
2024-06-01 12:17:00,0.4484,67682.22
2024-06-01 12:18:00,0.4485,67682.22
2024-06-01 12:19:00,0.4486,67682.22
2024-06-01 12:20:00,0.4486,67682.22
2024-06-01 12:21:00,0.4487,67705.75
2024-06-01 12:22:00,0.4487,67703.73
2024-06-01 12:23:00,0.4488,67703.73
2024-06-01 12:24:00,0.4488,67703.73
2024-06-01 12:25:00,0.4487,67703.7
2024-06-01 12:26:00,0.4488,67703.7
2024-06-01 12:27:00,0.4488,67705.73
2024-06-01 12:28:00,0.4488,67705.73
2024-06-01 12:29:00,0.4488,67705.73
2024-06-01 12:30:00,0.4489,67721.85
2024-06-01 12:31:00,0.4487,67712.22
2024-06-01 12:32:00,0.4487,67707.05
2024-06-01 12:33:00,0.4486,67707.05
2024-06-01 12:34:00,0.4484,67702.88
2024-06-01 12:35:00,0.4485,67701.77
2024-06-01 12:36:00,0.4484,67695.01
2024-06-01 12:37:00,0.4485,67700.01
2024-06-01 12:38:00,0.4486,67700.01
2024-06-01 12:39:00,0.4487,67700.01
2024-06-01 12:40:00,0.4487,67706.13
2024-06-01 12:41:00,0.4488,67706.13
2024-06-01 12:42:00,0.4487,67723.07
2024-06-01 12:43:00,0.4488,67726.43
2024-06-01 12:44:00,0.4489,67726.43
2024-06-01 12:45:00,0.449,67728.47
2024-06-01 12:46:00,0.449,67743.17
2024-06-01 12:47:00,0.4491,67806.86
2024-06-01 12:48:00,0.4492,67828.86
2024-06-01 12:49:00,0.4492,67837.2
2024-06-01 12:50:00,0.4492,67804.0
2024-06-01 12:51:00,0.4489,67786.9
2024-06-01 12:52:00,0.449,67782.06
2024-06-01 12:53:00,0.449,67767.02
2024-06-01 12:54:00,0.4491,67767.02
2024-06-01 12:55:00,0.4492,67782.82
2024-06-01 12:56:00,0.4492,67765.27
2024-06-01 12:57:00,0.4492,67765.27
2024-06-01 12:58:00,0.4489,67746.42
2024-06-01 12:59:00,0.449,67745.32
2024-06-01 13:00:00,0.4489,67717.76
2024-06-01 13:01:00,0.449,67766.78
2024-06-01 13:02:00,0.449,67772.01
2024-06-01 13:03:00,0.449,67785.0
2024-06-01 13:04:00,0.4491,67785.0
2024-06-01 13:05:00,0.4491,67791.9
2024-06-01 13:06:00,0.4491,67794.17
2024-06-01 13:07:00,0.4489,67783.02
2024-06-01 13:08:00,0.4491,67792.0
2024-06-01 13:09:00,0.4492,67810.0
2024-06-01 13:10:00,0.4493,67830.0
2024-06-01 13:11:00,0.4493,67812.21
2024-06-01 13:12:00,0.4493,67796.07
2024-06-01 13:13:00,0.4493,67782.0
2024-06-01 13:14:00,0.4493,67782.0
2024-06-01 13:15:00,0.4493,67788.77
2024-06-01 13:16:00,0.4493,67818.99
2024-06-01 13:17:00,0.4493,67808.01
2024-06-01 13:18:00,0.4493,67808.01
2024-06-01 13:19:00,0.4493,67808.01
2024-06-01 13:20:00,0.4497,67837.0
2024-06-01 13:21:00,0.4497,67837.0
2024-06-01 13:22:00,0.4494,67817.8
2024-06-01 13:23:00,0.4496,67817.8
2024-06-01 13:24:00,0.4495,67817.8
2024-06-01 13:25:00,0.4494,67811.69
2024-06-01 13:26:00,0.4496,67829.22
2024-06-01 13:27:00,0.4496,67829.33
2024-06-01 13:28:00,0.4495,67824.01
2024-06-01 13:29:00,0.4496,67812.03
2024-06-01 13:30:00,0.4493,67778.23
2024-06-01 13:31:00,0.4496,67805.4
2024-06-01 13:32:00,0.4497,67785.5
2024-06-01 13:33:00,0.4497,67785.01
2024-06-01 13:34:00,0.4499,67796.68
2024-06-01 13:35:00,0.4499,67796.68
2024-06-01 13:36:00,0.4499,67788.63
2024-06-01 13:37:00,0.4502,67812.02
2024-06-01 13:38:00,0.4501,67804.58
2024-06-01 13:39:00,0.4499,67798.01
2024-06-01 13:40:00,0.45,67809.08
2024-06-01 13:41:00,0.4501,67812.02
2024-06-01 13:42:00,0.4501,67812.01
2024-06-01 13:43:00,0.4499,67799.56
2024-06-01 13:44:00,0.4496,67770.01
2024-06-01 13:45:00,0.4495,67759.83
2024-06-01 13:46:00,0.45,67771.03
2024-06-01 13:47:00,0.4501,67776.56
2024-06-01 13:48:00,0.4498,67776.56
2024-06-01 13:49:00,0.4499,67782.39
2024-06-01 13:50:00,0.4501,67804.79
2024-06-01 13:51:00,0.4499,67787.76
2024-06-01 13:52:00,0.4498,67779.99
2024-06-01 13:53:00,0.4497,67776.56
2024-06-01 13:54:00,0.45,67787.75
2024-06-01 13:55:00,0.45,67777.68
2024-06-01 13:56:00,0.4496,67771.6
2024-06-01 13:57:00,0.4496,67759.83
2024-06-01 13:58:00,0.4496,67750.01
2024-06-01 13:59:00,0.4494,67725.21
2024-06-01 14:00:00,0.4493,67720.01
2024-06-01 14:01:00,0.4492,67710.97
2024-06-01 14:02:00,0.4494,67703.2
2024-06-01 14:03:00,0.4491,67680.01
2024-06-01 14:04:00,0.4493,67686.21
2024-06-01 14:05:00,0.4494,67690.2
2024-06-01 14:06:00,0.4496,67714.99
2024-06-01 14:07:00,0.4498,67738.2
2024-06-01 14:08:00,0.4497,67741.9
2024-06-01 14:09:00,0.4501,67747.59
2024-06-01 14:10:00,0.4502,67747.6
2024-06-01 14:11:00,0.45,67767.72
2024-06-01 14:12:00,0.45,67775.22
2024-06-01 14:13:00,0.4497,67763.61
2024-06-01 14:14:00,0.4496,67755.01
2024-06-01 14:15:00,0.4496,67755.01
2024-06-01 14:16:00,0.4501,67761.75
2024-06-01 14:17:00,0.4502,67761.75
2024-06-01 14:18:00,0.4502,67761.75
2024-06-01 14:19:00,0.4503,67764.19
2024-06-01 14:20:00,0.4502,67771.81
2024-06-01 14:21:00,0.4501,67780.0
2024-06-01 14:22:00,0.4501,67789.16
2024-06-01 14:23:00,0.45,67789.73
2024-06-01 14:24:00,0.4502,67800.0
2024-06-01 14:25:00,0.4503,67803.8
2024-06-01 14:26:00,0.4504,67806.1
2024-06-01 14:27:00,0.4504,67794.0
2024-06-01 14:28:00,0.4503,67786.14
2024-06-01 14:29:00,0.4502,67799.54
2024-06-01 14:30:00,0.4503,67800.0
2024-06-01 14:31:00,0.4502,67794.01
2024-06-01 14:32:00,0.4502,67799.99
2024-06-01 14:33:00,0.4503,67810.0
2024-06-01 14:34:00,0.4505,67860.81
2024-06-01 14:35:00,0.4506,67865.04
2024-06-01 14:36:00,0.4504,67863.89
2024-06-01 14:37:00,0.4505,67848.69
2024-06-01 14:38:00,0.4506,67848.72
2024-06-01 14:39:00,0.4506,67852.01
2024-06-01 14:40:00,0.4502,67816.01
2024-06-01 14:41:00,0.4502,67833.42
2024-06-01 14:42:00,0.4502,67832.09
2024-06-01 14:43:00,0.4499,67811.68
2024-06-01 14:44:00,0.4498,67801.49
2024-06-01 14:45:00,0.4498,67805.58
2024-06-01 14:46:00,0.4498,67805.58
2024-06-01 14:47:00,0.4498,67786.5
2024-06-01 14:48:00,0.4494,67765.02
2024-06-01 14:49:00,0.4492,67761.71
2024-06-01 14:50:00,0.4494,67761.99
2024-06-01 14:51:00,0.4495,67779.58
2024-06-01 14:52:00,0.4498,67808.0
2024-06-01 14:53:00,0.4498,67805.2
2024-06-01 14:54:00,0.4495,67796.0
2024-06-01 14:55:00,0.4496,67785.03
2024-06-01 14:56:00,0.4496,67791.8
2024-06-01 14:57:00,0.4496,67800.0
2024-06-01 14:58:00,0.4499,67803.34
2024-06-01 14:59:00,0.45,67803.33
2024-06-01 15:00:00,0.45,67803.33
2024-06-01 15:01:00,0.4501,67811.02
2024-06-01 15:02:00,0.4499,67798.02
2024-06-01 15:03:00,0.4501,67810.0
2024-06-01 15:04:00,0.4501,67810.0
2024-06-01 15:05:00,0.4501,67810.0
2024-06-01 15:06:00,0.4499,67810.0
2024-06-01 15:07:00,0.4499,67800.9
2024-06-01 15:08:00,0.45,67798.02
2024-06-01 15:09:00,0.4499,67783.32
2024-06-01 15:10:00,0.4498,67770.01
2024-06-01 15:11:00,0.4499,67772.54
2024-06-01 15:12:00,0.45,67791.78
2024-06-01 15:13:00,0.4498,67787.67
2024-06-01 15:14:00,0.4497,67768.02
2024-06-01 15:15:00,0.4496,67759.0
2024-06-01 15:16:00,0.4497,67759.01
2024-06-01 15:17:00,0.4496,67759.0
2024-06-01 15:18:00,0.4496,67758.78
2024-06-01 15:19:00,0.4494,67759.01
2024-06-01 15:20:00,0.4495,67771.99
2024-06-01 15:21:00,0.45,67800.0
2024-06-01 15:22:00,0.4499,67809.83
2024-06-01 15:23:00,0.4501,67809.83
2024-06-01 15:24:00,0.4501,67809.83
2024-06-01 15:25:00,0.4501,67809.84
2024-06-01 15:26:00,0.4497,67755.03
2024-06-01 15:27:00,0.4497,67770.01
2024-06-01 15:28:00,0.4498,67784.0
2024-06-01 15:29:00,0.4497,67784.0
2024-06-01 15:30:00,0.4498,67777.22
2024-06-01 15:31:00,0.4498,67783.99
2024-06-01 15:32:00,0.4499,67784.0
2024-06-01 15:33:00,0.4498,67785.0
2024-06-01 15:34:00,0.4497,67785.0
2024-06-01 15:35:00,0.4497,67777.43
2024-06-01 15:36:00,0.4496,67777.43
2024-06-01 15:37:00,0.4495,67772.01
2024-06-01 15:38:00,0.4496,67770.01
2024-06-01 15:39:00,0.4496,67777.25
2024-06-01 15:40:00,0.4496,67781.69
2024-06-01 15:41:00,0.4494,67784.99
2024-06-01 15:42:00,0.4495,67791.77
2024-06-01 15:43:00,0.4495,67791.77
2024-06-01 15:44:00,0.4496,67791.77
2024-06-01 15:45:00,0.4495,67791.77
2024-06-01 15:46:00,0.4493,67770.01
2024-06-01 15:47:00,0.4491,67759.01
2024-06-01 15:48:00,0.4494,67760.0
2024-06-01 15:49:00,0.4494,67767.07
2024-06-01 15:50:00,0.4493,67767.07
2024-06-01 15:51:00,0.4492,67764.28
2024-06-01 15:52:00,0.4492,67773.18
2024-06-01 15:53:00,0.4493,67773.18
2024-06-01 15:54:00,0.4494,67785.0
2024-06-01 15:55:00,0.4492,67774.93
2024-06-01 15:56:00,0.4493,67770.01
2024-06-01 15:57:00,0.4491,67747.09
2024-06-01 15:58:00,0.449,67716.85
2024-06-01 15:59:00,0.4485,67691.77
2024-06-01 16:00:00,0.4486,67691.28
2024-06-01 16:01:00,0.4491,67710.0
2024-06-01 16:02:00,0.4494,67704.62
2024-06-01 16:03:00,0.4494,67719.01
2024-06-01 16:04:00,0.4492,67712.23
2024-06-01 16:05:00,0.4489,67695.01
2024-06-01 16:06:00,0.4489,67675.68
2024-06-01 16:07:00,0.4491,67700.0
2024-06-01 16:08:00,0.4491,67703.99
2024-06-01 16:09:00,0.4492,67715.59
2024-06-01 16:10:00,0.4491,67708.28
2024-06-01 16:11:00,0.4491,67700.0
2024-06-01 16:12:00,0.449,67693.24
2024-06-01 16:13:00,0.449,67685.21
2024-06-01 16:14:00,0.4494,67682.65
2024-06-01 16:15:00,0.4494,67676.41
2024-06-01 16:16:00,0.4493,67676.41
2024-06-01 16:17:00,0.4489,67628.28
2024-06-01 16:18:00,0.4493,67668.68
2024-06-01 16:19:00,0.449,67642.17
2024-06-01 16:20:00,0.4489,67636.0
2024-06-01 16:21:00,0.449,67644.0
2024-06-01 16:22:00,0.4493,67670.0
2024-06-01 16:23:00,0.4493,67695.0
2024-06-01 16:24:00,0.4493,67696.41
2024-06-01 16:25:00,0.4493,67680.01
2024-06-01 16:26:00,0.4494,67680.01
2024-06-01 16:27:00,0.4492,67702.91
2024-06-01 16:28:00,0.4491,67702.91
2024-06-01 16:29:00,0.4494,67707.0
2024-06-01 16:30:00,0.4495,67707.0
2024-06-01 16:31:00,0.4497,67719.92
2024-06-01 16:32:00,0.4495,67707.0
2024-06-01 16:33:00,0.4492,67681.01
2024-06-01 16:34:00,0.4492,67674.38
2024-06-01 16:35:00,0.4493,67668.24
2024-06-01 16:36:00,0.4494,67679.22
2024-06-01 16:37:00,0.4493,67679.21
2024-06-01 16:38:00,0.4493,67679.22
2024-06-01 16:39:00,0.4493,67679.22
2024-06-01 16:40:00,0.4491,67674.68
2024-06-01 16:41:00,0.4491,67674.68
2024-06-01 16:42:00,0.4492,67678.1
2024-06-01 16:43:00,0.4492,67678.11
2024-06-01 16:44:00,0.4491,67678.24
2024-06-01 16:45:00,0.4492,67686.16
2024-06-01 16:46:00,0.4489,67665.0
2024-06-01 16:47:00,0.4489,67660.01
2024-06-01 16:48:00,0.449,67660.0
2024-06-01 16:49:00,0.449,67655.96
2024-06-01 16:50:00,0.449,67642.93
2024-06-01 16:51:00,0.4491,67652.55
2024-06-01 16:52:00,0.4492,67677.45
2024-06-01 16:53:00,0.449,67677.45
2024-06-01 16:54:00,0.449,67677.45
2024-06-01 16:55:00,0.4493,67700.23
2024-06-01 16:56:00,0.4494,67700.23
2024-06-01 16:57:00,0.4494,67701.57
2024-06-01 16:58:00,0.4494,67700.01
2024-06-01 16:59:00,0.4494,67700.01
2024-06-01 17:00:00,0.4493,67700.01
2024-06-01 17:01:00,0.4495,67680.01
2024-06-01 17:02:00,0.4494,67672.61
2024-06-01 17:03:00,0.4495,67669.57
2024-06-01 17:04:00,0.4494,67658.21
2024-06-01 17:05:00,0.4493,67656.88
2024-06-01 17:06:00,0.449,67637.41
2024-06-01 17:07:00,0.4489,67622.81
2024-06-01 17:08:00,0.4493,67659.36
2024-06-01 17:09:00,0.4494,67667.6
2024-06-01 17:10:00,0.4494,67667.6
2024-06-01 17:11:00,0.4493,67667.6
2024-06-01 17:12:00,0.4491,67659.36
2024-06-01 17:13:00,0.449,67659.36
2024-06-01 17:14:00,0.449,67659.35
2024-06-01 17:15:00,0.4489,67644.01
2024-06-01 17:16:00,0.4492,67639.99
2024-06-01 17:17:00,0.4492,67648.0
2024-06-01 17:18:00,0.4494,67658.65
2024-06-01 17:19:00,0.4494,67660.0
2024-06-01 17:20:00,0.4494,67656.59
2024-06-01 17:21:00,0.4494,67660.0
2024-06-01 17:22:00,0.4494,67664.05
2024-06-01 17:23:00,0.4495,67677.59
2024-06-01 17:24:00,0.4494,67677.59
2024-06-01 17:25:00,0.4496,67666.25
2024-06-01 17:26:00,0.4497,67666.08
2024-06-01 17:27:00,0.4498,67665.01
2024-06-01 17:28:00,0.4495,67665.01
2024-06-01 17:29:00,0.4495,67665.01
2024-06-01 17:30:00,0.4496,67675.95
2024-06-01 17:31:00,0.4493,67681.0
2024-06-01 17:32:00,0.4492,67681.0
2024-06-01 17:33:00,0.4492,67665.01
2024-06-01 17:34:00,0.449,67665.01
2024-06-01 17:35:00,0.4492,67665.01
2024-06-01 17:36:00,0.4494,67677.0
2024-06-01 17:37:00,0.4495,67677.0
2024-06-01 17:38:00,0.4495,67677.0
2024-06-01 17:39:00,0.4493,67658.18
2024-06-01 17:40:00,0.4491,67658.18
2024-06-01 17:41:00,0.449,67655.01
2024-06-01 17:42:00,0.4493,67655.01
2024-06-01 17:43:00,0.4493,67655.01
2024-06-01 17:44:00,0.4491,67655.01
2024-06-01 17:45:00,0.4489,67652.02
2024-06-01 17:46:00,0.4484,67588.0
2024-06-01 17:47:00,0.4483,67564.01
2024-06-01 17:48:00,0.4485,67572.26
2024-06-01 17:49:00,0.4487,67600.01
2024-06-01 17:50:00,0.4488,67650.01
2024-06-01 17:51:00,0.449,67663.09
2024-06-01 17:52:00,0.4492,67700.01
2024-06-01 17:53:00,0.4494,67700.01
2024-06-01 17:54:00,0.4494,67700.01
2024-06-01 17:55:00,0.4492,67706.2
2024-06-01 17:56:00,0.4493,67706.2
2024-06-01 17:57:00,0.4494,67711.0
2024-06-01 17:58:00,0.4497,67785.0
2024-06-01 17:59:00,0.45,67817.53
2024-06-01 18:00:00,0.45,67791.02
2024-06-01 18:01:00,0.45,67821.73
2024-06-01 18:02:00,0.4501,67809.98
2024-06-01 18:03:00,0.4499,67801.97
2024-06-01 18:04:00,0.4497,67781.43
2024-06-01 18:05:00,0.4498,67773.41
2024-06-01 18:06:00,0.4497,67764.0
2024-06-01 18:07:00,0.4497,67759.22
2024-06-01 18:08:00,0.4498,67750.01
2024-06-01 18:09:00,0.4498,67750.01
2024-06-01 18:10:00,0.45,67749.17
2024-06-01 18:11:00,0.4499,67755.0
2024-06-01 18:12:00,0.4499,67767.78
2024-06-01 18:13:00,0.45,67759.27
2024-06-01 18:14:00,0.45,67759.27
2024-06-01 18:15:00,0.4499,67759.27
2024-06-01 18:16:00,0.4496,67759.27
2024-06-01 18:17:00,0.4494,67731.14
2024-06-01 18:18:00,0.4495,67733.04
2024-06-01 18:19:00,0.4497,67740.7
2024-06-01 18:20:00,0.4497,67740.7
2024-06-01 18:21:00,0.45,67756.32
2024-06-01 18:22:00,0.4502,67760.68
2024-06-01 18:23:00,0.4501,67760.68
2024-06-01 18:24:00,0.45,67760.68
2024-06-01 18:25:00,0.45,67765.94
2024-06-01 18:26:00,0.4499,67765.94
2024-06-01 18:27:00,0.4499,67765.94
2024-06-01 18:28:00,0.4497,67744.02
2024-06-01 18:29:00,0.4497,67741.41
2024-06-01 18:30:00,0.4497,67733.03
2024-06-01 18:31:00,0.4495,67730.01
2024-06-01 18:32:00,0.4496,67730.01
2024-06-01 18:33:00,0.4494,67730.01
2024-06-01 18:34:00,0.4493,67753.63
2024-06-01 18:35:00,0.4494,67750.61
2024-06-01 18:36:00,0.4493,67746.99
2024-06-01 18:37:00,0.4491,67728.61
2024-06-01 18:38:00,0.4492,67726.33
2024-06-01 18:39:00,0.4492,67736.0
2024-06-01 18:40:00,0.4491,67740.0
2024-06-01 18:41:00,0.449,67739.99
2024-06-01 18:42:00,0.4491,67739.99
2024-06-01 18:43:00,0.4492,67750.71
2024-06-01 18:44:00,0.4491,67750.71
2024-06-01 18:45:00,0.4493,67759.0
2024-06-01 18:46:00,0.4492,67773.03
2024-06-01 18:47:00,0.4492,67773.03
2024-06-01 18:48:00,0.4492,67763.94
2024-06-01 18:49:00,0.4491,67755.01
2024-06-01 18:50:00,0.4492,67755.01
2024-06-01 18:51:00,0.449,67737.93
2024-06-01 18:52:00,0.449,67751.96
2024-06-01 18:53:00,0.449,67751.96
2024-06-01 18:54:00,0.4489,67746.57
2024-06-01 18:55:00,0.4488,67739.45
2024-06-01 18:56:00,0.4489,67743.5
2024-06-01 18:57:00,0.4488,67744.0
2024-06-01 18:58:00,0.4487,67743.99
2024-06-01 18:59:00,0.4489,67750.71
2024-06-01 19:00:00,0.4489,67750.7
2024-06-01 19:01:00,0.4489,67758.94
2024-06-01 19:02:00,0.4489,67758.94
2024-06-01 19:03:00,0.4488,67758.93
2024-06-01 19:04:00,0.4488,67758.93
2024-06-01 19:05:00,0.4487,67759.0
2024-06-01 19:06:00,0.4489,67758.99
2024-06-01 19:07:00,0.4487,67738.8
2024-06-01 19:08:00,0.4488,67738.8
2024-06-01 19:09:00,0.4489,67727.89
2024-06-01 19:10:00,0.449,67720.01
2024-06-01 19:11:00,0.449,67720.01
2024-06-01 19:12:00,0.4491,67720.01
2024-06-01 19:13:00,0.4493,67730.47
2024-06-01 19:14:00,0.4493,67726.65
2024-06-01 19:15:00,0.4492,67720.61
2024-06-01 19:16:00,0.4492,67720.61
2024-06-01 19:17:00,0.4488,67720.61
2024-06-01 19:18:00,0.4488,67710.01
2024-06-01 19:19:00,0.4488,67700.66
2024-06-01 19:20:00,0.4488,67695.01
2024-06-01 19:21:00,0.4486,67685.73
2024-06-01 19:22:00,0.4488,67715.6
2024-06-01 19:23:00,0.4488,67715.6
2024-06-01 19:24:00,0.4487,67702.14
2024-06-01 19:25:00,0.449,67725.0
2024-06-01 19:26:00,0.449,67725.0
2024-06-01 19:27:00,0.449,67721.04
2024-06-01 19:28:00,0.4492,67730.47
2024-06-01 19:29:00,0.4492,67730.47
2024-06-01 19:30:00,0.4492,67728.52
2024-06-01 19:31:00,0.4493,67733.0
2024-06-01 19:32:00,0.4491,67733.0
2024-06-01 19:33:00,0.449,67712.22
2024-06-01 19:34:00,0.4489,67710.01
2024-06-01 19:35:00,0.4488,67710.01
2024-06-01 19:36:00,0.4488,67710.01
2024-06-01 19:37:00,0.4489,67727.99
2024-06-01 19:38:00,0.4489,67727.99
2024-06-01 19:39:00,0.4488,67731.99
2024-06-01 19:40:00,0.449,67734.19
2024-06-01 19:41:00,0.4492,67734.18
2024-06-01 19:42:00,0.4494,67768.0
2024-06-01 19:43:00,0.4495,67782.64
2024-06-01 19:44:00,0.4495,67782.64
2024-06-01 19:45:00,0.4494,67782.64
2024-06-01 19:46:00,0.4495,67773.66
2024-06-01 19:47:00,0.4495,67768.01
2024-06-01 19:48:00,0.4495,67760.6
2024-06-01 19:49:00,0.4496,67750.31
2024-06-01 19:50:00,0.4495,67743.93
2024-06-01 19:51:00,0.4496,67740.01
2024-06-01 19:52:00,0.4496,67754.98
2024-06-01 19:53:00,0.4496,67757.15
2024-06-01 19:54:00,0.4497,67762.95
2024-06-01 19:55:00,0.4494,67762.95
2024-06-01 19:56:00,0.4494,67758.01
2024-06-01 19:57:00,0.4496,67758.01
2024-06-01 19:58:00,0.4497,67758.01
2024-06-01 19:59:00,0.4498,67764.78
2024-06-01 20:00:00,0.4497,67753.76
2024-06-01 20:01:00,0.4496,67739.64
2024-06-01 20:02:00,0.4496,67739.64
2024-06-01 20:03:00,0.4496,67725.01
2024-06-01 20:04:00,0.4496,67729.68
2024-06-01 20:05:00,0.4497,67723.43
2024-06-01 20:06:00,0.4497,67735.98
2024-06-01 20:07:00,0.4499,67771.53
2024-06-01 20:08:00,0.4499,67769.13
2024-06-01 20:09:00,0.4499,67756.02
2024-06-01 20:10:00,0.4499,67756.02
2024-06-01 20:11:00,0.4499,67756.01
2024-06-01 20:12:00,0.4499,67767.53
2024-06-01 20:13:00,0.45,67767.53
2024-06-01 20:14:00,0.4499,67762.21
2024-06-01 20:15:00,0.4497,67700.01
2024-06-01 20:16:00,0.4499,67718.49
2024-06-01 20:17:00,0.4499,67718.38
2024-06-01 20:18:00,0.4498,67718.38
2024-06-01 20:19:00,0.4498,67718.38
2024-06-01 20:20:00,0.4499,67712.0
2024-06-01 20:21:00,0.4498,67713.99
2024-06-01 20:22:00,0.4499,67713.99
2024-06-01 20:23:00,0.4499,67713.99
2024-06-01 20:24:00,0.4498,67713.99
2024-06-01 20:25:00,0.4498,67725.75
2024-06-01 20:26:00,0.4498,67728.91
2024-06-01 20:27:00,0.4498,67728.91
2024-06-01 20:28:00,0.4497,67728.9
2024-06-01 20:29:00,0.4497,67732.75
2024-06-01 20:30:00,0.4498,67742.28
2024-06-01 20:31:00,0.4499,67742.28
2024-06-01 20:32:00,0.4499,67742.28
2024-06-01 20:33:00,0.4499,67747.59
2024-06-01 20:34:00,0.4498,67753.37
2024-06-01 20:35:00,0.4497,67753.37
2024-06-01 20:36:00,0.4496,67747.59
2024-06-01 20:37:00,0.4495,67747.59
2024-06-01 20:38:00,0.4496,67745.04
2024-06-01 20:39:00,0.4496,67754.27
2024-06-01 20:40:00,0.4496,67754.27
2024-06-01 20:41:00,0.4498,67766.9
2024-06-01 20:42:00,0.4498,67766.9
2024-06-01 20:43:00,0.4498,67766.9
2024-06-01 20:44:00,0.4499,67766.9
2024-06-01 20:45:00,0.4499,67772.0
2024-06-01 20:46:00,0.45,67782.8
2024-06-01 20:47:00,0.4499,67758.69
2024-06-01 20:48:00,0.4498,67754.27
2024-06-01 20:49:00,0.45,67746.01
2024-06-01 20:50:00,0.4501,67736.54
2024-06-01 20:51:00,0.4502,67743.74
2024-06-01 20:52:00,0.4504,67743.75
2024-06-01 20:53:00,0.4504,67743.75
2024-06-01 20:54:00,0.4503,67743.75
2024-06-01 20:55:00,0.4503,67744.0
2024-06-01 20:56:00,0.4504,67744.9
2024-06-01 20:57:00,0.4504,67782.0
2024-06-01 20:58:00,0.4505,67796.54
2024-06-01 20:59:00,0.4505,67796.53
2024-06-01 21:00:00,0.4506,67796.54
2024-06-01 21:01:00,0.4505,67794.01
2024-06-01 21:02:00,0.4503,67771.94
2024-06-01 21:03:00,0.4503,67759.01
2024-06-01 21:04:00,0.4502,67759.01
2024-06-01 21:05:00,0.4502,67759.0
2024-06-01 21:06:00,0.4502,67755.01
2024-06-01 21:07:00,0.4502,67755.01
2024-06-01 21:08:00,0.4503,67755.01
2024-06-01 21:09:00,0.4502,67755.01
2024-06-01 21:10:00,0.4502,67755.01
2024-06-01 21:11:00,0.4502,67755.01
2024-06-01 21:12:00,0.4503,67755.01
2024-06-01 21:13:00,0.4503,67740.01
2024-06-01 21:14:00,0.4503,67713.24
2024-06-01 21:15:00,0.4503,67720.66
2024-06-01 21:16:00,0.4505,67730.0
2024-06-01 21:17:00,0.4506,67736.56
2024-06-01 21:18:00,0.4507,67740.57
2024-06-01 21:19:00,0.4508,67740.57
2024-06-01 21:20:00,0.4509,67746.0
2024-06-01 21:21:00,0.451,67746.0
2024-06-01 21:22:00,0.451,67746.0
2024-06-01 21:23:00,0.4512,67746.0
2024-06-01 21:24:00,0.4513,67755.01
2024-06-01 21:25:00,0.4513,67781.04
2024-06-01 21:26:00,0.4512,67799.65
2024-06-01 21:27:00,0.4511,67799.65
2024-06-01 21:28:00,0.451,67792.01
2024-06-01 21:29:00,0.4511,67786.18
2024-06-01 21:30:00,0.4509,67760.01
2024-06-01 21:31:00,0.4509,67760.01
2024-06-01 21:32:00,0.451,67758.15
2024-06-01 21:33:00,0.4511,67758.15
2024-06-01 21:34:00,0.4513,67768.0
2024-06-01 21:35:00,0.4514,67767.99
2024-06-01 21:36:00,0.4512,67768.0
2024-06-01 21:37:00,0.4513,67773.87
