time,price_A,price_B
2024-07-06 00:34:00,25.45,2995.0
2024-07-06 00:35:00,25.49,3003.21
2024-07-06 00:36:00,25.44,3000.0
2024-07-06 00:37:00,25.5,3009.33
2024-07-06 00:38:00,25.58,3016.2
2024-07-06 00:39:00,25.6,3024.41
2024-07-06 00:40:00,25.62,3019.34
2024-07-06 00:41:00,25.65,3018.78
2024-07-06 00:42:00,25.66,3016.96
2024-07-06 00:43:00,25.71,3019.62
2024-07-06 00:44:00,25.7,3017.06
2024-07-06 00:45:00,25.67,3016.08
2024-07-06 00:46:00,25.63,3011.5
2024-07-06 00:47:00,25.49,3001.77
2024-07-06 00:48:00,25.42,2996.38
2024-07-06 00:49:00,25.44,3002.18
2024-07-06 00:50:00,25.38,3000.8
2024-07-06 00:51:00,25.26,2991.62
2024-07-06 00:52:00,25.33,2995.55
2024-07-06 00:53:00,25.33,2994.0
2024-07-06 00:54:00,25.27,2992.47
2024-07-06 00:55:00,25.25,2992.85
2024-07-06 00:56:00,25.21,2990.76
2024-07-06 00:57:00,25.24,2989.33
2024-07-06 00:58:00,25.24,2988.65
2024-07-06 00:59:00,25.22,2988.18
2024-07-06 01:00:00,25.21,2987.38
2024-07-06 01:01:00,25.14,2981.52
2024-07-06 01:02:00,25.11,2978.18
2024-07-06 01:03:00,25.14,2977.58
2024-07-06 01:04:00,25.12,2974.17
2024-07-06 01:05:00,25.12,2976.61
2024-07-06 01:06:00,25.1,2974.73
2024-07-06 01:07:00,25.07,2972.57
2024-07-06 01:08:00,25.07,2976.5
2024-07-06 01:09:00,25.03,2974.81
2024-07-06 01:10:00,25.02,2974.36
2024-07-06 01:11:00,25.06,2976.99
2024-07-06 01:12:00,25.05,2978.51
2024-07-06 01:13:00,25.06,2980.5
2024-07-06 01:14:00,25.08,2981.9
2024-07-06 01:15:00,25.03,2981.6
2024-07-06 01:16:00,24.99,2976.77
2024-07-06 01:17:00,24.95,2977.09
2024-07-06 01:18:00,24.94,2975.44
2024-07-06 01:19:00,25.01,2975.99
2024-07-06 01:20:00,25.01,2973.72
2024-07-06 01:21:00,25.04,2973.34
2024-07-06 01:22:00,25.03,2973.79
2024-07-06 01:23:00,25.02,2972.46
2024-07-06 01:24:00,25.07,2975.39
2024-07-06 01:25:00,25.09,2977.18
2024-07-06 01:26:00,25.09,2976.58
2024-07-06 01:27:00,25.09,2975.26
2024-07-06 01:28:00,25.13,2973.31
2024-07-06 01:29:00,25.13,2973.01
2024-07-06 01:30:00,25.13,2974.31
2024-07-06 01:31:00,25.1,2973.97
2024-07-06 01:32:00,25.05,2972.31
2024-07-06 01:33:00,25.05,2970.2
2024-07-06 01:34:00,25.06,2972.03
2024-07-06 01:35:00,25.03,2970.4
2024-07-06 01:36:00,25.06,2971.9
2024-07-06 01:37:00,25.06,2971.43
2024-07-06 01:38:00,25.09,2972.83
2024-07-06 01:39:00,25.09,2971.81
2024-07-06 01:40:00,25.08,2969.21
2024-07-06 01:41:00,25.06,2966.61
2024-07-06 01:42:00,25.03,2966.52
2024-07-06 01:43:00,25.03,2965.7
2024-07-06 01:44:00,25.03,2965.78
2024-07-06 01:45:00,25.04,2966.71
2024-07-06 01:46:00,25.02,2967.61
2024-07-06 01:47:00,25.03,2969.57
2024-07-06 01:48:00,25.05,2969.26
2024-07-06 01:49:00,25.1,2969.09
2024-07-06 01:50:00,25.1,2968.81
2024-07-06 01:51:00,25.09,2968.4
2024-07-06 01:52:00,25.08,2968.6
2024-07-06 01:53:00,25.04,2964.74
2024-07-06 01:54:00,25.07,2965.8
2024-07-06 01:55:00,25.05,2965.32
2024-07-06 01:56:00,25.05,2964.0
2024-07-06 01:57:00,25.06,2963.6
2024-07-06 01:58:00,25.07,2964.38
2024-07-06 01:59:00,25.06,2963.29
2024-07-06 02:00:00,25.08,2962.41
2024-07-06 02:01:00,25.12,2961.94
2024-07-06 02:02:00,25.11,2962.34
2024-07-06 02:03:00,25.11,2963.42
2024-07-06 02:04:00,25.12,2963.4
2024-07-06 02:05:00,25.13,2963.58
2024-07-06 02:06:00,25.15,2965.78
2024-07-06 02:07:00,25.16,2969.14
2024-07-06 02:08:00,25.09,2964.59
2024-07-06 02:09:00,25.03,2961.33
2024-07-06 02:10:00,24.94,2956.58
2024-07-06 02:11:00,24.98,2961.21
2024-07-06 02:12:00,25.02,2957.81
2024-07-06 02:13:00,25.03,2958.33
2024-07-06 02:14:00,25.05,2957.26
2024-07-06 02:15:00,25.05,2956.01
2024-07-06 02:16:00,25.08,2958.99
2024-07-06 02:17:00,25.09,2961.8
2024-07-06 02:18:00,25.12,2963.6
2024-07-06 02:19:00,25.1,2960.97
2024-07-06 02:20:00,25.07,2959.99
2024-07-06 02:21:00,25.05,2959.8
2024-07-06 02:22:00,25.1,2963.69
2024-07-06 02:23:00,25.12,2967.75
2024-07-06 02:24:00,25.1,2968.0
2024-07-06 02:25:00,25.08,2967.5
2024-07-06 02:26:00,25.07,2969.25
2024-07-06 02:27:00,25.08,2970.39
2024-07-06 02:28:00,25.1,2970.29
2024-07-06 02:29:00,25.11,2971.01
2024-07-06 02:30:00,25.08,2970.58
2024-07-06 02:31:00,25.07,2973.36
2024-07-06 02:32:00,25.01,2977.61
2024-07-06 02:33:00,25.06,2977.87
2024-07-06 02:34:00,25.08,2983.8
2024-07-06 02:35:00,25.07,2980.0
2024-07-06 02:36:00,25.08,2981.14
2024-07-06 02:37:00,25.11,2985.34
2024-07-06 02:38:00,25.1,2983.06
2024-07-06 02:39:00,25.07,2981.01
2024-07-06 02:40:00,25.06,2980.6
2024-07-06 02:41:00,25.07,2980.0
2024-07-06 02:42:00,25.08,2982.29
2024-07-06 02:43:00,25.08,2981.8
2024-07-06 02:44:00,25.07,2980.6
2024-07-06 02:45:00,25.07,2980.71
2024-07-06 02:46:00,25.06,2979.58
2024-07-06 02:47:00,25.08,2980.6
2024-07-06 02:48:00,25.08,2980.59
2024-07-06 02:49:00,25.07,2980.39
2024-07-06 02:50:00,25.09,2981.46
2024-07-06 02:51:00,25.11,2982.92
2024-07-06 02:52:00,25.11,2982.8
2024-07-06 02:53:00,25.11,2980.96
2024-07-06 02:54:00,25.17,2982.08
2024-07-06 02:55:00,25.15,2980.81
2024-07-06 02:56:00,25.19,2982.72
2024-07-06 02:57:00,25.2,2983.55
2024-07-06 02:58:00,25.17,2981.0
2024-07-06 02:59:00,25.14,2979.51
2024-07-06 03:00:00,25.15,2980.22
2024-07-06 03:01:00,25.14,2979.6
2024-07-06 03:02:00,25.18,2982.15
2024-07-06 03:03:00,25.17,2981.32
2024-07-06 03:04:00,25.18,2981.6
2024-07-06 03:05:00,25.17,2980.5
2024-07-06 03:06:00,25.17,2981.59
2024-07-06 03:07:00,25.13,2980.21
2024-07-06 03:08:00,25.12,2979.24
2024-07-06 03:09:00,25.16,2979.79
2024-07-06 03:10:00,25.14,2979.2
2024-07-06 03:11:00,25.13,2979.6
2024-07-06 03:12:00,25.11,2979.59
2024-07-06 03:13:00,25.07,2977.11
2024-07-06 03:14:00,25.09,2976.6
2024-07-06 03:15:00,25.07,2975.75
2024-07-06 03:16:00,25.04,2974.44
2024-07-06 03:17:00,25.05,2974.01
2024-07-06 03:18:00,25.05,2974.69
2024-07-06 03:19:00,25.06,2976.37
2024-07-06 03:20:00,25.12,2982.0
2024-07-06 03:21:00,25.15,2983.73
2024-07-06 03:22:00,25.18,2983.79
2024-07-06 03:23:00,25.17,2981.67
2024-07-06 03:24:00,25.16,2982.01
2024-07-06 03:25:00,25.12,2979.36
2024-07-06 03:26:00,25.1,2977.37
2024-07-06 03:27:00,25.07,2974.67
2024-07-06 03:28:00,25.07,2974.66
2024-07-06 03:29:00,25.1,2974.93
2024-07-06 03:30:00,25.1,2974.44
2024-07-06 03:31:00,25.06,2971.52
2024-07-06 03:32:00,25.06,2970.8
2024-07-06 03:33:00,25.08,2973.69
2024-07-06 03:34:00,25.05,2972.02
2024-07-06 03:35:00,25.03,2971.5
2024-07-06 03:36:00,25.05,2974.05
2024-07-06 03:37:00,25.05,2975.19
2024-07-06 03:38:00,25.09,2975.8
2024-07-06 03:39:00,25.04,2974.91
2024-07-06 03:40:00,25.05,2977.15
2024-07-06 03:41:00,25.08,2978.61
2024-07-06 03:42:00,25.08,2978.41
2024-07-06 03:43:00,25.04,2978.55
2024-07-06 03:44:00,25.05,2981.21
2024-07-06 03:45:00,25.09,2982.14
2024-07-06 03:46:00,25.05,2978.85
2024-07-06 03:47:00,25.07,2980.59
2024-07-06 03:48:00,25.06,2981.87
2024-07-06 03:49:00,25.07,2980.6
2024-07-06 03:50:00,25.05,2978.11
2024-07-06 03:51:00,25.05,2977.87
2024-07-06 03:52:00,25.08,2980.95
2024-07-06 03:53:00,25.1,2981.6
2024-07-06 03:54:00,25.07,2979.97
2024-07-06 03:55:00,25.05,2979.0
2024-07-06 03:56:00,25.06,2980.76
2024-07-06 03:57:00,25.09,2981.69
2024-07-06 03:58:00,25.08,2980.38
2024-07-06 03:59:00,25.08,2979.64
2024-07-06 04:00:00,25.07,2980.0
2024-07-06 04:01:00,25.08,2978.55
2024-07-06 04:02:00,25.11,2978.99
2024-07-06 04:03:00,25.11,2979.0
2024-07-06 04:04:00,25.18,2981.35
2024-07-06 04:05:00,25.18,2979.67
2024-07-06 04:06:00,25.18,2979.88
2024-07-06 04:07:00,25.16,2979.79
2024-07-06 04:08:00,25.13,2977.78
2024-07-06 04:09:00,25.13,2976.8
2024-07-06 04:10:00,25.11,2974.43
2024-07-06 04:11:00,25.11,2971.99
2024-07-06 04:12:00,25.13,2971.64
2024-07-06 04:13:00,25.16,2972.36
2024-07-06 04:14:00,25.16,2976.19
2024-07-06 04:15:00,25.17,2976.25
2024-07-06 04:16:00,25.12,2974.42
2024-07-06 04:17:00,25.15,2974.68
2024-07-06 04:18:00,25.15,2975.21
2024-07-06 04:19:00,25.13,2974.07
2024-07-06 04:20:00,25.15,2972.79
2024-07-06 04:21:00,25.18,2974.79
2024-07-06 04:22:00,25.2,2976.75
2024-07-06 04:23:00,25.17,2976.21
2024-07-06 04:24:00,25.17,2973.45
2024-07-06 04:25:00,25.18,2971.63
2024-07-06 04:26:00,25.2,2969.0
2024-07-06 04:27:00,25.23,2969.2
2024-07-06 04:28:00,25.23,2968.88
2024-07-06 04:29:00,25.24,2971.48
2024-07-06 04:30:00,25.27,2972.53
2024-07-06 04:31:00,25.25,2970.8
2024-07-06 04:32:00,25.22,2970.01
2024-07-06 04:33:00,25.17,2968.55
2024-07-06 04:34:00,25.16,2969.22
2024-07-06 04:35:00,25.19,2969.2
2024-07-06 04:36:00,25.19,2968.36
2024-07-06 04:37:00,25.14,2965.3
2024-07-06 04:38:00,25.14,2967.79
2024-07-06 04:39:00,25.12,2966.67
2024-07-06 04:40:00,25.09,2966.4
2024-07-06 04:41:00,25.09,2965.15
2024-07-06 04:42:00,25.12,2966.4
2024-07-06 04:43:00,25.1,2966.1
2024-07-06 04:44:00,25.12,2965.49
2024-07-06 04:45:00,25.13,2966.97
2024-07-06 04:46:00,25.16,2968.65
2024-07-06 04:47:00,25.16,2967.42
2024-07-06 04:48:00,25.2,2967.99
2024-07-06 04:49:00,25.2,2967.41
2024-07-06 04:50:00,25.21,2966.02
2024-07-06 04:51:00,25.2,2965.0
2024-07-06 04:52:00,25.23,2965.91
2024-07-06 04:53:00,25.2,2965.19
2024-07-06 04:54:00,25.19,2962.15
2024-07-06 04:55:00,25.19,2963.34
2024-07-06 04:56:00,25.19,2962.81
2024-07-06 04:57:00,25.16,2962.36
2024-07-06 04:58:00,25.16,2964.64
2024-07-06 04:59:00,25.16,2963.61
2024-07-06 05:00:00,25.16,2962.36
2024-07-06 05:01:00,25.15,2962.21
2024-07-06 05:02:00,25.16,2962.63
2024-07-06 05:03:00,25.15,2962.29
2024-07-06 05:04:00,25.19,2964.8
2024-07-06 05:05:00,25.21,2967.57
2024-07-06 05:06:00,25.16,2964.41
2024-07-06 05:07:00,25.13,2964.14
2024-07-06 05:08:00,25.16,2968.85
2024-07-06 05:09:00,25.21,2969.51
2024-07-06 05:10:00,25.19,2969.0
2024-07-06 05:11:00,25.14,2967.16
2024-07-06 05:12:00,25.14,2966.45
2024-07-06 05:13:00,25.16,2966.26
2024-07-06 05:14:00,25.16,2965.75
2024-07-06 05:15:00,25.15,2966.28
2024-07-06 05:16:00,25.17,2966.29
2024-07-06 05:17:00,25.15,2966.2
2024-07-06 05:18:00,25.17,2966.01
2024-07-06 05:19:00,25.18,2964.86
2024-07-06 05:20:00,25.2,2967.7
2024-07-06 05:21:00,25.22,2968.44
2024-07-06 05:22:00,25.24,2970.79
2024-07-06 05:23:00,25.27,2972.8
2024-07-06 05:24:00,25.26,2973.22
2024-07-06 05:25:00,25.26,2974.31
2024-07-06 05:26:00,25.25,2973.2
2024-07-06 05:27:00,25.28,2974.01
2024-07-06 05:28:00,25.31,2974.18
2024-07-06 05:29:00,25.32,2972.2
2024-07-06 05:30:00,25.31,2972.47
2024-07-06 05:31:00,25.33,2972.47
2024-07-06 05:32:00,25.35,2976.19
2024-07-06 05:33:00,25.36,2976.57
2024-07-06 05:34:00,25.36,2976.94
2024-07-06 05:35:00,25.38,2977.62
2024-07-06 05:36:00,25.39,2977.38
2024-07-06 05:37:00,25.4,2977.38
2024-07-06 05:38:00,25.41,2977.0
2024-07-06 05:39:00,25.4,2975.28
2024-07-06 05:40:00,25.4,2974.51
2024-07-06 05:41:00,25.39,2975.87
2024-07-06 05:42:00,25.39,2975.27
2024-07-06 05:43:00,25.41,2975.87
2024-07-06 05:44:00,25.38,2975.01
2024-07-06 05:45:00,25.37,2975.27
2024-07-06 05:46:00,25.36,2972.95
2024-07-06 05:47:00,25.37,2973.8
2024-07-06 05:48:00,25.38,2973.2
2024-07-06 05:49:00,25.4,2973.39
2024-07-06 05:50:00,25.41,2974.1
2024-07-06 05:51:00,25.39,2974.1
2024-07-06 05:52:00,25.42,2973.79
2024-07-06 05:53:00,25.4,2973.59
2024-07-06 05:54:00,25.42,2973.0
2024-07-06 05:55:00,25.4,2972.52
2024-07-06 05:56:00,25.39,2971.01
2024-07-06 05:57:00,25.39,2971.74
2024-07-06 05:58:00,25.35,2972.02
2024-07-06 05:59:00,25.34,2972.02
2024-07-06 06:00:00,25.33,2971.9
2024-07-06 06:01:00,25.36,2972.26
2024-07-06 06:02:00,25.35,2973.79
2024-07-06 06:03:00,25.32,2974.2
2024-07-06 06:04:00,25.29,2973.8
2024-07-06 06:05:00,25.31,2975.55
2024-07-06 06:06:00,25.33,2976.48
2024-07-06 06:07:00,25.34,2975.16
2024-07-06 06:08:00,25.33,2975.49
2024-07-06 06:09:00,25.33,2976.69
2024-07-06 06:10:00,25.35,2978.4
2024-07-06 06:11:00,25.45,2978.93
2024-07-06 06:12:00,25.47,2979.2
2024-07-06 06:13:00,25.5,2979.0
2024-07-06 06:14:00,25.51,2979.8
2024-07-06 06:15:00,25.5,2980.78
2024-07-06 06:16:00,25.52,2981.4
2024-07-06 06:17:00,25.55,2983.19
2024-07-06 06:18:00,25.58,2984.03
2024-07-06 06:19:00,25.6,2984.03
2024-07-06 06:20:00,25.63,2983.2
2024-07-06 06:21:00,25.63,2984.28
2024-07-06 06:22:00,25.65,2988.64
2024-07-06 06:23:00,25.63,2987.6
2024-07-06 06:24:00,25.64,2988.85
2024-07-06 06:25:00,25.7,2990.0
2024-07-06 06:26:00,25.68,2989.2
2024-07-06 06:27:00,25.69,2988.65
2024-07-06 06:28:00,25.72,2986.53
2024-07-06 06:29:00,25.68,2985.95
2024-07-06 06:30:00,25.73,2987.96
2024-07-06 06:31:00,25.75,2989.6
2024-07-06 06:32:00,25.83,2990.66
2024-07-06 06:33:00,25.78,2989.68
2024-07-06 06:34:00,25.74,2989.87
2024-07-06 06:35:00,25.76,2990.12
2024-07-06 06:36:00,25.83,2991.19
2024-07-06 06:37:00,25.82,2995.19
2024-07-06 06:38:00,25.81,2992.85
2024-07-06 06:39:00,25.77,2991.74
2024-07-06 06:40:00,25.8,2994.0
2024-07-06 06:41:00,25.81,2993.42
2024-07-06 06:42:00,25.82,2996.83
2024-07-06 06:43:00,25.9,2998.2
2024-07-06 06:44:00,25.94,2997.34
2024-07-06 06:45:00,25.92,2995.95
2024-07-06 06:46:00,25.88,2993.8
2024-07-06 06:47:00,25.82,2990.42
2024-07-06 06:48:00,25.79,2988.01
2024-07-06 06:49:00,25.76,2987.91
2024-07-06 06:50:00,25.77,2988.88
2024-07-06 06:51:00,25.72,2987.46
2024-07-06 06:52:00,25.68,2987.6
2024-07-06 06:53:00,25.66,2987.82
2024-07-06 06:54:00,25.64,2988.51
2024-07-06 06:55:00,25.59,2989.56
2024-07-06 06:56:00,25.58,2990.27
2024-07-06 06:57:00,25.63,2990.03
2024-07-06 06:58:00,25.64,2991.9
2024-07-06 06:59:00,25.63,2993.07
2024-07-06 07:00:00,25.59,2991.63
2024-07-06 07:01:00,25.64,2989.73
2024-07-06 07:02:00,25.64,2991.0
2024-07-06 07:03:00,25.65,2993.25
2024-07-06 07:04:00,25.67,2994.8
2024-07-06 07:05:00,25.74,2999.93
2024-07-06 07:06:00,25.81,3009.21
2024-07-06 07:07:00,25.82,3006.11
2024-07-06 07:08:00,25.81,3005.45
2024-07-06 07:09:00,25.75,3003.99
2024-07-06 07:10:00,25.77,3008.05
2024-07-06 07:11:00,25.72,3007.82
2024-07-06 07:12:00,25.73,3010.45
2024-07-06 07:13:00,25.73,3009.4
2024-07-06 07:14:00,25.76,3009.43
2024-07-06 07:15:00,25.73,3010.2
2024-07-06 07:16:00,25.71,3008.86
2024-07-06 07:17:00,25.75,3010.72
2024-07-06 07:18:00,25.79,3013.68
2024-07-06 07:19:00,25.85,3014.6
2024-07-06 07:20:00,25.83,3015.5
2024-07-06 07:21:00,25.83,3014.87
2024-07-06 07:22:00,25.82,3014.0
2024-07-06 07:23:00,25.77,3011.28
2024-07-06 07:24:00,25.75,3009.8
2024-07-06 07:25:00,25.77,3009.31
2024-07-06 07:26:00,25.78,3009.89
2024-07-06 07:27:00,25.79,3010.69
2024-07-06 07:28:00,25.8,3010.54
2024-07-06 07:29:00,25.78,3009.59
2024-07-06 07:30:00,25.76,3009.37
2024-07-06 07:31:00,25.76,3011.83
2024-07-06 07:32:00,25.73,3011.35
2024-07-06 07:33:00,25.7,3009.57
2024-07-06 07:34:00,25.73,3011.0
2024-07-06 07:35:00,25.74,3012.32
2024-07-06 07:36:00,25.72,3013.1
2024-07-06 07:37:00,25.71,3013.72
2024-07-06 07:38:00,25.7,3015.12
2024-07-06 07:39:00,25.69,3014.81
2024-07-06 07:40:00,25.67,3013.57
2024-07-06 07:41:00,25.66,3010.66
2024-07-06 07:42:00,25.62,3010.8
2024-07-06 07:43:00,25.62,3010.44
2024-07-06 07:44:00,25.64,3010.25
2024-07-06 07:45:00,25.65,3008.78
2024-07-06 07:46:00,25.58,3006.53
2024-07-06 07:47:00,25.6,3003.9
2024-07-06 07:48:00,25.56,3005.59
2024-07-06 07:49:00,25.59,3005.61
2024-07-06 07:50:00,25.58,3005.52
2024-07-06 07:51:00,25.6,3005.1
2024-07-06 07:52:00,25.63,3005.26
2024-07-06 07:53:00,25.61,3004.56
2024-07-06 07:54:00,25.61,3004.55
2024-07-06 07:55:00,25.59,3004.63
2024-07-06 07:56:00,25.57,3004.15
2024-07-06 07:57:00,25.57,3004.54
2024-07-06 07:58:00,25.56,3004.99
2024-07-06 07:59:00,25.56,3004.69
2024-07-06 08:00:00,25.55,3004.69
2024-07-06 08:01:00,25.54,3004.47
2024-07-06 08:02:00,25.55,3004.28
2024-07-06 08:03:00,25.55,3004.86
2024-07-06 08:04:00,25.55,3003.39
2024-07-06 08:05:00,25.53,3001.31
2024-07-06 08:06:00,25.53,2999.0
2024-07-06 08:07:00,25.53,3000.68
2024-07-06 08:08:00,25.56,3001.6
2024-07-06 08:09:00,25.56,3002.34
2024-07-06 08:10:00,25.52,3001.8
2024-07-06 08:11:00,25.49,3001.21
2024-07-06 08:12:00,25.45,2998.6
2024-07-06 08:13:00,25.47,3000.84
2024-07-06 08:14:00,25.47,3000.47
2024-07-06 08:15:00,25.44,3000.0
2024-07-06 08:16:00,25.46,3000.84
2024-07-06 08:17:00,25.48,3000.75
2024-07-06 08:18:00,25.49,3001.8
2024-07-06 08:19:00,25.49,3002.11
2024-07-06 08:20:00,25.52,3003.65
2024-07-06 08:21:00,25.55,3008.01
2024-07-06 08:22:00,25.54,3008.79
2024-07-06 08:23:00,25.52,3009.38
2024-07-06 08:24:00,25.51,3009.48
2024-07-06 08:25:00,25.52,3010.45
2024-07-06 08:26:00,25.52,3009.6
2024-07-06 08:27:00,25.5,3012.0
2024-07-06 08:28:00,25.49,3011.25
2024-07-06 08:29:00,25.52,3015.07
2024-07-06 08:30:00,25.51,3013.46
2024-07-06 08:31:00,25.47,3010.71
2024-07-06 08:32:00,25.47,3009.35
2024-07-06 08:33:00,25.49,3010.01
2024-07-06 08:34:00,25.49,3009.61
2024-07-06 08:35:00,25.51,3009.21
2024-07-06 08:36:00,25.53,3011.51
2024-07-06 08:37:00,25.51,3013.01
2024-07-06 08:38:00,25.47,3010.28
2024-07-06 08:39:00,25.45,3009.0
2024-07-06 08:40:00,25.46,3005.4
2024-07-06 08:41:00,25.47,3005.95
2024-07-06 08:42:00,25.46,3006.1
2024-07-06 08:43:00,25.45,3004.39
2024-07-06 08:44:00,25.45,3004.99
2024-07-06 08:45:00,25.43,3003.62
2024-07-06 08:46:00,25.38,3001.72
2024-07-06 08:47:00,25.39,2999.59
2024-07-06 08:48:00,25.39,2999.19
2024-07-06 08:49:00,25.41,2999.99
2024-07-06 08:50:00,25.41,2999.53
2024-07-06 08:51:00,25.4,2999.58
2024-07-06 08:52:00,25.4,2999.74
2024-07-06 08:53:00,25.43,3000.5
2024-07-06 08:54:00,25.43,2998.7
2024-07-06 08:55:00,25.42,2999.94
2024-07-06 08:56:00,25.44,3001.01
2024-07-06 08:57:00,25.44,3000.94
2024-07-06 08:58:00,25.45,3001.57
2024-07-06 08:59:00,25.45,3003.63
2024-07-06 09:00:00,25.44,3002.66
2024-07-06 09:01:00,25.43,3000.41
2024-07-06 09:02:00,25.42,2999.63
2024-07-06 09:03:00,25.44,2999.66
2024-07-06 09:04:00,25.45,2999.68
2024-07-06 09:05:00,25.41,2998.48
2024-07-06 09:06:00,25.42,2995.0
2024-07-06 09:07:00,25.4,2994.39
2024-07-06 09:08:00,25.43,2993.0
2024-07-06 09:09:00,25.42,2993.0
2024-07-06 09:10:00,25.43,2992.98
2024-07-06 09:11:00,25.44,2992.99
2024-07-06 09:12:00,25.44,2993.0
2024-07-06 09:13:00,25.46,2993.0
2024-07-06 09:14:00,25.48,2995.59
2024-07-06 09:15:00,25.44,2993.0
2024-07-06 09:16:00,25.45,2992.98
2024-07-06 09:17:00,25.43,2992.19
2024-07-06 09:18:00,25.45,2992.99
2024-07-06 09:19:00,25.44,2992.74
2024-07-06 09:20:00,25.42,2992.01
2024-07-06 09:21:00,25.38,2989.12
2024-07-06 09:22:00,25.41,2991.8
2024-07-06 09:23:00,25.41,2988.4
2024-07-06 09:24:00,25.42,2988.98
2024-07-06 09:25:00,25.4,2989.0
2024-07-06 09:26:00,25.39,2989.0
2024-07-06 09:27:00,25.38,2988.99
2024-07-06 09:28:00,25.37,2989.0
2024-07-06 09:29:00,25.39,2989.0
2024-07-06 09:30:00,25.38,2989.0
2024-07-06 09:31:00,25.35,2987.91
2024-07-06 09:32:00,25.37,2988.83
2024-07-06 09:33:00,25.36,2987.74
2024-07-06 09:34:00,25.33,2986.57
2024-07-06 09:35:00,25.34,2986.43
2024-07-06 09:36:00,25.37,2987.44
2024-07-06 09:37:00,25.33,2986.98
2024-07-06 09:38:00,25.32,2986.76
2024-07-06 09:39:00,25.34,2986.74
2024-07-06 09:40:00,25.33,2986.73
2024-07-06 09:41:00,25.34,2987.0
2024-07-06 09:42:00,25.34,2987.0
2024-07-06 09:43:00,25.38,2990.18
2024-07-06 09:44:00,25.4,2995.2
2024-07-06 09:45:00,25.39,2996.21
2024-07-06 09:46:00,25.38,2994.24
2024-07-06 09:47:00,25.38,2993.4
2024-07-06 09:48:00,25.39,2992.0
2024-07-06 09:49:00,25.4,2990.99
2024-07-06 09:50:00,25.42,2990.26
2024-07-06 09:51:00,25.44,2990.79
2024-07-06 09:52:00,25.47,2991.0
2024-07-06 09:53:00,25.51,2993.78
2024-07-06 09:54:00,25.55,3001.39
2024-07-06 09:55:00,25.54,3000.3
2024-07-06 09:56:00,25.58,2999.24
2024-07-06 09:57:00,25.59,2999.03
2024-07-06 09:58:00,25.58,2999.14
2024-07-06 09:59:00,25.65,3003.61
2024-07-06 10:00:00,25.68,3004.31
2024-07-06 10:01:00,25.63,2999.59
2024-07-06 10:02:00,25.62,2999.62
2024-07-06 10:03:00,25.68,3000.94
2024-07-06 10:04:00,25.7,3002.09
2024-07-06 10:05:00,25.69,3002.64
2024-07-06 10:06:00,25.75,3006.2
2024-07-06 10:07:00,25.76,3005.62
2024-07-06 10:08:00,25.8,3006.05
2024-07-06 10:09:00,25.81,3007.09
2024-07-06 10:10:00,25.83,3006.9
2024-07-06 10:11:00,25.79,3005.28
2024-07-06 10:12:00,25.8,3003.5
2024-07-06 10:13:00,25.82,3004.8
2024-07-06 10:14:00,25.83,3005.86
2024-07-06 10:15:00,25.81,3004.99
2024-07-06 10:16:00,25.82,3003.36
2024-07-06 10:17:00,25.86,3002.99
2024-07-06 10:18:00,25.86,3003.3
2024-07-06 10:19:00,25.86,3003.34
2024-07-06 10:20:00,25.86,3003.82
2024-07-06 10:21:00,25.87,3002.72
2024-07-06 10:22:00,25.91,3003.21
2024-07-06 10:23:00,25.91,3003.66
2024-07-06 10:24:00,25.86,3002.61
2024-07-06 10:25:00,25.83,3001.67
2024-07-06 10:26:00,25.79,3002.5
2024-07-06 10:27:00,25.76,3002.49
2024-07-06 10:28:00,25.79,3002.58
2024-07-06 10:29:00,25.77,3003.01
2024-07-06 10:30:00,25.7,3002.6
2024-07-06 10:31:00,25.7,3003.62
2024-07-06 10:32:00,25.65,3002.19
2024-07-06 10:33:00,25.63,3000.56
2024-07-06 10:34:00,25.63,3000.38
2024-07-06 10:35:00,25.65,3000.2
2024-07-06 10:36:00,25.66,3001.35
2024-07-06 10:37:00,25.72,3005.55
2024-07-06 10:38:00,25.72,3006.58
2024-07-06 10:39:00,25.68,3006.8
2024-07-06 10:40:00,25.64,3005.3
2024-07-06 10:41:00,25.65,3005.29
2024-07-06 10:42:00,25.65,3005.31
2024-07-06 10:43:00,25.66,3005.11
2024-07-06 10:44:00,25.66,3003.91
2024-07-06 10:45:00,25.64,3004.4
2024-07-06 10:46:00,25.65,3003.95
2024-07-06 10:47:00,25.67,3005.16
2024-07-06 10:48:00,25.68,3007.29
2024-07-06 10:49:00,25.67,3007.67
2024-07-06 10:50:00,25.71,3007.05
2024-07-06 10:51:00,25.71,3007.52
2024-07-06 10:52:00,25.72,3007.6
2024-07-06 10:53:00,25.72,3007.99
2024-07-06 10:54:00,25.72,3008.06
2024-07-06 10:55:00,25.72,3009.71
2024-07-06 10:56:00,25.75,3009.01
2024-07-06 10:57:00,25.79,3010.7
2024-07-06 10:58:00,25.76,3011.78
2024-07-06 10:59:00,25.76,3010.89
2024-07-06 11:00:00,25.78,3008.77
2024-07-06 11:01:00,25.8,3008.0
2024-07-06 11:02:00,25.78,3006.44
2024-07-06 11:03:00,25.8,3006.29
2024-07-06 11:04:00,25.77,3004.87
2024-07-06 11:05:00,25.79,3006.68
2024-07-06 11:06:00,25.78,3007.2
2024-07-06 11:07:00,25.75,3007.15
2024-07-06 11:08:00,25.75,3006.13
