time,price_A,price_B
2024-06-08 23:44:00,69335.13,1.0002
2024-06-08 23:45:00,69335.13,1.0002
2024-06-08 23:46:00,69328.97,1.0002
2024-06-08 23:47:00,69325.89,1.0002
2024-06-08 23:48:00,69322.98,1.0001
2024-06-08 23:49:00,69307.41,1.0001
2024-06-08 23:50:00,69307.41,1.0002
2024-06-08 23:51:00,69307.4,1.0002
2024-06-08 23:52:00,69327.99,1.0001
2024-06-08 23:53:00,69321.93,1.0002
2024-06-08 23:54:00,69321.93,1.0002
2024-06-08 23:55:00,69316.62,1.0002
2024-06-08 23:56:00,69316.62,1.0002
2024-06-08 23:57:00,69317.19,1.0001
2024-06-08 23:58:00,69317.2,1.0001
2024-06-08 23:59:00,69311.76,1.0001
2024-06-09 00:00:00,69310.46,1.0001
2024-06-09 00:01:00,69310.36,1.0002
2024-06-09 00:02:00,69308.02,1.0001
2024-06-09 00:03:00,69302.91,1.0002
2024-06-09 00:04:00,69291.32,1.0001
2024-06-09 00:05:00,69291.31,1.0002
2024-06-09 00:06:00,69302.66,1.0001
2024-06-09 00:07:00,69302.66,1.0001
2024-06-09 00:08:00,69301.74,1.0002
2024-06-09 00:09:00,69301.74,1.0001
2024-06-09 00:10:00,69298.5,1.0001
2024-06-09 00:11:00,69292.19,1.0001
2024-06-09 00:12:00,69292.19,1.0002
2024-06-09 00:13:00,69292.19,1.0001
2024-06-09 00:14:00,69300.0,1.0
2024-06-09 00:15:00,69300.0,1.0
2024-06-09 00:16:00,69296.0,1.0001
2024-06-09 00:17:00,69294.81,1.0001
2024-06-09 00:18:00,69294.81,1.0001
2024-06-09 00:19:00,69294.8,1.0001
2024-06-09 00:20:00,69307.09,1.0001
2024-06-09 00:21:00,69285.69,1.0001
2024-06-09 00:22:00,69276.26,1.0001
2024-06-09 00:23:00,69276.26,1.0001
2024-06-09 00:24:00,69276.24,1.0001
2024-06-09 00:25:00,69276.25,1.0001
2024-06-09 00:26:00,69276.25,1.0001
2024-06-09 00:27:00,69276.24,1.0001
2024-06-09 00:28:00,69276.24,1.0002
2024-06-09 00:29:00,69276.23,1.0001
2024-06-09 00:30:00,69276.23,1.0002
2024-06-09 00:31:00,69283.47,1.0002
2024-06-09 00:32:00,69283.93,1.0001
2024-06-09 00:33:00,69280.86,1.0001
2024-06-09 00:34:00,69280.01,1.0002
2024-06-09 00:35:00,69249.99,1.0001
2024-06-09 00:36:00,69249.98,1.0001
2024-06-09 00:37:00,69249.99,1.0001
2024-06-09 00:38:00,69249.99,1.0001
2024-06-09 00:39:00,69240.77,1.0002
2024-06-09 00:40:00,69288.0,1.0002
2024-06-09 00:41:00,69297.4,1.0001
2024-06-09 00:42:00,69306.53,1.0002
2024-06-09 00:43:00,69306.53,1.0001
2024-06-09 00:44:00,69306.53,1.0002
2024-06-09 00:45:00,69320.01,1.0001
2024-06-09 00:46:00,69301.2,1.0001
2024-06-09 00:47:00,69290.6,1.0002
2024-06-09 00:48:00,69295.99,1.0001
2024-06-09 00:49:00,69296.0,1.0001
2024-06-09 00:50:00,69286.86,1.0002
2024-06-09 00:51:00,69280.61,1.0001
2024-06-09 00:52:00,69280.6,1.0002
2024-06-09 00:53:00,69280.61,1.0002
2024-06-09 00:54:00,69280.6,1.0001
2024-06-09 00:55:00,69280.6,1.0001
2024-06-09 00:56:00,69289.72,1.0001
2024-06-09 00:57:00,69281.96,1.0002
2024-06-09 00:58:00,69268.7,1.0002
2024-06-09 00:59:00,69268.7,1.0002
2024-06-09 01:00:00,69268.7,1.0002
2024-06-09 01:01:00,69268.69,1.0001
2024-06-09 01:02:00,69240.91,1.0001
2024-06-09 01:03:00,69235.56,1.0001
2024-06-09 01:04:00,69230.01,1.0001
2024-06-09 01:05:00,69272.0,1.0001
2024-06-09 01:06:00,69271.99,1.0002
2024-06-09 01:07:00,69271.99,1.0002
2024-06-09 01:08:00,69264.01,1.0002
2024-06-09 01:09:00,69260.75,1.0001
2024-06-09 01:10:00,69260.74,1.0001
2024-06-09 01:11:00,69260.75,1.0002
2024-06-09 01:12:00,69249.97,1.0001
2024-06-09 01:13:00,69249.94,1.0001
2024-06-09 01:14:00,69257.47,1.0001
2024-06-09 01:15:00,69256.47,1.0002
2024-06-09 01:16:00,69249.98,1.0001
2024-06-09 01:17:00,69242.69,1.0001
2024-06-09 01:18:00,69242.69,1.0001
2024-06-09 01:19:00,69259.47,1.0001
2024-06-09 01:20:00,69270.0,1.0002
2024-06-09 01:21:00,69267.19,1.0002
2024-06-09 01:22:00,69250.01,1.0001
2024-06-09 01:23:00,69250.01,1.0002
2024-06-09 01:24:00,69250.01,1.0001
2024-06-09 01:25:00,69250.0,1.0001
2024-06-09 01:26:00,69251.54,1.0001
2024-06-09 01:27:00,69251.54,1.0001
2024-06-09 01:28:00,69258.79,1.0002
2024-06-09 01:29:00,69270.0,1.0001
2024-06-09 01:30:00,69289.99,1.0002
2024-06-09 01:31:00,69285.02,1.0001
2024-06-09 01:32:00,69285.02,1.0002
2024-06-09 01:33:00,69292.89,1.0002
2024-06-09 01:34:00,69318.8,1.0001
2024-06-09 01:35:00,69326.1,1.0002
2024-06-09 01:36:00,69326.1,1.0002
2024-06-09 01:37:00,69326.1,1.0001
2024-06-09 01:38:00,69342.8,1.0002
2024-06-09 01:39:00,69328.13,1.0001
2024-06-09 01:40:00,69328.14,1.0002
2024-06-09 01:41:00,69328.14,1.0002
2024-06-09 01:42:00,69320.24,1.0001
2024-06-09 01:43:00,69320.24,1.0001
2024-06-09 01:44:00,69320.23,1.0001
2024-06-09 01:45:00,69316.71,1.0001
2024-06-09 01:46:00,69290.0,1.0001
2024-06-09 01:47:00,69290.0,1.0002
2024-06-09 01:48:00,69290.0,1.0002
2024-06-09 01:49:00,69303.85,1.0001
2024-06-09 01:50:00,69300.85,1.0002
2024-06-09 01:51:00,69299.98,1.0001
2024-06-09 01:52:00,69299.99,1.0002
2024-06-09 01:53:00,69299.98,1.0002
2024-06-09 01:54:00,69299.98,1.0001
2024-06-09 01:55:00,69296.09,1.0001
2024-06-09 01:56:00,69288.17,1.0001
2024-06-09 01:57:00,69288.18,1.0001
2024-06-09 01:58:00,69285.01,1.0002
2024-06-09 01:59:00,69285.01,1.0001
2024-06-09 02:00:00,69285.01,1.0001
2024-06-09 02:01:00,69279.22,1.0002
2024-06-09 02:02:00,69278.92,1.0001
2024-06-09 02:03:00,69278.92,1.0001
2024-06-09 02:04:00,69298.0,1.0001
2024-06-09 02:05:00,69297.99,1.0001
2024-06-09 02:06:00,69298.0,1.0001
2024-06-09 02:07:00,69292.43,1.0001
2024-06-09 02:08:00,69292.41,1.0002
2024-06-09 02:09:00,69292.42,1.0002
2024-06-09 02:10:00,69280.0,1.0002
2024-06-09 02:11:00,69280.0,1.0001
2024-06-09 02:12:00,69272.41,1.0002
2024-06-09 02:13:00,69270.0,1.0001
2024-06-09 02:14:00,69261.52,1.0001
2024-06-09 02:15:00,69261.0,1.0001
2024-06-09 02:16:00,69260.33,1.0001
2024-06-09 02:17:00,69260.32,1.0001
2024-06-09 02:18:00,69250.0,1.0002
2024-06-09 02:19:00,69250.0,1.0001
2024-06-09 02:20:00,69250.0,1.0001
2024-06-09 02:21:00,69250.0,1.0001
2024-06-09 02:22:00,69240.01,1.0001
2024-06-09 02:23:00,69240.92,1.0002
2024-06-09 02:24:00,69240.92,1.0001
2024-06-09 02:25:00,69240.93,1.0001
2024-06-09 02:26:00,69226.52,1.0001
2024-06-09 02:27:00,69226.54,1.0001
2024-06-09 02:28:00,69234.51,1.0001
2024-06-09 02:29:00,69219.99,1.0001
2024-06-09 02:30:00,69221.58,1.0001
2024-06-09 02:31:00,69224.31,1.0001
2024-06-09 02:32:00,69210.39,1.0001
2024-06-09 02:33:00,69210.39,1.0002
2024-06-09 02:34:00,69200.1,1.0001
2024-06-09 02:35:00,69200.0,1.0001
2024-06-09 02:36:00,69175.27,1.0002
2024-06-09 02:37:00,69186.17,1.0001
2024-06-09 02:38:00,69178.74,1.0002
2024-06-09 02:39:00,69174.87,1.0001
2024-06-09 02:40:00,69169.99,1.0001
2024-06-09 02:41:00,69169.99,1.0001
2024-06-09 02:42:00,69171.38,1.0001
2024-06-09 02:43:00,69189.4,1.0001
2024-06-09 02:44:00,69195.99,1.0001
2024-06-09 02:45:00,69189.41,1.0001
2024-06-09 02:46:00,69210.0,1.0001
2024-06-09 02:47:00,69251.56,1.0002
2024-06-09 02:48:00,69245.77,1.0001
2024-06-09 02:49:00,69245.78,1.0001
2024-06-09 02:50:00,69233.28,1.0001
2024-06-09 02:51:00,69222.99,1.0002
2024-06-09 02:52:00,69220.01,1.0002
2024-06-09 02:53:00,69210.0,1.0001
2024-06-09 02:54:00,69196.58,1.0001
2024-06-09 02:55:00,69176.0,1.0002
2024-06-09 02:56:00,69176.01,1.0001
2024-06-09 02:57:00,69176.0,1.0001
2024-06-09 02:58:00,69206.99,1.0001
2024-06-09 02:59:00,69196.02,1.0001
2024-06-09 03:00:00,69174.92,1.0001
2024-06-09 03:01:00,69203.39,1.0001
2024-06-09 03:02:00,69207.99,1.0002
2024-06-09 03:03:00,69196.03,1.0001
2024-06-09 03:04:00,69198.93,1.0001
2024-06-09 03:05:00,69198.92,1.0002
2024-06-09 03:06:00,69198.28,1.0001
2024-06-09 03:07:00,69209.99,1.0002
2024-06-09 03:08:00,69201.05,1.0001
2024-06-09 03:09:00,69201.06,1.0001
2024-06-09 03:10:00,69201.05,1.0002
2024-06-09 03:11:00,69201.06,1.0001
2024-06-09 03:12:00,69201.06,1.0001
2024-06-09 03:13:00,69201.07,1.0002
2024-06-09 03:14:00,69201.05,1.0002
2024-06-09 03:15:00,69196.01,1.0001
2024-06-09 03:16:00,69189.21,1.0002
2024-06-09 03:17:00,69210.0,1.0002
2024-06-09 03:18:00,69216.87,1.0001
2024-06-09 03:19:00,69207.14,1.0001
2024-06-09 03:20:00,69207.13,1.0001
2024-06-09 03:21:00,69207.13,1.0001
2024-06-09 03:22:00,69201.06,1.0001
2024-06-09 03:23:00,69196.54,1.0001
2024-06-09 03:24:00,69171.38,1.0001
2024-06-09 03:25:00,69171.37,1.0002
2024-06-09 03:26:00,69170.99,1.0001
2024-06-09 03:27:00,69170.99,1.0001
2024-06-09 03:28:00,69200.0,1.0002
2024-06-09 03:29:00,69199.99,1.0001
2024-06-09 03:30:00,69200.0,1.0001
2024-06-09 03:31:00,69186.83,1.0001
2024-06-09 03:32:00,69202.12,1.0001
2024-06-09 03:33:00,69202.12,1.0001
2024-06-09 03:34:00,69197.99,1.0001
2024-06-09 03:35:00,69197.98,1.0001
2024-06-09 03:36:00,69197.99,1.0001
2024-06-09 03:37:00,69217.99,1.0001
2024-06-09 03:38:00,69235.17,1.0002
2024-06-09 03:39:00,69238.64,1.0002
2024-06-09 03:40:00,69238.65,1.0001
2024-06-09 03:41:00,69245.19,1.0002
2024-06-09 03:42:00,69250.0,1.0001
2024-06-09 03:43:00,69243.97,1.0001
2024-06-09 03:44:00,69243.97,1.0001
2024-06-09 03:45:00,69243.97,1.0001
2024-06-09 03:46:00,69257.31,1.0002
2024-06-09 03:47:00,69278.14,1.0002
2024-06-09 03:48:00,69283.39,1.0001
2024-06-09 03:49:00,69280.4,1.0001
2024-06-09 03:50:00,69275.01,1.0001
2024-06-09 03:51:00,69275.02,1.0002
2024-06-09 03:52:00,69275.02,1.0001
2024-06-09 03:53:00,69275.01,1.0001
2024-06-09 03:54:00,69275.01,1.0001
2024-06-09 03:55:00,69275.02,1.0001
2024-06-09 03:56:00,69259.38,1.0001
2024-06-09 03:57:00,69259.38,1.0001
2024-06-09 03:58:00,69259.38,1.0002
2024-06-09 03:59:00,69259.38,1.0002
2024-06-09 04:00:00,69259.38,1.0001
2024-06-09 04:01:00,69259.37,1.0002
2024-06-09 04:02:00,69259.38,1.0002
2024-06-09 04:03:00,69252.85,1.0001
2024-06-09 04:04:00,69252.86,1.0001
2024-06-09 04:05:00,69252.86,1.0001
2024-06-09 04:06:00,69252.85,1.0001
2024-06-09 04:07:00,69252.86,1.0002
2024-06-09 04:08:00,69252.85,1.0002
2024-06-09 04:09:00,69252.85,1.0002
2024-06-09 04:10:00,69252.86,1.0002
2024-06-09 04:11:00,69252.85,1.0001
2024-06-09 04:12:00,69252.86,1.0002
2024-06-09 04:13:00,69252.85,1.0002
2024-06-09 04:14:00,69244.64,1.0002
2024-06-09 04:15:00,69259.38,1.0002
2024-06-09 04:16:00,69260.0,1.0002
2024-06-09 04:17:00,69277.72,1.0002
2024-06-09 04:18:00,69294.0,1.0001
2024-06-09 04:19:00,69294.0,1.0002
2024-06-09 04:20:00,69293.99,1.0001
2024-06-09 04:21:00,69299.99,1.0001
2024-06-09 04:22:00,69300.0,1.0002
2024-06-09 04:23:00,69300.0,1.0002
2024-06-09 04:24:00,69300.0,1.0001
2024-06-09 04:25:00,69290.0,1.0001
2024-06-09 04:26:00,69270.04,1.0002
2024-06-09 04:27:00,69270.03,1.0001
2024-06-09 04:28:00,69270.04,1.0001
2024-06-09 04:29:00,69270.04,1.0002
2024-06-09 04:30:00,69300.0,1.0002
2024-06-09 04:31:00,69290.63,1.0001
2024-06-09 04:32:00,69290.62,1.0002
2024-06-09 04:33:00,69290.62,1.0001
2024-06-09 04:34:00,69290.62,1.0002
2024-06-09 04:35:00,69274.86,1.0001
2024-06-09 04:36:00,69274.87,1.0001
2024-06-09 04:37:00,69283.24,1.0001
2024-06-09 04:38:00,69289.99,1.0001
2024-06-09 04:39:00,69289.99,1.0001
2024-06-09 04:40:00,69289.99,1.0002
2024-06-09 04:41:00,69289.99,1.0001
2024-06-09 04:42:00,69290.0,1.0001
2024-06-09 04:43:00,69289.99,1.0
2024-06-09 04:44:00,69290.0,1.0
2024-06-09 04:45:00,69289.99,1.0001
2024-06-09 04:46:00,69290.0,1.0001
2024-06-09 04:47:00,69289.99,1.0
2024-06-09 04:48:00,69289.99,1.0
2024-06-09 04:49:00,69280.0,1.0
2024-06-09 04:50:00,69283.56,1.0
2024-06-09 04:51:00,69283.56,1.0
2024-06-09 04:52:00,69283.56,1.0001
2024-06-09 04:53:00,69277.97,1.0
2024-06-09 04:54:00,69277.97,1.0
2024-06-09 04:55:00,69277.97,1.0
2024-06-09 04:56:00,69275.0,1.0
2024-06-09 04:57:00,69275.0,1.0001
2024-06-09 04:58:00,69274.99,1.0001
2024-06-09 04:59:00,69304.44,1.0001
2024-06-09 05:00:00,69304.44,1.0001
2024-06-09 05:01:00,69285.22,1.0
2024-06-09 05:02:00,69280.0,1.0001
2024-06-09 05:03:00,69280.0,1.0001
2024-06-09 05:04:00,69280.0,1.0
2024-06-09 05:05:00,69274.86,1.0001
2024-06-09 05:06:00,69262.91,1.0
2024-06-09 05:07:00,69252.85,1.0
2024-06-09 05:08:00,69234.8,1.0001
2024-06-09 05:09:00,69234.74,1.0
2024-06-09 05:10:00,69234.73,1.0001
2024-06-09 05:11:00,69242.33,1.0001
2024-06-09 05:12:00,69242.32,1.0001
2024-06-09 05:13:00,69242.33,1.0001
2024-06-09 05:14:00,69241.15,1.0001
2024-06-09 05:15:00,69241.16,1.0001
2024-06-09 05:16:00,69241.16,1.0001
2024-06-09 05:17:00,69241.16,1.0
2024-06-09 05:18:00,69241.15,1.0001
2024-06-09 05:19:00,69241.16,1.0
2024-06-09 05:20:00,69241.15,1.0
2024-06-09 05:21:00,69241.15,1.0001
2024-06-09 05:22:00,69241.15,1.0001
2024-06-09 05:23:00,69271.99,1.0001
2024-06-09 05:24:00,69289.99,1.0001
2024-06-09 05:25:00,69306.09,1.0001
2024-06-09 05:26:00,69290.11,1.0001
2024-06-09 05:27:00,69293.48,1.0001
2024-06-09 05:28:00,69293.48,1.0
2024-06-09 05:29:00,69293.48,1.0
2024-06-09 05:30:00,69293.47,1.0001
2024-06-09 05:31:00,69307.48,1.0001
2024-06-09 05:32:00,69314.31,1.0
2024-06-09 05:33:00,69314.31,1.0001
2024-06-09 05:34:00,69300.45,1.0
2024-06-09 05:35:00,69300.46,1.0
2024-06-09 05:36:00,69300.46,1.0001
2024-06-09 05:37:00,69300.45,1.0
2024-06-09 05:38:00,69300.46,1.0001
2024-06-09 05:39:00,69300.45,1.0
2024-06-09 05:40:00,69300.46,1.0001
2024-06-09 05:41:00,69311.98,1.0001
2024-06-09 05:42:00,69315.84,1.0001
2024-06-09 05:43:00,69315.84,1.0001
2024-06-09 05:44:00,69315.85,1.0001
2024-06-09 05:45:00,69342.75,1.0
2024-06-09 05:46:00,69360.4,1.0001
2024-06-09 05:47:00,69350.7,1.0
2024-06-09 05:48:00,69348.75,1.0
2024-06-09 05:49:00,69342.76,1.0
2024-06-09 05:50:00,69330.0,1.0001
2024-06-09 05:51:00,69306.92,1.0001
2024-06-09 05:52:00,69301.96,1.0001
2024-06-09 05:53:00,69301.97,1.0
2024-06-09 05:54:00,69301.97,1.0
2024-06-09 05:55:00,69315.38,1.0001
2024-06-09 05:56:00,69315.38,1.0
2024-06-09 05:57:00,69315.38,1.0001
2024-06-09 05:58:00,69309.63,1.0001
2024-06-09 05:59:00,69302.81,1.0
2024-06-09 06:00:00,69293.48,1.0001
2024-06-09 06:01:00,69293.46,1.0001
2024-06-09 06:02:00,69290.11,1.0001
2024-06-09 06:03:00,69290.12,1.0001
2024-06-09 06:04:00,69308.79,1.0
2024-06-09 06:05:00,69293.85,1.0
2024-06-09 06:06:00,69293.92,1.0
2024-06-09 06:07:00,69293.91,1.0001
2024-06-09 06:08:00,69300.0,1.0001
2024-06-09 06:09:00,69309.63,1.0001
2024-06-09 06:10:00,69310.0,1.0
2024-06-09 06:11:00,69328.0,1.0001
2024-06-09 06:12:00,69337.3,1.0
2024-06-09 06:13:00,69348.0,1.0
2024-06-09 06:14:00,69348.0,1.0
2024-06-09 06:15:00,69348.0,1.0001
2024-06-09 06:16:00,69333.25,1.0
2024-06-09 06:17:00,69349.19,1.0001
2024-06-09 06:18:00,69357.33,1.0
2024-06-09 06:19:00,69357.34,1.0001
2024-06-09 06:20:00,69362.69,1.0001
2024-06-09 06:21:00,69365.1,1.0001
2024-06-09 06:22:00,69365.11,1.0001
2024-06-09 06:23:00,69360.96,1.0001
2024-06-09 06:24:00,69360.96,1.0001
2024-06-09 06:25:00,69360.95,1.0001
2024-06-09 06:26:00,69369.54,1.0001
2024-06-09 06:27:00,69368.65,1.0
2024-06-09 06:28:00,69368.65,1.0
2024-06-09 06:29:00,69365.4,1.0
2024-06-09 06:30:00,69365.4,1.0
2024-06-09 06:31:00,69365.4,1.0001
2024-06-09 06:32:00,69352.9,1.0001
2024-06-09 06:33:00,69349.31,1.0
2024-06-09 06:34:00,69345.7,1.0001
2024-06-09 06:35:00,69335.99,1.0001
2024-06-09 06:36:00,69324.01,1.0
2024-06-09 06:37:00,69335.5,1.0
2024-06-09 06:38:00,69335.5,1.0
2024-06-09 06:39:00,69335.5,1.0001
2024-06-09 06:40:00,69335.5,1.0
2024-06-09 06:41:00,69342.75,1.0001
2024-06-09 06:42:00,69342.76,1.0001
2024-06-09 06:43:00,69342.76,1.0
2024-06-09 06:44:00,69342.76,1.0001
2024-06-09 06:45:00,69342.75,1.0
2024-06-09 06:46:00,69342.76,1.0001
2024-06-09 06:47:00,69342.76,1.0001
2024-06-09 06:48:00,69342.76,1.0001
2024-06-09 06:49:00,69354.12,1.0002
2024-06-09 06:50:00,69341.29,1.0002
2024-06-09 06:51:00,69347.99,1.0001
2024-06-09 06:52:00,69348.0,1.0001
2024-06-09 06:53:00,69390.0,1.0001
2024-06-09 06:54:00,69399.99,1.0001
2024-06-09 06:55:00,69389.99,1.0002
2024-06-09 06:56:00,69384.05,1.0001
2024-06-09 06:57:00,69398.79,1.0002
2024-06-09 06:58:00,69398.8,1.0001
2024-06-09 06:59:00,69391.02,1.0001
2024-06-09 07:00:00,69391.02,1.0001
2024-06-09 07:01:00,69393.96,1.0002
2024-06-09 07:02:00,69404.14,1.0001
2024-06-09 07:03:00,69404.13,1.0002
2024-06-09 07:04:00,69411.75,1.0002
2024-06-09 07:05:00,69414.36,1.0001
2024-06-09 07:06:00,69424.69,1.0002
2024-06-09 07:07:00,69424.69,1.0002
2024-06-09 07:08:00,69425.7,1.0001
2024-06-09 07:09:00,69400.0,1.0002
2024-06-09 07:10:00,69409.99,1.0002
2024-06-09 07:11:00,69401.27,1.0001
2024-06-09 07:12:00,69405.4,1.0001
2024-06-09 07:13:00,69406.44,1.0002
2024-06-09 07:14:00,69390.6,1.0001
2024-06-09 07:15:00,69361.22,1.0001
2024-06-09 07:16:00,69371.99,1.0002
2024-06-09 07:17:00,69371.99,1.0001
2024-06-09 07:18:00,69379.26,1.0002
2024-06-09 07:19:00,69379.25,1.0001
2024-06-09 07:20:00,69379.26,1.0001
2024-06-09 07:21:00,69386.78,1.0001
2024-06-09 07:22:00,69386.78,1.0002
2024-06-09 07:23:00,69386.78,1.0001
2024-06-09 07:24:00,69386.77,1.0001
2024-06-09 07:25:00,69386.78,1.0002
2024-06-09 07:26:00,69386.78,1.0002
2024-06-09 07:27:00,69386.78,1.0002
2024-06-09 07:28:00,69376.41,1.0001
2024-06-09 07:29:00,69371.69,1.0002
2024-06-09 07:30:00,69370.61,1.0002
2024-06-09 07:31:00,69370.61,1.0001
2024-06-09 07:32:00,69370.61,1.0002
2024-06-09 07:33:00,69377.98,1.0001
2024-06-09 07:34:00,69377.99,1.0002
2024-06-09 07:35:00,69383.75,1.0001
2024-06-09 07:36:00,69378.11,1.0001
2024-06-09 07:37:00,69378.11,1.0002
2024-06-09 07:38:00,69387.67,1.0001
2024-06-09 07:39:00,69387.67,1.0001
2024-06-09 07:40:00,69387.68,1.0001
2024-06-09 07:41:00,69387.68,1.0001
2024-06-09 07:42:00,69378.26,1.0001
2024-06-09 07:43:00,69363.08,1.0002
2024-06-09 07:44:00,69359.23,1.0002
2024-06-09 07:45:00,69346.99,1.0002
2024-06-09 07:46:00,69332.01,1.0002
2024-06-09 07:47:00,69347.49,1.0002
2024-06-09 07:48:00,69321.94,1.0001
2024-06-09 07:49:00,69309.54,1.0002
2024-06-09 07:50:00,69302.59,1.0001
2024-06-09 07:51:00,69292.29,1.0002
2024-06-09 07:52:00,69273.48,1.0002
2024-06-09 07:53:00,69296.0,1.0002
2024-06-09 07:54:00,69295.99,1.0001
2024-06-09 07:55:00,69280.03,1.0002
2024-06-09 07:56:00,69280.04,1.0002
2024-06-09 07:57:00,69295.64,1.0002
2024-06-09 07:58:00,69295.63,1.0001
2024-06-09 07:59:00,69295.63,1.0001
2024-06-09 08:00:00,69295.64,1.0001
2024-06-09 08:01:00,69288.25,1.0002
2024-06-09 08:02:00,69283.46,1.0001
2024-06-09 08:03:00,69283.45,1.0002
2024-06-09 08:04:00,69283.46,1.0001
2024-06-09 08:05:00,69283.45,1.0001
2024-06-09 08:06:00,69289.54,1.0002
2024-06-09 08:07:00,69299.44,1.0002
2024-06-09 08:08:00,69306.22,1.0002
2024-06-09 08:09:00,69315.6,1.0001
2024-06-09 08:10:00,69315.6,1.0001
2024-06-09 08:11:00,69330.0,1.0002
2024-06-09 08:12:00,69340.45,1.0001
2024-06-09 08:13:00,69343.44,1.0002
2024-06-09 08:14:00,69343.44,1.0002
2024-06-09 08:15:00,69343.43,1.0001
2024-06-09 08:16:00,69322.14,1.0002
2024-06-09 08:17:00,69328.0,1.0001
2024-06-09 08:18:00,69327.99,1.0002
2024-06-09 08:19:00,69324.0,1.0002
2024-06-09 08:20:00,69324.01,1.0001
2024-06-09 08:21:00,69324.0,1.0002
2024-06-09 08:22:00,69313.98,1.0002
2024-06-09 08:23:00,69313.99,1.0001
2024-06-09 08:24:00,69322.02,1.0001
2024-06-09 08:25:00,69317.86,1.0002
2024-06-09 08:26:00,69317.87,1.0001
2024-06-09 08:27:00,69311.38,1.0002
2024-06-09 08:28:00,69311.38,1.0001
2024-06-09 08:29:00,69311.38,1.0002
2024-06-09 08:30:00,69311.39,1.0001
2024-06-09 08:31:00,69319.83,1.0001
2024-06-09 08:32:00,69319.83,1.0002
2024-06-09 08:33:00,69319.83,1.0001
2024-06-09 08:34:00,69319.82,1.0002
2024-06-09 08:35:00,69319.83,1.0001
2024-06-09 08:36:00,69322.69,1.0001
2024-06-09 08:37:00,69324.0,1.0002
2024-06-09 08:38:00,69328.0,1.0002
2024-06-09 08:39:00,69325.22,1.0002
2024-06-09 08:40:00,69325.21,1.0002
2024-06-09 08:41:00,69325.22,1.0002
2024-06-09 08:42:00,69330.0,1.0001
2024-06-09 08:43:00,69330.01,1.0001
2024-06-09 08:44:00,69330.0,1.0002
2024-06-09 08:45:00,69330.0,1.0002
2024-06-09 08:46:00,69330.01,1.0002
2024-06-09 08:47:00,69330.01,1.0002
2024-06-09 08:48:00,69330.0,1.0001
2024-06-09 08:49:00,69333.24,1.0001
2024-06-09 08:50:00,69337.11,1.0002
2024-06-09 08:51:00,69337.11,1.0002
2024-06-09 08:52:00,69348.0,1.0002
2024-06-09 08:53:00,69347.99,1.0001
2024-06-09 08:54:00,69355.9,1.0002
2024-06-09 08:55:00,69355.89,1.0001
2024-06-09 08:56:00,69347.99,1.0002
2024-06-09 08:57:00,69348.0,1.0001
2024-06-09 08:58:00,69352.15,1.0002
2024-06-09 08:59:00,69352.14,1.0002
2024-06-09 09:00:00,69352.15,1.0001
2024-06-09 09:01:00,69352.15,1.0002
2024-06-09 09:02:00,69352.14,1.0002
2024-06-09 09:03:00,69352.15,1.0002
2024-06-09 09:04:00,69352.15,1.0002
2024-06-09 09:05:00,69344.0,1.0002
2024-06-09 09:06:00,69344.01,1.0002
2024-06-09 09:07:00,69348.36,1.0002
2024-06-09 09:08:00,69348.36,1.0001
2024-06-09 09:09:00,69348.36,1.0002
2024-06-09 09:10:00,69348.35,1.0002
2024-06-09 09:11:00,69348.36,1.0002
2024-06-09 09:12:00,69348.36,1.0001
2024-06-09 09:13:00,69348.35,1.0002
2024-06-09 09:14:00,69351.0,1.0001
2024-06-09 09:15:00,69351.0,1.0002
2024-06-09 09:16:00,69352.39,1.0002
2024-06-09 09:17:00,69352.4,1.0002
2024-06-09 09:18:00,69352.39,1.0002
2024-06-09 09:19:00,69352.39,1.0002
2024-06-09 09:20:00,69352.4,1.0001
2024-06-09 09:21:00,69352.4,1.0002
2024-06-09 09:22:00,69352.4,1.0002
2024-06-09 09:23:00,69359.78,1.0001
2024-06-09 09:24:00,69359.77,1.0001
2024-06-09 09:25:00,69359.77,1.0002
2024-06-09 09:26:00,69359.78,1.0002
2024-06-09 09:27:00,69359.77,1.0001
2024-06-09 09:28:00,69359.77,1.0002
2024-06-09 09:29:00,69359.78,1.0002
2024-06-09 09:30:00,69359.77,1.0002
2024-06-09 09:31:00,69359.78,1.0001
2024-06-09 09:32:00,69359.78,1.0002
2024-06-09 09:33:00,69359.78,1.0001
2024-06-09 09:34:00,69359.77,1.0002
2024-06-09 09:35:00,69359.78,1.0001
2024-06-09 09:36:00,69341.95,1.0002
2024-06-09 09:37:00,69341.95,1.0002
2024-06-09 09:38:00,69341.95,1.0002
2024-06-09 09:39:00,69341.96,1.0001
2024-06-09 09:40:00,69341.95,1.0001
2024-06-09 09:41:00,69356.0,1.0002
2024-06-09 09:42:00,69359.76,1.0002
2024-06-09 09:43:00,69359.76,1.0002
2024-06-09 09:44:00,69359.76,1.0001
2024-06-09 09:45:00,69359.76,1.0002
2024-06-09 09:46:00,69359.76,1.0002
2024-06-09 09:47:00,69372.31,1.0002
2024-06-09 09:48:00,69362.63,1.0001
2024-06-09 09:49:00,69387.95,1.0002
2024-06-09 09:50:00,69397.19,1.0001
2024-06-09 09:51:00,69397.18,1.0002
2024-06-09 09:52:00,69371.43,1.0001
2024-06-09 09:53:00,69360.85,1.0002
