time,price_A,price_B
2024-12-26 04:32:00,195.82,1
2024-12-26 04:33:00,195.78,1
2024-12-26 04:34:00,195.58,1
2024-12-26 04:35:00,195.18,1
2024-12-26 04:36:00,195.0,1
2024-12-26 04:37:00,195.35,1
2024-12-26 04:38:00,195.17,1
2024-12-26 04:39:00,195.71,1
2024-12-26 04:40:00,195.66,1
2024-12-26 04:41:00,195.56,1
2024-12-26 04:42:00,195.53,1
2024-12-26 04:43:00,195.54,1
2024-12-26 04:44:00,195.46,1
2024-12-26 04:45:00,195.66,1
2024-12-26 04:46:00,195.44,1
2024-12-26 04:47:00,195.53,1
2024-12-26 04:48:00,195.12,1
2024-12-26 04:49:00,195.15,1
2024-12-26 04:50:00,195.0,1
2024-12-26 04:51:00,194.95,1
2024-12-26 04:52:00,195.23,1
2024-12-26 04:53:00,195.05,1
2024-12-26 04:54:00,194.93,1
2024-12-26 04:55:00,195.23,1
2024-12-26 04:56:00,195.11,1
2024-12-26 04:57:00,195.16,1
2024-12-26 04:58:00,195.12,1
2024-12-26 04:59:00,195.22,1
2024-12-26 05:00:00,195.18,1
2024-12-26 05:01:00,195.29,1
2024-12-26 05:02:00,195.28,1
2024-12-26 05:03:00,195.31,1
2024-12-26 05:04:00,194.99,1
2024-12-26 05:05:00,195.33,1
2024-12-26 05:06:00,195.19,1
2024-12-26 05:07:00,195.47,1
2024-12-26 05:08:00,195.11,1
2024-12-26 05:09:00,194.72,1
2024-12-26 05:10:00,194.83,1
2024-12-26 05:11:00,194.63,1
2024-12-26 05:12:00,194.57,1
2024-12-26 05:13:00,194.41,1
2024-12-26 05:14:00,194.49,1
2024-12-26 05:15:00,194.77,1
2024-12-26 05:16:00,195.06,1
2024-12-26 05:17:00,195.22,1
2024-12-26 05:18:00,195.39,1
2024-12-26 05:19:00,195.46,1
2024-12-26 05:20:00,195.51,1
2024-12-26 05:21:00,195.37,1
2024-12-26 05:22:00,195.09,1
2024-12-26 05:23:00,194.87,1
2024-12-26 05:24:00,194.89,1
2024-12-26 05:25:00,195.19,1
2024-12-26 05:26:00,195.29,1
2024-12-26 05:27:00,195.36,1
2024-12-26 05:28:00,195.33,1
2024-12-26 05:29:00,195.41,1
2024-12-26 05:30:00,195.36,1
2024-12-26 05:31:00,194.96,1
2024-12-26 05:32:00,195.07,1
2024-12-26 05:33:00,194.61,1
2024-12-26 05:34:00,194.76,1
2024-12-26 05:35:00,194.73,1
2024-12-26 05:36:00,194.79,1
2024-12-26 05:37:00,194.93,1
2024-12-26 05:38:00,194.95,1
2024-12-26 05:39:00,194.91,1
2024-12-26 05:40:00,194.74,1
2024-12-26 05:41:00,194.96,1
2024-12-26 05:42:00,195.02,1
2024-12-26 05:43:00,195.06,1
2024-12-26 05:44:00,194.93,1
2024-12-26 05:45:00,194.93,1
2024-12-26 05:46:00,194.87,1
2024-12-26 05:47:00,194.82,1
2024-12-26 05:48:00,194.72,1
2024-12-26 05:49:00,194.8,1
2024-12-26 05:50:00,194.79,1
2024-12-26 05:51:00,194.96,1
2024-12-26 05:52:00,194.82,1
2024-12-26 05:53:00,195.07,1
2024-12-26 05:54:00,195.1,1
2024-12-26 05:55:00,195.13,1
2024-12-26 05:56:00,194.88,1
2024-12-26 05:57:00,194.78,1
2024-12-26 05:58:00,194.7,1
2024-12-26 05:59:00,194.67,1
2024-12-26 06:00:00,194.64,1
2024-12-26 06:01:00,194.52,1
2024-12-26 06:02:00,194.26,1
2024-12-26 06:03:00,194.21,1
2024-12-26 06:04:00,194.27,1
2024-12-26 06:05:00,194.56,1
2024-12-26 06:06:00,194.97,1
2024-12-26 06:07:00,194.73,1
2024-12-26 06:08:00,194.64,1
2024-12-26 06:09:00,194.68,1
2024-12-26 06:10:00,194.93,1
2024-12-26 06:11:00,195.0,1
2024-12-26 06:12:00,195.01,1
2024-12-26 06:13:00,194.79,1
2024-12-26 06:14:00,194.76,1
2024-12-26 06:15:00,194.87,1
2024-12-26 06:16:00,195.1,1
2024-12-26 06:17:00,194.95,1
2024-12-26 06:18:00,194.95,1
2024-12-26 06:19:00,194.84,1
2024-12-26 06:20:00,194.97,1
2024-12-26 06:21:00,194.91,1
2024-12-26 06:22:00,194.76,1
2024-12-26 06:23:00,194.41,1
2024-12-26 06:24:00,194.57,1
2024-12-26 06:25:00,194.65,1
2024-12-26 06:26:00,194.48,1
2024-12-26 06:27:00,194.54,1
2024-12-26 06:28:00,194.55,1
2024-12-26 06:29:00,194.64,1
2024-12-26 06:30:00,194.62,1
2024-12-26 06:31:00,194.32,1
2024-12-26 06:32:00,193.94,1
2024-12-26 06:33:00,193.87,1
2024-12-26 06:34:00,193.9,1
2024-12-26 06:35:00,193.9,1
2024-12-26 06:36:00,193.65,1
2024-12-26 06:37:00,193.73,1
2024-12-26 06:38:00,193.69,1
2024-12-26 06:39:00,194.0,1
2024-12-26 06:40:00,194.19,1
2024-12-26 06:41:00,194.15,1
2024-12-26 06:42:00,194.09,1
2024-12-26 06:43:00,194.12,1
2024-12-26 06:44:00,194.2,1
2024-12-26 06:45:00,194.37,1
2024-12-26 06:46:00,194.31,1
2024-12-26 06:47:00,194.5,1
2024-12-26 06:48:00,194.32,1
2024-12-26 06:49:00,194.32,1
2024-12-26 06:50:00,194.25,1
2024-12-26 06:51:00,193.99,1
2024-12-26 06:52:00,194.28,1
2024-12-26 06:53:00,194.61,1
2024-12-26 06:54:00,194.52,1
2024-12-26 06:55:00,194.32,1
2024-12-26 06:56:00,194.34,1
2024-12-26 06:57:00,194.26,1
2024-12-26 06:58:00,194.2,1
2024-12-26 06:59:00,194.11,1
2024-12-26 07:00:00,194.11,1
2024-12-26 07:01:00,193.94,1
2024-12-26 07:02:00,193.9,1
2024-12-26 07:03:00,193.65,1
2024-12-26 07:04:00,193.76,1
2024-12-26 07:05:00,193.73,1
2024-12-26 07:06:00,193.79,1
2024-12-26 07:07:00,193.89,1
2024-12-26 07:08:00,194.03,1
2024-12-26 07:09:00,194.35,1
2024-12-26 07:10:00,194.38,1
2024-12-26 07:11:00,194.39,1
2024-12-26 07:12:00,194.57,1
2024-12-26 07:13:00,194.65,1
2024-12-26 07:14:00,194.63,1
2024-12-26 07:15:00,194.61,1
2024-12-26 07:16:00,194.67,1
2024-12-26 07:17:00,194.41,1
2024-12-26 07:18:00,194.46,1
2024-12-26 07:19:00,194.34,1
2024-12-26 07:20:00,194.27,1
2024-12-26 07:21:00,194.3,1
2024-12-26 07:22:00,194.36,1
2024-12-26 07:23:00,194.26,1
2024-12-26 07:24:00,194.55,1
2024-12-26 07:25:00,194.52,1
2024-12-26 07:26:00,194.59,1
2024-12-26 07:27:00,194.58,1
2024-12-26 07:28:00,194.59,1
2024-12-26 07:29:00,194.38,1
2024-12-26 07:30:00,194.38,1
2024-12-26 07:31:00,193.88,1
2024-12-26 07:32:00,193.67,1
2024-12-26 07:33:00,193.87,1
2024-12-26 07:34:00,193.38,1
2024-12-26 07:35:00,193.52,1
2024-12-26 07:36:00,193.52,1
2024-12-26 07:37:00,193.74,1
2024-12-26 07:38:00,193.94,1
2024-12-26 07:39:00,194.09,1
2024-12-26 07:40:00,194.11,1
2024-12-26 07:41:00,194.06,1
2024-12-26 07:42:00,194.1,1
2024-12-26 07:43:00,194.05,1
2024-12-26 07:44:00,193.84,1
2024-12-26 07:45:00,193.8,1
2024-12-26 07:46:00,193.47,1
2024-12-26 07:47:00,193.63,1
2024-12-26 07:48:00,193.62,1
2024-12-26 07:49:00,193.86,1
2024-12-26 07:50:00,193.75,1
2024-12-26 07:51:00,193.86,1
2024-12-26 07:52:00,193.88,1
2024-12-26 07:53:00,193.96,1
2024-12-26 07:54:00,193.9,1
2024-12-26 07:55:00,193.95,1
2024-12-26 07:56:00,193.89,1
2024-12-26 07:57:00,193.75,1
2024-12-26 07:58:00,193.62,1
2024-12-26 07:59:00,193.44,1
2024-12-26 08:00:00,193.43,1
2024-12-26 08:01:00,193.65,1
2024-12-26 08:02:00,193.22,1
2024-12-26 08:03:00,193.15,1
2024-12-26 08:04:00,193.28,1
2024-12-26 08:05:00,192.61,1
2024-12-26 08:06:00,192.57,1
2024-12-26 08:07:00,192.16,1
2024-12-26 08:08:00,191.84,1
2024-12-26 08:09:00,191.63,1
2024-12-26 08:10:00,191.98,1
2024-12-26 08:11:00,191.57,1
2024-12-26 08:12:00,192.05,1
2024-12-26 08:13:00,191.61,1
2024-12-26 08:14:00,191.45,1
2024-12-26 08:15:00,191.14,1
2024-12-26 08:16:00,191.29,1
2024-12-26 08:17:00,191.19,1
2024-12-26 08:18:00,191.08,1
2024-12-26 08:19:00,190.71,1
2024-12-26 08:20:00,190.59,1
2024-12-26 08:21:00,190.75,1
2024-12-26 08:22:00,190.27,1
2024-12-26 08:23:00,190.1,1
2024-12-26 08:24:00,190.11,1
2024-12-26 08:25:00,189.97,1
2024-12-26 08:26:00,190.05,1
2024-12-26 08:27:00,189.75,1
2024-12-26 08:28:00,190.2,1
2024-12-26 08:29:00,190.07,1
2024-12-26 08:30:00,189.98,1
2024-12-26 08:31:00,189.69,1
2024-12-26 08:32:00,189.61,1
2024-12-26 08:33:00,188.99,1
2024-12-26 08:34:00,189.4,1
2024-12-26 08:35:00,189.32,1
2024-12-26 08:36:00,189.22,1
2024-12-26 08:37:00,189.08,1
2024-12-26 08:38:00,189.02,1
2024-12-26 08:39:00,188.72,1
2024-12-26 08:40:00,188.52,1
2024-12-26 08:41:00,189.11,1
2024-12-26 08:42:00,188.71,1
2024-12-26 08:43:00,189.02,1
2024-12-26 08:44:00,188.98,1
2024-12-26 08:45:00,189.29,1
2024-12-26 08:46:00,188.67,1
2024-12-26 08:47:00,188.99,1
2024-12-26 08:48:00,189.22,1
2024-12-26 08:49:00,189.26,1
2024-12-26 08:50:00,189.27,1
2024-12-26 08:51:00,189.26,1
2024-12-26 08:52:00,189.66,1
2024-12-26 08:53:00,189.74,1
2024-12-26 08:54:00,189.99,1
2024-12-26 08:55:00,190.0,1
2024-12-26 08:56:00,189.51,1
2024-12-26 08:57:00,189.31,1
2024-12-26 08:58:00,189.29,1
2024-12-26 08:59:00,189.32,1
2024-12-26 09:00:00,189.13,1
2024-12-26 09:01:00,189.11,1
2024-12-26 09:02:00,189.19,1
2024-12-26 09:03:00,189.33,1
2024-12-26 09:04:00,189.51,1
2024-12-26 09:05:00,189.56,1
2024-12-26 09:06:00,189.77,1
2024-12-26 09:07:00,189.94,1
2024-12-26 09:08:00,190.15,1
2024-12-26 09:09:00,189.98,1
2024-12-26 09:10:00,190.19,1
2024-12-26 09:11:00,190.36,1
2024-12-26 09:12:00,189.98,1
2024-12-26 09:13:00,190.07,1
2024-12-26 09:14:00,190.06,1
2024-12-26 09:15:00,190.04,1
2024-12-26 09:16:00,189.68,1
2024-12-26 09:17:00,189.51,1
2024-12-26 09:18:00,189.31,1
2024-12-26 09:19:00,189.24,1
2024-12-26 09:20:00,189.15,1
2024-12-26 09:21:00,189.16,1
2024-12-26 09:22:00,189.12,1
2024-12-26 09:23:00,189.43,1
2024-12-26 09:24:00,189.41,1
2024-12-26 09:25:00,189.39,1
2024-12-26 09:26:00,189.47,1
2024-12-26 09:27:00,189.5,1
2024-12-26 09:28:00,189.55,1
2024-12-26 09:29:00,189.27,1
2024-12-26 09:30:00,189.52,1
2024-12-26 09:31:00,189.4,1
2024-12-26 09:32:00,189.41,1
2024-12-26 09:33:00,189.3,1
2024-12-26 09:34:00,189.2,1
2024-12-26 09:35:00,189.38,1
2024-12-26 09:36:00,189.62,1
2024-12-26 09:37:00,189.43,1
2024-12-26 09:38:00,189.47,1
2024-12-26 09:39:00,189.45,1
2024-12-26 09:40:00,189.65,1
2024-12-26 09:41:00,189.51,1
2024-12-26 09:42:00,189.55,1
2024-12-26 09:43:00,189.89,1
2024-12-26 09:44:00,189.88,1
2024-12-26 09:45:00,189.8,1
2024-12-26 09:46:00,189.35,1
2024-12-26 09:47:00,189.34,1
2024-12-26 09:48:00,189.16,1
2024-12-26 09:49:00,189.35,1
2024-12-26 09:50:00,189.43,1
2024-12-26 09:51:00,189.45,1
2024-12-26 09:52:00,189.45,1
2024-12-26 09:53:00,189.58,1
2024-12-26 09:54:00,189.55,1
2024-12-26 09:55:00,189.67,1
2024-12-26 09:56:00,189.57,1
2024-12-26 09:57:00,189.52,1
2024-12-26 09:58:00,189.44,1
2024-12-26 09:59:00,189.44,1
2024-12-26 10:00:00,189.5,1
2024-12-26 10:01:00,189.12,1
2024-12-26 10:02:00,189.03,1
2024-12-26 10:03:00,189.37,1
2024-12-26 10:04:00,189.23,1
2024-12-26 10:05:00,189.25,1
2024-12-26 10:06:00,189.3,1
2024-12-26 10:07:00,189.34,1
2024-12-26 10:08:00,189.11,1
2024-12-26 10:09:00,189.24,1
2024-12-26 10:10:00,189.33,1
2024-12-26 10:11:00,189.32,1
2024-12-26 10:12:00,189.36,1
2024-12-26 10:13:00,189.47,1
2024-12-26 10:14:00,189.45,1
2024-12-26 10:15:00,189.73,1
2024-12-26 10:16:00,189.71,1
2024-12-26 10:17:00,189.39,1
2024-12-26 10:18:00,189.41,1
2024-12-26 10:19:00,189.44,1
2024-12-26 10:20:00,189.09,1
2024-12-26 10:21:00,188.89,1
2024-12-26 10:22:00,188.94,1
2024-12-26 10:23:00,189.04,1
2024-12-26 10:24:00,189.04,1
2024-12-26 10:25:00,189.35,1
2024-12-26 10:26:00,189.55,1
2024-12-26 10:27:00,189.59,1
2024-12-26 10:28:00,189.5,1
2024-12-26 10:29:00,189.3,1
2024-12-26 10:30:00,189.32,1
2024-12-26 10:31:00,189.14,1
2024-12-26 10:32:00,188.85,1
2024-12-26 10:33:00,188.76,1
2024-12-26 10:34:00,188.9,1
2024-12-26 10:35:00,188.65,1
2024-12-26 10:36:00,188.81,1
2024-12-26 10:37:00,188.64,1
2024-12-26 10:38:00,188.46,1
2024-12-26 10:39:00,188.39,1
2024-12-26 10:40:00,188.5,1
2024-12-26 10:41:00,188.59,1
2024-12-26 10:42:00,188.64,1
2024-12-26 10:43:00,188.71,1
2024-12-26 10:44:00,188.77,1
2024-12-26 10:45:00,188.66,1
2024-12-26 10:46:00,188.5,1
2024-12-26 10:47:00,188.89,1
2024-12-26 10:48:00,188.94,1
2024-12-26 10:49:00,189.04,1
2024-12-26 10:50:00,189.19,1
2024-12-26 10:51:00,189.02,1
2024-12-26 10:52:00,188.87,1
2024-12-26 10:53:00,188.78,1
2024-12-26 10:54:00,188.65,1
2024-12-26 10:55:00,188.63,1
2024-12-26 10:56:00,188.63,1
2024-12-26 10:57:00,188.61,1
2024-12-26 10:58:00,188.88,1
2024-12-26 10:59:00,189.06,1
2024-12-26 11:00:00,188.92,1
2024-12-26 11:01:00,189.1,1
2024-12-26 11:02:00,189.34,1
2024-12-26 11:03:00,189.22,1
2024-12-26 11:04:00,189.33,1
2024-12-26 11:05:00,189.52,1
2024-12-26 11:06:00,189.58,1
2024-12-26 11:07:00,189.64,1
2024-12-26 11:08:00,189.89,1
2024-12-26 11:09:00,189.81,1
2024-12-26 11:10:00,189.84,1
2024-12-26 11:11:00,189.75,1
2024-12-26 11:12:00,189.73,1
2024-12-26 11:13:00,189.6,1
2024-12-26 11:14:00,189.77,1
2024-12-26 11:15:00,189.62,1
2024-12-26 11:16:00,189.19,1
2024-12-26 11:17:00,189.05,1
2024-12-26 11:18:00,189.39,1
2024-12-26 11:19:00,189.39,1
2024-12-26 11:20:00,189.51,1
2024-12-26 11:21:00,189.47,1
2024-12-26 11:22:00,189.52,1
2024-12-26 11:23:00,189.54,1
2024-12-26 11:24:00,189.54,1
2024-12-26 11:25:00,189.45,1
2024-12-26 11:26:00,189.45,1
2024-12-26 11:27:00,189.51,1
2024-12-26 11:28:00,189.61,1
2024-12-26 11:29:00,189.55,1
2024-12-26 11:30:00,189.74,1
2024-12-26 11:31:00,189.7,1
2024-12-26 11:32:00,189.64,1
2024-12-26 11:33:00,189.7,1
2024-12-26 11:34:00,189.53,1
2024-12-26 11:35:00,189.91,1
2024-12-26 11:36:00,189.8,1
2024-12-26 11:37:00,190.12,1
2024-12-26 11:38:00,190.22,1
2024-12-26 11:39:00,190.56,1
2024-12-26 11:40:00,190.72,1
2024-12-26 11:41:00,190.73,1
2024-12-26 11:42:00,190.48,1
2024-12-26 11:43:00,190.22,1
2024-12-26 11:44:00,190.23,1
2024-12-26 11:45:00,190.18,1
2024-12-26 11:46:00,190.07,1
2024-12-26 11:47:00,189.98,1
2024-12-26 11:48:00,190.05,1
2024-12-26 11:49:00,189.95,1
2024-12-26 11:50:00,190.08,1
2024-12-26 11:51:00,190.03,1
2024-12-26 11:52:00,189.69,1
2024-12-26 11:53:00,189.7,1
2024-12-26 11:54:00,189.83,1
2024-12-26 11:55:00,189.91,1
2024-12-26 11:56:00,189.89,1
2024-12-26 11:57:00,189.73,1
2024-12-26 11:58:00,189.75,1
2024-12-26 11:59:00,189.84,1
2024-12-26 12:00:00,189.81,1
2024-12-26 12:01:00,189.8,1
2024-12-26 12:02:00,189.49,1
2024-12-26 12:03:00,189.53,1
2024-12-26 12:04:00,189.28,1
2024-12-26 12:05:00,189.26,1
2024-12-26 12:06:00,189.27,1
2024-12-26 12:07:00,189.12,1
2024-12-26 12:08:00,189.24,1
2024-12-26 12:09:00,189.07,1
2024-12-26 12:10:00,188.98,1
2024-12-26 12:11:00,189.0,1
2024-12-26 12:12:00,188.77,1
2024-12-26 12:13:00,189.29,1
2024-12-26 12:14:00,189.04,1
2024-12-26 12:15:00,189.09,1
2024-12-26 12:16:00,189.0,1
2024-12-26 12:17:00,189.28,1
2024-12-26 12:18:00,189.31,1
2024-12-26 12:19:00,189.44,1
2024-12-26 12:20:00,189.55,1
2024-12-26 12:21:00,189.56,1
2024-12-26 12:22:00,189.44,1
2024-12-26 12:23:00,189.44,1
2024-12-26 12:24:00,189.62,1
2024-12-26 12:25:00,189.61,1
2024-12-26 12:26:00,189.99,1
2024-12-26 12:27:00,190.09,1
2024-12-26 12:28:00,190.01,1
2024-12-26 12:29:00,189.87,1
2024-12-26 12:30:00,189.8,1
2024-12-26 12:31:00,189.69,1
2024-12-26 12:32:00,189.53,1
2024-12-26 12:33:00,189.65,1
2024-12-26 12:34:00,189.27,1
2024-12-26 12:35:00,189.31,1
2024-12-26 12:36:00,189.24,1
2024-12-26 12:37:00,189.33,1
2024-12-26 12:38:00,189.28,1
2024-12-26 12:39:00,189.61,1
2024-12-26 12:40:00,189.68,1
2024-12-26 12:41:00,189.61,1
2024-12-26 12:42:00,189.67,1
2024-12-26 12:43:00,189.7,1
2024-12-26 12:44:00,189.65,1
2024-12-26 12:45:00,189.49,1
2024-12-26 12:46:00,189.37,1
2024-12-26 12:47:00,189.55,1
2024-12-26 12:48:00,189.43,1
2024-12-26 12:49:00,189.42,1
2024-12-26 12:50:00,189.51,1
2024-12-26 12:51:00,189.59,1
2024-12-26 12:52:00,189.64,1
2024-12-26 12:53:00,189.61,1
2024-12-26 12:54:00,189.58,1
2024-12-26 12:55:00,189.38,1
2024-12-26 12:56:00,188.87,1
2024-12-26 12:57:00,188.98,1
2024-12-26 12:58:00,188.89,1
2024-12-26 12:59:00,189.03,1
2024-12-26 13:00:00,189.02,1
2024-12-26 13:01:00,189.0,1
2024-12-26 13:02:00,188.96,1
2024-12-26 13:03:00,188.85,1
2024-12-26 13:04:00,188.83,1
2024-12-26 13:05:00,188.66,1
2024-12-26 13:06:00,188.5,1
2024-12-26 13:07:00,188.24,1
2024-12-26 13:08:00,188.49,1
2024-12-26 13:09:00,188.2,1
2024-12-26 13:10:00,188.72,1
2024-12-26 13:11:00,188.33,1
2024-12-26 13:12:00,188.49,1
2024-12-26 13:13:00,188.81,1
2024-12-26 13:14:00,188.69,1
2024-12-26 13:15:00,188.89,1
2024-12-26 13:16:00,188.8,1
2024-12-26 13:17:00,188.94,1
2024-12-26 13:18:00,189.06,1
2024-12-26 13:19:00,189.13,1
2024-12-26 13:20:00,189.03,1
2024-12-26 13:21:00,189.0,1
2024-12-26 13:22:00,189.02,1
2024-12-26 13:23:00,189.09,1
2024-12-26 13:24:00,189.17,1
2024-12-26 13:25:00,189.31,1
2024-12-26 13:26:00,189.27,1
2024-12-26 13:27:00,189.21,1
2024-12-26 13:28:00,189.08,1
2024-12-26 13:29:00,189.01,1
2024-12-26 13:30:00,188.74,1
2024-12-26 13:31:00,188.93,1
2024-12-26 13:32:00,189.0,1
2024-12-26 13:33:00,188.67,1
2024-12-26 13:34:00,188.3,1
2024-12-26 13:35:00,188.49,1
2024-12-26 13:36:00,188.62,1
2024-12-26 13:37:00,188.22,1
2024-12-26 13:38:00,188.26,1
2024-12-26 13:39:00,188.58,1
2024-12-26 13:40:00,189.09,1
2024-12-26 13:41:00,188.79,1
2024-12-26 13:42:00,188.68,1
2024-12-26 13:43:00,188.73,1
2024-12-26 13:44:00,188.74,1
2024-12-26 13:45:00,188.73,1
2024-12-26 13:46:00,188.44,1
2024-12-26 13:47:00,188.51,1
2024-12-26 13:48:00,188.44,1
2024-12-26 13:49:00,188.13,1
2024-12-26 13:50:00,188.25,1
2024-12-26 13:51:00,188.43,1
2024-12-26 13:52:00,188.74,1
2024-12-26 13:53:00,188.88,1
2024-12-26 13:54:00,189.02,1
2024-12-26 13:55:00,189.22,1
2024-12-26 13:56:00,189.27,1
2024-12-26 13:57:00,189.09,1
2024-12-26 13:58:00,189.04,1
2024-12-26 13:59:00,189.11,1
2024-12-26 14:00:00,189.09,1
2024-12-26 14:01:00,189.5,1
2024-12-26 14:02:00,189.16,1
2024-12-26 14:03:00,188.92,1
2024-12-26 14:04:00,189.0,1
2024-12-26 14:05:00,189.03,1
2024-12-26 14:06:00,188.92,1
2024-12-26 14:07:00,189.04,1
2024-12-26 14:08:00,189.26,1
2024-12-26 14:09:00,189.06,1
2024-12-26 14:10:00,189.02,1
2024-12-26 14:11:00,189.48,1
2024-12-26 14:12:00,189.77,1
2024-12-26 14:13:00,189.77,1
2024-12-26 14:14:00,190.02,1
2024-12-26 14:15:00,189.95,1
2024-12-26 14:16:00,189.89,1
2024-12-26 14:17:00,189.51,1
2024-12-26 14:18:00,189.75,1
2024-12-26 14:19:00,189.6,1
2024-12-26 14:20:00,189.55,1
2024-12-26 14:21:00,189.94,1
2024-12-26 14:22:00,189.8,1
2024-12-26 14:23:00,189.65,1
2024-12-26 14:24:00,189.71,1
2024-12-26 14:25:00,189.54,1
2024-12-26 14:26:00,189.67,1
2024-12-26 14:27:00,189.4,1
2024-12-26 14:28:00,189.35,1
2024-12-26 14:29:00,189.37,1
2024-12-26 14:30:00,189.27,1
2024-12-26 14:31:00,188.97,1
2024-12-26 14:32:00,188.59,1
2024-12-26 14:33:00,188.54,1
2024-12-26 14:34:00,188.29,1
2024-12-26 14:35:00,187.88,1
2024-12-26 14:36:00,187.74,1
2024-12-26 14:37:00,187.71,1
2024-12-26 14:38:00,188.19,1
2024-12-26 14:39:00,188.53,1
2024-12-26 14:40:00,188.07,1
2024-12-26 14:41:00,188.6,1
2024-12-26 14:42:00,188.98,1
2024-12-26 14:43:00,188.98,1
2024-12-26 14:44:00,188.78,1
2024-12-26 14:45:00,188.75,1
2024-12-26 14:46:00,188.56,1
2024-12-26 14:47:00,188.42,1
2024-12-26 14:48:00,188.66,1
2024-12-26 14:49:00,188.93,1
2024-12-26 14:50:00,188.4,1
2024-12-26 14:51:00,188.1,1
2024-12-26 14:52:00,188.06,1
2024-12-26 14:53:00,188.07,1
2024-12-26 14:54:00,188.26,1
2024-12-26 14:55:00,188.5,1
2024-12-26 14:56:00,188.58,1
2024-12-26 14:57:00,188.63,1
2024-12-26 14:58:00,188.75,1
2024-12-26 14:59:00,188.53,1
2024-12-26 15:00:00,188.64,1
2024-12-26 15:01:00,188.51,1
2024-12-26 15:02:00,188.04,1
2024-12-26 15:03:00,188.41,1
2024-12-26 15:04:00,188.59,1
2024-12-26 15:05:00,188.28,1
2024-12-26 15:06:00,188.71,1
2024-12-26 15:07:00,188.66,1
2024-12-26 15:08:00,188.84,1
2024-12-26 15:09:00,188.56,1
2024-12-26 15:10:00,188.23,1
2024-12-26 15:11:00,187.98,1
2024-12-26 15:12:00,188.34,1
2024-12-26 15:13:00,188.28,1
2024-12-26 15:14:00,188.39,1
2024-12-26 15:15:00,188.61,1
2024-12-26 15:16:00,188.61,1
2024-12-26 15:17:00,188.77,1
2024-12-26 15:18:00,188.74,1
2024-12-26 15:19:00,188.77,1
2024-12-26 15:20:00,188.8,1
2024-12-26 15:21:00,188.97,1
2024-12-26 15:22:00,189.11,1
2024-12-26 15:23:00,189.45,1
2024-12-26 15:24:00,189.47,1
2024-12-26 15:25:00,189.69,1
2024-12-26 15:26:00,189.89,1
2024-12-26 15:27:00,189.61,1
2024-12-26 15:28:00,189.71,1
2024-12-26 15:29:00,189.46,1
2024-12-26 15:30:00,189.57,1
2024-12-26 15:31:00,189.84,1
2024-12-26 15:32:00,189.8,1
2024-12-26 15:33:00,189.46,1
2024-12-26 15:34:00,189.53,1
2024-12-26 15:35:00,189.49,1
2024-12-26 15:36:00,189.11,1
2024-12-26 15:37:00,189.11,1
2024-12-26 15:38:00,189.15,1
2024-12-26 15:39:00,189.37,1
2024-12-26 15:40:00,189.2,1
2024-12-26 15:41:00,189.23,1
2024-12-26 15:42:00,189.04,1
2024-12-26 15:43:00,188.88,1
2024-12-26 15:44:00,188.88,1
2024-12-26 15:45:00,188.59,1
2024-12-26 15:46:00,188.05,1
2024-12-26 15:47:00,188.64,1
2024-12-26 15:48:00,188.98,1
2024-12-26 15:49:00,188.65,1
2024-12-26 15:50:00,188.93,1
2024-12-26 15:51:00,189.19,1
2024-12-26 15:52:00,189.19,1
2024-12-26 15:53:00,189.06,1
2024-12-26 15:54:00,188.89,1
2024-12-26 15:55:00,188.57,1
2024-12-26 15:56:00,188.73,1
2024-12-26 15:57:00,188.8,1
2024-12-26 15:58:00,188.79,1
2024-12-26 15:59:00,188.75,1
2024-12-26 16:00:00,188.7,1
2024-12-26 16:01:00,188.89,1
2024-12-26 16:02:00,189.18,1
2024-12-26 16:03:00,188.98,1
2024-12-26 16:04:00,188.65,1
2024-12-26 16:05:00,189.09,1
2024-12-26 16:06:00,188.85,1
2024-12-26 16:07:00,188.41,1
2024-12-26 16:08:00,188.84,1
2024-12-26 16:09:00,189.04,1
2024-12-26 16:10:00,189.21,1
2024-12-26 16:11:00,189.66,1
2024-12-26 16:12:00,189.55,1
2024-12-26 16:13:00,189.97,1
2024-12-26 16:14:00,189.79,1
2024-12-26 16:15:00,189.79,1
2024-12-26 16:16:00,190.11,1
2024-12-26 16:17:00,190.24,1
2024-12-26 16:18:00,190.06,1
2024-12-26 16:19:00,190.06,1
2024-12-26 16:20:00,190.11,1
2024-12-26 16:21:00,190.67,1
2024-12-26 16:22:00,190.29,1
2024-12-26 16:23:00,189.92,1
2024-12-26 16:24:00,189.63,1
2024-12-26 16:25:00,189.5,1
2024-12-26 16:26:00,189.36,1
2024-12-26 16:27:00,189.3,1
2024-12-26 16:28:00,189.17,1
2024-12-26 16:29:00,189.18,1
2024-12-26 16:30:00,188.99,1
2024-12-26 16:31:00,189.22,1
2024-12-26 16:32:00,189.35,1
2024-12-26 16:33:00,189.17,1
2024-12-26 16:34:00,189.54,1
2024-12-26 16:35:00,189.18,1
2024-12-26 16:36:00,189.13,1
2024-12-26 16:37:00,189.22,1
2024-12-26 16:38:00,189.34,1
2024-12-26 16:39:00,188.96,1
2024-12-26 16:40:00,189.31,1
2024-12-26 16:41:00,189.72,1
2024-12-26 16:42:00,189.62,1
2024-12-26 16:43:00,189.85,1
2024-12-26 16:44:00,189.9,1
2024-12-26 16:45:00,190.07,1
2024-12-26 16:46:00,190.2,1
2024-12-26 16:47:00,190.46,1
