time,price_A,price_B
2025-02-01 02:49:00,0.9537,102669.35
2025-02-01 02:50:00,0.9539,102629.48
2025-02-01 02:51:00,0.9536,102567.97
2025-02-01 02:52:00,0.9534,102541.29
2025-02-01 02:53:00,0.9553,102557.01
2025-02-01 02:54:00,0.9549,102482.81
2025-02-01 02:55:00,0.9558,102499.99
2025-02-01 02:56:00,0.9558,102535.16
2025-02-01 02:57:00,0.9565,102524.91
2025-02-01 02:58:00,0.9561,102461.01
2025-02-01 02:59:00,0.9557,102417.16
2025-02-01 03:00:00,0.9564,102466.96
2025-02-01 03:01:00,0.9569,102508.0
2025-02-01 03:02:00,0.9555,102476.6
2025-02-01 03:03:00,0.9546,102475.84
2025-02-01 03:04:00,0.9528,102385.51
2025-02-01 03:05:00,0.9529,102386.74
2025-02-01 03:06:00,0.9527,102381.17
2025-02-01 03:07:00,0.952,102351.0
2025-02-01 03:08:00,0.9523,102381.99
2025-02-01 03:09:00,0.9521,102417.2
2025-02-01 03:10:00,0.9518,102421.95
2025-02-01 03:11:00,0.9517,102439.01
2025-02-01 03:12:00,0.9501,102456.87
2025-02-01 03:13:00,0.9501,102420.32
2025-02-01 03:14:00,0.95,102411.7
2025-02-01 03:15:00,0.9499,102425.62
2025-02-01 03:16:00,0.9503,102419.58
2025-02-01 03:17:00,0.9497,102414.54
2025-02-01 03:18:00,0.9485,102334.01
2025-02-01 03:19:00,0.9493,102354.24
2025-02-01 03:20:00,0.9498,102383.61
2025-02-01 03:21:00,0.9496,102384.02
2025-02-01 03:22:00,0.9503,102437.99
2025-02-01 03:23:00,0.9496,102401.84
2025-02-01 03:24:00,0.9496,102370.31
2025-02-01 03:25:00,0.949,102393.22
2025-02-01 03:26:00,0.949,102364.01
2025-02-01 03:27:00,0.9498,102364.0
2025-02-01 03:28:00,0.9502,102392.35
2025-02-01 03:29:00,0.9501,102392.43
2025-02-01 03:30:00,0.9487,102346.0
2025-02-01 03:31:00,0.9467,102326.52
2025-02-01 03:32:00,0.9464,102312.01
2025-02-01 03:33:00,0.9469,102305.07
2025-02-01 03:34:00,0.9465,102350.27
2025-02-01 03:35:00,0.9454,102320.01
2025-02-01 03:36:00,0.9452,102300.0
2025-02-01 03:37:00,0.9449,102301.29
2025-02-01 03:38:00,0.9446,102292.91
2025-02-01 03:39:00,0.9448,102273.12
2025-02-01 03:40:00,0.9444,102257.18
2025-02-01 03:41:00,0.9451,102246.01
2025-02-01 03:42:00,0.944,102221.82
2025-02-01 03:43:00,0.9443,102256.44
2025-02-01 03:44:00,0.9438,102263.0
2025-02-01 03:45:00,0.944,102261.22
2025-02-01 03:46:00,0.9457,102274.5
2025-02-01 03:47:00,0.9459,102274.5
2025-02-01 03:48:00,0.9454,102263.07
2025-02-01 03:49:00,0.9449,102270.42
2025-02-01 03:50:00,0.9451,102282.5
2025-02-01 03:51:00,0.9456,102284.5
2025-02-01 03:52:00,0.9452,102284.5
2025-02-01 03:53:00,0.9448,102287.49
2025-02-01 03:54:00,0.9445,102287.48
2025-02-01 03:55:00,0.9438,102255.0
2025-02-01 03:56:00,0.9439,102249.3
2025-02-01 03:57:00,0.9449,102275.85
2025-02-01 03:58:00,0.945,102233.29
2025-02-01 03:59:00,0.945,102244.58
2025-02-01 04:00:00,0.9454,102249.19
2025-02-01 04:01:00,0.945,102254.35
2025-02-01 04:02:00,0.9459,102271.98
2025-02-01 04:03:00,0.9458,102267.5
2025-02-01 04:04:00,0.9465,102284.0
2025-02-01 04:05:00,0.9472,102303.37
2025-02-01 04:06:00,0.9477,102304.12
2025-02-01 04:07:00,0.9479,102269.14
2025-02-01 04:08:00,0.9471,102254.36
2025-02-01 04:09:00,0.9468,102218.57
2025-02-01 04:10:00,0.9459,102145.92
2025-02-01 04:11:00,0.9457,102195.73
2025-02-01 04:12:00,0.946,102277.99
2025-02-01 04:13:00,0.9457,102271.17
2025-02-01 04:14:00,0.9455,102199.0
2025-02-01 04:15:00,0.9447,102201.0
2025-02-01 04:16:00,0.9442,102208.51
2025-02-01 04:17:00,0.9437,102178.57
2025-02-01 04:18:00,0.9446,102194.02
2025-02-01 04:19:00,0.9449,102213.12
2025-02-01 04:20:00,0.9459,102232.0
2025-02-01 04:21:00,0.9459,102196.01
2025-02-01 04:22:00,0.9464,102233.87
2025-02-01 04:23:00,0.9467,102237.32
2025-02-01 04:24:00,0.9466,102231.73
2025-02-01 04:25:00,0.9474,102236.52
2025-02-01 04:26:00,0.9473,102232.0
2025-02-01 04:27:00,0.9479,102228.66
2025-02-01 04:28:00,0.9485,102234.38
2025-02-01 04:29:00,0.9487,102239.78
2025-02-01 04:30:00,0.9485,102238.07
2025-02-01 04:31:00,0.9462,102246.01
2025-02-01 04:32:00,0.946,102274.68
2025-02-01 04:33:00,0.9458,102286.41
2025-02-01 04:34:00,0.947,102294.72
2025-02-01 04:35:00,0.9476,102377.52
2025-02-01 04:36:00,0.9489,102426.41
2025-02-01 04:37:00,0.9481,102391.23
2025-02-01 04:38:00,0.9483,102454.32
2025-02-01 04:39:00,0.9483,102439.1
2025-02-01 04:40:00,0.9485,102451.81
2025-02-01 04:41:00,0.9484,102448.66
2025-02-01 04:42:00,0.9491,102501.6
2025-02-01 04:43:00,0.9494,102484.0
2025-02-01 04:44:00,0.9493,102487.45
2025-02-01 04:45:00,0.9492,102493.77
2025-02-01 04:46:00,0.9485,102434.28
2025-02-01 04:47:00,0.9481,102448.32
2025-02-01 04:48:00,0.9465,102408.05
2025-02-01 04:49:00,0.9467,102408.05
2025-02-01 04:50:00,0.947,102412.51
2025-02-01 04:51:00,0.9466,102397.32
2025-02-01 04:52:00,0.9473,102406.34
2025-02-01 04:53:00,0.9471,102419.99
2025-02-01 04:54:00,0.9462,102368.95
2025-02-01 04:55:00,0.9459,102323.01
2025-02-01 04:56:00,0.9456,102324.63
2025-02-01 04:57:00,0.9452,102312.0
2025-02-01 04:58:00,0.9452,102312.01
2025-02-01 04:59:00,0.9455,102313.14
2025-02-01 05:00:00,0.9458,102316.15
2025-02-01 05:01:00,0.9455,102266.74
2025-02-01 05:02:00,0.9468,102276.09
2025-02-01 05:03:00,0.9463,102283.18
2025-02-01 05:04:00,0.9463,102283.18
2025-02-01 05:05:00,0.9463,102292.69
2025-02-01 05:06:00,0.9472,102292.69
2025-02-01 05:07:00,0.9472,102292.69
2025-02-01 05:08:00,0.9475,102292.69
2025-02-01 05:09:00,0.9487,102352.95
2025-02-01 05:10:00,0.9482,102367.64
2025-02-01 05:11:00,0.948,102373.43
2025-02-01 05:12:00,0.9477,102373.42
2025-02-01 05:13:00,0.9475,102377.66
2025-02-01 05:14:00,0.9477,102377.67
2025-02-01 05:15:00,0.9482,102352.39
2025-02-01 05:16:00,0.949,102378.22
2025-02-01 05:17:00,0.9485,102392.8
2025-02-01 05:18:00,0.9477,102398.86
2025-02-01 05:19:00,0.9477,102406.31
2025-02-01 05:20:00,0.9489,102458.41
2025-02-01 05:21:00,0.9477,102412.0
2025-02-01 05:22:00,0.9477,102444.04
2025-02-01 05:23:00,0.9481,102433.12
2025-02-01 05:24:00,0.9487,102447.9
2025-02-01 05:25:00,0.9489,102465.96
2025-02-01 05:26:00,0.949,102465.97
2025-02-01 05:27:00,0.9494,102450.0
2025-02-01 05:28:00,0.9501,102470.0
2025-02-01 05:29:00,0.95,102471.61
2025-02-01 05:30:00,0.9499,102479.47
2025-02-01 05:31:00,0.9504,102479.76
2025-02-01 05:32:00,0.951,102469.22
2025-02-01 05:33:00,0.9515,102469.22
2025-02-01 05:34:00,0.9517,102454.34
2025-02-01 05:35:00,0.9525,102455.49
2025-02-01 05:36:00,0.9525,102475.66
2025-02-01 05:37:00,0.9516,102499.0
2025-02-01 05:38:00,0.9517,102526.49
2025-02-01 05:39:00,0.9522,102526.49
2025-02-01 05:40:00,0.9527,102549.38
2025-02-01 05:41:00,0.953,102581.18
2025-02-01 05:42:00,0.9528,102556.0
2025-02-01 05:43:00,0.955,102549.02
2025-02-01 05:44:00,0.9546,102549.02
2025-02-01 05:45:00,0.9541,102549.02
2025-02-01 05:46:00,0.9528,102496.22
2025-02-01 05:47:00,0.9527,102498.01
2025-02-01 05:48:00,0.9527,102498.38
2025-02-01 05:49:00,0.9531,102498.6
2025-02-01 05:50:00,0.9523,102551.55
2025-02-01 05:51:00,0.9518,102535.36
2025-02-01 05:52:00,0.9523,102481.51
2025-02-01 05:53:00,0.9534,102481.6
2025-02-01 05:54:00,0.953,102481.61
2025-02-01 05:55:00,0.953,102491.72
2025-02-01 05:56:00,0.9524,102499.91
2025-02-01 05:57:00,0.953,102499.91
2025-02-01 05:58:00,0.9528,102491.02
2025-02-01 05:59:00,0.953,102491.02
2025-02-01 06:00:00,0.9526,102500.0
2025-02-01 06:01:00,0.9507,102472.29
2025-02-01 06:02:00,0.9508,102475.08
2025-02-01 06:03:00,0.9502,102470.58
2025-02-01 06:04:00,0.9497,102470.58
2025-02-01 06:05:00,0.9491,102451.08
2025-02-01 06:06:00,0.9494,102451.09
2025-02-01 06:07:00,0.9501,102519.99
2025-02-01 06:08:00,0.9512,102575.91
2025-02-01 06:09:00,0.9505,102532.0
2025-02-01 06:10:00,0.9497,102478.28
2025-02-01 06:11:00,0.9488,102451.19
2025-02-01 06:12:00,0.9478,102432.47
2025-02-01 06:13:00,0.9481,102444.62
2025-02-01 06:14:00,0.9478,102444.62
2025-02-01 06:15:00,0.9482,102429.59
2025-02-01 06:16:00,0.948,102419.47
2025-02-01 06:17:00,0.9471,102412.02
2025-02-01 06:18:00,0.9469,102412.02
2025-02-01 06:19:00,0.9465,102412.02
2025-02-01 06:20:00,0.946,102387.99
2025-02-01 06:21:00,0.9457,102360.23
2025-02-01 06:22:00,0.9452,102387.99
2025-02-01 06:23:00,0.9449,102330.47
2025-02-01 06:24:00,0.9462,102338.48
2025-02-01 06:25:00,0.9455,102340.0
2025-02-01 06:26:00,0.9467,102377.77
2025-02-01 06:27:00,0.9472,102387.99
2025-02-01 06:28:00,0.9465,102355.34
2025-02-01 06:29:00,0.9468,102347.92
2025-02-01 06:30:00,0.9471,102354.89
2025-02-01 06:31:00,0.9467,102354.89
2025-02-01 06:32:00,0.9463,102387.99
2025-02-01 06:33:00,0.946,102373.34
2025-02-01 06:34:00,0.9464,102362.8
2025-02-01 06:35:00,0.9454,102346.82
2025-02-01 06:36:00,0.9456,102363.58
2025-02-01 06:37:00,0.9459,102359.0
2025-02-01 06:38:00,0.9454,102349.41
2025-02-01 06:39:00,0.9453,102312.22
2025-02-01 06:40:00,0.9456,102324.72
2025-02-01 06:41:00,0.9449,102294.11
2025-02-01 06:42:00,0.9442,102282.35
2025-02-01 06:43:00,0.9437,102250.0
2025-02-01 06:44:00,0.9432,102263.46
2025-02-01 06:45:00,0.9434,102294.07
2025-02-01 06:46:00,0.9424,102216.01
2025-02-01 06:47:00,0.9415,102198.01
2025-02-01 06:48:00,0.9422,102232.0
2025-02-01 06:49:00,0.943,102257.59
2025-02-01 06:50:00,0.9438,102280.47
2025-02-01 06:51:00,0.9449,102333.13
2025-02-01 06:52:00,0.9447,102333.13
2025-02-01 06:53:00,0.9449,102338.35
2025-02-01 06:54:00,0.9456,102382.71
2025-02-01 06:55:00,0.9451,102389.76
2025-02-01 06:56:00,0.9451,102391.71
2025-02-01 06:57:00,0.9458,102392.16
2025-02-01 06:58:00,0.9455,102393.45
2025-02-01 06:59:00,0.9456,102393.34
2025-02-01 07:00:00,0.9456,102402.91
2025-02-01 07:01:00,0.9445,102402.91
2025-02-01 07:02:00,0.9444,102369.27
2025-02-01 07:03:00,0.9455,102405.72
2025-02-01 07:04:00,0.9453,102419.99
2025-02-01 07:05:00,0.9461,102447.87
2025-02-01 07:06:00,0.9463,102454.99
2025-02-01 07:07:00,0.9463,102440.0
2025-02-01 07:08:00,0.9465,102449.63
2025-02-01 07:09:00,0.9464,102440.01
2025-02-01 07:10:00,0.9473,102476.44
2025-02-01 07:11:00,0.9476,102477.76
2025-02-01 07:12:00,0.9481,102494.69
2025-02-01 07:13:00,0.9476,102490.01
2025-02-01 07:14:00,0.9464,102452.52
2025-02-01 07:15:00,0.9455,102443.36
2025-02-01 07:16:00,0.9443,102418.97
2025-02-01 07:17:00,0.9445,102423.88
2025-02-01 07:18:00,0.9438,102367.67
2025-02-01 07:19:00,0.944,102356.63
2025-02-01 07:20:00,0.9435,102348.9
2025-02-01 07:21:00,0.943,102337.99
2025-02-01 07:22:00,0.9427,102316.5
2025-02-01 07:23:00,0.9425,102284.0
2025-02-01 07:24:00,0.9425,102292.04
2025-02-01 07:25:00,0.9429,102292.22
2025-02-01 07:26:00,0.9422,102299.09
2025-02-01 07:27:00,0.9429,102333.0
2025-02-01 07:28:00,0.9421,102299.1
2025-02-01 07:29:00,0.9421,102290.96
2025-02-01 07:30:00,0.9425,102301.44
2025-02-01 07:31:00,0.9424,102327.46
2025-02-01 07:32:00,0.9419,102334.79
2025-02-01 07:33:00,0.9422,102367.66
2025-02-01 07:34:00,0.9419,102380.0
2025-02-01 07:35:00,0.9408,102280.01
2025-02-01 07:36:00,0.94,102245.12
2025-02-01 07:37:00,0.9388,102234.28
2025-02-01 07:38:00,0.9396,102245.5
2025-02-01 07:39:00,0.9391,102245.51
2025-02-01 07:40:00,0.9392,102239.94
2025-02-01 07:41:00,0.9389,102246.27
2025-02-01 07:42:00,0.9397,102258.94
2025-02-01 07:43:00,0.9393,102241.4
2025-02-01 07:44:00,0.9383,102209.36
2025-02-01 07:45:00,0.9381,102196.08
2025-02-01 07:46:00,0.9392,102196.52
2025-02-01 07:47:00,0.9379,102196.01
2025-02-01 07:48:00,0.9389,102235.37
2025-02-01 07:49:00,0.9373,102200.0
2025-02-01 07:50:00,0.9369,102182.25
2025-02-01 07:51:00,0.9367,102192.68
2025-02-01 07:52:00,0.9365,102179.02
2025-02-01 07:53:00,0.9372,102188.19
2025-02-01 07:54:00,0.9383,102213.16
2025-02-01 07:55:00,0.9375,102204.4
2025-02-01 07:56:00,0.9372,102201.25
2025-02-01 07:57:00,0.9379,102191.33
2025-02-01 07:58:00,0.9371,102181.26
2025-02-01 07:59:00,0.9373,102181.26
2025-02-01 08:00:00,0.9374,102166.49
2025-02-01 08:01:00,0.9386,102173.44
2025-02-01 08:02:00,0.9391,102190.38
2025-02-01 08:03:00,0.9393,102196.07
2025-02-01 08:04:00,0.9378,102191.12
2025-02-01 08:05:00,0.9386,102213.99
2025-02-01 08:06:00,0.9375,102182.63
2025-02-01 08:07:00,0.9388,102196.08
2025-02-01 08:08:00,0.9386,102194.39
2025-02-01 08:09:00,0.9373,102211.0
2025-02-01 08:10:00,0.9373,102218.0
2025-02-01 08:11:00,0.9375,102256.55
2025-02-01 08:12:00,0.9383,102271.1
2025-02-01 08:13:00,0.938,102271.09
2025-02-01 08:14:00,0.9365,102200.0
2025-02-01 08:15:00,0.9363,102205.64
2025-02-01 08:16:00,0.9361,102180.0
2025-02-01 08:17:00,0.9356,102138.27
2025-02-01 08:18:00,0.936,102139.98
2025-02-01 08:19:00,0.9334,102046.02
2025-02-01 08:20:00,0.9337,102041.14
2025-02-01 08:21:00,0.9337,102055.53
2025-02-01 08:22:00,0.9347,102089.2
2025-02-01 08:23:00,0.935,102116.14
2025-02-01 08:24:00,0.9342,102091.5
2025-02-01 08:25:00,0.9333,102010.01
2025-02-01 08:26:00,0.9316,101952.56
2025-02-01 08:27:00,0.9322,101969.22
2025-02-01 08:28:00,0.9322,102008.87
2025-02-01 08:29:00,0.9321,102000.0
2025-02-01 08:30:00,0.933,102009.27
2025-02-01 08:31:00,0.9315,101951.29
2025-02-01 08:32:00,0.9317,102001.3
2025-02-01 08:33:00,0.9299,101960.64
2025-02-01 08:34:00,0.9297,101957.4
2025-02-01 08:35:00,0.9305,101971.79
2025-02-01 08:36:00,0.9299,101978.76
2025-02-01 08:37:00,0.9326,102042.0
2025-02-01 08:38:00,0.9315,102007.5
2025-02-01 08:39:00,0.9307,102008.27
2025-02-01 08:40:00,0.9312,102020.98
2025-02-01 08:41:00,0.9301,101987.16
2025-02-01 08:42:00,0.9318,101992.89
2025-02-01 08:43:00,0.9323,102011.06
2025-02-01 08:44:00,0.9326,102011.05
2025-02-01 08:45:00,0.9326,102011.06
2025-02-01 08:46:00,0.9326,101984.59
2025-02-01 08:47:00,0.9316,101971.36
2025-02-01 08:48:00,0.9316,102017.85
2025-02-01 08:49:00,0.9325,102047.99
2025-02-01 08:50:00,0.9313,102021.07
2025-02-01 08:51:00,0.932,102031.98
2025-02-01 08:52:00,0.9309,101985.44
2025-02-01 08:53:00,0.9298,101880.55
2025-02-01 08:54:00,0.9307,101908.69
2025-02-01 08:55:00,0.9321,101962.71
2025-02-01 08:56:00,0.9325,102008.78
2025-02-01 08:57:00,0.9338,102015.02
2025-02-01 08:58:00,0.9349,102053.14
2025-02-01 08:59:00,0.9355,102041.22
2025-02-01 09:00:00,0.9347,102016.85
2025-02-01 09:01:00,0.9335,101984.01
2025-02-01 09:02:00,0.9328,101958.01
2025-02-01 09:03:00,0.9318,101888.84
2025-02-01 09:04:00,0.9313,101820.0
2025-02-01 09:05:00,0.9312,101906.9
2025-02-01 09:06:00,0.9327,101940.0
2025-02-01 09:07:00,0.9324,101893.35
2025-02-01 09:08:00,0.9327,101924.76
2025-02-01 09:09:00,0.9316,101855.56
2025-02-01 09:10:00,0.9318,101856.49
2025-02-01 09:11:00,0.9322,101906.36
2025-02-01 09:12:00,0.9321,101892.46
2025-02-01 09:13:00,0.9303,101823.16
2025-02-01 09:14:00,0.9306,101831.17
2025-02-01 09:15:00,0.9306,101800.02
2025-02-01 09:16:00,0.9311,101838.05
2025-02-01 09:17:00,0.932,101874.91
2025-02-01 09:18:00,0.9305,101855.76
2025-02-01 09:19:00,0.9297,101833.81
2025-02-01 09:20:00,0.9298,101838.45
2025-02-01 09:21:00,0.9306,101898.1
2025-02-01 09:22:00,0.9304,101876.0
2025-02-01 09:23:00,0.9308,101873.0
2025-02-01 09:24:00,0.932,101925.46
2025-02-01 09:25:00,0.9311,101916.5
2025-02-01 09:26:00,0.9312,101923.5
2025-02-01 09:27:00,0.9298,101900.01
2025-02-01 09:28:00,0.9286,101832.0
2025-02-01 09:29:00,0.9276,101813.26
2025-02-01 09:30:00,0.9289,101865.14
2025-02-01 09:31:00,0.9273,101823.55
2025-02-01 09:32:00,0.9276,101859.59
2025-02-01 09:33:00,0.9264,101779.61
2025-02-01 09:34:00,0.9265,101764.71
2025-02-01 09:35:00,0.9268,101745.87
2025-02-01 09:36:00,0.9257,101688.01
2025-02-01 09:37:00,0.9224,101682.01
2025-02-01 09:38:00,0.9235,101668.52
2025-02-01 09:39:00,0.9235,101630.5
2025-02-01 09:40:00,0.9237,101649.23
2025-02-01 09:41:00,0.924,101632.16
2025-02-01 09:42:00,0.9244,101679.99
2025-02-01 09:43:00,0.9225,101630.34
2025-02-01 09:44:00,0.9227,101615.84
2025-02-01 09:45:00,0.9225,101620.29
2025-02-01 09:46:00,0.9214,101623.86
2025-02-01 09:47:00,0.9215,101620.36
2025-02-01 09:48:00,0.9206,101605.35
2025-02-01 09:49:00,0.9194,101541.27
2025-02-01 09:50:00,0.9209,101545.61
2025-02-01 09:51:00,0.9205,101541.6
2025-02-01 09:52:00,0.9195,101520.0
2025-02-01 09:53:00,0.9193,101503.2
2025-02-01 09:54:00,0.9206,101511.09
2025-02-01 09:55:00,0.9225,101590.99
2025-02-01 09:56:00,0.9229,101597.48
2025-02-01 09:57:00,0.9232,101655.98
2025-02-01 09:58:00,0.9233,101625.22
2025-02-01 09:59:00,0.9228,101642.96
2025-02-01 10:00:00,0.9235,101675.99
2025-02-01 10:01:00,0.9234,101719.85
2025-02-01 10:02:00,0.9258,101749.02
2025-02-01 10:03:00,0.9253,101753.27
2025-02-01 10:04:00,0.9266,101787.0
2025-02-01 10:05:00,0.9263,101755.66
2025-02-01 10:06:00,0.9261,101787.0
2025-02-01 10:07:00,0.9265,101822.87
2025-02-01 10:08:00,0.9269,101838.97
2025-02-01 10:09:00,0.9275,101843.14
2025-02-01 10:10:00,0.9283,101883.32
2025-02-01 10:11:00,0.9266,101776.14
2025-02-01 10:12:00,0.9265,101781.64
2025-02-01 10:13:00,0.9267,101823.67
2025-02-01 10:14:00,0.9262,101842.98
2025-02-01 10:15:00,0.9257,101820.01
2025-02-01 10:16:00,0.9243,101743.04
2025-02-01 10:17:00,0.9246,101720.02
2025-02-01 10:18:00,0.9244,101711.99
2025-02-01 10:19:00,0.9234,101712.0
2025-02-01 10:20:00,0.9248,101750.35
2025-02-01 10:21:00,0.9245,101756.08
2025-02-01 10:22:00,0.9245,101742.96
2025-02-01 10:23:00,0.9263,101815.31
2025-02-01 10:24:00,0.9272,101857.41
2025-02-01 10:25:00,0.9284,101927.29
2025-02-01 10:26:00,0.9289,101888.43
2025-02-01 10:27:00,0.9284,101875.56
2025-02-01 10:28:00,0.9284,101870.22
2025-02-01 10:29:00,0.9284,101878.91
2025-02-01 10:30:00,0.9283,101872.02
2025-02-01 10:31:00,0.9287,101901.16
2025-02-01 10:32:00,0.9286,101915.94
2025-02-01 10:33:00,0.9291,101893.02
2025-02-01 10:34:00,0.9295,101940.0
2025-02-01 10:35:00,0.9294,101956.0
2025-02-01 10:36:00,0.9302,101956.71
2025-02-01 10:37:00,0.9305,101965.91
2025-02-01 10:38:00,0.9302,101969.36
2025-02-01 10:39:00,0.9302,101951.05
2025-02-01 10:40:00,0.929,101900.43
2025-02-01 10:41:00,0.9278,101812.04
2025-02-01 10:42:00,0.9282,101806.59
2025-02-01 10:43:00,0.9272,101806.52
2025-02-01 10:44:00,0.9271,101794.0
2025-02-01 10:45:00,0.9264,101776.01
2025-02-01 10:46:00,0.9274,101833.63
2025-02-01 10:47:00,0.9262,101791.03
2025-02-01 10:48:00,0.925,101760.0
2025-02-01 10:49:00,0.9247,101707.44
2025-02-01 10:50:00,0.925,101713.06
2025-02-01 10:51:00,0.9238,101704.17
2025-02-01 10:52:00,0.9234,101692.2
2025-02-01 10:53:00,0.9231,101688.47
2025-02-01 10:54:00,0.9241,101719.06
2025-02-01 10:55:00,0.9253,101776.0
2025-02-01 10:56:00,0.9257,101751.48
2025-02-01 10:57:00,0.9244,101676.79
2025-02-01 10:58:00,0.9243,101651.11
2025-02-01 10:59:00,0.9243,101650.01
2025-02-01 11:00:00,0.9238,101638.0
2025-02-01 11:01:00,0.9236,101674.56
2025-02-01 11:02:00,0.9241,101695.13
2025-02-01 11:03:00,0.9251,101752.07
2025-02-01 11:04:00,0.9244,101689.82
2025-02-01 11:05:00,0.9245,101712.0
2025-02-01 11:06:00,0.9236,101700.55
2025-02-01 11:07:00,0.924,101716.07
2025-02-01 11:08:00,0.9253,101750.03
2025-02-01 11:09:00,0.9255,101761.7
2025-02-01 11:10:00,0.9264,101817.53
2025-02-01 11:11:00,0.9267,101810.0
2025-02-01 11:12:00,0.9268,101834.93
2025-02-01 11:13:00,0.9275,101853.5
2025-02-01 11:14:00,0.9284,101879.76
2025-02-01 11:15:00,0.9284,101881.43
2025-02-01 11:16:00,0.9301,101930.9
2025-02-01 11:17:00,0.9307,101946.01
2025-02-01 11:18:00,0.9304,101971.99
2025-02-01 11:19:00,0.9311,101971.97
2025-02-01 11:20:00,0.9315,102026.79
2025-02-01 11:21:00,0.9304,101969.99
2025-02-01 11:22:00,0.9303,101936.0
2025-02-01 11:23:00,0.9298,101943.89
2025-02-01 11:24:00,0.9289,101916.5
2025-02-01 11:25:00,0.93,101945.55
2025-02-01 11:26:00,0.9311,101968.0
2025-02-01 11:27:00,0.9311,101954.51
2025-02-01 11:28:00,0.9315,101980.08
2025-02-01 11:29:00,0.9311,101969.78
2025-02-01 11:30:00,0.9311,101980.67
2025-02-01 11:31:00,0.9307,101980.68
2025-02-01 11:32:00,0.9309,101980.67
2025-02-01 11:33:00,0.9325,102035.75
2025-02-01 11:34:00,0.9326,102028.36
2025-02-01 11:35:00,0.9311,101970.47
2025-02-01 11:36:00,0.9309,102000.01
2025-02-01 11:37:00,0.9318,102045.2
2025-02-01 11:38:00,0.9306,101916.52
2025-02-01 11:39:00,0.9306,101941.77
2025-02-01 11:40:00,0.9305,101920.01
2025-02-01 11:41:00,0.9307,101900.0
2025-02-01 11:42:00,0.9312,101982.78
2025-02-01 11:43:00,0.9297,101959.97
2025-02-01 11:44:00,0.9298,101968.21
2025-02-01 11:45:00,0.9295,101959.99
2025-02-01 11:46:00,0.9284,101913.31
2025-02-01 11:47:00,0.9292,101906.36
2025-02-01 11:48:00,0.9288,101879.75
2025-02-01 11:49:00,0.9293,101911.84
2025-02-01 11:50:00,0.9298,101949.99
2025-02-01 11:51:00,0.9304,101972.0
2025-02-01 11:52:00,0.9309,101996.45
2025-02-01 11:53:00,0.9307,102009.87
2025-02-01 11:54:00,0.9301,102000.01
2025-02-01 11:55:00,0.9301,101990.0
2025-02-01 11:56:00,0.9301,101993.96
2025-02-01 11:57:00,0.9308,102000.01
2025-02-01 11:58:00,0.9314,102018.74
2025-02-01 11:59:00,0.9324,102039.01
2025-02-01 12:00:00,0.9329,102028.82
2025-02-01 12:01:00,0.9321,102025.11
2025-02-01 12:02:00,0.933,102046.18
2025-02-01 12:03:00,0.9332,102030.52
2025-02-01 12:04:00,0.9343,102057.88
2025-02-01 12:05:00,0.9346,102081.55
2025-02-01 12:06:00,0.9338,102082.36
2025-02-01 12:07:00,0.9342,102149.99
2025-02-01 12:08:00,0.9336,102145.11
2025-02-01 12:09:00,0.9336,102136.4
2025-02-01 12:10:00,0.933,102123.0
2025-02-01 12:11:00,0.9331,102125.53
2025-02-01 12:12:00,0.9335,102150.0
2025-02-01 12:13:00,0.9329,102134.93
2025-02-01 12:14:00,0.9327,102112.86
2025-02-01 12:15:00,0.9316,102096.93
2025-02-01 12:16:00,0.9317,102124.56
2025-02-01 12:17:00,0.9312,102100.63
2025-02-01 12:18:00,0.9303,102042.0
2025-02-01 12:19:00,0.9305,102058.15
2025-02-01 12:20:00,0.9313,102070.1
2025-02-01 12:21:00,0.9321,102084.96
2025-02-01 12:22:00,0.9323,102118.61
2025-02-01 12:23:00,0.9326,102146.15
2025-02-01 12:24:00,0.9328,102118.62
2025-02-01 12:25:00,0.9324,102105.89
2025-02-01 12:26:00,0.9324,102146.11
2025-02-01 12:27:00,0.933,102169.84
2025-02-01 12:28:00,0.9329,102205.28
2025-02-01 12:29:00,0.9323,102191.81
2025-02-01 12:30:00,0.9326,102178.61
2025-02-01 12:31:00,0.9324,102168.44
2025-02-01 12:32:00,0.9342,102221.82
2025-02-01 12:33:00,0.9339,102216.77
2025-02-01 12:34:00,0.9341,102216.76
2025-02-01 12:35:00,0.9349,102216.77
2025-02-01 12:36:00,0.9351,102185.86
2025-02-01 12:37:00,0.9351,102200.9
2025-02-01 12:38:00,0.9348,102221.13
2025-02-01 12:39:00,0.9349,102290.0
2025-02-01 12:40:00,0.9346,102250.01
2025-02-01 12:41:00,0.9344,102247.36
2025-02-01 12:42:00,0.9349,102247.35
2025-02-01 12:43:00,0.9346,102249.99
2025-02-01 12:44:00,0.9344,102260.27
2025-02-01 12:45:00,0.934,102238.93
2025-02-01 12:46:00,0.9337,102232.05
2025-02-01 12:47:00,0.9359,102270.13
2025-02-01 12:48:00,0.9356,102259.99
2025-02-01 12:49:00,0.9356,102279.99
2025-02-01 12:50:00,0.9348,102267.53
2025-02-01 12:51:00,0.9356,102286.68
2025-02-01 12:52:00,0.9366,102311.03
2025-02-01 12:53:00,0.9356,102302.73
2025-02-01 12:54:00,0.9352,102300.01
2025-02-01 12:55:00,0.9356,102297.25
2025-02-01 12:56:00,0.9343,102286.72
2025-02-01 12:57:00,0.9342,102274.5
2025-02-01 12:58:00,0.9333,102219.55
