time,price_A,price_B
2025-04-12 15:28:00,0.662,85033.64
2025-04-12 15:29:00,0.663,85146.23
2025-04-12 15:30:00,0.6633,85151.22
2025-04-12 15:31:00,0.6639,85150.01
2025-04-12 15:32:00,0.6641,85128.38
2025-04-12 15:33:00,0.6639,85132.07
2025-04-12 15:34:00,0.6648,85226.42
2025-04-12 15:35:00,0.6646,85216.47
2025-04-12 15:36:00,0.6643,85179.99
2025-04-12 15:37:00,0.6648,85284.23
2025-04-12 15:38:00,0.6658,85320.76
2025-04-12 15:39:00,0.665,85240.83
2025-04-12 15:40:00,0.6642,85148.59
2025-04-12 15:41:00,0.6651,85210.5
2025-04-12 15:42:00,0.6655,85298.33
2025-04-12 15:43:00,0.6652,85339.81
2025-04-12 15:44:00,0.6666,85402.9
2025-04-12 15:45:00,0.6647,85288.82
2025-04-12 15:46:00,0.6654,85357.31
2025-04-12 15:47:00,0.6634,85217.4
2025-04-12 15:48:00,0.6631,85165.47
2025-04-12 15:49:00,0.6627,85132.08
2025-04-12 15:50:00,0.6633,85146.02
2025-04-12 15:51:00,0.6619,85147.84
2025-04-12 15:52:00,0.6619,85141.83
2025-04-12 15:53:00,0.6611,85074.89
2025-04-12 15:54:00,0.6609,85097.6
2025-04-12 15:55:00,0.6603,85074.05
2025-04-12 15:56:00,0.661,85078.34
2025-04-12 15:57:00,0.6601,85049.99
2025-04-12 15:58:00,0.6599,85037.74
2025-04-12 15:59:00,0.6601,85037.72
2025-04-12 16:00:00,0.66,85008.4
2025-04-12 16:01:00,0.6607,85030.65
2025-04-12 16:02:00,0.662,85059.39
2025-04-12 16:03:00,0.6626,85170.0
2025-04-12 16:04:00,0.6638,85197.35
2025-04-12 16:05:00,0.6632,85163.78
2025-04-12 16:06:00,0.6609,84984.0
2025-04-12 16:07:00,0.6605,84908.0
2025-04-12 16:08:00,0.6596,84899.99
2025-04-12 16:09:00,0.6597,84882.45
2025-04-12 16:10:00,0.6596,84889.99
2025-04-12 16:11:00,0.6586,84846.71
2025-04-12 16:12:00,0.6592,84859.06
2025-04-12 16:13:00,0.6589,84849.06
2025-04-12 16:14:00,0.6587,84869.57
2025-04-12 16:15:00,0.6592,84909.34
2025-04-12 16:16:00,0.6579,84828.51
2025-04-12 16:17:00,0.6581,84892.06
2025-04-12 16:18:00,0.6589,84921.1
2025-04-12 16:19:00,0.6601,84984.78
2025-04-12 16:20:00,0.6596,84962.02
2025-04-12 16:21:00,0.6601,84997.49
2025-04-12 16:22:00,0.6605,85037.79
2025-04-12 16:23:00,0.6611,85071.37
2025-04-12 16:24:00,0.6616,85090.24
2025-04-12 16:25:00,0.6604,85046.02
2025-04-12 16:26:00,0.6595,85026.31
2025-04-12 16:27:00,0.6598,84975.69
2025-04-12 16:28:00,0.6598,84999.99
2025-04-12 16:29:00,0.66,85000.01
2025-04-12 16:30:00,0.6599,84991.99
2025-04-12 16:31:00,0.6595,84977.84
2025-04-12 16:32:00,0.6583,84926.93
2025-04-12 16:33:00,0.6576,84874.75
2025-04-12 16:34:00,0.6575,84818.31
2025-04-12 16:35:00,0.6579,84815.22
2025-04-12 16:36:00,0.6567,84822.01
2025-04-12 16:37:00,0.6575,84859.51
2025-04-12 16:38:00,0.6574,84881.56
2025-04-12 16:39:00,0.6573,84868.2
2025-04-12 16:40:00,0.6582,84923.12
2025-04-12 16:41:00,0.6578,84857.28
2025-04-12 16:42:00,0.6573,84840.61
2025-04-12 16:43:00,0.6571,84843.99
2025-04-12 16:44:00,0.6564,84801.1
2025-04-12 16:45:00,0.6548,84747.24
2025-04-12 16:46:00,0.6549,84741.53
2025-04-12 16:47:00,0.6541,84730.65
2025-04-12 16:48:00,0.6539,84724.97
2025-04-12 16:49:00,0.6532,84653.77
2025-04-12 16:50:00,0.6531,84625.99
2025-04-12 16:51:00,0.6535,84629.67
2025-04-12 16:52:00,0.6538,84616.63
2025-04-12 16:53:00,0.6547,84667.6
2025-04-12 16:54:00,0.6551,84683.99
2025-04-12 16:55:00,0.6543,84670.88
2025-04-12 16:56:00,0.6547,84716.29
2025-04-12 16:57:00,0.6539,84690.81
2025-04-12 16:58:00,0.6537,84659.2
2025-04-12 16:59:00,0.6541,84679.85
2025-04-12 17:00:00,0.6546,84659.18
2025-04-12 17:01:00,0.6547,84659.19
2025-04-12 17:02:00,0.6547,84711.11
2025-04-12 17:03:00,0.6545,84732.61
2025-04-12 17:04:00,0.6546,84766.02
2025-04-12 17:05:00,0.6546,84713.54
2025-04-12 17:06:00,0.6544,84682.35
2025-04-12 17:07:00,0.654,84667.12
2025-04-12 17:08:00,0.6521,84588.01
2025-04-12 17:09:00,0.6526,84572.01
2025-04-12 17:10:00,0.6514,84549.99
2025-04-12 17:11:00,0.6516,84518.87
2025-04-12 17:12:00,0.6521,84575.12
2025-04-12 17:13:00,0.6509,84521.73
2025-04-12 17:14:00,0.6497,84456.99
2025-04-12 17:15:00,0.65,84428.03
2025-04-12 17:16:00,0.6513,84478.39
2025-04-12 17:17:00,0.6507,84500.0
2025-04-12 17:18:00,0.6513,84515.8
2025-04-12 17:19:00,0.6507,84501.3
2025-04-12 17:20:00,0.6509,84518.87
2025-04-12 17:21:00,0.6503,84496.88
2025-04-12 17:22:00,0.6496,84471.69
2025-04-12 17:23:00,0.6503,84518.87
2025-04-12 17:24:00,0.6493,84601.41
2025-04-12 17:25:00,0.649,84573.06
2025-04-12 17:26:00,0.6489,84573.06
2025-04-12 17:27:00,0.649,84581.26
2025-04-12 17:28:00,0.6485,84593.13
2025-04-12 17:29:00,0.6484,84617.53
2025-04-12 17:30:00,0.648,84608.69
2025-04-12 17:31:00,0.6484,84723.12
2025-04-12 17:32:00,0.6491,84761.09
2025-04-12 17:33:00,0.6491,84754.71
2025-04-12 17:34:00,0.6488,84726.64
2025-04-12 17:35:00,0.6481,84722.62
2025-04-12 17:36:00,0.6478,84692.53
2025-04-12 17:37:00,0.6484,84738.65
2025-04-12 17:38:00,0.649,84766.0
2025-04-12 17:39:00,0.6493,84782.8
2025-04-12 17:40:00,0.6496,84815.09
2025-04-12 17:41:00,0.6492,84769.38
2025-04-12 17:42:00,0.6496,84782.13
2025-04-12 17:43:00,0.6498,84825.31
2025-04-12 17:44:00,0.6502,84834.87
2025-04-12 17:45:00,0.6504,84849.06
2025-04-12 17:46:00,0.6496,84792.1
2025-04-12 17:47:00,0.6494,84776.53
2025-04-12 17:48:00,0.6486,84770.52
2025-04-12 17:49:00,0.6485,84769.32
2025-04-12 17:50:00,0.6471,84720.01
2025-04-12 17:51:00,0.6479,84739.54
2025-04-12 17:52:00,0.6486,84753.97
2025-04-12 17:53:00,0.6481,84726.56
2025-04-12 17:54:00,0.6485,84748.75
2025-04-12 17:55:00,0.6484,84737.25
2025-04-12 17:56:00,0.6489,84742.13
2025-04-12 17:57:00,0.6484,84739.59
2025-04-12 17:58:00,0.6477,84732.85
2025-04-12 17:59:00,0.6487,84775.99
2025-04-12 18:00:00,0.6489,84760.71
2025-04-12 18:01:00,0.6488,84840.0
2025-04-12 18:02:00,0.6489,84820.53
2025-04-12 18:03:00,0.6488,84896.23
2025-04-12 18:04:00,0.6487,84872.21
2025-04-12 18:05:00,0.6489,84895.57
2025-04-12 18:06:00,0.6483,84857.39
2025-04-12 18:07:00,0.6478,84815.5
2025-04-12 18:08:00,0.6479,84801.88
2025-04-12 18:09:00,0.6476,84815.51
2025-04-12 18:10:00,0.6482,84826.09
2025-04-12 18:11:00,0.648,84813.69
2025-04-12 18:12:00,0.648,84814.46
2025-04-12 18:13:00,0.6484,84814.47
2025-04-12 18:14:00,0.6491,84859.24
2025-04-12 18:15:00,0.6495,84842.85
2025-04-12 18:16:00,0.6506,84896.23
2025-04-12 18:17:00,0.6504,84896.22
2025-04-12 18:18:00,0.6507,84916.37
2025-04-12 18:19:00,0.6515,84945.59
2025-04-12 18:20:00,0.6515,84922.36
2025-04-12 18:21:00,0.6509,84922.36
2025-04-12 18:22:00,0.6514,84919.26
2025-04-12 18:23:00,0.6507,84906.97
2025-04-12 18:24:00,0.6511,84925.28
2025-04-12 18:25:00,0.6523,84943.39
2025-04-12 18:26:00,0.6519,84906.07
2025-04-12 18:27:00,0.6521,84915.52
2025-04-12 18:28:00,0.6529,84923.75
2025-04-12 18:29:00,0.6527,84929.99
2025-04-12 18:30:00,0.6529,84977.83
2025-04-12 18:31:00,0.6528,84941.12
2025-04-12 18:32:00,0.6528,84941.12
2025-04-12 18:33:00,0.6532,84953.76
2025-04-12 18:34:00,0.6537,84969.68
2025-04-12 18:35:00,0.6538,84966.38
2025-04-12 18:36:00,0.6524,84926.84
2025-04-12 18:37:00,0.653,84926.85
2025-04-12 18:38:00,0.6532,84926.85
2025-04-12 18:39:00,0.6532,84913.96
2025-04-12 18:40:00,0.654,84940.62
2025-04-12 18:41:00,0.6543,85007.04
2025-04-12 18:42:00,0.654,85018.6
2025-04-12 18:43:00,0.6544,85018.02
2025-04-12 18:44:00,0.6552,85035.87
2025-04-12 18:45:00,0.655,85020.07
2025-04-12 18:46:00,0.6557,85035.17
2025-04-12 18:47:00,0.6561,85084.9
2025-04-12 18:48:00,0.6559,85105.51
2025-04-12 18:49:00,0.6557,85107.62
2025-04-12 18:50:00,0.6553,85069.6
2025-04-12 18:51:00,0.6556,85139.11
2025-04-12 18:52:00,0.6553,85136.86
2025-04-12 18:53:00,0.6561,85170.05
2025-04-12 18:54:00,0.6556,85157.98
2025-04-12 18:55:00,0.656,85173.33
2025-04-12 18:56:00,0.6561,85185.18
2025-04-12 18:57:00,0.6558,85149.79
2025-04-12 18:58:00,0.6566,85168.44
2025-04-12 18:59:00,0.656,85176.01
2025-04-12 19:00:00,0.6561,85178.0
2025-04-12 19:01:00,0.6552,85146.19
2025-04-12 19:02:00,0.6543,85118.01
2025-04-12 19:03:00,0.6532,85052.31
2025-04-12 19:04:00,0.6535,85074.55
2025-04-12 19:05:00,0.654,85088.69
2025-04-12 19:06:00,0.6546,85124.17
2025-04-12 19:07:00,0.6549,85132.07
2025-04-12 19:08:00,0.6551,85155.38
2025-04-12 19:09:00,0.654,85062.43
2025-04-12 19:10:00,0.6536,85100.87
2025-04-12 19:11:00,0.6539,85081.0
2025-04-12 19:12:00,0.6533,85062.63
2025-04-12 19:13:00,0.6534,85059.07
2025-04-12 19:14:00,0.6537,85084.9
2025-04-12 19:15:00,0.6534,85075.31
2025-04-12 19:16:00,0.6529,85026.58
2025-04-12 19:17:00,0.6525,85007.45
2025-04-12 19:18:00,0.6533,85084.89
2025-04-12 19:19:00,0.6547,85217.39
2025-04-12 19:20:00,0.6548,85195.06
2025-04-12 19:21:00,0.6557,85145.19
2025-04-12 19:22:00,0.6562,85172.48
2025-04-12 19:23:00,0.6552,85141.7
2025-04-12 19:24:00,0.6546,85084.91
2025-04-12 19:25:00,0.6549,85083.51
2025-04-12 19:26:00,0.6551,85134.68
2025-04-12 19:27:00,0.655,85132.08
2025-04-12 19:28:00,0.6541,85062.03
2025-04-12 19:29:00,0.6535,85006.91
2025-04-12 19:30:00,0.6541,85049.99
2025-04-12 19:31:00,0.6537,85000.58
2025-04-12 19:32:00,0.6525,84964.89
2025-04-12 19:33:00,0.6528,84990.57
2025-04-12 19:34:00,0.6528,84982.53
2025-04-12 19:35:00,0.6533,84993.03
2025-04-12 19:36:00,0.6545,85059.74
2025-04-12 19:37:00,0.6547,85084.91
2025-04-12 19:38:00,0.6545,85067.66
2025-04-12 19:39:00,0.6547,85066.62
2025-04-12 19:40:00,0.6535,84947.24
2025-04-12 19:41:00,0.6535,84907.77
2025-04-12 19:42:00,0.6541,84940.0
2025-04-12 19:43:00,0.6548,84935.66
2025-04-12 19:44:00,0.6547,84922.49
2025-04-12 19:45:00,0.6548,84896.23
2025-04-12 19:46:00,0.6546,84895.42
2025-04-12 19:47:00,0.6538,84834.75
2025-04-12 19:48:00,0.6547,84873.01
2025-04-12 19:49:00,0.6551,84877.45
2025-04-12 19:50:00,0.6557,84930.78
2025-04-12 19:51:00,0.6555,84910.41
2025-04-12 19:52:00,0.655,84887.82
2025-04-12 19:53:00,0.6546,84887.82
2025-04-12 19:54:00,0.6551,84891.98
2025-04-12 19:55:00,0.6553,84901.32
2025-04-12 19:56:00,0.6555,84868.0
2025-04-12 19:57:00,0.6558,84909.9
2025-04-12 19:58:00,0.6555,84919.99
2025-04-12 19:59:00,0.6549,84899.2
2025-04-12 20:00:00,0.6547,84943.39
2025-04-12 20:01:00,0.6547,84926.04
2025-04-12 20:02:00,0.655,84913.05
2025-04-12 20:03:00,0.6557,84932.6
2025-04-12 20:04:00,0.6554,84932.6
2025-04-12 20:05:00,0.6565,84976.91
2025-04-12 20:06:00,0.6572,85071.61
2025-04-12 20:07:00,0.6562,85005.4
2025-04-12 20:08:00,0.6557,85022.91
2025-04-12 20:09:00,0.6558,85024.96
2025-04-12 20:10:00,0.6559,85046.61
2025-04-12 20:11:00,0.6557,85040.98
2025-04-12 20:12:00,0.6552,85002.55
2025-04-12 20:13:00,0.6559,85081.44
2025-04-12 20:14:00,0.656,85096.69
2025-04-12 20:15:00,0.6558,85150.02
2025-04-12 20:16:00,0.6557,85139.56
2025-04-12 20:17:00,0.6556,85168.0
2025-04-12 20:18:00,0.6554,85163.56
2025-04-12 20:19:00,0.6568,85226.41
2025-04-12 20:20:00,0.6564,85212.51
2025-04-12 20:21:00,0.6564,85149.3
2025-04-12 20:22:00,0.6559,85086.95
2025-04-12 20:23:00,0.6562,85112.8
2025-04-12 20:24:00,0.6564,85115.83
2025-04-12 20:25:00,0.6564,85141.32
2025-04-12 20:26:00,0.6567,85164.33
2025-04-12 20:27:00,0.6569,85184.65
2025-04-12 20:28:00,0.6571,85206.48
2025-04-12 20:29:00,0.6573,85226.41
2025-04-12 20:30:00,0.6576,85266.04
2025-04-12 20:31:00,0.658,85314.35
2025-04-12 20:32:00,0.6581,85303.46
2025-04-12 20:33:00,0.659,85358.53
2025-04-12 20:34:00,0.6594,85473.96
2025-04-12 20:35:00,0.6595,85507.36
2025-04-12 20:36:00,0.6582,85428.47
2025-04-12 20:37:00,0.6592,85460.81
2025-04-12 20:38:00,0.6597,85480.85
2025-04-12 20:39:00,0.6607,85616.01
2025-04-12 20:40:00,0.6606,85632.0
2025-04-12 20:41:00,0.6605,85603.78
2025-04-12 20:42:00,0.6619,85846.99
2025-04-12 20:43:00,0.6622,85792.45
2025-04-12 20:44:00,0.6626,85887.99
2025-04-12 20:45:00,0.6616,85786.2
2025-04-12 20:46:00,0.6608,85783.11
2025-04-12 20:47:00,0.6608,85729.61
2025-04-12 20:48:00,0.6597,85653.98
2025-04-12 20:49:00,0.6596,85616.48
2025-04-12 20:50:00,0.6596,85633.48
2025-04-12 20:51:00,0.6587,85541.5
2025-04-12 20:52:00,0.6591,85555.46
2025-04-12 20:53:00,0.6587,85550.01
2025-04-12 20:54:00,0.6582,85499.55
2025-04-12 20:55:00,0.6578,85472.0
2025-04-12 20:56:00,0.6577,85443.98
2025-04-12 20:57:00,0.6583,85483.03
2025-04-12 20:58:00,0.6585,85570.58
2025-04-12 20:59:00,0.6579,85565.62
2025-04-12 21:00:00,0.6581,85517.28
2025-04-12 21:01:00,0.6588,85533.14
2025-04-12 21:02:00,0.6593,85548.77
2025-04-12 21:03:00,0.6581,85439.2
2025-04-12 21:04:00,0.6577,85375.57
2025-04-12 21:05:00,0.6576,85383.13
2025-04-12 21:06:00,0.6577,85374.69
2025-04-12 21:07:00,0.6582,85385.86
2025-04-12 21:08:00,0.6589,85409.6
2025-04-12 21:09:00,0.6598,85414.1
2025-04-12 21:10:00,0.6586,85302.72
2025-04-12 21:11:00,0.6588,85366.13
2025-04-12 21:12:00,0.6596,85358.0
2025-04-12 21:13:00,0.6586,85342.14
2025-04-12 21:14:00,0.6588,85328.09
2025-04-12 21:15:00,0.6585,85311.09
2025-04-12 21:16:00,0.6587,85294.6
2025-04-12 21:17:00,0.6591,85311.16
2025-04-12 21:18:00,0.6596,85362.62
2025-04-12 21:19:00,0.6602,85463.68
2025-04-12 21:20:00,0.6596,85420.25
2025-04-12 21:21:00,0.6599,85439.99
2025-04-12 21:22:00,0.659,85418.33
2025-04-12 21:23:00,0.6592,85425.23
2025-04-12 21:24:00,0.6596,85467.19
2025-04-12 21:25:00,0.66,85494.18
2025-04-12 21:26:00,0.6604,85556.61
2025-04-12 21:27:00,0.6586,85511.42
2025-04-12 21:28:00,0.6578,85402.99
2025-04-12 21:29:00,0.6579,85438.31
2025-04-12 21:30:00,0.6575,85399.84
2025-04-12 21:31:00,0.6574,85420.01
2025-04-12 21:32:00,0.6567,85298.38
2025-04-12 21:33:00,0.6563,85306.82
2025-04-12 21:34:00,0.6573,85338.0
2025-04-12 21:35:00,0.658,85362.4
2025-04-12 21:36:00,0.6582,85362.25
2025-04-12 21:37:00,0.6577,85362.25
2025-04-12 21:38:00,0.658,85387.41
2025-04-12 21:39:00,0.6575,85367.93
2025-04-12 21:40:00,0.6578,85367.94
2025-04-12 21:41:00,0.6577,85385.25
2025-04-12 21:42:00,0.6577,85419.97
2025-04-12 21:43:00,0.6578,85415.1
2025-04-12 21:44:00,0.658,85511.44
2025-04-12 21:45:00,0.6587,85483.98
2025-04-12 21:46:00,0.6584,85415.1
2025-04-12 21:47:00,0.6584,85367.93
2025-04-12 21:48:00,0.658,85395.04
2025-04-12 21:49:00,0.6577,85367.94
2025-04-12 21:50:00,0.6583,85427.26
2025-04-12 21:51:00,0.6589,85468.68
2025-04-12 21:52:00,0.6583,85408.2
2025-04-12 21:53:00,0.6583,85405.42
2025-04-12 21:54:00,0.6587,85385.11
2025-04-12 21:55:00,0.6592,85459.02
2025-04-12 21:56:00,0.6579,85347.83
2025-04-12 21:57:00,0.6565,85292.0
2025-04-12 21:58:00,0.6569,85409.96
2025-04-12 21:59:00,0.6567,85387.99
2025-04-12 22:00:00,0.6567,85367.93
2025-04-12 22:01:00,0.6576,85455.06
2025-04-12 22:02:00,0.658,85466.0
2025-04-12 22:03:00,0.6583,85438.8
2025-04-12 22:04:00,0.659,85451.5
2025-04-12 22:05:00,0.6586,85421.13
2025-04-12 22:06:00,0.6589,85412.0
2025-04-12 22:07:00,0.6588,85378.41
2025-04-12 22:08:00,0.6596,85426.46
2025-04-12 22:09:00,0.6605,85491.79
2025-04-12 22:10:00,0.6604,85451.71
2025-04-12 22:11:00,0.6596,85403.51
2025-04-12 22:12:00,0.6599,85415.09
2025-04-12 22:13:00,0.6604,85462.26
2025-04-12 22:14:00,0.6615,85494.49
2025-04-12 22:15:00,0.6617,85508.88
2025-04-12 22:16:00,0.662,85568.0
2025-04-12 22:17:00,0.6628,85692.3
2025-04-12 22:18:00,0.6626,85616.48
2025-04-12 22:19:00,0.663,85641.62
2025-04-12 22:20:00,0.6631,85631.82
2025-04-12 22:21:00,0.6629,85630.94
2025-04-12 22:22:00,0.6636,85675.99
2025-04-12 22:23:00,0.6633,85642.26
2025-04-12 22:24:00,0.663,85526.85
2025-04-12 22:25:00,0.6625,85538.0
2025-04-12 22:26:00,0.662,85492.01
2025-04-12 22:27:00,0.6614,85462.27
2025-04-12 22:28:00,0.6618,85462.0
2025-04-12 22:29:00,0.6618,85484.67
2025-04-12 22:30:00,0.6617,85478.01
2025-04-12 22:31:00,0.6609,85434.78
2025-04-12 22:32:00,0.6603,85415.1
2025-04-12 22:33:00,0.6605,85423.88
2025-04-12 22:34:00,0.6605,85445.38
2025-04-12 22:35:00,0.6612,85516.01
2025-04-12 22:36:00,0.6618,85540.01
2025-04-12 22:37:00,0.6619,85478.4
2025-04-12 22:38:00,0.6618,85481.61
2025-04-12 22:39:00,0.6626,85479.99
2025-04-12 22:40:00,0.662,85442.01
2025-04-12 22:41:00,0.662,85459.98
2025-04-12 22:42:00,0.6628,85507.05
2025-04-12 22:43:00,0.6627,85486.42
2025-04-12 22:44:00,0.6629,85472.01
2025-04-12 22:45:00,0.6631,85488.53
2025-04-12 22:46:00,0.6629,85475.4
2025-04-12 22:47:00,0.6625,85444.69
2025-04-12 22:48:00,0.6625,85440.4
2025-04-12 22:49:00,0.6618,85411.29
2025-04-12 22:50:00,0.662,85391.3
2025-04-12 22:51:00,0.6624,85382.12
2025-04-12 22:52:00,0.6626,85358.6
2025-04-12 22:53:00,0.6627,85333.33
2025-04-12 22:54:00,0.6628,85338.45
2025-04-12 22:55:00,0.6635,85358.61
2025-04-12 22:56:00,0.6633,85358.61
2025-04-12 22:57:00,0.6631,85358.61
2025-04-12 22:58:00,0.6628,85329.27
2025-04-12 22:59:00,0.6629,85348.42
2025-04-12 23:00:00,0.6629,85336.01
2025-04-12 23:01:00,0.6644,85372.1
2025-04-12 23:02:00,0.6643,85359.05
2025-04-12 23:03:00,0.6628,85343.82
2025-04-12 23:04:00,0.6624,85363.91
2025-04-12 23:05:00,0.6617,85343.67
2025-04-12 23:06:00,0.6619,85358.81
2025-04-12 23:07:00,0.6623,85384.48
2025-04-12 23:08:00,0.6626,85396.93
2025-04-12 23:09:00,0.6628,85385.12
2025-04-12 23:10:00,0.6635,85393.42
2025-04-12 23:11:00,0.6622,85332.46
2025-04-12 23:12:00,0.6613,85291.47
2025-04-12 23:13:00,0.6607,85249.76
2025-04-12 23:14:00,0.6605,85253.54
2025-04-12 23:15:00,0.6605,85253.55
2025-04-12 23:16:00,0.6601,85242.51
2025-04-12 23:17:00,0.6599,85235.2
2025-04-12 23:18:00,0.6598,85252.44
2025-04-12 23:19:00,0.6608,85343.81
2025-04-12 23:20:00,0.6613,85367.93
2025-04-12 23:21:00,0.6608,85321.39
2025-04-12 23:22:00,0.6605,85301.95
2025-04-12 23:23:00,0.6594,85276.87
2025-04-12 23:24:00,0.6586,85211.38
2025-04-12 23:25:00,0.6587,85198.0
2025-04-12 23:26:00,0.6585,85220.77
2025-04-12 23:27:00,0.6592,85204.0
2025-04-12 23:28:00,0.6593,85196.87
2025-04-12 23:29:00,0.6592,85220.0
2025-04-12 23:30:00,0.6592,85218.55
2025-04-12 23:31:00,0.6589,85211.95
2025-04-12 23:32:00,0.659,85196.77
2025-04-12 23:33:00,0.6594,85224.29
2025-04-12 23:34:00,0.6591,85199.94
2025-04-12 23:35:00,0.6587,85179.25
2025-04-12 23:36:00,0.6594,85222.0
2025-04-12 23:37:00,0.6593,85226.42
2025-04-12 23:38:00,0.659,85203.35
2025-04-12 23:39:00,0.6593,85210.73
2025-04-12 23:40:00,0.6591,85239.42
2025-04-12 23:41:00,0.6593,85284.01
2025-04-12 23:42:00,0.6591,85273.58
2025-04-12 23:43:00,0.6581,85250.01
2025-04-12 23:44:00,0.6587,85312.0
2025-04-12 23:45:00,0.6587,85298.01
2025-04-12 23:46:00,0.6584,85282.05
2025-04-12 23:47:00,0.6583,85320.47
2025-04-12 23:48:00,0.6595,85428.96
2025-04-12 23:49:00,0.6579,85353.62
2025-04-12 23:50:00,0.6576,85337.98
2025-04-12 23:51:00,0.6578,85320.75
2025-04-12 23:52:00,0.6579,85346.65
2025-04-12 23:53:00,0.6576,85313.15
2025-04-12 23:54:00,0.6575,85288.95
2025-04-12 23:55:00,0.6584,85288.49
2025-04-12 23:56:00,0.6593,85311.26
2025-04-12 23:57:00,0.6589,85302.53
2025-04-12 23:58:00,0.659,85287.08
2025-04-12 23:59:00,0.6594,85302.54
2025-04-13 00:00:00,0.6596,85276.91
2025-04-13 00:01:00,0.6596,85344.99
2025-04-13 00:02:00,0.6591,85272.66
2025-04-13 00:03:00,0.6591,85280.66
2025-04-13 00:04:00,0.6589,85278.18
2025-04-13 00:05:00,0.6591,85285.16
2025-04-13 00:06:00,0.6591,85308.42
2025-04-13 00:07:00,0.6599,85314.88
2025-04-13 00:08:00,0.6608,85373.7
2025-04-13 00:09:00,0.6604,85352.43
2025-04-13 00:10:00,0.6614,85391.31
2025-04-13 00:11:00,0.6616,85415.1
2025-04-13 00:12:00,0.6604,85400.0
2025-04-13 00:13:00,0.6604,85403.75
2025-04-13 00:14:00,0.6604,85428.96
2025-04-13 00:15:00,0.6609,85448.89
2025-04-13 00:16:00,0.6607,85467.63
2025-04-13 00:17:00,0.6609,85466.99
2025-04-13 00:18:00,0.6606,85482.43
2025-04-13 00:19:00,0.6608,85482.43
2025-04-13 00:20:00,0.6601,85466.41
2025-04-13 00:21:00,0.6593,85437.47
2025-04-13 00:22:00,0.6588,85394.17
2025-04-13 00:23:00,0.658,85339.99
2025-04-13 00:24:00,0.6582,85331.51
2025-04-13 00:25:00,0.6572,85325.96
2025-04-13 00:26:00,0.6576,85286.63
2025-04-13 00:27:00,0.6569,85218.13
2025-04-13 00:28:00,0.6572,85173.92
2025-04-13 00:29:00,0.657,85169.28
2025-04-13 00:30:00,0.6574,85179.25
2025-04-13 00:31:00,0.6564,85097.67
2025-04-13 00:32:00,0.6553,85033.55
2025-04-13 00:33:00,0.6555,85033.03
2025-04-13 00:34:00,0.6561,85084.91
2025-04-13 00:35:00,0.6569,85134.91
2025-04-13 00:36:00,0.6583,85193.59
2025-04-13 00:37:00,0.658,85174.27
2025-04-13 00:38:00,0.6584,85219.04
2025-04-13 00:39:00,0.6583,85191.23
2025-04-13 00:40:00,0.6584,85179.86
2025-04-13 00:41:00,0.6586,85197.65
2025-04-13 00:42:00,0.6584,85172.65
2025-04-13 00:43:00,0.6592,85194.0
2025-04-13 00:44:00,0.6595,85226.42
2025-04-13 00:45:00,0.6593,85254.3
2025-04-13 00:46:00,0.6604,85317.85
2025-04-13 00:47:00,0.6612,85350.0
2025-04-13 00:48:00,0.6612,85353.85
2025-04-13 00:49:00,0.6618,85374.92
2025-04-13 00:50:00,0.6615,85372.01
2025-04-13 00:51:00,0.6628,85415.09
2025-04-13 00:52:00,0.6627,85478.26
2025-04-13 00:53:00,0.6628,85480.0
2025-04-13 00:54:00,0.6631,85524.88
2025-04-13 00:55:00,0.6623,85509.83
2025-04-13 00:56:00,0.6625,85538.55
2025-04-13 00:57:00,0.6625,85545.37
2025-04-13 00:58:00,0.6615,85549.83
2025-04-13 00:59:00,0.6608,85546.85
2025-04-13 01:00:00,0.6605,85495.72
2025-04-13 01:01:00,0.6601,85493.98
2025-04-13 01:02:00,0.659,85462.26
2025-04-13 01:03:00,0.6585,85444.98
2025-04-13 01:04:00,0.6583,85454.14
2025-04-13 01:05:00,0.6574,85452.05
2025-04-13 01:06:00,0.6574,85444.1
2025-04-13 01:07:00,0.6585,85581.88
2025-04-13 01:08:00,0.6597,85661.04
2025-04-13 01:09:00,0.6602,85718.74
2025-04-13 01:10:00,0.6595,85698.36
2025-04-13 01:11:00,0.6601,85735.73
2025-04-13 01:12:00,0.6607,85766.56
2025-04-13 01:13:00,0.6595,85719.88
2025-04-13 01:14:00,0.66,85761.26
2025-04-13 01:15:00,0.6602,85777.71
2025-04-13 01:16:00,0.6602,85755.32
2025-04-13 01:17:00,0.6607,85824.13
2025-04-13 01:18:00,0.6595,85705.94
2025-04-13 01:19:00,0.6586,85662.55
2025-04-13 01:20:00,0.6578,85565.99
2025-04-13 01:21:00,0.6577,85595.61
2025-04-13 01:22:00,0.6586,85652.58
2025-04-13 01:23:00,0.6592,85698.12
2025-04-13 01:24:00,0.6595,85725.98
2025-04-13 01:25:00,0.6594,85696.58
2025-04-13 01:26:00,0.6589,85745.29
2025-04-13 01:27:00,0.6598,85802.44
2025-04-13 01:28:00,0.6596,85792.57
2025-04-13 01:29:00,0.6586,85698.11
2025-04-13 01:30:00,0.6594,85835.0
2025-04-13 01:31:00,0.6601,85944.95
2025-04-13 01:32:00,0.6588,85799.99
2025-04-13 01:33:00,0.6572,85598.13
2025-04-13 01:34:00,0.6582,85667.99
2025-04-13 01:35:00,0.6578,85640.21
2025-04-13 01:36:00,0.6577,85682.64
2025-04-13 01:37:00,0.6574,85650.95
