time,price_A,price_B
2024-09-05 21:47:00,0.098,56088.21
2024-09-05 21:48:00,0.09797,56070.01
2024-09-05 21:49:00,0.09788,56028.0
2024-09-05 21:50:00,0.09789,56052.24
2024-09-05 21:51:00,0.09787,56090.37
2024-09-05 21:52:00,0.0979,56084.02
2024-09-05 21:53:00,0.09792,56055.0
2024-09-05 21:54:00,0.09792,56088.97
2024-09-05 21:55:00,0.09798,56136.86
2024-09-05 21:56:00,0.09796,56119.2
2024-09-05 21:57:00,0.09795,56124.98
2024-09-05 21:58:00,0.09798,56159.2
2024-09-05 21:59:00,0.09807,56182.25
2024-09-05 22:00:00,0.09815,56150.59
2024-09-05 22:01:00,0.09823,56191.0
2024-09-05 22:02:00,0.09813,56200.0
2024-09-05 22:03:00,0.09822,56215.0
2024-09-05 22:04:00,0.09817,56186.44
2024-09-05 22:05:00,0.09802,56149.91
2024-09-05 22:06:00,0.09794,56087.24
2024-09-05 22:07:00,0.09779,56019.66
2024-09-05 22:08:00,0.0978,56033.62
2024-09-05 22:09:00,0.09791,56102.9
2024-09-05 22:10:00,0.09785,56064.01
2024-09-05 22:11:00,0.09784,56016.27
2024-09-05 22:12:00,0.09786,56015.9
2024-09-05 22:13:00,0.09786,55996.15
2024-09-05 22:14:00,0.0978,55992.02
2024-09-05 22:15:00,0.09789,56014.04
2024-09-05 22:16:00,0.09794,56049.77
2024-09-05 22:17:00,0.09797,56069.68
2024-09-05 22:18:00,0.09794,56037.0
2024-09-05 22:19:00,0.09771,55902.16
2024-09-05 22:20:00,0.09769,55878.0
2024-09-05 22:21:00,0.09764,55861.1
2024-09-05 22:22:00,0.0976,55841.67
2024-09-05 22:23:00,0.09756,55830.74
2024-09-05 22:24:00,0.09755,55813.0
2024-09-05 22:25:00,0.09766,55879.2
2024-09-05 22:26:00,0.09761,55861.1
2024-09-05 22:27:00,0.09779,55921.1
2024-09-05 22:28:00,0.09787,55962.5
2024-09-05 22:29:00,0.09785,55953.35
2024-09-05 22:30:00,0.09786,55960.01
2024-09-05 22:31:00,0.09791,55989.01
2024-09-05 22:32:00,0.09783,55951.01
2024-09-05 22:33:00,0.09793,56020.01
2024-09-05 22:34:00,0.09795,56002.58
2024-09-05 22:35:00,0.09791,56002.0
2024-09-05 22:36:00,0.0979,55989.0
2024-09-05 22:37:00,0.09808,56036.0
2024-09-05 22:38:00,0.09816,56075.01
2024-09-05 22:39:00,0.09813,56099.99
2024-09-05 22:40:00,0.09812,56082.0
2024-09-05 22:41:00,0.09825,56122.26
2024-09-05 22:42:00,0.0982,56086.78
2024-09-05 22:43:00,0.09824,56118.0
2024-09-05 22:44:00,0.09827,56123.0
2024-09-05 22:45:00,0.09827,56111.43
2024-09-05 22:46:00,0.09839,56159.33
2024-09-05 22:47:00,0.09841,56146.0
2024-09-05 22:48:00,0.09834,56099.93
2024-09-05 22:49:00,0.09854,56119.99
2024-09-05 22:50:00,0.09854,56069.0
2024-09-05 22:51:00,0.09844,56023.98
2024-09-05 22:52:00,0.09848,56062.01
2024-09-05 22:53:00,0.0985,56111.99
2024-09-05 22:54:00,0.09851,56091.11
2024-09-05 22:55:00,0.09856,56100.01
2024-09-05 22:56:00,0.09863,56120.0
2024-09-05 22:57:00,0.09856,56134.82
2024-09-05 22:58:00,0.09853,56111.1
2024-09-05 22:59:00,0.09854,56096.01
2024-09-05 23:00:00,0.09862,56104.99
2024-09-05 23:01:00,0.09871,56094.01
2024-09-05 23:02:00,0.09858,56124.01
2024-09-05 23:03:00,0.09855,56118.01
2024-09-05 23:04:00,0.09847,56105.01
2024-09-05 23:05:00,0.09848,56090.0
2024-09-05 23:06:00,0.0985,56103.0
2024-09-05 23:07:00,0.09848,56094.35
2024-09-05 23:08:00,0.09863,56137.0
2024-09-05 23:09:00,0.09858,56150.01
2024-09-05 23:10:00,0.0985,56125.98
2024-09-05 23:11:00,0.09846,56107.01
2024-09-05 23:12:00,0.0985,56129.74
2024-09-05 23:13:00,0.09848,56117.01
2024-09-05 23:14:00,0.09858,56145.99
2024-09-05 23:15:00,0.09859,56136.0
2024-09-05 23:16:00,0.09847,56091.11
2024-09-05 23:17:00,0.09852,56088.99
2024-09-05 23:18:00,0.09844,56061.11
2024-09-05 23:19:00,0.09847,56069.99
2024-09-05 23:20:00,0.09829,55993.46
2024-09-05 23:21:00,0.09833,56014.0
2024-09-05 23:22:00,0.0983,56023.01
2024-09-05 23:23:00,0.09827,56000.0
2024-09-05 23:24:00,0.09842,56048.0
2024-09-05 23:25:00,0.09845,56066.89
2024-09-05 23:26:00,0.09849,56087.94
2024-09-05 23:27:00,0.0984,56090.0
2024-09-05 23:28:00,0.09837,56084.99
2024-09-05 23:29:00,0.09838,56089.38
2024-09-05 23:30:00,0.09839,56099.21
2024-09-05 23:31:00,0.09831,56086.21
2024-09-05 23:32:00,0.09829,56085.89
2024-09-05 23:33:00,0.0983,56103.0
2024-09-05 23:34:00,0.09828,56074.17
2024-09-05 23:35:00,0.09822,56036.0
2024-09-05 23:36:00,0.09827,56083.33
2024-09-05 23:37:00,0.09822,56067.0
2024-09-05 23:38:00,0.09831,56109.89
2024-09-05 23:39:00,0.09821,56083.34
2024-09-05 23:40:00,0.09824,56098.0
2024-09-05 23:41:00,0.0984,56134.0
2024-09-05 23:42:00,0.0984,56138.99
2024-09-05 23:43:00,0.09844,56150.0
2024-09-05 23:44:00,0.0985,56163.99
2024-09-05 23:45:00,0.09848,56163.43
2024-09-05 23:46:00,0.09844,56147.38
2024-09-05 23:47:00,0.09852,56198.92
2024-09-05 23:48:00,0.09851,56187.0
2024-09-05 23:49:00,0.0984,56167.4
2024-09-05 23:50:00,0.09841,56176.98
2024-09-05 23:51:00,0.09833,56147.01
2024-09-05 23:52:00,0.09842,56190.99
2024-09-05 23:53:00,0.09839,56171.99
2024-09-05 23:54:00,0.09844,56207.61
2024-09-05 23:55:00,0.09832,56161.11
2024-09-05 23:56:00,0.09828,56140.0
2024-09-05 23:57:00,0.0983,56180.0
2024-09-05 23:58:00,0.09833,56174.0
2024-09-05 23:59:00,0.09838,56176.01
2024-09-06 00:00:00,0.09842,56180.0
2024-09-06 00:01:00,0.0985,56181.99
2024-09-06 00:02:00,0.09856,56188.01
2024-09-06 00:03:00,0.0986,56213.07
2024-09-06 00:04:00,0.09853,56200.01
2024-09-06 00:05:00,0.09857,56209.18
2024-09-06 00:06:00,0.09847,56194.0
2024-09-06 00:07:00,0.09854,56219.09
2024-09-06 00:08:00,0.09846,56201.59
2024-09-06 00:09:00,0.09855,56226.0
2024-09-06 00:10:00,0.09854,56212.01
2024-09-06 00:11:00,0.09874,56268.01
2024-09-06 00:12:00,0.09874,56324.0
2024-09-06 00:13:00,0.09875,56303.0
2024-09-06 00:14:00,0.09872,56295.0
2024-09-06 00:15:00,0.09867,56299.68
2024-09-06 00:16:00,0.0986,56269.24
2024-09-06 00:17:00,0.09863,56291.1
2024-09-06 00:18:00,0.09853,56274.0
2024-09-06 00:19:00,0.09862,56307.76
2024-09-06 00:20:00,0.09859,56333.81
2024-09-06 00:21:00,0.09858,56293.47
2024-09-06 00:22:00,0.09842,56200.01
2024-09-06 00:23:00,0.09854,56206.0
2024-09-06 00:24:00,0.09852,56221.11
2024-09-06 00:25:00,0.09856,56235.99
2024-09-06 00:26:00,0.09853,56251.11
2024-09-06 00:27:00,0.09849,56259.99
2024-09-06 00:28:00,0.09856,56271.0
2024-09-06 00:29:00,0.09854,56251.11
2024-09-06 00:30:00,0.09856,56250.0
2024-09-06 00:31:00,0.09868,56293.99
2024-09-06 00:32:00,0.09855,56224.0
2024-09-06 00:33:00,0.09853,56205.99
2024-09-06 00:34:00,0.09851,56197.99
2024-09-06 00:35:00,0.09842,56150.01
2024-09-06 00:36:00,0.09823,56061.38
2024-09-06 00:37:00,0.09823,56028.77
2024-09-06 00:38:00,0.09825,56023.99
2024-09-06 00:39:00,0.09829,56058.99
2024-09-06 00:40:00,0.09815,56021.0
2024-09-06 00:41:00,0.09827,56070.0
2024-09-06 00:42:00,0.09834,56110.0
2024-09-06 00:43:00,0.09829,56122.0
2024-09-06 00:44:00,0.09832,56115.01
2024-09-06 00:45:00,0.09826,56083.0
2024-09-06 00:46:00,0.09823,56093.0
2024-09-06 00:47:00,0.0983,56117.01
2024-09-06 00:48:00,0.0982,56083.34
2024-09-06 00:49:00,0.09824,56105.0
2024-09-06 00:50:00,0.09813,56031.01
2024-09-06 00:51:00,0.09805,56002.01
2024-09-06 00:52:00,0.09811,56042.01
2024-09-06 00:53:00,0.09812,56061.11
2024-09-06 00:54:00,0.09814,56051.09
2024-09-06 00:55:00,0.09823,56075.0
2024-09-06 00:56:00,0.09837,56164.0
2024-09-06 00:57:00,0.09839,56180.0
2024-09-06 00:58:00,0.09839,56165.0
2024-09-06 00:59:00,0.09853,56208.01
2024-09-06 01:00:00,0.0986,56182.01
2024-09-06 01:01:00,0.09849,56149.99
2024-09-06 01:02:00,0.09841,56110.4
2024-09-06 01:03:00,0.09832,56080.99
2024-09-06 01:04:00,0.09838,56094.0
2024-09-06 01:05:00,0.09836,56052.18
2024-09-06 01:06:00,0.09832,56005.99
2024-09-06 01:07:00,0.0984,56034.0
2024-09-06 01:08:00,0.09847,56052.99
2024-09-06 01:09:00,0.09833,56001.11
2024-09-06 01:10:00,0.09826,56002.0
2024-09-06 01:11:00,0.09828,56020.99
2024-09-06 01:12:00,0.09829,56047.99
2024-09-06 01:13:00,0.09825,56037.0
2024-09-06 01:14:00,0.09835,56070.99
2024-09-06 01:15:00,0.09833,56095.0
2024-09-06 01:16:00,0.09823,56075.01
2024-09-06 01:17:00,0.09847,56168.01
2024-09-06 01:18:00,0.09853,56180.0
2024-09-06 01:19:00,0.09853,56161.11
2024-09-06 01:20:00,0.09865,56220.0
2024-09-06 01:21:00,0.09869,56236.0
2024-09-06 01:22:00,0.09881,56277.99
2024-09-06 01:23:00,0.09856,56198.01
2024-09-06 01:24:00,0.09858,56228.0
2024-09-06 01:25:00,0.09862,56220.99
2024-09-06 01:26:00,0.09877,56255.01
2024-09-06 01:27:00,0.09878,56257.01
2024-09-06 01:28:00,0.09874,56257.89
2024-09-06 01:29:00,0.09862,56221.1
2024-09-06 01:30:00,0.09861,56207.99
2024-09-06 01:31:00,0.09866,56224.0
2024-09-06 01:32:00,0.09871,56264.58
2024-09-06 01:33:00,0.09879,56280.0
2024-09-06 01:34:00,0.0988,56284.01
2024-09-06 01:35:00,0.09884,56310.65
2024-09-06 01:36:00,0.09885,56306.0
2024-09-06 01:37:00,0.0989,56330.53
2024-09-06 01:38:00,0.09896,56395.82
2024-09-06 01:39:00,0.09885,56366.0
2024-09-06 01:40:00,0.099,56462.01
2024-09-06 01:41:00,0.09896,56442.85
2024-09-06 01:42:00,0.09929,56603.0
2024-09-06 01:43:00,0.09898,56527.01
2024-09-06 01:44:00,0.09888,56492.0
2024-09-06 01:45:00,0.09894,56501.01
2024-09-06 01:46:00,0.09883,56483.99
2024-09-06 01:47:00,0.09877,56452.01
2024-09-06 01:48:00,0.09886,56520.69
2024-09-06 01:49:00,0.09879,56510.0
2024-09-06 01:50:00,0.09873,56498.99
2024-09-06 01:51:00,0.09879,56501.1
2024-09-06 01:52:00,0.09879,56478.0
2024-09-06 01:53:00,0.0988,56502.01
2024-09-06 01:54:00,0.09882,56486.0
2024-09-06 01:55:00,0.09895,56549.99
2024-09-06 01:56:00,0.09888,56546.01
2024-09-06 01:57:00,0.09887,56574.83
2024-09-06 01:58:00,0.09883,56545.0
2024-09-06 01:59:00,0.09885,56558.0
2024-09-06 02:00:00,0.09885,56559.0
2024-09-06 02:01:00,0.09875,56531.1
2024-09-06 02:02:00,0.09878,56538.0
2024-09-06 02:03:00,0.09888,56581.1
2024-09-06 02:04:00,0.09881,56529.99
2024-09-06 02:05:00,0.0988,56542.01
2024-09-06 02:06:00,0.09883,56551.99
2024-09-06 02:07:00,0.09907,56651.09
2024-09-06 02:08:00,0.09911,56673.0
2024-09-06 02:09:00,0.09903,56650.65
2024-09-06 02:10:00,0.09923,56810.0
2024-09-06 02:11:00,0.0992,56771.0
2024-09-06 02:12:00,0.09918,56844.0
2024-09-06 02:13:00,0.09906,56755.98
2024-09-06 02:14:00,0.0991,56776.0
2024-09-06 02:15:00,0.09913,56771.0
2024-09-06 02:16:00,0.09897,56735.0
2024-09-06 02:17:00,0.09895,56714.99
2024-09-06 02:18:00,0.09906,56789.99
2024-09-06 02:19:00,0.09895,56732.0
2024-09-06 02:20:00,0.09904,56762.01
2024-09-06 02:21:00,0.09902,56771.99
2024-09-06 02:22:00,0.09897,56748.0
2024-09-06 02:23:00,0.09892,56725.99
2024-09-06 02:24:00,0.09895,56738.0
2024-09-06 02:25:00,0.09895,56730.7
2024-09-06 02:26:00,0.09896,56731.11
2024-09-06 02:27:00,0.09891,56689.38
2024-09-06 02:28:00,0.09904,56739.99
2024-09-06 02:29:00,0.09902,56740.0
2024-09-06 02:30:00,0.09909,56759.99
2024-09-06 02:31:00,0.09901,56729.0
2024-09-06 02:32:00,0.09904,56735.99
2024-09-06 02:33:00,0.09907,56745.36
2024-09-06 02:34:00,0.09911,56753.98
2024-09-06 02:35:00,0.09907,56763.0
2024-09-06 02:36:00,0.09912,56766.99
2024-09-06 02:37:00,0.09915,56799.99
2024-09-06 02:38:00,0.09922,56821.98
2024-09-06 02:39:00,0.09913,56783.0
2024-09-06 02:40:00,0.09913,56790.04
2024-09-06 02:41:00,0.09932,56793.69
2024-09-06 02:42:00,0.0993,56755.46
2024-09-06 02:43:00,0.09941,56795.99
2024-09-06 02:44:00,0.09931,56786.0
2024-09-06 02:45:00,0.09938,56821.09
2024-09-06 02:46:00,0.09936,56839.0
2024-09-06 02:47:00,0.09932,56824.99
2024-09-06 02:48:00,0.09929,56798.99
2024-09-06 02:49:00,0.09923,56758.0
2024-09-06 02:50:00,0.09921,56777.99
2024-09-06 02:51:00,0.09924,56759.57
2024-09-06 02:52:00,0.0992,56732.99
2024-09-06 02:53:00,0.09917,56717.0
2024-09-06 02:54:00,0.09912,56705.56
2024-09-06 02:55:00,0.09914,56743.0
2024-09-06 02:56:00,0.09911,56737.76
2024-09-06 02:57:00,0.09906,56737.75
2024-09-06 02:58:00,0.09905,56736.99
2024-09-06 02:59:00,0.099,56712.8
2024-09-06 03:00:00,0.09906,56738.0
2024-09-06 03:01:00,0.0991,56763.0
2024-09-06 03:02:00,0.09903,56709.54
2024-09-06 03:03:00,0.09902,56733.99
2024-09-06 03:04:00,0.09905,56750.93
2024-09-06 03:05:00,0.09907,56766.44
2024-09-06 03:06:00,0.09911,56774.01
2024-09-06 03:07:00,0.09906,56774.01
2024-09-06 03:08:00,0.09911,56771.0
2024-09-06 03:09:00,0.09899,56696.51
2024-09-06 03:10:00,0.09907,56709.99
2024-09-06 03:11:00,0.09914,56734.99
2024-09-06 03:12:00,0.09919,56748.98
2024-09-06 03:13:00,0.09917,56731.51
2024-09-06 03:14:00,0.09923,56749.41
2024-09-06 03:15:00,0.09926,56764.0
2024-09-06 03:16:00,0.09928,56764.0
2024-09-06 03:17:00,0.09914,56720.99
2024-09-06 03:18:00,0.09914,56755.99
2024-09-06 03:19:00,0.09908,56740.99
2024-09-06 03:20:00,0.09911,56778.13
2024-09-06 03:21:00,0.099,56756.0
2024-09-06 03:22:00,0.09909,56805.0
2024-09-06 03:23:00,0.09907,56801.1
2024-09-06 03:24:00,0.09907,56824.01
2024-09-06 03:25:00,0.09901,56802.0
2024-09-06 03:26:00,0.09897,56780.5
2024-09-06 03:27:00,0.09901,56830.01
2024-09-06 03:28:00,0.09903,56826.16
2024-09-06 03:29:00,0.09897,56809.0
2024-09-06 03:30:00,0.09897,56799.08
2024-09-06 03:31:00,0.09896,56805.0
2024-09-06 03:32:00,0.09895,56826.0
2024-09-06 03:33:00,0.09888,56799.72
2024-09-06 03:34:00,0.09895,56833.99
2024-09-06 03:35:00,0.09888,56800.34
2024-09-06 03:36:00,0.09884,56782.03
2024-09-06 03:37:00,0.0989,56808.99
2024-09-06 03:38:00,0.09883,56767.0
2024-09-06 03:39:00,0.09876,56735.99
2024-09-06 03:40:00,0.09878,56740.0
2024-09-06 03:41:00,0.09885,56769.01
2024-09-06 03:42:00,0.09884,56756.55
2024-09-06 03:43:00,0.09887,56765.0
2024-09-06 03:44:00,0.09883,56751.6
2024-09-06 03:45:00,0.09879,56722.0
2024-09-06 03:46:00,0.09883,56733.28
2024-09-06 03:47:00,0.09887,56756.99
2024-09-06 03:48:00,0.09893,56735.5
2024-09-06 03:49:00,0.09882,56712.03
2024-09-06 03:50:00,0.09881,56679.17
2024-09-06 03:51:00,0.09883,56638.84
2024-09-06 03:52:00,0.09885,56599.22
2024-09-06 03:53:00,0.0987,56544.99
2024-09-06 03:54:00,0.09877,56549.0
2024-09-06 03:55:00,0.09885,56572.0
2024-09-06 03:56:00,0.09885,56581.1
2024-09-06 03:57:00,0.09882,56586.78
2024-09-06 03:58:00,0.09883,56600.01
2024-09-06 03:59:00,0.09881,56594.0
2024-09-06 04:00:00,0.0988,56588.01
2024-09-06 04:01:00,0.09886,56630.0
2024-09-06 04:02:00,0.09889,56653.87
2024-09-06 04:03:00,0.09887,56648.0
2024-09-06 04:04:00,0.09893,56676.0
2024-09-06 04:05:00,0.09894,56664.0
2024-09-06 04:06:00,0.09897,56671.99
2024-09-06 04:07:00,0.09904,56697.01
2024-09-06 04:08:00,0.09897,56650.0
2024-09-06 04:09:00,0.09894,56647.0
2024-09-06 04:10:00,0.09899,56667.01
2024-09-06 04:11:00,0.09906,56706.5
2024-09-06 04:12:00,0.09904,56728.32
2024-09-06 04:13:00,0.09894,56711.11
2024-09-06 04:14:00,0.09899,56730.99
2024-09-06 04:15:00,0.09899,56740.29
2024-09-06 04:16:00,0.09891,56708.0
2024-09-06 04:17:00,0.09889,56714.0
2024-09-06 04:18:00,0.09882,56696.01
2024-09-06 04:19:00,0.09877,56692.0
2024-09-06 04:20:00,0.09875,56681.22
2024-09-06 04:21:00,0.09874,56684.99
2024-09-06 04:22:00,0.09871,56679.0
2024-09-06 04:23:00,0.09866,56662.0
2024-09-06 04:24:00,0.09865,56671.0
2024-09-06 04:25:00,0.09862,56672.0
2024-09-06 04:26:00,0.09867,56672.99
2024-09-06 04:27:00,0.09866,56682.0
2024-09-06 04:28:00,0.09864,56668.5
2024-09-06 04:29:00,0.0986,56668.0
2024-09-06 04:30:00,0.09866,56695.48
2024-09-06 04:31:00,0.09858,56679.01
2024-09-06 04:32:00,0.09857,56681.99
2024-09-06 04:33:00,0.09862,56703.0
2024-09-06 04:34:00,0.09868,56720.0
2024-09-06 04:35:00,0.09863,56696.01
2024-09-06 04:36:00,0.09865,56692.24
2024-09-06 04:37:00,0.09856,56660.01
2024-09-06 04:38:00,0.0985,56652.61
2024-09-06 04:39:00,0.09847,56633.51
2024-09-06 04:40:00,0.09849,56633.49
2024-09-06 04:41:00,0.09846,56630.0
2024-09-06 04:42:00,0.09847,56634.99
2024-09-06 04:43:00,0.09856,56669.7
2024-09-06 04:44:00,0.09857,56685.32
2024-09-06 04:45:00,0.09853,56661.96
2024-09-06 04:46:00,0.09859,56685.33
2024-09-06 04:47:00,0.0986,56694.0
2024-09-06 04:48:00,0.09859,56668.0
2024-09-06 04:49:00,0.09862,56675.79
2024-09-06 04:50:00,0.09854,56642.0
2024-09-06 04:51:00,0.09854,56628.83
2024-09-06 04:52:00,0.09854,56623.0
2024-09-06 04:53:00,0.09847,56598.0
2024-09-06 04:54:00,0.09849,56595.54
2024-09-06 04:55:00,0.09856,56610.0
2024-09-06 04:56:00,0.09863,56640.21
2024-09-06 04:57:00,0.09864,56638.01
2024-09-06 04:58:00,0.09863,56628.0
2024-09-06 04:59:00,0.09852,56610.0
2024-09-06 05:00:00,0.0985,56594.67
2024-09-06 05:01:00,0.0985,56604.06
2024-09-06 05:02:00,0.09855,56627.09
2024-09-06 05:03:00,0.09854,56629.0
2024-09-06 05:04:00,0.09852,56633.99
2024-09-06 05:05:00,0.09858,56655.77
2024-09-06 05:06:00,0.09859,56660.0
2024-09-06 05:07:00,0.09851,56596.0
2024-09-06 05:08:00,0.09855,56595.0
2024-09-06 05:09:00,0.09848,56556.91
2024-09-06 05:10:00,0.09846,56556.01
2024-09-06 05:11:00,0.09841,56503.4
2024-09-06 05:12:00,0.09846,56512.0
2024-09-06 05:13:00,0.09849,56536.45
2024-09-06 05:14:00,0.09849,56532.73
2024-09-06 05:15:00,0.09849,56519.96
2024-09-06 05:16:00,0.09853,56542.62
2024-09-06 05:17:00,0.09849,56525.0
2024-09-06 05:18:00,0.09855,56527.57
2024-09-06 05:19:00,0.09857,56538.0
2024-09-06 05:20:00,0.09853,56519.01
2024-09-06 05:21:00,0.09837,56426.01
2024-09-06 05:22:00,0.09837,56420.0
2024-09-06 05:23:00,0.09828,56389.0
2024-09-06 05:24:00,0.09834,56383.54
2024-09-06 05:25:00,0.09838,56405.49
2024-09-06 05:26:00,0.09828,56365.0
2024-09-06 05:27:00,0.09837,56383.27
2024-09-06 05:28:00,0.09826,56342.0
2024-09-06 05:29:00,0.09829,56346.51
2024-09-06 05:30:00,0.09829,56367.22
2024-09-06 05:31:00,0.0982,56313.01
2024-09-06 05:32:00,0.09838,56383.99
2024-09-06 05:33:00,0.09836,56389.0
2024-09-06 05:34:00,0.0984,56411.45
2024-09-06 05:35:00,0.0984,56404.01
2024-09-06 05:36:00,0.09845,56415.99
2024-09-06 05:37:00,0.09841,56402.0
2024-09-06 05:38:00,0.09847,56424.0
2024-09-06 05:39:00,0.09855,56417.41
2024-09-06 05:40:00,0.09859,56445.99
2024-09-06 05:41:00,0.09853,56402.99
2024-09-06 05:42:00,0.09858,56438.0
2024-09-06 05:43:00,0.09854,56439.21
2024-09-06 05:44:00,0.09856,56439.46
2024-09-06 05:45:00,0.09854,56425.81
2024-09-06 05:46:00,0.09855,56412.0
2024-09-06 05:47:00,0.09862,56435.03
2024-09-06 05:48:00,0.09863,56404.0
2024-09-06 05:49:00,0.09874,56465.99
2024-09-06 05:50:00,0.09874,56461.1
2024-09-06 05:51:00,0.09878,56499.01
2024-09-06 05:52:00,0.09881,56532.0
2024-09-06 05:53:00,0.09877,56520.53
2024-09-06 05:54:00,0.09884,56517.0
2024-09-06 05:55:00,0.09881,56523.01
2024-09-06 05:56:00,0.09881,56520.99
2024-09-06 05:57:00,0.09877,56501.42
2024-09-06 05:58:00,0.0988,56506.0
2024-09-06 05:59:00,0.09873,56486.0
2024-09-06 06:00:00,0.09876,56491.01
2024-09-06 06:01:00,0.0988,56481.1
2024-09-06 06:02:00,0.09881,56470.99
2024-09-06 06:03:00,0.09883,56465.99
2024-09-06 06:04:00,0.09881,56461.1
2024-09-06 06:05:00,0.0989,56456.0
2024-09-06 06:06:00,0.09883,56411.1
2024-09-06 06:07:00,0.09892,56429.0
2024-09-06 06:08:00,0.09887,56394.53
2024-09-06 06:09:00,0.09878,56363.04
2024-09-06 06:10:00,0.0988,56358.01
2024-09-06 06:11:00,0.09878,56338.0
2024-09-06 06:12:00,0.09887,56355.47
2024-09-06 06:13:00,0.09894,56404.99
2024-09-06 06:14:00,0.09881,56372.0
2024-09-06 06:15:00,0.09885,56370.99
2024-09-06 06:16:00,0.09891,56398.13
2024-09-06 06:17:00,0.09882,56410.18
2024-09-06 06:18:00,0.09888,56415.0
2024-09-06 06:19:00,0.09881,56396.16
2024-09-06 06:20:00,0.09877,56370.0
2024-09-06 06:21:00,0.09877,56397.38
2024-09-06 06:22:00,0.0987,56396.0
2024-09-06 06:23:00,0.0986,56396.15
2024-09-06 06:24:00,0.09868,56420.0
2024-09-06 06:25:00,0.09868,56426.99
2024-09-06 06:26:00,0.09864,56399.0
2024-09-06 06:27:00,0.09857,56369.99
2024-09-06 06:28:00,0.0986,56380.01
2024-09-06 06:29:00,0.09861,56362.77
2024-09-06 06:30:00,0.09855,56341.11
2024-09-06 06:31:00,0.09861,56359.85
2024-09-06 06:32:00,0.09867,56375.01
2024-09-06 06:33:00,0.09857,56344.01
2024-09-06 06:34:00,0.09859,56351.52
2024-09-06 06:35:00,0.09852,56330.0
2024-09-06 06:36:00,0.09843,56281.11
2024-09-06 06:37:00,0.09852,56298.0
2024-09-06 06:38:00,0.09859,56342.0
2024-09-06 06:39:00,0.0985,56318.99
2024-09-06 06:40:00,0.09851,56299.0
2024-09-06 06:41:00,0.09854,56319.34
2024-09-06 06:42:00,0.09863,56347.0
2024-09-06 06:43:00,0.09863,56363.0
2024-09-06 06:44:00,0.09861,56338.0
2024-09-06 06:45:00,0.09857,56311.1
2024-09-06 06:46:00,0.09859,56328.99
2024-09-06 06:47:00,0.09862,56328.99
2024-09-06 06:48:00,0.09865,56337.4
2024-09-06 06:49:00,0.0987,56342.99
2024-09-06 06:50:00,0.09863,56337.01
2024-09-06 06:51:00,0.09872,56380.0
2024-09-06 06:52:00,0.09873,56440.01
2024-09-06 06:53:00,0.09863,56390.83
2024-09-06 06:54:00,0.09865,56413.0
2024-09-06 06:55:00,0.09869,56432.99
2024-09-06 06:56:00,0.09875,56468.01
2024-09-06 06:57:00,0.0987,56437.49
2024-09-06 06:58:00,0.09868,56416.66
2024-09-06 06:59:00,0.0987,56441.4
2024-09-06 07:00:00,0.0987,56430.01
2024-09-06 07:01:00,0.09866,56396.01
2024-09-06 07:02:00,0.09867,56386.01
2024-09-06 07:03:00,0.09869,56401.19
2024-09-06 07:04:00,0.09868,56397.0
2024-09-06 07:05:00,0.09864,56385.42
2024-09-06 07:06:00,0.0987,56390.99
2024-09-06 07:07:00,0.09866,56381.99
2024-09-06 07:08:00,0.09871,56425.01
2024-09-06 07:09:00,0.09867,56439.0
2024-09-06 07:10:00,0.09862,56399.01
2024-09-06 07:11:00,0.09868,56412.0
2024-09-06 07:12:00,0.09865,56396.15
2024-09-06 07:13:00,0.09865,56400.0
2024-09-06 07:14:00,0.09857,56352.0
2024-09-06 07:15:00,0.09832,56196.0
2024-09-06 07:16:00,0.09847,56250.0
2024-09-06 07:17:00,0.0983,56155.99
2024-09-06 07:18:00,0.09824,56149.8
2024-09-06 07:19:00,0.09809,56050.01
2024-09-06 07:20:00,0.0979,55944.0
2024-09-06 07:21:00,0.09794,55934.8
2024-09-06 07:22:00,0.0974,55738.99
2024-09-06 07:23:00,0.09723,55634.02
2024-09-06 07:24:00,0.09761,55778.39
2024-09-06 07:25:00,0.09697,55391.09
2024-09-06 07:26:00,0.09714,55418.99
2024-09-06 07:27:00,0.09727,55538.01
2024-09-06 07:28:00,0.0972,55484.01
2024-09-06 07:29:00,0.0973,55469.6
2024-09-06 07:30:00,0.0975,55567.99
2024-09-06 07:31:00,0.09747,55479.99
2024-09-06 07:32:00,0.09741,55450.0
2024-09-06 07:33:00,0.09724,55362.99
2024-09-06 07:34:00,0.09735,55418.99
2024-09-06 07:35:00,0.09737,55424.0
2024-09-06 07:36:00,0.09725,55413.99
2024-09-06 07:37:00,0.09708,55314.99
2024-09-06 07:38:00,0.09728,55447.0
2024-09-06 07:39:00,0.09722,55400.0
2024-09-06 07:40:00,0.09733,55463.01
2024-09-06 07:41:00,0.09739,55519.99
2024-09-06 07:42:00,0.09743,55530.0
2024-09-06 07:43:00,0.09781,55764.0
2024-09-06 07:44:00,0.0978,55711.09
2024-09-06 07:45:00,0.0978,55703.58
2024-09-06 07:46:00,0.09787,55728.0
2024-09-06 07:47:00,0.09778,55685.0
2024-09-06 07:48:00,0.09774,55729.18
2024-09-06 07:49:00,0.09786,55763.35
2024-09-06 07:50:00,0.09781,55790.0
2024-09-06 07:51:00,0.09765,55791.73
2024-09-06 07:52:00,0.09763,55811.09
2024-09-06 07:53:00,0.09764,55826.99
2024-09-06 07:54:00,0.09762,55818.99
