time,price_A,price_B
2025-05-03 12:22:00,0.7017,96041.73
2025-05-03 12:23:00,0.7015,96039.09
2025-05-03 12:24:00,0.7014,96000.83
2025-05-03 12:25:00,0.7021,96005.59
2025-05-03 12:26:00,0.702,95991.48
2025-05-03 12:27:00,0.702,95995.91
2025-05-03 12:28:00,0.7021,95998.66
2025-05-03 12:29:00,0.7022,96031.56
2025-05-03 12:30:00,0.7022,96044.53
2025-05-03 12:31:00,0.7021,96044.54
2025-05-03 12:32:00,0.7011,96041.77
2025-05-03 12:33:00,0.7021,96041.76
2025-05-03 12:34:00,0.7025,96062.43
2025-05-03 12:35:00,0.7021,96007.99
2025-05-03 12:36:00,0.702,96008.0
2025-05-03 12:37:00,0.703,96077.46
2025-05-03 12:38:00,0.7029,96081.99
2025-05-03 12:39:00,0.7028,96088.0
2025-05-03 12:40:00,0.7032,96125.79
2025-05-03 12:41:00,0.7023,96105.95
2025-05-03 12:42:00,0.7021,96118.99
2025-05-03 12:43:00,0.7024,96130.74
2025-05-03 12:44:00,0.7028,96137.1
2025-05-03 12:45:00,0.7034,96140.01
2025-05-03 12:46:00,0.703,96123.87
2025-05-03 12:47:00,0.7023,96080.01
2025-05-03 12:48:00,0.7031,96154.62
2025-05-03 12:49:00,0.7022,96150.01
2025-05-03 12:50:00,0.7029,96150.01
2025-05-03 12:51:00,0.7029,96150.0
2025-05-03 12:52:00,0.7032,96150.01
2025-05-03 12:53:00,0.7035,96150.01
2025-05-03 12:54:00,0.7028,96100.0
2025-05-03 12:55:00,0.7026,96107.99
2025-05-03 12:56:00,0.7025,96100.02
2025-05-03 12:57:00,0.7026,96114.86
2025-05-03 12:58:00,0.7027,96114.86
2025-05-03 12:59:00,0.7029,96115.33
2025-05-03 13:00:00,0.7026,96120.43
2025-05-03 13:01:00,0.7031,96144.98
2025-05-03 13:02:00,0.7033,96144.98
2025-05-03 13:03:00,0.7029,96114.86
2025-05-03 13:04:00,0.703,96106.53
2025-05-03 13:05:00,0.7034,96131.17
2025-05-03 13:06:00,0.7035,96160.0
2025-05-03 13:07:00,0.7042,96181.8
2025-05-03 13:08:00,0.7044,96186.19
2025-05-03 13:09:00,0.705,96193.99
2025-05-03 13:10:00,0.7057,96193.99
2025-05-03 13:11:00,0.7048,96190.0
2025-05-03 13:12:00,0.7054,96209.14
2025-05-03 13:13:00,0.7056,96198.77
2025-05-03 13:14:00,0.7055,96190.01
2025-05-03 13:15:00,0.7055,96190.0
2025-05-03 13:16:00,0.7057,96190.01
2025-05-03 13:17:00,0.7061,96190.01
2025-05-03 13:18:00,0.7073,96209.99
2025-05-03 13:19:00,0.7073,96210.13
2025-05-03 13:20:00,0.7065,96215.01
2025-05-03 13:21:00,0.7064,96215.01
2025-05-03 13:22:00,0.7064,96190.01
2025-05-03 13:23:00,0.7061,96190.01
2025-05-03 13:24:00,0.7072,96213.91
2025-05-03 13:25:00,0.7074,96218.5
2025-05-03 13:26:00,0.708,96210.21
2025-05-03 13:27:00,0.7085,96228.36
2025-05-03 13:28:00,0.7079,96245.73
2025-05-03 13:29:00,0.7086,96245.73
2025-05-03 13:30:00,0.7085,96256.29
2025-05-03 13:31:00,0.7085,96261.5
2025-05-03 13:32:00,0.7082,96286.93
2025-05-03 13:33:00,0.7082,96220.0
2025-05-03 13:34:00,0.7079,96197.51
2025-05-03 13:35:00,0.7094,96220.01
2025-05-03 13:36:00,0.7093,96220.0
2025-05-03 13:37:00,0.7093,96239.02
2025-05-03 13:38:00,0.7082,96216.79
2025-05-03 13:39:00,0.7081,96216.8
2025-05-03 13:40:00,0.7083,96225.49
2025-05-03 13:41:00,0.7093,96243.5
2025-05-03 13:42:00,0.7094,96240.01
2025-05-03 13:43:00,0.7097,96240.0
2025-05-03 13:44:00,0.7095,96240.0
2025-05-03 13:45:00,0.7096,96253.19
2025-05-03 13:46:00,0.7098,96304.0
2025-05-03 13:47:00,0.7091,96304.0
2025-05-03 13:48:00,0.7082,96247.23
2025-05-03 13:49:00,0.7083,96247.22
2025-05-03 13:50:00,0.7082,96247.23
2025-05-03 13:51:00,0.7082,96249.98
2025-05-03 13:52:00,0.7075,96249.98
2025-05-03 13:53:00,0.7084,96256.99
2025-05-03 13:54:00,0.7085,96271.8
2025-05-03 13:55:00,0.7092,96294.09
2025-05-03 13:56:00,0.7081,96291.26
2025-05-03 13:57:00,0.7085,96291.26
2025-05-03 13:58:00,0.7095,96294.04
2025-05-03 13:59:00,0.7097,96294.04
2025-05-03 14:00:00,0.7108,96329.99
2025-05-03 14:01:00,0.7112,96316.82
2025-05-03 14:02:00,0.7107,96294.05
2025-05-03 14:03:00,0.7119,96302.19
2025-05-03 14:04:00,0.7124,96330.0
2025-05-03 14:05:00,0.7123,96369.98
2025-05-03 14:06:00,0.7128,96391.52
2025-05-03 14:07:00,0.7126,96424.52
2025-05-03 14:08:00,0.7118,96394.8
2025-05-03 14:09:00,0.712,96406.19
2025-05-03 14:10:00,0.7121,96380.0
2025-05-03 14:11:00,0.7119,96399.1
2025-05-03 14:12:00,0.7123,96376.0
2025-05-03 14:13:00,0.7128,96365.51
2025-05-03 14:14:00,0.7126,96315.65
2025-05-03 14:15:00,0.7122,96300.01
2025-05-03 14:16:00,0.7109,96293.65
2025-05-03 14:17:00,0.711,96293.65
2025-05-03 14:18:00,0.7113,96332.09
2025-05-03 14:19:00,0.7126,96357.82
2025-05-03 14:20:00,0.7136,96377.86
2025-05-03 14:21:00,0.713,96387.34
2025-05-03 14:22:00,0.7137,96387.34
2025-05-03 14:23:00,0.7135,96380.95
2025-05-03 14:24:00,0.7138,96380.95
2025-05-03 14:25:00,0.7139,96380.96
2025-05-03 14:26:00,0.7142,96387.35
2025-05-03 14:27:00,0.7144,96414.5
2025-05-03 14:28:00,0.7143,96400.01
2025-05-03 14:29:00,0.7139,96360.0
2025-05-03 14:30:00,0.7147,96365.99
2025-05-03 14:31:00,0.7156,96381.27
2025-05-03 14:32:00,0.7155,96316.62
2025-05-03 14:33:00,0.7153,96300.14
2025-05-03 14:34:00,0.7147,96300.15
2025-05-03 14:35:00,0.7167,96349.94
2025-05-03 14:36:00,0.7189,96376.46
2025-05-03 14:37:00,0.7192,96346.25
2025-05-03 14:38:00,0.718,96328.0
2025-05-03 14:39:00,0.7184,96330.5
2025-05-03 14:40:00,0.7196,96330.49
2025-05-03 14:41:00,0.7204,96328.49
2025-05-03 14:42:00,0.7201,96328.48
2025-05-03 14:43:00,0.7203,96352.27
2025-05-03 14:44:00,0.7207,96352.28
2025-05-03 14:45:00,0.7211,96383.02
2025-05-03 14:46:00,0.7227,96360.0
2025-05-03 14:47:00,0.7244,96358.0
2025-05-03 14:48:00,0.7262,96348.37
2025-05-03 14:49:00,0.7254,96341.83
2025-05-03 14:50:00,0.7226,96315.0
2025-05-03 14:51:00,0.7221,96357.15
2025-05-03 14:52:00,0.7229,96357.15
2025-05-03 14:53:00,0.7222,96357.14
2025-05-03 14:54:00,0.7216,96357.15
2025-05-03 14:55:00,0.7211,96357.14
2025-05-03 14:56:00,0.7174,96368.0
2025-05-03 14:57:00,0.7178,96315.0
2025-05-03 14:58:00,0.7177,96352.57
2025-05-03 14:59:00,0.7177,96364.58
2025-05-03 15:00:00,0.7188,96380.96
2025-05-03 15:01:00,0.7214,96417.74
2025-05-03 15:02:00,0.7236,96427.56
2025-05-03 15:03:00,0.7259,96491.51
2025-05-03 15:04:00,0.7258,96469.97
2025-05-03 15:05:00,0.7249,96486.49
2025-05-03 15:06:00,0.7261,96475.7
2025-05-03 15:07:00,0.7263,96476.2
2025-05-03 15:08:00,0.7265,96475.69
2025-05-03 15:09:00,0.7279,96475.71
2025-05-03 15:10:00,0.7293,96495.8
2025-05-03 15:11:00,0.7294,96476.6
2025-05-03 15:12:00,0.7275,96472.5
2025-05-03 15:13:00,0.7258,96472.49
2025-05-03 15:14:00,0.7252,96450.02
2025-05-03 15:15:00,0.7261,96461.57
2025-05-03 15:16:00,0.727,96440.01
2025-05-03 15:17:00,0.7277,96462.18
2025-05-03 15:18:00,0.7246,96434.5
2025-05-03 15:19:00,0.7271,96436.0
2025-05-03 15:20:00,0.727,96454.42
2025-05-03 15:21:00,0.7273,96424.98
2025-05-03 15:22:00,0.7273,96424.97
2025-05-03 15:23:00,0.7252,96424.98
2025-05-03 15:24:00,0.7251,96430.0
2025-05-03 15:25:00,0.7243,96424.98
2025-05-03 15:26:00,0.7263,96424.97
2025-05-03 15:27:00,0.7246,96424.97
2025-05-03 15:28:00,0.7236,96424.98
2025-05-03 15:29:00,0.7236,96424.98
2025-05-03 15:30:00,0.7238,96424.96
2025-05-03 15:31:00,0.7228,96444.89
2025-05-03 15:32:00,0.7208,96450.86
2025-05-03 15:33:00,0.7206,96450.87
2025-05-03 15:34:00,0.7223,96459.46
2025-05-03 15:35:00,0.7228,96469.52
2025-05-03 15:36:00,0.7219,96484.13
2025-05-03 15:37:00,0.7209,96484.12
2025-05-03 15:38:00,0.7212,96484.12
2025-05-03 15:39:00,0.7212,96484.13
2025-05-03 15:40:00,0.7204,96450.0
2025-05-03 15:41:00,0.7223,96450.0
2025-05-03 15:42:00,0.7212,96424.52
2025-05-03 15:43:00,0.7209,96420.64
2025-05-03 15:44:00,0.7198,96420.63
2025-05-03 15:45:00,0.7198,96420.63
2025-05-03 15:46:00,0.7183,96420.63
2025-05-03 15:47:00,0.7185,96420.63
2025-05-03 15:48:00,0.7191,96408.81
2025-05-03 15:49:00,0.7181,96390.32
2025-05-03 15:50:00,0.7182,96390.33
2025-05-03 15:51:00,0.718,96390.32
2025-05-03 15:52:00,0.7176,96390.32
2025-05-03 15:53:00,0.7176,96340.0
2025-05-03 15:54:00,0.7171,96333.54
2025-05-03 15:55:00,0.7172,96325.66
2025-05-03 15:56:00,0.7184,96333.33
2025-05-03 15:57:00,0.7196,96357.51
2025-05-03 15:58:00,0.7214,96438.23
2025-05-03 15:59:00,0.722,96428.73
2025-05-03 16:00:00,0.7217,96418.68
2025-05-03 16:01:00,0.7233,96418.67
2025-05-03 16:02:00,0.7234,96428.0
2025-05-03 16:03:00,0.7242,96403.12
2025-05-03 16:04:00,0.7231,96388.01
2025-05-03 16:05:00,0.7219,96375.6
2025-05-03 16:06:00,0.7205,96330.5
2025-05-03 16:07:00,0.7222,96341.22
2025-05-03 16:08:00,0.7225,96375.0
2025-05-03 16:09:00,0.7233,96355.08
2025-05-03 16:10:00,0.724,96330.52
2025-05-03 16:11:00,0.723,96315.26
2025-05-03 16:12:00,0.723,96293.59
2025-05-03 16:13:00,0.7228,96311.66
2025-05-03 16:14:00,0.7223,96311.65
2025-05-03 16:15:00,0.7224,96288.83
2025-05-03 16:16:00,0.7208,96288.84
2025-05-03 16:17:00,0.7214,96304.98
2025-05-03 16:18:00,0.721,96263.13
2025-05-03 16:19:00,0.7191,96253.97
2025-05-03 16:20:00,0.719,96277.0
2025-05-03 16:21:00,0.719,96240.01
2025-05-03 16:22:00,0.7182,96243.0
2025-05-03 16:23:00,0.7184,96243.01
2025-05-03 16:24:00,0.7183,96243.0
2025-05-03 16:25:00,0.7176,96228.46
2025-05-03 16:26:00,0.7182,96259.98
2025-05-03 16:27:00,0.719,96274.39
2025-05-03 16:28:00,0.7195,96299.98
2025-05-03 16:29:00,0.7193,96275.62
2025-05-03 16:30:00,0.7198,96275.63
2025-05-03 16:31:00,0.7182,96244.0
2025-05-03 16:32:00,0.7197,96244.0
2025-05-03 16:33:00,0.7177,96235.79
2025-05-03 16:34:00,0.7172,96220.96
2025-05-03 16:35:00,0.7165,96217.04
2025-05-03 16:36:00,0.7159,96200.0
2025-05-03 16:37:00,0.7142,96136.7
2025-05-03 16:38:00,0.7157,96140.01
2025-05-03 16:39:00,0.7147,96152.0
2025-05-03 16:40:00,0.7148,96150.95
2025-05-03 16:41:00,0.7141,96123.96
2025-05-03 16:42:00,0.7157,96166.01
2025-05-03 16:43:00,0.7146,96136.54
2025-05-03 16:44:00,0.7148,96150.94
2025-05-03 16:45:00,0.7153,96150.94
2025-05-03 16:46:00,0.7148,96134.93
2025-05-03 16:47:00,0.7141,96134.92
2025-05-03 16:48:00,0.7132,96135.87
2025-05-03 16:49:00,0.7132,96103.5
2025-05-03 16:50:00,0.7142,96153.31
2025-05-03 16:51:00,0.7158,96188.48
2025-05-03 16:52:00,0.716,96198.42
2025-05-03 16:53:00,0.7153,96198.41
2025-05-03 16:54:00,0.716,96228.85
2025-05-03 16:55:00,0.7164,96238.09
2025-05-03 16:56:00,0.7173,96220.01
2025-05-03 16:57:00,0.7166,96220.0
2025-05-03 16:58:00,0.7167,96198.41
2025-05-03 16:59:00,0.7173,96208.17
2025-05-03 17:00:00,0.7176,96215.4
2025-05-03 17:01:00,0.7177,96202.11
2025-05-03 17:02:00,0.7164,96202.12
2025-05-03 17:03:00,0.7159,96103.17
2025-05-03 17:04:00,0.7166,96184.6
2025-05-03 17:05:00,0.7138,96153.53
2025-05-03 17:06:00,0.712,96105.73
2025-05-03 17:07:00,0.7116,96129.57
2025-05-03 17:08:00,0.7079,96053.42
2025-05-03 17:09:00,0.7069,96005.6
2025-05-03 17:10:00,0.7076,96008.05
2025-05-03 17:11:00,0.707,95976.58
2025-05-03 17:12:00,0.7099,95986.25
2025-05-03 17:13:00,0.7093,96023.73
2025-05-03 17:14:00,0.7092,96023.69
2025-05-03 17:15:00,0.7099,96036.47
2025-05-03 17:16:00,0.7073,96002.17
2025-05-03 17:17:00,0.7067,95952.38
2025-05-03 17:18:00,0.7069,95961.39
2025-05-03 17:19:00,0.7054,95930.36
2025-05-03 17:20:00,0.7048,95917.78
2025-05-03 17:21:00,0.7055,95952.38
2025-05-03 17:22:00,0.7068,95997.15
2025-05-03 17:23:00,0.7076,96053.95
2025-05-03 17:24:00,0.7089,96082.77
2025-05-03 17:25:00,0.7083,96054.01
2025-05-03 17:26:00,0.7086,96090.42
2025-05-03 17:27:00,0.7092,96056.3
2025-05-03 17:28:00,0.7102,96100.0
2025-05-03 17:29:00,0.7111,96099.99
2025-05-03 17:30:00,0.7112,96123.91
2025-05-03 17:31:00,0.7107,96110.0
2025-05-03 17:32:00,0.7097,96100.01
2025-05-03 17:33:00,0.7086,96080.0
2025-05-03 17:34:00,0.7081,96053.96
2025-05-03 17:35:00,0.7092,96063.3
2025-05-03 17:36:00,0.7073,96000.0
2025-05-03 17:37:00,0.7071,96007.93
2025-05-03 17:38:00,0.7075,96030.0
2025-05-03 17:39:00,0.706,95980.0
2025-05-03 17:40:00,0.7052,95980.0
2025-05-03 17:41:00,0.705,95996.95
2025-05-03 17:42:00,0.7056,96033.6
2025-05-03 17:43:00,0.7065,96071.43
2025-05-03 17:44:00,0.7065,96071.43
2025-05-03 17:45:00,0.7066,96071.42
2025-05-03 17:46:00,0.7083,96103.17
2025-05-03 17:47:00,0.7101,96122.63
2025-05-03 17:48:00,0.7107,96140.0
2025-05-03 17:49:00,0.7108,96156.08
2025-05-03 17:50:00,0.712,96151.34
2025-05-03 17:51:00,0.7118,96136.42
2025-05-03 17:52:00,0.7131,96142.86
2025-05-03 17:53:00,0.7137,96185.99
2025-05-03 17:54:00,0.7144,96185.98
2025-05-03 17:55:00,0.7134,96172.01
2025-05-03 17:56:00,0.7138,96166.66
2025-05-03 17:57:00,0.7135,96166.67
2025-05-03 17:58:00,0.7149,96171.99
2025-05-03 17:59:00,0.7144,96171.99
2025-05-03 18:00:00,0.7151,96191.57
2025-05-03 18:01:00,0.7156,96174.01
2025-05-03 18:02:00,0.7145,96169.45
2025-05-03 18:03:00,0.7141,96151.67
2025-05-03 18:04:00,0.7128,96146.77
2025-05-03 18:05:00,0.7135,96108.23
2025-05-03 18:06:00,0.7137,96155.96
2025-05-03 18:07:00,0.7151,96168.99
2025-05-03 18:08:00,0.7158,96168.99
2025-05-03 18:09:00,0.7155,96169.0
2025-05-03 18:10:00,0.7167,96196.71
2025-05-03 18:11:00,0.717,96174.07
2025-05-03 18:12:00,0.718,96183.46
2025-05-03 18:13:00,0.7183,96195.8
2025-05-03 18:14:00,0.7178,96195.8
2025-05-03 18:15:00,0.7177,96211.49
2025-05-03 18:16:00,0.7182,96211.49
2025-05-03 18:17:00,0.719,96211.49
2025-05-03 18:18:00,0.7205,96230.16
2025-05-03 18:19:00,0.7203,96230.15
2025-05-03 18:20:00,0.7207,96230.15
2025-05-03 18:21:00,0.7198,96198.41
2025-05-03 18:22:00,0.7195,96198.41
2025-05-03 18:23:00,0.7211,96258.42
2025-05-03 18:24:00,0.7188,96246.35
2025-05-03 18:25:00,0.7186,96211.09
2025-05-03 18:26:00,0.7196,96215.95
2025-05-03 18:27:00,0.7192,96199.74
2025-05-03 18:28:00,0.7161,96166.67
2025-05-03 18:29:00,0.7165,96145.7
2025-05-03 18:30:00,0.7169,96178.34
2025-05-03 18:31:00,0.7154,96164.83
2025-05-03 18:32:00,0.715,96164.83
2025-05-03 18:33:00,0.7149,96164.82
2025-05-03 18:34:00,0.7141,96152.01
2025-05-03 18:35:00,0.7133,96145.73
2025-05-03 18:36:00,0.7136,96139.45
2025-05-03 18:37:00,0.713,96122.3
2025-05-03 18:38:00,0.7134,96129.99
2025-05-03 18:39:00,0.7139,96159.99
2025-05-03 18:40:00,0.7121,96142.85
2025-05-03 18:41:00,0.7129,96132.66
2025-05-03 18:42:00,0.7122,96132.66
2025-05-03 18:43:00,0.7114,96132.65
2025-05-03 18:44:00,0.7096,96100.01
2025-05-03 18:45:00,0.7094,96100.01
2025-05-03 18:46:00,0.7085,96100.01
2025-05-03 18:47:00,0.7096,96100.01
2025-05-03 18:48:00,0.7111,96158.82
2025-05-03 18:49:00,0.7116,96177.49
2025-05-03 18:50:00,0.712,96171.49
2025-05-03 18:51:00,0.7106,96162.42
2025-05-03 18:52:00,0.7082,96120.44
2025-05-03 18:53:00,0.7088,96153.04
2025-05-03 18:54:00,0.7069,96125.57
2025-05-03 18:55:00,0.7075,96118.03
2025-05-03 18:56:00,0.7068,96106.7
2025-05-03 18:57:00,0.7073,96106.71
2025-05-03 18:58:00,0.7078,96127.2
2025-05-03 18:59:00,0.7086,96112.21
2025-05-03 19:00:00,0.7077,96146.98
2025-05-03 19:01:00,0.7074,96146.98
2025-05-03 19:02:00,0.7075,96157.64
2025-05-03 19:03:00,0.7082,96154.79
2025-05-03 19:04:00,0.7071,96141.51
2025-05-03 19:05:00,0.7083,96150.0
2025-05-03 19:06:00,0.7079,96166.67
2025-05-03 19:07:00,0.7083,96166.67
2025-05-03 19:08:00,0.7103,96186.24
2025-05-03 19:09:00,0.7104,96177.4
2025-05-03 19:10:00,0.7114,96193.32
2025-05-03 19:11:00,0.7113,96204.7
2025-05-03 19:12:00,0.7106,96204.7
2025-05-03 19:13:00,0.7104,96204.7
2025-05-03 19:14:00,0.7094,96204.7
2025-05-03 19:15:00,0.7087,96204.71
2025-05-03 19:16:00,0.7097,96234.0
2025-05-03 19:17:00,0.7103,96241.79
2025-05-03 19:18:00,0.7107,96241.79
2025-05-03 19:19:00,0.7109,96241.79
2025-05-03 19:20:00,0.7106,96241.82
2025-05-03 19:21:00,0.7111,96241.82
2025-05-03 19:22:00,0.7118,96259.71
2025-05-03 19:23:00,0.7118,96268.66
2025-05-03 19:24:00,0.7116,96229.53
2025-05-03 19:25:00,0.7109,96208.19
2025-05-03 19:26:00,0.7114,96215.0
2025-05-03 19:27:00,0.7109,96219.82
2025-05-03 19:28:00,0.7116,96243.7
2025-05-03 19:29:00,0.7114,96248.62
2025-05-03 19:30:00,0.7116,96260.47
2025-05-03 19:31:00,0.7109,96298.74
2025-05-03 19:32:00,0.7096,96284.02
2025-05-03 19:33:00,0.7098,96284.02
2025-05-03 19:34:00,0.7112,96297.63
2025-05-03 19:35:00,0.7116,96325.39
2025-05-03 19:36:00,0.712,96332.99
2025-05-03 19:37:00,0.712,96332.99
2025-05-03 19:38:00,0.712,96322.63
2025-05-03 19:39:00,0.7126,96322.64
2025-05-03 19:40:00,0.7125,96316.26
2025-05-03 19:41:00,0.7117,96308.2
2025-05-03 19:42:00,0.7116,96308.21
2025-05-03 19:43:00,0.7117,96308.2
2025-05-03 19:44:00,0.7101,96308.21
2025-05-03 19:45:00,0.7106,96281.95
2025-05-03 19:46:00,0.711,96324.22
2025-05-03 19:47:00,0.7109,96324.22
2025-05-03 19:48:00,0.7105,96300.05
2025-05-03 19:49:00,0.7116,96347.36
2025-05-03 19:50:00,0.712,96353.17
2025-05-03 19:51:00,0.7126,96336.0
2025-05-03 19:52:00,0.713,96306.05
2025-05-03 19:53:00,0.7135,96323.49
2025-05-03 19:54:00,0.7133,96346.98
2025-05-03 19:55:00,0.7137,96346.98
2025-05-03 19:56:00,0.7135,96357.14
2025-05-03 19:57:00,0.7138,96354.34
2025-05-03 19:58:00,0.7138,96354.34
2025-05-03 19:59:00,0.7135,96354.34
2025-05-03 20:00:00,0.7133,96354.34
2025-05-03 20:01:00,0.7141,96388.25
2025-05-03 20:02:00,0.7134,96388.25
2025-05-03 20:03:00,0.712,96388.25
2025-05-03 20:04:00,0.7129,96388.25
2025-05-03 20:05:00,0.7125,96373.57
2025-05-03 20:06:00,0.7128,96378.05
2025-05-03 20:07:00,0.713,96378.05
2025-05-03 20:08:00,0.7124,96378.05
2025-05-03 20:09:00,0.7121,96378.05
2025-05-03 20:10:00,0.7116,96378.05
2025-05-03 20:11:00,0.7128,96378.05
2025-05-03 20:12:00,0.7136,96378.05
2025-05-03 20:13:00,0.7134,96388.89
2025-05-03 20:14:00,0.7125,96347.84
2025-05-03 20:15:00,0.712,96347.83
2025-05-03 20:16:00,0.7114,96327.43
2025-05-03 20:17:00,0.7115,96327.44
2025-05-03 20:18:00,0.7121,96327.43
2025-05-03 20:19:00,0.712,96317.73
2025-05-03 20:20:00,0.7133,96337.69
2025-05-03 20:21:00,0.7133,96337.69
2025-05-03 20:22:00,0.7144,96363.18
2025-05-03 20:23:00,0.7143,96370.47
2025-05-03 20:24:00,0.7135,96370.46
2025-05-03 20:25:00,0.7142,96370.47
2025-05-03 20:26:00,0.7143,96350.03
2025-05-03 20:27:00,0.7139,96357.18
2025-05-03 20:28:00,0.7138,96359.87
2025-05-03 20:29:00,0.7141,96359.87
2025-05-03 20:30:00,0.7145,96359.88
2025-05-03 20:31:00,0.7146,96368.5
2025-05-03 20:32:00,0.7139,96318.71
2025-05-03 20:33:00,0.715,96311.31
2025-05-03 20:34:00,0.7146,96301.02
2025-05-03 20:35:00,0.7143,96301.02
2025-05-03 20:36:00,0.7129,96301.01
2025-05-03 20:37:00,0.7133,96301.01
2025-05-03 20:38:00,0.7132,96301.01
2025-05-03 20:39:00,0.7124,96301.01
2025-05-03 20:40:00,0.7121,96301.01
2025-05-03 20:41:00,0.712,96301.01
2025-05-03 20:42:00,0.7119,96301.0
2025-05-03 20:43:00,0.7107,96301.01
2025-05-03 20:44:00,0.7104,96290.69
2025-05-03 20:45:00,0.7109,96349.15
2025-05-03 20:46:00,0.7086,96325.43
2025-05-03 20:47:00,0.7086,96325.44
2025-05-03 20:48:00,0.7086,96325.44
2025-05-03 20:49:00,0.7084,96335.5
2025-05-03 20:50:00,0.7087,96366.79
2025-05-03 20:51:00,0.7088,96366.79
2025-05-03 20:52:00,0.7087,96366.79
2025-05-03 20:53:00,0.7084,96359.59
2025-05-03 20:54:00,0.7086,96357.15
2025-05-03 20:55:00,0.7094,96357.15
2025-05-03 20:56:00,0.7087,96357.15
2025-05-03 20:57:00,0.7085,96318.74
2025-05-03 20:58:00,0.7077,96306.45
2025-05-03 20:59:00,0.7077,96323.11
2025-05-03 21:00:00,0.7078,96341.29
2025-05-03 21:01:00,0.7076,96341.29
2025-05-03 21:02:00,0.7065,96330.99
2025-05-03 21:03:00,0.7061,96307.06
2025-05-03 21:04:00,0.7056,96307.05
2025-05-03 21:05:00,0.7049,96296.33
2025-05-03 21:06:00,0.7031,96293.65
2025-05-03 21:07:00,0.7029,96279.07
2025-05-03 21:08:00,0.703,96272.17
2025-05-03 21:09:00,0.7026,96272.17
2025-05-03 21:10:00,0.7028,96286.77
2025-05-03 21:11:00,0.7028,96286.76
2025-05-03 21:12:00,0.7025,96280.69
2025-05-03 21:13:00,0.7035,96278.0
2025-05-03 21:14:00,0.7029,96277.99
2025-05-03 21:15:00,0.704,96281.96
2025-05-03 21:16:00,0.7038,96281.95
2025-05-03 21:17:00,0.7045,96281.96
2025-05-03 21:18:00,0.7041,96299.99
2025-05-03 21:19:00,0.705,96299.99
2025-05-03 21:20:00,0.7058,96325.4
2025-05-03 21:21:00,0.7055,96310.09
2025-05-03 21:22:00,0.7059,96308.68
2025-05-03 21:23:00,0.7062,96308.66
2025-05-03 21:24:00,0.7061,96308.67
2025-05-03 21:25:00,0.7071,96357.14
2025-05-03 21:26:00,0.7074,96393.68
2025-05-03 21:27:00,0.7074,96400.0
2025-05-03 21:28:00,0.708,96406.85
2025-05-03 21:29:00,0.7086,96406.84
2025-05-03 21:30:00,0.709,96409.67
2025-05-03 21:31:00,0.7088,96409.66
2025-05-03 21:32:00,0.7069,96422.99
2025-05-03 21:33:00,0.7068,96420.63
2025-05-03 21:34:00,0.7068,96406.9
2025-05-03 21:35:00,0.7059,96396.89
2025-05-03 21:36:00,0.7057,96358.68
2025-05-03 21:37:00,0.7049,96290.92
2025-05-03 21:38:00,0.7058,96315.3
2025-05-03 21:39:00,0.7058,96285.72
2025-05-03 21:40:00,0.7047,96280.71
2025-05-03 21:41:00,0.7041,96261.91
2025-05-03 21:42:00,0.7037,96261.9
2025-05-03 21:43:00,0.7038,96261.91
2025-05-03 21:44:00,0.7036,96277.42
2025-05-03 21:45:00,0.7057,96288.0
2025-05-03 21:46:00,0.7063,96261.9
2025-05-03 21:47:00,0.7061,96253.15
2025-05-03 21:48:00,0.7055,96250.04
2025-05-03 21:49:00,0.7054,96250.02
2025-05-03 21:50:00,0.7052,96242.32
2025-05-03 21:51:00,0.7054,96288.42
2025-05-03 21:52:00,0.7068,96301.9
2025-05-03 21:53:00,0.7067,96340.0
2025-05-03 21:54:00,0.7069,96313.26
2025-05-03 21:55:00,0.707,96291.7
2025-05-03 21:56:00,0.7071,96287.14
2025-05-03 21:57:00,0.7068,96279.12
2025-05-03 21:58:00,0.7076,96279.11
2025-05-03 21:59:00,0.7056,96246.01
2025-05-03 22:00:00,0.7059,96266.17
2025-05-03 22:01:00,0.7063,96279.84
2025-05-03 22:02:00,0.7045,96294.74
2025-05-03 22:03:00,0.7043,96299.9
2025-05-03 22:04:00,0.7023,96216.81
2025-05-03 22:05:00,0.7028,96218.2
2025-05-03 22:06:00,0.704,96325.39
2025-05-03 22:07:00,0.7035,96256.46
2025-05-03 22:08:00,0.7036,96283.01
2025-05-03 22:09:00,0.7035,96233.06
2025-05-03 22:10:00,0.7028,96212.01
2025-05-03 22:11:00,0.703,96221.27
2025-05-03 22:12:00,0.7033,96237.94
2025-05-03 22:13:00,0.704,96242.32
2025-05-03 22:14:00,0.7036,96226.42
2025-05-03 22:15:00,0.7034,96209.28
2025-05-03 22:16:00,0.7039,96221.09
2025-05-03 22:17:00,0.7047,96249.09
2025-05-03 22:18:00,0.7039,96232.5
2025-05-03 22:19:00,0.7048,96232.75
2025-05-03 22:20:00,0.7046,96230.71
2025-05-03 22:21:00,0.7047,96221.1
2025-05-03 22:22:00,0.7046,96211.65
2025-05-03 22:23:00,0.7036,96205.16
2025-05-03 22:24:00,0.7049,96205.16
2025-05-03 22:25:00,0.7052,96220.46
2025-05-03 22:26:00,0.7051,96220.47
2025-05-03 22:27:00,0.7051,96220.46
2025-05-03 22:28:00,0.7051,96208.25
2025-05-03 22:29:00,0.7045,96208.25
2025-05-03 22:30:00,0.7047,96227.35
2025-05-03 22:31:00,0.7053,96248.5
