time,price_A,price_B
2024-10-19 03:24:00,0.14564,68600.01
2024-10-19 03:25:00,0.14558,68596.0
2024-10-19 03:26:00,0.14554,68556.01
2024-10-19 03:27:00,0.14571,68546.01
2024-10-19 03:28:00,0.14566,68538.02
2024-10-19 03:29:00,0.14569,68545.99
2024-10-19 03:30:00,0.14565,68540.02
2024-10-19 03:31:00,0.14557,68534.0
2024-10-19 03:32:00,0.14544,68520.0
2024-10-19 03:33:00,0.14588,68533.62
2024-10-19 03:34:00,0.14585,68554.25
2024-10-19 03:35:00,0.146,68541.56
2024-10-19 03:36:00,0.14614,68542.0
2024-10-19 03:37:00,0.14588,68518.0
2024-10-19 03:38:00,0.14582,68500.01
2024-10-19 03:39:00,0.14571,68479.89
2024-10-19 03:40:00,0.14561,68476.01
2024-10-19 03:41:00,0.14583,68493.05
2024-10-19 03:42:00,0.14593,68499.99
2024-10-19 03:43:00,0.14561,68508.01
2024-10-19 03:44:00,0.14585,68508.01
2024-10-19 03:45:00,0.1456,68508.01
2024-10-19 03:46:00,0.14545,68507.61
2024-10-19 03:47:00,0.14543,68490.01
2024-10-19 03:48:00,0.14541,68498.0
2024-10-19 03:49:00,0.14518,68472.01
2024-10-19 03:50:00,0.14528,68466.0
2024-10-19 03:51:00,0.14534,68484.01
2024-10-19 03:52:00,0.1454,68501.12
2024-10-19 03:53:00,0.14539,68504.0
2024-10-19 03:54:00,0.1453,68503.99
2024-10-19 03:55:00,0.14524,68503.99
2024-10-19 03:56:00,0.14509,68469.01
2024-10-19 03:57:00,0.14503,68466.01
2024-10-19 03:58:00,0.14469,68471.4
2024-10-19 03:59:00,0.14427,68450.01
2024-10-19 04:00:00,0.14417,68450.0
2024-10-19 04:01:00,0.14419,68458.01
2024-10-19 04:02:00,0.14436,68473.53
2024-10-19 04:03:00,0.14435,68484.85
2024-10-19 04:04:00,0.1443,68474.01
2024-10-19 04:05:00,0.14434,68491.99
2024-10-19 04:06:00,0.1442,68476.01
2024-10-19 04:07:00,0.14455,68496.0
2024-10-19 04:08:00,0.14469,68543.99
2024-10-19 04:09:00,0.14455,68552.0
2024-10-19 04:10:00,0.14466,68548.01
2024-10-19 04:11:00,0.14482,68559.64
2024-10-19 04:12:00,0.14489,68559.02
2024-10-19 04:13:00,0.1449,68552.0
2024-10-19 04:14:00,0.14488,68552.0
2024-10-19 04:15:00,0.14397,68526.0
2024-10-19 04:16:00,0.14402,68500.01
2024-10-19 04:17:00,0.14394,68478.01
2024-10-19 04:18:00,0.14399,68442.01
2024-10-19 04:19:00,0.14382,68442.0
2024-10-19 04:20:00,0.14385,68445.99
2024-10-19 04:21:00,0.1439,68455.01
2024-10-19 04:22:00,0.14361,68450.0
2024-10-19 04:23:00,0.14324,68410.0
2024-10-19 04:24:00,0.14313,68410.02
2024-10-19 04:25:00,0.14304,68418.0
2024-10-19 04:26:00,0.14299,68415.09
2024-10-19 04:27:00,0.14301,68415.09
2024-10-19 04:28:00,0.14322,68400.0
2024-10-19 04:29:00,0.14321,68385.66
2024-10-19 04:30:00,0.14337,68386.0
2024-10-19 04:31:00,0.14328,68376.31
2024-10-19 04:32:00,0.14296,68372.0
2024-10-19 04:33:00,0.14288,68370.01
2024-10-19 04:34:00,0.14309,68372.0
2024-10-19 04:35:00,0.14308,68371.26
2024-10-19 04:36:00,0.14288,68355.01
2024-10-19 04:37:00,0.14341,68407.02
2024-10-19 04:38:00,0.1434,68420.0
2024-10-19 04:39:00,0.14343,68419.99
2024-10-19 04:40:00,0.1432,68390.01
2024-10-19 04:41:00,0.14323,68366.53
2024-10-19 04:42:00,0.14327,68374.0
2024-10-19 04:43:00,0.14336,68379.99
2024-10-19 04:44:00,0.14358,68372.01
2024-10-19 04:45:00,0.14351,68372.01
2024-10-19 04:46:00,0.14339,68371.52
2024-10-19 04:47:00,0.14359,68379.99
2024-10-19 04:48:00,0.14333,68380.0
2024-10-19 04:49:00,0.14343,68385.99
2024-10-19 04:50:00,0.14323,68388.95
2024-10-19 04:51:00,0.14295,68374.0
2024-10-19 04:52:00,0.14324,68381.61
2024-10-19 04:53:00,0.14323,68379.99
2024-10-19 04:54:00,0.14323,68378.0
2024-10-19 04:55:00,0.14305,68378.0
2024-10-19 04:56:00,0.14321,68378.0
2024-10-19 04:57:00,0.14306,68366.57
2024-10-19 04:58:00,0.14315,68363.63
2024-10-19 04:59:00,0.14343,68356.52
2024-10-19 05:00:00,0.14335,68334.0
2024-10-19 05:01:00,0.14329,68328.99
2024-10-19 05:02:00,0.14304,68329.97
2024-10-19 05:03:00,0.14322,68347.0
2024-10-19 05:04:00,0.14313,68350.78
2024-10-19 05:05:00,0.14317,68350.77
2024-10-19 05:06:00,0.14319,68375.57
2024-10-19 05:07:00,0.14342,68394.67
2024-10-19 05:08:00,0.14334,68394.68
2024-10-19 05:09:00,0.14305,68378.15
2024-10-19 05:10:00,0.14316,68378.14
2024-10-19 05:11:00,0.14319,68388.0
2024-10-19 05:12:00,0.14343,68396.98
2024-10-19 05:13:00,0.14357,68411.99
2024-10-19 05:14:00,0.14354,68421.7
2024-10-19 05:15:00,0.14342,68415.09
2024-10-19 05:16:00,0.14339,68402.86
2024-10-19 05:17:00,0.14302,68387.67
2024-10-19 05:18:00,0.14306,68380.0
2024-10-19 05:19:00,0.14308,68380.0
2024-10-19 05:20:00,0.14346,68399.46
2024-10-19 05:21:00,0.14349,68431.87
2024-10-19 05:22:00,0.14327,68418.01
2024-10-19 05:23:00,0.14317,68412.0
2024-10-19 05:24:00,0.14314,68416.0
2024-10-19 05:25:00,0.14318,68402.0
2024-10-19 05:26:00,0.14325,68402.0
2024-10-19 05:27:00,0.14315,68402.01
2024-10-19 05:28:00,0.14312,68406.67
2024-10-19 05:29:00,0.14312,68406.66
2024-10-19 05:30:00,0.14306,68412.0
2024-10-19 05:31:00,0.14341,68412.0
2024-10-19 05:32:00,0.14317,68419.27
2024-10-19 05:33:00,0.14315,68419.27
2024-10-19 05:34:00,0.14322,68419.27
2024-10-19 05:35:00,0.14319,68425.92
2024-10-19 05:36:00,0.14326,68422.01
2024-10-19 05:37:00,0.14323,68412.01
2024-10-19 05:38:00,0.14314,68395.97
2024-10-19 05:39:00,0.14339,68395.96
2024-10-19 05:40:00,0.14349,68395.96
2024-10-19 05:41:00,0.14344,68380.65
2024-10-19 05:42:00,0.14343,68391.99
2024-10-19 05:43:00,0.1434,68380.76
2024-10-19 05:44:00,0.14348,68380.75
2024-10-19 05:45:00,0.14373,68380.76
2024-10-19 05:46:00,0.14372,68380.75
2024-10-19 05:47:00,0.14376,68387.99
2024-10-19 05:48:00,0.1438,68400.0
2024-10-19 05:49:00,0.14365,68413.57
2024-10-19 05:50:00,0.14367,68404.0
2024-10-19 05:51:00,0.14363,68382.01
2024-10-19 05:52:00,0.14356,68386.79
2024-10-19 05:53:00,0.14369,68396.31
2024-10-19 05:54:00,0.14362,68370.0
2024-10-19 05:55:00,0.14401,68389.85
2024-10-19 05:56:00,0.1445,68400.0
2024-10-19 05:57:00,0.14434,68403.99
2024-10-19 05:58:00,0.14436,68403.99
2024-10-19 05:59:00,0.14429,68404.22
2024-10-19 06:00:00,0.1442,68390.01
2024-10-19 06:01:00,0.14415,68380.98
2024-10-19 06:02:00,0.14405,68367.6
2024-10-19 06:03:00,0.14391,68359.14
2024-10-19 06:04:00,0.14404,68361.55
2024-10-19 06:05:00,0.14391,68367.76
2024-10-19 06:06:00,0.1441,68372.01
2024-10-19 06:07:00,0.14432,68362.0
2024-10-19 06:08:00,0.1445,68359.14
2024-10-19 06:09:00,0.14442,68350.77
2024-10-19 06:10:00,0.14453,68359.38
2024-10-19 06:11:00,0.14449,68369.99
2024-10-19 06:12:00,0.14445,68369.99
2024-10-19 06:13:00,0.14438,68370.0
2024-10-19 06:14:00,0.14457,68385.99
2024-10-19 06:15:00,0.14463,68400.0
2024-10-19 06:16:00,0.14452,68399.99
2024-10-19 06:17:00,0.14461,68389.0
2024-10-19 06:18:00,0.14453,68388.0
2024-10-19 06:19:00,0.14472,68407.1
2024-10-19 06:20:00,0.14492,68427.62
2024-10-19 06:21:00,0.14493,68432.0
2024-10-19 06:22:00,0.14477,68400.0
2024-10-19 06:23:00,0.14475,68392.25
2024-10-19 06:24:00,0.14479,68392.25
2024-10-19 06:25:00,0.14483,68388.01
2024-10-19 06:26:00,0.14477,68385.99
2024-10-19 06:27:00,0.14481,68385.98
2024-10-19 06:28:00,0.14465,68370.0
2024-10-19 06:29:00,0.14451,68370.0
2024-10-19 06:30:00,0.14476,68370.01
2024-10-19 06:31:00,0.14499,68387.5
2024-10-19 06:32:00,0.14493,68387.5
2024-10-19 06:33:00,0.14513,68387.49
2024-10-19 06:34:00,0.1453,68387.5
2024-10-19 06:35:00,0.14521,68387.49
2024-10-19 06:36:00,0.14534,68400.0
2024-10-19 06:37:00,0.14527,68400.0
2024-10-19 06:38:00,0.14542,68417.92
2024-10-19 06:39:00,0.14534,68402.05
2024-10-19 06:40:00,0.14535,68402.05
2024-10-19 06:41:00,0.14536,68402.05
2024-10-19 06:42:00,0.1454,68402.04
2024-10-19 06:43:00,0.14528,68398.0
2024-10-19 06:44:00,0.14514,68376.01
2024-10-19 06:45:00,0.14495,68377.99
2024-10-19 06:46:00,0.14465,68372.86
2024-10-19 06:47:00,0.1445,68366.01
2024-10-19 06:48:00,0.14434,68358.47
2024-10-19 06:49:00,0.14456,68350.0
2024-10-19 06:50:00,0.14461,68344.86
2024-10-19 06:51:00,0.14486,68344.99
2024-10-19 06:52:00,0.14509,68344.99
2024-10-19 06:53:00,0.14515,68344.98
2024-10-19 06:54:00,0.14516,68344.97
2024-10-19 06:55:00,0.14535,68356.95
2024-10-19 06:56:00,0.14516,68364.22
2024-10-19 06:57:00,0.1453,68358.5
2024-10-19 06:58:00,0.14522,68358.5
2024-10-19 06:59:00,0.14511,68344.01
2024-10-19 07:00:00,0.14517,68335.84
2024-10-19 07:01:00,0.1452,68334.25
2024-10-19 07:02:00,0.14527,68344.67
2024-10-19 07:03:00,0.1449,68344.67
2024-10-19 07:04:00,0.14493,68340.01
2024-10-19 07:05:00,0.14495,68340.01
2024-10-19 07:06:00,0.14492,68340.0
2024-10-19 07:07:00,0.14481,68333.87
2024-10-19 07:08:00,0.14468,68333.87
2024-10-19 07:09:00,0.14489,68333.87
2024-10-19 07:10:00,0.14484,68333.87
2024-10-19 07:11:00,0.14462,68330.92
2024-10-19 07:12:00,0.14474,68322.17
2024-10-19 07:13:00,0.1451,68359.99
2024-10-19 07:14:00,0.14488,68337.24
2024-10-19 07:15:00,0.14475,68343.07
2024-10-19 07:16:00,0.14453,68319.9
2024-10-19 07:17:00,0.1445,68319.91
2024-10-19 07:18:00,0.14445,68302.32
2024-10-19 07:19:00,0.14447,68315.98
2024-10-19 07:20:00,0.1446,68339.99
2024-10-19 07:21:00,0.14453,68331.92
2024-10-19 07:22:00,0.14441,68327.46
2024-10-19 07:23:00,0.14448,68363.64
2024-10-19 07:24:00,0.14485,68383.52
2024-10-19 07:25:00,0.14479,68405.11
2024-10-19 07:26:00,0.14482,68405.11
2024-10-19 07:27:00,0.14516,68396.43
2024-10-19 07:28:00,0.14534,68396.42
2024-10-19 07:29:00,0.1452,68396.42
2024-10-19 07:30:00,0.14523,68396.42
2024-10-19 07:31:00,0.14511,68392.0
2024-10-19 07:32:00,0.14498,68366.0
2024-10-19 07:33:00,0.1451,68376.58
2024-10-19 07:34:00,0.14485,68376.58
2024-10-19 07:35:00,0.14475,68371.46
2024-10-19 07:36:00,0.14464,68371.45
2024-10-19 07:37:00,0.14452,68360.32
2024-10-19 07:38:00,0.1444,68360.33
2024-10-19 07:39:00,0.14444,68360.33
2024-10-19 07:40:00,0.14448,68353.38
2024-10-19 07:41:00,0.14454,68357.04
2024-10-19 07:42:00,0.14447,68348.57
2024-10-19 07:43:00,0.14461,68332.36
2024-10-19 07:44:00,0.14464,68332.35
2024-10-19 07:45:00,0.1444,68332.21
2024-10-19 07:46:00,0.14401,68321.8
2024-10-19 07:47:00,0.14401,68319.52
2024-10-19 07:48:00,0.14394,68319.52
2024-10-19 07:49:00,0.14387,68316.0
2024-10-19 07:50:00,0.14425,68321.79
2024-10-19 07:51:00,0.14412,68321.79
2024-10-19 07:52:00,0.144,68312.36
2024-10-19 07:53:00,0.14409,68330.0
2024-10-19 07:54:00,0.14406,68331.99
2024-10-19 07:55:00,0.14393,68331.99
2024-10-19 07:56:00,0.14382,68331.99
2024-10-19 07:57:00,0.14371,68331.99
2024-10-19 07:58:00,0.1438,68343.35
2024-10-19 07:59:00,0.14374,68346.55
2024-10-19 08:00:00,0.144,68346.54
2024-10-19 08:01:00,0.14423,68359.99
2024-10-19 08:02:00,0.14439,68364.9
2024-10-19 08:03:00,0.14431,68364.9
2024-10-19 08:04:00,0.14427,68364.91
2024-10-19 08:05:00,0.14417,68364.91
2024-10-19 08:06:00,0.14402,68369.5
2024-10-19 08:07:00,0.14396,68370.0
2024-10-19 08:08:00,0.14423,68369.99
2024-10-19 08:09:00,0.14417,68370.0
2024-10-19 08:10:00,0.14419,68369.99
2024-10-19 08:11:00,0.14405,68369.99
2024-10-19 08:12:00,0.14412,68370.0
2024-10-19 08:13:00,0.14449,68369.99
2024-10-19 08:14:00,0.14468,68369.99
2024-10-19 08:15:00,0.14456,68369.99
2024-10-19 08:16:00,0.14462,68370.0
2024-10-19 08:17:00,0.14453,68370.0
2024-10-19 08:18:00,0.1443,68355.11
2024-10-19 08:19:00,0.14458,68355.11
2024-10-19 08:20:00,0.14449,68365.57
2024-10-19 08:21:00,0.14444,68365.58
2024-10-19 08:22:00,0.14435,68360.0
2024-10-19 08:23:00,0.14445,68349.99
2024-10-19 08:24:00,0.14448,68355.65
2024-10-19 08:25:00,0.14456,68355.66
2024-10-19 08:26:00,0.14457,68365.08
2024-10-19 08:27:00,0.14455,68370.0
2024-10-19 08:28:00,0.14468,68388.3
2024-10-19 08:29:00,0.14478,68404.17
2024-10-19 08:30:00,0.14481,68425.9
2024-10-19 08:31:00,0.14485,68396.0
2024-10-19 08:32:00,0.14496,68387.99
2024-10-19 08:33:00,0.14501,68398.0
2024-10-19 08:34:00,0.14496,68386.02
2024-10-19 08:35:00,0.1447,68375.01
2024-10-19 08:36:00,0.14478,68372.32
2024-10-19 08:37:00,0.14477,68368.01
2024-10-19 08:38:00,0.145,68375.02
2024-10-19 08:39:00,0.14507,68390.0
2024-10-19 08:40:00,0.14501,68383.99
2024-10-19 08:41:00,0.1449,68380.68
2024-10-19 08:42:00,0.14493,68395.99
2024-10-19 08:43:00,0.14481,68414.68
2024-10-19 08:44:00,0.14477,68414.69
2024-10-19 08:45:00,0.14477,68440.51
2024-10-19 08:46:00,0.1448,68453.99
2024-10-19 08:47:00,0.14482,68454.55
2024-10-19 08:48:00,0.14466,68472.01
2024-10-19 08:49:00,0.14451,68442.52
2024-10-19 08:50:00,0.14454,68442.52
2024-10-19 08:51:00,0.14454,68418.0
2024-10-19 08:52:00,0.14468,68423.38
2024-10-19 08:53:00,0.14476,68414.53
2024-10-19 08:54:00,0.1448,68415.01
2024-10-19 08:55:00,0.14461,68419.99
2024-10-19 08:56:00,0.1447,68400.0
2024-10-19 08:57:00,0.1447,68389.99
2024-10-19 08:58:00,0.14479,68403.63
2024-10-19 08:59:00,0.1448,68409.99
2024-10-19 09:00:00,0.14467,68410.0
2024-10-19 09:01:00,0.14465,68410.0
2024-10-19 09:02:00,0.14466,68410.0
2024-10-19 09:03:00,0.14479,68409.99
2024-10-19 09:04:00,0.14496,68409.99
2024-10-19 09:05:00,0.14504,68409.99
2024-10-19 09:06:00,0.14515,68410.0
2024-10-19 09:07:00,0.14503,68409.99
2024-10-19 09:08:00,0.145,68410.0
2024-10-19 09:09:00,0.14494,68428.5
2024-10-19 09:10:00,0.14483,68428.49
2024-10-19 09:11:00,0.14465,68406.0
2024-10-19 09:12:00,0.14469,68418.0
2024-10-19 09:13:00,0.14479,68417.99
2024-10-19 09:14:00,0.14496,68418.0
2024-10-19 09:15:00,0.14497,68429.99
2024-10-19 09:16:00,0.14502,68436.44
2024-10-19 09:17:00,0.14493,68436.44
2024-10-19 09:18:00,0.14488,68436.43
2024-10-19 09:19:00,0.14498,68426.0
2024-10-19 09:20:00,0.14506,68426.01
2024-10-19 09:21:00,0.14505,68416.01
2024-10-19 09:22:00,0.14499,68410.0
2024-10-19 09:23:00,0.14503,68399.9
2024-10-19 09:24:00,0.14505,68399.91
2024-10-19 09:25:00,0.14521,68409.99
2024-10-19 09:26:00,0.14563,68404.23
2024-10-19 09:27:00,0.14566,68395.47
2024-10-19 09:28:00,0.14563,68395.47
2024-10-19 09:29:00,0.14472,68395.46
2024-10-19 09:30:00,0.1451,68395.46
2024-10-19 09:31:00,0.14503,68395.46
2024-10-19 09:32:00,0.14464,68380.68
2024-10-19 09:33:00,0.14462,68377.0
2024-10-19 09:34:00,0.14467,68375.0
2024-10-19 09:35:00,0.14474,68374.0
2024-10-19 09:36:00,0.14488,68366.01
2024-10-19 09:37:00,0.14469,68355.98
2024-10-19 09:38:00,0.14471,68379.5
2024-10-19 09:39:00,0.1449,68393.9
2024-10-19 09:40:00,0.14498,68390.0
2024-10-19 09:41:00,0.14518,68380.41
2024-10-19 09:42:00,0.14533,68380.01
2024-10-19 09:43:00,0.14539,68380.0
2024-10-19 09:44:00,0.14538,68352.54
2024-10-19 09:45:00,0.14528,68352.55
2024-10-19 09:46:00,0.1452,68352.54
2024-10-19 09:47:00,0.14511,68352.54
2024-10-19 09:48:00,0.14514,68352.55
2024-10-19 09:49:00,0.14522,68373.99
2024-10-19 09:50:00,0.14515,68373.99
2024-10-19 09:51:00,0.14495,68366.85
2024-10-19 09:52:00,0.14499,68358.0
2024-10-19 09:53:00,0.14498,68356.0
2024-10-19 09:54:00,0.14484,68354.33
2024-10-19 09:55:00,0.14479,68352.54
2024-10-19 09:56:00,0.145,68352.0
2024-10-19 09:57:00,0.14497,68352.0
2024-10-19 09:58:00,0.14488,68352.0
2024-10-19 09:59:00,0.14485,68352.0
2024-10-19 10:00:00,0.14481,68352.0
2024-10-19 10:01:00,0.14472,68337.5
2024-10-19 10:02:00,0.14451,68325.87
2024-10-19 10:03:00,0.14445,68319.89
2024-10-19 10:04:00,0.14461,68314.11
2024-10-19 10:05:00,0.14471,68348.5
2024-10-19 10:06:00,0.14477,68356.25
2024-10-19 10:07:00,0.14478,68358.01
2024-10-19 10:08:00,0.14495,68348.0
2024-10-19 10:09:00,0.14511,68356.68
2024-10-19 10:10:00,0.14531,68351.53
2024-10-19 10:11:00,0.14549,68351.52
2024-10-19 10:12:00,0.14545,68331.08
2024-10-19 10:13:00,0.14553,68326.0
2024-10-19 10:14:00,0.14539,68322.0
2024-10-19 10:15:00,0.14501,68322.0
2024-10-19 10:16:00,0.14496,68322.01
2024-10-19 10:17:00,0.145,68325.99
2024-10-19 10:18:00,0.14494,68332.0
2024-10-19 10:19:00,0.14495,68336.0
2024-10-19 10:20:00,0.14506,68324.01
2024-10-19 10:21:00,0.14549,68339.99
2024-10-19 10:22:00,0.14567,68346.0
2024-10-19 10:23:00,0.1456,68344.0
2024-10-19 10:24:00,0.14542,68320.0
2024-10-19 10:25:00,0.14517,68310.61
2024-10-19 10:26:00,0.14517,68293.64
2024-10-19 10:27:00,0.1453,68293.64
2024-10-19 10:28:00,0.14532,68293.65
2024-10-19 10:29:00,0.14538,68282.0
2024-10-19 10:30:00,0.1453,68282.01
2024-10-19 10:31:00,0.14551,68304.0
2024-10-19 10:32:00,0.14568,68308.99
2024-10-19 10:33:00,0.14561,68303.23
2024-10-19 10:34:00,0.14582,68303.03
2024-10-19 10:35:00,0.14582,68303.04
2024-10-19 10:36:00,0.14603,68302.01
2024-10-19 10:37:00,0.14612,68319.38
2024-10-19 10:38:00,0.14607,68308.0
2024-10-19 10:39:00,0.1459,68307.0
2024-10-19 10:40:00,0.14592,68302.03
2024-10-19 10:41:00,0.14597,68288.51
2024-10-19 10:42:00,0.14603,68296.63
2024-10-19 10:43:00,0.14623,68296.63
2024-10-19 10:44:00,0.14613,68282.0
2024-10-19 10:45:00,0.14624,68288.0
2024-10-19 10:46:00,0.14607,68278.01
2024-10-19 10:47:00,0.14607,68278.01
2024-10-19 10:48:00,0.14641,68278.0
2024-10-19 10:49:00,0.14603,68278.0
2024-10-19 10:50:00,0.14608,68278.0
2024-10-19 10:51:00,0.14587,68278.0
2024-10-19 10:52:00,0.14573,68270.04
2024-10-19 10:53:00,0.14553,68257.88
2024-10-19 10:54:00,0.14541,68250.0
2024-10-19 10:55:00,0.14554,68242.01
2024-10-19 10:56:00,0.14617,68257.4
2024-10-19 10:57:00,0.146,68254.01
2024-10-19 10:58:00,0.14614,68244.01
2024-10-19 10:59:00,0.14625,68244.01
2024-10-19 11:00:00,0.14613,68244.01
2024-10-19 11:01:00,0.14649,68251.09
2024-10-19 11:02:00,0.14642,68245.51
2024-10-19 11:03:00,0.1462,68229.31
2024-10-19 11:04:00,0.14592,68211.01
2024-10-19 11:05:00,0.146,68245.99
2024-10-19 11:06:00,0.14646,68275.31
2024-10-19 11:07:00,0.1463,68276.15
2024-10-19 11:08:00,0.14615,68290.16
2024-10-19 11:09:00,0.14621,68290.03
2024-10-19 11:10:00,0.14585,68290.03
2024-10-19 11:11:00,0.14571,68288.0
2024-10-19 11:12:00,0.14578,68297.27
2024-10-19 11:13:00,0.14584,68297.27
2024-10-19 11:14:00,0.1459,68297.27
2024-10-19 11:15:00,0.14591,68297.28
2024-10-19 11:16:00,0.1462,68297.28
2024-10-19 11:17:00,0.14602,68297.27
2024-10-19 11:18:00,0.14592,68280.4
2024-10-19 11:19:00,0.14586,68264.0
2024-10-19 11:20:00,0.14607,68259.91
2024-10-19 11:21:00,0.14606,68267.99
2024-10-19 11:22:00,0.14587,68251.12
2024-10-19 11:23:00,0.14584,68224.0
2024-10-19 11:24:00,0.14584,68239.99
2024-10-19 11:25:00,0.14564,68224.0
2024-10-19 11:26:00,0.1456,68225.0
2024-10-19 11:27:00,0.14556,68230.0
2024-10-19 11:28:00,0.14547,68230.0
2024-10-19 11:29:00,0.14553,68243.99
2024-10-19 11:30:00,0.14552,68243.99
2024-10-19 11:31:00,0.1452,68232.0
2024-10-19 11:32:00,0.14514,68226.02
2024-10-19 11:33:00,0.14488,68226.02
2024-10-19 11:34:00,0.14479,68217.03
2024-10-19 11:35:00,0.14441,68182.0
2024-10-19 11:36:00,0.14438,68182.0
2024-10-19 11:37:00,0.144,68182.0
2024-10-19 11:38:00,0.14354,68154.08
2024-10-19 11:39:00,0.14287,68153.0
2024-10-19 11:40:00,0.14253,68114.01
2024-10-19 11:41:00,0.14302,68143.14
2024-10-19 11:42:00,0.14293,68140.0
2024-10-19 11:43:00,0.1431,68166.01
2024-10-19 11:44:00,0.14323,68175.28
2024-10-19 11:45:00,0.14314,68175.28
2024-10-19 11:46:00,0.14313,68166.0
2024-10-19 11:47:00,0.14313,68182.0
2024-10-19 11:48:00,0.1434,68193.68
2024-10-19 11:49:00,0.14327,68187.25
2024-10-19 11:50:00,0.14331,68160.54
2024-10-19 11:51:00,0.1427,68125.01
2024-10-19 11:52:00,0.14272,68106.01
2024-10-19 11:53:00,0.14272,68106.0
2024-10-19 11:54:00,0.14283,68142.0
2024-10-19 11:55:00,0.14252,68126.0
2024-10-19 11:56:00,0.14251,68110.0
2024-10-19 11:57:00,0.14272,68116.02
2024-10-19 11:58:00,0.14227,68104.44
2024-10-19 11:59:00,0.14228,68100.01
2024-10-19 12:00:00,0.14219,68090.3
2024-10-19 12:01:00,0.14245,68108.01
2024-10-19 12:02:00,0.14254,68127.99
2024-10-19 12:03:00,0.14267,68127.99
2024-10-19 12:04:00,0.1429,68151.51
2024-10-19 12:05:00,0.14274,68136.0
2024-10-19 12:06:00,0.14264,68146.0
2024-10-19 12:07:00,0.14273,68133.01
2024-10-19 12:08:00,0.1427,68133.0
2024-10-19 12:09:00,0.14339,68139.99
2024-10-19 12:10:00,0.14364,68146.27
2024-10-19 12:11:00,0.14468,68158.74
2024-10-19 12:12:00,0.14425,68166.18
2024-10-19 12:13:00,0.14461,68179.78
2024-10-19 12:14:00,0.14446,68160.68
2024-10-19 12:15:00,0.14454,68174.0
2024-10-19 12:16:00,0.14452,68187.57
2024-10-19 12:17:00,0.14451,68187.56
2024-10-19 12:18:00,0.14461,68205.8
2024-10-19 12:19:00,0.14498,68207.99
2024-10-19 12:20:00,0.14494,68194.0
2024-10-19 12:21:00,0.14465,68194.01
2024-10-19 12:22:00,0.14472,68203.97
2024-10-19 12:23:00,0.14518,68210.66
2024-10-19 12:24:00,0.14508,68210.66
2024-10-19 12:25:00,0.14498,68208.02
2024-10-19 12:26:00,0.14495,68188.5
2024-10-19 12:27:00,0.14523,68201.99
2024-10-19 12:28:00,0.14512,68200.01
2024-10-19 12:29:00,0.14505,68200.0
2024-10-19 12:30:00,0.14531,68205.19
2024-10-19 12:31:00,0.14546,68205.99
2024-10-19 12:32:00,0.14555,68206.0
2024-10-19 12:33:00,0.14591,68214.32
2024-10-19 12:34:00,0.14553,68240.0
2024-10-19 12:35:00,0.14553,68239.07
2024-10-19 12:36:00,0.14548,68237.72
2024-10-19 12:37:00,0.14542,68246.0
2024-10-19 12:38:00,0.14527,68268.32
2024-10-19 12:39:00,0.1451,68220.4
2024-10-19 12:40:00,0.14536,68220.49
2024-10-19 12:41:00,0.14519,68220.5
2024-10-19 12:42:00,0.14512,68223.87
2024-10-19 12:43:00,0.14505,68223.86
2024-10-19 12:44:00,0.14498,68223.86
2024-10-19 12:45:00,0.14512,68231.44
2024-10-19 12:46:00,0.14525,68223.86
2024-10-19 12:47:00,0.14517,68222.01
2024-10-19 12:48:00,0.14557,68228.0
2024-10-19 12:49:00,0.14551,68238.07
2024-10-19 12:50:00,0.14548,68237.99
2024-10-19 12:51:00,0.14549,68237.99
2024-10-19 12:52:00,0.14545,68218.0
2024-10-19 12:53:00,0.14537,68212.01
2024-10-19 12:54:00,0.14532,68212.0
2024-10-19 12:55:00,0.14536,68212.01
2024-10-19 12:56:00,0.14542,68212.0
2024-10-19 12:57:00,0.14544,68252.66
2024-10-19 12:58:00,0.1454,68240.32
2024-10-19 12:59:00,0.14558,68240.32
2024-10-19 13:00:00,0.14542,68222.0
2024-10-19 13:01:00,0.14523,68219.9
2024-10-19 13:02:00,0.14525,68218.0
2024-10-19 13:03:00,0.14518,68212.08
2024-10-19 13:04:00,0.14512,68180.28
2024-10-19 13:05:00,0.14475,68171.07
2024-10-19 13:06:00,0.14456,68158.0
2024-10-19 13:07:00,0.14472,68152.86
2024-10-19 13:08:00,0.14468,68152.85
2024-10-19 13:09:00,0.1443,68146.44
2024-10-19 13:10:00,0.14452,68160.0
2024-10-19 13:11:00,0.1446,68168.97
2024-10-19 13:12:00,0.14498,68188.45
2024-10-19 13:13:00,0.14509,68188.45
2024-10-19 13:14:00,0.14518,68165.31
2024-10-19 13:15:00,0.1454,68178.0
2024-10-19 13:16:00,0.14497,68144.01
2024-10-19 13:17:00,0.14503,68142.86
2024-10-19 13:18:00,0.14514,68159.73
2024-10-19 13:19:00,0.14494,68160.96
2024-10-19 13:20:00,0.1449,68160.96
2024-10-19 13:21:00,0.14503,68160.96
2024-10-19 13:22:00,0.14515,68160.95
2024-10-19 13:23:00,0.14492,68142.01
2024-10-19 13:24:00,0.1448,68141.07
2024-10-19 13:25:00,0.14488,68141.99
2024-10-19 13:26:00,0.14492,68149.99
2024-10-19 13:27:00,0.14457,68142.0
2024-10-19 13:28:00,0.1448,68138.01
2024-10-19 13:29:00,0.14496,68159.99
2024-10-19 13:30:00,0.14486,68166.0
2024-10-19 13:31:00,0.14483,68153.14
