time,price_A,price_B
2025-02-13 05:23:00,5.154,96710.96
2025-02-13 05:24:00,5.166,96805.35
2025-02-13 05:25:00,5.167,96788.78
2025-02-13 05:26:00,5.165,96787.38
2025-02-13 05:27:00,5.161,96801.73
2025-02-13 05:28:00,5.164,96827.57
2025-02-13 05:29:00,5.161,96807.57
2025-02-13 05:30:00,5.161,96817.7
2025-02-13 05:31:00,5.15,96736.62
2025-02-13 05:32:00,5.158,96763.78
2025-02-13 05:33:00,5.161,96767.19
2025-02-13 05:34:00,5.163,96794.62
2025-02-13 05:35:00,5.162,96799.27
2025-02-13 05:36:00,5.164,96799.27
2025-02-13 05:37:00,5.161,96799.28
2025-02-13 05:38:00,5.164,96815.96
2025-02-13 05:39:00,5.16,96804.31
2025-02-13 05:40:00,5.162,96723.71
2025-02-13 05:41:00,5.161,96693.29
2025-02-13 05:42:00,5.162,96693.46
2025-02-13 05:43:00,5.168,96749.05
2025-02-13 05:44:00,5.163,96705.03
2025-02-13 05:45:00,5.164,96736.17
2025-02-13 05:46:00,5.165,96761.33
2025-02-13 05:47:00,5.162,96729.59
2025-02-13 05:48:00,5.168,96756.28
2025-02-13 05:49:00,5.173,96794.73
2025-02-13 05:50:00,5.172,96792.95
2025-02-13 05:51:00,5.171,96706.0
2025-02-13 05:52:00,5.171,96692.0
2025-02-13 05:53:00,5.173,96699.61
2025-02-13 05:54:00,5.171,96680.01
2025-02-13 05:55:00,5.175,96728.2
2025-02-13 05:56:00,5.171,96687.5
2025-02-13 05:57:00,5.169,96680.67
2025-02-13 05:58:00,5.166,96662.0
2025-02-13 05:59:00,5.174,96680.61
2025-02-13 06:00:00,5.172,96666.37
2025-02-13 06:01:00,5.166,96680.48
2025-02-13 06:02:00,5.177,96720.76
2025-02-13 06:03:00,5.176,96703.99
2025-02-13 06:04:00,5.179,96739.3
2025-02-13 06:05:00,5.172,96701.7
2025-02-13 06:06:00,5.166,96668.45
2025-02-13 06:07:00,5.16,96617.08
2025-02-13 06:08:00,5.154,96553.46
2025-02-13 06:09:00,5.15,96508.89
2025-02-13 06:10:00,5.151,96486.55
2025-02-13 06:11:00,5.151,96425.98
2025-02-13 06:12:00,5.153,96489.6
2025-02-13 06:13:00,5.16,96581.83
2025-02-13 06:14:00,5.16,96586.06
2025-02-13 06:15:00,5.161,96572.66
2025-02-13 06:16:00,5.154,96562.17
2025-02-13 06:17:00,5.15,96515.55
2025-02-13 06:18:00,5.154,96536.0
2025-02-13 06:19:00,5.158,96574.34
2025-02-13 06:20:00,5.147,96536.33
2025-02-13 06:21:00,5.151,96560.06
2025-02-13 06:22:00,5.146,96531.27
2025-02-13 06:23:00,5.146,96533.64
2025-02-13 06:24:00,5.142,96468.01
2025-02-13 06:25:00,5.144,96491.87
2025-02-13 06:26:00,5.143,96529.41
2025-02-13 06:27:00,5.141,96544.67
2025-02-13 06:28:00,5.13,96492.16
2025-02-13 06:29:00,5.129,96455.13
2025-02-13 06:30:00,5.133,96526.58
2025-02-13 06:31:00,5.127,96498.31
2025-02-13 06:32:00,5.128,96460.69
2025-02-13 06:33:00,5.125,96450.0
2025-02-13 06:34:00,5.121,96393.45
2025-02-13 06:35:00,5.113,96362.82
2025-02-13 06:36:00,5.103,96290.97
2025-02-13 06:37:00,5.109,96216.43
2025-02-13 06:38:00,5.116,96270.82
2025-02-13 06:39:00,5.103,96106.87
2025-02-13 06:40:00,5.105,96117.72
2025-02-13 06:41:00,5.119,96159.21
2025-02-13 06:42:00,5.118,96220.0
2025-02-13 06:43:00,5.121,96156.9
2025-02-13 06:44:00,5.121,96146.83
2025-02-13 06:45:00,5.117,96165.01
2025-02-13 06:46:00,5.097,96017.88
2025-02-13 06:47:00,5.083,95940.32
2025-02-13 06:48:00,5.073,95854.98
2025-02-13 06:49:00,5.071,95823.81
2025-02-13 06:50:00,5.077,95854.72
2025-02-13 06:51:00,5.085,95945.37
2025-02-13 06:52:00,5.094,96023.98
2025-02-13 06:53:00,5.094,96052.55
2025-02-13 06:54:00,5.096,96063.29
2025-02-13 06:55:00,5.102,96025.54
2025-02-13 06:56:00,5.096,96023.28
2025-02-13 06:57:00,5.094,96000.0
2025-02-13 06:58:00,5.099,95999.0
2025-02-13 06:59:00,5.096,95977.76
2025-02-13 07:00:00,5.098,96056.72
2025-02-13 07:01:00,5.085,95955.55
2025-02-13 07:02:00,5.082,95922.41
2025-02-13 07:03:00,5.089,95953.77
2025-02-13 07:04:00,5.101,96032.44
2025-02-13 07:05:00,5.106,96118.7
2025-02-13 07:06:00,5.102,96074.24
2025-02-13 07:07:00,5.11,96121.99
2025-02-13 07:08:00,5.121,96177.65
2025-02-13 07:09:00,5.126,96214.01
2025-02-13 07:10:00,5.122,96231.33
2025-02-13 07:11:00,5.119,96167.59
2025-02-13 07:12:00,5.113,96133.0
2025-02-13 07:13:00,5.113,96159.28
2025-02-13 07:14:00,5.117,96165.41
2025-02-13 07:15:00,5.117,96145.52
2025-02-13 07:16:00,5.107,96033.65
2025-02-13 07:17:00,5.108,95987.28
2025-02-13 07:18:00,5.119,95991.83
2025-02-13 07:19:00,5.112,95946.73
2025-02-13 07:20:00,5.118,96049.82
2025-02-13 07:21:00,5.123,96073.44
2025-02-13 07:22:00,5.11,96020.01
2025-02-13 07:23:00,5.125,96111.82
2025-02-13 07:24:00,5.126,96133.9
2025-02-13 07:25:00,5.123,96108.45
2025-02-13 07:26:00,5.118,96031.62
2025-02-13 07:27:00,5.107,95980.0
2025-02-13 07:28:00,5.116,96004.54
2025-02-13 07:29:00,5.117,96016.0
2025-02-13 07:30:00,5.12,96056.0
2025-02-13 07:31:00,5.126,96101.98
2025-02-13 07:32:00,5.128,96092.01
2025-02-13 07:33:00,5.124,96107.04
2025-02-13 07:34:00,5.119,96054.57
2025-02-13 07:35:00,5.119,96059.8
2025-02-13 07:36:00,5.112,95990.05
2025-02-13 07:37:00,5.118,96055.56
2025-02-13 07:38:00,5.118,96059.5
2025-02-13 07:39:00,5.118,96087.99
2025-02-13 07:40:00,5.122,96161.14
2025-02-13 07:41:00,5.119,96173.02
2025-02-13 07:42:00,5.115,96125.27
2025-02-13 07:43:00,5.118,96137.07
2025-02-13 07:44:00,5.12,96127.11
2025-02-13 07:45:00,5.117,96085.13
2025-02-13 07:46:00,5.116,96073.32
2025-02-13 07:47:00,5.145,96109.49
2025-02-13 07:48:00,5.162,96130.73
2025-02-13 07:49:00,5.158,96133.38
2025-02-13 07:50:00,5.163,96183.1
2025-02-13 07:51:00,5.164,96129.54
2025-02-13 07:52:00,5.154,96094.01
2025-02-13 07:53:00,5.152,96119.89
2025-02-13 07:54:00,5.15,96107.49
2025-02-13 07:55:00,5.145,96071.5
2025-02-13 07:56:00,5.136,96002.39
2025-02-13 07:57:00,5.14,96011.35
2025-02-13 07:58:00,5.138,96027.91
2025-02-13 07:59:00,5.142,96046.54
2025-02-13 08:00:00,5.148,96070.23
2025-02-13 08:01:00,5.124,95991.99
2025-02-13 08:02:00,5.121,95976.12
2025-02-13 08:03:00,5.14,96064.49
2025-02-13 08:04:00,5.15,96082.25
2025-02-13 08:05:00,5.15,96139.21
2025-02-13 08:06:00,5.158,96175.33
2025-02-13 08:07:00,5.151,96100.0
2025-02-13 08:08:00,5.15,96101.99
2025-02-13 08:09:00,5.148,96099.29
2025-02-13 08:10:00,5.149,96091.88
2025-02-13 08:11:00,5.142,96014.15
2025-02-13 08:12:00,5.14,96008.28
2025-02-13 08:13:00,5.141,96016.66
2025-02-13 08:14:00,5.141,96044.0
2025-02-13 08:15:00,5.137,96016.0
2025-02-13 08:16:00,5.12,95911.17
2025-02-13 08:17:00,5.126,95937.32
2025-02-13 08:18:00,5.144,96076.33
2025-02-13 08:19:00,5.144,96111.67
2025-02-13 08:20:00,5.135,96028.17
2025-02-13 08:21:00,5.127,95979.53
2025-02-13 08:22:00,5.127,95972.94
2025-02-13 08:23:00,5.122,95917.55
2025-02-13 08:24:00,5.124,95934.01
2025-02-13 08:25:00,5.126,95983.46
2025-02-13 08:26:00,5.119,95958.73
2025-02-13 08:27:00,5.124,96019.88
2025-02-13 08:28:00,5.13,95996.0
2025-02-13 08:29:00,5.129,96038.65
2025-02-13 08:30:00,5.13,96046.26
2025-02-13 08:31:00,5.129,96062.21
2025-02-13 08:32:00,5.128,95999.98
2025-02-13 08:33:00,5.129,96009.06
2025-02-13 08:34:00,5.129,96009.03
2025-02-13 08:35:00,5.132,96056.09
2025-02-13 08:36:00,5.138,96073.82
2025-02-13 08:37:00,5.132,96042.13
2025-02-13 08:38:00,5.118,95950.01
2025-02-13 08:39:00,5.117,95960.82
2025-02-13 08:40:00,5.109,95956.61
2025-02-13 08:41:00,5.113,95974.42
2025-02-13 08:42:00,5.117,95956.47
2025-02-13 08:43:00,5.107,95920.13
2025-02-13 08:44:00,5.106,95909.27
2025-02-13 08:45:00,5.114,95966.07
2025-02-13 08:46:00,5.122,95995.97
2025-02-13 08:47:00,5.12,95949.0
2025-02-13 08:48:00,5.103,95860.47
2025-02-13 08:49:00,5.097,95771.99
2025-02-13 08:50:00,5.102,95788.43
2025-02-13 08:51:00,5.12,95909.16
2025-02-13 08:52:00,5.126,95987.28
2025-02-13 08:53:00,5.12,95961.98
2025-02-13 08:54:00,5.115,95948.77
2025-02-13 08:55:00,5.115,95959.31
2025-02-13 08:56:00,5.112,95925.27
2025-02-13 08:57:00,5.116,95958.58
2025-02-13 08:58:00,5.118,95930.37
2025-02-13 08:59:00,5.118,95910.0
2025-02-13 09:00:00,5.124,95943.62
2025-02-13 09:01:00,5.121,95888.67
2025-02-13 09:02:00,5.129,95928.01
2025-02-13 09:03:00,5.135,96022.49
2025-02-13 09:04:00,5.136,96086.99
2025-02-13 09:05:00,5.139,96074.02
2025-02-13 09:06:00,5.141,96081.37
2025-02-13 09:07:00,5.139,96057.78
2025-02-13 09:08:00,5.14,96076.01
2025-02-13 09:09:00,5.146,96099.36
2025-02-13 09:10:00,5.146,96113.21
2025-02-13 09:11:00,5.145,96111.76
2025-02-13 09:12:00,5.146,96181.94
2025-02-13 09:13:00,5.148,96170.99
2025-02-13 09:14:00,5.138,96141.37
2025-02-13 09:15:00,5.133,96118.17
2025-02-13 09:16:00,5.137,96122.8
2025-02-13 09:17:00,5.142,96139.46
2025-02-13 09:18:00,5.136,96170.8
2025-02-13 09:19:00,5.141,96192.02
2025-02-13 09:20:00,5.141,96206.84
2025-02-13 09:21:00,5.135,96193.3
2025-02-13 09:22:00,5.129,96152.52
2025-02-13 09:23:00,5.129,96163.36
2025-02-13 09:24:00,5.131,96160.13
2025-02-13 09:25:00,5.137,96169.63
2025-02-13 09:26:00,5.14,96201.48
2025-02-13 09:27:00,5.136,96162.82
2025-02-13 09:28:00,5.134,96137.42
2025-02-13 09:29:00,5.139,96146.22
2025-02-13 09:30:00,5.133,96142.01
2025-02-13 09:31:00,5.126,96124.37
2025-02-13 09:32:00,5.13,96114.0
2025-02-13 09:33:00,5.137,96180.43
2025-02-13 09:34:00,5.139,96204.45
2025-02-13 09:35:00,5.139,96224.25
2025-02-13 09:36:00,5.14,96227.57
2025-02-13 09:37:00,5.141,96240.52
2025-02-13 09:38:00,5.141,96242.42
2025-02-13 09:39:00,5.139,96239.11
2025-02-13 09:40:00,5.144,96260.0
2025-02-13 09:41:00,5.142,96208.41
2025-02-13 09:42:00,5.144,96245.0
2025-02-13 09:43:00,5.145,96258.67
2025-02-13 09:44:00,5.144,96262.01
2025-02-13 09:45:00,5.142,96232.2
2025-02-13 09:46:00,5.144,96249.11
2025-02-13 09:47:00,5.14,96208.03
2025-02-13 09:48:00,5.14,96193.76
2025-02-13 09:49:00,5.14,96230.53
2025-02-13 09:50:00,5.143,96240.76
2025-02-13 09:51:00,5.146,96254.43
2025-02-13 09:52:00,5.146,96244.95
2025-02-13 09:53:00,5.154,96251.37
2025-02-13 09:54:00,5.152,96229.51
2025-02-13 09:55:00,5.158,96241.6
2025-02-13 09:56:00,5.156,96185.35
2025-02-13 09:57:00,5.151,96193.2
2025-02-13 09:58:00,5.153,96234.33
2025-02-13 09:59:00,5.154,96249.98
2025-02-13 10:00:00,5.149,96262.24
2025-02-13 10:01:00,5.154,96249.22
2025-02-13 10:02:00,5.153,96239.18
2025-02-13 10:03:00,5.153,96229.64
2025-02-13 10:04:00,5.15,96236.2
2025-02-13 10:05:00,5.148,96214.01
2025-02-13 10:06:00,5.143,96243.03
2025-02-13 10:07:00,5.133,96188.69
2025-02-13 10:08:00,5.136,96186.99
2025-02-13 10:09:00,5.132,96182.0
2025-02-13 10:10:00,5.131,96204.39
2025-02-13 10:11:00,5.133,96198.93
2025-02-13 10:12:00,5.134,96224.39
2025-02-13 10:13:00,5.144,96284.35
2025-02-13 10:14:00,5.146,96320.54
2025-02-13 10:15:00,5.144,96321.25
2025-02-13 10:16:00,5.139,96280.95
2025-02-13 10:17:00,5.145,96300.01
2025-02-13 10:18:00,5.142,96306.85
2025-02-13 10:19:00,5.148,96281.12
2025-02-13 10:20:00,5.15,96238.0
2025-02-13 10:21:00,5.153,96213.28
2025-02-13 10:22:00,5.145,96187.99
2025-02-13 10:23:00,5.141,96134.38
2025-02-13 10:24:00,5.139,96148.63
2025-02-13 10:25:00,5.141,96168.76
2025-02-13 10:26:00,5.147,96163.34
2025-02-13 10:27:00,5.145,96145.05
2025-02-13 10:28:00,5.147,96154.92
2025-02-13 10:29:00,5.15,96186.01
2025-02-13 10:30:00,5.152,96204.41
2025-02-13 10:31:00,5.148,96185.99
2025-02-13 10:32:00,5.147,96182.41
2025-02-13 10:33:00,5.147,96173.1
2025-02-13 10:34:00,5.149,96183.23
2025-02-13 10:35:00,5.148,96174.0
2025-02-13 10:36:00,5.146,96171.59
2025-02-13 10:37:00,5.142,96150.01
2025-02-13 10:38:00,5.141,96124.86
2025-02-13 10:39:00,5.144,96157.06
2025-02-13 10:40:00,5.145,96180.21
2025-02-13 10:41:00,5.15,96213.94
2025-02-13 10:42:00,5.16,96250.11
2025-02-13 10:43:00,5.156,96218.26
2025-02-13 10:44:00,5.164,96248.97
2025-02-13 10:45:00,5.168,96266.65
2025-02-13 10:46:00,5.164,96243.01
2025-02-13 10:47:00,5.164,96203.71
2025-02-13 10:48:00,5.167,96204.51
2025-02-13 10:49:00,5.167,96180.03
2025-02-13 10:50:00,5.171,96223.99
2025-02-13 10:51:00,5.167,96212.82
2025-02-13 10:52:00,5.168,96188.92
2025-02-13 10:53:00,5.169,96183.5
2025-02-13 10:54:00,5.178,96212.11
2025-02-13 10:55:00,5.176,96187.06
2025-02-13 10:56:00,5.187,96211.0
2025-02-13 10:57:00,5.182,96191.39
2025-02-13 10:58:00,5.171,96133.69
2025-02-13 10:59:00,5.171,96137.22
2025-02-13 11:00:00,5.174,96155.87
2025-02-13 11:01:00,5.163,96089.27
2025-02-13 11:02:00,5.174,96132.75
2025-02-13 11:03:00,5.192,96225.0
2025-02-13 11:04:00,5.18,96162.7
2025-02-13 11:05:00,5.17,96168.0
2025-02-13 11:06:00,5.175,96157.93
2025-02-13 11:07:00,5.177,96196.22
2025-02-13 11:08:00,5.18,96224.14
2025-02-13 11:09:00,5.178,96238.71
2025-02-13 11:10:00,5.181,96243.0
2025-02-13 11:11:00,5.185,96258.39
2025-02-13 11:12:00,5.183,96230.97
2025-02-13 11:13:00,5.184,96260.8
2025-02-13 11:14:00,5.176,96211.37
2025-02-13 11:15:00,5.181,96235.84
2025-02-13 11:16:00,5.179,96255.88
2025-02-13 11:17:00,5.174,96190.5
2025-02-13 11:18:00,5.173,96209.3
2025-02-13 11:19:00,5.17,96176.52
2025-02-13 11:20:00,5.171,96174.49
2025-02-13 11:21:00,5.18,96205.67
2025-02-13 11:22:00,5.186,96223.81
2025-02-13 11:23:00,5.176,96192.87
2025-02-13 11:24:00,5.165,96199.64
2025-02-13 11:25:00,5.174,96231.99
2025-02-13 11:26:00,5.179,96238.1
2025-02-13 11:27:00,5.182,96233.25
2025-02-13 11:28:00,5.183,96242.45
2025-02-13 11:29:00,5.17,96140.57
2025-02-13 11:30:00,5.167,96105.14
2025-02-13 11:31:00,5.151,96078.51
2025-02-13 11:32:00,5.152,96029.37
2025-02-13 11:33:00,5.126,95858.83
2025-02-13 11:34:00,5.124,95826.68
2025-02-13 11:35:00,5.133,95878.0
2025-02-13 11:36:00,5.13,95931.26
2025-02-13 11:37:00,5.139,96022.54
2025-02-13 11:38:00,5.146,96050.0
2025-02-13 11:39:00,5.142,96007.52
2025-02-13 11:40:00,5.148,96019.13
2025-02-13 11:41:00,5.154,96053.15
2025-02-13 11:42:00,5.162,96087.27
2025-02-13 11:43:00,5.16,96029.7
2025-02-13 11:44:00,5.162,96046.66
2025-02-13 11:45:00,5.165,96055.28
2025-02-13 11:46:00,5.163,96081.98
2025-02-13 11:47:00,5.159,95911.35
2025-02-13 11:48:00,5.155,95909.34
2025-02-13 11:49:00,5.151,95847.51
2025-02-13 11:50:00,5.157,95923.5
2025-02-13 11:51:00,5.163,95834.02
2025-02-13 11:52:00,5.147,95707.44
2025-02-13 11:53:00,5.148,95730.32
2025-02-13 11:54:00,5.15,95880.0
2025-02-13 11:55:00,5.149,95890.57
2025-02-13 11:56:00,5.144,95840.74
2025-02-13 11:57:00,5.149,95873.85
2025-02-13 11:58:00,5.147,95838.72
2025-02-13 11:59:00,5.153,95894.88
2025-02-13 12:00:00,5.157,95925.12
2025-02-13 12:01:00,5.149,95884.02
2025-02-13 12:02:00,5.166,95956.51
2025-02-13 12:03:00,5.178,95986.01
2025-02-13 12:04:00,5.178,96012.89
2025-02-13 12:05:00,5.168,95988.13
2025-02-13 12:06:00,5.154,95987.0
2025-02-13 12:07:00,5.148,95915.36
2025-02-13 12:08:00,5.146,95855.99
2025-02-13 12:09:00,5.154,95941.44
2025-02-13 12:10:00,5.164,95970.0
2025-02-13 12:11:00,5.166,95933.01
2025-02-13 12:12:00,5.166,95951.25
2025-02-13 12:13:00,5.152,95793.97
2025-02-13 12:14:00,5.164,95810.54
2025-02-13 12:15:00,5.17,95804.0
2025-02-13 12:16:00,5.164,95763.89
2025-02-13 12:17:00,5.171,95840.01
2025-02-13 12:18:00,5.165,95795.6
2025-02-13 12:19:00,5.155,95799.07
2025-02-13 12:20:00,5.154,95739.99
2025-02-13 12:21:00,5.155,95785.9
2025-02-13 12:22:00,5.17,95859.99
2025-02-13 12:23:00,5.168,95853.25
2025-02-13 12:24:00,5.168,95781.9
2025-02-13 12:25:00,5.166,95791.44
2025-02-13 12:26:00,5.174,95846.52
2025-02-13 12:27:00,5.176,95899.79
2025-02-13 12:28:00,5.183,95829.97
2025-02-13 12:29:00,5.19,95860.24
2025-02-13 12:30:00,5.188,95875.79
2025-02-13 12:31:00,5.189,95906.99
2025-02-13 12:32:00,5.183,95875.01
2025-02-13 12:33:00,5.195,95961.43
2025-02-13 12:34:00,5.196,96040.01
2025-02-13 12:35:00,5.192,96044.09
2025-02-13 12:36:00,5.195,96026.25
2025-02-13 12:37:00,5.194,96055.56
2025-02-13 12:38:00,5.189,96050.74
2025-02-13 12:39:00,5.181,96016.52
2025-02-13 12:40:00,5.18,96029.48
2025-02-13 12:41:00,5.173,96041.92
2025-02-13 12:42:00,5.177,96061.7
2025-02-13 12:43:00,5.167,96000.01
2025-02-13 12:44:00,5.157,95962.07
2025-02-13 12:45:00,5.158,95974.0
2025-02-13 12:46:00,5.148,95932.85
2025-02-13 12:47:00,5.147,95912.95
2025-02-13 12:48:00,5.147,95938.42
2025-02-13 12:49:00,5.142,95894.49
2025-02-13 12:50:00,5.145,95903.5
2025-02-13 12:51:00,5.135,95872.22
2025-02-13 12:52:00,5.142,95913.87
2025-02-13 12:53:00,5.148,95934.1
2025-02-13 12:54:00,5.147,95913.42
2025-02-13 12:55:00,5.149,95949.07
2025-02-13 12:56:00,5.147,95927.13
2025-02-13 12:57:00,5.14,95903.58
2025-02-13 12:58:00,5.13,95786.63
2025-02-13 12:59:00,5.137,95817.51
2025-02-13 13:00:00,5.146,95820.29
2025-02-13 13:01:00,5.143,95784.0
2025-02-13 13:02:00,5.141,95781.39
2025-02-13 13:03:00,5.137,95811.34
2025-02-13 13:04:00,5.132,95819.99
2025-02-13 13:05:00,5.132,95770.8
2025-02-13 13:06:00,5.149,95840.88
2025-02-13 13:07:00,5.153,95840.52
2025-02-13 13:08:00,5.152,95846.96
2025-02-13 13:09:00,5.168,95873.3
2025-02-13 13:10:00,5.173,95888.54
2025-02-13 13:11:00,5.173,95857.15
2025-02-13 13:12:00,5.174,95844.32
2025-02-13 13:13:00,5.182,95829.98
2025-02-13 13:14:00,5.166,95797.84
2025-02-13 13:15:00,5.156,95797.83
2025-02-13 13:16:00,5.156,95747.25
2025-02-13 13:17:00,5.166,95845.99
2025-02-13 13:18:00,5.167,95927.5
2025-02-13 13:19:00,5.168,95944.45
2025-02-13 13:20:00,5.172,95980.02
2025-02-13 13:21:00,5.164,95922.61
2025-02-13 13:22:00,5.167,95948.99
2025-02-13 13:23:00,5.163,95945.54
2025-02-13 13:24:00,5.164,95972.0
2025-02-13 13:25:00,5.165,95994.86
2025-02-13 13:26:00,5.162,95996.53
2025-02-13 13:27:00,5.159,95972.0
2025-02-13 13:28:00,5.151,95885.67
2025-02-13 13:29:00,5.156,95954.99
2025-02-13 13:30:00,5.148,95833.52
2025-02-13 13:31:00,5.164,95862.0
2025-02-13 13:32:00,5.159,95933.88
2025-02-13 13:33:00,5.168,96059.9
2025-02-13 13:34:00,5.188,96179.87
2025-02-13 13:35:00,5.186,96163.88
2025-02-13 13:36:00,5.206,96251.4
2025-02-13 13:37:00,5.193,96137.59
2025-02-13 13:38:00,5.191,96167.36
2025-02-13 13:39:00,5.182,96100.02
2025-02-13 13:40:00,5.18,96100.26
2025-02-13 13:41:00,5.183,96100.0
2025-02-13 13:42:00,5.183,96142.13
2025-02-13 13:43:00,5.184,96185.09
2025-02-13 13:44:00,5.178,96108.25
2025-02-13 13:45:00,5.166,96012.29
2025-02-13 13:46:00,5.157,95935.22
2025-02-13 13:47:00,5.152,95861.58
2025-02-13 13:48:00,5.156,95921.99
2025-02-13 13:49:00,5.161,95937.96
2025-02-13 13:50:00,5.159,95925.99
2025-02-13 13:51:00,5.151,95893.07
2025-02-13 13:52:00,5.167,96010.88
2025-02-13 13:53:00,5.172,96047.22
2025-02-13 13:54:00,5.172,96062.28
2025-02-13 13:55:00,5.179,96121.14
2025-02-13 13:56:00,5.175,96151.32
2025-02-13 13:57:00,5.173,96158.01
2025-02-13 13:58:00,5.17,96108.05
2025-02-13 13:59:00,5.169,96106.49
2025-02-13 14:00:00,5.162,96074.67
2025-02-13 14:01:00,5.161,96036.52
2025-02-13 14:02:00,5.152,95973.98
2025-02-13 14:03:00,5.15,95963.27
2025-02-13 14:04:00,5.154,96034.95
2025-02-13 14:05:00,5.159,96041.96
2025-02-13 14:06:00,5.169,96083.19
2025-02-13 14:07:00,5.163,96052.83
2025-02-13 14:08:00,5.148,95934.46
2025-02-13 14:09:00,5.151,95940.13
2025-02-13 14:10:00,5.126,95837.02
2025-02-13 14:11:00,5.117,95786.0
2025-02-13 14:12:00,5.123,95865.38
2025-02-13 14:13:00,5.123,95901.76
2025-02-13 14:14:00,5.119,95876.24
2025-02-13 14:15:00,5.122,95857.87
2025-02-13 14:16:00,5.093,95775.99
2025-02-13 14:17:00,5.09,95832.0
2025-02-13 14:18:00,5.096,95844.44
2025-02-13 14:19:00,5.095,95849.14
2025-02-13 14:20:00,5.101,95837.07
2025-02-13 14:21:00,5.109,95862.54
2025-02-13 14:22:00,5.125,95918.34
2025-02-13 14:23:00,5.127,95920.99
2025-02-13 14:24:00,5.13,95968.29
2025-02-13 14:25:00,5.132,95968.64
2025-02-13 14:26:00,5.132,95981.99
2025-02-13 14:27:00,5.131,95980.0
2025-02-13 14:28:00,5.133,95970.0
2025-02-13 14:29:00,5.125,95927.65
2025-02-13 14:30:00,5.128,95941.9
2025-02-13 14:31:00,5.13,95890.44
2025-02-13 14:32:00,5.14,95924.37
2025-02-13 14:33:00,5.141,95918.01
2025-02-13 14:34:00,5.133,95876.61
2025-02-13 14:35:00,5.123,95820.81
2025-02-13 14:36:00,5.12,95796.01
2025-02-13 14:37:00,5.106,95691.98
2025-02-13 14:38:00,5.092,95512.78
2025-02-13 14:39:00,5.076,95412.47
2025-02-13 14:40:00,5.078,95538.09
2025-02-13 14:41:00,5.085,95577.99
2025-02-13 14:42:00,5.082,95560.37
2025-02-13 14:43:00,5.106,95820.85
2025-02-13 14:44:00,5.115,95876.0
2025-02-13 14:45:00,5.13,95981.18
2025-02-13 14:46:00,5.128,95998.0
2025-02-13 14:47:00,5.134,96043.26
2025-02-13 14:48:00,5.124,95952.48
2025-02-13 14:49:00,5.123,95942.3
2025-02-13 14:50:00,5.123,95937.48
2025-02-13 14:51:00,5.127,95894.35
2025-02-13 14:52:00,5.12,95868.07
2025-02-13 14:53:00,5.123,95869.43
2025-02-13 14:54:00,5.121,95866.0
2025-02-13 14:55:00,5.119,95852.0
2025-02-13 14:56:00,5.125,95890.0
2025-02-13 14:57:00,5.133,95873.55
2025-02-13 14:58:00,5.128,95873.98
2025-02-13 14:59:00,5.128,95911.99
2025-02-13 15:00:00,5.124,95857.03
2025-02-13 15:01:00,5.104,95779.99
2025-02-13 15:02:00,5.111,95849.99
2025-02-13 15:03:00,5.128,95990.01
2025-02-13 15:04:00,5.128,95912.0
2025-02-13 15:05:00,5.11,95763.99
2025-02-13 15:06:00,5.115,95807.99
2025-02-13 15:07:00,5.099,95700.0
2025-02-13 15:08:00,5.105,95621.97
2025-02-13 15:09:00,5.114,95620.0
2025-02-13 15:10:00,5.121,95672.01
2025-02-13 15:11:00,5.123,95646.05
2025-02-13 15:12:00,5.126,95604.69
2025-02-13 15:13:00,5.124,95674.0
2025-02-13 15:14:00,5.139,95820.0
2025-02-13 15:15:00,5.143,95867.98
2025-02-13 15:16:00,5.158,96031.19
2025-02-13 15:17:00,5.162,96130.01
2025-02-13 15:18:00,5.173,96300.01
2025-02-13 15:19:00,5.173,96193.99
2025-02-13 15:20:00,5.17,96196.07
2025-02-13 15:21:00,5.171,96240.01
2025-02-13 15:22:00,5.179,96324.55
2025-02-13 15:23:00,5.193,96430.72
2025-02-13 15:24:00,5.177,96350.01
2025-02-13 15:25:00,5.172,96255.87
2025-02-13 15:26:00,5.174,96207.99
2025-02-13 15:27:00,5.166,96070.02
2025-02-13 15:28:00,5.164,96046.82
2025-02-13 15:29:00,5.158,95981.75
2025-02-13 15:30:00,5.157,95973.99
2025-02-13 15:31:00,5.143,95895.99
2025-02-13 15:32:00,5.158,96011.98
2025-02-13 15:33:00,5.156,95970.6
2025-02-13 15:34:00,5.154,95980.0
2025-02-13 15:35:00,5.158,96022.68
2025-02-13 15:36:00,5.152,95948.94
2025-02-13 15:37:00,5.153,95961.98
2025-02-13 15:38:00,5.161,95990.32
2025-02-13 15:39:00,5.169,96093.71
2025-02-13 15:40:00,5.175,96180.8
2025-02-13 15:41:00,5.174,96215.55
2025-02-13 15:42:00,5.171,96184.0
2025-02-13 15:43:00,5.181,96236.63
2025-02-13 15:44:00,5.186,96281.83
2025-02-13 15:45:00,5.194,96414.49
2025-02-13 15:46:00,5.187,96356.07
2025-02-13 15:47:00,5.187,96326.0
2025-02-13 15:48:00,5.18,96210.99
2025-02-13 15:49:00,5.187,96275.17
2025-02-13 15:50:00,5.19,96356.04
2025-02-13 15:51:00,5.183,96290.0
2025-02-13 15:52:00,5.175,96159.95
2025-02-13 15:53:00,5.173,96075.82
2025-02-13 15:54:00,5.159,95959.54
2025-02-13 15:55:00,5.16,95922.61
2025-02-13 15:56:00,5.15,95768.82
2025-02-13 15:57:00,5.156,95852.0
