time,price_A,price_B
2025-04-05 11:16:00,2.1526,1
2025-04-05 11:17:00,2.1592,1
2025-04-05 11:18:00,2.1588,1
2025-04-05 11:19:00,2.1607,1
2025-04-05 11:20:00,2.1599,1
2025-04-05 11:21:00,2.1587,1
2025-04-05 11:22:00,2.1584,1
2025-04-05 11:23:00,2.1584,1
2025-04-05 11:24:00,2.1596,1
2025-04-05 11:25:00,2.1618,1
2025-04-05 11:26:00,2.1613,1
2025-04-05 11:27:00,2.1613,1
2025-04-05 11:28:00,2.1604,1
2025-04-05 11:29:00,2.1602,1
2025-04-05 11:30:00,2.1604,1
2025-04-05 11:31:00,2.1617,1
2025-04-05 11:32:00,2.1677,1
2025-04-05 11:33:00,2.1681,1
2025-04-05 11:34:00,2.1625,1
2025-04-05 11:35:00,2.1636,1
2025-04-05 11:36:00,2.1601,1
2025-04-05 11:37:00,2.1602,1
2025-04-05 11:38:00,2.1601,1
2025-04-05 11:39:00,2.1603,1
2025-04-05 11:40:00,2.1573,1
2025-04-05 11:41:00,2.156,1
2025-04-05 11:42:00,2.155,1
2025-04-05 11:43:00,2.1557,1
2025-04-05 11:44:00,2.1571,1
2025-04-05 11:45:00,2.1583,1
2025-04-05 11:46:00,2.157,1
2025-04-05 11:47:00,2.1586,1
2025-04-05 11:48:00,2.1585,1
2025-04-05 11:49:00,2.1591,1
2025-04-05 11:50:00,2.1601,1
2025-04-05 11:51:00,2.1636,1
2025-04-05 11:52:00,2.163,1
2025-04-05 11:53:00,2.1647,1
2025-04-05 11:54:00,2.1644,1
2025-04-05 11:55:00,2.1641,1
2025-04-05 11:56:00,2.1631,1
2025-04-05 11:57:00,2.1633,1
2025-04-05 11:58:00,2.1646,1
2025-04-05 11:59:00,2.1602,1
2025-04-05 12:00:00,2.1604,1
2025-04-05 12:01:00,2.1609,1
2025-04-05 12:02:00,2.16,1
2025-04-05 12:03:00,2.1605,1
2025-04-05 12:04:00,2.1635,1
2025-04-05 12:05:00,2.1659,1
2025-04-05 12:06:00,2.1624,1
2025-04-05 12:07:00,2.1622,1
2025-04-05 12:08:00,2.1624,1
2025-04-05 12:09:00,2.1659,1
2025-04-05 12:10:00,2.1633,1
2025-04-05 12:11:00,2.1642,1
2025-04-05 12:12:00,2.1648,1
2025-04-05 12:13:00,2.1686,1
2025-04-05 12:14:00,2.168,1
2025-04-05 12:15:00,2.1674,1
2025-04-05 12:16:00,2.166,1
2025-04-05 12:17:00,2.1649,1
2025-04-05 12:18:00,2.1661,1
2025-04-05 12:19:00,2.1694,1
2025-04-05 12:20:00,2.1687,1
2025-04-05 12:21:00,2.1663,1
2025-04-05 12:22:00,2.1647,1
2025-04-05 12:23:00,2.1653,1
2025-04-05 12:24:00,2.1683,1
2025-04-05 12:25:00,2.1708,1
2025-04-05 12:26:00,2.1677,1
2025-04-05 12:27:00,2.1677,1
2025-04-05 12:28:00,2.1703,1
2025-04-05 12:29:00,2.1705,1
2025-04-05 12:30:00,2.1701,1
2025-04-05 12:31:00,2.1738,1
2025-04-05 12:32:00,2.1709,1
2025-04-05 12:33:00,2.1716,1
2025-04-05 12:34:00,2.1701,1
2025-04-05 12:35:00,2.1654,1
2025-04-05 12:36:00,2.1648,1
2025-04-05 12:37:00,2.1646,1
2025-04-05 12:38:00,2.1617,1
2025-04-05 12:39:00,2.1632,1
2025-04-05 12:40:00,2.1607,1
2025-04-05 12:41:00,2.1582,1
2025-04-05 12:42:00,2.1533,1
2025-04-05 12:43:00,2.1517,1
2025-04-05 12:44:00,2.1505,1
2025-04-05 12:45:00,2.1513,1
2025-04-05 12:46:00,2.1535,1
2025-04-05 12:47:00,2.1477,1
2025-04-05 12:48:00,2.1462,1
2025-04-05 12:49:00,2.1442,1
2025-04-05 12:50:00,2.1455,1
2025-04-05 12:51:00,2.1422,1
2025-04-05 12:52:00,2.1464,1
2025-04-05 12:53:00,2.1473,1
2025-04-05 12:54:00,2.1497,1
2025-04-05 12:55:00,2.1493,1
2025-04-05 12:56:00,2.1463,1
2025-04-05 12:57:00,2.1472,1
2025-04-05 12:58:00,2.1473,1
2025-04-05 12:59:00,2.146,1
2025-04-05 13:00:00,2.1491,1
2025-04-05 13:01:00,2.148,1
2025-04-05 13:02:00,2.1475,1
2025-04-05 13:03:00,2.1512,1
2025-04-05 13:04:00,2.1524,1
2025-04-05 13:05:00,2.1514,1
2025-04-05 13:06:00,2.1504,1
2025-04-05 13:07:00,2.1465,1
2025-04-05 13:08:00,2.1413,1
2025-04-05 13:09:00,2.1419,1
2025-04-05 13:10:00,2.1434,1
2025-04-05 13:11:00,2.1436,1
2025-04-05 13:12:00,2.1444,1
2025-04-05 13:13:00,2.1424,1
2025-04-05 13:14:00,2.143,1
2025-04-05 13:15:00,2.1412,1
2025-04-05 13:16:00,2.1423,1
2025-04-05 13:17:00,2.141,1
2025-04-05 13:18:00,2.142,1
2025-04-05 13:19:00,2.1408,1
2025-04-05 13:20:00,2.1346,1
2025-04-05 13:21:00,2.1294,1
2025-04-05 13:22:00,2.1303,1
2025-04-05 13:23:00,2.1275,1
2025-04-05 13:24:00,2.1297,1
2025-04-05 13:25:00,2.1297,1
2025-04-05 13:26:00,2.1275,1
2025-04-05 13:27:00,2.1299,1
2025-04-05 13:28:00,2.1289,1
2025-04-05 13:29:00,2.1337,1
2025-04-05 13:30:00,2.133,1
2025-04-05 13:31:00,2.1338,1
2025-04-05 13:32:00,2.1343,1
2025-04-05 13:33:00,2.132,1
2025-04-05 13:34:00,2.1333,1
2025-04-05 13:35:00,2.1337,1
2025-04-05 13:36:00,2.1289,1
2025-04-05 13:37:00,2.1282,1
2025-04-05 13:38:00,2.1284,1
2025-04-05 13:39:00,2.1283,1
2025-04-05 13:40:00,2.1295,1
2025-04-05 13:41:00,2.127,1
2025-04-05 13:42:00,2.1247,1
2025-04-05 13:43:00,2.1273,1
2025-04-05 13:44:00,2.1301,1
2025-04-05 13:45:00,2.1312,1
2025-04-05 13:46:00,2.1273,1
2025-04-05 13:47:00,2.1247,1
2025-04-05 13:48:00,2.1287,1
2025-04-05 13:49:00,2.1284,1
2025-04-05 13:50:00,2.1251,1
2025-04-05 13:51:00,2.1247,1
2025-04-05 13:52:00,2.1241,1
2025-04-05 13:53:00,2.1238,1
2025-04-05 13:54:00,2.1238,1
2025-04-05 13:55:00,2.1272,1
2025-04-05 13:56:00,2.1259,1
2025-04-05 13:57:00,2.1289,1
2025-04-05 13:58:00,2.1295,1
2025-04-05 13:59:00,2.1327,1
2025-04-05 14:00:00,2.1327,1
2025-04-05 14:01:00,2.1412,1
2025-04-05 14:02:00,2.1467,1
2025-04-05 14:03:00,2.1466,1
2025-04-05 14:04:00,2.1433,1
2025-04-05 14:05:00,2.1436,1
2025-04-05 14:06:00,2.1429,1
2025-04-05 14:07:00,2.1429,1
2025-04-05 14:08:00,2.1392,1
2025-04-05 14:09:00,2.1394,1
2025-04-05 14:10:00,2.1401,1
2025-04-05 14:11:00,2.138,1
2025-04-05 14:12:00,2.1386,1
2025-04-05 14:13:00,2.1395,1
2025-04-05 14:14:00,2.138,1
2025-04-05 14:15:00,2.1361,1
2025-04-05 14:16:00,2.1349,1
2025-04-05 14:17:00,2.1351,1
2025-04-05 14:18:00,2.1338,1
2025-04-05 14:19:00,2.1345,1
2025-04-05 14:20:00,2.1385,1
2025-04-05 14:21:00,2.1404,1
2025-04-05 14:22:00,2.1414,1
2025-04-05 14:23:00,2.1439,1
2025-04-05 14:24:00,2.1437,1
2025-04-05 14:25:00,2.1415,1
2025-04-05 14:26:00,2.1421,1
2025-04-05 14:27:00,2.1413,1
2025-04-05 14:28:00,2.1405,1
2025-04-05 14:29:00,2.1401,1
2025-04-05 14:30:00,2.1399,1
2025-04-05 14:31:00,2.14,1
2025-04-05 14:32:00,2.1392,1
2025-04-05 14:33:00,2.139,1
2025-04-05 14:34:00,2.1381,1
2025-04-05 14:35:00,2.1344,1
2025-04-05 14:36:00,2.1328,1
2025-04-05 14:37:00,2.1349,1
2025-04-05 14:38:00,2.1367,1
2025-04-05 14:39:00,2.1376,1
2025-04-05 14:40:00,2.1369,1
2025-04-05 14:41:00,2.1363,1
2025-04-05 14:42:00,2.1373,1
2025-04-05 14:43:00,2.1405,1
2025-04-05 14:44:00,2.1398,1
2025-04-05 14:45:00,2.1379,1
2025-04-05 14:46:00,2.1362,1
2025-04-05 14:47:00,2.1369,1
2025-04-05 14:48:00,2.1408,1
2025-04-05 14:49:00,2.1398,1
2025-04-05 14:50:00,2.1403,1
2025-04-05 14:51:00,2.1399,1
2025-04-05 14:52:00,2.1428,1
2025-04-05 14:53:00,2.143,1
2025-04-05 14:54:00,2.1437,1
2025-04-05 14:55:00,2.1427,1
2025-04-05 14:56:00,2.1412,1
2025-04-05 14:57:00,2.1391,1
2025-04-05 14:58:00,2.1389,1
2025-04-05 14:59:00,2.136,1
2025-04-05 15:00:00,2.1343,1
2025-04-05 15:01:00,2.1333,1
2025-04-05 15:02:00,2.1303,1
2025-04-05 15:03:00,2.131,1
2025-04-05 15:04:00,2.1287,1
2025-04-05 15:05:00,2.1286,1
2025-04-05 15:06:00,2.1276,1
2025-04-05 15:07:00,2.1298,1
2025-04-05 15:08:00,2.1277,1
2025-04-05 15:09:00,2.1282,1
2025-04-05 15:10:00,2.1266,1
2025-04-05 15:11:00,2.1231,1
2025-04-05 15:12:00,2.126,1
2025-04-05 15:13:00,2.129,1
2025-04-05 15:14:00,2.1291,1
2025-04-05 15:15:00,2.1268,1
2025-04-05 15:16:00,2.1287,1
2025-04-05 15:17:00,2.1294,1
2025-04-05 15:18:00,2.1302,1
2025-04-05 15:19:00,2.1297,1
2025-04-05 15:20:00,2.129,1
2025-04-05 15:21:00,2.1282,1
2025-04-05 15:22:00,2.1266,1
2025-04-05 15:23:00,2.1279,1
2025-04-05 15:24:00,2.1265,1
2025-04-05 15:25:00,2.126,1
2025-04-05 15:26:00,2.1257,1
2025-04-05 15:27:00,2.1254,1
2025-04-05 15:28:00,2.1228,1
2025-04-05 15:29:00,2.1237,1
2025-04-05 15:30:00,2.1267,1
2025-04-05 15:31:00,2.1273,1
2025-04-05 15:32:00,2.1272,1
2025-04-05 15:33:00,2.1269,1
2025-04-05 15:34:00,2.1247,1
2025-04-05 15:35:00,2.1242,1
2025-04-05 15:36:00,2.1241,1
2025-04-05 15:37:00,2.1265,1
2025-04-05 15:38:00,2.1231,1
2025-04-05 15:39:00,2.1231,1
2025-04-05 15:40:00,2.1238,1
2025-04-05 15:41:00,2.1224,1
2025-04-05 15:42:00,2.1222,1
2025-04-05 15:43:00,2.1191,1
2025-04-05 15:44:00,2.1201,1
2025-04-05 15:45:00,2.1185,1
2025-04-05 15:46:00,2.1187,1
2025-04-05 15:47:00,2.1235,1
2025-04-05 15:48:00,2.1267,1
2025-04-05 15:49:00,2.1248,1
2025-04-05 15:50:00,2.125,1
2025-04-05 15:51:00,2.1245,1
2025-04-05 15:52:00,2.1214,1
2025-04-05 15:53:00,2.1249,1
2025-04-05 15:54:00,2.1242,1
2025-04-05 15:55:00,2.1232,1
2025-04-05 15:56:00,2.1221,1
2025-04-05 15:57:00,2.1241,1
2025-04-05 15:58:00,2.1242,1
2025-04-05 15:59:00,2.1219,1
2025-04-05 16:00:00,2.1226,1
2025-04-05 16:01:00,2.123,1
2025-04-05 16:02:00,2.1251,1
2025-04-05 16:03:00,2.1235,1
2025-04-05 16:04:00,2.1259,1
2025-04-05 16:05:00,2.1266,1
2025-04-05 16:06:00,2.1259,1
2025-04-05 16:07:00,2.123,1
2025-04-05 16:08:00,2.1238,1
2025-04-05 16:09:00,2.124,1
2025-04-05 16:10:00,2.1246,1
2025-04-05 16:11:00,2.1242,1
2025-04-05 16:12:00,2.1246,1
2025-04-05 16:13:00,2.1248,1
2025-04-05 16:14:00,2.1252,1
2025-04-05 16:15:00,2.1262,1
2025-04-05 16:16:00,2.128,1
2025-04-05 16:17:00,2.1309,1
2025-04-05 16:18:00,2.128,1
2025-04-05 16:19:00,2.1273,1
2025-04-05 16:20:00,2.1264,1
2025-04-05 16:21:00,2.1246,1
2025-04-05 16:22:00,2.1243,1
2025-04-05 16:23:00,2.1223,1
2025-04-05 16:24:00,2.1221,1
2025-04-05 16:25:00,2.1222,1
2025-04-05 16:26:00,2.1219,1
2025-04-05 16:27:00,2.122,1
2025-04-05 16:28:00,2.124,1
2025-04-05 16:29:00,2.1254,1
2025-04-05 16:30:00,2.1253,1
2025-04-05 16:31:00,2.1279,1
2025-04-05 16:32:00,2.1278,1
2025-04-05 16:33:00,2.1276,1
2025-04-05 16:34:00,2.1275,1
2025-04-05 16:35:00,2.1268,1
2025-04-05 16:36:00,2.1277,1
2025-04-05 16:37:00,2.1297,1
2025-04-05 16:38:00,2.1296,1
2025-04-05 16:39:00,2.1286,1
2025-04-05 16:40:00,2.1297,1
2025-04-05 16:41:00,2.1302,1
2025-04-05 16:42:00,2.1311,1
2025-04-05 16:43:00,2.1295,1
2025-04-05 16:44:00,2.1297,1
2025-04-05 16:45:00,2.1286,1
2025-04-05 16:46:00,2.128,1
2025-04-05 16:47:00,2.1265,1
2025-04-05 16:48:00,2.1268,1
2025-04-05 16:49:00,2.1261,1
2025-04-05 16:50:00,2.1252,1
2025-04-05 16:51:00,2.1245,1
2025-04-05 16:52:00,2.1247,1
2025-04-05 16:53:00,2.1253,1
2025-04-05 16:54:00,2.119,1
2025-04-05 16:55:00,2.1205,1
2025-04-05 16:56:00,2.1193,1
2025-04-05 16:57:00,2.1211,1
2025-04-05 16:58:00,2.1226,1
2025-04-05 16:59:00,2.1228,1
2025-04-05 17:00:00,2.1238,1
2025-04-05 17:01:00,2.1219,1
2025-04-05 17:02:00,2.1228,1
2025-04-05 17:03:00,2.1229,1
2025-04-05 17:04:00,2.123,1
2025-04-05 17:05:00,2.1199,1
2025-04-05 17:06:00,2.1195,1
2025-04-05 17:07:00,2.1178,1
2025-04-05 17:08:00,2.1191,1
2025-04-05 17:09:00,2.1186,1
2025-04-05 17:10:00,2.119,1
2025-04-05 17:11:00,2.12,1
2025-04-05 17:12:00,2.1213,1
2025-04-05 17:13:00,2.1207,1
2025-04-05 17:14:00,2.1204,1
2025-04-05 17:15:00,2.1205,1
2025-04-05 17:16:00,2.1235,1
2025-04-05 17:17:00,2.124,1
2025-04-05 17:18:00,2.1253,1
2025-04-05 17:19:00,2.1251,1
2025-04-05 17:20:00,2.1261,1
2025-04-05 17:21:00,2.125,1
2025-04-05 17:22:00,2.1263,1
2025-04-05 17:23:00,2.1279,1
2025-04-05 17:24:00,2.127,1
2025-04-05 17:25:00,2.127,1
2025-04-05 17:26:00,2.1262,1
2025-04-05 17:27:00,2.125,1
2025-04-05 17:28:00,2.1248,1
2025-04-05 17:29:00,2.1251,1
2025-04-05 17:30:00,2.1279,1
2025-04-05 17:31:00,2.1293,1
2025-04-05 17:32:00,2.1296,1
2025-04-05 17:33:00,2.1289,1
2025-04-05 17:34:00,2.1277,1
2025-04-05 17:35:00,2.1269,1
2025-04-05 17:36:00,2.1265,1
2025-04-05 17:37:00,2.1265,1
2025-04-05 17:38:00,2.1273,1
2025-04-05 17:39:00,2.1272,1
2025-04-05 17:40:00,2.1275,1
2025-04-05 17:41:00,2.1267,1
2025-04-05 17:42:00,2.1291,1
2025-04-05 17:43:00,2.1269,1
2025-04-05 17:44:00,2.1284,1
2025-04-05 17:45:00,2.1294,1
2025-04-05 17:46:00,2.1305,1
2025-04-05 17:47:00,2.1286,1
2025-04-05 17:48:00,2.128,1
2025-04-05 17:49:00,2.1282,1
2025-04-05 17:50:00,2.1286,1
2025-04-05 17:51:00,2.1278,1
2025-04-05 17:52:00,2.1264,1
2025-04-05 17:53:00,2.1263,1
2025-04-05 17:54:00,2.1269,1
2025-04-05 17:55:00,2.1251,1
2025-04-05 17:56:00,2.1247,1
2025-04-05 17:57:00,2.1254,1
2025-04-05 17:58:00,2.1246,1
2025-04-05 17:59:00,2.1237,1
2025-04-05 18:00:00,2.1247,1
2025-04-05 18:01:00,2.1257,1
2025-04-05 18:02:00,2.1265,1
2025-04-05 18:03:00,2.1272,1
2025-04-05 18:04:00,2.1279,1
2025-04-05 18:05:00,2.1278,1
2025-04-05 18:06:00,2.1294,1
2025-04-05 18:07:00,2.1297,1
2025-04-05 18:08:00,2.1292,1
2025-04-05 18:09:00,2.129,1
2025-04-05 18:10:00,2.1292,1
2025-04-05 18:11:00,2.13,1
2025-04-05 18:12:00,2.1311,1
2025-04-05 18:13:00,2.1321,1
2025-04-05 18:14:00,2.1345,1
2025-04-05 18:15:00,2.1365,1
2025-04-05 18:16:00,2.1374,1
2025-04-05 18:17:00,2.1364,1
2025-04-05 18:18:00,2.137,1
2025-04-05 18:19:00,2.1371,1
2025-04-05 18:20:00,2.1362,1
2025-04-05 18:21:00,2.1342,1
2025-04-05 18:22:00,2.1327,1
2025-04-05 18:23:00,2.133,1
2025-04-05 18:24:00,2.1332,1
2025-04-05 18:25:00,2.1339,1
2025-04-05 18:26:00,2.1327,1
2025-04-05 18:27:00,2.1333,1
2025-04-05 18:28:00,2.1346,1
2025-04-05 18:29:00,2.1335,1
2025-04-05 18:30:00,2.132,1
2025-04-05 18:31:00,2.1323,1
2025-04-05 18:32:00,2.1322,1
2025-04-05 18:33:00,2.1328,1
2025-04-05 18:34:00,2.133,1
2025-04-05 18:35:00,2.1338,1
2025-04-05 18:36:00,2.135,1
2025-04-05 18:37:00,2.1337,1
2025-04-05 18:38:00,2.1355,1
2025-04-05 18:39:00,2.1359,1
2025-04-05 18:40:00,2.1339,1
2025-04-05 18:41:00,2.1345,1
2025-04-05 18:42:00,2.1357,1
2025-04-05 18:43:00,2.1368,1
2025-04-05 18:44:00,2.1363,1
2025-04-05 18:45:00,2.1367,1
2025-04-05 18:46:00,2.136,1
2025-04-05 18:47:00,2.1352,1
2025-04-05 18:48:00,2.1351,1
2025-04-05 18:49:00,2.1364,1
2025-04-05 18:50:00,2.1356,1
2025-04-05 18:51:00,2.1345,1
2025-04-05 18:52:00,2.1351,1
2025-04-05 18:53:00,2.1349,1
2025-04-05 18:54:00,2.1357,1
2025-04-05 18:55:00,2.1359,1
2025-04-05 18:56:00,2.1359,1
2025-04-05 18:57:00,2.1357,1
2025-04-05 18:58:00,2.1355,1
2025-04-05 18:59:00,2.1363,1
2025-04-05 19:00:00,2.1354,1
2025-04-05 19:01:00,2.136,1
2025-04-05 19:02:00,2.1369,1
2025-04-05 19:03:00,2.137,1
2025-04-05 19:04:00,2.1371,1
2025-04-05 19:05:00,2.1361,1
2025-04-05 19:06:00,2.1361,1
2025-04-05 19:07:00,2.1356,1
2025-04-05 19:08:00,2.136,1
2025-04-05 19:09:00,2.1343,1
2025-04-05 19:10:00,2.1337,1
2025-04-05 19:11:00,2.1329,1
2025-04-05 19:12:00,2.1323,1
2025-04-05 19:13:00,2.1331,1
2025-04-05 19:14:00,2.1341,1
2025-04-05 19:15:00,2.1336,1
2025-04-05 19:16:00,2.1328,1
2025-04-05 19:17:00,2.1332,1
2025-04-05 19:18:00,2.133,1
2025-04-05 19:19:00,2.1334,1
2025-04-05 19:20:00,2.1334,1
2025-04-05 19:21:00,2.1335,1
2025-04-05 19:22:00,2.1331,1
2025-04-05 19:23:00,2.1348,1
2025-04-05 19:24:00,2.1356,1
2025-04-05 19:25:00,2.1347,1
2025-04-05 19:26:00,2.1337,1
2025-04-05 19:27:00,2.1302,1
2025-04-05 19:28:00,2.1291,1
2025-04-05 19:29:00,2.1276,1
2025-04-05 19:30:00,2.1268,1
2025-04-05 19:31:00,2.128,1
2025-04-05 19:32:00,2.1285,1
2025-04-05 19:33:00,2.1266,1
2025-04-05 19:34:00,2.1258,1
2025-04-05 19:35:00,2.1273,1
2025-04-05 19:36:00,2.1278,1
2025-04-05 19:37:00,2.1278,1
2025-04-05 19:38:00,2.128,1
2025-04-05 19:39:00,2.1273,1
2025-04-05 19:40:00,2.1259,1
2025-04-05 19:41:00,2.1234,1
2025-04-05 19:42:00,2.1234,1
2025-04-05 19:43:00,2.1223,1
2025-04-05 19:44:00,2.1234,1
2025-04-05 19:45:00,2.1242,1
2025-04-05 19:46:00,2.1233,1
2025-04-05 19:47:00,2.1201,1
2025-04-05 19:48:00,2.1195,1
2025-04-05 19:49:00,2.1195,1
2025-04-05 19:50:00,2.1195,1
2025-04-05 19:51:00,2.1188,1
2025-04-05 19:52:00,2.1187,1
2025-04-05 19:53:00,2.1197,1
2025-04-05 19:54:00,2.1189,1
2025-04-05 19:55:00,2.1202,1
2025-04-05 19:56:00,2.1204,1
2025-04-05 19:57:00,2.1197,1
2025-04-05 19:58:00,2.1181,1
2025-04-05 19:59:00,2.1188,1
2025-04-05 20:00:00,2.1194,1
2025-04-05 20:01:00,2.121,1
2025-04-05 20:02:00,2.1227,1
2025-04-05 20:03:00,2.1221,1
2025-04-05 20:04:00,2.1215,1
2025-04-05 20:05:00,2.1201,1
2025-04-05 20:06:00,2.1196,1
2025-04-05 20:07:00,2.1178,1
2025-04-05 20:08:00,2.1206,1
2025-04-05 20:09:00,2.1216,1
2025-04-05 20:10:00,2.123,1
2025-04-05 20:11:00,2.1241,1
2025-04-05 20:12:00,2.1228,1
2025-04-05 20:13:00,2.1214,1
2025-04-05 20:14:00,2.1223,1
2025-04-05 20:15:00,2.1225,1
2025-04-05 20:16:00,2.1243,1
2025-04-05 20:17:00,2.1227,1
2025-04-05 20:18:00,2.1245,1
2025-04-05 20:19:00,2.1258,1
2025-04-05 20:20:00,2.1266,1
2025-04-05 20:21:00,2.1271,1
2025-04-05 20:22:00,2.1281,1
2025-04-05 20:23:00,2.128,1
2025-04-05 20:24:00,2.1287,1
2025-04-05 20:25:00,2.1292,1
2025-04-05 20:26:00,2.1285,1
2025-04-05 20:27:00,2.1272,1
2025-04-05 20:28:00,2.1263,1
2025-04-05 20:29:00,2.1282,1
2025-04-05 20:30:00,2.1272,1
2025-04-05 20:31:00,2.1261,1
2025-04-05 20:32:00,2.1252,1
2025-04-05 20:33:00,2.1256,1
2025-04-05 20:34:00,2.1221,1
2025-04-05 20:35:00,2.1248,1
2025-04-05 20:36:00,2.1258,1
2025-04-05 20:37:00,2.1255,1
2025-04-05 20:38:00,2.1275,1
2025-04-05 20:39:00,2.1281,1
2025-04-05 20:40:00,2.128,1
2025-04-05 20:41:00,2.1278,1
2025-04-05 20:42:00,2.1203,1
2025-04-05 20:43:00,2.1243,1
2025-04-05 20:44:00,2.1328,1
2025-04-05 20:45:00,2.1304,1
2025-04-05 20:46:00,2.1274,1
2025-04-05 20:47:00,2.1283,1
2025-04-05 20:48:00,2.1262,1
2025-04-05 20:49:00,2.1271,1
2025-04-05 20:50:00,2.1257,1
2025-04-05 20:51:00,2.1245,1
2025-04-05 20:52:00,2.1232,1
2025-04-05 20:53:00,2.1253,1
2025-04-05 20:54:00,2.1268,1
2025-04-05 20:55:00,2.1294,1
2025-04-05 20:56:00,2.1295,1
2025-04-05 20:57:00,2.1306,1
2025-04-05 20:58:00,2.1306,1
2025-04-05 20:59:00,2.1301,1
2025-04-05 21:00:00,2.1294,1
2025-04-05 21:01:00,2.1288,1
2025-04-05 21:02:00,2.1277,1
2025-04-05 21:03:00,2.1259,1
2025-04-05 21:04:00,2.1242,1
2025-04-05 21:05:00,2.1239,1
2025-04-05 21:06:00,2.1261,1
2025-04-05 21:07:00,2.1269,1
2025-04-05 21:08:00,2.1273,1
2025-04-05 21:09:00,2.1266,1
2025-04-05 21:10:00,2.1276,1
2025-04-05 21:11:00,2.1282,1
2025-04-05 21:12:00,2.1278,1
2025-04-05 21:13:00,2.1293,1
2025-04-05 21:14:00,2.1293,1
2025-04-05 21:15:00,2.1315,1
2025-04-05 21:16:00,2.1295,1
2025-04-05 21:17:00,2.1298,1
2025-04-05 21:18:00,2.1274,1
2025-04-05 21:19:00,2.1273,1
2025-04-05 21:20:00,2.1277,1
2025-04-05 21:21:00,2.1281,1
2025-04-05 21:22:00,2.1264,1
2025-04-05 21:23:00,2.1296,1
2025-04-05 21:24:00,2.1309,1
2025-04-05 21:25:00,2.1309,1
2025-04-05 21:26:00,2.1325,1
2025-04-05 21:27:00,2.1336,1
2025-04-05 21:28:00,2.1337,1
2025-04-05 21:29:00,2.1331,1
2025-04-05 21:30:00,2.135,1
2025-04-05 21:31:00,2.1348,1
2025-04-05 21:32:00,2.1312,1
2025-04-05 21:33:00,2.1305,1
2025-04-05 21:34:00,2.1292,1
2025-04-05 21:35:00,2.1315,1
2025-04-05 21:36:00,2.1316,1
2025-04-05 21:37:00,2.1315,1
2025-04-05 21:38:00,2.1316,1
2025-04-05 21:39:00,2.1336,1
2025-04-05 21:40:00,2.1348,1
2025-04-05 21:41:00,2.1329,1
2025-04-05 21:42:00,2.1313,1
2025-04-05 21:43:00,2.132,1
2025-04-05 21:44:00,2.1326,1
2025-04-05 21:45:00,2.131,1
2025-04-05 21:46:00,2.1318,1
2025-04-05 21:47:00,2.1321,1
2025-04-05 21:48:00,2.1323,1
2025-04-05 21:49:00,2.1321,1
2025-04-05 21:50:00,2.13,1
2025-04-05 21:51:00,2.127,1
2025-04-05 21:52:00,2.1272,1
2025-04-05 21:53:00,2.1282,1
2025-04-05 21:54:00,2.1266,1
2025-04-05 21:55:00,2.1273,1
2025-04-05 21:56:00,2.1261,1
2025-04-05 21:57:00,2.128,1
2025-04-05 21:58:00,2.1282,1
2025-04-05 21:59:00,2.1285,1
2025-04-05 22:00:00,2.128,1
2025-04-05 22:01:00,2.1278,1
2025-04-05 22:02:00,2.129,1
2025-04-05 22:03:00,2.1312,1
2025-04-05 22:04:00,2.1316,1
2025-04-05 22:05:00,2.1341,1
2025-04-05 22:06:00,2.1342,1
2025-04-05 22:07:00,2.1343,1
2025-04-05 22:08:00,2.1352,1
2025-04-05 22:09:00,2.1355,1
2025-04-05 22:10:00,2.1337,1
2025-04-05 22:11:00,2.1316,1
2025-04-05 22:12:00,2.132,1
2025-04-05 22:13:00,2.1328,1
2025-04-05 22:14:00,2.1333,1
2025-04-05 22:15:00,2.1329,1
2025-04-05 22:16:00,2.1324,1
2025-04-05 22:17:00,2.1336,1
2025-04-05 22:18:00,2.1328,1
2025-04-05 22:19:00,2.1331,1
2025-04-05 22:20:00,2.1332,1
2025-04-05 22:21:00,2.1316,1
2025-04-05 22:22:00,2.1317,1
2025-04-05 22:23:00,2.1313,1
2025-04-05 22:24:00,2.1296,1
2025-04-05 22:25:00,2.1308,1
2025-04-05 22:26:00,2.1294,1
2025-04-05 22:27:00,2.1297,1
2025-04-05 22:28:00,2.1287,1
2025-04-05 22:29:00,2.13,1
2025-04-05 22:30:00,2.1293,1
2025-04-05 22:31:00,2.129,1
2025-04-05 22:32:00,2.1291,1
2025-04-05 22:33:00,2.1274,1
2025-04-05 22:34:00,2.1273,1
2025-04-05 22:35:00,2.1272,1
2025-04-05 22:36:00,2.1286,1
2025-04-05 22:37:00,2.1279,1
2025-04-05 22:38:00,2.1286,1
2025-04-05 22:39:00,2.1279,1
2025-04-05 22:40:00,2.1287,1
2025-04-05 22:41:00,2.1289,1
2025-04-05 22:42:00,2.1293,1
2025-04-05 22:43:00,2.1312,1
2025-04-05 22:44:00,2.1319,1
2025-04-05 22:45:00,2.1333,1
2025-04-05 22:46:00,2.1313,1
2025-04-05 22:47:00,2.1316,1
2025-04-05 22:48:00,2.1308,1
2025-04-05 22:49:00,2.1315,1
2025-04-05 22:50:00,2.1325,1
2025-04-05 22:51:00,2.1326,1
2025-04-05 22:52:00,2.1336,1
2025-04-05 22:53:00,2.1336,1
2025-04-05 22:54:00,2.1335,1
2025-04-05 22:55:00,2.1336,1
2025-04-05 22:56:00,2.1339,1
2025-04-05 22:57:00,2.1341,1
2025-04-05 22:58:00,2.1347,1
