time,price_A,price_B
2025-03-08 16:45:00,0.8103,1.0002
2025-03-08 16:46:00,0.8115,1.0002
2025-03-08 16:47:00,0.8088,1.0003
2025-03-08 16:48:00,0.8106,1.0003
2025-03-08 16:49:00,0.8105,1.0002
2025-03-08 16:50:00,0.8098,1.0003
2025-03-08 16:51:00,0.811,1.0002
2025-03-08 16:52:00,0.8107,1.0003
2025-03-08 16:53:00,0.8122,1.0003
2025-03-08 16:54:00,0.8136,1.0002
2025-03-08 16:55:00,0.8142,1.0003
2025-03-08 16:56:00,0.8128,1.0002
2025-03-08 16:57:00,0.8127,1.0002
2025-03-08 16:58:00,0.813,1.0003
2025-03-08 16:59:00,0.812,1.0002
2025-03-08 17:00:00,0.8129,1.0002
2025-03-08 17:01:00,0.8109,1.0002
2025-03-08 17:02:00,0.8125,1.0002
2025-03-08 17:03:00,0.8108,1.0003
2025-03-08 17:04:00,0.8083,1.0003
2025-03-08 17:05:00,0.8071,1.0002
2025-03-08 17:06:00,0.8057,1.0003
2025-03-08 17:07:00,0.8053,1.0003
2025-03-08 17:08:00,0.801,1.0003
2025-03-08 17:09:00,0.7997,1.0003
2025-03-08 17:10:00,0.7985,1.0003
2025-03-08 17:11:00,0.7973,1.0002
2025-03-08 17:12:00,0.7946,1.0003
2025-03-08 17:13:00,0.7992,1.0003
2025-03-08 17:14:00,0.7982,1.0003
2025-03-08 17:15:00,0.7993,1.0003
2025-03-08 17:16:00,0.8003,1.0003
2025-03-08 17:17:00,0.8013,1.0003
2025-03-08 17:18:00,0.8007,1.0002
2025-03-08 17:19:00,0.8047,1.0003
2025-03-08 17:20:00,0.806,1.0003
2025-03-08 17:21:00,0.8099,1.0003
2025-03-08 17:22:00,0.8069,1.0003
2025-03-08 17:23:00,0.8063,1.0003
2025-03-08 17:24:00,0.8042,1.0002
2025-03-08 17:25:00,0.8055,1.0002
2025-03-08 17:26:00,0.8047,1.0002
2025-03-08 17:27:00,0.8057,1.0002
2025-03-08 17:28:00,0.804,1.0003
2025-03-08 17:29:00,0.8037,1.0003
2025-03-08 17:30:00,0.8033,1.0003
2025-03-08 17:31:00,0.8045,1.0002
2025-03-08 17:32:00,0.8057,1.0003
2025-03-08 17:33:00,0.8074,1.0002
2025-03-08 17:34:00,0.8107,1.0003
2025-03-08 17:35:00,0.8109,1.0003
2025-03-08 17:36:00,0.8101,1.0002
2025-03-08 17:37:00,0.8077,1.0003
2025-03-08 17:38:00,0.8083,1.0002
2025-03-08 17:39:00,0.8081,1.0002
2025-03-08 17:40:00,0.8084,1.0003
2025-03-08 17:41:00,0.8086,1.0003
2025-03-08 17:42:00,0.8074,1.0002
2025-03-08 17:43:00,0.8074,1.0003
2025-03-08 17:44:00,0.8067,1.0003
2025-03-08 17:45:00,0.8073,1.0002
2025-03-08 17:46:00,0.8063,1.0002
2025-03-08 17:47:00,0.8056,1.0003
2025-03-08 17:48:00,0.8058,1.0003
2025-03-08 17:49:00,0.8062,1.0003
2025-03-08 17:50:00,0.8046,1.0002
2025-03-08 17:51:00,0.8048,1.0002
2025-03-08 17:52:00,0.8058,1.0002
2025-03-08 17:53:00,0.8061,1.0003
2025-03-08 17:54:00,0.8047,1.0003
2025-03-08 17:55:00,0.8058,1.0002
2025-03-08 17:56:00,0.807,1.0003
2025-03-08 17:57:00,0.807,1.0002
2025-03-08 17:58:00,0.8074,1.0002
2025-03-08 17:59:00,0.8078,1.0002
2025-03-08 18:00:00,0.8086,1.0002
2025-03-08 18:01:00,0.8069,1.0002
2025-03-08 18:02:00,0.8059,1.0003
2025-03-08 18:03:00,0.8106,1.0002
2025-03-08 18:04:00,0.8116,1.0002
2025-03-08 18:05:00,0.8096,1.0002
2025-03-08 18:06:00,0.8107,1.0003
2025-03-08 18:07:00,0.8104,1.0003
2025-03-08 18:08:00,0.8116,1.0002
2025-03-08 18:09:00,0.8116,1.0003
2025-03-08 18:10:00,0.8101,1.0002
2025-03-08 18:11:00,0.8113,1.0003
2025-03-08 18:12:00,0.8107,1.0003
2025-03-08 18:13:00,0.8115,1.0003
2025-03-08 18:14:00,0.8091,1.0003
2025-03-08 18:15:00,0.8112,1.0003
2025-03-08 18:16:00,0.8108,1.0003
2025-03-08 18:17:00,0.8096,1.0003
2025-03-08 18:18:00,0.8096,1.0002
2025-03-08 18:19:00,0.8095,1.0003
2025-03-08 18:20:00,0.8104,1.0003
2025-03-08 18:21:00,0.8098,1.0003
2025-03-08 18:22:00,0.8082,1.0002
2025-03-08 18:23:00,0.8078,1.0002
2025-03-08 18:24:00,0.8094,1.0003
2025-03-08 18:25:00,0.8091,1.0002
2025-03-08 18:26:00,0.8098,1.0003
2025-03-08 18:27:00,0.8099,1.0003
2025-03-08 18:28:00,0.8094,1.0003
2025-03-08 18:29:00,0.8091,1.0002
2025-03-08 18:30:00,0.8088,1.0002
2025-03-08 18:31:00,0.8089,1.0002
2025-03-08 18:32:00,0.8085,1.0003
2025-03-08 18:33:00,0.8073,1.0002
2025-03-08 18:34:00,0.8066,1.0003
2025-03-08 18:35:00,0.8054,1.0003
2025-03-08 18:36:00,0.8055,1.0002
2025-03-08 18:37:00,0.8071,1.0003
2025-03-08 18:38:00,0.8062,1.0002
2025-03-08 18:39:00,0.8062,1.0003
2025-03-08 18:40:00,0.8061,1.0002
2025-03-08 18:41:00,0.8072,1.0003
2025-03-08 18:42:00,0.8086,1.0003
2025-03-08 18:43:00,0.8077,1.0002
2025-03-08 18:44:00,0.807,1.0002
2025-03-08 18:45:00,0.8069,1.0002
2025-03-08 18:46:00,0.8068,1.0002
2025-03-08 18:47:00,0.8081,1.0002
2025-03-08 18:48:00,0.8092,1.0002
2025-03-08 18:49:00,0.8088,1.0002
2025-03-08 18:50:00,0.8091,1.0003
2025-03-08 18:51:00,0.8103,1.0003
2025-03-08 18:52:00,0.8098,1.0003
2025-03-08 18:53:00,0.8102,1.0003
2025-03-08 18:54:00,0.8101,1.0002
2025-03-08 18:55:00,0.8107,1.0003
2025-03-08 18:56:00,0.8121,1.0002
2025-03-08 18:57:00,0.8124,1.0003
2025-03-08 18:58:00,0.8118,1.0002
2025-03-08 18:59:00,0.8116,1.0003
2025-03-08 19:00:00,0.8106,1.0003
2025-03-08 19:01:00,0.8097,1.0003
2025-03-08 19:02:00,0.8103,1.0002
2025-03-08 19:03:00,0.8105,1.0003
2025-03-08 19:04:00,0.81,1.0003
2025-03-08 19:05:00,0.8088,1.0002
2025-03-08 19:06:00,0.8079,1.0003
2025-03-08 19:07:00,0.8068,1.0002
2025-03-08 19:08:00,0.8065,1.0003
2025-03-08 19:09:00,0.8068,1.0003
2025-03-08 19:10:00,0.809,1.0002
2025-03-08 19:11:00,0.8098,1.0003
2025-03-08 19:12:00,0.8113,1.0002
2025-03-08 19:13:00,0.8109,1.0003
2025-03-08 19:14:00,0.8123,1.0003
2025-03-08 19:15:00,0.8108,1.0002
2025-03-08 19:16:00,0.8124,1.0003
2025-03-08 19:17:00,0.8107,1.0003
2025-03-08 19:18:00,0.8091,1.0002
2025-03-08 19:19:00,0.8089,1.0003
2025-03-08 19:20:00,0.8108,1.0003
2025-03-08 19:21:00,0.8134,1.0003
2025-03-08 19:22:00,0.8134,1.0003
2025-03-08 19:23:00,0.8141,1.0003
2025-03-08 19:24:00,0.8124,1.0003
2025-03-08 19:25:00,0.8135,1.0003
2025-03-08 19:26:00,0.814,1.0002
2025-03-08 19:27:00,0.8152,1.0003
2025-03-08 19:28:00,0.8167,1.0003
2025-03-08 19:29:00,0.8184,1.0003
2025-03-08 19:30:00,0.8179,1.0002
2025-03-08 19:31:00,0.8181,1.0003
2025-03-08 19:32:00,0.817,1.0003
2025-03-08 19:33:00,0.8161,1.0003
2025-03-08 19:34:00,0.8178,1.0002
2025-03-08 19:35:00,0.8189,1.0003
2025-03-08 19:36:00,0.8189,1.0003
2025-03-08 19:37:00,0.819,1.0002
2025-03-08 19:38:00,0.8192,1.0003
2025-03-08 19:39:00,0.8198,1.0003
2025-03-08 19:40:00,0.8183,1.0003
2025-03-08 19:41:00,0.818,1.0002
2025-03-08 19:42:00,0.8189,1.0003
2025-03-08 19:43:00,0.8184,1.0002
2025-03-08 19:44:00,0.8182,1.0003
2025-03-08 19:45:00,0.8176,1.0003
2025-03-08 19:46:00,0.8164,1.0002
2025-03-08 19:47:00,0.817,1.0003
2025-03-08 19:48:00,0.8167,1.0002
2025-03-08 19:49:00,0.819,1.0003
2025-03-08 19:50:00,0.8215,1.0003
2025-03-08 19:51:00,0.8196,1.0002
2025-03-08 19:52:00,0.8187,1.0002
2025-03-08 19:53:00,0.8193,1.0003
2025-03-08 19:54:00,0.8195,1.0002
2025-03-08 19:55:00,0.8207,1.0003
2025-03-08 19:56:00,0.8198,1.0003
2025-03-08 19:57:00,0.8191,1.0002
2025-03-08 19:58:00,0.82,1.0002
2025-03-08 19:59:00,0.8199,1.0002
2025-03-08 20:00:00,0.8202,1.0002
2025-03-08 20:01:00,0.8191,1.0002
2025-03-08 20:02:00,0.8212,1.0003
2025-03-08 20:03:00,0.8213,1.0003
2025-03-08 20:04:00,0.8204,1.0002
2025-03-08 20:05:00,0.819,1.0002
2025-03-08 20:06:00,0.8193,1.0003
2025-03-08 20:07:00,0.8204,1.0003
2025-03-08 20:08:00,0.8209,1.0002
2025-03-08 20:09:00,0.8201,1.0003
2025-03-08 20:10:00,0.8206,1.0002
2025-03-08 20:11:00,0.8208,1.0002
2025-03-08 20:12:00,0.8215,1.0002
2025-03-08 20:13:00,0.8202,1.0002
2025-03-08 20:14:00,0.819,1.0003
2025-03-08 20:15:00,0.8188,1.0003
2025-03-08 20:16:00,0.8188,1.0002
2025-03-08 20:17:00,0.8186,1.0002
2025-03-08 20:18:00,0.8165,1.0002
2025-03-08 20:19:00,0.8164,1.0003
2025-03-08 20:20:00,0.8167,1.0003
2025-03-08 20:21:00,0.8154,1.0002
2025-03-08 20:22:00,0.8157,1.0003
2025-03-08 20:23:00,0.8147,1.0002
2025-03-08 20:24:00,0.815,1.0003
2025-03-08 20:25:00,0.8145,1.0002
2025-03-08 20:26:00,0.815,1.0003
2025-03-08 20:27:00,0.8154,1.0002
2025-03-08 20:28:00,0.8151,1.0003
2025-03-08 20:29:00,0.8148,1.0003
2025-03-08 20:30:00,0.8152,1.0003
2025-03-08 20:31:00,0.8151,1.0003
2025-03-08 20:32:00,0.8148,1.0002
2025-03-08 20:33:00,0.8158,1.0003
2025-03-08 20:34:00,0.8169,1.0003
2025-03-08 20:35:00,0.8163,1.0002
2025-03-08 20:36:00,0.8173,1.0002
2025-03-08 20:37:00,0.8174,1.0002
2025-03-08 20:38:00,0.8174,1.0002
2025-03-08 20:39:00,0.817,1.0003
2025-03-08 20:40:00,0.8174,1.0003
2025-03-08 20:41:00,0.8171,1.0003
2025-03-08 20:42:00,0.8143,1.0003
2025-03-08 20:43:00,0.8152,1.0003
2025-03-08 20:44:00,0.8153,1.0003
2025-03-08 20:45:00,0.8153,1.0003
2025-03-08 20:46:00,0.8144,1.0002
2025-03-08 20:47:00,0.8144,1.0002
2025-03-08 20:48:00,0.8142,1.0002
2025-03-08 20:49:00,0.8162,1.0003
2025-03-08 20:50:00,0.8149,1.0003
2025-03-08 20:51:00,0.8141,1.0003
2025-03-08 20:52:00,0.8141,1.0003
2025-03-08 20:53:00,0.8134,1.0003
2025-03-08 20:54:00,0.8144,1.0002
2025-03-08 20:55:00,0.8149,1.0003
2025-03-08 20:56:00,0.8145,1.0002
2025-03-08 20:57:00,0.8143,1.0002
2025-03-08 20:58:00,0.8135,1.0002
2025-03-08 20:59:00,0.8129,1.0002
2025-03-08 21:00:00,0.813,1.0002
2025-03-08 21:01:00,0.8137,1.0003
2025-03-08 21:02:00,0.8135,1.0003
2025-03-08 21:03:00,0.8143,1.0003
2025-03-08 21:04:00,0.8144,1.0002
2025-03-08 21:05:00,0.8145,1.0003
2025-03-08 21:06:00,0.815,1.0002
2025-03-08 21:07:00,0.8158,1.0002
2025-03-08 21:08:00,0.8154,1.0001
2025-03-08 21:09:00,0.8146,1.0002
2025-03-08 21:10:00,0.8159,1.0001
2025-03-08 21:11:00,0.8167,1.0002
2025-03-08 21:12:00,0.8164,1.0002
2025-03-08 21:13:00,0.816,1.0002
2025-03-08 21:14:00,0.8159,1.0002
2025-03-08 21:15:00,0.8158,1.0001
2025-03-08 21:16:00,0.8159,1.0002
2025-03-08 21:17:00,0.8161,1.0002
2025-03-08 21:18:00,0.8155,1.0002
2025-03-08 21:19:00,0.8164,1.0001
2025-03-08 21:20:00,0.816,1.0002
2025-03-08 21:21:00,0.8179,1.0001
2025-03-08 21:22:00,0.8177,1.0002
2025-03-08 21:23:00,0.8183,1.0002
2025-03-08 21:24:00,0.8179,1.0002
2025-03-08 21:25:00,0.8178,1.0001
2025-03-08 21:26:00,0.8191,1.0002
2025-03-08 21:27:00,0.8198,1.0002
2025-03-08 21:28:00,0.8199,1.0002
2025-03-08 21:29:00,0.8199,1.0001
2025-03-08 21:30:00,0.82,1.0002
2025-03-08 21:31:00,0.8195,1.0001
2025-03-08 21:32:00,0.8199,1.0001
2025-03-08 21:33:00,0.8204,1.0002
2025-03-08 21:34:00,0.8199,1.0001
2025-03-08 21:35:00,0.8194,1.0002
2025-03-08 21:36:00,0.819,1.0001
2025-03-08 21:37:00,0.8179,1.0002
2025-03-08 21:38:00,0.8186,1.0002
2025-03-08 21:39:00,0.8178,1.0002
2025-03-08 21:40:00,0.8171,1.0001
2025-03-08 21:41:00,0.8169,1.0001
2025-03-08 21:42:00,0.8169,1.0002
2025-03-08 21:43:00,0.8167,1.0002
2025-03-08 21:44:00,0.8163,1.0002
2025-03-08 21:45:00,0.8163,1.0001
2025-03-08 21:46:00,0.8163,1.0002
2025-03-08 21:47:00,0.8159,1.0001
2025-03-08 21:48:00,0.8158,1.0001
2025-03-08 21:49:00,0.8164,1.0001
2025-03-08 21:50:00,0.8155,1.0002
2025-03-08 21:51:00,0.815,1.0001
2025-03-08 21:52:00,0.8148,1.0002
2025-03-08 21:53:00,0.8144,1.0002
2025-03-08 21:54:00,0.8135,1.0001
2025-03-08 21:55:00,0.8132,1.0002
2025-03-08 21:56:00,0.8134,1.0002
2025-03-08 21:57:00,0.8133,1.0002
2025-03-08 21:58:00,0.8134,1.0002
2025-03-08 21:59:00,0.8127,1.0001
2025-03-08 22:00:00,0.8126,1.0002
2025-03-08 22:01:00,0.813,1.0002
2025-03-08 22:02:00,0.8133,1.0002
2025-03-08 22:03:00,0.8105,1.0002
2025-03-08 22:04:00,0.8119,1.0002
2025-03-08 22:05:00,0.8124,1.0002
2025-03-08 22:06:00,0.811,1.0002
2025-03-08 22:07:00,0.8126,1.0002
2025-03-08 22:08:00,0.813,1.0002
2025-03-08 22:09:00,0.8132,1.0002
2025-03-08 22:10:00,0.8122,1.0002
2025-03-08 22:11:00,0.8109,1.0002
2025-03-08 22:12:00,0.8102,1.0001
2025-03-08 22:13:00,0.8088,1.0002
2025-03-08 22:14:00,0.8081,1.0001
2025-03-08 22:15:00,0.8073,1.0002
2025-03-08 22:16:00,0.8083,1.0002
2025-03-08 22:17:00,0.8076,1.0002
2025-03-08 22:18:00,0.8069,1.0002
2025-03-08 22:19:00,0.808,1.0001
2025-03-08 22:20:00,0.8072,1.0002
2025-03-08 22:21:00,0.8055,1.0002
2025-03-08 22:22:00,0.8047,1.0001
2025-03-08 22:23:00,0.8035,1.0002
2025-03-08 22:24:00,0.805,1.0002
2025-03-08 22:25:00,0.8044,1.0002
2025-03-08 22:26:00,0.8067,1.0001
2025-03-08 22:27:00,0.8046,1.0002
2025-03-08 22:28:00,0.8054,1.0002
2025-03-08 22:29:00,0.8072,1.0002
2025-03-08 22:30:00,0.8078,1.0002
2025-03-08 22:31:00,0.8076,1.0002
2025-03-08 22:32:00,0.809,1.0001
2025-03-08 22:33:00,0.809,1.0002
2025-03-08 22:34:00,0.8097,1.0002
2025-03-08 22:35:00,0.8101,1.0001
2025-03-08 22:36:00,0.8097,1.0001
2025-03-08 22:37:00,0.8102,1.0002
2025-03-08 22:38:00,0.8102,1.0002
2025-03-08 22:39:00,0.8087,1.0002
2025-03-08 22:40:00,0.8098,1.0001
2025-03-08 22:41:00,0.8098,1.0001
2025-03-08 22:42:00,0.8091,1.0001
2025-03-08 22:43:00,0.8082,1.0002
2025-03-08 22:44:00,0.8091,1.0001
2025-03-08 22:45:00,0.8092,1.0002
2025-03-08 22:46:00,0.8099,1.0002
2025-03-08 22:47:00,0.8092,1.0002
2025-03-08 22:48:00,0.81,1.0002
2025-03-08 22:49:00,0.81,1.0001
2025-03-08 22:50:00,0.8102,1.0002
2025-03-08 22:51:00,0.8091,1.0001
2025-03-08 22:52:00,0.8096,1.0002
2025-03-08 22:53:00,0.8087,1.0001
2025-03-08 22:54:00,0.807,1.0001
2025-03-08 22:55:00,0.8057,1.0002
2025-03-08 22:56:00,0.8055,1.0002
2025-03-08 22:57:00,0.807,1.0001
2025-03-08 22:58:00,0.8076,1.0002
2025-03-08 22:59:00,0.8081,1.0002
2025-03-08 23:00:00,0.8085,1.0002
2025-03-08 23:01:00,0.8074,1.0001
2025-03-08 23:02:00,0.8084,1.0002
2025-03-08 23:03:00,0.8093,1.0002
2025-03-08 23:04:00,0.8094,1.0001
2025-03-08 23:05:00,0.8093,1.0002
2025-03-08 23:06:00,0.8083,1.0001
2025-03-08 23:07:00,0.8097,1.0001
2025-03-08 23:08:00,0.8098,1.0001
2025-03-08 23:09:00,0.8105,1.0002
2025-03-08 23:10:00,0.8111,1.0002
2025-03-08 23:11:00,0.8096,1.0001
2025-03-08 23:12:00,0.8097,1.0002
2025-03-08 23:13:00,0.81,1.0002
2025-03-08 23:14:00,0.8103,1.0002
2025-03-08 23:15:00,0.8105,1.0002
2025-03-08 23:16:00,0.8107,1.0001
2025-03-08 23:17:00,0.809,1.0002
2025-03-08 23:18:00,0.8082,1.0002
2025-03-08 23:19:00,0.8077,1.0002
2025-03-08 23:20:00,0.8078,1.0002
2025-03-08 23:21:00,0.8097,1.0002
2025-03-08 23:22:00,0.8098,1.0002
2025-03-08 23:23:00,0.8091,1.0002
2025-03-08 23:24:00,0.8089,1.0002
2025-03-08 23:25:00,0.8086,1.0002
2025-03-08 23:26:00,0.8079,1.0001
2025-03-08 23:27:00,0.8071,1.0002
2025-03-08 23:28:00,0.8055,1.0001
2025-03-08 23:29:00,0.8062,1.0002
2025-03-08 23:30:00,0.8061,1.0001
2025-03-08 23:31:00,0.8059,1.0002
2025-03-08 23:32:00,0.8058,1.0001
2025-03-08 23:33:00,0.8077,1.0002
2025-03-08 23:34:00,0.8063,1.0001
2025-03-08 23:35:00,0.8051,1.0002
2025-03-08 23:36:00,0.8037,1.0001
2025-03-08 23:37:00,0.8025,1.0001
2025-03-08 23:38:00,0.8028,1.0002
2025-03-08 23:39:00,0.8042,1.0002
2025-03-08 23:40:00,0.8039,1.0002
2025-03-08 23:41:00,0.8039,1.0001
2025-03-08 23:42:00,0.803,1.0001
2025-03-08 23:43:00,0.8021,1.0002
2025-03-08 23:44:00,0.8011,1.0002
2025-03-08 23:45:00,0.8024,1.0002
2025-03-08 23:46:00,0.8018,1.0002
2025-03-08 23:47:00,0.8015,1.0002
2025-03-08 23:48:00,0.8033,1.0002
2025-03-08 23:49:00,0.8036,1.0002
2025-03-08 23:50:00,0.8033,1.0001
2025-03-08 23:51:00,0.804,1.0001
2025-03-08 23:52:00,0.8048,1.0002
2025-03-08 23:53:00,0.8056,1.0001
2025-03-08 23:54:00,0.8042,1.0002
2025-03-08 23:55:00,0.8036,1.0002
2025-03-08 23:56:00,0.8045,1.0002
2025-03-08 23:57:00,0.8041,1.0002
2025-03-08 23:58:00,0.8043,1.0002
2025-03-08 23:59:00,0.8044,1.0002
2025-03-09 00:00:00,0.8052,1.0002
2025-03-09 00:01:00,0.8034,1.0002
2025-03-09 00:02:00,0.8033,1.0002
2025-03-09 00:03:00,0.801,1.0001
2025-03-09 00:04:00,0.8018,1.0001
2025-03-09 00:05:00,0.8031,1.0002
2025-03-09 00:06:00,0.8037,1.0002
2025-03-09 00:07:00,0.8048,1.0002
2025-03-09 00:08:00,0.8072,1.0002
2025-03-09 00:09:00,0.8067,1.0002
2025-03-09 00:10:00,0.8078,1.0001
2025-03-09 00:11:00,0.8075,1.0001
2025-03-09 00:12:00,0.8077,1.0002
2025-03-09 00:13:00,0.8089,1.0002
2025-03-09 00:14:00,0.8075,1.0002
2025-03-09 00:15:00,0.8086,1.0001
2025-03-09 00:16:00,0.8087,1.0001
2025-03-09 00:17:00,0.8101,1.0001
2025-03-09 00:18:00,0.8098,1.0002
2025-03-09 00:19:00,0.8091,1.0001
2025-03-09 00:20:00,0.8087,1.0001
2025-03-09 00:21:00,0.81,1.0001
2025-03-09 00:22:00,0.8092,1.0002
2025-03-09 00:23:00,0.8106,1.0002
2025-03-09 00:24:00,0.8129,1.0002
2025-03-09 00:25:00,0.8125,1.0002
2025-03-09 00:26:00,0.8127,1.0001
2025-03-09 00:27:00,0.8145,1.0002
2025-03-09 00:28:00,0.8162,1.0002
2025-03-09 00:29:00,0.8166,1.0001
2025-03-09 00:30:00,0.8149,1.0001
2025-03-09 00:31:00,0.8159,1.0002
2025-03-09 00:32:00,0.8169,1.0002
2025-03-09 00:33:00,0.8166,1.0002
2025-03-09 00:34:00,0.8166,1.0001
2025-03-09 00:35:00,0.8132,1.0002
2025-03-09 00:36:00,0.813,1.0001
2025-03-09 00:37:00,0.8136,1.0002
2025-03-09 00:38:00,0.8129,1.0002
2025-03-09 00:39:00,0.8138,1.0001
2025-03-09 00:40:00,0.813,1.0001
2025-03-09 00:41:00,0.812,1.0001
2025-03-09 00:42:00,0.8122,1.0002
2025-03-09 00:43:00,0.813,1.0002
2025-03-09 00:44:00,0.8123,1.0002
2025-03-09 00:45:00,0.8112,1.0001
2025-03-09 00:46:00,0.8118,1.0001
2025-03-09 00:47:00,0.8124,1.0002
2025-03-09 00:48:00,0.8129,1.0002
2025-03-09 00:49:00,0.8127,1.0001
2025-03-09 00:50:00,0.8131,1.0001
2025-03-09 00:51:00,0.8124,1.0001
2025-03-09 00:52:00,0.812,1.0002
2025-03-09 00:53:00,0.8123,1.0002
2025-03-09 00:54:00,0.811,1.0001
2025-03-09 00:55:00,0.8114,1.0002
2025-03-09 00:56:00,0.8116,1.0002
2025-03-09 00:57:00,0.8121,1.0001
2025-03-09 00:58:00,0.8129,1.0002
2025-03-09 00:59:00,0.8116,1.0002
2025-03-09 01:00:00,0.8123,1.0001
2025-03-09 01:01:00,0.8136,1.0002
2025-03-09 01:02:00,0.8157,1.0001
2025-03-09 01:03:00,0.8144,1.0002
2025-03-09 01:04:00,0.8137,1.0001
2025-03-09 01:05:00,0.8146,1.0002
2025-03-09 01:06:00,0.8158,1.0001
2025-03-09 01:07:00,0.8169,1.0002
2025-03-09 01:08:00,0.8143,1.0002
2025-03-09 01:09:00,0.8147,1.0002
2025-03-09 01:10:00,0.8151,1.0001
2025-03-09 01:11:00,0.8152,1.0002
2025-03-09 01:12:00,0.8139,1.0002
2025-03-09 01:13:00,0.8137,1.0001
2025-03-09 01:14:00,0.8141,1.0001
2025-03-09 01:15:00,0.8153,1.0002
2025-03-09 01:16:00,0.8156,1.0002
2025-03-09 01:17:00,0.8151,1.0001
2025-03-09 01:18:00,0.8137,1.0002
2025-03-09 01:19:00,0.814,1.0002
2025-03-09 01:20:00,0.8133,1.0002
2025-03-09 01:21:00,0.8129,1.0002
2025-03-09 01:22:00,0.8122,1.0001
2025-03-09 01:23:00,0.8123,1.0002
2025-03-09 01:24:00,0.8136,1.0001
2025-03-09 01:25:00,0.813,1.0001
2025-03-09 01:26:00,0.813,1.0002
2025-03-09 01:27:00,0.8124,1.0002
2025-03-09 01:28:00,0.8126,1.0002
2025-03-09 01:29:00,0.8123,1.0001
2025-03-09 01:30:00,0.812,1.0001
2025-03-09 01:31:00,0.8115,1.0001
2025-03-09 01:32:00,0.811,1.0002
2025-03-09 01:33:00,0.812,1.0002
2025-03-09 01:34:00,0.8124,1.0001
2025-03-09 01:35:00,0.8114,1.0002
2025-03-09 01:36:00,0.8108,1.0002
2025-03-09 01:37:00,0.8095,1.0002
2025-03-09 01:38:00,0.8108,1.0001
2025-03-09 01:39:00,0.8109,1.0002
2025-03-09 01:40:00,0.8091,1.0002
2025-03-09 01:41:00,0.8089,1.0001
2025-03-09 01:42:00,0.8096,1.0002
2025-03-09 01:43:00,0.8101,1.0002
2025-03-09 01:44:00,0.8106,1.0001
2025-03-09 01:45:00,0.8109,1.0001
2025-03-09 01:46:00,0.8103,1.0001
2025-03-09 01:47:00,0.811,1.0001
2025-03-09 01:48:00,0.8111,1.0002
2025-03-09 01:49:00,0.8096,1.0002
2025-03-09 01:50:00,0.8088,1.0002
2025-03-09 01:51:00,0.8076,1.0002
2025-03-09 01:52:00,0.8067,1.0001
2025-03-09 01:53:00,0.8064,1.0001
2025-03-09 01:54:00,0.8053,1.0002
2025-03-09 01:55:00,0.8058,1.0002
2025-03-09 01:56:00,0.8053,1.0002
2025-03-09 01:57:00,0.8056,1.0001
2025-03-09 01:58:00,0.8053,1.0002
2025-03-09 01:59:00,0.8056,1.0002
2025-03-09 02:00:00,0.8048,1.0002
2025-03-09 02:01:00,0.8056,1.0002
2025-03-09 02:02:00,0.8067,1.0002
2025-03-09 02:03:00,0.8051,1.0002
2025-03-09 02:04:00,0.8076,1.0002
2025-03-09 02:05:00,0.8071,1.0002
2025-03-09 02:06:00,0.8056,1.0001
2025-03-09 02:07:00,0.805,1.0002
2025-03-09 02:08:00,0.8043,1.0002
2025-03-09 02:09:00,0.8049,1.0002
2025-03-09 02:10:00,0.8031,1.0002
2025-03-09 02:11:00,0.8032,1.0001
2025-03-09 02:12:00,0.8024,1.0001
2025-03-09 02:13:00,0.8025,1.0001
2025-03-09 02:14:00,0.8044,1.0001
2025-03-09 02:15:00,0.8041,1.0002
2025-03-09 02:16:00,0.8032,1.0001
2025-03-09 02:17:00,0.8031,1.0002
2025-03-09 02:18:00,0.805,1.0002
2025-03-09 02:19:00,0.8061,1.0002
2025-03-09 02:20:00,0.8054,1.0001
2025-03-09 02:21:00,0.8043,1.0001
2025-03-09 02:22:00,0.8043,1.0001
2025-03-09 02:23:00,0.8033,1.0002
2025-03-09 02:24:00,0.803,1.0002
2025-03-09 02:25:00,0.8023,1.0002
2025-03-09 02:26:00,0.802,1.0001
2025-03-09 02:27:00,0.8022,1.0002
2025-03-09 02:28:00,0.8028,1.0001
2025-03-09 02:29:00,0.804,1.0002
2025-03-09 02:30:00,0.8035,1.0002
2025-03-09 02:31:00,0.8022,1.0001
2025-03-09 02:32:00,0.8013,1.0002
2025-03-09 02:33:00,0.8015,1.0002
2025-03-09 02:34:00,0.8025,1.0002
2025-03-09 02:35:00,0.8024,1.0002
2025-03-09 02:36:00,0.8031,1.0002
2025-03-09 02:37:00,0.8043,1.0002
2025-03-09 02:38:00,0.8045,1.0002
2025-03-09 02:39:00,0.8035,1.0002
2025-03-09 02:40:00,0.8032,1.0002
2025-03-09 02:41:00,0.803,1.0001
2025-03-09 02:42:00,0.8021,1.0002
2025-03-09 02:43:00,0.8018,1.0001
2025-03-09 02:44:00,0.8013,1.0001
2025-03-09 02:45:00,0.8009,1.0002
2025-03-09 02:46:00,0.8024,1.0001
2025-03-09 02:47:00,0.8017,1.0001
2025-03-09 02:48:00,0.7982,1.0002
2025-03-09 02:49:00,0.7968,1.0002
2025-03-09 02:50:00,0.7976,1.0002
2025-03-09 02:51:00,0.7986,1.0002
2025-03-09 02:52:00,0.7976,1.0002
2025-03-09 02:53:00,0.798,1.0001
2025-03-09 02:54:00,0.7983,1.0002
2025-03-09 02:55:00,0.7975,1.0002
