time,price_A,price_B
2024-07-04 02:12:00,0.3939,3200.28
2024-07-04 02:13:00,0.3939,3203.6
2024-07-04 02:14:00,0.3941,3208.8
2024-07-04 02:15:00,0.3938,3206.56
2024-07-04 02:16:00,0.394,3209.2
2024-07-04 02:17:00,0.3941,3211.24
2024-07-04 02:18:00,0.394,3212.21
2024-07-04 02:19:00,0.3942,3212.0
2024-07-04 02:20:00,0.3944,3210.22
2024-07-04 02:21:00,0.3937,3207.29
2024-07-04 02:22:00,0.3941,3207.8
2024-07-04 02:23:00,0.3937,3209.56
2024-07-04 02:24:00,0.3939,3212.36
2024-07-04 02:25:00,0.3948,3219.76
2024-07-04 02:26:00,0.3952,3223.76
2024-07-04 02:27:00,0.3955,3224.34
2024-07-04 02:28:00,0.3955,3223.1
2024-07-04 02:29:00,0.3958,3224.89
2024-07-04 02:30:00,0.3962,3226.2
2024-07-04 02:31:00,0.3959,3225.3
2024-07-04 02:32:00,0.396,3220.08
2024-07-04 02:33:00,0.3958,3219.61
2024-07-04 02:34:00,0.3962,3222.37
2024-07-04 02:35:00,0.3969,3223.68
2024-07-04 02:36:00,0.3969,3226.2
2024-07-04 02:37:00,0.3971,3225.07
2024-07-04 02:38:00,0.3969,3226.35
2024-07-04 02:39:00,0.3973,3227.41
2024-07-04 02:40:00,0.3976,3227.21
2024-07-04 02:41:00,0.3971,3224.96
2024-07-04 02:42:00,0.3972,3222.82
2024-07-04 02:43:00,0.3976,3226.05
2024-07-04 02:44:00,0.3979,3226.0
2024-07-04 02:45:00,0.3981,3227.43
2024-07-04 02:46:00,0.3978,3226.01
2024-07-04 02:47:00,0.398,3229.01
2024-07-04 02:48:00,0.3972,3222.0
2024-07-04 02:49:00,0.3979,3227.19
2024-07-04 02:50:00,0.3975,3224.81
2024-07-04 02:51:00,0.3978,3228.59
2024-07-04 02:52:00,0.3971,3224.93
2024-07-04 02:53:00,0.3972,3227.18
2024-07-04 02:54:00,0.3972,3227.77
2024-07-04 02:55:00,0.3974,3227.98
2024-07-04 02:56:00,0.3976,3229.39
2024-07-04 02:57:00,0.3973,3232.79
2024-07-04 02:58:00,0.397,3227.82
2024-07-04 02:59:00,0.397,3229.29
2024-07-04 03:00:00,0.3968,3228.47
2024-07-04 03:01:00,0.3962,3228.81
2024-07-04 03:02:00,0.3966,3232.41
2024-07-04 03:03:00,0.3968,3233.31
2024-07-04 03:04:00,0.3968,3233.08
2024-07-04 03:05:00,0.3972,3234.33
2024-07-04 03:06:00,0.3968,3232.78
2024-07-04 03:07:00,0.3967,3232.62
2024-07-04 03:08:00,0.3968,3232.42
2024-07-04 03:09:00,0.397,3234.07
2024-07-04 03:10:00,0.3967,3232.66
2024-07-04 03:11:00,0.3966,3231.68
2024-07-04 03:12:00,0.397,3232.36
2024-07-04 03:13:00,0.3972,3231.01
2024-07-04 03:14:00,0.3972,3230.0
2024-07-04 03:15:00,0.397,3228.28
2024-07-04 03:16:00,0.397,3227.23
2024-07-04 03:17:00,0.397,3227.24
2024-07-04 03:18:00,0.3967,3225.87
2024-07-04 03:19:00,0.3965,3224.81
2024-07-04 03:20:00,0.396,3224.24
2024-07-04 03:21:00,0.3955,3223.51
2024-07-04 03:22:00,0.3954,3225.16
2024-07-04 03:23:00,0.3952,3226.67
2024-07-04 03:24:00,0.3952,3229.4
2024-07-04 03:25:00,0.3953,3229.99
2024-07-04 03:26:00,0.3959,3234.06
2024-07-04 03:27:00,0.3956,3231.64
2024-07-04 03:28:00,0.3956,3233.01
2024-07-04 03:29:00,0.3951,3229.4
2024-07-04 03:30:00,0.3951,3229.85
2024-07-04 03:31:00,0.3951,3230.4
2024-07-04 03:32:00,0.3954,3232.38
2024-07-04 03:33:00,0.3961,3232.02
2024-07-04 03:34:00,0.3966,3236.01
2024-07-04 03:35:00,0.3966,3235.18
2024-07-04 03:36:00,0.3971,3237.0
2024-07-04 03:37:00,0.3974,3236.91
2024-07-04 03:38:00,0.3975,3237.46
2024-07-04 03:39:00,0.3973,3238.4
2024-07-04 03:40:00,0.3974,3238.19
2024-07-04 03:41:00,0.3969,3238.02
2024-07-04 03:42:00,0.3971,3237.04
2024-07-04 03:43:00,0.3969,3238.46
2024-07-04 03:44:00,0.3964,3237.0
2024-07-04 03:45:00,0.396,3237.16
2024-07-04 03:46:00,0.3963,3235.39
2024-07-04 03:47:00,0.396,3235.89
2024-07-04 03:48:00,0.3957,3235.39
2024-07-04 03:49:00,0.3959,3236.2
2024-07-04 03:50:00,0.3967,3237.13
2024-07-04 03:51:00,0.3963,3236.87
2024-07-04 03:52:00,0.3963,3237.13
2024-07-04 03:53:00,0.3964,3236.75
2024-07-04 03:54:00,0.3969,3240.47
2024-07-04 03:55:00,0.397,3241.51
2024-07-04 03:56:00,0.3972,3242.24
2024-07-04 03:57:00,0.3972,3242.99
2024-07-04 03:58:00,0.3974,3243.78
2024-07-04 03:59:00,0.3973,3242.78
2024-07-04 04:00:00,0.3971,3243.2
2024-07-04 04:01:00,0.3966,3242.4
2024-07-04 04:02:00,0.3966,3244.26
2024-07-04 04:03:00,0.3963,3241.94
2024-07-04 04:04:00,0.3965,3241.2
2024-07-04 04:05:00,0.3967,3242.26
2024-07-04 04:06:00,0.3967,3240.58
2024-07-04 04:07:00,0.3967,3241.2
2024-07-04 04:08:00,0.3962,3242.66
2024-07-04 04:09:00,0.3961,3244.0
2024-07-04 04:10:00,0.3961,3243.6
2024-07-04 04:11:00,0.3961,3242.96
2024-07-04 04:12:00,0.3964,3241.89
2024-07-04 04:13:00,0.3968,3244.99
2024-07-04 04:14:00,0.3967,3246.0
2024-07-04 04:15:00,0.3967,3245.99
2024-07-04 04:16:00,0.3967,3245.0
2024-07-04 04:17:00,0.3965,3244.95
2024-07-04 04:18:00,0.3967,3245.38
2024-07-04 04:19:00,0.3969,3244.56
2024-07-04 04:20:00,0.3961,3241.35
2024-07-04 04:21:00,0.3956,3239.78
2024-07-04 04:22:00,0.3957,3238.2
2024-07-04 04:23:00,0.3953,3235.15
2024-07-04 04:24:00,0.3953,3234.9
2024-07-04 04:25:00,0.395,3232.65
2024-07-04 04:26:00,0.3948,3231.95
2024-07-04 04:27:00,0.3944,3230.81
2024-07-04 04:28:00,0.3945,3233.34
2024-07-04 04:29:00,0.3942,3233.97
2024-07-04 04:30:00,0.394,3230.54
2024-07-04 04:31:00,0.3942,3229.16
2024-07-04 04:32:00,0.3944,3232.8
2024-07-04 04:33:00,0.3943,3231.3
2024-07-04 04:34:00,0.3945,3232.9
2024-07-04 04:35:00,0.3949,3235.35
2024-07-04 04:36:00,0.3952,3233.2
2024-07-04 04:37:00,0.3953,3233.2
2024-07-04 04:38:00,0.3954,3233.07
2024-07-04 04:39:00,0.3957,3235.23
2024-07-04 04:40:00,0.396,3235.79
2024-07-04 04:41:00,0.3954,3232.09
2024-07-04 04:42:00,0.3955,3231.39
2024-07-04 04:43:00,0.3959,3232.17
2024-07-04 04:44:00,0.3959,3231.66
2024-07-04 04:45:00,0.3959,3233.7
2024-07-04 04:46:00,0.3959,3234.4
2024-07-04 04:47:00,0.3945,3233.59
2024-07-04 04:48:00,0.3946,3233.2
2024-07-04 04:49:00,0.3943,3235.41
2024-07-04 04:50:00,0.3945,3234.03
2024-07-04 04:51:00,0.395,3236.59
2024-07-04 04:52:00,0.395,3236.13
2024-07-04 04:53:00,0.3951,3236.17
2024-07-04 04:54:00,0.3947,3236.99
2024-07-04 04:55:00,0.3947,3236.88
2024-07-04 04:56:00,0.3947,3237.39
2024-07-04 04:57:00,0.3951,3239.85
2024-07-04 04:58:00,0.3951,3239.01
2024-07-04 04:59:00,0.3946,3238.01
2024-07-04 05:00:00,0.3946,3236.38
2024-07-04 05:01:00,0.3947,3236.74
2024-07-04 05:02:00,0.3947,3236.11
2024-07-04 05:03:00,0.3945,3234.81
2024-07-04 05:04:00,0.3945,3234.0
2024-07-04 05:05:00,0.3949,3234.48
2024-07-04 05:06:00,0.3948,3232.4
2024-07-04 05:07:00,0.3945,3232.93
2024-07-04 05:08:00,0.3945,3232.21
2024-07-04 05:09:00,0.3943,3230.0
2024-07-04 05:10:00,0.3942,3229.61
2024-07-04 05:11:00,0.3941,3229.99
2024-07-04 05:12:00,0.3937,3230.0
2024-07-04 05:13:00,0.3937,3230.99
2024-07-04 05:14:00,0.3936,3230.21
2024-07-04 05:15:00,0.3935,3230.49
2024-07-04 05:16:00,0.3935,3230.52
2024-07-04 05:17:00,0.3935,3231.6
2024-07-04 05:18:00,0.394,3232.17
2024-07-04 05:19:00,0.3935,3230.02
2024-07-04 05:20:00,0.3934,3230.04
2024-07-04 05:21:00,0.3934,3229.79
2024-07-04 05:22:00,0.3936,3230.12
2024-07-04 05:23:00,0.3936,3229.44
2024-07-04 05:24:00,0.3937,3229.61
2024-07-04 05:25:00,0.3937,3228.79
2024-07-04 05:26:00,0.3939,3230.0
2024-07-04 05:27:00,0.3941,3230.35
2024-07-04 05:28:00,0.3943,3231.2
2024-07-04 05:29:00,0.3944,3229.81
2024-07-04 05:30:00,0.3943,3228.15
2024-07-04 05:31:00,0.3943,3228.92
2024-07-04 05:32:00,0.3946,3230.79
2024-07-04 05:33:00,0.3951,3229.35
2024-07-04 05:34:00,0.3951,3231.56
2024-07-04 05:35:00,0.3952,3231.95
2024-07-04 05:36:00,0.3954,3232.2
2024-07-04 05:37:00,0.3955,3232.26
2024-07-04 05:38:00,0.395,3230.0
2024-07-04 05:39:00,0.3952,3228.71
2024-07-04 05:40:00,0.3948,3227.25
2024-07-04 05:41:00,0.3948,3228.29
2024-07-04 05:42:00,0.3951,3229.8
2024-07-04 05:43:00,0.3951,3229.17
2024-07-04 05:44:00,0.3951,3229.35
2024-07-04 05:45:00,0.3949,3227.6
2024-07-04 05:46:00,0.3945,3226.43
2024-07-04 05:47:00,0.3941,3224.4
2024-07-04 05:48:00,0.3943,3224.6
2024-07-04 05:49:00,0.3943,3225.0
2024-07-04 05:50:00,0.3944,3225.61
2024-07-04 05:51:00,0.3945,3227.12
2024-07-04 05:52:00,0.3945,3227.84
2024-07-04 05:53:00,0.3947,3228.38
2024-07-04 05:54:00,0.3947,3227.01
2024-07-04 05:55:00,0.3947,3224.29
2024-07-04 05:56:00,0.3947,3223.11
2024-07-04 05:57:00,0.3952,3225.0
2024-07-04 05:58:00,0.3954,3223.8
2024-07-04 05:59:00,0.3954,3223.21
2024-07-04 06:00:00,0.3955,3224.4
2024-07-04 06:01:00,0.3948,3221.06
2024-07-04 06:02:00,0.395,3224.2
2024-07-04 06:03:00,0.3948,3224.78
2024-07-04 06:04:00,0.3947,3226.6
2024-07-04 06:05:00,0.3946,3226.15
2024-07-04 06:06:00,0.3942,3223.7
2024-07-04 06:07:00,0.3942,3219.28
2024-07-04 06:08:00,0.3938,3220.0
2024-07-04 06:09:00,0.3936,3221.43
2024-07-04 06:10:00,0.3933,3219.18
2024-07-04 06:11:00,0.393,3218.89
2024-07-04 06:12:00,0.3932,3220.99
2024-07-04 06:13:00,0.393,3217.52
2024-07-04 06:14:00,0.3931,3219.1
2024-07-04 06:15:00,0.3928,3220.0
2024-07-04 06:16:00,0.3923,3216.52
2024-07-04 06:17:00,0.3926,3217.2
2024-07-04 06:18:00,0.3926,3216.6
2024-07-04 06:19:00,0.3921,3213.01
2024-07-04 06:20:00,0.3918,3213.38
2024-07-04 06:21:00,0.3915,3211.0
2024-07-04 06:22:00,0.3917,3213.39
2024-07-04 06:23:00,0.3916,3213.3
2024-07-04 06:24:00,0.3912,3210.04
2024-07-04 06:25:00,0.391,3208.65
2024-07-04 06:26:00,0.3909,3208.6
2024-07-04 06:27:00,0.3906,3209.0
2024-07-04 06:28:00,0.3906,3209.2
2024-07-04 06:29:00,0.3903,3207.81
2024-07-04 06:30:00,0.3903,3200.79
2024-07-04 06:31:00,0.39,3196.36
2024-07-04 06:32:00,0.3909,3203.42
2024-07-04 06:33:00,0.3905,3203.17
2024-07-04 06:34:00,0.3908,3206.66
2024-07-04 06:35:00,0.3903,3201.61
2024-07-04 06:36:00,0.3918,3212.61
2024-07-04 06:37:00,0.3933,3222.83
2024-07-04 06:38:00,0.3937,3222.12
2024-07-04 06:39:00,0.3929,3214.99
2024-07-04 06:40:00,0.3924,3211.39
2024-07-04 06:41:00,0.3923,3211.61
2024-07-04 06:42:00,0.3922,3214.61
2024-07-04 06:43:00,0.3931,3217.02
2024-07-04 06:44:00,0.3932,3216.49
2024-07-04 06:45:00,0.3929,3213.12
2024-07-04 06:46:00,0.393,3214.57
2024-07-04 06:47:00,0.3925,3212.36
2024-07-04 06:48:00,0.3916,3207.45
2024-07-04 06:49:00,0.3919,3209.58
2024-07-04 06:50:00,0.3922,3208.67
2024-07-04 06:51:00,0.3925,3211.83
2024-07-04 06:52:00,0.3922,3208.45
2024-07-04 06:53:00,0.3918,3205.38
2024-07-04 06:54:00,0.3917,3206.8
2024-07-04 06:55:00,0.392,3209.29
2024-07-04 06:56:00,0.392,3208.74
2024-07-04 06:57:00,0.3918,3206.9
2024-07-04 06:58:00,0.3925,3205.3
2024-07-04 06:59:00,0.3925,3205.11
2024-07-04 07:00:00,0.3925,3204.34
2024-07-04 07:01:00,0.3928,3202.38
2024-07-04 07:02:00,0.394,3203.24
2024-07-04 07:03:00,0.3947,3206.6
2024-07-04 07:04:00,0.394,3204.2
2024-07-04 07:05:00,0.3944,3204.4
2024-07-04 07:06:00,0.3943,3208.25
2024-07-04 07:07:00,0.3938,3206.48
2024-07-04 07:08:00,0.3937,3203.95
2024-07-04 07:09:00,0.3943,3205.75
2024-07-04 07:10:00,0.3946,3204.93
2024-07-04 07:11:00,0.3949,3206.67
2024-07-04 07:12:00,0.3937,3200.76
2024-07-04 07:13:00,0.3936,3199.65
2024-07-04 07:14:00,0.3937,3197.0
2024-07-04 07:15:00,0.3941,3198.88
2024-07-04 07:16:00,0.3938,3196.97
2024-07-04 07:17:00,0.3941,3199.24
2024-07-04 07:18:00,0.3933,3196.32
2024-07-04 07:19:00,0.3923,3190.2
2024-07-04 07:20:00,0.3922,3188.23
2024-07-04 07:21:00,0.3924,3191.31
2024-07-04 07:22:00,0.3929,3192.81
2024-07-04 07:23:00,0.3927,3192.84
2024-07-04 07:24:00,0.3923,3191.5
2024-07-04 07:25:00,0.3933,3193.81
2024-07-04 07:26:00,0.3932,3193.21
2024-07-04 07:27:00,0.3934,3192.63
2024-07-04 07:28:00,0.3931,3190.86
2024-07-04 07:29:00,0.3933,3189.74
2024-07-04 07:30:00,0.3937,3191.36
2024-07-04 07:31:00,0.3944,3196.04
2024-07-04 07:32:00,0.3946,3193.37
2024-07-04 07:33:00,0.3945,3190.0
2024-07-04 07:34:00,0.395,3192.01
2024-07-04 07:35:00,0.395,3189.39
2024-07-04 07:36:00,0.394,3184.75
2024-07-04 07:37:00,0.3946,3191.04
2024-07-04 07:38:00,0.3947,3195.6
2024-07-04 07:39:00,0.3943,3191.43
2024-07-04 07:40:00,0.3937,3187.17
2024-07-04 07:41:00,0.3937,3189.2
2024-07-04 07:42:00,0.3939,3189.32
2024-07-04 07:43:00,0.3938,3189.51
2024-07-04 07:44:00,0.3938,3188.37
2024-07-04 07:45:00,0.3941,3187.24
2024-07-04 07:46:00,0.3947,3191.01
2024-07-04 07:47:00,0.3947,3190.43
2024-07-04 07:48:00,0.3948,3187.59
2024-07-04 07:49:00,0.3948,3183.79
2024-07-04 07:50:00,0.3945,3184.69
2024-07-04 07:51:00,0.3941,3182.53
2024-07-04 07:52:00,0.3945,3184.4
2024-07-04 07:53:00,0.3945,3183.21
2024-07-04 07:54:00,0.394,3179.15
2024-07-04 07:55:00,0.3936,3176.46
2024-07-04 07:56:00,0.3939,3178.17
2024-07-04 07:57:00,0.3946,3178.76
2024-07-04 07:58:00,0.3935,3175.65
2024-07-04 07:59:00,0.3937,3181.57
2024-07-04 08:00:00,0.3934,3182.21
2024-07-04 08:01:00,0.3939,3183.71
2024-07-04 08:02:00,0.3944,3188.51
2024-07-04 08:03:00,0.3944,3187.6
2024-07-04 08:04:00,0.3946,3191.23
2024-07-04 08:05:00,0.3949,3192.41
2024-07-04 08:06:00,0.3954,3190.68
2024-07-04 08:07:00,0.3956,3191.53
2024-07-04 08:08:00,0.3957,3192.14
2024-07-04 08:09:00,0.3956,3191.0
2024-07-04 08:10:00,0.3955,3190.38
2024-07-04 08:11:00,0.3951,3190.01
2024-07-04 08:12:00,0.3955,3195.12
2024-07-04 08:13:00,0.3949,3193.85
2024-07-04 08:14:00,0.3945,3190.7
2024-07-04 08:15:00,0.395,3191.82
2024-07-04 08:16:00,0.3946,3188.01
2024-07-04 08:17:00,0.3943,3188.2
2024-07-04 08:18:00,0.3946,3187.19
2024-07-04 08:19:00,0.3948,3189.76
2024-07-04 08:20:00,0.3949,3188.16
2024-07-04 08:21:00,0.3951,3188.92
2024-07-04 08:22:00,0.3951,3188.48
2024-07-04 08:23:00,0.3951,3189.81
2024-07-04 08:24:00,0.3953,3190.72
2024-07-04 08:25:00,0.3952,3189.6
2024-07-04 08:26:00,0.3951,3190.0
2024-07-04 08:27:00,0.3948,3189.36
2024-07-04 08:28:00,0.3945,3187.01
2024-07-04 08:29:00,0.3943,3184.67
2024-07-04 08:30:00,0.394,3181.13
2024-07-04 08:31:00,0.3937,3172.47
2024-07-04 08:32:00,0.3941,3177.24
2024-07-04 08:33:00,0.3949,3184.15
2024-07-04 08:34:00,0.3942,3177.27
2024-07-04 08:35:00,0.394,3174.13
2024-07-04 08:36:00,0.394,3174.41
2024-07-04 08:37:00,0.3934,3172.56
2024-07-04 08:38:00,0.3935,3171.4
2024-07-04 08:39:00,0.3934,3174.99
2024-07-04 08:40:00,0.3927,3170.73
2024-07-04 08:41:00,0.392,3162.88
2024-07-04 08:42:00,0.3934,3168.59
2024-07-04 08:43:00,0.3943,3168.85
2024-07-04 08:44:00,0.3948,3169.32
2024-07-04 08:45:00,0.3941,3164.65
2024-07-04 08:46:00,0.3952,3172.78
2024-07-04 08:47:00,0.3949,3171.01
2024-07-04 08:48:00,0.394,3159.58
2024-07-04 08:49:00,0.3937,3154.99
2024-07-04 08:50:00,0.394,3159.41
2024-07-04 08:51:00,0.395,3162.79
2024-07-04 08:52:00,0.3943,3161.57
2024-07-04 08:53:00,0.394,3158.94
2024-07-04 08:54:00,0.3938,3156.4
2024-07-04 08:55:00,0.3936,3157.52
2024-07-04 08:56:00,0.3948,3169.67
2024-07-04 08:57:00,0.3946,3165.4
2024-07-04 08:58:00,0.3946,3167.1
2024-07-04 08:59:00,0.3945,3167.19
2024-07-04 09:00:00,0.3944,3168.84
2024-07-04 09:01:00,0.3949,3171.05
2024-07-04 09:02:00,0.3941,3165.4
2024-07-04 09:03:00,0.3941,3168.01
2024-07-04 09:04:00,0.3936,3162.7
2024-07-04 09:05:00,0.3929,3156.47
2024-07-04 09:06:00,0.3929,3163.08
2024-07-04 09:07:00,0.3931,3164.99
2024-07-04 09:08:00,0.3921,3151.2
2024-07-04 09:09:00,0.3917,3145.69
2024-07-04 09:10:00,0.3914,3145.1
2024-07-04 09:11:00,0.3918,3145.0
2024-07-04 09:12:00,0.3912,3138.69
2024-07-04 09:13:00,0.3921,3141.93
2024-07-04 09:14:00,0.3922,3149.81
2024-07-04 09:15:00,0.3924,3156.8
2024-07-04 09:16:00,0.3919,3148.23
2024-07-04 09:17:00,0.3924,3151.9
2024-07-04 09:18:00,0.3924,3149.82
2024-07-04 09:19:00,0.3916,3148.28
2024-07-04 09:20:00,0.3903,3136.51
2024-07-04 09:21:00,0.3902,3139.99
2024-07-04 09:22:00,0.3898,3137.25
2024-07-04 09:23:00,0.3893,3131.32
2024-07-04 09:24:00,0.3915,3156.82
2024-07-04 09:25:00,0.391,3153.89
2024-07-04 09:26:00,0.3914,3155.35
2024-07-04 09:27:00,0.3914,3155.36
2024-07-04 09:28:00,0.3917,3157.19
2024-07-04 09:29:00,0.3916,3156.1
2024-07-04 09:30:00,0.3924,3160.37
2024-07-04 09:31:00,0.3928,3164.83
2024-07-04 09:32:00,0.3936,3167.85
2024-07-04 09:33:00,0.3941,3167.8
2024-07-04 09:34:00,0.3941,3164.51
2024-07-04 09:35:00,0.3945,3167.17
2024-07-04 09:36:00,0.3946,3164.79
2024-07-04 09:37:00,0.3953,3166.21
2024-07-04 09:38:00,0.395,3162.59
2024-07-04 09:39:00,0.3949,3163.59
2024-07-04 09:40:00,0.3949,3166.18
2024-07-04 09:41:00,0.3949,3168.42
2024-07-04 09:42:00,0.3949,3170.81
2024-07-04 09:43:00,0.3947,3169.38
2024-07-04 09:44:00,0.3946,3167.17
2024-07-04 09:45:00,0.395,3168.96
2024-07-04 09:46:00,0.3953,3171.46
2024-07-04 09:47:00,0.3948,3166.95
2024-07-04 09:48:00,0.395,3165.13
2024-07-04 09:49:00,0.3951,3163.96
2024-07-04 09:50:00,0.3955,3164.4
2024-07-04 09:51:00,0.3958,3162.81
2024-07-04 09:52:00,0.3957,3162.39
2024-07-04 09:53:00,0.3956,3162.4
2024-07-04 09:54:00,0.395,3162.76
2024-07-04 09:55:00,0.395,3164.03
2024-07-04 09:56:00,0.3953,3164.33
2024-07-04 09:57:00,0.3951,3162.8
2024-07-04 09:58:00,0.3954,3163.99
2024-07-04 09:59:00,0.3951,3163.78
2024-07-04 10:00:00,0.3948,3163.17
2024-07-04 10:01:00,0.3948,3164.99
2024-07-04 10:02:00,0.3944,3161.4
2024-07-04 10:03:00,0.394,3157.8
2024-07-04 10:04:00,0.3936,3154.47
2024-07-04 10:05:00,0.3934,3152.36
2024-07-04 10:06:00,0.3931,3152.0
2024-07-04 10:07:00,0.3927,3146.74
2024-07-04 10:08:00,0.3924,3147.59
2024-07-04 10:09:00,0.3921,3145.79
2024-07-04 10:10:00,0.3921,3147.67
2024-07-04 10:11:00,0.3916,3146.51
2024-07-04 10:12:00,0.3916,3147.41
2024-07-04 10:13:00,0.3917,3149.55
2024-07-04 10:14:00,0.391,3143.77
2024-07-04 10:15:00,0.3911,3147.01
2024-07-04 10:16:00,0.3909,3145.61
2024-07-04 10:17:00,0.3909,3148.74
2024-07-04 10:18:00,0.3904,3142.41
2024-07-04 10:19:00,0.3902,3139.27
2024-07-04 10:20:00,0.3898,3138.65
2024-07-04 10:21:00,0.3903,3140.07
2024-07-04 10:22:00,0.3907,3141.5
2024-07-04 10:23:00,0.3901,3141.18
2024-07-04 10:24:00,0.3892,3134.43
2024-07-04 10:25:00,0.39,3142.25
2024-07-04 10:26:00,0.3895,3138.0
2024-07-04 10:27:00,0.39,3142.56
2024-07-04 10:28:00,0.3905,3147.6
2024-07-04 10:29:00,0.3902,3147.78
2024-07-04 10:30:00,0.3901,3147.1
2024-07-04 10:31:00,0.3896,3144.0
2024-07-04 10:32:00,0.3895,3143.05
2024-07-04 10:33:00,0.3888,3140.19
2024-07-04 10:34:00,0.3892,3143.58
2024-07-04 10:35:00,0.3889,3141.81
2024-07-04 10:36:00,0.3897,3142.61
2024-07-04 10:37:00,0.3892,3141.39
2024-07-04 10:38:00,0.3886,3143.7
2024-07-04 10:39:00,0.3893,3149.53
2024-07-04 10:40:00,0.389,3146.8
2024-07-04 10:41:00,0.3893,3147.39
2024-07-04 10:42:00,0.3892,3147.81
2024-07-04 10:43:00,0.3896,3150.87
2024-07-04 10:44:00,0.3898,3156.64
2024-07-04 10:45:00,0.3906,3158.22
2024-07-04 10:46:00,0.3907,3161.3
2024-07-04 10:47:00,0.3906,3160.33
2024-07-04 10:48:00,0.3908,3159.21
2024-07-04 10:49:00,0.391,3161.36
2024-07-04 10:50:00,0.3915,3161.2
2024-07-04 10:51:00,0.3917,3164.96
2024-07-04 10:52:00,0.3914,3162.88
2024-07-04 10:53:00,0.3912,3164.43
2024-07-04 10:54:00,0.3912,3165.06
2024-07-04 10:55:00,0.3913,3163.11
2024-07-04 10:56:00,0.3913,3164.92
2024-07-04 10:57:00,0.3914,3165.44
2024-07-04 10:58:00,0.3916,3166.66
2024-07-04 10:59:00,0.3923,3168.41
2024-07-04 11:00:00,0.3927,3169.83
2024-07-04 11:01:00,0.3923,3169.94
2024-07-04 11:02:00,0.3925,3170.06
2024-07-04 11:03:00,0.3923,3170.0
2024-07-04 11:04:00,0.3926,3168.72
2024-07-04 11:05:00,0.392,3166.68
2024-07-04 11:06:00,0.392,3167.59
2024-07-04 11:07:00,0.3922,3169.38
2024-07-04 11:08:00,0.3922,3173.8
2024-07-04 11:09:00,0.3927,3176.0
2024-07-04 11:10:00,0.3927,3174.73
2024-07-04 11:11:00,0.3933,3176.03
2024-07-04 11:12:00,0.3927,3174.04
2024-07-04 11:13:00,0.3924,3172.03
2024-07-04 11:14:00,0.3924,3170.63
2024-07-04 11:15:00,0.3921,3170.74
2024-07-04 11:16:00,0.3919,3169.96
2024-07-04 11:17:00,0.3916,3167.21
2024-07-04 11:18:00,0.3915,3166.22
2024-07-04 11:19:00,0.3913,3164.2
2024-07-04 11:20:00,0.3916,3163.63
2024-07-04 11:21:00,0.3915,3163.92
2024-07-04 11:22:00,0.3911,3163.41
2024-07-04 11:23:00,0.3916,3163.85
2024-07-04 11:24:00,0.3915,3165.71
2024-07-04 11:25:00,0.3908,3161.94
2024-07-04 11:26:00,0.3906,3159.45
2024-07-04 11:27:00,0.3903,3158.14
2024-07-04 11:28:00,0.3906,3159.16
2024-07-04 11:29:00,0.3908,3159.68
2024-07-04 11:30:00,0.3908,3158.36
2024-07-04 11:31:00,0.3909,3157.36
2024-07-04 11:32:00,0.3911,3159.78
2024-07-04 11:33:00,0.3911,3159.84
2024-07-04 11:34:00,0.3907,3158.01
2024-07-04 11:35:00,0.3906,3156.42
2024-07-04 11:36:00,0.3908,3158.4
2024-07-04 11:37:00,0.3904,3158.4
2024-07-04 11:38:00,0.3907,3159.0
2024-07-04 11:39:00,0.3905,3157.38
2024-07-04 11:40:00,0.3906,3158.22
2024-07-04 11:41:00,0.3904,3157.27
2024-07-04 11:42:00,0.3907,3160.22
2024-07-04 11:43:00,0.3903,3159.6
2024-07-04 11:44:00,0.3901,3158.61
2024-07-04 11:45:00,0.3899,3157.06
2024-07-04 11:46:00,0.3904,3159.19
2024-07-04 11:47:00,0.3898,3155.39
2024-07-04 11:48:00,0.3898,3154.85
2024-07-04 11:49:00,0.3897,3156.8
2024-07-04 11:50:00,0.3895,3155.55
2024-07-04 11:51:00,0.3894,3156.65
2024-07-04 11:52:00,0.3898,3161.28
2024-07-04 11:53:00,0.3898,3160.81
2024-07-04 11:54:00,0.3902,3161.06
2024-07-04 11:55:00,0.3897,3159.29
2024-07-04 11:56:00,0.3897,3158.72
2024-07-04 11:57:00,0.3893,3155.8
2024-07-04 11:58:00,0.3896,3157.6
2024-07-04 11:59:00,0.39,3158.61
2024-07-04 12:00:00,0.3899,3159.45
2024-07-04 12:01:00,0.3898,3155.78
2024-07-04 12:02:00,0.3895,3152.85
2024-07-04 12:03:00,0.3897,3156.04
2024-07-04 12:04:00,0.3898,3156.92
2024-07-04 12:05:00,0.3894,3154.53
2024-07-04 12:06:00,0.3894,3154.12
2024-07-04 12:07:00,0.3897,3153.79
2024-07-04 12:08:00,0.3895,3150.6
2024-07-04 12:09:00,0.39,3153.69
2024-07-04 12:10:00,0.3895,3152.62
2024-07-04 12:11:00,0.3895,3151.33
2024-07-04 12:12:00,0.3897,3149.63
2024-07-04 12:13:00,0.3894,3147.65
2024-07-04 12:14:00,0.3896,3149.2
2024-07-04 12:15:00,0.3895,3147.0
2024-07-04 12:16:00,0.3895,3146.39
2024-07-04 12:17:00,0.3891,3143.43
2024-07-04 12:18:00,0.389,3147.6
2024-07-04 12:19:00,0.3886,3143.58
2024-07-04 12:20:00,0.3891,3146.24
2024-07-04 12:21:00,0.388,3143.22
2024-07-04 12:22:00,0.388,3142.01
