time,price_A,price_B
2025-03-29 16:03:00,2.1143,82578.27
2025-03-29 16:04:00,2.1163,82581.58
2025-03-29 16:05:00,2.1157,82595.42
2025-03-29 16:06:00,2.1125,82548.72
2025-03-29 16:07:00,2.1129,82560.6
2025-03-29 16:08:00,2.1089,82506.12
2025-03-29 16:09:00,2.1122,82563.85
2025-03-29 16:10:00,2.1102,82593.73
2025-03-29 16:11:00,2.1136,82632.19
2025-03-29 16:12:00,2.1155,82655.29
2025-03-29 16:13:00,2.1154,82654.46
2025-03-29 16:14:00,2.118,82679.54
2025-03-29 16:15:00,2.1173,82666.0
2025-03-29 16:16:00,2.1135,82617.56
2025-03-29 16:17:00,2.1122,82596.58
2025-03-29 16:18:00,2.1121,82617.57
2025-03-29 16:19:00,2.1135,82627.91
2025-03-29 16:20:00,2.1083,82568.86
2025-03-29 16:21:00,2.1076,82547.99
2025-03-29 16:22:00,2.1063,82531.55
2025-03-29 16:23:00,2.1093,82570.47
2025-03-29 16:24:00,2.1126,82573.41
2025-03-29 16:25:00,2.109,82497.65
2025-03-29 16:26:00,2.106,82470.81
2025-03-29 16:27:00,2.1048,82408.59
2025-03-29 16:28:00,2.1083,82431.71
2025-03-29 16:29:00,2.1082,82427.91
2025-03-29 16:30:00,2.1068,82415.09
2025-03-29 16:31:00,2.1086,82429.52
2025-03-29 16:32:00,2.1114,82462.27
2025-03-29 16:33:00,2.1136,82491.11
2025-03-29 16:34:00,2.112,82470.16
2025-03-29 16:35:00,2.1143,82431.7
2025-03-29 16:36:00,2.1144,82418.3
2025-03-29 16:37:00,2.1155,82431.7
2025-03-29 16:38:00,2.1163,82446.42
2025-03-29 16:39:00,2.1151,82437.7
2025-03-29 16:40:00,2.1142,82417.35
2025-03-29 16:41:00,2.1109,82360.86
2025-03-29 16:42:00,2.1117,82371.56
2025-03-29 16:43:00,2.1113,82352.77
2025-03-29 16:44:00,2.1103,82342.67
2025-03-29 16:45:00,2.1091,82335.01
2025-03-29 16:46:00,2.1112,82360.86
2025-03-29 16:47:00,2.1059,82264.73
2025-03-29 16:48:00,2.1068,82360.45
2025-03-29 16:49:00,2.1057,82335.65
2025-03-29 16:50:00,2.1023,82293.01
2025-03-29 16:51:00,2.0998,82195.04
2025-03-29 16:52:00,2.1029,82245.57
2025-03-29 16:53:00,2.1017,82263.36
2025-03-29 16:54:00,2.1005,82281.92
2025-03-29 16:55:00,2.0977,82283.0
2025-03-29 16:56:00,2.0932,82245.85
2025-03-29 16:57:00,2.096,82222.84
2025-03-29 16:58:00,2.0965,82192.01
2025-03-29 16:59:00,2.0962,82186.95
2025-03-29 17:00:00,2.0969,82198.44
2025-03-29 17:01:00,2.0946,82171.94
2025-03-29 17:02:00,2.1007,82252.77
2025-03-29 17:03:00,2.0961,82167.66
2025-03-29 17:04:00,2.0995,82181.88
2025-03-29 17:05:00,2.0989,82143.48
2025-03-29 17:06:00,2.1002,82173.42
2025-03-29 17:07:00,2.1,82179.18
2025-03-29 17:08:00,2.0971,82204.05
2025-03-29 17:09:00,2.0917,82143.48
2025-03-29 17:10:00,2.0936,82137.99
2025-03-29 17:11:00,2.0928,82098.05
2025-03-29 17:12:00,2.0897,82096.54
2025-03-29 17:13:00,2.0857,81973.3
2025-03-29 17:14:00,2.084,81944.29
2025-03-29 17:15:00,2.0848,81909.57
2025-03-29 17:16:00,2.0789,81818.74
2025-03-29 17:17:00,2.0764,81737.74
2025-03-29 17:18:00,2.0734,81665.22
2025-03-29 17:19:00,2.0774,81775.11
2025-03-29 17:20:00,2.0824,81831.66
2025-03-29 17:21:00,2.0816,81781.33
2025-03-29 17:22:00,2.0791,81724.37
2025-03-29 17:23:00,2.0848,81850.78
2025-03-29 17:24:00,2.0863,81868.37
2025-03-29 17:25:00,2.0849,81761.35
2025-03-29 17:26:00,2.0894,81858.01
2025-03-29 17:27:00,2.0963,82024.06
2025-03-29 17:28:00,2.1027,82154.0
2025-03-29 17:29:00,2.1,82143.47
2025-03-29 17:30:00,2.1011,82198.46
2025-03-29 17:31:00,2.1096,82307.78
2025-03-29 17:32:00,2.1115,82396.6
2025-03-29 17:33:00,2.1203,82524.0
2025-03-29 17:34:00,2.1241,82555.6
2025-03-29 17:35:00,2.1331,82543.66
2025-03-29 17:36:00,2.1246,82413.39
2025-03-29 17:37:00,2.1207,82384.2
2025-03-29 17:38:00,2.1164,82352.0
2025-03-29 17:39:00,2.1137,82323.37
2025-03-29 17:40:00,2.119,82394.52
2025-03-29 17:41:00,2.1152,82344.89
2025-03-29 17:42:00,2.1099,82299.88
2025-03-29 17:43:00,2.1036,82195.33
2025-03-29 17:44:00,2.1052,82216.92
2025-03-29 17:45:00,2.1003,82144.11
2025-03-29 17:46:00,2.1058,82267.02
2025-03-29 17:47:00,2.1121,82338.43
2025-03-29 17:48:00,2.1092,82308.88
2025-03-29 17:49:00,2.1146,82387.98
2025-03-29 17:50:00,2.1082,82328.44
2025-03-29 17:51:00,2.1073,82268.34
2025-03-29 17:52:00,2.1072,82219.5
2025-03-29 17:53:00,2.1003,82110.18
2025-03-29 17:54:00,2.1054,82188.91
2025-03-29 17:55:00,2.106,82213.97
2025-03-29 17:56:00,2.1068,82244.0
2025-03-29 17:57:00,2.1102,82297.79
2025-03-29 17:58:00,2.1104,82304.04
2025-03-29 17:59:00,2.1115,82338.78
2025-03-29 18:00:00,2.1122,82332.62
2025-03-29 18:01:00,2.112,82290.6
2025-03-29 18:02:00,2.1188,82358.2
2025-03-29 18:03:00,2.1194,82346.88
2025-03-29 18:04:00,2.1253,82451.99
2025-03-29 18:05:00,2.1157,82338.78
2025-03-29 18:06:00,2.1138,82250.01
2025-03-29 18:07:00,2.1142,82234.38
2025-03-29 18:08:00,2.1202,82307.8
2025-03-29 18:09:00,2.1259,82400.73
2025-03-29 18:10:00,2.1224,82392.0
2025-03-29 18:11:00,2.121,82397.24
2025-03-29 18:12:00,2.119,82347.02
2025-03-29 18:13:00,2.1214,82406.41
2025-03-29 18:14:00,2.1214,82417.15
2025-03-29 18:15:00,2.1222,82430.89
2025-03-29 18:16:00,2.1214,82427.03
2025-03-29 18:17:00,2.1146,82363.94
2025-03-29 18:18:00,2.1187,82426.0
2025-03-29 18:19:00,2.1134,82374.01
2025-03-29 18:20:00,2.1198,82443.49
2025-03-29 18:21:00,2.1182,82413.99
2025-03-29 18:22:00,2.1171,82406.01
2025-03-29 18:23:00,2.1187,82462.26
2025-03-29 18:24:00,2.1178,82462.68
2025-03-29 18:25:00,2.1164,82407.54
2025-03-29 18:26:00,2.1142,82360.87
2025-03-29 18:27:00,2.116,82396.07
2025-03-29 18:28:00,2.1136,82372.0
2025-03-29 18:29:00,2.1156,82400.75
2025-03-29 18:30:00,2.1202,82479.61
2025-03-29 18:31:00,2.1198,82480.0
2025-03-29 18:32:00,2.121,82509.44
2025-03-29 18:33:00,2.1237,82540.0
2025-03-29 18:34:00,2.1258,82549.75
2025-03-29 18:35:00,2.1236,82496.34
2025-03-29 18:36:00,2.1265,82534.76
2025-03-29 18:37:00,2.1288,82576.91
2025-03-29 18:38:00,2.1274,82524.63
2025-03-29 18:39:00,2.1298,82561.29
2025-03-29 18:40:00,2.1259,82542.01
2025-03-29 18:41:00,2.1303,82541.77
2025-03-29 18:42:00,2.127,82500.0
2025-03-29 18:43:00,2.1319,82564.25
2025-03-29 18:44:00,2.132,82570.74
2025-03-29 18:45:00,2.1298,82543.26
2025-03-29 18:46:00,2.128,82530.63
2025-03-29 18:47:00,2.1286,82583.14
2025-03-29 18:48:00,2.1298,82586.0
2025-03-29 18:49:00,2.1295,82585.98
2025-03-29 18:50:00,2.1317,82616.86
2025-03-29 18:51:00,2.1319,82672.99
2025-03-29 18:52:00,2.1298,82633.57
2025-03-29 18:53:00,2.1274,82580.31
2025-03-29 18:54:00,2.1224,82523.98
2025-03-29 18:55:00,2.1213,82462.69
2025-03-29 18:56:00,2.1173,82369.76
2025-03-29 18:57:00,2.1166,82344.0
2025-03-29 18:58:00,2.119,82384.09
2025-03-29 18:59:00,2.1184,82362.9
2025-03-29 19:00:00,2.1193,82343.64
2025-03-29 19:01:00,2.1227,82375.08
2025-03-29 19:02:00,2.1223,82358.9
2025-03-29 19:03:00,2.1176,82272.0
2025-03-29 19:04:00,2.1213,82349.16
2025-03-29 19:05:00,2.1228,82427.01
2025-03-29 19:06:00,2.1261,82540.25
2025-03-29 19:07:00,2.1251,82520.58
2025-03-29 19:08:00,2.1254,82504.16
2025-03-29 19:09:00,2.123,82484.37
2025-03-29 19:10:00,2.1206,82436.0
2025-03-29 19:11:00,2.1191,82418.86
2025-03-29 19:12:00,2.1181,82401.09
2025-03-29 19:13:00,2.1195,82430.0
2025-03-29 19:14:00,2.1173,82400.74
2025-03-29 19:15:00,2.1185,82432.02
2025-03-29 19:16:00,2.1135,82345.79
2025-03-29 19:17:00,2.1141,82346.0
2025-03-29 19:18:00,2.1156,82368.75
2025-03-29 19:19:00,2.1181,82352.5
2025-03-29 19:20:00,2.1212,82383.02
2025-03-29 19:21:00,2.1195,82342.01
2025-03-29 19:22:00,2.1182,82273.92
2025-03-29 19:23:00,2.12,82280.3
2025-03-29 19:24:00,2.1187,82280.64
2025-03-29 19:25:00,2.1178,82254.87
2025-03-29 19:26:00,2.1182,82250.46
2025-03-29 19:27:00,2.1194,82256.0
2025-03-29 19:28:00,2.119,82237.54
2025-03-29 19:29:00,2.1196,82265.94
2025-03-29 19:30:00,2.12,82295.34
2025-03-29 19:31:00,2.1179,82251.99
2025-03-29 19:32:00,2.1154,82218.88
2025-03-29 19:33:00,2.1183,82258.16
2025-03-29 19:34:00,2.1166,82254.9
2025-03-29 19:35:00,2.1186,82295.28
2025-03-29 19:36:00,2.1145,82252.01
2025-03-29 19:37:00,2.1174,82306.26
2025-03-29 19:38:00,2.1125,82246.0
2025-03-29 19:39:00,2.1134,82260.0
2025-03-29 19:40:00,2.1151,82271.64
2025-03-29 19:41:00,2.1195,82318.0
2025-03-29 19:42:00,2.1218,82345.08
2025-03-29 19:43:00,2.1237,82382.38
2025-03-29 19:44:00,2.1221,82391.21
2025-03-29 19:45:00,2.1202,82353.56
2025-03-29 19:46:00,2.1223,82368.93
2025-03-29 19:47:00,2.1234,82390.6
2025-03-29 19:48:00,2.1243,82402.01
2025-03-29 19:49:00,2.1237,82362.18
2025-03-29 19:50:00,2.1222,82282.01
2025-03-29 19:51:00,2.1225,82311.87
2025-03-29 19:52:00,2.1252,82342.0
2025-03-29 19:53:00,2.1246,82341.2
2025-03-29 19:54:00,2.1242,82360.0
2025-03-29 19:55:00,2.1253,82384.69
2025-03-29 19:56:00,2.1251,82400.03
2025-03-29 19:57:00,2.1257,82442.03
2025-03-29 19:58:00,2.1273,82500.15
2025-03-29 19:59:00,2.1292,82658.77
2025-03-29 20:00:00,2.1327,82758.4
2025-03-29 20:01:00,2.1308,82652.23
2025-03-29 20:02:00,2.1313,82696.17
2025-03-29 20:03:00,2.1296,82700.02
2025-03-29 20:04:00,2.1242,82593.88
2025-03-29 20:05:00,2.1225,82564.62
2025-03-29 20:06:00,2.1215,82548.2
2025-03-29 20:07:00,2.1204,82495.26
2025-03-29 20:08:00,2.1189,82504.61
2025-03-29 20:09:00,2.123,82610.98
2025-03-29 20:10:00,2.1239,82654.0
2025-03-29 20:11:00,2.1218,82600.95
2025-03-29 20:12:00,2.1254,82674.5
2025-03-29 20:13:00,2.1217,82612.57
2025-03-29 20:14:00,2.1222,82617.4
2025-03-29 20:15:00,2.1198,82565.01
2025-03-29 20:16:00,2.1179,82534.78
2025-03-29 20:17:00,2.118,82524.63
2025-03-29 20:18:00,2.1175,82512.04
2025-03-29 20:19:00,2.1206,82586.58
2025-03-29 20:20:00,2.1202,82539.85
2025-03-29 20:21:00,2.1231,82587.41
2025-03-29 20:22:00,2.1235,82618.39
2025-03-29 20:23:00,2.1254,82648.54
2025-03-29 20:24:00,2.1278,82680.87
2025-03-29 20:25:00,2.1235,82640.01
2025-03-29 20:26:00,2.1214,82605.39
2025-03-29 20:27:00,2.1225,82650.28
2025-03-29 20:28:00,2.1238,82679.52
2025-03-29 20:29:00,2.1212,82651.25
2025-03-29 20:30:00,2.1217,82654.98
2025-03-29 20:31:00,2.1225,82648.54
2025-03-29 20:32:00,2.1233,82676.36
2025-03-29 20:33:00,2.1219,82660.39
2025-03-29 20:34:00,2.1223,82670.83
2025-03-29 20:35:00,2.1249,82701.72
2025-03-29 20:36:00,2.1242,82705.0
2025-03-29 20:37:00,2.1263,82752.49
2025-03-29 20:38:00,2.1246,82726.84
2025-03-29 20:39:00,2.1261,82737.16
2025-03-29 20:40:00,2.1226,82708.69
2025-03-29 20:41:00,2.1209,82675.0
2025-03-29 20:42:00,2.1198,82654.01
2025-03-29 20:43:00,2.1168,82636.31
2025-03-29 20:44:00,2.1174,82620.39
2025-03-29 20:45:00,2.1138,82571.42
2025-03-29 20:46:00,2.1153,82593.71
2025-03-29 20:47:00,2.1116,82571.5
2025-03-29 20:48:00,2.1081,82514.31
2025-03-29 20:49:00,2.1067,82459.43
2025-03-29 20:50:00,2.1051,82447.83
2025-03-29 20:51:00,2.1056,82478.7
2025-03-29 20:52:00,2.1068,82493.66
2025-03-29 20:53:00,2.1071,82496.57
2025-03-29 20:54:00,2.1065,82544.0
2025-03-29 20:55:00,2.106,82520.35
2025-03-29 20:56:00,2.1042,82497.41
2025-03-29 20:57:00,2.105,82524.52
2025-03-29 20:58:00,2.1068,82544.58
2025-03-29 20:59:00,2.1027,82522.59
2025-03-29 21:00:00,2.1029,82511.16
2025-03-29 21:01:00,2.1073,82498.54
2025-03-29 21:02:00,2.1083,82492.86
2025-03-29 21:03:00,2.1084,82493.66
2025-03-29 21:04:00,2.1047,82443.18
2025-03-29 21:05:00,2.1065,82461.63
2025-03-29 21:06:00,2.1083,82477.87
2025-03-29 21:07:00,2.1093,82495.07
2025-03-29 21:08:00,2.1119,82534.77
2025-03-29 21:09:00,2.1133,82575.54
2025-03-29 21:10:00,2.1132,82571.83
2025-03-29 21:11:00,2.1161,82612.0
2025-03-29 21:12:00,2.1177,82634.94
2025-03-29 21:13:00,2.1205,82621.73
2025-03-29 21:14:00,2.1196,82614.87
2025-03-29 21:15:00,2.1216,82611.75
2025-03-29 21:16:00,2.1194,82601.97
2025-03-29 21:17:00,2.1169,82572.32
2025-03-29 21:18:00,2.1181,82575.57
2025-03-29 21:19:00,2.1183,82577.46
2025-03-29 21:20:00,2.1196,82602.72
2025-03-29 21:21:00,2.1218,82641.32
2025-03-29 21:22:00,2.1228,82663.99
2025-03-29 21:23:00,2.1247,82676.43
2025-03-29 21:24:00,2.1205,82659.93
2025-03-29 21:25:00,2.1212,82665.22
2025-03-29 21:26:00,2.1189,82624.67
2025-03-29 21:27:00,2.1165,82581.79
2025-03-29 21:28:00,2.114,82577.86
2025-03-29 21:29:00,2.1127,82571.41
2025-03-29 21:30:00,2.1126,82527.35
2025-03-29 21:31:00,2.1095,82485.69
2025-03-29 21:32:00,2.103,82381.85
2025-03-29 21:33:00,2.1089,82443.2
2025-03-29 21:34:00,2.1046,82380.12
2025-03-29 21:35:00,2.1075,82407.01
2025-03-29 21:36:00,2.11,82424.79
2025-03-29 21:37:00,2.1074,82405.74
2025-03-29 21:38:00,2.1089,82403.97
2025-03-29 21:39:00,2.1096,82447.82
2025-03-29 21:40:00,2.1094,82458.8
2025-03-29 21:41:00,2.1099,82447.82
2025-03-29 21:42:00,2.1117,82508.13
2025-03-29 21:43:00,2.1129,82512.42
2025-03-29 21:44:00,2.1154,82509.44
2025-03-29 21:45:00,2.1151,82486.44
2025-03-29 21:46:00,2.115,82482.01
2025-03-29 21:47:00,2.1135,82491.31
2025-03-29 21:48:00,2.1154,82555.61
2025-03-29 21:49:00,2.1179,82578.27
2025-03-29 21:50:00,2.1191,82527.87
2025-03-29 21:51:00,2.1183,82514.25
2025-03-29 21:52:00,2.1177,82520.0
2025-03-29 21:53:00,2.1176,82534.73
2025-03-29 21:54:00,2.1204,82578.26
2025-03-29 21:55:00,2.1199,82586.59
2025-03-29 21:56:00,2.1211,82604.03
2025-03-29 21:57:00,2.1233,82621.74
2025-03-29 21:58:00,2.123,82640.11
2025-03-29 21:59:00,2.1174,82565.55
2025-03-29 22:00:00,2.1169,82518.74
2025-03-29 22:01:00,2.1162,82462.69
2025-03-29 22:02:00,2.1189,82506.1
2025-03-29 22:03:00,2.1203,82486.26
2025-03-29 22:04:00,2.1182,82484.01
2025-03-29 22:05:00,2.1176,82477.95
2025-03-29 22:06:00,2.1169,82440.89
2025-03-29 22:07:00,2.1205,82509.43
2025-03-29 22:08:00,2.1179,82468.0
2025-03-29 22:09:00,2.1151,82441.96
2025-03-29 22:10:00,2.1176,82461.58
2025-03-29 22:11:00,2.1204,82432.69
2025-03-29 22:12:00,2.119,82447.83
2025-03-29 22:13:00,2.1197,82452.01
2025-03-29 22:14:00,2.1211,82460.98
2025-03-29 22:15:00,2.1212,82462.69
2025-03-29 22:16:00,2.1207,82471.74
2025-03-29 22:17:00,2.12,82441.99
2025-03-29 22:18:00,2.1203,82445.43
2025-03-29 22:19:00,2.1204,82470.39
2025-03-29 22:20:00,2.1227,82499.99
2025-03-29 22:21:00,2.1212,82462.69
2025-03-29 22:22:00,2.1217,82469.06
2025-03-29 22:23:00,2.1221,82466.0
2025-03-29 22:24:00,2.1199,82429.46
2025-03-29 22:25:00,2.121,82439.99
2025-03-29 22:26:00,2.1211,82419.99
2025-03-29 22:27:00,2.1219,82415.09
2025-03-29 22:28:00,2.1226,82409.11
2025-03-29 22:29:00,2.1261,82444.0
2025-03-29 22:30:00,2.1255,82447.83
2025-03-29 22:31:00,2.1256,82444.0
2025-03-29 22:32:00,2.1258,82454.0
2025-03-29 22:33:00,2.126,82450.97
2025-03-29 22:34:00,2.1245,82435.87
2025-03-29 22:35:00,2.1238,82424.01
2025-03-29 22:36:00,2.1235,82426.43
2025-03-29 22:37:00,2.124,82431.14
2025-03-29 22:38:00,2.1219,82415.1
2025-03-29 22:39:00,2.121,82404.35
2025-03-29 22:40:00,2.1198,82389.54
2025-03-29 22:41:00,2.1191,82360.54
2025-03-29 22:42:00,2.1185,82356.0
2025-03-29 22:43:00,2.1184,82356.38
2025-03-29 22:44:00,2.1192,82365.93
2025-03-29 22:45:00,2.1185,82360.55
2025-03-29 22:46:00,2.1158,82340.0
2025-03-29 22:47:00,2.1118,82276.82
2025-03-29 22:48:00,2.1138,82297.13
2025-03-29 22:49:00,2.1125,82298.01
2025-03-29 22:50:00,2.1121,82270.01
2025-03-29 22:51:00,2.1123,82294.0
2025-03-29 22:52:00,2.1131,82294.09
2025-03-29 22:53:00,2.115,82317.88
2025-03-29 22:54:00,2.1161,82342.7
2025-03-29 22:55:00,2.1174,82352.51
2025-03-29 22:56:00,2.119,82384.52
2025-03-29 22:57:00,2.118,82378.0
2025-03-29 22:58:00,2.1195,82405.88
2025-03-29 22:59:00,2.1186,82404.54
2025-03-29 23:00:00,2.1177,82389.75
2025-03-29 23:01:00,2.1177,82393.99
2025-03-29 23:02:00,2.119,82406.64
2025-03-29 23:03:00,2.1204,82393.77
2025-03-29 23:04:00,2.1189,82370.42
2025-03-29 23:05:00,2.1155,82348.0
2025-03-29 23:06:00,2.1177,82382.47
2025-03-29 23:07:00,2.1194,82394.13
2025-03-29 23:08:00,2.1195,82424.39
2025-03-29 23:09:00,2.1214,82434.0
2025-03-29 23:10:00,2.12,82436.94
2025-03-29 23:11:00,2.121,82455.99
2025-03-29 23:12:00,2.122,82476.61
2025-03-29 23:13:00,2.122,82464.0
2025-03-29 23:14:00,2.1231,82478.75
2025-03-29 23:15:00,2.1231,82458.62
2025-03-29 23:16:00,2.125,82516.96
2025-03-29 23:17:00,2.1253,82520.39
2025-03-29 23:18:00,2.1251,82530.01
2025-03-29 23:19:00,2.1242,82514.33
2025-03-29 23:20:00,2.1233,82484.94
2025-03-29 23:21:00,2.1231,82446.0
2025-03-29 23:22:00,2.123,82432.38
2025-03-29 23:23:00,2.1247,82447.82
2025-03-29 23:24:00,2.128,82490.0
2025-03-29 23:25:00,2.1283,82504.08
2025-03-29 23:26:00,2.129,82493.66
2025-03-29 23:27:00,2.1284,82456.0
2025-03-29 23:28:00,2.1279,82453.55
2025-03-29 23:29:00,2.1283,82467.77
2025-03-29 23:30:00,2.128,82454.0
2025-03-29 23:31:00,2.1284,82470.61
2025-03-29 23:32:00,2.1282,82462.69
2025-03-29 23:33:00,2.1254,82417.26
2025-03-29 23:34:00,2.1245,82408.69
2025-03-29 23:35:00,2.1251,82419.5
2025-03-29 23:36:00,2.1263,82437.72
2025-03-29 23:37:00,2.1268,82437.72
2025-03-29 23:38:00,2.1273,82462.0
2025-03-29 23:39:00,2.1265,82434.67
2025-03-29 23:40:00,2.1284,82448.69
2025-03-29 23:41:00,2.1295,82476.68
2025-03-29 23:42:00,2.1299,82476.68
2025-03-29 23:43:00,2.1297,82471.38
2025-03-29 23:44:00,2.1308,82491.31
2025-03-29 23:45:00,2.1308,82487.99
2025-03-29 23:46:00,2.1314,82483.05
2025-03-29 23:47:00,2.1314,82480.35
2025-03-29 23:48:00,2.1318,82501.83
2025-03-29 23:49:00,2.1314,82504.36
2025-03-29 23:50:00,2.1326,82535.62
2025-03-29 23:51:00,2.1339,82542.01
2025-03-29 23:52:00,2.1357,82585.99
2025-03-29 23:53:00,2.1371,82591.83
2025-03-29 23:54:00,2.1395,82643.99
2025-03-29 23:55:00,2.14,82659.08
2025-03-29 23:56:00,2.1418,82679.51
2025-03-29 23:57:00,2.1417,82652.5
2025-03-29 23:58:00,2.1396,82632.92
2025-03-29 23:59:00,2.1366,82625.99
2025-03-30 00:00:00,2.1352,82648.53
2025-03-30 00:01:00,2.1332,82595.24
2025-03-30 00:02:00,2.1355,82622.61
2025-03-30 00:03:00,2.1341,82606.11
2025-03-30 00:04:00,2.134,82632.44
2025-03-30 00:05:00,2.1313,82655.62
2025-03-30 00:06:00,2.13,82618.01
2025-03-30 00:07:00,2.1268,82592.19
2025-03-30 00:08:00,2.128,82566.0
2025-03-30 00:09:00,2.1298,82629.83
2025-03-30 00:10:00,2.1338,82694.15
2025-03-30 00:11:00,2.1293,82648.53
2025-03-30 00:12:00,2.1313,82691.48
2025-03-30 00:13:00,2.1359,82729.99
2025-03-30 00:14:00,2.1352,82728.0
2025-03-30 00:15:00,2.1371,82741.47
2025-03-30 00:16:00,2.1356,82729.98
2025-03-30 00:17:00,2.1349,82720.79
2025-03-30 00:18:00,2.1347,82704.46
2025-03-30 00:19:00,2.1369,82710.48
2025-03-30 00:20:00,2.1377,82721.39
2025-03-30 00:21:00,2.1374,82750.01
2025-03-30 00:22:00,2.1334,82669.25
2025-03-30 00:23:00,2.1353,82673.29
2025-03-30 00:24:00,2.1361,82700.0
2025-03-30 00:25:00,2.1333,82652.86
2025-03-30 00:26:00,2.1314,82651.58
2025-03-30 00:27:00,2.1321,82654.79
2025-03-30 00:28:00,2.1303,82620.91
2025-03-30 00:29:00,2.129,82604.14
2025-03-30 00:30:00,2.1301,82612.83
2025-03-30 00:31:00,2.1253,82582.03
2025-03-30 00:32:00,2.1273,82588.06
2025-03-30 00:33:00,2.1288,82627.85
2025-03-30 00:34:00,2.1245,82563.22
2025-03-30 00:35:00,2.1253,82580.88
2025-03-30 00:36:00,2.1224,82547.41
2025-03-30 00:37:00,2.1201,82527.95
2025-03-30 00:38:00,2.1162,82500.0
2025-03-30 00:39:00,2.1177,82512.19
2025-03-30 00:40:00,2.1183,82503.37
2025-03-30 00:41:00,2.121,82541.98
2025-03-30 00:42:00,2.1197,82565.29
2025-03-30 00:43:00,2.1186,82556.91
2025-03-30 00:44:00,2.1206,82572.24
2025-03-30 00:45:00,2.1218,82598.96
2025-03-30 00:46:00,2.1233,82630.0
2025-03-30 00:47:00,2.1283,82727.27
2025-03-30 00:48:00,2.1326,82787.88
2025-03-30 00:49:00,2.1318,82784.28
2025-03-30 00:50:00,2.1348,82806.01
2025-03-30 00:51:00,2.1365,82835.0
2025-03-30 00:52:00,2.137,82856.06
2025-03-30 00:53:00,2.1353,82831.27
2025-03-30 00:54:00,2.1348,82806.98
2025-03-30 00:55:00,2.1342,82863.8
2025-03-30 00:56:00,2.1316,82795.65
2025-03-30 00:57:00,2.1311,82777.41
2025-03-30 00:58:00,2.1319,82778.49
2025-03-30 00:59:00,2.1342,82817.46
2025-03-30 01:00:00,2.1351,82799.73
2025-03-30 01:01:00,2.1373,82799.38
2025-03-30 01:02:00,2.1376,82825.82
2025-03-30 01:03:00,2.1376,82834.39
2025-03-30 01:04:00,2.1443,82926.09
2025-03-30 01:05:00,2.1465,82933.96
2025-03-30 01:06:00,2.151,82961.0
2025-03-30 01:07:00,2.1521,82977.68
2025-03-30 01:08:00,2.1545,82990.3
2025-03-30 01:09:00,2.1498,82936.07
2025-03-30 01:10:00,2.1556,83013.04
2025-03-30 01:11:00,2.1521,82993.09
2025-03-30 01:12:00,2.15,82986.97
2025-03-30 01:13:00,2.1499,82984.92
2025-03-30 01:14:00,2.1499,82989.27
2025-03-30 01:15:00,2.1513,83042.46
2025-03-30 01:16:00,2.1486,82989.26
2025-03-30 01:17:00,2.145,82927.32
2025-03-30 01:18:00,2.1461,82944.46
2025-03-30 01:19:00,2.1481,82969.9
2025-03-30 01:20:00,2.1482,82949.33
2025-03-30 01:21:00,2.1464,82913.87
2025-03-30 01:22:00,2.1456,82939.75
2025-03-30 01:23:00,2.1471,82963.45
2025-03-30 01:24:00,2.1447,82933.96
2025-03-30 01:25:00,2.1468,82933.97
2025-03-30 01:26:00,2.1464,82917.92
2025-03-30 01:27:00,2.1453,82927.32
2025-03-30 01:28:00,2.1508,82989.26
2025-03-30 01:29:00,2.1535,82997.51
2025-03-30 01:30:00,2.1533,82986.07
2025-03-30 01:31:00,2.1541,82995.1
2025-03-30 01:32:00,2.1557,82987.82
2025-03-30 01:33:00,2.1629,83020.25
2025-03-30 01:34:00,2.1626,83020.24
2025-03-30 01:35:00,2.1621,83024.21
2025-03-30 01:36:00,2.163,83033.99
2025-03-30 01:37:00,2.1642,83020.25
2025-03-30 01:38:00,2.1637,83033.51
2025-03-30 01:39:00,2.1646,83032.57
2025-03-30 01:40:00,2.1652,83035.05
2025-03-30 01:41:00,2.1607,83043.21
2025-03-30 01:42:00,2.1591,83013.72
2025-03-30 01:43:00,2.1595,83008.06
2025-03-30 01:44:00,2.159,82925.32
2025-03-30 01:45:00,2.1563,82898.24
2025-03-30 01:46:00,2.1574,82880.47
2025-03-30 01:47:00,2.1589,82887.63
2025-03-30 01:48:00,2.1543,82840.02
2025-03-30 01:49:00,2.1541,82828.89
2025-03-30 01:50:00,2.1547,82818.67
2025-03-30 01:51:00,2.1559,82848.28
2025-03-30 01:52:00,2.1593,82883.54
2025-03-30 01:53:00,2.1603,82897.62
2025-03-30 01:54:00,2.1616,82896.35
2025-03-30 01:55:00,2.1618,82911.99
2025-03-30 01:56:00,2.1603,82879.5
2025-03-30 01:57:00,2.1625,82919.83
2025-03-30 01:58:00,2.1651,82933.97
2025-03-30 01:59:00,2.1639,82933.97
2025-03-30 02:00:00,2.1654,82941.14
2025-03-30 02:01:00,2.1673,82981.13
2025-03-30 02:02:00,2.1722,83000.61
2025-03-30 02:03:00,2.1778,83038.91
2025-03-30 02:04:00,2.1748,83020.01
2025-03-30 02:05:00,2.1736,83018.99
2025-03-30 02:06:00,2.1716,83020.25
2025-03-30 02:07:00,2.1761,83082.19
2025-03-30 02:08:00,2.1796,83172.36
2025-03-30 02:09:00,2.1767,83157.91
2025-03-30 02:10:00,2.1773,83174.59
2025-03-30 02:11:00,2.1749,83154.6
2025-03-30 02:12:00,2.1737,83206.09
2025-03-30 02:13:00,2.174,83175.12
