time,price_A,price_B
2024-08-15 11:42:00,0.5694,58788.25
2024-08-15 11:43:00,0.5687,58730.79
2024-08-15 11:44:00,0.5691,58753.57
2024-08-15 11:45:00,0.569,58746.62
2024-08-15 11:46:00,0.5692,58755.54
2024-08-15 11:47:00,0.5696,58799.86
2024-08-15 11:48:00,0.5696,58808.25
2024-08-15 11:49:00,0.5698,58797.58
2024-08-15 11:50:00,0.5696,58786.4
2024-08-15 11:51:00,0.5696,58778.0
2024-08-15 11:52:00,0.5696,58742.9
2024-08-15 11:53:00,0.5692,58720.62
2024-08-15 11:54:00,0.5694,58712.51
2024-08-15 11:55:00,0.5692,58710.95
2024-08-15 11:56:00,0.5694,58700.01
2024-08-15 11:57:00,0.5692,58707.64
2024-08-15 11:58:00,0.569,58688.65
2024-08-15 11:59:00,0.5696,58743.99
2024-08-15 12:00:00,0.5697,58745.36
2024-08-15 12:01:00,0.5698,58776.29
2024-08-15 12:02:00,0.5698,58749.02
2024-08-15 12:03:00,0.5695,58709.01
2024-08-15 12:04:00,0.5691,58696.54
2024-08-15 12:05:00,0.569,58679.54
2024-08-15 12:06:00,0.5696,58716.63
2024-08-15 12:07:00,0.569,58674.07
2024-08-15 12:08:00,0.569,58669.93
2024-08-15 12:09:00,0.5689,58659.71
2024-08-15 12:10:00,0.5689,58650.01
2024-08-15 12:11:00,0.5686,58644.01
2024-08-15 12:12:00,0.5687,58644.21
2024-08-15 12:13:00,0.569,58673.27
2024-08-15 12:14:00,0.5692,58696.51
2024-08-15 12:15:00,0.5692,58647.91
2024-08-15 12:16:00,0.5691,58666.98
2024-08-15 12:17:00,0.5696,58711.78
2024-08-15 12:18:00,0.5697,58699.8
2024-08-15 12:19:00,0.5697,58696.69
2024-08-15 12:20:00,0.5698,58758.52
2024-08-15 12:21:00,0.5701,58797.36
2024-08-15 12:22:00,0.5706,58841.85
2024-08-15 12:23:00,0.57,58752.53
2024-08-15 12:24:00,0.5701,58719.54
2024-08-15 12:25:00,0.5699,58686.71
2024-08-15 12:26:00,0.5702,58741.16
2024-08-15 12:27:00,0.5699,58708.02
2024-08-15 12:28:00,0.5698,58715.85
2024-08-15 12:29:00,0.5697,58686.71
2024-08-15 12:30:00,0.5697,58700.21
2024-08-15 12:31:00,0.5713,58858.28
2024-08-15 12:32:00,0.5705,58797.37
2024-08-15 12:33:00,0.5704,58852.76
2024-08-15 12:34:00,0.5697,58767.67
2024-08-15 12:35:00,0.5698,58837.23
2024-08-15 12:36:00,0.5703,58929.49
2024-08-15 12:37:00,0.5712,59154.02
2024-08-15 12:38:00,0.5718,59200.0
2024-08-15 12:39:00,0.5718,59270.74
2024-08-15 12:40:00,0.5715,59265.23
2024-08-15 12:41:00,0.571,59361.75
2024-08-15 12:42:00,0.5706,59217.48
2024-08-15 12:43:00,0.5707,59210.02
2024-08-15 12:44:00,0.5706,59191.03
2024-08-15 12:45:00,0.5707,59181.09
2024-08-15 12:46:00,0.5707,59240.24
2024-08-15 12:47:00,0.5703,59305.07
2024-08-15 12:48:00,0.5707,59357.39
2024-08-15 12:49:00,0.5699,59251.5
2024-08-15 12:50:00,0.5694,59189.74
2024-08-15 12:51:00,0.5687,59010.54
2024-08-15 12:52:00,0.5679,58801.21
2024-08-15 12:53:00,0.5687,58949.85
2024-08-15 12:54:00,0.5693,58993.93
2024-08-15 12:55:00,0.5691,58986.2
2024-08-15 12:56:00,0.5687,58903.85
2024-08-15 12:57:00,0.569,58909.78
2024-08-15 12:58:00,0.5679,58747.99
2024-08-15 12:59:00,0.5683,58833.92
2024-08-15 13:00:00,0.5682,58800.26
2024-08-15 13:01:00,0.5674,58702.19
2024-08-15 13:02:00,0.5672,58690.1
2024-08-15 13:03:00,0.568,58823.01
2024-08-15 13:04:00,0.5682,58873.16
2024-08-15 13:05:00,0.5683,58881.99
2024-08-15 13:06:00,0.5691,58946.99
2024-08-15 13:07:00,0.5694,58906.64
2024-08-15 13:08:00,0.5696,58899.96
2024-08-15 13:09:00,0.5693,58898.82
2024-08-15 13:10:00,0.569,58877.47
2024-08-15 13:11:00,0.5694,58959.68
2024-08-15 13:12:00,0.5698,59011.2
2024-08-15 13:13:00,0.5701,59096.4
2024-08-15 13:14:00,0.5695,59051.13
2024-08-15 13:15:00,0.5685,59032.37
2024-08-15 13:16:00,0.569,59020.51
2024-08-15 13:17:00,0.5693,59006.51
2024-08-15 13:18:00,0.5691,58954.18
2024-08-15 13:19:00,0.5696,58983.0
2024-08-15 13:20:00,0.5701,59020.97
2024-08-15 13:21:00,0.5699,58967.94
2024-08-15 13:22:00,0.5699,58963.52
2024-08-15 13:23:00,0.5699,58985.26
2024-08-15 13:24:00,0.5702,58975.67
2024-08-15 13:25:00,0.5706,59076.02
2024-08-15 13:26:00,0.5707,59090.95
2024-08-15 13:27:00,0.5708,59163.32
2024-08-15 13:28:00,0.5708,59160.53
2024-08-15 13:29:00,0.5709,59147.33
2024-08-15 13:30:00,0.5707,59167.09
2024-08-15 13:31:00,0.57,59148.72
2024-08-15 13:32:00,0.5678,59211.53
2024-08-15 13:33:00,0.5677,59145.0
2024-08-15 13:34:00,0.5678,59275.99
2024-08-15 13:35:00,0.568,59363.11
2024-08-15 13:36:00,0.5683,59327.13
2024-08-15 13:37:00,0.5686,59382.79
2024-08-15 13:38:00,0.5688,59396.0
2024-08-15 13:39:00,0.5682,59322.2
2024-08-15 13:40:00,0.5685,59400.0
2024-08-15 13:41:00,0.5685,59319.13
2024-08-15 13:42:00,0.5681,59275.8
2024-08-15 13:43:00,0.568,59210.5
2024-08-15 13:44:00,0.5679,59163.65
2024-08-15 13:45:00,0.5679,59154.85
2024-08-15 13:46:00,0.5673,59125.46
2024-08-15 13:47:00,0.5675,59093.45
2024-08-15 13:48:00,0.5677,59193.95
2024-08-15 13:49:00,0.5677,59193.96
2024-08-15 13:50:00,0.5682,59243.76
2024-08-15 13:51:00,0.5683,59271.93
2024-08-15 13:52:00,0.5682,59269.44
2024-08-15 13:53:00,0.5687,59365.33
2024-08-15 13:54:00,0.5689,59372.11
2024-08-15 13:55:00,0.5686,59349.13
2024-08-15 13:56:00,0.569,59397.02
2024-08-15 13:57:00,0.5689,59380.0
2024-08-15 13:58:00,0.569,59376.99
2024-08-15 13:59:00,0.5691,59417.58
2024-08-15 14:00:00,0.5694,59451.33
2024-08-15 14:01:00,0.5692,59421.89
2024-08-15 14:02:00,0.5697,59524.39
2024-08-15 14:03:00,0.5697,59603.81
2024-08-15 14:04:00,0.5697,59599.93
2024-08-15 14:05:00,0.5688,59444.72
2024-08-15 14:06:00,0.569,59521.08
2024-08-15 14:07:00,0.5688,59507.28
2024-08-15 14:08:00,0.5687,59518.54
2024-08-15 14:09:00,0.5688,59512.01
2024-08-15 14:10:00,0.5684,59455.17
2024-08-15 14:11:00,0.569,59443.99
2024-08-15 14:12:00,0.5689,59371.71
2024-08-15 14:13:00,0.5689,59396.53
2024-08-15 14:14:00,0.5698,59476.36
2024-08-15 14:15:00,0.5694,59383.85
2024-08-15 14:16:00,0.569,59384.78
2024-08-15 14:17:00,0.5691,59386.55
2024-08-15 14:18:00,0.5695,59346.02
2024-08-15 14:19:00,0.5693,59346.53
2024-08-15 14:20:00,0.5692,59339.79
2024-08-15 14:21:00,0.5693,59280.88
2024-08-15 14:22:00,0.5695,59282.88
2024-08-15 14:23:00,0.5695,59262.68
2024-08-15 14:24:00,0.5695,59259.99
2024-08-15 14:25:00,0.5698,59263.73
2024-08-15 14:26:00,0.5701,59323.77
2024-08-15 14:27:00,0.5698,59354.99
2024-08-15 14:28:00,0.5702,59420.57
2024-08-15 14:29:00,0.5699,59416.0
2024-08-15 14:30:00,0.5701,59444.45
2024-08-15 14:31:00,0.5707,59485.79
2024-08-15 14:32:00,0.5704,59501.65
2024-08-15 14:33:00,0.5709,59526.47
2024-08-15 14:34:00,0.5705,59440.1
2024-08-15 14:35:00,0.5706,59505.35
2024-08-15 14:36:00,0.5705,59502.49
2024-08-15 14:37:00,0.5706,59564.0
2024-08-15 14:38:00,0.5706,59591.16
2024-08-15 14:39:00,0.5704,59542.59
2024-08-15 14:40:00,0.5705,59574.04
2024-08-15 14:41:00,0.5704,59533.75
2024-08-15 14:42:00,0.5704,59547.79
2024-08-15 14:43:00,0.5699,59455.42
2024-08-15 14:44:00,0.5704,59533.24
2024-08-15 14:45:00,0.5698,59504.06
2024-08-15 14:46:00,0.5698,59536.83
2024-08-15 14:47:00,0.5699,59535.93
2024-08-15 14:48:00,0.5707,59615.49
2024-08-15 14:49:00,0.5712,59669.68
2024-08-15 14:50:00,0.5713,59699.61
2024-08-15 14:51:00,0.5713,59622.21
2024-08-15 14:52:00,0.5706,59585.92
2024-08-15 14:53:00,0.5708,59541.93
2024-08-15 14:54:00,0.5705,59545.12
2024-08-15 14:55:00,0.5706,59558.41
2024-08-15 14:56:00,0.5704,59467.44
2024-08-15 14:57:00,0.5696,59387.98
2024-08-15 14:58:00,0.5702,59420.34
2024-08-15 14:59:00,0.5702,59411.98
2024-08-15 15:00:00,0.57,59416.36
2024-08-15 15:01:00,0.5696,59412.27
2024-08-15 15:02:00,0.5699,59422.41
2024-08-15 15:03:00,0.5702,59491.99
2024-08-15 15:04:00,0.5701,59474.66
2024-08-15 15:05:00,0.5701,59495.69
2024-08-15 15:06:00,0.5699,59446.0
2024-08-15 15:07:00,0.5698,59424.0
2024-08-15 15:08:00,0.5693,59342.11
2024-08-15 15:09:00,0.5691,59292.39
2024-08-15 15:10:00,0.569,59323.82
2024-08-15 15:11:00,0.5694,59346.52
2024-08-15 15:12:00,0.5695,59319.8
2024-08-15 15:13:00,0.5694,59332.02
2024-08-15 15:14:00,0.569,59329.33
2024-08-15 15:15:00,0.5691,59346.54
2024-08-15 15:16:00,0.5693,59400.36
2024-08-15 15:17:00,0.5694,59372.98
2024-08-15 15:18:00,0.5697,59426.65
2024-08-15 15:19:00,0.5697,59411.52
2024-08-15 15:20:00,0.5703,59632.92
2024-08-15 15:21:00,0.5709,59719.21
2024-08-15 15:22:00,0.5708,59741.34
2024-08-15 15:23:00,0.5702,59658.72
2024-08-15 15:24:00,0.5703,59689.0
2024-08-15 15:25:00,0.5706,59679.12
2024-08-15 15:26:00,0.5709,59737.1
2024-08-15 15:27:00,0.5705,59696.44
2024-08-15 15:28:00,0.5704,59705.2
2024-08-15 15:29:00,0.5705,59705.76
2024-08-15 15:30:00,0.5702,59612.6
2024-08-15 15:31:00,0.5699,59454.14
2024-08-15 15:32:00,0.5701,59489.74
2024-08-15 15:33:00,0.5703,59525.56
2024-08-15 15:34:00,0.5705,59515.87
2024-08-15 15:35:00,0.5707,59523.4
2024-08-15 15:36:00,0.5709,59560.1
2024-08-15 15:37:00,0.5705,59506.79
2024-08-15 15:38:00,0.5707,59522.88
2024-08-15 15:39:00,0.5708,59494.59
2024-08-15 15:40:00,0.5707,59474.64
2024-08-15 15:41:00,0.5708,59452.29
2024-08-15 15:42:00,0.5707,59479.99
2024-08-15 15:43:00,0.5711,59564.99
2024-08-15 15:44:00,0.5713,59561.61
2024-08-15 15:45:00,0.5713,59608.0
2024-08-15 15:46:00,0.5713,59599.98
2024-08-15 15:47:00,0.5714,59565.38
2024-08-15 15:48:00,0.5716,59612.87
2024-08-15 15:49:00,0.5717,59644.71
2024-08-15 15:50:00,0.572,59652.0
2024-08-15 15:51:00,0.5725,59676.51
2024-08-15 15:52:00,0.5732,59723.98
2024-08-15 15:53:00,0.5729,59684.0
2024-08-15 15:54:00,0.5724,59689.04
2024-08-15 15:55:00,0.5724,59685.79
2024-08-15 15:56:00,0.5724,59722.26
2024-08-15 15:57:00,0.5722,59734.23
2024-08-15 15:58:00,0.572,59734.25
2024-08-15 15:59:00,0.5716,59710.32
2024-08-15 16:00:00,0.5714,59682.85
2024-08-15 16:01:00,0.5718,59724.0
2024-08-15 16:02:00,0.5714,59718.96
2024-08-15 16:03:00,0.5714,59737.96
2024-08-15 16:04:00,0.5714,59751.99
2024-08-15 16:05:00,0.571,59770.05
2024-08-15 16:06:00,0.5708,59676.0
2024-08-15 16:07:00,0.571,59729.18
2024-08-15 16:08:00,0.571,59753.03
2024-08-15 16:09:00,0.5709,59740.73
2024-08-15 16:10:00,0.5705,59704.6
2024-08-15 16:11:00,0.5703,59699.64
2024-08-15 16:12:00,0.5702,59617.32
2024-08-15 16:13:00,0.57,59604.63
2024-08-15 16:14:00,0.5702,59630.0
2024-08-15 16:15:00,0.5701,59604.48
2024-08-15 16:16:00,0.5701,59650.3
2024-08-15 16:17:00,0.5707,59690.51
2024-08-15 16:18:00,0.5706,59749.72
2024-08-15 16:19:00,0.5704,59772.99
2024-08-15 16:20:00,0.5705,59744.0
2024-08-15 16:21:00,0.5707,59774.12
2024-08-15 16:22:00,0.5705,59804.14
2024-08-15 16:23:00,0.5703,59752.83
2024-08-15 16:24:00,0.57,59730.0
2024-08-15 16:25:00,0.5699,59745.65
2024-08-15 16:26:00,0.57,59740.03
2024-08-15 16:27:00,0.5701,59771.78
2024-08-15 16:28:00,0.5701,59781.87
2024-08-15 16:29:00,0.5701,59796.63
2024-08-15 16:30:00,0.5701,59825.75
2024-08-15 16:31:00,0.57,59832.99
2024-08-15 16:32:00,0.5696,59743.65
2024-08-15 16:33:00,0.5697,59755.5
2024-08-15 16:34:00,0.5695,59697.73
2024-08-15 16:35:00,0.5691,59636.7
2024-08-15 16:36:00,0.5693,59662.45
2024-08-15 16:37:00,0.5692,59720.0
2024-08-15 16:38:00,0.5689,59705.9
2024-08-15 16:39:00,0.569,59742.79
2024-08-15 16:40:00,0.5689,59706.93
2024-08-15 16:41:00,0.5687,59676.1
2024-08-15 16:42:00,0.5681,59553.89
2024-08-15 16:43:00,0.568,59511.79
2024-08-15 16:44:00,0.5682,59576.19
2024-08-15 16:45:00,0.571,59558.3
2024-08-15 16:46:00,0.571,59529.99
2024-08-15 16:47:00,0.571,59556.99
2024-08-15 16:48:00,0.5705,59461.4
2024-08-15 16:49:00,0.5704,59463.07
2024-08-15 16:50:00,0.5705,59489.66
2024-08-15 16:51:00,0.5705,59517.07
2024-08-15 16:52:00,0.5705,59537.42
2024-08-15 16:53:00,0.5706,59501.66
2024-08-15 16:54:00,0.5705,59524.5
2024-08-15 16:55:00,0.5703,59513.11
2024-08-15 16:56:00,0.5706,59537.94
2024-08-15 16:57:00,0.5706,59532.01
2024-08-15 16:58:00,0.571,59532.0
2024-08-15 16:59:00,0.5712,59525.49
2024-08-15 17:00:00,0.5712,59538.01
2024-08-15 17:01:00,0.5707,59477.65
2024-08-15 17:02:00,0.5708,59505.95
2024-08-15 17:03:00,0.5706,59497.21
2024-08-15 17:04:00,0.5707,59466.79
2024-08-15 17:05:00,0.5703,59419.99
2024-08-15 17:06:00,0.5699,59367.26
2024-08-15 17:07:00,0.57,59355.06
2024-08-15 17:08:00,0.57,59357.99
2024-08-15 17:09:00,0.5698,59317.27
2024-08-15 17:10:00,0.5702,59309.35
2024-08-15 17:11:00,0.5703,59359.99
2024-08-15 17:12:00,0.5705,59378.69
2024-08-15 17:13:00,0.5701,59378.22
2024-08-15 17:14:00,0.5701,59337.61
2024-08-15 17:15:00,0.5702,59346.02
2024-08-15 17:16:00,0.5699,59311.01
2024-08-15 17:17:00,0.5697,59306.86
2024-08-15 17:18:00,0.5698,59270.74
2024-08-15 17:19:00,0.5693,59258.49
2024-08-15 17:20:00,0.5689,59180.01
2024-08-15 17:21:00,0.5692,59166.33
2024-08-15 17:22:00,0.5694,59200.0
2024-08-15 17:23:00,0.5695,59300.0
2024-08-15 17:24:00,0.5696,59327.68
2024-08-15 17:25:00,0.5694,59319.13
2024-08-15 17:26:00,0.5693,59239.26
2024-08-15 17:27:00,0.5692,59263.31
2024-08-15 17:28:00,0.5693,59316.01
2024-08-15 17:29:00,0.5692,59350.12
2024-08-15 17:30:00,0.5691,59322.82
2024-08-15 17:31:00,0.5687,59313.89
2024-08-15 17:32:00,0.5684,59260.0
2024-08-15 17:33:00,0.5684,59316.82
2024-08-15 17:34:00,0.5684,59347.99
2024-08-15 17:35:00,0.5686,59338.12
2024-08-15 17:36:00,0.5687,59343.89
2024-08-15 17:37:00,0.5686,59362.94
2024-08-15 17:38:00,0.5685,59361.34
2024-08-15 17:39:00,0.5688,59389.03
2024-08-15 17:40:00,0.5694,59431.08
2024-08-15 17:41:00,0.5694,59456.05
2024-08-15 17:42:00,0.5692,59443.99
2024-08-15 17:43:00,0.569,59443.99
2024-08-15 17:44:00,0.569,59433.27
2024-08-15 17:45:00,0.569,59398.22
2024-08-15 17:46:00,0.5687,59383.63
2024-08-15 17:47:00,0.5681,59355.67
2024-08-15 17:48:00,0.5682,59359.56
2024-08-15 17:49:00,0.5683,59367.99
2024-08-15 17:50:00,0.5683,59326.96
2024-08-15 17:51:00,0.5681,59266.35
2024-08-15 17:52:00,0.5678,59205.16
2024-08-15 17:53:00,0.5676,59244.29
2024-08-15 17:54:00,0.5675,59224.99
2024-08-15 17:55:00,0.5675,59251.5
2024-08-15 17:56:00,0.5675,59265.0
2024-08-15 17:57:00,0.5673,59197.1
2024-08-15 17:58:00,0.5671,59124.99
2024-08-15 17:59:00,0.5659,58931.74
2024-08-15 18:00:00,0.5653,58875.1
2024-08-15 18:01:00,0.5627,58713.56
2024-08-15 18:02:00,0.5599,58406.0
2024-08-15 18:03:00,0.5567,58239.22
2024-08-15 18:04:00,0.5566,58295.99
2024-08-15 18:05:00,0.5571,58308.99
2024-08-15 18:06:00,0.5563,58482.02
2024-08-15 18:07:00,0.5551,58311.64
2024-08-15 18:08:00,0.556,58306.41
2024-08-15 18:09:00,0.5568,58358.51
2024-08-15 18:10:00,0.5568,58244.02
2024-08-15 18:11:00,0.5577,58230.52
2024-08-15 18:12:00,0.5567,58128.37
2024-08-15 18:13:00,0.5556,58003.63
2024-08-15 18:14:00,0.5574,58055.4
2024-08-15 18:15:00,0.5568,57907.2
2024-08-15 18:16:00,0.5579,58008.61
2024-08-15 18:17:00,0.5577,57881.1
2024-08-15 18:18:00,0.5573,57891.46
2024-08-15 18:19:00,0.5569,57672.73
2024-08-15 18:20:00,0.5571,57606.37
2024-08-15 18:21:00,0.5578,57758.67
2024-08-15 18:22:00,0.5583,57854.06
2024-08-15 18:23:00,0.5573,57768.73
2024-08-15 18:24:00,0.5581,57945.72
2024-08-15 18:25:00,0.5593,57949.18
2024-08-15 18:26:00,0.5597,58000.01
2024-08-15 18:27:00,0.56,57956.5
2024-08-15 18:28:00,0.5593,57947.48
2024-08-15 18:29:00,0.5597,57901.7
2024-08-15 18:30:00,0.5594,57858.53
2024-08-15 18:31:00,0.5594,57799.0
2024-08-15 18:32:00,0.5599,57837.41
2024-08-15 18:33:00,0.5582,57592.89
2024-08-15 18:34:00,0.5593,57653.29
2024-08-15 18:35:00,0.5597,57713.41
2024-08-15 18:36:00,0.5602,57703.65
2024-08-15 18:37:00,0.5602,57747.02
2024-08-15 18:38:00,0.5608,57826.86
2024-08-15 18:39:00,0.5612,57863.1
2024-08-15 18:40:00,0.561,57812.17
2024-08-15 18:41:00,0.5608,57768.04
2024-08-15 18:42:00,0.5605,57707.52
2024-08-15 18:43:00,0.5611,57789.19
2024-08-15 18:44:00,0.5619,57959.93
2024-08-15 18:45:00,0.5636,57986.58
2024-08-15 18:46:00,0.5622,57901.67
2024-08-15 18:47:00,0.5616,57918.79
2024-08-15 18:48:00,0.5628,57933.78
2024-08-15 18:49:00,0.5628,57890.01
2024-08-15 18:50:00,0.5625,57861.13
2024-08-15 18:51:00,0.5615,57800.01
2024-08-15 18:52:00,0.5611,57784.68
2024-08-15 18:53:00,0.5607,57790.3
2024-08-15 18:54:00,0.5612,57765.96
2024-08-15 18:55:00,0.5615,57828.66
2024-08-15 18:56:00,0.5622,57835.89
2024-08-15 18:57:00,0.5623,57875.98
2024-08-15 18:58:00,0.562,57897.44
2024-08-15 18:59:00,0.5619,57889.99
2024-08-15 19:00:00,0.5616,57872.82
2024-08-15 19:01:00,0.5612,57798.37
2024-08-15 19:02:00,0.5613,57920.38
2024-08-15 19:03:00,0.5612,57949.99
2024-08-15 19:04:00,0.5602,57801.41
2024-08-15 19:05:00,0.5601,57635.05
2024-08-15 19:06:00,0.5601,57694.2
2024-08-15 19:07:00,0.5598,57732.78
2024-08-15 19:08:00,0.5596,57768.86
2024-08-15 19:09:00,0.5595,57691.73
2024-08-15 19:10:00,0.559,57669.98
2024-08-15 19:11:00,0.5588,57435.83
2024-08-15 19:12:00,0.5569,57097.73
2024-08-15 19:13:00,0.5576,57272.52
2024-08-15 19:14:00,0.5568,57195.26
2024-08-15 19:15:00,0.5569,57214.1
2024-08-15 19:16:00,0.5578,57402.11
2024-08-15 19:17:00,0.5583,57399.93
2024-08-15 19:18:00,0.5573,57267.08
2024-08-15 19:19:00,0.5568,57270.13
2024-08-15 19:20:00,0.5561,57269.65
2024-08-15 19:21:00,0.5547,57239.75
2024-08-15 19:22:00,0.5553,57290.46
2024-08-15 19:23:00,0.5551,57262.1
2024-08-15 19:24:00,0.5554,57312.02
2024-08-15 19:25:00,0.5549,57225.59
2024-08-15 19:26:00,0.5548,57252.15
2024-08-15 19:27:00,0.5549,57235.92
2024-08-15 19:28:00,0.5547,57151.37
2024-08-15 19:29:00,0.5544,57025.08
2024-08-15 19:30:00,0.5537,56970.49
2024-08-15 19:31:00,0.5554,57052.49
2024-08-15 19:32:00,0.556,57112.43
2024-08-15 19:33:00,0.5561,57134.22
2024-08-15 19:34:00,0.5555,57008.01
2024-08-15 19:35:00,0.5549,56902.61
2024-08-15 19:36:00,0.5562,56833.26
2024-08-15 19:37:00,0.5562,56796.5
2024-08-15 19:38:00,0.5553,56831.01
2024-08-15 19:39:00,0.5555,56748.38
2024-08-15 19:40:00,0.5566,57010.19
2024-08-15 19:41:00,0.556,56988.79
2024-08-15 19:42:00,0.5549,56832.68
2024-08-15 19:43:00,0.5548,56861.02
2024-08-15 19:44:00,0.555,56927.22
2024-08-15 19:45:00,0.5552,56933.73
2024-08-15 19:46:00,0.5552,56877.04
2024-08-15 19:47:00,0.5559,56961.24
2024-08-15 19:48:00,0.557,57163.15
2024-08-15 19:49:00,0.557,57179.95
2024-08-15 19:50:00,0.5566,57145.43
2024-08-15 19:51:00,0.557,57166.88
2024-08-15 19:52:00,0.556,56890.4
2024-08-15 19:53:00,0.5566,57165.06
2024-08-15 19:54:00,0.5562,57112.5
2024-08-15 19:55:00,0.5564,57131.36
2024-08-15 19:56:00,0.5566,57171.41
2024-08-15 19:57:00,0.556,57150.7
2024-08-15 19:58:00,0.556,57129.02
2024-08-15 19:59:00,0.5563,57128.5
2024-08-15 20:00:00,0.5566,57046.34
2024-08-15 20:01:00,0.5561,57088.73
2024-08-15 20:02:00,0.5559,57070.53
2024-08-15 20:03:00,0.5564,57121.51
2024-08-15 20:04:00,0.5561,57013.16
2024-08-15 20:05:00,0.5557,57012.73
2024-08-15 20:06:00,0.5558,57068.25
2024-08-15 20:07:00,0.5555,57071.34
2024-08-15 20:08:00,0.5555,57010.64
2024-08-15 20:09:00,0.5552,56840.4
2024-08-15 20:10:00,0.5555,56909.96
2024-08-15 20:11:00,0.5553,56894.64
2024-08-15 20:12:00,0.5553,56887.99
2024-08-15 20:13:00,0.555,56854.65
2024-08-15 20:14:00,0.5556,57054.8
2024-08-15 20:15:00,0.5556,57077.01
2024-08-15 20:16:00,0.5527,57010.91
2024-08-15 20:17:00,0.5523,56935.48
2024-08-15 20:18:00,0.5528,56984.0
2024-08-15 20:19:00,0.5521,56911.99
2024-08-15 20:20:00,0.5513,56912.13
2024-08-15 20:21:00,0.5519,56924.22
2024-08-15 20:22:00,0.5524,56914.28
2024-08-15 20:23:00,0.5527,56837.55
2024-08-15 20:24:00,0.5529,56865.4
2024-08-15 20:25:00,0.5529,56819.71
2024-08-15 20:26:00,0.5529,56791.49
2024-08-15 20:27:00,0.5531,56882.86
2024-08-15 20:28:00,0.5528,56928.62
2024-08-15 20:29:00,0.5532,56932.28
2024-08-15 20:30:00,0.553,56890.42
2024-08-15 20:31:00,0.5529,56825.99
2024-08-15 20:32:00,0.5532,56877.9
2024-08-15 20:33:00,0.5535,56891.71
2024-08-15 20:34:00,0.5535,56926.29
2024-08-15 20:35:00,0.5531,56868.78
2024-08-15 20:36:00,0.5531,56878.46
2024-08-15 20:37:00,0.5536,56819.95
2024-08-15 20:38:00,0.5539,56800.02
2024-08-15 20:39:00,0.5538,56806.89
2024-08-15 20:40:00,0.5542,56828.23
2024-08-15 20:41:00,0.5543,56768.57
2024-08-15 20:42:00,0.5547,56805.64
2024-08-15 20:43:00,0.5547,56777.71
2024-08-15 20:44:00,0.5551,56777.69
2024-08-15 20:45:00,0.5555,56849.65
2024-08-15 20:46:00,0.5557,56853.71
2024-08-15 20:47:00,0.5556,56905.74
2024-08-15 20:48:00,0.5555,56871.65
2024-08-15 20:49:00,0.5555,56801.86
2024-08-15 20:50:00,0.5557,56803.02
2024-08-15 20:51:00,0.5553,56763.07
2024-08-15 20:52:00,0.5555,56729.0
2024-08-15 20:53:00,0.5555,56711.78
2024-08-15 20:54:00,0.5555,56702.01
2024-08-15 20:55:00,0.5551,56633.27
2024-08-15 20:56:00,0.5533,56125.23
2024-08-15 20:57:00,0.5546,56360.62
2024-08-15 20:58:00,0.5547,56357.69
2024-08-15 20:59:00,0.5545,56379.82
2024-08-15 21:00:00,0.5567,56671.06
2024-08-15 21:01:00,0.5567,56740.37
2024-08-15 21:02:00,0.5573,56812.05
2024-08-15 21:03:00,0.5574,56666.37
2024-08-15 21:04:00,0.5568,56623.52
2024-08-15 21:05:00,0.5573,56771.6
2024-08-15 21:06:00,0.5576,56826.16
2024-08-15 21:07:00,0.5583,56878.56
2024-08-15 21:08:00,0.5587,56917.18
2024-08-15 21:09:00,0.5581,56897.39
2024-08-15 21:10:00,0.5578,56869.71
2024-08-15 21:11:00,0.5579,56837.42
2024-08-15 21:12:00,0.5579,56889.0
2024-08-15 21:13:00,0.558,56937.02
2024-08-15 21:14:00,0.5577,56941.68
2024-08-15 21:15:00,0.5576,56956.62
2024-08-15 21:16:00,0.557,56849.9
2024-08-15 21:17:00,0.5572,56830.13
2024-08-15 21:18:00,0.5565,56770.51
2024-08-15 21:19:00,0.5569,56871.34
2024-08-15 21:20:00,0.5565,56852.09
2024-08-15 21:21:00,0.5562,56887.13
2024-08-15 21:22:00,0.556,56897.39
2024-08-15 21:23:00,0.5557,56826.34
2024-08-15 21:24:00,0.5554,56862.09
2024-08-15 21:25:00,0.5553,56905.86
2024-08-15 21:26:00,0.5552,56935.61
2024-08-15 21:27:00,0.5556,57018.11
2024-08-15 21:28:00,0.5561,57027.76
2024-08-15 21:29:00,0.5565,57023.34
2024-08-15 21:30:00,0.5564,57068.45
2024-08-15 21:31:00,0.5561,57039.39
2024-08-15 21:32:00,0.5554,56965.8
2024-08-15 21:33:00,0.5556,57057.01
2024-08-15 21:34:00,0.5557,57057.0
2024-08-15 21:35:00,0.5554,57039.09
2024-08-15 21:36:00,0.5557,57065.58
2024-08-15 21:37:00,0.5563,57029.83
2024-08-15 21:38:00,0.5559,57128.87
2024-08-15 21:39:00,0.5577,57386.68
2024-08-15 21:40:00,0.5576,57331.32
2024-08-15 21:41:00,0.5574,57268.36
2024-08-15 21:42:00,0.5563,57151.38
2024-08-15 21:43:00,0.5563,57143.24
2024-08-15 21:44:00,0.5565,57136.0
2024-08-15 21:45:00,0.5566,57156.58
2024-08-15 21:46:00,0.5568,57237.39
2024-08-15 21:47:00,0.5569,57235.75
2024-08-15 21:48:00,0.557,57304.4
2024-08-15 21:49:00,0.5568,57276.48
2024-08-15 21:50:00,0.5567,57219.88
2024-08-15 21:51:00,0.5565,57337.24
2024-08-15 21:52:00,0.556,57354.55
