time,price_A,price_B
2024-08-10 04:24:00,2600.2,0.9996
2024-08-10 04:25:00,2600.2,0.9997
2024-08-10 04:26:00,2600.16,0.9997
2024-08-10 04:27:00,2599.92,0.9996
2024-08-10 04:28:00,2596.64,0.9997
2024-08-10 04:29:00,2598.48,0.9997
2024-08-10 04:30:00,2599.55,0.9997
2024-08-10 04:31:00,2599.55,0.9997
2024-08-10 04:32:00,2600.69,0.9996
2024-08-10 04:33:00,2597.02,0.9997
2024-08-10 04:34:00,2595.86,0.9996
2024-08-10 04:35:00,2596.23,0.9996
2024-08-10 04:36:00,2598.73,0.9996
2024-08-10 04:37:00,2599.21,0.9997
2024-08-10 04:38:00,2597.82,0.9997
2024-08-10 04:39:00,2597.11,0.9997
2024-08-10 04:40:00,2595.2,0.9997
2024-08-10 04:41:00,2595.48,0.9997
2024-08-10 04:42:00,2596.43,0.9997
2024-08-10 04:43:00,2598.59,0.9997
2024-08-10 04:44:00,2599.6,0.9997
2024-08-10 04:45:00,2598.31,0.9997
2024-08-10 04:46:00,2595.48,0.9996
2024-08-10 04:47:00,2594.04,0.9996
2024-08-10 04:48:00,2592.95,0.9996
2024-08-10 04:49:00,2595.9,0.9997
2024-08-10 04:50:00,2592.01,0.9996
2024-08-10 04:51:00,2592.17,0.9997
2024-08-10 04:52:00,2593.65,0.9997
2024-08-10 04:53:00,2595.84,0.9997
2024-08-10 04:54:00,2595.05,0.9997
2024-08-10 04:55:00,2596.45,0.9996
2024-08-10 04:56:00,2597.72,0.9997
2024-08-10 04:57:00,2598.01,0.9997
2024-08-10 04:58:00,2599.4,0.9997
2024-08-10 04:59:00,2600.08,0.9997
2024-08-10 05:00:00,2599.96,0.9996
2024-08-10 05:01:00,2600.8,0.9996
2024-08-10 05:02:00,2598.9,0.9996
2024-08-10 05:03:00,2597.4,0.9996
2024-08-10 05:04:00,2596.91,0.9996
2024-08-10 05:05:00,2597.03,0.9997
2024-08-10 05:06:00,2598.13,0.9996
2024-08-10 05:07:00,2595.38,0.9996
2024-08-10 05:08:00,2594.41,0.9997
2024-08-10 05:09:00,2595.71,0.9997
2024-08-10 05:10:00,2597.32,0.9996
2024-08-10 05:11:00,2597.99,0.9996
2024-08-10 05:12:00,2598.6,0.9996
2024-08-10 05:13:00,2599.93,0.9997
2024-08-10 05:14:00,2601.8,0.9997
2024-08-10 05:15:00,2600.95,0.9997
2024-08-10 05:16:00,2605.29,0.9997
2024-08-10 05:17:00,2602.52,0.9997
2024-08-10 05:18:00,2601.01,0.9996
2024-08-10 05:19:00,2598.98,0.9997
2024-08-10 05:20:00,2601.39,0.9997
2024-08-10 05:21:00,2600.33,0.9997
2024-08-10 05:22:00,2599.86,0.9997
2024-08-10 05:23:00,2600.68,0.9997
2024-08-10 05:24:00,2602.45,0.9997
2024-08-10 05:25:00,2604.24,0.9997
2024-08-10 05:26:00,2604.68,0.9997
2024-08-10 05:27:00,2604.0,0.9996
2024-08-10 05:28:00,2604.99,0.9997
2024-08-10 05:29:00,2604.39,0.9996
2024-08-10 05:30:00,2604.99,0.9997
2024-08-10 05:31:00,2605.29,0.9997
2024-08-10 05:32:00,2605.43,0.9997
2024-08-10 05:33:00,2605.76,0.9997
2024-08-10 05:34:00,2607.18,0.9997
2024-08-10 05:35:00,2604.33,0.9997
2024-08-10 05:36:00,2602.8,0.9997
2024-08-10 05:37:00,2602.2,0.9997
2024-08-10 05:38:00,2600.62,0.9997
2024-08-10 05:39:00,2601.39,0.9997
2024-08-10 05:40:00,2603.24,0.9997
2024-08-10 05:41:00,2603.6,0.9996
2024-08-10 05:42:00,2603.6,0.9996
2024-08-10 05:43:00,2605.66,0.9996
2024-08-10 05:44:00,2604.6,0.9997
2024-08-10 05:45:00,2603.87,0.9996
2024-08-10 05:46:00,2604.06,0.9997
2024-08-10 05:47:00,2604.17,0.9997
2024-08-10 05:48:00,2605.21,0.9996
2024-08-10 05:49:00,2605.61,0.9997
2024-08-10 05:50:00,2605.64,0.9996
2024-08-10 05:51:00,2608.82,0.9997
2024-08-10 05:52:00,2609.05,0.9997
2024-08-10 05:53:00,2609.05,0.9997
2024-08-10 05:54:00,2610.1,0.9997
2024-08-10 05:55:00,2608.14,0.9997
2024-08-10 05:56:00,2608.18,0.9996
2024-08-10 05:57:00,2608.58,0.9996
2024-08-10 05:58:00,2608.39,0.9997
2024-08-10 05:59:00,2605.97,0.9996
2024-08-10 06:00:00,2606.08,0.9997
2024-08-10 06:01:00,2609.4,0.9997
2024-08-10 06:02:00,2610.96,0.9997
2024-08-10 06:03:00,2609.25,0.9996
2024-08-10 06:04:00,2604.8,0.9997
2024-08-10 06:05:00,2608.23,0.9997
2024-08-10 06:06:00,2605.99,0.9997
2024-08-10 06:07:00,2609.79,0.9997
2024-08-10 06:08:00,2608.59,0.9996
2024-08-10 06:09:00,2611.19,0.9997
2024-08-10 06:10:00,2611.6,0.9997
2024-08-10 06:11:00,2612.47,0.9996
2024-08-10 06:12:00,2609.41,0.9997
2024-08-10 06:13:00,2610.79,0.9997
2024-08-10 06:14:00,2611.38,0.9996
2024-08-10 06:15:00,2612.53,0.9996
2024-08-10 06:16:00,2611.81,0.9997
2024-08-10 06:17:00,2611.08,0.9997
2024-08-10 06:18:00,2611.03,0.9997
2024-08-10 06:19:00,2611.71,0.9996
2024-08-10 06:20:00,2612.52,0.9997
2024-08-10 06:21:00,2612.72,0.9996
2024-08-10 06:22:00,2612.41,0.9997
2024-08-10 06:23:00,2610.44,0.9997
2024-08-10 06:24:00,2609.7,0.9996
2024-08-10 06:25:00,2610.88,0.9997
2024-08-10 06:26:00,2613.89,0.9997
2024-08-10 06:27:00,2615.48,0.9997
2024-08-10 06:28:00,2615.43,0.9997
2024-08-10 06:29:00,2613.72,0.9996
2024-08-10 06:30:00,2614.6,0.9997
2024-08-10 06:31:00,2614.03,0.9997
2024-08-10 06:32:00,2612.88,0.9996
2024-08-10 06:33:00,2613.16,0.9997
2024-08-10 06:34:00,2615.05,0.9997
2024-08-10 06:35:00,2617.13,0.9997
2024-08-10 06:36:00,2617.81,0.9997
2024-08-10 06:37:00,2619.0,0.9997
2024-08-10 06:38:00,2618.91,0.9997
2024-08-10 06:39:00,2623.89,0.9997
2024-08-10 06:40:00,2623.71,0.9997
2024-08-10 06:41:00,2622.59,0.9997
2024-08-10 06:42:00,2624.7,0.9997
2024-08-10 06:43:00,2625.01,0.9997
2024-08-10 06:44:00,2620.84,0.9996
2024-08-10 06:45:00,2621.2,0.9997
2024-08-10 06:46:00,2625.0,0.9996
2024-08-10 06:47:00,2624.66,0.9997
2024-08-10 06:48:00,2623.32,0.9997
2024-08-10 06:49:00,2619.79,0.9997
2024-08-10 06:50:00,2619.73,0.9997
2024-08-10 06:51:00,2619.6,0.9997
2024-08-10 06:52:00,2619.4,0.9997
2024-08-10 06:53:00,2619.56,0.9997
2024-08-10 06:54:00,2619.13,0.9996
2024-08-10 06:55:00,2620.61,0.9997
2024-08-10 06:56:00,2623.79,0.9996
2024-08-10 06:57:00,2622.35,0.9996
2024-08-10 06:58:00,2621.47,0.9997
2024-08-10 06:59:00,2621.4,0.9997
2024-08-10 07:00:00,2619.9,0.9996
2024-08-10 07:01:00,2619.17,0.9997
2024-08-10 07:02:00,2620.19,0.9997
2024-08-10 07:03:00,2621.01,0.9996
2024-08-10 07:04:00,2622.6,0.9997
2024-08-10 07:05:00,2623.39,0.9996
2024-08-10 07:06:00,2623.27,0.9996
2024-08-10 07:07:00,2623.2,0.9996
2024-08-10 07:08:00,2624.96,0.9997
2024-08-10 07:09:00,2621.8,0.9996
2024-08-10 07:10:00,2620.21,0.9997
2024-08-10 07:11:00,2619.37,0.9997
2024-08-10 07:12:00,2621.35,0.9997
2024-08-10 07:13:00,2622.09,0.9997
2024-08-10 07:14:00,2624.0,0.9997
2024-08-10 07:15:00,2626.1,0.9997
2024-08-10 07:16:00,2623.29,0.9996
2024-08-10 07:17:00,2621.52,0.9997
2024-08-10 07:18:00,2624.25,0.9996
2024-08-10 07:19:00,2625.26,0.9997
2024-08-10 07:20:00,2628.57,0.9997
2024-08-10 07:21:00,2631.51,0.9997
2024-08-10 07:22:00,2630.0,0.9997
2024-08-10 07:23:00,2628.58,0.9996
2024-08-10 07:24:00,2629.01,0.9996
2024-08-10 07:25:00,2629.14,0.9996
2024-08-10 07:26:00,2628.5,0.9996
2024-08-10 07:27:00,2628.52,0.9997
2024-08-10 07:28:00,2628.61,0.9996
2024-08-10 07:29:00,2629.12,0.9996
2024-08-10 07:30:00,2629.33,0.9997
2024-08-10 07:31:00,2629.01,0.9997
2024-08-10 07:32:00,2628.27,0.9997
2024-08-10 07:33:00,2628.65,0.9997
2024-08-10 07:34:00,2631.21,0.9997
2024-08-10 07:35:00,2629.41,0.9996
2024-08-10 07:36:00,2628.47,0.9996
2024-08-10 07:37:00,2628.01,0.9997
2024-08-10 07:38:00,2626.8,0.9996
2024-08-10 07:39:00,2629.38,0.9997
2024-08-10 07:40:00,2633.75,0.9997
2024-08-10 07:41:00,2632.41,0.9996
2024-08-10 07:42:00,2633.67,0.9996
2024-08-10 07:43:00,2631.88,0.9996
2024-08-10 07:44:00,2630.72,0.9997
2024-08-10 07:45:00,2631.79,0.9996
2024-08-10 07:46:00,2633.31,0.9996
2024-08-10 07:47:00,2630.0,0.9996
2024-08-10 07:48:00,2630.73,0.9996
2024-08-10 07:49:00,2633.6,0.9997
2024-08-10 07:50:00,2633.01,0.9997
2024-08-10 07:51:00,2633.84,0.9997
2024-08-10 07:52:00,2634.18,0.9996
2024-08-10 07:53:00,2634.77,0.9997
2024-08-10 07:54:00,2634.11,0.9997
2024-08-10 07:55:00,2631.99,0.9996
2024-08-10 07:56:00,2633.39,0.9997
2024-08-10 07:57:00,2632.5,0.9996
2024-08-10 07:58:00,2633.4,0.9997
2024-08-10 07:59:00,2633.89,0.9997
2024-08-10 08:00:00,2634.27,0.9996
2024-08-10 08:01:00,2631.92,0.9996
2024-08-10 08:02:00,2633.46,0.9996
2024-08-10 08:03:00,2631.94,0.9997
2024-08-10 08:04:00,2635.19,0.9997
2024-08-10 08:05:00,2633.21,0.9997
2024-08-10 08:06:00,2635.14,0.9996
2024-08-10 08:07:00,2633.68,0.9997
2024-08-10 08:08:00,2631.32,0.9996
2024-08-10 08:09:00,2630.02,0.9997
2024-08-10 08:10:00,2628.47,0.9998
2024-08-10 08:11:00,2627.7,0.9997
2024-08-10 08:12:00,2629.75,0.9998
2024-08-10 08:13:00,2629.7,0.9997
2024-08-10 08:14:00,2629.29,0.9997
2024-08-10 08:15:00,2629.6,0.9997
2024-08-10 08:16:00,2628.6,0.9997
2024-08-10 08:17:00,2627.19,0.9998
2024-08-10 08:18:00,2626.62,0.9997
2024-08-10 08:19:00,2627.0,0.9998
2024-08-10 08:20:00,2628.84,0.9998
2024-08-10 08:21:00,2628.51,0.9998
2024-08-10 08:22:00,2631.04,0.9998
2024-08-10 08:23:00,2632.27,0.9998
2024-08-10 08:24:00,2632.26,0.9997
2024-08-10 08:25:00,2628.51,0.9997
2024-08-10 08:26:00,2628.89,0.9997
2024-08-10 08:27:00,2629.21,0.9997
2024-08-10 08:28:00,2629.74,0.9997
2024-08-10 08:29:00,2631.19,0.9998
2024-08-10 08:30:00,2633.09,0.9998
2024-08-10 08:31:00,2632.8,0.9998
2024-08-10 08:32:00,2629.99,0.9998
2024-08-10 08:33:00,2630.06,0.9998
2024-08-10 08:34:00,2630.16,0.9997
2024-08-10 08:35:00,2627.2,0.9997
2024-08-10 08:36:00,2624.58,0.9997
2024-08-10 08:37:00,2625.14,0.9998
2024-08-10 08:38:00,2623.76,0.9998
2024-08-10 08:39:00,2624.22,0.9997
2024-08-10 08:40:00,2624.78,0.9997
2024-08-10 08:41:00,2623.33,0.9998
2024-08-10 08:42:00,2624.89,0.9997
2024-08-10 08:43:00,2624.54,0.9998
2024-08-10 08:44:00,2625.83,0.9998
2024-08-10 08:45:00,2626.51,0.9997
2024-08-10 08:46:00,2629.39,0.9998
2024-08-10 08:47:00,2631.2,0.9997
2024-08-10 08:48:00,2631.79,0.9998
2024-08-10 08:49:00,2631.41,0.9997
2024-08-10 08:50:00,2629.14,0.9997
2024-08-10 08:51:00,2630.6,0.9997
2024-08-10 08:52:00,2631.5,0.9997
2024-08-10 08:53:00,2631.3,0.9998
2024-08-10 08:54:00,2633.0,0.9998
2024-08-10 08:55:00,2630.07,0.9998
2024-08-10 08:56:00,2629.75,0.9997
2024-08-10 08:57:00,2629.74,0.9997
2024-08-10 08:58:00,2629.12,0.9997
2024-08-10 08:59:00,2629.13,0.9997
2024-08-10 09:00:00,2629.79,0.9998
2024-08-10 09:01:00,2632.41,0.9998
2024-08-10 09:02:00,2632.75,0.9998
2024-08-10 09:03:00,2633.59,0.9998
2024-08-10 09:04:00,2635.4,0.9998
2024-08-10 09:05:00,2634.87,0.9997
2024-08-10 09:06:00,2634.0,0.9997
2024-08-10 09:07:00,2633.11,0.9998
2024-08-10 09:08:00,2630.78,0.9998
2024-08-10 09:09:00,2630.88,0.9998
2024-08-10 09:10:00,2632.67,0.9998
2024-08-10 09:11:00,2629.4,0.9997
2024-08-10 09:12:00,2632.27,0.9997
2024-08-10 09:13:00,2633.6,0.9997
2024-08-10 09:14:00,2632.21,0.9997
2024-08-10 09:15:00,2630.65,0.9998
2024-08-10 09:16:00,2632.01,0.9997
2024-08-10 09:17:00,2631.12,0.9997
2024-08-10 09:18:00,2629.39,0.9997
2024-08-10 09:19:00,2629.1,0.9997
2024-08-10 09:20:00,2628.82,0.9998
2024-08-10 09:21:00,2628.67,0.9997
2024-08-10 09:22:00,2628.89,0.9998
2024-08-10 09:23:00,2628.72,0.9998
2024-08-10 09:24:00,2629.2,0.9997
2024-08-10 09:25:00,2628.03,0.9998
2024-08-10 09:26:00,2626.98,0.9998
2024-08-10 09:27:00,2627.99,0.9998
2024-08-10 09:28:00,2629.13,0.9998
2024-08-10 09:29:00,2629.88,0.9997
2024-08-10 09:30:00,2629.52,0.9998
2024-08-10 09:31:00,2632.79,0.9998
2024-08-10 09:32:00,2636.4,0.9998
2024-08-10 09:33:00,2636.28,0.9998
2024-08-10 09:34:00,2636.9,0.9998
2024-08-10 09:35:00,2636.41,0.9997
2024-08-10 09:36:00,2637.61,0.9998
2024-08-10 09:37:00,2638.01,0.9998
2024-08-10 09:38:00,2640.31,0.9998
2024-08-10 09:39:00,2638.04,0.9997
2024-08-10 09:40:00,2638.82,0.9998
2024-08-10 09:41:00,2639.2,0.9997
2024-08-10 09:42:00,2637.15,0.9997
2024-08-10 09:43:00,2636.73,0.9997
2024-08-10 09:44:00,2636.27,0.9998
2024-08-10 09:45:00,2636.25,0.9997
2024-08-10 09:46:00,2636.1,0.9998
2024-08-10 09:47:00,2636.07,0.9998
2024-08-10 09:48:00,2635.81,0.9998
2024-08-10 09:49:00,2636.02,0.9998
2024-08-10 09:50:00,2636.2,0.9998
2024-08-10 09:51:00,2639.98,0.9998
2024-08-10 09:52:00,2637.61,0.9998
2024-08-10 09:53:00,2635.63,0.9997
2024-08-10 09:54:00,2635.49,0.9998
2024-08-10 09:55:00,2635.97,0.9998
2024-08-10 09:56:00,2636.6,0.9997
2024-08-10 09:57:00,2636.59,0.9997
2024-08-10 09:58:00,2636.01,0.9998
2024-08-10 09:59:00,2634.81,0.9997
2024-08-10 10:00:00,2632.63,0.9998
2024-08-10 10:01:00,2635.74,0.9998
2024-08-10 10:02:00,2633.49,0.9997
2024-08-10 10:03:00,2631.26,0.9998
2024-08-10 10:04:00,2632.6,0.9997
2024-08-10 10:05:00,2631.0,0.9997
2024-08-10 10:06:00,2632.14,0.9998
2024-08-10 10:07:00,2631.15,0.9997
2024-08-10 10:08:00,2632.35,0.9997
2024-08-10 10:09:00,2635.81,0.9998
2024-08-10 10:10:00,2637.59,0.9998
2024-08-10 10:11:00,2638.0,0.9998
2024-08-10 10:12:00,2637.6,0.9997
2024-08-10 10:13:00,2636.81,0.9998
2024-08-10 10:14:00,2636.54,0.9997
2024-08-10 10:15:00,2636.99,0.9997
2024-08-10 10:16:00,2638.78,0.9997
2024-08-10 10:17:00,2637.39,0.9997
2024-08-10 10:18:00,2638.99,0.9998
2024-08-10 10:19:00,2636.51,0.9998
2024-08-10 10:20:00,2634.49,0.9998
2024-08-10 10:21:00,2635.0,0.9998
2024-08-10 10:22:00,2634.31,0.9998
2024-08-10 10:23:00,2633.35,0.9997
2024-08-10 10:24:00,2632.39,0.9998
2024-08-10 10:25:00,2630.06,0.9997
2024-08-10 10:26:00,2629.79,0.9998
2024-08-10 10:27:00,2626.78,0.9997
2024-08-10 10:28:00,2627.51,0.9997
2024-08-10 10:29:00,2628.98,0.9997
2024-08-10 10:30:00,2629.93,0.9997
2024-08-10 10:31:00,2629.2,0.9998
2024-08-10 10:32:00,2626.75,0.9997
2024-08-10 10:33:00,2630.1,0.9997
2024-08-10 10:34:00,2627.28,0.9997
2024-08-10 10:35:00,2626.34,0.9997
2024-08-10 10:36:00,2626.76,0.9997
2024-08-10 10:37:00,2626.3,0.9998
2024-08-10 10:38:00,2627.4,0.9998
2024-08-10 10:39:00,2628.67,0.9998
2024-08-10 10:40:00,2630.55,0.9998
2024-08-10 10:41:00,2629.2,0.9998
2024-08-10 10:42:00,2628.28,0.9998
2024-08-10 10:43:00,2629.46,0.9998
2024-08-10 10:44:00,2629.88,0.9998
2024-08-10 10:45:00,2629.4,0.9998
2024-08-10 10:46:00,2631.03,0.9997
2024-08-10 10:47:00,2630.45,0.9998
2024-08-10 10:48:00,2631.3,0.9998
2024-08-10 10:49:00,2630.98,0.9998
2024-08-10 10:50:00,2630.77,0.9998
2024-08-10 10:51:00,2629.6,0.9997
2024-08-10 10:52:00,2631.8,0.9998
2024-08-10 10:53:00,2631.79,0.9998
2024-08-10 10:54:00,2632.27,0.9998
2024-08-10 10:55:00,2632.29,0.9998
2024-08-10 10:56:00,2629.74,0.9997
2024-08-10 10:57:00,2628.8,0.9998
2024-08-10 10:58:00,2629.04,0.9997
2024-08-10 10:59:00,2629.74,0.9997
2024-08-10 11:00:00,2629.6,0.9998
2024-08-10 11:01:00,2631.19,0.9998
2024-08-10 11:02:00,2629.83,0.9997
2024-08-10 11:03:00,2628.3,0.9997
2024-08-10 11:04:00,2628.8,0.9998
2024-08-10 11:05:00,2628.57,0.9998
2024-08-10 11:06:00,2628.53,0.9997
2024-08-10 11:07:00,2631.8,0.9998
2024-08-10 11:08:00,2633.66,0.9997
2024-08-10 11:09:00,2633.6,0.9997
2024-08-10 11:10:00,2634.55,0.9998
2024-08-10 11:11:00,2632.57,0.9998
2024-08-10 11:12:00,2634.58,0.9997
2024-08-10 11:13:00,2633.94,0.9998
2024-08-10 11:14:00,2633.01,0.9998
2024-08-10 11:15:00,2632.94,0.9997
2024-08-10 11:16:00,2634.39,0.9998
2024-08-10 11:17:00,2634.6,0.9997
2024-08-10 11:18:00,2636.77,0.9998
2024-08-10 11:19:00,2635.33,0.9998
2024-08-10 11:20:00,2635.41,0.9997
2024-08-10 11:21:00,2635.88,0.9998
2024-08-10 11:22:00,2633.51,0.9997
2024-08-10 11:23:00,2634.59,0.9997
2024-08-10 11:24:00,2636.0,0.9998
2024-08-10 11:25:00,2636.14,0.9997
2024-08-10 11:26:00,2637.37,0.9998
2024-08-10 11:27:00,2635.15,0.9998
2024-08-10 11:28:00,2635.8,0.9998
2024-08-10 11:29:00,2635.01,0.9997
2024-08-10 11:30:00,2634.27,0.9998
2024-08-10 11:31:00,2637.35,0.9998
2024-08-10 11:32:00,2635.79,0.9997
2024-08-10 11:33:00,2636.6,0.9998
2024-08-10 11:34:00,2636.39,0.9998
2024-08-10 11:35:00,2636.57,0.9998
2024-08-10 11:36:00,2635.72,0.9997
2024-08-10 11:37:00,2635.13,0.9997
2024-08-10 11:38:00,2639.34,0.9998
2024-08-10 11:39:00,2638.97,0.9998
2024-08-10 11:40:00,2640.95,0.9997
2024-08-10 11:41:00,2639.79,0.9997
2024-08-10 11:42:00,2638.19,0.9997
2024-08-10 11:43:00,2637.27,0.9997
2024-08-10 11:44:00,2637.2,0.9997
2024-08-10 11:45:00,2635.8,0.9998
2024-08-10 11:46:00,2636.45,0.9998
2024-08-10 11:47:00,2638.29,0.9997
2024-08-10 11:48:00,2635.64,0.9998
2024-08-10 11:49:00,2635.88,0.9998
2024-08-10 11:50:00,2634.12,0.9997
2024-08-10 11:51:00,2634.41,0.9997
2024-08-10 11:52:00,2636.28,0.9997
2024-08-10 11:53:00,2633.69,0.9998
2024-08-10 11:54:00,2634.32,0.9997
2024-08-10 11:55:00,2633.91,0.9998
2024-08-10 11:56:00,2633.31,0.9998
2024-08-10 11:57:00,2634.4,0.9998
2024-08-10 11:58:00,2636.0,0.9998
2024-08-10 11:59:00,2636.49,0.9997
2024-08-10 12:00:00,2636.58,0.9998
2024-08-10 12:01:00,2637.73,0.9998
2024-08-10 12:02:00,2636.1,0.9998
2024-08-10 12:03:00,2634.65,0.9997
2024-08-10 12:04:00,2633.56,0.9997
2024-08-10 12:05:00,2634.03,0.9997
2024-08-10 12:06:00,2633.9,0.9997
2024-08-10 12:07:00,2633.8,0.9998
2024-08-10 12:08:00,2632.38,0.9997
2024-08-10 12:09:00,2632.02,0.9998
2024-08-10 12:10:00,2633.89,0.9997
2024-08-10 12:11:00,2631.4,0.9997
2024-08-10 12:12:00,2631.04,0.9998
2024-08-10 12:13:00,2632.2,0.9997
2024-08-10 12:14:00,2631.44,0.9998
2024-08-10 12:15:00,2632.29,0.9997
2024-08-10 12:16:00,2632.21,0.9997
2024-08-10 12:17:00,2632.24,0.9997
2024-08-10 12:18:00,2632.0,0.9997
2024-08-10 12:19:00,2632.67,0.9997
2024-08-10 12:20:00,2632.02,0.9997
2024-08-10 12:21:00,2630.41,0.9998
2024-08-10 12:22:00,2630.61,0.9998
2024-08-10 12:23:00,2634.0,0.9998
2024-08-10 12:24:00,2634.03,0.9997
2024-08-10 12:25:00,2634.65,0.9998
2024-08-10 12:26:00,2635.43,0.9997
2024-08-10 12:27:00,2633.6,0.9997
2024-08-10 12:28:00,2632.85,0.9998
2024-08-10 12:29:00,2633.41,0.9997
2024-08-10 12:30:00,2632.79,0.9998
2024-08-10 12:31:00,2635.81,0.9997
2024-08-10 12:32:00,2636.05,0.9998
2024-08-10 12:33:00,2637.59,0.9997
2024-08-10 12:34:00,2634.7,0.9998
2024-08-10 12:35:00,2632.99,0.9997
2024-08-10 12:36:00,2630.87,0.9997
2024-08-10 12:37:00,2629.8,0.9998
2024-08-10 12:38:00,2630.15,0.9998
2024-08-10 12:39:00,2630.15,0.9998
2024-08-10 12:40:00,2629.75,0.9998
2024-08-10 12:41:00,2630.38,0.9997
2024-08-10 12:42:00,2632.28,0.9998
2024-08-10 12:43:00,2631.77,0.9997
2024-08-10 12:44:00,2631.26,0.9998
2024-08-10 12:45:00,2631.51,0.9997
2024-08-10 12:46:00,2630.35,0.9998
2024-08-10 12:47:00,2629.19,0.9998
2024-08-10 12:48:00,2630.28,0.9998
2024-08-10 12:49:00,2631.43,0.9997
2024-08-10 12:50:00,2630.86,0.9998
2024-08-10 12:51:00,2629.2,0.9998
2024-08-10 12:52:00,2629.39,0.9998
2024-08-10 12:53:00,2628.73,0.9997
2024-08-10 12:54:00,2631.28,0.9997
2024-08-10 12:55:00,2631.88,0.9998
2024-08-10 12:56:00,2631.76,0.9997
2024-08-10 12:57:00,2631.3,0.9998
2024-08-10 12:58:00,2632.35,0.9998
2024-08-10 12:59:00,2632.34,0.9998
2024-08-10 13:00:00,2630.51,0.9997
2024-08-10 13:01:00,2629.96,0.9997
2024-08-10 13:02:00,2631.2,0.9998
2024-08-10 13:03:00,2630.29,0.9997
2024-08-10 13:04:00,2626.81,0.9997
2024-08-10 13:05:00,2626.01,0.9997
2024-08-10 13:06:00,2626.55,0.9997
2024-08-10 13:07:00,2624.39,0.9998
2024-08-10 13:08:00,2623.79,0.9997
2024-08-10 13:09:00,2624.0,0.9998
2024-08-10 13:10:00,2624.67,0.9997
2024-08-10 13:11:00,2623.46,0.9997
2024-08-10 13:12:00,2621.32,0.9998
2024-08-10 13:13:00,2622.41,0.9997
2024-08-10 13:14:00,2621.3,0.9997
2024-08-10 13:15:00,2618.2,0.9997
2024-08-10 13:16:00,2615.47,0.9998
2024-08-10 13:17:00,2611.61,0.9997
2024-08-10 13:18:00,2614.0,0.9997
2024-08-10 13:19:00,2613.31,0.9998
2024-08-10 13:20:00,2615.31,0.9998
2024-08-10 13:21:00,2615.6,0.9997
2024-08-10 13:22:00,2620.81,0.9998
2024-08-10 13:23:00,2619.75,0.9998
2024-08-10 13:24:00,2620.09,0.9998
2024-08-10 13:25:00,2618.08,0.9997
2024-08-10 13:26:00,2619.59,0.9998
2024-08-10 13:27:00,2619.69,0.9998
2024-08-10 13:28:00,2616.74,0.9998
2024-08-10 13:29:00,2616.98,0.9997
2024-08-10 13:30:00,2617.99,0.9998
2024-08-10 13:31:00,2619.56,0.9998
2024-08-10 13:32:00,2619.53,0.9997
2024-08-10 13:33:00,2620.0,0.9998
2024-08-10 13:34:00,2621.08,0.9998
2024-08-10 13:35:00,2620.78,0.9997
2024-08-10 13:36:00,2619.89,0.9998
2024-08-10 13:37:00,2621.81,0.9998
2024-08-10 13:38:00,2621.8,0.9997
2024-08-10 13:39:00,2620.11,0.9997
2024-08-10 13:40:00,2621.65,0.9997
2024-08-10 13:41:00,2617.6,0.9997
2024-08-10 13:42:00,2616.61,0.9997
2024-08-10 13:43:00,2618.7,0.9997
2024-08-10 13:44:00,2618.01,0.9998
2024-08-10 13:45:00,2619.6,0.9997
2024-08-10 13:46:00,2620.01,0.9997
2024-08-10 13:47:00,2622.59,0.9998
2024-08-10 13:48:00,2618.27,0.9997
2024-08-10 13:49:00,2617.19,0.9997
2024-08-10 13:50:00,2618.6,0.9997
2024-08-10 13:51:00,2614.99,0.9997
2024-08-10 13:52:00,2614.78,0.9998
2024-08-10 13:53:00,2616.2,0.9997
2024-08-10 13:54:00,2617.38,0.9997
2024-08-10 13:55:00,2616.81,0.9998
2024-08-10 13:56:00,2614.89,0.9997
2024-08-10 13:57:00,2612.41,0.9997
2024-08-10 13:58:00,2611.97,0.9998
2024-08-10 13:59:00,2609.55,0.9998
2024-08-10 14:00:00,2609.2,0.9997
2024-08-10 14:01:00,2609.99,0.9997
2024-08-10 14:02:00,2610.24,0.9998
2024-08-10 14:03:00,2610.24,0.9997
2024-08-10 14:04:00,2609.22,0.9997
2024-08-10 14:05:00,2610.46,0.9998
2024-08-10 14:06:00,2610.12,0.9997
2024-08-10 14:07:00,2610.08,0.9997
2024-08-10 14:08:00,2605.0,0.9997
2024-08-10 14:09:00,2608.47,0.9998
2024-08-10 14:10:00,2611.33,0.9998
2024-08-10 14:11:00,2610.0,0.9997
2024-08-10 14:12:00,2611.8,0.9997
2024-08-10 14:13:00,2611.01,0.9998
2024-08-10 14:14:00,2611.91,0.9997
2024-08-10 14:15:00,2612.98,0.9998
2024-08-10 14:16:00,2612.02,0.9998
2024-08-10 14:17:00,2608.23,0.9998
2024-08-10 14:18:00,2612.72,0.9997
2024-08-10 14:19:00,2610.82,0.9998
2024-08-10 14:20:00,2614.05,0.9998
2024-08-10 14:21:00,2614.0,0.9997
2024-08-10 14:22:00,2613.57,0.9997
2024-08-10 14:23:00,2611.07,0.9998
2024-08-10 14:24:00,2611.8,0.9998
2024-08-10 14:25:00,2612.53,0.9997
2024-08-10 14:26:00,2611.4,0.9998
2024-08-10 14:27:00,2610.23,0.9997
2024-08-10 14:28:00,2609.99,0.9997
2024-08-10 14:29:00,2610.89,0.9998
2024-08-10 14:30:00,2612.7,0.9998
2024-08-10 14:31:00,2611.44,0.9998
