time,price_A,price_B
2024-07-27 13:19:00,5.92,1
2024-07-27 13:20:00,5.917,1
2024-07-27 13:21:00,5.916,1
2024-07-27 13:22:00,5.916,1
2024-07-27 13:23:00,5.914,1
2024-07-27 13:24:00,5.914,1
2024-07-27 13:25:00,5.914,1
2024-07-27 13:26:00,5.913,1
2024-07-27 13:27:00,5.914,1
2024-07-27 13:28:00,5.913,1
2024-07-27 13:29:00,5.912,1
2024-07-27 13:30:00,5.917,1
2024-07-27 13:31:00,5.919,1
2024-07-27 13:32:00,5.914,1
2024-07-27 13:33:00,5.919,1
2024-07-27 13:34:00,5.915,1
2024-07-27 13:35:00,5.915,1
2024-07-27 13:36:00,5.919,1
2024-07-27 13:37:00,5.92,1
2024-07-27 13:38:00,5.923,1
2024-07-27 13:39:00,5.927,1
2024-07-27 13:40:00,5.922,1
2024-07-27 13:41:00,5.924,1
2024-07-27 13:42:00,5.926,1
2024-07-27 13:43:00,5.928,1
2024-07-27 13:44:00,5.931,1
2024-07-27 13:45:00,5.932,1
2024-07-27 13:46:00,5.936,1
2024-07-27 13:47:00,5.939,1
2024-07-27 13:48:00,5.938,1
2024-07-27 13:49:00,5.935,1
2024-07-27 13:50:00,5.936,1
2024-07-27 13:51:00,5.935,1
2024-07-27 13:52:00,5.933,1
2024-07-27 13:53:00,5.932,1
2024-07-27 13:54:00,5.929,1
2024-07-27 13:55:00,5.925,1
2024-07-27 13:56:00,5.921,1
2024-07-27 13:57:00,5.928,1
2024-07-27 13:58:00,5.926,1
2024-07-27 13:59:00,5.928,1
2024-07-27 14:00:00,5.927,1
2024-07-27 14:01:00,5.927,1
2024-07-27 14:02:00,5.938,1
2024-07-27 14:03:00,5.935,1
2024-07-27 14:04:00,5.937,1
2024-07-27 14:05:00,5.937,1
2024-07-27 14:06:00,5.937,1
2024-07-27 14:07:00,5.934,1
2024-07-27 14:08:00,5.924,1
2024-07-27 14:09:00,5.917,1
2024-07-27 14:10:00,5.917,1
2024-07-27 14:11:00,5.913,1
2024-07-27 14:12:00,5.911,1
2024-07-27 14:13:00,5.912,1
2024-07-27 14:14:00,5.909,1
2024-07-27 14:15:00,5.912,1
2024-07-27 14:16:00,5.904,1
2024-07-27 14:17:00,5.9,1
2024-07-27 14:18:00,5.897,1
2024-07-27 14:19:00,5.905,1
2024-07-27 14:20:00,5.903,1
2024-07-27 14:21:00,5.906,1
2024-07-27 14:22:00,5.9,1
2024-07-27 14:23:00,5.894,1
2024-07-27 14:24:00,5.887,1
2024-07-27 14:25:00,5.893,1
2024-07-27 14:26:00,5.891,1
2024-07-27 14:27:00,5.888,1
2024-07-27 14:28:00,5.877,1
2024-07-27 14:29:00,5.879,1
2024-07-27 14:30:00,5.881,1
2024-07-27 14:31:00,5.881,1
2024-07-27 14:32:00,5.877,1
2024-07-27 14:33:00,5.87,1
2024-07-27 14:34:00,5.875,1
2024-07-27 14:35:00,5.879,1
2024-07-27 14:36:00,5.879,1
2024-07-27 14:37:00,5.879,1
2024-07-27 14:38:00,5.881,1
2024-07-27 14:39:00,5.882,1
2024-07-27 14:40:00,5.885,1
2024-07-27 14:41:00,5.883,1
2024-07-27 14:42:00,5.881,1
2024-07-27 14:43:00,5.878,1
2024-07-27 14:44:00,5.879,1
2024-07-27 14:45:00,5.88,1
2024-07-27 14:46:00,5.875,1
2024-07-27 14:47:00,5.871,1
2024-07-27 14:48:00,5.871,1
2024-07-27 14:49:00,5.867,1
2024-07-27 14:50:00,5.864,1
2024-07-27 14:51:00,5.862,1
2024-07-27 14:52:00,5.864,1
2024-07-27 14:53:00,5.867,1
2024-07-27 14:54:00,5.865,1
2024-07-27 14:55:00,5.86,1
2024-07-27 14:56:00,5.862,1
2024-07-27 14:57:00,5.869,1
2024-07-27 14:58:00,5.87,1
2024-07-27 14:59:00,5.873,1
2024-07-27 15:00:00,5.878,1
2024-07-27 15:01:00,5.88,1
2024-07-27 15:02:00,5.886,1
2024-07-27 15:03:00,5.88,1
2024-07-27 15:04:00,5.875,1
2024-07-27 15:05:00,5.869,1
2024-07-27 15:06:00,5.868,1
2024-07-27 15:07:00,5.856,1
2024-07-27 15:08:00,5.858,1
2024-07-27 15:09:00,5.856,1
2024-07-27 15:10:00,5.839,1
2024-07-27 15:11:00,5.848,1
2024-07-27 15:12:00,5.854,1
2024-07-27 15:13:00,5.839,1
2024-07-27 15:14:00,5.846,1
2024-07-27 15:15:00,5.844,1
2024-07-27 15:16:00,5.84,1
2024-07-27 15:17:00,5.846,1
2024-07-27 15:18:00,5.849,1
2024-07-27 15:19:00,5.852,1
2024-07-27 15:20:00,5.855,1
2024-07-27 15:21:00,5.85,1
2024-07-27 15:22:00,5.85,1
2024-07-27 15:23:00,5.854,1
2024-07-27 15:24:00,5.855,1
2024-07-27 15:25:00,5.855,1
2024-07-27 15:26:00,5.851,1
2024-07-27 15:27:00,5.846,1
2024-07-27 15:28:00,5.847,1
2024-07-27 15:29:00,5.836,1
2024-07-27 15:30:00,5.832,1
2024-07-27 15:31:00,5.838,1
2024-07-27 15:32:00,5.841,1
2024-07-27 15:33:00,5.831,1
2024-07-27 15:34:00,5.825,1
2024-07-27 15:35:00,5.825,1
2024-07-27 15:36:00,5.824,1
2024-07-27 15:37:00,5.819,1
2024-07-27 15:38:00,5.819,1
2024-07-27 15:39:00,5.823,1
2024-07-27 15:40:00,5.822,1
2024-07-27 15:41:00,5.821,1
2024-07-27 15:42:00,5.819,1
2024-07-27 15:43:00,5.822,1
2024-07-27 15:44:00,5.817,1
2024-07-27 15:45:00,5.819,1
2024-07-27 15:46:00,5.808,1
2024-07-27 15:47:00,5.803,1
2024-07-27 15:48:00,5.811,1
2024-07-27 15:49:00,5.814,1
2024-07-27 15:50:00,5.827,1
2024-07-27 15:51:00,5.826,1
2024-07-27 15:52:00,5.823,1
2024-07-27 15:53:00,5.824,1
2024-07-27 15:54:00,5.825,1
2024-07-27 15:55:00,5.828,1
2024-07-27 15:56:00,5.834,1
2024-07-27 15:57:00,5.832,1
2024-07-27 15:58:00,5.834,1
2024-07-27 15:59:00,5.836,1
2024-07-27 16:00:00,5.833,1
2024-07-27 16:01:00,5.833,1
2024-07-27 16:02:00,5.841,1
2024-07-27 16:03:00,5.843,1
2024-07-27 16:04:00,5.839,1
2024-07-27 16:05:00,5.842,1
2024-07-27 16:06:00,5.837,1
2024-07-27 16:07:00,5.84,1
2024-07-27 16:08:00,5.843,1
2024-07-27 16:09:00,5.835,1
2024-07-27 16:10:00,5.834,1
2024-07-27 16:11:00,5.828,1
2024-07-27 16:12:00,5.818,1
2024-07-27 16:13:00,5.82,1
2024-07-27 16:14:00,5.816,1
2024-07-27 16:15:00,5.815,1
2024-07-27 16:16:00,5.822,1
2024-07-27 16:17:00,5.823,1
2024-07-27 16:18:00,5.824,1
2024-07-27 16:19:00,5.829,1
2024-07-27 16:20:00,5.836,1
2024-07-27 16:21:00,5.833,1
2024-07-27 16:22:00,5.833,1
2024-07-27 16:23:00,5.832,1
2024-07-27 16:24:00,5.833,1
2024-07-27 16:25:00,5.83,1
2024-07-27 16:26:00,5.836,1
2024-07-27 16:27:00,5.84,1
2024-07-27 16:28:00,5.844,1
2024-07-27 16:29:00,5.845,1
2024-07-27 16:30:00,5.845,1
2024-07-27 16:31:00,5.849,1
2024-07-27 16:32:00,5.849,1
2024-07-27 16:33:00,5.851,1
2024-07-27 16:34:00,5.847,1
2024-07-27 16:35:00,5.85,1
2024-07-27 16:36:00,5.852,1
2024-07-27 16:37:00,5.854,1
2024-07-27 16:38:00,5.857,1
2024-07-27 16:39:00,5.856,1
2024-07-27 16:40:00,5.858,1
2024-07-27 16:41:00,5.858,1
2024-07-27 16:42:00,5.862,1
2024-07-27 16:43:00,5.862,1
2024-07-27 16:44:00,5.863,1
2024-07-27 16:45:00,5.858,1
2024-07-27 16:46:00,5.853,1
2024-07-27 16:47:00,5.847,1
2024-07-27 16:48:00,5.846,1
2024-07-27 16:49:00,5.837,1
2024-07-27 16:50:00,5.835,1
2024-07-27 16:51:00,5.833,1
2024-07-27 16:52:00,5.834,1
2024-07-27 16:53:00,5.834,1
2024-07-27 16:54:00,5.837,1
2024-07-27 16:55:00,5.835,1
2024-07-27 16:56:00,5.829,1
2024-07-27 16:57:00,5.829,1
2024-07-27 16:58:00,5.831,1
2024-07-27 16:59:00,5.83,1
2024-07-27 17:00:00,5.825,1
2024-07-27 17:01:00,5.818,1
2024-07-27 17:02:00,5.817,1
2024-07-27 17:03:00,5.822,1
2024-07-27 17:04:00,5.827,1
2024-07-27 17:05:00,5.835,1
2024-07-27 17:06:00,5.833,1
2024-07-27 17:07:00,5.831,1
2024-07-27 17:08:00,5.835,1
2024-07-27 17:09:00,5.836,1
2024-07-27 17:10:00,5.832,1
2024-07-27 17:11:00,5.835,1
2024-07-27 17:12:00,5.838,1
2024-07-27 17:13:00,5.839,1
2024-07-27 17:14:00,5.84,1
2024-07-27 17:15:00,5.836,1
2024-07-27 17:16:00,5.827,1
2024-07-27 17:17:00,5.83,1
2024-07-27 17:18:00,5.831,1
2024-07-27 17:19:00,5.836,1
2024-07-27 17:20:00,5.83,1
2024-07-27 17:21:00,5.826,1
2024-07-27 17:22:00,5.836,1
2024-07-27 17:23:00,5.846,1
2024-07-27 17:24:00,5.842,1
2024-07-27 17:25:00,5.845,1
2024-07-27 17:26:00,5.839,1
2024-07-27 17:27:00,5.839,1
2024-07-27 17:28:00,5.841,1
2024-07-27 17:29:00,5.839,1
2024-07-27 17:30:00,5.836,1
2024-07-27 17:31:00,5.828,1
2024-07-27 17:32:00,5.83,1
2024-07-27 17:33:00,5.825,1
2024-07-27 17:34:00,5.829,1
2024-07-27 17:35:00,5.816,1
2024-07-27 17:36:00,5.821,1
2024-07-27 17:37:00,5.822,1
2024-07-27 17:38:00,5.824,1
2024-07-27 17:39:00,5.828,1
2024-07-27 17:40:00,5.819,1
2024-07-27 17:41:00,5.823,1
2024-07-27 17:42:00,5.828,1
2024-07-27 17:43:00,5.821,1
2024-07-27 17:44:00,5.811,1
2024-07-27 17:45:00,5.808,1
2024-07-27 17:46:00,5.811,1
2024-07-27 17:47:00,5.817,1
2024-07-27 17:48:00,5.823,1
2024-07-27 17:49:00,5.825,1
2024-07-27 17:50:00,5.822,1
2024-07-27 17:51:00,5.826,1
2024-07-27 17:52:00,5.826,1
2024-07-27 17:53:00,5.828,1
2024-07-27 17:54:00,5.828,1
2024-07-27 17:55:00,5.823,1
2024-07-27 17:56:00,5.814,1
2024-07-27 17:57:00,5.807,1
2024-07-27 17:58:00,5.816,1
2024-07-27 17:59:00,5.81,1
2024-07-27 18:00:00,5.811,1
2024-07-27 18:01:00,5.817,1
2024-07-27 18:02:00,5.817,1
2024-07-27 18:03:00,5.822,1
2024-07-27 18:04:00,5.819,1
2024-07-27 18:05:00,5.827,1
2024-07-27 18:06:00,5.827,1
2024-07-27 18:07:00,5.829,1
2024-07-27 18:08:00,5.827,1
2024-07-27 18:09:00,5.831,1
2024-07-27 18:10:00,5.829,1
2024-07-27 18:11:00,5.832,1
2024-07-27 18:12:00,5.823,1
2024-07-27 18:13:00,5.828,1
2024-07-27 18:14:00,5.825,1
2024-07-27 18:15:00,5.823,1
2024-07-27 18:16:00,5.829,1
2024-07-27 18:17:00,5.837,1
2024-07-27 18:18:00,5.842,1
2024-07-27 18:19:00,5.845,1
2024-07-27 18:20:00,5.84,1
2024-07-27 18:21:00,5.838,1
2024-07-27 18:22:00,5.841,1
2024-07-27 18:23:00,5.847,1
2024-07-27 18:24:00,5.851,1
2024-07-27 18:25:00,5.846,1
2024-07-27 18:26:00,5.846,1
2024-07-27 18:27:00,5.844,1
2024-07-27 18:28:00,5.844,1
2024-07-27 18:29:00,5.843,1
2024-07-27 18:30:00,5.843,1
2024-07-27 18:31:00,5.841,1
2024-07-27 18:32:00,5.842,1
2024-07-27 18:33:00,5.843,1
2024-07-27 18:34:00,5.837,1
2024-07-27 18:35:00,5.834,1
2024-07-27 18:36:00,5.833,1
2024-07-27 18:37:00,5.834,1
2024-07-27 18:38:00,5.834,1
2024-07-27 18:39:00,5.829,1
2024-07-27 18:40:00,5.828,1
2024-07-27 18:41:00,5.829,1
2024-07-27 18:42:00,5.829,1
2024-07-27 18:43:00,5.831,1
2024-07-27 18:44:00,5.834,1
2024-07-27 18:45:00,5.829,1
2024-07-27 18:46:00,5.826,1
2024-07-27 18:47:00,5.824,1
2024-07-27 18:48:00,5.827,1
2024-07-27 18:49:00,5.824,1
2024-07-27 18:50:00,5.82,1
2024-07-27 18:51:00,5.815,1
2024-07-27 18:52:00,5.809,1
2024-07-27 18:53:00,5.816,1
2024-07-27 18:54:00,5.807,1
2024-07-27 18:55:00,5.812,1
2024-07-27 18:56:00,5.802,1
2024-07-27 18:57:00,5.803,1
2024-07-27 18:58:00,5.809,1
2024-07-27 18:59:00,5.805,1
2024-07-27 19:00:00,5.805,1
2024-07-27 19:01:00,5.796,1
2024-07-27 19:02:00,5.778,1
2024-07-27 19:03:00,5.795,1
2024-07-27 19:04:00,5.791,1
2024-07-27 19:05:00,5.795,1
2024-07-27 19:06:00,5.799,1
2024-07-27 19:07:00,5.791,1
2024-07-27 19:08:00,5.783,1
2024-07-27 19:09:00,5.783,1
2024-07-27 19:10:00,5.783,1
2024-07-27 19:11:00,5.79,1
2024-07-27 19:12:00,5.793,1
2024-07-27 19:13:00,5.795,1
2024-07-27 19:14:00,5.801,1
2024-07-27 19:15:00,5.811,1
2024-07-27 19:16:00,5.81,1
2024-07-27 19:17:00,5.81,1
2024-07-27 19:18:00,5.808,1
2024-07-27 19:19:00,5.803,1
2024-07-27 19:20:00,5.813,1
2024-07-27 19:21:00,5.814,1
2024-07-27 19:22:00,5.819,1
2024-07-27 19:23:00,5.824,1
2024-07-27 19:24:00,5.82,1
2024-07-27 19:25:00,5.819,1
2024-07-27 19:26:00,5.82,1
2024-07-27 19:27:00,5.819,1
2024-07-27 19:28:00,5.819,1
2024-07-27 19:29:00,5.818,1
2024-07-27 19:30:00,5.82,1
2024-07-27 19:31:00,5.824,1
2024-07-27 19:32:00,5.816,1
2024-07-27 19:33:00,5.818,1
2024-07-27 19:34:00,5.812,1
2024-07-27 19:35:00,5.811,1
2024-07-27 19:36:00,5.81,1
2024-07-27 19:37:00,5.811,1
2024-07-27 19:38:00,5.816,1
2024-07-27 19:39:00,5.814,1
2024-07-27 19:40:00,5.811,1
2024-07-27 19:41:00,5.806,1
2024-07-27 19:42:00,5.797,1
2024-07-27 19:43:00,5.801,1
2024-07-27 19:44:00,5.811,1
2024-07-27 19:45:00,5.81,1
2024-07-27 19:46:00,5.819,1
2024-07-27 19:47:00,5.828,1
2024-07-27 19:48:00,5.834,1
2024-07-27 19:49:00,5.833,1
2024-07-27 19:50:00,5.832,1
2024-07-27 19:51:00,5.833,1
2024-07-27 19:52:00,5.834,1
2024-07-27 19:53:00,5.835,1
2024-07-27 19:54:00,5.836,1
2024-07-27 19:55:00,5.839,1
2024-07-27 19:56:00,5.834,1
2024-07-27 19:57:00,5.834,1
2024-07-27 19:58:00,5.835,1
2024-07-27 19:59:00,5.836,1
2024-07-27 20:00:00,5.837,1
2024-07-27 20:01:00,5.829,1
2024-07-27 20:02:00,5.831,1
2024-07-27 20:03:00,5.836,1
2024-07-27 20:04:00,5.83,1
2024-07-27 20:05:00,5.829,1
2024-07-27 20:06:00,5.823,1
2024-07-27 20:07:00,5.815,1
2024-07-27 20:08:00,5.817,1
2024-07-27 20:09:00,5.825,1
2024-07-27 20:10:00,5.82,1
2024-07-27 20:11:00,5.815,1
2024-07-27 20:12:00,5.805,1
2024-07-27 20:13:00,5.791,1
2024-07-27 20:14:00,5.785,1
2024-07-27 20:15:00,5.791,1
2024-07-27 20:16:00,5.795,1
2024-07-27 20:17:00,5.814,1
2024-07-27 20:18:00,5.808,1
2024-07-27 20:19:00,5.8,1
2024-07-27 20:20:00,5.805,1
2024-07-27 20:21:00,5.783,1
2024-07-27 20:22:00,5.772,1
2024-07-27 20:23:00,5.757,1
2024-07-27 20:24:00,5.741,1
2024-07-27 20:25:00,5.742,1
2024-07-27 20:26:00,5.727,1
2024-07-27 20:27:00,5.748,1
2024-07-27 20:28:00,5.758,1
2024-07-27 20:29:00,5.762,1
2024-07-27 20:30:00,5.777,1
2024-07-27 20:31:00,5.788,1
2024-07-27 20:32:00,5.791,1
2024-07-27 20:33:00,5.784,1
2024-07-27 20:34:00,5.78,1
2024-07-27 20:35:00,5.782,1
2024-07-27 20:36:00,5.777,1
2024-07-27 20:37:00,5.781,1
2024-07-27 20:38:00,5.782,1
2024-07-27 20:39:00,5.774,1
2024-07-27 20:40:00,5.762,1
2024-07-27 20:41:00,5.76,1
2024-07-27 20:42:00,5.761,1
2024-07-27 20:43:00,5.763,1
2024-07-27 20:44:00,5.767,1
2024-07-27 20:45:00,5.78,1
2024-07-27 20:46:00,5.798,1
2024-07-27 20:47:00,5.801,1
2024-07-27 20:48:00,5.782,1
2024-07-27 20:49:00,5.793,1
2024-07-27 20:50:00,5.763,1
2024-07-27 20:51:00,5.774,1
2024-07-27 20:52:00,5.783,1
2024-07-27 20:53:00,5.79,1
2024-07-27 20:54:00,5.81,1
2024-07-27 20:55:00,5.816,1
2024-07-27 20:56:00,5.816,1
2024-07-27 20:57:00,5.806,1
2024-07-27 20:58:00,5.808,1
2024-07-27 20:59:00,5.805,1
2024-07-27 21:00:00,5.804,1
2024-07-27 21:01:00,5.792,1
2024-07-27 21:02:00,5.784,1
2024-07-27 21:03:00,5.793,1
2024-07-27 21:04:00,5.801,1
2024-07-27 21:05:00,5.8,1
2024-07-27 21:06:00,5.81,1
2024-07-27 21:07:00,5.819,1
2024-07-27 21:08:00,5.832,1
2024-07-27 21:09:00,5.841,1
2024-07-27 21:10:00,5.846,1
2024-07-27 21:11:00,5.855,1
2024-07-27 21:12:00,5.86,1
2024-07-27 21:13:00,5.856,1
2024-07-27 21:14:00,5.858,1
2024-07-27 21:15:00,5.856,1
2024-07-27 21:16:00,5.864,1
2024-07-27 21:17:00,5.856,1
2024-07-27 21:18:00,5.854,1
2024-07-27 21:19:00,5.84,1
2024-07-27 21:20:00,5.839,1
2024-07-27 21:21:00,5.838,1
2024-07-27 21:22:00,5.841,1
2024-07-27 21:23:00,5.853,1
2024-07-27 21:24:00,5.852,1
2024-07-27 21:25:00,5.847,1
2024-07-27 21:26:00,5.847,1
2024-07-27 21:27:00,5.85,1
2024-07-27 21:28:00,5.857,1
2024-07-27 21:29:00,5.856,1
2024-07-27 21:30:00,5.852,1
2024-07-27 21:31:00,5.847,1
2024-07-27 21:32:00,5.842,1
2024-07-27 21:33:00,5.853,1
2024-07-27 21:34:00,5.859,1
2024-07-27 21:35:00,5.86,1
2024-07-27 21:36:00,5.858,1
2024-07-27 21:37:00,5.859,1
2024-07-27 21:38:00,5.864,1
2024-07-27 21:39:00,5.869,1
2024-07-27 21:40:00,5.871,1
2024-07-27 21:41:00,5.87,1
2024-07-27 21:42:00,5.87,1
2024-07-27 21:43:00,5.867,1
2024-07-27 21:44:00,5.864,1
2024-07-27 21:45:00,5.866,1
2024-07-27 21:46:00,5.866,1
2024-07-27 21:47:00,5.865,1
2024-07-27 21:48:00,5.859,1
2024-07-27 21:49:00,5.859,1
2024-07-27 21:50:00,5.858,1
2024-07-27 21:51:00,5.86,1
2024-07-27 21:52:00,5.86,1
2024-07-27 21:53:00,5.863,1
2024-07-27 21:54:00,5.862,1
2024-07-27 21:55:00,5.863,1
2024-07-27 21:56:00,5.871,1
2024-07-27 21:57:00,5.883,1
2024-07-27 21:58:00,5.883,1
2024-07-27 21:59:00,5.88,1
2024-07-27 22:00:00,5.881,1
2024-07-27 22:01:00,5.88,1
2024-07-27 22:02:00,5.879,1
2024-07-27 22:03:00,5.878,1
2024-07-27 22:04:00,5.882,1
2024-07-27 22:05:00,5.877,1
2024-07-27 22:06:00,5.875,1
2024-07-27 22:07:00,5.88,1
2024-07-27 22:08:00,5.882,1
2024-07-27 22:09:00,5.876,1
2024-07-27 22:10:00,5.88,1
2024-07-27 22:11:00,5.873,1
2024-07-27 22:12:00,5.87,1
2024-07-27 22:13:00,5.87,1
2024-07-27 22:14:00,5.867,1
2024-07-27 22:15:00,5.868,1
2024-07-27 22:16:00,5.876,1
2024-07-27 22:17:00,5.881,1
2024-07-27 22:18:00,5.887,1
2024-07-27 22:19:00,5.883,1
2024-07-27 22:20:00,5.878,1
2024-07-27 22:21:00,5.886,1
2024-07-27 22:22:00,5.884,1
2024-07-27 22:23:00,5.886,1
2024-07-27 22:24:00,5.889,1
2024-07-27 22:25:00,5.889,1
2024-07-27 22:26:00,5.888,1
2024-07-27 22:27:00,5.886,1
2024-07-27 22:28:00,5.885,1
2024-07-27 22:29:00,5.882,1
2024-07-27 22:30:00,5.875,1
2024-07-27 22:31:00,5.872,1
2024-07-27 22:32:00,5.867,1
2024-07-27 22:33:00,5.876,1
2024-07-27 22:34:00,5.879,1
2024-07-27 22:35:00,5.874,1
2024-07-27 22:36:00,5.873,1
2024-07-27 22:37:00,5.879,1
2024-07-27 22:38:00,5.88,1
2024-07-27 22:39:00,5.881,1
2024-07-27 22:40:00,5.88,1
2024-07-27 22:41:00,5.884,1
2024-07-27 22:42:00,5.887,1
2024-07-27 22:43:00,5.888,1
2024-07-27 22:44:00,5.891,1
2024-07-27 22:45:00,5.89,1
2024-07-27 22:46:00,5.891,1
2024-07-27 22:47:00,5.89,1
2024-07-27 22:48:00,5.886,1
2024-07-27 22:49:00,5.882,1
2024-07-27 22:50:00,5.88,1
2024-07-27 22:51:00,5.88,1
2024-07-27 22:52:00,5.886,1
2024-07-27 22:53:00,5.885,1
2024-07-27 22:54:00,5.883,1
2024-07-27 22:55:00,5.884,1
2024-07-27 22:56:00,5.883,1
2024-07-27 22:57:00,5.882,1
2024-07-27 22:58:00,5.879,1
2024-07-27 22:59:00,5.876,1
2024-07-27 23:00:00,5.876,1
2024-07-27 23:01:00,5.875,1
2024-07-27 23:02:00,5.874,1
2024-07-27 23:03:00,5.874,1
2024-07-27 23:04:00,5.871,1
2024-07-27 23:05:00,5.867,1
2024-07-27 23:06:00,5.86,1
2024-07-27 23:07:00,5.869,1
2024-07-27 23:08:00,5.87,1
2024-07-27 23:09:00,5.866,1
2024-07-27 23:10:00,5.86,1
2024-07-27 23:11:00,5.863,1
2024-07-27 23:12:00,5.865,1
2024-07-27 23:13:00,5.857,1
2024-07-27 23:14:00,5.856,1
2024-07-27 23:15:00,5.859,1
2024-07-27 23:16:00,5.851,1
2024-07-27 23:17:00,5.851,1
2024-07-27 23:18:00,5.853,1
2024-07-27 23:19:00,5.848,1
2024-07-27 23:20:00,5.846,1
2024-07-27 23:21:00,5.848,1
2024-07-27 23:22:00,5.848,1
2024-07-27 23:23:00,5.851,1
2024-07-27 23:24:00,5.854,1
2024-07-27 23:25:00,5.85,1
2024-07-27 23:26:00,5.855,1
2024-07-27 23:27:00,5.856,1
2024-07-27 23:28:00,5.86,1
2024-07-27 23:29:00,5.859,1
2024-07-27 23:30:00,5.862,1
2024-07-27 23:31:00,5.863,1
2024-07-27 23:32:00,5.862,1
2024-07-27 23:33:00,5.857,1
2024-07-27 23:34:00,5.859,1
2024-07-27 23:35:00,5.856,1
2024-07-27 23:36:00,5.852,1
2024-07-27 23:37:00,5.856,1
2024-07-27 23:38:00,5.857,1
2024-07-27 23:39:00,5.855,1
2024-07-27 23:40:00,5.856,1
2024-07-27 23:41:00,5.857,1
2024-07-27 23:42:00,5.854,1
2024-07-27 23:43:00,5.849,1
2024-07-27 23:44:00,5.849,1
2024-07-27 23:45:00,5.845,1
2024-07-27 23:46:00,5.847,1
2024-07-27 23:47:00,5.848,1
2024-07-27 23:48:00,5.841,1
2024-07-27 23:49:00,5.843,1
2024-07-27 23:50:00,5.842,1
2024-07-27 23:51:00,5.842,1
2024-07-27 23:52:00,5.842,1
2024-07-27 23:53:00,5.84,1
2024-07-27 23:54:00,5.836,1
2024-07-27 23:55:00,5.838,1
2024-07-27 23:56:00,5.835,1
2024-07-27 23:57:00,5.829,1
2024-07-27 23:58:00,5.823,1
2024-07-27 23:59:00,5.822,1
2024-07-28 00:00:00,5.825,1
2024-07-28 00:01:00,5.815,1
2024-07-28 00:02:00,5.81,1
2024-07-28 00:03:00,5.805,1
2024-07-28 00:04:00,5.796,1
2024-07-28 00:05:00,5.789,1
2024-07-28 00:06:00,5.794,1
2024-07-28 00:07:00,5.783,1
2024-07-28 00:08:00,5.779,1
2024-07-28 00:09:00,5.773,1
2024-07-28 00:10:00,5.777,1
2024-07-28 00:11:00,5.788,1
2024-07-28 00:12:00,5.783,1
2024-07-28 00:13:00,5.782,1
2024-07-28 00:14:00,5.777,1
2024-07-28 00:15:00,5.773,1
2024-07-28 00:16:00,5.777,1
2024-07-28 00:17:00,5.786,1
2024-07-28 00:18:00,5.784,1
2024-07-28 00:19:00,5.779,1
2024-07-28 00:20:00,5.775,1
2024-07-28 00:21:00,5.778,1
2024-07-28 00:22:00,5.778,1
2024-07-28 00:23:00,5.783,1
2024-07-28 00:24:00,5.793,1
2024-07-28 00:25:00,5.792,1
2024-07-28 00:26:00,5.796,1
2024-07-28 00:27:00,5.803,1
2024-07-28 00:28:00,5.81,1
2024-07-28 00:29:00,5.803,1
2024-07-28 00:30:00,5.804,1
2024-07-28 00:31:00,5.802,1
2024-07-28 00:32:00,5.801,1
2024-07-28 00:33:00,5.802,1
2024-07-28 00:34:00,5.805,1
2024-07-28 00:35:00,5.812,1
2024-07-28 00:36:00,5.817,1
2024-07-28 00:37:00,5.813,1
2024-07-28 00:38:00,5.819,1
2024-07-28 00:39:00,5.822,1
2024-07-28 00:40:00,5.824,1
2024-07-28 00:41:00,5.83,1
2024-07-28 00:42:00,5.827,1
2024-07-28 00:43:00,5.83,1
2024-07-28 00:44:00,5.827,1
2024-07-28 00:45:00,5.821,1
2024-07-28 00:46:00,5.817,1
2024-07-28 00:47:00,5.813,1
2024-07-28 00:48:00,5.805,1
2024-07-28 00:49:00,5.802,1
2024-07-28 00:50:00,5.799,1
2024-07-28 00:51:00,5.806,1
2024-07-28 00:52:00,5.806,1
2024-07-28 00:53:00,5.805,1
2024-07-28 00:54:00,5.802,1
2024-07-28 00:55:00,5.803,1
2024-07-28 00:56:00,5.811,1
2024-07-28 00:57:00,5.815,1
2024-07-28 00:58:00,5.812,1
2024-07-28 00:59:00,5.813,1
2024-07-28 01:00:00,5.816,1
2024-07-28 01:01:00,5.815,1
2024-07-28 01:02:00,5.819,1
2024-07-28 01:03:00,5.823,1
2024-07-28 01:04:00,5.825,1
2024-07-28 01:05:00,5.818,1
2024-07-28 01:06:00,5.816,1
2024-07-28 01:07:00,5.822,1
2024-07-28 01:08:00,5.823,1
2024-07-28 01:09:00,5.827,1
2024-07-28 01:10:00,5.827,1
2024-07-28 01:11:00,5.824,1
2024-07-28 01:12:00,5.823,1
2024-07-28 01:13:00,5.826,1
2024-07-28 01:14:00,5.828,1
2024-07-28 01:15:00,5.828,1
2024-07-28 01:16:00,5.821,1
2024-07-28 01:17:00,5.823,1
2024-07-28 01:18:00,5.818,1
2024-07-28 01:19:00,5.812,1
2024-07-28 01:20:00,5.808,1
2024-07-28 01:21:00,5.818,1
2024-07-28 01:22:00,5.822,1
2024-07-28 01:23:00,5.824,1
2024-07-28 01:24:00,5.828,1
2024-07-28 01:25:00,5.831,1
2024-07-28 01:26:00,5.83,1
2024-07-28 01:27:00,5.832,1
2024-07-28 01:28:00,5.835,1
2024-07-28 01:29:00,5.83,1
2024-07-28 01:30:00,5.829,1
2024-07-28 01:31:00,5.825,1
2024-07-28 01:32:00,5.816,1
2024-07-28 01:33:00,5.826,1
2024-07-28 01:34:00,5.828,1
