time,price_A,price_B
2024-12-28 11:25:00,3345.99,1.0017
2024-12-28 11:26:00,3346.88,1.0017
2024-12-28 11:27:00,3346.89,1.0017
2024-12-28 11:28:00,3348.43,1.0017
2024-12-28 11:29:00,3348.49,1.0016
2024-12-28 11:30:00,3350.93,1.0016
2024-12-28 11:31:00,3350.79,1.0017
2024-12-28 11:32:00,3348.71,1.0018
2024-12-28 11:33:00,3348.42,1.0017
2024-12-28 11:34:00,3349.65,1.0018
2024-12-28 11:35:00,3350.85,1.0018
2024-12-28 11:36:00,3349.65,1.0017
2024-12-28 11:37:00,3350.47,1.0016
2024-12-28 11:38:00,3350.88,1.0017
2024-12-28 11:39:00,3351.6,1.0017
2024-12-28 11:40:00,3351.8,1.0017
2024-12-28 11:41:00,3352.03,1.0016
2024-12-28 11:42:00,3353.74,1.0017
2024-12-28 11:43:00,3353.0,1.0018
2024-12-28 11:44:00,3352.75,1.0018
2024-12-28 11:45:00,3353.54,1.0018
2024-12-28 11:46:00,3352.67,1.0018
2024-12-28 11:47:00,3353.32,1.0018
2024-12-28 11:48:00,3353.75,1.0017
2024-12-28 11:49:00,3351.86,1.0018
2024-12-28 11:50:00,3352.41,1.0018
2024-12-28 11:51:00,3353.09,1.0017
2024-12-28 11:52:00,3356.62,1.0017
2024-12-28 11:53:00,3357.17,1.0017
2024-12-28 11:54:00,3356.54,1.0018
2024-12-28 11:55:00,3357.7,1.0018
2024-12-28 11:56:00,3360.99,1.0018
2024-12-28 11:57:00,3361.71,1.0017
2024-12-28 11:58:00,3360.58,1.0018
2024-12-28 11:59:00,3359.66,1.0018
2024-12-28 12:00:00,3359.23,1.0017
2024-12-28 12:01:00,3359.81,1.0018
2024-12-28 12:02:00,3359.03,1.0017
2024-12-28 12:03:00,3358.99,1.0017
2024-12-28 12:04:00,3359.31,1.0018
2024-12-28 12:05:00,3360.97,1.0017
2024-12-28 12:06:00,3364.6,1.0017
2024-12-28 12:07:00,3362.95,1.0017
2024-12-28 12:08:00,3363.29,1.0017
2024-12-28 12:09:00,3362.62,1.0018
2024-12-28 12:10:00,3360.8,1.0018
2024-12-28 12:11:00,3362.59,1.0017
2024-12-28 12:12:00,3359.57,1.0017
2024-12-28 12:13:00,3359.57,1.0018
2024-12-28 12:14:00,3358.8,1.0017
2024-12-28 12:15:00,3359.0,1.0018
2024-12-28 12:16:00,3357.21,1.0017
2024-12-28 12:17:00,3357.36,1.0017
2024-12-28 12:18:00,3354.59,1.0018
2024-12-28 12:19:00,3355.78,1.0016
2024-12-28 12:20:00,3356.26,1.0016
2024-12-28 12:21:00,3356.55,1.0017
2024-12-28 12:22:00,3357.56,1.0016
2024-12-28 12:23:00,3358.56,1.0017
2024-12-28 12:24:00,3358.2,1.0016
2024-12-28 12:25:00,3355.23,1.0016
2024-12-28 12:26:00,3354.6,1.0016
2024-12-28 12:27:00,3354.75,1.0016
2024-12-28 12:28:00,3354.96,1.0016
2024-12-28 12:29:00,3354.16,1.0016
2024-12-28 12:30:00,3353.35,1.0017
2024-12-28 12:31:00,3353.77,1.0017
2024-12-28 12:32:00,3356.51,1.0017
2024-12-28 12:33:00,3357.99,1.0016
2024-12-28 12:34:00,3357.1,1.0017
2024-12-28 12:35:00,3357.56,1.0017
2024-12-28 12:36:00,3359.75,1.0017
2024-12-28 12:37:00,3359.47,1.0017
2024-12-28 12:38:00,3357.82,1.0017
2024-12-28 12:39:00,3357.72,1.0017
2024-12-28 12:40:00,3360.58,1.0017
2024-12-28 12:41:00,3360.57,1.0016
2024-12-28 12:42:00,3360.02,1.0017
2024-12-28 12:43:00,3358.01,1.0016
2024-12-28 12:44:00,3356.95,1.0016
2024-12-28 12:45:00,3357.99,1.0017
2024-12-28 12:46:00,3358.0,1.0017
2024-12-28 12:47:00,3359.04,1.0016
2024-12-28 12:48:00,3359.01,1.0016
2024-12-28 12:49:00,3357.99,1.0016
2024-12-28 12:50:00,3357.99,1.0016
2024-12-28 12:51:00,3359.47,1.0016
2024-12-28 12:52:00,3357.08,1.0017
2024-12-28 12:53:00,3356.5,1.0016
2024-12-28 12:54:00,3356.92,1.0017
2024-12-28 12:55:00,3354.79,1.0016
2024-12-28 12:56:00,3352.8,1.0017
2024-12-28 12:57:00,3353.59,1.0016
2024-12-28 12:58:00,3353.4,1.0016
2024-12-28 12:59:00,3354.92,1.0016
2024-12-28 13:00:00,3353.11,1.0016
2024-12-28 13:01:00,3354.01,1.0017
2024-12-28 13:02:00,3354.54,1.0016
2024-12-28 13:03:00,3353.29,1.0016
2024-12-28 13:04:00,3353.64,1.0016
2024-12-28 13:05:00,3351.38,1.0017
2024-12-28 13:06:00,3355.26,1.0017
2024-12-28 13:07:00,3355.67,1.0017
2024-12-28 13:08:00,3357.34,1.0016
2024-12-28 13:09:00,3358.75,1.0016
2024-12-28 13:10:00,3359.51,1.0016
2024-12-28 13:11:00,3362.0,1.0016
2024-12-28 13:12:00,3361.12,1.0017
2024-12-28 13:13:00,3359.73,1.0017
2024-12-28 13:14:00,3361.58,1.0017
2024-12-28 13:15:00,3361.99,1.0016
2024-12-28 13:16:00,3363.5,1.0016
2024-12-28 13:17:00,3361.5,1.0017
2024-12-28 13:18:00,3360.66,1.0018
2024-12-28 13:19:00,3359.9,1.0018
2024-12-28 13:20:00,3362.47,1.0018
2024-12-28 13:21:00,3363.59,1.0017
2024-12-28 13:22:00,3363.63,1.0018
2024-12-28 13:23:00,3364.61,1.0017
2024-12-28 13:24:00,3367.08,1.0017
2024-12-28 13:25:00,3367.62,1.0017
2024-12-28 13:26:00,3365.73,1.0018
2024-12-28 13:27:00,3363.31,1.0018
2024-12-28 13:28:00,3364.92,1.0017
2024-12-28 13:29:00,3363.61,1.0018
2024-12-28 13:30:00,3363.6,1.0018
2024-12-28 13:31:00,3362.33,1.0018
2024-12-28 13:32:00,3362.58,1.0017
2024-12-28 13:33:00,3364.61,1.0018
2024-12-28 13:34:00,3362.83,1.0018
2024-12-28 13:35:00,3368.2,1.0018
2024-12-28 13:36:00,3368.64,1.0017
2024-12-28 13:37:00,3366.84,1.0018
2024-12-28 13:38:00,3367.21,1.0017
2024-12-28 13:39:00,3365.15,1.0018
2024-12-28 13:40:00,3365.0,1.0017
2024-12-28 13:41:00,3364.76,1.0018
2024-12-28 13:42:00,3364.17,1.0017
2024-12-28 13:43:00,3363.72,1.0017
2024-12-28 13:44:00,3360.64,1.0017
2024-12-28 13:45:00,3360.1,1.0017
2024-12-28 13:46:00,3361.71,1.0017
2024-12-28 13:47:00,3362.59,1.0018
2024-12-28 13:48:00,3363.03,1.0018
2024-12-28 13:49:00,3357.87,1.0017
2024-12-28 13:50:00,3359.63,1.0018
2024-12-28 13:51:00,3363.18,1.0018
2024-12-28 13:52:00,3362.92,1.0017
2024-12-28 13:53:00,3362.91,1.0018
2024-12-28 13:54:00,3363.4,1.0018
2024-12-28 13:55:00,3363.07,1.0017
2024-12-28 13:56:00,3367.98,1.0018
2024-12-28 13:57:00,3367.99,1.0018
2024-12-28 13:58:00,3366.51,1.0017
2024-12-28 13:59:00,3367.4,1.0018
2024-12-28 14:00:00,3366.0,1.0017
2024-12-28 14:01:00,3368.86,1.0018
2024-12-28 14:02:00,3369.11,1.0018
2024-12-28 14:03:00,3365.31,1.0018
2024-12-28 14:04:00,3368.2,1.0017
2024-12-28 14:05:00,3368.45,1.0018
2024-12-28 14:06:00,3369.4,1.0018
2024-12-28 14:07:00,3367.53,1.0017
2024-12-28 14:08:00,3369.57,1.0017
2024-12-28 14:09:00,3369.64,1.0018
2024-12-28 14:10:00,3369.01,1.0018
2024-12-28 14:11:00,3375.9,1.0018
2024-12-28 14:12:00,3374.68,1.0018
2024-12-28 14:13:00,3375.7,1.0018
2024-12-28 14:14:00,3382.88,1.0018
2024-12-28 14:15:00,3381.59,1.0017
2024-12-28 14:16:00,3385.0,1.0018
2024-12-28 14:17:00,3387.49,1.0017
2024-12-28 14:18:00,3387.99,1.0018
2024-12-28 14:19:00,3386.88,1.0017
2024-12-28 14:20:00,3389.99,1.0017
2024-12-28 14:21:00,3390.99,1.0017
2024-12-28 14:22:00,3391.56,1.0018
2024-12-28 14:23:00,3389.11,1.0017
2024-12-28 14:24:00,3394.44,1.0017
2024-12-28 14:25:00,3394.21,1.0017
2024-12-28 14:26:00,3390.03,1.0017
2024-12-28 14:27:00,3386.21,1.0017
2024-12-28 14:28:00,3382.75,1.0017
2024-12-28 14:29:00,3383.68,1.0017
2024-12-28 14:30:00,3379.52,1.0017
2024-12-28 14:31:00,3375.69,1.0017
2024-12-28 14:32:00,3374.55,1.0016
2024-12-28 14:33:00,3375.13,1.0018
2024-12-28 14:34:00,3382.84,1.0016
2024-12-28 14:35:00,3378.88,1.0017
2024-12-28 14:36:00,3379.72,1.0017
2024-12-28 14:37:00,3379.46,1.0016
2024-12-28 14:38:00,3380.71,1.0016
2024-12-28 14:39:00,3378.85,1.0017
2024-12-28 14:40:00,3373.01,1.0016
2024-12-28 14:41:00,3368.95,1.0017
2024-12-28 14:42:00,3367.63,1.0016
2024-12-28 14:43:00,3371.53,1.0018
2024-12-28 14:44:00,3373.3,1.0016
2024-12-28 14:45:00,3371.81,1.0016
2024-12-28 14:46:00,3375.69,1.0018
2024-12-28 14:47:00,3377.16,1.0017
2024-12-28 14:48:00,3373.21,1.0018
2024-12-28 14:49:00,3371.87,1.0017
2024-12-28 14:50:00,3371.59,1.0017
2024-12-28 14:51:00,3368.55,1.0018
2024-12-28 14:52:00,3367.93,1.0018
2024-12-28 14:53:00,3367.35,1.0017
2024-12-28 14:54:00,3368.37,1.0018
2024-12-28 14:55:00,3367.98,1.0018
2024-12-28 14:56:00,3368.24,1.0018
2024-12-28 14:57:00,3369.86,1.0018
2024-12-28 14:58:00,3371.66,1.0017
2024-12-28 14:59:00,3372.66,1.0018
2024-12-28 15:00:00,3373.19,1.0018
2024-12-28 15:01:00,3373.64,1.0018
2024-12-28 15:02:00,3371.06,1.0018
2024-12-28 15:03:00,3373.34,1.0018
2024-12-28 15:04:00,3376.02,1.0017
2024-12-28 15:05:00,3377.7,1.0018
2024-12-28 15:06:00,3378.71,1.0018
2024-12-28 15:07:00,3386.83,1.0018
2024-12-28 15:08:00,3385.6,1.0017
2024-12-28 15:09:00,3384.84,1.0018
2024-12-28 15:10:00,3386.01,1.0017
2024-12-28 15:11:00,3380.4,1.0017
2024-12-28 15:12:00,3378.7,1.0018
2024-12-28 15:13:00,3379.87,1.0017
2024-12-28 15:14:00,3381.19,1.0018
2024-12-28 15:15:00,3379.88,1.0018
2024-12-28 15:16:00,3380.26,1.0018
2024-12-28 15:17:00,3378.48,1.0018
2024-12-28 15:18:00,3381.0,1.0018
2024-12-28 15:19:00,3379.91,1.0018
2024-12-28 15:20:00,3379.89,1.0018
2024-12-28 15:21:00,3383.41,1.0017
2024-12-28 15:22:00,3385.25,1.0018
2024-12-28 15:23:00,3385.79,1.0018
2024-12-28 15:24:00,3385.4,1.0017
2024-12-28 15:25:00,3384.74,1.0018
2024-12-28 15:26:00,3382.0,1.0018
2024-12-28 15:27:00,3381.88,1.0018
2024-12-28 15:28:00,3382.21,1.0018
2024-12-28 15:29:00,3382.6,1.0018
2024-12-28 15:30:00,3384.74,1.0018
2024-12-28 15:31:00,3388.01,1.0018
2024-12-28 15:32:00,3384.62,1.0018
2024-12-28 15:33:00,3378.91,1.0017
2024-12-28 15:34:00,3377.95,1.0018
2024-12-28 15:35:00,3378.13,1.0018
2024-12-28 15:36:00,3377.86,1.0017
2024-12-28 15:37:00,3377.54,1.0017
2024-12-28 15:38:00,3380.71,1.0017
2024-12-28 15:39:00,3378.7,1.0017
2024-12-28 15:40:00,3377.11,1.0018
2024-12-28 15:41:00,3379.41,1.0018
2024-12-28 15:42:00,3380.21,1.0017
2024-12-28 15:43:00,3380.38,1.0018
2024-12-28 15:44:00,3378.76,1.0018
2024-12-28 15:45:00,3378.21,1.0017
2024-12-28 15:46:00,3377.77,1.0017
2024-12-28 15:47:00,3373.64,1.0017
2024-12-28 15:48:00,3372.9,1.0017
2024-12-28 15:49:00,3372.22,1.0018
2024-12-28 15:50:00,3373.79,1.0017
2024-12-28 15:51:00,3370.0,1.0017
2024-12-28 15:52:00,3371.32,1.0018
2024-12-28 15:53:00,3368.67,1.0018
2024-12-28 15:54:00,3367.81,1.0017
2024-12-28 15:55:00,3369.57,1.0017
2024-12-28 15:56:00,3367.0,1.0018
2024-12-28 15:57:00,3369.91,1.0019
2024-12-28 15:58:00,3368.1,1.0018
2024-12-28 15:59:00,3366.8,1.0018
2024-12-28 16:00:00,3368.39,1.0018
2024-12-28 16:01:00,3367.87,1.0018
2024-12-28 16:02:00,3370.77,1.0018
2024-12-28 16:03:00,3369.82,1.0017
2024-12-28 16:04:00,3369.4,1.0018
2024-12-28 16:05:00,3368.65,1.0018
2024-12-28 16:06:00,3370.84,1.0018
2024-12-28 16:07:00,3368.69,1.0018
2024-12-28 16:08:00,3367.44,1.0018
2024-12-28 16:09:00,3366.62,1.0018
2024-12-28 16:10:00,3370.14,1.0017
2024-12-28 16:11:00,3370.5,1.0017
2024-12-28 16:12:00,3371.22,1.0017
2024-12-28 16:13:00,3371.65,1.0017
2024-12-28 16:14:00,3371.65,1.0018
2024-12-28 16:15:00,3370.31,1.0017
2024-12-28 16:16:00,3373.28,1.0017
2024-12-28 16:17:00,3372.76,1.0017
2024-12-28 16:18:00,3373.98,1.0017
2024-12-28 16:19:00,3376.64,1.0018
2024-12-28 16:20:00,3379.32,1.0017
2024-12-28 16:21:00,3376.28,1.0017
2024-12-28 16:22:00,3376.22,1.0017
2024-12-28 16:23:00,3376.69,1.0018
2024-12-28 16:24:00,3376.24,1.0017
2024-12-28 16:25:00,3375.68,1.0018
2024-12-28 16:26:00,3372.81,1.0018
2024-12-28 16:27:00,3371.65,1.0017
2024-12-28 16:28:00,3375.69,1.0018
2024-12-28 16:29:00,3375.99,1.0017
2024-12-28 16:30:00,3376.41,1.0017
2024-12-28 16:31:00,3376.35,1.0018
2024-12-28 16:32:00,3377.29,1.0017
2024-12-28 16:33:00,3377.85,1.0018
2024-12-28 16:34:00,3381.11,1.0018
2024-12-28 16:35:00,3382.3,1.0018
2024-12-28 16:36:00,3381.93,1.0018
2024-12-28 16:37:00,3381.77,1.0018
2024-12-28 16:38:00,3380.01,1.0018
2024-12-28 16:39:00,3378.99,1.0018
2024-12-28 16:40:00,3378.42,1.0018
2024-12-28 16:41:00,3381.16,1.0017
2024-12-28 16:42:00,3381.99,1.0017
2024-12-28 16:43:00,3381.42,1.0018
2024-12-28 16:44:00,3379.32,1.0018
2024-12-28 16:45:00,3378.41,1.0018
2024-12-28 16:46:00,3378.37,1.0018
2024-12-28 16:47:00,3379.72,1.0018
2024-12-28 16:48:00,3377.86,1.0018
2024-12-28 16:49:00,3378.99,1.0018
2024-12-28 16:50:00,3382.37,1.0018
2024-12-28 16:51:00,3379.71,1.0017
2024-12-28 16:52:00,3380.02,1.0018
2024-12-28 16:53:00,3381.72,1.0018
2024-12-28 16:54:00,3381.92,1.0018
2024-12-28 16:55:00,3381.77,1.0018
2024-12-28 16:56:00,3384.57,1.0018
2024-12-28 16:57:00,3385.51,1.0018
2024-12-28 16:58:00,3385.18,1.0017
2024-12-28 16:59:00,3386.0,1.0018
2024-12-28 17:00:00,3387.99,1.0018
2024-12-28 17:01:00,3387.91,1.0018
2024-12-28 17:02:00,3387.99,1.0019
2024-12-28 17:03:00,3388.77,1.0017
2024-12-28 17:04:00,3385.81,1.0017
2024-12-28 17:05:00,3384.5,1.0017
2024-12-28 17:06:00,3386.77,1.0018
2024-12-28 17:07:00,3390.51,1.0019
2024-12-28 17:08:00,3392.0,1.0019
2024-12-28 17:09:00,3394.68,1.0019
2024-12-28 17:10:00,3394.06,1.0018
2024-12-28 17:11:00,3392.02,1.0018
2024-12-28 17:12:00,3389.3,1.0018
2024-12-28 17:13:00,3393.01,1.0017
2024-12-28 17:14:00,3390.8,1.0018
2024-12-28 17:15:00,3392.3,1.0018
2024-12-28 17:16:00,3392.4,1.0018
2024-12-28 17:17:00,3392.79,1.0018
2024-12-28 17:18:00,3393.22,1.0018
2024-12-28 17:19:00,3394.78,1.0018
2024-12-28 17:20:00,3397.79,1.0018
2024-12-28 17:21:00,3412.15,1.0019
2024-12-28 17:22:00,3407.72,1.0018
2024-12-28 17:23:00,3407.31,1.0018
2024-12-28 17:24:00,3408.24,1.0019
2024-12-28 17:25:00,3407.3,1.0018
2024-12-28 17:26:00,3403.88,1.0017
2024-12-28 17:27:00,3404.41,1.0018
2024-12-28 17:28:00,3405.07,1.0017
2024-12-28 17:29:00,3402.47,1.0018
2024-12-28 17:30:00,3403.35,1.0017
2024-12-28 17:31:00,3405.9,1.0018
2024-12-28 17:32:00,3406.36,1.0018
2024-12-28 17:33:00,3402.5,1.0018
2024-12-28 17:34:00,3397.39,1.0017
2024-12-28 17:35:00,3396.82,1.0018
2024-12-28 17:36:00,3398.26,1.0018
2024-12-28 17:37:00,3398.7,1.0017
2024-12-28 17:38:00,3397.84,1.0018
2024-12-28 17:39:00,3396.79,1.0018
2024-12-28 17:40:00,3396.82,1.0018
2024-12-28 17:41:00,3399.73,1.0017
2024-12-28 17:42:00,3397.4,1.0018
2024-12-28 17:43:00,3397.67,1.0018
2024-12-28 17:44:00,3396.93,1.0017
2024-12-28 17:45:00,3396.82,1.0018
2024-12-28 17:46:00,3400.29,1.0018
2024-12-28 17:47:00,3398.77,1.0018
2024-12-28 17:48:00,3397.28,1.0018
2024-12-28 17:49:00,3397.55,1.0018
2024-12-28 17:50:00,3396.91,1.0017
2024-12-28 17:51:00,3398.84,1.0018
2024-12-28 17:52:00,3395.51,1.0018
2024-12-28 17:53:00,3394.78,1.0017
2024-12-28 17:54:00,3391.24,1.0017
2024-12-28 17:55:00,3394.74,1.0018
2024-12-28 17:56:00,3393.98,1.0017
2024-12-28 17:57:00,3394.6,1.0017
2024-12-28 17:58:00,3394.51,1.0017
2024-12-28 17:59:00,3394.33,1.0017
2024-12-28 18:00:00,3394.5,1.0017
2024-12-28 18:01:00,3393.51,1.0018
2024-12-28 18:02:00,3397.29,1.0017
2024-12-28 18:03:00,3397.6,1.0017
2024-12-28 18:04:00,3397.38,1.0018
2024-12-28 18:05:00,3394.56,1.0017
2024-12-28 18:06:00,3393.03,1.0017
2024-12-28 18:07:00,3389.0,1.0017
2024-12-28 18:08:00,3389.43,1.0017
2024-12-28 18:09:00,3390.97,1.0018
2024-12-28 18:10:00,3392.0,1.0017
2024-12-28 18:11:00,3390.4,1.0017
2024-12-28 18:12:00,3392.8,1.0017
2024-12-28 18:13:00,3390.23,1.0018
2024-12-28 18:14:00,3390.09,1.0018
2024-12-28 18:15:00,3389.27,1.0018
2024-12-28 18:16:00,3389.0,1.0018
2024-12-28 18:17:00,3389.6,1.0018
2024-12-28 18:18:00,3388.88,1.0017
2024-12-28 18:19:00,3391.8,1.0017
2024-12-28 18:20:00,3390.18,1.0017
2024-12-28 18:21:00,3389.79,1.0017
2024-12-28 18:22:00,3391.59,1.0017
2024-12-28 18:23:00,3392.81,1.0018
2024-12-28 18:24:00,3393.67,1.0018
2024-12-28 18:25:00,3394.02,1.0017
2024-12-28 18:26:00,3397.16,1.0018
2024-12-28 18:27:00,3397.79,1.0017
2024-12-28 18:28:00,3396.31,1.0017
2024-12-28 18:29:00,3395.82,1.0017
2024-12-28 18:30:00,3396.28,1.0017
2024-12-28 18:31:00,3394.85,1.0018
2024-12-28 18:32:00,3392.69,1.0017
2024-12-28 18:33:00,3393.82,1.0017
2024-12-28 18:34:00,3392.8,1.0018
2024-12-28 18:35:00,3393.82,1.0018
2024-12-28 18:36:00,3390.66,1.0018
2024-12-28 18:37:00,3390.0,1.0017
2024-12-28 18:38:00,3391.79,1.0018
2024-12-28 18:39:00,3392.43,1.0018
2024-12-28 18:40:00,3394.82,1.0018
2024-12-28 18:41:00,3389.87,1.0017
2024-12-28 18:42:00,3388.4,1.0018
2024-12-28 18:43:00,3385.5,1.0017
2024-12-28 18:44:00,3385.4,1.0017
2024-12-28 18:45:00,3388.01,1.0018
2024-12-28 18:46:00,3387.03,1.0017
2024-12-28 18:47:00,3386.0,1.0017
2024-12-28 18:48:00,3388.0,1.0018
2024-12-28 18:49:00,3390.19,1.0018
2024-12-28 18:50:00,3389.33,1.0018
2024-12-28 18:51:00,3389.3,1.0017
2024-12-28 18:52:00,3390.22,1.0017
2024-12-28 18:53:00,3389.79,1.0018
2024-12-28 18:54:00,3392.31,1.0018
2024-12-28 18:55:00,3392.81,1.0018
2024-12-28 18:56:00,3394.19,1.0018
2024-12-28 18:57:00,3392.81,1.0018
2024-12-28 18:58:00,3391.5,1.0017
2024-12-28 18:59:00,3390.87,1.0017
2024-12-28 19:00:00,3390.89,1.0018
2024-12-28 19:01:00,3391.61,1.0017
2024-12-28 19:02:00,3394.83,1.0017
2024-12-28 19:03:00,3394.67,1.0017
2024-12-28 19:04:00,3392.8,1.0017
2024-12-28 19:05:00,3394.83,1.0018
2024-12-28 19:06:00,3396.13,1.0017
2024-12-28 19:07:00,3395.6,1.0018
2024-12-28 19:08:00,3395.6,1.0018
2024-12-28 19:09:00,3396.84,1.0018
2024-12-28 19:10:00,3396.65,1.0019
2024-12-28 19:11:00,3396.22,1.0018
2024-12-28 19:12:00,3396.5,1.0019
2024-12-28 19:13:00,3397.11,1.0019
2024-12-28 19:14:00,3398.13,1.0018
2024-12-28 19:15:00,3396.84,1.0019
2024-12-28 19:16:00,3394.83,1.0018
2024-12-28 19:17:00,3394.0,1.0018
2024-12-28 19:18:00,3396.66,1.0019
2024-12-28 19:19:00,3398.02,1.0019
2024-12-28 19:20:00,3395.89,1.0018
2024-12-28 19:21:00,3395.01,1.0018
2024-12-28 19:22:00,3396.66,1.0018
2024-12-28 19:23:00,3395.03,1.0018
2024-12-28 19:24:00,3394.0,1.0018
2024-12-28 19:25:00,3392.12,1.0018
2024-12-28 19:26:00,3393.33,1.0018
2024-12-28 19:27:00,3392.69,1.0018
2024-12-28 19:28:00,3394.1,1.0019
2024-12-28 19:29:00,3395.55,1.0018
2024-12-28 19:30:00,3394.86,1.0019
2024-12-28 19:31:00,3395.53,1.0018
2024-12-28 19:32:00,3396.84,1.0018
2024-12-28 19:33:00,3397.46,1.0018
2024-12-28 19:34:00,3397.5,1.0019
2024-12-28 19:35:00,3399.21,1.0019
2024-12-28 19:36:00,3400.11,1.0019
2024-12-28 19:37:00,3397.97,1.0019
2024-12-28 19:38:00,3395.83,1.0019
2024-12-28 19:39:00,3397.85,1.0018
2024-12-28 19:40:00,3398.0,1.0018
2024-12-28 19:41:00,3398.12,1.0019
2024-12-28 19:42:00,3396.82,1.0019
2024-12-28 19:43:00,3398.33,1.0019
2024-12-28 19:44:00,3398.8,1.0018
2024-12-28 19:45:00,3399.19,1.0019
2024-12-28 19:46:00,3396.79,1.0019
2024-12-28 19:47:00,3397.14,1.0019
2024-12-28 19:48:00,3398.6,1.0018
2024-12-28 19:49:00,3400.21,1.0018
2024-12-28 19:50:00,3398.56,1.0019
2024-12-28 19:51:00,3398.55,1.0019
2024-12-28 19:52:00,3399.15,1.0018
2024-12-28 19:53:00,3399.86,1.0018
2024-12-28 19:54:00,3398.16,1.0018
2024-12-28 19:55:00,3396.73,1.0019
2024-12-28 19:56:00,3397.12,1.0018
2024-12-28 19:57:00,3398.87,1.0018
2024-12-28 19:58:00,3399.33,1.0018
2024-12-28 19:59:00,3399.45,1.0018
2024-12-28 20:00:00,3400.87,1.0019
2024-12-28 20:01:00,3401.08,1.0019
2024-12-28 20:02:00,3400.88,1.0019
2024-12-28 20:03:00,3399.34,1.0019
2024-12-28 20:04:00,3400.19,1.0018
2024-12-28 20:05:00,3396.84,1.0019
2024-12-28 20:06:00,3395.11,1.0018
2024-12-28 20:07:00,3396.61,1.0018
2024-12-28 20:08:00,3393.23,1.0019
2024-12-28 20:09:00,3395.6,1.0019
2024-12-28 20:10:00,3397.67,1.0019
2024-12-28 20:11:00,3395.82,1.0018
2024-12-28 20:12:00,3396.36,1.0019
2024-12-28 20:13:00,3397.57,1.0019
2024-12-28 20:14:00,3395.92,1.0019
2024-12-28 20:15:00,3394.01,1.0019
2024-12-28 20:16:00,3394.21,1.0019
2024-12-28 20:17:00,3395.51,1.0019
2024-12-28 20:18:00,3394.27,1.0018
2024-12-28 20:19:00,3395.51,1.0019
2024-12-28 20:20:00,3396.84,1.0019
2024-12-28 20:21:00,3396.62,1.0019
2024-12-28 20:22:00,3397.5,1.0019
2024-12-28 20:23:00,3395.54,1.0018
2024-12-28 20:24:00,3395.57,1.0018
2024-12-28 20:25:00,3395.19,1.0019
2024-12-28 20:26:00,3395.83,1.0018
2024-12-28 20:27:00,3397.67,1.0018
2024-12-28 20:28:00,3398.0,1.0019
2024-12-28 20:29:00,3397.85,1.0018
2024-12-28 20:30:00,3396.02,1.0018
2024-12-28 20:31:00,3394.83,1.0018
2024-12-28 20:32:00,3396.1,1.0019
2024-12-28 20:33:00,3397.79,1.0019
2024-12-28 20:34:00,3397.12,1.0019
2024-12-28 20:35:00,3398.44,1.0019
2024-12-28 20:36:00,3398.98,1.0018
2024-12-28 20:37:00,3399.44,1.0019
2024-12-28 20:38:00,3399.01,1.0017
2024-12-28 20:39:00,3398.46,1.0018
2024-12-28 20:40:00,3398.14,1.0019
2024-12-28 20:41:00,3398.39,1.0018
2024-12-28 20:42:00,3398.59,1.0019
2024-12-28 20:43:00,3399.01,1.0019
2024-12-28 20:44:00,3396.84,1.0018
2024-12-28 20:45:00,3397.73,1.0019
2024-12-28 20:46:00,3399.0,1.0019
2024-12-28 20:47:00,3399.7,1.0018
2024-12-28 20:48:00,3399.6,1.0019
2024-12-28 20:49:00,3400.0,1.0019
2024-12-28 20:50:00,3400.86,1.0019
2024-12-28 20:51:00,3400.88,1.0018
2024-12-28 20:52:00,3401.77,1.0019
2024-12-28 20:53:00,3402.33,1.0019
2024-12-28 20:54:00,3399.2,1.0019
2024-12-28 20:55:00,3397.5,1.0019
2024-12-28 20:56:00,3397.85,1.0018
2024-12-28 20:57:00,3398.85,1.0018
2024-12-28 20:58:00,3400.1,1.0018
2024-12-28 20:59:00,3399.48,1.0019
2024-12-28 21:00:00,3400.36,1.0019
2024-12-28 21:01:00,3398.34,1.0018
2024-12-28 21:02:00,3398.32,1.0019
2024-12-28 21:03:00,3399.18,1.0019
2024-12-28 21:04:00,3398.0,1.0019
2024-12-28 21:05:00,3397.79,1.0018
2024-12-28 21:06:00,3398.01,1.0019
2024-12-28 21:07:00,3398.51,1.0019
2024-12-28 21:08:00,3395.8,1.0018
2024-12-28 21:09:00,3394.12,1.0018
2024-12-28 21:10:00,3391.46,1.0019
2024-12-28 21:11:00,3391.99,1.0019
2024-12-28 21:12:00,3392.77,1.0018
2024-12-28 21:13:00,3391.4,1.0019
2024-12-28 21:14:00,3391.73,1.0019
2024-12-28 21:15:00,3393.32,1.0019
2024-12-28 21:16:00,3394.19,1.0018
2024-12-28 21:17:00,3393.78,1.0019
2024-12-28 21:18:00,3393.85,1.0019
2024-12-28 21:19:00,3395.41,1.0018
2024-12-28 21:20:00,3394.52,1.0019
2024-12-28 21:21:00,3393.79,1.0018
2024-12-28 21:22:00,3395.83,1.0019
2024-12-28 21:23:00,3398.0,1.0018
2024-12-28 21:24:00,3394.5,1.0019
2024-12-28 21:25:00,3395.44,1.0018
2024-12-28 21:26:00,3394.83,1.0019
2024-12-28 21:27:00,3393.82,1.0018
2024-12-28 21:28:00,3392.49,1.0018
2024-12-28 21:29:00,3392.49,1.0019
2024-12-28 21:30:00,3392.83,1.0019
2024-12-28 21:31:00,3392.96,1.0018
2024-12-28 21:32:00,3392.65,1.0019
