time,price_A,price_B
2024-11-02 07:21:00,0.3558,69704.97
2024-11-02 07:22:00,0.3562,69725.99
2024-11-02 07:23:00,0.3563,69743.99
2024-11-02 07:24:00,0.3558,69745.99
2024-11-02 07:25:00,0.3552,69706.19
2024-11-02 07:26:00,0.355,69700.01
2024-11-02 07:27:00,0.3551,69684.02
2024-11-02 07:28:00,0.3552,69684.03
2024-11-02 07:29:00,0.3553,69684.03
2024-11-02 07:30:00,0.3554,69692.0
2024-11-02 07:31:00,0.3553,69694.0
2024-11-02 07:32:00,0.3553,69682.0
2024-11-02 07:33:00,0.3554,69699.99
2024-11-02 07:34:00,0.3555,69768.18
2024-11-02 07:35:00,0.3562,69816.2
2024-11-02 07:36:00,0.3563,69746.0
2024-11-02 07:37:00,0.3563,69751.99
2024-11-02 07:38:00,0.356,69741.99
2024-11-02 07:39:00,0.3564,69751.99
2024-11-02 07:40:00,0.3562,69745.02
2024-11-02 07:41:00,0.3563,69756.73
2024-11-02 07:42:00,0.3562,69761.98
2024-11-02 07:43:00,0.3564,69754.01
2024-11-02 07:44:00,0.3562,69734.9
2024-11-02 07:45:00,0.3563,69734.9
2024-11-02 07:46:00,0.3564,69734.51
2024-11-02 07:47:00,0.3566,69769.99
2024-11-02 07:48:00,0.3569,69769.38
2024-11-02 07:49:00,0.357,69788.01
2024-11-02 07:50:00,0.357,69794.48
2024-11-02 07:51:00,0.3571,69788.52
2024-11-02 07:52:00,0.3571,69795.99
2024-11-02 07:53:00,0.3569,69793.99
2024-11-02 07:54:00,0.3571,69805.99
2024-11-02 07:55:00,0.357,69805.99
2024-11-02 07:56:00,0.3569,69805.99
2024-11-02 07:57:00,0.357,69805.99
2024-11-02 07:58:00,0.3571,69807.99
2024-11-02 07:59:00,0.357,69823.93
2024-11-02 08:00:00,0.3569,69813.91
2024-11-02 08:01:00,0.357,69819.99
2024-11-02 08:02:00,0.3571,69818.18
2024-11-02 08:03:00,0.3573,69838.62
2024-11-02 08:04:00,0.357,69838.61
2024-11-02 08:05:00,0.3569,69824.9
2024-11-02 08:06:00,0.3571,69830.0
2024-11-02 08:07:00,0.3568,69822.31
2024-11-02 08:08:00,0.3567,69808.01
2024-11-02 08:09:00,0.3566,69792.52
2024-11-02 08:10:00,0.3564,69787.4
2024-11-02 08:11:00,0.3565,69780.3
2024-11-02 08:12:00,0.3566,69768.57
2024-11-02 08:13:00,0.3564,69754.14
2024-11-02 08:14:00,0.3564,69754.14
2024-11-02 08:15:00,0.3563,69730.0
2024-11-02 08:16:00,0.3564,69732.37
2024-11-02 08:17:00,0.3559,69708.01
2024-11-02 08:18:00,0.356,69685.01
2024-11-02 08:19:00,0.3563,69696.97
2024-11-02 08:20:00,0.3561,69691.54
2024-11-02 08:21:00,0.3561,69702.0
2024-11-02 08:22:00,0.3558,69686.0
2024-11-02 08:23:00,0.3561,69715.99
2024-11-02 08:24:00,0.3563,69716.0
2024-11-02 08:25:00,0.3559,69707.37
2024-11-02 08:26:00,0.3557,69686.85
2024-11-02 08:27:00,0.3557,69692.0
2024-11-02 08:28:00,0.3556,69662.0
2024-11-02 08:29:00,0.3553,69653.17
2024-11-02 08:30:00,0.3552,69642.85
2024-11-02 08:31:00,0.3554,69653.17
2024-11-02 08:32:00,0.3553,69641.58
2024-11-02 08:33:00,0.3553,69649.99
2024-11-02 08:34:00,0.3555,69653.18
2024-11-02 08:35:00,0.3554,69686.0
2024-11-02 08:36:00,0.3552,69676.0
2024-11-02 08:37:00,0.3552,69659.39
2024-11-02 08:38:00,0.3548,69638.09
2024-11-02 08:39:00,0.3545,69598.0
2024-11-02 08:40:00,0.3545,69588.01
2024-11-02 08:41:00,0.3546,69624.0
2024-11-02 08:42:00,0.3545,69633.8
2024-11-02 08:43:00,0.3546,69638.44
2024-11-02 08:44:00,0.3545,69627.46
2024-11-02 08:45:00,0.3545,69610.0
2024-11-02 08:46:00,0.3548,69618.89
2024-11-02 08:47:00,0.3551,69625.48
2024-11-02 08:48:00,0.3553,69632.11
2024-11-02 08:49:00,0.3555,69626.0
2024-11-02 08:50:00,0.3556,69641.61
2024-11-02 08:51:00,0.3555,69632.01
2024-11-02 08:52:00,0.3557,69657.99
2024-11-02 08:53:00,0.3555,69650.01
2024-11-02 08:54:00,0.3557,69650.0
2024-11-02 08:55:00,0.3556,69650.0
2024-11-02 08:56:00,0.356,69666.67
2024-11-02 08:57:00,0.356,69674.0
2024-11-02 08:58:00,0.3558,69670.22
2024-11-02 08:59:00,0.3557,69653.0
2024-11-02 09:00:00,0.3556,69630.95
2024-11-02 09:01:00,0.3555,69593.85
2024-11-02 09:02:00,0.3555,69555.99
2024-11-02 09:03:00,0.3559,69585.99
2024-11-02 09:04:00,0.356,69590.0
2024-11-02 09:05:00,0.3565,69610.38
2024-11-02 09:06:00,0.3568,69608.0
2024-11-02 09:07:00,0.3574,69622.0
2024-11-02 09:08:00,0.3573,69626.01
2024-11-02 09:09:00,0.3579,69634.01
2024-11-02 09:10:00,0.3573,69622.01
2024-11-02 09:11:00,0.3573,69645.47
2024-11-02 09:12:00,0.3574,69651.86
2024-11-02 09:13:00,0.3575,69640.0
2024-11-02 09:14:00,0.3573,69628.29
2024-11-02 09:15:00,0.3572,69621.99
2024-11-02 09:16:00,0.3568,69600.01
2024-11-02 09:17:00,0.357,69617.8
2024-11-02 09:18:00,0.3571,69628.0
2024-11-02 09:19:00,0.3575,69640.0
2024-11-02 09:20:00,0.3571,69649.99
2024-11-02 09:21:00,0.3568,69624.49
2024-11-02 09:22:00,0.3571,69619.9
2024-11-02 09:23:00,0.3571,69615.25
2024-11-02 09:24:00,0.3569,69610.01
2024-11-02 09:25:00,0.3569,69600.01
2024-11-02 09:26:00,0.3566,69592.68
2024-11-02 09:27:00,0.3567,69593.99
2024-11-02 09:28:00,0.3575,69612.0
2024-11-02 09:29:00,0.3578,69650.0
2024-11-02 09:30:00,0.3578,69647.12
2024-11-02 09:31:00,0.3581,69654.01
2024-11-02 09:32:00,0.3579,69640.01
2024-11-02 09:33:00,0.3578,69639.99
2024-11-02 09:34:00,0.3579,69647.99
2024-11-02 09:35:00,0.3578,69640.6
2024-11-02 09:36:00,0.3577,69643.99
2024-11-02 09:37:00,0.3577,69630.84
2024-11-02 09:38:00,0.3576,69630.55
2024-11-02 09:39:00,0.3575,69626.19
2024-11-02 09:40:00,0.3577,69635.4
2024-11-02 09:41:00,0.3582,69664.89
2024-11-02 09:42:00,0.3583,69666.66
2024-11-02 09:43:00,0.3583,69663.01
2024-11-02 09:44:00,0.3581,69670.0
2024-11-02 09:45:00,0.358,69666.66
2024-11-02 09:46:00,0.3581,69663.01
2024-11-02 09:47:00,0.3583,69640.18
2024-11-02 09:48:00,0.3577,69628.01
2024-11-02 09:49:00,0.3573,69587.48
2024-11-02 09:50:00,0.3572,69561.43
2024-11-02 09:51:00,0.3573,69563.4
2024-11-02 09:52:00,0.357,69542.85
2024-11-02 09:53:00,0.3572,69520.14
2024-11-02 09:54:00,0.3572,69516.22
2024-11-02 09:55:00,0.3572,69539.99
2024-11-02 09:56:00,0.3574,69559.98
2024-11-02 09:57:00,0.3571,69545.44
2024-11-02 09:58:00,0.3571,69536.01
2024-11-02 09:59:00,0.357,69530.0
2024-11-02 10:00:00,0.3572,69558.86
2024-11-02 10:01:00,0.3569,69513.52
2024-11-02 10:02:00,0.357,69499.91
2024-11-02 10:03:00,0.3569,69509.49
2024-11-02 10:04:00,0.3567,69504.01
2024-11-02 10:05:00,0.3564,69495.57
2024-11-02 10:06:00,0.3561,69482.05
2024-11-02 10:07:00,0.3563,69472.0
2024-11-02 10:08:00,0.357,69527.99
2024-11-02 10:09:00,0.3571,69517.99
2024-11-02 10:10:00,0.357,69509.96
2024-11-02 10:11:00,0.3566,69494.75
2024-11-02 10:12:00,0.3563,69505.99
2024-11-02 10:13:00,0.3563,69484.84
2024-11-02 10:14:00,0.3559,69474.0
2024-11-02 10:15:00,0.3559,69482.0
2024-11-02 10:16:00,0.356,69492.0
2024-11-02 10:17:00,0.3562,69501.99
2024-11-02 10:18:00,0.3565,69502.0
2024-11-02 10:19:00,0.3564,69538.0
2024-11-02 10:20:00,0.3563,69542.0
2024-11-02 10:21:00,0.3563,69538.0
2024-11-02 10:22:00,0.356,69507.14
2024-11-02 10:23:00,0.3561,69492.01
2024-11-02 10:24:00,0.3563,69506.54
2024-11-02 10:25:00,0.3566,69526.95
2024-11-02 10:26:00,0.3563,69492.21
2024-11-02 10:27:00,0.3562,69485.28
2024-11-02 10:28:00,0.3562,69462.73
2024-11-02 10:29:00,0.356,69450.65
2024-11-02 10:30:00,0.356,69432.95
2024-11-02 10:31:00,0.3562,69444.0
2024-11-02 10:32:00,0.356,69446.95
2024-11-02 10:33:00,0.3559,69417.88
2024-11-02 10:34:00,0.356,69482.05
2024-11-02 10:35:00,0.3561,69488.0
2024-11-02 10:36:00,0.3565,69530.0
2024-11-02 10:37:00,0.3569,69555.99
2024-11-02 10:38:00,0.3568,69552.0
2024-11-02 10:39:00,0.3563,69555.29
2024-11-02 10:40:00,0.3563,69555.0
2024-11-02 10:41:00,0.3562,69575.76
2024-11-02 10:42:00,0.3562,69567.12
2024-11-02 10:43:00,0.3562,69567.13
2024-11-02 10:44:00,0.3563,69567.14
2024-11-02 10:45:00,0.3566,69567.14
2024-11-02 10:46:00,0.3565,69575.07
2024-11-02 10:47:00,0.3563,69560.19
2024-11-02 10:48:00,0.3562,69553.92
2024-11-02 10:49:00,0.3562,69562.0
2024-11-02 10:50:00,0.3562,69572.39
2024-11-02 10:51:00,0.3563,69582.0
2024-11-02 10:52:00,0.3565,69583.99
2024-11-02 10:53:00,0.3562,69602.27
2024-11-02 10:54:00,0.3561,69592.0
2024-11-02 10:55:00,0.3563,69605.54
2024-11-02 10:56:00,0.3564,69613.7
2024-11-02 10:57:00,0.3566,69614.01
2024-11-02 10:58:00,0.3566,69610.01
2024-11-02 10:59:00,0.3566,69610.0
2024-11-02 11:00:00,0.3568,69623.63
2024-11-02 11:01:00,0.3566,69604.84
2024-11-02 11:02:00,0.357,69616.04
2024-11-02 11:03:00,0.3568,69602.01
2024-11-02 11:04:00,0.3572,69619.99
2024-11-02 11:05:00,0.3572,69604.01
2024-11-02 11:06:00,0.3576,69606.0
2024-11-02 11:07:00,0.3578,69616.0
2024-11-02 11:08:00,0.358,69599.9
2024-11-02 11:09:00,0.3588,69609.99
2024-11-02 11:10:00,0.3587,69600.37
2024-11-02 11:11:00,0.3588,69594.0
2024-11-02 11:12:00,0.3584,69590.0
2024-11-02 11:13:00,0.3586,69599.99
2024-11-02 11:14:00,0.3588,69604.0
2024-11-02 11:15:00,0.3584,69589.96
2024-11-02 11:16:00,0.3582,69588.84
2024-11-02 11:17:00,0.3583,69595.79
2024-11-02 11:18:00,0.3583,69598.98
2024-11-02 11:19:00,0.3585,69599.5
2024-11-02 11:20:00,0.3584,69623.0
2024-11-02 11:21:00,0.3585,69630.0
2024-11-02 11:22:00,0.3585,69632.49
2024-11-02 11:23:00,0.3588,69664.53
2024-11-02 11:24:00,0.3587,69666.0
2024-11-02 11:25:00,0.3585,69651.99
2024-11-02 11:26:00,0.3585,69634.64
2024-11-02 11:27:00,0.3583,69636.36
2024-11-02 11:28:00,0.3583,69632.0
2024-11-02 11:29:00,0.3582,69639.99
2024-11-02 11:30:00,0.3584,69630.01
2024-11-02 11:31:00,0.3585,69640.0
2024-11-02 11:32:00,0.3584,69646.0
2024-11-02 11:33:00,0.3586,69671.99
2024-11-02 11:34:00,0.3581,69664.0
2024-11-02 11:35:00,0.358,69654.01
2024-11-02 11:36:00,0.3584,69654.0
2024-11-02 11:37:00,0.3589,69653.99
2024-11-02 11:38:00,0.3592,69633.09
2024-11-02 11:39:00,0.359,69633.09
2024-11-02 11:40:00,0.359,69640.0
2024-11-02 11:41:00,0.3585,69637.99
2024-11-02 11:42:00,0.3585,69642.0
2024-11-02 11:43:00,0.3583,69641.99
2024-11-02 11:44:00,0.3583,69642.0
2024-11-02 11:45:00,0.3583,69646.49
2024-11-02 11:46:00,0.3582,69641.99
2024-11-02 11:47:00,0.3583,69669.71
2024-11-02 11:48:00,0.3584,69689.99
2024-11-02 11:49:00,0.3585,69698.0
2024-11-02 11:50:00,0.3583,69667.93
2024-11-02 11:51:00,0.3581,69666.67
2024-11-02 11:52:00,0.3581,69649.22
2024-11-02 11:53:00,0.3579,69634.0
2024-11-02 11:54:00,0.3576,69597.0
2024-11-02 11:55:00,0.3575,69597.68
2024-11-02 11:56:00,0.358,69609.99
2024-11-02 11:57:00,0.358,69620.0
2024-11-02 11:58:00,0.358,69576.0
2024-11-02 11:59:00,0.3583,69614.0
2024-11-02 12:00:00,0.3582,69608.0
2024-11-02 12:01:00,0.3585,69600.01
2024-11-02 12:02:00,0.3584,69611.53
2024-11-02 12:03:00,0.3583,69616.0
2024-11-02 12:04:00,0.3582,69618.01
2024-11-02 12:05:00,0.3589,69678.0
2024-11-02 12:06:00,0.3587,69667.0
2024-11-02 12:07:00,0.3586,69655.21
2024-11-02 12:08:00,0.3585,69639.15
2024-11-02 12:09:00,0.3583,69644.01
2024-11-02 12:10:00,0.3584,69655.12
2024-11-02 12:11:00,0.3583,69652.0
2024-11-02 12:12:00,0.3581,69643.11
2024-11-02 12:13:00,0.3579,69644.74
2024-11-02 12:14:00,0.3577,69646.01
2024-11-02 12:15:00,0.3577,69636.36
2024-11-02 12:16:00,0.3576,69616.21
2024-11-02 12:17:00,0.3577,69640.0
2024-11-02 12:18:00,0.3577,69652.0
2024-11-02 12:19:00,0.3574,69631.42
2024-11-02 12:20:00,0.3572,69602.0
2024-11-02 12:21:00,0.357,69584.89
2024-11-02 12:22:00,0.3566,69584.9
2024-11-02 12:23:00,0.3566,69593.49
2024-11-02 12:24:00,0.3562,69560.01
2024-11-02 12:25:00,0.3565,69564.42
2024-11-02 12:26:00,0.356,69547.99
2024-11-02 12:27:00,0.3555,69556.0
2024-11-02 12:28:00,0.3551,69542.0
2024-11-02 12:29:00,0.355,69531.1
2024-11-02 12:30:00,0.3551,69529.32
2024-11-02 12:31:00,0.3552,69535.0
2024-11-02 12:32:00,0.3549,69560.0
2024-11-02 12:33:00,0.3537,69534.0
2024-11-02 12:34:00,0.354,69537.99
2024-11-02 12:35:00,0.3535,69519.9
2024-11-02 12:36:00,0.3539,69540.0
2024-11-02 12:37:00,0.3546,69599.99
2024-11-02 12:38:00,0.3549,69600.84
2024-11-02 12:39:00,0.3547,69604.98
2024-11-02 12:40:00,0.3547,69612.07
2024-11-02 12:41:00,0.3545,69596.01
2024-11-02 12:42:00,0.3533,69568.62
2024-11-02 12:43:00,0.3532,69583.99
2024-11-02 12:44:00,0.3532,69592.09
2024-11-02 12:45:00,0.3532,69573.38
2024-11-02 12:46:00,0.3534,69576.06
2024-11-02 12:47:00,0.353,69537.99
2024-11-02 12:48:00,0.3524,69514.0
2024-11-02 12:49:00,0.3522,69481.32
2024-11-02 12:50:00,0.3518,69468.0
2024-11-02 12:51:00,0.3526,69539.99
2024-11-02 12:52:00,0.3531,69464.02
2024-11-02 12:53:00,0.3533,69472.11
2024-11-02 12:54:00,0.3538,69446.44
2024-11-02 12:55:00,0.3538,69468.33
2024-11-02 12:56:00,0.3529,69426.01
2024-11-02 12:57:00,0.3529,69440.0
2024-11-02 12:58:00,0.3529,69434.08
2024-11-02 12:59:00,0.3527,69410.01
2024-11-02 13:00:00,0.3532,69459.05
2024-11-02 13:01:00,0.3538,69468.0
2024-11-02 13:02:00,0.3536,69444.57
2024-11-02 13:03:00,0.3531,69431.3
2024-11-02 13:04:00,0.3541,69470.0
2024-11-02 13:05:00,0.3544,69492.26
2024-11-02 13:06:00,0.3543,69471.96
2024-11-02 13:07:00,0.3545,69530.0
2024-11-02 13:08:00,0.3547,69514.0
2024-11-02 13:09:00,0.3545,69479.06
2024-11-02 13:10:00,0.3544,69520.0
2024-11-02 13:11:00,0.3544,69533.99
2024-11-02 13:12:00,0.3545,69550.84
2024-11-02 13:13:00,0.3544,69559.99
2024-11-02 13:14:00,0.3541,69520.5
2024-11-02 13:15:00,0.3543,69530.0
2024-11-02 13:16:00,0.3546,69579.15
2024-11-02 13:17:00,0.3547,69599.99
2024-11-02 13:18:00,0.3547,69614.0
2024-11-02 13:19:00,0.3542,69607.99
2024-11-02 13:20:00,0.354,69613.81
2024-11-02 13:21:00,0.3543,69621.78
2024-11-02 13:22:00,0.355,69637.99
2024-11-02 13:23:00,0.356,69652.03
2024-11-02 13:24:00,0.3557,69650.0
2024-11-02 13:25:00,0.3558,69630.79
2024-11-02 13:26:00,0.3561,69658.31
2024-11-02 13:27:00,0.3563,69671.25
2024-11-02 13:28:00,0.3563,69708.0
2024-11-02 13:29:00,0.3564,69679.99
2024-11-02 13:30:00,0.3559,69679.99
2024-11-02 13:31:00,0.3554,69626.01
2024-11-02 13:32:00,0.3553,69625.68
2024-11-02 13:33:00,0.3553,69645.99
2024-11-02 13:34:00,0.3548,69629.99
2024-11-02 13:35:00,0.3545,69606.0
2024-11-02 13:36:00,0.3531,69506.01
2024-11-02 13:37:00,0.3534,69507.99
2024-11-02 13:38:00,0.3525,69454.54
2024-11-02 13:39:00,0.3533,69513.39
2024-11-02 13:40:00,0.3533,69544.43
2024-11-02 13:41:00,0.3533,69516.0
2024-11-02 13:42:00,0.3526,69498.0
2024-11-02 13:43:00,0.3526,69515.33
2024-11-02 13:44:00,0.3536,69575.75
2024-11-02 13:45:00,0.3533,69581.92
2024-11-02 13:46:00,0.3532,69569.99
2024-11-02 13:47:00,0.3535,69591.99
2024-11-02 13:48:00,0.3537,69564.0
2024-11-02 13:49:00,0.3531,69514.03
2024-11-02 13:50:00,0.3534,69524.01
2024-11-02 13:51:00,0.3536,69536.0
2024-11-02 13:52:00,0.3527,69534.0
2024-11-02 13:53:00,0.3518,69480.3
2024-11-02 13:54:00,0.3517,69452.01
2024-11-02 13:55:00,0.3513,69439.25
2024-11-02 13:56:00,0.3512,69414.0
2024-11-02 13:57:00,0.3518,69387.51
2024-11-02 13:58:00,0.3518,69401.5
2024-11-02 13:59:00,0.3519,69378.03
2024-11-02 14:00:00,0.3514,69366.0
2024-11-02 14:01:00,0.3521,69388.0
2024-11-02 14:02:00,0.3516,69389.99
2024-11-02 14:03:00,0.3509,69345.62
2024-11-02 14:04:00,0.3515,69329.69
2024-11-02 14:05:00,0.3519,69356.05
2024-11-02 14:06:00,0.3512,69324.02
2024-11-02 14:07:00,0.3518,69380.0
2024-11-02 14:08:00,0.3515,69357.99
2024-11-02 14:09:00,0.3517,69328.0
2024-11-02 14:10:00,0.3521,69376.03
2024-11-02 14:11:00,0.3514,69349.85
2024-11-02 14:12:00,0.3512,69320.0
2024-11-02 14:13:00,0.351,69303.98
2024-11-02 14:14:00,0.3509,69292.0
2024-11-02 14:15:00,0.3511,69309.3
2024-11-02 14:16:00,0.3508,69255.84
2024-11-02 14:17:00,0.3509,69258.0
2024-11-02 14:18:00,0.3512,69243.66
2024-11-02 14:19:00,0.3515,69218.99
2024-11-02 14:20:00,0.3514,69163.99
2024-11-02 14:21:00,0.3511,69125.58
2024-11-02 14:22:00,0.3513,69156.0
2024-11-02 14:23:00,0.3522,69237.6
2024-11-02 14:24:00,0.3527,69255.22
2024-11-02 14:25:00,0.3527,69232.0
2024-11-02 14:26:00,0.3528,69177.94
2024-11-02 14:27:00,0.3529,69186.0
2024-11-02 14:28:00,0.3523,69174.04
2024-11-02 14:29:00,0.3523,69156.67
2024-11-02 14:30:00,0.3523,69151.2
2024-11-02 14:31:00,0.3527,69188.64
2024-11-02 14:32:00,0.3525,69229.3
2024-11-02 14:33:00,0.352,69214.01
2024-11-02 14:34:00,0.3518,69218.3
2024-11-02 14:35:00,0.3521,69250.99
2024-11-02 14:36:00,0.3505,69158.0
2024-11-02 14:37:00,0.3507,69160.0
2024-11-02 14:38:00,0.3509,69162.01
2024-11-02 14:39:00,0.351,69198.92
2024-11-02 14:40:00,0.3509,69213.46
2024-11-02 14:41:00,0.3503,69166.01
2024-11-02 14:42:00,0.3506,69140.02
2024-11-02 14:43:00,0.3511,69159.91
2024-11-02 14:44:00,0.3506,69132.0
2024-11-02 14:45:00,0.3504,69143.57
2024-11-02 14:46:00,0.351,69116.32
2024-11-02 14:47:00,0.3508,69100.0
2024-11-02 14:48:00,0.3511,69121.96
2024-11-02 14:49:00,0.3515,69147.99
2024-11-02 14:50:00,0.3514,69086.01
2024-11-02 14:51:00,0.3508,69056.0
2024-11-02 14:52:00,0.3512,69062.0
2024-11-02 14:53:00,0.3509,69091.29
2024-11-02 14:54:00,0.351,69097.85
2024-11-02 14:55:00,0.3518,69166.0
2024-11-02 14:56:00,0.3519,69212.12
2024-11-02 14:57:00,0.3521,69242.0
2024-11-02 14:58:00,0.3517,69250.0
2024-11-02 14:59:00,0.3519,69258.45
2024-11-02 15:00:00,0.3518,69263.49
2024-11-02 15:01:00,0.3518,69276.04
2024-11-02 15:02:00,0.3514,69236.01
2024-11-02 15:03:00,0.3514,69248.01
2024-11-02 15:04:00,0.3504,69173.77
2024-11-02 15:05:00,0.3498,69142.0
2024-11-02 15:06:00,0.3502,69227.07
2024-11-02 15:07:00,0.3499,69237.99
2024-11-02 15:08:00,0.3498,69242.59
2024-11-02 15:09:00,0.3496,69243.25
2024-11-02 15:10:00,0.3495,69242.19
2024-11-02 15:11:00,0.3493,69194.0
2024-11-02 15:12:00,0.3487,69172.84
2024-11-02 15:13:00,0.3495,69192.58
2024-11-02 15:14:00,0.3497,69188.0
2024-11-02 15:15:00,0.3496,69206.01
2024-11-02 15:16:00,0.3494,69186.3
2024-11-02 15:17:00,0.3499,69235.98
2024-11-02 15:18:00,0.3495,69224.21
2024-11-02 15:19:00,0.3497,69186.01
2024-11-02 15:20:00,0.3502,69191.99
2024-11-02 15:21:00,0.3504,69212.0
2024-11-02 15:22:00,0.3506,69267.99
2024-11-02 15:23:00,0.3513,69307.77
2024-11-02 15:24:00,0.3516,69322.0
2024-11-02 15:25:00,0.3516,69346.48
2024-11-02 15:26:00,0.3516,69350.53
2024-11-02 15:27:00,0.3517,69358.02
2024-11-02 15:28:00,0.3515,69342.0
2024-11-02 15:29:00,0.3518,69345.21
2024-11-02 15:30:00,0.3518,69348.0
2024-11-02 15:31:00,0.3521,69372.0
2024-11-02 15:32:00,0.353,69440.01
2024-11-02 15:33:00,0.3537,69416.0
2024-11-02 15:34:00,0.3535,69430.28
2024-11-02 15:35:00,0.3535,69432.0
2024-11-02 15:36:00,0.3526,69390.0
2024-11-02 15:37:00,0.353,69407.99
2024-11-02 15:38:00,0.353,69388.49
2024-11-02 15:39:00,0.3529,69376.01
2024-11-02 15:40:00,0.3529,69378.14
2024-11-02 15:41:00,0.3528,69378.15
2024-11-02 15:42:00,0.3525,69346.0
2024-11-02 15:43:00,0.3526,69350.0
2024-11-02 15:44:00,0.3524,69312.0
2024-11-02 15:45:00,0.3524,69283.98
2024-11-02 15:46:00,0.3527,69317.44
2024-11-02 15:47:00,0.3527,69327.33
2024-11-02 15:48:00,0.3525,69331.99
2024-11-02 15:49:00,0.353,69344.0
2024-11-02 15:50:00,0.3525,69321.88
2024-11-02 15:51:00,0.3523,69324.18
2024-11-02 15:52:00,0.3525,69318.12
2024-11-02 15:53:00,0.3529,69303.07
2024-11-02 15:54:00,0.353,69314.01
2024-11-02 15:55:00,0.3531,69321.99
2024-11-02 15:56:00,0.3535,69372.0
2024-11-02 15:57:00,0.3537,69389.59
2024-11-02 15:58:00,0.3544,69439.99
2024-11-02 15:59:00,0.3544,69440.0
2024-11-02 16:00:00,0.3543,69393.18
2024-11-02 16:01:00,0.3543,69383.98
2024-11-02 16:02:00,0.3538,69366.01
2024-11-02 16:03:00,0.3541,69399.99
2024-11-02 16:04:00,0.3551,69436.01
2024-11-02 16:05:00,0.3545,69420.0
2024-11-02 16:06:00,0.3539,69443.97
2024-11-02 16:07:00,0.3536,69450.0
2024-11-02 16:08:00,0.3536,69463.99
2024-11-02 16:09:00,0.3533,69456.0
2024-11-02 16:10:00,0.3534,69432.02
2024-11-02 16:11:00,0.3531,69429.99
2024-11-02 16:12:00,0.3528,69419.9
2024-11-02 16:13:00,0.3529,69386.0
2024-11-02 16:14:00,0.3527,69384.14
2024-11-02 16:15:00,0.3528,69380.72
2024-11-02 16:16:00,0.3528,69383.99
2024-11-02 16:17:00,0.3524,69362.01
2024-11-02 16:18:00,0.3526,69340.18
2024-11-02 16:19:00,0.3524,69332.55
2024-11-02 16:20:00,0.3526,69344.0
2024-11-02 16:21:00,0.3526,69358.0
2024-11-02 16:22:00,0.3527,69368.0
2024-11-02 16:23:00,0.3526,69379.99
2024-11-02 16:24:00,0.3524,69379.8
2024-11-02 16:25:00,0.353,69438.21
2024-11-02 16:26:00,0.353,69460.0
2024-11-02 16:27:00,0.3533,69468.0
2024-11-02 16:28:00,0.3532,69460.01
2024-11-02 16:29:00,0.3533,69477.99
2024-11-02 16:30:00,0.3532,69472.01
2024-11-02 16:31:00,0.3529,69497.21
2024-11-02 16:32:00,0.3528,69501.99
2024-11-02 16:33:00,0.3533,69549.99
2024-11-02 16:34:00,0.3534,69526.44
2024-11-02 16:35:00,0.3536,69525.99
2024-11-02 16:36:00,0.3533,69514.03
2024-11-02 16:37:00,0.3536,69539.99
2024-11-02 16:38:00,0.3534,69513.01
2024-11-02 16:39:00,0.3531,69505.36
2024-11-02 16:40:00,0.3533,69526.0
2024-11-02 16:41:00,0.3536,69564.0
2024-11-02 16:42:00,0.3533,69568.0
2024-11-02 16:43:00,0.3538,69584.17
2024-11-02 16:44:00,0.3542,69593.0
2024-11-02 16:45:00,0.3542,69580.0
2024-11-02 16:46:00,0.3544,69564.54
2024-11-02 16:47:00,0.3543,69560.0
2024-11-02 16:48:00,0.3549,69557.99
2024-11-02 16:49:00,0.3551,69555.13
2024-11-02 16:50:00,0.3553,69575.99
2024-11-02 16:51:00,0.3558,69606.08
2024-11-02 16:52:00,0.3567,69603.99
2024-11-02 16:53:00,0.3559,69572.0
2024-11-02 16:54:00,0.3568,69581.99
2024-11-02 16:55:00,0.3565,69574.35
2024-11-02 16:56:00,0.3561,69562.0
2024-11-02 16:57:00,0.3564,69559.01
2024-11-02 16:58:00,0.356,69571.99
2024-11-02 16:59:00,0.3557,69573.19
2024-11-02 17:00:00,0.3562,69587.98
2024-11-02 17:01:00,0.3554,69589.99
2024-11-02 17:02:00,0.3553,69579.62
2024-11-02 17:03:00,0.3555,69559.58
2024-11-02 17:04:00,0.3553,69532.0
2024-11-02 17:05:00,0.3549,69492.69
2024-11-02 17:06:00,0.3548,69484.0
2024-11-02 17:07:00,0.3551,69535.33
2024-11-02 17:08:00,0.3552,69541.4
2024-11-02 17:09:00,0.3552,69538.0
2024-11-02 17:10:00,0.356,69530.0
2024-11-02 17:11:00,0.3561,69536.0
2024-11-02 17:12:00,0.3564,69544.87
2024-11-02 17:13:00,0.3565,69559.99
2024-11-02 17:14:00,0.3567,69552.01
2024-11-02 17:15:00,0.3565,69552.0
2024-11-02 17:16:00,0.3558,69509.13
2024-11-02 17:17:00,0.3559,69504.0
2024-11-02 17:18:00,0.3559,69500.0
2024-11-02 17:19:00,0.3561,69488.01
2024-11-02 17:20:00,0.356,69488.0
2024-11-02 17:21:00,0.3553,69492.0
2024-11-02 17:22:00,0.3553,69501.9
2024-11-02 17:23:00,0.3554,69496.0
2024-11-02 17:24:00,0.355,69470.0
2024-11-02 17:25:00,0.3551,69470.43
2024-11-02 17:26:00,0.3549,69465.0
2024-11-02 17:27:00,0.3546,69466.52
2024-11-02 17:28:00,0.3545,69453.74
2024-11-02 17:29:00,0.3542,69444.01
2024-11-02 17:30:00,0.3544,69450.49
