time,price_A,price_B
2024-09-07 12:06:00,21.63,2286.5
2024-09-07 12:07:00,21.63,2286.33
2024-09-07 12:08:00,21.61,2286.21
2024-09-07 12:09:00,21.63,2286.41
2024-09-07 12:10:00,21.63,2286.04
2024-09-07 12:11:00,21.65,2287.5
2024-09-07 12:12:00,21.64,2287.8
2024-09-07 12:13:00,21.63,2286.01
2024-09-07 12:14:00,21.65,2287.05
2024-09-07 12:15:00,21.63,2286.94
2024-09-07 12:16:00,21.6,2286.19
2024-09-07 12:17:00,21.61,2285.58
2024-09-07 12:18:00,21.62,2287.4
2024-09-07 12:19:00,21.63,2287.2
2024-09-07 12:20:00,21.64,2288.29
2024-09-07 12:21:00,21.64,2287.73
2024-09-07 12:22:00,21.63,2288.4
2024-09-07 12:23:00,21.63,2287.79
2024-09-07 12:24:00,21.65,2289.19
2024-09-07 12:25:00,21.64,2288.4
2024-09-07 12:26:00,21.66,2288.61
2024-09-07 12:27:00,21.66,2288.3
2024-09-07 12:28:00,21.66,2287.81
2024-09-07 12:29:00,21.66,2288.31
2024-09-07 12:30:00,21.66,2287.85
2024-09-07 12:31:00,21.69,2289.2
2024-09-07 12:32:00,21.67,2288.21
2024-09-07 12:33:00,21.67,2289.74
2024-09-07 12:34:00,21.67,2289.94
2024-09-07 12:35:00,21.69,2291.08
2024-09-07 12:36:00,21.69,2290.76
2024-09-07 12:37:00,21.69,2290.2
2024-09-07 12:38:00,21.68,2290.2
2024-09-07 12:39:00,21.69,2290.47
2024-09-07 12:40:00,21.69,2290.75
2024-09-07 12:41:00,21.69,2290.48
2024-09-07 12:42:00,21.66,2288.74
2024-09-07 12:43:00,21.65,2289.28
2024-09-07 12:44:00,21.66,2288.61
2024-09-07 12:45:00,21.64,2287.59
2024-09-07 12:46:00,21.68,2290.24
2024-09-07 12:47:00,21.66,2288.19
2024-09-07 12:48:00,21.66,2288.1
2024-09-07 12:49:00,21.68,2290.24
2024-09-07 12:50:00,21.71,2291.01
2024-09-07 12:51:00,21.7,2290.81
2024-09-07 12:52:00,21.7,2291.95
2024-09-07 12:53:00,21.7,2291.65
2024-09-07 12:54:00,21.71,2292.78
2024-09-07 12:55:00,21.73,2294.98
2024-09-07 12:56:00,21.73,2296.46
2024-09-07 12:57:00,21.71,2296.8
2024-09-07 12:58:00,21.7,2294.4
2024-09-07 12:59:00,21.67,2292.2
2024-09-07 13:00:00,21.67,2290.46
2024-09-07 13:01:00,21.65,2288.43
2024-09-07 13:02:00,21.66,2291.07
2024-09-07 13:03:00,21.62,2288.52
2024-09-07 13:04:00,21.63,2289.14
2024-09-07 13:05:00,21.65,2289.71
2024-09-07 13:06:00,21.65,2289.76
2024-09-07 13:07:00,21.65,2290.99
2024-09-07 13:08:00,21.65,2292.71
2024-09-07 13:09:00,21.64,2291.26
2024-09-07 13:10:00,21.65,2291.4
2024-09-07 13:11:00,21.66,2291.82
2024-09-07 13:12:00,21.68,2291.76
2024-09-07 13:13:00,21.69,2292.8
2024-09-07 13:14:00,21.69,2293.36
2024-09-07 13:15:00,21.7,2294.65
2024-09-07 13:16:00,21.66,2293.22
2024-09-07 13:17:00,21.66,2292.77
2024-09-07 13:18:00,21.64,2292.14
2024-09-07 13:19:00,21.66,2292.43
2024-09-07 13:20:00,21.67,2292.99
2024-09-07 13:21:00,21.67,2292.59
2024-09-07 13:22:00,21.68,2293.76
2024-09-07 13:23:00,21.65,2293.27
2024-09-07 13:24:00,21.65,2293.5
2024-09-07 13:25:00,21.64,2292.66
2024-09-07 13:26:00,21.66,2292.91
2024-09-07 13:27:00,21.66,2293.96
2024-09-07 13:28:00,21.65,2292.97
2024-09-07 13:29:00,21.67,2294.79
2024-09-07 13:30:00,21.67,2294.99
2024-09-07 13:31:00,21.66,2293.96
2024-09-07 13:32:00,21.65,2293.81
2024-09-07 13:33:00,21.68,2295.6
2024-09-07 13:34:00,21.7,2296.59
2024-09-07 13:35:00,21.7,2295.31
2024-09-07 13:36:00,21.72,2296.98
2024-09-07 13:37:00,21.73,2298.4
2024-09-07 13:38:00,21.73,2297.64
2024-09-07 13:39:00,21.74,2297.73
2024-09-07 13:40:00,21.73,2295.63
2024-09-07 13:41:00,21.71,2292.2
2024-09-07 13:42:00,21.69,2290.01
2024-09-07 13:43:00,21.68,2287.93
2024-09-07 13:44:00,21.68,2286.44
2024-09-07 13:45:00,21.69,2287.21
2024-09-07 13:46:00,21.68,2285.72
2024-09-07 13:47:00,21.66,2282.69
2024-09-07 13:48:00,21.71,2283.01
2024-09-07 13:49:00,21.7,2286.19
2024-09-07 13:50:00,21.71,2288.59
2024-09-07 13:51:00,21.71,2288.21
2024-09-07 13:52:00,21.71,2287.59
2024-09-07 13:53:00,21.71,2290.2
2024-09-07 13:54:00,21.71,2290.63
2024-09-07 13:55:00,21.73,2293.6
2024-09-07 13:56:00,21.74,2295.8
2024-09-07 13:57:00,21.7,2293.21
2024-09-07 13:58:00,21.68,2291.15
2024-09-07 13:59:00,21.68,2291.3
2024-09-07 14:00:00,21.69,2291.77
2024-09-07 14:01:00,21.69,2291.96
2024-09-07 14:02:00,21.67,2291.01
2024-09-07 14:03:00,21.69,2293.22
2024-09-07 14:04:00,21.71,2294.99
2024-09-07 14:05:00,21.71,2293.79
2024-09-07 14:06:00,21.71,2293.4
2024-09-07 14:07:00,21.71,2292.97
2024-09-07 14:08:00,21.74,2295.26
2024-09-07 14:09:00,21.75,2296.81
2024-09-07 14:10:00,21.73,2293.78
2024-09-07 14:11:00,21.73,2295.07
2024-09-07 14:12:00,21.73,2295.75
2024-09-07 14:13:00,21.72,2295.92
2024-09-07 14:14:00,21.72,2294.4
2024-09-07 14:15:00,21.74,2294.97
2024-09-07 14:16:00,21.75,2296.71
2024-09-07 14:17:00,21.75,2296.25
2024-09-07 14:18:00,21.76,2296.43
2024-09-07 14:19:00,21.74,2293.96
2024-09-07 14:20:00,21.77,2294.38
2024-09-07 14:21:00,21.79,2295.51
2024-09-07 14:22:00,21.79,2295.47
2024-09-07 14:23:00,21.78,2292.22
2024-09-07 14:24:00,21.78,2292.78
2024-09-07 14:25:00,21.8,2293.19
2024-09-07 14:26:00,21.8,2291.89
2024-09-07 14:27:00,21.87,2295.61
2024-09-07 14:28:00,21.84,2294.41
2024-09-07 14:29:00,21.83,2294.59
2024-09-07 14:30:00,21.84,2293.65
2024-09-07 14:31:00,21.87,2294.6
2024-09-07 14:32:00,21.86,2296.59
2024-09-07 14:33:00,21.85,2292.8
2024-09-07 14:34:00,21.83,2290.45
2024-09-07 14:35:00,21.86,2291.19
2024-09-07 14:36:00,21.84,2290.56
2024-09-07 14:37:00,21.85,2292.77
2024-09-07 14:38:00,21.84,2292.01
2024-09-07 14:39:00,21.83,2291.56
2024-09-07 14:40:00,21.83,2291.96
2024-09-07 14:41:00,21.83,2291.96
2024-09-07 14:42:00,21.81,2290.12
2024-09-07 14:43:00,21.79,2289.65
2024-09-07 14:44:00,21.77,2290.1
2024-09-07 14:45:00,21.76,2289.61
2024-09-07 14:46:00,21.75,2290.18
2024-09-07 14:47:00,21.75,2289.74
2024-09-07 14:48:00,21.76,2291.59
2024-09-07 14:49:00,21.76,2290.94
2024-09-07 14:50:00,21.74,2288.74
2024-09-07 14:51:00,21.75,2291.37
2024-09-07 14:52:00,21.76,2292.77
2024-09-07 14:53:00,21.77,2292.57
2024-09-07 14:54:00,21.79,2292.58
2024-09-07 14:55:00,21.81,2293.76
2024-09-07 14:56:00,21.79,2292.83
2024-09-07 14:57:00,21.8,2292.75
2024-09-07 14:58:00,21.81,2294.4
2024-09-07 14:59:00,21.8,2293.51
2024-09-07 15:00:00,21.83,2294.79
2024-09-07 15:01:00,21.86,2296.27
2024-09-07 15:02:00,21.85,2294.78
2024-09-07 15:03:00,21.87,2295.8
2024-09-07 15:04:00,21.89,2296.65
2024-09-07 15:05:00,21.86,2296.61
2024-09-07 15:06:00,21.89,2297.94
2024-09-07 15:07:00,21.89,2297.5
2024-09-07 15:08:00,21.92,2302.4
2024-09-07 15:09:00,21.92,2302.51
2024-09-07 15:10:00,21.88,2297.99
2024-09-07 15:11:00,21.86,2295.17
2024-09-07 15:12:00,21.84,2292.19
2024-09-07 15:13:00,21.84,2294.29
2024-09-07 15:14:00,21.88,2299.83
2024-09-07 15:15:00,21.87,2297.92
2024-09-07 15:16:00,21.86,2298.99
2024-09-07 15:17:00,21.88,2297.29
2024-09-07 15:18:00,21.85,2294.98
2024-09-07 15:19:00,21.87,2296.98
2024-09-07 15:20:00,21.86,2295.29
2024-09-07 15:21:00,21.9,2297.79
2024-09-07 15:22:00,21.91,2297.68
2024-09-07 15:23:00,21.92,2298.89
2024-09-07 15:24:00,21.93,2300.4
2024-09-07 15:25:00,21.92,2301.41
2024-09-07 15:26:00,21.93,2300.64
2024-09-07 15:27:00,21.96,2307.67
2024-09-07 15:28:00,21.96,2307.11
2024-09-07 15:29:00,21.96,2306.48
2024-09-07 15:30:00,21.97,2309.92
2024-09-07 15:31:00,21.98,2309.67
2024-09-07 15:32:00,21.96,2307.03
2024-09-07 15:33:00,21.96,2303.91
2024-09-07 15:34:00,22.0,2308.18
2024-09-07 15:35:00,21.98,2304.75
2024-09-07 15:36:00,21.96,2304.51
2024-09-07 15:37:00,21.95,2305.17
2024-09-07 15:38:00,21.95,2306.53
2024-09-07 15:39:00,21.94,2306.0
2024-09-07 15:40:00,21.92,2303.15
2024-09-07 15:41:00,21.91,2300.0
2024-09-07 15:42:00,21.93,2301.41
2024-09-07 15:43:00,21.9,2300.15
2024-09-07 15:44:00,21.89,2301.88
2024-09-07 15:45:00,21.89,2302.0
2024-09-07 15:46:00,21.88,2303.44
2024-09-07 15:47:00,21.89,2303.6
2024-09-07 15:48:00,21.89,2302.04
2024-09-07 15:49:00,21.84,2301.2
2024-09-07 15:50:00,21.84,2300.91
2024-09-07 15:51:00,21.84,2301.88
2024-09-07 15:52:00,21.83,2304.41
2024-09-07 15:53:00,21.83,2305.4
2024-09-07 15:54:00,21.83,2303.42
2024-09-07 15:55:00,21.87,2303.95
2024-09-07 15:56:00,21.86,2304.43
2024-09-07 15:57:00,21.84,2302.58
2024-09-07 15:58:00,21.85,2302.53
2024-09-07 15:59:00,21.83,2300.75
2024-09-07 16:00:00,21.84,2300.49
2024-09-07 16:01:00,21.87,2301.71
2024-09-07 16:02:00,21.86,2300.25
2024-09-07 16:03:00,21.85,2300.39
2024-09-07 16:04:00,21.88,2301.67
2024-09-07 16:05:00,21.88,2302.41
2024-09-07 16:06:00,21.89,2301.88
2024-09-07 16:07:00,21.88,2302.49
2024-09-07 16:08:00,21.89,2302.6
2024-09-07 16:09:00,21.9,2304.15
2024-09-07 16:10:00,21.89,2302.01
2024-09-07 16:11:00,21.85,2300.41
2024-09-07 16:12:00,21.85,2299.31
2024-09-07 16:13:00,21.84,2299.87
2024-09-07 16:14:00,21.84,2297.43
2024-09-07 16:15:00,21.84,2298.19
2024-09-07 16:16:00,21.81,2297.17
2024-09-07 16:17:00,21.81,2296.54
2024-09-07 16:18:00,21.82,2297.37
2024-09-07 16:19:00,21.83,2297.18
2024-09-07 16:20:00,21.85,2298.19
2024-09-07 16:21:00,21.88,2300.04
2024-09-07 16:22:00,21.88,2299.99
2024-09-07 16:23:00,21.86,2298.53
2024-09-07 16:24:00,21.87,2299.48
2024-09-07 16:25:00,21.88,2298.05
2024-09-07 16:26:00,21.82,2296.49
2024-09-07 16:27:00,21.83,2297.1
2024-09-07 16:28:00,21.84,2296.41
2024-09-07 16:29:00,21.86,2296.41
2024-09-07 16:30:00,21.86,2295.3
2024-09-07 16:31:00,21.82,2295.97
2024-09-07 16:32:00,21.86,2296.09
2024-09-07 16:33:00,21.87,2295.22
2024-09-07 16:34:00,21.84,2292.52
2024-09-07 16:35:00,21.83,2291.6
2024-09-07 16:36:00,21.83,2293.53
2024-09-07 16:37:00,21.81,2290.8
2024-09-07 16:38:00,21.78,2287.78
2024-09-07 16:39:00,21.76,2284.37
2024-09-07 16:40:00,21.79,2288.16
2024-09-07 16:41:00,21.79,2289.0
2024-09-07 16:42:00,21.76,2285.6
2024-09-07 16:43:00,21.78,2288.88
2024-09-07 16:44:00,21.76,2286.54
2024-09-07 16:45:00,21.8,2291.32
2024-09-07 16:46:00,21.81,2292.1
2024-09-07 16:47:00,21.82,2292.6
2024-09-07 16:48:00,21.78,2289.19
2024-09-07 16:49:00,21.78,2288.59
2024-09-07 16:50:00,21.79,2289.24
2024-09-07 16:51:00,21.79,2289.25
2024-09-07 16:52:00,21.8,2288.77
2024-09-07 16:53:00,21.81,2288.72
2024-09-07 16:54:00,21.82,2289.66
2024-09-07 16:55:00,21.8,2288.07
2024-09-07 16:56:00,21.77,2286.8
2024-09-07 16:57:00,21.8,2290.34
2024-09-07 16:58:00,21.8,2290.76
2024-09-07 16:59:00,21.79,2289.99
2024-09-07 17:00:00,21.78,2289.06
2024-09-07 17:01:00,21.81,2290.93
2024-09-07 17:02:00,21.79,2288.5
2024-09-07 17:03:00,21.81,2289.39
2024-09-07 17:04:00,21.82,2289.8
2024-09-07 17:05:00,21.81,2289.16
2024-09-07 17:06:00,21.81,2289.59
2024-09-07 17:07:00,21.81,2291.41
2024-09-07 17:08:00,21.78,2289.43
2024-09-07 17:09:00,21.8,2289.43
2024-09-07 17:10:00,21.8,2289.86
2024-09-07 17:11:00,21.78,2288.4
2024-09-07 17:12:00,21.77,2288.39
2024-09-07 17:13:00,21.79,2288.6
2024-09-07 17:14:00,21.8,2290.56
2024-09-07 17:15:00,21.82,2291.95
2024-09-07 17:16:00,21.82,2290.53
2024-09-07 17:17:00,21.81,2290.34
2024-09-07 17:18:00,21.8,2289.81
2024-09-07 17:19:00,21.79,2289.2
2024-09-07 17:20:00,21.8,2291.91
2024-09-07 17:21:00,21.8,2291.65
2024-09-07 17:22:00,21.79,2289.85
2024-09-07 17:23:00,21.78,2290.2
2024-09-07 17:24:00,21.78,2291.18
2024-09-07 17:25:00,21.77,2290.3
2024-09-07 17:26:00,21.78,2290.85
2024-09-07 17:27:00,21.79,2290.12
2024-09-07 17:28:00,21.79,2290.71
2024-09-07 17:29:00,21.77,2289.16
2024-09-07 17:30:00,21.78,2289.05
2024-09-07 17:31:00,21.75,2288.58
2024-09-07 17:32:00,21.75,2289.09
2024-09-07 17:33:00,21.74,2288.06
2024-09-07 17:34:00,21.74,2286.45
2024-09-07 17:35:00,21.74,2286.45
2024-09-07 17:36:00,21.73,2286.45
2024-09-07 17:37:00,21.7,2284.92
2024-09-07 17:38:00,21.7,2283.92
2024-09-07 17:39:00,21.7,2284.58
2024-09-07 17:40:00,21.73,2286.72
2024-09-07 17:41:00,21.71,2285.71
2024-09-07 17:42:00,21.72,2285.82
2024-09-07 17:43:00,21.72,2286.37
2024-09-07 17:44:00,21.72,2286.94
2024-09-07 17:45:00,21.7,2286.31
2024-09-07 17:46:00,21.71,2284.57
2024-09-07 17:47:00,21.71,2284.6
2024-09-07 17:48:00,21.71,2284.5
2024-09-07 17:49:00,21.71,2285.8
2024-09-07 17:50:00,21.7,2282.3
2024-09-07 17:51:00,21.69,2282.0
2024-09-07 17:52:00,21.69,2280.73
2024-09-07 17:53:00,21.64,2271.21
2024-09-07 17:54:00,21.62,2265.66
2024-09-07 17:55:00,21.67,2273.6
2024-09-07 17:56:00,21.69,2271.79
2024-09-07 17:57:00,21.67,2270.16
2024-09-07 17:58:00,21.71,2272.27
2024-09-07 17:59:00,21.71,2270.99
2024-09-07 18:00:00,21.71,2272.73
2024-09-07 18:01:00,21.71,2273.69
2024-09-07 18:02:00,21.66,2269.41
2024-09-07 18:03:00,21.67,2272.0
2024-09-07 18:04:00,21.69,2274.2
2024-09-07 18:05:00,21.71,2275.26
2024-09-07 18:06:00,21.74,2278.35
2024-09-07 18:07:00,21.76,2280.41
2024-09-07 18:08:00,21.72,2277.3
2024-09-07 18:09:00,21.74,2277.2
2024-09-07 18:10:00,21.75,2279.18
2024-09-07 18:11:00,21.76,2278.77
2024-09-07 18:12:00,21.73,2276.11
2024-09-07 18:13:00,21.73,2276.0
2024-09-07 18:14:00,21.74,2276.79
2024-09-07 18:15:00,21.74,2276.09
2024-09-07 18:16:00,21.75,2277.99
2024-09-07 18:17:00,21.75,2277.77
2024-09-07 18:18:00,21.77,2279.43
2024-09-07 18:19:00,21.77,2279.32
2024-09-07 18:20:00,21.75,2277.84
2024-09-07 18:21:00,21.77,2278.79
2024-09-07 18:22:00,21.79,2279.99
2024-09-07 18:23:00,21.8,2279.89
2024-09-07 18:24:00,21.81,2279.34
2024-09-07 18:25:00,21.81,2279.35
2024-09-07 18:26:00,21.8,2277.89
2024-09-07 18:27:00,21.8,2278.81
2024-09-07 18:28:00,21.83,2281.51
2024-09-07 18:29:00,21.82,2280.35
2024-09-07 18:30:00,21.82,2280.05
2024-09-07 18:31:00,21.82,2279.21
2024-09-07 18:32:00,21.81,2279.78
2024-09-07 18:33:00,21.78,2279.26
2024-09-07 18:34:00,21.76,2277.23
2024-09-07 18:35:00,21.77,2278.12
2024-09-07 18:36:00,21.77,2278.91
2024-09-07 18:37:00,21.75,2277.6
2024-09-07 18:38:00,21.78,2279.53
2024-09-07 18:39:00,21.79,2280.94
2024-09-07 18:40:00,21.81,2284.4
2024-09-07 18:41:00,21.79,2281.9
2024-09-07 18:42:00,21.79,2283.75
2024-09-07 18:43:00,21.78,2282.26
2024-09-07 18:44:00,21.81,2281.72
2024-09-07 18:45:00,21.82,2284.07
2024-09-07 18:46:00,21.8,2282.65
2024-09-07 18:47:00,21.83,2283.19
2024-09-07 18:48:00,21.85,2286.69
2024-09-07 18:49:00,21.83,2284.08
2024-09-07 18:50:00,21.84,2284.83
2024-09-07 18:51:00,21.84,2283.92
2024-09-07 18:52:00,21.83,2284.2
2024-09-07 18:53:00,21.82,2283.83
2024-09-07 18:54:00,21.82,2282.99
2024-09-07 18:55:00,21.81,2282.72
2024-09-07 18:56:00,21.8,2281.51
2024-09-07 18:57:00,21.8,2282.29
2024-09-07 18:58:00,21.78,2281.51
2024-09-07 18:59:00,21.79,2281.9
2024-09-07 19:00:00,21.81,2282.89
2024-09-07 19:01:00,21.81,2283.46
2024-09-07 19:02:00,21.8,2282.64
2024-09-07 19:03:00,21.81,2282.67
2024-09-07 19:04:00,21.8,2280.28
2024-09-07 19:05:00,21.81,2279.97
2024-09-07 19:06:00,21.81,2281.72
2024-09-07 19:07:00,21.81,2282.64
2024-09-07 19:08:00,21.82,2283.41
2024-09-07 19:09:00,21.84,2282.9
2024-09-07 19:10:00,21.86,2283.77
2024-09-07 19:11:00,21.87,2285.29
2024-09-07 19:12:00,21.82,2283.78
2024-09-07 19:13:00,21.82,2283.4
2024-09-07 19:14:00,21.83,2284.73
2024-09-07 19:15:00,21.82,2284.9
2024-09-07 19:16:00,21.82,2284.61
2024-09-07 19:17:00,21.82,2285.7
2024-09-07 19:18:00,21.83,2286.46
2024-09-07 19:19:00,21.83,2285.33
2024-09-07 19:20:00,21.82,2285.93
2024-09-07 19:21:00,21.83,2286.93
2024-09-07 19:22:00,21.83,2285.98
2024-09-07 19:23:00,21.83,2286.25
2024-09-07 19:24:00,21.84,2285.84
2024-09-07 19:25:00,21.84,2285.41
2024-09-07 19:26:00,21.84,2286.59
2024-09-07 19:27:00,21.84,2286.71
2024-09-07 19:28:00,21.85,2286.94
2024-09-07 19:29:00,21.85,2287.58
2024-09-07 19:30:00,21.84,2286.91
2024-09-07 19:31:00,21.83,2286.95
2024-09-07 19:32:00,21.83,2286.66
2024-09-07 19:33:00,21.8,2285.34
2024-09-07 19:34:00,21.79,2284.73
2024-09-07 19:35:00,21.8,2284.41
2024-09-07 19:36:00,21.8,2286.2
2024-09-07 19:37:00,21.78,2284.93
2024-09-07 19:38:00,21.79,2285.39
2024-09-07 19:39:00,21.77,2284.57
2024-09-07 19:40:00,21.78,2284.92
2024-09-07 19:41:00,21.8,2287.8
2024-09-07 19:42:00,21.8,2287.84
2024-09-07 19:43:00,21.8,2287.94
2024-09-07 19:44:00,21.79,2286.25
2024-09-07 19:45:00,21.8,2286.66
2024-09-07 19:46:00,21.81,2287.21
2024-09-07 19:47:00,21.82,2288.99
2024-09-07 19:48:00,21.8,2287.93
2024-09-07 19:49:00,21.83,2288.58
2024-09-07 19:50:00,21.83,2289.01
2024-09-07 19:51:00,21.84,2289.81
2024-09-07 19:52:00,21.83,2288.29
2024-09-07 19:53:00,21.84,2288.67
2024-09-07 19:54:00,21.84,2287.94
2024-09-07 19:55:00,21.85,2289.65
2024-09-07 19:56:00,21.87,2291.92
2024-09-07 19:57:00,21.86,2291.81
2024-09-07 19:58:00,21.85,2291.5
2024-09-07 19:59:00,21.86,2291.73
2024-09-07 20:00:00,21.84,2290.43
2024-09-07 20:01:00,21.85,2290.24
2024-09-07 20:02:00,21.82,2289.37
2024-09-07 20:03:00,21.82,2289.27
2024-09-07 20:04:00,21.8,2288.5
2024-09-07 20:05:00,21.8,2289.61
2024-09-07 20:06:00,21.8,2289.2
2024-09-07 20:07:00,21.8,2289.85
2024-09-07 20:08:00,21.81,2289.05
2024-09-07 20:09:00,21.8,2289.25
2024-09-07 20:10:00,21.79,2289.1
2024-09-07 20:11:00,21.79,2287.4
2024-09-07 20:12:00,21.79,2287.93
2024-09-07 20:13:00,21.78,2286.83
2024-09-07 20:14:00,21.78,2287.08
2024-09-07 20:15:00,21.79,2286.85
2024-09-07 20:16:00,21.79,2287.06
2024-09-07 20:17:00,21.78,2287.01
2024-09-07 20:18:00,21.77,2286.5
2024-09-07 20:19:00,21.77,2286.81
2024-09-07 20:20:00,21.77,2286.26
2024-09-07 20:21:00,21.75,2283.69
2024-09-07 20:22:00,21.75,2283.19
2024-09-07 20:23:00,21.76,2283.29
2024-09-07 20:24:00,21.75,2282.4
2024-09-07 20:25:00,21.73,2279.63
2024-09-07 20:26:00,21.75,2280.62
2024-09-07 20:27:00,21.76,2281.5
2024-09-07 20:28:00,21.76,2280.37
2024-09-07 20:29:00,21.75,2280.36
2024-09-07 20:30:00,21.75,2280.25
2024-09-07 20:31:00,21.76,2280.38
2024-09-07 20:32:00,21.76,2280.19
2024-09-07 20:33:00,21.76,2280.5
2024-09-07 20:34:00,21.76,2279.34
2024-09-07 20:35:00,21.77,2279.91
2024-09-07 20:36:00,21.75,2278.38
2024-09-07 20:37:00,21.75,2277.8
2024-09-07 20:38:00,21.74,2276.95
2024-09-07 20:39:00,21.74,2278.61
2024-09-07 20:40:00,21.76,2277.59
2024-09-07 20:41:00,21.76,2278.71
2024-09-07 20:42:00,21.76,2278.91
2024-09-07 20:43:00,21.76,2279.55
2024-09-07 20:44:00,21.76,2279.46
2024-09-07 20:45:00,21.76,2278.91
2024-09-07 20:46:00,21.75,2277.57
2024-09-07 20:47:00,21.76,2278.78
2024-09-07 20:48:00,21.75,2277.79
2024-09-07 20:49:00,21.75,2278.21
2024-09-07 20:50:00,21.73,2274.8
2024-09-07 20:51:00,21.73,2274.2
2024-09-07 20:52:00,21.71,2273.59
2024-09-07 20:53:00,21.71,2274.59
2024-09-07 20:54:00,21.74,2275.59
2024-09-07 20:55:00,21.71,2273.58
2024-09-07 20:56:00,21.71,2272.81
2024-09-07 20:57:00,21.72,2273.03
2024-09-07 20:58:00,21.71,2272.83
2024-09-07 20:59:00,21.72,2272.79
2024-09-07 21:00:00,21.71,2271.06
2024-09-07 21:01:00,21.72,2270.19
2024-09-07 21:02:00,21.73,2270.15
2024-09-07 21:03:00,21.71,2268.84
2024-09-07 21:04:00,21.71,2268.99
2024-09-07 21:05:00,21.72,2270.78
2024-09-07 21:06:00,21.72,2269.71
2024-09-07 21:07:00,21.72,2269.2
2024-09-07 21:08:00,21.7,2268.08
2024-09-07 21:09:00,21.71,2268.25
2024-09-07 21:10:00,21.68,2266.84
2024-09-07 21:11:00,21.64,2261.2
2024-09-07 21:12:00,21.68,2265.3
2024-09-07 21:13:00,21.7,2264.82
2024-09-07 21:14:00,21.72,2267.8
2024-09-07 21:15:00,21.68,2263.39
2024-09-07 21:16:00,21.71,2266.31
2024-09-07 21:17:00,21.73,2269.3
2024-09-07 21:18:00,21.74,2270.28
2024-09-07 21:19:00,21.74,2270.54
2024-09-07 21:20:00,21.74,2270.61
2024-09-07 21:21:00,21.74,2270.88
2024-09-07 21:22:00,21.76,2273.59
2024-09-07 21:23:00,21.76,2272.19
2024-09-07 21:24:00,21.76,2273.18
2024-09-07 21:25:00,21.75,2273.43
2024-09-07 21:26:00,21.74,2274.16
2024-09-07 21:27:00,21.72,2270.32
2024-09-07 21:28:00,21.74,2271.63
2024-09-07 21:29:00,21.72,2270.62
2024-09-07 21:30:00,21.71,2269.85
2024-09-07 21:31:00,21.72,2269.4
2024-09-07 21:32:00,21.71,2269.44
2024-09-07 21:33:00,21.7,2267.37
2024-09-07 21:34:00,21.69,2265.91
2024-09-07 21:35:00,21.69,2265.84
2024-09-07 21:36:00,21.68,2266.92
2024-09-07 21:37:00,21.68,2268.6
2024-09-07 21:38:00,21.67,2266.56
2024-09-07 21:39:00,21.68,2267.64
2024-09-07 21:40:00,21.7,2268.31
2024-09-07 21:41:00,21.71,2269.3
2024-09-07 21:42:00,21.7,2266.84
2024-09-07 21:43:00,21.71,2267.71
2024-09-07 21:44:00,21.71,2268.96
2024-09-07 21:45:00,21.72,2267.92
2024-09-07 21:46:00,21.72,2266.83
2024-09-07 21:47:00,21.71,2266.79
2024-09-07 21:48:00,21.71,2268.3
2024-09-07 21:49:00,21.71,2266.89
2024-09-07 21:50:00,21.7,2265.14
2024-09-07 21:51:00,21.7,2267.59
2024-09-07 21:52:00,21.69,2267.6
2024-09-07 21:53:00,21.69,2267.6
2024-09-07 21:54:00,21.71,2267.85
2024-09-07 21:55:00,21.7,2268.2
2024-09-07 21:56:00,21.69,2265.49
2024-09-07 21:57:00,21.69,2265.39
2024-09-07 21:58:00,21.64,2262.76
2024-09-07 21:59:00,21.64,2263.6
2024-09-07 22:00:00,21.66,2264.83
2024-09-07 22:01:00,21.68,2266.3
2024-09-07 22:02:00,21.7,2267.4
2024-09-07 22:03:00,21.7,2269.05
2024-09-07 22:04:00,21.7,2270.28
2024-09-07 22:05:00,21.69,2269.87
2024-09-07 22:06:00,21.69,2270.62
2024-09-07 22:07:00,21.71,2271.33
2024-09-07 22:08:00,21.69,2269.41
2024-09-07 22:09:00,21.7,2270.19
2024-09-07 22:10:00,21.7,2271.0
2024-09-07 22:11:00,21.7,2270.65
2024-09-07 22:12:00,21.68,2269.14
2024-09-07 22:13:00,21.68,2269.05
2024-09-07 22:14:00,21.67,2268.89
2024-09-07 22:15:00,21.68,2268.21
2024-09-07 22:16:00,21.7,2270.21
2024-09-07 22:17:00,21.69,2269.2
2024-09-07 22:18:00,21.67,2267.94
2024-09-07 22:19:00,21.65,2265.4
2024-09-07 22:20:00,21.65,2264.34
2024-09-07 22:21:00,21.65,2264.0
2024-09-07 22:22:00,21.67,2266.54
2024-09-07 22:23:00,21.68,2266.0
2024-09-07 22:24:00,21.7,2268.6
2024-09-07 22:25:00,21.7,2268.59
2024-09-07 22:26:00,21.71,2269.06
2024-09-07 22:27:00,21.71,2269.62
2024-09-07 22:28:00,21.7,2269.41
2024-09-07 22:29:00,21.7,2268.26
2024-09-07 22:30:00,21.7,2268.33
2024-09-07 22:31:00,21.69,2266.83
2024-09-07 22:32:00,21.69,2267.01
2024-09-07 22:33:00,21.67,2266.19
2024-09-07 22:34:00,21.67,2265.13
2024-09-07 22:35:00,21.67,2264.16
2024-09-07 22:36:00,21.66,2264.07
2024-09-07 22:37:00,21.65,2262.26
2024-09-07 22:38:00,21.66,2263.39
2024-09-07 22:39:00,21.66,2264.2
2024-09-07 22:40:00,21.66,2263.82
