time,price_A,price_B
2024-11-02 21:51:00,3.907,69444.89
2024-11-02 21:52:00,3.907,69445.2
2024-11-02 21:53:00,3.907,69445.2
2024-11-02 21:54:00,3.908,69445.2
2024-11-02 21:55:00,3.908,69457.8
2024-11-02 21:56:00,3.908,69460.0
2024-11-02 21:57:00,3.908,69459.99
2024-11-02 21:58:00,3.907,69460.0
2024-11-02 21:59:00,3.907,69459.99
2024-11-02 22:00:00,3.906,69442.01
2024-11-02 22:01:00,3.906,69424.01
2024-11-02 22:02:00,3.906,69422.01
2024-11-02 22:03:00,3.906,69422.01
2024-11-02 22:04:00,3.9,69388.02
2024-11-02 22:05:00,3.904,69427.99
2024-11-02 22:06:00,3.906,69454.89
2024-11-02 22:07:00,3.907,69458.29
2024-11-02 22:08:00,3.909,69498.0
2024-11-02 22:09:00,3.913,69515.45
2024-11-02 22:10:00,3.913,69549.99
2024-11-02 22:11:00,3.914,69538.01
2024-11-02 22:12:00,3.911,69505.78
2024-11-02 22:13:00,3.911,69498.03
2024-11-02 22:14:00,3.91,69527.39
2024-11-02 22:15:00,3.911,69515.16
2024-11-02 22:16:00,3.911,69528.0
2024-11-02 22:17:00,3.909,69514.0
2024-11-02 22:18:00,3.908,69495.86
2024-11-02 22:19:00,3.908,69487.99
2024-11-02 22:20:00,3.906,69477.99
2024-11-02 22:21:00,3.907,69468.02
2024-11-02 22:22:00,3.903,69458.29
2024-11-02 22:23:00,3.902,69452.01
2024-11-02 22:24:00,3.902,69454.54
2024-11-02 22:25:00,3.904,69467.14
2024-11-02 22:26:00,3.905,69474.94
2024-11-02 22:27:00,3.906,69465.99
2024-11-02 22:28:00,3.907,69472.0
2024-11-02 22:29:00,3.905,69466.0
2024-11-02 22:30:00,3.906,69471.99
2024-11-02 22:31:00,3.906,69460.41
2024-11-02 22:32:00,3.904,69452.68
2024-11-02 22:33:00,3.905,69452.67
2024-11-02 22:34:00,3.905,69452.68
2024-11-02 22:35:00,3.905,69452.67
2024-11-02 22:36:00,3.905,69458.28
2024-11-02 22:37:00,3.904,69458.0
2024-11-02 22:38:00,3.905,69470.11
2024-11-02 22:39:00,3.905,69482.7
2024-11-02 22:40:00,3.905,69489.99
2024-11-02 22:41:00,3.906,69483.26
2024-11-02 22:42:00,3.906,69495.95
2024-11-02 22:43:00,3.905,69483.27
2024-11-02 22:44:00,3.905,69490.2
2024-11-02 22:45:00,3.904,69498.58
2024-11-02 22:46:00,3.905,69498.58
2024-11-02 22:47:00,3.904,69496.6
2024-11-02 22:48:00,3.902,69482.0
2024-11-02 22:49:00,3.904,69482.0
2024-11-02 22:50:00,3.904,69487.99
2024-11-02 22:51:00,3.904,69494.0
2024-11-02 22:52:00,3.902,69497.99
2024-11-02 22:53:00,3.9,69468.0
2024-11-02 22:54:00,3.9,69468.0
2024-11-02 22:55:00,3.9,69448.32
2024-11-02 22:56:00,3.9,69439.9
2024-11-02 22:57:00,3.899,69433.31
2024-11-02 22:58:00,3.899,69408.5
2024-11-02 22:59:00,3.9,69434.89
2024-11-02 23:00:00,3.901,69434.0
2024-11-02 23:01:00,3.902,69445.65
2024-11-02 23:02:00,3.902,69442.0
2024-11-02 23:03:00,3.899,69354.8
2024-11-02 23:04:00,3.894,69311.17
2024-11-02 23:05:00,3.892,69199.99
2024-11-02 23:06:00,3.895,69249.86
2024-11-02 23:07:00,3.892,69261.91
2024-11-02 23:08:00,3.891,69260.39
2024-11-02 23:09:00,3.893,69288.0
2024-11-02 23:10:00,3.893,69289.99
2024-11-02 23:11:00,3.889,69252.0
2024-11-02 23:12:00,3.888,69242.01
2024-11-02 23:13:00,3.892,69231.94
2024-11-02 23:14:00,3.89,69229.99
2024-11-02 23:15:00,3.893,69277.99
2024-11-02 23:16:00,3.894,69286.0
2024-11-02 23:17:00,3.892,69293.98
2024-11-02 23:18:00,3.89,69278.0
2024-11-02 23:19:00,3.888,69249.28
2024-11-02 23:20:00,3.885,69168.62
2024-11-02 23:21:00,3.887,69212.0
2024-11-02 23:22:00,3.887,69202.0
2024-11-02 23:23:00,3.888,69202.0
2024-11-02 23:24:00,3.886,69204.87
2024-11-02 23:25:00,3.886,69190.0
2024-11-02 23:26:00,3.883,69174.0
2024-11-02 23:27:00,3.883,69172.01
2024-11-02 23:28:00,3.886,69176.54
2024-11-02 23:29:00,3.884,69180.0
2024-11-02 23:30:00,3.885,69174.01
2024-11-02 23:31:00,3.886,69173.98
2024-11-02 23:32:00,3.884,69170.21
2024-11-02 23:33:00,3.888,69199.99
2024-11-02 23:34:00,3.888,69211.37
2024-11-02 23:35:00,3.885,69188.0
2024-11-02 23:36:00,3.888,69203.99
2024-11-02 23:37:00,3.888,69211.99
2024-11-02 23:38:00,3.889,69244.0
2024-11-02 23:39:00,3.89,69252.82
2024-11-02 23:40:00,3.889,69226.0
2024-11-02 23:41:00,3.89,69229.99
2024-11-02 23:42:00,3.892,69229.98
2024-11-02 23:43:00,3.895,69251.0
2024-11-02 23:44:00,3.894,69256.0
2024-11-02 23:45:00,3.894,69249.0
2024-11-02 23:46:00,3.895,69248.99
2024-11-02 23:47:00,3.898,69260.0
2024-11-02 23:48:00,3.9,69315.99
2024-11-02 23:49:00,3.9,69315.99
2024-11-02 23:50:00,3.9,69316.0
2024-11-02 23:51:00,3.902,69315.99
2024-11-02 23:52:00,3.901,69311.17
2024-11-02 23:53:00,3.901,69311.16
2024-11-02 23:54:00,3.902,69316.0
2024-11-02 23:55:00,3.903,69325.99
2024-11-02 23:56:00,3.902,69306.01
2024-11-02 23:57:00,3.903,69300.01
2024-11-02 23:58:00,3.903,69296.0
2024-11-02 23:59:00,3.906,69327.99
2024-11-03 00:00:00,3.908,69374.74
2024-11-03 00:01:00,3.911,69371.99
2024-11-03 00:02:00,3.913,69372.56
2024-11-03 00:03:00,3.913,69359.91
2024-11-03 00:04:00,3.91,69318.36
2024-11-03 00:05:00,3.91,69316.01
2024-11-03 00:06:00,3.912,69293.71
2024-11-03 00:07:00,3.909,69298.0
2024-11-03 00:08:00,3.908,69257.93
2024-11-03 00:09:00,3.91,69227.99
2024-11-03 00:10:00,3.911,69280.0
2024-11-03 00:11:00,3.911,69291.15
2024-11-03 00:12:00,3.911,69320.0
2024-11-03 00:13:00,3.912,69377.0
2024-11-03 00:14:00,3.911,69360.0
2024-11-03 00:15:00,3.911,69368.01
2024-11-03 00:16:00,3.906,69331.66
2024-11-03 00:17:00,3.906,69317.1
2024-11-03 00:18:00,3.906,69324.0
2024-11-03 00:19:00,3.905,69289.75
2024-11-03 00:20:00,3.907,69307.84
2024-11-03 00:21:00,3.905,69300.0
2024-11-03 00:22:00,3.908,69292.0
2024-11-03 00:23:00,3.907,69302.43
2024-11-03 00:24:00,3.905,69290.0
2024-11-03 00:25:00,3.906,69297.19
2024-11-03 00:26:00,3.914,69296.0
2024-11-03 00:27:00,3.917,69301.99
2024-11-03 00:28:00,3.921,69309.99
2024-11-03 00:29:00,3.922,69309.99
2024-11-03 00:30:00,3.92,69303.4
2024-11-03 00:31:00,3.919,69303.39
2024-11-03 00:32:00,3.921,69348.18
2024-11-03 00:33:00,3.914,69256.0
2024-11-03 00:34:00,3.915,69238.01
2024-11-03 00:35:00,3.916,69230.0
2024-11-03 00:36:00,3.914,69208.0
2024-11-03 00:37:00,3.916,69187.24
2024-11-03 00:38:00,3.915,69196.0
2024-11-03 00:39:00,3.913,69185.73
2024-11-03 00:40:00,3.914,69176.42
2024-11-03 00:41:00,3.91,69202.55
2024-11-03 00:42:00,3.911,69206.01
2024-11-03 00:43:00,3.916,69234.48
2024-11-03 00:44:00,3.917,69216.01
2024-11-03 00:45:00,3.919,69223.0
2024-11-03 00:46:00,3.921,69217.99
2024-11-03 00:47:00,3.929,69250.01
2024-11-03 00:48:00,3.927,69271.99
2024-11-03 00:49:00,3.922,69251.98
2024-11-03 00:50:00,3.918,69251.98
2024-11-03 00:51:00,3.917,69234.0
2024-11-03 00:52:00,3.915,69247.47
2024-11-03 00:53:00,3.915,69247.99
2024-11-03 00:54:00,3.915,69235.68
2024-11-03 00:55:00,3.915,69250.79
2024-11-03 00:56:00,3.913,69229.03
2024-11-03 00:57:00,3.91,69222.0
2024-11-03 00:58:00,3.909,69189.05
2024-11-03 00:59:00,3.91,69182.0
2024-11-03 01:00:00,3.909,69159.77
2024-11-03 01:01:00,3.913,69170.4
2024-11-03 01:02:00,3.911,69168.0
2024-11-03 01:03:00,3.908,69167.46
2024-11-03 01:04:00,3.907,69161.92
2024-11-03 01:05:00,3.909,69188.0
2024-11-03 01:06:00,3.911,69193.99
2024-11-03 01:07:00,3.911,69185.68
2024-11-03 01:08:00,3.913,69199.99
2024-11-03 01:09:00,3.911,69144.71
2024-11-03 01:10:00,3.907,69154.0
2024-11-03 01:11:00,3.903,69140.88
2024-11-03 01:12:00,3.902,69128.0
2024-11-03 01:13:00,3.902,69114.0
2024-11-03 01:14:00,3.902,69132.0
2024-11-03 01:15:00,3.901,69110.91
2024-11-03 01:16:00,3.901,69088.01
2024-11-03 01:17:00,3.903,69110.0
2024-11-03 01:18:00,3.903,69080.38
2024-11-03 01:19:00,3.901,69069.7
2024-11-03 01:20:00,3.898,69024.0
2024-11-03 01:21:00,3.896,69004.73
2024-11-03 01:22:00,3.9,69038.0
2024-11-03 01:23:00,3.902,69045.99
2024-11-03 01:24:00,3.899,69009.99
2024-11-03 01:25:00,3.903,69106.25
2024-11-03 01:26:00,3.907,69140.0
2024-11-03 01:27:00,3.904,69146.0
2024-11-03 01:28:00,3.903,69146.01
2024-11-03 01:29:00,3.901,69116.1
2024-11-03 01:30:00,3.902,69118.68
2024-11-03 01:31:00,3.898,69113.3
2024-11-03 01:32:00,3.898,69124.02
2024-11-03 01:33:00,3.898,69124.52
2024-11-03 01:34:00,3.89,69152.6
2024-11-03 01:35:00,3.891,69164.01
2024-11-03 01:36:00,3.892,69180.84
2024-11-03 01:37:00,3.889,69159.9
2024-11-03 01:38:00,3.882,69088.74
2024-11-03 01:39:00,3.88,69081.14
2024-11-03 01:40:00,3.881,69117.97
2024-11-03 01:41:00,3.876,69108.01
2024-11-03 01:42:00,3.878,69112.0
2024-11-03 01:43:00,3.878,69125.63
2024-11-03 01:44:00,3.879,69138.0
2024-11-03 01:45:00,3.877,69146.8
2024-11-03 01:46:00,3.881,69184.0
2024-11-03 01:47:00,3.881,69164.9
2024-11-03 01:48:00,3.877,69166.0
2024-11-03 01:49:00,3.881,69178.0
2024-11-03 01:50:00,3.881,69212.13
2024-11-03 01:51:00,3.881,69219.99
2024-11-03 01:52:00,3.882,69212.12
2024-11-03 01:53:00,3.879,69188.0
2024-11-03 01:54:00,3.88,69188.0
2024-11-03 01:55:00,3.873,69104.01
2024-11-03 01:56:00,3.869,69065.5
2024-11-03 01:57:00,3.881,69116.01
2024-11-03 01:58:00,3.874,69044.01
2024-11-03 01:59:00,3.872,69025.99
2024-11-03 02:00:00,3.866,69010.14
2024-11-03 02:01:00,3.867,68955.86
2024-11-03 02:02:00,3.868,68951.39
2024-11-03 02:03:00,3.869,68934.16
2024-11-03 02:04:00,3.875,68960.0
2024-11-03 02:05:00,3.871,69001.95
2024-11-03 02:06:00,3.869,68955.76
2024-11-03 02:07:00,3.868,68944.01
2024-11-03 02:08:00,3.865,68960.0
2024-11-03 02:09:00,3.864,68952.81
2024-11-03 02:10:00,3.864,68936.76
2024-11-03 02:11:00,3.866,68921.97
2024-11-03 02:12:00,3.871,68687.36
2024-11-03 02:13:00,3.868,68748.0
2024-11-03 02:14:00,3.88,68796.0
2024-11-03 02:15:00,3.875,68686.0
2024-11-03 02:16:00,3.878,68574.58
2024-11-03 02:17:00,3.879,68671.17
2024-11-03 02:18:00,3.882,68724.0
2024-11-03 02:19:00,3.883,68712.0
2024-11-03 02:20:00,3.879,68667.91
2024-11-03 02:21:00,3.877,68578.0
2024-11-03 02:22:00,3.873,68527.98
2024-11-03 02:23:00,3.866,68432.02
2024-11-03 02:24:00,3.866,68386.0
2024-11-03 02:25:00,3.86,68364.0
2024-11-03 02:26:00,3.86,68255.01
2024-11-03 02:27:00,3.856,68238.09
2024-11-03 02:28:00,3.858,68239.54
2024-11-03 02:29:00,3.852,68203.99
2024-11-03 02:30:00,3.85,68232.0
2024-11-03 02:31:00,3.845,68288.45
2024-11-03 02:32:00,3.843,68296.01
2024-11-03 02:33:00,3.84,68233.08
2024-11-03 02:34:00,3.833,68157.7
2024-11-03 02:35:00,3.824,68140.11
2024-11-03 02:36:00,3.823,68100.01
2024-11-03 02:37:00,3.821,68106.01
2024-11-03 02:38:00,3.816,68107.41
2024-11-03 02:39:00,3.8,68056.0
2024-11-03 02:40:00,3.808,68147.54
2024-11-03 02:41:00,3.797,68078.0
2024-11-03 02:42:00,3.791,68015.16
2024-11-03 02:43:00,3.767,67900.01
2024-11-03 02:44:00,3.784,67999.99
2024-11-03 02:45:00,3.79,68113.39
2024-11-03 02:46:00,3.791,68150.01
2024-11-03 02:47:00,3.804,68206.0
2024-11-03 02:48:00,3.806,68272.01
2024-11-03 02:49:00,3.794,68238.87
2024-11-03 02:50:00,3.793,68208.0
2024-11-03 02:51:00,3.777,68102.88
2024-11-03 02:52:00,3.756,67966.01
2024-11-03 02:53:00,3.761,68023.5
2024-11-03 02:54:00,3.763,68119.98
2024-11-03 02:55:00,3.771,68130.0
2024-11-03 02:56:00,3.772,68213.23
2024-11-03 02:57:00,3.764,68134.53
2024-11-03 02:58:00,3.769,68184.76
2024-11-03 02:59:00,3.771,68204.32
2024-11-03 03:00:00,3.774,68214.91
2024-11-03 03:01:00,3.775,68222.22
2024-11-03 03:02:00,3.767,68180.68
2024-11-03 03:03:00,3.767,68190.01
2024-11-03 03:04:00,3.752,68053.31
2024-11-03 03:05:00,3.749,68088.34
2024-11-03 03:06:00,3.757,68176.0
2024-11-03 03:07:00,3.755,68188.39
2024-11-03 03:08:00,3.766,68228.0
2024-11-03 03:09:00,3.778,68313.77
2024-11-03 03:10:00,3.777,68292.0
2024-11-03 03:11:00,3.781,68351.49
2024-11-03 03:12:00,3.782,68340.01
2024-11-03 03:13:00,3.785,68354.54
2024-11-03 03:14:00,3.789,68448.0
2024-11-03 03:15:00,3.784,68379.51
2024-11-03 03:16:00,3.784,68362.01
2024-11-03 03:17:00,3.79,68396.0
2024-11-03 03:18:00,3.787,68382.01
2024-11-03 03:19:00,3.776,68316.01
2024-11-03 03:20:00,3.772,68298.0
2024-11-03 03:21:00,3.773,68329.87
2024-11-03 03:22:00,3.773,68272.73
2024-11-03 03:23:00,3.777,68294.0
2024-11-03 03:24:00,3.774,68299.99
2024-11-03 03:25:00,3.771,68322.57
2024-11-03 03:26:00,3.766,68295.17
2024-11-03 03:27:00,3.769,68292.0
2024-11-03 03:28:00,3.774,68309.93
2024-11-03 03:29:00,3.77,68300.0
2024-11-03 03:30:00,3.767,68272.0
2024-11-03 03:31:00,3.768,68234.0
2024-11-03 03:32:00,3.773,68298.0
2024-11-03 03:33:00,3.777,68339.99
2024-11-03 03:34:00,3.778,68314.01
2024-11-03 03:35:00,3.775,68284.0
2024-11-03 03:36:00,3.776,68299.99
2024-11-03 03:37:00,3.78,68353.98
2024-11-03 03:38:00,3.78,68331.98
2024-11-03 03:39:00,3.779,68354.0
2024-11-03 03:40:00,3.779,68379.99
2024-11-03 03:41:00,3.784,68376.0
2024-11-03 03:42:00,3.783,68362.01
2024-11-03 03:43:00,3.786,68360.62
2024-11-03 03:44:00,3.785,68362.01
2024-11-03 03:45:00,3.787,68373.74
2024-11-03 03:46:00,3.79,68429.14
2024-11-03 03:47:00,3.791,68432.89
2024-11-03 03:48:00,3.792,68429.99
2024-11-03 03:49:00,3.798,68431.99
2024-11-03 03:50:00,3.796,68429.99
2024-11-03 03:51:00,3.797,68411.0
2024-11-03 03:52:00,3.8,68421.98
2024-11-03 03:53:00,3.799,68407.88
2024-11-03 03:54:00,3.798,68415.64
2024-11-03 03:55:00,3.799,68411.83
2024-11-03 03:56:00,3.799,68431.33
2024-11-03 03:57:00,3.8,68428.36
2024-11-03 03:58:00,3.799,68416.66
2024-11-03 03:59:00,3.792,68377.01
2024-11-03 04:00:00,3.79,68379.9
2024-11-03 04:01:00,3.789,68337.5
2024-11-03 04:02:00,3.792,68323.55
2024-11-03 04:03:00,3.797,68352.0
2024-11-03 04:04:00,3.802,68424.0
2024-11-03 04:05:00,3.802,68399.21
2024-11-03 04:06:00,3.806,68401.98
2024-11-03 04:07:00,3.808,68432.0
2024-11-03 04:08:00,3.806,68440.0
2024-11-03 04:09:00,3.806,68439.99
2024-11-03 04:10:00,3.804,68418.0
2024-11-03 04:11:00,3.805,68435.86
2024-11-03 04:12:00,3.806,68436.0
2024-11-03 04:13:00,3.805,68428.0
2024-11-03 04:14:00,3.803,68410.0
2024-11-03 04:15:00,3.807,68435.11
2024-11-03 04:16:00,3.809,68428.93
2024-11-03 04:17:00,3.81,68440.0
2024-11-03 04:18:00,3.803,68468.01
2024-11-03 04:19:00,3.809,68473.5
2024-11-03 04:20:00,3.814,68542.85
2024-11-03 04:21:00,3.814,68506.0
2024-11-03 04:22:00,3.821,68526.0
2024-11-03 04:23:00,3.819,68492.0
2024-11-03 04:24:00,3.82,68497.9
2024-11-03 04:25:00,3.819,68485.15
2024-11-03 04:26:00,3.821,68500.34
2024-11-03 04:27:00,3.821,68488.01
2024-11-03 04:28:00,3.821,68488.0
2024-11-03 04:29:00,3.823,68501.71
2024-11-03 04:30:00,3.822,68548.88
2024-11-03 04:31:00,3.818,68575.18
2024-11-03 04:32:00,3.825,68658.0
2024-11-03 04:33:00,3.824,68620.01
2024-11-03 04:34:00,3.822,68603.81
2024-11-03 04:35:00,3.825,68626.01
2024-11-03 04:36:00,3.828,68673.07
2024-11-03 04:37:00,3.827,68638.88
2024-11-03 04:38:00,3.823,68673.36
2024-11-03 04:39:00,3.823,68679.99
2024-11-03 04:40:00,3.823,68682.0
2024-11-03 04:41:00,3.821,68642.0
2024-11-03 04:42:00,3.818,68586.93
2024-11-03 04:43:00,3.818,68582.0
2024-11-03 04:44:00,3.817,68552.01
2024-11-03 04:45:00,3.819,68551.43
2024-11-03 04:46:00,3.819,68528.21
2024-11-03 04:47:00,3.817,68542.99
2024-11-03 04:48:00,3.816,68536.98
2024-11-03 04:49:00,3.82,68550.0
2024-11-03 04:50:00,3.821,68524.94
2024-11-03 04:51:00,3.824,68626.01
2024-11-03 04:52:00,3.823,68608.0
2024-11-03 04:53:00,3.821,68571.23
2024-11-03 04:54:00,3.821,68584.0
2024-11-03 04:55:00,3.821,68565.99
2024-11-03 04:56:00,3.823,68564.11
2024-11-03 04:57:00,3.822,68552.02
2024-11-03 04:58:00,3.823,68571.87
2024-11-03 04:59:00,3.823,68594.73
2024-11-03 05:00:00,3.825,68592.0
2024-11-03 05:01:00,3.821,68540.0
2024-11-03 05:02:00,3.819,68549.99
2024-11-03 05:03:00,3.818,68528.22
2024-11-03 05:04:00,3.824,68620.0
2024-11-03 05:05:00,3.824,68616.57
2024-11-03 05:06:00,3.827,68680.0
2024-11-03 05:07:00,3.824,68685.9
2024-11-03 05:08:00,3.822,68660.66
2024-11-03 05:09:00,3.822,68675.99
2024-11-03 05:10:00,3.821,68661.6
2024-11-03 05:11:00,3.821,68667.92
2024-11-03 05:12:00,3.821,68669.99
2024-11-03 05:13:00,3.82,68658.37
2024-11-03 05:14:00,3.821,68673.99
2024-11-03 05:15:00,3.821,68666.66
2024-11-03 05:16:00,3.818,68630.03
2024-11-03 05:17:00,3.816,68617.0
2024-11-03 05:18:00,3.815,68612.15
2024-11-03 05:19:00,3.813,68588.24
2024-11-03 05:20:00,3.814,68594.0
2024-11-03 05:21:00,3.812,68575.76
2024-11-03 05:22:00,3.812,68552.0
2024-11-03 05:23:00,3.812,68530.03
2024-11-03 05:24:00,3.813,68532.0
2024-11-03 05:25:00,3.813,68500.0
2024-11-03 05:26:00,3.814,68514.02
2024-11-03 05:27:00,3.814,68522.99
2024-11-03 05:28:00,3.812,68492.01
2024-11-03 05:29:00,3.814,68486.0
2024-11-03 05:30:00,3.815,68484.84
2024-11-03 05:31:00,3.813,68484.83
2024-11-03 05:32:00,3.81,68448.96
2024-11-03 05:33:00,3.812,68492.0
2024-11-03 05:34:00,3.812,68504.01
2024-11-03 05:35:00,3.811,68491.7
2024-11-03 05:36:00,3.815,68512.01
2024-11-03 05:37:00,3.814,68504.0
2024-11-03 05:38:00,3.809,68441.43
2024-11-03 05:39:00,3.808,68445.99
2024-11-03 05:40:00,3.808,68439.99
2024-11-03 05:41:00,3.811,68484.85
2024-11-03 05:42:00,3.813,68558.01
2024-11-03 05:43:00,3.813,68560.0
2024-11-03 05:44:00,3.813,68592.9
2024-11-03 05:45:00,3.811,68564.0
2024-11-03 05:46:00,3.812,68566.19
2024-11-03 05:47:00,3.812,68534.06
2024-11-03 05:48:00,3.807,68512.5
2024-11-03 05:49:00,3.804,68504.0
2024-11-03 05:50:00,3.805,68500.86
2024-11-03 05:51:00,3.804,68466.01
2024-11-03 05:52:00,3.804,68459.91
2024-11-03 05:53:00,3.807,68447.01
2024-11-03 05:54:00,3.806,68482.0
2024-11-03 05:55:00,3.805,68480.0
2024-11-03 05:56:00,3.802,68471.06
2024-11-03 05:57:00,3.799,68446.49
2024-11-03 05:58:00,3.8,68450.01
2024-11-03 05:59:00,3.795,68440.75
2024-11-03 06:00:00,3.798,68432.0
2024-11-03 06:01:00,3.799,68438.01
2024-11-03 06:02:00,3.801,68448.01
2024-11-03 06:03:00,3.8,68449.99
2024-11-03 06:04:00,3.8,68465.96
2024-11-03 06:05:00,3.804,68484.84
2024-11-03 06:06:00,3.804,68486.01
2024-11-03 06:07:00,3.804,68495.56
2024-11-03 06:08:00,3.804,68486.0
2024-11-03 06:09:00,3.801,68474.94
2024-11-03 06:10:00,3.802,68468.01
2024-11-03 06:11:00,3.797,68426.01
2024-11-03 06:12:00,3.797,68408.02
2024-11-03 06:13:00,3.8,68423.99
2024-11-03 06:14:00,3.803,68424.24
2024-11-03 06:15:00,3.802,68418.66
2024-11-03 06:16:00,3.805,68422.0
2024-11-03 06:17:00,3.801,68407.99
2024-11-03 06:18:00,3.804,68432.78
2024-11-03 06:19:00,3.805,68443.99
2024-11-03 06:20:00,3.807,68519.08
2024-11-03 06:21:00,3.81,68502.01
2024-11-03 06:22:00,3.814,68530.5
2024-11-03 06:23:00,3.813,68524.01
2024-11-03 06:24:00,3.813,68520.0
2024-11-03 06:25:00,3.806,68491.61
2024-11-03 06:26:00,3.805,68507.6
2024-11-03 06:27:00,3.806,68507.6
2024-11-03 06:28:00,3.804,68472.22
2024-11-03 06:29:00,3.805,68470.28
2024-11-03 06:30:00,3.806,68478.96
2024-11-03 06:31:00,3.81,68480.0
2024-11-03 06:32:00,3.813,68504.0
2024-11-03 06:33:00,3.813,68502.0
2024-11-03 06:34:00,3.812,68490.01
2024-11-03 06:35:00,3.813,68482.0
2024-11-03 06:36:00,3.812,68471.99
2024-11-03 06:37:00,3.81,68457.98
2024-11-03 06:38:00,3.816,68484.58
2024-11-03 06:39:00,3.817,68520.0
2024-11-03 06:40:00,3.818,68527.77
2024-11-03 06:41:00,3.819,68533.77
2024-11-03 06:42:00,3.82,68588.89
2024-11-03 06:43:00,3.82,68588.89
2024-11-03 06:44:00,3.82,68619.99
2024-11-03 06:45:00,3.82,68622.0
2024-11-03 06:46:00,3.823,68656.87
2024-11-03 06:47:00,3.826,68694.44
2024-11-03 06:48:00,3.833,68760.01
2024-11-03 06:49:00,3.835,68760.01
2024-11-03 06:50:00,3.838,68732.2
2024-11-03 06:51:00,3.833,68705.99
2024-11-03 06:52:00,3.828,68628.01
2024-11-03 06:53:00,3.828,68606.07
2024-11-03 06:54:00,3.827,68610.0
2024-11-03 06:55:00,3.827,68588.82
2024-11-03 06:56:00,3.827,68579.91
2024-11-03 06:57:00,3.826,68588.8
2024-11-03 06:58:00,3.826,68588.8
2024-11-03 06:59:00,3.827,68571.29
2024-11-03 07:00:00,3.828,68570.0
2024-11-03 07:01:00,3.825,68564.0
2024-11-03 07:02:00,3.822,68555.99
2024-11-03 07:03:00,3.823,68552.0
2024-11-03 07:04:00,3.824,68587.51
2024-11-03 07:05:00,3.827,68634.0
2024-11-03 07:06:00,3.831,68672.01
2024-11-03 07:07:00,3.827,68629.99
2024-11-03 07:08:00,3.826,68638.01
2024-11-03 07:09:00,3.827,68638.3
2024-11-03 07:10:00,3.827,68636.0
2024-11-03 07:11:00,3.827,68653.52
2024-11-03 07:12:00,3.828,68659.99
2024-11-03 07:13:00,3.828,68687.29
2024-11-03 07:14:00,3.831,68703.68
2024-11-03 07:15:00,3.838,68693.01
2024-11-03 07:16:00,3.833,68692.69
2024-11-03 07:17:00,3.83,68658.02
2024-11-03 07:18:00,3.828,68628.0
2024-11-03 07:19:00,3.831,68608.0
2024-11-03 07:20:00,3.831,68599.49
2024-11-03 07:21:00,3.83,68590.0
2024-11-03 07:22:00,3.832,68575.76
2024-11-03 07:23:00,3.828,68572.0
2024-11-03 07:24:00,3.83,68552.12
2024-11-03 07:25:00,3.827,68530.01
2024-11-03 07:26:00,3.827,68525.53
2024-11-03 07:27:00,3.826,68486.81
2024-11-03 07:28:00,3.827,68468.0
2024-11-03 07:29:00,3.829,68479.99
2024-11-03 07:30:00,3.827,68454.0
2024-11-03 07:31:00,3.831,68452.0
2024-11-03 07:32:00,3.829,68452.0
2024-11-03 07:33:00,3.83,68432.63
2024-11-03 07:34:00,3.83,68441.99
2024-11-03 07:35:00,3.828,68416.74
2024-11-03 07:36:00,3.83,68446.9
2024-11-03 07:37:00,3.829,68422.01
2024-11-03 07:38:00,3.826,68421.0
2024-11-03 07:39:00,3.827,68418.02
2024-11-03 07:40:00,3.827,68407.99
2024-11-03 07:41:00,3.828,68408.01
2024-11-03 07:42:00,3.828,68412.0
2024-11-03 07:43:00,3.826,68435.54
2024-11-03 07:44:00,3.823,68421.85
2024-11-03 07:45:00,3.825,68428.7
2024-11-03 07:46:00,3.828,68424.15
2024-11-03 07:47:00,3.834,68482.0
2024-11-03 07:48:00,3.832,68448.01
2024-11-03 07:49:00,3.831,68436.01
2024-11-03 07:50:00,3.829,68422.62
2024-11-03 07:51:00,3.826,68380.01
2024-11-03 07:52:00,3.828,68397.4
2024-11-03 07:53:00,3.828,68418.0
2024-11-03 07:54:00,3.829,68413.49
2024-11-03 07:55:00,3.83,68396.43
2024-11-03 07:56:00,3.828,68396.42
2024-11-03 07:57:00,3.826,68386.79
2024-11-03 07:58:00,3.827,68384.0
2024-11-03 07:59:00,3.828,68401.48
2024-11-03 08:00:00,3.827,68397.42
2024-11-03 08:01:00,3.827,68384.0
2024-11-03 08:02:00,3.826,68384.0
2024-11-03 08:03:00,3.829,68418.0
2024-11-03 08:04:00,3.828,68408.01
2024-11-03 08:05:00,3.829,68408.0
2024-11-03 08:06:00,3.826,68398.0
2024-11-03 08:07:00,3.825,68389.82
2024-11-03 08:08:00,3.823,68358.01
2024-11-03 08:09:00,3.824,68360.09
2024-11-03 08:10:00,3.827,68328.01
2024-11-03 08:11:00,3.825,68321.99
2024-11-03 08:12:00,3.822,68316.51
2024-11-03 08:13:00,3.824,68363.86
2024-11-03 08:14:00,3.823,68346.01
2024-11-03 08:15:00,3.823,68349.99
2024-11-03 08:16:00,3.819,68327.0
2024-11-03 08:17:00,3.818,68348.0
2024-11-03 08:18:00,3.815,68326.62
2024-11-03 08:19:00,3.813,68318.0
2024-11-03 08:20:00,3.814,68313.29
2024-11-03 08:21:00,3.82,68351.43
2024-11-03 08:22:00,3.819,68355.94
2024-11-03 08:23:00,3.817,68341.08
2024-11-03 08:24:00,3.816,68334.01
2024-11-03 08:25:00,3.817,68332.01
