time,price_A,price_B
2025-03-01 18:56:00,605.63,2210.89
2025-03-01 18:57:00,605.16,2212.32
2025-03-01 18:58:00,604.97,2212.73
2025-03-01 18:59:00,604.49,2211.64
2025-03-01 19:00:00,604.51,2212.11
2025-03-01 19:01:00,604.58,2211.51
2025-03-01 19:02:00,605.04,2213.21
2025-03-01 19:03:00,604.62,2213.3
2025-03-01 19:04:00,604.76,2213.27
2025-03-01 19:05:00,605.0,2215.5
2025-03-01 19:06:00,605.35,2216.39
2025-03-01 19:07:00,605.21,2216.01
2025-03-01 19:08:00,605.08,2216.39
2025-03-01 19:09:00,604.78,2215.1
2025-03-01 19:10:00,605.46,2218.11
2025-03-01 19:11:00,605.72,2217.99
2025-03-01 19:12:00,606.03,2219.6
2025-03-01 19:13:00,605.09,2221.13
2025-03-01 19:14:00,604.76,2219.0
2025-03-01 19:15:00,605.07,2222.09
2025-03-01 19:16:00,605.36,2224.92
2025-03-01 19:17:00,605.4,2223.85
2025-03-01 19:18:00,604.41,2220.61
2025-03-01 19:19:00,604.62,2219.61
2025-03-01 19:20:00,604.67,2221.01
2025-03-01 19:21:00,604.63,2219.2
2025-03-01 19:22:00,604.84,2219.4
2025-03-01 19:23:00,603.94,2219.89
2025-03-01 19:24:00,603.85,2221.58
2025-03-01 19:25:00,604.02,2222.5
2025-03-01 19:26:00,603.87,2221.22
2025-03-01 19:27:00,604.19,2222.1
2025-03-01 19:28:00,604.5,2224.6
2025-03-01 19:29:00,604.42,2225.6
2025-03-01 19:30:00,604.4,2223.7
2025-03-01 19:31:00,605.31,2230.0
2025-03-01 19:32:00,605.19,2229.21
2025-03-01 19:33:00,605.21,2230.61
2025-03-01 19:34:00,605.02,2229.1
2025-03-01 19:35:00,604.95,2229.22
2025-03-01 19:36:00,604.71,2228.74
2025-03-01 19:37:00,604.5,2225.76
2025-03-01 19:38:00,604.61,2224.37
2025-03-01 19:39:00,604.6,2222.41
2025-03-01 19:40:00,604.88,2220.25
2025-03-01 19:41:00,604.87,2221.5
2025-03-01 19:42:00,604.76,2222.0
2025-03-01 19:43:00,605.1,2222.71
2025-03-01 19:44:00,605.35,2224.5
2025-03-01 19:45:00,605.33,2223.29
2025-03-01 19:46:00,605.25,2222.91
2025-03-01 19:47:00,605.34,2221.79
2025-03-01 19:48:00,605.55,2222.61
2025-03-01 19:49:00,604.74,2224.62
2025-03-01 19:50:00,604.44,2222.3
2025-03-01 19:51:00,604.16,2219.94
2025-03-01 19:52:00,604.3,2220.33
2025-03-01 19:53:00,604.31,2220.96
2025-03-01 19:54:00,604.71,2221.6
2025-03-01 19:55:00,605.2,2223.49
2025-03-01 19:56:00,605.18,2222.8
2025-03-01 19:57:00,604.93,2222.46
2025-03-01 19:58:00,605.36,2223.45
2025-03-01 19:59:00,605.24,2224.25
2025-03-01 20:00:00,605.09,2223.31
2025-03-01 20:01:00,604.65,2222.7
2025-03-01 20:02:00,604.51,2221.57
2025-03-01 20:03:00,604.7,2220.9
2025-03-01 20:04:00,604.93,2219.59
2025-03-01 20:05:00,605.05,2220.91
2025-03-01 20:06:00,605.31,2222.5
2025-03-01 20:07:00,605.4,2222.62
2025-03-01 20:08:00,605.3,2221.87
2025-03-01 20:09:00,604.95,2220.09
2025-03-01 20:10:00,604.69,2220.4
2025-03-01 20:11:00,604.81,2221.99
2025-03-01 20:12:00,605.35,2223.4
2025-03-01 20:13:00,605.21,2222.9
2025-03-01 20:14:00,604.63,2219.6
2025-03-01 20:15:00,605.0,2218.53
2025-03-01 20:16:00,604.8,2218.19
2025-03-01 20:17:00,604.56,2220.6
2025-03-01 20:18:00,604.9,2222.79
2025-03-01 20:19:00,605.06,2223.29
2025-03-01 20:20:00,604.87,2223.9
2025-03-01 20:21:00,604.72,2222.44
2025-03-01 20:22:00,605.0,2223.39
2025-03-01 20:23:00,605.22,2223.98
2025-03-01 20:24:00,604.69,2219.4
2025-03-01 20:25:00,604.16,2218.3
2025-03-01 20:26:00,604.41,2217.9
2025-03-01 20:27:00,604.53,2219.6
2025-03-01 20:28:00,604.51,2220.0
2025-03-01 20:29:00,604.11,2218.19
2025-03-01 20:30:00,605.14,2220.3
2025-03-01 20:31:00,605.34,2220.49
2025-03-01 20:32:00,605.27,2220.2
2025-03-01 20:33:00,605.24,2219.17
2025-03-01 20:34:00,604.91,2220.39
2025-03-01 20:35:00,604.2,2220.71
2025-03-01 20:36:00,604.4,2222.21
2025-03-01 20:37:00,604.2,2222.59
2025-03-01 20:38:00,604.24,2222.56
2025-03-01 20:39:00,604.08,2222.0
2025-03-01 20:40:00,604.18,2222.19
2025-03-01 20:41:00,604.29,2222.59
2025-03-01 20:42:00,604.3,2222.0
2025-03-01 20:43:00,604.22,2221.19
2025-03-01 20:44:00,604.26,2222.11
2025-03-01 20:45:00,604.33,2222.38
2025-03-01 20:46:00,604.22,2222.85
2025-03-01 20:47:00,604.37,2221.79
2025-03-01 20:48:00,604.7,2223.11
2025-03-01 20:49:00,604.7,2223.72
2025-03-01 20:50:00,604.65,2222.4
2025-03-01 20:51:00,604.51,2220.68
2025-03-01 20:52:00,604.8,2222.3
2025-03-01 20:53:00,605.19,2223.4
2025-03-01 20:54:00,605.1,2225.63
2025-03-01 20:55:00,605.01,2224.8
2025-03-01 20:56:00,605.29,2223.4
2025-03-01 20:57:00,605.4,2225.07
2025-03-01 20:58:00,605.02,2223.54
2025-03-01 20:59:00,604.92,2222.71
2025-03-01 21:00:00,605.2,2225.29
2025-03-01 21:01:00,605.21,2225.09
2025-03-01 21:02:00,604.88,2223.49
2025-03-01 21:03:00,604.93,2222.11
2025-03-01 21:04:00,605.15,2222.88
2025-03-01 21:05:00,605.26,2222.98
2025-03-01 21:06:00,605.2,2222.6
2025-03-01 21:07:00,605.38,2224.55
2025-03-01 21:08:00,605.43,2224.0
2025-03-01 21:09:00,605.35,2219.83
2025-03-01 21:10:00,605.59,2221.99
2025-03-01 21:11:00,605.31,2220.29
2025-03-01 21:12:00,605.26,2220.89
2025-03-01 21:13:00,604.74,2216.75
2025-03-01 21:14:00,604.8,2215.79
2025-03-01 21:15:00,604.83,2213.07
2025-03-01 21:16:00,605.06,2214.5
2025-03-01 21:17:00,605.1,2213.99
2025-03-01 21:18:00,604.81,2211.0
2025-03-01 21:19:00,605.08,2212.1
2025-03-01 21:20:00,605.34,2214.71
2025-03-01 21:21:00,605.0,2215.57
2025-03-01 21:22:00,604.5,2212.56
2025-03-01 21:23:00,604.78,2213.1
2025-03-01 21:24:00,604.75,2213.88
2025-03-01 21:25:00,604.72,2214.51
2025-03-01 21:26:00,604.71,2215.65
2025-03-01 21:27:00,604.59,2215.47
2025-03-01 21:28:00,604.49,2216.61
2025-03-01 21:29:00,604.58,2217.5
2025-03-01 21:30:00,604.79,2217.06
2025-03-01 21:31:00,605.11,2217.27
2025-03-01 21:32:00,605.03,2216.31
2025-03-01 21:33:00,604.91,2216.4
2025-03-01 21:34:00,605.23,2217.68
2025-03-01 21:35:00,605.7,2219.31
2025-03-01 21:36:00,605.88,2220.9
2025-03-01 21:37:00,605.93,2220.0
2025-03-01 21:38:00,605.48,2217.69
2025-03-01 21:39:00,605.41,2217.92
2025-03-01 21:40:00,604.88,2215.15
2025-03-01 21:41:00,605.01,2215.0
2025-03-01 21:42:00,605.16,2214.98
2025-03-01 21:43:00,604.81,2214.4
2025-03-01 21:44:00,604.9,2213.0
2025-03-01 21:45:00,605.1,2215.39
2025-03-01 21:46:00,605.3,2215.19
2025-03-01 21:47:00,605.31,2216.19
2025-03-01 21:48:00,605.38,2216.6
2025-03-01 21:49:00,605.8,2218.26
2025-03-01 21:50:00,606.04,2218.35
2025-03-01 21:51:00,606.07,2218.29
2025-03-01 21:52:00,607.2,2220.9
2025-03-01 21:53:00,607.08,2222.62
2025-03-01 21:54:00,607.33,2225.98
2025-03-01 21:55:00,607.4,2225.51
2025-03-01 21:56:00,607.8,2225.18
2025-03-01 21:57:00,608.12,2224.65
2025-03-01 21:58:00,608.45,2231.72
2025-03-01 21:59:00,608.45,2228.61
2025-03-01 22:00:00,608.43,2229.5
2025-03-01 22:01:00,608.85,2226.77
2025-03-01 22:02:00,608.64,2224.98
2025-03-01 22:03:00,609.0,2225.31
2025-03-01 22:04:00,609.2,2228.17
2025-03-01 22:05:00,609.06,2230.14
2025-03-01 22:06:00,608.61,2227.9
2025-03-01 22:07:00,608.51,2231.81
2025-03-01 22:08:00,608.96,2234.8
2025-03-01 22:09:00,609.19,2233.59
2025-03-01 22:10:00,609.1,2232.21
2025-03-01 22:11:00,608.52,2228.57
2025-03-01 22:12:00,608.1,2227.8
2025-03-01 22:13:00,607.89,2227.19
2025-03-01 22:14:00,607.58,2226.75
2025-03-01 22:15:00,607.63,2224.32
2025-03-01 22:16:00,607.1,2224.84
2025-03-01 22:17:00,606.86,2221.0
2025-03-01 22:18:00,606.64,2219.52
2025-03-01 22:19:00,607.1,2219.83
2025-03-01 22:20:00,607.2,2218.21
2025-03-01 22:21:00,606.9,2217.31
2025-03-01 22:22:00,608.07,2219.2
2025-03-01 22:23:00,608.01,2221.4
2025-03-01 22:24:00,608.28,2220.96
2025-03-01 22:25:00,608.4,2218.98
2025-03-01 22:26:00,608.3,2217.73
2025-03-01 22:27:00,608.0,2216.81
2025-03-01 22:28:00,607.68,2218.99
2025-03-01 22:29:00,607.84,2221.19
2025-03-01 22:30:00,607.6,2219.91
2025-03-01 22:31:00,607.64,2218.59
2025-03-01 22:32:00,606.65,2212.11
2025-03-01 22:33:00,607.28,2215.71
2025-03-01 22:34:00,607.26,2214.99
2025-03-01 22:35:00,607.31,2211.78
2025-03-01 22:36:00,608.22,2214.63
2025-03-01 22:37:00,606.86,2215.95
2025-03-01 22:38:00,606.6,2213.66
2025-03-01 22:39:00,606.58,2214.7
2025-03-01 22:40:00,606.14,2214.92
2025-03-01 22:41:00,606.21,2215.46
2025-03-01 22:42:00,606.82,2217.16
2025-03-01 22:43:00,606.89,2218.82
2025-03-01 22:44:00,607.05,2220.0
2025-03-01 22:45:00,607.01,2219.35
2025-03-01 22:46:00,607.02,2219.23
2025-03-01 22:47:00,607.15,2217.71
2025-03-01 22:48:00,607.01,2216.98
2025-03-01 22:49:00,607.12,2216.96
2025-03-01 22:50:00,607.05,2214.56
2025-03-01 22:51:00,606.84,2214.71
2025-03-01 22:52:00,606.99,2216.86
2025-03-01 22:53:00,606.97,2216.34
2025-03-01 22:54:00,606.59,2217.57
2025-03-01 22:55:00,606.54,2218.4
2025-03-01 22:56:00,606.69,2218.95
2025-03-01 22:57:00,606.81,2218.99
2025-03-01 22:58:00,606.2,2215.13
2025-03-01 22:59:00,606.22,2214.9
2025-03-01 23:00:00,606.19,2214.99
2025-03-01 23:01:00,606.51,2215.96
2025-03-01 23:02:00,606.59,2214.86
2025-03-01 23:03:00,606.63,2212.99
2025-03-01 23:04:00,606.79,2211.56
2025-03-01 23:05:00,606.84,2211.49
2025-03-01 23:06:00,606.3,2204.6
2025-03-01 23:07:00,606.3,2203.41
2025-03-01 23:08:00,606.0,2199.2
2025-03-01 23:09:00,605.96,2200.0
2025-03-01 23:10:00,605.66,2199.5
2025-03-01 23:11:00,605.68,2199.1
2025-03-01 23:12:00,605.94,2203.4
2025-03-01 23:13:00,605.47,2200.71
2025-03-01 23:14:00,605.38,2200.43
2025-03-01 23:15:00,605.11,2200.39
2025-03-01 23:16:00,604.88,2197.7
2025-03-01 23:17:00,604.95,2197.24
2025-03-01 23:18:00,604.6,2194.66
2025-03-01 23:19:00,605.43,2201.7
2025-03-01 23:20:00,605.43,2203.85
2025-03-01 23:21:00,605.08,2205.03
2025-03-01 23:22:00,605.03,2205.1
2025-03-01 23:23:00,605.47,2206.81
2025-03-01 23:24:00,605.18,2206.2
2025-03-01 23:25:00,605.3,2205.66
2025-03-01 23:26:00,605.53,2205.39
2025-03-01 23:27:00,605.69,2205.43
2025-03-01 23:28:00,605.5,2207.91
2025-03-01 23:29:00,605.27,2207.91
2025-03-01 23:30:00,605.38,2206.8
2025-03-01 23:31:00,606.05,2207.98
2025-03-01 23:32:00,606.4,2207.11
2025-03-01 23:33:00,607.2,2206.1
2025-03-01 23:34:00,607.7,2208.99
2025-03-01 23:35:00,608.2,2210.81
2025-03-01 23:36:00,607.94,2208.9
2025-03-01 23:37:00,608.04,2208.89
2025-03-01 23:38:00,607.4,2208.61
2025-03-01 23:39:00,607.48,2208.49
2025-03-01 23:40:00,607.53,2207.82
2025-03-01 23:41:00,607.41,2207.0
2025-03-01 23:42:00,607.4,2205.8
2025-03-01 23:43:00,607.83,2208.29
2025-03-01 23:44:00,607.84,2208.39
2025-03-01 23:45:00,607.89,2207.7
2025-03-01 23:46:00,607.78,2208.39
2025-03-01 23:47:00,607.61,2210.9
2025-03-01 23:48:00,607.31,2209.91
2025-03-01 23:49:00,607.2,2209.13
2025-03-01 23:50:00,607.31,2210.51
2025-03-01 23:51:00,607.32,2211.11
2025-03-01 23:52:00,607.5,2211.61
2025-03-01 23:53:00,607.58,2211.21
2025-03-01 23:54:00,607.63,2212.57
2025-03-01 23:55:00,607.41,2214.19
2025-03-01 23:56:00,607.67,2215.61
2025-03-01 23:57:00,607.88,2216.39
2025-03-01 23:58:00,608.01,2217.29
2025-03-01 23:59:00,607.91,2217.94
2025-03-02 00:00:00,607.94,2217.4
2025-03-02 00:01:00,607.65,2215.58
2025-03-02 00:02:00,608.11,2214.39
2025-03-02 00:03:00,608.1,2216.69
2025-03-02 00:04:00,607.61,2214.04
2025-03-02 00:05:00,608.0,2216.4
2025-03-02 00:06:00,608.25,2214.07
2025-03-02 00:07:00,608.1,2215.72
2025-03-02 00:08:00,607.73,2215.44
2025-03-02 00:09:00,608.52,2219.59
2025-03-02 00:10:00,608.02,2218.24
2025-03-02 00:11:00,607.73,2218.1
2025-03-02 00:12:00,607.49,2218.6
2025-03-02 00:13:00,607.37,2214.74
2025-03-02 00:14:00,607.47,2212.39
2025-03-02 00:15:00,607.6,2212.46
2025-03-02 00:16:00,607.96,2213.2
2025-03-02 00:17:00,607.98,2214.4
2025-03-02 00:18:00,608.03,2215.38
2025-03-02 00:19:00,608.49,2215.71
2025-03-02 00:20:00,608.35,2215.92
2025-03-02 00:21:00,607.85,2212.56
2025-03-02 00:22:00,607.21,2210.79
2025-03-02 00:23:00,607.67,2209.42
2025-03-02 00:24:00,608.0,2209.01
2025-03-02 00:25:00,607.94,2207.1
2025-03-02 00:26:00,608.12,2207.31
2025-03-02 00:27:00,608.17,2205.7
2025-03-02 00:28:00,608.07,2207.14
2025-03-02 00:29:00,608.41,2208.97
2025-03-02 00:30:00,608.31,2210.31
2025-03-02 00:31:00,608.71,2211.1
2025-03-02 00:32:00,609.47,2214.22
2025-03-02 00:33:00,609.61,2216.34
2025-03-02 00:34:00,609.6,2214.92
2025-03-02 00:35:00,609.74,2213.88
2025-03-02 00:36:00,610.04,2215.1
2025-03-02 00:37:00,611.2,2215.1
2025-03-02 00:38:00,611.2,2218.8
2025-03-02 00:39:00,610.83,2220.2
2025-03-02 00:40:00,611.0,2220.95
2025-03-02 00:41:00,611.09,2221.4
2025-03-02 00:42:00,610.95,2223.71
2025-03-02 00:43:00,610.66,2220.61
2025-03-02 00:44:00,610.26,2219.5
2025-03-02 00:45:00,610.03,2218.89
2025-03-02 00:46:00,610.09,2219.34
2025-03-02 00:47:00,609.99,2219.8
2025-03-02 00:48:00,610.37,2220.66
2025-03-02 00:49:00,610.19,2218.64
2025-03-02 00:50:00,610.54,2221.27
2025-03-02 00:51:00,610.61,2222.53
2025-03-02 00:52:00,610.61,2220.39
2025-03-02 00:53:00,610.55,2219.4
2025-03-02 00:54:00,610.69,2219.2
2025-03-02 00:55:00,610.4,2217.08
2025-03-02 00:56:00,610.1,2217.19
2025-03-02 00:57:00,610.39,2215.84
2025-03-02 00:58:00,610.59,2215.69
2025-03-02 00:59:00,610.21,2215.0
2025-03-02 01:00:00,610.38,2215.5
2025-03-02 01:01:00,610.49,2216.09
2025-03-02 01:02:00,610.55,2215.29
2025-03-02 01:03:00,610.39,2216.98
2025-03-02 01:04:00,609.91,2217.9
2025-03-02 01:05:00,609.27,2217.0
2025-03-02 01:06:00,609.31,2217.3
2025-03-02 01:07:00,609.07,2217.58
2025-03-02 01:08:00,609.18,2219.0
2025-03-02 01:09:00,609.21,2219.59
2025-03-02 01:10:00,609.34,2222.69
2025-03-02 01:11:00,609.34,2222.4
2025-03-02 01:12:00,609.46,2221.5
2025-03-02 01:13:00,609.51,2222.11
2025-03-02 01:14:00,609.4,2221.29
2025-03-02 01:15:00,609.6,2224.51
2025-03-02 01:16:00,609.65,2224.2
2025-03-02 01:17:00,609.8,2225.0
2025-03-02 01:18:00,609.89,2224.0
2025-03-02 01:19:00,610.28,2226.02
2025-03-02 01:20:00,610.25,2224.74
2025-03-02 01:21:00,610.2,2222.6
2025-03-02 01:22:00,610.26,2221.88
2025-03-02 01:23:00,610.42,2222.61
2025-03-02 01:24:00,610.43,2222.4
2025-03-02 01:25:00,610.39,2220.74
2025-03-02 01:26:00,610.51,2220.83
2025-03-02 01:27:00,610.45,2219.6
2025-03-02 01:28:00,610.41,2221.11
2025-03-02 01:29:00,610.33,2219.6
2025-03-02 01:30:00,610.1,2218.7
2025-03-02 01:31:00,609.39,2214.88
2025-03-02 01:32:00,608.4,2211.56
2025-03-02 01:33:00,608.71,2210.62
2025-03-02 01:34:00,608.76,2212.27
2025-03-02 01:35:00,608.41,2213.32
2025-03-02 01:36:00,608.99,2214.18
2025-03-02 01:37:00,609.4,2213.87
2025-03-02 01:38:00,609.21,2213.66
2025-03-02 01:39:00,609.6,2214.6
2025-03-02 01:40:00,609.71,2215.61
2025-03-02 01:41:00,609.76,2217.2
2025-03-02 01:42:00,609.77,2216.0
2025-03-02 01:43:00,609.51,2215.1
2025-03-02 01:44:00,609.61,2215.58
2025-03-02 01:45:00,608.3,2214.29
2025-03-02 01:46:00,607.9,2213.34
2025-03-02 01:47:00,608.53,2213.57
2025-03-02 01:48:00,609.02,2214.81
2025-03-02 01:49:00,609.2,2215.31
2025-03-02 01:50:00,608.73,2214.71
2025-03-02 01:51:00,609.21,2216.61
2025-03-02 01:52:00,609.23,2217.04
2025-03-02 01:53:00,609.5,2216.93
2025-03-02 01:54:00,609.04,2219.6
2025-03-02 01:55:00,608.87,2217.73
2025-03-02 01:56:00,608.99,2218.19
2025-03-02 01:57:00,609.3,2218.58
2025-03-02 01:58:00,609.51,2219.49
2025-03-02 01:59:00,609.52,2220.54
2025-03-02 02:00:00,609.87,2220.53
2025-03-02 02:01:00,609.33,2217.4
2025-03-02 02:02:00,609.41,2217.46
2025-03-02 02:03:00,610.04,2221.4
2025-03-02 02:04:00,610.79,2225.89
2025-03-02 02:05:00,611.21,2226.94
2025-03-02 02:06:00,611.17,2226.7
2025-03-02 02:07:00,610.99,2225.21
2025-03-02 02:08:00,610.3,2225.7
2025-03-02 02:09:00,610.68,2226.51
2025-03-02 02:10:00,610.58,2224.9
2025-03-02 02:11:00,610.29,2222.1
2025-03-02 02:12:00,610.44,2220.09
2025-03-02 02:13:00,610.5,2221.03
2025-03-02 02:14:00,610.51,2223.1
2025-03-02 02:15:00,609.86,2222.41
2025-03-02 02:16:00,609.98,2221.6
2025-03-02 02:17:00,609.9,2219.79
2025-03-02 02:18:00,609.89,2217.26
2025-03-02 02:19:00,609.91,2219.1
2025-03-02 02:20:00,609.89,2219.95
2025-03-02 02:21:00,609.91,2220.82
2025-03-02 02:22:00,609.75,2220.81
2025-03-02 02:23:00,609.73,2219.01
2025-03-02 02:24:00,609.68,2218.01
2025-03-02 02:25:00,609.0,2215.83
2025-03-02 02:26:00,609.12,2213.69
2025-03-02 02:27:00,609.03,2213.09
2025-03-02 02:28:00,608.81,2215.0
2025-03-02 02:29:00,608.94,2215.49
2025-03-02 02:30:00,608.67,2213.31
2025-03-02 02:31:00,608.7,2207.58
2025-03-02 02:32:00,607.69,2204.41
2025-03-02 02:33:00,607.09,2202.54
2025-03-02 02:34:00,607.51,2204.31
2025-03-02 02:35:00,607.71,2204.42
2025-03-02 02:36:00,608.32,2207.59
2025-03-02 02:37:00,608.27,2209.01
2025-03-02 02:38:00,608.08,2209.3
2025-03-02 02:39:00,607.58,2207.17
2025-03-02 02:40:00,607.4,2207.54
2025-03-02 02:41:00,607.32,2207.4
2025-03-02 02:42:00,607.3,2205.99
2025-03-02 02:43:00,606.85,2206.5
2025-03-02 02:44:00,607.0,2208.8
2025-03-02 02:45:00,606.92,2208.3
2025-03-02 02:46:00,606.11,2208.09
2025-03-02 02:47:00,606.7,2210.48
2025-03-02 02:48:00,606.27,2210.36
2025-03-02 02:49:00,606.16,2209.3
2025-03-02 02:50:00,606.02,2207.8
2025-03-02 02:51:00,606.34,2207.71
2025-03-02 02:52:00,606.71,2207.91
2025-03-02 02:53:00,606.5,2205.99
2025-03-02 02:54:00,606.59,2207.42
2025-03-02 02:55:00,606.8,2207.3
2025-03-02 02:56:00,606.67,2208.8
2025-03-02 02:57:00,606.69,2207.37
2025-03-02 02:58:00,606.92,2206.03
2025-03-02 02:59:00,606.89,2208.62
2025-03-02 03:00:00,606.96,2209.8
2025-03-02 03:01:00,607.51,2212.0
2025-03-02 03:02:00,607.29,2212.73
2025-03-02 03:03:00,607.18,2211.87
2025-03-02 03:04:00,607.2,2212.59
2025-03-02 03:05:00,607.41,2215.89
2025-03-02 03:06:00,607.59,2218.39
2025-03-02 03:07:00,607.53,2221.75
2025-03-02 03:08:00,607.7,2224.99
2025-03-02 03:09:00,607.55,2220.6
2025-03-02 03:10:00,607.95,2221.8
2025-03-02 03:11:00,608.83,2223.8
2025-03-02 03:12:00,608.35,2222.31
2025-03-02 03:13:00,608.21,2224.49
2025-03-02 03:14:00,608.05,2224.01
2025-03-02 03:15:00,608.15,2223.71
2025-03-02 03:16:00,608.2,2225.02
2025-03-02 03:17:00,607.51,2223.0
2025-03-02 03:18:00,607.41,2221.12
2025-03-02 03:19:00,607.06,2220.0
2025-03-02 03:20:00,606.92,2221.08
2025-03-02 03:21:00,606.88,2218.64
2025-03-02 03:22:00,606.87,2217.28
2025-03-02 03:23:00,606.77,2217.91
2025-03-02 03:24:00,606.72,2215.89
2025-03-02 03:25:00,606.62,2215.72
2025-03-02 03:26:00,607.22,2216.48
2025-03-02 03:27:00,607.26,2218.59
2025-03-02 03:28:00,607.1,2218.89
2025-03-02 03:29:00,607.28,2219.61
2025-03-02 03:30:00,607.43,2219.57
2025-03-02 03:31:00,607.6,2220.6
2025-03-02 03:32:00,607.71,2220.6
2025-03-02 03:33:00,607.71,2218.61
2025-03-02 03:34:00,607.54,2218.16
2025-03-02 03:35:00,607.49,2216.92
2025-03-02 03:36:00,607.4,2217.0
2025-03-02 03:37:00,607.58,2216.94
2025-03-02 03:38:00,607.29,2217.61
2025-03-02 03:39:00,607.67,2220.63
2025-03-02 03:40:00,607.72,2220.61
2025-03-02 03:41:00,607.71,2222.89
2025-03-02 03:42:00,607.78,2225.2
2025-03-02 03:43:00,607.48,2225.78
2025-03-02 03:44:00,607.52,2224.64
2025-03-02 03:45:00,607.66,2224.69
2025-03-02 03:46:00,607.89,2225.71
2025-03-02 03:47:00,608.1,2224.69
2025-03-02 03:48:00,608.45,2226.2
2025-03-02 03:49:00,608.46,2226.3
2025-03-02 03:50:00,608.31,2228.04
2025-03-02 03:51:00,607.89,2225.57
2025-03-02 03:52:00,607.62,2223.93
2025-03-02 03:53:00,607.73,2223.59
2025-03-02 03:54:00,607.63,2223.59
2025-03-02 03:55:00,608.01,2223.5
2025-03-02 03:56:00,608.14,2222.06
2025-03-02 03:57:00,608.2,2223.79
2025-03-02 03:58:00,607.89,2222.41
2025-03-02 03:59:00,607.31,2220.0
2025-03-02 04:00:00,607.19,2220.19
2025-03-02 04:01:00,607.21,2220.22
2025-03-02 04:02:00,607.51,2223.38
2025-03-02 04:03:00,607.5,2222.28
2025-03-02 04:04:00,607.69,2224.65
2025-03-02 04:05:00,607.71,2224.43
2025-03-02 04:06:00,607.99,2224.53
2025-03-02 04:07:00,608.43,2225.22
2025-03-02 04:08:00,608.31,2223.66
2025-03-02 04:09:00,608.15,2222.79
2025-03-02 04:10:00,608.29,2223.04
2025-03-02 04:11:00,608.26,2224.76
2025-03-02 04:12:00,608.6,2225.3
2025-03-02 04:13:00,608.62,2225.28
2025-03-02 04:14:00,608.59,2225.0
2025-03-02 04:15:00,608.65,2225.59
2025-03-02 04:16:00,608.71,2224.8
2025-03-02 04:17:00,608.98,2222.47
2025-03-02 04:18:00,609.03,2222.6
2025-03-02 04:19:00,609.06,2223.23
2025-03-02 04:20:00,608.89,2222.03
2025-03-02 04:21:00,608.6,2222.82
2025-03-02 04:22:00,608.2,2219.89
2025-03-02 04:23:00,608.1,2219.4
2025-03-02 04:24:00,608.11,2221.19
2025-03-02 04:25:00,608.09,2222.12
2025-03-02 04:26:00,608.34,2225.54
2025-03-02 04:27:00,609.06,2230.4
2025-03-02 04:28:00,609.22,2231.66
2025-03-02 04:29:00,609.41,2231.93
2025-03-02 04:30:00,609.36,2233.62
2025-03-02 04:31:00,609.49,2235.21
2025-03-02 04:32:00,608.9,2231.0
2025-03-02 04:33:00,608.98,2229.21
2025-03-02 04:34:00,609.02,2229.19
2025-03-02 04:35:00,609.22,2227.95
2025-03-02 04:36:00,609.03,2227.24
2025-03-02 04:37:00,608.91,2225.93
2025-03-02 04:38:00,608.84,2225.49
2025-03-02 04:39:00,608.83,2225.9
2025-03-02 04:40:00,608.86,2226.39
2025-03-02 04:41:00,608.9,2231.03
2025-03-02 04:42:00,608.85,2229.71
2025-03-02 04:43:00,608.34,2229.12
2025-03-02 04:44:00,608.23,2228.91
2025-03-02 04:45:00,608.21,2228.4
2025-03-02 04:46:00,608.41,2228.99
2025-03-02 04:47:00,608.53,2230.0
2025-03-02 04:48:00,608.31,2228.37
2025-03-02 04:49:00,608.21,2227.19
2025-03-02 04:50:00,608.19,2226.4
2025-03-02 04:51:00,608.45,2226.64
2025-03-02 04:52:00,608.31,2227.1
2025-03-02 04:53:00,608.46,2227.81
2025-03-02 04:54:00,608.39,2227.3
2025-03-02 04:55:00,608.36,2227.42
2025-03-02 04:56:00,608.63,2228.21
2025-03-02 04:57:00,608.69,2226.46
2025-03-02 04:58:00,608.46,2224.7
2025-03-02 04:59:00,608.58,2225.63
2025-03-02 05:00:00,608.99,2227.11
2025-03-02 05:01:00,608.81,2226.1
2025-03-02 05:02:00,608.58,2226.11
2025-03-02 05:03:00,608.42,2225.21
2025-03-02 05:04:00,608.79,2226.7
2025-03-02 05:05:00,608.57,2226.28
2025-03-02 05:06:00,608.8,2228.65
2025-03-02 05:07:00,608.53,2227.6
2025-03-02 05:08:00,608.14,2226.17
2025-03-02 05:09:00,608.49,2226.19
2025-03-02 05:10:00,608.73,2226.55
2025-03-02 05:11:00,608.65,2225.47
2025-03-02 05:12:00,609.09,2225.49
2025-03-02 05:13:00,609.07,2225.63
2025-03-02 05:14:00,609.29,2227.41
2025-03-02 05:15:00,609.47,2228.41
2025-03-02 05:16:00,609.28,2229.8
2025-03-02 05:17:00,608.41,2227.29
2025-03-02 05:18:00,608.3,2227.81
2025-03-02 05:19:00,608.75,2228.27
2025-03-02 05:20:00,609.29,2226.84
2025-03-02 05:21:00,609.33,2224.0
2025-03-02 05:22:00,609.29,2224.81
2025-03-02 05:23:00,609.1,2225.31
2025-03-02 05:24:00,609.06,2226.43
2025-03-02 05:25:00,609.1,2227.38
2025-03-02 05:26:00,609.48,2228.22
2025-03-02 05:27:00,609.6,2227.09
2025-03-02 05:28:00,609.73,2227.2
2025-03-02 05:29:00,609.88,2228.66
2025-03-02 05:30:00,609.9,2228.65
