time,price_A,price_B
2025-01-18 11:43:00,701.83,3306.0
2025-01-18 11:44:00,702.19,3314.57
2025-01-18 11:45:00,702.55,3317.39
2025-01-18 11:46:00,702.77,3321.69
2025-01-18 11:47:00,702.87,3322.98
2025-01-18 11:48:00,702.32,3318.71
2025-01-18 11:49:00,702.06,3316.68
2025-01-18 11:50:00,702.0,3314.67
2025-01-18 11:51:00,701.66,3313.91
2025-01-18 11:52:00,701.64,3314.5
2025-01-18 11:53:00,701.4,3312.28
2025-01-18 11:54:00,701.32,3307.23
2025-01-18 11:55:00,701.43,3310.46
2025-01-18 11:56:00,701.83,3315.44
2025-01-18 11:57:00,701.85,3317.14
2025-01-18 11:58:00,702.5,3321.38
2025-01-18 11:59:00,701.84,3314.84
2025-01-18 12:00:00,701.91,3311.63
2025-01-18 12:01:00,701.6,3309.9
2025-01-18 12:02:00,701.5,3311.17
2025-01-18 12:03:00,702.02,3315.91
2025-01-18 12:04:00,701.73,3316.06
2025-01-18 12:05:00,702.6,3320.99
2025-01-18 12:06:00,702.97,3320.35
2025-01-18 12:07:00,703.19,3317.2
2025-01-18 12:08:00,702.81,3313.62
2025-01-18 12:09:00,702.67,3318.2
2025-01-18 12:10:00,702.97,3317.92
2025-01-18 12:11:00,703.48,3322.43
2025-01-18 12:12:00,703.0,3317.52
2025-01-18 12:13:00,703.17,3316.02
2025-01-18 12:14:00,702.88,3314.0
2025-01-18 12:15:00,702.76,3311.89
2025-01-18 12:16:00,703.08,3312.43
2025-01-18 12:17:00,702.9,3310.59
2025-01-18 12:18:00,703.02,3310.5
2025-01-18 12:19:00,702.7,3308.66
2025-01-18 12:20:00,702.97,3310.59
2025-01-18 12:21:00,702.93,3309.13
2025-01-18 12:22:00,702.97,3313.39
2025-01-18 12:23:00,702.5,3313.27
2025-01-18 12:24:00,702.48,3314.7
2025-01-18 12:25:00,702.69,3313.55
2025-01-18 12:26:00,702.04,3307.01
2025-01-18 12:27:00,701.65,3302.65
2025-01-18 12:28:00,700.68,3293.4
2025-01-18 12:29:00,700.52,3291.72
2025-01-18 12:30:00,700.62,3290.37
2025-01-18 12:31:00,701.06,3292.79
2025-01-18 12:32:00,700.98,3292.74
2025-01-18 12:33:00,701.2,3291.19
2025-01-18 12:34:00,700.63,3288.0
2025-01-18 12:35:00,700.2,3281.04
2025-01-18 12:36:00,700.09,3275.17
2025-01-18 12:37:00,699.93,3275.29
2025-01-18 12:38:00,700.47,3280.72
2025-01-18 12:39:00,700.3,3279.88
2025-01-18 12:40:00,700.58,3280.3
2025-01-18 12:41:00,701.3,3284.04
2025-01-18 12:42:00,701.21,3284.11
2025-01-18 12:43:00,701.27,3287.84
2025-01-18 12:44:00,701.39,3289.45
2025-01-18 12:45:00,701.44,3287.67
2025-01-18 12:46:00,701.64,3288.65
2025-01-18 12:47:00,701.0,3282.89
2025-01-18 12:48:00,701.2,3286.39
2025-01-18 12:49:00,701.7,3293.84
2025-01-18 12:50:00,701.6,3292.36
2025-01-18 12:51:00,702.01,3292.77
2025-01-18 12:52:00,701.91,3290.41
2025-01-18 12:53:00,701.9,3294.13
2025-01-18 12:54:00,701.76,3292.95
2025-01-18 12:55:00,701.6,3291.51
2025-01-18 12:56:00,701.64,3292.04
2025-01-18 12:57:00,701.85,3293.17
2025-01-18 12:58:00,701.64,3291.69
2025-01-18 12:59:00,701.51,3289.53
2025-01-18 13:00:00,701.6,3289.9
2025-01-18 13:01:00,702.1,3293.09
2025-01-18 13:02:00,702.0,3294.2
2025-01-18 13:03:00,702.29,3297.02
2025-01-18 13:04:00,702.14,3292.4
2025-01-18 13:05:00,701.95,3290.0
2025-01-18 13:06:00,701.1,3284.29
2025-01-18 13:07:00,700.69,3280.8
2025-01-18 13:08:00,701.06,3284.0
2025-01-18 13:09:00,700.89,3282.88
2025-01-18 13:10:00,700.47,3280.42
2025-01-18 13:11:00,701.09,3287.91
2025-01-18 13:12:00,701.43,3291.61
2025-01-18 13:13:00,701.84,3298.52
2025-01-18 13:14:00,701.34,3295.6
2025-01-18 13:15:00,701.48,3299.33
2025-01-18 13:16:00,700.96,3292.65
2025-01-18 13:17:00,700.92,3293.0
2025-01-18 13:18:00,701.3,3294.73
2025-01-18 13:19:00,701.5,3296.41
2025-01-18 13:20:00,701.41,3294.59
2025-01-18 13:21:00,702.26,3298.45
2025-01-18 13:22:00,702.31,3297.57
2025-01-18 13:23:00,702.37,3295.69
2025-01-18 13:24:00,702.02,3296.87
2025-01-18 13:25:00,702.25,3297.61
2025-01-18 13:26:00,702.76,3303.07
2025-01-18 13:27:00,702.56,3301.82
2025-01-18 13:28:00,702.82,3303.0
2025-01-18 13:29:00,702.9,3303.6
2025-01-18 13:30:00,702.74,3303.2
2025-01-18 13:31:00,702.82,3303.59
2025-01-18 13:32:00,703.2,3306.84
2025-01-18 13:33:00,703.43,3310.19
2025-01-18 13:34:00,703.74,3310.86
2025-01-18 13:35:00,703.63,3308.82
2025-01-18 13:36:00,703.74,3310.11
2025-01-18 13:37:00,703.8,3313.27
2025-01-18 13:38:00,704.09,3314.62
2025-01-18 13:39:00,704.13,3311.51
2025-01-18 13:40:00,704.32,3312.05
2025-01-18 13:41:00,704.87,3314.19
2025-01-18 13:42:00,704.65,3312.43
2025-01-18 13:43:00,704.93,3316.11
2025-01-18 13:44:00,704.91,3316.5
2025-01-18 13:45:00,705.01,3316.53
2025-01-18 13:46:00,705.16,3317.38
2025-01-18 13:47:00,705.26,3317.64
2025-01-18 13:48:00,704.84,3313.75
2025-01-18 13:49:00,704.84,3313.09
2025-01-18 13:50:00,705.13,3313.15
2025-01-18 13:51:00,704.76,3310.44
2025-01-18 13:52:00,704.76,3310.23
2025-01-18 13:53:00,704.65,3308.42
2025-01-18 13:54:00,704.43,3308.27
2025-01-18 13:55:00,704.69,3309.03
2025-01-18 13:56:00,704.99,3309.65
2025-01-18 13:57:00,705.46,3312.74
2025-01-18 13:58:00,706.0,3318.53
2025-01-18 13:59:00,706.55,3321.8
2025-01-18 14:00:00,706.78,3323.38
2025-01-18 14:01:00,706.17,3319.79
2025-01-18 14:02:00,706.57,3323.0
2025-01-18 14:03:00,706.05,3317.63
2025-01-18 14:04:00,706.19,3318.23
2025-01-18 14:05:00,706.0,3317.7
2025-01-18 14:06:00,706.11,3318.7
2025-01-18 14:07:00,705.89,3319.99
2025-01-18 14:08:00,705.39,3313.58
2025-01-18 14:09:00,705.74,3313.43
2025-01-18 14:10:00,706.15,3314.35
2025-01-18 14:11:00,706.07,3317.26
2025-01-18 14:12:00,706.04,3315.82
2025-01-18 14:13:00,705.86,3312.58
2025-01-18 14:14:00,705.58,3310.99
2025-01-18 14:15:00,705.8,3310.54
2025-01-18 14:16:00,705.69,3310.99
2025-01-18 14:17:00,705.36,3308.43
2025-01-18 14:18:00,705.6,3313.71
2025-01-18 14:19:00,705.65,3312.22
2025-01-18 14:20:00,705.79,3314.69
2025-01-18 14:21:00,705.7,3315.57
2025-01-18 14:22:00,705.44,3315.69
2025-01-18 14:23:00,705.55,3315.7
2025-01-18 14:24:00,705.92,3318.81
2025-01-18 14:25:00,705.79,3320.2
2025-01-18 14:26:00,705.15,3315.0
2025-01-18 14:27:00,705.45,3315.62
2025-01-18 14:28:00,705.36,3314.24
2025-01-18 14:29:00,704.84,3312.12
2025-01-18 14:30:00,705.01,3312.01
2025-01-18 14:31:00,705.1,3312.34
2025-01-18 14:32:00,704.92,3310.74
2025-01-18 14:33:00,704.68,3310.0
2025-01-18 14:34:00,704.56,3309.04
2025-01-18 14:35:00,703.92,3303.69
2025-01-18 14:36:00,703.45,3296.26
2025-01-18 14:37:00,703.49,3294.4
2025-01-18 14:38:00,703.48,3295.51
2025-01-18 14:39:00,703.49,3297.18
2025-01-18 14:40:00,702.7,3292.06
2025-01-18 14:41:00,702.77,3295.24
2025-01-18 14:42:00,702.8,3295.95
2025-01-18 14:43:00,703.0,3298.99
2025-01-18 14:44:00,702.72,3295.59
2025-01-18 14:45:00,702.8,3293.2
2025-01-18 14:46:00,702.77,3295.15
2025-01-18 14:47:00,703.27,3298.74
2025-01-18 14:48:00,703.7,3302.2
2025-01-18 14:49:00,703.54,3301.29
2025-01-18 14:50:00,704.0,3304.97
2025-01-18 14:51:00,703.67,3302.11
2025-01-18 14:52:00,703.35,3300.29
2025-01-18 14:53:00,703.14,3297.99
2025-01-18 14:54:00,702.95,3297.33
2025-01-18 14:55:00,703.59,3303.14
2025-01-18 14:56:00,703.22,3300.56
2025-01-18 14:57:00,702.64,3294.96
2025-01-18 14:58:00,702.84,3297.83
2025-01-18 14:59:00,702.82,3297.66
2025-01-18 15:00:00,702.74,3297.5
2025-01-18 15:01:00,702.51,3295.07
2025-01-18 15:02:00,701.86,3290.33
2025-01-18 15:03:00,701.17,3287.99
2025-01-18 15:04:00,701.38,3288.69
2025-01-18 15:05:00,701.46,3290.79
2025-01-18 15:06:00,701.86,3294.07
2025-01-18 15:07:00,701.82,3290.2
2025-01-18 15:08:00,701.14,3288.66
2025-01-18 15:09:00,702.04,3296.86
2025-01-18 15:10:00,701.63,3294.24
2025-01-18 15:11:00,701.94,3295.69
2025-01-18 15:12:00,702.22,3300.69
2025-01-18 15:13:00,702.14,3300.84
2025-01-18 15:14:00,702.4,3301.85
2025-01-18 15:15:00,702.64,3303.09
2025-01-18 15:16:00,702.41,3303.39
2025-01-18 15:17:00,703.0,3305.62
2025-01-18 15:18:00,703.32,3309.14
2025-01-18 15:19:00,703.11,3306.11
2025-01-18 15:20:00,703.96,3326.41
2025-01-18 15:21:00,704.6,3336.09
2025-01-18 15:22:00,703.95,3324.86
2025-01-18 15:23:00,703.54,3321.61
2025-01-18 15:24:00,703.09,3317.12
2025-01-18 15:25:00,703.59,3323.97
2025-01-18 15:26:00,704.0,3327.6
2025-01-18 15:27:00,704.5,3331.36
2025-01-18 15:28:00,704.63,3333.01
2025-01-18 15:29:00,704.89,3336.6
2025-01-18 15:30:00,704.56,3326.23
2025-01-18 15:31:00,704.57,3325.17
2025-01-18 15:32:00,704.27,3322.51
2025-01-18 15:33:00,705.09,3325.99
2025-01-18 15:34:00,705.28,3330.84
2025-01-18 15:35:00,705.45,3337.5
2025-01-18 15:36:00,705.28,3340.6
2025-01-18 15:37:00,704.88,3339.52
2025-01-18 15:38:00,705.36,3340.63
2025-01-18 15:39:00,705.02,3336.89
2025-01-18 15:40:00,704.93,3333.56
2025-01-18 15:41:00,704.36,3328.12
2025-01-18 15:42:00,705.36,3331.99
2025-01-18 15:43:00,704.48,3327.82
2025-01-18 15:44:00,704.49,3328.51
2025-01-18 15:45:00,704.64,3332.19
2025-01-18 15:46:00,704.75,3334.49
2025-01-18 15:47:00,704.92,3339.72
2025-01-18 15:48:00,704.33,3331.01
2025-01-18 15:49:00,704.37,3328.7
2025-01-18 15:50:00,704.18,3326.21
2025-01-18 15:51:00,704.32,3323.45
2025-01-18 15:52:00,704.5,3320.53
2025-01-18 15:53:00,704.36,3319.21
2025-01-18 15:54:00,704.95,3320.57
2025-01-18 15:55:00,705.21,3321.27
2025-01-18 15:56:00,704.77,3317.55
2025-01-18 15:57:00,704.57,3316.21
2025-01-18 15:58:00,704.01,3310.29
2025-01-18 15:59:00,703.97,3310.9
2025-01-18 16:00:00,703.49,3307.07
2025-01-18 16:01:00,703.99,3312.09
2025-01-18 16:02:00,704.13,3308.77
2025-01-18 16:03:00,703.21,3300.0
2025-01-18 16:04:00,704.44,3307.52
2025-01-18 16:05:00,704.76,3313.69
2025-01-18 16:06:00,704.98,3312.25
2025-01-18 16:07:00,705.28,3311.99
2025-01-18 16:08:00,704.59,3300.79
2025-01-18 16:09:00,705.6,3304.99
2025-01-18 16:10:00,704.51,3296.86
2025-01-18 16:11:00,704.28,3296.18
2025-01-18 16:12:00,703.69,3294.08
2025-01-18 16:13:00,703.11,3292.3
2025-01-18 16:14:00,702.42,3289.9
2025-01-18 16:15:00,702.34,3290.67
2025-01-18 16:16:00,701.51,3288.43
2025-01-18 16:17:00,699.92,3271.89
2025-01-18 16:18:00,699.11,3271.16
2025-01-18 16:19:00,698.32,3263.68
2025-01-18 16:20:00,699.3,3273.27
2025-01-18 16:21:00,699.2,3278.48
2025-01-18 16:22:00,700.96,3289.8
2025-01-18 16:23:00,701.02,3290.7
2025-01-18 16:24:00,702.49,3299.64
2025-01-18 16:25:00,702.07,3299.52
2025-01-18 16:26:00,701.87,3301.75
2025-01-18 16:27:00,701.77,3299.94
2025-01-18 16:28:00,701.37,3294.34
2025-01-18 16:29:00,701.61,3296.0
2025-01-18 16:30:00,701.38,3292.1
2025-01-18 16:31:00,701.42,3294.8
2025-01-18 16:32:00,702.24,3297.55
2025-01-18 16:33:00,702.18,3296.11
2025-01-18 16:34:00,702.61,3300.64
2025-01-18 16:35:00,701.95,3296.16
2025-01-18 16:36:00,701.35,3292.07
2025-01-18 16:37:00,700.7,3285.02
2025-01-18 16:38:00,700.61,3288.68
2025-01-18 16:39:00,699.32,3277.38
2025-01-18 16:40:00,698.37,3273.2
2025-01-18 16:41:00,698.41,3272.92
2025-01-18 16:42:00,698.73,3273.83
2025-01-18 16:43:00,698.67,3274.11
2025-01-18 16:44:00,698.75,3275.16
2025-01-18 16:45:00,698.7,3276.49
2025-01-18 16:46:00,699.35,3282.9
2025-01-18 16:47:00,699.31,3281.71
2025-01-18 16:48:00,698.83,3281.78
2025-01-18 16:49:00,698.2,3277.15
2025-01-18 16:50:00,697.9,3274.98
2025-01-18 16:51:00,698.0,3273.08
2025-01-18 16:52:00,698.29,3272.32
2025-01-18 16:53:00,697.7,3268.16
2025-01-18 16:54:00,697.7,3268.63
2025-01-18 16:55:00,697.33,3267.73
2025-01-18 16:56:00,698.49,3272.11
2025-01-18 16:57:00,697.89,3269.62
2025-01-18 16:58:00,697.3,3267.49
2025-01-18 16:59:00,697.11,3262.9
2025-01-18 17:00:00,696.22,3253.9
2025-01-18 17:01:00,696.22,3256.5
2025-01-18 17:02:00,696.8,3264.97
2025-01-18 17:03:00,697.88,3271.2
2025-01-18 17:04:00,697.75,3268.14
2025-01-18 17:05:00,698.07,3271.5
2025-01-18 17:06:00,697.71,3270.63
2025-01-18 17:07:00,697.9,3273.41
2025-01-18 17:08:00,697.63,3270.11
2025-01-18 17:09:00,697.14,3268.49
2025-01-18 17:10:00,695.9,3259.93
2025-01-18 17:11:00,696.22,3263.23
2025-01-18 17:12:00,697.47,3272.4
2025-01-18 17:13:00,697.74,3273.61
2025-01-18 17:14:00,698.51,3275.1
2025-01-18 17:15:00,698.76,3278.04
2025-01-18 17:16:00,699.01,3279.42
2025-01-18 17:17:00,699.45,3281.08
2025-01-18 17:18:00,699.84,3284.5
2025-01-18 17:19:00,699.3,3275.4
2025-01-18 17:20:00,699.95,3280.61
2025-01-18 17:21:00,699.01,3275.38
2025-01-18 17:22:00,699.16,3274.46
2025-01-18 17:23:00,699.14,3273.59
2025-01-18 17:24:00,699.02,3272.72
2025-01-18 17:25:00,698.61,3269.0
2025-01-18 17:26:00,698.53,3268.62
2025-01-18 17:27:00,699.7,3274.45
2025-01-18 17:28:00,699.95,3274.0
2025-01-18 17:29:00,699.35,3270.76
2025-01-18 17:30:00,699.3,3271.63
2025-01-18 17:31:00,699.4,3274.49
2025-01-18 17:32:00,699.5,3275.01
2025-01-18 17:33:00,699.15,3273.9
2025-01-18 17:34:00,700.11,3280.01
2025-01-18 17:35:00,700.01,3279.25
2025-01-18 17:36:00,700.25,3283.01
2025-01-18 17:37:00,700.4,3283.31
2025-01-18 17:38:00,700.7,3284.35
2025-01-18 17:39:00,700.31,3279.2
2025-01-18 17:40:00,700.49,3281.0
2025-01-18 17:41:00,699.79,3276.9
2025-01-18 17:42:00,700.24,3280.18
2025-01-18 17:43:00,699.24,3275.19
2025-01-18 17:44:00,699.33,3274.12
2025-01-18 17:45:00,699.3,3272.97
2025-01-18 17:46:00,699.29,3273.94
2025-01-18 17:47:00,699.5,3275.81
2025-01-18 17:48:00,700.3,3279.5
2025-01-18 17:49:00,700.01,3279.0
2025-01-18 17:50:00,699.91,3280.01
2025-01-18 17:51:00,699.4,3276.6
2025-01-18 17:52:00,699.2,3275.6
2025-01-18 17:53:00,699.39,3276.86
2025-01-18 17:54:00,699.15,3274.99
2025-01-18 17:55:00,699.15,3273.23
2025-01-18 17:56:00,699.4,3273.7
2025-01-18 17:57:00,699.61,3272.55
2025-01-18 17:58:00,699.01,3271.36
2025-01-18 17:59:00,698.25,3264.0
2025-01-18 18:00:00,697.31,3258.2
2025-01-18 18:01:00,697.9,3265.06
2025-01-18 18:02:00,698.48,3266.2
2025-01-18 18:03:00,698.6,3267.06
2025-01-18 18:04:00,698.4,3270.31
2025-01-18 18:05:00,698.68,3271.5
2025-01-18 18:06:00,698.81,3271.98
2025-01-18 18:07:00,698.61,3269.8
2025-01-18 18:08:00,698.14,3265.58
2025-01-18 18:09:00,697.8,3262.12
2025-01-18 18:10:00,697.78,3262.83
2025-01-18 18:11:00,698.07,3264.76
2025-01-18 18:12:00,698.31,3267.91
2025-01-18 18:13:00,697.62,3263.67
2025-01-18 18:14:00,698.28,3268.42
2025-01-18 18:15:00,698.65,3269.11
2025-01-18 18:16:00,698.74,3269.3
2025-01-18 18:17:00,698.21,3266.01
2025-01-18 18:18:00,697.17,3258.53
2025-01-18 18:19:00,696.17,3251.15
2025-01-18 18:20:00,696.21,3254.46
2025-01-18 18:21:00,696.26,3253.74
2025-01-18 18:22:00,697.52,3263.39
2025-01-18 18:23:00,697.74,3263.0
2025-01-18 18:24:00,698.0,3266.86
2025-01-18 18:25:00,698.18,3268.1
2025-01-18 18:26:00,698.79,3275.06
2025-01-18 18:27:00,699.2,3274.69
2025-01-18 18:28:00,699.66,3278.86
2025-01-18 18:29:00,699.88,3278.43
2025-01-18 18:30:00,699.12,3274.52
2025-01-18 18:31:00,699.59,3276.69
2025-01-18 18:32:00,699.76,3274.38
2025-01-18 18:33:00,700.39,3278.77
2025-01-18 18:34:00,700.1,3277.0
2025-01-18 18:35:00,699.23,3274.6
2025-01-18 18:36:00,700.0,3277.9
2025-01-18 18:37:00,699.91,3275.99
2025-01-18 18:38:00,700.11,3279.5
2025-01-18 18:39:00,700.0,3279.06
2025-01-18 18:40:00,699.8,3278.22
2025-01-18 18:41:00,700.38,3281.71
2025-01-18 18:42:00,700.82,3282.01
2025-01-18 18:43:00,700.81,3282.83
2025-01-18 18:44:00,700.35,3278.01
2025-01-18 18:45:00,700.98,3281.5
2025-01-18 18:46:00,700.5,3276.59
2025-01-18 18:47:00,700.85,3278.5
2025-01-18 18:48:00,701.19,3281.25
2025-01-18 18:49:00,700.85,3276.47
2025-01-18 18:50:00,700.98,3279.4
2025-01-18 18:51:00,700.99,3277.5
2025-01-18 18:52:00,700.11,3271.97
2025-01-18 18:53:00,699.72,3268.0
2025-01-18 18:54:00,699.04,3263.53
2025-01-18 18:55:00,698.51,3259.1
2025-01-18 18:56:00,698.1,3257.53
2025-01-18 18:57:00,698.62,3261.51
2025-01-18 18:58:00,699.01,3263.15
2025-01-18 18:59:00,699.26,3264.99
2025-01-18 19:00:00,699.21,3264.77
2025-01-18 19:01:00,699.57,3268.01
2025-01-18 19:02:00,699.18,3263.65
2025-01-18 19:03:00,699.0,3262.53
2025-01-18 19:04:00,699.4,3265.8
2025-01-18 19:05:00,699.1,3264.01
2025-01-18 19:06:00,699.7,3268.59
2025-01-18 19:07:00,700.1,3272.28
2025-01-18 19:08:00,700.07,3271.76
2025-01-18 19:09:00,700.36,3272.92
2025-01-18 19:10:00,700.52,3273.22
2025-01-18 19:11:00,700.53,3272.5
2025-01-18 19:12:00,700.5,3272.65
2025-01-18 19:13:00,700.0,3270.06
2025-01-18 19:14:00,700.16,3270.79
2025-01-18 19:15:00,700.33,3272.38
2025-01-18 19:16:00,700.71,3274.41
2025-01-18 19:17:00,701.03,3277.67
2025-01-18 19:18:00,701.2,3277.98
2025-01-18 19:19:00,701.32,3280.37
2025-01-18 19:20:00,701.34,3280.51
2025-01-18 19:21:00,701.28,3279.48
2025-01-18 19:22:00,701.39,3282.06
2025-01-18 19:23:00,701.19,3283.98
2025-01-18 19:24:00,701.15,3281.0
2025-01-18 19:25:00,701.0,3280.0
2025-01-18 19:26:00,701.25,3281.17
2025-01-18 19:27:00,701.01,3278.87
2025-01-18 19:28:00,701.37,3281.51
2025-01-18 19:29:00,701.44,3280.5
2025-01-18 19:30:00,701.41,3285.02
2025-01-18 19:31:00,701.82,3287.72
2025-01-18 19:32:00,701.61,3287.39
2025-01-18 19:33:00,702.21,3288.11
2025-01-18 19:34:00,701.9,3287.04
2025-01-18 19:35:00,701.97,3287.52
2025-01-18 19:36:00,701.36,3282.93
2025-01-18 19:37:00,702.3,3287.74
2025-01-18 19:38:00,702.35,3287.01
2025-01-18 19:39:00,702.39,3287.05
2025-01-18 19:40:00,702.5,3287.82
2025-01-18 19:41:00,703.1,3289.02
2025-01-18 19:42:00,702.4,3282.82
2025-01-18 19:43:00,702.87,3285.92
2025-01-18 19:44:00,702.75,3286.72
2025-01-18 19:45:00,702.97,3290.49
2025-01-18 19:46:00,702.91,3289.05
2025-01-18 19:47:00,703.46,3291.9
2025-01-18 19:48:00,703.43,3289.51
2025-01-18 19:49:00,703.94,3291.32
2025-01-18 19:50:00,703.9,3289.68
2025-01-18 19:51:00,703.8,3289.0
2025-01-18 19:52:00,704.8,3292.11
2025-01-18 19:53:00,704.91,3291.49
2025-01-18 19:54:00,705.24,3291.99
2025-01-18 19:55:00,705.76,3291.49
2025-01-18 19:56:00,705.43,3288.65
2025-01-18 19:57:00,704.93,3287.04
2025-01-18 19:58:00,705.16,3287.04
2025-01-18 19:59:00,705.11,3288.1
2025-01-18 20:00:00,705.88,3290.21
2025-01-18 20:01:00,706.15,3290.05
2025-01-18 20:02:00,706.27,3288.12
2025-01-18 20:03:00,706.56,3287.45
2025-01-18 20:04:00,706.79,3288.05
2025-01-18 20:05:00,707.0,3288.04
2025-01-18 20:06:00,706.13,3287.19
2025-01-18 20:07:00,705.76,3284.28
2025-01-18 20:08:00,706.55,3284.51
2025-01-18 20:09:00,706.34,3285.23
2025-01-18 20:10:00,707.1,3284.62
2025-01-18 20:11:00,707.78,3286.0
2025-01-18 20:12:00,707.81,3283.23
2025-01-18 20:13:00,707.12,3281.01
2025-01-18 20:14:00,707.65,3280.58
2025-01-18 20:15:00,708.22,3281.9
2025-01-18 20:16:00,707.42,3278.64
2025-01-18 20:17:00,706.9,3276.4
2025-01-18 20:18:00,706.83,3277.51
2025-01-18 20:19:00,706.37,3276.12
2025-01-18 20:20:00,706.7,3276.12
2025-01-18 20:21:00,706.16,3274.64
2025-01-18 20:22:00,705.65,3270.29
2025-01-18 20:23:00,706.37,3273.81
2025-01-18 20:24:00,706.96,3275.21
2025-01-18 20:25:00,706.8,3273.03
2025-01-18 20:26:00,705.54,3265.72
2025-01-18 20:27:00,704.63,3263.61
2025-01-18 20:28:00,704.57,3262.33
2025-01-18 20:29:00,704.87,3263.67
2025-01-18 20:30:00,705.33,3265.21
2025-01-18 20:31:00,705.81,3266.84
2025-01-18 20:32:00,706.45,3270.53
2025-01-18 20:33:00,706.63,3270.92
2025-01-18 20:34:00,706.6,3271.81
2025-01-18 20:35:00,705.99,3270.36
2025-01-18 20:36:00,705.72,3272.07
2025-01-18 20:37:00,705.05,3270.1
2025-01-18 20:38:00,704.11,3266.13
2025-01-18 20:39:00,704.53,3270.0
2025-01-18 20:40:00,704.35,3270.13
2025-01-18 20:41:00,704.4,3272.76
2025-01-18 20:42:00,704.38,3271.17
2025-01-18 20:43:00,704.4,3273.98
2025-01-18 20:44:00,703.96,3270.96
2025-01-18 20:45:00,703.79,3271.12
2025-01-18 20:46:00,703.77,3269.31
2025-01-18 20:47:00,702.65,3260.9
2025-01-18 20:48:00,702.55,3261.8
2025-01-18 20:49:00,702.15,3260.7
2025-01-18 20:50:00,702.84,3265.0
2025-01-18 20:51:00,703.6,3266.84
2025-01-18 20:52:00,703.77,3267.7
2025-01-18 20:53:00,702.84,3263.57
2025-01-18 20:54:00,702.59,3261.32
2025-01-18 20:55:00,702.16,3259.22
2025-01-18 20:56:00,702.68,3261.71
2025-01-18 20:57:00,702.48,3263.42
2025-01-18 20:58:00,702.99,3263.3
2025-01-18 20:59:00,703.73,3264.68
2025-01-18 21:00:00,703.54,3266.02
2025-01-18 21:01:00,703.95,3268.53
2025-01-18 21:02:00,703.36,3265.07
2025-01-18 21:03:00,703.87,3268.16
2025-01-18 21:04:00,703.24,3264.62
2025-01-18 21:05:00,703.9,3269.72
2025-01-18 21:06:00,704.28,3272.11
2025-01-18 21:07:00,704.41,3272.85
2025-01-18 21:08:00,705.0,3274.27
2025-01-18 21:09:00,704.83,3273.61
2025-01-18 21:10:00,704.77,3274.27
2025-01-18 21:11:00,705.09,3278.1
2025-01-18 21:12:00,704.98,3276.87
2025-01-18 21:13:00,705.16,3279.31
2025-01-18 21:14:00,705.16,3277.99
2025-01-18 21:15:00,705.01,3278.8
2025-01-18 21:16:00,705.37,3281.41
2025-01-18 21:17:00,705.37,3283.01
2025-01-18 21:18:00,705.37,3284.25
2025-01-18 21:19:00,704.96,3282.01
2025-01-18 21:20:00,704.88,3282.32
2025-01-18 21:21:00,704.46,3279.25
2025-01-18 21:22:00,704.67,3281.82
2025-01-18 21:23:00,704.92,3283.04
2025-01-18 21:24:00,704.87,3283.06
2025-01-18 21:25:00,704.88,3282.88
2025-01-18 21:26:00,704.88,3282.02
2025-01-18 21:27:00,705.2,3284.15
2025-01-18 21:28:00,705.29,3285.21
2025-01-18 21:29:00,705.26,3283.02
2025-01-18 21:30:00,705.12,3283.02
2025-01-18 21:31:00,704.58,3281.72
2025-01-18 21:32:00,704.24,3279.25
2025-01-18 21:33:00,704.44,3280.74
2025-01-18 21:34:00,703.87,3276.48
2025-01-18 21:35:00,704.3,3279.0
2025-01-18 21:36:00,704.69,3281.51
2025-01-18 21:37:00,704.35,3279.41
2025-01-18 21:38:00,704.42,3278.63
2025-01-18 21:39:00,704.68,3280.6
2025-01-18 21:40:00,704.32,3279.75
2025-01-18 21:41:00,704.32,3280.57
2025-01-18 21:42:00,704.24,3279.39
2025-01-18 21:43:00,704.21,3280.0
2025-01-18 21:44:00,704.15,3279.79
2025-01-18 21:45:00,703.73,3278.45
2025-01-18 21:46:00,703.41,3277.68
2025-01-18 21:47:00,703.65,3281.24
2025-01-18 21:48:00,703.72,3280.67
2025-01-18 21:49:00,703.39,3280.0
2025-01-18 21:50:00,703.69,3280.68
2025-01-18 21:51:00,703.61,3280.45
2025-01-18 21:52:00,703.5,3280.16
2025-01-18 21:53:00,703.4,3280.0
2025-01-18 21:54:00,703.69,3280.01
2025-01-18 21:55:00,703.58,3278.26
2025-01-18 21:56:00,703.29,3275.52
2025-01-18 21:57:00,703.13,3272.61
2025-01-18 21:58:00,703.21,3272.0
2025-01-18 21:59:00,703.26,3273.7
2025-01-18 22:00:00,703.21,3274.72
2025-01-18 22:01:00,703.46,3273.05
2025-01-18 22:02:00,703.7,3275.0
2025-01-18 22:03:00,704.11,3277.61
2025-01-18 22:04:00,703.96,3277.3
2025-01-18 22:05:00,704.1,3276.67
2025-01-18 22:06:00,704.49,3281.0
2025-01-18 22:07:00,704.5,3281.99
2025-01-18 22:08:00,704.53,3281.7
2025-01-18 22:09:00,704.59,3281.59
2025-01-18 22:10:00,705.16,3282.05
2025-01-18 22:11:00,704.74,3281.67
2025-01-18 22:12:00,704.74,3281.68
2025-01-18 22:13:00,705.0,3280.53
2025-01-18 22:14:00,705.11,3280.59
2025-01-18 22:15:00,705.49,3281.83
2025-01-18 22:16:00,705.41,3285.0
2025-01-18 22:17:00,705.48,3285.07
