time,price_A,price_B
2023-10-01 17:55:00,1672.86,27075.01
2023-10-01 18:00:00,1672.85,27072.34
2023-10-01 18:05:00,1674.49,27084.23
2023-10-01 18:10:00,1674.15,27089.53
2023-10-01 18:15:00,1674.7,27091.74
2023-10-01 18:20:00,1674.91,27083.33
2023-10-01 18:25:00,1676.42,27096.51
2023-10-01 18:30:00,1675.98,27090.93
2023-10-01 18:35:00,1676.17,27100.01
2023-10-01 18:40:00,1675.54,27083.7
2023-10-01 18:45:00,1675.6,27091.77
2023-10-01 18:50:00,1675.82,27093.05
2023-10-01 18:55:00,1674.88,27080.72
2023-10-01 19:00:00,1675.67,27096.13
2023-10-01 19:05:00,1674.91,27087.23
2023-10-01 19:10:00,1675.0,27096.75
2023-10-01 19:15:00,1674.4,27076.36
2023-10-01 19:20:00,1675.67,27090.32
2023-10-01 19:25:00,1675.93,27093.64
2023-10-01 19:30:00,1676.43,27096.39
2023-10-01 19:35:00,1676.68,27102.43
2023-10-01 19:40:00,1676.91,27106.74
2023-10-01 19:45:00,1676.71,27107.74
2023-10-01 19:50:00,1676.74,27103.92
2023-10-01 19:55:00,1675.92,27097.3
2023-10-01 20:00:00,1676.25,27103.02
2023-10-01 20:05:00,1671.97,27069.99
2023-10-01 20:10:00,1673.4,27087.8
2023-10-01 20:15:00,1676.15,27136.3
2023-10-01 20:20:00,1673.89,27119.31
2023-10-01 20:25:00,1673.64,27126.29
2023-10-01 20:30:00,1672.62,27114.08
2023-10-01 20:35:00,1670.9,27077.9
2023-10-01 20:40:00,1671.98,27085.3
2023-10-01 20:45:00,1673.48,27099.42
2023-10-01 20:50:00,1674.4,27114.39
2023-10-01 20:55:00,1674.43,27110.0
2023-10-01 21:00:00,1674.16,27109.75
2023-10-01 21:05:00,1675.16,27126.72
2023-10-01 21:10:00,1674.8,27117.27
2023-10-01 21:15:00,1673.8,27099.19
2023-10-01 21:20:00,1675.35,27118.22
2023-10-01 21:25:00,1675.0,27119.69
2023-10-01 21:30:00,1676.39,27131.03
2023-10-01 21:35:00,1675.76,27130.7
2023-10-01 21:40:00,1675.77,27124.12
2023-10-01 21:45:00,1677.27,27159.79
2023-10-01 21:50:00,1676.37,27143.31
2023-10-01 21:55:00,1676.23,27144.86
2023-10-01 22:00:00,1678.17,27180.38
2023-10-01 22:05:00,1677.25,27165.84
2023-10-01 22:10:00,1677.86,27185.57
2023-10-01 22:15:00,1680.19,27225.15
2023-10-01 22:20:00,1726.79,27861.4
2023-10-01 22:25:00,1730.77,27920.55
2023-10-01 22:30:00,1725.4,27872.09
2023-10-01 22:35:00,1732.04,28025.12
2023-10-01 22:40:00,1728.42,27916.51
2023-10-01 22:45:00,1731.34,27937.25
2023-10-01 22:50:00,1732.86,27921.99
2023-10-01 22:55:00,1731.95,27945.03
2023-10-01 23:00:00,1734.55,27996.43
2023-10-01 23:05:00,1733.69,27970.6
2023-10-01 23:10:00,1728.13,27916.48
2023-10-01 23:15:00,1728.77,27888.62
2023-10-01 23:20:00,1728.95,27930.08
2023-10-01 23:25:00,1731.61,27968.15
2023-10-01 23:30:00,1727.0,27890.25
2023-10-01 23:35:00,1728.91,27918.17
2023-10-01 23:40:00,1731.81,27940.87
2023-10-01 23:45:00,1733.93,27968.66
2023-10-01 23:50:00,1735.04,27970.41
2023-10-01 23:55:00,1734.17,27978.1
2023-10-02 00:00:00,1733.8,27992.58
2023-10-02 00:05:00,1732.26,27980.71
2023-10-02 00:10:00,1731.36,27950.42
2023-10-02 00:15:00,1729.6,27949.5
2023-10-02 00:20:00,1729.19,27962.08
2023-10-02 00:25:00,1725.84,27904.96
2023-10-02 00:30:00,1729.26,27954.99
2023-10-02 00:35:00,1726.11,27916.55
2023-10-02 00:40:00,1724.72,27901.79
2023-10-02 00:45:00,1728.34,27962.96
2023-10-02 00:50:00,1726.55,27952.93
2023-10-02 00:55:00,1724.31,27932.71
2023-10-02 01:00:00,1724.38,27932.05
2023-10-02 01:05:00,1725.57,27965.75
2023-10-02 01:10:00,1726.02,27947.68
2023-10-02 01:15:00,1720.29,27862.52
2023-10-02 01:20:00,1722.55,27870.86
2023-10-02 01:25:00,1723.0,27853.72
2023-10-02 01:30:00,1722.01,27846.79
2023-10-02 01:35:00,1724.3,27878.56
2023-10-02 01:40:00,1722.95,27867.45
2023-10-02 01:45:00,1724.65,27899.99
2023-10-02 01:50:00,1724.51,27898.74
2023-10-02 01:55:00,1725.22,27906.09
2023-10-02 02:00:00,1725.9,27919.99
2023-10-02 02:05:00,1725.63,27926.2
2023-10-02 02:10:00,1725.28,27939.05
2023-10-02 02:15:00,1726.33,27946.09
2023-10-02 02:20:00,1726.44,27963.03
2023-10-02 02:25:00,1726.21,27972.89
2023-10-02 02:30:00,1726.21,27973.75
2023-10-02 02:35:00,1726.22,27987.63
2023-10-02 02:40:00,1725.65,27978.08
2023-10-02 02:45:00,1726.2,27968.31
2023-10-02 02:50:00,1727.99,27990.0
2023-10-02 02:55:00,1727.15,27985.82
2023-10-02 03:00:00,1727.06,27982.61
2023-10-02 03:05:00,1726.84,27991.02
2023-10-02 03:10:00,1726.92,27971.97
2023-10-02 03:15:00,1726.44,27965.51
2023-10-02 03:20:00,1728.27,27987.49
2023-10-02 03:25:00,1727.23,27973.31
2023-10-02 03:30:00,1728.0,27985.56
2023-10-02 03:35:00,1726.96,28003.86
2023-10-02 03:40:00,1726.26,27983.93
2023-10-02 03:45:00,1729.58,28097.62
2023-10-02 03:50:00,1726.62,28046.55
2023-10-02 03:55:00,1727.79,28064.99
2023-10-02 04:00:00,1729.37,28126.54
2023-10-02 04:05:00,1729.22,28127.23
2023-10-02 04:10:00,1726.95,28070.48
2023-10-02 04:15:00,1727.37,28068.65
2023-10-02 04:20:00,1726.97,28058.19
2023-10-02 04:25:00,1726.48,28056.84
2023-10-02 04:30:00,1725.88,28039.68
2023-10-02 04:35:00,1725.85,28041.42
2023-10-02 04:40:00,1726.2,28045.63
2023-10-02 04:45:00,1725.16,28045.61
2023-10-02 04:50:00,1725.3,28038.16
2023-10-02 04:55:00,1726.57,28072.91
2023-10-02 05:00:00,1726.32,28067.07
2023-10-02 05:05:00,1726.19,28067.43
2023-10-02 05:10:00,1725.66,28052.77
2023-10-02 05:15:00,1725.99,28055.3
2023-10-02 05:20:00,1727.36,28065.0
2023-10-02 05:25:00,1728.35,28094.41
2023-10-02 05:30:00,1728.04,28097.11
2023-10-02 05:35:00,1723.29,28035.01
2023-10-02 05:40:00,1721.83,28025.26
2023-10-02 05:45:00,1717.65,27973.39
2023-10-02 05:50:00,1716.64,27962.17
2023-10-02 05:55:00,1717.43,27970.83
2023-10-02 06:00:00,1718.0,27977.39
2023-10-02 06:05:00,1719.75,27986.26
2023-10-02 06:10:00,1719.17,27964.06
2023-10-02 06:15:00,1720.06,27982.24
2023-10-02 06:20:00,1719.49,27975.65
2023-10-02 06:25:00,1722.3,28031.44
2023-10-02 06:30:00,1723.41,28047.53
2023-10-02 06:35:00,1723.34,28051.9
2023-10-02 06:40:00,1723.65,28078.04
2023-10-02 06:45:00,1723.51,28075.1
2023-10-02 06:50:00,1723.36,28066.59
2023-10-02 06:55:00,1724.21,28094.33
2023-10-02 07:00:00,1724.9,28101.59
2023-10-02 07:05:00,1725.19,28123.3
2023-10-02 07:10:00,1723.64,28103.11
2023-10-02 07:15:00,1723.16,28105.99
2023-10-02 07:20:00,1724.87,28148.01
2023-10-02 07:25:00,1726.35,28180.87
2023-10-02 07:30:00,1725.66,28192.38
2023-10-02 07:35:00,1727.19,28235.55
2023-10-02 07:40:00,1730.42,28302.58
2023-10-02 07:45:00,1729.12,28309.84
2023-10-02 07:50:00,1731.6,28365.0
2023-10-02 07:55:00,1729.74,28282.88
2023-10-02 08:00:00,1730.43,28311.91
2023-10-02 08:05:00,1727.73,28277.63
2023-10-02 08:10:00,1729.93,28310.43
2023-10-02 08:15:00,1731.71,28340.01
2023-10-02 08:20:00,1733.65,28376.26
2023-10-02 08:25:00,1733.18,28378.69
2023-10-02 08:30:00,1734.97,28378.65
2023-10-02 08:35:00,1736.78,28422.44
2023-10-02 08:40:00,1738.77,28429.92
2023-10-02 08:45:00,1736.49,28352.65
2023-10-02 08:50:00,1736.0,28337.58
2023-10-02 08:55:00,1735.15,28316.51
2023-10-02 09:00:00,1734.23,28280.94
2023-10-02 09:05:00,1735.71,28311.76
2023-10-02 09:10:00,1733.28,28288.4
2023-10-02 09:15:00,1733.41,28304.0
2023-10-02 09:20:00,1730.4,28245.89
2023-10-02 09:25:00,1730.51,28248.42
2023-10-02 09:30:00,1734.26,28282.33
2023-10-02 09:35:00,1734.38,28309.15
2023-10-02 09:40:00,1733.55,28302.01
2023-10-02 09:45:00,1731.49,28258.87
2023-10-02 09:50:00,1732.32,28284.53
2023-10-02 09:55:00,1731.93,28300.01
2023-10-02 10:00:00,1731.53,28288.61
