time,price_A,price_B
2024-05-30 09:10:00,165.35,1
2024-05-30 09:11:00,165.21,1
2024-05-30 09:12:00,165.37,1
2024-05-30 09:13:00,165.36,1
2024-05-30 09:14:00,165.5,1
2024-05-30 09:15:00,165.53,1
2024-05-30 09:16:00,165.64,1
2024-05-30 09:17:00,165.67,1
2024-05-30 09:18:00,165.8,1
2024-05-30 09:19:00,165.8,1
2024-05-30 09:20:00,165.73,1
2024-05-30 09:21:00,165.58,1
2024-05-30 09:22:00,165.31,1
2024-05-30 09:23:00,165.35,1
2024-05-30 09:24:00,165.36,1
2024-05-30 09:25:00,165.34,1
2024-05-30 09:26:00,165.21,1
2024-05-30 09:27:00,165.03,1
2024-05-30 09:28:00,165.17,1
2024-05-30 09:29:00,165.15,1
2024-05-30 09:30:00,165.08,1
2024-05-30 09:31:00,165.24,1
2024-05-30 09:32:00,165.28,1
2024-05-30 09:33:00,165.27,1
2024-05-30 09:34:00,165.31,1
2024-05-30 09:35:00,165.18,1
2024-05-30 09:36:00,165.02,1
2024-05-30 09:37:00,164.89,1
2024-05-30 09:38:00,164.87,1
2024-05-30 09:39:00,164.67,1
2024-05-30 09:40:00,164.73,1
2024-05-30 09:41:00,165.05,1
2024-05-30 09:42:00,165.22,1
2024-05-30 09:43:00,165.18,1
2024-05-30 09:44:00,165.28,1
2024-05-30 09:45:00,165.21,1
2024-05-30 09:46:00,165.38,1
2024-05-30 09:47:00,165.42,1
2024-05-30 09:48:00,165.52,1
2024-05-30 09:49:00,165.35,1
2024-05-30 09:50:00,165.29,1
2024-05-30 09:51:00,165.32,1
2024-05-30 09:52:00,165.44,1
2024-05-30 09:53:00,165.56,1
2024-05-30 09:54:00,165.66,1
2024-05-30 09:55:00,165.5,1
2024-05-30 09:56:00,165.45,1
2024-05-30 09:57:00,165.54,1
2024-05-30 09:58:00,165.74,1
2024-05-30 09:59:00,165.83,1
2024-05-30 10:00:00,165.74,1
2024-05-30 10:01:00,165.79,1
2024-05-30 10:02:00,165.55,1
2024-05-30 10:03:00,165.81,1
2024-05-30 10:04:00,165.84,1
2024-05-30 10:05:00,165.76,1
2024-05-30 10:06:00,165.46,1
2024-05-30 10:07:00,165.45,1
2024-05-30 10:08:00,165.36,1
2024-05-30 10:09:00,165.2,1
2024-05-30 10:10:00,165.27,1
2024-05-30 10:11:00,165.4,1
2024-05-30 10:12:00,165.43,1
2024-05-30 10:13:00,165.41,1
2024-05-30 10:14:00,165.37,1
2024-05-30 10:15:00,165.23,1
2024-05-30 10:16:00,165.31,1
2024-05-30 10:17:00,165.31,1
2024-05-30 10:18:00,165.37,1
2024-05-30 10:19:00,165.31,1
2024-05-30 10:20:00,165.14,1
2024-05-30 10:21:00,165.2,1
2024-05-30 10:22:00,165.26,1
2024-05-30 10:23:00,165.41,1
2024-05-30 10:24:00,165.4,1
2024-05-30 10:25:00,165.4,1
2024-05-30 10:26:00,165.31,1
2024-05-30 10:27:00,165.3,1
2024-05-30 10:28:00,165.4,1
2024-05-30 10:29:00,165.47,1
2024-05-30 10:30:00,165.35,1
2024-05-30 10:31:00,165.39,1
2024-05-30 10:32:00,165.49,1
2024-05-30 10:33:00,165.62,1
2024-05-30 10:34:00,165.52,1
2024-05-30 10:35:00,165.66,1
2024-05-30 10:36:00,165.85,1
2024-05-30 10:37:00,165.79,1
2024-05-30 10:38:00,166.02,1
2024-05-30 10:39:00,165.88,1
2024-05-30 10:40:00,165.81,1
2024-05-30 10:41:00,165.93,1
2024-05-30 10:42:00,166.32,1
2024-05-30 10:43:00,166.5,1
2024-05-30 10:44:00,166.39,1
2024-05-30 10:45:00,166.53,1
2024-05-30 10:46:00,166.66,1
2024-05-30 10:47:00,167.11,1
2024-05-30 10:48:00,167.0,1
2024-05-30 10:49:00,166.77,1
2024-05-30 10:50:00,166.84,1
2024-05-30 10:51:00,166.7,1
2024-05-30 10:52:00,166.71,1
2024-05-30 10:53:00,166.68,1
2024-05-30 10:54:00,166.54,1
2024-05-30 10:55:00,166.67,1
2024-05-30 10:56:00,166.67,1
2024-05-30 10:57:00,166.85,1
2024-05-30 10:58:00,166.79,1
2024-05-30 10:59:00,166.69,1
2024-05-30 11:00:00,166.66,1
2024-05-30 11:01:00,166.79,1
2024-05-30 11:02:00,167.01,1
2024-05-30 11:03:00,166.69,1
2024-05-30 11:04:00,166.83,1
2024-05-30 11:05:00,166.64,1
2024-05-30 11:06:00,166.48,1
2024-05-30 11:07:00,166.29,1
2024-05-30 11:08:00,166.43,1
2024-05-30 11:09:00,166.48,1
2024-05-30 11:10:00,166.53,1
2024-05-30 11:11:00,166.36,1
2024-05-30 11:12:00,166.47,1
2024-05-30 11:13:00,166.66,1
2024-05-30 11:14:00,166.97,1
2024-05-30 11:15:00,166.83,1
2024-05-30 11:16:00,166.81,1
2024-05-30 11:17:00,166.79,1
2024-05-30 11:18:00,166.62,1
2024-05-30 11:19:00,166.67,1
2024-05-30 11:20:00,166.55,1
2024-05-30 11:21:00,166.46,1
2024-05-30 11:22:00,166.57,1
2024-05-30 11:23:00,166.33,1
2024-05-30 11:24:00,166.47,1
2024-05-30 11:25:00,166.66,1
2024-05-30 11:26:00,166.56,1
2024-05-30 11:27:00,166.73,1
2024-05-30 11:28:00,166.87,1
2024-05-30 11:29:00,167.11,1
2024-05-30 11:30:00,167.21,1
2024-05-30 11:31:00,167.0,1
2024-05-30 11:32:00,167.04,1
2024-05-30 11:33:00,167.15,1
2024-05-30 11:34:00,166.97,1
2024-05-30 11:35:00,166.97,1
2024-05-30 11:36:00,166.7,1
2024-05-30 11:37:00,166.77,1
2024-05-30 11:38:00,166.6,1
2024-05-30 11:39:00,166.63,1
2024-05-30 11:40:00,166.61,1
2024-05-30 11:41:00,166.59,1
2024-05-30 11:42:00,166.67,1
2024-05-30 11:43:00,166.68,1
2024-05-30 11:44:00,166.76,1
2024-05-30 11:45:00,166.83,1
2024-05-30 11:46:00,166.66,1
2024-05-30 11:47:00,166.44,1
2024-05-30 11:48:00,166.39,1
2024-05-30 11:49:00,166.6,1
2024-05-30 11:50:00,166.83,1
2024-05-30 11:51:00,166.5,1
2024-05-30 11:52:00,166.41,1
2024-05-30 11:53:00,166.38,1
2024-05-30 11:54:00,166.34,1
2024-05-30 11:55:00,166.41,1
2024-05-30 11:56:00,166.38,1
2024-05-30 11:57:00,166.21,1
2024-05-30 11:58:00,166.26,1
2024-05-30 11:59:00,166.25,1
2024-05-30 12:00:00,166.2,1
2024-05-30 12:01:00,166.22,1
2024-05-30 12:02:00,166.33,1
2024-05-30 12:03:00,166.24,1
2024-05-30 12:04:00,166.62,1
2024-05-30 12:05:00,166.32,1
2024-05-30 12:06:00,166.37,1
2024-05-30 12:07:00,166.4,1
2024-05-30 12:08:00,166.27,1
2024-05-30 12:09:00,166.12,1
2024-05-30 12:10:00,166.27,1
2024-05-30 12:11:00,166.58,1
2024-05-30 12:12:00,166.72,1
2024-05-30 12:13:00,166.61,1
2024-05-30 12:14:00,166.71,1
2024-05-30 12:15:00,166.7,1
2024-05-30 12:16:00,166.62,1
2024-05-30 12:17:00,166.65,1
2024-05-30 12:18:00,166.77,1
2024-05-30 12:19:00,166.91,1
2024-05-30 12:20:00,166.78,1
2024-05-30 12:21:00,166.88,1
2024-05-30 12:22:00,166.99,1
2024-05-30 12:23:00,167.1,1
2024-05-30 12:24:00,166.91,1
2024-05-30 12:25:00,166.94,1
2024-05-30 12:26:00,166.88,1
2024-05-30 12:27:00,166.74,1
2024-05-30 12:28:00,166.84,1
2024-05-30 12:29:00,166.67,1
2024-05-30 12:30:00,166.82,1
2024-05-30 12:31:00,167.53,1
2024-05-30 12:32:00,167.27,1
2024-05-30 12:33:00,167.17,1
2024-05-30 12:34:00,166.76,1
2024-05-30 12:35:00,166.82,1
2024-05-30 12:36:00,166.97,1
2024-05-30 12:37:00,167.11,1
2024-05-30 12:38:00,167.12,1
2024-05-30 12:39:00,167.2,1
2024-05-30 12:40:00,167.01,1
2024-05-30 12:41:00,167.22,1
2024-05-30 12:42:00,167.47,1
2024-05-30 12:43:00,167.43,1
2024-05-30 12:44:00,167.75,1
2024-05-30 12:45:00,167.54,1
2024-05-30 12:46:00,167.62,1
2024-05-30 12:47:00,167.55,1
2024-05-30 12:48:00,167.42,1
2024-05-30 12:49:00,167.61,1
2024-05-30 12:50:00,167.59,1
2024-05-30 12:51:00,167.43,1
2024-05-30 12:52:00,167.47,1
2024-05-30 12:53:00,167.47,1
2024-05-30 12:54:00,167.5,1
2024-05-30 12:55:00,167.57,1
2024-05-30 12:56:00,167.47,1
2024-05-30 12:57:00,167.48,1
2024-05-30 12:58:00,167.42,1
2024-05-30 12:59:00,167.48,1
2024-05-30 13:00:00,167.5,1
2024-05-30 13:01:00,167.57,1
2024-05-30 13:02:00,167.6,1
2024-05-30 13:03:00,167.63,1
2024-05-30 13:04:00,167.29,1
2024-05-30 13:05:00,167.1,1
2024-05-30 13:06:00,167.26,1
2024-05-30 13:07:00,167.4,1
2024-05-30 13:08:00,167.36,1
2024-05-30 13:09:00,167.61,1
2024-05-30 13:10:00,167.68,1
2024-05-30 13:11:00,167.74,1
2024-05-30 13:12:00,167.75,1
2024-05-30 13:13:00,167.52,1
2024-05-30 13:14:00,167.65,1
2024-05-30 13:15:00,167.75,1
2024-05-30 13:16:00,168.18,1
2024-05-30 13:17:00,168.12,1
2024-05-30 13:18:00,168.34,1
2024-05-30 13:19:00,168.16,1
2024-05-30 13:20:00,168.06,1
2024-05-30 13:21:00,167.74,1
2024-05-30 13:22:00,167.87,1
2024-05-30 13:23:00,167.84,1
2024-05-30 13:24:00,167.94,1
2024-05-30 13:25:00,168.16,1
2024-05-30 13:26:00,168.38,1
2024-05-30 13:27:00,168.38,1
2024-05-30 13:28:00,168.17,1
2024-05-30 13:29:00,168.13,1
2024-05-30 13:30:00,167.95,1
2024-05-30 13:31:00,167.79,1
2024-05-30 13:32:00,167.84,1
2024-05-30 13:33:00,167.81,1
2024-05-30 13:34:00,167.65,1
2024-05-30 13:35:00,167.46,1
2024-05-30 13:36:00,167.41,1
2024-05-30 13:37:00,167.22,1
2024-05-30 13:38:00,167.29,1
2024-05-30 13:39:00,167.38,1
2024-05-30 13:40:00,167.33,1
2024-05-30 13:41:00,167.15,1
2024-05-30 13:42:00,167.26,1
2024-05-30 13:43:00,167.42,1
2024-05-30 13:44:00,167.59,1
2024-05-30 13:45:00,167.48,1
2024-05-30 13:46:00,167.98,1
2024-05-30 13:47:00,168.25,1
2024-05-30 13:48:00,168.55,1
2024-05-30 13:49:00,168.42,1
2024-05-30 13:50:00,168.47,1
2024-05-30 13:51:00,168.54,1
2024-05-30 13:52:00,168.31,1
2024-05-30 13:53:00,168.23,1
2024-05-30 13:54:00,168.12,1
2024-05-30 13:55:00,168.01,1
2024-05-30 13:56:00,168.06,1
2024-05-30 13:57:00,168.18,1
2024-05-30 13:58:00,168.31,1
2024-05-30 13:59:00,168.31,1
2024-05-30 14:00:00,168.2,1
2024-05-30 14:01:00,168.44,1
2024-05-30 14:02:00,168.43,1
2024-05-30 14:03:00,168.62,1
2024-05-30 14:04:00,168.78,1
2024-05-30 14:05:00,168.88,1
2024-05-30 14:06:00,169.03,1
2024-05-30 14:07:00,169.33,1
2024-05-30 14:08:00,169.32,1
2024-05-30 14:09:00,169.44,1
2024-05-30 14:10:00,169.34,1
2024-05-30 14:11:00,169.13,1
2024-05-30 14:12:00,168.98,1
2024-05-30 14:13:00,168.94,1
2024-05-30 14:14:00,168.88,1
2024-05-30 14:15:00,168.73,1
2024-05-30 14:16:00,169.06,1
2024-05-30 14:17:00,169.1,1
2024-05-30 14:18:00,169.15,1
2024-05-30 14:19:00,169.09,1
2024-05-30 14:20:00,169.02,1
2024-05-30 14:21:00,169.15,1
2024-05-30 14:22:00,169.31,1
2024-05-30 14:23:00,169.36,1
2024-05-30 14:24:00,169.42,1
2024-05-30 14:25:00,169.39,1
2024-05-30 14:26:00,169.21,1
2024-05-30 14:27:00,169.32,1
2024-05-30 14:28:00,169.07,1
2024-05-30 14:29:00,168.98,1
2024-05-30 14:30:00,169.04,1
2024-05-30 14:31:00,169.19,1
2024-05-30 14:32:00,169.22,1
2024-05-30 14:33:00,169.02,1
2024-05-30 14:34:00,168.95,1
2024-05-30 14:35:00,168.92,1
2024-05-30 14:36:00,168.95,1
2024-05-30 14:37:00,168.99,1
2024-05-30 14:38:00,168.93,1
2024-05-30 14:39:00,168.76,1
2024-05-30 14:40:00,168.59,1
2024-05-30 14:41:00,168.6,1
2024-05-30 14:42:00,168.41,1
2024-05-30 14:43:00,168.53,1
2024-05-30 14:44:00,168.62,1
2024-05-30 14:45:00,168.68,1
2024-05-30 14:46:00,168.89,1
2024-05-30 14:47:00,168.6,1
2024-05-30 14:48:00,168.66,1
2024-05-30 14:49:00,168.63,1
2024-05-30 14:50:00,168.61,1
2024-05-30 14:51:00,168.63,1
2024-05-30 14:52:00,168.74,1
2024-05-30 14:53:00,168.64,1
2024-05-30 14:54:00,168.44,1
2024-05-30 14:55:00,168.32,1
2024-05-30 14:56:00,168.4,1
2024-05-30 14:57:00,167.99,1
2024-05-30 14:58:00,168.32,1
2024-05-30 14:59:00,168.16,1
2024-05-30 15:00:00,167.97,1
2024-05-30 15:01:00,168.26,1
2024-05-30 15:02:00,168.24,1
2024-05-30 15:03:00,168.39,1
2024-05-30 15:04:00,168.51,1
2024-05-30 15:05:00,168.26,1
2024-05-30 15:06:00,167.75,1
2024-05-30 15:07:00,167.71,1
2024-05-30 15:08:00,167.56,1
2024-05-30 15:09:00,167.56,1
2024-05-30 15:10:00,167.78,1
2024-05-30 15:11:00,167.87,1
2024-05-30 15:12:00,167.95,1
2024-05-30 15:13:00,168.01,1
2024-05-30 15:14:00,167.84,1
2024-05-30 15:15:00,167.92,1
2024-05-30 15:16:00,168.34,1
2024-05-30 15:17:00,168.27,1
2024-05-30 15:18:00,168.45,1
2024-05-30 15:19:00,168.18,1
2024-05-30 15:20:00,168.26,1
2024-05-30 15:21:00,168.32,1
2024-05-30 15:22:00,168.16,1
2024-05-30 15:23:00,168.21,1
2024-05-30 15:24:00,168.38,1
2024-05-30 15:25:00,168.43,1
2024-05-30 15:26:00,168.35,1
2024-05-30 15:27:00,168.24,1
2024-05-30 15:28:00,168.32,1
2024-05-30 15:29:00,168.46,1
2024-05-30 15:30:00,168.37,1
2024-05-30 15:31:00,168.55,1
2024-05-30 15:32:00,168.66,1
2024-05-30 15:33:00,168.84,1
2024-05-30 15:34:00,168.67,1
2024-05-30 15:35:00,168.66,1
2024-05-30 15:36:00,168.61,1
2024-05-30 15:37:00,168.91,1
2024-05-30 15:38:00,168.57,1
2024-05-30 15:39:00,168.59,1
2024-05-30 15:40:00,168.5,1
2024-05-30 15:41:00,168.77,1
2024-05-30 15:42:00,168.85,1
2024-05-30 15:43:00,168.53,1
2024-05-30 15:44:00,168.51,1
2024-05-30 15:45:00,168.51,1
2024-05-30 15:46:00,168.56,1
2024-05-30 15:47:00,168.57,1
2024-05-30 15:48:00,168.48,1
2024-05-30 15:49:00,168.63,1
2024-05-30 15:50:00,168.71,1
2024-05-30 15:51:00,168.58,1
2024-05-30 15:52:00,168.52,1
2024-05-30 15:53:00,168.64,1
2024-05-30 15:54:00,168.67,1
2024-05-30 15:55:00,168.48,1
2024-05-30 15:56:00,168.68,1
2024-05-30 15:57:00,168.75,1
2024-05-30 15:58:00,168.67,1
2024-05-30 15:59:00,168.65,1
2024-05-30 16:00:00,168.47,1
2024-05-30 16:01:00,168.64,1
2024-05-30 16:02:00,168.39,1
2024-05-30 16:03:00,168.65,1
2024-05-30 16:04:00,168.62,1
2024-05-30 16:05:00,168.71,1
2024-05-30 16:06:00,168.61,1
2024-05-30 16:07:00,168.9,1
2024-05-30 16:08:00,169.13,1
2024-05-30 16:09:00,169.16,1
2024-05-30 16:10:00,169.06,1
2024-05-30 16:11:00,168.97,1
2024-05-30 16:12:00,168.7,1
2024-05-30 16:13:00,168.64,1
2024-05-30 16:14:00,168.45,1
2024-05-30 16:15:00,168.33,1
2024-05-30 16:16:00,168.25,1
2024-05-30 16:17:00,168.27,1
2024-05-30 16:18:00,168.43,1
2024-05-30 16:19:00,168.53,1
2024-05-30 16:20:00,168.33,1
2024-05-30 16:21:00,168.3,1
2024-05-30 16:22:00,168.36,1
2024-05-30 16:23:00,168.23,1
2024-05-30 16:24:00,168.19,1
2024-05-30 16:25:00,168.28,1
2024-05-30 16:26:00,168.42,1
2024-05-30 16:27:00,168.52,1
2024-05-30 16:28:00,168.65,1
2024-05-30 16:29:00,168.78,1
2024-05-30 16:30:00,168.76,1
2024-05-30 16:31:00,168.8,1
2024-05-30 16:32:00,169.1,1
2024-05-30 16:33:00,169.09,1
2024-05-30 16:34:00,169.12,1
2024-05-30 16:35:00,169.05,1
2024-05-30 16:36:00,169.07,1
2024-05-30 16:37:00,169.03,1
2024-05-30 16:38:00,169.2,1
2024-05-30 16:39:00,169.34,1
2024-05-30 16:40:00,169.39,1
2024-05-30 16:41:00,169.09,1
2024-05-30 16:42:00,169.25,1
2024-05-30 16:43:00,169.11,1
2024-05-30 16:44:00,169.08,1
2024-05-30 16:45:00,169.03,1
2024-05-30 16:46:00,169.29,1
2024-05-30 16:47:00,169.45,1
2024-05-30 16:48:00,169.63,1
2024-05-30 16:49:00,169.76,1
2024-05-30 16:50:00,169.78,1
2024-05-30 16:51:00,169.91,1
2024-05-30 16:52:00,169.74,1
2024-05-30 16:53:00,169.71,1
2024-05-30 16:54:00,169.65,1
2024-05-30 16:55:00,169.76,1
2024-05-30 16:56:00,169.74,1
2024-05-30 16:57:00,169.85,1
2024-05-30 16:58:00,169.68,1
2024-05-30 16:59:00,169.89,1
2024-05-30 17:00:00,169.81,1
2024-05-30 17:01:00,169.65,1
2024-05-30 17:02:00,169.33,1
2024-05-30 17:03:00,169.65,1
2024-05-30 17:04:00,169.45,1
2024-05-30 17:05:00,169.71,1
2024-05-30 17:06:00,169.73,1
2024-05-30 17:07:00,169.66,1
2024-05-30 17:08:00,169.77,1
2024-05-30 17:09:00,169.67,1
2024-05-30 17:10:00,169.52,1
2024-05-30 17:11:00,169.68,1
2024-05-30 17:12:00,169.81,1
2024-05-30 17:13:00,169.54,1
2024-05-30 17:14:00,169.6,1
2024-05-30 17:15:00,169.91,1
2024-05-30 17:16:00,170.02,1
2024-05-30 17:17:00,170.22,1
2024-05-30 17:18:00,170.17,1
2024-05-30 17:19:00,170.27,1
2024-05-30 17:20:00,170.18,1
2024-05-30 17:21:00,170.46,1
2024-05-30 17:22:00,170.49,1
2024-05-30 17:23:00,170.81,1
2024-05-30 17:24:00,170.95,1
2024-05-30 17:25:00,171.01,1
2024-05-30 17:26:00,171.05,1
2024-05-30 17:27:00,171.03,1
2024-05-30 17:28:00,170.98,1
2024-05-30 17:29:00,171.05,1
2024-05-30 17:30:00,171.07,1
2024-05-30 17:31:00,171.56,1
2024-05-30 17:32:00,171.69,1
2024-05-30 17:33:00,171.71,1
2024-05-30 17:34:00,171.67,1
2024-05-30 17:35:00,171.71,1
2024-05-30 17:36:00,171.67,1
2024-05-30 17:37:00,171.94,1
2024-05-30 17:38:00,172.05,1
2024-05-30 17:39:00,171.92,1
2024-05-30 17:40:00,171.95,1
2024-05-30 17:41:00,172.37,1
2024-05-30 17:42:00,172.49,1
2024-05-30 17:43:00,172.05,1
2024-05-30 17:44:00,172.05,1
2024-05-30 17:45:00,172.03,1
2024-05-30 17:46:00,172.03,1
2024-05-30 17:47:00,171.9,1
2024-05-30 17:48:00,171.8,1
2024-05-30 17:49:00,171.81,1
2024-05-30 17:50:00,171.73,1
2024-05-30 17:51:00,171.81,1
2024-05-30 17:52:00,171.96,1
2024-05-30 17:53:00,171.97,1
2024-05-30 17:54:00,171.88,1
2024-05-30 17:55:00,171.92,1
2024-05-30 17:56:00,171.97,1
2024-05-30 17:57:00,171.82,1
2024-05-30 17:58:00,171.72,1
2024-05-30 17:59:00,171.38,1
2024-05-30 18:00:00,171.35,1
2024-05-30 18:01:00,171.7,1
2024-05-30 18:02:00,171.63,1
2024-05-30 18:03:00,171.41,1
2024-05-30 18:04:00,171.2,1
2024-05-30 18:05:00,171.02,1
2024-05-30 18:06:00,171.27,1
2024-05-30 18:07:00,170.8,1
2024-05-30 18:08:00,170.76,1
2024-05-30 18:09:00,170.78,1
2024-05-30 18:10:00,170.51,1
2024-05-30 18:11:00,170.46,1
2024-05-30 18:12:00,170.72,1
2024-05-30 18:13:00,170.57,1
2024-05-30 18:14:00,170.75,1
2024-05-30 18:15:00,170.66,1
2024-05-30 18:16:00,170.79,1
2024-05-30 18:17:00,170.64,1
2024-05-30 18:18:00,170.88,1
2024-05-30 18:19:00,171.06,1
2024-05-30 18:20:00,171.1,1
2024-05-30 18:21:00,171.24,1
2024-05-30 18:22:00,171.01,1
2024-05-30 18:23:00,171.24,1
2024-05-30 18:24:00,171.28,1
2024-05-30 18:25:00,171.41,1
2024-05-30 18:26:00,171.45,1
2024-05-30 18:27:00,171.42,1
2024-05-30 18:28:00,171.21,1
2024-05-30 18:29:00,171.02,1
2024-05-30 18:30:00,171.13,1
2024-05-30 18:31:00,171.11,1
2024-05-30 18:32:00,171.13,1
2024-05-30 18:33:00,171.01,1
2024-05-30 18:34:00,170.9,1
2024-05-30 18:35:00,170.99,1
2024-05-30 18:36:00,170.97,1
2024-05-30 18:37:00,170.98,1
2024-05-30 18:38:00,170.86,1
2024-05-30 18:39:00,170.98,1
2024-05-30 18:40:00,170.95,1
2024-05-30 18:41:00,170.99,1
2024-05-30 18:42:00,170.99,1
2024-05-30 18:43:00,171.07,1
2024-05-30 18:44:00,171.08,1
2024-05-30 18:45:00,171.05,1
2024-05-30 18:46:00,171.01,1
2024-05-30 18:47:00,171.03,1
2024-05-30 18:48:00,170.97,1
2024-05-30 18:49:00,170.89,1
2024-05-30 18:50:00,170.88,1
2024-05-30 18:51:00,170.77,1
2024-05-30 18:52:00,170.72,1
2024-05-30 18:53:00,170.72,1
2024-05-30 18:54:00,170.63,1
2024-05-30 18:55:00,170.64,1
2024-05-30 18:56:00,170.87,1
2024-05-30 18:57:00,170.86,1
2024-05-30 18:58:00,170.87,1
2024-05-30 18:59:00,170.87,1
2024-05-30 19:00:00,170.79,1
2024-05-30 19:01:00,170.68,1
2024-05-30 19:02:00,170.74,1
2024-05-30 19:03:00,170.61,1
2024-05-30 19:04:00,170.53,1
2024-05-30 19:05:00,170.53,1
2024-05-30 19:06:00,170.58,1
2024-05-30 19:07:00,170.43,1
2024-05-30 19:08:00,170.51,1
2024-05-30 19:09:00,170.64,1
2024-05-30 19:10:00,170.59,1
2024-05-30 19:11:00,170.48,1
2024-05-30 19:12:00,170.56,1
2024-05-30 19:13:00,170.44,1
2024-05-30 19:14:00,170.47,1
2024-05-30 19:15:00,170.28,1
2024-05-30 19:16:00,170.33,1
2024-05-30 19:17:00,170.25,1
2024-05-30 19:18:00,170.15,1
2024-05-30 19:19:00,170.22,1
2024-05-30 19:20:00,170.16,1
2024-05-30 19:21:00,170.34,1
2024-05-30 19:22:00,170.41,1
2024-05-30 19:23:00,170.38,1
2024-05-30 19:24:00,170.23,1
2024-05-30 19:25:00,170.04,1
2024-05-30 19:26:00,170.07,1
2024-05-30 19:27:00,169.9,1
2024-05-30 19:28:00,169.61,1
2024-05-30 19:29:00,169.66,1
2024-05-30 19:30:00,169.72,1
2024-05-30 19:31:00,169.86,1
2024-05-30 19:32:00,169.93,1
2024-05-30 19:33:00,170.07,1
2024-05-30 19:34:00,170.09,1
2024-05-30 19:35:00,170.18,1
2024-05-30 19:36:00,169.91,1
2024-05-30 19:37:00,169.68,1
2024-05-30 19:38:00,169.2,1
2024-05-30 19:39:00,169.37,1
2024-05-30 19:40:00,169.56,1
2024-05-30 19:41:00,169.3,1
2024-05-30 19:42:00,169.1,1
2024-05-30 19:43:00,168.77,1
2024-05-30 19:44:00,168.72,1
2024-05-30 19:45:00,168.7,1
2024-05-30 19:46:00,168.54,1
2024-05-30 19:47:00,168.89,1
2024-05-30 19:48:00,168.75,1
2024-05-30 19:49:00,168.5,1
2024-05-30 19:50:00,168.22,1
2024-05-30 19:51:00,168.24,1
2024-05-30 19:52:00,168.51,1
2024-05-30 19:53:00,168.38,1
2024-05-30 19:54:00,168.45,1
2024-05-30 19:55:00,168.34,1
2024-05-30 19:56:00,168.33,1
2024-05-30 19:57:00,168.31,1
2024-05-30 19:58:00,167.96,1
2024-05-30 19:59:00,168.06,1
2024-05-30 20:00:00,168.43,1
2024-05-30 20:01:00,167.97,1
2024-05-30 20:02:00,168.02,1
2024-05-30 20:03:00,167.58,1
2024-05-30 20:04:00,167.05,1
2024-05-30 20:05:00,167.19,1
2024-05-30 20:06:00,167.06,1
2024-05-30 20:07:00,167.06,1
2024-05-30 20:08:00,166.84,1
2024-05-30 20:09:00,166.8,1
2024-05-30 20:10:00,166.95,1
2024-05-30 20:11:00,166.38,1
2024-05-30 20:12:00,166.45,1
2024-05-30 20:13:00,166.35,1
2024-05-30 20:14:00,166.49,1
2024-05-30 20:15:00,166.62,1
2024-05-30 20:16:00,166.3,1
2024-05-30 20:17:00,166.74,1
2024-05-30 20:18:00,166.79,1
2024-05-30 20:19:00,166.86,1
2024-05-30 20:20:00,167.07,1
2024-05-30 20:21:00,167.38,1
2024-05-30 20:22:00,167.47,1
2024-05-30 20:23:00,167.48,1
2024-05-30 20:24:00,167.54,1
2024-05-30 20:25:00,167.74,1
2024-05-30 20:26:00,167.54,1
2024-05-30 20:27:00,167.67,1
2024-05-30 20:28:00,167.78,1
2024-05-30 20:29:00,167.75,1
2024-05-30 20:30:00,167.53,1
2024-05-30 20:31:00,167.64,1
2024-05-30 20:32:00,167.72,1
2024-05-30 20:33:00,167.62,1
2024-05-30 20:34:00,167.6,1
2024-05-30 20:35:00,167.54,1
2024-05-30 20:36:00,167.21,1
2024-05-30 20:37:00,167.5,1
2024-05-30 20:38:00,167.48,1
2024-05-30 20:39:00,167.51,1
2024-05-30 20:40:00,167.47,1
2024-05-30 20:41:00,167.69,1
2024-05-30 20:42:00,167.62,1
2024-05-30 20:43:00,167.55,1
2024-05-30 20:44:00,167.6,1
2024-05-30 20:45:00,167.66,1
2024-05-30 20:46:00,167.64,1
2024-05-30 20:47:00,167.26,1
2024-05-30 20:48:00,167.31,1
2024-05-30 20:49:00,167.45,1
2024-05-30 20:50:00,167.56,1
2024-05-30 20:51:00,167.4,1
2024-05-30 20:52:00,167.28,1
2024-05-30 20:53:00,167.27,1
2024-05-30 20:54:00,167.38,1
2024-05-30 20:55:00,167.26,1
2024-05-30 20:56:00,167.26,1
2024-05-30 20:57:00,167.15,1
2024-05-30 20:58:00,167.14,1
2024-05-30 20:59:00,167.22,1
2024-05-30 21:00:00,167.26,1
2024-05-30 21:01:00,167.09,1
2024-05-30 21:02:00,167.29,1
2024-05-30 21:03:00,167.31,1
2024-05-30 21:04:00,167.29,1
2024-05-30 21:05:00,167.22,1
2024-05-30 21:06:00,167.14,1
2024-05-30 21:07:00,167.12,1
2024-05-30 21:08:00,167.27,1
2024-05-30 21:09:00,167.27,1
2024-05-30 21:10:00,167.34,1
2024-05-30 21:11:00,167.13,1
2024-05-30 21:12:00,167.16,1
2024-05-30 21:13:00,167.07,1
2024-05-30 21:14:00,166.83,1
2024-05-30 21:15:00,166.67,1
2024-05-30 21:16:00,166.81,1
2024-05-30 21:17:00,166.85,1
2024-05-30 21:18:00,166.73,1
2024-05-30 21:19:00,166.85,1
2024-05-30 21:20:00,167.01,1
2024-05-30 21:21:00,166.85,1
2024-05-30 21:22:00,166.73,1
2024-05-30 21:23:00,166.73,1
2024-05-30 21:24:00,166.56,1
2024-05-30 21:25:00,166.7,1
