time,price_A,price_B
2024-12-28 01:34:00,94160.99,1.0014
2024-12-28 01:35:00,94156.62,1.0014
2024-12-28 01:36:00,94230.49,1.0015
2024-12-28 01:37:00,94364.0,1.0015
2024-12-28 01:38:00,94400.0,1.0015
2024-12-28 01:39:00,94407.43,1.0014
2024-12-28 01:40:00,94474.68,1.0015
2024-12-28 01:41:00,94526.09,1.0015
2024-12-28 01:42:00,94513.43,1.0015
2024-12-28 01:43:00,94560.0,1.0015
2024-12-28 01:44:00,94536.29,1.0015
2024-12-28 01:45:00,94477.17,1.0014
2024-12-28 01:46:00,94546.49,1.0014
2024-12-28 01:47:00,94557.05,1.0015
2024-12-28 01:48:00,94577.97,1.0015
2024-12-28 01:49:00,94556.03,1.0015
2024-12-28 01:50:00,94535.01,1.0015
2024-12-28 01:51:00,94537.1,1.0014
2024-12-28 01:52:00,94573.44,1.0014
2024-12-28 01:53:00,94512.46,1.0014
2024-12-28 01:54:00,94417.48,1.0014
2024-12-28 01:55:00,94407.84,1.0014
2024-12-28 01:56:00,94484.8,1.0015
2024-12-28 01:57:00,94496.74,1.0015
2024-12-28 01:58:00,94495.2,1.0014
2024-12-28 01:59:00,94557.07,1.0015
2024-12-28 02:00:00,94556.92,1.0015
2024-12-28 02:01:00,94485.13,1.0015
2024-12-28 02:02:00,94500.49,1.0015
2024-12-28 02:03:00,94523.04,1.0014
2024-12-28 02:04:00,94536.37,1.0015
2024-12-28 02:05:00,94595.52,1.0015
2024-12-28 02:06:00,94584.78,1.0015
2024-12-28 02:07:00,94596.5,1.0015
2024-12-28 02:08:00,94591.71,1.0015
2024-12-28 02:09:00,94574.67,1.0014
2024-12-28 02:10:00,94551.64,1.0015
2024-12-28 02:11:00,94563.14,1.0014
2024-12-28 02:12:00,94617.97,1.0015
2024-12-28 02:13:00,94566.89,1.0015
2024-12-28 02:14:00,94576.4,1.0015
2024-12-28 02:15:00,94584.79,1.0014
2024-12-28 02:16:00,94559.69,1.0015
2024-12-28 02:17:00,94512.91,1.0014
2024-12-28 02:18:00,94503.56,1.0015
2024-12-28 02:19:00,94527.59,1.0014
2024-12-28 02:20:00,94555.43,1.0015
2024-12-28 02:21:00,94560.17,1.0015
2024-12-28 02:22:00,94576.27,1.0014
2024-12-28 02:23:00,94587.99,1.0015
2024-12-28 02:24:00,94571.43,1.0015
2024-12-28 02:25:00,94563.45,1.0015
2024-12-28 02:26:00,94548.44,1.0015
2024-12-28 02:27:00,94513.27,1.0015
2024-12-28 02:28:00,94512.05,1.0014
2024-12-28 02:29:00,94512.05,1.0014
2024-12-28 02:30:00,94525.07,1.0015
2024-12-28 02:31:00,94526.09,1.0015
2024-12-28 02:32:00,94519.19,1.0014
2024-12-28 02:33:00,94560.89,1.0015
2024-12-28 02:34:00,94585.76,1.0015
2024-12-28 02:35:00,94572.18,1.0015
2024-12-28 02:36:00,94547.92,1.0015
2024-12-28 02:37:00,94526.09,1.0015
2024-12-28 02:38:00,94495.91,1.0014
2024-12-28 02:39:00,94445.41,1.0015
2024-12-28 02:40:00,94442.95,1.0015
2024-12-28 02:41:00,94424.27,1.0014
2024-12-28 02:42:00,94460.0,1.0015
2024-12-28 02:43:00,94493.41,1.0014
2024-12-28 02:44:00,94507.21,1.0015
2024-12-28 02:45:00,94500.27,1.0015
2024-12-28 02:46:00,94450.36,1.0015
2024-12-28 02:47:00,94414.09,1.0014
2024-12-28 02:48:00,94368.0,1.0014
2024-12-28 02:49:00,94365.39,1.0014
2024-12-28 02:50:00,94338.17,1.0015
2024-12-28 02:51:00,94283.15,1.0014
2024-12-28 02:52:00,94303.29,1.0015
2024-12-28 02:53:00,94338.0,1.0014
2024-12-28 02:54:00,94362.25,1.0014
2024-12-28 02:55:00,94351.82,1.0015
2024-12-28 02:56:00,94363.99,1.0015
2024-12-28 02:57:00,94397.0,1.0015
2024-12-28 02:58:00,94390.58,1.0015
2024-12-28 02:59:00,94362.66,1.0014
2024-12-28 03:00:00,94338.0,1.0014
2024-12-28 03:01:00,94407.94,1.0015
2024-12-28 03:02:00,94409.58,1.0014
2024-12-28 03:03:00,94428.99,1.0014
2024-12-28 03:04:00,94442.87,1.0014
2024-12-28 03:05:00,94434.57,1.0015
2024-12-28 03:06:00,94416.0,1.0014
2024-12-28 03:07:00,94408.7,1.0015
2024-12-28 03:08:00,94421.01,1.0015
2024-12-28 03:09:00,94433.49,1.0014
2024-12-28 03:10:00,94499.99,1.0015
2024-12-28 03:11:00,94552.75,1.0015
2024-12-28 03:12:00,94543.3,1.0015
2024-12-28 03:13:00,94573.28,1.0015
2024-12-28 03:14:00,94573.37,1.0015
2024-12-28 03:15:00,94550.77,1.0014
2024-12-28 03:16:00,94593.09,1.0015
2024-12-28 03:17:00,94585.9,1.0015
2024-12-28 03:18:00,94590.99,1.0015
2024-12-28 03:19:00,94562.85,1.0014
2024-12-28 03:20:00,94550.0,1.0015
2024-12-28 03:21:00,94587.87,1.0015
2024-12-28 03:22:00,94584.79,1.0015
2024-12-28 03:23:00,94565.24,1.0014
2024-12-28 03:24:00,94589.93,1.0015
2024-12-28 03:25:00,94575.04,1.0014
2024-12-28 03:26:00,94584.16,1.0015
2024-12-28 03:27:00,94620.0,1.0015
2024-12-28 03:28:00,94620.0,1.0014
2024-12-28 03:29:00,94588.0,1.0015
2024-12-28 03:30:00,94608.36,1.0014
2024-12-28 03:31:00,94600.41,1.0015
2024-12-28 03:32:00,94601.97,1.0015
2024-12-28 03:33:00,94601.98,1.0015
2024-12-28 03:34:00,94600.01,1.0015
2024-12-28 03:35:00,94600.01,1.0015
2024-12-28 03:36:00,94611.99,1.0015
2024-12-28 03:37:00,94600.01,1.0015
2024-12-28 03:38:00,94611.62,1.0015
2024-12-28 03:39:00,94613.63,1.0014
2024-12-28 03:40:00,94613.64,1.0015
2024-12-28 03:41:00,94613.63,1.0015
2024-12-28 03:42:00,94613.63,1.0015
2024-12-28 03:43:00,94692.84,1.0014
2024-12-28 03:44:00,94652.52,1.0015
2024-12-28 03:45:00,94629.28,1.0015
2024-12-28 03:46:00,94530.67,1.0014
2024-12-28 03:47:00,94584.78,1.0015
2024-12-28 03:48:00,94610.61,1.0015
2024-12-28 03:49:00,94654.91,1.0015
2024-12-28 03:50:00,94645.06,1.0015
2024-12-28 03:51:00,94635.03,1.0016
2024-12-28 03:52:00,94643.48,1.0016
2024-12-28 03:53:00,94626.75,1.0015
2024-12-28 03:54:00,94596.81,1.0016
2024-12-28 03:55:00,94604.55,1.0016
2024-12-28 03:56:00,94580.0,1.0015
2024-12-28 03:57:00,94618.95,1.0015
2024-12-28 03:58:00,94594.39,1.0015
2024-12-28 03:59:00,94584.79,1.0016
2024-12-28 04:00:00,94594.91,1.0015
2024-12-28 04:01:00,94589.18,1.0015
2024-12-28 04:02:00,94565.98,1.0015
2024-12-28 04:03:00,94591.0,1.0016
2024-12-28 04:04:00,94633.72,1.0016
2024-12-28 04:05:00,94562.44,1.0016
2024-12-28 04:06:00,94562.44,1.0015
2024-12-28 04:07:00,94543.46,1.0016
2024-12-28 04:08:00,94536.14,1.0016
2024-12-28 04:09:00,94643.48,1.0016
2024-12-28 04:10:00,94643.48,1.0015
2024-12-28 04:11:00,94598.1,1.0015
2024-12-28 04:12:00,94592.25,1.0016
2024-12-28 04:13:00,94577.58,1.0016
2024-12-28 04:14:00,94605.76,1.0015
2024-12-28 04:15:00,94617.18,1.0016
2024-12-28 04:16:00,94596.0,1.0016
2024-12-28 04:17:00,94592.25,1.0015
2024-12-28 04:18:00,94586.57,1.0016
2024-12-28 04:19:00,94587.33,1.0015
2024-12-28 04:20:00,94587.32,1.0016
2024-12-28 04:21:00,94535.51,1.0016
2024-12-28 04:22:00,94512.75,1.0015
2024-12-28 04:23:00,94523.49,1.0016
2024-12-28 04:24:00,94575.81,1.0016
2024-12-28 04:25:00,94555.11,1.0016
2024-12-28 04:26:00,94552.47,1.0015
2024-12-28 04:27:00,94599.99,1.0016
2024-12-28 04:28:00,94600.0,1.0015
2024-12-28 04:29:00,94608.58,1.0016
2024-12-28 04:30:00,94608.56,1.0015
2024-12-28 04:31:00,94603.47,1.0015
2024-12-28 04:32:00,94603.46,1.0016
2024-12-28 04:33:00,94603.46,1.0015
2024-12-28 04:34:00,94543.96,1.0016
2024-12-28 04:35:00,94543.96,1.0015
2024-12-28 04:36:00,94587.42,1.0016
2024-12-28 04:37:00,94583.89,1.0015
2024-12-28 04:38:00,94576.02,1.0015
2024-12-28 04:39:00,94587.98,1.0015
2024-12-28 04:40:00,94575.25,1.0016
2024-12-28 04:41:00,94571.01,1.0016
2024-12-28 04:42:00,94571.0,1.0016
2024-12-28 04:43:00,94577.62,1.0015
2024-12-28 04:44:00,94587.27,1.0015
2024-12-28 04:45:00,94602.71,1.0015
2024-12-28 04:46:00,94616.7,1.0015
2024-12-28 04:47:00,94584.79,1.0014
2024-12-28 04:48:00,94602.21,1.0016
2024-12-28 04:49:00,94596.14,1.0014
2024-12-28 04:50:00,94597.08,1.0015
2024-12-28 04:51:00,94597.07,1.0014
2024-12-28 04:52:00,94560.0,1.0015
2024-12-28 04:53:00,94560.0,1.0015
2024-12-28 04:54:00,94560.0,1.0015
2024-12-28 04:55:00,94538.5,1.0014
2024-12-28 04:56:00,94538.51,1.0015
2024-12-28 04:57:00,94532.24,1.0015
2024-12-28 04:58:00,94511.72,1.0015
2024-12-28 04:59:00,94511.71,1.0015
2024-12-28 05:00:00,94524.0,1.0014
2024-12-28 05:01:00,94544.69,1.0015
2024-12-28 05:02:00,94608.15,1.0015
2024-12-28 05:03:00,94608.14,1.0015
2024-12-28 05:04:00,94597.01,1.0015
2024-12-28 05:05:00,94558.2,1.0015
2024-12-28 05:06:00,94546.33,1.0015
2024-12-28 05:07:00,94608.99,1.0015
2024-12-28 05:08:00,94592.75,1.0016
2024-12-28 05:09:00,94601.29,1.0016
2024-12-28 05:10:00,94601.29,1.0015
2024-12-28 05:11:00,94595.23,1.0015
2024-12-28 05:12:00,94597.91,1.0016
2024-12-28 05:13:00,94655.83,1.0016
2024-12-28 05:14:00,94699.99,1.0015
2024-12-28 05:15:00,94638.6,1.0016
2024-12-28 05:16:00,94670.65,1.0016
2024-12-28 05:17:00,94648.01,1.0015
2024-12-28 05:18:00,94645.22,1.0016
2024-12-28 05:19:00,94632.0,1.0015
2024-12-28 05:20:00,94663.83,1.0016
2024-12-28 05:21:00,94691.98,1.0016
2024-12-28 05:22:00,94710.09,1.0016
2024-12-28 05:23:00,94750.95,1.0016
2024-12-28 05:24:00,94718.42,1.0016
2024-12-28 05:25:00,94710.08,1.0016
2024-12-28 05:26:00,94694.27,1.0015
2024-12-28 05:27:00,94708.44,1.0016
2024-12-28 05:28:00,94731.41,1.0015
2024-12-28 05:29:00,94717.01,1.0016
2024-12-28 05:30:00,94685.59,1.0015
2024-12-28 05:31:00,94682.06,1.0016
2024-12-28 05:32:00,94715.99,1.0016
2024-12-28 05:33:00,94711.7,1.0016
2024-12-28 05:34:00,94720.87,1.0016
2024-12-28 05:35:00,94752.87,1.0016
2024-12-28 05:36:00,94760.0,1.0016
2024-12-28 05:37:00,94705.01,1.0015
2024-12-28 05:38:00,94760.0,1.0015
2024-12-28 05:39:00,94760.0,1.0015
2024-12-28 05:40:00,94725.15,1.0016
2024-12-28 05:41:00,94702.18,1.0016
2024-12-28 05:42:00,94700.0,1.0016
2024-12-28 05:43:00,94727.4,1.0016
2024-12-28 05:44:00,94733.99,1.0016
2024-12-28 05:45:00,94734.0,1.0015
2024-12-28 05:46:00,94757.71,1.0016
2024-12-28 05:47:00,94783.32,1.0016
2024-12-28 05:48:00,94763.39,1.0016
2024-12-28 05:49:00,94748.0,1.0015
2024-12-28 05:50:00,94672.83,1.0015
2024-12-28 05:51:00,94672.82,1.0016
2024-12-28 05:52:00,94644.68,1.0016
2024-12-28 05:53:00,94626.16,1.0015
2024-12-28 05:54:00,94625.27,1.0016
2024-12-28 05:55:00,94637.55,1.0016
2024-12-28 05:56:00,94645.66,1.0015
2024-12-28 05:57:00,94634.25,1.0015
2024-12-28 05:58:00,94618.27,1.0015
2024-12-28 05:59:00,94610.58,1.0016
2024-12-28 06:00:00,94625.64,1.0016
2024-12-28 06:01:00,94691.99,1.0016
2024-12-28 06:02:00,94669.81,1.0016
2024-12-28 06:03:00,94681.37,1.0016
2024-12-28 06:04:00,94696.84,1.0015
2024-12-28 06:05:00,94662.21,1.0015
2024-12-28 06:06:00,94664.77,1.0015
2024-12-28 06:07:00,94610.55,1.0015
2024-12-28 06:08:00,94595.22,1.0016
2024-12-28 06:09:00,94620.02,1.0015
2024-12-28 06:10:00,94608.27,1.0016
2024-12-28 06:11:00,94600.76,1.0015
2024-12-28 06:12:00,94550.0,1.0016
2024-12-28 06:13:00,94549.99,1.0016
2024-12-28 06:14:00,94564.89,1.0016
2024-12-28 06:15:00,94576.5,1.0015
2024-12-28 06:16:00,94638.17,1.0016
2024-12-28 06:17:00,94616.77,1.0015
2024-12-28 06:18:00,94518.0,1.0016
2024-12-28 06:19:00,94519.93,1.0015
2024-12-28 06:20:00,94548.36,1.0016
2024-12-28 06:21:00,94572.77,1.0015
2024-12-28 06:22:00,94533.5,1.0016
2024-12-28 06:23:00,94547.37,1.0015
2024-12-28 06:24:00,94579.59,1.0015
2024-12-28 06:25:00,94592.62,1.0016
2024-12-28 06:26:00,94575.83,1.0016
2024-12-28 06:27:00,94557.36,1.0015
2024-12-28 06:28:00,94542.27,1.0015
2024-12-28 06:29:00,94529.65,1.0016
2024-12-28 06:30:00,94538.49,1.0015
2024-12-28 06:31:00,94551.97,1.0016
2024-12-28 06:32:00,94520.69,1.0016
2024-12-28 06:33:00,94502.14,1.0017
2024-12-28 06:34:00,94500.01,1.0017
2024-12-28 06:35:00,94501.01,1.0017
2024-12-28 06:36:00,94472.6,1.0016
2024-12-28 06:37:00,94469.92,1.0017
2024-12-28 06:38:00,94507.68,1.0017
2024-12-28 06:39:00,94468.91,1.0016
2024-12-28 06:40:00,94425.77,1.0016
2024-12-28 06:41:00,94455.02,1.0017
2024-12-28 06:42:00,94447.77,1.0017
2024-12-28 06:43:00,94425.55,1.0016
2024-12-28 06:44:00,94459.99,1.0016
2024-12-28 06:45:00,94446.84,1.0015
2024-12-28 06:46:00,94449.89,1.0016
2024-12-28 06:47:00,94445.44,1.0015
2024-12-28 06:48:00,94449.85,1.0015
2024-12-28 06:49:00,94440.18,1.0016
2024-12-28 06:50:00,94461.41,1.0015
2024-12-28 06:51:00,94414.7,1.0016
2024-12-28 06:52:00,94438.04,1.0015
2024-12-28 06:53:00,94438.05,1.0016
2024-12-28 06:54:00,94451.13,1.0015
2024-12-28 06:55:00,94507.69,1.0016
2024-12-28 06:56:00,94482.39,1.0017
2024-12-28 06:57:00,94461.24,1.0016
2024-12-28 06:58:00,94449.71,1.0016
2024-12-28 06:59:00,94466.99,1.0015
2024-12-28 07:00:00,94466.49,1.0016
2024-12-28 07:01:00,94496.18,1.0016
2024-12-28 07:02:00,94543.88,1.0016
2024-12-28 07:03:00,94538.67,1.0017
2024-12-28 07:04:00,94554.5,1.0017
2024-12-28 07:05:00,94577.76,1.0017
2024-12-28 07:06:00,94555.43,1.0016
2024-12-28 07:07:00,94519.59,1.0015
2024-12-28 07:08:00,94503.5,1.0016
2024-12-28 07:09:00,94526.08,1.0016
2024-12-28 07:10:00,94566.02,1.0016
2024-12-28 07:11:00,94566.74,1.0016
2024-12-28 07:12:00,94576.62,1.0016
2024-12-28 07:13:00,94552.77,1.0016
2024-12-28 07:14:00,94553.7,1.0015
2024-12-28 07:15:00,94553.71,1.0016
2024-12-28 07:16:00,94509.48,1.0015
2024-12-28 07:17:00,94509.96,1.0016
2024-12-28 07:18:00,94535.69,1.0016
2024-12-28 07:19:00,94545.95,1.0016
2024-12-28 07:20:00,94597.6,1.0015
2024-12-28 07:21:00,94626.66,1.0016
2024-12-28 07:22:00,94616.4,1.0015
2024-12-28 07:23:00,94621.84,1.0015
2024-12-28 07:24:00,94616.67,1.0015
2024-12-28 07:25:00,94611.03,1.0015
2024-12-28 07:26:00,94600.0,1.0016
2024-12-28 07:27:00,94613.99,1.0016
2024-12-28 07:28:00,94568.37,1.0015
2024-12-28 07:29:00,94569.79,1.0016
2024-12-28 07:30:00,94555.99,1.0016
2024-12-28 07:31:00,94514.69,1.0016
2024-12-28 07:32:00,94475.01,1.0016
2024-12-28 07:33:00,94493.02,1.0015
2024-12-28 07:34:00,94461.69,1.0016
2024-12-28 07:35:00,94496.13,1.0015
2024-12-28 07:36:00,94496.14,1.0016
2024-12-28 07:37:00,94470.14,1.0016
2024-12-28 07:38:00,94494.22,1.0016
2024-12-28 07:39:00,94488.5,1.0017
2024-12-28 07:40:00,94468.64,1.0016
2024-12-28 07:41:00,94445.78,1.0017
2024-12-28 07:42:00,94414.69,1.0017
2024-12-28 07:43:00,94402.63,1.0016
2024-12-28 07:44:00,94366.35,1.0015
2024-12-28 07:45:00,94390.33,1.0016
2024-12-28 07:46:00,94396.19,1.0016
2024-12-28 07:47:00,94384.25,1.0016
2024-12-28 07:48:00,94373.08,1.0015
2024-12-28 07:49:00,94350.0,1.0016
2024-12-28 07:50:00,94320.66,1.0016
2024-12-28 07:51:00,94378.21,1.0015
2024-12-28 07:52:00,94325.65,1.0017
2024-12-28 07:53:00,94331.54,1.0017
2024-12-28 07:54:00,94314.3,1.0017
2024-12-28 07:55:00,94350.01,1.0017
2024-12-28 07:56:00,94332.46,1.0016
2024-12-28 07:57:00,94346.55,1.0017
2024-12-28 07:58:00,94346.56,1.0017
2024-12-28 07:59:00,94381.37,1.0017
2024-12-28 08:00:00,94381.98,1.0017
2024-12-28 08:01:00,94431.6,1.0017
2024-12-28 08:02:00,94460.0,1.0017
2024-12-28 08:03:00,94450.74,1.0017
2024-12-28 08:04:00,94415.79,1.0017
2024-12-28 08:05:00,94444.6,1.0017
2024-12-28 08:06:00,94444.6,1.0017
2024-12-28 08:07:00,94467.13,1.0017
2024-12-28 08:08:00,94460.55,1.0017
2024-12-28 08:09:00,94487.1,1.0016
2024-12-28 08:10:00,94429.49,1.0016
2024-12-28 08:11:00,94403.75,1.0016
2024-12-28 08:12:00,94387.72,1.0016
2024-12-28 08:13:00,94411.37,1.0016
2024-12-28 08:14:00,94410.1,1.0016
2024-12-28 08:15:00,94434.67,1.0016
2024-12-28 08:16:00,94446.12,1.0017
2024-12-28 08:17:00,94448.34,1.0017
2024-12-28 08:18:00,94386.52,1.0017
2024-12-28 08:19:00,94406.23,1.0017
2024-12-28 08:20:00,94406.23,1.0016
2024-12-28 08:21:00,94358.92,1.0016
2024-12-28 08:22:00,94325.09,1.0017
2024-12-28 08:23:00,94337.64,1.0017
2024-12-28 08:24:00,94342.0,1.0016
2024-12-28 08:25:00,94353.0,1.0017
2024-12-28 08:26:00,94359.61,1.0016
2024-12-28 08:27:00,94406.24,1.0016
2024-12-28 08:28:00,94406.24,1.0017
2024-12-28 08:29:00,94408.64,1.0017
2024-12-28 08:30:00,94408.63,1.0016
2024-12-28 08:31:00,94408.6,1.0017
2024-12-28 08:32:00,94430.13,1.0016
2024-12-28 08:33:00,94430.1,1.0017
2024-12-28 08:34:00,94412.35,1.0017
2024-12-28 08:35:00,94381.3,1.0017
2024-12-28 08:36:00,94411.3,1.0017
2024-12-28 08:37:00,94470.26,1.0017
2024-12-28 08:38:00,94455.08,1.0017
2024-12-28 08:39:00,94454.37,1.0016
2024-12-28 08:40:00,94468.71,1.0017
2024-12-28 08:41:00,94475.75,1.0017
2024-12-28 08:42:00,94475.99,1.0017
2024-12-28 08:43:00,94491.69,1.0017
2024-12-28 08:44:00,94477.31,1.0016
2024-12-28 08:45:00,94484.11,1.0017
2024-12-28 08:46:00,94488.95,1.0016
2024-12-28 08:47:00,94478.79,1.0016
2024-12-28 08:48:00,94490.48,1.0017
2024-12-28 08:49:00,94482.14,1.0016
2024-12-28 08:50:00,94480.59,1.0017
2024-12-28 08:51:00,94513.7,1.0016
2024-12-28 08:52:00,94517.24,1.0017
2024-12-28 08:53:00,94539.42,1.0017
2024-12-28 08:54:00,94500.01,1.0017
2024-12-28 08:55:00,94474.81,1.0017
2024-12-28 08:56:00,94495.83,1.0017
2024-12-28 08:57:00,94488.02,1.0016
2024-12-28 08:58:00,94488.01,1.0017
2024-12-28 08:59:00,94488.01,1.0017
2024-12-28 09:00:00,94488.01,1.0017
2024-12-28 09:01:00,94500.0,1.0017
2024-12-28 09:02:00,94540.0,1.0017
2024-12-28 09:03:00,94550.0,1.0017
2024-12-28 09:04:00,94538.44,1.0016
2024-12-28 09:05:00,94538.44,1.0017
2024-12-28 09:06:00,94566.95,1.0016
2024-12-28 09:07:00,94613.82,1.0017
2024-12-28 09:08:00,94623.84,1.0017
2024-12-28 09:09:00,94577.97,1.0016
2024-12-28 09:10:00,94564.36,1.0017
2024-12-28 09:11:00,94564.36,1.0016
2024-12-28 09:12:00,94564.37,1.0016
2024-12-28 09:13:00,94564.36,1.0017
2024-12-28 09:14:00,94526.08,1.0017
2024-12-28 09:15:00,94508.79,1.0017
2024-12-28 09:16:00,94587.89,1.0017
2024-12-28 09:17:00,94639.0,1.0016
2024-12-28 09:18:00,94629.49,1.0017
2024-12-28 09:19:00,94632.77,1.0017
2024-12-28 09:20:00,94631.99,1.0017
2024-12-28 09:21:00,94664.49,1.0017
2024-12-28 09:22:00,94643.47,1.0017
2024-12-28 09:23:00,94647.99,1.0016
2024-12-28 09:24:00,94647.99,1.0017
2024-12-28 09:25:00,94647.99,1.0017
2024-12-28 09:26:00,94635.19,1.0017
2024-12-28 09:27:00,94625.36,1.0017
2024-12-28 09:28:00,94680.05,1.0017
2024-12-28 09:29:00,94645.9,1.0016
2024-12-28 09:30:00,94598.03,1.0017
2024-12-28 09:31:00,94632.01,1.0017
2024-12-28 09:32:00,94614.15,1.0017
2024-12-28 09:33:00,94645.29,1.0017
2024-12-28 09:34:00,94678.48,1.0017
2024-12-28 09:35:00,94664.5,1.0017
2024-12-28 09:36:00,94668.07,1.0016
2024-12-28 09:37:00,94692.29,1.0017
2024-12-28 09:38:00,94653.71,1.0016
2024-12-28 09:39:00,94624.49,1.0016
2024-12-28 09:40:00,94607.6,1.0016
2024-12-28 09:41:00,94611.36,1.0017
2024-12-28 09:42:00,94603.99,1.0016
2024-12-28 09:43:00,94616.56,1.0017
2024-12-28 09:44:00,94611.16,1.0017
2024-12-28 09:45:00,94616.32,1.0016
2024-12-28 09:46:00,94643.47,1.0017
2024-12-28 09:47:00,94627.16,1.0017
2024-12-28 09:48:00,94641.72,1.0016
2024-12-28 09:49:00,94644.3,1.0017
2024-12-28 09:50:00,94652.0,1.0017
2024-12-28 09:51:00,94646.73,1.0016
2024-12-28 09:52:00,94646.73,1.0017
2024-12-28 09:53:00,94639.93,1.0017
2024-12-28 09:54:00,94646.72,1.0017
2024-12-28 09:55:00,94670.48,1.0017
2024-12-28 09:56:00,94654.15,1.0017
2024-12-28 09:57:00,94676.01,1.0017
2024-12-28 09:58:00,94676.01,1.0016
2024-12-28 09:59:00,94631.73,1.0016
2024-12-28 10:00:00,94589.28,1.0017
2024-12-28 10:01:00,94652.1,1.0017
2024-12-28 10:02:00,94654.94,1.0016
2024-12-28 10:03:00,94648.06,1.0016
2024-12-28 10:04:00,94628.57,1.0017
2024-12-28 10:05:00,94627.5,1.0017
2024-12-28 10:06:00,94640.7,1.0017
2024-12-28 10:07:00,94607.19,1.0016
2024-12-28 10:08:00,94624.26,1.0017
2024-12-28 10:09:00,94624.26,1.0016
2024-12-28 10:10:00,94624.27,1.0016
2024-12-28 10:11:00,94615.36,1.0016
2024-12-28 10:12:00,94631.2,1.0017
2024-12-28 10:13:00,94628.24,1.0017
2024-12-28 10:14:00,94590.77,1.0017
2024-12-28 10:15:00,94565.64,1.0016
2024-12-28 10:16:00,94553.71,1.0016
2024-12-28 10:17:00,94513.89,1.0017
2024-12-28 10:18:00,94565.63,1.0017
2024-12-28 10:19:00,94526.97,1.0017
2024-12-28 10:20:00,94510.52,1.0017
2024-12-28 10:21:00,94537.35,1.0016
2024-12-28 10:22:00,94577.19,1.0017
2024-12-28 10:23:00,94599.81,1.0017
2024-12-28 10:24:00,94608.48,1.0016
2024-12-28 10:25:00,94608.47,1.0017
2024-12-28 10:26:00,94606.73,1.0017
2024-12-28 10:27:00,94663.2,1.0017
2024-12-28 10:28:00,94656.57,1.0017
2024-12-28 10:29:00,94699.49,1.0017
2024-12-28 10:30:00,94689.78,1.0016
2024-12-28 10:31:00,94694.77,1.0017
2024-12-28 10:32:00,94695.43,1.0016
2024-12-28 10:33:00,94710.96,1.0016
2024-12-28 10:34:00,94674.5,1.0017
2024-12-28 10:35:00,94635.27,1.0017
2024-12-28 10:36:00,94625.43,1.0017
2024-12-28 10:37:00,94634.37,1.0017
2024-12-28 10:38:00,94595.59,1.0017
2024-12-28 10:39:00,94606.82,1.0017
2024-12-28 10:40:00,94637.19,1.0017
2024-12-28 10:41:00,94640.69,1.0017
2024-12-28 10:42:00,94659.76,1.0017
2024-12-28 10:43:00,94679.32,1.0016
2024-12-28 10:44:00,94667.64,1.0016
2024-12-28 10:45:00,94666.99,1.0016
2024-12-28 10:46:00,94655.06,1.0017
2024-12-28 10:47:00,94638.96,1.0017
2024-12-28 10:48:00,94673.38,1.0017
2024-12-28 10:49:00,94691.17,1.0017
2024-12-28 10:50:00,94702.18,1.0017
2024-12-28 10:51:00,94673.75,1.0017
2024-12-28 10:52:00,94646.11,1.0017
2024-12-28 10:53:00,94667.84,1.0017
2024-12-28 10:54:00,94691.71,1.0016
2024-12-28 10:55:00,94708.0,1.0017
2024-12-28 10:56:00,94682.0,1.0017
2024-12-28 10:57:00,94611.9,1.0016
2024-12-28 10:58:00,94600.03,1.0016
2024-12-28 10:59:00,94616.55,1.0016
2024-12-28 11:00:00,94620.0,1.0016
2024-12-28 11:01:00,94637.68,1.0016
2024-12-28 11:02:00,94623.3,1.0016
2024-12-28 11:03:00,94652.02,1.0017
2024-12-28 11:04:00,94649.22,1.0017
2024-12-28 11:05:00,94636.01,1.0017
2024-12-28 11:06:00,94605.61,1.0016
2024-12-28 11:07:00,94612.97,1.0016
2024-12-28 11:08:00,94634.43,1.0017
2024-12-28 11:09:00,94634.43,1.0017
2024-12-28 11:10:00,94642.64,1.0017
2024-12-28 11:11:00,94659.19,1.0017
2024-12-28 11:12:00,94661.06,1.0016
2024-12-28 11:13:00,94661.04,1.0016
2024-12-28 11:14:00,94686.05,1.0017
2024-12-28 11:15:00,94680.09,1.0016
2024-12-28 11:16:00,94697.74,1.0016
2024-12-28 11:17:00,94715.19,1.0017
2024-12-28 11:18:00,94710.0,1.0017
2024-12-28 11:19:00,94657.7,1.0017
2024-12-28 11:20:00,94687.59,1.0017
2024-12-28 11:21:00,94695.98,1.0016
2024-12-28 11:22:00,94695.89,1.0017
2024-12-28 11:23:00,94678.65,1.0017
2024-12-28 11:24:00,94649.62,1.0017
2024-12-28 11:25:00,94673.88,1.0017
2024-12-28 11:26:00,94664.84,1.0017
2024-12-28 11:27:00,94661.96,1.0017
2024-12-28 11:28:00,94719.96,1.0017
2024-12-28 11:29:00,94719.97,1.0016
2024-12-28 11:30:00,94739.96,1.0016
2024-12-28 11:31:00,94756.31,1.0017
2024-12-28 11:32:00,94702.34,1.0018
2024-12-28 11:33:00,94680.01,1.0017
2024-12-28 11:34:00,94704.21,1.0018
2024-12-28 11:35:00,94722.09,1.0018
2024-12-28 11:36:00,94694.05,1.0017
2024-12-28 11:37:00,94694.05,1.0016
2024-12-28 11:38:00,94694.04,1.0017
2024-12-28 11:39:00,94682.69,1.0017
2024-12-28 11:40:00,94690.02,1.0017
2024-12-28 11:41:00,94691.11,1.0016
