time,price_A,price_B
2024-07-20 05:45:00,3497.86,66441.61
2024-07-20 05:46:00,3499.56,66453.83
2024-07-20 05:47:00,3499.5,66470.0
2024-07-20 05:48:00,3499.74,66474.99
2024-07-20 05:49:00,3501.33,66488.4
2024-07-20 05:50:00,3501.34,66485.52
2024-07-20 05:51:00,3502.0,66485.52
2024-07-20 05:52:00,3503.03,66506.0
2024-07-20 05:53:00,3503.48,66548.89
2024-07-20 05:54:00,3503.5,66554.0
2024-07-20 05:55:00,3503.26,66530.01
2024-07-20 05:56:00,3503.25,66533.82
2024-07-20 05:57:00,3502.69,66533.83
2024-07-20 05:58:00,3501.86,66533.82
2024-07-20 05:59:00,3501.85,66510.41
2024-07-20 06:00:00,3501.62,66537.31
2024-07-20 06:01:00,3500.62,66513.99
2024-07-20 06:02:00,3500.56,66523.99
2024-07-20 06:03:00,3500.56,66523.99
2024-07-20 06:04:00,3500.55,66530.15
2024-07-20 06:05:00,3501.34,66556.84
2024-07-20 06:06:00,3501.34,66546.01
2024-07-20 06:07:00,3502.99,66550.0
2024-07-20 06:08:00,3503.46,66567.33
2024-07-20 06:09:00,3503.46,66582.0
2024-07-20 06:10:00,3503.49,66582.0
2024-07-20 06:11:00,3503.49,66591.4
2024-07-20 06:12:00,3502.8,66577.24
2024-07-20 06:13:00,3503.39,66588.17
2024-07-20 06:14:00,3504.14,66588.16
2024-07-20 06:15:00,3504.21,66588.16
2024-07-20 06:16:00,3502.56,66554.0
2024-07-20 06:17:00,3501.88,66550.0
2024-07-20 06:18:00,3502.19,66547.98
2024-07-20 06:19:00,3501.89,66550.0
2024-07-20 06:20:00,3501.66,66562.46
2024-07-20 06:21:00,3502.79,66577.21
2024-07-20 06:22:00,3502.23,66577.22
2024-07-20 06:23:00,3501.71,66566.07
2024-07-20 06:24:00,3502.4,66576.71
2024-07-20 06:25:00,3502.99,66576.71
2024-07-20 06:26:00,3502.46,66570.01
2024-07-20 06:27:00,3503.0,66580.0
2024-07-20 06:28:00,3503.48,66589.48
2024-07-20 06:29:00,3503.0,66589.48
2024-07-20 06:30:00,3503.01,66582.28
2024-07-20 06:31:00,3502.09,66550.01
2024-07-20 06:32:00,3502.14,66552.01
2024-07-20 06:33:00,3501.24,66557.99
2024-07-20 06:34:00,3501.56,66562.05
2024-07-20 06:35:00,3501.5,66573.36
2024-07-20 06:36:00,3500.86,66573.04
2024-07-20 06:37:00,3501.5,66576.7
2024-07-20 06:38:00,3502.5,66611.06
2024-07-20 06:39:00,3502.0,66609.28
2024-07-20 06:40:00,3502.59,66617.97
2024-07-20 06:41:00,3502.9,66622.0
2024-07-20 06:42:00,3502.96,66622.0
2024-07-20 06:43:00,3503.59,66632.22
2024-07-20 06:44:00,3503.6,66657.43
2024-07-20 06:45:00,3503.6,66665.86
2024-07-20 06:46:00,3503.6,66670.67
2024-07-20 06:47:00,3502.25,66637.18
2024-07-20 06:48:00,3501.85,66624.25
2024-07-20 06:49:00,3501.91,66621.0
2024-07-20 06:50:00,3501.26,66609.8
2024-07-20 06:51:00,3501.74,66620.99
2024-07-20 06:52:00,3500.98,66620.99
2024-07-20 06:53:00,3500.97,66627.99
2024-07-20 06:54:00,3501.0,66627.99
2024-07-20 06:55:00,3501.31,66610.73
2024-07-20 06:56:00,3501.95,66622.0
2024-07-20 06:57:00,3501.96,66626.0
2024-07-20 06:58:00,3501.95,66628.0
2024-07-20 06:59:00,3501.61,66628.0
2024-07-20 07:00:00,3501.61,66625.76
2024-07-20 07:01:00,3500.0,66622.01
2024-07-20 07:02:00,3498.82,66592.0
2024-07-20 07:03:00,3494.99,66526.69
2024-07-20 07:04:00,3494.86,66549.99
2024-07-20 07:05:00,3496.14,66574.99
2024-07-20 07:06:00,3496.1,66586.01
2024-07-20 07:07:00,3495.33,66564.02
2024-07-20 07:08:00,3495.4,66564.02
2024-07-20 07:09:00,3495.94,66572.01
2024-07-20 07:10:00,3496.45,66576.79
2024-07-20 07:11:00,3496.09,66576.79
2024-07-20 07:12:00,3496.1,66580.0
2024-07-20 07:13:00,3496.1,66576.79
2024-07-20 07:14:00,3495.99,66582.19
2024-07-20 07:15:00,3496.92,66599.99
2024-07-20 07:16:00,3498.59,66637.19
2024-07-20 07:17:00,3498.56,66635.3
2024-07-20 07:18:00,3498.7,66632.02
2024-07-20 07:19:00,3498.7,66655.54
2024-07-20 07:20:00,3500.41,66700.0
2024-07-20 07:21:00,3501.59,66714.34
2024-07-20 07:22:00,3503.34,66765.66
2024-07-20 07:23:00,3502.5,66750.64
2024-07-20 07:24:00,3501.21,66722.01
2024-07-20 07:25:00,3500.48,66722.01
2024-07-20 07:26:00,3499.62,66713.51
2024-07-20 07:27:00,3499.99,66717.18
2024-07-20 07:28:00,3497.82,66663.59
2024-07-20 07:29:00,3498.04,66675.99
2024-07-20 07:30:00,3498.04,66679.67
2024-07-20 07:31:00,3498.03,66662.0
2024-07-20 07:32:00,3497.19,66642.68
2024-07-20 07:33:00,3495.71,66630.51
2024-07-20 07:34:00,3495.4,66630.5
2024-07-20 07:35:00,3495.35,66630.5
2024-07-20 07:36:00,3494.3,66610.01
2024-07-20 07:37:00,3495.7,66666.0
2024-07-20 07:38:00,3495.16,66647.01
2024-07-20 07:39:00,3495.67,66666.0
2024-07-20 07:40:00,3494.89,66654.34
2024-07-20 07:41:00,3494.74,66643.5
2024-07-20 07:42:00,3495.18,66637.19
2024-07-20 07:43:00,3493.56,66616.46
2024-07-20 07:44:00,3491.93,66600.01
2024-07-20 07:45:00,3494.77,66627.62
2024-07-20 07:46:00,3493.86,66619.02
2024-07-20 07:47:00,3493.86,66629.78
2024-07-20 07:48:00,3493.86,66629.79
2024-07-20 07:49:00,3492.82,66614.88
2024-07-20 07:50:00,3491.2,66602.01
2024-07-20 07:51:00,3491.52,66589.9
2024-07-20 07:52:00,3491.19,66586.0
2024-07-20 07:53:00,3491.82,66599.99
2024-07-20 07:54:00,3491.86,66600.0
2024-07-20 07:55:00,3493.54,66624.89
2024-07-20 07:56:00,3493.15,66611.93
2024-07-20 07:57:00,3491.32,66600.0
2024-07-20 07:58:00,3490.01,66582.0
2024-07-20 07:59:00,3490.0,66576.36
2024-07-20 08:00:00,3487.39,66562.27
2024-07-20 08:01:00,3488.13,66574.0
2024-07-20 08:02:00,3486.74,66547.77
2024-07-20 08:03:00,3486.23,66558.02
2024-07-20 08:04:00,3485.62,66535.85
2024-07-20 08:05:00,3483.26,66518.0
2024-07-20 08:06:00,3485.59,66549.0
2024-07-20 08:07:00,3485.6,66546.0
2024-07-20 08:08:00,3486.6,66546.01
2024-07-20 08:09:00,3489.99,66591.16
2024-07-20 08:10:00,3491.03,66608.0
2024-07-20 08:11:00,3491.08,66608.01
2024-07-20 08:12:00,3491.25,66612.26
2024-07-20 08:13:00,3491.77,66612.27
2024-07-20 08:14:00,3491.76,66622.0
2024-07-20 08:15:00,3491.99,66616.45
2024-07-20 08:16:00,3492.7,66616.46
2024-07-20 08:17:00,3493.0,66631.23
2024-07-20 08:18:00,3492.26,66620.0
2024-07-20 08:19:00,3492.26,66622.53
2024-07-20 08:20:00,3492.55,66622.53
2024-07-20 08:21:00,3493.66,66628.96
2024-07-20 08:22:00,3493.35,66618.97
2024-07-20 08:23:00,3493.6,66624.14
2024-07-20 08:24:00,3492.0,66601.99
2024-07-20 08:25:00,3491.8,66584.95
2024-07-20 08:26:00,3490.67,66577.97
2024-07-20 08:27:00,3490.12,66577.96
2024-07-20 08:28:00,3489.92,66577.96
2024-07-20 08:29:00,3489.92,66577.96
2024-07-20 08:30:00,3489.16,66593.74
2024-07-20 08:31:00,3487.01,66552.0
2024-07-20 08:32:00,3486.65,66566.0
2024-07-20 08:33:00,3485.3,66548.08
2024-07-20 08:34:00,3485.01,66538.56
2024-07-20 08:35:00,3484.68,66526.0
2024-07-20 08:36:00,3483.75,66505.88
2024-07-20 08:37:00,3483.52,66490.74
2024-07-20 08:38:00,3481.56,66466.14
2024-07-20 08:39:00,3484.3,66505.79
2024-07-20 08:40:00,3487.14,66543.7
2024-07-20 08:41:00,3487.98,66568.85
2024-07-20 08:42:00,3487.13,66559.99
2024-07-20 08:43:00,3486.45,66560.0
2024-07-20 08:44:00,3486.04,66548.01
2024-07-20 08:45:00,3485.82,66553.52
2024-07-20 08:46:00,3482.5,66515.85
2024-07-20 08:47:00,3481.53,66487.98
2024-07-20 08:48:00,3481.24,66485.41
2024-07-20 08:49:00,3482.15,66485.39
2024-07-20 08:50:00,3482.49,66483.29
2024-07-20 08:51:00,3481.94,66466.35
2024-07-20 08:52:00,3485.33,66503.93
2024-07-20 08:53:00,3483.8,66494.54
2024-07-20 08:54:00,3485.79,66509.71
2024-07-20 08:55:00,3485.25,66502.04
2024-07-20 08:56:00,3485.79,66508.01
2024-07-20 08:57:00,3485.31,66488.3
2024-07-20 08:58:00,3486.02,66505.98
2024-07-20 08:59:00,3485.96,66505.97
2024-07-20 09:00:00,3485.84,66510.72
2024-07-20 09:01:00,3483.9,66506.01
2024-07-20 09:02:00,3483.2,66497.41
2024-07-20 09:03:00,3482.34,66485.99
2024-07-20 09:04:00,3483.8,66508.0
2024-07-20 09:05:00,3482.25,66493.0
2024-07-20 09:06:00,3482.95,66505.99
2024-07-20 09:07:00,3482.66,66493.01
2024-07-20 09:08:00,3481.62,66493.01
2024-07-20 09:09:00,3482.51,66499.91
2024-07-20 09:10:00,3485.19,66552.19
2024-07-20 09:11:00,3485.18,66552.2
2024-07-20 09:12:00,3485.49,66540.01
2024-07-20 09:13:00,3486.6,66567.43
2024-07-20 09:14:00,3486.99,66567.45
2024-07-20 09:15:00,3487.79,66575.0
2024-07-20 09:16:00,3486.11,66570.01
2024-07-20 09:17:00,3485.38,66546.82
2024-07-20 09:18:00,3485.39,66560.0
2024-07-20 09:19:00,3486.09,66572.28
2024-07-20 09:20:00,3486.78,66570.01
2024-07-20 09:21:00,3485.71,66568.0
2024-07-20 09:22:00,3484.7,66528.0
2024-07-20 09:23:00,3484.7,66535.99
2024-07-20 09:24:00,3484.71,66535.99
2024-07-20 09:25:00,3483.81,66540.26
2024-07-20 09:26:00,3483.99,66553.72
2024-07-20 09:27:00,3484.09,66561.11
2024-07-20 09:28:00,3484.47,66570.0
2024-07-20 09:29:00,3484.47,66570.0
2024-07-20 09:30:00,3484.25,66585.49
2024-07-20 09:31:00,3485.6,66596.0
2024-07-20 09:32:00,3485.79,66599.94
2024-07-20 09:33:00,3488.01,66640.74
2024-07-20 09:34:00,3489.59,66642.01
2024-07-20 09:35:00,3493.25,66688.53
2024-07-20 09:36:00,3494.58,66726.0
2024-07-20 09:37:00,3492.22,66672.97
2024-07-20 09:38:00,3492.6,66676.23
2024-07-20 09:39:00,3492.01,66684.0
2024-07-20 09:40:00,3492.6,66707.06
2024-07-20 09:41:00,3493.1,66725.56
2024-07-20 09:42:00,3492.62,66710.0
2024-07-20 09:43:00,3491.81,66703.83
2024-07-20 09:44:00,3490.18,66685.51
2024-07-20 09:45:00,3490.1,66685.51
2024-07-20 09:46:00,3487.5,66645.01
2024-07-20 09:47:00,3486.21,66629.36
2024-07-20 09:48:00,3486.9,66653.99
2024-07-20 09:49:00,3487.5,66659.99
2024-07-20 09:50:00,3487.01,66659.99
2024-07-20 09:51:00,3485.68,66641.89
2024-07-20 09:52:00,3484.31,66620.39
2024-07-20 09:53:00,3484.41,66614.02
2024-07-20 09:54:00,3486.59,66624.0
2024-07-20 09:55:00,3485.93,66606.63
2024-07-20 09:56:00,3485.54,66600.01
2024-07-20 09:57:00,3485.01,66590.91
2024-07-20 09:58:00,3485.81,66600.0
2024-07-20 09:59:00,3485.07,66592.01
2024-07-20 10:00:00,3484.41,66582.78
2024-07-20 10:01:00,3485.63,66585.76
2024-07-20 10:02:00,3485.29,66584.0
2024-07-20 10:03:00,3484.53,66576.88
2024-07-20 10:04:00,3484.33,66576.88
2024-07-20 10:05:00,3485.58,66608.0
2024-07-20 10:06:00,3485.31,66607.99
2024-07-20 10:07:00,3487.22,66623.99
2024-07-20 10:08:00,3488.94,66641.72
2024-07-20 10:09:00,3488.95,66634.0
2024-07-20 10:10:00,3488.62,66626.63
2024-07-20 10:11:00,3487.58,66602.74
2024-07-20 10:12:00,3486.37,66591.98
2024-07-20 10:13:00,3486.44,66584.01
2024-07-20 10:14:00,3486.44,66584.01
2024-07-20 10:15:00,3486.43,66580.01
2024-07-20 10:16:00,3483.62,66550.0
2024-07-20 10:17:00,3482.22,66550.01
2024-07-20 10:18:00,3481.62,66520.0
2024-07-20 10:19:00,3481.66,66526.0
2024-07-20 10:20:00,3480.93,66519.32
2024-07-20 10:21:00,3481.8,66525.99
2024-07-20 10:22:00,3482.01,66531.75
2024-07-20 10:23:00,3485.84,66578.66
2024-07-20 10:24:00,3484.17,66534.01
2024-07-20 10:25:00,3484.58,66534.03
2024-07-20 10:26:00,3484.34,66542.0
2024-07-20 10:27:00,3484.4,66552.5
2024-07-20 10:28:00,3484.41,66540.86
2024-07-20 10:29:00,3484.41,66547.98
2024-07-20 10:30:00,3484.01,66546.0
2024-07-20 10:31:00,3484.01,66540.44
2024-07-20 10:32:00,3483.8,66524.01
2024-07-20 10:33:00,3484.39,66524.0
2024-07-20 10:34:00,3484.74,66523.99
2024-07-20 10:35:00,3485.77,66524.0
2024-07-20 10:36:00,3485.99,66524.0
2024-07-20 10:37:00,3485.4,66524.0
2024-07-20 10:38:00,3486.2,66523.99
2024-07-20 10:39:00,3487.73,66546.0
2024-07-20 10:40:00,3485.03,66524.01
2024-07-20 10:41:00,3484.71,66524.0
2024-07-20 10:42:00,3485.05,66524.0
2024-07-20 10:43:00,3484.99,66524.0
2024-07-20 10:44:00,3482.67,66485.68
2024-07-20 10:45:00,3482.34,66485.67
2024-07-20 10:46:00,3484.97,66500.0
2024-07-20 10:47:00,3489.01,66562.0
2024-07-20 10:48:00,3488.67,66557.28
2024-07-20 10:49:00,3486.6,66533.16
2024-07-20 10:50:00,3486.41,66524.5
2024-07-20 10:51:00,3489.77,66533.16
2024-07-20 10:52:00,3488.41,66512.01
2024-07-20 10:53:00,3488.05,66512.0
2024-07-20 10:54:00,3486.79,66491.44
2024-07-20 10:55:00,3487.69,66496.0
2024-07-20 10:56:00,3487.99,66499.99
2024-07-20 10:57:00,3487.01,66497.3
2024-07-20 10:58:00,3488.29,66515.49
2024-07-20 10:59:00,3488.69,66523.59
2024-07-20 11:00:00,3488.92,66525.0
2024-07-20 11:01:00,3489.4,66541.77
2024-07-20 11:02:00,3488.11,66512.0
2024-07-20 11:03:00,3488.0,66510.0
2024-07-20 11:04:00,3486.23,66503.69
2024-07-20 11:05:00,3487.2,66513.99
2024-07-20 11:06:00,3486.9,66514.0
2024-07-20 11:07:00,3486.9,66513.99
2024-07-20 11:08:00,3487.16,66513.99
2024-07-20 11:09:00,3487.15,66513.99
2024-07-20 11:10:00,3487.6,66513.99
2024-07-20 11:11:00,3487.6,66514.0
2024-07-20 11:12:00,3486.02,66506.01
2024-07-20 11:13:00,3486.0,66506.01
2024-07-20 11:14:00,3485.0,66494.0
2024-07-20 11:15:00,3484.61,66492.01
2024-07-20 11:16:00,3484.61,66492.01
2024-07-20 11:17:00,3485.47,66515.31
2024-07-20 11:18:00,3485.1,66515.31
2024-07-20 11:19:00,3485.1,66515.3
2024-07-20 11:20:00,3482.86,66487.04
2024-07-20 11:21:00,3483.53,66489.09
2024-07-20 11:22:00,3482.78,66484.01
2024-07-20 11:23:00,3481.25,66480.0
2024-07-20 11:24:00,3481.61,66480.0
2024-07-20 11:25:00,3481.4,66492.11
2024-07-20 11:26:00,3482.08,66486.01
2024-07-20 11:27:00,3485.2,66509.46
2024-07-20 11:28:00,3485.99,66515.48
2024-07-20 11:29:00,3486.61,66515.48
2024-07-20 11:30:00,3486.68,66540.52
2024-07-20 11:31:00,3487.28,66550.0
2024-07-20 11:32:00,3487.35,66532.01
2024-07-20 11:33:00,3488.29,66522.08
2024-07-20 11:34:00,3488.62,66530.44
2024-07-20 11:35:00,3490.75,66547.97
2024-07-20 11:36:00,3491.79,66547.98
2024-07-20 11:37:00,3491.8,66547.97
2024-07-20 11:38:00,3490.4,66547.98
2024-07-20 11:39:00,3490.0,66547.98
2024-07-20 11:40:00,3488.9,66530.01
2024-07-20 11:41:00,3490.1,66530.0
2024-07-20 11:42:00,3490.76,66549.98
2024-07-20 11:43:00,3490.75,66549.98
2024-07-20 11:44:00,3490.76,66549.99
2024-07-20 11:45:00,3490.76,66549.98
2024-07-20 11:46:00,3487.84,66524.0
2024-07-20 11:47:00,3487.51,66514.94
2024-07-20 11:48:00,3487.82,66514.11
2024-07-20 11:49:00,3487.8,66531.5
2024-07-20 11:50:00,3488.0,66535.13
2024-07-20 11:51:00,3486.72,66512.43
2024-07-20 11:52:00,3485.24,66500.0
2024-07-20 11:53:00,3484.96,66493.32
2024-07-20 11:54:00,3484.2,66493.31
2024-07-20 11:55:00,3484.01,66482.01
2024-07-20 11:56:00,3484.99,66489.48
2024-07-20 11:57:00,3486.01,66493.34
2024-07-20 11:58:00,3485.46,66487.7
2024-07-20 11:59:00,3485.23,66483.66
2024-07-20 12:00:00,3484.81,66483.69
2024-07-20 12:01:00,3486.25,66495.77
2024-07-20 12:02:00,3487.97,66516.49
2024-07-20 12:03:00,3488.2,66514.01
2024-07-20 12:04:00,3488.8,66525.49
2024-07-20 12:05:00,3488.77,66522.69
2024-07-20 12:06:00,3488.96,66526.06
2024-07-20 12:07:00,3489.36,66520.07
2024-07-20 12:08:00,3489.39,66535.45
2024-07-20 12:09:00,3489.64,66535.45
2024-07-20 12:10:00,3489.67,66535.45
2024-07-20 12:11:00,3490.0,66529.99
2024-07-20 12:12:00,3490.0,66536.01
2024-07-20 12:13:00,3490.27,66536.0
2024-07-20 12:14:00,3490.79,66547.73
2024-07-20 12:15:00,3490.79,66547.74
2024-07-20 12:16:00,3488.74,66508.37
2024-07-20 12:17:00,3488.86,66531.54
2024-07-20 12:18:00,3489.1,66531.54
2024-07-20 12:19:00,3490.46,66546.0
2024-07-20 12:20:00,3489.81,66540.0
2024-07-20 12:21:00,3489.8,66540.0
2024-07-20 12:22:00,3488.22,66520.01
2024-07-20 12:23:00,3488.92,66532.54
2024-07-20 12:24:00,3487.83,66514.0
2024-07-20 12:25:00,3487.76,66514.0
2024-07-20 12:26:00,3486.83,66502.21
2024-07-20 12:27:00,3486.83,66510.0
2024-07-20 12:28:00,3487.8,66513.99
2024-07-20 12:29:00,3487.82,66517.12
2024-07-20 12:30:00,3488.47,66525.0
2024-07-20 12:31:00,3487.7,66517.13
2024-07-20 12:32:00,3487.01,66512.0
2024-07-20 12:33:00,3487.13,66519.99
2024-07-20 12:34:00,3489.11,66551.63
2024-07-20 12:35:00,3490.8,66550.0
2024-07-20 12:36:00,3492.78,66551.62
2024-07-20 12:37:00,3493.37,66551.62
2024-07-20 12:38:00,3494.44,66554.0
2024-07-20 12:39:00,3495.99,66563.04
2024-07-20 12:40:00,3493.6,66532.0
2024-07-20 12:41:00,3492.91,66496.0
2024-07-20 12:42:00,3494.9,66507.83
2024-07-20 12:43:00,3494.6,66498.36
2024-07-20 12:44:00,3494.3,66492.06
2024-07-20 12:45:00,3492.86,66492.06
2024-07-20 12:46:00,3493.2,66484.0
2024-07-20 12:47:00,3495.28,66508.63
2024-07-20 12:48:00,3495.86,66508.63
2024-07-20 12:49:00,3496.54,66511.99
2024-07-20 12:50:00,3495.42,66511.99
2024-07-20 12:51:00,3495.04,66488.26
2024-07-20 12:52:00,3495.05,66488.26
2024-07-20 12:53:00,3495.0,66482.0
2024-07-20 12:54:00,3493.74,66482.01
2024-07-20 12:55:00,3492.73,66470.78
2024-07-20 12:56:00,3492.83,66470.78
2024-07-20 12:57:00,3492.88,66481.01
2024-07-20 12:58:00,3492.14,66476.28
2024-07-20 12:59:00,3491.68,66476.29
2024-07-20 13:00:00,3492.11,66476.28
2024-07-20 13:01:00,3493.73,66476.29
2024-07-20 13:02:00,3493.83,66486.01
2024-07-20 13:03:00,3494.58,66504.0
2024-07-20 13:04:00,3494.4,66498.37
2024-07-20 13:05:00,3493.6,66486.0
2024-07-20 13:06:00,3493.09,66476.29
2024-07-20 13:07:00,3492.34,66475.0
2024-07-20 13:08:00,3491.48,66481.99
2024-07-20 13:09:00,3490.43,66475.01
2024-07-20 13:10:00,3489.5,66468.1
2024-07-20 13:11:00,3487.8,66444.0
2024-07-20 13:12:00,3487.58,66454.32
2024-07-20 13:13:00,3486.45,66440.0
2024-07-20 13:14:00,3486.4,66440.01
2024-07-20 13:15:00,3486.01,66420.41
2024-07-20 13:16:00,3486.98,66412.1
2024-07-20 13:17:00,3484.18,66369.75
2024-07-20 13:18:00,3481.69,66300.0
2024-07-20 13:19:00,3485.23,66352.88
2024-07-20 13:20:00,3490.52,66416.01
2024-07-20 13:21:00,3491.27,66440.01
2024-07-20 13:22:00,3490.27,66413.0
2024-07-20 13:23:00,3492.0,66477.56
2024-07-20 13:24:00,3493.56,66532.0
2024-07-20 13:25:00,3493.5,66549.59
2024-07-20 13:26:00,3492.71,66532.0
2024-07-20 13:27:00,3492.88,66528.7
2024-07-20 13:28:00,3492.55,66522.0
2024-07-20 13:29:00,3493.01,66528.01
2024-07-20 13:30:00,3494.28,66557.76
2024-07-20 13:31:00,3493.8,66600.0
2024-07-20 13:32:00,3495.11,66602.0
2024-07-20 13:33:00,3493.53,66584.0
2024-07-20 13:34:00,3489.04,66480.0
2024-07-20 13:35:00,3489.01,66465.05
2024-07-20 13:36:00,3485.0,66364.0
2024-07-20 13:37:00,3486.22,66412.01
2024-07-20 13:38:00,3485.27,66406.11
2024-07-20 13:39:00,3485.56,66445.99
2024-07-20 13:40:00,3485.75,66444.0
2024-07-20 13:41:00,3486.25,66450.61
2024-07-20 13:42:00,3485.51,66435.91
2024-07-20 13:43:00,3485.03,66447.05
2024-07-20 13:44:00,3485.05,66442.95
2024-07-20 13:45:00,3486.0,66450.0
2024-07-20 13:46:00,3483.7,66410.01
2024-07-20 13:47:00,3484.22,66416.39
2024-07-20 13:48:00,3484.39,66432.0
2024-07-20 13:49:00,3485.72,66464.0
2024-07-20 13:50:00,3486.23,66465.99
2024-07-20 13:51:00,3485.75,66461.79
2024-07-20 13:52:00,3485.6,66457.66
2024-07-20 13:53:00,3485.75,66461.78
2024-07-20 13:54:00,3486.75,66482.04
2024-07-20 13:55:00,3489.48,66525.0
2024-07-20 13:56:00,3489.82,66519.33
2024-07-20 13:57:00,3489.43,66521.53
2024-07-20 13:58:00,3491.6,66558.5
2024-07-20 13:59:00,3490.11,66534.02
2024-07-20 14:00:00,3490.69,66539.88
2024-07-20 14:01:00,3490.49,66530.0
2024-07-20 14:02:00,3492.6,66566.04
2024-07-20 14:03:00,3493.25,66575.94
2024-07-20 14:04:00,3493.36,66581.98
2024-07-20 14:05:00,3491.56,66566.0
2024-07-20 14:06:00,3493.36,66585.0
2024-07-20 14:07:00,3494.0,66610.46
2024-07-20 14:08:00,3493.15,66586.0
2024-07-20 14:09:00,3491.62,66583.19
2024-07-20 14:10:00,3490.66,66565.32
2024-07-20 14:11:00,3489.5,66550.0
2024-07-20 14:12:00,3490.6,66550.01
2024-07-20 14:13:00,3490.19,66560.0
2024-07-20 14:14:00,3489.96,66559.99
2024-07-20 14:15:00,3490.0,66559.99
2024-07-20 14:16:00,3490.01,66566.01
2024-07-20 14:17:00,3491.0,66574.0
2024-07-20 14:18:00,3492.74,66595.42
2024-07-20 14:19:00,3492.5,66595.41
2024-07-20 14:20:00,3492.94,66594.0
2024-07-20 14:21:00,3494.0,66622.62
2024-07-20 14:22:00,3494.0,66617.78
2024-07-20 14:23:00,3494.57,66608.0
2024-07-20 14:24:00,3494.39,66602.0
2024-07-20 14:25:00,3495.51,66623.32
2024-07-20 14:26:00,3494.55,66622.0
2024-07-20 14:27:00,3495.12,66622.0
2024-07-20 14:28:00,3495.32,66610.01
2024-07-20 14:29:00,3495.25,66612.0
2024-07-20 14:30:00,3495.77,66606.0
2024-07-20 14:31:00,3496.41,66613.98
2024-07-20 14:32:00,3495.2,66584.09
2024-07-20 14:33:00,3494.48,66588.05
2024-07-20 14:34:00,3496.11,66608.01
2024-07-20 14:35:00,3495.29,66600.0
2024-07-20 14:36:00,3495.97,66590.01
2024-07-20 14:37:00,3495.97,66590.01
2024-07-20 14:38:00,3497.04,66590.0
2024-07-20 14:39:00,3498.95,66590.01
2024-07-20 14:40:00,3502.85,66626.8
2024-07-20 14:41:00,3503.96,66649.99
2024-07-20 14:42:00,3503.95,66650.0
2024-07-20 14:43:00,3504.16,66667.99
2024-07-20 14:44:00,3507.84,66699.99
2024-07-20 14:45:00,3505.62,66692.6
2024-07-20 14:46:00,3503.21,66671.06
2024-07-20 14:47:00,3497.6,66628.46
2024-07-20 14:48:00,3497.29,66617.01
2024-07-20 14:49:00,3499.06,66636.83
2024-07-20 14:50:00,3499.5,66636.84
2024-07-20 14:51:00,3496.86,66616.01
2024-07-20 14:52:00,3497.63,66614.0
2024-07-20 14:53:00,3497.04,66614.0
2024-07-20 14:54:00,3495.79,66581.67
2024-07-20 14:55:00,3494.8,66574.6
2024-07-20 14:56:00,3495.87,66574.6
2024-07-20 14:57:00,3495.66,66574.6
2024-07-20 14:58:00,3495.66,66574.61
2024-07-20 14:59:00,3495.66,66574.6
2024-07-20 15:00:00,3497.41,66589.99
2024-07-20 15:01:00,3499.17,66597.21
2024-07-20 15:02:00,3499.58,66614.0
2024-07-20 15:03:00,3499.41,66624.99
2024-07-20 15:04:00,3500.17,66630.0
2024-07-20 15:05:00,3500.33,66646.25
2024-07-20 15:06:00,3500.44,66646.24
2024-07-20 15:07:00,3499.33,66633.97
2024-07-20 15:08:00,3499.97,66644.0
2024-07-20 15:09:00,3500.6,66644.0
2024-07-20 15:10:00,3501.8,66663.95
2024-07-20 15:11:00,3501.52,66669.99
2024-07-20 15:12:00,3499.59,66652.91
2024-07-20 15:13:00,3499.31,66651.64
2024-07-20 15:14:00,3498.78,66651.64
2024-07-20 15:15:00,3498.78,66661.8
2024-07-20 15:16:00,3498.53,66658.01
2024-07-20 15:17:00,3498.53,66658.01
2024-07-20 15:18:00,3499.02,66658.01
2024-07-20 15:19:00,3499.39,66658.01
2024-07-20 15:20:00,3497.78,66621.66
2024-07-20 15:21:00,3501.0,66644.01
2024-07-20 15:22:00,3503.25,66673.99
2024-07-20 15:23:00,3502.21,66668.99
2024-07-20 15:24:00,3502.19,66679.99
2024-07-20 15:25:00,3502.38,66674.0
2024-07-20 15:26:00,3501.92,66680.0
2024-07-20 15:27:00,3503.57,66698.0
2024-07-20 15:28:00,3503.97,66697.99
2024-07-20 15:29:00,3503.71,66698.0
2024-07-20 15:30:00,3504.7,66726.9
2024-07-20 15:31:00,3506.59,66825.99
2024-07-20 15:32:00,3505.01,66803.42
2024-07-20 15:33:00,3502.22,66768.0
2024-07-20 15:34:00,3499.69,66722.61
2024-07-20 15:35:00,3499.02,66715.0
2024-07-20 15:36:00,3496.13,66633.9
2024-07-20 15:37:00,3495.6,66635.86
2024-07-20 15:38:00,3498.08,66628.0
2024-07-20 15:39:00,3498.03,66632.0
2024-07-20 15:40:00,3498.55,66650.0
2024-07-20 15:41:00,3499.63,66668.03
2024-07-20 15:42:00,3499.92,66668.04
2024-07-20 15:43:00,3498.81,66657.99
2024-07-20 15:44:00,3499.12,66658.04
2024-07-20 15:45:00,3498.54,66659.99
2024-07-20 15:46:00,3500.39,66686.0
2024-07-20 15:47:00,3501.33,66722.59
2024-07-20 15:48:00,3501.01,66728.91
2024-07-20 15:49:00,3500.39,66722.68
2024-07-20 15:50:00,3498.66,66680.01
2024-07-20 15:51:00,3499.21,66707.78
2024-07-20 15:52:00,3500.39,66720.01
