time,price_A,price_B
2025-04-03 20:50:00,116.26,1
2025-04-03 20:51:00,116.13,1
2025-04-03 20:52:00,116.27,1
2025-04-03 20:53:00,116.26,1
2025-04-03 20:54:00,116.35,1
2025-04-03 20:55:00,116.39,1
2025-04-03 20:56:00,116.29,1
2025-04-03 20:57:00,116.29,1
2025-04-03 20:58:00,116.23,1
2025-04-03 20:59:00,116.28,1
2025-04-03 21:00:00,116.26,1
2025-04-03 21:01:00,116.17,1
2025-04-03 21:02:00,116.19,1
2025-04-03 21:03:00,116.37,1
2025-04-03 21:04:00,116.27,1
2025-04-03 21:05:00,116.25,1
2025-04-03 21:06:00,116.4,1
2025-04-03 21:07:00,116.69,1
2025-04-03 21:08:00,116.53,1
2025-04-03 21:09:00,116.53,1
2025-04-03 21:10:00,116.6,1
2025-04-03 21:11:00,116.53,1
2025-04-03 21:12:00,116.59,1
2025-04-03 21:13:00,116.56,1
2025-04-03 21:14:00,116.44,1
2025-04-03 21:15:00,116.28,1
2025-04-03 21:16:00,116.26,1
2025-04-03 21:17:00,116.05,1
2025-04-03 21:18:00,116.41,1
2025-04-03 21:19:00,116.42,1
2025-04-03 21:20:00,116.39,1
2025-04-03 21:21:00,116.44,1
2025-04-03 21:22:00,116.59,1
2025-04-03 21:23:00,116.55,1
2025-04-03 21:24:00,116.61,1
2025-04-03 21:25:00,116.53,1
2025-04-03 21:26:00,116.58,1
2025-04-03 21:27:00,116.62,1
2025-04-03 21:28:00,116.48,1
2025-04-03 21:29:00,116.36,1
2025-04-03 21:30:00,116.39,1
2025-04-03 21:31:00,116.32,1
2025-04-03 21:32:00,116.23,1
2025-04-03 21:33:00,116.35,1
2025-04-03 21:34:00,116.03,1
2025-04-03 21:35:00,116.05,1
2025-04-03 21:36:00,116.04,1
2025-04-03 21:37:00,116.13,1
2025-04-03 21:38:00,116.32,1
2025-04-03 21:39:00,116.18,1
2025-04-03 21:40:00,116.2,1
2025-04-03 21:41:00,116.23,1
2025-04-03 21:42:00,116.03,1
2025-04-03 21:43:00,116.24,1
2025-04-03 21:44:00,116.37,1
2025-04-03 21:45:00,116.51,1
2025-04-03 21:46:00,116.44,1
2025-04-03 21:47:00,116.33,1
2025-04-03 21:48:00,116.36,1
2025-04-03 21:49:00,116.63,1
2025-04-03 21:50:00,116.66,1
2025-04-03 21:51:00,116.74,1
2025-04-03 21:52:00,116.77,1
2025-04-03 21:53:00,116.91,1
2025-04-03 21:54:00,116.89,1
2025-04-03 21:55:00,116.98,1
2025-04-03 21:56:00,117.13,1
2025-04-03 21:57:00,117.09,1
2025-04-03 21:58:00,117.08,1
2025-04-03 21:59:00,117.39,1
2025-04-03 22:00:00,117.18,1
2025-04-03 22:01:00,117.05,1
2025-04-03 22:02:00,117.04,1
2025-04-03 22:03:00,117.22,1
2025-04-03 22:04:00,117.31,1
2025-04-03 22:05:00,117.28,1
2025-04-03 22:06:00,116.9,1
2025-04-03 22:07:00,116.77,1
2025-04-03 22:08:00,116.85,1
2025-04-03 22:09:00,116.92,1
2025-04-03 22:10:00,116.81,1
2025-04-03 22:11:00,116.84,1
2025-04-03 22:12:00,117.0,1
2025-04-03 22:13:00,117.12,1
2025-04-03 22:14:00,117.04,1
2025-04-03 22:15:00,117.04,1
2025-04-03 22:16:00,117.11,1
2025-04-03 22:17:00,116.99,1
2025-04-03 22:18:00,116.95,1
2025-04-03 22:19:00,116.88,1
2025-04-03 22:20:00,116.76,1
2025-04-03 22:21:00,116.85,1
2025-04-03 22:22:00,116.71,1
2025-04-03 22:23:00,116.68,1
2025-04-03 22:24:00,116.53,1
2025-04-03 22:25:00,116.63,1
2025-04-03 22:26:00,116.64,1
2025-04-03 22:27:00,116.7,1
2025-04-03 22:28:00,116.7,1
2025-04-03 22:29:00,116.66,1
2025-04-03 22:30:00,116.72,1
2025-04-03 22:31:00,116.87,1
2025-04-03 22:32:00,116.88,1
2025-04-03 22:33:00,116.84,1
2025-04-03 22:34:00,116.93,1
2025-04-03 22:35:00,116.9,1
2025-04-03 22:36:00,117.03,1
2025-04-03 22:37:00,116.99,1
2025-04-03 22:38:00,117.09,1
2025-04-03 22:39:00,117.15,1
2025-04-03 22:40:00,116.98,1
2025-04-03 22:41:00,117.08,1
2025-04-03 22:42:00,117.09,1
2025-04-03 22:43:00,117.0,1
2025-04-03 22:44:00,117.03,1
2025-04-03 22:45:00,117.19,1
2025-04-03 22:46:00,117.1,1
2025-04-03 22:47:00,117.2,1
2025-04-03 22:48:00,117.15,1
2025-04-03 22:49:00,117.1,1
2025-04-03 22:50:00,117.18,1
2025-04-03 22:51:00,117.23,1
2025-04-03 22:52:00,117.15,1
2025-04-03 22:53:00,117.21,1
2025-04-03 22:54:00,117.04,1
2025-04-03 22:55:00,116.87,1
2025-04-03 22:56:00,116.92,1
2025-04-03 22:57:00,116.95,1
2025-04-03 22:58:00,116.97,1
2025-04-03 22:59:00,116.97,1
2025-04-03 23:00:00,117.0,1
2025-04-03 23:01:00,117.0,1
2025-04-03 23:02:00,116.8,1
2025-04-03 23:03:00,116.75,1
2025-04-03 23:04:00,116.84,1
2025-04-03 23:05:00,116.74,1
2025-04-03 23:06:00,116.64,1
2025-04-03 23:07:00,116.66,1
2025-04-03 23:08:00,116.61,1
2025-04-03 23:09:00,116.46,1
2025-04-03 23:10:00,116.37,1
2025-04-03 23:11:00,116.23,1
2025-04-03 23:12:00,116.09,1
2025-04-03 23:13:00,116.26,1
2025-04-03 23:14:00,116.23,1
2025-04-03 23:15:00,116.28,1
2025-04-03 23:16:00,116.28,1
2025-04-03 23:17:00,116.3,1
2025-04-03 23:18:00,116.28,1
2025-04-03 23:19:00,116.33,1
2025-04-03 23:20:00,116.35,1
2025-04-03 23:21:00,116.39,1
2025-04-03 23:22:00,116.39,1
2025-04-03 23:23:00,116.5,1
2025-04-03 23:24:00,116.54,1
2025-04-03 23:25:00,116.67,1
2025-04-03 23:26:00,116.7,1
2025-04-03 23:27:00,116.58,1
2025-04-03 23:28:00,116.69,1
2025-04-03 23:29:00,116.8,1
2025-04-03 23:30:00,116.67,1
2025-04-03 23:31:00,116.86,1
2025-04-03 23:32:00,116.84,1
2025-04-03 23:33:00,116.83,1
2025-04-03 23:34:00,116.99,1
2025-04-03 23:35:00,117.02,1
2025-04-03 23:36:00,117.08,1
2025-04-03 23:37:00,117.0,1
2025-04-03 23:38:00,116.93,1
2025-04-03 23:39:00,116.89,1
2025-04-03 23:40:00,116.89,1
2025-04-03 23:41:00,116.91,1
2025-04-03 23:42:00,116.9,1
2025-04-03 23:43:00,116.83,1
2025-04-03 23:44:00,116.87,1
2025-04-03 23:45:00,116.87,1
2025-04-03 23:46:00,116.88,1
2025-04-03 23:47:00,117.08,1
2025-04-03 23:48:00,117.1,1
2025-04-03 23:49:00,117.42,1
2025-04-03 23:50:00,117.3,1
2025-04-03 23:51:00,117.31,1
2025-04-03 23:52:00,117.17,1
2025-04-03 23:53:00,117.11,1
2025-04-03 23:54:00,117.13,1
2025-04-03 23:55:00,117.1,1
2025-04-03 23:56:00,117.03,1
2025-04-03 23:57:00,117.08,1
2025-04-03 23:58:00,117.14,1
2025-04-03 23:59:00,117.11,1
2025-04-04 00:00:00,117.17,1
2025-04-04 00:01:00,117.11,1
2025-04-04 00:02:00,117.14,1
2025-04-04 00:03:00,117.25,1
2025-04-04 00:04:00,117.13,1
2025-04-04 00:05:00,117.39,1
2025-04-04 00:06:00,117.16,1
2025-04-04 00:07:00,117.08,1
2025-04-04 00:08:00,116.85,1
2025-04-04 00:09:00,116.83,1
2025-04-04 00:10:00,116.78,1
2025-04-04 00:11:00,116.68,1
2025-04-04 00:12:00,116.7,1
2025-04-04 00:13:00,116.69,1
2025-04-04 00:14:00,116.72,1
2025-04-04 00:15:00,116.73,1
2025-04-04 00:16:00,116.74,1
2025-04-04 00:17:00,116.74,1
2025-04-04 00:18:00,116.85,1
2025-04-04 00:19:00,116.8,1
2025-04-04 00:20:00,116.84,1
2025-04-04 00:21:00,117.03,1
2025-04-04 00:22:00,116.92,1
2025-04-04 00:23:00,116.95,1
2025-04-04 00:24:00,116.76,1
2025-04-04 00:25:00,116.68,1
2025-04-04 00:26:00,116.81,1
2025-04-04 00:27:00,116.86,1
2025-04-04 00:28:00,116.8,1
2025-04-04 00:29:00,117.0,1
2025-04-04 00:30:00,116.97,1
2025-04-04 00:31:00,116.87,1
2025-04-04 00:32:00,117.06,1
2025-04-04 00:33:00,117.14,1
2025-04-04 00:34:00,116.99,1
2025-04-04 00:35:00,116.86,1
2025-04-04 00:36:00,116.88,1
2025-04-04 00:37:00,116.9,1
2025-04-04 00:38:00,116.99,1
2025-04-04 00:39:00,117.01,1
2025-04-04 00:40:00,116.75,1
2025-04-04 00:41:00,116.66,1
2025-04-04 00:42:00,116.6,1
2025-04-04 00:43:00,116.49,1
2025-04-04 00:44:00,116.59,1
2025-04-04 00:45:00,116.62,1
2025-04-04 00:46:00,116.36,1
2025-04-04 00:47:00,116.57,1
2025-04-04 00:48:00,116.4,1
2025-04-04 00:49:00,116.4,1
2025-04-04 00:50:00,116.34,1
2025-04-04 00:51:00,116.37,1
2025-04-04 00:52:00,116.35,1
2025-04-04 00:53:00,116.24,1
2025-04-04 00:54:00,116.19,1
2025-04-04 00:55:00,116.16,1
2025-04-04 00:56:00,116.09,1
2025-04-04 00:57:00,115.98,1
2025-04-04 00:58:00,116.0,1
2025-04-04 00:59:00,116.12,1
2025-04-04 01:00:00,116.0,1
2025-04-04 01:01:00,116.09,1
2025-04-04 01:02:00,116.24,1
2025-04-04 01:03:00,116.13,1
2025-04-04 01:04:00,116.17,1
2025-04-04 01:05:00,116.01,1
2025-04-04 01:06:00,116.19,1
2025-04-04 01:07:00,115.73,1
2025-04-04 01:08:00,115.91,1
2025-04-04 01:09:00,115.77,1
2025-04-04 01:10:00,115.85,1
2025-04-04 01:11:00,115.99,1
2025-04-04 01:12:00,115.9,1
2025-04-04 01:13:00,115.86,1
2025-04-04 01:14:00,116.05,1
2025-04-04 01:15:00,116.01,1
2025-04-04 01:16:00,115.9,1
2025-04-04 01:17:00,116.0,1
2025-04-04 01:18:00,115.92,1
2025-04-04 01:19:00,115.75,1
2025-04-04 01:20:00,115.85,1
2025-04-04 01:21:00,116.13,1
2025-04-04 01:22:00,115.99,1
2025-04-04 01:23:00,116.16,1
2025-04-04 01:24:00,116.31,1
2025-04-04 01:25:00,116.23,1
2025-04-04 01:26:00,116.32,1
2025-04-04 01:27:00,116.27,1
2025-04-04 01:28:00,115.98,1
2025-04-04 01:29:00,115.88,1
2025-04-04 01:30:00,115.96,1
2025-04-04 01:31:00,115.82,1
2025-04-04 01:32:00,115.86,1
2025-04-04 01:33:00,115.64,1
2025-04-04 01:34:00,115.5,1
2025-04-04 01:35:00,115.54,1
2025-04-04 01:36:00,115.62,1
2025-04-04 01:37:00,115.72,1
2025-04-04 01:38:00,115.65,1
2025-04-04 01:39:00,115.54,1
2025-04-04 01:40:00,115.59,1
2025-04-04 01:41:00,115.62,1
2025-04-04 01:42:00,115.59,1
2025-04-04 01:43:00,115.59,1
2025-04-04 01:44:00,115.51,1
2025-04-04 01:45:00,115.57,1
2025-04-04 01:46:00,115.6,1
2025-04-04 01:47:00,115.47,1
2025-04-04 01:48:00,115.42,1
2025-04-04 01:49:00,115.47,1
2025-04-04 01:50:00,115.37,1
2025-04-04 01:51:00,115.33,1
2025-04-04 01:52:00,115.22,1
2025-04-04 01:53:00,115.3,1
2025-04-04 01:54:00,115.23,1
2025-04-04 01:55:00,115.3,1
2025-04-04 01:56:00,115.06,1
2025-04-04 01:57:00,115.05,1
2025-04-04 01:58:00,114.83,1
2025-04-04 01:59:00,114.73,1
2025-04-04 02:00:00,114.93,1
2025-04-04 02:01:00,115.19,1
2025-04-04 02:02:00,115.21,1
2025-04-04 02:03:00,115.26,1
2025-04-04 02:04:00,115.31,1
2025-04-04 02:05:00,115.39,1
2025-04-04 02:06:00,115.48,1
2025-04-04 02:07:00,115.53,1
2025-04-04 02:08:00,115.71,1
2025-04-04 02:09:00,115.77,1
2025-04-04 02:10:00,115.84,1
2025-04-04 02:11:00,115.89,1
2025-04-04 02:12:00,115.82,1
2025-04-04 02:13:00,115.86,1
2025-04-04 02:14:00,115.95,1
2025-04-04 02:15:00,116.02,1
2025-04-04 02:16:00,116.13,1
2025-04-04 02:17:00,116.19,1
2025-04-04 02:18:00,116.23,1
2025-04-04 02:19:00,116.27,1
2025-04-04 02:20:00,116.31,1
2025-04-04 02:21:00,116.21,1
2025-04-04 02:22:00,116.01,1
2025-04-04 02:23:00,116.22,1
2025-04-04 02:24:00,115.98,1
2025-04-04 02:25:00,115.73,1
2025-04-04 02:26:00,115.58,1
2025-04-04 02:27:00,115.75,1
2025-04-04 02:28:00,115.81,1
2025-04-04 02:29:00,115.66,1
2025-04-04 02:30:00,115.7,1
2025-04-04 02:31:00,115.75,1
2025-04-04 02:32:00,115.82,1
2025-04-04 02:33:00,115.71,1
2025-04-04 02:34:00,115.76,1
2025-04-04 02:35:00,115.82,1
2025-04-04 02:36:00,115.93,1
2025-04-04 02:37:00,115.91,1
2025-04-04 02:38:00,115.84,1
2025-04-04 02:39:00,115.87,1
2025-04-04 02:40:00,115.73,1
2025-04-04 02:41:00,115.62,1
2025-04-04 02:42:00,115.73,1
2025-04-04 02:43:00,115.74,1
2025-04-04 02:44:00,115.76,1
2025-04-04 02:45:00,115.82,1
2025-04-04 02:46:00,116.0,1
2025-04-04 02:47:00,116.06,1
2025-04-04 02:48:00,116.18,1
2025-04-04 02:49:00,116.07,1
2025-04-04 02:50:00,115.99,1
2025-04-04 02:51:00,115.81,1
2025-04-04 02:52:00,115.7,1
2025-04-04 02:53:00,115.66,1
2025-04-04 02:54:00,115.65,1
2025-04-04 02:55:00,115.57,1
2025-04-04 02:56:00,115.41,1
2025-04-04 02:57:00,115.37,1
2025-04-04 02:58:00,115.41,1
2025-04-04 02:59:00,115.57,1
2025-04-04 03:00:00,115.55,1
2025-04-04 03:01:00,115.56,1
2025-04-04 03:02:00,115.66,1
2025-04-04 03:03:00,115.62,1
2025-04-04 03:04:00,115.5,1
2025-04-04 03:05:00,115.3,1
2025-04-04 03:06:00,115.38,1
2025-04-04 03:07:00,115.34,1
2025-04-04 03:08:00,115.32,1
2025-04-04 03:09:00,115.09,1
2025-04-04 03:10:00,115.28,1
2025-04-04 03:11:00,115.11,1
2025-04-04 03:12:00,115.12,1
2025-04-04 03:13:00,115.08,1
2025-04-04 03:14:00,115.06,1
2025-04-04 03:15:00,115.16,1
2025-04-04 03:16:00,115.07,1
2025-04-04 03:17:00,115.02,1
2025-04-04 03:18:00,115.36,1
2025-04-04 03:19:00,115.28,1
2025-04-04 03:20:00,115.41,1
2025-04-04 03:21:00,115.51,1
2025-04-04 03:22:00,115.5,1
2025-04-04 03:23:00,115.62,1
2025-04-04 03:24:00,115.68,1
2025-04-04 03:25:00,115.73,1
2025-04-04 03:26:00,115.57,1
2025-04-04 03:27:00,115.49,1
2025-04-04 03:28:00,115.51,1
2025-04-04 03:29:00,115.47,1
2025-04-04 03:30:00,115.53,1
2025-04-04 03:31:00,115.42,1
2025-04-04 03:32:00,115.14,1
2025-04-04 03:33:00,115.02,1
2025-04-04 03:34:00,115.19,1
2025-04-04 03:35:00,115.29,1
2025-04-04 03:36:00,115.26,1
2025-04-04 03:37:00,115.23,1
2025-04-04 03:38:00,115.12,1
2025-04-04 03:39:00,115.16,1
2025-04-04 03:40:00,115.2,1
2025-04-04 03:41:00,115.18,1
2025-04-04 03:42:00,115.26,1
2025-04-04 03:43:00,115.25,1
2025-04-04 03:44:00,115.25,1
2025-04-04 03:45:00,115.34,1
2025-04-04 03:46:00,115.25,1
2025-04-04 03:47:00,115.39,1
2025-04-04 03:48:00,115.27,1
2025-04-04 03:49:00,115.24,1
2025-04-04 03:50:00,115.31,1
2025-04-04 03:51:00,115.27,1
2025-04-04 03:52:00,115.4,1
2025-04-04 03:53:00,115.43,1
2025-04-04 03:54:00,115.34,1
2025-04-04 03:55:00,115.4,1
2025-04-04 03:56:00,115.54,1
2025-04-04 03:57:00,115.51,1
2025-04-04 03:58:00,115.36,1
2025-04-04 03:59:00,115.38,1
2025-04-04 04:00:00,115.41,1
2025-04-04 04:01:00,115.38,1
2025-04-04 04:02:00,115.33,1
2025-04-04 04:03:00,115.37,1
2025-04-04 04:04:00,115.31,1
2025-04-04 04:05:00,115.17,1
2025-04-04 04:06:00,115.15,1
2025-04-04 04:07:00,115.18,1
2025-04-04 04:08:00,115.08,1
2025-04-04 04:09:00,115.08,1
2025-04-04 04:10:00,115.14,1
2025-04-04 04:11:00,115.03,1
2025-04-04 04:12:00,115.05,1
2025-04-04 04:13:00,115.05,1
2025-04-04 04:14:00,115.03,1
2025-04-04 04:15:00,115.02,1
2025-04-04 04:16:00,114.96,1
2025-04-04 04:17:00,114.82,1
2025-04-04 04:18:00,114.95,1
2025-04-04 04:19:00,114.88,1
2025-04-04 04:20:00,114.9,1
2025-04-04 04:21:00,114.82,1
2025-04-04 04:22:00,114.75,1
2025-04-04 04:23:00,114.73,1
2025-04-04 04:24:00,114.86,1
2025-04-04 04:25:00,114.93,1
2025-04-04 04:26:00,115.08,1
2025-04-04 04:27:00,115.11,1
2025-04-04 04:28:00,115.22,1
2025-04-04 04:29:00,115.17,1
2025-04-04 04:30:00,115.16,1
2025-04-04 04:31:00,115.14,1
2025-04-04 04:32:00,115.27,1
2025-04-04 04:33:00,115.36,1
2025-04-04 04:34:00,115.2,1
2025-04-04 04:35:00,115.24,1
2025-04-04 04:36:00,115.42,1
2025-04-04 04:37:00,115.21,1
2025-04-04 04:38:00,115.17,1
2025-04-04 04:39:00,115.2,1
2025-04-04 04:40:00,115.17,1
2025-04-04 04:41:00,115.1,1
2025-04-04 04:42:00,115.1,1
2025-04-04 04:43:00,115.11,1
2025-04-04 04:44:00,115.1,1
2025-04-04 04:45:00,115.05,1
2025-04-04 04:46:00,115.09,1
2025-04-04 04:47:00,115.09,1
2025-04-04 04:48:00,115.11,1
2025-04-04 04:49:00,115.23,1
2025-04-04 04:50:00,115.15,1
2025-04-04 04:51:00,115.02,1
2025-04-04 04:52:00,114.97,1
2025-04-04 04:53:00,114.97,1
2025-04-04 04:54:00,114.94,1
2025-04-04 04:55:00,114.94,1
2025-04-04 04:56:00,114.93,1
2025-04-04 04:57:00,114.92,1
2025-04-04 04:58:00,115.01,1
2025-04-04 04:59:00,115.01,1
2025-04-04 05:00:00,115.04,1
2025-04-04 05:01:00,115.05,1
2025-04-04 05:02:00,115.17,1
2025-04-04 05:03:00,115.15,1
2025-04-04 05:04:00,115.06,1
2025-04-04 05:05:00,114.77,1
2025-04-04 05:06:00,114.88,1
2025-04-04 05:07:00,114.89,1
2025-04-04 05:08:00,114.82,1
2025-04-04 05:09:00,114.91,1
2025-04-04 05:10:00,115.14,1
2025-04-04 05:11:00,115.17,1
2025-04-04 05:12:00,115.21,1
2025-04-04 05:13:00,115.3,1
2025-04-04 05:14:00,115.37,1
2025-04-04 05:15:00,115.31,1
2025-04-04 05:16:00,115.32,1
2025-04-04 05:17:00,115.28,1
2025-04-04 05:18:00,115.41,1
2025-04-04 05:19:00,115.33,1
2025-04-04 05:20:00,115.22,1
2025-04-04 05:21:00,115.25,1
2025-04-04 05:22:00,115.37,1
2025-04-04 05:23:00,115.43,1
2025-04-04 05:24:00,115.53,1
2025-04-04 05:25:00,115.64,1
2025-04-04 05:26:00,115.69,1
2025-04-04 05:27:00,115.81,1
2025-04-04 05:28:00,115.8,1
2025-04-04 05:29:00,115.95,1
2025-04-04 05:30:00,115.92,1
2025-04-04 05:31:00,115.95,1
2025-04-04 05:32:00,115.91,1
2025-04-04 05:33:00,115.95,1
2025-04-04 05:34:00,116.09,1
2025-04-04 05:35:00,116.05,1
2025-04-04 05:36:00,116.01,1
2025-04-04 05:37:00,116.14,1
2025-04-04 05:38:00,116.31,1
2025-04-04 05:39:00,116.25,1
2025-04-04 05:40:00,116.23,1
2025-04-04 05:41:00,116.28,1
2025-04-04 05:42:00,116.21,1
2025-04-04 05:43:00,116.26,1
2025-04-04 05:44:00,116.4,1
2025-04-04 05:45:00,116.51,1
2025-04-04 05:46:00,116.45,1
2025-04-04 05:47:00,116.43,1
2025-04-04 05:48:00,116.54,1
2025-04-04 05:49:00,116.36,1
2025-04-04 05:50:00,116.57,1
2025-04-04 05:51:00,116.36,1
2025-04-04 05:52:00,116.57,1
2025-04-04 05:53:00,116.43,1
2025-04-04 05:54:00,116.38,1
2025-04-04 05:55:00,116.28,1
2025-04-04 05:56:00,116.43,1
2025-04-04 05:57:00,116.41,1
2025-04-04 05:58:00,116.49,1
2025-04-04 05:59:00,116.54,1
2025-04-04 06:00:00,116.55,1
2025-04-04 06:01:00,116.71,1
2025-04-04 06:02:00,116.62,1
2025-04-04 06:03:00,116.61,1
2025-04-04 06:04:00,116.5,1
2025-04-04 06:05:00,116.49,1
2025-04-04 06:06:00,116.44,1
2025-04-04 06:07:00,116.44,1
2025-04-04 06:08:00,116.49,1
2025-04-04 06:09:00,116.35,1
2025-04-04 06:10:00,116.22,1
2025-04-04 06:11:00,116.41,1
2025-04-04 06:12:00,116.22,1
2025-04-04 06:13:00,116.37,1
2025-04-04 06:14:00,116.36,1
2025-04-04 06:15:00,116.31,1
2025-04-04 06:16:00,116.55,1
2025-04-04 06:17:00,116.48,1
2025-04-04 06:18:00,116.49,1
2025-04-04 06:19:00,116.44,1
2025-04-04 06:20:00,116.53,1
2025-04-04 06:21:00,116.69,1
2025-04-04 06:22:00,116.65,1
2025-04-04 06:23:00,116.63,1
2025-04-04 06:24:00,116.62,1
2025-04-04 06:25:00,116.59,1
2025-04-04 06:26:00,116.6,1
2025-04-04 06:27:00,116.72,1
2025-04-04 06:28:00,116.77,1
2025-04-04 06:29:00,116.86,1
2025-04-04 06:30:00,116.8,1
2025-04-04 06:31:00,116.71,1
2025-04-04 06:32:00,116.81,1
2025-04-04 06:33:00,116.74,1
2025-04-04 06:34:00,116.67,1
2025-04-04 06:35:00,116.59,1
2025-04-04 06:36:00,116.51,1
2025-04-04 06:37:00,116.61,1
2025-04-04 06:38:00,116.6,1
2025-04-04 06:39:00,116.36,1
2025-04-04 06:40:00,116.41,1
2025-04-04 06:41:00,116.29,1
2025-04-04 06:42:00,116.33,1
2025-04-04 06:43:00,116.33,1
2025-04-04 06:44:00,116.35,1
2025-04-04 06:45:00,116.34,1
2025-04-04 06:46:00,116.4,1
2025-04-04 06:47:00,116.43,1
2025-04-04 06:48:00,116.25,1
2025-04-04 06:49:00,116.24,1
2025-04-04 06:50:00,116.15,1
2025-04-04 06:51:00,116.23,1
2025-04-04 06:52:00,116.23,1
2025-04-04 06:53:00,116.25,1
2025-04-04 06:54:00,116.2,1
2025-04-04 06:55:00,116.22,1
2025-04-04 06:56:00,116.22,1
2025-04-04 06:57:00,116.22,1
2025-04-04 06:58:00,116.17,1
2025-04-04 06:59:00,116.12,1
2025-04-04 07:00:00,116.08,1
2025-04-04 07:01:00,116.05,1
2025-04-04 07:02:00,116.14,1
2025-04-04 07:03:00,116.17,1
2025-04-04 07:04:00,116.28,1
2025-04-04 07:05:00,116.21,1
2025-04-04 07:06:00,116.27,1
2025-04-04 07:07:00,116.26,1
2025-04-04 07:08:00,116.4,1
2025-04-04 07:09:00,116.39,1
2025-04-04 07:10:00,116.63,1
2025-04-04 07:11:00,116.68,1
2025-04-04 07:12:00,116.82,1
2025-04-04 07:13:00,116.86,1
2025-04-04 07:14:00,117.04,1
2025-04-04 07:15:00,117.08,1
2025-04-04 07:16:00,116.98,1
2025-04-04 07:17:00,117.11,1
2025-04-04 07:18:00,117.15,1
2025-04-04 07:19:00,117.13,1
2025-04-04 07:20:00,116.99,1
2025-04-04 07:21:00,117.18,1
2025-04-04 07:22:00,117.2,1
2025-04-04 07:23:00,117.18,1
2025-04-04 07:24:00,117.17,1
2025-04-04 07:25:00,117.21,1
2025-04-04 07:26:00,117.22,1
2025-04-04 07:27:00,117.56,1
2025-04-04 07:28:00,117.54,1
2025-04-04 07:29:00,117.48,1
2025-04-04 07:30:00,117.39,1
2025-04-04 07:31:00,117.32,1
2025-04-04 07:32:00,117.28,1
2025-04-04 07:33:00,117.24,1
2025-04-04 07:34:00,117.31,1
2025-04-04 07:35:00,117.49,1
2025-04-04 07:36:00,117.54,1
2025-04-04 07:37:00,117.78,1
2025-04-04 07:38:00,117.62,1
2025-04-04 07:39:00,117.79,1
2025-04-04 07:40:00,117.64,1
2025-04-04 07:41:00,117.48,1
2025-04-04 07:42:00,117.52,1
2025-04-04 07:43:00,117.68,1
2025-04-04 07:44:00,117.54,1
2025-04-04 07:45:00,117.69,1
2025-04-04 07:46:00,117.75,1
2025-04-04 07:47:00,117.9,1
2025-04-04 07:48:00,117.88,1
2025-04-04 07:49:00,118.02,1
2025-04-04 07:50:00,118.1,1
2025-04-04 07:51:00,118.15,1
2025-04-04 07:52:00,118.14,1
2025-04-04 07:53:00,118.26,1
2025-04-04 07:54:00,118.14,1
2025-04-04 07:55:00,118.18,1
2025-04-04 07:56:00,118.16,1
2025-04-04 07:57:00,118.15,1
2025-04-04 07:58:00,118.09,1
2025-04-04 07:59:00,118.1,1
2025-04-04 08:00:00,118.17,1
2025-04-04 08:01:00,118.25,1
2025-04-04 08:02:00,118.41,1
2025-04-04 08:03:00,118.74,1
2025-04-04 08:04:00,118.65,1
2025-04-04 08:05:00,118.42,1
2025-04-04 08:06:00,118.17,1
2025-04-04 08:07:00,118.2,1
2025-04-04 08:08:00,118.24,1
2025-04-04 08:09:00,118.3,1
2025-04-04 08:10:00,118.48,1
2025-04-04 08:11:00,118.55,1
2025-04-04 08:12:00,118.6,1
2025-04-04 08:13:00,118.58,1
2025-04-04 08:14:00,118.71,1
2025-04-04 08:15:00,118.51,1
2025-04-04 08:16:00,118.72,1
2025-04-04 08:17:00,118.63,1
2025-04-04 08:18:00,118.6,1
2025-04-04 08:19:00,118.61,1
2025-04-04 08:20:00,118.64,1
2025-04-04 08:21:00,118.89,1
2025-04-04 08:22:00,118.6,1
2025-04-04 08:23:00,118.58,1
2025-04-04 08:24:00,118.71,1
2025-04-04 08:25:00,118.57,1
2025-04-04 08:26:00,118.72,1
2025-04-04 08:27:00,118.71,1
2025-04-04 08:28:00,118.67,1
2025-04-04 08:29:00,118.7,1
2025-04-04 08:30:00,118.51,1
2025-04-04 08:31:00,118.75,1
2025-04-04 08:32:00,118.72,1
2025-04-04 08:33:00,118.57,1
2025-04-04 08:34:00,118.54,1
2025-04-04 08:35:00,118.35,1
2025-04-04 08:36:00,118.35,1
2025-04-04 08:37:00,118.38,1
2025-04-04 08:38:00,118.47,1
2025-04-04 08:39:00,118.48,1
2025-04-04 08:40:00,118.62,1
2025-04-04 08:41:00,118.73,1
2025-04-04 08:42:00,118.74,1
2025-04-04 08:43:00,118.74,1
2025-04-04 08:44:00,118.83,1
2025-04-04 08:45:00,118.95,1
2025-04-04 08:46:00,119.02,1
2025-04-04 08:47:00,119.12,1
2025-04-04 08:48:00,119.05,1
2025-04-04 08:49:00,119.05,1
2025-04-04 08:50:00,119.09,1
2025-04-04 08:51:00,118.89,1
2025-04-04 08:52:00,118.82,1
2025-04-04 08:53:00,118.67,1
2025-04-04 08:54:00,118.89,1
2025-04-04 08:55:00,118.96,1
2025-04-04 08:56:00,118.91,1
2025-04-04 08:57:00,118.99,1
2025-04-04 08:58:00,118.99,1
2025-04-04 08:59:00,118.92,1
2025-04-04 09:00:00,118.91,1
2025-04-04 09:01:00,118.93,1
2025-04-04 09:02:00,119.03,1
2025-04-04 09:03:00,118.91,1
2025-04-04 09:04:00,118.92,1
2025-04-04 09:05:00,118.8,1
