time,price_A,price_B
2025-02-08 00:44:00,0.7153,1
2025-02-08 00:45:00,0.7143,1
2025-02-08 00:46:00,0.7136,1
2025-02-08 00:47:00,0.7128,1
2025-02-08 00:48:00,0.7124,1
2025-02-08 00:49:00,0.7132,1
2025-02-08 00:50:00,0.7134,1
2025-02-08 00:51:00,0.7128,1
2025-02-08 00:52:00,0.7118,1
2025-02-08 00:53:00,0.7127,1
2025-02-08 00:54:00,0.7137,1
2025-02-08 00:55:00,0.7123,1
2025-02-08 00:56:00,0.7125,1
2025-02-08 00:57:00,0.7127,1
2025-02-08 00:58:00,0.7124,1
2025-02-08 00:59:00,0.7127,1
2025-02-08 01:00:00,0.7128,1
2025-02-08 01:01:00,0.7111,1
2025-02-08 01:02:00,0.7113,1
2025-02-08 01:03:00,0.712,1
2025-02-08 01:04:00,0.7124,1
2025-02-08 01:05:00,0.712,1
2025-02-08 01:06:00,0.7111,1
2025-02-08 01:07:00,0.7103,1
2025-02-08 01:08:00,0.7113,1
2025-02-08 01:09:00,0.7112,1
2025-02-08 01:10:00,0.7116,1
2025-02-08 01:11:00,0.7114,1
2025-02-08 01:12:00,0.7101,1
2025-02-08 01:13:00,0.7096,1
2025-02-08 01:14:00,0.7107,1
2025-02-08 01:15:00,0.7107,1
2025-02-08 01:16:00,0.7105,1
2025-02-08 01:17:00,0.7101,1
2025-02-08 01:18:00,0.7102,1
2025-02-08 01:19:00,0.7081,1
2025-02-08 01:20:00,0.7081,1
2025-02-08 01:21:00,0.7092,1
2025-02-08 01:22:00,0.7092,1
2025-02-08 01:23:00,0.7092,1
2025-02-08 01:24:00,0.7094,1
2025-02-08 01:25:00,0.7078,1
2025-02-08 01:26:00,0.7083,1
2025-02-08 01:27:00,0.7079,1
2025-02-08 01:28:00,0.7079,1
2025-02-08 01:29:00,0.7089,1
2025-02-08 01:30:00,0.709,1
2025-02-08 01:31:00,0.7086,1
2025-02-08 01:32:00,0.708,1
2025-02-08 01:33:00,0.7071,1
2025-02-08 01:34:00,0.707,1
2025-02-08 01:35:00,0.707,1
2025-02-08 01:36:00,0.707,1
2025-02-08 01:37:00,0.7083,1
2025-02-08 01:38:00,0.7093,1
2025-02-08 01:39:00,0.7086,1
2025-02-08 01:40:00,0.7084,1
2025-02-08 01:41:00,0.7084,1
2025-02-08 01:42:00,0.7079,1
2025-02-08 01:43:00,0.7073,1
2025-02-08 01:44:00,0.7074,1
2025-02-08 01:45:00,0.7066,1
2025-02-08 01:46:00,0.706,1
2025-02-08 01:47:00,0.7065,1
2025-02-08 01:48:00,0.7071,1
2025-02-08 01:49:00,0.7072,1
2025-02-08 01:50:00,0.7073,1
2025-02-08 01:51:00,0.7066,1
2025-02-08 01:52:00,0.7059,1
2025-02-08 01:53:00,0.7062,1
2025-02-08 01:54:00,0.7059,1
2025-02-08 01:55:00,0.7062,1
2025-02-08 01:56:00,0.7047,1
2025-02-08 01:57:00,0.705,1
2025-02-08 01:58:00,0.7037,1
2025-02-08 01:59:00,0.703,1
2025-02-08 02:00:00,0.7034,1
2025-02-08 02:01:00,0.7031,1
2025-02-08 02:02:00,0.704,1
2025-02-08 02:03:00,0.7034,1
2025-02-08 02:04:00,0.7024,1
2025-02-08 02:05:00,0.7019,1
2025-02-08 02:06:00,0.7016,1
2025-02-08 02:07:00,0.7018,1
2025-02-08 02:08:00,0.7011,1
2025-02-08 02:09:00,0.7018,1
2025-02-08 02:10:00,0.702,1
2025-02-08 02:11:00,0.7027,1
2025-02-08 02:12:00,0.7031,1
2025-02-08 02:13:00,0.7025,1
2025-02-08 02:14:00,0.7017,1
2025-02-08 02:15:00,0.7021,1
2025-02-08 02:16:00,0.7014,1
2025-02-08 02:17:00,0.7021,1
2025-02-08 02:18:00,0.7025,1
2025-02-08 02:19:00,0.7023,1
2025-02-08 02:20:00,0.7028,1
2025-02-08 02:21:00,0.7042,1
2025-02-08 02:22:00,0.7035,1
2025-02-08 02:23:00,0.7039,1
2025-02-08 02:24:00,0.7034,1
2025-02-08 02:25:00,0.7036,1
2025-02-08 02:26:00,0.7045,1
2025-02-08 02:27:00,0.7043,1
2025-02-08 02:28:00,0.705,1
2025-02-08 02:29:00,0.7053,1
2025-02-08 02:30:00,0.7049,1
2025-02-08 02:31:00,0.7042,1
2025-02-08 02:32:00,0.7044,1
2025-02-08 02:33:00,0.7039,1
2025-02-08 02:34:00,0.7036,1
2025-02-08 02:35:00,0.7034,1
2025-02-08 02:36:00,0.703,1
2025-02-08 02:37:00,0.7031,1
2025-02-08 02:38:00,0.7018,1
2025-02-08 02:39:00,0.7013,1
2025-02-08 02:40:00,0.7003,1
2025-02-08 02:41:00,0.7003,1
2025-02-08 02:42:00,0.7006,1
2025-02-08 02:43:00,0.7001,1
2025-02-08 02:44:00,0.6999,1
2025-02-08 02:45:00,0.7007,1
2025-02-08 02:46:00,0.7,1
2025-02-08 02:47:00,0.699,1
2025-02-08 02:48:00,0.6992,1
2025-02-08 02:49:00,0.7,1
2025-02-08 02:50:00,0.7007,1
2025-02-08 02:51:00,0.7015,1
2025-02-08 02:52:00,0.7009,1
2025-02-08 02:53:00,0.701,1
2025-02-08 02:54:00,0.7016,1
2025-02-08 02:55:00,0.7026,1
2025-02-08 02:56:00,0.7028,1
2025-02-08 02:57:00,0.7035,1
2025-02-08 02:58:00,0.7034,1
2025-02-08 02:59:00,0.7029,1
2025-02-08 03:00:00,0.703,1
2025-02-08 03:01:00,0.7051,1
2025-02-08 03:02:00,0.7064,1
2025-02-08 03:03:00,0.7067,1
2025-02-08 03:04:00,0.7058,1
2025-02-08 03:05:00,0.7052,1
2025-02-08 03:06:00,0.7056,1
2025-02-08 03:07:00,0.7072,1
2025-02-08 03:08:00,0.707,1
2025-02-08 03:09:00,0.7071,1
2025-02-08 03:10:00,0.7072,1
2025-02-08 03:11:00,0.706,1
2025-02-08 03:12:00,0.7058,1
2025-02-08 03:13:00,0.7058,1
2025-02-08 03:14:00,0.7045,1
2025-02-08 03:15:00,0.7046,1
2025-02-08 03:16:00,0.7041,1
2025-02-08 03:17:00,0.7036,1
2025-02-08 03:18:00,0.7035,1
2025-02-08 03:19:00,0.7026,1
2025-02-08 03:20:00,0.7025,1
2025-02-08 03:21:00,0.7029,1
2025-02-08 03:22:00,0.7022,1
2025-02-08 03:23:00,0.701,1
2025-02-08 03:24:00,0.6991,1
2025-02-08 03:25:00,0.6996,1
2025-02-08 03:26:00,0.6999,1
2025-02-08 03:27:00,0.7006,1
2025-02-08 03:28:00,0.7012,1
2025-02-08 03:29:00,0.7015,1
2025-02-08 03:30:00,0.7,1
2025-02-08 03:31:00,0.6995,1
2025-02-08 03:32:00,0.7,1
2025-02-08 03:33:00,0.7007,1
2025-02-08 03:34:00,0.7012,1
2025-02-08 03:35:00,0.7019,1
2025-02-08 03:36:00,0.7016,1
2025-02-08 03:37:00,0.7018,1
2025-02-08 03:38:00,0.7018,1
2025-02-08 03:39:00,0.7021,1
2025-02-08 03:40:00,0.7014,1
2025-02-08 03:41:00,0.7002,1
2025-02-08 03:42:00,0.7,1
2025-02-08 03:43:00,0.7004,1
2025-02-08 03:44:00,0.701,1
2025-02-08 03:45:00,0.7017,1
2025-02-08 03:46:00,0.7025,1
2025-02-08 03:47:00,0.7007,1
2025-02-08 03:48:00,0.7,1
2025-02-08 03:49:00,0.7011,1
2025-02-08 03:50:00,0.702,1
2025-02-08 03:51:00,0.7009,1
2025-02-08 03:52:00,0.7013,1
2025-02-08 03:53:00,0.7009,1
2025-02-08 03:54:00,0.7003,1
2025-02-08 03:55:00,0.7005,1
2025-02-08 03:56:00,0.7002,1
2025-02-08 03:57:00,0.7006,1
2025-02-08 03:58:00,0.7015,1
2025-02-08 03:59:00,0.701,1
2025-02-08 04:00:00,0.7011,1
2025-02-08 04:01:00,0.6998,1
2025-02-08 04:02:00,0.7016,1
2025-02-08 04:03:00,0.7017,1
2025-02-08 04:04:00,0.7016,1
2025-02-08 04:05:00,0.7007,1
2025-02-08 04:06:00,0.7011,1
2025-02-08 04:07:00,0.7006,1
2025-02-08 04:08:00,0.7012,1
2025-02-08 04:09:00,0.7008,1
2025-02-08 04:10:00,0.7014,1
2025-02-08 04:11:00,0.7003,1
2025-02-08 04:12:00,0.7002,1
2025-02-08 04:13:00,0.7003,1
2025-02-08 04:14:00,0.7004,1
2025-02-08 04:15:00,0.7002,1
2025-02-08 04:16:00,0.7004,1
2025-02-08 04:17:00,0.6998,1
2025-02-08 04:18:00,0.6998,1
2025-02-08 04:19:00,0.6995,1
2025-02-08 04:20:00,0.6993,1
2025-02-08 04:21:00,0.6997,1
2025-02-08 04:22:00,0.6996,1
2025-02-08 04:23:00,0.7008,1
2025-02-08 04:24:00,0.7006,1
2025-02-08 04:25:00,0.7015,1
2025-02-08 04:26:00,0.7008,1
2025-02-08 04:27:00,0.7004,1
2025-02-08 04:28:00,0.7002,1
2025-02-08 04:29:00,0.7001,1
2025-02-08 04:30:00,0.7,1
2025-02-08 04:31:00,0.6993,1
2025-02-08 04:32:00,0.6975,1
2025-02-08 04:33:00,0.6982,1
2025-02-08 04:34:00,0.6977,1
2025-02-08 04:35:00,0.6978,1
2025-02-08 04:36:00,0.6978,1
2025-02-08 04:37:00,0.6953,1
2025-02-08 04:38:00,0.6957,1
2025-02-08 04:39:00,0.6956,1
2025-02-08 04:40:00,0.6955,1
2025-02-08 04:41:00,0.6955,1
2025-02-08 04:42:00,0.6954,1
2025-02-08 04:43:00,0.6953,1
2025-02-08 04:44:00,0.6951,1
2025-02-08 04:45:00,0.6952,1
2025-02-08 04:46:00,0.6957,1
2025-02-08 04:47:00,0.696,1
2025-02-08 04:48:00,0.6957,1
2025-02-08 04:49:00,0.6959,1
2025-02-08 04:50:00,0.6953,1
2025-02-08 04:51:00,0.6971,1
2025-02-08 04:52:00,0.696,1
2025-02-08 04:53:00,0.6968,1
2025-02-08 04:54:00,0.6955,1
2025-02-08 04:55:00,0.6957,1
2025-02-08 04:56:00,0.6956,1
2025-02-08 04:57:00,0.6958,1
2025-02-08 04:58:00,0.6957,1
2025-02-08 04:59:00,0.6958,1
2025-02-08 05:00:00,0.6956,1
2025-02-08 05:01:00,0.6952,1
2025-02-08 05:02:00,0.6948,1
2025-02-08 05:03:00,0.6936,1
2025-02-08 05:04:00,0.6917,1
2025-02-08 05:05:00,0.6927,1
2025-02-08 05:06:00,0.6921,1
2025-02-08 05:07:00,0.6935,1
2025-02-08 05:08:00,0.6941,1
2025-02-08 05:09:00,0.693,1
2025-02-08 05:10:00,0.6928,1
2025-02-08 05:11:00,0.6921,1
2025-02-08 05:12:00,0.6927,1
2025-02-08 05:13:00,0.6932,1
2025-02-08 05:14:00,0.6932,1
2025-02-08 05:15:00,0.6938,1
2025-02-08 05:16:00,0.6928,1
2025-02-08 05:17:00,0.6935,1
2025-02-08 05:18:00,0.6922,1
2025-02-08 05:19:00,0.6914,1
2025-02-08 05:20:00,0.6914,1
2025-02-08 05:21:00,0.691,1
2025-02-08 05:22:00,0.6922,1
2025-02-08 05:23:00,0.6932,1
2025-02-08 05:24:00,0.6939,1
2025-02-08 05:25:00,0.6944,1
2025-02-08 05:26:00,0.6952,1
2025-02-08 05:27:00,0.6939,1
2025-02-08 05:28:00,0.6939,1
2025-02-08 05:29:00,0.6933,1
2025-02-08 05:30:00,0.6938,1
2025-02-08 05:31:00,0.6925,1
2025-02-08 05:32:00,0.6915,1
2025-02-08 05:33:00,0.6921,1
2025-02-08 05:34:00,0.692,1
2025-02-08 05:35:00,0.6921,1
2025-02-08 05:36:00,0.6915,1
2025-02-08 05:37:00,0.6923,1
2025-02-08 05:38:00,0.6933,1
2025-02-08 05:39:00,0.6932,1
2025-02-08 05:40:00,0.6926,1
2025-02-08 05:41:00,0.6934,1
2025-02-08 05:42:00,0.6939,1
2025-02-08 05:43:00,0.6937,1
2025-02-08 05:44:00,0.6935,1
2025-02-08 05:45:00,0.6939,1
2025-02-08 05:46:00,0.6942,1
2025-02-08 05:47:00,0.6949,1
2025-02-08 05:48:00,0.6943,1
2025-02-08 05:49:00,0.6952,1
2025-02-08 05:50:00,0.6953,1
2025-02-08 05:51:00,0.6955,1
2025-02-08 05:52:00,0.6946,1
2025-02-08 05:53:00,0.6952,1
2025-02-08 05:54:00,0.6953,1
2025-02-08 05:55:00,0.6948,1
2025-02-08 05:56:00,0.6941,1
2025-02-08 05:57:00,0.694,1
2025-02-08 05:58:00,0.694,1
2025-02-08 05:59:00,0.6942,1
2025-02-08 06:00:00,0.6936,1
2025-02-08 06:01:00,0.6928,1
2025-02-08 06:02:00,0.6926,1
2025-02-08 06:03:00,0.6927,1
2025-02-08 06:04:00,0.6935,1
2025-02-08 06:05:00,0.6936,1
2025-02-08 06:06:00,0.6942,1
2025-02-08 06:07:00,0.695,1
2025-02-08 06:08:00,0.6945,1
2025-02-08 06:09:00,0.6941,1
2025-02-08 06:10:00,0.6931,1
2025-02-08 06:11:00,0.6937,1
2025-02-08 06:12:00,0.693,1
2025-02-08 06:13:00,0.6933,1
2025-02-08 06:14:00,0.693,1
2025-02-08 06:15:00,0.6935,1
2025-02-08 06:16:00,0.6936,1
2025-02-08 06:17:00,0.6938,1
2025-02-08 06:18:00,0.6944,1
2025-02-08 06:19:00,0.6944,1
2025-02-08 06:20:00,0.6944,1
2025-02-08 06:21:00,0.6932,1
2025-02-08 06:22:00,0.6928,1
2025-02-08 06:23:00,0.6931,1
2025-02-08 06:24:00,0.6936,1
2025-02-08 06:25:00,0.6945,1
2025-02-08 06:26:00,0.6958,1
2025-02-08 06:27:00,0.6977,1
2025-02-08 06:28:00,0.6969,1
2025-02-08 06:29:00,0.6966,1
2025-02-08 06:30:00,0.6961,1
2025-02-08 06:31:00,0.6957,1
2025-02-08 06:32:00,0.6957,1
2025-02-08 06:33:00,0.6951,1
2025-02-08 06:34:00,0.6951,1
2025-02-08 06:35:00,0.6949,1
2025-02-08 06:36:00,0.695,1
2025-02-08 06:37:00,0.6954,1
2025-02-08 06:38:00,0.6966,1
2025-02-08 06:39:00,0.6963,1
2025-02-08 06:40:00,0.6955,1
2025-02-08 06:41:00,0.6953,1
2025-02-08 06:42:00,0.6955,1
2025-02-08 06:43:00,0.6964,1
2025-02-08 06:44:00,0.696,1
2025-02-08 06:45:00,0.6965,1
2025-02-08 06:46:00,0.6974,1
2025-02-08 06:47:00,0.6975,1
2025-02-08 06:48:00,0.6967,1
2025-02-08 06:49:00,0.6963,1
2025-02-08 06:50:00,0.6962,1
2025-02-08 06:51:00,0.6961,1
2025-02-08 06:52:00,0.6964,1
2025-02-08 06:53:00,0.6969,1
2025-02-08 06:54:00,0.6962,1
2025-02-08 06:55:00,0.6958,1
2025-02-08 06:56:00,0.6948,1
2025-02-08 06:57:00,0.6926,1
2025-02-08 06:58:00,0.6928,1
2025-02-08 06:59:00,0.6933,1
2025-02-08 07:00:00,0.6943,1
2025-02-08 07:01:00,0.6932,1
2025-02-08 07:02:00,0.6947,1
2025-02-08 07:03:00,0.6937,1
2025-02-08 07:04:00,0.6924,1
2025-02-08 07:05:00,0.6927,1
2025-02-08 07:06:00,0.6921,1
2025-02-08 07:07:00,0.6911,1
2025-02-08 07:08:00,0.6911,1
2025-02-08 07:09:00,0.6904,1
2025-02-08 07:10:00,0.6905,1
2025-02-08 07:11:00,0.6914,1
2025-02-08 07:12:00,0.6902,1
2025-02-08 07:13:00,0.6906,1
2025-02-08 07:14:00,0.6906,1
2025-02-08 07:15:00,0.6912,1
2025-02-08 07:16:00,0.6903,1
2025-02-08 07:17:00,0.6875,1
2025-02-08 07:18:00,0.6884,1
2025-02-08 07:19:00,0.6887,1
2025-02-08 07:20:00,0.6893,1
2025-02-08 07:21:00,0.69,1
2025-02-08 07:22:00,0.6906,1
2025-02-08 07:23:00,0.6911,1
2025-02-08 07:24:00,0.6929,1
2025-02-08 07:25:00,0.6934,1
2025-02-08 07:26:00,0.6945,1
2025-02-08 07:27:00,0.6956,1
2025-02-08 07:28:00,0.6948,1
2025-02-08 07:29:00,0.6942,1
2025-02-08 07:30:00,0.6942,1
2025-02-08 07:31:00,0.6946,1
2025-02-08 07:32:00,0.6955,1
2025-02-08 07:33:00,0.6957,1
2025-02-08 07:34:00,0.6959,1
2025-02-08 07:35:00,0.6969,1
2025-02-08 07:36:00,0.698,1
2025-02-08 07:37:00,0.6972,1
2025-02-08 07:38:00,0.6989,1
2025-02-08 07:39:00,0.6995,1
2025-02-08 07:40:00,0.6988,1
2025-02-08 07:41:00,0.6988,1
2025-02-08 07:42:00,0.6993,1
2025-02-08 07:43:00,0.6989,1
2025-02-08 07:44:00,0.6984,1
2025-02-08 07:45:00,0.6981,1
2025-02-08 07:46:00,0.6983,1
2025-02-08 07:47:00,0.7005,1
2025-02-08 07:48:00,0.7021,1
2025-02-08 07:49:00,0.7014,1
2025-02-08 07:50:00,0.7008,1
2025-02-08 07:51:00,0.7001,1
2025-02-08 07:52:00,0.7002,1
2025-02-08 07:53:00,0.7007,1
2025-02-08 07:54:00,0.701,1
2025-02-08 07:55:00,0.7004,1
2025-02-08 07:56:00,0.7009,1
2025-02-08 07:57:00,0.7011,1
2025-02-08 07:58:00,0.7005,1
2025-02-08 07:59:00,0.6994,1
2025-02-08 08:00:00,0.6993,1
2025-02-08 08:01:00,0.6991,1
2025-02-08 08:02:00,0.7,1
2025-02-08 08:03:00,0.6987,1
2025-02-08 08:04:00,0.698,1
2025-02-08 08:05:00,0.6981,1
2025-02-08 08:06:00,0.6977,1
2025-02-08 08:07:00,0.6971,1
2025-02-08 08:08:00,0.6978,1
2025-02-08 08:09:00,0.6973,1
2025-02-08 08:10:00,0.6965,1
2025-02-08 08:11:00,0.6955,1
2025-02-08 08:12:00,0.6947,1
2025-02-08 08:13:00,0.6952,1
2025-02-08 08:14:00,0.696,1
2025-02-08 08:15:00,0.6958,1
2025-02-08 08:16:00,0.6953,1
2025-02-08 08:17:00,0.6938,1
2025-02-08 08:18:00,0.6946,1
2025-02-08 08:19:00,0.6946,1
2025-02-08 08:20:00,0.6942,1
2025-02-08 08:21:00,0.6946,1
2025-02-08 08:22:00,0.6953,1
2025-02-08 08:23:00,0.6953,1
2025-02-08 08:24:00,0.6953,1
2025-02-08 08:25:00,0.6942,1
2025-02-08 08:26:00,0.6939,1
2025-02-08 08:27:00,0.6939,1
2025-02-08 08:28:00,0.6939,1
2025-02-08 08:29:00,0.6948,1
2025-02-08 08:30:00,0.6943,1
2025-02-08 08:31:00,0.6957,1
2025-02-08 08:32:00,0.6961,1
2025-02-08 08:33:00,0.696,1
2025-02-08 08:34:00,0.6951,1
2025-02-08 08:35:00,0.6953,1
2025-02-08 08:36:00,0.6948,1
2025-02-08 08:37:00,0.6943,1
2025-02-08 08:38:00,0.6931,1
2025-02-08 08:39:00,0.6938,1
2025-02-08 08:40:00,0.6945,1
2025-02-08 08:41:00,0.6947,1
2025-02-08 08:42:00,0.6945,1
2025-02-08 08:43:00,0.6936,1
2025-02-08 08:44:00,0.6941,1
2025-02-08 08:45:00,0.6942,1
2025-02-08 08:46:00,0.6941,1
2025-02-08 08:47:00,0.6932,1
2025-02-08 08:48:00,0.6933,1
2025-02-08 08:49:00,0.6933,1
2025-02-08 08:50:00,0.6929,1
2025-02-08 08:51:00,0.6931,1
2025-02-08 08:52:00,0.6926,1
2025-02-08 08:53:00,0.6913,1
2025-02-08 08:54:00,0.6922,1
2025-02-08 08:55:00,0.6919,1
2025-02-08 08:56:00,0.6915,1
2025-02-08 08:57:00,0.6908,1
2025-02-08 08:58:00,0.6911,1
2025-02-08 08:59:00,0.6908,1
2025-02-08 09:00:00,0.6907,1
2025-02-08 09:01:00,0.6926,1
2025-02-08 09:02:00,0.6926,1
2025-02-08 09:03:00,0.6919,1
2025-02-08 09:04:00,0.6917,1
2025-02-08 09:05:00,0.693,1
2025-02-08 09:06:00,0.6922,1
2025-02-08 09:07:00,0.6916,1
2025-02-08 09:08:00,0.6916,1
2025-02-08 09:09:00,0.6912,1
2025-02-08 09:10:00,0.6917,1
2025-02-08 09:11:00,0.692,1
2025-02-08 09:12:00,0.6923,1
2025-02-08 09:13:00,0.6918,1
2025-02-08 09:14:00,0.691,1
2025-02-08 09:15:00,0.6914,1
2025-02-08 09:16:00,0.6913,1
2025-02-08 09:17:00,0.6922,1
2025-02-08 09:18:00,0.693,1
2025-02-08 09:19:00,0.6941,1
2025-02-08 09:20:00,0.6951,1
2025-02-08 09:21:00,0.6943,1
2025-02-08 09:22:00,0.6949,1
2025-02-08 09:23:00,0.6946,1
2025-02-08 09:24:00,0.6952,1
2025-02-08 09:25:00,0.6956,1
2025-02-08 09:26:00,0.696,1
2025-02-08 09:27:00,0.6952,1
2025-02-08 09:28:00,0.6951,1
2025-02-08 09:29:00,0.6955,1
2025-02-08 09:30:00,0.6953,1
2025-02-08 09:31:00,0.6941,1
2025-02-08 09:32:00,0.695,1
2025-02-08 09:33:00,0.6949,1
2025-02-08 09:34:00,0.695,1
2025-02-08 09:35:00,0.6946,1
2025-02-08 09:36:00,0.6941,1
2025-02-08 09:37:00,0.6929,1
2025-02-08 09:38:00,0.6929,1
2025-02-08 09:39:00,0.6928,1
2025-02-08 09:40:00,0.6923,1
2025-02-08 09:41:00,0.6915,1
2025-02-08 09:42:00,0.6921,1
2025-02-08 09:43:00,0.6922,1
2025-02-08 09:44:00,0.6924,1
2025-02-08 09:45:00,0.6928,1
2025-02-08 09:46:00,0.692,1
2025-02-08 09:47:00,0.6915,1
2025-02-08 09:48:00,0.6914,1
2025-02-08 09:49:00,0.692,1
2025-02-08 09:50:00,0.6923,1
2025-02-08 09:51:00,0.6919,1
2025-02-08 09:52:00,0.6918,1
2025-02-08 09:53:00,0.6915,1
2025-02-08 09:54:00,0.6924,1
2025-02-08 09:55:00,0.6934,1
2025-02-08 09:56:00,0.6939,1
2025-02-08 09:57:00,0.6933,1
2025-02-08 09:58:00,0.6927,1
2025-02-08 09:59:00,0.6926,1
2025-02-08 10:00:00,0.6934,1
2025-02-08 10:01:00,0.6936,1
2025-02-08 10:02:00,0.6939,1
2025-02-08 10:03:00,0.6955,1
2025-02-08 10:04:00,0.6951,1
2025-02-08 10:05:00,0.6945,1
2025-02-08 10:06:00,0.6935,1
2025-02-08 10:07:00,0.6926,1
2025-02-08 10:08:00,0.6918,1
2025-02-08 10:09:00,0.6918,1
2025-02-08 10:10:00,0.6925,1
2025-02-08 10:11:00,0.6921,1
2025-02-08 10:12:00,0.6926,1
2025-02-08 10:13:00,0.6934,1
2025-02-08 10:14:00,0.6933,1
2025-02-08 10:15:00,0.6925,1
2025-02-08 10:16:00,0.6918,1
2025-02-08 10:17:00,0.6921,1
2025-02-08 10:18:00,0.6916,1
2025-02-08 10:19:00,0.6924,1
2025-02-08 10:20:00,0.693,1
2025-02-08 10:21:00,0.6932,1
2025-02-08 10:22:00,0.6918,1
2025-02-08 10:23:00,0.6902,1
2025-02-08 10:24:00,0.6918,1
2025-02-08 10:25:00,0.6913,1
2025-02-08 10:26:00,0.6924,1
2025-02-08 10:27:00,0.6922,1
2025-02-08 10:28:00,0.6916,1
2025-02-08 10:29:00,0.6922,1
2025-02-08 10:30:00,0.6917,1
2025-02-08 10:31:00,0.6906,1
2025-02-08 10:32:00,0.6894,1
2025-02-08 10:33:00,0.6908,1
2025-02-08 10:34:00,0.6918,1
2025-02-08 10:35:00,0.6926,1
2025-02-08 10:36:00,0.6916,1
2025-02-08 10:37:00,0.6908,1
2025-02-08 10:38:00,0.6906,1
2025-02-08 10:39:00,0.6901,1
2025-02-08 10:40:00,0.69,1
2025-02-08 10:41:00,0.6902,1
2025-02-08 10:42:00,0.6905,1
2025-02-08 10:43:00,0.6905,1
2025-02-08 10:44:00,0.6905,1
2025-02-08 10:45:00,0.6896,1
2025-02-08 10:46:00,0.6902,1
2025-02-08 10:47:00,0.6895,1
2025-02-08 10:48:00,0.6893,1
2025-02-08 10:49:00,0.6885,1
2025-02-08 10:50:00,0.6882,1
2025-02-08 10:51:00,0.6876,1
2025-02-08 10:52:00,0.687,1
2025-02-08 10:53:00,0.6871,1
2025-02-08 10:54:00,0.6882,1
2025-02-08 10:55:00,0.6886,1
2025-02-08 10:56:00,0.6883,1
2025-02-08 10:57:00,0.6887,1
2025-02-08 10:58:00,0.6892,1
2025-02-08 10:59:00,0.6891,1
2025-02-08 11:00:00,0.6895,1
2025-02-08 11:01:00,0.688,1
2025-02-08 11:02:00,0.6876,1
2025-02-08 11:03:00,0.6894,1
2025-02-08 11:04:00,0.6885,1
2025-02-08 11:05:00,0.6888,1
2025-02-08 11:06:00,0.6889,1
2025-02-08 11:07:00,0.6894,1
2025-02-08 11:08:00,0.6896,1
2025-02-08 11:09:00,0.6899,1
2025-02-08 11:10:00,0.6913,1
2025-02-08 11:11:00,0.6905,1
2025-02-08 11:12:00,0.6903,1
2025-02-08 11:13:00,0.6911,1
2025-02-08 11:14:00,0.6905,1
2025-02-08 11:15:00,0.6906,1
2025-02-08 11:16:00,0.6907,1
2025-02-08 11:17:00,0.6913,1
2025-02-08 11:18:00,0.6912,1
2025-02-08 11:19:00,0.692,1
2025-02-08 11:20:00,0.691,1
2025-02-08 11:21:00,0.691,1
2025-02-08 11:22:00,0.6911,1
2025-02-08 11:23:00,0.6901,1
2025-02-08 11:24:00,0.6891,1
2025-02-08 11:25:00,0.6881,1
2025-02-08 11:26:00,0.6884,1
2025-02-08 11:27:00,0.689,1
2025-02-08 11:28:00,0.6877,1
2025-02-08 11:29:00,0.687,1
2025-02-08 11:30:00,0.6867,1
2025-02-08 11:31:00,0.6875,1
2025-02-08 11:32:00,0.6876,1
2025-02-08 11:33:00,0.6869,1
2025-02-08 11:34:00,0.6873,1
2025-02-08 11:35:00,0.6883,1
2025-02-08 11:36:00,0.6878,1
2025-02-08 11:37:00,0.6879,1
2025-02-08 11:38:00,0.6877,1
2025-02-08 11:39:00,0.6869,1
2025-02-08 11:40:00,0.6859,1
2025-02-08 11:41:00,0.6863,1
2025-02-08 11:42:00,0.6855,1
2025-02-08 11:43:00,0.6857,1
2025-02-08 11:44:00,0.686,1
2025-02-08 11:45:00,0.6869,1
2025-02-08 11:46:00,0.6853,1
2025-02-08 11:47:00,0.6862,1
2025-02-08 11:48:00,0.6879,1
2025-02-08 11:49:00,0.688,1
2025-02-08 11:50:00,0.6885,1
2025-02-08 11:51:00,0.6886,1
2025-02-08 11:52:00,0.6884,1
2025-02-08 11:53:00,0.6881,1
2025-02-08 11:54:00,0.6879,1
2025-02-08 11:55:00,0.6888,1
2025-02-08 11:56:00,0.6899,1
2025-02-08 11:57:00,0.6904,1
2025-02-08 11:58:00,0.6906,1
2025-02-08 11:59:00,0.6917,1
2025-02-08 12:00:00,0.6909,1
2025-02-08 12:01:00,0.6918,1
2025-02-08 12:02:00,0.6917,1
2025-02-08 12:03:00,0.6918,1
2025-02-08 12:04:00,0.6927,1
2025-02-08 12:05:00,0.6924,1
2025-02-08 12:06:00,0.6923,1
2025-02-08 12:07:00,0.6927,1
2025-02-08 12:08:00,0.6919,1
2025-02-08 12:09:00,0.6913,1
2025-02-08 12:10:00,0.691,1
2025-02-08 12:11:00,0.6906,1
2025-02-08 12:12:00,0.6907,1
2025-02-08 12:13:00,0.6901,1
2025-02-08 12:14:00,0.6897,1
2025-02-08 12:15:00,0.6883,1
2025-02-08 12:16:00,0.6884,1
2025-02-08 12:17:00,0.6879,1
2025-02-08 12:18:00,0.6876,1
2025-02-08 12:19:00,0.6881,1
2025-02-08 12:20:00,0.689,1
2025-02-08 12:21:00,0.688,1
2025-02-08 12:22:00,0.6876,1
2025-02-08 12:23:00,0.6872,1
2025-02-08 12:24:00,0.6856,1
2025-02-08 12:25:00,0.6867,1
2025-02-08 12:26:00,0.6862,1
