time,price_A,price_B
2024-09-05 02:20:00,0.3233,2450.73
2024-09-05 02:21:00,0.3233,2450.6
2024-09-05 02:22:00,0.3238,2451.59
2024-09-05 02:23:00,0.3239,2451.92
2024-09-05 02:24:00,0.3236,2449.59
2024-09-05 02:25:00,0.3239,2451.08
2024-09-05 02:26:00,0.324,2451.68
2024-09-05 02:27:00,0.3238,2450.0
2024-09-05 02:28:00,0.3237,2450.34
2024-09-05 02:29:00,0.324,2452.01
2024-09-05 02:30:00,0.324,2452.0
2024-09-05 02:31:00,0.3238,2450.21
2024-09-05 02:32:00,0.3237,2451.14
2024-09-05 02:33:00,0.324,2451.01
2024-09-05 02:34:00,0.324,2451.47
2024-09-05 02:35:00,0.3237,2449.41
2024-09-05 02:36:00,0.3238,2450.0
2024-09-05 02:37:00,0.3237,2448.79
2024-09-05 02:38:00,0.3238,2449.49
2024-09-05 02:39:00,0.3236,2448.82
2024-09-05 02:40:00,0.3238,2449.76
2024-09-05 02:41:00,0.3235,2448.47
2024-09-05 02:42:00,0.3235,2449.43
2024-09-05 02:43:00,0.3237,2448.61
2024-09-05 02:44:00,0.324,2450.98
2024-09-05 02:45:00,0.324,2450.0
2024-09-05 02:46:00,0.3242,2450.4
2024-09-05 02:47:00,0.3237,2448.2
2024-09-05 02:48:00,0.3237,2447.04
2024-09-05 02:49:00,0.3237,2447.94
2024-09-05 02:50:00,0.3236,2448.21
2024-09-05 02:51:00,0.3238,2450.25
2024-09-05 02:52:00,0.3234,2448.34
2024-09-05 02:53:00,0.3234,2447.94
2024-09-05 02:54:00,0.3229,2446.16
2024-09-05 02:55:00,0.3227,2445.65
2024-09-05 02:56:00,0.3232,2446.41
2024-09-05 02:57:00,0.3232,2446.61
2024-09-05 02:58:00,0.3231,2446.07
2024-09-05 02:59:00,0.323,2445.63
2024-09-05 03:00:00,0.323,2446.06
2024-09-05 03:01:00,0.323,2444.12
2024-09-05 03:02:00,0.3229,2444.34
2024-09-05 03:03:00,0.3228,2444.93
2024-09-05 03:04:00,0.3229,2444.99
2024-09-05 03:05:00,0.323,2445.21
2024-09-05 03:06:00,0.3226,2440.35
2024-09-05 03:07:00,0.3216,2430.19
2024-09-05 03:08:00,0.3213,2428.21
2024-09-05 03:09:00,0.3206,2423.8
2024-09-05 03:10:00,0.3212,2424.37
2024-09-05 03:11:00,0.3204,2415.35
2024-09-05 03:12:00,0.321,2420.6
2024-09-05 03:13:00,0.3213,2421.58
2024-09-05 03:14:00,0.3217,2423.0
2024-09-05 03:15:00,0.3214,2422.2
2024-09-05 03:16:00,0.3213,2420.54
2024-09-05 03:17:00,0.3213,2420.7
2024-09-05 03:18:00,0.3214,2420.29
2024-09-05 03:19:00,0.3211,2419.15
2024-09-05 03:20:00,0.3205,2415.62
2024-09-05 03:21:00,0.3211,2420.18
2024-09-05 03:22:00,0.3207,2416.01
2024-09-05 03:23:00,0.3206,2416.4
2024-09-05 03:24:00,0.3207,2415.12
2024-09-05 03:25:00,0.3209,2417.39
2024-09-05 03:26:00,0.3209,2419.4
2024-09-05 03:27:00,0.3211,2418.78
2024-09-05 03:28:00,0.3211,2419.28
2024-09-05 03:29:00,0.3212,2420.0
2024-09-05 03:30:00,0.3209,2418.25
2024-09-05 03:31:00,0.3209,2419.71
2024-09-05 03:32:00,0.3204,2414.82
2024-09-05 03:33:00,0.3211,2419.31
2024-09-05 03:34:00,0.3208,2418.0
2024-09-05 03:35:00,0.3205,2416.36
2024-09-05 03:36:00,0.3207,2417.2
2024-09-05 03:37:00,0.3202,2412.19
2024-09-05 03:38:00,0.3206,2414.4
2024-09-05 03:39:00,0.3208,2415.87
2024-09-05 03:40:00,0.3206,2411.88
2024-09-05 03:41:00,0.321,2413.15
2024-09-05 03:42:00,0.3213,2414.6
2024-09-05 03:43:00,0.3215,2413.93
2024-09-05 03:44:00,0.3216,2416.59
2024-09-05 03:45:00,0.3217,2417.0
2024-09-05 03:46:00,0.3217,2416.56
2024-09-05 03:47:00,0.3211,2409.37
2024-09-05 03:48:00,0.3212,2408.79
2024-09-05 03:49:00,0.3211,2408.94
2024-09-05 03:50:00,0.3209,2409.57
2024-09-05 03:51:00,0.3208,2407.21
2024-09-05 03:52:00,0.3209,2408.24
2024-09-05 03:53:00,0.3206,2407.37
2024-09-05 03:54:00,0.3205,2406.6
2024-09-05 03:55:00,0.3202,2404.83
2024-09-05 03:56:00,0.3203,2407.01
2024-09-05 03:57:00,0.3201,2405.82
2024-09-05 03:58:00,0.3201,2404.57
2024-09-05 03:59:00,0.32,2404.3
2024-09-05 04:00:00,0.3201,2405.56
2024-09-05 04:01:00,0.3201,2404.39
2024-09-05 04:02:00,0.3197,2403.91
2024-09-05 04:03:00,0.3199,2404.6
2024-09-05 04:04:00,0.3203,2408.75
2024-09-05 04:05:00,0.3203,2407.82
2024-09-05 04:06:00,0.3206,2407.12
2024-09-05 04:07:00,0.3207,2409.81
2024-09-05 04:08:00,0.3209,2411.26
2024-09-05 04:09:00,0.321,2413.01
2024-09-05 04:10:00,0.3209,2414.18
2024-09-05 04:11:00,0.3209,2414.49
2024-09-05 04:12:00,0.3208,2413.34
2024-09-05 04:13:00,0.3207,2412.62
2024-09-05 04:14:00,0.3208,2415.23
2024-09-05 04:15:00,0.3208,2416.39
2024-09-05 04:16:00,0.3206,2414.4
2024-09-05 04:17:00,0.3211,2417.6
2024-09-05 04:18:00,0.3207,2415.04
2024-09-05 04:19:00,0.3205,2413.09
2024-09-05 04:20:00,0.3207,2413.03
2024-09-05 04:21:00,0.3207,2412.37
2024-09-05 04:22:00,0.3206,2412.43
2024-09-05 04:23:00,0.3203,2411.2
2024-09-05 04:24:00,0.3206,2413.29
2024-09-05 04:25:00,0.3206,2412.5
2024-09-05 04:26:00,0.3205,2411.95
2024-09-05 04:27:00,0.3208,2415.22
2024-09-05 04:28:00,0.3207,2414.01
2024-09-05 04:29:00,0.3208,2414.61
2024-09-05 04:30:00,0.321,2414.23
2024-09-05 04:31:00,0.3207,2413.61
2024-09-05 04:32:00,0.3207,2413.1
2024-09-05 04:33:00,0.3205,2410.34
2024-09-05 04:34:00,0.3205,2410.67
2024-09-05 04:35:00,0.3205,2411.75
2024-09-05 04:36:00,0.3206,2410.37
2024-09-05 04:37:00,0.3208,2410.0
2024-09-05 04:38:00,0.321,2409.23
2024-09-05 04:39:00,0.321,2410.22
2024-09-05 04:40:00,0.3209,2410.19
2024-09-05 04:41:00,0.3211,2412.28
2024-09-05 04:42:00,0.3212,2411.28
2024-09-05 04:43:00,0.321,2410.41
2024-09-05 04:44:00,0.3212,2411.74
2024-09-05 04:45:00,0.3212,2411.74
2024-09-05 04:46:00,0.3212,2413.79
2024-09-05 04:47:00,0.3213,2413.92
2024-09-05 04:48:00,0.3214,2415.74
2024-09-05 04:49:00,0.3216,2416.79
2024-09-05 04:50:00,0.3216,2416.99
2024-09-05 04:51:00,0.3217,2418.31
2024-09-05 04:52:00,0.3217,2418.0
2024-09-05 04:53:00,0.3214,2416.73
2024-09-05 04:54:00,0.3212,2415.28
2024-09-05 04:55:00,0.3213,2416.53
2024-09-05 04:56:00,0.3215,2417.39
2024-09-05 04:57:00,0.3216,2418.22
2024-09-05 04:58:00,0.3214,2416.01
2024-09-05 04:59:00,0.3214,2415.0
2024-09-05 05:00:00,0.3215,2414.08
2024-09-05 05:01:00,0.3216,2414.56
2024-09-05 05:02:00,0.3215,2413.79
2024-09-05 05:03:00,0.3211,2410.38
2024-09-05 05:04:00,0.3212,2410.38
2024-09-05 05:05:00,0.3211,2409.29
2024-09-05 05:06:00,0.3212,2408.35
2024-09-05 05:07:00,0.3212,2408.04
2024-09-05 05:08:00,0.3211,2406.01
2024-09-05 05:09:00,0.3208,2402.65
2024-09-05 05:10:00,0.3213,2405.79
2024-09-05 05:11:00,0.321,2404.55
2024-09-05 05:12:00,0.3212,2404.14
2024-09-05 05:13:00,0.3214,2405.87
2024-09-05 05:14:00,0.3214,2405.92
2024-09-05 05:15:00,0.3214,2408.83
2024-09-05 05:16:00,0.3218,2410.3
2024-09-05 05:17:00,0.3216,2408.2
2024-09-05 05:18:00,0.3216,2406.51
2024-09-05 05:19:00,0.3216,2405.12
2024-09-05 05:20:00,0.3218,2408.29
2024-09-05 05:21:00,0.3221,2410.0
2024-09-05 05:22:00,0.3221,2410.19
2024-09-05 05:23:00,0.3222,2411.1
2024-09-05 05:24:00,0.3219,2411.59
2024-09-05 05:25:00,0.3218,2411.89
2024-09-05 05:26:00,0.3218,2412.28
2024-09-05 05:27:00,0.3217,2412.16
2024-09-05 05:28:00,0.3218,2412.79
2024-09-05 05:29:00,0.3218,2413.12
2024-09-05 05:30:00,0.3218,2412.86
2024-09-05 05:31:00,0.3219,2411.0
2024-09-05 05:32:00,0.3219,2412.0
2024-09-05 05:33:00,0.3222,2412.99
2024-09-05 05:34:00,0.3224,2413.13
2024-09-05 05:35:00,0.3225,2414.05
2024-09-05 05:36:00,0.3223,2413.64
2024-09-05 05:37:00,0.3225,2413.98
2024-09-05 05:38:00,0.3224,2414.73
2024-09-05 05:39:00,0.3225,2414.4
2024-09-05 05:40:00,0.3221,2412.69
2024-09-05 05:41:00,0.322,2411.78
2024-09-05 05:42:00,0.3223,2411.94
2024-09-05 05:43:00,0.3222,2411.58
2024-09-05 05:44:00,0.3222,2412.94
2024-09-05 05:45:00,0.3221,2412.66
2024-09-05 05:46:00,0.3219,2412.92
2024-09-05 05:47:00,0.322,2413.02
2024-09-05 05:48:00,0.3217,2409.86
2024-09-05 05:49:00,0.3218,2410.29
2024-09-05 05:50:00,0.3218,2409.95
2024-09-05 05:51:00,0.3215,2407.43
2024-09-05 05:52:00,0.3214,2407.82
2024-09-05 05:53:00,0.3213,2407.7
2024-09-05 05:54:00,0.3214,2408.0
2024-09-05 05:55:00,0.3215,2408.19
2024-09-05 05:56:00,0.3215,2409.74
2024-09-05 05:57:00,0.3216,2410.05
2024-09-05 05:58:00,0.3215,2409.72
2024-09-05 05:59:00,0.3215,2409.73
2024-09-05 06:00:00,0.3216,2409.64
2024-09-05 06:01:00,0.3213,2407.06
2024-09-05 06:02:00,0.3214,2407.02
2024-09-05 06:03:00,0.3222,2407.29
2024-09-05 06:04:00,0.3226,2408.89
2024-09-05 06:05:00,0.3227,2408.03
2024-09-05 06:06:00,0.3223,2408.4
2024-09-05 06:07:00,0.3222,2407.04
2024-09-05 06:08:00,0.3225,2409.21
2024-09-05 06:09:00,0.3224,2408.93
2024-09-05 06:10:00,0.3222,2407.38
2024-09-05 06:11:00,0.3222,2405.45
2024-09-05 06:12:00,0.3224,2408.72
2024-09-05 06:13:00,0.3224,2406.87
2024-09-05 06:14:00,0.3221,2403.74
2024-09-05 06:15:00,0.3226,2405.1
2024-09-05 06:16:00,0.3225,2404.45
2024-09-05 06:17:00,0.3221,2403.0
2024-09-05 06:18:00,0.3221,2402.77
2024-09-05 06:19:00,0.3221,2403.91
2024-09-05 06:20:00,0.322,2404.8
2024-09-05 06:21:00,0.3221,2403.01
2024-09-05 06:22:00,0.3217,2399.2
2024-09-05 06:23:00,0.3216,2391.48
2024-09-05 06:24:00,0.3208,2384.89
2024-09-05 06:25:00,0.3198,2377.68
2024-09-05 06:26:00,0.3206,2382.8
2024-09-05 06:27:00,0.3206,2387.79
2024-09-05 06:28:00,0.3205,2387.51
2024-09-05 06:29:00,0.3207,2391.04
2024-09-05 06:30:00,0.3211,2393.57
2024-09-05 06:31:00,0.3212,2393.23
2024-09-05 06:32:00,0.3207,2391.01
2024-09-05 06:33:00,0.3211,2394.61
2024-09-05 06:34:00,0.3212,2393.72
2024-09-05 06:35:00,0.3208,2391.75
2024-09-05 06:36:00,0.321,2393.68
2024-09-05 06:37:00,0.3205,2390.15
2024-09-05 06:38:00,0.3206,2390.41
2024-09-05 06:39:00,0.3203,2388.73
2024-09-05 06:40:00,0.3204,2390.01
2024-09-05 06:41:00,0.3207,2393.99
2024-09-05 06:42:00,0.3213,2397.6
2024-09-05 06:43:00,0.3214,2397.11
2024-09-05 06:44:00,0.3215,2397.11
2024-09-05 06:45:00,0.3214,2397.55
2024-09-05 06:46:00,0.3213,2397.69
2024-09-05 06:47:00,0.3216,2400.48
2024-09-05 06:48:00,0.3209,2395.35
2024-09-05 06:49:00,0.3214,2397.54
2024-09-05 06:50:00,0.321,2394.62
2024-09-05 06:51:00,0.3213,2395.47
2024-09-05 06:52:00,0.3214,2395.62
2024-09-05 06:53:00,0.3218,2398.66
2024-09-05 06:54:00,0.322,2399.01
2024-09-05 06:55:00,0.3218,2398.6
2024-09-05 06:56:00,0.3218,2397.86
2024-09-05 06:57:00,0.3218,2396.51
2024-09-05 06:58:00,0.3221,2398.62
2024-09-05 06:59:00,0.3222,2399.4
2024-09-05 07:00:00,0.3221,2399.03
2024-09-05 07:01:00,0.3219,2397.61
2024-09-05 07:02:00,0.322,2399.86
2024-09-05 07:03:00,0.3222,2401.83
2024-09-05 07:04:00,0.3222,2401.31
2024-09-05 07:05:00,0.3223,2401.99
2024-09-05 07:06:00,0.3223,2402.87
2024-09-05 07:07:00,0.3227,2404.09
2024-09-05 07:08:00,0.3224,2404.03
2024-09-05 07:09:00,0.3227,2406.75
2024-09-05 07:10:00,0.3229,2408.35
2024-09-05 07:11:00,0.323,2408.84
2024-09-05 07:12:00,0.3232,2411.62
2024-09-05 07:13:00,0.3231,2411.39
2024-09-05 07:14:00,0.3232,2412.5
2024-09-05 07:15:00,0.3232,2412.56
2024-09-05 07:16:00,0.3231,2411.43
2024-09-05 07:17:00,0.3232,2410.75
2024-09-05 07:18:00,0.3231,2411.33
2024-09-05 07:19:00,0.3232,2410.2
2024-09-05 07:20:00,0.3236,2413.22
2024-09-05 07:21:00,0.3234,2411.75
2024-09-05 07:22:00,0.3239,2414.21
2024-09-05 07:23:00,0.324,2413.8
2024-09-05 07:24:00,0.3241,2412.65
2024-09-05 07:25:00,0.3246,2416.22
2024-09-05 07:26:00,0.324,2414.1
2024-09-05 07:27:00,0.3241,2416.37
2024-09-05 07:28:00,0.3239,2414.9
2024-09-05 07:29:00,0.3239,2414.31
2024-09-05 07:30:00,0.3239,2414.68
2024-09-05 07:31:00,0.3237,2414.49
2024-09-05 07:32:00,0.3241,2416.71
2024-09-05 07:33:00,0.3243,2416.37
2024-09-05 07:34:00,0.3242,2415.22
2024-09-05 07:35:00,0.324,2416.2
2024-09-05 07:36:00,0.3238,2414.6
2024-09-05 07:37:00,0.3237,2413.29
2024-09-05 07:38:00,0.3239,2413.8
2024-09-05 07:39:00,0.3241,2412.28
2024-09-05 07:40:00,0.324,2412.41
2024-09-05 07:41:00,0.324,2413.29
2024-09-05 07:42:00,0.3239,2415.82
2024-09-05 07:43:00,0.3238,2414.84
2024-09-05 07:44:00,0.3239,2415.23
2024-09-05 07:45:00,0.324,2415.0
2024-09-05 07:46:00,0.3239,2414.98
2024-09-05 07:47:00,0.3238,2414.69
2024-09-05 07:48:00,0.3238,2413.44
2024-09-05 07:49:00,0.3238,2413.87
2024-09-05 07:50:00,0.3237,2413.05
2024-09-05 07:51:00,0.3238,2413.65
2024-09-05 07:52:00,0.3238,2412.31
2024-09-05 07:53:00,0.3241,2413.48
2024-09-05 07:54:00,0.3241,2412.87
2024-09-05 07:55:00,0.3241,2412.67
2024-09-05 07:56:00,0.3242,2412.35
2024-09-05 07:57:00,0.3241,2412.72
2024-09-05 07:58:00,0.3239,2411.96
2024-09-05 07:59:00,0.3239,2413.2
2024-09-05 08:00:00,0.3239,2412.41
2024-09-05 08:01:00,0.3239,2411.76
2024-09-05 08:02:00,0.3237,2412.5
2024-09-05 08:03:00,0.3241,2415.53
2024-09-05 08:04:00,0.324,2415.0
2024-09-05 08:05:00,0.3243,2415.3
2024-09-05 08:06:00,0.3245,2415.98
2024-09-05 08:07:00,0.3244,2415.45
2024-09-05 08:08:00,0.3242,2412.47
2024-09-05 08:09:00,0.3243,2411.76
2024-09-05 08:10:00,0.3244,2412.62
2024-09-05 08:11:00,0.3242,2410.47
2024-09-05 08:12:00,0.3243,2410.21
2024-09-05 08:13:00,0.3246,2411.07
2024-09-05 08:14:00,0.3249,2411.83
2024-09-05 08:15:00,0.3248,2410.74
2024-09-05 08:16:00,0.3252,2411.92
2024-09-05 08:17:00,0.3255,2413.0
2024-09-05 08:18:00,0.3254,2411.8
2024-09-05 08:19:00,0.325,2409.23
2024-09-05 08:20:00,0.3253,2409.49
2024-09-05 08:21:00,0.3253,2410.64
2024-09-05 08:22:00,0.3253,2410.4
2024-09-05 08:23:00,0.3259,2409.77
2024-09-05 08:24:00,0.3258,2409.72
2024-09-05 08:25:00,0.3261,2411.36
2024-09-05 08:26:00,0.3256,2410.42
2024-09-05 08:27:00,0.3253,2409.27
2024-09-05 08:28:00,0.325,2409.76
2024-09-05 08:29:00,0.325,2410.0
2024-09-05 08:30:00,0.3249,2408.58
2024-09-05 08:31:00,0.3251,2409.92
2024-09-05 08:32:00,0.3248,2408.61
2024-09-05 08:33:00,0.3246,2406.6
2024-09-05 08:34:00,0.3243,2403.83
2024-09-05 08:35:00,0.3239,2403.23
2024-09-05 08:36:00,0.324,2403.61
2024-09-05 08:37:00,0.3241,2403.28
2024-09-05 08:38:00,0.3241,2402.66
2024-09-05 08:39:00,0.3239,2400.16
2024-09-05 08:40:00,0.3238,2400.49
2024-09-05 08:41:00,0.3238,2400.79
2024-09-05 08:42:00,0.3236,2401.39
2024-09-05 08:43:00,0.3235,2401.6
2024-09-05 08:44:00,0.3239,2403.57
2024-09-05 08:45:00,0.3244,2405.07
2024-09-05 08:46:00,0.3242,2402.98
2024-09-05 08:47:00,0.3245,2402.44
2024-09-05 08:48:00,0.3243,2401.48
2024-09-05 08:49:00,0.324,2402.9
2024-09-05 08:50:00,0.3241,2402.66
2024-09-05 08:51:00,0.3239,2401.25
2024-09-05 08:52:00,0.3239,2403.85
2024-09-05 08:53:00,0.3236,2401.7
2024-09-05 08:54:00,0.3237,2403.08
2024-09-05 08:55:00,0.3237,2403.17
2024-09-05 08:56:00,0.324,2404.98
2024-09-05 08:57:00,0.3242,2405.81
2024-09-05 08:58:00,0.3242,2405.69
2024-09-05 08:59:00,0.324,2405.75
2024-09-05 09:00:00,0.3242,2406.87
2024-09-05 09:01:00,0.3237,2405.82
2024-09-05 09:02:00,0.3238,2403.38
2024-09-05 09:03:00,0.3237,2404.65
2024-09-05 09:04:00,0.3238,2403.52
2024-09-05 09:05:00,0.3238,2403.71
2024-09-05 09:06:00,0.3235,2401.81
2024-09-05 09:07:00,0.3237,2402.73
2024-09-05 09:08:00,0.3237,2403.16
2024-09-05 09:09:00,0.3238,2403.34
2024-09-05 09:10:00,0.3233,2401.62
2024-09-05 09:11:00,0.3234,2402.8
2024-09-05 09:12:00,0.3233,2402.45
2024-09-05 09:13:00,0.3232,2402.23
2024-09-05 09:14:00,0.3231,2402.4
2024-09-05 09:15:00,0.3233,2403.13
2024-09-05 09:16:00,0.3233,2404.1
2024-09-05 09:17:00,0.3232,2404.14
2024-09-05 09:18:00,0.3231,2403.81
2024-09-05 09:19:00,0.3231,2401.14
2024-09-05 09:20:00,0.3229,2398.81
2024-09-05 09:21:00,0.3232,2400.06
2024-09-05 09:22:00,0.3235,2399.41
2024-09-05 09:23:00,0.3234,2397.75
2024-09-05 09:24:00,0.323,2396.06
2024-09-05 09:25:00,0.3225,2389.65
2024-09-05 09:26:00,0.3229,2392.39
2024-09-05 09:27:00,0.323,2392.98
2024-09-05 09:28:00,0.323,2394.39
2024-09-05 09:29:00,0.3227,2394.2
2024-09-05 09:30:00,0.3227,2394.11
2024-09-05 09:31:00,0.3227,2392.85
2024-09-05 09:32:00,0.3231,2396.51
2024-09-05 09:33:00,0.3228,2394.72
2024-09-05 09:34:00,0.3226,2391.9
2024-09-05 09:35:00,0.3225,2392.4
2024-09-05 09:36:00,0.3223,2392.8
2024-09-05 09:37:00,0.3224,2388.71
2024-09-05 09:38:00,0.3228,2391.8
2024-09-05 09:39:00,0.3229,2389.8
2024-09-05 09:40:00,0.3232,2394.08
2024-09-05 09:41:00,0.3231,2394.89
2024-09-05 09:42:00,0.3233,2397.8
2024-09-05 09:43:00,0.3234,2398.78
2024-09-05 09:44:00,0.3232,2397.86
2024-09-05 09:45:00,0.3233,2397.22
2024-09-05 09:46:00,0.3236,2399.82
2024-09-05 09:47:00,0.3238,2397.91
2024-09-05 09:48:00,0.3238,2397.66
2024-09-05 09:49:00,0.3236,2396.43
2024-09-05 09:50:00,0.3235,2395.64
2024-09-05 09:51:00,0.3239,2397.03
2024-09-05 09:52:00,0.3238,2396.26
2024-09-05 09:53:00,0.3237,2395.52
2024-09-05 09:54:00,0.3235,2395.21
2024-09-05 09:55:00,0.3234,2393.61
2024-09-05 09:56:00,0.3232,2391.61
2024-09-05 09:57:00,0.3233,2390.68
2024-09-05 09:58:00,0.3237,2393.33
2024-09-05 09:59:00,0.3237,2391.53
2024-09-05 10:00:00,0.3238,2392.2
2024-09-05 10:01:00,0.3237,2391.03
2024-09-05 10:02:00,0.3239,2392.65
2024-09-05 10:03:00,0.3241,2393.48
2024-09-05 10:04:00,0.3243,2394.35
2024-09-05 10:05:00,0.3244,2394.5
2024-09-05 10:06:00,0.3241,2393.96
2024-09-05 10:07:00,0.324,2395.18
2024-09-05 10:08:00,0.3233,2392.41
2024-09-05 10:09:00,0.3232,2390.27
2024-09-05 10:10:00,0.3231,2389.97
2024-09-05 10:11:00,0.3232,2389.19
2024-09-05 10:12:00,0.3235,2392.0
2024-09-05 10:13:00,0.3234,2392.47
2024-09-05 10:14:00,0.3238,2393.2
2024-09-05 10:15:00,0.3237,2392.34
2024-09-05 10:16:00,0.3237,2393.27
2024-09-05 10:17:00,0.3234,2392.49
2024-09-05 10:18:00,0.3231,2390.1
2024-09-05 10:19:00,0.3231,2390.27
2024-09-05 10:20:00,0.3232,2389.86
2024-09-05 10:21:00,0.3232,2389.05
2024-09-05 10:22:00,0.3231,2388.01
2024-09-05 10:23:00,0.3229,2384.46
2024-09-05 10:24:00,0.3235,2387.76
2024-09-05 10:25:00,0.3237,2390.42
2024-09-05 10:26:00,0.3237,2390.62
2024-09-05 10:27:00,0.3236,2388.17
2024-09-05 10:28:00,0.3236,2387.4
2024-09-05 10:29:00,0.3237,2387.22
2024-09-05 10:30:00,0.3238,2388.68
2024-09-05 10:31:00,0.3241,2390.31
2024-09-05 10:32:00,0.3239,2387.81
2024-09-05 10:33:00,0.3236,2387.69
2024-09-05 10:34:00,0.3243,2391.57
2024-09-05 10:35:00,0.324,2389.01
2024-09-05 10:36:00,0.324,2390.76
2024-09-05 10:37:00,0.324,2391.99
2024-09-05 10:38:00,0.3242,2392.65
2024-09-05 10:39:00,0.3242,2392.52
2024-09-05 10:40:00,0.3241,2390.73
2024-09-05 10:41:00,0.3244,2392.4
2024-09-05 10:42:00,0.3246,2394.15
2024-09-05 10:43:00,0.3245,2394.69
2024-09-05 10:44:00,0.3248,2395.69
2024-09-05 10:45:00,0.3249,2393.68
2024-09-05 10:46:00,0.3249,2394.48
2024-09-05 10:47:00,0.3249,2395.32
2024-09-05 10:48:00,0.3249,2393.51
2024-09-05 10:49:00,0.3249,2392.77
2024-09-05 10:50:00,0.3249,2391.73
2024-09-05 10:51:00,0.325,2390.86
2024-09-05 10:52:00,0.3254,2392.6
2024-09-05 10:53:00,0.3253,2391.3
2024-09-05 10:54:00,0.3256,2391.6
2024-09-05 10:55:00,0.3257,2391.97
2024-09-05 10:56:00,0.3261,2392.86
2024-09-05 10:57:00,0.3262,2392.4
2024-09-05 10:58:00,0.3261,2391.02
2024-09-05 10:59:00,0.3261,2391.42
2024-09-05 11:00:00,0.3265,2390.74
2024-09-05 11:01:00,0.3268,2392.39
2024-09-05 11:02:00,0.3267,2392.23
2024-09-05 11:03:00,0.3266,2394.12
2024-09-05 11:04:00,0.3262,2394.43
2024-09-05 11:05:00,0.3259,2394.32
2024-09-05 11:06:00,0.3261,2394.1
2024-09-05 11:07:00,0.3259,2392.2
2024-09-05 11:08:00,0.3254,2388.39
2024-09-05 11:09:00,0.3253,2387.87
2024-09-05 11:10:00,0.3254,2389.0
2024-09-05 11:11:00,0.325,2387.6
2024-09-05 11:12:00,0.3252,2388.22
2024-09-05 11:13:00,0.325,2389.58
2024-09-05 11:14:00,0.3252,2389.6
2024-09-05 11:15:00,0.3251,2388.91
2024-09-05 11:16:00,0.3252,2390.87
2024-09-05 11:17:00,0.3252,2391.0
2024-09-05 11:18:00,0.3251,2389.62
2024-09-05 11:19:00,0.3249,2388.4
2024-09-05 11:20:00,0.3251,2390.0
2024-09-05 11:21:00,0.3251,2390.59
2024-09-05 11:22:00,0.325,2390.45
2024-09-05 11:23:00,0.3248,2391.97
2024-09-05 11:24:00,0.325,2392.46
2024-09-05 11:25:00,0.3248,2391.17
2024-09-05 11:26:00,0.3252,2389.0
2024-09-05 11:27:00,0.3249,2388.73
2024-09-05 11:28:00,0.3251,2389.6
2024-09-05 11:29:00,0.3257,2390.86
2024-09-05 11:30:00,0.3257,2391.51
2024-09-05 11:31:00,0.3258,2392.1
2024-09-05 11:32:00,0.3261,2393.6
2024-09-05 11:33:00,0.3259,2395.41
2024-09-05 11:34:00,0.326,2394.24
2024-09-05 11:35:00,0.3261,2394.29
2024-09-05 11:36:00,0.3264,2395.23
2024-09-05 11:37:00,0.3261,2395.59
2024-09-05 11:38:00,0.3265,2393.04
2024-09-05 11:39:00,0.3268,2392.67
2024-09-05 11:40:00,0.3265,2391.2
2024-09-05 11:41:00,0.3269,2389.17
2024-09-05 11:42:00,0.3263,2388.94
2024-09-05 11:43:00,0.3265,2389.41
2024-09-05 11:44:00,0.3267,2388.79
2024-09-05 11:45:00,0.3267,2388.64
2024-09-05 11:46:00,0.3272,2389.82
2024-09-05 11:47:00,0.3275,2390.25
2024-09-05 11:48:00,0.327,2389.14
2024-09-05 11:49:00,0.327,2388.01
2024-09-05 11:50:00,0.327,2388.75
2024-09-05 11:51:00,0.327,2389.42
2024-09-05 11:52:00,0.327,2389.98
2024-09-05 11:53:00,0.3269,2389.97
2024-09-05 11:54:00,0.3272,2389.96
2024-09-05 11:55:00,0.3272,2390.44
2024-09-05 11:56:00,0.3273,2390.62
2024-09-05 11:57:00,0.3271,2389.07
2024-09-05 11:58:00,0.3271,2388.79
2024-09-05 11:59:00,0.3273,2388.8
2024-09-05 12:00:00,0.3274,2389.53
2024-09-05 12:01:00,0.3273,2389.55
2024-09-05 12:02:00,0.3275,2389.8
2024-09-05 12:03:00,0.3272,2389.25
2024-09-05 12:04:00,0.3269,2388.87
2024-09-05 12:05:00,0.3269,2389.68
2024-09-05 12:06:00,0.3275,2392.65
2024-09-05 12:07:00,0.3273,2391.81
2024-09-05 12:08:00,0.3275,2393.32
2024-09-05 12:09:00,0.3277,2393.33
2024-09-05 12:10:00,0.3273,2388.82
2024-09-05 12:11:00,0.3275,2388.61
2024-09-05 12:12:00,0.3281,2390.4
2024-09-05 12:13:00,0.3286,2394.48
2024-09-05 12:14:00,0.3283,2394.46
2024-09-05 12:15:00,0.3286,2394.67
2024-09-05 12:16:00,0.3286,2389.07
2024-09-05 12:17:00,0.3288,2388.8
2024-09-05 12:18:00,0.3281,2387.69
2024-09-05 12:19:00,0.3286,2387.82
2024-09-05 12:20:00,0.328,2383.85
2024-09-05 12:21:00,0.3278,2383.56
2024-09-05 12:22:00,0.3279,2385.23
2024-09-05 12:23:00,0.3273,2380.91
2024-09-05 12:24:00,0.3271,2379.01
2024-09-05 12:25:00,0.3271,2378.31
2024-09-05 12:26:00,0.3273,2381.39
2024-09-05 12:27:00,0.3282,2386.01
2024-09-05 12:28:00,0.3282,2388.81
2024-09-05 12:29:00,0.3286,2388.39
