time,price_A,price_B
2025-03-08 03:21:00,85553.15,1
2025-03-08 03:22:00,85668.87,1
2025-03-08 03:23:00,85697.15,1
2025-03-08 03:24:00,85708.33,1
2025-03-08 03:25:00,85704.62,1
2025-03-08 03:26:00,85676.79,1
2025-03-08 03:27:00,85775.72,1
2025-03-08 03:28:00,85895.9,1
2025-03-08 03:29:00,85819.85,1
2025-03-08 03:30:00,85762.88,1
2025-03-08 03:31:00,85788.0,1
2025-03-08 03:32:00,85853.98,1
2025-03-08 03:33:00,85794.18,1
2025-03-08 03:34:00,85851.39,1
2025-03-08 03:35:00,85889.49,1
2025-03-08 03:36:00,85848.15,1
2025-03-08 03:37:00,85832.03,1
2025-03-08 03:38:00,85877.41,1
2025-03-08 03:39:00,85944.76,1
2025-03-08 03:40:00,85974.6,1
2025-03-08 03:41:00,85961.3,1
2025-03-08 03:42:00,85963.39,1
2025-03-08 03:43:00,85957.49,1
2025-03-08 03:44:00,86006.14,1
2025-03-08 03:45:00,85996.74,1
2025-03-08 03:46:00,86051.58,1
2025-03-08 03:47:00,86029.41,1
2025-03-08 03:48:00,85987.84,1
2025-03-08 03:49:00,86040.01,1
2025-03-08 03:50:00,86059.78,1
2025-03-08 03:51:00,86044.89,1
2025-03-08 03:52:00,86018.34,1
2025-03-08 03:53:00,85992.65,1
2025-03-08 03:54:00,85930.01,1
2025-03-08 03:55:00,85954.33,1
2025-03-08 03:56:00,85954.33,1
2025-03-08 03:57:00,86009.99,1
2025-03-08 03:58:00,86045.09,1
2025-03-08 03:59:00,85971.44,1
2025-03-08 04:00:00,85919.12,1
2025-03-08 04:01:00,85884.94,1
2025-03-08 04:02:00,85808.83,1
2025-03-08 04:03:00,85763.99,1
2025-03-08 04:04:00,85793.99,1
2025-03-08 04:05:00,85709.96,1
2025-03-08 04:06:00,85705.0,1
2025-03-08 04:07:00,85837.79,1
2025-03-08 04:08:00,85863.42,1
2025-03-08 04:09:00,85984.47,1
2025-03-08 04:10:00,86021.67,1
2025-03-08 04:11:00,86046.38,1
2025-03-08 04:12:00,85955.89,1
2025-03-08 04:13:00,85985.07,1
2025-03-08 04:14:00,85978.67,1
2025-03-08 04:15:00,86007.62,1
2025-03-08 04:16:00,86029.35,1
2025-03-08 04:17:00,85862.53,1
2025-03-08 04:18:00,85988.0,1
2025-03-08 04:19:00,86027.53,1
2025-03-08 04:20:00,86035.99,1
2025-03-08 04:21:00,86080.51,1
2025-03-08 04:22:00,86145.7,1
2025-03-08 04:23:00,86141.05,1
2025-03-08 04:24:00,86161.97,1
2025-03-08 04:25:00,86117.62,1
2025-03-08 04:26:00,86179.0,1
2025-03-08 04:27:00,86156.71,1
2025-03-08 04:28:00,86228.29,1
2025-03-08 04:29:00,86279.99,1
2025-03-08 04:30:00,86182.88,1
2025-03-08 04:31:00,86289.04,1
2025-03-08 04:32:00,86254.01,1
2025-03-08 04:33:00,86320.66,1
2025-03-08 04:34:00,86316.0,1
2025-03-08 04:35:00,86333.3,1
2025-03-08 04:36:00,86413.99,1
2025-03-08 04:37:00,86396.64,1
2025-03-08 04:38:00,86365.01,1
2025-03-08 04:39:00,86380.64,1
2025-03-08 04:40:00,86494.1,1
2025-03-08 04:41:00,86430.99,1
2025-03-08 04:42:00,86393.91,1
2025-03-08 04:43:00,86433.05,1
2025-03-08 04:44:00,86447.04,1
2025-03-08 04:45:00,86432.08,1
2025-03-08 04:46:00,86387.75,1
2025-03-08 04:47:00,86385.99,1
2025-03-08 04:48:00,86366.07,1
2025-03-08 04:49:00,86436.27,1
2025-03-08 04:50:00,86456.64,1
2025-03-08 04:51:00,86477.73,1
2025-03-08 04:52:00,86495.19,1
2025-03-08 04:53:00,86449.44,1
2025-03-08 04:54:00,86465.9,1
2025-03-08 04:55:00,86470.58,1
2025-03-08 04:56:00,86464.71,1
2025-03-08 04:57:00,86439.99,1
2025-03-08 04:58:00,86439.99,1
2025-03-08 04:59:00,86477.94,1
2025-03-08 05:00:00,86444.52,1
2025-03-08 05:01:00,86384.0,1
2025-03-08 05:02:00,86409.22,1
2025-03-08 05:03:00,86421.55,1
2025-03-08 05:04:00,86397.05,1
2025-03-08 05:05:00,86359.19,1
2025-03-08 05:06:00,86376.7,1
2025-03-08 05:07:00,86367.75,1
2025-03-08 05:08:00,86384.0,1
2025-03-08 05:09:00,86383.2,1
2025-03-08 05:10:00,86408.74,1
2025-03-08 05:11:00,86396.0,1
2025-03-08 05:12:00,86337.9,1
2025-03-08 05:13:00,86312.67,1
2025-03-08 05:14:00,86302.06,1
2025-03-08 05:15:00,86294.88,1
2025-03-08 05:16:00,86292.49,1
2025-03-08 05:17:00,86256.01,1
2025-03-08 05:18:00,86281.35,1
2025-03-08 05:19:00,86273.43,1
2025-03-08 05:20:00,86264.66,1
2025-03-08 05:21:00,86236.71,1
2025-03-08 05:22:00,86197.77,1
2025-03-08 05:23:00,86226.75,1
2025-03-08 05:24:00,86202.28,1
2025-03-08 05:25:00,86282.08,1
2025-03-08 05:26:00,86279.19,1
2025-03-08 05:27:00,86282.46,1
2025-03-08 05:28:00,86242.59,1
2025-03-08 05:29:00,86243.0,1
2025-03-08 05:30:00,86225.08,1
2025-03-08 05:31:00,86145.94,1
2025-03-08 05:32:00,86112.0,1
2025-03-08 05:33:00,86099.99,1
2025-03-08 05:34:00,86134.11,1
2025-03-08 05:35:00,86110.47,1
2025-03-08 05:36:00,86104.0,1
2025-03-08 05:37:00,86088.93,1
2025-03-08 05:38:00,86039.57,1
2025-03-08 05:39:00,86090.58,1
2025-03-08 05:40:00,86130.1,1
2025-03-08 05:41:00,86146.92,1
2025-03-08 05:42:00,86119.76,1
2025-03-08 05:43:00,86019.12,1
2025-03-08 05:44:00,86085.56,1
2025-03-08 05:45:00,86113.33,1
2025-03-08 05:46:00,86156.0,1
2025-03-08 05:47:00,86119.62,1
2025-03-08 05:48:00,86103.77,1
2025-03-08 05:49:00,86176.27,1
2025-03-08 05:50:00,86141.91,1
2025-03-08 05:51:00,86198.36,1
2025-03-08 05:52:00,86260.5,1
2025-03-08 05:53:00,86223.6,1
2025-03-08 05:54:00,86230.01,1
2025-03-08 05:55:00,86239.79,1
2025-03-08 05:56:00,86271.99,1
2025-03-08 05:57:00,86279.13,1
2025-03-08 05:58:00,86279.13,1
2025-03-08 05:59:00,86282.46,1
2025-03-08 06:00:00,86279.13,1
2025-03-08 06:01:00,86299.79,1
2025-03-08 06:02:00,86310.0,1
2025-03-08 06:03:00,86338.91,1
2025-03-08 06:04:00,86338.61,1
2025-03-08 06:05:00,86387.11,1
2025-03-08 06:06:00,86394.01,1
2025-03-08 06:07:00,86406.7,1
2025-03-08 06:08:00,86377.29,1
2025-03-08 06:09:00,86447.83,1
2025-03-08 06:10:00,86522.82,1
2025-03-08 06:11:00,86576.34,1
2025-03-08 06:12:00,86572.01,1
2025-03-08 06:13:00,86517.82,1
2025-03-08 06:14:00,86416.71,1
2025-03-08 06:15:00,86521.99,1
2025-03-08 06:16:00,86470.58,1
2025-03-08 06:17:00,86416.72,1
2025-03-08 06:18:00,86419.15,1
2025-03-08 06:19:00,86483.57,1
2025-03-08 06:20:00,86532.25,1
2025-03-08 06:21:00,86520.54,1
2025-03-08 06:22:00,86488.66,1
2025-03-08 06:23:00,86499.29,1
2025-03-08 06:24:00,86550.65,1
2025-03-08 06:25:00,86540.0,1
2025-03-08 06:26:00,86586.1,1
2025-03-08 06:27:00,86618.54,1
2025-03-08 06:28:00,86620.0,1
2025-03-08 06:29:00,86620.0,1
2025-03-08 06:30:00,86628.04,1
2025-03-08 06:31:00,86548.56,1
2025-03-08 06:32:00,86506.76,1
2025-03-08 06:33:00,86560.0,1
2025-03-08 06:34:00,86526.57,1
2025-03-08 06:35:00,86507.36,1
2025-03-08 06:36:00,86450.01,1
2025-03-08 06:37:00,86446.2,1
2025-03-08 06:38:00,86470.6,1
2025-03-08 06:39:00,86506.49,1
2025-03-08 06:40:00,86498.01,1
2025-03-08 06:41:00,86483.84,1
2025-03-08 06:42:00,86485.87,1
2025-03-08 06:43:00,86412.38,1
2025-03-08 06:44:00,86379.71,1
2025-03-08 06:45:00,86420.0,1
2025-03-08 06:46:00,86371.53,1
2025-03-08 06:47:00,86324.53,1
2025-03-08 06:48:00,86292.9,1
2025-03-08 06:49:00,86358.25,1
2025-03-08 06:50:00,86343.68,1
2025-03-08 06:51:00,86350.0,1
2025-03-08 06:52:00,86340.38,1
2025-03-08 06:53:00,86380.15,1
2025-03-08 06:54:00,86402.0,1
2025-03-08 06:55:00,86420.0,1
2025-03-08 06:56:00,86430.0,1
2025-03-08 06:57:00,86429.99,1
2025-03-08 06:58:00,86455.0,1
2025-03-08 06:59:00,86470.12,1
2025-03-08 07:00:00,86464.99,1
2025-03-08 07:01:00,86460.0,1
2025-03-08 07:02:00,86468.05,1
2025-03-08 07:03:00,86460.01,1
2025-03-08 07:04:00,86470.0,1
2025-03-08 07:05:00,86521.85,1
2025-03-08 07:06:00,86515.0,1
2025-03-08 07:07:00,86515.0,1
2025-03-08 07:08:00,86499.72,1
2025-03-08 07:09:00,86534.69,1
2025-03-08 07:10:00,86516.07,1
2025-03-08 07:11:00,86525.29,1
2025-03-08 07:12:00,86531.99,1
2025-03-08 07:13:00,86470.58,1
2025-03-08 07:14:00,86429.54,1
2025-03-08 07:15:00,86444.96,1
2025-03-08 07:16:00,86445.0,1
2025-03-08 07:17:00,86415.12,1
2025-03-08 07:18:00,86456.94,1
2025-03-08 07:19:00,86470.0,1
2025-03-08 07:20:00,86469.99,1
2025-03-08 07:21:00,86470.0,1
2025-03-08 07:22:00,86478.9,1
2025-03-08 07:23:00,86520.0,1
2025-03-08 07:24:00,86440.0,1
2025-03-08 07:25:00,86440.01,1
2025-03-08 07:26:00,86400.0,1
2025-03-08 07:27:00,86419.96,1
2025-03-08 07:28:00,86373.58,1
2025-03-08 07:29:00,86378.23,1
2025-03-08 07:30:00,86371.94,1
2025-03-08 07:31:00,86280.0,1
2025-03-08 07:32:00,86316.0,1
2025-03-08 07:33:00,86378.76,1
2025-03-08 07:34:00,86390.19,1
2025-03-08 07:35:00,86356.01,1
2025-03-08 07:36:00,86358.3,1
2025-03-08 07:37:00,86370.4,1
2025-03-08 07:38:00,86383.07,1
2025-03-08 07:39:00,86405.68,1
2025-03-08 07:40:00,86425.49,1
2025-03-08 07:41:00,86440.13,1
2025-03-08 07:42:00,86417.95,1
2025-03-08 07:43:00,86419.99,1
2025-03-08 07:44:00,86487.39,1
2025-03-08 07:45:00,86477.17,1
2025-03-08 07:46:00,86470.01,1
2025-03-08 07:47:00,86420.48,1
2025-03-08 07:48:00,86402.14,1
2025-03-08 07:49:00,86355.01,1
2025-03-08 07:50:00,86308.32,1
2025-03-08 07:51:00,86300.01,1
2025-03-08 07:52:00,86200.0,1
2025-03-08 07:53:00,86220.3,1
2025-03-08 07:54:00,86226.41,1
2025-03-08 07:55:00,86168.68,1
2025-03-08 07:56:00,86171.87,1
2025-03-08 07:57:00,86122.01,1
2025-03-08 07:58:00,86186.96,1
2025-03-08 07:59:00,86172.04,1
2025-03-08 08:00:00,86197.14,1
2025-03-08 08:01:00,86208.37,1
2025-03-08 08:02:00,86264.09,1
2025-03-08 08:03:00,86228.43,1
2025-03-08 08:04:00,86277.3,1
2025-03-08 08:05:00,86316.0,1
2025-03-08 08:06:00,86290.5,1
2025-03-08 08:07:00,86270.66,1
2025-03-08 08:08:00,86213.76,1
2025-03-08 08:09:00,86135.23,1
2025-03-08 08:10:00,86126.03,1
2025-03-08 08:11:00,86115.38,1
2025-03-08 08:12:00,86139.71,1
2025-03-08 08:13:00,86087.99,1
2025-03-08 08:14:00,86096.96,1
2025-03-08 08:15:00,86053.78,1
2025-03-08 08:16:00,86090.51,1
2025-03-08 08:17:00,86096.2,1
2025-03-08 08:18:00,86143.21,1
2025-03-08 08:19:00,86150.3,1
2025-03-08 08:20:00,86066.18,1
2025-03-08 08:21:00,86105.62,1
2025-03-08 08:22:00,86047.96,1
2025-03-08 08:23:00,86093.39,1
2025-03-08 08:24:00,86102.95,1
2025-03-08 08:25:00,86149.4,1
2025-03-08 08:26:00,86151.33,1
2025-03-08 08:27:00,86112.1,1
2025-03-08 08:28:00,86124.38,1
2025-03-08 08:29:00,86111.78,1
2025-03-08 08:30:00,86162.15,1
2025-03-08 08:31:00,86150.0,1
2025-03-08 08:32:00,86170.92,1
2025-03-08 08:33:00,86195.99,1
2025-03-08 08:34:00,86198.33,1
2025-03-08 08:35:00,86158.91,1
2025-03-08 08:36:00,86139.71,1
2025-03-08 08:37:00,86158.76,1
2025-03-08 08:38:00,86205.85,1
2025-03-08 08:39:00,86221.46,1
2025-03-08 08:40:00,86218.07,1
2025-03-08 08:41:00,86166.81,1
2025-03-08 08:42:00,86161.3,1
2025-03-08 08:43:00,86221.99,1
2025-03-08 08:44:00,86194.0,1
2025-03-08 08:45:00,86140.62,1
2025-03-08 08:46:00,86153.42,1
2025-03-08 08:47:00,86151.15,1
2025-03-08 08:48:00,86193.99,1
2025-03-08 08:49:00,86215.4,1
2025-03-08 08:50:00,86205.42,1
2025-03-08 08:51:00,86142.0,1
2025-03-08 08:52:00,86113.72,1
2025-03-08 08:53:00,86070.75,1
2025-03-08 08:54:00,86083.73,1
2025-03-08 08:55:00,86060.49,1
2025-03-08 08:56:00,86060.12,1
2025-03-08 08:57:00,86103.41,1
2025-03-08 08:58:00,86088.12,1
2025-03-08 08:59:00,86102.7,1
2025-03-08 09:00:00,86071.57,1
2025-03-08 09:01:00,86135.93,1
2025-03-08 09:02:00,86195.02,1
2025-03-08 09:03:00,86205.19,1
2025-03-08 09:04:00,86200.78,1
2025-03-08 09:05:00,86213.24,1
2025-03-08 09:06:00,86202.0,1
2025-03-08 09:07:00,86202.01,1
2025-03-08 09:08:00,86208.64,1
2025-03-08 09:09:00,86218.25,1
2025-03-08 09:10:00,86233.99,1
2025-03-08 09:11:00,86253.32,1
2025-03-08 09:12:00,86275.85,1
2025-03-08 09:13:00,86275.72,1
2025-03-08 09:14:00,86213.23,1
2025-03-08 09:15:00,86220.57,1
2025-03-08 09:16:00,86259.99,1
2025-03-08 09:17:00,86296.28,1
2025-03-08 09:18:00,86428.6,1
2025-03-08 09:19:00,86376.37,1
2025-03-08 09:20:00,86380.64,1
2025-03-08 09:21:00,86366.76,1
2025-03-08 09:22:00,86369.72,1
2025-03-08 09:23:00,86439.0,1
2025-03-08 09:24:00,86450.01,1
2025-03-08 09:25:00,86371.98,1
2025-03-08 09:26:00,86380.0,1
2025-03-08 09:27:00,86373.5,1
2025-03-08 09:28:00,86369.57,1
2025-03-08 09:29:00,86347.59,1
2025-03-08 09:30:00,86347.59,1
2025-03-08 09:31:00,86424.29,1
2025-03-08 09:32:00,86328.37,1
2025-03-08 09:33:00,86322.0,1
2025-03-08 09:34:00,86356.39,1
2025-03-08 09:35:00,86409.73,1
2025-03-08 09:36:00,86380.0,1
2025-03-08 09:37:00,86334.62,1
2025-03-08 09:38:00,86300.29,1
2025-03-08 09:39:00,86282.6,1
2025-03-08 09:40:00,86276.23,1
2025-03-08 09:41:00,86231.98,1
2025-03-08 09:42:00,86188.75,1
2025-03-08 09:43:00,86180.81,1
2025-03-08 09:44:00,86102.94,1
2025-03-08 09:45:00,86085.08,1
2025-03-08 09:46:00,86148.55,1
2025-03-08 09:47:00,86083.61,1
2025-03-08 09:48:00,86021.76,1
2025-03-08 09:49:00,86023.1,1
2025-03-08 09:50:00,86017.54,1
2025-03-08 09:51:00,86051.58,1
2025-03-08 09:52:00,86003.35,1
2025-03-08 09:53:00,85973.04,1
2025-03-08 09:54:00,85865.64,1
2025-03-08 09:55:00,85891.81,1
2025-03-08 09:56:00,85933.64,1
2025-03-08 09:57:00,85897.2,1
2025-03-08 09:58:00,85837.45,1
2025-03-08 09:59:00,85910.51,1
2025-03-08 10:00:00,85943.29,1
2025-03-08 10:01:00,85971.57,1
2025-03-08 10:02:00,86025.83,1
2025-03-08 10:03:00,86033.37,1
2025-03-08 10:04:00,86030.51,1
2025-03-08 10:05:00,86040.5,1
2025-03-08 10:06:00,86079.51,1
2025-03-08 10:07:00,86100.0,1
2025-03-08 10:08:00,86035.52,1
2025-03-08 10:09:00,86056.37,1
2025-03-08 10:10:00,86092.0,1
2025-03-08 10:11:00,86063.73,1
2025-03-08 10:12:00,86052.32,1
2025-03-08 10:13:00,86024.06,1
2025-03-08 10:14:00,85967.94,1
2025-03-08 10:15:00,85999.81,1
2025-03-08 10:16:00,86057.92,1
2025-03-08 10:17:00,86037.17,1
2025-03-08 10:18:00,86023.45,1
2025-03-08 10:19:00,86083.97,1
2025-03-08 10:20:00,86049.56,1
2025-03-08 10:21:00,86037.9,1
2025-03-08 10:22:00,86052.56,1
2025-03-08 10:23:00,86090.46,1
2025-03-08 10:24:00,86103.4,1
2025-03-08 10:25:00,86110.39,1
2025-03-08 10:26:00,86153.4,1
2025-03-08 10:27:00,86176.79,1
2025-03-08 10:28:00,86176.79,1
2025-03-08 10:29:00,86200.42,1
2025-03-08 10:30:00,86220.88,1
2025-03-08 10:31:00,86244.52,1
2025-03-08 10:32:00,86220.5,1
2025-03-08 10:33:00,86209.8,1
2025-03-08 10:34:00,86165.54,1
2025-03-08 10:35:00,86191.41,1
2025-03-08 10:36:00,86241.99,1
2025-03-08 10:37:00,86208.99,1
2025-03-08 10:38:00,86153.56,1
2025-03-08 10:39:00,86149.54,1
2025-03-08 10:40:00,86135.93,1
2025-03-08 10:41:00,86161.98,1
2025-03-08 10:42:00,86180.0,1
2025-03-08 10:43:00,86184.93,1
2025-03-08 10:44:00,86199.07,1
2025-03-08 10:45:00,86210.51,1
2025-03-08 10:46:00,86221.17,1
2025-03-08 10:47:00,86185.11,1
2025-03-08 10:48:00,86185.11,1
2025-03-08 10:49:00,86214.96,1
2025-03-08 10:50:00,86203.71,1
2025-03-08 10:51:00,86178.51,1
2025-03-08 10:52:00,86147.58,1
2025-03-08 10:53:00,86135.94,1
2025-03-08 10:54:00,86097.53,1
2025-03-08 10:55:00,86133.64,1
2025-03-08 10:56:00,86106.01,1
2025-03-08 10:57:00,86111.0,1
2025-03-08 10:58:00,86140.51,1
2025-03-08 10:59:00,86140.51,1
2025-03-08 11:00:00,86123.2,1
2025-03-08 11:01:00,86095.84,1
2025-03-08 11:02:00,86107.74,1
2025-03-08 11:03:00,86058.14,1
2025-03-08 11:04:00,86023.77,1
2025-03-08 11:05:00,86027.99,1
2025-03-08 11:06:00,86057.61,1
2025-03-08 11:07:00,86087.99,1
2025-03-08 11:08:00,86031.61,1
2025-03-08 11:09:00,85992.65,1
2025-03-08 11:10:00,85994.17,1
2025-03-08 11:11:00,85924.29,1
2025-03-08 11:12:00,85830.97,1
2025-03-08 11:13:00,85867.37,1
2025-03-08 11:14:00,85914.35,1
2025-03-08 11:15:00,85874.0,1
2025-03-08 11:16:00,85875.93,1
2025-03-08 11:17:00,85954.76,1
2025-03-08 11:18:00,85899.28,1
2025-03-08 11:19:00,85828.91,1
2025-03-08 11:20:00,85817.06,1
2025-03-08 11:21:00,85807.13,1
2025-03-08 11:22:00,85917.59,1
2025-03-08 11:23:00,85907.18,1
2025-03-08 11:24:00,85874.01,1
2025-03-08 11:25:00,85873.41,1
2025-03-08 11:26:00,85919.12,1
2025-03-08 11:27:00,85900.93,1
2025-03-08 11:28:00,85917.97,1
2025-03-08 11:29:00,85943.92,1
2025-03-08 11:30:00,85947.57,1
2025-03-08 11:31:00,85958.56,1
2025-03-08 11:32:00,85978.46,1
2025-03-08 11:33:00,85980.83,1
2025-03-08 11:34:00,85980.87,1
2025-03-08 11:35:00,85940.4,1
2025-03-08 11:36:00,85863.43,1
2025-03-08 11:37:00,85815.95,1
2025-03-08 11:38:00,85888.1,1
2025-03-08 11:39:00,85889.85,1
2025-03-08 11:40:00,85834.81,1
2025-03-08 11:41:00,85812.62,1
2025-03-08 11:42:00,85800.0,1
2025-03-08 11:43:00,85799.54,1
2025-03-08 11:44:00,85845.59,1
2025-03-08 11:45:00,85897.44,1
2025-03-08 11:46:00,85943.21,1
2025-03-08 11:47:00,85893.12,1
2025-03-08 11:48:00,85825.46,1
2025-03-08 11:49:00,85793.37,1
2025-03-08 11:50:00,85800.29,1
2025-03-08 11:51:00,85793.19,1
2025-03-08 11:52:00,85850.01,1
2025-03-08 11:53:00,85855.99,1
2025-03-08 11:54:00,85854.62,1
2025-03-08 11:55:00,85835.55,1
2025-03-08 11:56:00,85858.28,1
2025-03-08 11:57:00,85900.05,1
2025-03-08 11:58:00,85967.14,1
2025-03-08 11:59:00,85944.77,1
2025-03-08 12:00:00,85955.89,1
2025-03-08 12:01:00,85970.0,1
2025-03-08 12:02:00,85997.04,1
2025-03-08 12:03:00,86041.59,1
2025-03-08 12:04:00,86066.17,1
2025-03-08 12:05:00,86051.87,1
2025-03-08 12:06:00,86040.77,1
2025-03-08 12:07:00,85990.09,1
2025-03-08 12:08:00,85970.01,1
2025-03-08 12:09:00,85895.14,1
2025-03-08 12:10:00,85836.0,1
2025-03-08 12:11:00,85835.7,1
2025-03-08 12:12:00,85887.7,1
2025-03-08 12:13:00,85938.52,1
2025-03-08 12:14:00,85977.64,1
2025-03-08 12:15:00,85999.43,1
2025-03-08 12:16:00,85992.4,1
2025-03-08 12:17:00,85973.83,1
2025-03-08 12:18:00,86077.18,1
2025-03-08 12:19:00,86199.95,1
2025-03-08 12:20:00,86149.68,1
2025-03-08 12:21:00,86102.41,1
2025-03-08 12:22:00,86115.7,1
2025-03-08 12:23:00,86188.43,1
2025-03-08 12:24:00,86155.76,1
2025-03-08 12:25:00,86187.72,1
2025-03-08 12:26:00,86213.26,1
2025-03-08 12:27:00,86243.6,1
2025-03-08 12:28:00,86205.28,1
2025-03-08 12:29:00,86216.16,1
2025-03-08 12:30:00,86206.23,1
2025-03-08 12:31:00,86194.39,1
2025-03-08 12:32:00,86135.08,1
2025-03-08 12:33:00,86121.21,1
2025-03-08 12:34:00,86149.76,1
2025-03-08 12:35:00,86225.06,1
2025-03-08 12:36:00,86307.78,1
2025-03-08 12:37:00,86249.89,1
2025-03-08 12:38:00,86268.37,1
2025-03-08 12:39:00,86245.23,1
2025-03-08 12:40:00,86292.92,1
2025-03-08 12:41:00,86374.74,1
2025-03-08 12:42:00,86357.02,1
2025-03-08 12:43:00,86360.29,1
2025-03-08 12:44:00,86301.61,1
2025-03-08 12:45:00,86325.16,1
2025-03-08 12:46:00,86335.5,1
2025-03-08 12:47:00,86260.29,1
2025-03-08 12:48:00,86255.44,1
2025-03-08 12:49:00,86264.5,1
2025-03-08 12:50:00,86236.05,1
2025-03-08 12:51:00,86220.38,1
2025-03-08 12:52:00,86224.97,1
2025-03-08 12:53:00,86262.14,1
2025-03-08 12:54:00,86303.07,1
2025-03-08 12:55:00,86299.8,1
2025-03-08 12:56:00,86306.52,1
2025-03-08 12:57:00,86250.01,1
2025-03-08 12:58:00,86216.27,1
2025-03-08 12:59:00,86241.84,1
2025-03-08 13:00:00,86209.72,1
2025-03-08 13:01:00,86180.54,1
2025-03-08 13:02:00,86209.72,1
2025-03-08 13:03:00,86191.99,1
2025-03-08 13:04:00,86212.37,1
2025-03-08 13:05:00,86177.38,1
2025-03-08 13:06:00,86282.86,1
2025-03-08 13:07:00,86261.87,1
2025-03-08 13:08:00,86281.16,1
2025-03-08 13:09:00,86256.17,1
2025-03-08 13:10:00,86200.62,1
2025-03-08 13:11:00,86213.24,1
2025-03-08 13:12:00,86245.88,1
2025-03-08 13:13:00,86210.93,1
2025-03-08 13:14:00,86196.27,1
2025-03-08 13:15:00,86168.01,1
2025-03-08 13:16:00,86166.27,1
2025-03-08 13:17:00,86168.64,1
2025-03-08 13:18:00,86245.87,1
2025-03-08 13:19:00,86204.4,1
2025-03-08 13:20:00,86180.0,1
2025-03-08 13:21:00,86177.07,1
2025-03-08 13:22:00,86137.02,1
2025-03-08 13:23:00,86184.76,1
2025-03-08 13:24:00,86195.94,1
2025-03-08 13:25:00,86258.27,1
2025-03-08 13:26:00,86300.0,1
2025-03-08 13:27:00,86426.68,1
2025-03-08 13:28:00,86379.99,1
2025-03-08 13:29:00,86349.22,1
2025-03-08 13:30:00,86349.99,1
2025-03-08 13:31:00,86425.01,1
2025-03-08 13:32:00,86429.99,1
2025-03-08 13:33:00,86440.0,1
2025-03-08 13:34:00,86395.96,1
2025-03-08 13:35:00,86400.0,1
2025-03-08 13:36:00,86419.21,1
2025-03-08 13:37:00,86397.05,1
2025-03-08 13:38:00,86346.17,1
2025-03-08 13:39:00,86318.8,1
2025-03-08 13:40:00,86286.77,1
2025-03-08 13:41:00,86253.8,1
2025-03-08 13:42:00,86260.01,1
2025-03-08 13:43:00,86300.14,1
2025-03-08 13:44:00,86320.3,1
2025-03-08 13:45:00,86333.68,1
2025-03-08 13:46:00,86323.7,1
2025-03-08 13:47:00,86284.0,1
2025-03-08 13:48:00,86336.92,1
2025-03-08 13:49:00,86285.19,1
2025-03-08 13:50:00,86256.98,1
2025-03-08 13:51:00,86280.32,1
2025-03-08 13:52:00,86342.23,1
2025-03-08 13:53:00,86318.61,1
2025-03-08 13:54:00,86311.99,1
2025-03-08 13:55:00,86364.0,1
2025-03-08 13:56:00,86423.98,1
2025-03-08 13:57:00,86383.28,1
2025-03-08 13:58:00,86334.04,1
2025-03-08 13:59:00,86331.11,1
2025-03-08 14:00:00,86327.96,1
2025-03-08 14:01:00,86360.28,1
2025-03-08 14:02:00,86338.43,1
2025-03-08 14:03:00,86303.11,1
2025-03-08 14:04:00,86384.77,1
2025-03-08 14:05:00,86350.01,1
2025-03-08 14:06:00,86410.72,1
2025-03-08 14:07:00,86484.71,1
2025-03-08 14:08:00,86457.49,1
2025-03-08 14:09:00,86429.94,1
2025-03-08 14:10:00,86426.91,1
2025-03-08 14:11:00,86400.15,1
2025-03-08 14:12:00,86375.31,1
2025-03-08 14:13:00,86311.91,1
2025-03-08 14:14:00,86339.79,1
2025-03-08 14:15:00,86385.99,1
2025-03-08 14:16:00,86408.39,1
2025-03-08 14:17:00,86410.93,1
2025-03-08 14:18:00,86320.0,1
2025-03-08 14:19:00,86331.18,1
2025-03-08 14:20:00,86358.85,1
2025-03-08 14:21:00,86357.09,1
2025-03-08 14:22:00,86319.27,1
2025-03-08 14:23:00,86368.97,1
2025-03-08 14:24:00,86415.62,1
2025-03-08 14:25:00,86415.62,1
2025-03-08 14:26:00,86444.59,1
2025-03-08 14:27:00,86470.02,1
2025-03-08 14:28:00,86450.69,1
2025-03-08 14:29:00,86462.27,1
2025-03-08 14:30:00,86474.01,1
2025-03-08 14:31:00,86429.75,1
2025-03-08 14:32:00,86420.69,1
2025-03-08 14:33:00,86481.99,1
2025-03-08 14:34:00,86480.87,1
2025-03-08 14:35:00,86475.68,1
2025-03-08 14:36:00,86500.0,1
2025-03-08 14:37:00,86517.33,1
2025-03-08 14:38:00,86495.93,1
2025-03-08 14:39:00,86496.31,1
2025-03-08 14:40:00,86495.54,1
2025-03-08 14:41:00,86517.32,1
2025-03-08 14:42:00,86610.73,1
2025-03-08 14:43:00,86569.84,1
2025-03-08 14:44:00,86549.04,1
2025-03-08 14:45:00,86537.87,1
2025-03-08 14:46:00,86423.65,1
2025-03-08 14:47:00,86400.0,1
2025-03-08 14:48:00,86437.34,1
2025-03-08 14:49:00,86410.78,1
2025-03-08 14:50:00,86343.02,1
2025-03-08 14:51:00,86249.62,1
2025-03-08 14:52:00,86215.21,1
2025-03-08 14:53:00,86290.29,1
2025-03-08 14:54:00,86343.49,1
2025-03-08 14:55:00,86352.31,1
2025-03-08 14:56:00,86305.71,1
2025-03-08 14:57:00,86255.95,1
2025-03-08 14:58:00,86287.1,1
2025-03-08 14:59:00,86337.56,1
